2015.09.03 14:35:35.693,1.11143,1.11144,4.12,1.00
2015.09.03 14:35:35.746,1.11143,1.11145,2.25,1.50
2015.09.03 14:35:35.898,1.11144,1.11146,1.00,3.45
2015.09.03 14:35:36.558,1.11145,1.11146,1.00,1.05
2015.09.03 14:35:37.003,1.11145,1.11147,1.00,4.12
2015.09.03 14:35:37.156,1.11146,1.11149,2.25,1.87
2015.09.03 14:35:37.663,1.11146,1.1115,2.32,5.62
2015.09.03 14:35:38.298,1.11147,1.1115,1.00,4.87
2015.09.03 14:35:38.653,1.11148,1.1115,1.00,2.62
2015.09.03 14:35:38.960,1.11146,1.11148,1.12,2.62
2015.09.03 14:35:39.063,1.11143,1.11146,3.75,1.50
2015.09.03 14:35:39.507,1.11144,1.11146,1.00,4.50
2015.09.03 14:35:39.970,1.11147,1.11149,1.00,4.12
2015.09.03 14:35:40.173,1.1115,1.11152,1.00,3.07
2015.09.03 14:35:40.723,1.1115,1.11152,1.50,1.50
2015.09.03 14:35:40.774,1.11147,1.11149,3.67,1.12
2015.09.03 14:35:40.977,1.11143,1.11144,3.00,1.00
2015.09.03 14:35:41.855,1.11142,1.11143,1.50,1.10
2015.09.03 14:35:41.907,1.11142,1.11143,1.00,1.10
2015.09.03 14:35:42.008,1.11142,1.11143,1.50,1.10
2015.09.03 14:35:42.160,1.11139,1.11141,5.25,5.25
2015.09.03 14:35:42.668,1.1114,1.11141,1.00,3.00
2015.09.03 14:35:43.055,1.11135,1.11136,15.75,1.87
2015.09.03 14:35:43.107,1.11133,1.11134,1.00,1.00
2015.09.03 14:35:43.614,1.11131,1.11133,4.87,2.25
2015.09.03 14:35:43.767,1.11128,1.1113,2.25,1.00
2015.09.03 14:35:44.657,1.11126,1.11127,4.87,1.00
2015.09.03 14:35:44.708,1.11126,1.11128,1.00,3.79
2015.09.03 14:35:45.214,1.11126,1.11127,1.00,2.25
2015.09.03 14:35:45.971,1.11121,1.11124,9.37,4.50
2015.09.03 14:35:46.124,1.11114,1.11115,17.62,1.00
2015.09.03 14:35:46.177,1.11117,1.11119,5.32,16.12
2015.09.03 14:35:46.229,1.11114,1.11116,6.37,4.50
2015.09.03 14:35:46.280,1.11114,1.11115,1.50,4.91
2015.09.03 14:35:46.433,1.11114,1.11115,1.50,1.00
2015.09.03 14:35:46.962,1.11116,1.11118,1.50,1.50
2015.09.03 14:35:48.400,1.11115,1.11117,1.00,1.50
2015.09.03 14:35:49.702,1.11116,1.11117,1.00,1.50
2015.09.03 14:35:52.076,1.11116,1.11118,1.00,2.62
2015.09.03 14:35:52.177,1.11115,1.11116,1.00,1.00
2015.09.03 14:35:52.633,1.11113,1.11114,1.57,1.00
2015.09.03 14:35:53.053,1.11111,1.11112,2.92,3.00
2015.09.03 14:35:53.156,1.11108,1.11109,1.05,1.00
2015.09.03 14:35:53.258,1.11107,1.11108,1.57,1.00
2015.09.03 14:35:53.763,1.11108,1.11109,1.00,1.50
2015.09.03 14:35:54.694,1.11108,1.1111,1.00,3.00
2015.09.03 14:35:54.948,1.11108,1.11109,1.00,1.00
2015.09.03 14:35:55.101,1.11106,1.11107,1.10,1.00
2015.09.03 14:35:55.851,1.11104,1.11106,3.37,1.00
2015.09.03 14:35:56.460,1.11104,1.11106,2.25,1.00
2015.09.03 14:35:57.113,1.11104,1.11105,1.50,1.00
2015.09.03 14:35:57.620,1.11105,1.11106,1.00,1.50
2015.09.03 14:35:58.523,1.11107,1.11109,1.87,2.62
2015.09.03 14:35:58.727,1.11106,1.11107,1.00,1.50
2015.09.03 14:35:59.235,1.11106,1.11107,1.50,1.50
2015.09.03 14:36:00.370,1.11107,1.11108,1.00,1.50
2015.09.03 14:36:00.421,1.11104,1.11106,4.57,2.25
2015.09.03 14:36:00.725,1.1109,1.11093,2.25,2.62
2015.09.03 14:36:00.776,1.11091,1.11092,1.00,1.00
2015.09.03 14:36:01.189,1.11092,1.11093,3.07,1.00
2015.09.03 14:36:01.241,1.11092,1.11095,2.25,1.20
2015.09.03 14:36:01.698,1.11093,1.11095,1.00,2.62
2015.09.03 14:36:02.002,1.1109,1.11092,9.37,1.00
2015.09.03 14:36:02.481,1.11092,1.11093,1.50,1.00
2015.09.03 14:36:02.785,1.11091,1.11093,1.00,1.00
2015.09.03 14:36:02.887,1.11088,1.1109,6.75,1.00
2015.09.03 14:36:03.140,1.1109,1.11091,1.50,1.87
2015.09.03 14:36:04.021,1.11088,1.1109,4.50,1.00
2015.09.03 14:36:04.764,1.11087,1.1109,1.00,3.37
2015.09.03 14:36:05.303,1.1109,1.11092,1.00,3.37
2015.09.03 14:36:05.405,1.11089,1.11091,1.00,1.00
2015.09.03 14:36:05.912,1.11088,1.1109,3.75,2.62
2015.09.03 14:36:06.554,1.11088,1.1109,1.00,5.62
2015.09.03 14:36:07.068,1.11087,1.1109,1.00,4.50
2015.09.03 14:36:07.373,1.11089,1.1109,1.12,3.00
2015.09.03 14:36:07.424,1.11091,1.11092,1.50,1.57
2015.09.03 14:36:07.919,1.11093,1.11095,1.00,3.71
2015.09.03 14:36:08.071,1.11092,1.11093,1.50,1.00
2015.09.03 14:36:08.579,1.11093,1.11094,1.00,1.00
2015.09.03 14:36:09.233,1.11093,1.11094,1.00,1.00
2015.09.03 14:36:09.619,1.11095,1.11096,2.25,1.00
2015.09.03 14:36:10.025,1.11096,1.11098,1.00,3.45
2015.09.03 14:36:10.657,1.11094,1.11095,1.00,1.00
2015.09.03 14:36:10.709,1.11094,1.11096,1.00,1.87
2015.09.03 14:36:11.013,1.11095,1.11097,1.00,2.25
2015.09.03 14:36:11.064,1.11095,1.11097,1.00,1.50
2015.09.03 14:36:11.217,1.11098,1.111,3.75,3.30
2015.09.03 14:36:11.824,1.11093,1.11094,6.00,1.10
2015.09.03 14:36:11.876,1.11093,1.11094,2.25,1.10
2015.09.03 14:36:12.181,1.11095,1.11096,1.00,1.00
2015.09.03 14:36:13.068,1.11095,1.11097,3.00,3.45
2015.09.03 14:36:13.581,1.11095,1.11097,1.00,1.87
2015.09.03 14:36:13.733,1.11095,1.11098,3.75,3.75
2015.09.03 14:36:14.720,1.11104,1.11106,1.50,17.25
2015.09.03 14:36:14.774,1.11104,1.11107,1.50,2.25
2015.09.03 14:36:14.876,1.11104,1.11105,1.00,1.12
2015.09.03 14:36:15.028,1.111,1.11101,4.50,2.25
2015.09.03 14:36:15.181,1.11101,1.11103,1.50,1.87
2015.09.03 14:36:15.333,1.11103,1.11104,1.00,1.10
2015.09.03 14:36:15.836,1.11105,1.11107,1.00,4.20
2015.09.03 14:36:15.937,1.11105,1.11107,3.00,1.50
2015.09.03 14:36:16.242,1.11111,1.11112,1.10,1.35
2015.09.03 14:36:16.971,1.11113,1.11115,1.00,6.07
2015.09.03 14:36:17.022,1.11114,1.11115,1.00,1.50
2015.09.03 14:36:17.530,1.11114,1.11115,1.00,1.00
2015.09.03 14:36:18.318,1.1111,1.11111,2.32,1.50
2015.09.03 14:36:18.383,1.1111,1.11111,1.57,3.75
2015.09.03 14:36:19.657,1.1111,1.11112,5.12,9.00
2015.09.03 14:36:19.810,1.11108,1.1111,1.87,3.37
2015.09.03 14:36:20.078,1.11106,1.11109,1.00,2.06
2015.09.03 14:36:20.434,1.11104,1.11107,1.57,1.00
2015.09.03 14:36:20.943,1.11105,1.11107,1.00,2.25
2015.09.03 14:36:21.449,1.11105,1.11106,1.00,1.00
2015.09.03 14:36:22.353,1.11109,1.1111,4.50,12.30
2015.09.03 14:36:22.404,1.1111,1.11111,6.37,1.10
2015.09.03 14:36:22.506,1.11114,1.11115,1.00,1.00
2015.09.03 14:36:22.710,1.11113,1.11115,1.10,1.00
2015.09.03 14:36:22.812,1.11112,1.11114,1.12,1.00
2015.09.03 14:36:23.608,1.11112,1.11114,1.10,2.25
2015.09.03 14:36:24.118,1.11112,1.11113,1.00,1.00
2015.09.03 14:36:24.321,1.11111,1.11112,1.10,1.00
2015.09.03 14:36:25.303,1.1111,1.11112,1.00,2.62
2015.09.03 14:36:25.354,1.1111,1.11113,1.00,4.87
2015.09.03 14:36:26.215,1.11109,1.1111,1.10,1.00
2015.09.03 14:36:26.644,1.11099,1.11101,6.00,5.25
2015.09.03 14:36:26.702,1.11098,1.11099,1.00,1.50
2015.09.03 14:36:26.855,1.11101,1.11102,1.12,15.07
2015.09.03 14:36:26.906,1.11101,1.11102,1.87,1.10
2015.09.03 14:36:27.009,1.11102,1.11104,1.00,1.00
2015.09.03 14:36:27.060,1.11102,1.11106,1.00,3.00
2015.09.03 14:36:27.111,1.11099,1.11101,9.37,1.00
2015.09.03 14:36:27.265,1.11095,1.11097,1.50,1.12
2015.09.03 14:36:27.316,1.11094,1.11097,1.50,1.12
2015.09.03 14:36:27.779,1.11096,1.11098,1.00,1.50
2015.09.03 14:36:28.084,1.11122,1.11123,1.12,2.25
2015.09.03 14:36:28.440,1.11122,1.11125,1.87,4.87
2015.09.03 14:36:28.979,1.11123,1.11125,1.00,1.87
2015.09.03 14:36:29.081,1.11122,1.11124,1.50,1.00
2015.09.03 14:36:29.233,1.11118,1.1112,2.25,1.87
2015.09.03 14:36:29.588,1.11116,1.11118,1.00,1.12
2015.09.03 14:36:30.076,1.11116,1.11118,1.00,1.87
2015.09.03 14:36:30.432,1.11115,1.11118,1.00,1.87
2015.09.03 14:36:30.955,1.11115,1.11118,1.00,1.87
2015.09.03 14:36:31.631,1.11114,1.11115,1.00,2.25
2015.09.03 14:36:31.687,1.11112,1.11115,1.50,2.62
2015.09.03 14:36:31.788,1.11114,1.11116,1.00,7.95
2015.09.03 14:36:31.991,1.11117,1.11119,1.00,1.10
2015.09.03 14:36:32.498,1.11116,1.11119,1.57,1.12
2015.09.03 14:36:33.013,1.11115,1.11118,1.00,1.87
2015.09.03 14:36:33.367,1.11116,1.11118,1.12,1.00
2015.09.03 14:36:33.671,1.11131,1.11133,2.25,3.52
2015.09.03 14:36:34.121,1.11135,1.11136,1.50,5.62
2015.09.03 14:36:34.172,1.11138,1.11141,1.00,7.12
2015.09.03 14:36:34.527,1.11139,1.11141,1.00,7.87
2015.09.03 14:36:34.882,1.11141,1.11142,1.00,1.00
2015.09.03 14:36:35.715,1.11142,1.11143,1.87,1.00
2015.09.03 14:36:35.766,1.11145,1.11147,2.12,4.50
2015.09.03 14:36:35.919,1.11146,1.11149,1.00,3.45
2015.09.03 14:36:36.437,1.11145,1.11148,1.00,1.00
2015.09.03 14:36:37.146,1.11146,1.11148,1.00,1.87
2015.09.03 14:36:37.502,1.11145,1.11146,1.00,1.00
2015.09.03 14:36:38.344,1.11145,1.11147,3.00,1.50
2015.09.03 14:36:38.649,1.11144,1.11145,1.00,2.25
2015.09.03 14:36:38.905,1.11138,1.11139,3.00,1.00
2015.09.03 14:36:39.424,1.11139,1.11141,1.00,8.62
2015.09.03 14:36:39.781,1.1114,1.11141,1.00,1.00
2015.09.03 14:36:40.604,1.11139,1.1114,1.00,1.50
2015.09.03 14:36:41.129,1.11138,1.11139,1.00,1.00
2015.09.03 14:36:41.483,1.11136,1.11138,2.32,1.00
2015.09.03 14:36:41.585,1.11136,1.11137,1.57,1.50
2015.09.03 14:36:41.976,1.11135,1.11137,1.87,1.50
2015.09.03 14:36:42.180,1.11136,1.11138,1.50,1.87
2015.09.03 14:36:42.231,1.11137,1.11139,1.00,1.95
2015.09.03 14:36:42.838,1.11135,1.11136,1.50,1.00
2015.09.03 14:36:43.302,1.1114,1.11141,2.62,1.00
2015.09.03 14:36:43.404,1.11137,1.11138,2.25,1.00
2015.09.03 14:36:43.455,1.11138,1.1114,3.75,6.00
2015.09.03 14:36:43.507,1.11138,1.11139,1.10,1.14
2015.09.03 14:36:43.711,1.11141,1.11142,1.12,1.50
2015.09.03 14:36:43.762,1.11142,1.11143,1.50,1.50
2015.09.03 14:36:43.814,1.11142,1.11144,1.12,1.50
2015.09.03 14:36:44.353,1.11149,1.1115,1.87,1.50
2015.09.03 14:36:44.407,1.1115,1.11151,1.10,1.00
2015.09.03 14:36:44.509,1.1115,1.11151,1.00,1.50
2015.09.03 14:36:44.863,1.11152,1.11153,1.50,2.25
2015.09.03 14:36:45.015,1.11156,1.11158,1.50,3.07
2015.09.03 14:36:45.117,1.11161,1.11162,1.12,6.75
2015.09.03 14:36:45.898,1.11168,1.11171,1.75,10.48
2015.09.03 14:36:45.953,1.11171,1.11174,1.00,4.12
2015.09.03 14:36:46.209,1.11168,1.1117,1.50,2.62
2015.09.03 14:36:46.312,1.11167,1.11169,1.10,2.62
2015.09.03 14:36:46.466,1.11163,1.11166,3.00,1.07
2015.09.03 14:36:47.000,1.11161,1.11164,2.25,1.10
2015.09.03 14:36:47.051,1.11162,1.11164,1.00,3.07
2015.09.03 14:36:47.559,1.11161,1.11162,1.00,1.00
2015.09.03 14:36:47.814,1.11162,1.11164,1.00,1.00
2015.09.03 14:36:48.330,1.11163,1.11165,1.00,1.10
2015.09.03 14:36:48.381,1.11164,1.11167,1.00,5.25
2015.09.03 14:36:48.685,1.11167,1.11169,1.00,2.62
2015.09.03 14:36:49.480,1.11166,1.11169,1.00,3.37
2015.09.03 14:36:49.532,1.11167,1.11169,1.00,3.37
2015.09.03 14:36:50.140,1.11167,1.11168,1.00,1.12
2015.09.03 14:36:50.886,1.11166,1.11168,1.00,1.12
2015.09.03 14:36:51.281,1.11168,1.11169,1.00,2.25
2015.09.03 14:36:51.433,1.11171,1.11173,1.50,1.10
2015.09.03 14:36:52.329,1.11171,1.11174,1.50,2.25
2015.09.03 14:36:52.532,1.11171,1.11172,1.12,1.00
2015.09.03 14:36:52.685,1.11167,1.1117,1.87,1.87
2015.09.03 14:36:52.736,1.11166,1.11169,1.50,1.37
2015.09.03 14:36:52.990,1.1117,1.11172,1.00,4.20
2015.09.03 14:36:53.092,1.11169,1.11171,1.00,3.75
2015.09.03 14:36:53.638,1.11165,1.11168,1.00,1.12
2015.09.03 14:36:54.299,1.11166,1.11168,1.00,1.87
2015.09.03 14:36:55.558,1.11165,1.11167,1.00,1.12
2015.09.03 14:36:55.609,1.11163,1.11164,2.25,1.00
2015.09.03 14:36:55.660,1.11163,1.11164,1.50,1.00
2015.09.03 14:36:55.762,1.11161,1.11163,2.32,2.25
2015.09.03 14:36:56.859,1.11161,1.11163,1.00,1.87
2015.09.03 14:36:57.418,1.11163,1.11167,2.50,28.12
2015.09.03 14:36:57.904,1.11166,1.11167,2.70,3.00
2015.09.03 14:36:57.955,1.11168,1.1117,1.00,5.25
2015.09.03 14:36:58.469,1.11167,1.11168,1.00,2.25
2015.09.03 14:36:58.673,1.11168,1.1117,1.00,3.75
2015.09.03 14:36:58.724,1.11168,1.1117,1.00,3.75
2015.09.03 14:36:59.155,1.11173,1.1118,5.62,32.70
2015.09.03 14:36:59.209,1.11178,1.1118,7.87,1.00
2015.09.03 14:36:59.261,1.11182,1.11183,1.50,1.10
2015.09.03 14:36:59.364,1.11183,1.11185,1.00,1.91
2015.09.03 14:36:59.922,1.11183,1.11186,1.00,3.79
2015.09.03 14:37:00.450,1.11182,1.11186,1.00,3.79
2015.09.03 14:37:00.906,1.11184,1.11186,1.00,1.91
2015.09.03 14:37:01.008,1.11186,1.11187,1.00,1.00
2015.09.03 14:37:01.264,1.11186,1.11189,1.00,3.45
2015.09.03 14:37:01.770,1.11185,1.11187,1.00,1.00
2015.09.03 14:37:02.155,1.11181,1.11182,3.00,2.25
2015.09.03 14:37:02.207,1.11178,1.1118,1.00,3.37
2015.09.03 14:37:02.465,1.11177,1.11179,1.10,1.37
2015.09.03 14:37:03.153,1.11177,1.1118,1.50,3.75
2015.09.03 14:37:03.459,1.11178,1.1118,1.00,4.50
2015.09.03 14:37:03.763,1.11176,1.11179,2.25,1.20
2015.09.03 14:37:03.864,1.11177,1.11179,1.00,1.20
2015.09.03 14:37:04.604,1.11179,1.1118,3.37,4.50
2015.09.03 14:37:04.655,1.11181,1.11184,1.00,2.32
2015.09.03 14:37:05.161,1.11182,1.11184,1.00,2.25
2015.09.03 14:37:06.012,1.11181,1.11184,1.00,2.25
2015.09.03 14:37:06.316,1.11182,1.11183,1.00,1.00
2015.09.03 14:37:06.367,1.11182,1.11184,1.50,1.50
2015.09.03 14:37:06.469,1.11182,1.11186,2.25,3.07
2015.09.03 14:37:06.520,1.11184,1.11186,1.00,2.32
2015.09.03 14:37:07.749,1.11184,1.11187,1.50,2.25
2015.09.03 14:37:08.062,1.11189,1.1119,1.00,10.32
2015.09.03 14:37:08.165,1.1119,1.11192,1.87,1.12
2015.09.03 14:37:08.217,1.11192,1.11193,1.50,1.50
2015.09.03 14:37:08.269,1.11193,1.11195,1.50,7.87
2015.09.03 14:37:08.846,1.11193,1.11195,1.12,1.50
2015.09.03 14:37:08.897,1.11191,1.11195,2.70,3.00
2015.09.03 14:37:09.404,1.11191,1.11194,2.32,1.00
2015.09.03 14:37:10.257,1.11191,1.11193,2.25,1.00
2015.09.03 14:37:10.561,1.11185,1.11188,5.62,1.87
2015.09.03 14:37:10.916,1.11184,1.11186,1.80,1.00
2015.09.03 14:37:11.495,1.11183,1.11184,1.00,1.00
2015.09.03 14:37:12.002,1.11182,1.11185,1.50,1.50
2015.09.03 14:37:12.750,1.11182,1.11184,1.00,1.00
2015.09.03 14:37:13.290,1.1118,1.11184,7.50,1.00
2015.09.03 14:37:13.595,1.11184,1.11185,1.00,1.57
2015.09.03 14:37:13.698,1.11184,1.11188,3.00,5.32
2015.09.03 14:37:14.218,1.11185,1.11188,1.12,1.50
2015.09.03 14:37:15.916,1.11185,1.11187,1.87,1.00
2015.09.03 14:37:16.328,1.11187,1.11188,1.00,1.50
2015.09.03 14:37:16.430,1.11188,1.1119,1.00,4.57
2015.09.03 14:37:16.683,1.11191,1.11193,1.37,10.50
2015.09.03 14:37:16.734,1.11193,1.11194,1.00,7.57
2015.09.03 14:37:17.208,1.11193,1.11194,1.12,2.62
2015.09.03 14:37:17.259,1.11191,1.11194,4.50,3.94
2015.09.03 14:37:17.310,1.1119,1.11193,1.00,2.81
2015.09.03 14:37:17.614,1.11192,1.11195,1.12,4.50
2015.09.03 14:37:18.843,1.11193,1.11195,3.75,1.50
2015.09.03 14:37:18.900,1.11194,1.11196,1.00,1.00
2015.09.03 14:37:19.408,1.11194,1.11197,1.00,4.12
2015.09.03 14:37:20.398,1.11196,1.11197,1.00,1.00
2015.09.03 14:37:20.706,1.11199,1.112,2.25,1.00
2015.09.03 14:37:21.810,1.11199,1.11201,2.25,2.25
2015.09.03 14:37:22.318,1.11197,1.112,1.50,2.25
2015.09.03 14:37:22.830,1.11199,1.112,2.25,1.00
2015.09.03 14:37:23.380,1.11199,1.11201,2.50,2.25
2015.09.03 14:37:23.942,1.112,1.11201,1.00,2.25
2015.09.03 14:37:24.449,1.11199,1.11201,5.25,1.00
2015.09.03 14:37:25.246,1.11199,1.11201,3.00,2.25
2015.09.03 14:37:25.903,1.11199,1.112,2.25,1.00
2015.09.03 14:37:26.710,1.11197,1.112,1.57,2.25
2015.09.03 14:37:26.964,1.11198,1.112,1.00,2.25
2015.09.03 14:37:27.469,1.11198,1.112,1.00,2.25
2015.09.03 14:37:28.279,1.11197,1.112,1.10,3.00
2015.09.03 14:37:29.157,1.11196,1.11199,2.62,1.00
2015.09.03 14:37:30.322,1.11197,1.112,1.00,4.12
2015.09.03 14:37:30.631,1.1119,1.11191,1.50,3.00
2015.09.03 14:37:30.834,1.11189,1.1119,2.25,1.00
2015.09.03 14:37:31.584,1.11187,1.11189,1.50,3.37
2015.09.03 14:37:31.639,1.11185,1.11189,1.57,3.37
2015.09.03 14:37:32.145,1.11185,1.11188,1.50,1.00
2015.09.03 14:37:32.946,1.11185,1.11187,1.00,1.12
2015.09.03 14:37:33.454,1.11184,1.11187,1.00,3.45
2015.09.03 14:37:33.960,1.11184,1.11186,1.00,1.50
2015.09.03 14:37:34.511,1.11182,1.11186,1.50,3.00
2015.09.03 14:37:35.530,1.11182,1.11185,1.50,1.50
2015.09.03 14:37:36.610,1.11183,1.11184,1.00,1.00
2015.09.03 14:37:36.864,1.11181,1.11182,1.00,2.25
2015.09.03 14:37:37.403,1.11178,1.1118,3.37,3.37
2015.09.03 14:37:37.454,1.11175,1.11179,1.87,3.75
2015.09.03 14:37:37.657,1.11175,1.11177,1.12,1.00
2015.09.03 14:37:38.265,1.11174,1.11177,1.00,1.00
2015.09.03 14:37:38.697,1.11181,1.11182,6.00,21.07
2015.09.03 14:37:38.759,1.11185,1.11187,1.00,1.00
2015.09.03 14:37:39.266,1.11184,1.11186,1.00,1.00
2015.09.03 14:37:39.469,1.11187,1.11189,1.00,5.32
2015.09.03 14:37:40.432,1.11194,1.11195,10.87,2.25
2015.09.03 14:37:40.587,1.11198,1.11199,1.12,1.12
2015.09.03 14:37:40.638,1.11196,1.11198,2.32,1.00
2015.09.03 14:37:40.742,1.11195,1.11197,1.00,1.87
2015.09.03 14:37:41.603,1.11194,1.11196,1.12,1.50
2015.09.03 14:37:42.117,1.11193,1.11196,1.00,2.25
2015.09.03 14:37:42.168,1.11193,1.11194,1.00,1.00
2015.09.03 14:37:43.049,1.11191,1.11194,1.87,1.00
2015.09.03 14:37:43.556,1.11192,1.11195,1.87,2.25
2015.09.03 14:37:44.122,1.11194,1.11196,1.00,3.00
2015.09.03 14:37:44.664,1.11194,1.11197,1.87,1.00
2015.09.03 14:37:45.175,1.11194,1.11196,4.12,1.00
2015.09.03 14:37:45.618,1.11193,1.11195,5.70,1.00
2015.09.03 14:37:46.181,1.11193,1.11195,1.00,1.00
2015.09.03 14:37:46.539,1.11193,1.11195,1.00,1.00
2015.09.03 14:37:46.693,1.11191,1.11193,2.32,1.50
2015.09.03 14:37:46.845,1.11191,1.11192,1.20,1.50
2015.09.03 14:37:47.428,1.11185,1.11187,2.25,1.00
2015.09.03 14:37:47.941,1.11186,1.11188,1.50,2.25
2015.09.03 14:37:48.043,1.11187,1.1119,5.02,2.25
2015.09.03 14:37:48.347,1.1119,1.11193,3.37,2.25
2015.09.03 14:37:48.769,1.1119,1.11192,3.00,1.00
2015.09.03 14:37:48.820,1.1119,1.11191,2.25,3.00
2015.09.03 14:37:48.871,1.1119,1.11191,1.00,3.75
2015.09.03 14:37:48.973,1.11188,1.11192,1.50,3.37
2015.09.03 14:37:49.074,1.1119,1.11192,1.00,3.00
2015.09.03 14:37:49.378,1.11198,1.11199,1.50,1.00
2015.09.03 14:37:50.413,1.11196,1.11197,1.57,1.50
2015.09.03 14:37:50.518,1.11197,1.11199,2.25,1.87
2015.09.03 14:37:50.620,1.11196,1.11198,3.00,1.00
2015.09.03 14:37:50.978,1.11195,1.11196,1.00,1.00
2015.09.03 14:37:51.079,1.11195,1.11196,2.25,1.00
2015.09.03 14:37:51.181,1.11197,1.11198,1.50,1.50
2015.09.03 14:37:51.722,1.11196,1.11197,1.00,1.00
2015.09.03 14:37:51.777,1.11194,1.11196,5.62,1.00
2015.09.03 14:37:52.032,1.11193,1.11195,1.57,1.00
2015.09.03 14:37:52.936,1.11192,1.11195,1.20,1.50
2015.09.03 14:37:53.038,1.11194,1.11196,1.00,2.25
2015.09.03 14:37:53.191,1.11194,1.11196,4.12,1.00
2015.09.03 14:37:53.397,1.11194,1.11195,1.00,2.25
2015.09.03 14:37:54.279,1.11193,1.11195,1.50,1.50
2015.09.03 14:37:56.658,1.11193,1.11196,1.00,2.25
2015.09.03 14:37:59.276,1.11192,1.11195,2.25,1.00
2015.09.03 14:38:02.480,1.11192,1.11194,1.50,1.00
2015.09.03 14:38:03.037,1.11192,1.11195,1.50,1.50
2015.09.03 14:38:03.189,1.11192,1.11193,1.12,1.00
2015.09.03 14:38:03.918,1.11191,1.11193,1.50,1.00
2015.09.03 14:38:04.435,1.11192,1.11193,1.00,1.00
2015.09.03 14:38:04.997,1.11191,1.11193,2.25,1.00
2015.09.03 14:38:05.535,1.11192,1.11193,1.00,1.00
2015.09.03 14:38:05.843,1.11187,1.11189,2.62,4.87
2015.09.03 14:38:06.273,1.11188,1.1119,2.62,4.57
2015.09.03 14:38:06.325,1.1119,1.11191,1.00,2.62
2015.09.03 14:38:06.427,1.1119,1.11192,2.50,3.82
2015.09.03 14:38:06.478,1.1119,1.11192,2.50,3.82
2015.09.03 14:38:06.980,1.1119,1.11193,1.00,4.12
2015.09.03 14:38:07.233,1.11191,1.11193,1.50,1.00
2015.09.03 14:38:07.600,1.11193,1.11195,1.12,4.12
2015.09.03 14:38:07.803,1.11194,1.11197,1.00,1.57
2015.09.03 14:38:08.270,1.11193,1.11195,1.12,1.50
2015.09.03 14:38:08.322,1.11189,1.11191,26.25,1.50
2015.09.03 14:38:08.424,1.11189,1.1119,1.50,3.75
2015.09.03 14:38:08.576,1.11187,1.11188,1.12,1.00
2015.09.03 14:38:08.830,1.11185,1.11188,1.57,2.25
2015.09.03 14:38:09.474,1.11184,1.11188,2.32,2.62
2015.09.03 14:38:09.982,1.11184,1.11187,1.57,1.00
2015.09.03 14:38:12.395,1.11184,1.11186,1.00,1.00
2015.09.03 14:38:12.896,1.11183,1.11186,1.50,1.00
2015.09.03 14:38:13.403,1.11184,1.11186,1.00,1.00
2015.09.03 14:38:13.910,1.11184,1.11187,1.00,3.00
2015.09.03 14:38:14.486,1.11184,1.11186,1.00,1.00
2015.09.03 14:38:14.843,1.11185,1.11188,1.00,3.07
2015.09.03 14:38:15.349,1.11184,1.11187,2.62,1.00
2015.09.03 14:38:16.505,1.11183,1.11185,1.57,1.00
2015.09.03 14:38:16.809,1.11183,1.11184,1.10,2.25
2015.09.03 14:38:16.912,1.11177,1.11178,23.92,1.00
2015.09.03 14:38:17.016,1.11176,1.11178,1.00,1.12
2015.09.03 14:38:17.219,1.11174,1.11177,1.12,1.00
2015.09.03 14:38:17.741,1.11174,1.11178,2.62,1.87
2015.09.03 14:38:17.952,1.11176,1.11179,1.00,3.37
2015.09.03 14:38:18.357,1.11179,1.1118,3.00,3.82
2015.09.03 14:38:18.560,1.11181,1.11182,1.00,2.25
2015.09.03 14:38:19.101,1.11181,1.11183,1.12,1.50
2015.09.03 14:38:19.254,1.11179,1.11182,2.70,1.00
2015.09.03 14:38:19.760,1.11181,1.11183,1.00,2.44
2015.09.03 14:38:20.895,1.11181,1.11184,1.12,1.66
2015.09.03 14:38:21.400,1.1118,1.11183,1.50,7.69
2015.09.03 14:38:22.337,1.1118,1.11182,1.50,1.87
2015.09.03 14:38:24.265,1.11179,1.11182,1.50,2.62
2015.09.03 14:38:24.519,1.11177,1.1118,2.70,1.12
2015.09.03 14:38:25.215,1.1118,1.11182,2.24,10.12
2015.09.03 14:38:25.267,1.11181,1.11183,2.50,2.62
2015.09.03 14:38:25.830,1.11181,1.11182,2.25,1.12
2015.09.03 14:38:26.642,1.11181,1.11183,1.00,3.45
2015.09.03 14:38:26.846,1.1118,1.11182,1.50,1.12
2015.09.03 14:38:27.389,1.1118,1.11181,1.50,1.00
2015.09.03 14:38:28.583,1.1118,1.11182,1.50,1.37
2015.09.03 14:38:28.785,1.11184,1.11185,1.00,2.25
2015.09.03 14:38:29.291,1.11184,1.11185,1.00,1.50
2015.09.03 14:38:29.802,1.11183,1.11185,3.00,1.00
2015.09.03 14:38:30.309,1.11184,1.11185,1.00,2.25
2015.09.03 14:38:31.221,1.11183,1.11186,2.25,1.12
2015.09.03 14:38:31.728,1.11184,1.11186,1.00,2.62
2015.09.03 14:38:33.423,1.11185,1.11187,1.00,4.12
2015.09.03 14:38:33.728,1.11186,1.11188,1.00,2.62
2015.09.03 14:38:33.830,1.11188,1.11189,1.00,2.32
2015.09.03 14:38:34.387,1.11188,1.1119,1.20,7.12
2015.09.03 14:38:34.797,1.11187,1.11188,1.20,2.25
2015.09.03 14:38:34.848,1.11185,1.11188,1.20,3.37
