2015.09.09 11:33:55.624,1.1141,1.11413,1.12,1.57
2015.09.09 11:33:55.880,1.11409,1.11411,2.25,1.00
2015.09.09 11:33:55.982,1.11409,1.11412,1.12,1.50
2015.09.09 11:33:56.570,1.11411,1.11413,1.87,2.25
2015.09.09 11:33:58.958,1.11408,1.11413,5.25,3.75
2015.09.09 11:33:59.616,1.1141,1.11413,3.00,2.62
2015.09.09 11:34:00.199,1.1141,1.11413,1.12,6.37
2015.09.09 11:34:00.723,1.11409,1.11413,1.00,6.37
2015.09.09 11:34:01.229,1.11409,1.11412,1.00,1.00
2015.09.09 11:34:01.766,1.11408,1.11412,1.95,2.25
2015.09.09 11:34:02.020,1.11411,1.11413,1.00,1.00
2015.09.09 11:34:02.527,1.11408,1.11413,6.00,3.75
2015.09.09 11:34:03.072,1.11408,1.11412,4.50,1.12
2015.09.09 11:34:03.580,1.11409,1.11413,2.25,3.07
2015.09.09 11:34:04.129,1.1141,1.11411,1.00,1.00
2015.09.09 11:34:04.738,1.11408,1.11411,1.12,1.00
2015.09.09 11:34:05.285,1.11406,1.1141,2.25,1.50
2015.09.09 11:34:05.792,1.11406,1.11409,1.50,1.00
2015.09.09 11:34:07.199,1.11406,1.11409,1.50,1.00
2015.09.09 11:34:08.178,1.11405,1.11407,1.12,1.00
2015.09.09 11:34:08.685,1.11405,1.11406,1.00,1.00
2015.09.09 11:34:11.710,1.11405,1.11406,1.00,1.00
2015.09.09 11:34:13.913,1.11403,1.11405,1.87,2.85
2015.09.09 11:34:14.201,1.11398,1.11399,2.62,2.62
2015.09.09 11:34:14.303,1.11394,1.11397,4.12,1.00
2015.09.09 11:34:14.405,1.11394,1.11396,1.12,1.00
2015.09.09 11:34:15.147,1.11394,1.11396,1.12,1.00
2015.09.09 11:34:15.754,1.11394,1.11397,1.87,1.00
2015.09.09 11:34:16.368,1.11394,1.11397,1.87,1.00
2015.09.09 11:34:16.622,1.11393,1.11396,2.25,3.60
2015.09.09 11:34:17.180,1.11392,1.11395,1.50,1.00
2015.09.09 11:34:17.707,1.11392,1.11395,1.37,2.25
2015.09.09 11:34:18.214,1.11392,1.11396,1.37,3.00
2015.09.09 11:34:18.743,1.11392,1.11395,1.37,1.00
2015.09.09 11:34:19.249,1.11392,1.11395,1.12,1.50
2015.09.09 11:34:20.957,1.11394,1.11395,1.00,1.00
2015.09.09 11:34:21.173,1.11394,1.11397,1.50,1.10
2015.09.09 11:34:22.137,1.11394,1.11396,1.00,1.00
2015.09.09 11:34:22.414,1.11393,1.11394,1.20,3.75
2015.09.09 11:34:22.517,1.1139,1.11394,6.07,8.62
2015.09.09 11:34:24.482,1.11391,1.11394,1.00,8.62
2015.09.09 11:34:24.988,1.1139,1.11394,4.57,5.62
2015.09.09 11:34:25.514,1.11391,1.11394,1.00,8.62
2015.09.09 11:34:25.717,1.11392,1.11394,1.37,1.00
2015.09.09 11:34:25.819,1.11393,1.11396,1.00,1.57
2015.09.09 11:34:26.427,1.11393,1.11394,1.00,1.00
2015.09.09 11:34:26.622,1.1139,1.11394,4.57,6.75
2015.09.09 11:34:27.381,1.1139,1.11394,4.80,1.00
2015.09.09 11:34:27.813,1.11392,1.11396,1.50,3.07
2015.09.09 11:34:30.153,1.11393,1.11396,1.00,1.57
2015.09.09 11:34:30.360,1.11394,1.11396,1.37,1.50
2015.09.09 11:34:30.869,1.11394,1.11397,3.00,1.10
2015.09.09 11:34:32.125,1.11395,1.11397,1.00,1.00
2015.09.09 11:34:32.630,1.11394,1.11396,3.37,1.00
2015.09.09 11:34:33.142,1.11394,1.11396,1.00,1.00
2015.09.09 11:34:33.648,1.11393,1.11396,1.87,1.00
2015.09.09 11:34:34.225,1.11394,1.11396,1.00,1.00
2015.09.09 11:34:34.731,1.11393,1.11395,1.87,1.00
2015.09.09 11:34:36.533,1.11393,1.11394,1.00,3.00
2015.09.09 11:34:36.782,1.11391,1.11394,1.95,3.75
2015.09.09 11:34:37.287,1.11391,1.11393,1.87,1.00
2015.09.09 11:34:38.526,1.11391,1.11394,1.50,3.75
2015.09.09 11:34:39.770,1.11391,1.11394,1.87,1.00
2015.09.09 11:34:40.276,1.11393,1.11395,1.12,1.00
2015.09.09 11:34:41.275,1.11393,1.11395,1.87,1.00
2015.09.09 11:34:42.134,1.11393,1.11396,3.37,1.00
2015.09.09 11:34:42.693,1.11393,1.11397,7.20,2.25
2015.09.09 11:34:43.210,1.11395,1.11396,1.12,1.00
2015.09.09 11:34:43.717,1.11395,1.11397,1.50,1.00
2015.09.09 11:34:44.695,1.11395,1.11397,1.00,1.00
2015.09.09 11:34:45.257,1.11395,1.11397,1.00,1.00
2015.09.09 11:34:46.109,1.11395,1.11399,1.50,1.57
2015.09.09 11:34:46.615,1.11396,1.11399,1.87,1.10
2015.09.09 11:34:49.679,1.11398,1.114,1.00,3.37
2015.09.09 11:34:49.883,1.11404,1.11405,1.50,1.00
2015.09.09 11:34:49.935,1.11404,1.11406,1.87,2.62
2015.09.09 11:34:50.478,1.11404,1.11407,2.25,1.00
2015.09.09 11:34:51.394,1.11406,1.11407,1.00,1.00
2015.09.09 11:34:52.294,1.11405,1.11407,1.87,1.00
2015.09.09 11:34:52.800,1.11405,1.11407,1.12,1.00
2015.09.09 11:34:53.862,1.11404,1.11405,3.00,3.75
2015.09.09 11:34:54.014,1.11402,1.11404,1.12,5.62
2015.09.09 11:34:54.399,1.11404,1.11406,1.37,1.00
2015.09.09 11:34:54.905,1.11405,1.11407,1.00,1.00
2015.09.09 11:34:56.614,1.11406,1.11407,1.00,1.00
2015.09.09 11:34:58.217,1.11406,1.11408,1.00,1.00
2015.09.09 11:34:59.870,1.11406,1.11409,1.87,1.12
2015.09.09 11:35:01.325,1.11407,1.11409,1.00,1.87
2015.09.09 11:35:01.630,1.11405,1.11407,2.70,1.00
2015.09.09 11:35:02.169,1.11405,1.11407,1.12,1.00
2015.09.09 11:35:04.008,1.11405,1.11407,3.75,1.00
2015.09.09 11:35:04.554,1.11406,1.11407,1.12,1.00
2015.09.09 11:35:07.364,1.11406,1.11409,1.12,1.51
2015.09.09 11:35:07.897,1.11406,1.11409,1.37,1.01
2015.09.09 11:35:08.403,1.11407,1.11408,1.12,1.00
2015.09.09 11:35:08.909,1.11407,1.11409,1.12,1.00
2015.09.09 11:35:10.547,1.11406,1.11408,2.32,1.00
2015.09.09 11:35:11.055,1.11406,1.11408,1.37,1.00
2015.09.09 11:35:11.561,1.11406,1.11408,1.12,1.00
2015.09.09 11:35:12.416,1.11406,1.11408,1.37,1.00
2015.09.09 11:35:12.923,1.11406,1.11408,1.12,1.00
2015.09.09 11:35:13.421,1.11405,1.11407,1.87,1.00
2015.09.09 11:35:13.929,1.11405,1.11406,1.00,1.00
2015.09.09 11:35:23.533,1.11404,1.11406,1.95,1.00
2015.09.09 11:35:24.162,1.11403,1.11406,2.25,3.60
2015.09.09 11:35:24.315,1.11401,1.11403,1.10,1.87
2015.09.09 11:35:24.418,1.11398,1.11401,1.87,2.25
2015.09.09 11:35:24.773,1.11396,1.11401,3.00,4.19
2015.09.09 11:35:24.947,1.11396,1.11399,2.25,1.00
2015.09.09 11:35:25.304,1.11396,1.114,2.25,1.25
2015.09.09 11:35:25.709,1.11395,1.11398,12.00,1.00
2015.09.09 11:35:26.254,1.11395,1.11399,9.75,1.00
2015.09.09 11:35:27.014,1.11395,1.11397,6.00,2.25
2015.09.09 11:35:27.375,1.11392,1.11394,2.62,1.00
2015.09.09 11:35:28.237,1.11393,1.11395,1.00,1.00
2015.09.09 11:35:28.439,1.11392,1.11394,4.12,1.00
2015.09.09 11:35:28.972,1.11393,1.11394,1.00,3.00
2015.09.09 11:35:29.024,1.11391,1.11394,1.00,3.75
2015.09.09 11:35:29.176,1.11392,1.11394,6.22,1.50
2015.09.09 11:35:29.755,1.11393,1.11395,1.50,1.00
2015.09.09 11:35:30.009,1.11394,1.11397,1.12,1.57
2015.09.09 11:35:30.467,1.11395,1.11397,4.87,1.10
2015.09.09 11:35:30.670,1.11397,1.11399,1.50,1.50
2015.09.09 11:35:31.175,1.11397,1.114,1.00,3.00
2015.09.09 11:35:32.187,1.11396,1.11399,2.32,1.00
2015.09.09 11:35:32.355,1.11397,1.11398,1.00,1.00
2015.09.09 11:35:33.926,1.11396,1.11397,1.00,1.00
2015.09.09 11:35:34.433,1.11396,1.11398,1.00,1.00
2015.09.09 11:35:34.961,1.11396,1.11397,1.00,1.00
2015.09.09 11:35:35.636,1.11396,1.11399,3.37,1.57
2015.09.09 11:35:41.916,1.11397,1.114,1.00,6.75
2015.09.09 11:35:44.403,1.11396,1.11398,1.50,1.00
2015.09.09 11:35:45.010,1.11397,1.11399,1.50,1.10
2015.09.09 11:35:45.543,1.11398,1.114,1.00,6.45
2015.09.09 11:35:47.157,1.11398,1.114,1.00,4.95
2015.09.09 11:35:48.923,1.11398,1.114,1.00,6.07
2015.09.09 11:35:54.196,1.11397,1.11398,1.50,1.00
2015.09.09 11:36:00.818,1.11397,1.11398,1.00,1.00
2015.09.09 11:36:09.461,1.11397,1.11399,1.00,1.10
2015.09.09 11:36:10.819,1.11396,1.11397,1.50,1.00
2015.09.09 11:36:11.343,1.11397,1.11398,1.00,1.00
2015.09.09 11:36:12.074,1.11397,1.11399,1.37,1.10
2015.09.09 11:36:13.397,1.11397,1.11398,1.00,1.00
2015.09.09 11:36:17.387,1.11395,1.11396,6.75,1.50
2015.09.09 11:36:17.539,1.11392,1.11393,6.00,1.00
2015.09.09 11:36:17.591,1.11392,1.11394,1.95,3.97
2015.09.09 11:36:17.693,1.11391,1.11393,1.12,2.62
2015.09.09 11:36:17.888,1.11388,1.11391,1.37,1.87
2015.09.09 11:36:19.404,1.11388,1.1139,1.37,1.00
2015.09.09 11:36:19.965,1.11388,1.1139,1.00,1.00
2015.09.09 11:36:22.678,1.11387,1.11388,1.00,1.00
2015.09.09 11:36:23.185,1.11385,1.11388,1.57,1.37
2015.09.09 11:36:23.849,1.11385,1.11388,1.37,1.12
2015.09.09 11:36:25.253,1.11385,1.11387,1.37,1.00
2015.09.09 11:36:25.803,1.11385,1.11386,1.12,1.00
2015.09.09 11:36:28.101,1.11383,1.11385,4.95,3.37
2015.09.09 11:36:28.203,1.11382,1.11384,2.62,3.45
2015.09.09 11:36:28.356,1.11381,1.11382,1.00,1.00
2015.09.09 11:36:28.813,1.11379,1.11382,2.25,2.25
2015.09.09 11:36:28.916,1.11378,1.1138,1.50,1.87
2015.09.09 11:36:29.537,1.11377,1.11378,1.00,1.00
2015.09.09 11:36:30.044,1.11378,1.11379,1.00,1.00
2015.09.09 11:36:31.887,1.11377,1.11378,1.00,1.00
2015.09.09 11:36:31.989,1.11376,1.11378,1.00,1.00
2015.09.09 11:36:32.748,1.11376,1.1138,2.62,4.50
2015.09.09 11:36:32.901,1.11374,1.11376,25.65,1.00
2015.09.09 11:36:33.428,1.11371,1.11374,3.22,5.25
2015.09.09 11:36:33.632,1.11375,1.11378,1.12,2.62
2015.09.09 11:36:33.936,1.11377,1.11379,1.00,3.00
2015.09.09 11:36:34.235,1.11375,1.11379,1.00,3.75
2015.09.09 11:36:34.750,1.11376,1.11379,1.00,3.00
2015.09.09 11:36:35.390,1.11376,1.11379,1.00,1.95
2015.09.09 11:36:36.754,1.11375,1.11379,2.25,5.04
2015.09.09 11:36:38.424,1.11376,1.11378,1.00,1.50
2015.09.09 11:36:39.110,1.11375,1.11378,1.50,1.50
2015.09.09 11:36:39.617,1.11376,1.11379,1.00,1.57
2015.09.09 11:36:41.714,1.11377,1.1138,1.00,4.69
2015.09.09 11:36:44.937,1.11377,1.1138,1.12,2.25
2015.09.09 11:36:45.463,1.11378,1.1138,1.12,1.00
2015.09.09 11:36:45.984,1.11378,1.1138,1.37,1.00
2015.09.09 11:36:47.247,1.11378,1.11381,1.37,1.12
2015.09.09 11:36:47.788,1.11378,1.1138,2.62,1.00
2015.09.09 11:36:48.337,1.11378,1.11381,2.62,1.00
2015.09.09 11:36:48.996,1.11379,1.11382,3.22,1.50
2015.09.09 11:36:49.301,1.11382,1.11384,1.00,3.37
2015.09.09 11:36:49.645,1.11379,1.11383,3.00,2.32
2015.09.09 11:36:50.159,1.11379,1.11383,1.87,3.82
2015.09.09 11:36:50.413,1.11379,1.11381,1.50,1.00
2015.09.09 11:36:51.412,1.11379,1.1138,1.00,1.00
2015.09.09 11:36:51.919,1.11378,1.1138,1.50,1.00
2015.09.09 11:36:53.723,1.11377,1.1138,1.00,1.00
2015.09.09 11:36:54.179,1.11375,1.11377,7.12,1.00
2015.09.09 11:36:54.434,1.1137,1.11374,2.62,1.87
2015.09.09 11:36:54.951,1.11368,1.11372,4.12,1.20
2015.09.09 11:36:55.264,1.11367,1.1137,2.62,1.00
2015.09.09 11:36:56.018,1.11365,1.11367,15.00,1.00
2015.09.09 11:36:56.289,1.11362,1.11364,1.50,3.75
2015.09.09 11:36:56.544,1.1136,1.11363,2.10,1.87
2015.09.09 11:36:56.785,1.11362,1.11364,2.25,4.20
2015.09.09 11:36:57.446,1.11362,1.11363,2.25,1.87
2015.09.09 11:36:57.951,1.11362,1.11364,2.17,10.12
2015.09.09 11:36:58.458,1.11362,1.11363,2.17,1.87
2015.09.09 11:36:59.014,1.1136,1.11362,1.00,1.00
2015.09.09 11:36:59.550,1.11361,1.11363,1.00,1.87
2015.09.09 11:36:59.957,1.11362,1.11364,3.00,4.87
2015.09.09 11:37:00.008,1.11363,1.11365,5.10,9.45
2015.09.09 11:37:00.246,1.11367,1.1137,1.00,9.00
2015.09.09 11:37:01.109,1.11367,1.11369,3.00,1.00
2015.09.09 11:37:01.367,1.11366,1.11367,1.50,1.50
2015.09.09 11:37:01.723,1.11365,1.11366,4.50,3.75
2015.09.09 11:37:02.180,1.11362,1.11364,1.50,7.95
2015.09.09 11:37:02.607,1.11361,1.11363,1.50,1.12
2015.09.09 11:37:03.115,1.1136,1.11363,1.50,1.37
2015.09.09 11:37:03.217,1.11361,1.11363,1.00,1.87
2015.09.09 11:37:03.370,1.1136,1.11362,3.00,1.12
2015.09.09 11:37:03.814,1.11361,1.11363,1.00,1.87
2015.09.09 11:37:03.866,1.1136,1.11362,1.00,1.37
2015.09.09 11:37:04.375,1.1136,1.11362,1.50,3.37
2015.09.09 11:37:05.226,1.11361,1.11362,1.00,3.37
2015.09.09 11:37:05.920,1.11362,1.11364,1.12,4.95
2015.09.09 11:37:06.124,1.11365,1.11366,1.00,1.95
2015.09.09 11:37:06.277,1.11366,1.11368,1.12,1.87
2015.09.09 11:37:06.532,1.11367,1.1137,1.00,1.12
2015.09.09 11:37:07.036,1.11365,1.11368,1.50,1.00
2015.09.09 11:37:07.088,1.11364,1.11368,1.50,2.62
2015.09.09 11:37:07.444,1.11365,1.11369,2.62,1.95
2015.09.09 11:37:07.965,1.11366,1.11369,1.00,1.20
2015.09.09 11:37:08.495,1.11366,1.11368,1.00,1.87
2015.09.09 11:37:08.799,1.11364,1.11367,1.12,1.10
2015.09.09 11:37:09.142,1.11363,1.11364,3.00,1.00
2015.09.09 11:37:09.244,1.11362,1.11364,1.12,1.50
2015.09.09 11:37:09.549,1.11363,1.11367,2.62,2.62
2015.09.09 11:37:09.600,1.11364,1.11367,1.00,1.00
2015.09.09 11:37:09.856,1.11365,1.11368,3.00,1.00
2015.09.09 11:37:10.358,1.11365,1.11369,1.00,3.56
2015.09.09 11:37:10.663,1.11363,1.11364,1.50,3.00
2015.09.09 11:37:11.169,1.11363,1.11365,1.50,1.00
2015.09.09 11:37:11.643,1.11363,1.11367,2.62,2.62
2015.09.09 11:37:11.745,1.11364,1.11365,1.00,1.00
2015.09.09 11:37:12.266,1.11361,1.11364,1.50,2.25
2015.09.09 11:37:12.368,1.11363,1.11365,1.00,1.87
2015.09.09 11:37:12.711,1.11361,1.11364,1.57,6.75
2015.09.09 11:37:13.753,1.11362,1.11364,1.00,4.87
2015.09.09 11:37:13.805,1.11363,1.11364,1.00,4.87
2015.09.09 11:37:14.109,1.11366,1.11368,1.00,1.87
2015.09.09 11:37:14.617,1.11366,1.11368,1.00,1.12
2015.09.09 11:37:15.428,1.11366,1.11369,1.00,2.62
2015.09.09 11:37:15.531,1.11368,1.1137,1.00,5.70
2015.09.09 11:37:15.931,1.1137,1.11371,1.50,3.37
2015.09.09 11:37:15.983,1.11369,1.11371,1.00,2.95
2015.09.09 11:37:16.034,1.11367,1.11371,2.25,2.69
2015.09.09 11:37:16.542,1.11367,1.1137,1.00,2.70
2015.09.09 11:37:17.548,1.11366,1.11369,1.50,1.12
2015.09.09 11:37:18.054,1.11367,1.11369,1.00,1.12
2015.09.09 11:37:18.980,1.11366,1.11369,1.50,1.12
2015.09.09 11:37:19.393,1.11367,1.11369,1.00,1.00
2015.09.09 11:37:19.497,1.1137,1.11373,1.50,3.00
2015.09.09 11:37:19.840,1.11371,1.11374,1.00,3.07
2015.09.09 11:37:19.942,1.11373,1.11375,1.00,3.07
2015.09.09 11:37:20.451,1.11374,1.11376,2.25,1.00
2015.09.09 11:37:21.358,1.11374,1.11376,1.00,1.00
2015.09.09 11:37:21.864,1.1137,1.11375,4.20,11.62
2015.09.09 11:37:22.406,1.1137,1.11375,2.25,28.87
2015.09.09 11:37:24.482,1.1137,1.11373,1.00,2.62
2015.09.09 11:37:24.761,1.11366,1.11369,1.50,1.87
2015.09.09 11:37:24.863,1.11365,1.11366,2.62,1.00
2015.09.09 11:37:25.524,1.11365,1.11367,1.00,1.00
2015.09.09 11:37:26.236,1.11364,1.11367,1.00,1.57
2015.09.09 11:37:26.540,1.11363,1.11365,1.00,4.87
2015.09.09 11:37:26.592,1.11362,1.11364,1.00,4.50
2015.09.09 11:37:27.139,1.11363,1.11365,1.00,1.00
2015.09.09 11:37:27.495,1.11362,1.11363,1.00,1.00
2015.09.09 11:37:27.598,1.1136,1.11363,3.37,1.00
2015.09.09 11:37:28.041,1.1136,1.11361,1.00,1.00
2015.09.09 11:37:28.837,1.1136,1.11363,1.35,1.12
2015.09.09 11:37:29.344,1.1136,1.11362,1.00,1.00
2015.09.09 11:37:29.908,1.1136,1.11363,1.00,2.62
2015.09.09 11:37:30.913,1.1136,1.11362,1.00,1.00
2015.09.09 11:37:31.422,1.1136,1.11364,1.00,13.20
2015.09.09 11:37:36.792,1.11361,1.11364,1.35,9.45
2015.09.09 11:37:36.843,1.11363,1.11365,2.35,12.37
2015.09.09 11:37:37.098,1.11366,1.11368,1.00,1.12
2015.09.09 11:37:37.645,1.11365,1.11368,1.12,1.10
2015.09.09 11:37:37.898,1.11364,1.11366,2.62,5.25
2015.09.09 11:37:38.051,1.11361,1.11363,1.12,1.12
2015.09.09 11:37:38.103,1.1136,1.11363,1.57,1.12
2015.09.09 11:37:41.098,1.11361,1.11364,2.47,1.57
2015.09.09 11:37:41.250,1.11362,1.11366,1.00,3.37
2015.09.09 11:37:41.606,1.11363,1.11367,1.87,3.00
2015.09.09 11:37:42.130,1.11365,1.11367,1.87,1.50
2015.09.09 11:37:42.687,1.11365,1.11367,1.87,1.50
2015.09.09 11:37:43.143,1.11364,1.11367,1.00,3.75
2015.09.09 11:37:43.682,1.11364,1.11368,1.50,1.57
2015.09.09 11:37:44.189,1.11364,1.11367,1.87,1.00
2015.09.09 11:37:44.341,1.11365,1.11369,1.12,3.15
2015.09.09 11:37:44.843,1.11365,1.11368,1.50,1.00
2015.09.09 11:37:45.349,1.11365,1.11368,4.12,1.00
2015.09.09 11:37:45.724,1.11369,1.1137,1.87,4.50
2015.09.09 11:37:45.784,1.1137,1.11373,1.87,1.75
2015.09.09 11:37:45.987,1.1137,1.11373,2.62,1.00
2015.09.09 11:37:46.493,1.1137,1.11374,2.62,9.82
2015.09.09 11:37:47.061,1.1137,1.11373,2.62,1.00
2015.09.09 11:37:47.569,1.11368,1.11372,2.70,2.25
2015.09.09 11:37:48.111,1.11368,1.11372,2.70,1.50
2015.09.09 11:37:48.619,1.11369,1.11371,1.00,1.00
2015.09.09 11:37:48.722,1.1137,1.11373,3.97,3.75
2015.09.09 11:37:49.056,1.11374,1.11376,1.50,1.00
2015.09.09 11:37:51.804,1.11375,1.11377,1.00,1.00
2015.09.09 11:37:52.310,1.11375,1.11378,1.00,2.32
2015.09.09 11:37:52.758,1.11375,1.11376,1.00,1.00
2015.09.09 11:37:53.966,1.11375,1.11377,1.37,1.10
2015.09.09 11:37:54.472,1.11375,1.11378,1.00,1.12
2015.09.09 11:37:55.303,1.11375,1.11379,2.62,2.62
2015.09.09 11:37:55.824,1.11375,1.11378,3.37,1.00
2015.09.09 11:37:59.208,1.11375,1.11379,4.87,3.00
2015.09.09 11:37:59.576,1.11379,1.1138,1.00,4.21
2015.09.09 11:37:59.883,1.11381,1.11383,1.00,1.50
2015.09.09 11:38:00.657,1.11382,1.11384,1.00,8.32
2015.09.09 11:38:01.193,1.11382,1.11384,1.00,7.57
2015.09.09 11:38:01.701,1.11384,1.11386,1.00,2.92
2015.09.09 11:38:01.906,1.11385,1.11386,1.87,1.00
2015.09.09 11:38:02.059,1.11386,1.11389,1.00,3.00
2015.09.09 11:38:02.110,1.11387,1.11389,1.00,1.87
2015.09.09 11:38:02.415,1.11395,1.11396,1.87,18.00
2015.09.09 11:38:02.469,1.11394,1.11396,1.87,1.05
2015.09.09 11:38:02.571,1.11395,1.11396,1.12,1.00
2015.09.09 11:38:02.801,1.11396,1.11398,1.00,4.50
2015.09.09 11:38:02.852,1.11394,1.11396,1.87,1.00
2015.09.09 11:38:02.954,1.11393,1.11394,6.00,6.00
2015.09.09 11:38:03.258,1.11396,1.11397,1.00,1.00
2015.09.09 11:38:03.861,1.11397,1.11398,1.00,1.00
2015.09.09 11:38:03.913,1.11395,1.11398,2.25,1.00
2015.09.09 11:38:04.277,1.11397,1.11398,1.00,1.00
2015.09.09 11:38:04.581,1.11397,1.11399,1.00,3.37
2015.09.09 11:38:04.886,1.11396,1.11397,1.87,1.00
2015.09.09 11:38:05.582,1.11396,1.11398,1.00,1.50
2015.09.09 11:38:06.089,1.11395,1.11398,3.00,1.00
2015.09.09 11:38:06.484,1.11397,1.11399,1.12,1.00
2015.09.09 11:38:07.344,1.11396,1.114,2.62,3.30
2015.09.09 11:38:07.886,1.11396,1.11399,2.62,1.10
2015.09.09 11:38:08.393,1.11396,1.11399,1.87,1.10
2015.09.09 11:38:13.614,1.11396,1.114,1.00,3.67
2015.09.09 11:38:14.655,1.11395,1.11399,1.12,3.37
2015.09.09 11:38:15.421,1.11396,1.11399,2.25,1.87
2015.09.09 11:38:15.958,1.11396,1.11399,4.12,1.50
2015.09.09 11:38:17.549,1.11395,1.11399,1.50,3.37
2015.09.09 11:38:18.765,1.11396,1.11399,1.00,1.57
2015.09.09 11:38:19.274,1.11395,1.11399,2.62,1.57
2015.09.09 11:38:22.862,1.11397,1.11399,1.00,1.95
2015.09.09 11:38:23.168,1.114,1.11402,1.50,1.87
2015.09.09 11:38:23.702,1.114,1.11402,1.00,1.50
2015.09.09 11:38:23.956,1.11398,1.11402,1.87,2.70
2015.09.09 11:38:24.362,1.11397,1.114,1.37,1.50
2015.09.09 11:38:25.289,1.11397,1.11401,1.37,2.32
2015.09.09 11:38:25.804,1.11397,1.11401,1.50,1.57
2015.09.09 11:38:28.104,1.11397,1.11401,1.00,1.57
2015.09.09 11:38:29.610,1.11397,1.11401,2.25,1.57
2015.09.09 11:38:30.188,1.11397,1.11401,2.62,1.57
2015.09.09 11:38:33.511,1.11398,1.114,1.12,1.00
2015.09.09 11:38:33.815,1.11392,1.11394,2.25,4.87
2015.09.09 11:38:33.866,1.11392,1.11394,1.50,4.12
2015.09.09 11:38:34.069,1.1139,1.11392,3.00,1.50
2015.09.09 11:38:34.804,1.11389,1.11392,1.50,1.57
2015.09.09 11:38:35.975,1.11389,1.11392,1.00,1.95
2015.09.09 11:38:37.549,1.11387,1.1139,5.25,1.00
2015.09.09 11:38:37.853,1.11387,1.11389,3.00,1.00
2015.09.09 11:38:38.157,1.11383,1.11384,4.50,1.50
2015.09.09 11:38:38.209,1.11383,1.11385,4.50,1.50
2015.09.09 11:38:38.260,1.11383,1.11386,5.25,1.50
2015.09.09 11:38:38.704,1.11386,1.11389,1.50,1.12
2015.09.09 11:38:42.748,1.11386,1.11388,1.00,1.12
2015.09.09 11:38:43.255,1.11385,1.11389,5.25,2.62
2015.09.09 11:38:43.307,1.11387,1.11389,1.00,1.12
2015.09.09 11:38:44.460,1.11389,1.1139,1.00,2.70
2015.09.09 11:38:44.764,1.11391,1.11393,1.00,1.50
2015.09.09 11:38:45.496,1.11391,1.11393,1.00,1.20
2015.09.09 11:38:46.663,1.11391,1.11393,2.85,1.20
2015.09.09 11:38:46.816,1.11393,1.11395,1.00,4.20
2015.09.09 11:38:47.017,1.11395,1.11398,1.00,2.62
2015.09.09 11:38:47.221,1.11393,1.11396,2.25,1.10
2015.09.09 11:38:47.272,1.11393,1.11396,1.87,1.10
2015.09.09 11:38:47.930,1.11395,1.11398,1.00,1.50
2015.09.09 11:38:55.004,1.11394,1.11398,2.25,3.00
2015.09.09 11:38:56.164,1.11395,1.11397,1.00,1.10
2015.09.09 11:38:56.468,1.11399,1.11403,2.25,6.37
2015.09.09 11:38:56.520,1.11399,1.11402,1.50,1.50
2015.09.09 11:38:57.026,1.114,1.11403,1.00,1.50
2015.09.09 11:38:57.561,1.11401,1.11403,1.00,1.50
2015.09.09 11:38:57.662,1.11399,1.11403,3.37,1.50
2015.09.09 11:38:58.169,1.11399,1.11402,2.25,1.50
2015.09.09 11:38:58.671,1.114,1.11402,1.50,1.50
2015.09.09 11:38:59.681,1.11402,1.11403,1.50,1.50
2015.09.09 11:38:59.967,1.11404,1.11407,4.87,2.32
2015.09.09 11:39:00.575,1.11405,1.11408,1.12,1.12
2015.09.09 11:39:01.230,1.11405,1.11407,1.00,1.87
2015.09.09 11:39:01.281,1.11403,1.11404,1.12,3.75
2015.09.09 11:39:01.485,1.114,1.11402,1.12,2.25
2015.09.09 11:39:02.145,1.11398,1.11401,1.50,1.00
2015.09.09 11:39:02.459,1.11396,1.11399,1.95,1.00
2015.09.09 11:39:02.915,1.11396,1.11399,1.37,1.50
2015.09.09 11:39:03.447,1.11395,1.11398,2.62,1.86
2015.09.09 11:39:03.906,1.11394,1.11398,1.12,4.48
2015.09.09 11:39:03.958,1.11393,1.11396,4.95,1.00
2015.09.09 11:39:04.264,1.11392,1.11393,2.62,1.12
2015.09.09 11:39:04.455,1.1139,1.11391,1.00,1.50
2015.09.09 11:39:04.560,1.11388,1.11389,1.00,1.00
2015.09.09 11:39:05.066,1.11387,1.11389,3.00,1.00
2015.09.09 11:39:05.728,1.11387,1.11389,3.37,1.00
2015.09.09 11:39:05.779,1.11386,1.11388,5.70,1.00
2015.09.09 11:39:05.881,1.11385,1.11387,1.05,1.86
2015.09.09 11:39:06.186,1.11382,1.11383,1.00,1.00
2015.09.09 11:39:07.167,1.1138,1.11383,2.62,1.00
2015.09.09 11:39:07.268,1.1138,1.11382,2.25,1.00
2015.09.09 11:39:09.000,1.11381,1.11382,1.00,3.00
2015.09.09 11:39:09.103,1.11383,1.11384,1.87,2.25
2015.09.09 11:39:09.256,1.11384,1.11386,1.12,1.00
2015.09.09 11:39:09.762,1.11384,1.11386,3.75,4.50
2015.09.09 11:39:10.081,1.11385,1.11387,1.87,2.25
2015.09.09 11:39:10.942,1.11385,1.11388,2.62,2.25
2015.09.09 11:39:11.434,1.11386,1.1139,1.50,5.70
2015.09.09 11:39:12.346,1.11387,1.1139,1.50,1.57
2015.09.09 11:39:12.397,1.11389,1.1139,1.00,1.57
2015.09.09 11:39:12.660,1.1139,1.11393,1.50,1.87
2015.09.09 11:39:12.914,1.11391,1.11394,1.00,7.20
