2015.09.18 01:32:50.202,1.14028,1.14032,1.12,1.00
2015.09.18 01:32:50.254,1.14027,1.14032,1.10,1.00
2015.09.18 01:32:50.531,1.14029,1.14033,1.00,1.00
2015.09.18 01:32:51.039,1.14029,1.14034,1.10,5.25
2015.09.18 01:32:51.547,1.14028,1.14033,1.00,2.77
2015.09.18 01:32:53.576,1.14028,1.14032,1.00,1.00
2015.09.18 01:32:54.755,1.14029,1.14032,1.00,1.00
2015.09.18 01:32:55.060,1.14034,1.14035,1.00,1.50
2015.09.18 01:32:55.111,1.14034,1.14037,1.00,1.00
2015.09.18 01:32:55.337,1.14035,1.14039,1.00,1.00
2015.09.18 01:32:55.590,1.14035,1.14036,1.00,1.50
2015.09.18 01:32:55.844,1.14029,1.14033,1.00,3.00
2015.09.18 01:32:55.896,1.14027,1.14033,1.57,3.00
2015.09.18 01:32:56.569,1.1403,1.14034,1.00,1.45
2015.09.18 01:32:56.620,1.1403,1.14035,1.00,1.57
2015.09.18 01:32:56.772,1.14033,1.14036,1.50,1.10
2015.09.18 01:32:56.925,1.14033,1.14038,1.50,1.50
2015.09.18 01:32:57.027,1.14035,1.1404,1.00,7.50
2015.09.18 01:32:57.533,1.14035,1.1404,1.00,2.62
2015.09.18 01:32:58.381,1.14035,1.1404,1.00,3.37
2015.09.18 01:32:58.685,1.14034,1.14037,1.00,1.00
2015.09.18 01:33:00.317,1.14034,1.14036,1.00,1.00
2015.09.18 01:33:00.419,1.14032,1.14036,1.87,1.00
2015.09.18 01:33:00.521,1.14032,1.14034,1.00,1.00
2015.09.18 01:33:00.623,1.1403,1.14034,1.57,1.00
2015.09.18 01:33:02.572,1.14032,1.14034,1.00,1.00
2015.09.18 01:33:02.872,1.14033,1.14037,1.10,1.50
2015.09.18 01:33:03.024,1.14032,1.14035,1.12,1.15
2015.09.18 01:33:03.278,1.14031,1.14034,1.10,1.65
2015.09.18 01:33:03.379,1.14029,1.14034,1.57,1.35
2015.09.18 01:33:03.683,1.14031,1.14034,1.00,1.00
2015.09.18 01:33:04.054,1.14033,1.14034,1.00,1.00
2015.09.18 01:33:04.105,1.14033,1.14037,1.00,1.57
2015.09.18 01:33:04.156,1.14032,1.14035,1.00,1.15
2015.09.18 01:33:04.613,1.14028,1.14033,1.87,1.87
2015.09.18 01:33:05.379,1.1403,1.14033,1.00,1.00
2015.09.18 01:33:08.653,1.14029,1.14033,1.00,1.20
2015.09.18 01:33:09.303,1.1403,1.14033,1.00,1.20
2015.09.18 01:33:09.506,1.14031,1.14033,2.85,1.00
2015.09.18 01:33:09.759,1.14033,1.14037,1.50,2.62
2015.09.18 01:33:09.861,1.14033,1.14036,1.10,2.40
2015.09.18 01:33:10.064,1.14032,1.14035,1.00,2.10
2015.09.18 01:33:10.166,1.14029,1.14035,1.10,4.35
2015.09.18 01:33:10.655,1.14033,1.14035,1.00,2.25
2015.09.18 01:33:10.859,1.14034,1.14035,1.00,1.00
2015.09.18 01:33:11.365,1.14034,1.14036,1.00,1.00
2015.09.18 01:33:11.882,1.14035,1.14039,3.30,2.25
2015.09.18 01:33:12.389,1.14037,1.1404,1.00,1.50
2015.09.18 01:33:15.346,1.14037,1.14041,1.00,1.12
2015.09.18 01:33:15.852,1.14037,1.14042,3.30,1.00
2015.09.18 01:33:16.098,1.14038,1.14043,3.60,1.20
2015.09.18 01:33:17.262,1.14041,1.14045,1.00,6.97
2015.09.18 01:33:17.608,1.14041,1.14045,1.87,1.00
2015.09.18 01:33:18.961,1.14041,1.14045,1.87,1.00
2015.09.18 01:33:19.265,1.14038,1.14043,4.50,1.87
2015.09.18 01:33:21.051,1.14038,1.14043,3.75,1.50
2015.09.18 01:33:21.558,1.14038,1.14043,1.20,1.50
2015.09.18 01:33:22.067,1.14038,1.14043,1.10,1.50
2015.09.18 01:33:22.473,1.14038,1.14045,1.10,7.87
2015.09.18 01:33:23.011,1.14038,1.14042,1.12,1.00
2015.09.18 01:33:23.554,1.14037,1.14041,1.87,1.00
2015.09.18 01:33:24.111,1.14037,1.14041,1.57,1.00
2015.09.18 01:33:24.980,1.14037,1.14042,1.57,4.12
2015.09.18 01:33:25.487,1.14037,1.14042,2.62,2.62
2015.09.18 01:33:28.190,1.14037,1.14042,1.10,6.37
2015.09.18 01:33:28.494,1.14036,1.1404,1.00,1.00
2015.09.18 01:33:29.001,1.14036,1.14039,1.00,1.00
2015.09.18 01:33:29.541,1.14036,1.1404,1.00,1.50
2015.09.18 01:33:31.078,1.14037,1.1404,1.00,1.00
2015.09.18 01:33:31.584,1.14038,1.14041,1.00,1.00
2015.09.18 01:33:32.107,1.14038,1.14042,1.00,3.00
2015.09.18 01:33:32.461,1.14036,1.14041,1.10,1.12
2015.09.18 01:33:32.512,1.14035,1.14039,4.50,1.00
2015.09.18 01:33:33.051,1.14035,1.1404,3.82,1.50
2015.09.18 01:33:33.947,1.14035,1.14039,1.10,1.00
2015.09.18 01:33:34.871,1.14036,1.14039,1.00,1.00
2015.09.18 01:33:35.227,1.1404,1.14042,2.10,4.12
2015.09.18 01:33:35.278,1.1404,1.14042,1.12,1.00
2015.09.18 01:33:35.538,1.14042,1.14045,1.10,3.00
2015.09.18 01:33:35.589,1.14042,1.14045,1.10,2.85
2015.09.18 01:33:35.691,1.14042,1.14045,1.12,2.25
2015.09.18 01:33:35.793,1.1404,1.14043,3.75,1.87
2015.09.18 01:33:35.844,1.1404,1.14043,3.00,2.62
2015.09.18 01:33:35.998,1.14038,1.14043,2.25,2.62
2015.09.18 01:33:38.766,1.1404,1.14043,2.85,2.25
2015.09.18 01:33:38.868,1.14041,1.14044,4.35,1.50
2015.09.18 01:33:39.395,1.14041,1.14045,3.60,2.25
2015.09.18 01:33:40.334,1.14041,1.14044,3.60,1.00
2015.09.18 01:33:40.997,1.14041,1.14045,4.35,1.50
2015.09.18 01:33:41.150,1.14043,1.14045,1.00,2.25
2015.09.18 01:33:44.600,1.14043,1.14044,1.00,1.00
2015.09.18 01:33:46.780,1.14042,1.14044,1.00,1.00
2015.09.18 01:33:49.271,1.14041,1.14044,1.00,3.82
2015.09.18 01:33:49.920,1.14039,1.14043,1.50,2.62
2015.09.18 01:33:51.399,1.1404,1.14044,1.10,1.50
2015.09.18 01:33:54.055,1.14041,1.14044,1.00,1.00
2015.09.18 01:33:54.359,1.14043,1.14045,1.00,1.50
2015.09.18 01:33:54.872,1.14041,1.14044,2.62,1.00
2015.09.18 01:33:54.924,1.14041,1.14044,1.87,1.00
2015.09.18 01:33:56.444,1.1404,1.14044,2.62,1.00
2015.09.18 01:33:57.930,1.1404,1.14044,2.62,2.10
2015.09.18 01:33:58.464,1.1404,1.14044,1.87,1.50
2015.09.18 01:33:58.971,1.14041,1.14044,1.35,1.50
2015.09.18 01:33:59.174,1.14043,1.14044,2.10,1.00
2015.09.18 01:33:59.328,1.14044,1.14046,1.10,1.00
2015.09.18 01:33:59.430,1.14043,1.14048,2.62,1.87
2015.09.18 01:33:59.706,1.14044,1.14047,1.50,1.00
2015.09.18 01:34:00.212,1.14044,1.14049,2.25,1.12
2015.09.18 01:34:00.718,1.14044,1.14048,2.25,1.00
2015.09.18 01:34:01.266,1.14045,1.14049,1.87,1.00
2015.09.18 01:34:01.772,1.14047,1.14051,1.00,1.37
2015.09.18 01:34:02.279,1.14048,1.14051,1.14,1.37
2015.09.18 01:34:02.820,1.14049,1.14051,1.00,1.00
2015.09.18 01:34:03.074,1.14049,1.14052,3.63,2.62
2015.09.18 01:34:03.277,1.14053,1.14056,1.87,1.12
2015.09.18 01:34:03.379,1.14054,1.14057,1.50,1.50
2015.09.18 01:34:03.582,1.14057,1.14058,1.00,1.00
2015.09.18 01:34:03.798,1.14055,1.1406,2.63,1.50
2015.09.18 01:34:04.106,1.14057,1.14063,1.65,7.50
2015.09.18 01:34:04.614,1.14059,1.14063,1.10,5.62
2015.09.18 01:34:04.665,1.14059,1.14061,1.10,1.00
2015.09.18 01:34:07.469,1.14058,1.1406,1.00,1.00
2015.09.18 01:34:07.976,1.14059,1.14061,1.00,1.00
2015.09.18 01:34:08.300,1.14057,1.14061,1.95,1.00
2015.09.18 01:34:08.808,1.14057,1.14062,1.95,2.25
2015.09.18 01:34:10.392,1.14057,1.14061,1.10,1.00
2015.09.18 01:34:10.898,1.14057,1.1406,1.10,1.00
2015.09.18 01:34:13.244,1.14057,1.14061,1.00,1.00
2015.09.18 01:34:13.762,1.14057,1.14062,1.00,1.87
2015.09.18 01:34:15.581,1.14058,1.14062,2.10,1.00
2015.09.18 01:34:15.835,1.14062,1.14067,1.50,1.10
2015.09.18 01:34:15.989,1.14064,1.14069,1.00,1.87
2015.09.18 01:34:16.307,1.14062,1.14063,1.10,1.87
2015.09.18 01:34:16.510,1.14061,1.14065,1.12,1.00
2015.09.18 01:34:16.613,1.14065,1.14066,1.00,1.00
2015.09.18 01:34:16.716,1.14065,1.14068,1.50,1.42
2015.09.18 01:34:16.767,1.14066,1.14068,1.00,1.42
2015.09.18 01:34:16.920,1.14067,1.1407,1.00,1.42
2015.09.18 01:34:17.674,1.14066,1.1407,1.10,1.00
2015.09.18 01:34:18.180,1.14067,1.1407,1.00,1.00
2015.09.18 01:34:18.685,1.14065,1.14069,1.87,1.00
2015.09.18 01:34:19.198,1.14065,1.14069,1.57,1.50
2015.09.18 01:34:20.536,1.14065,1.1407,1.57,5.62
2015.09.18 01:34:20.993,1.14067,1.14072,1.00,4.35
2015.09.18 01:34:21.557,1.14069,1.14072,1.00,1.20
2015.09.18 01:34:21.871,1.14071,1.14075,1.50,1.87
2015.09.18 01:34:21.923,1.14073,1.14076,1.50,1.00
2015.09.18 01:34:22.177,1.14075,1.14079,1.00,3.00
2015.09.18 01:34:22.684,1.14074,1.14079,3.75,1.50
2015.09.18 01:34:25.195,1.14075,1.14079,1.12,2.25
2015.09.18 01:34:28.322,1.14076,1.14081,4.42,2.02
2015.09.18 01:34:28.578,1.14078,1.14082,1.12,3.37
2015.09.18 01:34:28.942,1.14082,1.14088,5.25,2.85
2015.09.18 01:34:28.993,1.14083,1.14088,4.87,1.50
2015.09.18 01:34:29.804,1.14084,1.14087,3.30,1.00
2015.09.18 01:34:30.073,1.14083,1.14084,1.20,6.00
2015.09.18 01:34:30.124,1.14079,1.14082,1.57,6.00
2015.09.18 01:34:30.175,1.14079,1.1408,1.10,1.00
2015.09.18 01:34:30.277,1.14077,1.1408,3.82,5.25
2015.09.18 01:34:30.429,1.14075,1.14079,1.00,8.32
2015.09.18 01:34:30.581,1.14074,1.14078,3.00,3.82
2015.09.18 01:34:30.785,1.1407,1.14073,1.10,2.92
2015.09.18 01:34:30.887,1.14067,1.14072,3.37,2.62
2015.09.18 01:34:31.207,1.14067,1.14071,1.00,3.67
2015.09.18 01:34:31.410,1.14065,1.1407,5.25,1.57
2015.09.18 01:34:32.803,1.14067,1.14072,1.50,5.02
2015.09.18 01:34:34.175,1.14068,1.14071,1.00,1.12
2015.09.18 01:34:34.480,1.14073,1.14076,1.00,3.00
2015.09.18 01:34:34.532,1.14074,1.14076,1.50,3.00
2015.09.18 01:34:34.684,1.14075,1.14078,1.00,1.87
2015.09.18 01:34:34.933,1.14076,1.1408,1.00,3.37
2015.09.18 01:34:35.440,1.14077,1.1408,1.00,1.10
2015.09.18 01:34:36.114,1.1408,1.14082,2.47,1.37
2015.09.18 01:34:36.165,1.1408,1.14082,2.47,1.10
2015.09.18 01:34:36.671,1.1408,1.14083,2.47,2.32
2015.09.18 01:34:36.975,1.14082,1.14084,1.00,1.50
2015.09.18 01:34:37.294,1.14087,1.14089,1.00,1.50
2015.09.18 01:34:39.386,1.14088,1.14089,2.85,1.50
2015.09.18 01:34:39.589,1.14085,1.14087,6.07,1.00
2015.09.18 01:34:39.903,1.14085,1.14086,1.50,2.25
2015.09.18 01:34:39.954,1.14085,1.14088,1.50,1.00
2015.09.18 01:34:40.515,1.14085,1.14087,1.50,1.00
2015.09.18 01:34:41.945,1.14085,1.14088,1.50,1.10
2015.09.18 01:34:42.628,1.14085,1.1409,1.50,6.00
2015.09.18 01:34:43.130,1.14085,1.1409,1.50,6.45
2015.09.18 01:34:45.044,1.14084,1.14089,1.10,1.12
2015.09.18 01:34:45.197,1.14081,1.14086,2.62,1.00
2015.09.18 01:34:45.503,1.14076,1.1408,3.22,1.00
2015.09.18 01:34:46.081,1.14075,1.14079,1.10,2.25
2015.09.18 01:34:46.708,1.14075,1.14078,1.10,1.00
2015.09.18 01:34:46.811,1.14075,1.14076,1.10,1.00
2015.09.18 01:34:47.212,1.14066,1.1407,1.10,1.50
2015.09.18 01:34:47.725,1.14063,1.1407,4.50,3.00
2015.09.18 01:34:47.827,1.14063,1.1407,3.82,3.37
2015.09.18 01:34:48.444,1.14065,1.1407,1.00,2.62
2015.09.18 01:34:48.750,1.14075,1.14076,1.00,1.10
2015.09.18 01:34:48.852,1.14075,1.1408,1.00,2.62
2015.09.18 01:34:48.954,1.14075,1.1408,1.50,1.10
2015.09.18 01:34:50.573,1.14076,1.1408,1.00,1.50
2015.09.18 01:34:50.680,1.14077,1.14081,1.80,1.50
2015.09.18 01:34:51.191,1.14077,1.14081,2.17,1.50
2015.09.18 01:34:51.697,1.14077,1.14082,2.17,1.50
2015.09.18 01:34:55.868,1.14077,1.14081,3.07,1.00
2015.09.18 01:34:56.376,1.14077,1.1408,1.12,1.00
2015.09.18 01:34:57.136,1.14076,1.1408,1.12,3.37
2015.09.18 01:34:57.441,1.14071,1.14075,5.85,6.37
2015.09.18 01:34:57.492,1.14071,1.14075,4.50,4.12
2015.09.18 01:34:57.898,1.14073,1.14075,1.00,2.25
2015.09.18 01:34:57.949,1.14073,1.14077,1.00,1.50
2015.09.18 01:34:58.051,1.14074,1.14079,1.50,4.12
2015.09.18 01:34:58.573,1.14075,1.14078,2.25,1.00
2015.09.18 01:34:58.674,1.14073,1.14078,1.50,2.25
2015.09.18 01:34:59.080,1.14075,1.14078,1.00,1.12
2015.09.18 01:34:59.283,1.14073,1.14078,1.50,1.00
2015.09.18 01:34:59.825,1.14073,1.14077,1.12,1.00
2015.09.18 01:35:00.333,1.14072,1.14076,2.25,1.00
2015.09.18 01:35:00.485,1.14072,1.14075,2.25,1.37
2015.09.18 01:35:00.954,1.14074,1.14076,1.00,1.10
2015.09.18 01:35:01.212,1.14074,1.14079,1.00,1.10
2015.09.18 01:35:01.727,1.14075,1.1408,2.25,4.20
2015.09.18 01:35:02.000,1.14077,1.14081,1.50,1.47
2015.09.18 01:35:02.507,1.14077,1.14081,1.50,1.10
2015.09.18 01:35:03.948,1.14076,1.1408,1.37,1.00
2015.09.18 01:35:04.454,1.14076,1.1408,1.00,1.00
2015.09.18 01:35:05.483,1.14076,1.14079,1.00,1.00
2015.09.18 01:35:06.074,1.14074,1.14078,3.75,1.00
2015.09.18 01:35:06.379,1.14072,1.14075,1.87,4.35
2015.09.18 01:35:06.481,1.14073,1.14077,1.50,1.50
2015.09.18 01:35:06.786,1.14075,1.14078,1.00,1.00
2015.09.18 01:35:07.306,1.14075,1.14079,2.70,1.00
2015.09.18 01:35:07.864,1.14077,1.14079,1.50,1.00
2015.09.18 01:35:09.156,1.14077,1.14081,1.50,1.20
2015.09.18 01:35:10.472,1.14077,1.1408,1.50,1.00
2015.09.18 01:35:14.638,1.14077,1.14081,1.50,1.50
2015.09.18 01:35:18.223,1.14077,1.14079,1.50,1.00
2015.09.18 01:35:18.528,1.14074,1.14075,1.10,6.00
2015.09.18 01:35:18.580,1.14072,1.14076,3.00,2.62
2015.09.18 01:35:18.632,1.14072,1.14077,2.25,1.87
2015.09.18 01:35:18.734,1.14073,1.14076,1.50,1.65
2015.09.18 01:35:19.106,1.14072,1.14076,1.50,1.57
2015.09.18 01:35:19.312,1.14072,1.14078,1.00,1.00
2015.09.18 01:35:19.465,1.14074,1.14079,1.00,1.50
2015.09.18 01:35:19.989,1.14075,1.1408,1.00,2.25
2015.09.18 01:35:22.503,1.14077,1.1408,1.00,1.50
2015.09.18 01:35:22.808,1.14082,1.14086,1.00,1.12
2015.09.18 01:35:22.911,1.14082,1.14089,3.97,3.00
2015.09.18 01:35:23.118,1.14085,1.1409,1.20,3.75
2015.09.18 01:35:23.656,1.14085,1.1409,1.50,1.50
2015.09.18 01:35:24.657,1.14085,1.14089,1.50,1.00
2015.09.18 01:35:24.961,1.14085,1.14086,1.05,1.12
2015.09.18 01:35:25.013,1.14082,1.14084,7.12,1.12
2015.09.18 01:35:25.114,1.14082,1.14087,2.25,2.25
2015.09.18 01:35:25.217,1.14084,1.14086,1.10,1.00
2015.09.18 01:35:25.319,1.14084,1.14088,1.10,2.25
2015.09.18 01:35:25.858,1.14083,1.14086,2.25,1.87
2015.09.18 01:35:26.113,1.14083,1.14085,1.50,1.00
2015.09.18 01:35:26.316,1.14083,1.14086,1.50,1.00
2015.09.18 01:35:26.621,1.14084,1.14089,1.50,1.87
2015.09.18 01:35:27.163,1.14084,1.14087,1.87,1.00
2015.09.18 01:35:27.619,1.14084,1.14089,2.62,2.32
2015.09.18 01:35:28.203,1.14084,1.14089,2.70,2.25
2015.09.18 01:35:28.406,1.14081,1.14086,4.87,1.00
2015.09.18 01:35:28.710,1.14079,1.14081,1.12,1.00
2015.09.18 01:35:28.761,1.14078,1.14081,2.25,1.00
2015.09.18 01:35:30.489,1.14078,1.1408,1.50,1.00
2015.09.18 01:35:31.018,1.14077,1.1408,1.00,1.00
2015.09.18 01:35:31.574,1.14076,1.1408,4.50,4.12
2015.09.18 01:35:32.108,1.14076,1.1408,4.75,4.12
2015.09.18 01:35:32.648,1.14076,1.1408,5.35,4.12
2015.09.18 01:35:33.158,1.14077,1.14081,1.80,1.50
2015.09.18 01:35:35.458,1.14077,1.1408,1.00,1.00
2015.09.18 01:35:35.510,1.14077,1.14078,1.10,3.37
2015.09.18 01:35:36.118,1.14076,1.14078,1.10,3.37
2015.09.18 01:35:36.691,1.14076,1.14079,1.10,4.87
2015.09.18 01:35:37.008,1.14076,1.14077,1.10,1.00
2015.09.18 01:35:37.312,1.14074,1.14077,2.25,2.25
2015.09.18 01:35:37.666,1.14075,1.14078,1.87,3.37
2015.09.18 01:35:41.148,1.14075,1.14076,1.12,1.00
2015.09.18 01:35:41.475,1.14068,1.1407,1.50,3.37
2015.09.18 01:35:41.526,1.14068,1.14069,1.00,3.37
2015.09.18 01:35:41.730,1.14066,1.14069,1.87,3.37
2015.09.18 01:35:43.849,1.14068,1.14069,2.25,3.37
2015.09.18 01:35:43.901,1.14072,1.14074,1.50,4.87
2015.09.18 01:35:44.003,1.14073,1.14076,1.50,1.00
2015.09.18 01:35:44.105,1.14075,1.14077,1.00,3.37
2015.09.18 01:35:44.713,1.14075,1.14078,1.50,3.37
2015.09.18 01:35:45.238,1.14075,1.14079,3.00,2.25
2015.09.18 01:35:45.543,1.14077,1.14081,1.00,4.87
2015.09.18 01:35:47.030,1.14076,1.14079,2.62,3.37
2015.09.18 01:35:47.542,1.14075,1.14078,3.37,3.37
2015.09.18 01:35:48.656,1.14075,1.14078,3.00,3.37
2015.09.18 01:35:49.021,1.14073,1.14075,2.25,1.15
2015.09.18 01:35:49.174,1.14071,1.14074,1.20,3.97
2015.09.18 01:35:49.276,1.1407,1.14074,2.40,3.97
2015.09.18 01:35:49.580,1.14071,1.14074,2.10,3.37
2015.09.18 01:35:49.884,1.14073,1.14078,2.85,5.25
2015.09.18 01:35:50.201,1.14075,1.14078,1.00,3.75
2015.09.18 01:35:51.212,1.14074,1.14077,1.57,2.25
2015.09.18 01:35:51.522,1.14071,1.14074,1.00,4.35
2015.09.18 01:35:52.028,1.14071,1.14074,2.25,3.37
2015.09.18 01:35:52.826,1.14072,1.14074,1.00,3.37
2015.09.18 01:35:52.978,1.14073,1.14076,1.00,3.45
2015.09.18 01:35:53.131,1.14075,1.14077,1.00,2.62
2015.09.18 01:35:53.637,1.14076,1.14078,1.00,2.25
2015.09.18 01:35:54.289,1.14075,1.14078,1.50,2.25
2015.09.18 01:35:54.998,1.14075,1.14076,1.50,1.00
2015.09.18 01:35:55.305,1.1407,1.14072,2.62,3.37
2015.09.18 01:35:55.357,1.14069,1.14072,1.00,4.87
2015.09.18 01:35:55.750,1.14067,1.14071,2.25,4.20
2015.09.18 01:35:56.358,1.14069,1.14071,1.00,4.20
2015.09.18 01:35:56.780,1.14075,1.14078,1.50,1.87
2015.09.18 01:35:57.286,1.14075,1.14078,1.00,1.50
2015.09.18 01:35:57.793,1.14075,1.14079,1.00,1.50
2015.09.18 01:35:59.325,1.14074,1.14079,2.32,1.50
2015.09.18 01:36:00.408,1.14074,1.14079,3.07,2.62
2015.09.18 01:36:00.711,1.14074,1.14076,1.50,1.00
2015.09.18 01:36:01.218,1.14073,1.14077,2.25,1.10
2015.09.18 01:36:01.522,1.14073,1.14074,1.50,1.12
2015.09.18 01:36:01.573,1.1407,1.14073,2.32,1.12
2015.09.18 01:36:01.776,1.14067,1.14072,1.50,2.32
2015.09.18 01:36:02.082,1.14067,1.1407,1.50,1.00
2015.09.18 01:36:02.602,1.14067,1.14071,1.50,1.10
2015.09.18 01:36:03.108,1.14067,1.1407,1.50,1.00
2015.09.18 01:36:03.634,1.14067,1.14071,2.25,1.10
2015.09.18 01:36:07.152,1.14067,1.1407,1.50,1.00
2015.09.18 01:36:11.017,1.14067,1.14069,1.50,1.00
2015.09.18 01:36:11.119,1.14065,1.14069,1.00,2.25
2015.09.18 01:36:11.646,1.14064,1.14069,2.32,2.25
2015.09.18 01:36:12.998,1.14064,1.14068,2.32,1.00
2015.09.18 01:36:13.875,1.14064,1.14069,2.32,2.25
2015.09.18 01:36:18.693,1.14065,1.14069,2.25,1.50
2015.09.18 01:36:19.300,1.14066,1.14069,1.00,1.50
2015.09.18 01:36:19.823,1.14066,1.1407,1.00,2.32
2015.09.18 01:36:20.329,1.14067,1.14071,1.87,3.00
2015.09.18 01:36:20.583,1.14069,1.14072,1.00,1.50
2015.09.18 01:36:20.958,1.14071,1.14075,1.00,3.00
2015.09.18 01:36:21.464,1.1407,1.14074,1.50,2.10
2015.09.18 01:36:22.734,1.1407,1.14074,1.00,5.32
2015.09.18 01:36:22.836,1.14068,1.14072,1.10,1.00
2015.09.18 01:36:23.434,1.14068,1.14073,4.50,1.57
2015.09.18 01:36:23.638,1.14068,1.14074,5.32,2.32
2015.09.18 01:36:24.145,1.14069,1.14073,1.50,1.95
2015.09.18 01:36:24.500,1.1407,1.14076,6.00,2.25
2015.09.18 01:36:24.918,1.14073,1.14077,1.50,1.12
2015.09.18 01:36:25.626,1.14073,1.14078,1.50,3.07
2015.09.18 01:36:26.145,1.14073,1.14078,1.50,3.82
2015.09.18 01:36:26.653,1.14073,1.14077,1.50,1.00
2015.09.18 01:36:27.159,1.14074,1.14077,1.00,1.00
2015.09.18 01:36:27.692,1.14075,1.14079,1.00,2.70
2015.09.18 01:36:28.218,1.14076,1.14079,1.00,1.57
2015.09.18 01:36:29.513,1.14075,1.14079,9.75,1.10
2015.09.18 01:36:30.021,1.14076,1.14079,1.12,1.12
2015.09.18 01:36:30.564,1.14075,1.14078,4.50,1.12
2015.09.18 01:36:32.314,1.14075,1.14079,3.75,2.62
2015.09.18 01:36:32.625,1.14077,1.14079,2.62,1.87
2015.09.18 01:36:32.778,1.14078,1.14081,1.00,2.62
2015.09.18 01:36:33.298,1.14078,1.14081,1.00,2.25
2015.09.18 01:36:33.956,1.14077,1.14081,2.62,2.25
2015.09.18 01:36:39.418,1.14077,1.14081,1.87,1.87
2015.09.18 01:36:42.961,1.14078,1.1408,1.00,1.10
2015.09.18 01:36:43.608,1.14078,1.14082,3.00,1.87
2015.09.18 01:36:44.450,1.1408,1.14082,1.50,1.80
2015.09.18 01:36:44.760,1.14086,1.14087,1.00,1.00
2015.09.18 01:36:45.221,1.14086,1.1409,1.00,2.62
2015.09.18 01:36:45.733,1.14085,1.1409,6.75,3.37
2015.09.18 01:36:47.770,1.14085,1.14089,6.75,1.12
2015.09.18 01:36:48.392,1.14085,1.1409,4.87,3.37
2015.09.18 01:36:51.235,1.14086,1.1409,1.00,3.37
2015.09.18 01:36:51.590,1.1409,1.14092,1.00,7.87
2015.09.18 01:36:51.794,1.14094,1.14096,1.00,1.87
2015.09.18 01:36:51.896,1.14094,1.14097,3.00,1.10
2015.09.18 01:36:52.164,1.14095,1.14099,3.97,1.10
2015.09.18 01:36:53.308,1.14096,1.14099,1.00,1.50
2015.09.18 01:36:53.562,1.14096,1.14101,6.82,1.57
2015.09.18 01:36:54.068,1.14096,1.141,1.12,1.57
2015.09.18 01:36:54.587,1.14095,1.14099,3.75,1.57
2015.09.18 01:36:58.303,1.14093,1.14098,3.82,3.15
2015.09.18 01:36:58.507,1.14091,1.14093,1.50,1.12
2015.09.18 01:36:58.609,1.14089,1.14093,1.57,2.02
2015.09.18 01:36:58.864,1.14091,1.14092,1.00,1.50
2015.09.18 01:36:59.118,1.14094,1.14097,1.50,1.00
2015.09.18 01:36:59.390,1.14095,1.14099,1.00,2.32
2015.09.18 01:36:59.493,1.14095,1.14097,1.00,1.00
2015.09.18 01:37:00.001,1.14094,1.14097,1.50,1.00
2015.09.18 01:37:00.526,1.14095,1.14099,1.00,2.32
2015.09.18 01:37:01.288,1.14094,1.14099,1.50,2.57
2015.09.18 01:37:01.663,1.14092,1.14097,3.45,1.50
2015.09.18 01:37:02.172,1.14092,1.14097,3.07,3.25
2015.09.18 01:37:02.325,1.14092,1.14097,3.07,2.25
2015.09.18 01:37:02.629,1.14094,1.14097,1.00,1.00
2015.09.18 01:37:02.950,1.14092,1.14097,4.50,3.60
2015.09.18 01:37:03.052,1.14091,1.14096,5.25,1.50
2015.09.18 01:37:03.458,1.14094,1.14096,1.00,1.00
2015.09.18 01:37:03.509,1.14094,1.14098,1.00,2.25
2015.09.18 01:37:04.024,1.14095,1.14098,2.25,1.50
2015.09.18 01:37:04.533,1.14095,1.14099,2.25,2.25
2015.09.18 01:37:05.103,1.14095,1.14097,1.50,1.00
2015.09.18 01:37:05.610,1.14095,1.14098,1.50,1.50
2015.09.18 01:37:07.098,1.14094,1.14098,2.32,2.25
2015.09.18 01:37:07.402,1.14092,1.14096,1.00,2.25
2015.09.18 01:37:09.704,1.14091,1.14096,4.57,1.50
2015.09.18 01:37:10.586,1.14091,1.14094,1.10,1.65
2015.09.18 01:37:10.840,1.14087,1.14092,3.00,1.00
2015.09.18 01:37:11.298,1.14091,1.14092,1.00,1.10
2015.09.18 01:37:11.452,1.14092,1.14094,1.00,2.32
2015.09.18 01:37:11.714,1.14093,1.14098,2.25,1.50
2015.09.18 01:37:13.379,1.14093,1.14097,2.32,1.00
2015.09.18 01:37:13.887,1.14093,1.14098,6.30,1.00
2015.09.18 01:37:14.424,1.14093,1.14098,6.97,1.00
2015.09.18 01:37:15.035,1.14093,1.14095,3.37,1.37
2015.09.18 01:37:15.241,1.1409,1.14093,1.50,2.25
2015.09.18 01:37:15.342,1.14088,1.14093,1.57,2.62
2015.09.18 01:37:15.684,1.14087,1.14091,4.50,1.00
2015.09.18 01:37:16.197,1.14087,1.14092,2.62,1.50
2015.09.18 01:37:17.656,1.14087,1.14092,2.62,4.12
2015.09.18 01:37:17.809,1.14085,1.1409,6.07,3.75
2015.09.18 01:37:18.228,1.14085,1.14089,1.00,1.87
2015.09.18 01:37:18.738,1.14084,1.14088,2.25,1.10
2015.09.18 01:37:19.515,1.14084,1.14089,2.25,1.50
2015.09.18 01:37:20.740,1.14085,1.14089,1.00,1.50
2015.09.18 01:37:21.419,1.14085,1.14089,1.37,1.50
2015.09.18 01:37:21.925,1.14085,1.14089,2.25,1.50
2015.09.18 01:37:22.844,1.14084,1.14089,2.32,1.65
2015.09.18 01:37:23.149,1.14082,1.14087,3.07,1.50
