2015.09.14 10:33:10.213,1.13181,1.13184,1.50,1.12
2015.09.14 10:33:11.033,1.13173,1.13179,67.35,2.10
2015.09.14 10:33:11.238,1.13171,1.13172,3.00,3.22
2015.09.14 10:33:11.340,1.1317,1.13171,1.00,1.50
2015.09.14 10:33:11.532,1.13169,1.13172,1.00,2.32
2015.09.14 10:33:13.970,1.13169,1.13171,1.10,1.00
2015.09.14 10:33:14.476,1.13168,1.13171,8.62,1.00
2015.09.14 10:33:15.654,1.13169,1.13171,1.00,1.00
2015.09.14 10:33:15.705,1.13171,1.13172,1.00,3.07
2015.09.14 10:33:17.552,1.1317,1.13172,1.00,3.75
2015.09.14 10:33:18.144,1.13169,1.13172,1.50,4.50
2015.09.14 10:33:19.921,1.13169,1.13171,1.50,1.00
2015.09.14 10:33:20.427,1.13169,1.13172,1.50,3.75
2015.09.14 10:33:20.984,1.13169,1.13171,1.50,1.00
2015.09.14 10:33:22.977,1.13169,1.13172,1.00,3.75
2015.09.14 10:33:25.054,1.1317,1.13172,1.00,2.47
2015.09.14 10:33:25.460,1.13168,1.13171,1.00,2.62
2015.09.14 10:33:25.966,1.13167,1.13168,1.50,1.12
2015.09.14 10:33:26.075,1.13165,1.13166,1.50,1.00
2015.09.14 10:33:26.177,1.13163,1.13165,1.10,1.00
2015.09.14 10:33:30.029,1.13163,1.13166,1.00,1.57
2015.09.14 10:33:31.419,1.13162,1.13165,1.87,1.00
2015.09.14 10:33:31.571,1.13161,1.13165,4.95,2.25
2015.09.14 10:33:32.311,1.13162,1.13165,2.10,1.57
2015.09.14 10:33:32.817,1.13163,1.13166,1.87,1.00
2015.09.14 10:33:33.337,1.13163,1.13168,2.62,10.50
2015.09.14 10:33:38.356,1.13166,1.13167,1.00,1.10
2015.09.14 10:33:38.508,1.13168,1.1317,1.00,9.00
2015.09.14 10:33:38.769,1.1317,1.13173,1.00,3.75
2015.09.14 10:33:39.073,1.13168,1.13172,3.30,3.00
2015.09.14 10:33:39.377,1.13166,1.13171,1.95,3.90
2015.09.14 10:33:39.580,1.13166,1.13169,1.95,1.00
2015.09.14 10:33:40.087,1.13165,1.13169,4.95,1.00
2015.09.14 10:33:40.744,1.13164,1.13169,3.82,4.20
2015.09.14 10:33:43.032,1.13164,1.13168,3.07,1.00
2015.09.14 10:33:43.944,1.13163,1.13168,3.37,3.37
2015.09.14 10:33:44.603,1.13166,1.13168,1.00,3.37
2015.09.14 10:33:44.907,1.13167,1.1317,3.22,1.50
2015.09.14 10:33:45.416,1.13168,1.13171,7.12,2.25
2015.09.14 10:33:46.332,1.13168,1.13171,7.12,1.00
2015.09.14 10:33:47.475,1.13168,1.13172,4.87,2.70
2015.09.14 10:33:47.981,1.13168,1.13171,8.62,1.50
2015.09.14 10:33:48.967,1.13168,1.13171,8.62,1.00
2015.09.14 10:33:50.405,1.13168,1.13172,4.87,1.95
2015.09.14 10:33:50.917,1.13168,1.13171,7.87,1.00
2015.09.14 10:33:51.272,1.13169,1.13171,3.00,1.00
2015.09.14 10:33:51.374,1.1317,1.13173,2.62,2.25
2015.09.14 10:33:51.880,1.1317,1.13173,4.87,1.00
2015.09.14 10:33:52.184,1.13171,1.13174,3.00,1.57
2015.09.14 10:33:52.439,1.13171,1.13174,6.75,1.00
2015.09.14 10:33:52.795,1.13169,1.13172,1.00,5.40
2015.09.14 10:33:52.846,1.13167,1.13171,7.50,2.25
2015.09.14 10:33:53.049,1.13165,1.13169,1.12,1.87
2015.09.14 10:33:53.594,1.13165,1.13168,1.10,1.87
2015.09.14 10:33:54.513,1.13164,1.13168,1.00,4.57
2015.09.14 10:33:55.128,1.13163,1.13166,2.32,2.25
2015.09.14 10:33:55.633,1.13162,1.13166,1.10,4.87
2015.09.14 10:33:58.225,1.13163,1.13165,1.00,2.25
2015.09.14 10:33:58.836,1.13161,1.13165,8.10,2.25
2015.09.14 10:33:59.645,1.13162,1.13166,1.57,4.12
2015.09.14 10:34:01.368,1.13163,1.13166,1.00,2.62
2015.09.14 10:34:01.912,1.13164,1.13168,3.07,1.87
2015.09.14 10:34:02.519,1.13165,1.13168,1.00,1.87
2015.09.14 10:34:03.801,1.13164,1.13168,3.07,1.87
2015.09.14 10:34:07.499,1.13166,1.13168,1.00,3.00
2015.09.14 10:34:10.418,1.13167,1.13169,1.12,2.25
2015.09.14 10:34:10.469,1.13167,1.1317,1.95,6.75
2015.09.14 10:34:11.005,1.13168,1.1317,1.00,1.00
2015.09.14 10:34:11.512,1.13167,1.1317,2.70,1.00
2015.09.14 10:34:12.293,1.13167,1.13169,1.00,1.00
2015.09.14 10:34:12.832,1.13165,1.13169,3.00,3.75
2015.09.14 10:34:21.835,1.13166,1.13169,4.05,3.37
2015.09.14 10:34:22.341,1.13167,1.13169,4.80,1.00
2015.09.14 10:34:22.988,1.13166,1.13169,4.20,1.00
2015.09.14 10:34:23.494,1.13166,1.1317,3.45,4.50
2015.09.14 10:34:25.422,1.13166,1.1317,5.32,3.37
2015.09.14 10:34:26.384,1.13168,1.1317,1.00,3.00
2015.09.14 10:34:26.914,1.13167,1.1317,2.70,1.00
2015.09.14 10:34:27.471,1.13167,1.13171,2.70,5.25
2015.09.14 10:34:27.977,1.13168,1.1317,1.00,1.00
2015.09.14 10:34:28.673,1.13167,1.13171,4.87,3.37
2015.09.14 10:34:29.179,1.13167,1.1317,7.57,1.00
2015.09.14 10:34:29.996,1.13168,1.13171,1.10,1.87
2015.09.14 10:34:30.501,1.13168,1.1317,1.10,1.00
2015.09.14 10:34:33.009,1.13168,1.13171,1.10,2.25
2015.09.14 10:34:33.516,1.13168,1.1317,1.10,1.00
2015.09.14 10:34:35.827,1.13168,1.13171,1.10,1.00
2015.09.14 10:34:36.356,1.13168,1.1317,1.10,1.00
2015.09.14 10:34:38.089,1.13168,1.13171,1.10,1.50
2015.09.14 10:34:38.595,1.13168,1.1317,1.10,1.00
2015.09.14 10:34:40.418,1.13168,1.13171,1.10,2.25
2015.09.14 10:34:40.928,1.13169,1.13171,1.50,1.00
2015.09.14 10:34:41.437,1.13168,1.13171,1.10,1.00
2015.09.14 10:34:41.741,1.13167,1.13168,1.00,1.50
2015.09.14 10:34:42.248,1.13167,1.13169,1.00,1.50
2015.09.14 10:34:42.755,1.13167,1.13169,1.00,2.25
2015.09.14 10:34:43.262,1.13166,1.13169,1.10,2.62
2015.09.14 10:34:53.886,1.13166,1.13167,1.00,1.00
2015.09.14 10:34:54.392,1.13165,1.13168,2.25,3.75
2015.09.14 10:34:54.898,1.13166,1.13169,1.00,3.00
2015.09.14 10:34:57.202,1.13168,1.13169,1.00,1.00
2015.09.14 10:34:57.540,1.13166,1.13169,1.95,1.50
2015.09.14 10:34:58.049,1.13167,1.13169,2.25,1.50
2015.09.14 10:34:58.555,1.13167,1.13169,1.12,2.25
2015.09.14 10:35:00.584,1.13167,1.1317,3.07,3.00
2015.09.14 10:35:01.898,1.13168,1.1317,1.00,2.25
2015.09.14 10:35:02.101,1.1317,1.13171,1.00,2.25
2015.09.14 10:35:02.509,1.1317,1.13171,1.12,1.50
2015.09.14 10:35:02.560,1.1317,1.13171,1.87,1.50
2015.09.14 10:35:03.480,1.13169,1.13171,1.00,2.25
2015.09.14 10:35:03.582,1.13167,1.13171,4.27,2.25
2015.09.14 10:35:03.785,1.13167,1.13169,1.65,1.00
2015.09.14 10:35:04.292,1.13166,1.13169,1.57,1.50
2015.09.14 10:35:04.911,1.13166,1.13169,1.10,1.50
2015.09.14 10:35:07.693,1.13166,1.1317,3.74,9.07
2015.09.14 10:35:07.795,1.13167,1.13171,2.10,2.62
2015.09.14 10:35:08.301,1.13167,1.1317,3.15,1.00
2015.09.14 10:35:08.403,1.13168,1.1317,1.50,1.00
2015.09.14 10:35:08.913,1.13168,1.1317,6.00,1.00
2015.09.14 10:35:09.429,1.13167,1.1317,1.57,4.87
2015.09.14 10:35:09.971,1.13166,1.13169,1.00,2.62
2015.09.14 10:35:10.477,1.13165,1.13168,1.95,1.12
2015.09.14 10:35:12.974,1.13164,1.13167,1.12,1.00
2015.09.14 10:35:13.479,1.13164,1.13167,1.10,1.00
2015.09.14 10:35:16.607,1.13164,1.13168,1.10,4.50
2015.09.14 10:35:17.247,1.13164,1.13167,1.10,1.50
2015.09.14 10:35:17.551,1.13162,1.13165,1.20,1.10
2015.09.14 10:35:20.157,1.13162,1.13166,1.57,4.87
2015.09.14 10:35:21.011,1.13162,1.13165,1.57,1.00
2015.09.14 10:35:21.526,1.13163,1.13166,4.35,2.62
2015.09.14 10:35:21.831,1.13168,1.13169,4.87,1.50
2015.09.14 10:35:21.984,1.13169,1.1317,1.00,1.00
2015.09.14 10:35:22.572,1.13169,1.13171,1.50,1.50
2015.09.14 10:35:22.827,1.13168,1.1317,2.32,2.50
2015.09.14 10:35:23.333,1.13167,1.13169,1.10,1.00
2015.09.14 10:35:24.743,1.13168,1.13169,1.50,1.00
2015.09.14 10:35:25.276,1.13168,1.1317,4.12,1.50
2015.09.14 10:35:25.784,1.13167,1.1317,1.12,1.50
2015.09.14 10:35:26.089,1.13167,1.1317,1.12,3.75
2015.09.14 10:35:28.032,1.13167,1.1317,1.50,3.00
2015.09.14 10:35:28.798,1.13167,1.13171,1.00,6.82
2015.09.14 10:35:29.204,1.13169,1.1317,1.00,1.00
2015.09.14 10:35:29.754,1.1317,1.13172,3.75,2.50
2015.09.14 10:35:29.856,1.13172,1.13175,1.50,2.70
2015.09.14 10:35:31.925,1.13172,1.13174,2.70,1.00
2015.09.14 10:35:32.312,1.13171,1.13173,3.75,1.00
2015.09.14 10:35:32.465,1.1317,1.13172,3.75,1.50
2015.09.14 10:35:32.567,1.13168,1.13172,10.95,2.25
2015.09.14 10:35:33.023,1.13168,1.13171,5.32,1.35
2015.09.14 10:35:33.277,1.13166,1.1317,1.57,2.62
2015.09.14 10:35:34.532,1.13166,1.1317,1.95,6.75
2015.09.14 10:35:37.659,1.13167,1.1317,2.10,3.00
2015.09.14 10:35:37.863,1.13169,1.13172,1.00,4.57
2015.09.14 10:35:38.369,1.13168,1.13172,1.95,2.25
2015.09.14 10:35:38.918,1.13168,1.13172,5.70,4.50
2015.09.14 10:35:39.677,1.13164,1.13166,4.50,3.60
2015.09.14 10:35:39.831,1.13159,1.13161,6.75,2.50
2015.09.14 10:35:39.883,1.13159,1.1316,1.00,1.00
2015.09.14 10:35:40.422,1.13159,1.13161,1.00,1.50
2015.09.14 10:35:41.436,1.1316,1.13161,3.00,1.00
2015.09.14 10:35:41.572,1.13162,1.13164,1.00,3.82
2015.09.14 10:35:41.725,1.13163,1.13165,1.00,2.32
2015.09.14 10:35:42.081,1.13165,1.13167,1.12,1.12
2015.09.14 10:35:42.386,1.13169,1.13171,1.00,1.00
2015.09.14 10:35:44.223,1.13169,1.13172,1.00,2.25
2015.09.14 10:35:44.757,1.13169,1.1317,1.00,1.00
2015.09.14 10:35:44.909,1.13167,1.1317,3.37,1.00
2015.09.14 10:35:51.596,1.13169,1.1317,1.00,1.00
2015.09.14 10:35:52.104,1.13167,1.13169,2.62,1.00
2015.09.14 10:35:52.611,1.13167,1.13169,2.32,1.00
2015.09.14 10:35:53.567,1.13167,1.1317,2.47,5.32
2015.09.14 10:35:54.073,1.13168,1.13171,6.07,3.00
2015.09.14 10:35:55.200,1.13169,1.13171,1.00,3.75
2015.09.14 10:35:59.725,1.13169,1.1317,1.95,1.00
2015.09.14 10:36:05.975,1.13169,1.13171,1.00,3.00
2015.09.14 10:36:06.480,1.13169,1.1317,1.00,1.00
2015.09.14 10:36:06.784,1.13165,1.13167,4.50,1.50
2015.09.14 10:36:06.886,1.13164,1.13166,1.10,2.25
2015.09.14 10:36:07.088,1.13162,1.13164,1.10,1.00
2015.09.14 10:36:07.632,1.13162,1.13165,1.10,4.12
2015.09.14 10:36:07.938,1.13165,1.13167,1.50,1.10
2015.09.14 10:36:08.141,1.13166,1.13169,1.87,2.70
2015.09.14 10:36:08.294,1.13167,1.13169,1.00,1.20
2015.09.14 10:36:09.177,1.13168,1.1317,1.00,5.25
2015.09.14 10:36:09.532,1.1317,1.13171,1.50,3.75
2015.09.14 10:36:09.684,1.13168,1.1317,2.62,3.25
2015.09.14 10:36:09.802,1.13167,1.13169,2.32,1.00
2015.09.14 10:36:11.344,1.13167,1.1317,2.40,1.50
2015.09.14 10:36:14.328,1.13168,1.1317,3.37,1.10
2015.09.14 10:36:14.874,1.13168,1.13171,4.12,3.00
2015.09.14 10:36:15.380,1.13169,1.13171,1.00,1.50
2015.09.14 10:36:15.735,1.13167,1.13168,4.05,3.22
2015.09.14 10:36:15.939,1.1316,1.13161,1.50,1.00
2015.09.14 10:36:15.990,1.13161,1.13163,1.00,1.00
2015.09.14 10:36:16.519,1.13162,1.13164,1.00,1.50
2015.09.14 10:36:17.037,1.13163,1.13165,1.00,1.20
2015.09.14 10:36:18.393,1.13163,1.13166,1.00,2.70
2015.09.14 10:36:18.950,1.13162,1.13165,2.32,1.50
2015.09.14 10:36:19.496,1.13161,1.13165,3.37,6.37
2015.09.14 10:36:19.900,1.13161,1.13163,2.62,1.00
2015.09.14 10:36:20.205,1.13149,1.1315,3.00,1.00
2015.09.14 10:36:20.530,1.13148,1.1315,1.00,15.00
2015.09.14 10:36:20.633,1.13146,1.13148,1.00,2.32
2015.09.14 10:36:20.686,1.13147,1.13149,1.37,2.62
2015.09.14 10:36:20.843,1.13146,1.13147,1.50,1.00
2015.09.14 10:36:21.769,1.13143,1.13148,6.37,3.00
2015.09.14 10:36:22.175,1.13144,1.13146,1.87,1.00
2015.09.14 10:36:22.481,1.13147,1.13148,1.00,1.00
2015.09.14 10:36:22.788,1.13147,1.13151,4.50,5.47
2015.09.14 10:36:23.295,1.13147,1.13149,1.57,1.00
2015.09.14 10:36:23.933,1.13148,1.13151,4.20,3.00
2015.09.14 10:36:24.440,1.13147,1.1315,1.12,1.00
2015.09.14 10:36:25.621,1.13148,1.13149,6.00,1.00
2015.09.14 10:36:26.128,1.13149,1.13151,2.25,1.00
2015.09.14 10:36:26.281,1.13151,1.13152,1.00,1.87
2015.09.14 10:36:26.625,1.13148,1.1315,3.37,2.50
2015.09.14 10:36:26.879,1.13148,1.13151,4.12,3.00
2015.09.14 10:36:27.663,1.13149,1.13151,1.87,1.50
2015.09.14 10:36:27.715,1.13149,1.13153,2.62,5.32
2015.09.14 10:36:28.290,1.1315,1.13152,1.00,1.00
2015.09.14 10:36:28.894,1.1315,1.13151,1.00,1.00
2015.09.14 10:36:29.342,1.13149,1.1315,1.00,1.50
2015.09.14 10:36:29.495,1.13147,1.13149,3.75,2.25
2015.09.14 10:36:29.648,1.13145,1.13148,4.57,1.50
2015.09.14 10:36:29.902,1.13145,1.13149,4.87,1.50
2015.09.14 10:36:30.451,1.13145,1.13148,1.12,2.25
2015.09.14 10:36:30.962,1.13145,1.13147,1.87,2.25
2015.09.14 10:36:31.488,1.13145,1.13147,1.50,1.50
2015.09.14 10:36:32.911,1.13145,1.13146,3.75,1.00
2015.09.14 10:36:33.063,1.13144,1.13146,1.50,1.00
2015.09.14 10:36:33.714,1.13144,1.13147,1.00,3.37
2015.09.14 10:36:39.402,1.13144,1.13147,1.87,1.00
2015.09.14 10:36:39.969,1.13145,1.13148,1.87,2.32
2015.09.14 10:36:40.476,1.13146,1.13149,1.00,3.07
2015.09.14 10:36:40.731,1.13148,1.1315,1.00,4.87
2015.09.14 10:36:41.139,1.13149,1.13151,1.00,1.00
2015.09.14 10:36:41.647,1.13149,1.13152,1.50,3.07
2015.09.14 10:36:42.621,1.1315,1.13152,1.00,2.32
2015.09.14 10:36:43.128,1.1315,1.13153,3.37,1.00
2015.09.14 10:36:43.230,1.13149,1.13152,4.20,1.00
2015.09.14 10:36:43.433,1.13148,1.13149,1.12,1.00
2015.09.14 10:36:43.636,1.13145,1.13148,1.87,1.00
2015.09.14 10:36:44.155,1.13145,1.13148,1.00,1.12
2015.09.14 10:36:47.104,1.13144,1.13147,1.47,1.00
2015.09.14 10:36:47.360,1.13143,1.13146,1.00,1.12
2015.09.14 10:36:47.616,1.13144,1.13147,1.87,1.12
2015.09.14 10:36:47.769,1.13146,1.13149,1.00,2.70
2015.09.14 10:36:47.820,1.13146,1.13147,1.00,1.00
2015.09.14 10:36:48.330,1.13144,1.13147,1.10,3.75
2015.09.14 10:36:51.277,1.13144,1.13146,1.10,1.00
2015.09.14 10:36:53.698,1.1314,1.13142,14.25,1.00
2015.09.14 10:36:53.933,1.13137,1.13138,1.00,2.25
2015.09.14 10:36:54.137,1.13135,1.13137,1.00,2.25
2015.09.14 10:36:54.644,1.13134,1.13137,1.12,3.00
2015.09.14 10:36:55.559,1.13134,1.13138,5.25,3.07
2015.09.14 10:36:55.611,1.13136,1.13138,1.12,3.07
2015.09.14 10:36:56.118,1.13135,1.13138,1.00,2.25
2015.09.14 10:36:56.742,1.13137,1.13139,3.22,4.50
2015.09.14 10:36:56.945,1.13141,1.13142,1.12,1.00
2015.09.14 10:36:57.047,1.13142,1.13144,1.00,1.57
2015.09.14 10:36:57.553,1.13141,1.13144,1.00,1.57
2015.09.14 10:36:57.862,1.13141,1.13143,1.50,1.00
2015.09.14 10:36:57.914,1.13141,1.13143,1.50,1.50
2015.09.14 10:36:57.966,1.1314,1.13142,6.07,1.00
2015.09.14 10:36:58.169,1.13141,1.13143,1.00,3.75
2015.09.14 10:36:59.318,1.13141,1.13144,1.00,3.07
2015.09.14 10:36:59.824,1.13141,1.13143,1.00,1.00
2015.09.14 10:37:00.948,1.13142,1.13145,1.50,6.37
2015.09.14 10:37:01.465,1.13142,1.13145,1.87,2.25
2015.09.14 10:37:01.974,1.13142,1.13144,1.00,2.25
2015.09.14 10:37:02.277,1.1314,1.13143,1.95,1.00
2015.09.14 10:37:03.735,1.1314,1.13144,1.10,5.62
2015.09.14 10:37:05.355,1.1314,1.13144,4.20,3.00
2015.09.14 10:37:06.424,1.1314,1.13144,2.70,3.00
2015.09.14 10:37:10.928,1.1314,1.13144,4.95,2.25
2015.09.14 10:37:13.491,1.13141,1.13143,1.50,1.00
2015.09.14 10:37:14.205,1.13141,1.13144,1.50,2.25
2015.09.14 10:37:14.724,1.13141,1.13143,1.50,1.00
2015.09.14 10:37:15.707,1.13141,1.13144,1.50,2.25
2015.09.14 10:37:16.240,1.13141,1.13143,1.50,1.00
2015.09.14 10:37:16.747,1.13141,1.13144,1.50,2.62
2015.09.14 10:37:17.495,1.13141,1.13145,1.87,8.32
2015.09.14 10:37:18.002,1.13141,1.13144,1.87,1.00
2015.09.14 10:37:20.106,1.13142,1.13144,1.00,1.00
2015.09.14 10:37:20.612,1.13142,1.13145,1.00,4.57
2015.09.14 10:37:22.109,1.13143,1.13145,1.00,4.57
2015.09.14 10:37:24.368,1.13144,1.13145,1.00,2.25
2015.09.14 10:37:24.419,1.13144,1.13145,1.50,1.00
2015.09.14 10:37:24.572,1.13144,1.13148,3.75,3.37
2015.09.14 10:37:24.623,1.13146,1.13148,1.00,2.62
2015.09.14 10:37:29.566,1.13147,1.13148,1.00,1.87
2015.09.14 10:37:30.420,1.13147,1.13149,1.00,1.00
2015.09.14 10:37:30.927,1.13146,1.13149,1.57,1.00
2015.09.14 10:37:31.665,1.13147,1.13149,1.00,1.50
2015.09.14 10:37:32.176,1.13147,1.1315,1.00,7.50
2015.09.14 10:37:32.835,1.13147,1.1315,1.57,3.00
2015.09.14 10:37:34.789,1.13148,1.13151,1.50,6.07
2015.09.14 10:37:34.840,1.13148,1.13149,3.37,1.12
2015.09.14 10:37:35.296,1.13146,1.13149,1.57,1.12
2015.09.14 10:37:35.892,1.13146,1.13148,1.57,1.00
2015.09.14 10:37:37.235,1.13146,1.13147,1.00,1.00
2015.09.14 10:37:37.741,1.13145,1.13147,1.00,1.50
2015.09.14 10:37:38.284,1.13145,1.13148,1.00,4.12
2015.09.14 10:37:38.803,1.13146,1.13148,1.00,2.62
2015.09.14 10:37:39.057,1.13148,1.13149,1.00,1.00
2015.09.14 10:37:39.411,1.13148,1.13151,3.37,3.00
2015.09.14 10:37:39.917,1.13148,1.1315,1.00,1.00
2015.09.14 10:37:40.425,1.13145,1.13149,4.87,2.62
2015.09.14 10:37:40.931,1.13148,1.1315,1.00,1.50
2015.09.14 10:37:41.478,1.13149,1.1315,1.00,1.00
2015.09.14 10:37:41.883,1.13147,1.13149,1.50,1.50
2015.09.14 10:37:41.934,1.13146,1.13149,2.70,3.00
2015.09.14 10:37:42.440,1.13147,1.1315,2.32,4.50
2015.09.14 10:37:42.542,1.13147,1.1315,2.32,2.25
2015.09.14 10:37:43.350,1.13148,1.1315,1.00,2.25
2015.09.14 10:37:44.008,1.13147,1.1315,4.35,1.50
2015.09.14 10:37:44.185,1.13148,1.1315,2.47,1.50
2015.09.14 10:37:44.337,1.13151,1.13153,1.12,1.95
2015.09.14 10:37:44.845,1.1315,1.13153,1.95,1.50
2015.09.14 10:37:44.896,1.1315,1.13151,1.00,1.00
2015.09.14 10:37:44.997,1.13147,1.1315,1.87,11.62
2015.09.14 10:37:45.523,1.13147,1.1315,1.50,1.10
2015.09.14 10:37:49.233,1.13146,1.1315,2.55,6.00
2015.09.14 10:37:51.954,1.13146,1.13149,1.95,1.00
2015.09.14 10:37:52.258,1.13145,1.13147,1.87,1.00
2015.09.14 10:37:52.513,1.13144,1.13147,1.57,2.62
2015.09.14 10:37:52.564,1.13143,1.13145,1.87,1.00
2015.09.14 10:37:52.818,1.13142,1.13145,1.10,3.37
2015.09.14 10:37:52.869,1.13142,1.13143,1.10,1.00
2015.09.14 10:37:53.218,1.1314,1.13143,1.47,1.50
2015.09.14 10:37:53.940,1.1314,1.13142,1.37,1.00
2015.09.14 10:37:55.612,1.13139,1.13141,1.00,1.00
2015.09.14 10:37:56.069,1.1314,1.13142,1.37,1.57
2015.09.14 10:37:56.575,1.13141,1.13143,1.00,1.87
2015.09.14 10:37:57.131,1.1314,1.13141,1.50,1.00
2015.09.14 10:37:57.216,1.13138,1.1314,8.62,1.87
2015.09.14 10:37:57.672,1.1314,1.13142,1.50,1.57
2015.09.14 10:37:58.179,1.13141,1.13143,1.00,1.57
2015.09.14 10:37:58.517,1.13139,1.13142,1.57,1.00
2015.09.14 10:37:58.671,1.13138,1.1314,1.12,2.25
2015.09.14 10:37:58.773,1.13136,1.13139,1.20,1.50
2015.09.14 10:37:59.303,1.13135,1.13139,3.82,2.62
2015.09.14 10:37:59.867,1.13135,1.13138,1.57,1.00
2015.09.14 10:38:00.440,1.13135,1.13139,1.57,3.37
2015.09.14 10:38:00.946,1.13138,1.13139,3.00,1.50
2015.09.14 10:38:01.137,1.13139,1.13141,1.50,1.10
2015.09.14 10:38:01.645,1.1314,1.13142,1.00,1.57
2015.09.14 10:38:01.848,1.13138,1.13139,3.37,1.00
2015.09.14 10:38:01.950,1.13136,1.13138,1.57,1.00
2015.09.14 10:38:02.003,1.13135,1.13137,4.50,1.00
2015.09.14 10:38:02.361,1.13134,1.13137,1.00,1.37
2015.09.14 10:38:02.514,1.13134,1.13138,1.00,5.32
2015.09.14 10:38:03.020,1.13134,1.13137,1.00,1.50
2015.09.14 10:38:04.177,1.13134,1.13136,1.00,1.00
2015.09.14 10:38:04.683,1.13132,1.13135,1.10,3.00
2015.09.14 10:38:05.461,1.13132,1.13133,1.10,1.00
2015.09.14 10:38:05.667,1.13129,1.13133,3.37,1.50
2015.09.14 10:38:05.971,1.13129,1.1313,2.32,3.75
2015.09.14 10:38:06.226,1.13129,1.13132,2.25,4.57
2015.09.14 10:38:06.733,1.1313,1.13132,1.00,1.50
2015.09.14 10:38:07.290,1.1313,1.13133,1.00,1.00
2015.09.14 10:38:07.795,1.13131,1.13132,1.00,1.50
2015.09.14 10:38:09.472,1.13131,1.13133,1.00,3.00
2015.09.14 10:38:09.988,1.1313,1.13133,1.50,1.50
2015.09.14 10:38:11.910,1.1313,1.13134,5.70,5.25
2015.09.14 10:38:12.165,1.13132,1.13134,1.12,3.75
2015.09.14 10:38:12.418,1.13133,1.13136,1.50,2.25
2015.09.14 10:38:12.570,1.13135,1.13136,1.00,1.00
2015.09.14 10:38:12.729,1.13135,1.13138,1.50,3.45
2015.09.14 10:38:13.627,1.13135,1.13137,1.50,1.00
2015.09.14 10:38:14.230,1.13135,1.13138,1.50,2.70
2015.09.14 10:38:14.735,1.13135,1.13137,1.50,1.00
2015.09.14 10:38:15.244,1.13135,1.13136,1.00,5.10
2015.09.14 10:38:15.397,1.1313,1.13132,4.57,2.50
2015.09.14 10:38:15.592,1.13131,1.13133,1.20,1.50
2015.09.14 10:38:21.713,1.13131,1.13134,1.50,4.12
2015.09.14 10:38:22.255,1.13131,1.13133,1.00,1.50
2015.09.14 10:38:27.274,1.13132,1.13133,1.00,1.00
2015.09.14 10:38:27.427,1.13132,1.13135,1.00,12.45
2015.09.14 10:38:27.933,1.13131,1.13133,1.00,1.00
2015.09.14 10:38:30.137,1.13133,1.13135,1.00,14.55
2015.09.14 10:38:31.679,1.13134,1.13137,1.75,18.37
2015.09.14 10:38:31.832,1.13133,1.13135,1.50,4.50
2015.09.14 10:38:37.332,1.13132,1.13135,1.12,3.00
2015.09.14 10:38:39.098,1.13132,1.13134,1.12,1.00
2015.09.14 10:38:40.916,1.13132,1.13135,1.12,5.62
2015.09.14 10:38:41.626,1.13133,1.13135,1.00,3.82
2015.09.14 10:38:43.813,1.13132,1.13135,1.12,1.95
2015.09.14 10:38:44.016,1.13133,1.13135,1.00,4.95
2015.09.14 10:38:44.219,1.13133,1.13135,1.00,2.32
2015.09.14 10:38:44.488,1.13132,1.13135,1.50,3.07
2015.09.14 10:38:48.713,1.13134,1.13136,3.25,3.00
2015.09.14 10:38:48.967,1.13139,1.1314,1.00,1.00
2015.09.14 10:38:49.120,1.13137,1.1314,1.00,1.50
2015.09.14 10:38:49.518,1.13138,1.13141,1.87,1.00
2015.09.14 10:38:50.025,1.13138,1.13143,3.00,3.75
2015.09.14 10:38:50.432,1.13141,1.13143,1.00,1.12
2015.09.14 10:38:50.629,1.13142,1.13145,1.00,3.37
2015.09.14 10:38:51.142,1.13141,1.13145,1.87,4.87
2015.09.14 10:38:51.901,1.13141,1.13145,1.87,1.50
2015.09.14 10:38:52.427,1.13142,1.13145,1.12,1.50
2015.09.14 10:38:52.983,1.13143,1.13145,1.12,1.50
2015.09.14 10:38:53.136,1.13144,1.13147,1.35,3.00
2015.09.14 10:38:53.566,1.13145,1.13149,1.87,2.25
2015.09.14 10:38:54.736,1.13145,1.13147,2.62,1.00
2015.09.14 10:38:55.061,1.13144,1.13145,1.50,3.75
2015.09.14 10:38:56.421,1.13144,1.13145,1.00,4.50
2015.09.14 10:38:57.554,1.13144,1.13145,1.00,3.00
2015.09.14 10:38:58.098,1.13144,1.13145,1.50,5.25
2015.09.14 10:38:58.694,1.13143,1.13144,1.00,1.50
2015.09.14 10:38:58.998,1.13136,1.13138,1.95,1.50
2015.09.14 10:38:59.049,1.13135,1.13139,4.12,2.25
2015.09.14 10:39:00.932,1.13136,1.13139,1.47,1.50
2015.09.14 10:39:01.453,1.13135,1.13137,1.50,1.00
2015.09.14 10:39:01.656,1.13133,1.13136,2.25,3.00
2015.09.14 10:39:02.011,1.13132,1.13135,1.20,2.25
2015.09.14 10:39:03.174,1.13132,1.13134,1.20,1.00
2015.09.14 10:39:04.352,1.13131,1.13133,1.87,1.00
2015.09.14 10:39:04.860,1.13131,1.13134,1.87,3.00
2015.09.14 10:39:05.410,1.1313,1.13134,4.20,3.00
2015.09.14 10:39:05.917,1.1313,1.13133,2.70,1.00
2015.09.14 10:39:06.170,1.1313,1.13132,1.95,3.25
2015.09.14 10:39:06.433,1.13128,1.1313,1.87,1.50
2015.09.14 10:39:07.243,1.13128,1.13131,1.87,5.25
