2015.09.03 06:53:47.749,1.12189,1.12192,2.25,1.00
2015.09.03 06:53:48.941,1.12189,1.12193,2.62,6.00
2015.09.03 06:53:49.864,1.12189,1.12191,1.87,1.00
2015.09.03 06:53:50.989,1.12188,1.1219,6.45,1.00
2015.09.03 06:53:51.612,1.12187,1.12188,2.55,3.00
2015.09.03 06:53:51.663,1.12183,1.12185,3.82,2.50
2015.09.03 06:53:52.169,1.12184,1.12185,1.00,2.25
2015.09.03 06:53:52.712,1.12183,1.12185,3.00,2.50
2015.09.03 06:53:53.332,1.12184,1.12186,1.00,1.12
2015.09.03 06:53:56.022,1.12184,1.12185,1.50,1.00
2015.09.03 06:53:59.744,1.12184,1.12186,1.50,4.87
2015.09.03 06:54:00.166,1.12184,1.12185,1.50,1.00
2015.09.03 06:54:00.421,1.12177,1.12178,1.87,2.25
2015.09.03 06:54:00.472,1.12174,1.12176,4.50,1.00
2015.09.03 06:54:01.092,1.12173,1.12175,1.00,3.37
2015.09.03 06:54:01.840,1.12172,1.12175,1.00,4.12
2015.09.03 06:54:02.197,1.1217,1.12172,1.87,1.50
2015.09.03 06:54:02.656,1.12164,1.12165,7.50,4.12
2015.09.03 06:54:02.809,1.12161,1.12164,1.00,1.00
2015.09.03 06:54:03.314,1.1216,1.12164,1.50,3.00
2015.09.03 06:54:04.037,1.12162,1.12164,3.75,3.00
2015.09.03 06:54:04.341,1.12161,1.12162,3.00,1.50
2015.09.03 06:54:04.644,1.12158,1.12159,3.75,1.00
2015.09.03 06:54:04.747,1.12156,1.12158,4.87,2.50
2015.09.03 06:54:05.193,1.12152,1.12153,6.75,2.25
2015.09.03 06:54:05.244,1.1215,1.12152,3.00,1.00
2015.09.03 06:54:05.449,1.1215,1.12152,3.00,1.50
2015.09.03 06:54:05.963,1.12148,1.12152,2.62,2.25
2015.09.03 06:54:06.014,1.12147,1.12149,4.95,1.00
2015.09.03 06:54:06.783,1.12142,1.12143,11.55,1.00
2015.09.03 06:54:07.310,1.12141,1.12144,6.07,2.62
2015.09.03 06:54:08.084,1.12143,1.12145,4.12,7.87
2015.09.03 06:54:08.136,1.12145,1.12146,1.50,3.90
2015.09.03 06:54:08.390,1.12153,1.12155,1.00,7.12
2015.09.03 06:54:08.493,1.12154,1.12156,1.12,1.00
2015.09.03 06:54:08.596,1.12154,1.12159,1.12,7.95
2015.09.03 06:54:08.698,1.12154,1.12157,1.12,1.50
2015.09.03 06:54:09.315,1.12154,1.12156,1.87,2.25
2015.09.03 06:54:09.671,1.12157,1.12158,1.00,3.75
2015.09.03 06:54:09.977,1.12158,1.12161,2.62,3.75
2015.09.03 06:54:10.571,1.1216,1.12162,1.87,2.25
2015.09.03 06:54:11.083,1.12161,1.12163,1.00,1.50
2015.09.03 06:54:11.682,1.12161,1.12164,1.00,1.20
2015.09.03 06:54:12.453,1.12162,1.12164,1.00,1.10
2015.09.03 06:54:12.555,1.12163,1.12165,1.00,4.87
2015.09.03 06:54:13.061,1.12163,1.12166,1.00,1.87
2015.09.03 06:54:13.578,1.12162,1.12166,1.00,1.12
2015.09.03 06:54:14.086,1.12163,1.12167,1.00,1.87
2015.09.03 06:54:14.238,1.12161,1.12165,1.87,1.00
2015.09.03 06:54:14.289,1.12164,1.12166,1.00,1.12
2015.09.03 06:54:14.950,1.12168,1.12172,1.12,1.10
2015.09.03 06:54:15.760,1.12168,1.12171,1.00,1.00
2015.09.03 06:54:16.734,1.12167,1.1217,2.25,9.00
2015.09.03 06:54:16.836,1.12169,1.12171,1.50,1.00
2015.09.03 06:54:16.887,1.1217,1.12171,1.12,3.75
2015.09.03 06:54:16.989,1.1217,1.12173,4.12,1.12
2015.09.03 06:54:17.093,1.12171,1.12175,1.00,1.50
2015.09.03 06:54:17.296,1.12171,1.12172,1.00,1.00
2015.09.03 06:54:17.600,1.12167,1.12169,2.25,3.75
2015.09.03 06:54:18.112,1.12165,1.12166,1.50,1.12
2015.09.03 06:54:18.163,1.12161,1.12166,3.37,1.87
2015.09.03 06:54:20.787,1.12164,1.12166,1.20,1.20
2015.09.03 06:54:21.738,1.12164,1.12166,1.00,1.95
2015.09.03 06:54:22.492,1.12164,1.12166,1.00,1.95
2015.09.03 06:54:23.496,1.12162,1.12166,4.50,1.95
2015.09.03 06:54:24.204,1.12164,1.12167,1.00,6.00
2015.09.03 06:54:24.507,1.12161,1.12166,2.62,1.95
2015.09.03 06:54:24.594,1.12164,1.12167,2.25,6.00
2015.09.03 06:54:24.799,1.12163,1.12166,1.87,1.95
2015.09.03 06:54:25.265,1.12161,1.12166,2.62,1.95
2015.09.03 06:54:25.771,1.12161,1.12165,1.87,1.00
2015.09.03 06:54:27.462,1.12162,1.12166,3.00,1.95
2015.09.03 06:54:27.564,1.12164,1.12166,1.00,1.20
2015.09.03 06:54:28.070,1.12165,1.12167,1.00,1.37
2015.09.03 06:54:28.375,1.12162,1.12167,2.62,3.37
2015.09.03 06:54:32.926,1.12164,1.12167,1.00,2.62
2015.09.03 06:54:33.482,1.12163,1.12167,1.50,3.37
2015.09.03 06:54:34.023,1.12163,1.12166,1.50,1.00
2015.09.03 06:54:34.535,1.12165,1.12168,2.02,1.00
2015.09.03 06:54:35.041,1.12165,1.12169,1.87,1.12
2015.09.03 06:54:35.346,1.12165,1.12167,1.37,1.00
2015.09.03 06:54:36.270,1.12166,1.12168,1.00,1.00
2015.09.03 06:54:36.371,1.12167,1.1217,1.00,6.52
2015.09.03 06:54:36.473,1.12168,1.1217,2.62,1.50
2015.09.03 06:54:36.726,1.12169,1.12172,3.00,1.00
2015.09.03 06:54:37.080,1.12172,1.12174,1.00,1.37
2015.09.03 06:54:37.819,1.12172,1.12173,1.00,1.00
2015.09.03 06:54:38.661,1.12172,1.12175,1.00,1.12
2015.09.03 06:54:39.639,1.12172,1.12174,1.00,1.00
2015.09.03 06:54:40.670,1.12172,1.12175,1.00,1.12
2015.09.03 06:54:41.347,1.12173,1.12176,1.12,1.00
2015.09.03 06:54:42.237,1.12173,1.12177,1.12,6.00
2015.09.03 06:54:42.762,1.12173,1.12176,1.12,1.00
2015.09.03 06:54:44.748,1.12173,1.12177,1.12,6.75
2015.09.03 06:54:45.401,1.12173,1.12176,1.12,1.00
2015.09.03 06:54:45.905,1.12173,1.12177,1.12,6.75
2015.09.03 06:54:46.435,1.12173,1.12176,1.12,1.00
2015.09.03 06:54:47.266,1.12173,1.12177,1.12,6.75
2015.09.03 06:54:47.819,1.12173,1.12176,1.12,1.00
2015.09.03 06:54:48.475,1.12173,1.12177,1.12,6.75
2015.09.03 06:54:48.729,1.12174,1.12176,1.87,1.00
2015.09.03 06:54:48.931,1.12175,1.12178,1.12,3.07
2015.09.03 06:54:49.736,1.12181,1.12183,2.62,1.87
2015.09.03 06:54:49.799,1.12181,1.12182,1.87,1.10
2015.09.03 06:54:49.902,1.12183,1.12185,1.50,1.12
2015.09.03 06:54:50.157,1.12183,1.12184,1.00,9.00
2015.09.03 06:54:50.260,1.12181,1.12182,1.50,2.25
2015.09.03 06:54:50.362,1.12179,1.12181,3.75,1.00
2015.09.03 06:54:50.464,1.1218,1.12183,2.62,1.57
2015.09.03 06:54:50.959,1.12182,1.12184,1.00,3.37
2015.09.03 06:54:51.263,1.12178,1.12179,2.32,5.62
2015.09.03 06:54:51.466,1.12179,1.12182,1.87,1.10
2015.09.03 06:54:51.517,1.12179,1.12182,2.25,1.37
2015.09.03 06:54:51.619,1.1218,1.12183,1.00,3.07
2015.09.03 06:54:52.248,1.1218,1.12184,1.50,3.37
2015.09.03 06:54:53.163,1.1218,1.12182,1.50,3.37
2015.09.03 06:54:53.731,1.12181,1.12184,1.00,4.12
2015.09.03 06:54:54.768,1.1218,1.12184,2.62,2.25
2015.09.03 06:55:01.963,1.1218,1.12181,1.87,3.00
2015.09.03 06:55:02.116,1.12177,1.12178,1.10,1.50
2015.09.03 06:55:02.853,1.12174,1.12178,2.62,1.50
2015.09.03 06:55:03.362,1.12175,1.12178,1.00,1.50
2015.09.03 06:55:04.535,1.12174,1.12178,3.37,1.50
2015.09.03 06:55:05.044,1.12175,1.12178,1.00,1.50
2015.09.03 06:55:06.574,1.12174,1.12178,1.50,1.50
2015.09.03 06:55:08.007,1.12173,1.12177,2.70,1.87
2015.09.03 06:55:08.515,1.12172,1.12176,1.12,2.25
2015.09.03 06:55:09.021,1.12171,1.12175,1.00,3.00
2015.09.03 06:55:14.854,1.12172,1.12176,1.00,1.87
2015.09.03 06:55:15.360,1.12172,1.12176,1.00,4.12
2015.09.03 06:55:16.318,1.12172,1.12176,1.00,4.12
2015.09.03 06:55:18.273,1.12174,1.12176,1.00,1.87
2015.09.03 06:55:18.476,1.12178,1.12179,2.62,1.87
2015.09.03 06:55:18.929,1.1218,1.12182,1.47,2.25
2015.09.03 06:55:18.981,1.12181,1.12185,1.87,2.25
2015.09.03 06:55:19.234,1.12184,1.12186,1.00,1.27
2015.09.03 06:55:19.740,1.12184,1.12187,1.12,3.52
2015.09.03 06:55:20.532,1.12185,1.12187,1.12,1.00
2015.09.03 06:55:20.886,1.12188,1.12189,2.25,3.75
2015.09.03 06:55:20.988,1.12189,1.12191,1.87,1.00
2015.09.03 06:55:21.089,1.1219,1.12193,1.12,1.00
2015.09.03 06:55:22.080,1.12189,1.12194,3.82,2.62
2015.09.03 06:55:22.586,1.12189,1.12193,3.82,1.00
2015.09.03 06:55:25.320,1.1219,1.12194,2.25,1.00
2015.09.03 06:55:25.828,1.1219,1.12195,3.82,2.62
2015.09.03 06:55:31.348,1.12191,1.12195,1.37,1.00
2015.09.03 06:55:34.649,1.12191,1.12194,1.37,1.00
2015.09.03 06:55:34.801,1.1219,1.12193,4.95,1.00
2015.09.03 06:55:34.852,1.1219,1.12192,3.82,1.00
2015.09.03 06:55:35.157,1.12187,1.12189,1.12,1.50
2015.09.03 06:55:35.986,1.12181,1.12184,9.00,7.12
2015.09.03 06:55:36.038,1.12178,1.1218,1.00,1.50
2015.09.03 06:55:36.545,1.12179,1.1218,1.00,1.50
2015.09.03 06:55:36.596,1.1218,1.12183,1.12,2.25
2015.09.03 06:55:36.902,1.12182,1.12183,1.00,1.50
2015.09.03 06:55:37.417,1.12182,1.12185,3.45,1.50
2015.09.03 06:55:37.469,1.12183,1.12186,1.50,2.25
2015.09.03 06:55:37.978,1.12184,1.12187,1.00,1.87
2015.09.03 06:55:38.485,1.12183,1.12187,1.57,1.87
2015.09.03 06:55:40.335,1.12183,1.12187,1.57,1.87
2015.09.03 06:55:44.594,1.12183,1.12187,1.10,2.62
2015.09.03 06:55:45.353,1.12182,1.12185,1.10,2.62
2015.09.03 06:55:49.143,1.12181,1.12185,1.57,3.37
2015.09.03 06:55:50.286,1.12182,1.12185,1.50,4.12
2015.09.03 06:55:50.438,1.12184,1.12185,1.00,1.50
2015.09.03 06:55:50.490,1.12184,1.12187,1.50,1.00
2015.09.03 06:55:50.997,1.12185,1.12188,3.00,2.62
2015.09.03 06:55:52.868,1.12186,1.12188,1.00,2.25
2015.09.03 06:55:52.970,1.12188,1.12189,1.00,1.50
2015.09.03 06:55:53.021,1.12189,1.12191,1.00,3.75
2015.09.03 06:55:53.458,1.12192,1.12194,1.50,2.25
2015.09.03 06:55:53.964,1.12193,1.12194,1.00,2.25
2015.09.03 06:55:54.116,1.12192,1.12194,2.25,1.50
2015.09.03 06:55:54.217,1.12193,1.12195,1.00,1.87
2015.09.03 06:55:55.257,1.12193,1.12194,1.00,1.00
2015.09.03 06:55:55.410,1.12191,1.12193,1.50,1.50
2015.09.03 06:55:59.936,1.12192,1.12193,1.00,1.50
2015.09.03 06:56:00.696,1.12191,1.12193,2.25,1.50
2015.09.03 06:56:01.254,1.12192,1.12193,1.00,1.50
2015.09.03 06:56:01.612,1.1219,1.12192,3.00,2.62
2015.09.03 06:56:01.917,1.12191,1.12193,1.00,7.12
2015.09.03 06:56:02.120,1.12189,1.12191,1.00,1.87
2015.09.03 06:56:02.323,1.12189,1.12192,2.25,3.37
2015.09.03 06:56:02.782,1.12192,1.12194,1.00,3.00
2015.09.03 06:56:03.707,1.12192,1.12194,1.00,1.87
2015.09.03 06:56:04.545,1.12192,1.12194,1.00,2.62
2015.09.03 06:56:09.075,1.12194,1.12196,1.00,4.12
2015.09.03 06:56:09.985,1.12193,1.12195,1.50,3.37
2015.09.03 06:56:11.140,1.12192,1.12193,1.00,2.62
2015.09.03 06:56:15.400,1.12192,1.12193,1.00,4.87
2015.09.03 06:56:16.146,1.12191,1.12193,1.00,4.50
2015.09.03 06:56:19.584,1.12193,1.12194,1.00,2.62
2015.09.03 06:56:20.911,1.12193,1.12194,1.00,2.62
2015.09.03 06:56:22.049,1.12194,1.12195,1.00,1.12
2015.09.03 06:56:26.671,1.12193,1.12194,1.00,1.00
2015.09.03 06:56:26.823,1.12192,1.12194,1.00,4.12
2015.09.03 06:56:27.547,1.12192,1.12195,1.87,7.12
2015.09.03 06:56:27.599,1.12193,1.12195,1.00,5.62
2015.09.03 06:56:32.149,1.12192,1.12195,1.87,6.37
2015.09.03 06:56:37.074,1.12193,1.12195,1.00,6.37
2015.09.03 06:56:45.676,1.12191,1.12193,3.00,1.00
2015.09.03 06:56:45.981,1.12182,1.12183,6.37,1.00
2015.09.03 06:56:46.036,1.12184,1.12185,1.10,2.62
2015.09.03 06:56:46.138,1.12182,1.12183,1.00,1.50
2015.09.03 06:56:46.898,1.12183,1.12184,1.00,1.12
2015.09.03 06:56:47.715,1.12183,1.12185,1.00,3.75
2015.09.03 06:56:48.246,1.12183,1.12184,1.00,1.00
2015.09.03 06:56:48.754,1.12182,1.12184,1.50,1.00
2015.09.03 06:56:49.718,1.12182,1.12185,1.50,3.75
2015.09.03 06:56:50.271,1.12181,1.12183,2.25,1.00
2015.09.03 06:56:50.429,1.1218,1.12182,2.25,1.87
2015.09.03 06:56:51.774,1.1218,1.12181,3.00,1.00
2015.09.03 06:56:52.280,1.1218,1.12182,3.00,3.37
2015.09.03 06:56:52.807,1.1218,1.12181,3.00,1.00
2015.09.03 06:56:53.312,1.1218,1.12182,3.00,3.37
2015.09.03 06:56:54.219,1.12182,1.12184,1.00,9.00
2015.09.03 06:56:54.270,1.12183,1.12184,1.00,2.25
2015.09.03 06:56:54.783,1.12184,1.12185,1.00,1.00
2015.09.03 06:56:55.289,1.12184,1.12186,1.00,4.12
2015.09.03 06:57:04.202,1.12184,1.12186,1.00,1.87
2015.09.03 06:57:04.354,1.12187,1.12188,2.62,2.25
2015.09.03 06:57:05.249,1.12192,1.12194,1.50,1.00
2015.09.03 06:57:05.763,1.12193,1.12194,1.00,1.00
2015.09.03 06:57:06.073,1.12193,1.12195,1.00,9.07
2015.09.03 06:57:08.206,1.12194,1.12196,2.50,4.95
2015.09.03 06:57:08.359,1.12194,1.12196,1.87,4.12
2015.09.03 06:57:08.662,1.12194,1.12195,1.50,1.00
2015.09.03 06:57:09.180,1.12194,1.12196,1.50,3.37
2015.09.03 06:57:09.952,1.12204,1.12205,15.37,1.00
2015.09.03 06:57:10.057,1.12213,1.12214,1.00,1.00
2015.09.03 06:57:10.159,1.12211,1.12213,4.87,1.00
2015.09.03 06:57:10.361,1.12212,1.12213,1.42,1.50
2015.09.03 06:57:10.564,1.12211,1.12213,1.20,2.25
2015.09.03 06:57:11.056,1.12212,1.12214,1.00,1.12
2015.09.03 06:57:11.427,1.12211,1.12214,1.50,1.50
2015.09.03 06:57:12.386,1.12207,1.12208,6.00,3.00
2015.09.03 06:57:12.437,1.12201,1.12204,3.75,1.50
2015.09.03 06:57:12.944,1.12202,1.12204,1.00,1.00
2015.09.03 06:57:13.146,1.12202,1.12204,1.00,1.00
2015.09.03 06:57:14.056,1.12203,1.12205,1.00,1.00
2015.09.03 06:57:14.265,1.12203,1.12205,1.50,1.00
2015.09.03 06:57:14.671,1.12203,1.12205,1.00,1.50
2015.09.03 06:57:15.076,1.12203,1.12205,2.25,1.50
2015.09.03 06:57:15.598,1.12202,1.12204,2.25,1.50
2015.09.03 06:57:16.779,1.12202,1.12204,3.07,2.25
2015.09.03 06:57:17.305,1.12202,1.12204,1.50,2.25
2015.09.03 06:57:25.994,1.12201,1.12204,1.95,2.25
2015.09.03 06:57:31.063,1.12201,1.12203,2.70,1.00
2015.09.03 06:57:31.214,1.122,1.12202,3.37,3.62
2015.09.03 06:57:31.880,1.122,1.12202,1.50,1.00
2015.09.03 06:57:32.386,1.12201,1.12203,1.00,1.12
2015.09.03 06:57:32.892,1.12201,1.12204,1.50,6.00
2015.09.03 06:57:34.428,1.12202,1.12204,1.50,3.75
2015.09.03 06:57:35.744,1.12203,1.12206,1.00,7.87
2015.09.03 06:57:35.795,1.12203,1.12206,1.50,5.62
2015.09.03 06:57:44.523,1.12202,1.12204,1.87,1.50
2015.09.03 06:57:44.962,1.12201,1.12204,1.00,5.62
2015.09.03 06:57:45.795,1.12201,1.12204,1.50,5.25
2015.09.03 06:57:46.928,1.12202,1.12204,2.25,1.50
2015.09.03 06:57:47.449,1.12203,1.12205,1.50,1.12
2015.09.03 06:57:47.955,1.12204,1.12206,1.00,1.20
2015.09.03 06:57:49.980,1.12203,1.12206,2.25,1.12
2015.09.03 06:57:52.450,1.12204,1.12206,1.00,1.95
2015.09.03 06:57:55.241,1.12204,1.12205,1.00,1.00
2015.09.03 06:57:55.746,1.12203,1.12205,2.25,1.00
2015.09.03 06:57:57.047,1.12203,1.12206,2.25,1.95
2015.09.03 06:57:58.964,1.12204,1.12206,1.00,1.20
2015.09.03 06:57:59.488,1.12205,1.12207,1.00,3.00
2015.09.03 06:57:59.540,1.12205,1.12207,6.00,3.00
2015.09.03 06:57:59.844,1.12212,1.12214,1.00,1.00
2015.09.03 06:58:00.433,1.12213,1.12214,1.00,1.57
2015.09.03 06:58:00.838,1.12211,1.12214,1.50,2.62
2015.09.03 06:58:01.355,1.1221,1.12214,1.87,2.70
2015.09.03 06:58:02.086,1.1221,1.12213,1.87,1.00
2015.09.03 06:58:02.599,1.1221,1.12214,3.37,2.70
2015.09.03 06:58:03.106,1.12211,1.12214,1.00,1.20
2015.09.03 06:58:08.245,1.12211,1.12215,1.87,3.82
2015.09.03 06:58:09.004,1.12211,1.12213,1.87,1.00
2015.09.03 06:58:09.308,1.12206,1.12208,1.00,3.37
2015.09.03 06:58:09.359,1.12205,1.12208,1.87,4.12
2015.09.03 06:58:09.903,1.12206,1.12208,1.00,4.12
2015.09.03 06:58:10.409,1.12207,1.12208,1.00,1.50
2015.09.03 06:58:10.966,1.12206,1.12208,1.50,2.25
2015.09.03 06:58:11.410,1.12205,1.12206,1.50,1.87
2015.09.03 06:58:11.461,1.12203,1.12206,1.87,1.12
2015.09.03 06:58:24.082,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:25.923,1.12203,1.12206,1.87,1.00
2015.09.03 06:58:26.427,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:27.431,1.12203,1.12206,1.87,1.00
2015.09.03 06:58:27.966,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:31.491,1.12203,1.12206,1.87,1.00
2015.09.03 06:58:31.993,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:34.739,1.12203,1.12206,2.25,1.00
2015.09.03 06:58:35.561,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:36.068,1.12204,1.12207,1.00,3.00
2015.09.03 06:58:37.921,1.12203,1.12207,2.25,3.00
2015.09.03 06:58:38.447,1.12204,1.12207,1.00,3.00
2015.09.03 06:58:39.622,1.12206,1.12207,1.00,1.50
2015.09.03 06:58:39.876,1.1221,1.12213,2.25,3.07
2015.09.03 06:58:40.079,1.12212,1.12214,1.00,1.00
2015.09.03 06:58:40.383,1.12207,1.12208,2.62,1.00
2015.09.03 06:58:40.435,1.12206,1.12208,2.62,1.00
2015.09.03 06:58:40.536,1.12205,1.12208,1.50,1.12
2015.09.03 06:58:44.386,1.12205,1.12207,1.00,1.50
2015.09.03 06:58:44.893,1.12204,1.12207,2.25,1.87
2015.09.03 06:58:48.814,1.12204,1.12208,1.50,3.45
2015.09.03 06:58:49.321,1.12205,1.12208,1.00,1.87
2015.09.03 06:58:49.861,1.12205,1.12208,1.00,1.87
2015.09.03 06:58:50.636,1.12206,1.12208,1.00,1.87
2015.09.03 06:58:50.942,1.1221,1.12213,2.25,3.75
2015.09.03 06:58:51.297,1.12207,1.12209,1.87,3.37
2015.09.03 06:58:51.787,1.12206,1.12209,2.70,7.12
2015.09.03 06:58:52.046,1.12205,1.12209,6.00,9.45
2015.09.03 06:58:52.148,1.12205,1.12208,6.37,1.87
2015.09.03 06:58:55.425,1.12204,1.12206,1.00,1.00
2015.09.03 06:58:55.932,1.12203,1.12207,6.37,1.12
2015.09.03 06:58:56.447,1.12203,1.12207,2.62,1.37
2015.09.03 06:58:57.366,1.12203,1.12206,1.00,1.87
2015.09.03 06:58:57.468,1.12201,1.12206,4.87,1.87
2015.09.03 06:58:58.069,1.12201,1.12206,4.12,2.25
2015.09.03 06:58:58.120,1.12199,1.12201,12.82,1.37
2015.09.03 06:58:58.374,1.122,1.12203,1.00,1.50
2015.09.03 06:58:59.169,1.122,1.12204,2.25,1.50
2015.09.03 06:59:00.375,1.12201,1.12204,2.25,1.50
2015.09.03 06:59:04.170,1.12201,1.12205,3.00,1.12
2015.09.03 06:59:10.061,1.12201,1.12206,1.87,1.95
2015.09.03 06:59:11.638,1.12204,1.12207,1.00,6.00
2015.09.03 06:59:12.144,1.12205,1.12209,1.12,3.00
2015.09.03 06:59:12.397,1.12205,1.12208,1.00,2.62
2015.09.03 06:59:13.308,1.12205,1.12208,1.00,1.87
2015.09.03 06:59:15.434,1.12204,1.12208,1.00,4.87
2015.09.03 06:59:15.839,1.12203,1.12205,2.25,1.00
2015.09.03 06:59:16.638,1.12202,1.12205,1.00,1.00
2015.09.03 06:59:17.168,1.12202,1.12204,1.00,1.00
2015.09.03 06:59:17.681,1.12201,1.12204,1.00,1.00
2015.09.03 06:59:22.314,1.12201,1.12204,1.50,1.00
2015.09.03 06:59:27.694,1.12202,1.12205,1.00,1.00
2015.09.03 06:59:34.431,1.12201,1.12205,2.62,2.25
2015.09.03 06:59:45.475,1.12201,1.12204,1.50,1.00
2015.09.03 06:59:46.110,1.12202,1.12205,1.00,3.45
2015.09.03 06:59:46.888,1.12202,1.12204,1.00,1.00
2015.09.03 06:59:47.696,1.12201,1.12204,1.00,1.50
2015.09.03 06:59:49.701,1.12201,1.12205,1.87,3.75
2015.09.03 06:59:53.980,1.12201,1.12205,2.62,1.50
2015.09.03 06:59:56.512,1.12203,1.12205,3.75,2.25
2015.09.03 06:59:58.494,1.12202,1.12205,1.50,2.25
2015.09.03 06:59:59.751,1.12202,1.12204,2.25,1.00
