2015.09.02 01:35:47.376,1.12787,1.12791,1.50,1.50
2015.09.02 01:35:47.931,1.12787,1.1279,1.00,1.50
2015.09.02 01:35:49.513,1.12786,1.1279,1.00,1.50
2015.09.02 01:35:50.877,1.12785,1.12788,2.25,1.50
2015.09.02 01:35:52.793,1.12785,1.12787,1.00,1.00
2015.09.02 01:35:53.509,1.12784,1.12788,1.50,3.00
2015.09.02 01:35:54.027,1.12785,1.12788,1.00,3.00
2015.09.02 01:35:54.179,1.12783,1.12788,1.50,3.00
2015.09.02 01:35:54.984,1.12784,1.12787,1.00,1.00
2015.09.02 01:35:57.321,1.12784,1.12788,1.00,1.50
2015.09.02 01:35:58.320,1.12784,1.12787,1.00,1.00
2015.09.02 01:36:00.463,1.12784,1.12788,1.00,1.50
2015.09.02 01:36:03.941,1.12784,1.12787,1.00,1.00
2015.09.02 01:36:04.809,1.12784,1.12788,1.00,1.50
2015.09.02 01:36:05.341,1.12784,1.12787,1.00,1.00
2015.09.02 01:36:10.026,1.12783,1.12787,1.50,1.50
2015.09.02 01:36:13.671,1.12783,1.12786,1.50,1.50
2015.09.02 01:36:13.773,1.12781,1.12783,6.37,1.00
2015.09.02 01:36:14.143,1.12781,1.12782,5.25,1.87
2015.09.02 01:36:14.194,1.12776,1.1278,1.50,1.00
2015.09.02 01:36:14.245,1.12776,1.12778,1.50,1.00
2015.09.02 01:36:14.549,1.1277,1.12772,3.00,1.00
2015.09.02 01:36:14.651,1.12768,1.1277,2.25,1.00
2015.09.02 01:36:14.753,1.12767,1.12768,1.00,1.00
2015.09.02 01:36:14.906,1.12765,1.12768,2.62,1.00
2015.09.02 01:36:15.436,1.12765,1.12769,2.25,1.50
2015.09.02 01:36:16.877,1.12765,1.12768,2.25,1.00
2015.09.02 01:36:17.383,1.12765,1.12767,2.25,1.00
2015.09.02 01:36:17.486,1.12764,1.12765,1.50,5.62
2015.09.02 01:36:17.691,1.12757,1.1276,1.50,3.37
2015.09.02 01:36:18.021,1.12755,1.12757,4.12,3.37
2015.09.02 01:36:18.072,1.12754,1.12755,1.50,1.00
2015.09.02 01:36:18.580,1.12753,1.12756,1.50,4.87
2015.09.02 01:36:18.733,1.12752,1.12755,2.25,1.00
2015.09.02 01:36:19.268,1.12754,1.12758,1.50,1.00
2015.09.02 01:36:20.130,1.12754,1.12759,1.50,1.50
2015.09.02 01:36:20.557,1.12759,1.1276,1.00,1.00
2015.09.02 01:36:20.711,1.12758,1.12765,2.62,3.00
2015.09.02 01:36:20.763,1.12758,1.12763,1.50,1.73
2015.09.02 01:36:21.146,1.12758,1.1276,1.00,1.00
2015.09.02 01:36:21.198,1.12755,1.1276,1.12,1.00
2015.09.02 01:36:22.015,1.12757,1.12758,1.00,1.00
2015.09.02 01:36:22.117,1.12759,1.12761,1.00,1.12
2015.09.02 01:36:22.421,1.12757,1.12762,1.50,2.62
2015.09.02 01:36:23.007,1.12755,1.1276,1.50,1.00
2015.09.02 01:36:24.338,1.12756,1.1276,1.00,1.50
2015.09.02 01:36:24.844,1.12755,1.1276,2.25,2.25
2015.09.02 01:36:25.148,1.12754,1.12758,3.37,1.00
2015.09.02 01:36:25.836,1.1275,1.12751,8.25,1.00
2015.09.02 01:36:25.888,1.12745,1.1275,2.62,1.12
2015.09.02 01:36:26.196,1.12745,1.12747,1.50,1.00
2015.09.02 01:36:26.628,1.12745,1.12748,1.50,1.00
2015.09.02 01:36:27.366,1.12747,1.12748,1.00,1.00
2015.09.02 01:36:27.621,1.12752,1.12755,1.12,1.00
2015.09.02 01:36:28.147,1.12757,1.12758,2.25,2.25
2015.09.02 01:36:28.254,1.12755,1.1276,4.12,1.50
2015.09.02 01:36:30.362,1.12755,1.12756,1.50,1.00
2015.09.02 01:36:30.939,1.12754,1.12755,1.50,1.00
2015.09.02 01:36:31.815,1.12751,1.12754,1.12,3.45
2015.09.02 01:36:31.866,1.12749,1.12754,3.00,4.20
2015.09.02 01:36:31.917,1.12749,1.12752,1.00,1.00
2015.09.02 01:36:32.307,1.12747,1.12752,1.00,1.00
2015.09.02 01:36:32.665,1.12747,1.1275,1.00,1.00
2015.09.02 01:36:32.716,1.12745,1.1275,2.25,2.25
2015.09.02 01:36:32.767,1.12745,1.12748,2.25,1.00
2015.09.02 01:36:33.121,1.12747,1.12749,1.50,1.00
2015.09.02 01:36:33.223,1.12747,1.12752,1.50,1.50
2015.09.02 01:36:33.620,1.12749,1.12752,1.00,1.00
2015.09.02 01:36:34.146,1.12748,1.12753,2.25,2.25
2015.09.02 01:36:35.650,1.12748,1.12752,2.25,1.00
2015.09.02 01:36:36.624,1.12748,1.12751,1.50,1.00
2015.09.02 01:36:37.229,1.12747,1.12749,1.50,1.00
2015.09.02 01:36:37.281,1.12747,1.12752,1.50,1.50
2015.09.02 01:36:37.536,1.12749,1.12752,1.50,1.00
2015.09.02 01:36:38.043,1.1275,1.12754,2.25,1.50
2015.09.02 01:36:38.512,1.12752,1.12754,1.50,1.00
2015.09.02 01:36:38.575,1.12754,1.12758,1.50,1.00
2015.09.02 01:36:39.083,1.12754,1.12759,2.25,1.50
2015.09.02 01:36:40.096,1.12761,1.12762,5.25,1.12
2015.09.02 01:36:40.147,1.12764,1.12768,1.00,2.25
2015.09.02 01:36:41.738,1.12763,1.12768,1.50,1.50
2015.09.02 01:36:42.632,1.12764,1.12768,1.00,1.50
2015.09.02 01:36:43.139,1.12763,1.12768,3.00,1.50
2015.09.02 01:36:45.237,1.12771,1.12772,1.00,4.50
2015.09.02 01:36:45.289,1.12771,1.12772,1.00,1.00
2015.09.02 01:36:45.492,1.12772,1.12775,2.25,1.00
2015.09.02 01:36:45.645,1.12772,1.12777,2.25,2.25
2015.09.02 01:36:46.486,1.12772,1.12776,1.87,1.00
2015.09.02 01:36:46.537,1.12772,1.12774,1.00,1.20
2015.09.02 01:36:46.588,1.1277,1.12774,1.10,1.95
2015.09.02 01:36:46.842,1.12768,1.1277,1.07,1.00
2015.09.02 01:36:46.893,1.12767,1.1277,1.00,1.00
2015.09.02 01:36:46.996,1.12764,1.12768,1.57,1.00
2015.09.02 01:36:47.148,1.12763,1.12768,1.00,2.25
2015.09.02 01:36:47.351,1.12763,1.12765,1.00,1.00
2015.09.02 01:36:47.888,1.12762,1.12765,1.50,1.00
2015.09.02 01:36:48.040,1.12762,1.12767,1.50,1.00
2015.09.02 01:36:48.930,1.12763,1.12768,1.00,3.00
2015.09.02 01:36:51.047,1.12762,1.12766,1.00,1.00
2015.09.02 01:36:51.199,1.1276,1.12765,4.50,1.50
2015.09.02 01:36:51.789,1.12761,1.12766,1.50,1.50
2015.09.02 01:36:52.147,1.12761,1.12764,1.00,1.00
2015.09.02 01:36:52.198,1.12759,1.12764,2.25,1.50
2015.09.02 01:36:52.351,1.12759,1.12762,1.00,1.00
2015.09.02 01:36:52.403,1.12757,1.12762,5.25,2.25
2015.09.02 01:36:53.232,1.12756,1.12758,1.50,1.00
2015.09.02 01:36:53.334,1.12756,1.1276,1.50,1.00
2015.09.02 01:36:53.977,1.12756,1.12761,2.25,1.50
2015.09.02 01:36:54.507,1.12758,1.12762,1.00,1.00
2015.09.02 01:36:54.822,1.12762,1.12764,1.50,1.00
2015.09.02 01:36:54.874,1.12762,1.12767,2.25,1.50
2015.09.02 01:36:55.770,1.12762,1.12768,1.50,1.00
2015.09.02 01:36:57.413,1.12762,1.12769,1.50,1.50
2015.09.02 01:37:00.520,1.12762,1.12768,1.00,1.00
2015.09.02 01:37:01.026,1.12762,1.12767,1.00,1.00
2015.09.02 01:37:02.391,1.12761,1.12766,1.50,1.00
2015.09.02 01:37:03.038,1.12762,1.12767,1.50,2.25
2015.09.02 01:37:04.460,1.12763,1.12767,1.00,1.00
2015.09.02 01:37:04.967,1.12763,1.12768,1.00,1.50
2015.09.02 01:37:06.069,1.12764,1.12768,1.00,1.00
2015.09.02 01:37:06.575,1.12763,1.12768,1.00,1.00
2015.09.02 01:37:11.503,1.12764,1.12768,1.00,1.00
2015.09.02 01:37:12.799,1.12763,1.12768,2.62,1.00
2015.09.02 01:37:15.511,1.12764,1.12768,1.00,1.00
2015.09.02 01:37:15.663,1.12769,1.1277,1.00,3.00
2015.09.02 01:37:15.817,1.12772,1.12775,1.00,1.50
2015.09.02 01:37:16.219,1.12774,1.12777,1.00,1.12
2015.09.02 01:37:16.270,1.12774,1.12779,1.50,1.50
2015.09.02 01:37:18.125,1.12775,1.12779,1.00,1.00
2015.09.02 01:37:18.631,1.12775,1.1278,1.50,1.50
2015.09.02 01:37:19.727,1.12777,1.1278,1.00,1.50
2015.09.02 01:37:20.034,1.12782,1.12786,1.50,1.00
2015.09.02 01:37:20.136,1.12784,1.12787,1.00,1.00
2015.09.02 01:37:20.532,1.12784,1.12789,1.50,1.00
2015.09.02 01:37:25.006,1.12786,1.12789,1.00,1.00
2015.09.02 01:37:25.310,1.12791,1.12793,1.00,1.50
2015.09.02 01:37:25.412,1.12793,1.12796,1.00,1.00
2015.09.02 01:37:25.514,1.12794,1.12799,1.50,2.25
2015.09.02 01:37:28.490,1.12793,1.12795,1.50,1.00
2015.09.02 01:37:28.642,1.12791,1.12792,1.00,1.00
2015.09.02 01:37:28.744,1.12789,1.12793,2.25,3.37
2015.09.02 01:37:29.115,1.12787,1.12791,1.50,1.00
2015.09.02 01:37:30.476,1.12785,1.1279,2.25,1.50
2015.09.02 01:37:33.371,1.12785,1.1279,1.50,3.94
2015.09.02 01:37:33.472,1.12785,1.1279,1.50,3.00
2015.09.02 01:37:34.224,1.12784,1.12789,1.50,1.50
2015.09.02 01:37:37.777,1.12784,1.12787,1.00,1.00
2015.09.02 01:37:37.828,1.12782,1.12787,1.50,1.50
2015.09.02 01:37:38.506,1.12781,1.12786,1.50,1.50
2015.09.02 01:37:38.925,1.12781,1.12783,1.00,1.00
2015.09.02 01:37:38.976,1.12778,1.12783,2.25,3.75
2015.09.02 01:37:39.027,1.12778,1.12781,1.00,1.50
2015.09.02 01:37:39.332,1.12776,1.12778,1.50,1.00
2015.09.02 01:37:39.714,1.12775,1.1278,1.10,1.00
2015.09.02 01:37:41.965,1.12775,1.12777,1.10,1.00
2015.09.02 01:37:42.943,1.12775,1.12778,1.10,1.00
2015.09.02 01:37:48.244,1.12775,1.1278,1.10,1.00
2015.09.02 01:37:48.717,1.12777,1.1278,1.00,1.00
2015.09.02 01:37:49.499,1.12778,1.12781,1.00,2.25
2015.09.02 01:37:51.152,1.12779,1.12781,1.00,1.50
2015.09.02 01:37:51.815,1.12778,1.12781,1.50,1.50
2015.09.02 01:37:52.343,1.12779,1.12781,1.00,1.50
2015.09.02 01:37:52.856,1.12778,1.12781,1.50,2.25
2015.09.02 01:37:53.465,1.12777,1.12781,1.00,4.12
2015.09.02 01:37:54.042,1.12777,1.12779,1.50,1.00
2015.09.02 01:37:54.550,1.12777,1.12778,1.00,1.00
2015.09.02 01:37:55.769,1.12774,1.12778,2.32,1.00
2015.09.02 01:37:56.428,1.12774,1.12778,2.32,1.00
2015.09.02 01:37:57.341,1.12775,1.12778,1.00,1.00
2015.09.02 01:37:58.004,1.12775,1.12779,2.32,2.25
2015.09.02 01:38:00.025,1.12775,1.1278,3.82,2.25
2015.09.02 01:38:01.284,1.12776,1.1278,2.25,1.00
2015.09.02 01:38:01.792,1.12775,1.1278,3.82,1.50
2015.09.02 01:38:04.478,1.12776,1.1278,1.00,1.00
2015.09.02 01:38:04.972,1.12777,1.12782,1.50,2.25
2015.09.02 01:38:05.695,1.12781,1.12782,1.00,1.00
2015.09.02 01:38:05.746,1.12783,1.12787,1.50,1.20
2015.09.02 01:38:05.848,1.12785,1.12789,2.25,1.07
2015.09.02 01:38:05.899,1.12785,1.1279,2.25,3.00
2015.09.02 01:38:06.204,1.12787,1.1279,1.00,1.00
2015.09.02 01:38:06.357,1.12787,1.12792,1.50,2.25
2015.09.02 01:38:06.947,1.12786,1.12791,1.50,1.50
2015.09.02 01:38:09.640,1.12787,1.12791,1.00,1.00
2015.09.02 01:38:10.167,1.12787,1.12792,1.50,2.25
2015.09.02 01:38:11.822,1.12787,1.12791,1.50,1.00
2015.09.02 01:38:12.365,1.12785,1.1279,1.50,3.00
2015.09.02 01:38:15.040,1.12783,1.12788,3.00,2.25
2015.09.02 01:38:15.358,1.12785,1.12789,1.50,1.00
2015.09.02 01:38:16.391,1.12786,1.1279,1.00,1.50
2015.09.02 01:38:16.923,1.12786,1.12791,1.50,3.00
2015.09.02 01:38:18.370,1.12786,1.1279,1.50,1.00
2015.09.02 01:38:19.467,1.12793,1.12794,1.50,1.00
2015.09.02 01:38:19.518,1.12793,1.12798,3.00,1.57
2015.09.02 01:38:19.620,1.12793,1.12798,5.25,1.50
2015.09.02 01:38:19.671,1.12795,1.12798,1.00,1.00
2015.09.02 01:38:19.722,1.12795,1.128,1.50,1.50
2015.09.02 01:38:24.930,1.12796,1.128,1.00,1.00
2015.09.02 01:38:28.135,1.12796,1.12797,1.00,1.00
2015.09.02 01:38:28.440,1.12791,1.12794,5.25,1.00
2015.09.02 01:38:28.852,1.1279,1.12793,9.75,1.00
2015.09.02 01:38:29.005,1.12788,1.12791,3.37,1.00
2015.09.02 01:38:29.056,1.12789,1.12793,1.50,1.50
2015.09.02 01:38:29.157,1.12789,1.12791,1.50,1.00
2015.09.02 01:38:29.309,1.12785,1.12788,5.32,1.00
2015.09.02 01:38:29.664,1.12783,1.12787,1.50,1.00
2015.09.02 01:38:30.188,1.12783,1.12788,1.50,2.25
2015.09.02 01:38:33.826,1.12783,1.12786,1.50,2.25
2015.09.02 01:38:34.133,1.12779,1.12781,1.00,1.50
2015.09.02 01:38:34.185,1.12777,1.12781,2.32,1.50
2015.09.02 01:38:35.276,1.12777,1.1278,2.25,1.00
2015.09.02 01:38:39.303,1.12777,1.12781,1.50,2.25
2015.09.02 01:38:39.735,1.12779,1.12782,1.50,1.00
2015.09.02 01:38:40.140,1.12778,1.12782,1.00,1.37
2015.09.02 01:38:40.645,1.12777,1.1278,1.50,1.37
2015.09.02 01:38:41.343,1.12776,1.1278,1.00,3.37
2015.09.02 01:38:42.058,1.12776,1.1278,1.00,2.25
2015.09.02 01:38:42.161,1.12777,1.12781,1.50,1.50
2015.09.02 01:38:43.714,1.12778,1.12782,1.00,3.00
2015.09.02 01:38:44.105,1.12775,1.12776,4.50,1.00
2015.09.02 01:38:44.156,1.12773,1.12776,1.50,1.87
2015.09.02 01:38:44.512,1.12773,1.12774,1.50,1.00
2015.09.02 01:38:45.484,1.12773,1.12775,1.50,2.25
2015.09.02 01:38:46.007,1.12773,1.12777,1.50,3.00
2015.09.02 01:38:47.530,1.12773,1.12775,1.50,1.00
2015.09.02 01:38:47.834,1.1277,1.12771,1.10,1.50
2015.09.02 01:38:48.188,1.12766,1.12771,3.75,4.12
2015.09.02 01:38:48.695,1.12765,1.12768,1.50,2.25
2015.09.02 01:38:49.712,1.12765,1.12769,1.50,1.00
2015.09.02 01:38:49.828,1.12768,1.1277,1.00,1.00
2015.09.02 01:38:50.335,1.12768,1.12771,1.50,3.00
2015.09.02 01:38:51.793,1.1277,1.12771,1.00,1.12
2015.09.02 01:38:52.199,1.12771,1.12773,1.50,1.00
2015.09.02 01:38:53.068,1.12771,1.12775,3.75,2.29
2015.09.02 01:38:53.432,1.12772,1.12773,1.00,1.00
2015.09.02 01:38:53.484,1.12774,1.12775,2.25,1.50
2015.09.02 01:38:53.586,1.12775,1.12778,1.00,1.12
2015.09.02 01:38:54.110,1.12776,1.12778,2.25,1.00
2015.09.02 01:38:54.363,1.12776,1.12779,1.50,1.12
2015.09.02 01:38:54.905,1.12776,1.12778,1.50,1.12
2015.09.02 01:38:59.274,1.12774,1.12777,1.57,1.87
2015.09.02 01:39:00.108,1.12774,1.12778,1.50,3.00
2015.09.02 01:39:00.631,1.12774,1.12777,1.50,1.00
2015.09.02 01:39:01.173,1.12774,1.12778,1.50,2.25
2015.09.02 01:39:03.081,1.12774,1.12778,1.50,2.25
2015.09.02 01:39:03.615,1.12774,1.12775,1.50,1.00
2015.09.02 01:39:03.717,1.12771,1.12773,2.32,4.11
2015.09.02 01:39:03.919,1.12768,1.12772,1.50,3.00
2015.09.02 01:39:04.021,1.12768,1.12771,1.00,1.37
2015.09.02 01:39:04.173,1.12769,1.12772,1.50,1.00
2015.09.02 01:39:04.724,1.1277,1.12775,1.50,2.62
2015.09.02 01:39:05.078,1.12772,1.12775,1.50,1.12
2015.09.02 01:39:05.482,1.12775,1.12777,1.00,1.37
2015.09.02 01:39:05.915,1.12776,1.1278,1.50,3.37
2015.09.02 01:39:06.783,1.12776,1.12779,1.50,1.37
2015.09.02 01:39:07.485,1.12775,1.12778,1.50,1.37
2015.09.02 01:39:07.998,1.12775,1.1278,1.50,3.37
2015.09.02 01:39:08.844,1.12782,1.12783,1.00,1.00
2015.09.02 01:39:08.903,1.12782,1.12785,1.50,1.50
2015.09.02 01:39:09.005,1.12784,1.12786,1.00,4.12
2015.09.02 01:39:09.108,1.12785,1.12789,1.50,1.12
2015.09.02 01:39:09.618,1.12784,1.12789,1.57,2.62
2015.09.02 01:39:10.023,1.12784,1.12789,1.50,2.25
2015.09.02 01:39:10.844,1.12784,1.12788,1.50,1.00
2015.09.02 01:39:15.377,1.12784,1.12786,2.25,1.00
2015.09.02 01:39:18.451,1.12784,1.12787,1.50,1.00
2015.09.02 01:39:19.032,1.12784,1.12786,1.50,1.00
2015.09.02 01:39:19.556,1.12784,1.12788,1.50,1.37
2015.09.02 01:39:20.331,1.12782,1.12787,2.25,4.12
2015.09.02 01:39:20.878,1.12782,1.12786,1.57,1.00
2015.09.02 01:39:22.125,1.12782,1.12787,3.07,2.25
2015.09.02 01:39:25.035,1.12782,1.12786,2.32,1.00
2015.09.02 01:39:25.887,1.12782,1.12787,2.32,1.87
2015.09.02 01:39:27.115,1.12783,1.12787,1.50,1.87
2015.09.02 01:39:27.760,1.12782,1.12787,1.57,2.62
2015.09.02 01:39:28.271,1.12783,1.12788,1.50,3.37
2015.09.02 01:39:29.216,1.12783,1.12788,1.50,3.00
2015.09.02 01:39:29.859,1.12783,1.12787,1.50,1.00
2015.09.02 01:39:30.402,1.12783,1.12788,1.50,2.25
2015.09.02 01:39:31.103,1.12783,1.12788,1.50,3.75
2015.09.02 01:39:31.154,1.12783,1.12788,1.50,3.75
2015.09.02 01:39:33.150,1.12783,1.12787,1.50,2.25
2015.09.02 01:39:33.826,1.1278,1.12785,3.07,2.25
2015.09.02 01:39:34.659,1.1278,1.12785,1.50,2.25
2015.09.02 01:39:35.565,1.1278,1.12785,1.50,3.00
2015.09.02 01:39:37.276,1.1278,1.12782,1.00,2.25
2015.09.02 01:39:37.327,1.12779,1.1278,1.50,1.12
2015.09.02 01:39:37.378,1.12777,1.1278,2.62,1.12
2015.09.02 01:39:37.907,1.12776,1.1278,1.00,1.87
2015.09.02 01:39:38.610,1.12775,1.1278,3.00,1.87
2015.09.02 01:39:41.679,1.12779,1.12781,2.12,3.37
2015.09.02 01:39:42.217,1.12778,1.1278,1.12,3.75
2015.09.02 01:39:42.548,1.12778,1.1278,1.12,4.50
2015.09.02 01:39:43.903,1.12778,1.1278,1.12,5.25
2015.09.02 01:39:44.410,1.12777,1.12779,1.87,1.37
2015.09.02 01:39:45.052,1.1278,1.12782,2.99,1.12
2015.09.02 01:39:45.563,1.12781,1.12783,1.00,1.37
2015.09.02 01:39:46.208,1.1278,1.12782,2.99,2.25
2015.09.02 01:39:46.715,1.12781,1.12783,2.12,1.87
2015.09.02 01:39:53.050,1.12782,1.12784,2.12,5.25
2015.09.02 01:39:53.599,1.12782,1.12784,2.12,1.87
2015.09.02 01:39:53.650,1.12781,1.12784,1.87,1.12
2015.09.02 01:39:54.409,1.12786,1.12788,1.87,3.37
2015.09.02 01:39:54.460,1.12786,1.12788,1.87,2.62
2015.09.02 01:39:56.129,1.12787,1.12788,1.87,1.00
2015.09.02 01:39:56.181,1.12788,1.12791,1.00,7.87
2015.09.02 01:39:56.435,1.1279,1.12792,1.00,1.12
2015.09.02 01:39:57.072,1.1279,1.12791,1.87,1.12
2015.09.02 01:39:57.992,1.12789,1.1279,3.00,1.00
2015.09.02 01:40:00.114,1.12789,1.1279,1.00,1.87
2015.09.02 01:40:00.585,1.1279,1.12792,3.00,2.62
2015.09.02 01:40:01.661,1.1279,1.12793,3.00,2.62
2015.09.02 01:40:03.224,1.1279,1.12792,1.87,1.00
2015.09.02 01:40:04.218,1.12795,1.12797,1.00,2.62
2015.09.02 01:40:04.269,1.12795,1.12797,1.00,1.87
2015.09.02 01:40:05.134,1.12795,1.12798,1.00,2.25
2015.09.02 01:40:05.629,1.12796,1.12798,1.00,1.87
2015.09.02 01:40:07.433,1.12796,1.12798,1.00,1.50
2015.09.02 01:40:11.130,1.12797,1.12799,1.12,3.37
2015.09.02 01:40:14.326,1.12796,1.12798,1.87,1.50
2015.09.02 01:40:14.378,1.12795,1.12798,3.00,2.25
2015.09.02 01:40:14.929,1.12795,1.12797,1.87,1.50
2015.09.02 01:40:15.441,1.12795,1.12799,3.00,4.50
2015.09.02 01:40:15.955,1.12795,1.12799,3.00,4.50
2015.09.02 01:40:17.827,1.12793,1.12795,3.75,1.95
2015.09.02 01:40:17.980,1.12791,1.12793,1.87,1.12
2015.09.02 01:40:18.082,1.12789,1.12792,1.87,1.37
2015.09.02 01:40:18.782,1.12789,1.12792,1.87,2.62
2015.09.02 01:40:19.035,1.1279,1.12792,1.00,1.87
2015.09.02 01:40:19.391,1.12789,1.12792,1.12,1.87
2015.09.02 01:40:19.442,1.12791,1.12793,1.00,1.87
2015.09.02 01:40:19.493,1.12792,1.12794,1.50,1.87
2015.09.02 01:40:20.182,1.12793,1.12794,1.87,1.00
2015.09.02 01:40:20.241,1.12797,1.128,1.00,1.87
2015.09.02 01:40:20.749,1.12796,1.12798,1.00,1.87
2015.09.02 01:40:21.267,1.12796,1.12799,1.00,2.62
2015.09.02 01:40:22.855,1.12796,1.12799,1.00,2.62
2015.09.02 01:40:23.110,1.12794,1.12795,2.62,8.62
2015.09.02 01:40:23.219,1.12791,1.12793,1.00,4.12
2015.09.02 01:40:23.321,1.12789,1.12791,2.25,1.00
2015.09.02 01:40:23.686,1.12787,1.12788,1.50,1.00
2015.09.02 01:40:23.790,1.12789,1.1279,1.00,1.00
2015.09.02 01:40:24.382,1.12787,1.1279,2.62,1.87
2015.09.02 01:40:24.484,1.12789,1.1279,1.00,1.00
2015.09.02 01:40:24.963,1.12794,1.12796,1.87,1.00
2015.09.02 01:40:25.015,1.12794,1.12797,1.87,1.00
2015.09.02 01:40:25.474,1.12794,1.12796,1.12,1.87
2015.09.02 01:40:25.677,1.12791,1.12794,1.00,1.87
2015.09.02 01:40:26.097,1.12789,1.12793,1.87,2.62
2015.09.02 01:40:26.251,1.12789,1.12791,1.12,1.00
2015.09.02 01:40:26.353,1.12786,1.12791,4.12,1.87
2015.09.02 01:40:26.404,1.12786,1.12788,3.37,1.00
2015.09.02 01:40:27.038,1.12787,1.12788,1.00,1.00
2015.09.02 01:40:27.345,1.12789,1.12791,2.62,1.12
2015.09.02 01:40:27.448,1.12793,1.12794,1.00,2.25
2015.09.02 01:40:27.652,1.12795,1.12798,2.25,2.25
2015.09.02 01:40:27.753,1.12796,1.12798,1.00,2.25
2015.09.02 01:40:27.804,1.12795,1.12798,1.87,2.25
2015.09.02 01:40:28.488,1.12794,1.12798,1.00,2.62
2015.09.02 01:40:29.012,1.12793,1.12796,1.12,1.37
2015.09.02 01:40:29.164,1.12791,1.12795,1.00,1.87
2015.09.02 01:40:29.717,1.12791,1.12794,1.00,1.37
2015.09.02 01:40:30.021,1.12788,1.12792,1.87,1.87
2015.09.02 01:40:30.275,1.12786,1.12788,1.00,1.00
2015.09.02 01:40:30.924,1.12786,1.12789,1.00,1.12
2015.09.02 01:40:31.438,1.12787,1.12789,1.87,1.00
2015.09.02 01:40:32.833,1.12786,1.12789,1.12,2.62
2015.09.02 01:40:33.137,1.12779,1.1278,3.75,1.00
2015.09.02 01:40:33.754,1.12776,1.12779,1.00,1.87
2015.09.02 01:40:34.278,1.12776,1.12779,1.00,1.87
2015.09.02 01:40:34.380,1.12774,1.12775,1.50,1.00
2015.09.02 01:40:34.909,1.1277,1.12772,3.37,2.04
2015.09.02 01:40:34.960,1.12767,1.12771,3.37,1.50
2015.09.02 01:40:35.284,1.12769,1.12771,1.00,1.50
2015.09.02 01:40:36.382,1.1277,1.12772,1.00,3.92
2015.09.02 01:40:36.842,1.12769,1.12772,1.87,2.79
2015.09.02 01:40:37.104,1.12771,1.12772,5.25,1.87
2015.09.02 01:40:37.256,1.12773,1.12775,1.50,3.00
2015.09.02 01:40:37.618,1.12775,1.12776,1.00,2.25
2015.09.02 01:40:37.670,1.12776,1.12779,1.00,2.62
2015.09.02 01:40:38.184,1.12775,1.12778,1.00,1.12
2015.09.02 01:40:38.866,1.12776,1.12779,1.00,2.25
2015.09.02 01:40:39.403,1.12777,1.12781,1.00,3.00
2015.09.02 01:40:39.657,1.12776,1.12779,1.50,1.37
2015.09.02 01:40:40.084,1.12774,1.12775,2.25,1.00
2015.09.02 01:40:40.679,1.12773,1.12778,1.00,6.75
2015.09.02 01:40:40.983,1.12775,1.12778,1.00,3.00
2015.09.02 01:40:41.502,1.12777,1.12779,1.12,1.87
2015.09.02 01:40:42.265,1.12776,1.12779,1.00,1.87
2015.09.02 01:40:42.852,1.12775,1.12779,3.00,1.87
2015.09.02 01:40:43.170,1.12777,1.12779,1.00,1.87
2015.09.02 01:40:44.711,1.12778,1.1278,1.00,3.37
2015.09.02 01:40:46.589,1.12779,1.12782,1.00,7.20
2015.09.02 01:40:48.133,1.12778,1.12781,1.50,2.25
2015.09.02 01:40:50.153,1.12777,1.12779,1.00,1.87
2015.09.02 01:40:50.661,1.12777,1.12779,1.00,1.87
2015.09.02 01:40:50.763,1.12777,1.12779,1.00,1.87
2015.09.02 01:40:51.446,1.12778,1.12779,1.87,3.00
2015.09.02 01:40:51.601,1.12776,1.12777,1.00,1.12
2015.09.02 01:40:52.108,1.12774,1.12775,3.00,13.50
2015.09.02 01:40:52.590,1.12769,1.12771,4.12,3.25
2015.09.02 01:40:52.894,1.12767,1.12768,1.87,1.87
2015.09.02 01:40:52.945,1.12766,1.12767,2.62,1.12
2015.09.02 01:40:53.047,1.12767,1.12768,1.00,1.12
2015.09.02 01:40:53.301,1.12767,1.12769,1.87,1.87
2015.09.02 01:40:54.056,1.12768,1.1277,2.25,1.50
2015.09.02 01:40:54.108,1.12772,1.12774,1.50,2.70
2015.09.02 01:40:54.262,1.12772,1.12773,1.12,2.25
2015.09.02 01:40:55.291,1.12771,1.12773,1.12,8.25
2015.09.02 01:40:57.092,1.1277,1.12772,1.00,5.25
2015.09.02 01:40:57.972,1.1277,1.12771,1.50,1.50
2015.09.02 01:40:58.298,1.1278,1.12782,1.12,7.63
2015.09.02 01:40:58.653,1.12778,1.1278,1.87,1.87
2015.09.02 01:40:59.224,1.12779,1.12781,1.00,4.50
2015.09.02 01:41:02.113,1.12778,1.1278,1.00,1.50
2015.09.02 01:41:02.634,1.12778,1.12779,1.00,1.50
2015.09.02 01:41:03.673,1.12777,1.12779,1.12,1.50
2015.09.02 01:41:03.724,1.12777,1.12778,1.12,2.42
2015.09.02 01:41:03.827,1.12771,1.12773,4.87,1.67
2015.09.02 01:41:03.929,1.12769,1.1277,5.25,1.00
2015.09.02 01:41:03.980,1.12769,1.1277,2.62,1.00
2015.09.02 01:41:04.394,1.12771,1.12772,1.50,1.87
2015.09.02 01:41:04.497,1.12774,1.12775,1.00,1.00
2015.09.02 01:41:04.548,1.12775,1.12777,2.25,2.25
2015.09.02 01:41:05.565,1.12772,1.12774,3.75,2.50
