2015.09.29 12:30:01.750,1.11973,1.11978,2.25,1.12
2015.09.29 12:30:03.945,1.11973,1.11978,3.75,2.25
2015.09.29 12:30:04.793,1.11973,1.11978,4.50,1.87
2015.09.29 12:30:05.316,1.11974,1.11977,1.00,2.25
2015.09.29 12:30:07.599,1.11974,1.11977,1.50,2.25
2015.09.29 12:30:08.107,1.11973,1.11978,3.60,3.37
2015.09.29 12:30:08.647,1.11974,1.11977,1.50,1.50
2015.09.29 12:30:08.748,1.11971,1.11973,2.25,1.30
2015.09.29 12:30:08.800,1.11971,1.11972,1.87,3.60
2015.09.29 12:30:08.902,1.11968,1.1197,1.95,10.50
2015.09.29 12:30:09.004,1.11968,1.1197,1.50,1.50
2015.09.29 12:30:09.106,1.11965,1.11969,3.00,2.62
2015.09.29 12:30:09.653,1.11966,1.11969,1.00,2.62
2015.09.29 12:30:10.161,1.11966,1.11969,1.00,1.12
2015.09.29 12:30:10.466,1.11969,1.11971,2.62,1.00
2015.09.29 12:30:10.517,1.11969,1.11973,3.00,1.00
2015.09.29 12:30:10.710,1.11969,1.11971,1.12,1.00
2015.09.29 12:30:10.862,1.11966,1.11969,1.50,1.87
2015.09.29 12:30:11.370,1.11965,1.11969,1.12,1.12
2015.09.29 12:30:12.174,1.11965,1.11967,1.12,1.00
2015.09.29 12:30:12.276,1.11963,1.11967,1.12,3.62
2015.09.29 12:30:12.787,1.11962,1.11967,2.62,2.87
2015.09.29 12:30:13.385,1.1196,1.11967,7.50,2.25
2015.09.29 12:30:13.436,1.11962,1.11964,1.00,1.50
2015.09.29 12:30:13.488,1.1196,1.11964,5.62,3.85
2015.09.29 12:30:13.590,1.11959,1.11962,1.00,1.35
2015.09.29 12:30:14.126,1.1196,1.11963,1.30,2.25
2015.09.29 12:30:14.177,1.11961,1.11963,1.87,2.25
2015.09.29 12:30:14.634,1.11961,1.11965,1.72,1.87
2015.09.29 12:30:14.786,1.11963,1.11965,1.00,1.00
2015.09.29 12:30:14.838,1.11963,1.11967,1.00,3.75
2015.09.29 12:30:15.380,1.11961,1.11967,4.35,2.62
2015.09.29 12:30:16.678,1.11962,1.11967,1.37,1.87
2015.09.29 12:30:17.435,1.11961,1.11963,7.12,1.50
2015.09.29 12:30:17.588,1.11957,1.1196,1.47,1.87
2015.09.29 12:30:17.742,1.11958,1.1196,5.10,1.35
2015.09.29 12:30:17.844,1.11959,1.11963,1.37,1.00
2015.09.29 12:30:18.431,1.1196,1.11961,2.62,1.00
2015.09.29 12:30:18.685,1.11957,1.11962,2.70,2.25
2015.09.29 12:30:18.737,1.11958,1.1196,2.32,1.00
2015.09.29 12:30:18.990,1.11956,1.11961,1.87,3.00
2015.09.29 12:30:19.596,1.11956,1.1196,2.70,1.00
2015.09.29 12:30:20.117,1.11956,1.11961,1.87,2.62
2015.09.29 12:30:21.017,1.11956,1.1196,1.37,1.00
2015.09.29 12:30:21.994,1.11955,1.11961,3.82,6.00
2015.09.29 12:30:22.425,1.11955,1.11961,4.95,6.75
2015.09.29 12:30:23.985,1.11956,1.1196,1.37,5.25
2015.09.29 12:30:24.136,1.11956,1.11959,1.50,1.50
2015.09.29 12:30:24.898,1.11955,1.11959,2.25,2.25
2015.09.29 12:30:25.472,1.11958,1.1196,1.00,13.50
2015.09.29 12:30:25.986,1.11959,1.11961,1.00,4.12
2015.09.29 12:30:26.391,1.11958,1.11959,1.00,1.00
2015.09.29 12:30:26.638,1.11958,1.11961,1.12,3.37
2015.09.29 12:30:27.145,1.11959,1.11961,1.00,3.37
2015.09.29 12:30:27.449,1.1196,1.11962,1.00,4.12
2015.09.29 12:30:27.601,1.11961,1.11964,1.12,1.50
2015.09.29 12:30:27.852,1.11963,1.11967,1.00,1.87
2015.09.29 12:30:28.358,1.11962,1.11967,1.87,1.12
2015.09.29 12:30:28.864,1.11963,1.11968,1.12,1.87
2015.09.29 12:30:29.408,1.11964,1.11969,3.00,1.87
2015.09.29 12:30:29.813,1.11966,1.1197,1.00,6.07
2015.09.29 12:30:30.193,1.11969,1.1197,2.47,1.50
2015.09.29 12:30:30.245,1.11972,1.11974,1.12,1.50
2015.09.29 12:30:30.347,1.11971,1.11973,4.87,1.00
2015.09.29 12:30:30.449,1.11972,1.11974,1.12,1.00
2015.09.29 12:30:30.908,1.11969,1.11971,23.70,3.25
2015.09.29 12:30:31.060,1.1197,1.11971,1.20,1.00
2015.09.29 12:30:31.296,1.11971,1.11973,2.25,1.00
2015.09.29 12:30:31.347,1.11971,1.11974,3.00,1.00
2015.09.29 12:30:31.500,1.11974,1.11977,1.00,2.70
2015.09.29 12:30:31.704,1.11975,1.11978,1.00,2.25
2015.09.29 12:30:32.341,1.11975,1.11978,1.12,3.37
2015.09.29 12:30:32.798,1.11978,1.1198,2.35,18.37
2015.09.29 12:30:32.900,1.11977,1.11978,2.25,1.00
2015.09.29 12:30:33.002,1.11975,1.11978,1.50,1.00
2015.09.29 12:30:33.689,1.11974,1.11977,1.37,1.00
2015.09.29 12:30:33.892,1.11973,1.11976,2.10,1.50
2015.09.29 12:30:35.727,1.11973,1.11976,2.25,1.50
2015.09.29 12:30:36.616,1.11975,1.11978,1.37,1.87
2015.09.29 12:30:37.121,1.11975,1.11978,1.37,1.12
2015.09.29 12:30:37.626,1.11977,1.11979,1.00,1.87
2015.09.29 12:30:38.082,1.11978,1.11982,5.85,9.75
2015.09.29 12:30:38.286,1.11981,1.11983,1.50,1.00
2015.09.29 12:30:39.326,1.11981,1.11983,1.00,2.85
2015.09.29 12:30:39.428,1.11978,1.1198,6.00,6.37
2015.09.29 12:30:39.479,1.11977,1.11979,1.12,2.62
2015.09.29 12:30:39.837,1.11976,1.11977,1.00,1.00
2015.09.29 12:30:43.232,1.11978,1.1198,1.00,23.62
2015.09.29 12:30:43.537,1.11985,1.11987,3.22,3.07
2015.09.29 12:30:43.855,1.11987,1.1199,1.00,14.06
2015.09.29 12:30:44.310,1.11986,1.11987,1.50,1.50
2015.09.29 12:30:44.412,1.11985,1.11986,3.00,1.50
2015.09.29 12:30:45.001,1.11985,1.11988,1.00,2.25
2015.09.29 12:30:47.486,1.11985,1.11987,1.00,1.00
2015.09.29 12:30:49.306,1.11985,1.11988,1.00,2.62
2015.09.29 12:30:49.847,1.11985,1.11988,1.12,2.62
2015.09.29 12:30:50.354,1.11986,1.11988,1.00,1.37
2015.09.29 12:30:51.564,1.11985,1.11987,1.50,1.37
2015.09.29 12:30:53.596,1.11986,1.11988,1.00,1.37
2015.09.29 12:30:55.468,1.11986,1.11988,1.37,1.12
2015.09.29 12:30:56.352,1.11988,1.11991,3.75,26.02
2015.09.29 12:30:56.403,1.11989,1.1199,1.12,19.65
2015.09.29 12:30:56.454,1.1199,1.11994,1.12,7.50
2015.09.29 12:30:56.606,1.11992,1.11993,1.87,1.00
2015.09.29 12:30:57.119,1.11993,1.11994,1.00,1.12
2015.09.29 12:30:57.475,1.11994,1.11996,1.37,1.20
2015.09.29 12:30:58.014,1.11996,1.11998,1.00,1.87
2015.09.29 12:30:58.529,1.11994,1.11998,1.87,1.87
2015.09.29 12:31:01.891,1.11994,1.11998,4.50,1.87
2015.09.29 12:31:02.499,1.11995,1.11998,1.00,1.87
2015.09.29 12:31:03.596,1.11995,1.11998,1.00,1.87
2015.09.29 12:31:04.677,1.11997,1.11999,1.00,7.50
2015.09.29 12:31:05.202,1.11996,1.11999,1.00,8.25
2015.09.29 12:31:05.791,1.11996,1.11999,1.12,8.25
2015.09.29 12:31:06.458,1.11998,1.12,4.35,15.75
2015.09.29 12:31:06.662,1.12002,1.12004,1.00,1.87
2015.09.29 12:31:06.713,1.12003,1.12005,1.12,2.62
2015.09.29 12:31:07.867,1.12003,1.12006,1.12,2.62
2015.09.29 12:31:08.407,1.12003,1.12005,1.12,1.00
2015.09.29 12:31:08.915,1.12003,1.12005,1.37,1.00
2015.09.29 12:31:09.456,1.12003,1.12005,1.12,1.00
2015.09.29 12:31:10.021,1.12002,1.12005,1.50,7.87
2015.09.29 12:31:10.122,1.12001,1.12002,1.00,1.35
2015.09.29 12:31:10.224,1.11999,1.12,1.12,4.12
2015.09.29 12:31:10.659,1.12,1.12002,1.50,1.50
2015.09.29 12:31:10.913,1.12002,1.12004,1.12,1.50
2015.09.29 12:31:11.526,1.12002,1.12004,1.00,1.37
2015.09.29 12:31:12.329,1.12002,1.12004,1.00,1.87
2015.09.29 12:31:13.397,1.12001,1.12004,1.87,3.00
2015.09.29 12:31:15.492,1.12002,1.12004,1.00,1.87
2015.09.29 12:31:16.596,1.12001,1.12004,1.00,2.25
2015.09.29 12:31:17.103,1.12001,1.12003,1.00,1.00
2015.09.29 12:31:17.706,1.12003,1.12005,3.37,8.62
2015.09.29 12:31:17.910,1.12007,1.12009,1.87,1.12
2015.09.29 12:31:18.115,1.12004,1.12007,1.12,3.37
2015.09.29 12:31:18.419,1.12001,1.12002,1.35,1.87
2015.09.29 12:31:18.470,1.11998,1.12,2.32,2.20
2015.09.29 12:31:18.658,1.11995,1.11996,1.00,1.87
2015.09.29 12:31:19.164,1.11994,1.11995,1.00,1.50
2015.09.29 12:31:19.941,1.11994,1.11996,1.00,3.37
2015.09.29 12:31:20.803,1.11994,1.11996,1.00,3.37
2015.09.29 12:31:21.305,1.11994,1.11995,1.50,1.50
2015.09.29 12:31:21.508,1.11993,1.11995,1.00,2.62
2015.09.29 12:31:21.610,1.11992,1.11993,1.50,1.00
2015.09.29 12:31:22.511,1.11993,1.11995,1.00,9.00
2015.09.29 12:31:23.951,1.11993,1.11995,1.00,10.75
2015.09.29 12:31:24.357,1.11992,1.11995,1.12,12.75
2015.09.29 12:31:24.510,1.11987,1.11989,1.10,6.00
2015.09.29 12:31:24.561,1.11985,1.11989,3.82,8.62
2015.09.29 12:31:24.612,1.11984,1.11988,1.95,3.75
2015.09.29 12:31:24.664,1.11984,1.11986,1.50,1.12
2015.09.29 12:31:24.949,1.11982,1.11985,1.12,6.37
2015.09.29 12:31:25.932,1.11982,1.11984,1.00,1.12
2015.09.29 12:31:25.995,1.11978,1.11982,7.57,1.50
2015.09.29 12:31:26.148,1.11976,1.1198,1.10,20.62
2015.09.29 12:31:26.300,1.11978,1.1198,1.00,12.75
2015.09.29 12:31:26.452,1.1198,1.11981,1.12,6.37
2015.09.29 12:31:26.840,1.11981,1.11983,1.00,2.62
2015.09.29 12:31:27.044,1.11982,1.11984,1.37,1.50
2015.09.29 12:31:27.348,1.11981,1.11982,1.00,6.37
2015.09.29 12:31:28.145,1.11981,1.11983,1.37,7.12
2015.09.29 12:31:28.401,1.11978,1.11979,1.20,3.37
2015.09.29 12:31:28.503,1.11977,1.11979,1.00,1.12
2015.09.29 12:31:29.347,1.11977,1.11978,1.00,6.37
2015.09.29 12:31:29.754,1.11975,1.11977,3.41,1.00
2015.09.29 12:31:30.270,1.11976,1.11978,2.25,9.00
2015.09.29 12:31:31.440,1.11976,1.11978,1.37,7.87
2015.09.29 12:31:31.646,1.11978,1.1198,6.37,1.50
2015.09.29 12:31:31.748,1.11981,1.11982,1.00,1.50
2015.09.29 12:31:31.849,1.1198,1.11983,1.75,1.00
2015.09.29 12:31:32.103,1.11982,1.11985,1.37,4.50
2015.09.29 12:31:32.645,1.11982,1.11984,1.37,1.00
2015.09.29 12:31:33.151,1.11981,1.11983,1.37,1.00
2015.09.29 12:31:33.881,1.11981,1.11983,1.12,1.00
2015.09.29 12:31:35.121,1.11981,1.11982,1.12,1.50
2015.09.29 12:31:35.172,1.11978,1.11979,2.29,1.00
2015.09.29 12:31:35.325,1.11976,1.11977,2.32,1.30
2015.09.29 12:31:35.427,1.11975,1.11977,2.25,3.37
2015.09.29 12:31:36.021,1.11974,1.11976,1.00,1.87
2015.09.29 12:31:36.342,1.11973,1.11974,1.00,1.50
2015.09.29 12:31:36.898,1.11971,1.11973,1.37,1.00
2015.09.29 12:31:36.949,1.11971,1.11973,1.12,1.00
2015.09.29 12:31:37.533,1.11971,1.11974,1.12,4.12
2015.09.29 12:31:38.594,1.11971,1.11973,1.12,1.50
2015.09.29 12:31:39.203,1.11971,1.11974,1.12,5.62
2015.09.29 12:31:39.254,1.1197,1.11972,1.87,3.25
2015.09.29 12:31:39.509,1.11964,1.11965,1.87,1.00
2015.09.29 12:31:40.222,1.11964,1.11966,1.87,2.25
2015.09.29 12:31:40.274,1.11966,1.11968,1.50,6.00
2015.09.29 12:31:40.426,1.11966,1.11969,1.12,4.87
2015.09.29 12:31:40.629,1.11966,1.11967,1.50,1.00
2015.09.29 12:31:41.177,1.11965,1.11966,1.12,1.00
2015.09.29 12:31:42.418,1.11964,1.11965,1.50,1.00
2015.09.29 12:31:42.520,1.11963,1.11965,1.00,2.62
2015.09.29 12:31:43.105,1.11962,1.11966,2.39,4.12
2015.09.29 12:31:43.616,1.11963,1.11964,1.00,1.00
2015.09.29 12:31:44.475,1.11962,1.11965,2.77,2.25
2015.09.29 12:31:44.980,1.11963,1.11965,1.00,1.00
2015.09.29 12:31:45.322,1.11957,1.11959,1.50,5.62
2015.09.29 12:31:45.780,1.11958,1.11961,1.72,5.62
2015.09.29 12:31:45.881,1.1196,1.11962,1.37,1.00
2015.09.29 12:31:46.384,1.11958,1.1196,4.87,5.50
2015.09.29 12:31:46.486,1.11957,1.11959,5.25,2.62
2015.09.29 12:31:46.893,1.11957,1.11958,1.00,1.12
2015.09.29 12:31:46.994,1.11955,1.11958,1.12,2.62
2015.09.29 12:31:47.285,1.11956,1.11958,1.50,2.62
2015.09.29 12:31:47.388,1.11955,1.11957,1.00,2.25
2015.09.29 12:31:47.895,1.11953,1.11956,1.12,2.62
2015.09.29 12:31:48.541,1.11953,1.11955,1.12,1.00
2015.09.29 12:31:50.879,1.11954,1.11955,1.00,1.50
2015.09.29 12:31:51.418,1.11953,1.11955,1.87,1.12
2015.09.29 12:31:53.334,1.11953,1.11955,1.50,1.00
2015.09.29 12:31:56.265,1.11954,1.11956,1.00,1.87
2015.09.29 12:31:56.806,1.11953,1.11955,1.37,2.25
2015.09.29 12:31:57.061,1.11949,1.11951,7.12,9.22
2015.09.29 12:31:57.118,1.11947,1.11949,6.00,1.87
2015.09.29 12:31:57.322,1.11951,1.11952,1.00,4.20
2015.09.29 12:31:57.373,1.11951,1.11952,1.12,1.00
2015.09.29 12:31:57.628,1.11952,1.11954,1.37,2.62
2015.09.29 12:31:58.170,1.11953,1.11954,1.12,2.25
2015.09.29 12:31:58.678,1.11954,1.11956,1.00,1.87
2015.09.29 12:31:59.241,1.11954,1.11957,1.12,7.12
2015.09.29 12:31:59.750,1.11957,1.11959,1.50,11.62
2015.09.29 12:32:00.118,1.11961,1.11963,1.37,1.00
2015.09.29 12:32:00.272,1.11961,1.11962,1.00,1.50
2015.09.29 12:32:00.476,1.11953,1.11956,1.00,2.62
2015.09.29 12:32:00.629,1.11954,1.11956,1.00,1.50
2015.09.29 12:32:01.520,1.11954,1.11957,1.37,4.87
2015.09.29 12:32:03.041,1.11956,1.11959,3.10,12.75
2015.09.29 12:32:03.294,1.11961,1.11962,1.00,1.00
2015.09.29 12:32:03.542,1.11959,1.1196,1.87,3.82
2015.09.29 12:32:03.594,1.11957,1.1196,1.12,14.25
2015.09.29 12:32:04.100,1.11957,1.11959,1.00,1.50
2015.09.29 12:32:04.609,1.11957,1.11959,1.00,1.87
2015.09.29 12:32:05.365,1.11958,1.11959,1.50,1.12
2015.09.29 12:32:05.468,1.11957,1.1196,1.12,12.75
2015.09.29 12:32:06.087,1.11957,1.11959,1.12,1.00
2015.09.29 12:32:07.833,1.11962,1.11963,1.00,16.72
2015.09.29 12:32:08.039,1.11969,1.1197,1.00,7.50
2015.09.29 12:32:08.141,1.11971,1.11972,1.00,1.87
2015.09.29 12:32:08.193,1.11971,1.11972,1.12,1.00
2015.09.29 12:32:08.345,1.11972,1.11974,1.50,3.00
2015.09.29 12:32:08.546,1.11974,1.11975,1.00,1.00
2015.09.29 12:32:08.799,1.11971,1.11974,1.50,3.00
2015.09.29 12:32:09.305,1.11971,1.11974,1.12,5.62
2015.09.29 12:32:09.616,1.11971,1.11972,1.12,1.00
2015.09.29 12:32:10.863,1.1197,1.11971,1.87,1.00
2015.09.29 12:32:11.117,1.11966,1.11969,1.12,2.62
2015.09.29 12:32:11.423,1.11968,1.11969,1.00,1.87
2015.09.29 12:32:11.474,1.11967,1.11969,1.12,1.87
2015.09.29 12:32:11.525,1.11968,1.1197,3.00,1.87
2015.09.29 12:32:11.809,1.11969,1.11972,1.37,1.50
2015.09.29 12:32:11.962,1.11969,1.11972,1.50,2.62
2015.09.29 12:32:13.543,1.11969,1.11972,1.87,1.00
2015.09.29 12:32:14.052,1.11969,1.11973,1.87,1.87
2015.09.29 12:32:14.586,1.1197,1.11974,1.37,5.62
2015.09.29 12:32:14.941,1.11972,1.11974,1.87,1.50
2015.09.29 12:32:15.450,1.11972,1.11975,1.37,3.00
2015.09.29 12:32:15.986,1.11971,1.11975,1.37,4.50
2015.09.29 12:32:19.142,1.11972,1.11975,1.12,4.50
2015.09.29 12:32:19.951,1.11972,1.11975,1.50,1.87
2015.09.29 12:32:21.832,1.11973,1.11975,1.50,1.12
2015.09.29 12:32:22.877,1.11973,1.11974,1.12,1.12
2015.09.29 12:32:23.030,1.11972,1.11974,1.12,1.12
2015.09.29 12:32:23.939,1.11972,1.11973,1.00,1.00
2015.09.29 12:32:24.471,1.11971,1.11973,1.00,2.62
2015.09.29 12:32:25.242,1.11971,1.11972,1.00,2.85
2015.09.29 12:32:25.446,1.11965,1.11967,1.50,1.37
2015.09.29 12:32:25.953,1.11961,1.11965,2.62,2.25
2015.09.29 12:32:27.171,1.11963,1.11965,1.00,1.00
2015.09.29 12:32:27.711,1.11962,1.11965,1.87,1.00
2015.09.29 12:32:31.585,1.11963,1.11966,1.37,1.00
2015.09.29 12:32:33.898,1.11963,1.11966,1.50,1.00
2015.09.29 12:32:34.456,1.11963,1.11967,2.25,1.50
2015.09.29 12:32:38.591,1.11963,1.11967,1.37,3.00
2015.09.29 12:32:40.512,1.11966,1.11968,2.87,5.62
2015.09.29 12:32:40.774,1.11971,1.11973,1.00,1.00
2015.09.29 12:32:41.280,1.11971,1.11974,1.12,1.12
2015.09.29 12:32:41.919,1.11972,1.11974,1.00,1.00
2015.09.29 12:32:42.327,1.11973,1.11975,1.37,1.00
2015.09.29 12:32:42.378,1.11974,1.11977,1.00,2.62
2015.09.29 12:32:42.531,1.11974,1.11978,2.25,1.87
2015.09.29 12:32:43.075,1.11974,1.11978,1.75,1.87
2015.09.29 12:32:43.632,1.11975,1.11978,1.00,1.87
2015.09.29 12:32:44.949,1.11975,1.11978,1.87,1.50
2015.09.29 12:32:45.051,1.11978,1.1198,3.37,3.37
2015.09.29 12:32:45.102,1.11978,1.1198,6.37,1.00
2015.09.29 12:32:45.204,1.11981,1.11982,1.12,1.50
2015.09.29 12:32:45.306,1.11982,1.11985,3.37,2.25
2015.09.29 12:32:45.358,1.11982,1.11985,1.87,1.50
2015.09.29 12:32:45.593,1.11982,1.11987,2.62,1.87
2015.09.29 12:32:46.550,1.11984,1.11988,1.00,1.12
2015.09.29 12:32:48.362,1.11985,1.11988,1.00,1.50
2015.09.29 12:32:48.414,1.11987,1.11989,3.75,1.87
2015.09.29 12:32:48.780,1.11986,1.11989,1.50,1.87
2015.09.29 12:32:49.286,1.11986,1.11989,1.00,2.87
2015.09.29 12:32:49.641,1.11986,1.1199,1.37,3.00
2015.09.29 12:32:50.555,1.11986,1.1199,1.87,2.25
2015.09.29 12:32:51.061,1.11988,1.1199,1.37,1.00
2015.09.29 12:32:51.594,1.1199,1.11993,1.12,2.25
2015.09.29 12:32:51.696,1.11989,1.1199,2.25,4.87
2015.09.29 12:32:51.797,1.11986,1.11989,4.12,1.00
2015.09.29 12:32:52.398,1.11986,1.1199,1.12,3.00
2015.09.29 12:32:52.905,1.11986,1.1199,1.37,3.00
2015.09.29 12:32:53.468,1.11987,1.1199,1.87,1.00
2015.09.29 12:32:53.570,1.11988,1.11992,1.87,2.62
2015.09.29 12:32:54.117,1.11988,1.1199,2.62,1.00
2015.09.29 12:32:55.176,1.11986,1.11989,1.50,2.62
2015.09.29 12:32:55.227,1.11985,1.11988,2.62,1.12
2015.09.29 12:32:55.735,1.11983,1.11987,3.00,1.50
2015.09.29 12:32:55.786,1.11983,1.11987,1.87,3.00
2015.09.29 12:32:55.939,1.11983,1.11985,1.50,1.00
2015.09.29 12:32:56.173,1.11981,1.11983,1.12,1.00
2015.09.29 12:32:56.682,1.11982,1.11984,1.00,1.00
2015.09.29 12:32:57.088,1.11983,1.11987,1.12,3.00
2015.09.29 12:32:57.380,1.11984,1.11988,1.87,3.00
2015.09.29 12:32:57.938,1.11985,1.11987,1.00,1.00
2015.09.29 12:32:58.521,1.11985,1.11988,1.00,1.00
2015.09.29 12:33:00.080,1.11985,1.11989,1.87,1.87
2015.09.29 12:33:00.588,1.11984,1.11989,3.75,1.30
2015.09.29 12:33:01.089,1.11984,1.11988,1.37,4.12
2015.09.29 12:33:01.798,1.11984,1.11987,1.37,1.50
2015.09.29 12:33:02.099,1.1198,1.11982,3.75,2.62
2015.09.29 12:33:02.203,1.11978,1.1198,1.12,3.37
2015.09.29 12:33:02.358,1.11977,1.11979,1.00,1.12
2015.09.29 12:33:02.663,1.1198,1.11984,1.87,1.87
2015.09.29 12:33:04.446,1.11981,1.11984,1.37,1.12
2015.09.29 12:33:04.952,1.11982,1.11985,1.00,1.50
2015.09.29 12:33:05.366,1.11983,1.11986,1.37,1.00
2015.09.29 12:33:07.188,1.11983,1.11987,3.00,1.50
2015.09.29 12:33:07.695,1.11984,1.11987,1.12,1.50
2015.09.29 12:33:08.204,1.11984,1.11987,1.12,2.25
2015.09.29 12:33:17.436,1.11984,1.11986,1.00,1.00
2015.09.29 12:33:19.016,1.11984,1.11987,3.00,1.50
2015.09.29 12:33:19.320,1.11986,1.11989,1.00,4.12
2015.09.29 12:33:19.868,1.11986,1.11989,1.12,5.25
2015.09.29 12:33:20.596,1.11986,1.11989,1.12,4.50
2015.09.29 12:33:21.121,1.11986,1.11988,1.00,1.00
2015.09.29 12:33:21.678,1.11984,1.11988,1.37,5.62
2015.09.29 12:33:22.181,1.11984,1.11988,1.37,6.75
2015.09.29 12:33:22.687,1.11984,1.11988,1.12,7.50
2015.09.29 12:33:23.295,1.11984,1.11988,1.12,7.50
2015.09.29 12:33:23.846,1.11984,1.11988,1.00,7.12
2015.09.29 12:33:25.539,1.11982,1.11986,1.50,1.87
2015.09.29 12:33:26.554,1.11981,1.11986,2.25,1.37
2015.09.29 12:33:30.545,1.11983,1.11987,2.10,3.37
2015.09.29 12:33:31.078,1.11983,1.11987,1.72,2.62
2015.09.29 12:33:31.382,1.11985,1.11987,6.60,1.12
2015.09.29 12:33:31.586,1.11989,1.11991,1.00,1.00
2015.09.29 12:33:32.007,1.11988,1.1199,1.37,10.12
2015.09.29 12:33:32.110,1.11987,1.11988,1.00,1.12
2015.09.29 12:33:32.212,1.11985,1.11988,1.50,1.12
2015.09.29 12:33:33.358,1.11984,1.11988,1.12,3.00
2015.09.29 12:33:36.104,1.11984,1.11988,1.12,3.00
2015.09.29 12:33:37.172,1.1198,1.11982,22.87,4.35
2015.09.29 12:33:37.325,1.11978,1.11979,2.62,1.87
2015.09.29 12:33:37.477,1.11978,1.1198,4.50,3.37
2015.09.29 12:33:37.580,1.1198,1.11981,1.00,4.50
2015.09.29 12:33:37.631,1.1198,1.11982,2.62,1.72
2015.09.29 12:33:37.784,1.1198,1.11984,3.37,4.72
2015.09.29 12:33:38.150,1.11982,1.11985,1.87,1.50
2015.09.29 12:33:40.792,1.11982,1.11986,1.37,2.25
2015.09.29 12:33:42.003,1.11983,1.11986,1.37,1.50
2015.09.29 12:33:42.572,1.11983,1.11987,3.00,1.12
2015.09.29 12:33:43.080,1.11984,1.11987,1.37,1.87
2015.09.29 12:33:43.689,1.11984,1.11987,1.87,1.50
2015.09.29 12:33:44.197,1.11986,1.11989,1.37,3.00
2015.09.29 12:33:44.299,1.11988,1.1199,1.87,10.87
2015.09.29 12:33:44.807,1.11988,1.11991,1.87,1.00
2015.09.29 12:33:45.311,1.11988,1.11992,3.37,2.25
2015.09.29 12:33:45.768,1.1199,1.11992,1.00,2.25
2015.09.29 12:33:46.175,1.1199,1.11994,6.75,1.50
2015.09.29 12:33:48.381,1.11991,1.11993,1.50,1.00
2015.09.29 12:33:49.032,1.11991,1.11993,1.12,1.12
2015.09.29 12:33:50.133,1.11991,1.11994,1.12,1.50
2015.09.29 12:33:50.917,1.11992,1.11995,1.00,3.37
2015.09.29 12:33:51.459,1.11993,1.11996,1.00,1.37
2015.09.29 12:33:52.049,1.11993,1.11997,1.12,3.37
2015.09.29 12:33:53.413,1.11992,1.11995,1.12,1.87
2015.09.29 12:33:53.920,1.11993,1.11996,1.00,2.62
2015.09.29 12:33:55.673,1.11994,1.11997,2.62,4.20
2015.09.29 12:33:56.180,1.11993,1.11995,1.37,1.12
2015.09.29 12:33:56.434,1.11992,1.11995,1.12,1.37
2015.09.29 12:33:57.016,1.11992,1.11996,4.12,3.37
2015.09.29 12:33:57.524,1.11993,1.11997,3.00,1.87
2015.09.29 12:33:59.545,1.11992,1.11997,5.10,2.62
2015.09.29 12:34:01.163,1.11992,1.11997,3.37,4.12
2015.09.29 12:34:01.697,1.11992,1.11995,1.00,2.62
2015.09.29 12:34:02.209,1.11993,1.11995,1.12,1.12
2015.09.29 12:34:02.962,1.11993,1.11995,1.50,1.12
2015.09.29 12:34:03.146,1.11993,1.11997,1.00,2.25
2015.09.29 12:34:03.553,1.11994,1.11998,1.37,5.62
2015.09.29 12:34:04.429,1.11995,1.11998,1.37,2.25
2015.09.29 12:34:04.936,1.11995,1.11999,5.62,5.25
2015.09.29 12:34:05.241,1.11999,1.12003,4.87,5.70
2015.09.29 12:34:05.292,1.12001,1.12002,1.00,1.00
2015.09.29 12:34:05.479,1.11999,1.12,1.87,2.62
2015.09.29 12:34:05.530,1.11996,1.12,3.75,4.50
2015.09.29 12:34:05.733,1.11996,1.11999,1.87,1.72
2015.09.29 12:34:06.038,1.11996,1.11999,2.38,1.50
2015.09.29 12:34:07.042,1.11996,1.11999,1.51,1.12
2015.09.29 12:34:09.188,1.11999,1.12,1.12,4.87
2015.09.29 12:34:09.523,1.12002,1.12004,1.50,3.37
2015.09.29 12:34:09.576,1.12004,1.12007,2.25,3.37
2015.09.29 12:34:09.679,1.12006,1.12007,1.00,1.12
2015.09.29 12:34:10.650,1.12004,1.12006,12.00,1.00
2015.09.29 12:34:10.846,1.12003,1.12006,1.12,1.37
2015.09.29 12:34:11.354,1.12004,1.12006,1.00,1.37
2015.09.29 12:34:11.862,1.12004,1.12006,1.12,1.12
2015.09.29 12:34:12.404,1.12005,1.12007,4.87,1.50
2015.09.29 12:34:12.608,1.12008,1.1201,1.37,1.00
2015.09.29 12:34:12.862,1.1201,1.12013,1.87,1.50
2015.09.29 12:34:13.482,1.12011,1.12013,1.00,1.12
2015.09.29 12:34:14.140,1.12011,1.12014,2.25,1.50
2015.09.29 12:34:15.169,1.12012,1.12015,1.50,1.87
2015.09.29 12:34:15.549,1.12013,1.12017,1.37,3.00
2015.09.29 12:34:16.058,1.12014,1.12018,1.69,2.62
2015.09.29 12:34:16.262,1.12017,1.12019,1.00,6.75
2015.09.29 12:34:16.488,1.1202,1.12024,2.25,6.75
2015.09.29 12:34:16.995,1.12021,1.12023,1.00,1.12
2015.09.29 12:34:17.530,1.1202,1.12021,1.87,1.00
2015.09.29 12:34:17.685,1.12017,1.12019,1.00,2.62
2015.09.29 12:34:17.889,1.12015,1.12018,6.97,1.12
2015.09.29 12:34:18.399,1.12015,1.12018,1.00,4.12
