2015.09.09 13:37:12.649,1.11399,1.114,6.60,3.07
2015.09.09 13:37:12.700,1.11399,1.11401,6.00,4.50
2015.09.09 13:37:12.904,1.11401,1.11403,1.50,3.37
2015.09.09 13:37:13.420,1.114,1.11403,2.32,2.62
2015.09.09 13:37:13.575,1.11402,1.11403,1.00,2.62
2015.09.09 13:37:13.881,1.114,1.11401,1.50,3.37
2015.09.09 13:37:13.983,1.11398,1.11399,1.10,1.35
2015.09.09 13:37:14.246,1.11398,1.11401,1.57,1.35
2015.09.09 13:37:14.981,1.11398,1.114,1.10,1.50
2015.09.09 13:37:15.495,1.11397,1.11399,3.00,1.00
2015.09.09 13:37:16.030,1.11397,1.11399,1.00,2.25
2015.09.09 13:37:17.219,1.11397,1.114,1.00,2.25
2015.09.09 13:37:17.739,1.11397,1.11401,1.37,3.75
2015.09.09 13:37:17.994,1.11397,1.11399,1.12,1.00
2015.09.09 13:37:18.566,1.11397,1.11398,1.12,1.00
2015.09.09 13:37:19.090,1.11397,1.11399,1.00,1.50
2015.09.09 13:37:19.696,1.11397,1.11398,1.00,1.00
2015.09.09 13:37:20.066,1.11397,1.114,1.12,1.57
2015.09.09 13:37:20.118,1.11397,1.11398,1.12,2.10
2015.09.09 13:37:20.422,1.11395,1.11397,1.00,2.70
2015.09.09 13:37:20.712,1.11394,1.11395,1.00,1.50
2015.09.09 13:37:20.864,1.11391,1.11392,1.95,1.00
2015.09.09 13:37:21.223,1.11392,1.11395,2.25,3.75
2015.09.09 13:37:21.748,1.11393,1.11394,1.50,1.00
2015.09.09 13:37:22.517,1.11394,1.11395,2.62,1.00
2015.09.09 13:37:22.909,1.11393,1.11395,1.00,1.12
2015.09.09 13:37:23.062,1.11394,1.11396,1.00,1.95
2015.09.09 13:37:23.265,1.11396,1.11397,1.00,1.35
2015.09.09 13:37:23.671,1.11397,1.11399,1.50,1.57
2015.09.09 13:37:23.885,1.11398,1.11401,1.00,3.37
2015.09.09 13:37:24.605,1.11397,1.11401,2.62,3.22
2015.09.09 13:37:25.881,1.11397,1.114,2.62,1.00
2015.09.09 13:37:26.387,1.11397,1.11399,1.00,1.12
2015.09.09 13:37:26.894,1.11395,1.11399,5.25,1.12
2015.09.09 13:37:28.081,1.11395,1.11398,5.25,1.00
2015.09.09 13:37:28.785,1.11395,1.11397,3.00,1.00
2015.09.09 13:37:28.837,1.11393,1.11395,1.00,10.72
2015.09.09 13:37:28.990,1.11391,1.11392,1.00,1.00
2015.09.09 13:37:29.295,1.11392,1.11394,1.00,3.37
2015.09.09 13:37:29.397,1.11393,1.11396,1.12,2.70
2015.09.09 13:37:29.834,1.11391,1.11392,1.00,1.00
2015.09.09 13:37:30.139,1.11394,1.11396,1.87,1.00
2015.09.09 13:37:30.724,1.11395,1.11396,1.00,1.12
2015.09.09 13:37:31.231,1.11394,1.11397,2.25,1.00
2015.09.09 13:37:31.946,1.11394,1.11396,1.57,2.02
2015.09.09 13:37:32.250,1.11391,1.11393,1.00,4.42
2015.09.09 13:37:32.874,1.11391,1.11393,1.00,3.37
2015.09.09 13:37:33.230,1.11392,1.11394,1.00,2.70
2015.09.09 13:37:33.382,1.11393,1.11395,1.00,1.20
2015.09.09 13:37:33.584,1.11395,1.11397,1.00,2.25
2015.09.09 13:37:34.095,1.11396,1.11398,1.50,1.50
2015.09.09 13:37:34.349,1.11396,1.114,1.87,4.95
2015.09.09 13:37:34.805,1.11398,1.114,1.00,2.70
2015.09.09 13:37:35.307,1.11399,1.11401,1.00,1.00
2015.09.09 13:37:35.814,1.11398,1.11402,2.62,4.12
2015.09.09 13:37:36.344,1.11398,1.11401,1.50,1.12
2015.09.09 13:37:36.750,1.11399,1.11402,2.25,1.87
2015.09.09 13:37:37.106,1.11402,1.11403,1.50,1.10
2015.09.09 13:37:37.296,1.11403,1.11405,1.50,1.45
2015.09.09 13:37:37.755,1.11403,1.11406,1.87,1.50
2015.09.09 13:37:37.958,1.11403,1.11406,3.00,1.00
2015.09.09 13:37:38.382,1.11402,1.11404,10.12,2.50
2015.09.09 13:37:38.687,1.11393,1.11394,1.05,4.72
2015.09.09 13:37:38.739,1.11392,1.11394,1.50,2.62
2015.09.09 13:37:39.316,1.11392,1.11395,1.00,5.55
2015.09.09 13:37:39.780,1.11391,1.11392,1.00,1.00
2015.09.09 13:37:40.329,1.1139,1.11393,1.50,10.12
2015.09.09 13:37:40.886,1.11391,1.11392,1.00,1.00
2015.09.09 13:37:41.292,1.11391,1.11393,3.22,3.67
2015.09.09 13:37:41.484,1.11397,1.11398,4.50,1.00
2015.09.09 13:37:41.636,1.11394,1.11396,9.75,2.50
2015.09.09 13:37:41.687,1.11394,1.11396,1.00,4.50
2015.09.09 13:37:41.789,1.11393,1.11395,1.52,1.00
2015.09.09 13:37:42.245,1.11395,1.11396,1.00,1.00
2015.09.09 13:37:42.546,1.11395,1.11396,1.00,3.60
2015.09.09 13:37:42.648,1.11392,1.11393,2.62,1.87
2015.09.09 13:37:42.699,1.11391,1.11393,1.50,4.50
2015.09.09 13:37:42.903,1.11392,1.11395,1.00,1.20
2015.09.09 13:37:43.459,1.11395,1.11397,1.00,1.37
2015.09.09 13:37:43.815,1.11397,1.11398,1.00,1.12
2015.09.09 13:37:44.119,1.11397,1.11399,1.87,1.00
2015.09.09 13:37:44.660,1.11397,1.11401,1.12,3.45
2015.09.09 13:37:45.320,1.11397,1.11401,1.50,2.70
2015.09.09 13:37:45.728,1.11396,1.11399,2.62,1.00
2015.09.09 13:37:46.237,1.11397,1.11399,1.12,1.00
2015.09.09 13:37:46.642,1.11395,1.11396,1.00,1.00
2015.09.09 13:37:47.154,1.11393,1.11396,1.95,1.00
2015.09.09 13:37:48.027,1.11393,1.11395,1.87,2.85
2015.09.09 13:37:48.130,1.11392,1.11393,1.87,2.25
2015.09.09 13:37:48.939,1.11391,1.11393,1.50,4.72
2015.09.09 13:37:49.445,1.11391,1.11392,1.00,1.20
2015.09.09 13:37:49.994,1.11388,1.11391,2.62,1.00
2015.09.09 13:37:50.970,1.11388,1.11392,3.00,4.20
2015.09.09 13:37:53.844,1.1139,1.11391,1.00,1.00
2015.09.09 13:37:54.047,1.11391,1.11393,1.00,5.70
2015.09.09 13:37:54.149,1.11391,1.11394,6.22,8.25
2015.09.09 13:37:54.352,1.11393,1.11395,2.62,1.00
2015.09.09 13:37:54.855,1.11394,1.11396,1.50,2.32
2015.09.09 13:37:56.324,1.11393,1.11396,3.45,2.25
2015.09.09 13:37:56.527,1.11395,1.11396,1.50,1.50
2015.09.09 13:37:56.629,1.11395,1.11399,2.62,4.20
2015.09.09 13:37:56.782,1.11397,1.11399,1.37,2.25
2015.09.09 13:37:57.765,1.11396,1.11399,1.47,1.50
2015.09.09 13:37:58.361,1.11396,1.11399,1.95,1.50
2015.09.09 13:37:59.024,1.11396,1.11398,1.20,1.00
2015.09.09 13:37:59.585,1.11394,1.11398,1.87,3.00
2015.09.09 13:38:00.102,1.11396,1.11399,1.12,2.25
2015.09.09 13:38:00.799,1.11396,1.11399,2.62,1.00
2015.09.09 13:38:01.372,1.11395,1.11399,5.25,2.62
2015.09.09 13:38:01.680,1.11395,1.11397,1.00,1.50
2015.09.09 13:38:02.401,1.11395,1.11398,1.00,3.45
2015.09.09 13:38:02.924,1.11394,1.11397,1.00,1.50
2015.09.09 13:38:03.430,1.11393,1.11396,4.20,3.75
2015.09.09 13:38:03.734,1.11392,1.11394,1.50,3.37
2015.09.09 13:38:03.987,1.11391,1.11394,2.25,1.87
2015.09.09 13:38:04.462,1.11393,1.11395,1.00,4.80
2015.09.09 13:38:04.819,1.11393,1.11397,3.00,3.45
2015.09.09 13:38:06.455,1.11393,1.11395,3.75,1.00
2015.09.09 13:38:07.206,1.11393,1.11396,3.37,1.50
2015.09.09 13:38:07.755,1.11393,1.11395,2.25,1.00
2015.09.09 13:38:08.277,1.11393,1.11396,2.25,1.00
2015.09.09 13:38:08.784,1.11393,1.11395,3.00,1.00
2015.09.09 13:38:09.185,1.11394,1.11397,2.62,3.37
2015.09.09 13:38:09.491,1.11399,1.11402,3.60,1.12
2015.09.09 13:38:09.951,1.11396,1.114,1.57,5.62
2015.09.09 13:38:10.496,1.11396,1.11399,1.12,1.00
2015.09.09 13:38:11.681,1.11395,1.11398,4.57,1.00
2015.09.09 13:38:12.390,1.11395,1.11397,1.12,1.00
2015.09.09 13:38:12.917,1.11395,1.11398,1.00,1.87
2015.09.09 13:38:14.265,1.11394,1.11398,1.95,1.87
2015.09.09 13:38:15.386,1.11396,1.11398,1.00,1.00
2015.09.09 13:38:15.695,1.11414,1.11416,2.25,9.00
2015.09.09 13:38:15.746,1.11415,1.11416,1.20,3.00
2015.09.09 13:38:16.050,1.11413,1.11416,1.50,10.12
2015.09.09 13:38:16.253,1.11413,1.11416,1.42,2.62
2015.09.09 13:38:16.541,1.11413,1.11416,1.50,3.97
2015.09.09 13:38:16.798,1.1141,1.11414,1.12,4.12
2015.09.09 13:38:16.951,1.11411,1.11413,5.47,1.12
2015.09.09 13:38:17.104,1.11412,1.11415,1.12,1.00
2015.09.09 13:38:17.206,1.11414,1.11416,1.00,2.25
2015.09.09 13:38:17.712,1.11412,1.11416,2.25,2.25
2015.09.09 13:38:18.219,1.11412,1.11415,1.95,1.00
2015.09.09 13:38:18.874,1.11413,1.11415,1.00,1.87
2015.09.09 13:38:19.178,1.11419,1.1142,1.00,1.00
2015.09.09 13:38:19.230,1.11419,1.1142,1.00,1.00
2015.09.09 13:38:19.332,1.11418,1.1142,1.50,1.00
2015.09.09 13:38:19.675,1.11416,1.11419,3.82,1.50
2015.09.09 13:38:19.827,1.11415,1.11417,4.12,1.00
2015.09.09 13:38:20.132,1.11412,1.11414,1.50,1.12
2015.09.09 13:38:20.603,1.11414,1.11416,1.50,3.00
2015.09.09 13:38:20.908,1.11412,1.11415,2.32,1.37
2015.09.09 13:38:21.263,1.11414,1.11416,1.00,2.62
2015.09.09 13:38:21.645,1.11412,1.11414,13.50,1.60
2015.09.09 13:38:21.696,1.11415,1.11416,1.50,1.00
2015.09.09 13:38:21.849,1.11413,1.11415,1.10,3.75
2015.09.09 13:38:22.475,1.11413,1.11416,2.25,1.12
2015.09.09 13:38:22.577,1.11413,1.11415,1.12,2.62
2015.09.09 13:38:23.237,1.11412,1.11414,1.20,1.87
2015.09.09 13:38:23.591,1.1141,1.11412,1.00,1.87
2015.09.09 13:38:23.745,1.11408,1.11411,1.95,1.12
2015.09.09 13:38:24.251,1.11407,1.11411,3.37,1.95
2015.09.09 13:38:24.801,1.11407,1.11411,3.00,5.70
2015.09.09 13:38:24.953,1.11407,1.11408,1.12,1.00
2015.09.09 13:38:25.004,1.11405,1.11408,4.50,1.50
2015.09.09 13:38:25.620,1.11404,1.11408,3.75,3.45
2015.09.09 13:38:26.128,1.11405,1.11408,2.25,1.87
2015.09.09 13:38:28.812,1.11406,1.11408,1.00,1.50
2015.09.09 13:38:29.440,1.11405,1.11408,1.10,1.50
2015.09.09 13:38:31.058,1.11406,1.11408,1.00,1.87
2015.09.09 13:38:31.570,1.11406,1.11409,1.00,2.62
2015.09.09 13:38:32.124,1.11406,1.11408,1.00,1.00
2015.09.09 13:38:32.631,1.11405,1.11408,1.10,1.87
2015.09.09 13:38:33.156,1.11404,1.11407,1.00,2.62
2015.09.09 13:38:33.460,1.11407,1.1141,3.00,43.50
2015.09.09 13:38:33.664,1.11409,1.1141,1.12,3.75
2015.09.09 13:38:34.205,1.11408,1.11411,1.50,2.62
2015.09.09 13:38:35.164,1.11409,1.11412,1.50,4.57
2015.09.09 13:38:35.318,1.1141,1.11412,1.00,1.95
2015.09.09 13:38:35.573,1.11413,1.11415,1.00,1.12
2015.09.09 13:38:35.625,1.11413,1.11416,1.12,4.20
2015.09.09 13:38:35.829,1.11413,1.11414,1.87,1.87
2015.09.09 13:38:36.171,1.11407,1.1141,3.00,1.87
2015.09.09 13:38:38.117,1.11407,1.1141,2.25,3.00
2015.09.09 13:38:38.803,1.11408,1.1141,1.00,2.25
2015.09.09 13:38:39.310,1.11408,1.1141,1.87,2.25
2015.09.09 13:38:39.823,1.11408,1.11409,1.12,2.25
2015.09.09 13:38:39.976,1.11406,1.11408,1.50,3.00
2015.09.09 13:38:40.381,1.11405,1.11406,2.25,1.00
2015.09.09 13:38:40.887,1.11405,1.11407,1.50,3.00
2015.09.09 13:38:41.505,1.11405,1.11408,1.00,3.37
2015.09.09 13:38:41.910,1.11406,1.11409,4.87,1.57
2015.09.09 13:38:42.258,1.11408,1.1141,2.62,1.00
2015.09.09 13:38:42.563,1.11406,1.11408,2.70,1.00
2015.09.09 13:38:42.869,1.11407,1.11409,1.00,1.20
2015.09.09 13:38:43.385,1.11407,1.11408,1.00,1.00
2015.09.09 13:38:43.893,1.11407,1.11409,1.12,3.00
2015.09.09 13:38:44.400,1.11406,1.11408,2.25,1.00
2015.09.09 13:38:44.949,1.11406,1.11408,1.50,3.00
2015.09.09 13:38:45.824,1.11406,1.11409,1.87,1.50
2015.09.09 13:38:46.346,1.11406,1.11408,1.87,1.00
2015.09.09 13:38:46.981,1.11407,1.11409,1.00,1.50
2015.09.09 13:38:47.545,1.11407,1.1141,1.00,7.87
2015.09.09 13:38:50.527,1.11408,1.1141,1.00,4.87
2015.09.09 13:38:51.079,1.11407,1.1141,1.10,2.25
2015.09.09 13:38:51.281,1.11407,1.11408,1.00,4.50
2015.09.09 13:38:51.434,1.11404,1.11405,2.25,10.12
2015.09.09 13:38:51.485,1.11403,1.11405,1.50,1.00
2015.09.09 13:38:51.863,1.11404,1.11407,2.25,3.37
2015.09.09 13:38:52.388,1.11403,1.11404,3.37,1.87
2015.09.09 13:38:52.490,1.11402,1.11404,2.62,3.00
2015.09.09 13:38:52.542,1.11401,1.11404,4.12,1.87
2015.09.09 13:38:52.644,1.11401,1.11404,1.12,2.70
2015.09.09 13:38:52.888,1.11403,1.11405,1.12,1.45
2015.09.09 13:38:53.394,1.11403,1.11407,1.87,4.50
2015.09.09 13:38:53.908,1.11404,1.11407,1.00,3.75
2015.09.09 13:38:55.108,1.11404,1.11405,1.00,1.00
2015.09.09 13:38:55.430,1.11401,1.11404,5.25,4.95
2015.09.09 13:38:55.939,1.11402,1.11405,1.00,6.75
2015.09.09 13:38:56.143,1.11402,1.11405,1.50,5.70
2015.09.09 13:38:56.652,1.11403,1.11406,1.50,3.45
2015.09.09 13:38:56.906,1.11401,1.11405,2.25,5.62
2015.09.09 13:38:57.412,1.11402,1.11404,1.00,1.12
2015.09.09 13:38:57.956,1.11402,1.11405,1.00,6.37
2015.09.09 13:38:58.158,1.11401,1.11404,1.00,4.87
2015.09.09 13:38:58.786,1.114,1.11403,1.87,1.12
2015.09.09 13:39:00.506,1.114,1.11401,1.87,1.00
2015.09.09 13:39:00.812,1.11396,1.11398,3.75,1.00
2015.09.09 13:39:00.863,1.11396,1.11398,1.00,1.00
2015.09.09 13:39:01.066,1.11395,1.11396,1.12,1.00
2015.09.09 13:39:01.168,1.11393,1.11396,3.37,1.00
2015.09.09 13:39:01.382,1.11392,1.11393,1.50,2.10
2015.09.09 13:39:01.688,1.11387,1.11389,3.00,1.50
2015.09.09 13:39:01.739,1.11386,1.11387,1.10,1.00
2015.09.09 13:39:01.790,1.11384,1.11387,1.37,1.00
2015.09.09 13:39:01.993,1.11384,1.11387,1.00,1.20
2015.09.09 13:39:02.540,1.11383,1.11387,2.25,2.32
2015.09.09 13:39:02.744,1.11385,1.11387,1.50,1.57
2015.09.09 13:39:02.998,1.11385,1.11389,6.75,3.07
2015.09.09 13:39:03.548,1.11385,1.11388,1.00,1.50
2015.09.09 13:39:04.054,1.11386,1.11388,1.00,1.50
2015.09.09 13:39:04.587,1.11385,1.11388,1.50,1.50
2015.09.09 13:39:05.152,1.11385,1.11389,2.25,3.00
2015.09.09 13:39:06.421,1.11385,1.11388,2.25,1.00
2015.09.09 13:39:06.930,1.11385,1.11389,4.50,3.00
2015.09.09 13:39:07.775,1.11385,1.11389,3.00,4.12
2015.09.09 13:39:08.574,1.11385,1.11388,1.00,1.95
2015.09.09 13:39:09.080,1.11384,1.11388,2.25,3.45
2015.09.09 13:39:10.606,1.11384,1.11388,2.62,3.45
2015.09.09 13:39:10.896,1.11386,1.11388,1.00,1.57
2015.09.09 13:39:11.402,1.11385,1.11388,1.00,1.10
2015.09.09 13:39:11.909,1.11385,1.11389,2.25,1.87
2015.09.09 13:39:13.066,1.11392,1.11393,1.00,10.87
2015.09.09 13:39:13.220,1.11393,1.11394,1.00,1.57
2015.09.09 13:39:13.272,1.11393,1.11394,1.00,1.10
2015.09.09 13:39:13.374,1.11394,1.11396,1.50,1.00
2015.09.09 13:39:13.881,1.11394,1.11398,1.87,4.12
2015.09.09 13:39:14.358,1.11393,1.11394,2.25,1.50
2015.09.09 13:39:14.460,1.11391,1.11393,1.12,1.12
2015.09.09 13:39:14.562,1.1139,1.11393,1.10,2.62
2015.09.09 13:39:15.208,1.11389,1.11392,1.47,1.50
2015.09.09 13:39:15.716,1.11388,1.11392,1.95,1.50
2015.09.09 13:39:16.222,1.1139,1.11392,1.00,1.50
2015.09.09 13:39:17.317,1.11389,1.11392,1.50,1.87
2015.09.09 13:39:18.421,1.11389,1.11391,1.12,1.00
2015.09.09 13:39:18.726,1.11387,1.1139,3.07,1.00
2015.09.09 13:39:23.745,1.11386,1.1139,1.95,1.87
2015.09.09 13:39:26.250,1.11388,1.1139,1.00,1.87
2015.09.09 13:39:26.572,1.11389,1.11392,1.87,1.00
2015.09.09 13:39:26.827,1.11392,1.11393,1.12,1.87
2015.09.09 13:39:27.080,1.11392,1.11396,3.37,5.25
2015.09.09 13:39:27.585,1.11392,1.11395,1.00,9.82
2015.09.09 13:39:27.839,1.11394,1.11396,1.87,2.25
2015.09.09 13:39:28.093,1.11396,1.11398,1.00,3.75
2015.09.09 13:39:28.696,1.11396,1.11398,1.00,1.95
2015.09.09 13:39:28.950,1.11395,1.11399,1.87,4.95
2015.09.09 13:39:29.611,1.11396,1.11399,1.00,5.70
2015.09.09 13:39:31.368,1.11395,1.11399,1.87,5.70
2015.09.09 13:39:35.586,1.11396,1.11399,1.00,4.95
2015.09.09 13:39:36.136,1.11396,1.11399,1.00,4.20
2015.09.09 13:39:37.344,1.11395,1.11399,3.00,4.20
2015.09.09 13:39:37.749,1.11397,1.11399,1.00,4.20
2015.09.09 13:39:38.055,1.11401,1.11403,4.12,2.25
2015.09.09 13:39:38.272,1.11403,1.11404,1.00,1.50
2015.09.09 13:39:38.728,1.11404,1.11407,1.12,3.45
2015.09.09 13:39:38.830,1.11405,1.11408,1.12,2.32
2015.09.09 13:39:39.377,1.11406,1.11408,1.00,2.25
2015.09.09 13:39:39.911,1.11406,1.11407,1.00,1.00
2015.09.09 13:39:40.411,1.11404,1.11406,1.12,3.00
2015.09.09 13:39:40.564,1.11402,1.11405,1.10,1.87
2015.09.09 13:39:41.072,1.11404,1.11406,1.00,1.95
2015.09.09 13:39:41.567,1.11404,1.11406,2.62,1.50
2015.09.09 13:39:41.720,1.11406,1.11407,1.00,1.50
2015.09.09 13:39:42.865,1.11406,1.11407,1.00,1.12
2015.09.09 13:39:43.943,1.11405,1.11407,1.50,1.00
2015.09.09 13:39:44.500,1.11404,1.11407,4.12,1.00
2015.09.09 13:39:45.046,1.11405,1.11407,1.50,1.00
2015.09.09 13:39:45.906,1.11404,1.11407,2.62,1.00
2015.09.09 13:39:46.833,1.11402,1.11404,8.62,1.00
2015.09.09 13:39:47.137,1.11404,1.11405,1.00,1.00
2015.09.09 13:39:47.383,1.11404,1.11407,1.87,1.50
2015.09.09 13:39:49.405,1.11405,1.11407,1.00,2.32
2015.09.09 13:39:52.267,1.11404,1.11407,3.00,1.20
2015.09.09 13:39:54.159,1.11405,1.11407,1.00,1.12
2015.09.09 13:39:54.669,1.11406,1.11408,1.50,3.07
2015.09.09 13:39:57.201,1.11406,1.11409,3.00,1.00
2015.09.09 13:39:57.731,1.11406,1.1141,2.62,5.70
2015.09.09 13:39:58.288,1.11406,1.11409,3.37,1.00
2015.09.09 13:39:58.726,1.1141,1.11411,2.25,4.12
2015.09.09 13:39:58.880,1.11411,1.11413,8.25,1.00
2015.09.09 13:39:59.287,1.11412,1.11415,2.25,5.52
2015.09.09 13:39:59.756,1.11414,1.11415,1.00,1.92
2015.09.09 13:40:00.262,1.11413,1.11416,1.10,3.24
2015.09.09 13:40:00.415,1.11415,1.11418,1.12,3.75
2015.09.09 13:40:01.175,1.11415,1.11419,1.87,4.87
2015.09.09 13:40:01.480,1.11413,1.11415,5.25,1.60
2015.09.09 13:40:01.785,1.11415,1.11416,1.12,1.50
2015.09.09 13:40:02.039,1.11415,1.11418,1.87,1.12
2015.09.09 13:40:02.879,1.11414,1.11417,3.07,1.00
2015.09.09 13:40:04.422,1.11416,1.11417,1.00,1.00
2015.09.09 13:40:04.726,1.11417,1.11419,1.50,1.00
2015.09.09 13:40:05.240,1.11416,1.1142,3.00,7.35
2015.09.09 13:40:05.748,1.11416,1.11419,3.00,1.00
2015.09.09 13:40:07.966,1.11416,1.11419,3.45,1.50
2015.09.09 13:40:08.523,1.11416,1.11419,3.07,3.00
2015.09.09 13:40:09.125,1.11415,1.11418,3.00,1.00
2015.09.09 13:40:09.632,1.11415,1.11418,2.70,1.00
2015.09.09 13:40:10.135,1.11415,1.11417,1.00,1.87
2015.09.09 13:40:10.643,1.11416,1.11418,1.00,1.12
2015.09.09 13:40:10.992,1.11418,1.1142,1.50,1.00
2015.09.09 13:40:11.094,1.11418,1.11421,1.50,4.12
2015.09.09 13:40:11.297,1.11418,1.1142,1.57,1.50
2015.09.09 13:40:11.804,1.11417,1.1142,1.57,3.37
2015.09.09 13:40:12.347,1.11417,1.11419,1.00,1.87
2015.09.09 13:40:12.854,1.11416,1.11419,2.25,1.87
2015.09.09 13:40:13.364,1.11415,1.11418,1.95,2.25
2015.09.09 13:40:14.138,1.11414,1.11418,2.70,3.04
2015.09.09 13:40:14.688,1.11415,1.11418,1.50,2.62
2015.09.09 13:40:15.763,1.11415,1.11419,2.62,4.12
2015.09.09 13:40:16.273,1.11416,1.11419,1.00,1.87
2015.09.09 13:40:16.477,1.11418,1.11419,1.50,1.00
2015.09.09 13:40:16.681,1.1142,1.11421,1.50,1.00
2015.09.09 13:40:17.188,1.11419,1.11421,1.10,1.00
2015.09.09 13:40:17.738,1.11416,1.1142,3.37,2.25
2015.09.09 13:40:18.396,1.11416,1.1142,3.07,2.25
2015.09.09 13:40:19.222,1.11418,1.1142,1.00,1.50
2015.09.09 13:40:19.577,1.11421,1.11422,1.00,3.75
2015.09.09 13:40:20.049,1.11423,1.11424,1.50,1.00
2015.09.09 13:40:20.101,1.11423,1.11425,2.62,1.00
2015.09.09 13:40:20.356,1.11426,1.11428,1.00,3.45
2015.09.09 13:40:20.409,1.11427,1.11428,1.00,1.12
2015.09.09 13:40:20.944,1.11426,1.11427,1.12,1.00
2015.09.09 13:40:20.995,1.11423,1.11425,2.62,1.00
2015.09.09 13:40:21.098,1.11422,1.11423,1.10,1.50
2015.09.09 13:40:21.200,1.1142,1.11423,2.32,2.62
2015.09.09 13:40:21.252,1.1142,1.11422,1.10,1.37
2015.09.09 13:40:21.852,1.1142,1.11422,1.00,1.50
2015.09.09 13:40:22.156,1.11419,1.1142,3.00,1.10
2015.09.09 13:40:23.173,1.11419,1.11421,1.00,3.00
2015.09.09 13:40:23.427,1.1142,1.11423,2.25,1.95
2015.09.09 13:40:23.581,1.11419,1.11422,1.00,3.37
2015.09.09 13:40:24.104,1.11418,1.1142,1.00,1.87
2015.09.09 13:40:24.611,1.11417,1.1142,1.50,3.37
2015.09.09 13:40:25.302,1.11417,1.11419,1.50,1.50
2015.09.09 13:40:25.912,1.11417,1.1142,1.50,3.45
2015.09.09 13:40:27.127,1.11418,1.1142,1.00,1.20
2015.09.09 13:40:27.685,1.11418,1.1142,2.50,1.20
2015.09.09 13:40:28.181,1.11417,1.1142,5.25,2.40
2015.09.09 13:40:28.687,1.11417,1.1142,3.37,4.65
2015.09.09 13:40:29.202,1.11418,1.1142,1.00,1.57
2015.09.09 13:40:31.295,1.11418,1.11419,1.00,1.00
2015.09.09 13:40:31.804,1.11416,1.1142,1.87,2.32
2015.09.09 13:40:32.357,1.11416,1.1142,1.87,2.70
2015.09.09 13:40:34.399,1.11416,1.11419,1.12,1.95
2015.09.09 13:40:34.937,1.11416,1.11418,1.12,1.00
2015.09.09 13:40:41.818,1.11415,1.11418,3.45,1.12
2015.09.09 13:40:42.344,1.11415,1.11418,5.62,1.12
2015.09.09 13:40:43.179,1.11415,1.1142,12.37,3.37
2015.09.09 13:40:43.332,1.11418,1.11422,3.75,3.37
2015.09.09 13:40:43.434,1.11421,1.11423,1.12,1.50
2015.09.09 13:40:43.688,1.11422,1.11425,4.50,5.25
2015.09.09 13:40:43.791,1.11422,1.11425,5.50,1.50
2015.09.09 13:40:44.334,1.11423,1.11428,5.32,1.87
2015.09.09 13:40:44.840,1.11424,1.11427,1.12,1.12
2015.09.09 13:40:45.057,1.11424,1.11429,6.74,5.25
2015.09.09 13:40:45.362,1.11424,1.11425,5.25,3.00
2015.09.09 13:40:45.516,1.11422,1.11423,1.10,1.50
2015.09.09 13:40:45.668,1.11422,1.11425,1.57,1.87
2015.09.09 13:40:46.178,1.11423,1.11425,1.00,1.50
2015.09.09 13:40:46.684,1.11423,1.11426,2.25,1.87
2015.09.09 13:40:47.176,1.11422,1.11423,2.32,1.00
2015.09.09 13:40:47.278,1.11421,1.11423,1.10,2.25
2015.09.09 13:40:47.785,1.1142,1.11422,3.37,2.62
2015.09.09 13:40:48.195,1.11423,1.11424,1.12,1.50
2015.09.09 13:40:48.298,1.11424,1.11427,1.00,3.37
2015.09.09 13:40:48.809,1.11425,1.11428,1.00,2.70
2015.09.09 13:40:49.691,1.11426,1.11428,1.50,3.37
2015.09.09 13:40:51.274,1.11431,1.11433,1.50,18.82
2015.09.09 13:40:51.380,1.11432,1.11433,1.00,2.25
2015.09.09 13:40:51.584,1.11433,1.11435,1.50,1.57
2015.09.09 13:40:52.455,1.11433,1.11436,2.25,3.82
2015.09.09 13:40:52.658,1.11432,1.11436,1.57,3.07
2015.09.09 13:40:52.811,1.11435,1.11437,1.00,3.60
2015.09.09 13:40:52.964,1.11435,1.11438,2.25,1.95
2015.09.09 13:40:53.467,1.11436,1.11437,1.00,1.00
2015.09.09 13:40:53.974,1.11435,1.11437,1.00,1.00
2015.09.09 13:40:54.582,1.11434,1.11437,2.25,1.12
2015.09.09 13:40:54.634,1.11435,1.11436,1.50,1.00
2015.09.09 13:40:54.786,1.11429,1.11431,15.37,3.60
2015.09.09 13:40:54.888,1.11428,1.1143,2.62,5.62
2015.09.09 13:40:55.192,1.11427,1.11429,1.00,1.00
2015.09.09 13:40:56.017,1.11427,1.1143,1.10,1.87
2015.09.09 13:40:56.743,1.11426,1.11429,2.70,1.00
2015.09.09 13:40:57.250,1.11426,1.1143,2.32,5.62
2015.09.09 13:40:57.826,1.11426,1.1143,2.32,5.70
2015.09.09 13:40:59.041,1.11428,1.1143,1.00,4.20
2015.09.09 13:40:59.563,1.11428,1.11431,1.87,2.62
2015.09.09 13:41:00.088,1.11429,1.11431,1.00,1.12
2015.09.09 13:41:00.393,1.11434,1.11437,4.20,1.50
2015.09.09 13:41:00.697,1.11437,1.11439,1.00,2.25
2015.09.09 13:41:01.203,1.11437,1.1144,1.00,3.37
2015.09.09 13:41:01.738,1.11438,1.11441,2.25,2.25
2015.09.09 13:41:02.246,1.11438,1.1144,1.00,2.25
2015.09.09 13:41:02.851,1.11437,1.11439,1.00,1.00
2015.09.09 13:41:04.609,1.11437,1.1144,1.12,1.00
