2015.09.02 19:49:02.172,1.12182,1.12185,1.57,1.00
2015.09.02 19:49:02.688,1.12182,1.12186,2.32,1.00
2015.09.02 19:49:04.194,1.12183,1.12186,1.50,1.00
2015.09.02 19:49:06.158,1.12186,1.12187,1.00,1.00
2015.09.02 19:49:06.310,1.12187,1.12189,1.00,1.00
2015.09.02 19:49:06.462,1.12187,1.12191,2.25,1.50
2015.09.02 19:49:07.278,1.12188,1.12192,3.36,2.25
2015.09.02 19:49:08.391,1.12188,1.12191,1.86,1.00
2015.09.02 19:49:09.116,1.12187,1.12192,1.00,3.00
2015.09.02 19:49:10.922,1.12188,1.12192,1.00,3.00
2015.09.02 19:49:11.797,1.12187,1.12192,1.50,3.00
2015.09.02 19:49:12.879,1.12187,1.1219,1.50,1.00
2015.09.02 19:49:13.388,1.12188,1.1219,1.00,1.00
2015.09.02 19:49:14.385,1.12188,1.12191,1.50,1.00
2015.09.02 19:49:15.876,1.12188,1.1219,1.50,1.00
2015.09.02 19:49:15.927,1.12186,1.12189,1.50,1.50
2015.09.02 19:49:16.591,1.12187,1.12189,1.00,1.00
2015.09.02 19:49:16.692,1.12187,1.12191,1.00,3.00
2015.09.02 19:49:17.198,1.12186,1.1219,1.50,1.00
2015.09.02 19:49:17.706,1.12187,1.1219,1.50,1.00
2015.09.02 19:49:17.940,1.12188,1.12192,1.50,3.75
2015.09.02 19:49:18.294,1.12191,1.12192,1.00,1.50
2015.09.02 19:49:18.601,1.12186,1.12187,1.80,2.25
2015.09.02 19:49:18.652,1.12186,1.12187,1.05,2.25
2015.09.02 19:49:19.014,1.12186,1.12188,2.25,3.25
2015.09.02 19:49:19.066,1.12186,1.12189,1.00,2.25
2015.09.02 19:49:19.572,1.12187,1.12189,1.00,2.25
2015.09.02 19:49:20.077,1.12187,1.1219,1.00,1.50
2015.09.02 19:49:22.074,1.12187,1.12191,1.50,2.25
2015.09.02 19:49:24.740,1.1219,1.12192,1.00,3.75
2015.09.02 19:49:26.097,1.12189,1.12191,1.50,1.00
2015.09.02 19:49:26.249,1.12189,1.12193,1.50,6.00
2015.09.02 19:49:26.401,1.12189,1.12191,1.00,1.00
2015.09.02 19:49:28.012,1.12189,1.12191,1.00,1.00
2015.09.02 19:49:29.517,1.12189,1.12192,1.50,1.00
2015.09.02 19:49:30.574,1.1219,1.12192,1.00,1.00
2015.09.02 19:49:31.527,1.12191,1.12193,1.00,2.25
2015.09.02 19:49:32.072,1.12192,1.12193,1.50,1.00
2015.09.02 19:49:32.656,1.1219,1.12193,3.75,1.00
2015.09.02 19:49:34.470,1.12191,1.12193,1.00,1.00
2015.09.02 19:49:35.489,1.1219,1.12193,4.50,1.00
2015.09.02 19:49:36.021,1.12199,1.12201,4.12,10.12
2015.09.02 19:49:36.072,1.12199,1.12201,5.62,3.37
2015.09.02 19:49:36.174,1.12198,1.122,2.62,1.00
2015.09.02 19:49:36.477,1.12196,1.122,3.00,1.00
2015.09.02 19:49:36.983,1.12196,1.12201,1.50,3.82
2015.09.02 19:49:37.530,1.12196,1.122,2.25,1.00
2015.09.02 19:49:39.030,1.12196,1.12199,2.25,1.00
2015.09.02 19:49:40.236,1.12197,1.12199,1.00,1.00
2015.09.02 19:49:40.743,1.12197,1.122,1.50,1.00
2015.09.02 19:49:45.865,1.122,1.12203,1.00,8.17
2015.09.02 19:49:46.384,1.12206,1.12208,1.00,3.75
2015.09.02 19:49:46.485,1.12206,1.1221,1.00,1.57
2015.09.02 19:49:53.478,1.12207,1.1221,1.00,1.50
2015.09.02 19:49:53.985,1.12206,1.12209,1.00,1.00
2015.09.02 19:49:55.150,1.12206,1.1221,1.00,1.00
2015.09.02 19:49:56.878,1.12207,1.1221,1.00,1.00
2015.09.02 19:49:57.391,1.12206,1.1221,1.50,1.00
2015.09.02 19:50:00.193,1.12206,1.12208,1.00,1.00
2015.09.02 19:50:00.710,1.12203,1.12204,2.32,3.75
2015.09.02 19:50:01.182,1.12201,1.12203,4.50,1.00
2015.09.02 19:50:01.285,1.12199,1.12202,3.07,1.50
2015.09.02 19:50:01.438,1.12194,1.12196,10.87,3.00
2015.09.02 19:50:01.489,1.12193,1.12195,6.75,6.00
2015.09.02 19:50:01.592,1.12192,1.12194,1.00,3.00
2015.09.02 19:50:02.044,1.1219,1.12192,1.50,1.00
2015.09.02 19:50:02.567,1.1219,1.12193,3.00,1.00
2015.09.02 19:50:03.186,1.12191,1.12193,1.00,1.00
2015.09.02 19:50:03.954,1.1219,1.12194,2.25,5.32
2015.09.02 19:50:04.500,1.12192,1.12194,1.00,4.50
2015.09.02 19:50:04.704,1.12197,1.12198,1.00,1.10
2015.09.02 19:50:04.806,1.12197,1.12201,1.12,2.32
2015.09.02 19:50:05.428,1.12197,1.122,1.12,1.00
2015.09.02 19:50:05.958,1.12197,1.12199,1.12,1.00
2015.09.02 19:50:07.257,1.12197,1.122,1.12,1.00
2015.09.02 19:50:08.884,1.12197,1.12201,1.12,1.00
2015.09.02 19:50:09.976,1.12198,1.12201,1.00,1.00
2015.09.02 19:50:10.575,1.12199,1.12202,1.00,3.82
2015.09.02 19:50:13.953,1.122,1.12202,1.00,3.07
2015.09.02 19:50:14.258,1.12201,1.12203,1.50,1.12
2015.09.02 19:50:14.462,1.12203,1.12204,1.50,5.25
2015.09.02 19:50:14.968,1.12202,1.12204,1.50,3.00
2015.09.02 19:50:15.755,1.12202,1.12204,1.00,6.07
2015.09.02 19:50:15.808,1.12198,1.12202,1.50,1.50
2015.09.02 19:50:16.455,1.122,1.12202,1.00,1.50
2015.09.02 19:50:16.607,1.12201,1.12204,1.50,6.07
2015.09.02 19:50:17.422,1.12201,1.12202,1.50,1.50
2015.09.02 19:50:17.727,1.12197,1.12199,1.00,1.00
2015.09.02 19:50:18.234,1.12198,1.12199,1.00,1.00
2015.09.02 19:50:19.014,1.12197,1.12199,1.00,1.00
2015.09.02 19:50:19.521,1.12197,1.12198,1.00,1.00
2015.09.02 19:50:20.381,1.12197,1.12199,1.00,1.00
2015.09.02 19:50:22.875,1.12198,1.12199,1.00,2.25
2015.09.02 19:50:23.382,1.12197,1.12198,1.00,1.50
2015.09.02 19:50:23.913,1.12197,1.12199,1.00,3.00
2015.09.02 19:50:24.748,1.12197,1.12199,1.00,3.00
2015.09.02 19:50:24.799,1.12196,1.12198,1.50,1.00
2015.09.02 19:50:25.306,1.12197,1.12198,1.00,1.50
2015.09.02 19:50:25.812,1.12197,1.12199,1.00,2.25
2015.09.02 19:50:26.864,1.12197,1.12199,1.00,2.25
2015.09.02 19:50:27.900,1.12197,1.122,1.00,5.32
2015.09.02 19:50:29.808,1.12197,1.12198,1.00,1.50
2015.09.02 19:50:30.305,1.12193,1.12194,3.00,1.50
2015.09.02 19:50:30.357,1.12193,1.12194,3.75,3.00
2015.09.02 19:50:33.872,1.12193,1.12195,3.25,3.75
2015.09.02 19:50:34.407,1.12194,1.12196,2.25,2.25
2015.09.02 19:50:34.610,1.12196,1.12199,1.00,4.57
2015.09.02 19:50:35.373,1.12198,1.122,1.00,3.75
2015.09.02 19:50:41.036,1.12198,1.122,1.50,2.25
2015.09.02 19:50:41.093,1.122,1.12201,5.25,1.50
2015.09.02 19:50:41.822,1.12202,1.12203,1.50,6.00
2015.09.02 19:50:41.874,1.12203,1.12205,1.00,2.77
2015.09.02 19:50:41.926,1.12204,1.12205,1.50,1.27
2015.09.02 19:50:41.977,1.12206,1.12208,1.00,1.10
2015.09.02 19:50:42.131,1.12207,1.12208,1.00,1.00
2015.09.02 19:50:42.233,1.12205,1.12209,4.87,1.50
2015.09.02 19:50:42.284,1.12208,1.1221,1.00,2.32
2015.09.02 19:50:43.048,1.12206,1.12207,1.12,1.00
2015.09.02 19:50:43.555,1.12208,1.1221,1.00,1.57
2015.09.02 19:50:43.960,1.12206,1.12208,1.00,1.50
2015.09.02 19:50:46.514,1.12205,1.12207,1.00,1.50
2015.09.02 19:50:48.763,1.12206,1.12208,1.00,3.75
2015.09.02 19:50:48.814,1.12206,1.12209,1.00,3.82
2015.09.02 19:50:49.119,1.12207,1.12209,2.25,1.00
2015.09.02 19:50:49.170,1.1221,1.12212,1.00,4.12
2015.09.02 19:50:49.672,1.12213,1.12214,1.00,1.50
2015.09.02 19:50:49.774,1.12216,1.12217,1.00,1.50
2015.09.02 19:50:50.231,1.12216,1.12219,1.00,1.00
2015.09.02 19:50:51.124,1.12216,1.12218,1.50,1.00
2015.09.02 19:50:51.179,1.12217,1.12218,1.00,1.00
2015.09.02 19:50:51.827,1.12216,1.12218,1.00,1.50
2015.09.02 19:50:51.878,1.12215,1.12216,1.00,1.00
2015.09.02 19:50:52.182,1.12212,1.12214,1.50,3.75
2015.09.02 19:50:52.663,1.12215,1.12216,3.00,1.00
2015.09.02 19:50:52.717,1.12217,1.12218,1.00,1.10
2015.09.02 19:50:52.768,1.12217,1.1222,1.00,2.81
2015.09.02 19:50:52.869,1.12217,1.12221,1.00,1.50
2015.09.02 19:50:53.375,1.12217,1.12222,1.50,2.32
2015.09.02 19:50:54.105,1.12217,1.1222,1.12,1.00
2015.09.02 19:50:54.608,1.12217,1.12219,1.00,1.50
2015.09.02 19:50:55.118,1.12217,1.12219,1.50,1.50
2015.09.02 19:50:56.144,1.12217,1.12219,1.50,1.50
2015.09.02 19:50:59.173,1.12217,1.12219,1.50,1.00
2015.09.02 19:50:59.224,1.12217,1.12221,1.50,3.75
2015.09.02 19:50:59.799,1.12217,1.12222,2.25,3.00
2015.09.02 19:51:00.322,1.12219,1.12222,1.00,3.00
2015.09.02 19:51:04.949,1.1222,1.12223,4.50,1.00
2015.09.02 19:51:08.102,1.12224,1.1223,1.00,30.00
2015.09.02 19:51:08.511,1.12226,1.12227,1.00,16.95
2015.09.02 19:51:08.715,1.12224,1.12225,1.50,4.20
2015.09.02 19:51:10.247,1.12223,1.12224,1.50,2.25
2015.09.02 19:51:10.875,1.12223,1.12225,1.00,8.25
2015.09.02 19:51:10.926,1.12223,1.12224,2.25,1.50
2015.09.02 19:51:10.977,1.12225,1.12227,1.00,3.75
2015.09.02 19:51:11.180,1.12227,1.12228,1.00,1.50
2015.09.02 19:51:11.575,1.12225,1.12226,1.50,1.00
2015.09.02 19:51:12.137,1.12225,1.12226,1.50,1.00
2015.09.02 19:51:12.340,1.12226,1.12228,1.00,1.00
2015.09.02 19:51:12.492,1.12226,1.1223,1.00,3.75
2015.09.02 19:51:13.038,1.12227,1.1223,1.00,1.00
2015.09.02 19:51:13.190,1.12227,1.12229,1.00,1.00
2015.09.02 19:51:13.746,1.12227,1.12231,1.50,4.50
2015.09.02 19:51:13.797,1.12229,1.12231,1.00,4.50
2015.09.02 19:51:14.101,1.12231,1.12233,1.00,1.50
2015.09.02 19:51:14.645,1.1223,1.12233,1.50,2.44
2015.09.02 19:51:14.949,1.12227,1.1223,3.00,3.75
2015.09.02 19:51:15.000,1.12228,1.1223,1.00,3.37
2015.09.02 19:51:15.507,1.12229,1.1223,1.00,1.00
2015.09.02 19:51:16.347,1.12228,1.12231,2.25,1.50
2015.09.02 19:51:17.166,1.12228,1.12231,1.87,1.00
2015.09.02 19:51:18.384,1.12229,1.12232,1.12,1.00
2015.09.02 19:51:18.688,1.12231,1.12233,1.00,1.57
2015.09.02 19:51:19.302,1.12232,1.12234,1.00,3.75
2015.09.02 19:51:19.824,1.12231,1.12234,2.25,3.00
2015.09.02 19:51:21.184,1.12231,1.12234,2.25,1.69
2015.09.02 19:51:24.733,1.12232,1.12234,1.00,1.69
2015.09.02 19:51:24.935,1.12231,1.12234,3.00,3.00
2015.09.02 19:51:24.986,1.12233,1.12234,1.00,3.00
2015.09.02 19:51:25.629,1.12232,1.12234,1.50,1.50
2015.09.02 19:51:26.645,1.12232,1.12233,1.00,2.25
2015.09.02 19:51:26.696,1.1223,1.12233,2.25,3.00
2015.09.02 19:51:31.909,1.12233,1.12235,1.00,12.07
2015.09.02 19:51:32.457,1.12234,1.12238,1.50,2.32
2015.09.02 19:51:33.477,1.12233,1.12235,2.25,1.00
2015.09.02 19:51:34.083,1.12231,1.12233,1.00,1.00
2015.09.02 19:51:34.588,1.1223,1.12233,2.25,1.00
2015.09.02 19:51:34.892,1.12232,1.12234,1.50,5.25
2015.09.02 19:51:36.619,1.12231,1.12234,1.50,3.75
2015.09.02 19:51:37.125,1.12232,1.12235,1.50,5.70
2015.09.02 19:51:38.262,1.12232,1.12234,1.00,3.00
2015.09.02 19:51:39.262,1.12232,1.12234,1.00,5.25
2015.09.02 19:51:39.815,1.12236,1.12239,1.00,1.00
2015.09.02 19:51:40.069,1.12237,1.12241,1.00,3.75
2015.09.02 19:51:40.577,1.12236,1.1224,3.00,1.00
2015.09.02 19:51:40.729,1.12236,1.12238,1.50,1.00
2015.09.02 19:51:41.435,1.12235,1.12239,4.50,1.00
2015.09.02 19:51:41.942,1.12236,1.12239,1.00,1.00
2015.09.02 19:51:42.449,1.12237,1.1224,1.00,1.00
2015.09.02 19:51:44.652,1.12238,1.1224,1.00,1.50
2015.09.02 19:51:45.158,1.12238,1.12241,4.50,1.00
2015.09.02 19:51:46.348,1.12239,1.12241,1.00,1.00
2015.09.02 19:51:46.855,1.1224,1.12242,1.50,2.25
2015.09.02 19:51:47.545,1.12239,1.12242,3.00,2.44
2015.09.02 19:51:48.050,1.1224,1.12242,1.00,1.69
2015.09.02 19:51:49.026,1.12239,1.12242,3.00,2.25
2015.09.02 19:51:49.806,1.1224,1.12242,1.00,2.25
2015.09.02 19:51:52.231,1.1224,1.12244,3.75,3.26
2015.09.02 19:51:52.739,1.1224,1.12244,3.00,3.82
2015.09.02 19:51:53.519,1.12241,1.12244,1.00,3.07
2015.09.02 19:51:53.848,1.12242,1.12245,1.00,13.12
2015.09.02 19:51:54.154,1.1225,1.12252,1.50,1.10
2015.09.02 19:51:54.257,1.1225,1.12254,1.00,3.82
2015.09.02 19:51:54.904,1.12251,1.12254,1.00,3.00
2015.09.02 19:51:55.411,1.1225,1.12254,2.25,3.00
2015.09.02 19:51:57.145,1.1225,1.12252,2.25,1.00
2015.09.02 19:51:57.450,1.12243,1.12244,4.50,1.00
2015.09.02 19:51:57.850,1.12241,1.12244,2.25,3.00
2015.09.02 19:51:58.407,1.12242,1.12244,1.00,3.00
2015.09.02 19:51:58.912,1.12241,1.12243,2.25,1.00
2015.09.02 19:51:59.752,1.1224,1.12243,1.50,1.50
2015.09.02 19:52:00.513,1.12242,1.12243,1.00,1.00
2015.09.02 19:52:01.013,1.12246,1.12247,2.25,4.87
2015.09.02 19:52:01.077,1.12246,1.12249,2.25,1.00
2015.09.02 19:52:01.587,1.12247,1.12249,1.00,1.00
2015.09.02 19:52:02.668,1.12246,1.12248,1.00,1.00
2015.09.02 19:52:03.227,1.12246,1.12249,1.00,1.00
2015.09.02 19:52:03.798,1.12246,1.1225,3.00,3.82
2015.09.02 19:52:05.271,1.12248,1.1225,1.00,1.50
2015.09.02 19:52:05.577,1.12242,1.12244,2.25,2.25
2015.09.02 19:52:06.072,1.1224,1.12244,1.00,2.25
2015.09.02 19:52:06.578,1.1224,1.12243,1.00,1.50
2015.09.02 19:52:07.084,1.1224,1.12242,1.00,1.00
2015.09.02 19:52:07.695,1.12239,1.12242,1.00,1.00
2015.09.02 19:52:08.216,1.12239,1.12241,1.00,1.00
2015.09.02 19:52:09.605,1.1224,1.12243,1.00,1.50
2015.09.02 19:52:09.656,1.12242,1.12244,1.00,7.57
2015.09.02 19:52:09.859,1.12243,1.12245,1.00,1.50
2015.09.02 19:52:10.112,1.12241,1.12245,1.50,5.70
2015.09.02 19:52:10.619,1.1224,1.12244,3.00,2.25
2015.09.02 19:52:11.028,1.1224,1.12242,3.00,1.00
2015.09.02 19:52:11.538,1.1224,1.12241,2.25,1.00
2015.09.02 19:52:11.589,1.12238,1.1224,1.00,1.50
2015.09.02 19:52:12.095,1.12237,1.1224,3.00,1.50
2015.09.02 19:52:13.989,1.12239,1.1224,1.50,1.00
2015.09.02 19:52:14.513,1.12239,1.12242,1.50,1.00
2015.09.02 19:52:15.904,1.12241,1.12243,1.00,3.19
2015.09.02 19:52:16.294,1.12246,1.12248,1.00,1.00
2015.09.02 19:52:16.801,1.12247,1.1225,1.50,1.57
2015.09.02 19:52:17.408,1.12248,1.1225,1.00,1.00
2015.09.02 19:52:17.917,1.12247,1.1225,3.00,1.00
2015.09.02 19:52:18.575,1.12247,1.12249,2.25,1.50
2015.09.02 19:52:18.626,1.12247,1.12248,1.00,1.00
2015.09.02 19:52:18.678,1.12244,1.12245,1.12,7.87
2015.09.02 19:52:18.830,1.12246,1.12248,1.00,1.10
2015.09.02 19:52:19.561,1.12243,1.12248,5.25,2.25
2015.09.02 19:52:19.618,1.12243,1.12245,1.50,1.00
2015.09.02 19:52:20.227,1.12243,1.12244,1.00,1.00
2015.09.02 19:52:20.923,1.12242,1.12244,1.00,1.00
2015.09.02 19:52:21.430,1.12242,1.12243,1.00,1.50
2015.09.02 19:52:21.482,1.1224,1.12242,1.00,1.00
2015.09.02 19:52:21.634,1.12238,1.12239,4.50,1.00
2015.09.02 19:52:21.685,1.12236,1.12238,3.82,4.75
2015.09.02 19:52:21.787,1.12236,1.12237,1.10,3.00
2015.09.02 19:52:22.314,1.12234,1.12235,2.62,1.00
2015.09.02 19:52:22.821,1.12236,1.12239,1.00,1.12
2015.09.02 19:52:23.025,1.12236,1.1224,2.25,1.00
2015.09.02 19:52:23.381,1.12237,1.12238,1.00,1.00
2015.09.02 19:52:23.837,1.12231,1.12235,1.50,10.50
2015.09.02 19:52:24.089,1.12233,1.12235,2.25,10.50
2015.09.02 19:52:24.342,1.12235,1.12238,1.00,1.00
2015.09.02 19:52:24.797,1.12236,1.1224,1.50,1.50
2015.09.02 19:52:25.315,1.12236,1.12239,2.25,1.50
2015.09.02 19:52:27.084,1.12235,1.12238,2.25,1.50
2015.09.02 19:52:27.955,1.12236,1.12238,1.00,1.00
2015.09.02 19:52:28.107,1.12237,1.1224,1.00,1.57
2015.09.02 19:52:28.777,1.12235,1.12236,2.25,1.20
2015.09.02 19:52:28.829,1.12234,1.12235,1.00,7.87
2015.09.02 19:52:28.931,1.12234,1.12235,1.50,4.12
2015.09.02 19:52:29.033,1.12236,1.12237,1.50,1.00
2015.09.02 19:52:29.135,1.12237,1.1224,1.12,1.50
2015.09.02 19:52:29.236,1.12237,1.12242,1.12,3.00
2015.09.02 19:52:29.542,1.12237,1.12239,1.12,1.00
2015.09.02 19:52:29.644,1.12235,1.12239,1.20,1.00
2015.09.02 19:52:30.479,1.12233,1.12236,1.50,1.00
2015.09.02 19:52:30.848,1.12234,1.12238,1.00,3.75
2015.09.02 19:52:31.254,1.12236,1.12239,1.00,1.00
2015.09.02 19:52:32.159,1.12236,1.1224,1.50,1.00
2015.09.02 19:52:33.951,1.12237,1.12241,1.00,2.25
2015.09.02 19:52:35.565,1.12236,1.12241,2.25,2.25
2015.09.02 19:52:36.083,1.12237,1.12241,1.50,1.00
2015.09.02 19:52:36.387,1.12239,1.12242,1.00,2.25
2015.09.02 19:52:37.674,1.12238,1.12241,1.00,1.00
2015.09.02 19:52:39.179,1.12238,1.12242,1.50,3.75
2015.09.02 19:52:40.178,1.12241,1.12244,1.00,1.00
2015.09.02 19:52:46.163,1.12241,1.12243,1.00,1.00
2015.09.02 19:52:46.681,1.1224,1.12243,1.50,2.25
2015.09.02 19:52:48.584,1.12243,1.12244,1.00,1.50
2015.09.02 19:52:48.635,1.12243,1.12245,3.00,8.44
2015.09.02 19:52:48.686,1.12244,1.12245,2.62,1.00
2015.09.02 19:52:49.193,1.12246,1.1225,1.00,2.25
2015.09.02 19:52:51.924,1.12245,1.1225,2.25,3.00
2015.09.02 19:52:54.348,1.12245,1.12249,2.62,1.00
2015.09.02 19:52:55.785,1.12245,1.12247,1.50,1.00
2015.09.02 19:52:55.937,1.12243,1.12245,2.32,11.25
2015.09.02 19:52:56.442,1.12243,1.12244,1.00,2.25
2015.09.02 19:52:57.046,1.12242,1.12244,1.50,2.25
2015.09.02 19:52:57.564,1.12241,1.12244,2.25,2.25
2015.09.02 19:53:00.417,1.12243,1.12244,1.50,1.50
2015.09.02 19:53:00.919,1.12243,1.12245,3.00,1.20
2015.09.02 19:53:00.971,1.12245,1.12247,1.00,1.00
2015.09.02 19:53:01.477,1.12246,1.12249,1.00,1.10
2015.09.02 19:53:02.810,1.12246,1.12248,1.00,2.25
2015.09.02 19:53:03.669,1.12246,1.12249,1.00,1.57
2015.09.02 19:53:04.379,1.12247,1.12249,1.00,1.50
2015.09.02 19:53:08.896,1.12244,1.12249,3.75,1.50
2015.09.02 19:53:08.947,1.12244,1.12246,2.25,1.20
2015.09.02 19:53:09.049,1.12245,1.12247,1.00,1.50
2015.09.02 19:53:09.100,1.12245,1.12249,1.00,2.32
2015.09.02 19:53:09.622,1.12245,1.12248,1.50,1.00
2015.09.02 19:53:10.390,1.12244,1.12248,3.75,1.00
2015.09.02 19:53:12.389,1.12244,1.12247,2.25,1.12
2015.09.02 19:53:15.635,1.12244,1.12248,4.50,1.12
2015.09.02 19:53:15.889,1.12245,1.12249,1.00,2.32
2015.09.02 19:53:17.871,1.12244,1.12248,3.75,1.00
2015.09.02 19:53:20.583,1.12245,1.12249,1.50,2.32
2015.09.02 19:53:20.684,1.12247,1.12249,1.00,1.10
2015.09.02 19:53:23.559,1.12243,1.12245,4.50,7.37
2015.09.02 19:53:24.711,1.12243,1.12245,1.00,9.37
2015.09.02 19:53:25.574,1.12242,1.12245,1.08,1.20
2015.09.02 19:53:32.946,1.12245,1.12246,1.00,1.10
2015.09.02 19:53:33.149,1.12245,1.12249,1.50,1.00
2015.09.02 19:53:33.817,1.12247,1.1225,1.00,1.50
2015.09.02 19:53:39.032,1.12248,1.1225,1.00,1.00
2015.09.02 19:53:39.722,1.12248,1.12251,1.50,1.50
2015.09.02 19:53:41.221,1.12248,1.12252,1.50,2.25
2015.09.02 19:53:44.171,1.12247,1.12251,3.37,1.00
2015.09.02 19:53:46.329,1.12247,1.1225,1.00,1.00
2015.09.02 19:53:46.973,1.12247,1.12251,1.00,5.25
2015.09.02 19:53:52.945,1.12254,1.12255,1.00,9.00
2015.09.02 19:53:52.996,1.12254,1.12258,1.50,1.10
2015.09.02 19:53:54.675,1.12254,1.12257,1.50,1.00
2015.09.02 19:53:55.181,1.12254,1.12256,1.00,1.00
2015.09.02 19:53:56.869,1.12254,1.12255,1.00,1.50
2015.09.02 19:53:57.376,1.12252,1.12255,1.50,2.70
2015.09.02 19:53:59.465,1.12253,1.12257,4.12,1.50
2015.09.02 19:53:59.567,1.12254,1.12257,1.37,1.00
2015.09.02 19:54:00.326,1.12255,1.12258,1.00,1.00
2015.09.02 19:54:02.722,1.12256,1.1226,1.50,4.57
2015.09.02 19:54:02.823,1.12259,1.12261,1.00,1.87
2015.09.02 19:54:02.975,1.12259,1.12262,1.50,1.00
2015.09.02 19:54:03.229,1.12259,1.1226,1.00,1.50
2015.09.02 19:54:03.596,1.12254,1.12256,15.37,2.25
2015.09.02 19:54:03.647,1.12253,1.12255,2.62,3.35
2015.09.02 19:54:03.951,1.12252,1.12254,1.00,1.10
2015.09.02 19:54:04.479,1.12251,1.12254,1.00,1.10
2015.09.02 19:54:05.095,1.12247,1.12249,1.50,1.10
2015.09.02 19:54:06.037,1.12247,1.1225,1.00,1.00
2015.09.02 19:54:06.832,1.12263,1.12265,1.50,15.04
2015.09.02 19:54:06.884,1.12264,1.12265,1.50,13.54
2015.09.02 19:54:06.936,1.12268,1.1227,1.00,10.50
2015.09.02 19:54:07.038,1.12269,1.12271,1.50,1.95
2015.09.02 19:54:07.244,1.12269,1.12271,1.00,1.50
2015.09.02 19:54:07.347,1.1227,1.12271,1.00,1.50
2015.09.02 19:54:08.202,1.1227,1.12272,2.25,3.82
2015.09.02 19:54:08.253,1.1227,1.12271,2.25,1.00
2015.09.02 19:54:08.659,1.12271,1.12272,1.00,2.32
2015.09.02 19:54:09.149,1.12269,1.12271,3.00,1.00
2015.09.02 19:54:09.697,1.1227,1.12271,1.00,1.50
2015.09.02 19:54:10.205,1.12271,1.12272,1.00,1.10
2015.09.02 19:54:14.121,1.12268,1.1227,5.25,1.00
2015.09.02 19:54:14.424,1.12267,1.12269,1.00,2.25
2015.09.02 19:54:14.576,1.12265,1.12267,7.87,1.00
2015.09.02 19:54:15.039,1.12267,1.1227,1.00,3.07
2015.09.02 19:54:15.571,1.12267,1.12271,2.25,1.57
2015.09.02 19:54:15.876,1.12269,1.12272,1.00,2.25
2015.09.02 19:54:16.854,1.1227,1.12272,1.00,1.00
2015.09.02 19:54:17.398,1.1227,1.12273,1.00,1.50
2015.09.02 19:54:17.929,1.1227,1.12274,1.00,4.12
2015.09.02 19:54:18.914,1.1227,1.12272,1.00,1.00
2015.09.02 19:54:19.444,1.12269,1.12272,2.25,1.00
2015.09.02 19:54:20.004,1.1227,1.12272,1.00,1.00
2015.09.02 19:54:20.929,1.12269,1.12272,1.50,1.00
2015.09.02 19:54:21.249,1.12268,1.1227,1.50,1.12
2015.09.02 19:54:21.756,1.12268,1.12271,1.87,1.00
2015.09.02 19:54:22.091,1.1227,1.12271,1.00,1.00
2015.09.02 19:54:22.463,1.12274,1.12276,3.00,25.12
2015.09.02 19:54:22.517,1.12275,1.12278,3.00,1.00
2015.09.02 19:54:22.618,1.12275,1.1228,3.00,4.12
2015.09.02 19:54:23.203,1.12275,1.12279,4.50,1.00
2015.09.02 19:54:23.556,1.12277,1.12279,1.00,1.00
2015.09.02 19:54:24.618,1.12277,1.1228,1.00,6.75
2015.09.02 19:54:27.724,1.12278,1.12281,1.00,2.26
2015.09.02 19:54:29.985,1.12279,1.12281,1.50,1.01
2015.09.02 19:54:31.549,1.12278,1.12283,1.50,3.76
2015.09.02 19:54:33.178,1.12278,1.12283,1.50,3.01
2015.09.02 19:54:33.481,1.12277,1.12279,1.87,1.50
2015.09.02 19:54:34.088,1.12276,1.1228,1.37,2.25
2015.09.02 19:54:34.632,1.12276,1.1228,1.00,2.25
2015.09.02 19:54:35.160,1.12276,1.12279,1.12,1.00
2015.09.02 19:54:36.743,1.12276,1.1228,1.12,2.25
2015.09.02 19:54:37.572,1.12277,1.1228,1.12,3.75
2015.09.02 19:54:38.029,1.12279,1.12281,1.00,1.26
2015.09.02 19:54:38.461,1.1228,1.12283,1.00,2.25
2015.09.02 19:54:40.600,1.12282,1.12283,1.50,1.00
2015.09.02 19:54:40.951,1.12286,1.1229,2.62,1.25
2015.09.02 19:54:42.389,1.12287,1.1229,1.00,1.25
2015.09.02 19:54:42.643,1.12288,1.12292,1.00,1.57
2015.09.02 19:54:42.694,1.1229,1.12292,1.00,1.57
2015.09.02 19:54:43.200,1.12289,1.12292,1.00,1.00
2015.09.02 19:54:45.216,1.12292,1.12294,2.25,4.87
2015.09.02 19:54:45.419,1.12295,1.12297,1.00,1.50
2015.09.02 19:54:45.520,1.12295,1.12299,1.00,2.51
2015.09.02 19:54:50.389,1.12294,1.12296,1.87,1.00
2015.09.02 19:54:50.491,1.12293,1.12297,4.12,1.00
2015.09.02 19:54:50.992,1.12294,1.12297,1.00,1.00
2015.09.02 19:54:51.813,1.12293,1.12297,2.25,1.00
2015.09.02 19:54:51.922,1.12293,1.12295,1.50,1.00
2015.09.02 19:54:52.427,1.12292,1.12294,1.00,1.50
2015.09.02 19:54:53.486,1.1229,1.12294,2.25,1.50
2015.09.02 19:54:55.342,1.12292,1.12294,6.37,1.50
2015.09.02 19:54:55.954,1.12292,1.12295,7.12,9.37
2015.09.02 19:54:56.258,1.12294,1.12297,6.37,1.00
2015.09.02 19:54:57.249,1.12294,1.12298,8.62,1.00
2015.09.02 19:54:57.565,1.12297,1.12299,6.37,1.69
