2015.09.28 14:33:20.674,1.11987,1.11989,1.37,1.57
2015.09.28 14:33:21.219,1.11987,1.11989,1.50,1.60
2015.09.28 14:33:21.729,1.11987,1.11989,1.12,2.35
2015.09.28 14:33:22.084,1.11985,1.11988,3.75,2.85
2015.09.28 14:33:22.135,1.11985,1.11987,1.12,2.62
2015.09.28 14:33:22.645,1.11984,1.11987,2.50,6.22
2015.09.28 14:33:22.952,1.11979,1.11981,1.20,1.72
2015.09.28 14:33:23.055,1.11977,1.1198,1.57,3.00
2015.09.28 14:33:23.229,1.11975,1.11977,2.81,2.85
2015.09.28 14:33:23.536,1.11971,1.11975,2.25,5.10
2015.09.28 14:33:23.738,1.11969,1.11973,5.70,1.50
2015.09.28 14:33:24.461,1.11968,1.11972,3.37,3.97
2015.09.28 14:33:24.967,1.11967,1.1197,1.37,1.87
2015.09.28 14:33:25.306,1.11967,1.11969,3.75,1.00
2015.09.28 14:33:26.177,1.11969,1.1197,1.00,2.62
2015.09.28 14:33:26.228,1.11969,1.1197,1.00,3.75
2015.09.28 14:33:26.809,1.1197,1.11971,1.12,2.25
2015.09.28 14:33:27.063,1.1197,1.11973,1.87,1.12
2015.09.28 14:33:27.600,1.11971,1.11974,1.12,1.12
2015.09.28 14:33:28.108,1.11971,1.11973,1.12,1.00
2015.09.28 14:33:28.884,1.1197,1.11972,7.87,1.00
2015.09.28 14:33:29.088,1.11968,1.11971,1.87,1.87
2015.09.28 14:33:29.392,1.11967,1.11968,1.12,1.00
2015.09.28 14:33:29.494,1.11966,1.11968,3.52,1.00
2015.09.28 14:33:29.933,1.11965,1.11968,2.40,4.12
2015.09.28 14:33:30.086,1.11963,1.11966,2.32,6.37
2015.09.28 14:33:30.238,1.11961,1.11964,3.75,2.62
2015.09.28 14:33:30.757,1.11961,1.11964,2.50,1.37
2015.09.28 14:33:31.018,1.11962,1.11964,1.50,1.00
2015.09.28 14:33:31.533,1.11963,1.11966,4.50,1.37
2015.09.28 14:33:32.054,1.11964,1.11966,1.00,1.00
2015.09.28 14:33:32.257,1.11963,1.11965,1.00,1.37
2015.09.28 14:33:33.373,1.11962,1.11964,1.12,1.12
2015.09.28 14:33:34.140,1.11964,1.11966,1.37,8.62
2015.09.28 14:33:34.293,1.11963,1.11966,3.37,1.00
2015.09.28 14:33:34.344,1.11963,1.11965,3.00,1.12
2015.09.28 14:33:34.801,1.11962,1.11963,1.12,1.00
2015.09.28 14:33:35.270,1.11961,1.11963,2.62,1.12
2015.09.28 14:33:35.372,1.1196,1.11962,4.12,1.00
2015.09.28 14:33:35.679,1.11954,1.11955,1.12,1.12
2015.09.28 14:33:35.883,1.11953,1.11955,1.00,3.37
2015.09.28 14:33:36.176,1.11952,1.11954,1.00,2.62
2015.09.28 14:33:36.884,1.11951,1.11954,1.00,1.37
2015.09.28 14:33:37.391,1.11952,1.11954,1.00,1.37
2015.09.28 14:33:38.074,1.11951,1.11954,1.12,1.37
2015.09.28 14:33:38.577,1.11952,1.11954,1.00,1.87
2015.09.28 14:33:39.288,1.11951,1.11954,1.50,3.00
2015.09.28 14:33:39.697,1.11953,1.11954,1.00,3.00
2015.09.28 14:33:40.406,1.11952,1.11955,3.37,2.25
2015.09.28 14:33:40.733,1.11951,1.11953,1.00,1.37
2015.09.28 14:33:41.039,1.11945,1.11947,7.87,1.37
2015.09.28 14:33:41.547,1.11945,1.11949,14.87,3.75
2015.09.28 14:33:41.938,1.11943,1.11944,3.82,1.00
2015.09.28 14:33:41.989,1.11943,1.11944,1.87,1.00
2015.09.28 14:33:42.040,1.11943,1.11944,1.50,1.12
2015.09.28 14:33:42.143,1.1194,1.11943,3.07,1.87
2015.09.28 14:33:42.651,1.1194,1.11943,1.87,1.50
2015.09.28 14:33:42.955,1.1194,1.11944,3.37,2.62
2015.09.28 14:33:43.519,1.11942,1.11945,1.72,2.25
2015.09.28 14:33:43.842,1.11945,1.11949,7.50,1.00
2015.09.28 14:33:43.944,1.11945,1.11949,10.50,1.50
2015.09.28 14:33:44.349,1.11946,1.11948,1.00,1.72
2015.09.28 14:33:44.400,1.11945,1.11947,3.75,1.00
2015.09.28 14:33:44.766,1.11944,1.11945,1.20,1.12
2015.09.28 14:33:45.272,1.11942,1.11945,1.87,1.50
2015.09.28 14:33:45.819,1.11942,1.11944,1.00,1.00
2015.09.28 14:33:46.378,1.11941,1.11944,1.00,3.37
2015.09.28 14:33:47.372,1.11941,1.11944,2.62,1.50
2015.09.28 14:33:47.676,1.11945,1.11948,7.12,1.12
2015.09.28 14:33:47.828,1.11945,1.11949,12.60,1.00
2015.09.28 14:33:48.335,1.11945,1.1195,11.92,3.37
2015.09.28 14:33:49.940,1.11946,1.11948,3.00,1.00
2015.09.28 14:33:49.991,1.11946,1.11948,3.00,1.00
2015.09.28 14:33:50.144,1.11944,1.11945,1.00,1.00
2015.09.28 14:33:50.647,1.11943,1.11944,1.00,1.00
2015.09.28 14:33:51.857,1.11942,1.11945,1.12,1.37
2015.09.28 14:33:53.319,1.11941,1.11944,1.37,3.75
2015.09.28 14:33:53.573,1.1194,1.11943,1.87,1.00
2015.09.28 14:33:54.045,1.11939,1.11942,1.37,1.87
2015.09.28 14:33:54.400,1.11938,1.1194,1.00,1.50
2015.09.28 14:33:54.553,1.11934,1.11936,5.66,4.12
2015.09.28 14:33:55.940,1.11932,1.11935,1.00,2.70
2015.09.28 14:33:57.484,1.11932,1.11935,1.00,3.75
2015.09.28 14:33:57.990,1.11932,1.11935,1.87,2.25
2015.09.28 14:33:58.512,1.11932,1.11934,1.00,1.87
2015.09.28 14:33:59.019,1.11932,1.11935,1.00,7.50
2015.09.28 14:33:59.567,1.11933,1.11935,1.50,1.50
2015.09.28 14:34:00.025,1.11934,1.11936,1.00,3.00
2015.09.28 14:34:00.281,1.1194,1.11943,2.62,1.12
2015.09.28 14:34:01.412,1.11941,1.11945,1.87,6.37
2015.09.28 14:34:02.869,1.11942,1.11945,1.00,6.37
2015.09.28 14:34:03.396,1.11941,1.11945,3.37,4.87
2015.09.28 14:34:03.600,1.11941,1.11945,2.25,3.00
2015.09.28 14:34:05.232,1.11942,1.11945,1.37,3.75
2015.09.28 14:34:05.741,1.11942,1.11945,2.62,1.00
2015.09.28 14:34:06.602,1.11942,1.11946,1.37,4.50
2015.09.28 14:34:07.150,1.11942,1.11945,1.37,1.87
2015.09.28 14:34:07.656,1.11942,1.11945,1.37,3.00
2015.09.28 14:34:08.205,1.11942,1.11944,1.12,1.00
2015.09.28 14:34:09.420,1.1194,1.11942,1.87,3.22
2015.09.28 14:34:09.726,1.11938,1.1194,2.25,5.25
2015.09.28 14:34:10.405,1.11939,1.11941,1.00,1.87
2015.09.28 14:34:10.457,1.1194,1.11942,1.50,3.75
2015.09.28 14:34:10.558,1.11941,1.11944,1.00,3.37
2015.09.28 14:34:11.065,1.11941,1.11945,1.50,2.62
2015.09.28 14:34:11.948,1.11941,1.11945,2.25,1.87
2015.09.28 14:34:12.940,1.11942,1.11945,1.12,1.87
2015.09.28 14:34:13.598,1.11943,1.11945,1.00,1.87
2015.09.28 14:34:13.918,1.11947,1.11949,1.37,1.00
2015.09.28 14:34:14.021,1.11947,1.1195,1.87,2.70
2015.09.28 14:34:14.478,1.11951,1.11952,1.50,3.00
2015.09.28 14:34:14.530,1.11951,1.11954,2.62,3.60
2015.09.28 14:34:14.705,1.1195,1.11954,1.37,3.37
2015.09.28 14:34:16.652,1.1195,1.11953,1.12,2.62
2015.09.28 14:34:17.272,1.1195,1.11954,1.87,3.07
2015.09.28 14:34:19.736,1.11954,1.11956,2.12,3.82
2015.09.28 14:34:19.990,1.11957,1.1196,2.62,3.96
2015.09.28 14:34:20.344,1.11957,1.1196,3.75,5.88
2015.09.28 14:34:20.497,1.11954,1.11957,2.32,4.87
2015.09.28 14:34:20.632,1.11953,1.11956,1.00,1.37
2015.09.28 14:34:21.444,1.11952,1.11955,1.12,2.25
2015.09.28 14:34:22.418,1.11952,1.11955,1.50,1.37
2015.09.28 14:34:22.520,1.11954,1.11956,1.50,1.87
2015.09.28 14:34:22.571,1.11955,1.11957,2.25,4.87
2015.09.28 14:34:22.672,1.11955,1.11958,3.00,1.50
2015.09.28 14:34:22.874,1.11956,1.1196,1.87,5.50
2015.09.28 14:34:23.379,1.11957,1.1196,1.87,1.81
2015.09.28 14:34:23.531,1.1196,1.11962,1.87,1.20
2015.09.28 14:34:23.582,1.1196,1.11963,3.37,3.07
2015.09.28 14:34:23.903,1.1196,1.11964,8.62,2.32
2015.09.28 14:34:24.409,1.11962,1.11965,1.87,2.62
2015.09.28 14:34:24.461,1.11965,1.11966,1.12,2.32
2015.09.28 14:34:24.664,1.11966,1.1197,1.87,4.57
2015.09.28 14:34:24.828,1.11966,1.11968,1.00,1.87
2015.09.28 14:34:25.334,1.11965,1.11968,2.62,1.50
2015.09.28 14:34:25.537,1.11965,1.11969,1.87,3.37
2015.09.28 14:34:26.093,1.11965,1.11968,2.62,2.25
2015.09.28 14:34:26.601,1.11965,1.11969,1.12,8.55
2015.09.28 14:34:27.522,1.11965,1.11967,1.87,2.25
2015.09.28 14:34:27.624,1.11963,1.11967,1.12,4.87
2015.09.28 14:34:27.777,1.11965,1.11967,1.37,3.37
2015.09.28 14:34:28.758,1.11965,1.11967,7.12,1.00
2015.09.28 14:34:29.063,1.11961,1.11963,1.12,1.37
2015.09.28 14:34:29.114,1.1196,1.11963,1.12,1.37
2015.09.28 14:34:29.646,1.11961,1.11963,1.37,1.12
2015.09.28 14:34:29.747,1.11962,1.11964,1.00,3.37
2015.09.28 14:34:29.798,1.11962,1.11963,1.00,1.12
2015.09.28 14:34:30.052,1.1196,1.11963,1.69,1.87
2015.09.28 14:34:30.561,1.11961,1.11962,1.12,2.25
2015.09.28 14:34:31.393,1.11961,1.11963,1.00,3.75
2015.09.28 14:34:31.720,1.11963,1.11964,1.00,1.00
2015.09.28 14:34:32.025,1.11967,1.11969,1.37,1.50
2015.09.28 14:34:32.179,1.11966,1.11968,1.50,1.87
2015.09.28 14:34:32.900,1.11964,1.11967,1.75,1.00
2015.09.28 14:34:33.305,1.11964,1.11967,1.12,2.62
2015.09.28 14:34:33.810,1.11964,1.11967,1.37,2.62
2015.09.28 14:34:34.833,1.11964,1.11966,1.37,3.00
2015.09.28 14:34:35.386,1.11965,1.11967,2.62,1.00
2015.09.28 14:34:35.893,1.11965,1.11968,2.62,1.50
2015.09.28 14:34:36.399,1.11965,1.11968,2.25,1.00
2015.09.28 14:34:36.843,1.11964,1.11966,1.37,3.00
2015.09.28 14:34:37.147,1.11965,1.11968,1.00,5.25
2015.09.28 14:34:37.502,1.11964,1.11967,1.00,1.50
2015.09.28 14:34:38.843,1.11963,1.11965,1.50,1.00
2015.09.28 14:34:39.130,1.11962,1.11964,1.00,1.87
2015.09.28 14:34:39.637,1.1196,1.11962,2.81,2.85
2015.09.28 14:34:39.739,1.1196,1.11961,1.00,1.72
2015.09.28 14:34:39.791,1.11958,1.1196,1.12,1.37
2015.09.28 14:34:39.843,1.11958,1.1196,1.00,1.87
2015.09.28 14:34:40.279,1.11956,1.11958,1.47,1.50
2015.09.28 14:34:40.331,1.11956,1.11957,1.20,1.35
2015.09.28 14:34:40.382,1.11954,1.11956,2.32,4.87
2015.09.28 14:34:40.434,1.11954,1.11955,1.95,3.00
2015.09.28 14:34:40.687,1.11955,1.11958,1.12,2.25
2015.09.28 14:34:40.789,1.11955,1.11959,3.00,1.87
2015.09.28 14:34:41.297,1.11958,1.1196,1.00,2.62
2015.09.28 14:34:41.803,1.11958,1.1196,1.00,1.12
2015.09.28 14:34:42.433,1.11958,1.1196,1.00,3.75
2015.09.28 14:34:43.108,1.11958,1.1196,1.12,1.12
2015.09.28 14:34:43.647,1.11957,1.11959,1.12,4.50
2015.09.28 14:34:44.423,1.11957,1.1196,1.37,3.37
2015.09.28 14:34:45.325,1.11957,1.11959,1.95,1.00
2015.09.28 14:34:45.629,1.11952,1.11955,3.00,1.87
2015.09.28 14:34:46.112,1.11955,1.11957,9.37,1.87
2015.09.28 14:34:46.264,1.11956,1.11959,1.87,1.95
2015.09.28 14:34:46.700,1.11957,1.1196,1.37,1.50
2015.09.28 14:34:47.693,1.11958,1.1196,1.00,2.62
2015.09.28 14:34:48.295,1.11955,1.11957,7.87,1.00
2015.09.28 14:34:48.346,1.11955,1.11956,2.62,1.00
2015.09.28 14:34:48.398,1.11953,1.11955,4.87,1.87
2015.09.28 14:34:48.702,1.11954,1.11957,1.00,4.20
2015.09.28 14:34:48.953,1.11955,1.11957,1.50,1.95
2015.09.28 14:34:49.459,1.11956,1.11957,1.12,1.00
2015.09.28 14:34:49.766,1.11952,1.11955,1.37,1.37
2015.09.28 14:34:49.939,1.11956,1.11958,1.12,1.12
2015.09.28 14:34:50.456,1.11956,1.11957,1.87,1.00
2015.09.28 14:34:50.659,1.11954,1.11956,15.00,1.00
2015.09.28 14:34:50.762,1.11953,1.11955,2.25,3.00
2015.09.28 14:34:50.988,1.11956,1.11957,1.00,1.12
2015.09.28 14:34:51.814,1.11956,1.11958,3.37,1.50
2015.09.28 14:34:52.363,1.11956,1.11958,1.87,1.00
2015.09.28 14:34:52.871,1.11956,1.11957,1.12,1.00
2015.09.28 14:34:53.395,1.11956,1.11958,1.12,1.12
2015.09.28 14:34:53.718,1.11956,1.11959,1.75,1.87
2015.09.28 14:34:54.276,1.11958,1.11959,1.00,1.12
2015.09.28 14:34:54.601,1.11959,1.11962,2.62,1.00
2015.09.28 14:34:54.856,1.11966,1.11968,1.12,1.12
2015.09.28 14:34:54.907,1.11966,1.11969,1.37,2.25
2015.09.28 14:34:55.448,1.11966,1.11968,1.50,1.12
2015.09.28 14:34:56.387,1.11967,1.11969,1.12,2.25
2015.09.28 14:34:56.657,1.11967,1.11971,1.37,4.50
2015.09.28 14:34:57.113,1.11967,1.11971,1.50,3.00
2015.09.28 14:34:57.860,1.11967,1.1197,1.12,3.22
2015.09.28 14:34:58.368,1.11965,1.11969,7.12,2.62
2015.09.28 14:34:58.896,1.11965,1.11969,12.37,1.87
2015.09.28 14:34:59.429,1.11966,1.11969,1.37,1.50
2015.09.28 14:35:00.836,1.11966,1.11969,1.50,2.62
2015.09.28 14:35:01.382,1.11966,1.11969,4.50,1.50
2015.09.28 14:35:03.016,1.11969,1.1197,1.00,2.25
2015.09.28 14:35:03.119,1.1197,1.11971,1.87,2.62
2015.09.28 14:35:03.170,1.11975,1.11976,1.50,31.87
2015.09.28 14:35:03.272,1.11976,1.11977,1.00,1.50
2015.09.28 14:35:03.374,1.11976,1.11979,1.37,1.57
2015.09.28 14:35:04.324,1.11978,1.1198,1.00,3.93
2015.09.28 14:35:04.845,1.11977,1.1198,1.12,4.57
2015.09.28 14:35:05.361,1.11977,1.1198,1.12,6.67
2015.09.28 14:35:05.614,1.11976,1.11978,1.87,1.00
2015.09.28 14:35:05.855,1.11976,1.11979,1.87,3.07
2015.09.28 14:35:06.571,1.11976,1.11979,2.62,1.50
2015.09.28 14:35:07.458,1.11978,1.1198,1.37,1.50
2015.09.28 14:35:07.560,1.1198,1.11982,1.12,1.37
2015.09.28 14:35:07.611,1.1198,1.11983,3.37,5.70
2015.09.28 14:35:07.663,1.11982,1.11983,1.30,2.62
2015.09.28 14:35:07.917,1.11981,1.11985,4.87,3.37
2015.09.28 14:35:08.610,1.11981,1.11984,4.87,1.00
2015.09.28 14:35:08.661,1.11981,1.11984,4.87,1.37
2015.09.28 14:35:08.966,1.1198,1.11981,1.50,1.00
2015.09.28 14:35:09.444,1.11979,1.11981,1.87,1.12
2015.09.28 14:35:10.476,1.11979,1.11982,2.25,1.12
2015.09.28 14:35:10.984,1.1198,1.11983,1.12,1.12
2015.09.28 14:35:11.592,1.1198,1.11984,5.25,2.25
2015.09.28 14:35:12.664,1.1198,1.11983,2.25,1.12
2015.09.28 14:35:13.186,1.11979,1.11983,1.87,5.25
2015.09.28 14:35:13.794,1.11979,1.11983,1.87,3.00
2015.09.28 14:35:14.307,1.11979,1.11983,1.87,2.62
2015.09.28 14:35:14.813,1.11979,1.11982,1.50,1.50
2015.09.28 14:35:15.516,1.11978,1.11982,2.62,3.00
2015.09.28 14:35:16.023,1.11978,1.11982,1.87,4.50
2015.09.28 14:35:17.069,1.11978,1.11979,1.50,1.12
2015.09.28 14:35:17.170,1.11976,1.11977,1.87,1.12
2015.09.28 14:35:17.322,1.11978,1.11979,1.00,2.62
2015.09.28 14:35:19.405,1.11977,1.1198,2.62,2.62
2015.09.28 14:35:19.608,1.11979,1.11982,2.62,2.25
2015.09.28 14:35:19.710,1.11981,1.11984,1.00,3.45
2015.09.28 14:35:20.083,1.11985,1.11986,1.00,4.95
2015.09.28 14:35:20.134,1.11985,1.11986,6.75,2.70
2015.09.28 14:35:20.641,1.11983,1.11986,3.07,1.00
2015.09.28 14:35:21.295,1.11985,1.11986,1.12,1.00
2015.09.28 14:35:21.802,1.11983,1.11985,1.50,2.62
2015.09.28 14:35:23.726,1.11979,1.11981,8.85,6.32
2015.09.28 14:35:23.982,1.11977,1.11978,2.25,1.12
2015.09.28 14:35:24.488,1.11977,1.1198,4.50,2.62
2015.09.28 14:35:25.184,1.11978,1.1198,1.12,1.87
2015.09.28 14:35:26.165,1.11978,1.11979,1.12,1.00
2015.09.28 14:35:26.688,1.11977,1.1198,1.50,4.50
2015.09.28 14:35:27.337,1.11978,1.11979,1.00,1.00
2015.09.28 14:35:27.996,1.11976,1.11977,3.75,1.00
2015.09.28 14:35:28.047,1.11975,1.11977,4.87,5.10
2015.09.28 14:35:28.419,1.11977,1.11979,1.12,1.00
2015.09.28 14:35:28.926,1.11976,1.11978,3.00,1.00
2015.09.28 14:35:29.230,1.11976,1.11979,3.99,14.10
2015.09.28 14:35:29.333,1.11975,1.11977,1.00,4.12
2015.09.28 14:35:29.574,1.11973,1.11977,3.00,4.87
2015.09.28 14:35:30.080,1.11972,1.11974,1.37,1.00
2015.09.28 14:35:30.232,1.11971,1.11974,1.00,4.87
2015.09.28 14:35:30.611,1.1197,1.11971,1.00,1.00
2015.09.28 14:35:31.068,1.11971,1.11974,1.00,2.62
2015.09.28 14:35:31.789,1.11971,1.11972,1.50,1.00
2015.09.28 14:35:32.311,1.1197,1.11973,1.12,1.87
2015.09.28 14:35:32.841,1.11971,1.11974,1.00,1.50
2015.09.28 14:35:33.146,1.11974,1.11975,1.50,5.25
2015.09.28 14:35:33.197,1.11975,1.11976,1.87,3.75
2015.09.28 14:35:33.248,1.11976,1.11978,1.37,6.37
2015.09.28 14:35:33.299,1.11977,1.11979,1.00,2.25
2015.09.28 14:35:33.350,1.11977,1.11979,1.00,1.87
2015.09.28 14:35:33.853,1.11978,1.1198,1.00,1.37
2015.09.28 14:35:35.195,1.11977,1.11978,1.50,2.32
2015.09.28 14:35:35.246,1.11976,1.11977,1.00,2.10
2015.09.28 14:35:35.348,1.11972,1.11975,1.50,1.37
2015.09.28 14:35:35.449,1.11971,1.11975,1.57,2.62
2015.09.28 14:35:35.804,1.1197,1.11971,1.00,1.12
2015.09.28 14:35:36.320,1.11968,1.11971,1.37,1.12
2015.09.28 14:35:37.535,1.11969,1.11972,1.37,1.87
2015.09.28 14:35:37.637,1.1197,1.11973,1.87,1.12
2015.09.28 14:35:38.147,1.11971,1.11974,1.00,1.37
2015.09.28 14:35:38.628,1.11969,1.11973,1.50,2.25
2015.09.28 14:35:39.038,1.1197,1.11973,1.87,1.00
2015.09.28 14:35:39.787,1.11974,1.11975,1.20,4.87
2015.09.28 14:35:39.889,1.11976,1.11977,1.12,2.25
2015.09.28 14:35:39.991,1.11976,1.1198,1.12,18.75
2015.09.28 14:35:40.501,1.11977,1.11979,1.00,2.47
2015.09.28 14:35:41.027,1.11977,1.11978,1.00,1.00
2015.09.28 14:35:41.652,1.11977,1.1198,1.12,1.47
2015.09.28 14:35:43.453,1.11976,1.11979,1.50,1.67
2015.09.28 14:35:43.961,1.11975,1.11979,4.12,2.62
2015.09.28 14:35:45.346,1.11976,1.11979,1.50,1.50
2015.09.28 14:35:45.865,1.11977,1.11979,1.12,1.50
2015.09.28 14:35:46.840,1.11976,1.1198,1.37,4.80
2015.09.28 14:35:47.650,1.11976,1.1198,1.37,4.05
2015.09.28 14:35:48.191,1.11978,1.1198,1.00,2.92
2015.09.28 14:35:48.242,1.1198,1.11981,1.12,2.55
2015.09.28 14:35:48.547,1.11985,1.11986,1.00,1.00
2015.09.28 14:35:48.851,1.11984,1.11986,1.12,4.35
2015.09.28 14:35:49.120,1.11978,1.1198,1.37,1.00
2015.09.28 14:35:49.273,1.11977,1.1198,2.25,3.00
2015.09.28 14:35:49.779,1.11977,1.11979,1.37,1.12
2015.09.28 14:35:51.230,1.11977,1.1198,1.37,2.10
2015.09.28 14:35:51.746,1.11977,1.11981,1.87,3.75
2015.09.28 14:35:52.050,1.1198,1.11982,1.50,4.12
2015.09.28 14:35:52.101,1.1198,1.11983,3.97,1.50
2015.09.28 14:35:52.152,1.11981,1.11984,1.12,3.41
2015.09.28 14:35:52.304,1.11981,1.11985,3.00,1.12
2015.09.28 14:35:52.829,1.11984,1.11986,1.87,1.50
2015.09.28 14:35:53.336,1.11985,1.11986,1.12,1.00
2015.09.28 14:35:54.509,1.11985,1.11987,1.87,3.37
2015.09.28 14:35:55.057,1.11985,1.11986,1.87,1.00
2015.09.28 14:35:56.288,1.11985,1.11986,1.00,3.75
2015.09.28 14:35:56.693,1.11982,1.11984,1.50,1.00
2015.09.28 14:35:57.214,1.11982,1.11985,1.20,1.87
2015.09.28 14:35:57.745,1.11982,1.11986,5.42,4.12
2015.09.28 14:35:58.192,1.11982,1.11986,2.57,3.97
2015.09.28 14:35:58.912,1.11984,1.11986,1.87,1.87
2015.09.28 14:35:59.191,1.11984,1.11987,2.99,1.87
2015.09.28 14:35:59.698,1.11983,1.11986,2.62,1.00
2015.09.28 14:35:59.951,1.11983,1.11985,1.12,1.87
2015.09.28 14:36:00.436,1.11982,1.11984,1.37,3.22
2015.09.28 14:36:00.538,1.1198,1.11982,2.62,1.35
2015.09.28 14:36:00.893,1.11979,1.11981,1.87,1.50
2015.09.28 14:36:01.277,1.1198,1.11983,1.12,2.62
2015.09.28 14:36:02.963,1.11979,1.11983,7.12,1.87
2015.09.28 14:36:03.528,1.11981,1.11985,2.25,4.87
2015.09.28 14:36:04.034,1.11983,1.11984,1.00,1.50
2015.09.28 14:36:04.541,1.11981,1.11985,3.45,1.50
2015.09.28 14:36:05.134,1.11984,1.11985,1.00,1.12
2015.09.28 14:36:05.185,1.11984,1.11987,3.07,3.37
2015.09.28 14:36:05.557,1.11995,1.11997,6.00,6.97
2015.09.28 14:36:05.710,1.11997,1.12,1.37,1.50
2015.09.28 14:36:05.812,1.11997,1.12001,1.87,3.60
2015.09.28 14:36:06.065,1.11997,1.11998,1.12,2.10
2015.09.28 14:36:06.116,1.11995,1.11997,3.00,1.12
2015.09.28 14:36:06.283,1.11993,1.11997,1.47,6.22
2015.09.28 14:36:06.790,1.11995,1.11996,2.25,1.30
2015.09.28 14:36:06.892,1.11993,1.11996,4.12,2.47
2015.09.28 14:36:06.994,1.11992,1.11994,4.12,1.00
2015.09.28 14:36:07.279,1.11991,1.11993,1.00,1.37
2015.09.28 14:36:08.126,1.11992,1.11994,1.00,1.12
2015.09.28 14:36:08.380,1.11993,1.11995,1.00,1.12
2015.09.28 14:36:08.532,1.11996,1.11997,1.00,2.25
2015.09.28 14:36:09.075,1.11997,1.11998,2.25,1.00
2015.09.28 14:36:09.178,1.11997,1.12,1.00,2.25
2015.09.28 14:36:09.431,1.11998,1.12001,1.37,3.75
2015.09.28 14:36:10.055,1.12,1.12002,6.25,2.62
2015.09.28 14:36:10.360,1.12003,1.12004,3.00,1.12
2015.09.28 14:36:10.665,1.1201,1.12011,4.50,2.85
2015.09.28 14:36:11.003,1.12009,1.12011,1.00,2.25
2015.09.28 14:36:11.104,1.1201,1.12011,2.70,1.00
2015.09.28 14:36:11.157,1.12011,1.12012,2.44,1.00
2015.09.28 14:36:11.208,1.12014,1.12016,4.50,2.70
2015.09.28 14:36:11.260,1.12016,1.12017,1.00,3.37
2015.09.28 14:36:11.362,1.12017,1.1202,3.37,3.37
2015.09.28 14:36:11.414,1.12017,1.12021,3.37,4.12
2015.09.28 14:36:12.084,1.12018,1.12021,1.95,1.35
2015.09.28 14:36:12.238,1.12018,1.12021,1.50,1.72
2015.09.28 14:36:12.392,1.12018,1.12019,1.00,1.00
2015.09.28 14:36:12.950,1.12018,1.12019,1.00,1.00
2015.09.28 14:36:13.052,1.12017,1.12018,1.50,1.00
2015.09.28 14:36:13.592,1.12016,1.12018,5.62,1.00
2015.09.28 14:36:14.098,1.12017,1.12019,7.12,2.25
2015.09.28 14:36:14.629,1.12018,1.1202,5.25,6.00
2015.09.28 14:36:14.783,1.1202,1.12022,1.87,1.50
2015.09.28 14:36:14.936,1.12019,1.12021,1.12,1.00
2015.09.28 14:36:15.437,1.12018,1.12021,1.87,1.00
2015.09.28 14:36:16.619,1.12018,1.1202,1.12,1.00
2015.09.28 14:36:16.671,1.12017,1.12019,2.25,2.25
2015.09.28 14:36:16.723,1.12016,1.12017,4.50,3.00
2015.09.28 14:36:16.774,1.12015,1.12016,2.25,1.12
2015.09.28 14:36:16.876,1.12014,1.12017,3.00,3.00
2015.09.28 14:36:17.130,1.12026,1.12027,1.50,1.07
2015.09.28 14:36:17.183,1.12028,1.12029,4.50,1.16
2015.09.28 14:36:17.303,1.1203,1.12031,3.37,1.10
2015.09.28 14:36:17.355,1.12032,1.12034,1.00,4.80
2015.09.28 14:36:17.662,1.12037,1.12039,6.00,2.50
2015.09.28 14:36:17.714,1.12037,1.12038,1.50,1.00
2015.09.28 14:36:17.768,1.12036,1.12038,1.12,1.87
2015.09.28 14:36:17.941,1.12034,1.12035,4.12,1.00
2015.09.28 14:36:17.992,1.12031,1.12035,3.75,3.37
2015.09.28 14:36:18.145,1.12031,1.12033,3.37,1.00
2015.09.28 14:36:18.402,1.12025,1.12028,3.45,3.37
2015.09.28 14:36:18.576,1.12024,1.12027,10.87,1.37
2015.09.28 14:36:18.678,1.12025,1.12027,2.62,3.00
2015.09.28 14:36:18.880,1.12026,1.12029,1.12,1.50
2015.09.28 14:36:19.085,1.12027,1.1203,1.75,1.00
2015.09.28 14:36:19.136,1.1203,1.12032,1.00,1.12
2015.09.28 14:36:19.876,1.1203,1.12033,1.50,3.37
2015.09.28 14:36:20.384,1.12029,1.12033,1.00,1.87
2015.09.28 14:36:20.518,1.12029,1.12031,2.25,1.00
2015.09.28 14:36:20.670,1.12026,1.12028,1.00,1.00
2015.09.28 14:36:20.822,1.12024,1.12027,4.12,4.87
2015.09.28 14:36:21.394,1.12023,1.12025,2.25,5.10
2015.09.28 14:36:21.901,1.12019,1.12024,2.25,5.85
2015.09.28 14:36:22.792,1.12018,1.12021,2.62,1.00
2015.09.28 14:36:23.323,1.12017,1.12021,1.37,1.87
2015.09.28 14:36:23.475,1.12016,1.12019,1.87,1.50
2015.09.28 14:36:23.527,1.12015,1.12017,1.57,1.12
2015.09.28 14:36:23.629,1.12016,1.12019,1.12,1.87
2015.09.28 14:36:23.731,1.12015,1.12019,2.62,2.62
2015.09.28 14:36:24.147,1.12014,1.12016,2.25,1.37
2015.09.28 14:36:24.250,1.12012,1.12015,2.25,1.12
2015.09.28 14:36:24.605,1.12015,1.12018,1.00,3.37
2015.09.28 14:36:24.910,1.12014,1.12016,1.50,1.00
2015.09.28 14:36:25.126,1.12013,1.12018,1.65,1.12
2015.09.28 14:36:25.229,1.12015,1.12018,1.37,1.00
2015.09.28 14:36:25.535,1.12016,1.12019,1.37,1.00
2015.09.28 14:36:26.107,1.12019,1.12022,2.50,2.62
