2015.09.18 06:36:06.531,1.14055,1.14059,1.00,2.25
2015.09.18 06:36:07.121,1.14055,1.14058,3.00,1.00
2015.09.18 06:36:07.275,1.14055,1.14059,4.12,1.00
2015.09.18 06:36:07.783,1.14055,1.14059,3.37,1.00
2015.09.18 06:36:09.424,1.14056,1.14059,1.12,1.00
2015.09.18 06:36:09.909,1.14056,1.14058,1.00,1.00
2015.09.18 06:36:10.829,1.14056,1.14058,1.37,1.00
2015.09.18 06:36:11.504,1.14056,1.14058,1.50,1.00
2015.09.18 06:36:12.032,1.14057,1.14058,1.00,1.00
2015.09.18 06:36:15.860,1.14056,1.14058,1.00,1.50
2015.09.18 06:36:16.012,1.14052,1.14054,4.57,4.35
2015.09.18 06:36:16.216,1.1405,1.14053,1.20,3.75
2015.09.18 06:36:16.519,1.14051,1.14053,1.00,4.50
2015.09.18 06:36:17.047,1.14052,1.14054,1.12,1.00
2015.09.18 06:36:17.352,1.1405,1.14051,1.00,2.25
2015.09.18 06:36:17.403,1.14048,1.14051,3.37,2.25
2015.09.18 06:36:17.981,1.14048,1.1405,1.00,1.00
2015.09.18 06:36:18.534,1.14047,1.1405,1.50,1.00
2015.09.18 06:36:19.301,1.14047,1.14049,1.50,1.00
2015.09.18 06:36:20.299,1.14047,1.14048,1.50,1.00
2015.09.18 06:36:20.800,1.14046,1.14047,1.00,1.00
2015.09.18 06:36:21.104,1.14046,1.14049,3.00,1.50
2015.09.18 06:36:21.307,1.14048,1.1405,1.37,1.00
2015.09.18 06:36:21.813,1.14049,1.1405,1.00,1.00
2015.09.18 06:36:21.915,1.14047,1.14049,1.87,1.00
2015.09.18 06:36:23.923,1.14049,1.14053,2.25,9.75
2015.09.18 06:36:24.076,1.14054,1.14056,1.37,3.07
2015.09.18 06:36:24.127,1.14055,1.14058,1.12,2.25
2015.09.18 06:36:24.229,1.14056,1.14058,1.00,1.50
2015.09.18 06:36:27.836,1.14056,1.14058,1.12,1.00
2015.09.18 06:36:28.717,1.14056,1.14058,1.12,1.00
2015.09.18 06:36:30.157,1.14056,1.14058,2.62,1.00
2015.09.18 06:36:30.682,1.14056,1.14059,5.24,1.00
2015.09.18 06:36:31.190,1.14057,1.14059,4.12,1.00
2015.09.18 06:36:31.910,1.14057,1.14059,4.12,1.00
2015.09.18 06:36:32.012,1.14057,1.14061,5.12,1.50
2015.09.18 06:36:32.115,1.14059,1.14062,6.75,1.50
2015.09.18 06:36:32.320,1.14064,1.14068,1.37,1.50
2015.09.18 06:36:32.422,1.14066,1.1407,1.00,4.12
2015.09.18 06:36:32.787,1.14065,1.14068,1.00,1.00
2015.09.18 06:36:33.447,1.14065,1.14068,1.12,1.00
2015.09.18 06:36:33.970,1.14065,1.14067,1.00,1.00
2015.09.18 06:36:34.427,1.14065,1.14068,1.00,2.25
2015.09.18 06:36:35.041,1.14065,1.14069,1.87,1.50
2015.09.18 06:36:35.547,1.14066,1.14068,1.87,1.00
2015.09.18 06:36:35.851,1.14068,1.14069,1.00,1.00
2015.09.18 06:36:38.396,1.14068,1.14069,1.00,1.00
2015.09.18 06:36:39.788,1.14068,1.1407,1.37,2.25
2015.09.18 06:36:42.236,1.14069,1.1407,1.00,1.00
2015.09.18 06:36:43.976,1.14069,1.14071,3.97,2.50
2015.09.18 06:36:44.129,1.1407,1.14072,1.87,1.00
2015.09.18 06:36:44.685,1.14067,1.14069,1.37,1.00
2015.09.18 06:36:45.225,1.14067,1.14068,1.00,1.00
2015.09.18 06:36:46.017,1.14066,1.14068,1.50,1.00
2015.09.18 06:36:47.723,1.14067,1.14068,1.00,1.00
2015.09.18 06:36:49.282,1.14067,1.14069,1.00,1.00
2015.09.18 06:36:50.159,1.14067,1.14068,1.00,1.00
2015.09.18 06:37:00.189,1.14066,1.14067,1.00,1.00
2015.09.18 06:37:00.696,1.14066,1.14068,2.25,1.00
2015.09.18 06:37:01.708,1.14066,1.14068,2.62,1.00
2015.09.18 06:37:07.315,1.14066,1.14068,1.50,1.00
2015.09.18 06:37:07.772,1.14062,1.14063,18.45,1.00
2015.09.18 06:37:07.873,1.14062,1.14063,5.32,3.00
2015.09.18 06:37:08.178,1.14059,1.14061,5.25,1.00
2015.09.18 06:37:08.382,1.14058,1.1406,4.50,1.00
2015.09.18 06:37:10.946,1.14057,1.14059,3.75,1.00
2015.09.18 06:37:11.495,1.14057,1.14058,3.75,1.00
2015.09.18 06:37:12.117,1.14056,1.14058,4.50,1.00
2015.09.18 06:37:12.169,1.14055,1.14058,6.60,1.00
2015.09.18 06:37:12.489,1.14054,1.14055,1.00,1.00
2015.09.18 06:37:13.002,1.14051,1.14052,4.50,1.00
2015.09.18 06:37:13.205,1.14051,1.14053,5.25,1.00
2015.09.18 06:37:14.356,1.14051,1.14053,1.00,1.00
2015.09.18 06:37:15.129,1.14051,1.14052,1.35,1.50
2015.09.18 06:37:16.203,1.1405,1.14052,14.92,1.00
2015.09.18 06:37:16.458,1.14048,1.1405,3.07,1.50
2015.09.18 06:37:16.763,1.14046,1.14048,5.10,1.00
2015.09.18 06:37:17.321,1.14047,1.14048,1.00,1.00
2015.09.18 06:37:17.853,1.14046,1.14048,2.10,1.00
2015.09.18 06:37:18.157,1.14049,1.1405,2.10,2.25
2015.09.18 06:37:18.309,1.14052,1.14053,2.85,2.25
2015.09.18 06:37:18.411,1.14053,1.14054,1.50,1.50
2015.09.18 06:37:18.946,1.14054,1.14055,1.00,1.00
2015.09.18 06:37:20.268,1.14052,1.14055,1.87,1.00
2015.09.18 06:37:20.420,1.14052,1.14056,1.87,1.00
2015.09.18 06:37:21.656,1.14052,1.14056,3.30,2.25
2015.09.18 06:37:22.170,1.14053,1.14056,1.00,1.00
2015.09.18 06:37:23.940,1.14054,1.14055,1.50,1.50
2015.09.18 06:37:24.043,1.14051,1.14053,3.00,2.50
2015.09.18 06:37:24.315,1.14047,1.1405,1.50,1.50
2015.09.18 06:37:24.844,1.14047,1.14049,1.50,1.00
2015.09.18 06:37:25.569,1.14048,1.14049,1.00,1.00
2015.09.18 06:37:26.658,1.14048,1.1405,1.00,1.00
2015.09.18 06:37:27.160,1.14051,1.14052,2.85,1.00
2015.09.18 06:37:27.211,1.14051,1.14054,4.35,3.00
2015.09.18 06:37:27.314,1.14054,1.14056,2.10,3.00
2015.09.18 06:37:27.468,1.14055,1.14057,1.00,1.00
2015.09.18 06:37:28.164,1.14055,1.14057,1.37,1.00
2015.09.18 06:37:28.673,1.14055,1.14056,1.00,1.00
2015.09.18 06:37:30.208,1.14055,1.14058,1.37,1.00
2015.09.18 06:37:32.604,1.14056,1.14058,1.00,1.00
2015.09.18 06:37:35.085,1.14055,1.14058,1.12,1.00
2015.09.18 06:37:35.592,1.14054,1.14056,2.10,1.00
2015.09.18 06:37:39.935,1.14055,1.14057,1.12,1.00
2015.09.18 06:37:41.562,1.14058,1.1406,2.85,1.50
2015.09.18 06:37:41.791,1.14064,1.14065,1.30,1.87
2015.09.18 06:37:41.843,1.14064,1.14067,1.37,1.00
2015.09.18 06:37:42.350,1.14065,1.14068,1.37,1.00
2015.09.18 06:37:43.283,1.14066,1.14069,2.62,1.00
2015.09.18 06:37:45.326,1.14067,1.14069,1.00,1.00
2015.09.18 06:37:45.901,1.14067,1.14069,2.25,1.00
2015.09.18 06:37:46.996,1.14068,1.1407,1.37,1.00
2015.09.18 06:37:48.979,1.14068,1.1407,3.00,1.00
2015.09.18 06:37:50.212,1.1407,1.14073,1.50,10.50
2015.09.18 06:37:50.521,1.14074,1.14077,3.00,2.25
2015.09.18 06:37:51.029,1.14076,1.14078,2.25,1.00
2015.09.18 06:37:52.277,1.14076,1.1408,2.99,1.12
2015.09.18 06:37:52.329,1.14076,1.14081,2.50,3.00
2015.09.18 06:37:52.431,1.14079,1.14082,2.25,5.25
2015.09.18 06:37:52.745,1.14083,1.14085,1.50,1.00
2015.09.18 06:37:52.797,1.14083,1.14087,2.10,12.00
2015.09.18 06:37:52.850,1.14082,1.14083,1.72,3.00
2015.09.18 06:37:52.952,1.14081,1.14082,2.32,4.50
2015.09.18 06:37:53.257,1.14077,1.14078,1.00,1.00
2015.09.18 06:37:53.831,1.14076,1.14078,2.25,1.00
2015.09.18 06:37:54.085,1.14078,1.14079,1.00,1.00
2015.09.18 06:37:54.743,1.14077,1.14079,1.50,1.00
2015.09.18 06:37:55.279,1.14078,1.14079,1.00,1.00
2015.09.18 06:37:55.822,1.14079,1.1408,1.00,1.00
2015.09.18 06:37:55.974,1.14082,1.14083,1.00,4.87
2015.09.18 06:37:56.299,1.14085,1.14086,1.00,1.00
2015.09.18 06:37:56.452,1.14085,1.14088,1.37,1.00
2015.09.18 06:37:56.909,1.14085,1.14087,1.12,1.00
2015.09.18 06:37:57.459,1.14085,1.14086,1.00,1.00
2015.09.18 06:37:59.001,1.14086,1.14087,1.00,1.00
2015.09.18 06:37:59.704,1.14087,1.14089,1.00,1.00
2015.09.18 06:38:00.222,1.14087,1.14088,1.00,1.00
2015.09.18 06:38:02.265,1.14086,1.14087,1.50,1.00
2015.09.18 06:38:04.843,1.14085,1.14087,2.25,1.00
2015.09.18 06:38:04.944,1.14085,1.14087,1.00,1.00
2015.09.18 06:38:05.859,1.14085,1.14087,1.00,1.00
2015.09.18 06:38:07.292,1.14085,1.14088,1.00,1.00
2015.09.18 06:38:07.797,1.14085,1.14087,1.00,1.00
2015.09.18 06:38:08.903,1.14085,1.14089,1.00,3.00
2015.09.18 06:38:09.843,1.14084,1.14088,1.50,1.50
2015.09.18 06:38:13.719,1.14084,1.14087,1.50,1.00
2015.09.18 06:38:14.225,1.14083,1.14086,1.00,1.50
2015.09.18 06:38:14.767,1.14082,1.14086,3.60,1.50
2015.09.18 06:38:16.028,1.14082,1.14086,4.72,1.50
2015.09.18 06:38:18.490,1.14083,1.14087,3.37,3.00
2015.09.18 06:38:19.119,1.14084,1.14087,1.00,3.00
2015.09.18 06:38:20.899,1.14083,1.14087,2.47,3.00
2015.09.18 06:38:21.402,1.14083,1.14086,1.12,1.00
2015.09.18 06:38:21.908,1.14083,1.14087,1.35,2.25
2015.09.18 06:38:23.215,1.14083,1.14085,1.12,1.00
2015.09.18 06:38:23.759,1.14083,1.14086,1.00,1.00
2015.09.18 06:38:25.982,1.14081,1.14082,2.62,3.00
2015.09.18 06:38:26.298,1.14074,1.14077,1.12,1.12
2015.09.18 06:38:26.349,1.14074,1.14075,1.00,1.00
2015.09.18 06:38:27.019,1.14073,1.14074,1.00,1.00
2015.09.18 06:38:27.536,1.14073,1.14075,1.37,1.00
2015.09.18 06:38:27.739,1.14072,1.14073,1.00,1.00
2015.09.18 06:38:28.252,1.14073,1.14075,1.00,1.00
2015.09.18 06:38:28.456,1.14069,1.1407,1.00,1.12
2015.09.18 06:38:28.507,1.14067,1.14069,1.20,1.00
2015.09.18 06:38:28.815,1.14065,1.14067,1.00,1.00
2015.09.18 06:38:29.345,1.14064,1.14066,1.12,1.00
2015.09.18 06:38:29.853,1.14065,1.14067,1.87,1.00
2015.09.18 06:38:30.508,1.14066,1.14067,1.00,1.00
2015.09.18 06:38:30.814,1.14071,1.14073,1.87,1.00
2015.09.18 06:38:31.227,1.14073,1.14075,1.00,1.00
2015.09.18 06:38:31.547,1.14075,1.14076,1.00,1.00
2015.09.18 06:38:32.357,1.14075,1.14076,1.00,1.00
2015.09.18 06:38:32.662,1.14077,1.1408,2.10,1.50
2015.09.18 06:38:32.714,1.14079,1.14081,2.47,2.32
2015.09.18 06:38:32.934,1.14082,1.14084,1.72,1.00
2015.09.18 06:38:33.189,1.14084,1.14086,1.37,1.50
2015.09.18 06:38:33.241,1.14084,1.14086,1.50,1.00
2015.09.18 06:38:33.748,1.14084,1.14086,2.25,1.00
2015.09.18 06:38:34.268,1.14084,1.14086,1.37,1.00
2015.09.18 06:38:34.775,1.14084,1.14085,1.00,1.00
2015.09.18 06:38:35.379,1.14084,1.14086,1.37,1.00
2015.09.18 06:38:36.362,1.14082,1.14084,7.87,1.00
2015.09.18 06:38:36.686,1.14083,1.14086,1.12,1.00
2015.09.18 06:38:37.212,1.14084,1.14086,1.00,1.00
2015.09.18 06:38:37.466,1.14087,1.1409,3.00,6.07
2015.09.18 06:38:37.518,1.14091,1.14092,1.00,15.37
2015.09.18 06:38:37.570,1.14092,1.14094,2.85,5.62
2015.09.18 06:38:37.817,1.14094,1.14096,1.50,1.00
2015.09.18 06:38:38.324,1.14094,1.14095,1.00,1.00
2015.09.18 06:38:38.426,1.14094,1.14095,1.00,1.00
2015.09.18 06:38:38.965,1.14094,1.14095,1.00,1.00
2015.09.18 06:38:39.472,1.14092,1.14094,1.37,1.00
2015.09.18 06:38:40.165,1.1409,1.14092,1.87,1.50
2015.09.18 06:38:40.267,1.14087,1.14089,1.20,1.00
2015.09.18 06:38:40.774,1.14087,1.14088,1.50,1.00
2015.09.18 06:38:41.370,1.14087,1.14088,1.00,1.00
2015.09.18 06:38:41.725,1.14087,1.14088,1.00,1.50
2015.09.18 06:38:42.234,1.14086,1.14088,1.00,1.50
2015.09.18 06:38:43.659,1.14086,1.14087,1.50,1.00
2015.09.18 06:38:44.877,1.14086,1.14088,1.00,1.00
2015.09.18 06:38:45.426,1.14085,1.14087,1.87,1.00
2015.09.18 06:38:45.947,1.14086,1.14087,1.00,1.00
2015.09.18 06:38:49.199,1.14086,1.14088,1.12,1.00
2015.09.18 06:38:49.926,1.14086,1.14089,1.12,1.00
2015.09.18 06:38:50.816,1.14086,1.14089,1.72,1.00
2015.09.18 06:38:51.238,1.14094,1.14095,1.00,4.50
2015.09.18 06:38:51.290,1.14094,1.14095,1.00,1.00
2015.09.18 06:38:51.798,1.14095,1.14096,1.00,1.00
2015.09.18 06:38:52.204,1.14093,1.14096,1.12,1.00
2015.09.18 06:38:52.425,1.14091,1.14094,1.12,1.00
2015.09.18 06:38:52.975,1.14092,1.14094,1.00,1.00
2015.09.18 06:38:54.236,1.14097,1.14098,1.00,6.45
2015.09.18 06:38:54.389,1.14097,1.14099,3.60,1.57
2015.09.18 06:38:54.491,1.14099,1.141,1.00,1.50
2015.09.18 06:38:54.592,1.14097,1.141,1.00,1.00
2015.09.18 06:38:54.694,1.14096,1.14098,1.00,1.00
2015.09.18 06:38:54.998,1.14094,1.14096,2.85,1.00
2015.09.18 06:38:55.425,1.14093,1.14095,1.00,1.00
2015.09.18 06:38:56.138,1.14093,1.14096,3.97,1.00
2015.09.18 06:38:56.240,1.14093,1.14097,3.97,1.00
2015.09.18 06:38:56.661,1.14092,1.14095,1.50,1.00
2015.09.18 06:38:57.168,1.14092,1.14094,1.00,1.00
2015.09.18 06:38:57.831,1.14091,1.14094,1.00,1.50
2015.09.18 06:38:58.339,1.14091,1.14092,1.00,1.00
2015.09.18 06:38:59.161,1.1409,1.14091,1.12,2.25
2015.09.18 06:38:59.212,1.14088,1.14089,1.00,1.00
2015.09.18 06:38:59.416,1.14089,1.1409,1.00,1.00
2015.09.18 06:38:59.518,1.14084,1.14087,10.57,1.00
2015.09.18 06:38:59.722,1.14083,1.14085,1.50,1.00
2015.09.18 06:39:00.145,1.14076,1.14079,2.02,1.00
2015.09.18 06:39:00.198,1.14076,1.14078,1.12,1.00
2015.09.18 06:39:00.554,1.14074,1.14076,1.50,1.00
2015.09.18 06:39:01.232,1.14072,1.14076,2.25,1.00
2015.09.18 06:39:01.739,1.14073,1.14075,1.00,1.00
2015.09.18 06:39:02.245,1.14074,1.14075,1.00,1.00
2015.09.18 06:39:02.747,1.14074,1.14076,1.00,1.00
2015.09.18 06:39:03.254,1.14073,1.14076,1.87,1.00
2015.09.18 06:39:03.355,1.14073,1.14076,1.75,1.00
2015.09.18 06:39:04.540,1.14074,1.14076,1.12,1.00
2015.09.18 06:39:05.802,1.14074,1.14076,1.12,1.00
2015.09.18 06:39:05.904,1.14074,1.14077,1.87,1.00
2015.09.18 06:39:05.956,1.14074,1.14079,3.00,1.50
2015.09.18 06:39:06.264,1.14082,1.14083,1.35,12.07
2015.09.18 06:39:06.367,1.14083,1.14084,1.00,1.00
2015.09.18 06:39:06.883,1.14084,1.14085,1.00,1.00
2015.09.18 06:39:07.490,1.14082,1.14083,1.87,1.00
2015.09.18 06:39:07.642,1.14079,1.14082,2.62,1.50
2015.09.18 06:39:07.827,1.14079,1.1408,2.62,1.00
2015.09.18 06:39:07.879,1.14079,1.1408,1.50,1.00
2015.09.18 06:39:08.740,1.14078,1.1408,1.00,1.00
2015.09.18 06:39:09.298,1.14077,1.14081,6.37,2.85
2015.09.18 06:39:09.551,1.14076,1.14078,1.00,1.00
2015.09.18 06:39:09.956,1.14075,1.14077,1.87,1.00
2015.09.18 06:39:10.426,1.14073,1.14076,1.12,1.00
2015.09.18 06:39:14.483,1.14073,1.14075,1.87,1.00
2015.09.18 06:39:15.209,1.14074,1.14076,1.00,1.00
2015.09.18 06:39:15.514,1.14077,1.14079,1.00,2.25
2015.09.18 06:39:15.616,1.1408,1.14081,3.75,3.07
2015.09.18 06:39:15.667,1.14081,1.14082,3.97,1.50
2015.09.18 06:39:15.718,1.14084,1.14085,1.35,7.12
2015.09.18 06:39:15.769,1.14084,1.14086,3.22,1.50
2015.09.18 06:39:16.061,1.14086,1.14089,1.12,1.00
2015.09.18 06:39:16.366,1.14084,1.14086,1.10,1.00
2015.09.18 06:39:16.874,1.14084,1.14085,1.00,1.00
2015.09.18 06:39:17.332,1.14084,1.14087,1.00,1.87
2015.09.18 06:39:17.840,1.14085,1.14087,1.00,1.00
2015.09.18 06:39:18.144,1.14084,1.14086,1.87,1.00
2015.09.18 06:39:18.671,1.14085,1.14086,1.00,1.00
2015.09.18 06:39:19.861,1.14085,1.14088,1.50,1.00
2015.09.18 06:39:21.101,1.14085,1.14087,1.50,1.00
2015.09.18 06:39:22.035,1.14089,1.1409,2.10,4.87
2015.09.18 06:39:22.341,1.14099,1.141,1.12,1.00
2015.09.18 06:39:22.543,1.14096,1.141,1.00,1.87
2015.09.18 06:39:22.783,1.14095,1.14098,1.50,1.00
2015.09.18 06:39:22.834,1.14094,1.14098,1.12,1.00
2015.09.18 06:39:23.341,1.14094,1.14097,1.00,1.00
2015.09.18 06:39:23.848,1.14093,1.14097,1.87,1.50
2015.09.18 06:39:24.261,1.14092,1.14094,3.45,1.00
2015.09.18 06:39:24.414,1.1409,1.14091,1.00,1.12
2015.09.18 06:39:24.516,1.14086,1.14089,1.75,2.25
2015.09.18 06:39:24.567,1.14085,1.14089,1.57,2.25
2015.09.18 06:39:24.618,1.14085,1.14087,1.00,1.00
2015.09.18 06:39:25.259,1.14084,1.14087,1.00,1.00
2015.09.18 06:39:25.817,1.14084,1.14088,1.87,1.50
2015.09.18 06:39:26.325,1.14085,1.14089,1.87,1.87
2015.09.18 06:39:27.196,1.14085,1.14088,1.50,1.00
2015.09.18 06:39:31.076,1.14085,1.14089,1.50,2.62
2015.09.18 06:39:31.443,1.14084,1.14086,1.00,3.00
2015.09.18 06:39:31.494,1.1408,1.14084,1.50,1.57
2015.09.18 06:39:31.647,1.1408,1.14082,1.00,1.87
2015.09.18 06:39:31.952,1.14077,1.1408,1.87,2.62
2015.09.18 06:39:32.160,1.14075,1.14079,4.12,1.12
2015.09.18 06:39:32.261,1.14077,1.14079,1.00,1.12
2015.09.18 06:39:32.413,1.14075,1.14079,3.37,1.12
2015.09.18 06:39:34.184,1.14079,1.1408,1.00,1.50
2015.09.18 06:39:34.439,1.14082,1.14085,1.12,1.50
2015.09.18 06:39:34.948,1.14082,1.14086,2.62,1.50
2015.09.18 06:39:37.349,1.14082,1.14086,1.50,1.87
2015.09.18 06:39:37.781,1.14083,1.14088,1.87,3.75
2015.09.18 06:39:38.338,1.14083,1.14088,2.25,3.00
2015.09.18 06:39:38.850,1.14082,1.14086,2.25,1.87
2015.09.18 06:39:40.812,1.14083,1.14086,1.00,1.87
2015.09.18 06:39:43.256,1.14083,1.14085,1.00,1.00
2015.09.18 06:39:43.760,1.14082,1.14085,1.00,1.50
2015.09.18 06:39:44.985,1.1408,1.14084,8.70,1.50
2015.09.18 06:39:45.492,1.1408,1.14084,1.12,3.37
2015.09.18 06:39:46.004,1.1408,1.14084,2.62,3.37
2015.09.18 06:39:47.290,1.14081,1.14084,1.00,1.37
2015.09.18 06:39:47.970,1.14081,1.14084,1.00,1.37
2015.09.18 06:39:49.384,1.1408,1.14082,3.75,1.00
2015.09.18 06:39:49.590,1.14078,1.14081,2.62,1.00
2015.09.18 06:39:49.642,1.14077,1.14079,4.50,1.37
2015.09.18 06:39:49.914,1.14075,1.14078,1.87,1.12
2015.09.18 06:39:50.420,1.14075,1.14077,1.87,1.00
2015.09.18 06:39:50.725,1.14073,1.14077,3.11,1.00
2015.09.18 06:39:51.240,1.14072,1.14076,1.00,5.47
2015.09.18 06:39:51.292,1.14072,1.14075,1.00,5.85
2015.09.18 06:39:51.547,1.1407,1.14073,3.00,1.00
2015.09.18 06:39:52.122,1.14073,1.14075,1.00,2.62
2015.09.18 06:39:52.225,1.14075,1.14077,1.50,1.50
2015.09.18 06:39:52.428,1.14077,1.14078,1.00,1.00
2015.09.18 06:39:52.530,1.14077,1.1408,1.00,1.50
2015.09.18 06:39:52.784,1.14076,1.14077,1.50,1.00
2015.09.18 06:39:53.331,1.14076,1.14078,1.00,1.00
2015.09.18 06:39:54.460,1.14074,1.14078,1.12,1.87
2015.09.18 06:39:55.258,1.14075,1.14078,1.00,1.50
2015.09.18 06:39:57.429,1.14074,1.14078,1.00,2.62
2015.09.18 06:39:57.971,1.14074,1.14078,1.00,3.37
2015.09.18 06:40:02.649,1.14074,1.14076,1.00,1.00
2015.09.18 06:40:02.751,1.14071,1.14074,6.00,1.00
2015.09.18 06:40:03.107,1.14071,1.14074,1.12,1.12
2015.09.18 06:40:03.651,1.14072,1.14075,1.50,1.37
2015.09.18 06:40:04.159,1.14072,1.14075,1.50,1.12
2015.09.18 06:40:04.839,1.14071,1.14074,1.50,1.00
2015.09.18 06:40:05.295,1.14073,1.14075,1.00,2.25
2015.09.18 06:40:05.398,1.14072,1.14077,3.60,1.95
2015.09.18 06:40:06.665,1.14073,1.14076,1.87,1.00
2015.09.18 06:40:08.286,1.14072,1.14076,3.75,3.37
2015.09.18 06:40:08.790,1.14073,1.14076,1.00,3.37
2015.09.18 06:40:10.074,1.14074,1.14076,1.00,1.87
2015.09.18 06:40:10.481,1.14076,1.14077,1.00,1.12
2015.09.18 06:40:10.987,1.14074,1.14079,2.62,1.37
2015.09.18 06:40:11.489,1.14075,1.14079,1.12,1.12
2015.09.18 06:40:11.793,1.14081,1.14085,4.12,1.50
2015.09.18 06:40:11.844,1.14082,1.14086,2.25,2.62
2015.09.18 06:40:11.896,1.14084,1.14086,1.00,1.00
2015.09.18 06:40:11.947,1.14084,1.14088,1.00,4.12
2015.09.18 06:40:12.404,1.14083,1.14086,1.00,1.00
2015.09.18 06:40:12.911,1.14082,1.14086,3.37,1.50
2015.09.18 06:40:13.582,1.14083,1.14087,1.00,2.62
2015.09.18 06:40:13.886,1.14082,1.14084,2.25,1.00
2015.09.18 06:40:14.140,1.14077,1.14081,1.50,2.62
2015.09.18 06:40:14.682,1.14076,1.1408,1.50,2.62
2015.09.18 06:40:15.199,1.14076,1.14079,1.00,1.00
2015.09.18 06:40:15.706,1.14075,1.14079,1.00,3.00
2015.09.18 06:40:16.252,1.14076,1.14079,1.00,1.50
2015.09.18 06:40:16.760,1.14075,1.14078,1.00,1.00
2015.09.18 06:40:17.014,1.14073,1.14077,2.25,1.87
2015.09.18 06:40:18.863,1.14075,1.14077,2.10,1.50
2015.09.18 06:40:19.016,1.1408,1.14081,3.75,2.25
2015.09.18 06:40:19.068,1.14078,1.14081,1.87,2.25
2015.09.18 06:40:19.423,1.14076,1.1408,2.25,3.37
2015.09.18 06:40:19.856,1.14074,1.14078,1.00,2.25
2015.09.18 06:40:20.622,1.14074,1.14078,1.00,1.87
2015.09.18 06:40:23.661,1.14074,1.14078,1.00,1.87
2015.09.18 06:40:24.420,1.14073,1.14077,1.50,1.87
2015.09.18 06:40:24.755,1.14072,1.14074,1.50,1.12
2015.09.18 06:40:24.808,1.1407,1.14074,4.87,2.62
2015.09.18 06:40:24.868,1.1407,1.14074,5.62,4.72
2015.09.18 06:40:25.174,1.14067,1.1407,2.25,3.00
2015.09.18 06:40:25.428,1.14066,1.14069,1.00,1.50
2015.09.18 06:40:26.169,1.14066,1.14069,2.25,1.37
2015.09.18 06:40:26.678,1.14068,1.14071,1.00,1.87
2015.09.18 06:40:27.148,1.14068,1.14071,1.00,1.87
2015.09.18 06:40:27.888,1.14068,1.1407,1.00,1.00
2015.09.18 06:40:28.409,1.14066,1.1407,1.00,3.37
2015.09.18 06:40:28.917,1.14065,1.14069,1.87,2.62
2015.09.18 06:40:31.448,1.14065,1.14069,1.50,3.37
2015.09.18 06:40:31.972,1.14066,1.14067,1.00,1.12
2015.09.18 06:40:33.253,1.14065,1.14067,1.50,1.12
2015.09.18 06:40:34.116,1.14065,1.14068,1.00,1.12
2015.09.18 06:40:34.364,1.14065,1.14066,1.00,1.00
2015.09.18 06:40:34.876,1.14065,1.14067,1.00,1.12
2015.09.18 06:40:35.401,1.14065,1.14066,1.00,1.00
2015.09.18 06:40:36.124,1.14065,1.14069,1.50,3.00
2015.09.18 06:40:36.630,1.14065,1.14067,1.50,1.00
2015.09.18 06:40:39.040,1.14066,1.14068,3.60,3.00
2015.09.18 06:40:39.142,1.14069,1.1407,10.35,1.00
2015.09.18 06:40:39.416,1.14074,1.14076,1.00,1.00
2015.09.18 06:40:39.722,1.14075,1.14078,1.87,2.25
2015.09.18 06:40:40.246,1.14076,1.14077,1.00,1.00
2015.09.18 06:40:40.523,1.14074,1.14077,1.00,1.00
2015.09.18 06:40:41.029,1.14074,1.14077,1.37,1.50
2015.09.18 06:40:41.575,1.14076,1.1408,1.87,4.50
2015.09.18 06:40:42.460,1.14076,1.1408,1.87,2.25
2015.09.18 06:40:43.414,1.14076,1.14079,3.00,1.00
2015.09.18 06:40:44.072,1.14078,1.14081,1.00,2.25
2015.09.18 06:40:44.806,1.14077,1.14081,1.00,2.25
2015.09.18 06:40:45.271,1.14076,1.14079,1.50,1.00
2015.09.18 06:40:46.416,1.14075,1.14079,1.00,3.00
2015.09.18 06:40:46.808,1.14078,1.14081,1.50,1.00
2015.09.18 06:40:46.910,1.14077,1.14081,1.50,1.50
2015.09.18 06:40:50.494,1.14077,1.14081,2.25,1.00
2015.09.18 06:40:50.996,1.14076,1.14081,1.50,1.00
2015.09.18 06:40:51.595,1.14076,1.1408,1.50,1.00
2015.09.18 06:40:51.696,1.14079,1.1408,1.00,1.00
2015.09.18 06:40:51.798,1.14079,1.14083,1.00,3.00
2015.09.18 06:40:51.850,1.14081,1.14084,1.00,2.62
2015.09.18 06:40:52.074,1.14078,1.14082,1.12,1.50
2015.09.18 06:40:52.581,1.14077,1.14081,1.00,1.50
2015.09.18 06:40:53.962,1.14077,1.1408,1.00,1.00
2015.09.18 06:40:54.767,1.14078,1.1408,1.00,1.12
2015.09.18 06:40:55.178,1.1408,1.14081,7.50,1.12
2015.09.18 06:40:55.280,1.14081,1.14083,1.00,1.00
2015.09.18 06:40:55.382,1.14082,1.14085,2.25,1.50
2015.09.18 06:40:55.889,1.14083,1.14086,1.12,1.50
2015.09.18 06:40:56.431,1.14083,1.14087,2.62,2.25
2015.09.18 06:40:56.937,1.14084,1.14088,1.87,1.50
2015.09.18 06:40:57.448,1.14085,1.14088,1.00,1.50
2015.09.18 06:40:57.802,1.14086,1.1409,1.50,5.25
2015.09.18 06:41:00.499,1.14088,1.1409,1.00,2.62
2015.09.18 06:41:00.804,1.14094,1.14095,1.00,1.00
2015.09.18 06:41:01.135,1.14094,1.14098,2.25,1.50
