2015.09.07 00:30:17.105,1.11672,1.11674,1.00,1.00
2015.09.07 00:30:18.540,1.11672,1.11673,1.50,1.00
2015.09.07 00:30:19.049,1.11671,1.11673,1.00,1.00
2015.09.07 00:30:20.624,1.11671,1.11674,1.00,1.00
2015.09.07 00:30:21.131,1.11671,1.11673,1.00,1.00
2015.09.07 00:30:21.638,1.1167,1.11672,1.00,1.00
2015.09.07 00:30:22.165,1.11669,1.11672,1.57,1.00
2015.09.07 00:30:22.472,1.11664,1.11669,1.95,2.25
2015.09.07 00:30:22.778,1.11663,1.11667,1.12,1.00
2015.09.07 00:30:22.930,1.11662,1.11666,1.57,1.50
2015.09.07 00:30:23.437,1.11663,1.11666,1.00,1.00
2015.09.07 00:30:23.966,1.11664,1.11665,1.00,1.00
2015.09.07 00:30:25.114,1.11665,1.11666,1.00,1.00
2015.09.07 00:30:25.573,1.11663,1.11667,1.57,1.00
2015.09.07 00:30:26.080,1.11663,1.11667,1.00,1.00
2015.09.07 00:30:28.207,1.11664,1.11667,1.00,1.00
2015.09.07 00:30:28.722,1.11665,1.11667,1.00,1.00
2015.09.07 00:30:29.417,1.11666,1.11667,1.00,1.00
2015.09.07 00:30:29.874,1.11664,1.11667,1.10,1.00
2015.09.07 00:30:30.280,1.11662,1.11667,2.32,1.00
2015.09.07 00:30:34.165,1.11661,1.11666,1.50,2.25
2015.09.07 00:30:34.267,1.11662,1.11663,1.00,1.00
2015.09.07 00:30:34.318,1.11659,1.11663,2.32,1.50
2015.09.07 00:30:34.825,1.11659,1.11662,1.00,2.25
2015.09.07 00:30:36.582,1.11657,1.11662,1.00,1.00
2015.09.07 00:30:37.179,1.11658,1.11662,1.00,2.25
2015.09.07 00:30:38.641,1.11657,1.11662,1.50,1.00
2015.09.07 00:30:40.067,1.11657,1.1166,1.00,1.00
2015.09.07 00:30:40.576,1.11655,1.11659,1.37,1.00
2015.09.07 00:30:40.740,1.11652,1.11657,1.87,1.00
2015.09.07 00:30:40.943,1.11651,1.11655,1.10,1.00
2015.09.07 00:30:41.857,1.11649,1.11655,1.87,1.00
2015.09.07 00:30:42.382,1.11649,1.11654,1.12,1.00
2015.09.07 00:30:43.881,1.1165,1.11654,2.70,1.00
2015.09.07 00:30:44.288,1.11652,1.11656,2.10,1.00
2015.09.07 00:30:44.803,1.11652,1.11656,1.00,1.00
2015.09.07 00:30:45.313,1.11653,1.11656,1.00,1.00
2015.09.07 00:30:46.171,1.11653,1.11657,1.00,2.25
2015.09.07 00:30:46.577,1.11655,1.11657,1.00,1.00
2015.09.07 00:30:47.235,1.11652,1.11657,3.97,1.00
2015.09.07 00:30:47.438,1.11652,1.11657,3.60,1.00
2015.09.07 00:30:49.013,1.11653,1.11657,1.00,1.50
2015.09.07 00:30:49.519,1.11652,1.11657,1.50,1.00
2015.09.07 00:30:55.724,1.11652,1.11655,1.00,1.00
2015.09.07 00:30:56.029,1.11648,1.11651,1.12,1.00
2015.09.07 00:30:56.537,1.11649,1.11652,1.00,1.00
2015.09.07 00:30:57.125,1.11648,1.11652,1.00,1.00
2015.09.07 00:30:57.691,1.11649,1.11652,1.00,1.00
2015.09.07 00:30:57.995,1.11648,1.1165,1.00,1.00
2015.09.07 00:30:58.148,1.11646,1.1165,1.10,2.25
2015.09.07 00:30:58.592,1.11644,1.11649,1.50,1.00
2015.09.07 00:30:58.897,1.11647,1.11649,1.00,1.00
2015.09.07 00:30:59.410,1.11647,1.1165,1.00,1.00
2015.09.07 00:31:00.367,1.11648,1.1165,1.00,1.00
2015.09.07 00:31:00.418,1.11649,1.11652,1.00,2.25
2015.09.07 00:31:00.940,1.1165,1.11653,1.00,1.00
2015.09.07 00:31:01.093,1.11652,1.11653,1.00,1.00
2015.09.07 00:31:01.600,1.11651,1.11653,1.00,1.00
2015.09.07 00:31:02.310,1.11651,1.11653,1.00,2.25
2015.09.07 00:31:04.291,1.1165,1.11653,1.00,3.00
2015.09.07 00:31:04.494,1.11648,1.11652,1.10,1.00
2015.09.07 00:31:05.001,1.11649,1.11651,1.00,1.00
2015.09.07 00:31:05.154,1.11647,1.11649,1.57,1.00
2015.09.07 00:31:05.662,1.11646,1.11649,1.00,1.00
2015.09.07 00:31:05.966,1.11648,1.1165,1.00,1.50
2015.09.07 00:31:06.574,1.11649,1.11651,1.00,1.00
2015.09.07 00:31:07.031,1.11649,1.11652,1.50,2.25
2015.09.07 00:31:07.588,1.1165,1.11654,1.00,2.32
2015.09.07 00:31:08.648,1.11651,1.11654,1.00,1.10
2015.09.07 00:31:09.155,1.1165,1.11654,1.50,1.00
2015.09.07 00:31:09.763,1.11651,1.11654,1.00,1.00
2015.09.07 00:31:10.657,1.11653,1.11655,1.00,1.10
2015.09.07 00:31:11.209,1.11652,1.11655,1.12,1.00
2015.09.07 00:31:13.075,1.11651,1.11655,1.12,1.00
2015.09.07 00:31:13.395,1.11655,1.11656,9.97,1.00
2015.09.07 00:31:13.649,1.1166,1.11664,4.12,1.10
2015.09.07 00:31:13.752,1.11662,1.11665,1.00,1.87
2015.09.07 00:31:14.258,1.11663,1.11665,1.00,1.00
2015.09.07 00:31:14.523,1.11661,1.11665,1.12,1.00
2015.09.07 00:31:15.217,1.11661,1.11664,1.12,1.87
2015.09.07 00:31:15.319,1.11659,1.11662,1.10,1.50
2015.09.07 00:31:15.533,1.11656,1.1166,1.12,3.75
2015.09.07 00:31:15.640,1.11653,1.1166,1.12,7.94
2015.09.07 00:31:15.743,1.11651,1.11658,1.50,3.45
2015.09.07 00:31:16.150,1.11654,1.11658,1.00,3.32
2015.09.07 00:31:16.644,1.11652,1.11658,1.10,4.45
2015.09.07 00:31:17.154,1.11651,1.11658,1.50,4.77
2015.09.07 00:31:19.641,1.1165,1.11657,4.20,2.32
2015.09.07 00:31:20.929,1.11651,1.11657,1.00,1.57
2015.09.07 00:31:21.997,1.11651,1.11657,1.37,1.57
2015.09.07 00:31:22.498,1.11651,1.11657,1.12,1.57
2015.09.07 00:31:23.057,1.11651,1.11657,1.12,1.87
2015.09.07 00:31:23.297,1.11655,1.11657,1.00,1.12
2015.09.07 00:31:23.603,1.1166,1.11661,2.62,1.50
2015.09.07 00:31:23.654,1.1166,1.11662,3.22,1.50
2015.09.07 00:31:23.756,1.1166,1.11664,4.50,1.57
2015.09.07 00:31:23.807,1.11662,1.11664,1.00,1.12
2015.09.07 00:31:24.163,1.11664,1.11665,1.00,1.00
2015.09.07 00:31:25.630,1.11663,1.11665,1.50,1.00
2015.09.07 00:31:32.764,1.11663,1.11666,1.00,1.12
2015.09.07 00:31:33.317,1.11663,1.11665,2.12,1.00
2015.09.07 00:31:34.187,1.11663,1.11666,2.35,1.12
2015.09.07 00:31:34.523,1.1167,1.11672,10.35,1.10
2015.09.07 00:31:34.575,1.11671,1.11675,2.85,1.87
2015.09.07 00:31:34.779,1.11676,1.11678,1.35,1.00
2015.09.07 00:31:34.830,1.11676,1.11678,2.10,1.00
2015.09.07 00:31:34.983,1.11679,1.11681,1.00,1.00
2015.09.07 00:31:35.490,1.11677,1.1168,1.87,1.00
2015.09.07 00:31:35.897,1.11676,1.11678,1.50,1.00
2015.09.07 00:31:36.202,1.11675,1.11676,1.50,1.00
2015.09.07 00:31:36.913,1.11676,1.11677,1.00,1.00
2015.09.07 00:31:37.066,1.11677,1.11678,1.00,1.00
2015.09.07 00:31:37.168,1.11678,1.11679,1.00,1.00
2015.09.07 00:31:37.585,1.11679,1.11681,1.00,1.50
2015.09.07 00:31:38.144,1.11681,1.11682,1.00,1.00
2015.09.07 00:31:38.926,1.11682,1.11684,1.12,1.00
2015.09.07 00:31:39.028,1.11684,1.11685,1.00,1.00
2015.09.07 00:31:39.803,1.11685,1.11686,1.00,1.00
2015.09.07 00:31:40.463,1.11685,1.11688,2.70,1.00
2015.09.07 00:31:41.814,1.11684,1.11686,1.00,1.00
2015.09.07 00:31:41.977,1.11683,1.11685,1.57,1.42
2015.09.07 00:31:42.790,1.11682,1.11685,1.10,1.00
2015.09.07 00:31:43.314,1.11681,1.11685,2.32,1.00
2015.09.07 00:31:43.898,1.11681,1.11683,1.10,1.00
2015.09.07 00:31:44.202,1.11679,1.11681,1.12,1.00
2015.09.07 00:31:44.540,1.1168,1.11685,1.87,1.00
2015.09.07 00:31:44.793,1.11682,1.11685,1.00,1.00
2015.09.07 00:31:45.200,1.1168,1.11684,2.32,1.00
2015.09.07 00:31:45.403,1.11679,1.11682,1.57,1.00
2015.09.07 00:31:45.911,1.11679,1.11683,1.00,1.00
2015.09.07 00:31:46.417,1.11679,1.11683,1.87,1.00
2015.09.07 00:31:46.965,1.1168,1.11684,1.87,1.00
2015.09.07 00:31:47.272,1.11681,1.11685,1.12,1.00
2015.09.07 00:31:47.583,1.11681,1.11687,4.22,1.00
2015.09.07 00:31:48.358,1.11686,1.11689,1.87,1.00
2015.09.07 00:31:48.411,1.11689,1.11691,2.25,1.50
2015.09.07 00:31:48.614,1.1169,1.11692,1.50,1.00
2015.09.07 00:31:48.717,1.11691,1.11697,1.50,2.62
2015.09.07 00:31:48.769,1.11692,1.11697,1.50,1.12
2015.09.07 00:31:48.821,1.11694,1.11699,3.00,1.50
2015.09.07 00:31:48.910,1.11696,1.11703,2.70,2.25
2015.09.07 00:31:49.065,1.11698,1.11704,2.10,3.37
2015.09.07 00:31:49.168,1.11699,1.11704,3.75,2.25
2015.09.07 00:31:49.270,1.11699,1.11704,1.00,2.25
2015.09.07 00:31:49.423,1.11699,1.11704,1.00,1.95
2015.09.07 00:31:49.475,1.11697,1.117,1.12,1.10
2015.09.07 00:31:49.678,1.11692,1.11694,5.62,1.50
2015.09.07 00:31:49.730,1.11691,1.11693,3.00,2.85
2015.09.07 00:31:49.782,1.11689,1.11691,2.02,1.00
2015.09.07 00:31:49.833,1.11688,1.1169,1.00,1.35
2015.09.07 00:31:49.935,1.11686,1.1169,1.00,1.00
2015.09.07 00:31:50.087,1.1169,1.11692,2.85,7.50
2015.09.07 00:31:50.242,1.1169,1.11694,3.00,1.12
2015.09.07 00:31:50.446,1.11692,1.11697,1.00,2.62
2015.09.07 00:31:50.497,1.11692,1.11697,4.35,1.87
2015.09.07 00:31:50.692,1.11693,1.11699,1.00,1.12
2015.09.07 00:31:50.794,1.11696,1.11699,1.00,1.12
2015.09.07 00:31:50.947,1.11697,1.11703,1.50,1.87
2015.09.07 00:31:51.455,1.11697,1.11702,1.00,1.37
2015.09.07 00:31:51.572,1.11693,1.117,2.25,2.62
2015.09.07 00:31:51.664,1.11693,1.117,1.00,3.37
2015.09.07 00:31:51.766,1.11691,1.11697,1.50,1.00
2015.09.07 00:31:52.751,1.11692,1.11698,1.00,1.37
2015.09.07 00:31:52.995,1.11694,1.11698,1.00,1.00
2015.09.07 00:31:53.403,1.11694,1.117,1.00,3.45
2015.09.07 00:31:53.505,1.11699,1.11701,1.00,3.00
2015.09.07 00:31:53.658,1.11701,1.11703,1.00,1.12
2015.09.07 00:31:53.810,1.11701,1.11705,1.00,1.12
2015.09.07 00:31:53.945,1.11702,1.11707,1.00,3.00
2015.09.07 00:31:54.249,1.11703,1.11709,1.00,2.70
2015.09.07 00:31:54.502,1.11703,1.11709,1.00,4.57
2015.09.07 00:31:54.655,1.11701,1.11708,2.32,1.50
2015.09.07 00:31:55.469,1.11701,1.11708,1.10,3.75
2015.09.07 00:31:55.898,1.11698,1.11703,1.50,1.12
2015.09.07 00:31:56.204,1.11695,1.11699,1.12,1.50
2015.09.07 00:31:56.545,1.11694,1.11699,1.00,1.87
2015.09.07 00:31:57.053,1.11695,1.11699,1.00,1.50
2015.09.07 00:31:57.588,1.11696,1.117,1.00,1.87
2015.09.07 00:31:58.095,1.11695,1.117,1.00,1.87
2015.09.07 00:31:58.298,1.11693,1.11699,1.10,1.87
2015.09.07 00:31:58.842,1.11692,1.11699,1.10,2.25
2015.09.07 00:31:59.805,1.11692,1.11697,1.10,1.87
2015.09.07 00:32:00.183,1.11689,1.11696,2.62,1.10
2015.09.07 00:32:01.147,1.11691,1.11698,1.10,4.12
2015.09.07 00:32:01.657,1.11691,1.11697,1.00,1.87
2015.09.07 00:32:01.708,1.11691,1.11692,1.00,1.20
2015.09.07 00:32:02.013,1.11683,1.11688,1.10,1.69
2015.09.07 00:32:02.268,1.11681,1.11687,1.00,1.50
2015.09.07 00:32:02.371,1.11681,1.11686,1.00,1.12
2015.09.07 00:32:02.472,1.11679,1.11686,1.00,1.87
2015.09.07 00:32:02.625,1.11679,1.11682,1.00,1.50
2015.09.07 00:32:02.929,1.11675,1.1168,1.00,3.38
2015.09.07 00:32:03.344,1.11672,1.11679,2.62,1.50
2015.09.07 00:32:03.851,1.11671,1.11678,3.37,1.00
2015.09.07 00:32:04.206,1.11672,1.11674,1.10,1.00
2015.09.07 00:32:04.410,1.11671,1.11676,1.12,1.50
2015.09.07 00:32:04.766,1.11675,1.1168,1.00,3.00
2015.09.07 00:32:05.274,1.11675,1.11682,1.00,3.75
2015.09.07 00:32:05.780,1.11676,1.11682,1.00,2.25
2015.09.07 00:32:07.319,1.11675,1.1168,1.00,1.00
2015.09.07 00:32:07.725,1.11673,1.1168,2.32,2.32
2015.09.07 00:32:08.205,1.11682,1.11684,1.00,16.12
2015.09.07 00:32:08.410,1.11693,1.11695,2.10,4.42
2015.09.07 00:32:08.512,1.11696,1.11697,1.00,1.50
2015.09.07 00:32:08.614,1.11693,1.11699,1.00,1.35
2015.09.07 00:32:08.716,1.11695,1.117,1.00,2.25
2015.09.07 00:32:08.767,1.11695,1.117,1.00,1.87
2015.09.07 00:32:08.819,1.11697,1.11701,1.00,1.37
2015.09.07 00:32:09.073,1.11702,1.11705,2.47,1.00
2015.09.07 00:32:09.175,1.11704,1.11707,1.00,1.10
2015.09.07 00:32:09.530,1.11702,1.11709,2.62,1.37
2015.09.07 00:32:09.834,1.11704,1.11709,1.00,1.00
2015.09.07 00:32:10.346,1.11703,1.11709,2.32,1.00
2015.09.07 00:32:10.853,1.11702,1.11709,1.10,3.62
2015.09.07 00:32:11.714,1.11702,1.11709,1.10,3.62
2015.09.07 00:32:12.517,1.11701,1.11705,2.62,1.00
2015.09.07 00:32:13.840,1.11705,1.11706,1.00,1.00
2015.09.07 00:32:14.246,1.11703,1.11706,2.32,1.00
2015.09.07 00:32:16.848,1.11704,1.11706,1.00,1.00
2015.09.07 00:32:17.398,1.11704,1.11707,1.00,1.00
2015.09.07 00:32:18.728,1.11702,1.11707,3.37,1.00
2015.09.07 00:32:19.274,1.11704,1.11707,1.00,1.00
2015.09.07 00:32:21.692,1.11708,1.1171,1.50,1.00
2015.09.07 00:32:21.861,1.1171,1.11712,1.50,1.12
2015.09.07 00:32:21.965,1.11712,1.11713,1.35,1.00
2015.09.07 00:32:22.071,1.11713,1.11716,1.00,1.12
2015.09.07 00:32:22.277,1.1171,1.11713,1.30,1.00
2015.09.07 00:32:22.619,1.11708,1.11711,2.10,2.25
2015.09.07 00:32:22.672,1.11704,1.11709,3.00,1.00
2015.09.07 00:32:22.876,1.1171,1.11712,9.00,1.50
2015.09.07 00:32:23.131,1.11712,1.11713,6.00,1.00
2015.09.07 00:32:23.183,1.11712,1.11717,7.50,3.37
2015.09.07 00:32:23.729,1.11713,1.11715,1.00,1.00
2015.09.07 00:32:24.135,1.1171,1.11715,1.10,1.10
2015.09.07 00:32:24.388,1.1171,1.11713,1.10,1.00
2015.09.07 00:32:25.254,1.1171,1.11712,1.00,1.00
2015.09.07 00:32:25.559,1.11711,1.11713,1.00,1.00
2015.09.07 00:32:26.348,1.11707,1.11712,2.25,1.00
2015.09.07 00:32:26.451,1.11706,1.11709,1.50,1.00
2015.09.07 00:32:26.553,1.11705,1.11709,1.12,1.00
2015.09.07 00:32:26.656,1.11703,1.11709,1.12,1.00
2015.09.07 00:32:29.808,1.11703,1.11709,2.25,1.00
2015.09.07 00:32:30.318,1.11703,1.11708,1.12,1.00
2015.09.07 00:32:30.867,1.11703,1.11708,1.10,1.10
2015.09.07 00:32:31.743,1.11703,1.1171,1.87,3.37
2015.09.07 00:32:32.920,1.11703,1.11709,2.25,1.00
2015.09.07 00:32:33.427,1.11705,1.11709,1.12,1.00
2015.09.07 00:32:33.936,1.11707,1.11709,1.00,1.00
2015.09.07 00:32:34.139,1.11703,1.11709,3.67,1.00
2015.09.07 00:32:34.646,1.11703,1.11708,2.92,1.00
2015.09.07 00:32:35.185,1.11703,1.11707,2.17,1.00
2015.09.07 00:32:36.739,1.11704,1.11707,1.00,1.00
2015.09.07 00:32:38.601,1.11703,1.11707,2.92,1.00
2015.09.07 00:32:39.725,1.11704,1.11707,1.00,1.00
2015.09.07 00:32:40.273,1.11705,1.11708,1.10,1.00
2015.09.07 00:32:40.780,1.11704,1.11707,1.12,1.00
2015.09.07 00:32:41.288,1.11706,1.11708,1.10,1.00
2015.09.07 00:32:42.089,1.11706,1.11709,1.10,1.00
2015.09.07 00:32:42.595,1.11704,1.11709,1.12,1.12
2015.09.07 00:32:42.697,1.11707,1.11708,1.00,1.00
2015.09.07 00:32:42.900,1.11705,1.11708,1.10,1.00
2015.09.07 00:32:44.115,1.11707,1.11708,1.00,1.00
2015.09.07 00:32:44.318,1.11704,1.11708,1.12,1.00
2015.09.07 00:32:48.235,1.11703,1.11708,3.22,1.00
2015.09.07 00:32:48.743,1.11703,1.1171,4.87,1.12
2015.09.07 00:32:48.946,1.11706,1.1171,1.00,1.10
2015.09.07 00:32:49.489,1.11706,1.1171,2.85,1.00
2015.09.07 00:32:49.795,1.11712,1.11716,2.85,1.75
2015.09.07 00:32:49.897,1.11712,1.11717,3.60,1.12
2015.09.07 00:32:50.100,1.11712,1.11718,1.57,1.57
2015.09.07 00:32:50.241,1.11712,1.11718,3.00,1.50
2015.09.07 00:32:50.750,1.11713,1.11719,1.12,1.10
2015.09.07 00:32:51.156,1.11718,1.11722,1.00,1.75
2015.09.07 00:32:51.309,1.11719,1.11722,1.00,1.00
2015.09.07 00:32:51.816,1.11718,1.11722,1.00,1.00
2015.09.07 00:32:52.349,1.11715,1.11721,3.00,1.00
2015.09.07 00:32:52.653,1.11713,1.1172,1.87,4.50
2015.09.07 00:32:53.160,1.11712,1.11719,1.12,2.62
2015.09.07 00:32:53.844,1.11715,1.1172,1.50,1.87
2015.09.07 00:32:54.149,1.11718,1.11721,1.00,1.00
2015.09.07 00:32:54.200,1.11718,1.11723,1.00,1.10
2015.09.07 00:32:54.708,1.11718,1.11723,2.62,1.00
2015.09.07 00:32:59.459,1.11718,1.11721,1.87,2.25
2015.09.07 00:32:59.562,1.11714,1.1172,1.50,3.00
2015.09.07 00:32:59.665,1.11713,1.11719,1.12,3.00
2015.09.07 00:32:59.716,1.11713,1.11717,1.12,1.50
2015.09.07 00:32:59.819,1.11712,1.11717,1.10,1.57
2015.09.07 00:33:00.226,1.11711,1.11713,1.12,1.00
2015.09.07 00:33:00.551,1.11709,1.11711,1.10,1.00
2015.09.07 00:33:01.112,1.11708,1.1171,1.10,1.25
2015.09.07 00:33:01.520,1.11705,1.1171,1.50,1.25
2015.09.07 00:33:01.673,1.11703,1.11708,6.00,1.73
2015.09.07 00:33:01.978,1.11703,1.11708,3.00,1.98
2015.09.07 00:33:02.433,1.11704,1.11707,1.27,1.00
2015.09.07 00:33:02.486,1.11704,1.11709,1.12,1.00
2015.09.07 00:33:02.999,1.11705,1.11709,1.12,1.00
2015.09.07 00:33:03.508,1.11702,1.11709,3.97,1.00
2015.09.07 00:33:04.267,1.11703,1.11709,2.92,1.00
2015.09.07 00:33:04.815,1.11703,1.1171,4.35,1.57
2015.09.07 00:33:04.918,1.11706,1.11709,3.60,1.50
2015.09.07 00:33:05.071,1.11708,1.11712,1.00,1.00
2015.09.07 00:33:05.579,1.11708,1.11712,1.12,1.00
2015.09.07 00:33:06.042,1.11711,1.11712,1.00,1.00
2015.09.07 00:33:06.296,1.11713,1.11717,1.00,1.10
2015.09.07 00:33:06.534,1.11716,1.11717,1.00,1.00
2015.09.07 00:33:06.992,1.11713,1.11717,1.12,1.00
2015.09.07 00:33:07.937,1.11713,1.11717,1.10,1.00
2015.09.07 00:33:08.646,1.11714,1.11717,1.00,1.00
2015.09.07 00:33:10.950,1.11715,1.11717,1.00,1.00
2015.09.07 00:33:11.492,1.11715,1.11719,1.00,1.12
2015.09.07 00:33:12.945,1.11716,1.11719,1.00,1.12
2015.09.07 00:33:13.451,1.11715,1.11719,1.00,1.12
2015.09.07 00:33:14.661,1.11715,1.11716,1.00,1.00
2015.09.07 00:33:14.915,1.1171,1.11713,1.10,3.97
2015.09.07 00:33:14.966,1.1171,1.11712,1.10,2.62
2015.09.07 00:33:15.282,1.11713,1.11717,5.10,1.10
2015.09.07 00:33:15.790,1.11715,1.11718,1.00,1.00
2015.09.07 00:33:16.320,1.11714,1.11719,1.00,1.10
2015.09.07 00:33:16.524,1.11711,1.11718,1.87,1.10
2015.09.07 00:33:16.575,1.11711,1.11716,1.12,1.00
2015.09.07 00:33:17.085,1.11711,1.11716,1.10,1.00
2015.09.07 00:33:17.418,1.11711,1.11715,1.10,1.65
2015.09.07 00:33:17.723,1.1171,1.11712,1.10,1.00
2015.09.07 00:33:18.078,1.11711,1.11714,1.00,1.00
2015.09.07 00:33:18.626,1.1171,1.11714,1.57,1.00
2015.09.07 00:33:19.335,1.1171,1.11715,1.10,1.10
2015.09.07 00:33:19.487,1.11712,1.11716,1.00,1.12
2015.09.07 00:33:20.030,1.11713,1.11717,1.00,1.50
2015.09.07 00:33:21.236,1.11713,1.11716,1.00,1.12
2015.09.07 00:33:21.743,1.11714,1.11717,1.00,1.12
2015.09.07 00:33:22.251,1.11715,1.11717,1.00,1.10
2015.09.07 00:33:22.455,1.11713,1.11717,1.00,1.20
2015.09.07 00:33:22.962,1.11714,1.11716,1.00,1.10
2015.09.07 00:33:23.596,1.11713,1.11714,1.00,1.00
2015.09.07 00:33:24.103,1.11713,1.11715,1.00,1.00
2015.09.07 00:33:24.673,1.11713,1.11716,1.00,1.10
2015.09.07 00:33:26.434,1.11714,1.11717,1.00,1.12
2015.09.07 00:33:26.739,1.11716,1.11719,1.00,1.10
2015.09.07 00:33:27.003,1.11715,1.11717,1.00,1.00
2015.09.07 00:33:27.106,1.11712,1.11716,1.10,1.00
2015.09.07 00:33:27.209,1.11711,1.11714,2.25,1.00
2015.09.07 00:33:27.717,1.1171,1.11714,2.85,1.87
2015.09.07 00:33:28.226,1.1171,1.11713,1.00,1.12
2015.09.07 00:33:29.407,1.11709,1.11712,1.00,1.10
2015.09.07 00:33:31.230,1.11709,1.11713,1.00,1.10
2015.09.07 00:33:31.980,1.11709,1.11713,4.72,1.10
2015.09.07 00:33:32.134,1.11712,1.11719,1.00,6.00
2015.09.07 00:33:32.236,1.11714,1.11719,1.00,3.75
2015.09.07 00:33:32.440,1.11714,1.11719,1.50,1.10
2015.09.07 00:33:32.541,1.11714,1.11719,1.00,3.75
2015.09.07 00:33:32.947,1.11716,1.11719,2.10,1.50
2015.09.07 00:33:33.099,1.11718,1.11722,1.00,1.57
2015.09.07 00:33:33.150,1.11719,1.11723,2.10,2.62
2015.09.07 00:33:33.289,1.1172,1.11725,1.00,1.95
2015.09.07 00:33:33.798,1.1172,1.11724,1.12,3.75
2015.09.07 00:33:35.980,1.11719,1.11724,2.25,5.10
2015.09.07 00:33:36.132,1.11719,1.11722,2.25,8.25
2015.09.07 00:33:36.183,1.11719,1.1172,1.50,1.00
2015.09.07 00:33:36.437,1.11717,1.1172,1.00,1.00
2015.09.07 00:33:36.641,1.11718,1.11722,1.00,5.25
2015.09.07 00:33:36.844,1.1172,1.11722,1.00,2.25
2015.09.07 00:33:37.149,1.11724,1.11726,1.35,1.00
2015.09.07 00:33:37.202,1.11724,1.11728,2.10,1.50
2015.09.07 00:33:37.305,1.11725,1.11731,2.25,1.57
2015.09.07 00:33:37.811,1.11725,1.11731,3.00,1.18
2015.09.07 00:33:38.347,1.11726,1.11731,1.00,1.18
2015.09.07 00:33:40.065,1.11726,1.11731,1.12,1.20
2015.09.07 00:33:42.165,1.11726,1.11731,1.12,1.65
2015.09.07 00:33:44.595,1.11725,1.1173,1.50,1.00
2015.09.07 00:33:45.228,1.11726,1.11731,1.12,3.53
2015.09.07 00:33:45.785,1.11725,1.11731,1.50,2.03
2015.09.07 00:33:45.988,1.11724,1.1173,1.12,1.20
2015.09.07 00:33:47.922,1.11724,1.11729,1.12,1.00
2015.09.07 00:33:48.476,1.11724,1.1173,1.12,3.15
2015.09.07 00:33:49.014,1.11724,1.11729,1.12,1.00
2015.09.07 00:33:49.587,1.11724,1.11729,1.10,1.10
2015.09.07 00:33:51.610,1.11725,1.1173,1.00,1.95
2015.09.07 00:33:53.290,1.11724,1.1173,1.10,2.70
2015.09.07 00:33:54.912,1.11725,1.1173,1.00,1.95
2015.09.07 00:33:56.473,1.11723,1.1173,2.62,1.95
2015.09.07 00:33:56.982,1.11723,1.1173,3.00,1.65
2015.09.07 00:33:57.986,1.11727,1.11731,1.50,1.28
2015.09.07 00:33:58.315,1.11729,1.11735,3.00,1.90
2015.09.07 00:33:58.367,1.11729,1.11733,1.10,1.65
2015.09.07 00:33:58.774,1.11725,1.1173,1.12,1.10
2015.09.07 00:33:59.881,1.11727,1.11731,1.00,1.65
2015.09.07 00:34:00.388,1.11726,1.11732,1.00,2.40
2015.09.07 00:34:00.927,1.11726,1.11732,1.00,2.25
2015.09.07 00:34:01.411,1.11725,1.11729,1.10,1.00
2015.09.07 00:34:02.969,1.11725,1.11728,1.10,1.00
2015.09.07 00:34:03.663,1.11724,1.11729,3.00,1.50
2015.09.07 00:34:04.188,1.11725,1.11728,2.32,1.00
2015.09.07 00:34:04.290,1.11725,1.11731,1.57,1.00
2015.09.07 00:34:04.341,1.11725,1.11731,2.25,1.00
2015.09.07 00:34:05.942,1.1173,1.11731,1.50,1.00
2015.09.07 00:34:06.144,1.11729,1.11734,1.00,4.72
2015.09.07 00:34:06.195,1.11727,1.11733,1.10,3.07
2015.09.07 00:34:06.247,1.11726,1.11732,1.75,1.00
2015.09.07 00:34:06.449,1.11725,1.11732,1.10,3.75
2015.09.07 00:34:06.966,1.11724,1.11731,1.12,2.25
2015.09.07 00:34:07.799,1.11724,1.1173,1.12,1.50
2015.09.07 00:34:08.816,1.11724,1.11729,1.12,1.00
2015.09.07 00:34:09.424,1.11722,1.11729,1.50,3.00
2015.09.07 00:34:09.954,1.11722,1.11728,1.12,1.50
2015.09.07 00:34:10.605,1.11722,1.11727,1.12,1.00
2015.09.07 00:34:11.010,1.11724,1.11729,1.00,2.70
2015.09.07 00:34:11.513,1.11723,1.11729,1.10,2.70
2015.09.07 00:34:12.723,1.11723,1.11728,1.10,1.00
2015.09.07 00:34:13.833,1.11723,1.11729,1.10,1.57
2015.09.07 00:34:16.903,1.11726,1.11729,1.00,1.10
2015.09.07 00:34:17.208,1.1173,1.11734,1.00,1.10
2015.09.07 00:34:17.344,1.11732,1.11733,1.00,1.00
2015.09.07 00:34:17.549,1.11733,1.11739,1.10,2.17
2015.09.07 00:34:17.656,1.11733,1.11739,1.00,2.85
2015.09.07 00:34:17.960,1.11735,1.11739,1.00,2.25
2015.09.07 00:34:18.265,1.11731,1.11737,1.87,1.10
2015.09.07 00:34:18.771,1.1173,1.11737,1.12,2.62
2015.09.07 00:34:19.653,1.11731,1.11738,1.00,6.75
2015.09.07 00:34:20.168,1.11731,1.11738,1.00,6.75
2015.09.07 00:34:21.476,1.11734,1.11736,2.50,1.87
2015.09.07 00:34:21.821,1.11737,1.1174,1.00,2.62
2015.09.07 00:34:21.872,1.11737,1.1174,1.00,1.50
2015.09.07 00:34:22.076,1.11734,1.11741,1.12,2.70
2015.09.07 00:34:22.584,1.11734,1.1174,1.10,2.32
