2015.09.23 17:41:07.128,1.11875,1.11878,1.00,1.00
2015.09.23 17:41:08.766,1.11875,1.11876,1.00,1.00
2015.09.23 17:41:09.176,1.11868,1.11871,1.50,2.25
2015.09.23 17:41:09.227,1.11866,1.1187,3.00,1.00
2015.09.23 17:41:09.733,1.11866,1.1187,2.62,3.00
2015.09.23 17:41:11.288,1.1186,1.11862,1.00,1.00
2015.09.23 17:41:11.644,1.1186,1.11864,2.62,1.50
2015.09.23 17:41:11.695,1.11862,1.11864,1.00,1.00
2015.09.23 17:41:12.202,1.11863,1.11865,1.00,1.00
2015.09.23 17:41:13.486,1.11862,1.11864,1.00,1.00
2015.09.23 17:41:14.043,1.11861,1.11862,1.50,1.00
2015.09.23 17:41:14.504,1.11852,1.11853,1.00,3.00
2015.09.23 17:41:14.555,1.11851,1.11854,3.00,3.00
2015.09.23 17:41:14.708,1.11853,1.11856,1.00,1.87
2015.09.23 17:41:15.012,1.11855,1.11858,1.00,1.00
2015.09.23 17:41:15.850,1.11855,1.11859,1.00,3.37
2015.09.23 17:41:18.208,1.11856,1.1186,1.00,3.07
2015.09.23 17:41:19.087,1.11856,1.11859,1.00,1.00
2015.09.23 17:41:19.595,1.11856,1.1186,1.00,2.32
2015.09.23 17:41:20.459,1.11858,1.1186,1.00,2.32
2015.09.23 17:41:20.763,1.11862,1.11864,1.00,1.00
2015.09.23 17:41:20.966,1.11862,1.11866,1.37,2.25
2015.09.23 17:41:21.589,1.11863,1.11866,1.00,1.50
2015.09.23 17:41:24.819,1.11863,1.11865,1.00,1.00
2015.09.23 17:41:25.127,1.11862,1.11863,1.00,1.00
2015.09.23 17:41:25.703,1.11858,1.11861,1.87,1.50
2015.09.23 17:41:25.756,1.11859,1.11864,1.37,1.12
2015.09.23 17:41:28.355,1.11861,1.11864,1.00,1.00
2015.09.23 17:41:29.600,1.11861,1.11865,1.50,3.75
2015.09.23 17:41:29.651,1.11867,1.11869,1.50,14.25
2015.09.23 17:41:29.855,1.11872,1.11873,2.62,2.25
2015.09.23 17:41:29.957,1.11873,1.11877,1.10,2.25
2015.09.23 17:41:30.110,1.11877,1.11878,1.00,1.50
2015.09.23 17:41:30.263,1.11881,1.11882,1.12,1.12
2015.09.23 17:41:30.689,1.11877,1.11879,2.32,1.00
2015.09.23 17:41:30.843,1.11875,1.11878,1.12,1.00
2015.09.23 17:41:31.097,1.11875,1.1188,1.00,2.62
2015.09.23 17:41:31.603,1.11875,1.11879,1.00,1.00
2015.09.23 17:41:32.163,1.11874,1.11878,1.00,1.50
2015.09.23 17:41:34.080,1.1188,1.11883,3.75,6.00
2015.09.23 17:41:34.131,1.11883,1.11886,1.00,1.00
2015.09.23 17:41:34.638,1.11883,1.11887,1.37,1.00
2015.09.23 17:41:35.492,1.11882,1.11887,2.25,1.50
2015.09.23 17:41:36.195,1.11885,1.11887,1.00,1.50
2015.09.23 17:41:36.502,1.11899,1.119,1.00,4.50
2015.09.23 17:41:36.888,1.11904,1.11905,1.10,6.00
2015.09.23 17:41:36.939,1.11906,1.11907,1.00,1.12
2015.09.23 17:41:36.991,1.11908,1.1191,1.00,1.12
2015.09.23 17:41:37.298,1.11919,1.1192,1.00,1.00
2015.09.23 17:41:37.807,1.1192,1.11921,1.00,2.25
2015.09.23 17:41:38.339,1.11918,1.11921,1.37,1.00
2015.09.23 17:41:39.027,1.11919,1.1192,1.00,1.50
2015.09.23 17:41:39.769,1.11919,1.1192,1.00,9.75
2015.09.23 17:41:39.974,1.11912,1.11914,4.87,2.50
2015.09.23 17:41:40.026,1.11913,1.11914,1.00,1.87
2015.09.23 17:41:40.128,1.11914,1.11917,1.50,1.87
2015.09.23 17:41:40.179,1.11916,1.11918,1.00,1.12
2015.09.23 17:41:40.580,1.11917,1.11919,1.00,1.00
2015.09.23 17:41:41.042,1.11917,1.11918,1.00,1.00
2015.09.23 17:41:41.195,1.11911,1.11914,5.88,1.00
2015.09.23 17:41:41.297,1.11912,1.11915,3.37,1.00
2015.09.23 17:41:41.499,1.11914,1.11917,1.00,1.50
2015.09.23 17:41:41.924,1.11914,1.11918,1.75,1.00
2015.09.23 17:41:41.976,1.11916,1.1192,1.50,2.25
2015.09.23 17:41:43.606,1.11919,1.1192,1.00,4.50
2015.09.23 17:41:43.810,1.11922,1.11923,1.00,1.50
2015.09.23 17:41:43.912,1.11924,1.11925,1.00,1.00
2015.09.23 17:41:43.963,1.11926,1.11927,1.00,1.00
2015.09.23 17:41:44.268,1.11924,1.11927,1.00,1.57
2015.09.23 17:41:44.319,1.11926,1.11927,1.00,1.00
2015.09.23 17:41:45.196,1.11926,1.11928,1.37,1.00
2015.09.23 17:41:45.713,1.11926,1.11928,1.00,1.00
2015.09.23 17:41:46.227,1.11927,1.11929,1.00,2.25
2015.09.23 17:41:47.165,1.11927,1.1193,1.00,1.00
2015.09.23 17:41:47.571,1.11929,1.11931,1.50,1.47
2015.09.23 17:41:48.059,1.11937,1.11938,1.00,5.25
2015.09.23 17:41:48.111,1.11937,1.11939,1.00,1.00
2015.09.23 17:41:48.314,1.11938,1.11939,1.12,1.00
2015.09.23 17:41:48.416,1.11937,1.1194,1.50,6.90
2015.09.23 17:41:49.098,1.11938,1.1194,1.10,1.00
2015.09.23 17:41:49.154,1.11937,1.11939,1.20,1.00
2015.09.23 17:41:49.661,1.11936,1.11938,1.57,1.00
2015.09.23 17:41:50.644,1.11928,1.11929,20.25,1.00
2015.09.23 17:41:50.697,1.11926,1.11928,2.25,1.00
2015.09.23 17:41:51.213,1.11925,1.11928,2.25,1.00
2015.09.23 17:41:51.833,1.11926,1.1193,1.20,1.00
2015.09.23 17:41:51.887,1.11928,1.11931,1.50,1.00
2015.09.23 17:41:52.194,1.11932,1.11933,1.00,1.00
2015.09.23 17:41:53.201,1.11931,1.11933,1.12,1.00
2015.09.23 17:41:54.058,1.1193,1.11934,3.37,1.91
2015.09.23 17:41:54.565,1.1193,1.11933,2.62,1.00
2015.09.23 17:41:55.335,1.1193,1.11934,2.62,1.00
2015.09.23 17:41:55.977,1.1193,1.11933,2.25,1.00
2015.09.23 17:41:56.844,1.1193,1.11932,1.12,5.25
2015.09.23 17:41:56.895,1.11928,1.11932,1.00,6.00
2015.09.23 17:41:57.351,1.1193,1.11932,1.00,3.00
2015.09.23 17:41:57.504,1.1193,1.11934,1.50,1.00
2015.09.23 17:41:58.121,1.11932,1.11935,1.00,1.50
2015.09.23 17:41:58.427,1.11933,1.11937,1.50,1.57
2015.09.23 17:41:58.934,1.11934,1.11938,2.25,3.00
2015.09.23 17:41:59.491,1.11935,1.11938,1.00,2.25
2015.09.23 17:42:00.001,1.11935,1.11939,1.12,2.25
2015.09.23 17:42:00.482,1.11935,1.11939,1.12,1.03
2015.09.23 17:42:01.131,1.11934,1.11936,1.87,1.01
2015.09.23 17:42:01.182,1.11927,1.11931,1.00,1.50
2015.09.23 17:42:01.385,1.11929,1.11931,1.00,1.50
2015.09.23 17:42:01.436,1.11929,1.11933,1.87,1.10
2015.09.23 17:42:01.891,1.11933,1.11934,1.35,1.57
2015.09.23 17:42:02.369,1.11945,1.11946,1.50,7.12
2015.09.23 17:42:02.422,1.11945,1.11947,3.00,1.00
2015.09.23 17:42:02.525,1.11947,1.11948,1.00,1.50
2015.09.23 17:42:02.678,1.11944,1.11945,2.25,1.00
2015.09.23 17:42:02.883,1.1194,1.11941,1.50,1.00
2015.09.23 17:42:03.037,1.11939,1.11941,1.00,1.00
2015.09.23 17:42:03.089,1.11938,1.1194,2.25,1.00
2015.09.23 17:42:03.614,1.1194,1.11943,1.37,1.00
2015.09.23 17:42:03.767,1.1194,1.11943,2.25,1.00
2015.09.23 17:42:03.969,1.11942,1.11943,1.00,1.50
2015.09.23 17:42:04.021,1.1194,1.11942,3.75,1.00
2015.09.23 17:42:04.224,1.11938,1.1194,1.00,1.00
2015.09.23 17:42:04.427,1.1194,1.11941,1.00,1.50
2015.09.23 17:42:05.382,1.11936,1.11938,1.50,1.00
2015.09.23 17:42:05.890,1.11936,1.11938,1.50,1.00
2015.09.23 17:42:06.853,1.11937,1.11939,4.75,2.25
2015.09.23 17:42:07.008,1.11944,1.11946,6.00,5.62
2015.09.23 17:42:07.059,1.11944,1.11946,6.75,1.87
2015.09.23 17:42:07.110,1.11946,1.11948,1.37,2.25
2015.09.23 17:42:07.264,1.11946,1.11947,1.50,1.50
2015.09.23 17:42:07.366,1.11946,1.11949,1.87,1.50
2015.09.23 17:42:07.518,1.11948,1.11949,1.00,1.00
2015.09.23 17:42:07.986,1.11947,1.11949,1.50,1.00
2015.09.23 17:42:08.498,1.11946,1.11947,1.00,1.00
2015.09.23 17:42:10.741,1.11944,1.11946,2.25,1.00
2015.09.23 17:42:11.412,1.11948,1.11949,1.10,1.00
2015.09.23 17:42:11.465,1.11948,1.11949,1.10,1.00
2015.09.23 17:42:11.567,1.11945,1.11947,8.62,1.00
2015.09.23 17:42:11.922,1.11944,1.11945,1.00,1.00
2015.09.23 17:42:12.024,1.11942,1.11945,1.20,1.00
2015.09.23 17:42:13.447,1.11944,1.11945,1.00,1.00
2015.09.23 17:42:13.943,1.11946,1.11948,1.00,5.25
2015.09.23 17:42:14.353,1.11947,1.11948,2.25,1.50
2015.09.23 17:42:14.406,1.11948,1.1195,2.25,1.00
2015.09.23 17:42:14.562,1.1195,1.11952,1.50,1.00
2015.09.23 17:42:14.613,1.11951,1.11953,1.00,3.00
2015.09.23 17:42:14.920,1.1196,1.11961,1.95,1.00
2015.09.23 17:42:15.744,1.1195,1.11951,12.37,1.00
2015.09.23 17:42:15.797,1.11947,1.11951,1.12,1.00
2015.09.23 17:42:16.309,1.11946,1.1195,3.37,1.00
2015.09.23 17:42:16.937,1.11946,1.11948,1.00,1.50
2015.09.23 17:42:17.344,1.11946,1.1195,1.50,3.75
2015.09.23 17:42:17.952,1.11947,1.1195,1.00,4.12
2015.09.23 17:42:18.611,1.11946,1.1195,1.50,4.12
2015.09.23 17:42:19.016,1.11946,1.1195,1.50,2.28
2015.09.23 17:42:19.320,1.11946,1.1195,2.25,2.25
2015.09.23 17:42:19.372,1.11952,1.11954,1.50,2.25
2015.09.23 17:42:19.576,1.11956,1.11957,1.00,4.87
2015.09.23 17:42:19.627,1.11956,1.11958,1.00,1.00
2015.09.23 17:42:19.678,1.11956,1.1196,1.50,3.82
2015.09.23 17:42:20.106,1.11965,1.11967,8.25,9.25
2015.09.23 17:42:20.157,1.11967,1.11968,1.12,2.62
2015.09.23 17:42:20.663,1.11966,1.11967,1.10,1.00
2015.09.23 17:42:20.765,1.11964,1.11967,1.57,1.00
2015.09.23 17:42:20.867,1.11963,1.11964,1.00,1.00
2015.09.23 17:42:21.282,1.11958,1.11961,1.00,1.50
2015.09.23 17:42:21.788,1.11957,1.11961,1.12,2.25
2015.09.23 17:42:22.526,1.11956,1.1196,1.87,1.50
2015.09.23 17:42:22.831,1.11962,1.11965,2.85,22.50
2015.09.23 17:42:22.933,1.1197,1.11971,3.75,1.50
2015.09.23 17:42:23.035,1.11972,1.11974,1.12,1.87
2015.09.23 17:42:23.086,1.11973,1.11974,1.00,1.00
2015.09.23 17:42:23.188,1.11972,1.11974,1.00,1.00
2015.09.23 17:42:23.698,1.11972,1.11974,1.50,1.00
2015.09.23 17:42:23.850,1.1197,1.11973,1.57,1.50
2015.09.23 17:42:23.902,1.1197,1.11972,1.20,1.00
2015.09.23 17:42:24.054,1.11967,1.11971,1.12,3.00
2015.09.23 17:42:24.156,1.11966,1.11969,3.37,1.50
2015.09.23 17:42:25.325,1.11967,1.11971,1.00,3.00
2015.09.23 17:42:25.941,1.1197,1.11971,1.00,2.25
2015.09.23 17:42:26.473,1.11972,1.11974,1.00,2.85
2015.09.23 17:42:26.728,1.11977,1.11978,1.00,1.00
2015.09.23 17:42:27.801,1.11978,1.11979,1.95,1.50
2015.09.23 17:42:27.853,1.11979,1.11981,5.25,4.50
2015.09.23 17:42:28.259,1.11981,1.11982,3.00,3.00
2015.09.23 17:42:28.361,1.11984,1.11985,1.00,1.50
2015.09.23 17:42:28.463,1.11986,1.11989,1.00,3.00
2015.09.23 17:42:28.920,1.11986,1.11989,1.00,2.25
2015.09.23 17:42:29.427,1.11985,1.11989,3.00,1.50
2015.09.23 17:42:29.580,1.11988,1.11989,1.00,1.50
2015.09.23 17:42:30.150,1.11998,1.12,2.25,19.75
2015.09.23 17:42:30.311,1.12004,1.12005,9.75,1.00
2015.09.23 17:42:30.467,1.12004,1.12005,3.75,3.50
2015.09.23 17:42:30.519,1.12004,1.12007,1.37,5.75
2015.09.23 17:42:30.993,1.12014,1.12018,4.87,4.72
2015.09.23 17:42:31.044,1.12017,1.12019,1.00,5.47
2015.09.23 17:42:31.278,1.1202,1.12024,1.87,9.75
2015.09.23 17:42:31.329,1.12019,1.12022,6.49,3.00
2015.09.23 17:42:31.380,1.12018,1.1202,1.10,1.00
2015.09.23 17:42:31.584,1.12022,1.12025,1.00,1.87
2015.09.23 17:42:32.059,1.12019,1.12022,2.25,2.25
2015.09.23 17:42:32.211,1.12017,1.12021,2.25,1.00
2015.09.23 17:42:32.516,1.12017,1.12019,1.00,1.00
2015.09.23 17:42:33.100,1.12003,1.12004,1.00,1.00
2015.09.23 17:42:33.151,1.12,1.12003,2.25,1.00
2015.09.23 17:42:33.657,1.11999,1.12002,3.75,1.00
2015.09.23 17:42:34.351,1.11992,1.11993,9.00,1.00
2015.09.23 17:42:34.402,1.1199,1.11993,5.25,1.00
2015.09.23 17:42:34.756,1.11992,1.11993,1.00,1.00
2015.09.23 17:42:34.959,1.11991,1.11996,1.12,1.10
2015.09.23 17:42:35.987,1.11989,1.11991,1.57,1.00
2015.09.23 17:42:36.293,1.12,1.12002,1.50,4.87
2015.09.23 17:42:36.345,1.12001,1.12002,1.00,1.12
2015.09.23 17:42:36.396,1.12,1.12001,3.75,1.50
2015.09.23 17:42:36.447,1.12002,1.12004,1.50,1.00
2015.09.23 17:42:36.601,1.12007,1.12009,6.00,1.10
2015.09.23 17:42:37.094,1.12029,1.12031,1.00,4.87
2015.09.23 17:42:37.196,1.1203,1.12033,1.00,1.10
2015.09.23 17:42:37.400,1.12027,1.12032,1.10,5.25
2015.09.23 17:42:37.502,1.12025,1.1203,1.37,1.50
2015.09.23 17:42:37.553,1.12024,1.1203,5.25,1.50
2015.09.23 17:42:37.655,1.12024,1.12027,2.62,1.00
2015.09.23 17:42:38.072,1.12015,1.12017,1.50,1.50
2015.09.23 17:42:38.126,1.12014,1.12017,1.00,1.57
2015.09.23 17:42:38.636,1.12012,1.12016,1.00,1.50
2015.09.23 17:42:39.294,1.1204,1.12041,2.25,6.62
2015.09.23 17:42:39.347,1.1204,1.12041,1.00,1.50
2015.09.23 17:42:39.398,1.1204,1.12042,1.00,1.00
2015.09.23 17:42:39.500,1.1204,1.12044,1.50,2.25
2015.09.23 17:42:39.603,1.12039,1.1204,2.25,5.25
2015.09.23 17:42:39.858,1.12039,1.12041,2.25,1.00
2015.09.23 17:42:40.279,1.12038,1.1204,3.75,4.50
2015.09.23 17:42:40.332,1.12033,1.12037,1.00,1.00
2015.09.23 17:42:40.434,1.1203,1.12037,9.82,1.00
2015.09.23 17:42:40.536,1.1203,1.12034,3.82,1.00
2015.09.23 17:42:41.045,1.12031,1.12035,1.00,1.00
2015.09.23 17:42:41.427,1.12037,1.12038,3.75,1.00
2015.09.23 17:42:41.487,1.1204,1.12044,1.50,1.57
2015.09.23 17:42:41.589,1.12042,1.12045,1.00,1.50
2015.09.23 17:42:41.903,1.12048,1.1205,1.50,5.25
2015.09.23 17:42:41.955,1.12049,1.1205,3.00,2.25
2015.09.23 17:42:42.158,1.12046,1.1205,1.20,3.00
2015.09.23 17:42:42.261,1.12044,1.12048,1.75,1.00
2015.09.23 17:42:42.312,1.12044,1.12047,1.00,1.00
2015.09.23 17:42:42.692,1.1204,1.12043,8.25,7.50
2015.09.23 17:42:42.744,1.12037,1.12039,1.00,1.00
2015.09.23 17:42:42.796,1.12034,1.12038,2.25,1.00
2015.09.23 17:42:43.254,1.12032,1.12036,1.00,1.00
2015.09.23 17:42:43.865,1.12026,1.12029,1.87,1.00
2015.09.23 17:42:43.919,1.12028,1.12032,1.50,6.07
2015.09.23 17:42:44.123,1.12028,1.12029,3.00,1.00
2015.09.23 17:42:44.276,1.12025,1.12029,1.00,1.00
2015.09.23 17:42:44.681,1.12023,1.12026,1.87,1.00
2015.09.23 17:42:45.101,1.12022,1.12026,1.50,1.00
2015.09.23 17:42:45.153,1.1202,1.12024,3.81,1.00
2015.09.23 17:42:45.306,1.1202,1.12022,2.31,1.00
2015.09.23 17:42:45.408,1.12017,1.12018,1.87,1.00
2015.09.23 17:42:45.459,1.12016,1.12018,1.50,1.07
2015.09.23 17:42:45.612,1.12012,1.12017,1.12,1.00
2015.09.23 17:42:45.767,1.12011,1.12014,1.12,1.00
2015.09.23 17:42:46.702,1.12013,1.12015,1.00,1.50
2015.09.23 17:42:46.806,1.12011,1.12013,1.10,1.00
2015.09.23 17:42:47.314,1.1201,1.12013,1.00,1.00
2015.09.23 17:42:47.843,1.1201,1.12013,3.07,1.05
2015.09.23 17:42:47.895,1.1201,1.12014,4.57,1.00
2015.09.23 17:42:49.415,1.1201,1.12014,3.82,2.50
2015.09.23 17:42:49.670,1.11999,1.12004,4.50,1.50
2015.09.23 17:42:49.823,1.11999,1.12003,3.75,4.49
2015.09.23 17:42:49.925,1.12,1.12003,1.87,2.99
2015.09.23 17:42:50.474,1.12,1.12004,1.87,1.00
2015.09.23 17:42:50.627,1.12004,1.12007,1.00,3.00
2015.09.23 17:42:50.733,1.12017,1.1202,1.20,20.62
2015.09.23 17:42:50.836,1.12018,1.1202,1.50,4.42
2015.09.23 17:42:50.888,1.12019,1.1202,1.50,1.00
2015.09.23 17:42:50.940,1.12021,1.12022,1.12,1.50
2015.09.23 17:42:50.992,1.12021,1.12023,1.12,6.37
2015.09.23 17:42:51.454,1.12039,1.12041,1.50,1.50
2015.09.23 17:42:51.557,1.12037,1.12042,1.12,6.75
2015.09.23 17:42:51.862,1.12036,1.12041,1.50,2.25
2015.09.23 17:42:52.173,1.12035,1.1204,1.00,1.50
2015.09.23 17:42:52.225,1.12033,1.12039,1.00,2.25
2015.09.23 17:42:52.730,1.12033,1.12037,1.00,1.00
2015.09.23 17:42:53.136,1.12037,1.12039,1.00,3.75
2015.09.23 17:42:53.289,1.1204,1.12041,3.00,1.12
2015.09.23 17:42:53.390,1.12041,1.12046,1.12,1.10
2015.09.23 17:42:53.442,1.12043,1.12046,1.00,1.10
2015.09.23 17:42:54.042,1.12043,1.12046,1.00,1.37
2015.09.23 17:42:54.246,1.12041,1.12044,1.00,1.00
2015.09.23 17:42:54.752,1.12041,1.12043,1.00,1.00
2015.09.23 17:42:55.457,1.12049,1.1205,2.25,1.50
2015.09.23 17:42:55.511,1.12049,1.12051,2.25,5.06
2015.09.23 17:42:55.562,1.12049,1.1205,1.00,3.00
2015.09.23 17:42:55.665,1.12044,1.12046,3.37,1.00
2015.09.23 17:42:55.870,1.1205,1.12052,1.50,3.00
2015.09.23 17:42:55.921,1.12051,1.12052,1.50,7.12
2015.09.23 17:42:56.023,1.12052,1.12055,3.00,2.25
2015.09.23 17:42:56.890,1.12058,1.12062,3.75,9.75
2015.09.23 17:42:56.995,1.12079,1.1208,1.00,25.12
2015.09.23 17:42:57.048,1.12077,1.12078,4.50,6.00
2015.09.23 17:42:57.101,1.12079,1.12081,1.50,1.00
2015.09.23 17:42:57.154,1.12079,1.1208,1.50,3.00
2015.09.23 17:42:57.206,1.12078,1.1208,1.50,3.75
2015.09.23 17:42:57.310,1.12077,1.1208,1.80,7.12
2015.09.23 17:42:57.362,1.12072,1.12073,5.25,1.12
2015.09.23 17:42:57.759,1.12061,1.12064,2.62,1.00
2015.09.23 17:42:57.811,1.12061,1.12064,1.50,1.00
2015.09.23 17:42:57.862,1.12063,1.12067,1.00,1.50
2015.09.23 17:42:58.015,1.12062,1.12064,2.25,1.00
2015.09.23 17:42:58.168,1.12059,1.12061,1.57,1.00
2015.09.23 17:42:58.271,1.12056,1.12061,1.50,1.00
2015.09.23 17:42:58.424,1.12055,1.12059,1.00,1.50
2015.09.23 17:42:58.790,1.12052,1.12058,2.70,1.50
2015.09.23 17:42:58.841,1.12051,1.12056,1.87,1.12
2015.09.23 17:42:59.604,1.12051,1.12055,1.87,1.00
2015.09.23 17:43:00.110,1.12051,1.12055,1.12,3.00
2015.09.23 17:43:00.418,1.12045,1.12049,1.50,1.30
2015.09.23 17:43:00.673,1.12043,1.12048,1.00,3.75
2015.09.23 17:43:01.438,1.12043,1.12047,1.00,1.00
2015.09.23 17:43:01.850,1.12043,1.12044,1.00,1.00
2015.09.23 17:43:01.953,1.12039,1.12041,3.37,3.75
2015.09.23 17:43:02.056,1.12036,1.12039,1.67,3.00
2015.09.23 17:43:02.468,1.12031,1.12034,3.37,1.00
2015.09.23 17:43:02.770,1.1203,1.12033,1.95,1.00
2015.09.23 17:43:03.127,1.1203,1.12032,2.62,1.00
2015.09.23 17:43:03.824,1.1203,1.12032,1.12,1.00
2015.09.23 17:43:03.876,1.12024,1.1203,2.62,2.36
2015.09.23 17:43:04.079,1.12023,1.12028,2.25,2.25
2015.09.23 17:43:04.231,1.12021,1.12027,1.20,2.25
2015.09.23 17:43:05.235,1.1202,1.12023,3.45,2.25
2015.09.23 17:43:05.541,1.12019,1.12021,3.00,1.12
2015.09.23 17:43:05.593,1.12019,1.12021,2.25,3.49
2015.09.23 17:43:05.797,1.12021,1.12022,1.00,2.72
2015.09.23 17:43:05.950,1.1202,1.12025,1.50,1.10
2015.09.23 17:43:08.814,1.1202,1.12026,2.32,3.37
2015.09.23 17:43:09.373,1.1202,1.12026,1.57,4.37
2015.09.23 17:43:09.902,1.12019,1.12025,2.70,3.75
2015.09.23 17:43:10.257,1.12021,1.12025,1.00,2.12
2015.09.23 17:43:10.663,1.12019,1.12025,4.12,2.92
2015.09.23 17:43:11.172,1.12019,1.12025,3.75,2.25
2015.09.23 17:43:11.679,1.12019,1.12025,5.25,2.17
2015.09.23 17:43:12.342,1.12019,1.12025,4.50,2.17
2015.09.23 17:43:12.891,1.1202,1.12025,1.12,1.77
2015.09.23 17:43:13.298,1.12025,1.12027,1.00,1.50
2015.09.23 17:43:13.710,1.12022,1.12028,1.37,2.25
2015.09.23 17:43:14.466,1.12022,1.12027,1.12,1.50
2015.09.23 17:43:14.973,1.12022,1.12027,1.00,1.50
2015.09.23 17:43:15.378,1.12022,1.12026,1.00,3.07
2015.09.23 17:43:15.788,1.12021,1.12025,1.50,1.00
2015.09.23 17:43:15.839,1.12027,1.12029,1.00,6.75
2015.09.23 17:43:15.991,1.12028,1.1203,1.00,2.62
2015.09.23 17:43:16.093,1.12025,1.1203,1.87,1.87
2015.09.23 17:43:16.346,1.12025,1.12027,1.00,1.00
2015.09.23 17:43:16.397,1.12022,1.12026,1.87,1.00
2015.09.23 17:43:16.918,1.12022,1.12025,1.00,1.50
2015.09.23 17:43:17.529,1.12022,1.12024,1.00,1.00
2015.09.23 17:43:18.736,1.12022,1.12026,1.00,3.82
2015.09.23 17:43:19.486,1.12023,1.12027,1.00,4.12
2015.09.23 17:43:20.043,1.12024,1.12027,1.00,1.00
2015.09.23 17:43:20.551,1.12023,1.12027,1.00,1.50
2015.09.23 17:43:21.310,1.12023,1.12024,1.00,3.00
2015.09.23 17:43:21.616,1.12007,1.12009,6.67,1.00
2015.09.23 17:43:21.667,1.12007,1.12008,1.42,1.00
2015.09.23 17:43:21.769,1.12005,1.12008,1.00,1.00
2015.09.23 17:43:21.873,1.12003,1.12007,1.50,1.50
2015.09.23 17:43:22.383,1.12003,1.12006,1.00,1.00
2015.09.23 17:43:23.716,1.12001,1.12006,4.50,1.50
2015.09.23 17:43:24.407,1.12001,1.12006,3.37,3.25
2015.09.23 17:43:24.712,1.1199,1.11995,2.70,1.50
2015.09.23 17:43:25.141,1.11992,1.11995,1.00,2.50
2015.09.23 17:43:25.243,1.11993,1.11998,1.00,1.50
2015.09.23 17:43:25.699,1.11997,1.12,1.00,2.62
2015.09.23 17:43:25.851,1.12001,1.12004,1.00,1.00
2015.09.23 17:43:25.903,1.12001,1.12006,1.50,1.57
2015.09.23 17:43:26.347,1.11999,1.12002,4.72,4.01
2015.09.23 17:43:26.399,1.11988,1.11992,1.00,13.57
2015.09.23 17:43:26.450,1.11986,1.11992,1.50,17.32
2015.09.23 17:43:26.805,1.11988,1.1199,1.00,3.00
2015.09.23 17:43:27.110,1.11991,1.11997,1.57,1.50
2015.09.23 17:43:27.528,1.11993,1.11994,1.00,3.75
2015.09.23 17:43:27.633,1.11989,1.11991,1.12,1.50
2015.09.23 17:43:27.735,1.11987,1.11991,1.20,4.50
2015.09.23 17:43:28.242,1.11986,1.1199,1.00,2.25
2015.09.23 17:43:29.177,1.11985,1.11988,1.62,1.50
2015.09.23 17:43:29.634,1.11985,1.11988,1.69,1.04
2015.09.23 17:43:30.416,1.11984,1.11987,1.37,1.00
2015.09.23 17:43:30.621,1.11986,1.1199,1.00,2.70
2015.09.23 17:43:31.130,1.11988,1.1199,1.00,1.00
2015.09.23 17:43:31.605,1.11986,1.1199,3.82,2.25
2015.09.23 17:43:32.114,1.11986,1.11989,1.00,1.00
2015.09.23 17:43:32.621,1.11986,1.1199,1.00,2.62
2015.09.23 17:43:33.156,1.11986,1.11989,1.50,1.00
2015.09.23 17:43:33.361,1.11986,1.11987,1.00,1.00
2015.09.23 17:43:33.463,1.11984,1.11987,1.00,2.62
2015.09.23 17:43:33.514,1.11983,1.11985,1.00,1.00
2015.09.23 17:43:34.324,1.11983,1.11987,1.00,3.07
2015.09.23 17:43:34.859,1.11983,1.11986,1.00,1.00
2015.09.23 17:43:34.960,1.11983,1.11984,1.00,2.25
2015.09.23 17:43:35.758,1.11983,1.11987,1.00,4.12
2015.09.23 17:43:35.861,1.11983,1.11985,1.00,1.00
2015.09.23 17:43:36.064,1.11983,1.11987,1.00,2.25
2015.09.23 17:43:36.573,1.11983,1.11988,1.87,1.95
2015.09.23 17:43:36.624,1.11987,1.11989,3.75,3.00
2015.09.23 17:43:37.039,1.11991,1.11995,1.00,1.50
2015.09.23 17:43:37.595,1.11992,1.11995,1.00,1.87
2015.09.23 17:43:37.697,1.11994,1.11995,1.00,1.50
2015.09.23 17:43:37.748,1.11994,1.11997,1.00,1.50
2015.09.23 17:43:38.256,1.11987,1.11989,30.75,1.00
2015.09.23 17:43:38.308,1.11986,1.11988,1.15,1.00
2015.09.23 17:43:38.462,1.11985,1.11989,4.12,1.50
2015.09.23 17:43:38.564,1.11987,1.11989,1.00,1.50
2015.09.23 17:43:38.869,1.11988,1.11991,2.70,2.25
2015.09.23 17:43:38.921,1.1199,1.11992,1.00,1.57
2015.09.23 17:43:39.972,1.11991,1.11994,2.25,1.50
2015.09.23 17:43:40.023,1.11992,1.11996,1.20,1.50
2015.09.23 17:43:40.125,1.11992,1.11994,1.20,1.00
2015.09.23 17:43:40.177,1.11992,1.11996,1.20,2.25
2015.09.23 17:43:40.279,1.11992,1.11994,1.20,1.00
2015.09.23 17:43:40.787,1.11992,1.11996,1.10,3.00
2015.09.23 17:43:41.252,1.11992,1.11993,1.00,1.00
2015.09.23 17:43:42.962,1.11992,1.11994,1.00,1.00
2015.09.23 17:43:43.268,1.1199,1.11992,1.12,1.00
2015.09.23 17:43:43.878,1.11991,1.11993,1.00,1.00
2015.09.23 17:43:44.422,1.11991,1.11994,1.00,2.25
2015.09.23 17:43:45.086,1.11992,1.11994,1.00,1.00
2015.09.23 17:43:45.137,1.11992,1.11996,2.62,1.50
2015.09.23 17:43:45.290,1.11996,1.11998,1.12,3.07
