2015.09.08 01:58:25.219,1.11644,1.11646,1.57,1.00
2015.09.08 01:58:25.761,1.11643,1.11646,1.57,1.00
2015.09.08 01:58:34.994,1.11643,1.11645,1.50,1.00
2015.09.08 01:58:35.147,1.11641,1.11644,2.70,1.00
2015.09.08 01:58:38.752,1.11641,1.11643,2.32,1.00
2015.09.08 01:58:39.114,1.11641,1.11645,1.57,5.85
2015.09.08 01:58:41.715,1.11643,1.11645,1.50,3.75
2015.09.08 01:58:42.121,1.11641,1.11645,4.57,2.47
2015.09.08 01:58:42.653,1.1164,1.11644,16.87,1.00
2015.09.08 01:58:43.171,1.1164,1.11643,15.00,1.00
2015.09.08 01:58:43.735,1.1164,1.11644,14.25,1.50
2015.09.08 01:58:44.246,1.11641,1.11645,1.10,7.35
2015.09.08 01:58:45.138,1.11641,1.11644,1.10,1.00
2015.09.08 01:58:45.495,1.11644,1.11646,1.00,3.00
2015.09.08 01:58:45.596,1.11641,1.11646,3.00,3.00
2015.09.08 01:58:46.102,1.11641,1.11646,3.00,4.35
2015.09.08 01:58:46.634,1.1164,1.11645,4.57,6.60
2015.09.08 01:58:47.140,1.1164,1.11645,4.57,5.10
2015.09.08 01:58:49.872,1.1164,1.11644,3.82,1.35
2015.09.08 01:58:50.382,1.11639,1.11643,1.57,1.50
2015.09.08 01:58:54.900,1.11639,1.11644,7.12,3.00
2015.09.08 01:59:00.242,1.11639,1.11644,9.97,2.25
2015.09.08 01:59:01.942,1.11639,1.11644,11.70,1.50
2015.09.08 01:59:06.082,1.11639,1.11643,1.95,1.00
2015.09.08 01:59:06.631,1.11639,1.11644,6.37,3.75
2015.09.08 01:59:07.137,1.11639,1.11643,2.25,1.50
2015.09.08 01:59:08.735,1.11639,1.11644,1.95,3.75
2015.09.08 01:59:09.646,1.11639,1.11643,5.62,1.00
2015.09.08 01:59:11.288,1.1164,1.11643,1.00,1.50
2015.09.08 01:59:12.322,1.1164,1.11644,1.00,3.00
2015.09.08 01:59:12.828,1.1164,1.11643,1.50,1.00
2015.09.08 01:59:13.107,1.1164,1.11641,10.50,1.00
2015.09.08 01:59:13.260,1.1164,1.11643,2.25,2.25
2015.09.08 01:59:13.463,1.11641,1.11645,3.45,1.87
2015.09.08 01:59:13.868,1.11642,1.11647,1.10,4.12
2015.09.08 01:59:14.997,1.11642,1.11646,1.57,1.00
2015.09.08 01:59:15.252,1.1164,1.11645,3.75,2.25
2015.09.08 01:59:15.807,1.1164,1.11644,3.00,1.00
2015.09.08 01:59:19.582,1.1164,1.11644,7.12,1.00
2015.09.08 01:59:20.089,1.11641,1.11645,1.12,1.50
2015.09.08 01:59:21.076,1.1164,1.11645,3.37,2.25
2015.09.08 01:59:22.731,1.1164,1.11645,10.50,1.50
2015.09.08 01:59:24.703,1.1164,1.11645,7.95,2.25
2015.09.08 01:59:25.240,1.11641,1.11645,1.00,1.50
2015.09.08 01:59:26.713,1.11641,1.11644,1.00,3.37
2015.09.08 01:59:27.215,1.1164,1.11643,1.50,1.00
2015.09.08 01:59:27.724,1.1164,1.11642,1.50,3.37
2015.09.08 01:59:28.947,1.11639,1.11642,5.62,3.37
2015.09.08 01:59:30.903,1.1164,1.11642,1.00,3.37
2015.09.08 01:59:31.451,1.1164,1.11643,3.75,2.25
2015.09.08 01:59:32.560,1.1164,1.11642,1.00,3.37
2015.09.08 01:59:33.652,1.1164,1.11643,1.00,1.00
2015.09.08 01:59:34.193,1.11639,1.11643,5.62,1.00
2015.09.08 01:59:35.037,1.11639,1.11644,6.37,2.25
2015.09.08 01:59:37.480,1.11639,1.11642,6.37,1.00
2015.09.08 01:59:37.602,1.11639,1.11644,6.37,2.25
2015.09.08 01:59:40.338,1.1164,1.11644,1.00,3.00
2015.09.08 01:59:41.106,1.1164,1.11643,1.87,1.50
2015.09.08 01:59:41.338,1.11639,1.11641,2.25,1.00
2015.09.08 01:59:41.592,1.11639,1.11642,2.62,1.00
2015.09.08 01:59:42.100,1.11639,1.11643,2.62,1.00
2015.09.08 01:59:48.153,1.11641,1.11643,1.50,1.00
2015.09.08 01:59:49.041,1.1164,1.11643,1.87,1.00
2015.09.08 01:59:53.894,1.1164,1.11642,1.87,1.00
2015.09.08 01:59:56.401,1.11638,1.11642,3.00,1.00
2015.09.08 01:59:56.921,1.11637,1.1164,1.00,1.00
2015.09.08 01:59:57.428,1.11636,1.1164,1.95,1.00
2015.09.08 01:59:57.950,1.11636,1.11641,2.32,1.00
2015.09.08 01:59:58.942,1.11637,1.11641,1.00,1.00
2015.09.08 01:59:59.662,1.11636,1.11641,2.32,1.00
