2015.09.11 15:30:46.912,1.13189,1.1319,1.30,1.50
2015.09.11 15:30:47.065,1.13192,1.13193,1.00,1.10
2015.09.11 15:30:47.713,1.13192,1.13196,3.75,3.94
2015.09.11 15:30:48.123,1.13194,1.13196,1.00,2.44
2015.09.11 15:30:48.430,1.132,1.13201,1.00,3.00
2015.09.11 15:30:48.911,1.13203,1.13204,1.50,1.00
2015.09.11 15:30:48.963,1.13204,1.13207,1.00,2.70
2015.09.11 15:30:49.470,1.13205,1.13207,1.00,2.62
2015.09.11 15:30:50.132,1.13207,1.13209,1.00,1.50
2015.09.11 15:30:50.641,1.13207,1.1321,1.00,2.62
2015.09.11 15:30:50.946,1.13206,1.13208,1.00,1.00
2015.09.11 15:30:51.589,1.13207,1.13209,1.00,3.75
2015.09.11 15:30:51.901,1.13212,1.13213,1.50,1.00
2015.09.11 15:30:51.952,1.13213,1.13214,1.00,5.62
2015.09.11 15:30:52.257,1.13211,1.13213,1.87,1.15
2015.09.11 15:30:52.890,1.13213,1.13215,1.37,10.12
2015.09.11 15:30:52.993,1.13213,1.13215,1.37,6.37
2015.09.11 15:30:53.398,1.13213,1.13216,2.70,2.62
2015.09.11 15:30:53.990,1.13213,1.13215,1.95,1.00
2015.09.11 15:30:54.496,1.13213,1.13214,1.50,1.00
2015.09.11 15:30:55.418,1.13215,1.13217,1.00,4.87
2015.09.11 15:30:55.471,1.13216,1.13218,1.00,5.62
2015.09.11 15:30:55.523,1.13218,1.13219,2.25,4.50
2015.09.11 15:30:55.675,1.1322,1.13221,2.25,3.37
2015.09.11 15:30:56.994,1.13219,1.1322,1.50,1.00
2015.09.11 15:30:57.400,1.13218,1.1322,2.25,2.50
2015.09.11 15:30:57.745,1.1322,1.13221,1.00,4.87
2015.09.11 15:30:57.899,1.13221,1.13223,1.37,2.25
2015.09.11 15:30:58.005,1.13224,1.13225,1.00,4.87
2015.09.11 15:30:58.513,1.13224,1.13226,3.37,1.00
2015.09.11 15:30:59.044,1.13225,1.13227,5.25,1.12
2015.09.11 15:30:59.555,1.13225,1.13226,5.25,1.00
2015.09.11 15:31:00.112,1.13225,1.13226,4.50,2.25
2015.09.11 15:31:00.471,1.13225,1.13227,1.00,6.75
2015.09.11 15:31:00.827,1.13226,1.13228,1.00,4.12
2015.09.11 15:31:01.333,1.13227,1.13228,1.50,1.00
2015.09.11 15:31:01.676,1.1323,1.13231,1.00,3.37
2015.09.11 15:31:01.829,1.13233,1.13236,3.75,3.37
2015.09.11 15:31:02.337,1.1323,1.13232,10.72,2.25
2015.09.11 15:31:02.995,1.13228,1.13231,1.12,5.25
2015.09.11 15:31:03.148,1.13228,1.13231,3.75,5.24
2015.09.11 15:31:03.656,1.13229,1.13231,1.00,1.12
2015.09.11 15:31:03.809,1.13227,1.13229,2.25,1.50
2015.09.11 15:31:03.861,1.13226,1.13229,3.75,2.87
2015.09.11 15:31:04.393,1.13226,1.13229,3.25,1.12
2015.09.11 15:31:04.901,1.13226,1.13228,4.50,1.00
2015.09.11 15:31:05.555,1.13226,1.13228,4.87,1.00
2015.09.11 15:31:06.063,1.13226,1.13229,10.67,1.12
2015.09.11 15:31:06.614,1.13226,1.13228,3.00,1.00
2015.09.11 15:31:06.915,1.13226,1.13228,3.00,1.50
2015.09.11 15:31:07.424,1.13226,1.13229,4.10,11.62
2015.09.11 15:31:07.476,1.13226,1.13227,3.00,1.00
2015.09.11 15:31:07.578,1.13226,1.1323,4.72,10.57
2015.09.11 15:31:07.680,1.13229,1.13231,8.92,1.50
2015.09.11 15:31:08.220,1.13229,1.1323,2.32,1.00
2015.09.11 15:31:08.726,1.13228,1.1323,3.75,1.50
2015.09.11 15:31:09.381,1.13229,1.1323,1.00,1.00
2015.09.11 15:31:09.635,1.1323,1.13231,1.00,6.00
2015.09.11 15:31:09.991,1.13234,1.13235,1.50,1.00
2015.09.11 15:31:10.852,1.13235,1.13237,1.00,3.00
2015.09.11 15:31:11.365,1.13237,1.13238,2.62,1.00
2015.09.11 15:31:12.175,1.13237,1.13238,2.62,1.00
2015.09.11 15:31:13.252,1.13238,1.13239,1.00,1.00
2015.09.11 15:31:13.303,1.1324,1.13241,1.72,7.87
2015.09.11 15:31:13.664,1.1324,1.13243,5.25,1.00
2015.09.11 15:31:14.607,1.1324,1.13242,3.75,2.25
2015.09.11 15:31:14.993,1.1324,1.13241,1.50,5.25
2015.09.11 15:31:15.248,1.13238,1.1324,3.22,1.00
2015.09.11 15:31:15.452,1.13236,1.13237,1.00,1.00
2015.09.11 15:31:15.758,1.13236,1.13238,1.00,1.00
2015.09.11 15:31:16.275,1.13235,1.13237,3.75,1.00
2015.09.11 15:31:16.529,1.13233,1.13235,1.50,2.25
2015.09.11 15:31:17.267,1.13232,1.13235,2.25,1.00
2015.09.11 15:31:17.833,1.13232,1.13234,1.50,1.00
2015.09.11 15:31:18.829,1.13229,1.13231,1.42,4.12
2015.09.11 15:31:18.881,1.13227,1.13229,1.50,1.00
2015.09.11 15:31:19.396,1.13227,1.13228,1.50,1.00
2015.09.11 15:31:20.027,1.13226,1.13228,1.00,1.00
2015.09.11 15:31:20.291,1.13228,1.13229,1.00,1.00
2015.09.11 15:31:20.659,1.13226,1.13229,1.87,1.00
2015.09.11 15:31:21.166,1.13225,1.13228,3.22,1.00
2015.09.11 15:31:21.703,1.13225,1.13227,2.25,1.00
2015.09.11 15:31:22.388,1.13228,1.1323,1.87,2.62
2015.09.11 15:31:22.439,1.1323,1.13234,7.35,1.50
2015.09.11 15:31:23.030,1.13232,1.13235,2.47,1.00
2015.09.11 15:31:23.284,1.13234,1.13235,1.00,1.00
2015.09.11 15:31:24.875,1.13235,1.13236,1.00,2.25
2015.09.11 15:31:25.180,1.13237,1.13239,1.50,4.12
2015.09.11 15:31:25.687,1.13236,1.13238,3.00,1.00
2015.09.11 15:31:26.190,1.13237,1.13238,1.00,1.00
2015.09.11 15:31:28.242,1.13236,1.13238,2.25,1.00
2015.09.11 15:31:28.748,1.13237,1.13238,1.00,1.00
2015.09.11 15:31:29.314,1.13236,1.13238,1.50,1.00
2015.09.11 15:31:29.821,1.13237,1.13238,1.50,1.00
2015.09.11 15:31:31.146,1.13239,1.1324,1.30,1.87
2015.09.11 15:31:31.451,1.13241,1.13242,7.50,1.00
2015.09.11 15:31:31.503,1.13241,1.13242,1.00,1.12
2015.09.11 15:31:31.555,1.13241,1.13242,1.00,1.57
2015.09.11 15:31:31.810,1.13239,1.1324,2.25,1.87
2015.09.11 15:31:32.290,1.13236,1.13238,4.57,1.00
2015.09.11 15:31:32.797,1.13238,1.13239,2.25,1.00
2015.09.11 15:31:34.398,1.13237,1.13239,3.75,1.00
2015.09.11 15:31:35.579,1.13237,1.13238,1.00,1.50
2015.09.11 15:31:35.732,1.13232,1.13234,6.00,1.00
2015.09.11 15:31:35.986,1.13235,1.13236,1.00,2.25
2015.09.11 15:31:36.446,1.13237,1.13239,6.40,4.50
2015.09.11 15:31:36.498,1.1324,1.13241,1.50,1.87
2015.09.11 15:31:36.803,1.13244,1.13245,3.00,1.50
2015.09.11 15:31:36.956,1.13245,1.13246,1.00,1.50
2015.09.11 15:31:37.592,1.13246,1.13247,2.25,1.00
2015.09.11 15:31:38.505,1.13247,1.13249,3.25,3.82
2015.09.11 15:31:38.707,1.13249,1.1325,4.50,3.75
2015.09.11 15:31:38.758,1.13253,1.13254,2.25,8.96
2015.09.11 15:31:38.810,1.13253,1.13254,4.50,6.41
2015.09.11 15:31:39.071,1.13255,1.13257,3.37,1.05
2015.09.11 15:31:39.122,1.13257,1.13259,3.00,1.00
2015.09.11 15:31:39.173,1.13257,1.13258,2.25,1.00
2015.09.11 15:31:39.580,1.13256,1.13257,3.75,1.00
2015.09.11 15:31:40.343,1.13256,1.13257,2.25,1.00
2015.09.11 15:31:40.394,1.13256,1.13258,1.50,1.00
2015.09.11 15:31:40.647,1.13258,1.1326,1.00,5.32
2015.09.11 15:31:40.954,1.13265,1.13267,4.50,9.37
2015.09.11 15:31:41.333,1.13265,1.13266,7.12,1.05
2015.09.11 15:31:41.386,1.13267,1.13268,1.00,1.00
2015.09.11 15:31:41.792,1.13264,1.13265,1.00,1.50
2015.09.11 15:31:41.946,1.13263,1.13265,4.50,1.50
2015.09.11 15:31:41.997,1.13263,1.13265,4.50,1.00
2015.09.11 15:31:42.201,1.13265,1.13266,1.00,1.00
2015.09.11 15:31:42.764,1.13264,1.13266,3.75,1.00
2015.09.11 15:31:43.275,1.13264,1.13266,3.75,1.00
2015.09.11 15:31:43.580,1.13266,1.13267,1.00,1.50
2015.09.11 15:31:44.062,1.13268,1.13269,1.50,4.50
2015.09.11 15:31:44.570,1.13268,1.13269,3.75,2.36
2015.09.11 15:31:45.343,1.13268,1.13269,3.45,1.61
2015.09.11 15:31:45.553,1.13271,1.13272,1.50,3.00
2015.09.11 15:31:45.656,1.13274,1.13276,1.00,3.37
2015.09.11 15:31:45.708,1.13274,1.13276,1.00,1.50
2015.09.11 15:31:46.213,1.13276,1.13277,1.00,1.50
2015.09.11 15:31:46.637,1.13275,1.13277,5.62,1.00
2015.09.11 15:31:46.688,1.13276,1.13277,1.00,1.15
2015.09.11 15:31:46.740,1.13279,1.1328,1.00,6.86
2015.09.11 15:31:47.246,1.13278,1.1328,3.00,1.00
2015.09.11 15:31:47.836,1.13279,1.1328,1.00,1.00
2015.09.11 15:31:47.892,1.13283,1.13284,1.50,2.25
2015.09.11 15:31:47.943,1.13283,1.13285,2.32,1.50
2015.09.11 15:31:48.147,1.13284,1.13286,1.00,3.07
2015.09.11 15:31:48.199,1.13283,1.13284,1.00,1.00
2015.09.11 15:31:48.250,1.13284,1.13286,1.00,2.70
2015.09.11 15:31:48.301,1.13284,1.13286,1.00,1.95
2015.09.11 15:31:48.903,1.13285,1.13286,3.00,1.10
2015.09.11 15:31:49.411,1.13285,1.13286,1.50,1.00
2015.09.11 15:31:49.512,1.13285,1.13288,3.97,1.61
2015.09.11 15:31:50.555,1.13284,1.13286,2.02,1.00
2015.09.11 15:31:50.911,1.13284,1.13286,1.50,1.50
2015.09.11 15:31:50.962,1.13281,1.13284,2.55,6.00
2015.09.11 15:31:51.165,1.13278,1.1328,1.50,1.00
2015.09.11 15:31:51.675,1.13278,1.1328,1.50,1.00
2015.09.11 15:31:51.828,1.13286,1.13287,1.50,2.25
2015.09.11 15:31:51.884,1.13288,1.13289,1.00,6.07
2015.09.11 15:31:51.935,1.13288,1.1329,2.50,3.82
2015.09.11 15:31:52.444,1.13288,1.13289,1.00,1.10
2015.09.11 15:31:53.006,1.13288,1.1329,3.00,1.00
2015.09.11 15:31:53.517,1.13288,1.13289,1.00,1.00
2015.09.11 15:31:54.036,1.13289,1.13291,1.50,1.50
2015.09.11 15:31:54.297,1.13292,1.13293,1.50,3.07
2015.09.11 15:31:54.349,1.13293,1.13294,1.00,1.00
2015.09.11 15:31:54.654,1.13293,1.13294,2.32,1.00
2015.09.11 15:31:54.858,1.13292,1.13294,3.37,1.00
2015.09.11 15:31:55.218,1.13294,1.13296,2.25,1.00
2015.09.11 15:31:55.776,1.13293,1.13295,3.00,1.00
2015.09.11 15:31:56.541,1.13297,1.13298,2.62,2.25
2015.09.11 15:31:57.051,1.13299,1.133,1.00,1.00
2015.09.11 15:31:57.356,1.133,1.13301,1.50,3.00
2015.09.11 15:31:57.626,1.13304,1.13305,1.87,33.37
2015.09.11 15:31:57.678,1.13303,1.13305,1.20,2.25
2015.09.11 15:31:58.032,1.13305,1.13306,1.00,1.00
2015.09.11 15:31:58.185,1.13306,1.13309,1.00,5.25
2015.09.11 15:31:58.389,1.13305,1.13307,1.00,1.00
2015.09.11 15:31:58.975,1.13306,1.13307,1.00,1.00
2015.09.11 15:31:59.587,1.13306,1.13308,1.00,1.00
2015.09.11 15:31:59.944,1.13303,1.13306,5.70,1.50
2015.09.11 15:32:00.297,1.1329,1.13291,9.26,2.85
2015.09.11 15:32:00.349,1.13289,1.1329,2.25,1.00
2015.09.11 15:32:00.400,1.13289,1.13291,5.62,1.50
2015.09.11 15:32:00.502,1.13289,1.1329,1.00,2.17
2015.09.11 15:32:00.656,1.13289,1.13292,1.50,6.37
2015.09.11 15:32:01.367,1.13288,1.1329,1.00,2.25
2015.09.11 15:32:01.470,1.13287,1.13289,1.87,1.00
2015.09.11 15:32:01.674,1.13285,1.13287,2.25,1.00
2015.09.11 15:32:01.777,1.13286,1.13287,1.50,1.50
2015.09.11 15:32:01.880,1.13286,1.13288,1.50,1.50
2015.09.11 15:32:02.085,1.13285,1.13286,1.00,1.00
2015.09.11 15:32:02.686,1.13287,1.1329,1.00,7.57
2015.09.11 15:32:02.992,1.13282,1.13283,3.37,1.35
2015.09.11 15:32:03.095,1.1328,1.13283,3.07,1.65
2015.09.11 15:32:03.451,1.13281,1.13284,2.62,3.75
2015.09.11 15:32:03.904,1.13281,1.13283,3.00,1.00
2015.09.11 15:32:04.208,1.13279,1.13281,3.75,3.00
2015.09.11 15:32:04.514,1.13279,1.1328,2.47,1.50
2015.09.11 15:32:04.666,1.13284,1.13286,1.30,4.12
2015.09.11 15:32:04.717,1.13284,1.13285,1.00,1.12
2015.09.11 15:32:05.134,1.13282,1.13284,3.00,1.00
2015.09.11 15:32:05.338,1.13279,1.1328,1.00,1.50
2015.09.11 15:32:05.948,1.1328,1.13283,3.97,4.20
2015.09.11 15:32:06.466,1.1328,1.13283,3.00,2.77
2015.09.11 15:32:06.669,1.13279,1.1328,1.20,1.00
2015.09.11 15:32:07.179,1.13278,1.1328,1.00,2.25
2015.09.11 15:32:07.918,1.13278,1.13279,1.50,1.00
2015.09.11 15:32:08.071,1.13277,1.13279,1.00,1.50
2015.09.11 15:32:08.426,1.13277,1.1328,1.00,2.25
2015.09.11 15:32:08.528,1.13277,1.13281,3.25,3.00
2015.09.11 15:32:09.215,1.13279,1.13283,8.70,1.50
2015.09.11 15:32:09.469,1.1328,1.13283,3.30,1.00
2015.09.11 15:32:09.936,1.13281,1.13285,2.47,1.00
2015.09.11 15:32:10.443,1.13282,1.13286,2.47,4.50
2015.09.11 15:32:10.777,1.13286,1.13289,1.00,3.82
2015.09.11 15:32:10.879,1.13287,1.13289,1.00,3.00
2015.09.11 15:32:11.134,1.13288,1.13292,3.15,3.82
2015.09.11 15:32:11.185,1.13288,1.1329,2.47,1.00
2015.09.11 15:32:11.821,1.13287,1.13292,1.95,2.02
2015.09.11 15:32:11.873,1.13287,1.1329,1.47,1.00
2015.09.11 15:32:12.177,1.13287,1.13288,1.00,1.50
2015.09.11 15:32:12.279,1.13284,1.13286,2.62,1.10
2015.09.11 15:32:12.380,1.13283,1.13285,1.00,1.00
2015.09.11 15:32:13.064,1.13282,1.13285,2.40,1.50
2015.09.11 15:32:13.119,1.13284,1.13286,1.50,1.50
2015.09.11 15:32:14.081,1.13285,1.13286,1.00,1.57
2015.09.11 15:32:14.759,1.13285,1.13286,2.25,1.10
2015.09.11 15:32:15.065,1.13289,1.13291,6.75,1.10
2015.09.11 15:32:15.321,1.1329,1.13292,1.00,4.87
2015.09.11 15:32:15.526,1.13292,1.13294,1.00,4.57
2015.09.11 15:32:15.885,1.13291,1.13292,1.50,1.10
2015.09.11 15:32:15.987,1.13289,1.13291,1.50,1.57
2015.09.11 15:32:16.092,1.13286,1.13288,3.75,1.07
2015.09.11 15:32:16.196,1.13285,1.13287,2.25,1.50
2015.09.11 15:32:16.875,1.13284,1.13287,1.50,1.10
2015.09.11 15:32:17.383,1.13285,1.13286,1.00,1.00
2015.09.11 15:32:18.167,1.13286,1.13289,13.50,1.57
2015.09.11 15:32:18.222,1.13294,1.13295,3.00,1.00
2015.09.11 15:32:18.274,1.13299,1.133,1.00,6.75
2015.09.11 15:32:18.481,1.13302,1.13303,1.00,3.37
2015.09.11 15:32:18.533,1.13304,1.13305,1.00,2.25
2015.09.11 15:32:18.634,1.13304,1.13306,1.50,1.50
2015.09.11 15:32:18.787,1.13303,1.13305,2.62,1.07
2015.09.11 15:32:18.991,1.13301,1.13302,1.12,1.00
2015.09.11 15:32:19.507,1.13301,1.13302,1.50,1.57
2015.09.11 15:32:19.861,1.13301,1.13302,1.50,1.00
2015.09.11 15:32:20.013,1.13303,1.13304,1.50,1.00
2015.09.11 15:32:20.706,1.13303,1.13305,1.00,1.50
2015.09.11 15:32:21.162,1.13305,1.13306,1.00,2.25
2015.09.11 15:32:21.416,1.13305,1.13308,2.77,3.00
2015.09.11 15:32:21.826,1.13306,1.13307,1.87,1.00
2015.09.11 15:32:22.282,1.13307,1.13308,1.12,1.50
2015.09.11 15:32:22.486,1.13311,1.13313,1.00,6.75
2015.09.11 15:32:23.188,1.13307,1.13309,2.32,1.07
2015.09.11 15:32:23.290,1.13308,1.1331,1.50,3.07
2015.09.11 15:32:23.443,1.1331,1.13312,1.00,5.62
2015.09.11 15:32:24.383,1.1331,1.13311,4.46,1.57
2015.09.11 15:32:24.435,1.13309,1.13311,2.32,3.82
2015.09.11 15:32:24.638,1.13304,1.13305,1.10,1.10
2015.09.11 15:32:24.842,1.13305,1.13307,1.37,4.50
2015.09.11 15:32:25.393,1.13304,1.13305,1.20,1.00
2015.09.11 15:32:25.907,1.13302,1.13303,1.10,1.00
2015.09.11 15:32:26.161,1.13298,1.133,2.25,1.00
2015.09.11 15:32:26.744,1.13297,1.13299,1.47,1.50
2015.09.11 15:32:26.796,1.13295,1.13296,1.00,1.00
2015.09.11 15:32:27.182,1.13293,1.13295,1.30,1.00
2015.09.11 15:32:27.436,1.13292,1.13294,1.72,1.00
2015.09.11 15:32:27.852,1.13294,1.13295,1.00,3.75
2015.09.11 15:32:28.510,1.13295,1.13296,1.00,2.25
2015.09.11 15:32:29.289,1.13294,1.13296,1.65,1.00
2015.09.11 15:32:29.795,1.13294,1.13296,1.20,1.00
2015.09.11 15:32:30.674,1.13295,1.13296,1.00,2.25
2015.09.11 15:32:31.181,1.13294,1.13295,1.00,1.10
2015.09.11 15:32:31.882,1.13293,1.13294,1.50,9.04
2015.09.11 15:32:31.936,1.13287,1.13288,2.25,1.00
2015.09.11 15:32:32.646,1.13288,1.13289,1.00,1.00
2015.09.11 15:32:33.162,1.13287,1.13288,3.00,1.00
2015.09.11 15:32:33.671,1.13287,1.13288,1.00,1.50
2015.09.11 15:32:34.177,1.13287,1.13288,3.07,1.00
2015.09.11 15:32:34.331,1.13287,1.13288,3.07,1.50
2015.09.11 15:32:34.434,1.13288,1.13289,1.00,3.00
2015.09.11 15:32:34.944,1.13287,1.13288,1.10,1.50
2015.09.11 15:32:35.654,1.13287,1.13288,1.50,1.00
2015.09.11 15:32:35.705,1.13288,1.1329,1.00,4.73
2015.09.11 15:32:35.807,1.13288,1.1329,1.10,1.00
2015.09.11 15:32:36.010,1.13287,1.13288,2.32,1.00
2015.09.11 15:32:36.111,1.13286,1.13288,1.10,1.00
2015.09.11 15:32:36.625,1.13286,1.13287,2.32,1.57
2015.09.11 15:32:37.300,1.13285,1.13286,4.87,3.07
2015.09.11 15:32:37.452,1.13282,1.13283,2.25,1.00
2015.09.11 15:32:37.789,1.13284,1.13285,2.25,1.50
2015.09.11 15:32:37.841,1.13286,1.13287,1.50,3.00
2015.09.11 15:32:38.147,1.13287,1.13289,2.25,3.75
2015.09.11 15:32:38.654,1.13287,1.13288,2.25,1.00
2015.09.11 15:32:39.338,1.13287,1.13289,3.25,3.75
2015.09.11 15:32:40.265,1.13287,1.13289,1.00,3.75
2015.09.11 15:32:40.721,1.13289,1.13291,1.00,11.25
2015.09.11 15:32:40.773,1.1329,1.13291,2.25,4.50
2015.09.11 15:32:40.876,1.13291,1.13292,1.10,1.50
2015.09.11 15:32:40.979,1.13293,1.13294,3.00,1.50
2015.09.11 15:32:41.488,1.13293,1.13295,3.00,3.45
2015.09.11 15:32:41.805,1.13294,1.13296,1.00,3.00
2015.09.11 15:32:42.010,1.13296,1.13297,1.50,1.00
2015.09.11 15:32:42.558,1.13294,1.13295,1.50,1.00
2015.09.11 15:32:42.974,1.13296,1.13297,1.00,1.87
2015.09.11 15:32:43.578,1.13295,1.13297,1.50,1.00
2015.09.11 15:32:45.629,1.13295,1.13296,5.25,1.00
2015.09.11 15:32:46.499,1.13296,1.13297,1.00,1.50
2015.09.11 15:32:47.005,1.13297,1.13298,1.50,1.50
2015.09.11 15:32:47.057,1.13297,1.13298,1.50,1.00
2015.09.11 15:32:47.849,1.13298,1.13299,1.00,1.00
2015.09.11 15:32:48.206,1.13296,1.13298,1.50,2.25
2015.09.11 15:32:48.308,1.13295,1.13297,2.62,1.00
2015.09.11 15:32:48.816,1.13294,1.13295,1.00,1.50
2015.09.11 15:32:49.137,1.13292,1.13294,5.62,2.57
2015.09.11 15:32:49.291,1.13289,1.13291,8.62,4.58
2015.09.11 15:32:49.342,1.13289,1.1329,2.32,3.19
2015.09.11 15:32:49.546,1.13287,1.13289,1.20,1.00
2015.09.11 15:32:49.597,1.13289,1.13291,3.00,8.10
2015.09.11 15:32:49.750,1.1329,1.13292,6.75,1.00
2015.09.11 15:32:50.160,1.13293,1.13294,1.00,4.50
2015.09.11 15:32:50.466,1.13295,1.13296,1.50,5.25
2015.09.11 15:32:50.776,1.13293,1.13294,2.25,2.25
2015.09.11 15:32:50.983,1.13291,1.13294,1.57,3.00
2015.09.11 15:32:51.540,1.13292,1.13294,1.00,3.00
2015.09.11 15:32:51.794,1.13292,1.13293,1.00,1.00
2015.09.11 15:32:51.999,1.13288,1.13289,1.12,2.32
2015.09.11 15:32:52.050,1.13288,1.13289,3.37,2.25
2015.09.11 15:32:52.463,1.1329,1.13292,3.75,1.00
2015.09.11 15:32:52.970,1.13291,1.13293,1.20,1.00
2015.09.11 15:32:53.704,1.13292,1.13294,1.20,2.25
2015.09.11 15:32:54.211,1.13291,1.13294,3.37,1.00
2015.09.11 15:32:55.201,1.13299,1.13301,5.40,7.50
2015.09.11 15:32:55.304,1.13302,1.13303,1.50,2.62
2015.09.11 15:32:55.457,1.13303,1.13305,1.00,1.50
2015.09.11 15:32:55.711,1.13305,1.13307,1.00,2.25
2015.09.11 15:32:56.241,1.13306,1.13307,1.00,1.00
2015.09.11 15:32:56.750,1.13305,1.13307,2.25,1.00
2015.09.11 15:32:57.910,1.13304,1.13307,1.50,3.00
2015.09.11 15:32:58.417,1.13304,1.13306,1.50,1.00
2015.09.11 15:32:58.960,1.13303,1.13306,1.50,1.00
2015.09.11 15:32:59.618,1.13303,1.13305,2.25,1.00
2015.09.11 15:33:00.024,1.13304,1.13305,1.00,1.50
2015.09.11 15:33:00.368,1.13306,1.13307,1.87,1.50
2015.09.11 15:33:00.471,1.13309,1.13311,2.50,15.75
2015.09.11 15:33:00.573,1.13311,1.13312,2.25,4.57
2015.09.11 15:33:00.675,1.13311,1.13313,1.50,1.57
2015.09.11 15:33:00.828,1.1331,1.13312,7.50,1.50
2015.09.11 15:33:01.464,1.1331,1.13314,7.27,2.25
2015.09.11 15:33:01.803,1.13325,1.13327,1.12,4.95
2015.09.11 15:33:01.854,1.13325,1.13327,1.12,2.70
2015.09.11 15:33:02.008,1.13323,1.13326,1.10,3.75
2015.09.11 15:33:02.638,1.13318,1.13321,3.00,4.50
2015.09.11 15:33:02.689,1.1332,1.13322,1.00,7.50
2015.09.11 15:33:02.943,1.13323,1.13325,1.50,4.27
2015.09.11 15:33:03.568,1.13324,1.13325,2.25,3.00
2015.09.11 15:33:03.824,1.13322,1.13325,1.00,2.32
2015.09.11 15:33:04.078,1.13321,1.13323,2.25,1.55
2015.09.11 15:33:04.231,1.13319,1.13321,1.00,1.07
2015.09.11 15:33:04.792,1.13316,1.13317,2.25,1.00
2015.09.11 15:33:04.843,1.13313,1.13317,1.95,1.50
2015.09.11 15:33:04.895,1.13317,1.13319,1.00,7.51
2015.09.11 15:33:05.201,1.13314,1.13315,1.12,1.57
2015.09.11 15:33:05.302,1.13312,1.13313,1.12,1.10
2015.09.11 15:33:05.405,1.13309,1.13311,4.35,1.07
2015.09.11 15:33:05.816,1.13306,1.13309,1.12,1.57
2015.09.11 15:33:06.351,1.13305,1.13307,3.00,1.00
2015.09.11 15:33:06.505,1.13303,1.13305,1.95,1.10
2015.09.11 15:33:06.657,1.13302,1.13304,1.50,1.00
2015.09.11 15:33:07.037,1.13301,1.13302,1.12,4.50
2015.09.11 15:33:07.140,1.13307,1.13308,2.25,7.50
2015.09.11 15:33:07.597,1.13305,1.13307,3.07,1.00
2015.09.11 15:33:08.121,1.13304,1.13306,1.50,1.50
2015.09.11 15:33:08.576,1.13304,1.13307,1.12,3.75
2015.09.11 15:33:09.082,1.13305,1.13308,1.20,1.50
2015.09.11 15:33:09.549,1.13309,1.13311,3.90,3.07
2015.09.11 15:33:09.600,1.13309,1.13311,3.90,1.00
2015.09.11 15:33:10.156,1.13309,1.13311,7.65,3.00
2015.09.11 15:33:10.309,1.13306,1.13308,1.37,1.00
2015.09.11 15:33:11.046,1.13309,1.1331,3.15,4.50
2015.09.11 15:33:11.102,1.1331,1.13311,1.00,4.50
2015.09.11 15:33:11.407,1.13309,1.13312,3.90,1.50
2015.09.11 15:33:11.509,1.1331,1.13311,1.20,3.75
2015.09.11 15:33:12.219,1.13309,1.13312,10.12,3.00
2015.09.11 15:33:12.792,1.1331,1.13312,1.65,2.25
2015.09.11 15:33:13.298,1.13311,1.13313,1.65,3.75
2015.09.11 15:33:13.603,1.13313,1.13314,1.65,2.25
2015.09.11 15:33:13.705,1.13313,1.13314,3.90,1.50
2015.09.11 15:33:13.756,1.13313,1.13314,1.20,1.00
2015.09.11 15:33:14.304,1.13312,1.13315,1.15,3.75
2015.09.11 15:33:14.710,1.13312,1.13313,1.00,1.00
2015.09.11 15:33:15.369,1.13313,1.13316,2.25,3.00
2015.09.11 15:33:15.732,1.13312,1.13315,1.87,2.32
2015.09.11 15:33:16.238,1.13312,1.13314,1.87,1.50
2015.09.11 15:33:16.693,1.13316,1.13318,1.15,5.25
2015.09.11 15:33:16.998,1.13319,1.13321,6.75,1.50
2015.09.11 15:33:17.151,1.13318,1.13319,1.00,1.50
2015.09.11 15:33:17.693,1.13319,1.1332,1.50,1.57
2015.09.11 15:33:17.744,1.13316,1.13317,1.00,1.00
2015.09.11 15:33:17.947,1.13318,1.13319,1.00,1.00
2015.09.11 15:33:18.251,1.13323,1.13324,1.50,1.00
2015.09.11 15:33:19.084,1.13325,1.13326,3.00,1.50
2015.09.11 15:33:19.642,1.13325,1.13327,5.25,1.50
2015.09.11 15:33:20.099,1.13326,1.13327,3.00,1.00
2015.09.11 15:33:20.404,1.13329,1.1333,6.15,1.50
2015.09.11 15:33:20.917,1.13329,1.1333,6.75,2.25
2015.09.11 15:33:21.021,1.13331,1.13332,2.25,8.25
2015.09.11 15:33:21.074,1.13332,1.13333,1.50,1.10
2015.09.11 15:33:21.432,1.13338,1.1334,2.12,10.50
2015.09.11 15:33:21.588,1.13337,1.1334,1.12,5.58
2015.09.11 15:33:21.690,1.13334,1.13337,1.12,1.50
2015.09.11 15:33:21.792,1.13332,1.13336,1.87,2.25
2015.09.11 15:33:21.844,1.13331,1.13335,3.67,1.50
2015.09.11 15:33:21.896,1.13331,1.13334,2.25,2.25
2015.09.11 15:33:22.049,1.13335,1.1334,1.50,5.25
2015.09.11 15:33:22.369,1.13352,1.13355,1.75,14.25
2015.09.11 15:33:22.421,1.1335,1.13352,1.80,3.75
2015.09.11 15:33:22.472,1.13348,1.13349,1.50,4.50
2015.09.11 15:33:22.665,1.1334,1.13341,7.50,1.00
2015.09.11 15:33:22.717,1.13339,1.1334,3.07,1.00
2015.09.11 15:33:22.773,1.13337,1.13338,1.00,1.00
2015.09.11 15:33:22.876,1.13336,1.13338,1.87,1.00
2015.09.11 15:33:23.219,1.13337,1.13339,3.75,2.25
