2015.09.07 15:44:47.174,1.11663,1.11667,1.57,1.00
2015.09.07 15:44:47.680,1.11662,1.11666,3.75,1.00
2015.09.07 15:44:48.191,1.11662,1.11666,2.70,1.00
2015.09.07 15:44:50.330,1.11663,1.11666,1.00,1.00
2015.09.07 15:44:50.835,1.11662,1.11666,3.45,1.00
2015.09.07 15:44:51.534,1.11661,1.11666,3.07,4.50
2015.09.07 15:45:01.004,1.11661,1.11665,1.57,1.00
2015.09.07 15:45:03.717,1.11662,1.11665,1.00,2.25
2015.09.07 15:45:08.284,1.11661,1.11665,1.10,3.75
2015.09.07 15:45:08.488,1.11661,1.11667,3.07,5.25
2015.09.07 15:45:08.641,1.11661,1.11665,3.07,1.00
2015.09.07 15:45:11.406,1.11661,1.11665,4.87,1.50
2015.09.07 15:45:15.169,1.11661,1.11666,2.62,1.50
2015.09.07 15:45:15.715,1.11661,1.11665,4.12,1.50
2015.09.07 15:45:17.494,1.11661,1.11665,5.62,1.00
2015.09.07 15:45:18.021,1.11663,1.11666,1.57,1.00
2015.09.07 15:45:18.477,1.11666,1.11667,1.50,1.50
2015.09.07 15:45:18.754,1.1167,1.11672,10.12,1.10
2015.09.07 15:45:19.008,1.11671,1.11675,1.57,2.25
2015.09.07 15:45:19.523,1.11671,1.11675,2.25,2.25
2015.09.07 15:45:22.498,1.11671,1.11674,1.12,1.50
2015.09.07 15:45:22.549,1.11671,1.11672,1.00,1.00
2015.09.07 15:45:22.752,1.11669,1.11672,3.75,1.00
2015.09.07 15:45:22.905,1.1167,1.11674,1.50,3.07
2015.09.07 15:45:23.411,1.11671,1.11675,1.95,1.00
2015.09.07 15:45:24.663,1.11672,1.11675,1.00,1.00
2015.09.07 15:45:25.178,1.11671,1.11675,3.45,1.00
2015.09.07 15:45:28.024,1.11674,1.11675,1.50,1.00
2015.09.07 15:45:28.177,1.11675,1.11677,1.00,1.00
2015.09.07 15:45:46.272,1.11675,1.11676,1.00,3.75
2015.09.07 15:45:46.529,1.11675,1.11678,1.00,3.00
2015.09.07 15:45:47.037,1.11676,1.11678,1.87,1.00
2015.09.07 15:45:47.139,1.11678,1.1168,1.00,3.37
2015.09.07 15:45:49.015,1.11677,1.11679,1.50,1.00
2015.09.07 15:45:49.624,1.11678,1.11679,1.00,1.00
2015.09.07 15:45:50.800,1.11677,1.1168,1.00,8.62
2015.09.07 15:45:51.913,1.11678,1.1168,1.00,1.50
2015.09.07 15:45:52.642,1.11676,1.1168,3.75,2.25
2015.09.07 15:45:53.048,1.11679,1.1168,1.00,1.50
2015.09.07 15:45:53.808,1.11679,1.11681,1.00,3.00
2015.09.07 15:45:54.345,1.11679,1.1168,1.00,1.00
2015.09.07 15:45:56.539,1.11678,1.1168,3.75,2.50
2015.09.07 15:45:57.960,1.11678,1.11679,1.00,1.50
2015.09.07 15:45:58.586,1.11677,1.11679,2.25,5.25
2015.09.07 15:46:11.794,1.11678,1.11679,1.46,1.50
2015.09.07 15:46:12.303,1.11677,1.11679,1.87,4.35
2015.09.07 15:46:13.538,1.11676,1.11678,4.12,2.10
2015.09.07 15:46:13.691,1.11674,1.11677,1.00,1.00
2015.09.07 15:46:14.197,1.11673,1.11678,1.50,2.10
2015.09.07 15:46:15.101,1.11676,1.11678,1.00,1.00
2015.09.07 15:46:15.607,1.11677,1.11679,1.00,1.00
2015.09.07 15:46:16.148,1.11677,1.1168,1.00,1.50
2015.09.07 15:46:16.692,1.11676,1.11679,4.12,1.00
2015.09.07 15:46:17.198,1.11677,1.11679,1.00,1.00
2015.09.07 15:46:20.188,1.11677,1.1168,1.00,2.25
2015.09.07 15:46:24.451,1.11678,1.11679,1.00,1.00
2015.09.07 15:46:24.655,1.11679,1.11681,1.00,3.07
2015.09.07 15:46:25.161,1.11679,1.1168,1.00,1.00
2015.09.07 15:46:27.026,1.11679,1.11681,3.00,2.25
2015.09.07 15:46:27.546,1.11679,1.1168,3.00,1.00
2015.09.07 15:46:28.335,1.11679,1.11681,3.00,2.25
2015.09.07 15:46:28.955,1.11679,1.1168,3.00,1.00
2015.09.07 15:46:32.655,1.11679,1.11681,3.00,6.75
2015.09.07 15:46:33.176,1.11679,1.1168,3.00,1.00
2015.09.07 15:46:34.665,1.11679,1.11681,4.50,2.25
2015.09.07 15:46:35.363,1.11679,1.11681,4.50,2.50
2015.09.07 15:46:36.380,1.11679,1.11681,4.50,1.50
2015.09.07 15:46:36.886,1.11679,1.1168,2.25,1.00
2015.09.07 15:46:37.437,1.11679,1.11681,4.50,1.50
2015.09.07 15:46:37.940,1.11679,1.11681,4.50,1.00
2015.09.07 15:46:38.574,1.11679,1.11681,4.50,1.50
2015.09.07 15:46:39.098,1.11679,1.11681,4.50,1.00
2015.09.07 15:46:40.391,1.11679,1.11681,4.50,1.50
2015.09.07 15:46:40.917,1.11679,1.11681,4.50,1.00
2015.09.07 15:46:43.021,1.11679,1.11681,4.50,1.50
2015.09.07 15:46:43.539,1.11679,1.1168,2.25,1.00
2015.09.07 15:46:46.412,1.11678,1.1168,1.10,1.00
2015.09.07 15:46:46.973,1.11679,1.1168,1.00,1.00
2015.09.07 15:46:47.429,1.11677,1.1168,1.57,1.00
2015.09.07 15:46:48.163,1.11678,1.1168,1.00,1.00
2015.09.07 15:46:48.769,1.11677,1.1168,2.32,1.00
2015.09.07 15:46:48.871,1.11679,1.1168,1.00,1.00
2015.09.07 15:46:49.478,1.1168,1.11681,1.00,1.50
2015.09.07 15:46:49.794,1.11685,1.11687,9.37,1.00
2015.09.07 15:46:49.947,1.11684,1.11686,2.10,1.00
2015.09.07 15:46:50.100,1.11686,1.11688,1.00,1.50
2015.09.07 15:46:50.202,1.11686,1.1169,1.35,1.00
2015.09.07 15:46:50.706,1.11687,1.1169,1.00,1.00
2015.09.07 15:46:51.214,1.11686,1.11689,1.57,1.00
2015.09.07 15:46:51.366,1.11689,1.1169,2.10,1.00
2015.09.07 15:46:51.520,1.11691,1.11693,1.50,1.00
2015.09.07 15:46:51.571,1.11691,1.11695,1.00,5.25
2015.09.07 15:46:51.674,1.11693,1.11695,3.75,3.00
2015.09.07 15:46:51.897,1.11693,1.11698,3.75,4.50
2015.09.07 15:46:52.467,1.11692,1.11698,5.70,4.50
2015.09.07 15:46:53.361,1.11693,1.11697,3.00,1.00
2015.09.07 15:46:54.874,1.11693,1.11698,3.00,3.75
2015.09.07 15:46:55.577,1.11693,1.11697,3.00,1.00
2015.09.07 15:46:56.084,1.11694,1.11698,3.00,1.87
2015.09.07 15:47:00.308,1.11695,1.11698,1.00,1.12
2015.09.07 15:47:00.814,1.11694,1.11698,2.25,1.87
2015.09.07 15:47:06.529,1.11694,1.11697,2.25,1.00
2015.09.07 15:47:08.523,1.11694,1.11698,1.00,4.72
2015.09.07 15:47:08.574,1.11694,1.11697,1.00,2.62
2015.09.07 15:47:09.080,1.11693,1.11696,1.00,1.50
2015.09.07 15:47:09.601,1.11693,1.11697,5.25,1.87
2015.09.07 15:47:10.169,1.11694,1.11697,1.00,1.00
2015.09.07 15:47:10.697,1.11695,1.11697,1.50,1.00
2015.09.07 15:47:11.574,1.11695,1.11698,1.50,1.87
2015.09.07 15:47:12.614,1.11694,1.11698,1.50,1.87
2015.09.07 15:47:15.412,1.11694,1.11696,1.50,1.00
2015.09.07 15:47:16.293,1.11694,1.11697,1.50,2.25
2015.09.07 15:47:16.800,1.11695,1.11697,1.50,1.87
2015.09.07 15:47:17.764,1.11695,1.11696,1.50,1.00
2015.09.07 15:47:18.271,1.11694,1.11696,1.00,1.00
2015.09.07 15:47:18.789,1.11695,1.11696,1.50,1.50
2015.09.07 15:47:19.464,1.11694,1.11696,2.25,1.00
2015.09.07 15:47:19.980,1.11695,1.11697,1.50,2.25
2015.09.07 15:47:21.246,1.11693,1.11697,1.69,2.10
2015.09.07 15:47:21.780,1.11693,1.11696,2.25,1.00
2015.09.07 15:47:22.908,1.11694,1.11696,1.50,1.00
2015.09.07 15:47:23.441,1.11693,1.11697,1.50,2.25
2015.09.07 15:47:24.913,1.11693,1.11696,1.00,1.00
2015.09.07 15:47:31.354,1.11693,1.11697,3.00,1.12
2015.09.07 15:47:31.458,1.11695,1.11697,1.00,1.12
2015.09.07 15:47:31.964,1.11694,1.11697,1.00,1.00
2015.09.07 15:47:32.469,1.11694,1.11698,1.00,2.25
2015.09.07 15:47:33.471,1.11693,1.11698,4.87,1.50
2015.09.07 15:47:33.978,1.11694,1.11697,1.50,1.00
2015.09.07 15:47:34.776,1.11694,1.11698,1.00,1.12
2015.09.07 15:47:35.293,1.11695,1.11698,1.00,1.12
2015.09.07 15:47:36.652,1.11695,1.11697,1.50,1.00
2015.09.07 15:47:37.782,1.11694,1.11697,1.00,1.00
2015.09.07 15:47:38.661,1.11694,1.11695,1.00,1.00
2015.09.07 15:47:39.067,1.11695,1.11697,1.12,1.00
2015.09.07 15:47:39.608,1.11695,1.11699,1.50,4.87
2015.09.07 15:47:40.114,1.11695,1.11699,2.25,4.50
2015.09.07 15:47:40.622,1.11694,1.11698,2.70,1.00
2015.09.07 15:47:41.170,1.11694,1.11697,1.95,1.00
2015.09.07 15:47:41.833,1.11695,1.11697,1.00,1.00
2015.09.07 15:47:42.363,1.11694,1.11697,1.50,1.00
2015.09.07 15:47:43.177,1.11694,1.11698,2.62,1.50
2015.09.07 15:47:43.583,1.11694,1.11696,1.00,1.00
2015.09.07 15:47:44.088,1.11694,1.11697,1.00,1.00
2015.09.07 15:47:44.626,1.11693,1.11697,2.32,1.00
2015.09.07 15:47:45.582,1.11694,1.11697,1.00,1.00
2015.09.07 15:47:46.660,1.11694,1.11696,1.00,1.00
2015.09.07 15:47:47.799,1.11694,1.11697,1.50,1.00
2015.09.07 15:47:48.337,1.11694,1.11698,2.25,4.12
2015.09.07 15:47:49.108,1.11695,1.11699,1.00,6.00
2015.09.07 15:47:49.615,1.11694,1.11699,2.25,6.00
2015.09.07 15:47:50.149,1.11694,1.11698,2.25,1.00
2015.09.07 15:47:52.136,1.11693,1.11698,4.20,1.00
2015.09.07 15:47:52.644,1.11694,1.11698,1.00,1.00
2015.09.07 15:47:53.485,1.11694,1.11699,1.00,6.00
2015.09.07 15:47:54.389,1.11693,1.11699,3.45,4.50
2015.09.07 15:47:54.894,1.11694,1.11698,1.50,1.00
2015.09.07 15:47:55.400,1.11694,1.11699,1.87,4.12
2015.09.07 15:47:55.910,1.11695,1.11699,1.50,3.00
2015.09.07 15:47:58.508,1.11696,1.11699,1.00,2.62
2015.09.07 15:47:59.014,1.11695,1.11699,3.75,2.62
2015.09.07 15:47:59.820,1.11695,1.11698,2.25,1.00
2015.09.07 15:48:01.462,1.11695,1.11699,2.25,3.75
2015.09.07 15:48:01.969,1.11695,1.11698,2.25,1.12
2015.09.07 15:48:07.719,1.11695,1.11699,1.00,4.57
2015.09.07 15:48:11.701,1.11695,1.11698,1.00,1.00
2015.09.07 15:48:12.588,1.11695,1.11697,1.00,1.00
2015.09.07 15:48:13.744,1.11695,1.11698,1.00,3.00
2015.09.07 15:48:14.098,1.11697,1.11698,1.50,1.00
2015.09.07 15:48:14.513,1.11695,1.11698,1.00,1.00
2015.09.07 15:48:15.121,1.11695,1.11699,1.00,1.50
2015.09.07 15:48:15.994,1.11695,1.11698,1.50,1.00
2015.09.07 15:48:16.505,1.11694,1.11698,7.12,1.50
2015.09.07 15:48:16.708,1.11696,1.11698,2.25,1.00
2015.09.07 15:48:17.315,1.11696,1.11699,1.00,1.50
2015.09.07 15:48:17.854,1.11695,1.11699,4.50,2.25
2015.09.07 15:48:18.818,1.11696,1.11699,1.00,3.00
2015.09.07 15:48:19.245,1.11694,1.11698,4.12,1.00
2015.09.07 15:48:20.667,1.11695,1.11698,1.00,1.87
2015.09.07 15:48:23.850,1.11694,1.11698,3.75,3.37
2015.09.07 15:48:24.365,1.11695,1.11698,1.00,3.00
2015.09.07 15:48:31.402,1.11694,1.11698,5.25,3.00
2015.09.07 15:48:44.922,1.11693,1.11698,7.12,1.87
2015.09.07 15:48:45.327,1.11696,1.11698,3.75,1.00
2015.09.07 15:48:45.378,1.11698,1.117,1.00,11.37
2015.09.07 15:48:45.480,1.11699,1.11701,1.12,1.00
2015.09.07 15:48:45.633,1.11698,1.11703,1.12,3.75
2015.09.07 15:48:46.212,1.11698,1.11702,1.50,1.00
2015.09.07 15:48:46.314,1.11698,1.117,1.87,1.00
2015.09.07 15:48:46.416,1.11697,1.11699,1.50,1.00
2015.09.07 15:48:46.621,1.11695,1.11699,3.82,1.50
2015.09.07 15:48:48.827,1.11694,1.11699,2.62,1.50
2015.09.07 15:48:49.341,1.11695,1.11699,1.20,1.00
2015.09.07 15:48:49.998,1.11695,1.11698,1.00,1.00
2015.09.07 15:48:50.505,1.11695,1.11699,1.50,2.25
2015.09.07 15:48:52.160,1.11695,1.11698,1.87,1.00
2015.09.07 15:48:52.666,1.11696,1.11699,1.00,2.25
2015.09.07 15:48:53.291,1.11696,1.11698,1.00,1.00
2015.09.07 15:48:55.461,1.11695,1.11699,2.25,1.00
2015.09.07 15:48:55.968,1.11696,1.11699,1.00,2.25
2015.09.07 15:48:57.346,1.11695,1.11699,3.00,1.00
2015.09.07 15:48:57.892,1.11696,1.11699,1.00,1.00
2015.09.07 15:48:58.944,1.11696,1.117,1.00,8.77
2015.09.07 15:48:59.449,1.11696,1.11699,1.50,1.00
2015.09.07 15:49:01.984,1.11695,1.11699,1.00,3.00
2015.09.07 15:49:07.732,1.11695,1.11699,1.50,3.37
2015.09.07 15:49:08.238,1.11695,1.11698,1.50,1.00
2015.09.07 15:49:08.895,1.11694,1.11698,1.00,1.50
2015.09.07 15:49:09.402,1.11694,1.11697,1.00,1.00
2015.09.07 15:49:09.937,1.11693,1.11697,1.50,3.75
2015.09.07 15:49:10.894,1.11693,1.11698,2.25,8.32
2015.09.07 15:49:14.610,1.11693,1.11697,2.25,1.00
2015.09.07 15:49:14.814,1.11693,1.11694,1.50,1.50
2015.09.07 15:49:14.865,1.11693,1.11694,1.50,1.50
2015.09.07 15:49:15.402,1.11692,1.11693,1.00,3.00
2015.09.07 15:49:21.478,1.11692,1.11695,1.00,1.00
2015.09.07 15:49:21.995,1.11692,1.11696,2.25,1.00
2015.09.07 15:49:22.502,1.11693,1.11696,2.25,3.00
2015.09.07 15:49:23.212,1.11695,1.11696,1.00,3.00
2015.09.07 15:49:24.500,1.11695,1.11697,1.00,6.07
2015.09.07 15:49:26.194,1.11694,1.11697,1.00,5.32
2015.09.07 15:49:27.211,1.11694,1.11696,1.00,3.00
2015.09.07 15:49:30.504,1.11693,1.11696,2.25,3.00
2015.09.07 15:49:35.287,1.11694,1.11696,1.00,1.50
2015.09.07 15:49:35.792,1.11695,1.11697,1.00,2.32
2015.09.07 15:49:36.332,1.11695,1.11696,1.00,3.00
2015.09.07 15:49:38.353,1.11695,1.11697,1.00,5.32
2015.09.07 15:49:40.883,1.11695,1.11698,1.00,4.57
2015.09.07 15:49:41.411,1.11696,1.11699,1.00,3.37
2015.09.07 15:49:41.918,1.11697,1.11699,1.00,2.25
2015.09.07 15:49:42.445,1.11698,1.11699,1.00,1.50
2015.09.07 15:49:43.878,1.11698,1.117,1.00,1.50
2015.09.07 15:49:45.061,1.11698,1.11701,1.00,4.50
2015.09.07 15:49:46.644,1.11699,1.11701,1.00,1.50
2015.09.07 15:49:47.151,1.11698,1.11701,1.50,1.50
2015.09.07 15:49:51.235,1.11698,1.117,1.50,1.00
2015.09.07 15:49:51.755,1.11697,1.117,4.87,6.00
2015.09.07 15:49:52.263,1.11698,1.117,1.00,6.75
2015.09.07 15:49:52.771,1.11697,1.117,4.87,3.00
2015.09.07 15:49:57.409,1.11697,1.11699,5.62,1.00
2015.09.07 15:49:57.918,1.11696,1.11699,4.12,1.50
2015.09.07 15:49:58.419,1.11696,1.11699,1.00,4.12
2015.09.07 15:49:59.079,1.11695,1.11697,1.50,1.00
2015.09.07 15:49:59.933,1.11694,1.11696,2.25,1.50
2015.09.07 15:50:00.136,1.11692,1.11693,2.25,1.00
2015.09.07 15:50:00.652,1.1169,1.11692,1.00,2.25
2015.09.07 15:50:00.956,1.11689,1.11692,1.50,2.25
2015.09.07 15:50:04.363,1.11689,1.11691,1.50,1.00
2015.09.07 15:50:04.465,1.11687,1.1169,1.87,3.75
2015.09.07 15:50:04.555,1.11687,1.11688,1.50,1.00
2015.09.07 15:50:04.759,1.11685,1.11689,2.62,3.00
2015.09.07 15:50:05.265,1.11686,1.11689,1.00,1.50
2015.09.07 15:50:05.773,1.11687,1.11689,1.00,3.37
2015.09.07 15:50:06.814,1.11686,1.11689,1.00,3.00
2015.09.07 15:50:07.342,1.11685,1.11689,1.50,2.25
2015.09.07 15:50:07.849,1.11685,1.11689,1.50,3.75
2015.09.07 15:50:08.001,1.11687,1.11689,1.00,4.50
2015.09.07 15:50:08.558,1.11685,1.11689,2.25,4.50
2015.09.07 15:50:10.338,1.11687,1.11689,1.00,3.75
2015.09.07 15:50:10.857,1.11686,1.11689,1.00,4.50
2015.09.07 15:50:12.193,1.11687,1.11689,1.00,3.75
2015.09.07 15:50:24.076,1.11686,1.11687,1.00,1.00
2015.09.07 15:50:24.599,1.11686,1.11688,1.00,1.12
2015.09.07 15:50:25.106,1.11686,1.11688,1.00,1.87
2015.09.07 15:50:35.813,1.11687,1.11689,1.00,1.50
2015.09.07 15:50:35.864,1.11688,1.1169,1.00,6.00
2015.09.07 15:50:36.168,1.11689,1.11691,1.00,3.75
2015.09.07 15:50:36.331,1.11692,1.11694,1.00,3.82
2015.09.07 15:50:39.126,1.11692,1.11693,1.00,1.50
2015.09.07 15:50:39.275,1.1169,1.11691,2.62,1.00
2015.09.07 15:50:39.328,1.1169,1.11691,1.50,1.00
2015.09.07 15:50:40.706,1.11689,1.1169,1.00,1.50
2015.09.07 15:50:40.807,1.11688,1.1169,1.50,6.00
2015.09.07 15:50:40.909,1.11689,1.11691,1.00,7.50
2015.09.07 15:50:41.418,1.11688,1.1169,1.00,6.00
2015.09.07 15:50:59.272,1.11691,1.11693,1.00,4.12
2015.09.07 15:50:59.526,1.11692,1.11695,1.00,6.00
2015.09.07 15:51:00.048,1.11692,1.11694,1.00,1.50
2015.09.07 15:51:05.714,1.11692,1.11695,1.00,4.50
2015.09.07 15:51:06.324,1.11692,1.11694,1.00,1.00
2015.09.07 15:51:10.056,1.11691,1.11694,2.25,1.00
2015.09.07 15:51:10.971,1.11691,1.11695,1.50,5.25
2015.09.07 15:51:11.494,1.11692,1.11695,1.00,3.75
2015.09.07 15:51:12.060,1.11692,1.11694,1.00,1.00
2015.09.07 15:51:14.978,1.11692,1.11695,1.00,5.25
2015.09.07 15:51:15.503,1.11692,1.11694,1.00,1.00
2015.09.07 15:51:18.888,1.11692,1.11695,1.00,7.50
2015.09.07 15:51:21.239,1.11691,1.11695,3.37,6.00
2015.09.07 15:51:21.291,1.11691,1.11693,1.87,1.00
2015.09.07 15:51:21.443,1.11689,1.11693,1.57,1.12
2015.09.07 15:51:21.606,1.11691,1.11693,1.00,4.87
2015.09.07 15:51:29.151,1.11691,1.11693,1.00,1.87
2015.09.07 15:51:29.664,1.11691,1.11693,1.00,1.50
2015.09.07 15:51:29.716,1.11689,1.11693,1.00,1.50
2015.09.07 15:51:30.274,1.11688,1.1169,1.50,1.00
2015.09.07 15:51:30.578,1.11687,1.11689,2.70,1.00
2015.09.07 15:51:32.878,1.11686,1.11688,1.57,1.00
2015.09.07 15:51:35.216,1.11686,1.11688,1.60,1.00
2015.09.07 15:51:35.268,1.11687,1.11689,4.35,1.00
2015.09.07 15:51:35.369,1.11689,1.1169,1.00,2.25
2015.09.07 15:51:35.471,1.11688,1.1169,4.72,1.50
2015.09.07 15:51:36.132,1.11687,1.11689,1.00,1.00
2015.09.07 15:51:36.183,1.11686,1.11688,5.62,1.00
2015.09.07 15:51:36.639,1.11686,1.11688,1.50,1.00
2015.09.07 15:51:36.983,1.11687,1.11689,1.00,3.00
2015.09.07 15:51:37.034,1.11687,1.11688,1.00,1.00
2015.09.07 15:51:37.555,1.11687,1.11688,1.50,1.00
2015.09.07 15:51:38.707,1.11687,1.11689,3.60,1.00
2015.09.07 15:51:39.470,1.11689,1.11691,1.00,2.50
2015.09.07 15:51:39.623,1.11689,1.11691,1.50,1.00
2015.09.07 15:51:40.159,1.11688,1.1169,3.60,1.00
2015.09.07 15:51:42.034,1.11689,1.11691,1.50,1.00
2015.09.07 15:51:42.553,1.11689,1.1169,1.50,1.00
2015.09.07 15:51:48.247,1.1169,1.11691,1.00,2.25
2015.09.07 15:51:50.152,1.11689,1.1169,1.00,3.00
2015.09.07 15:51:51.788,1.11688,1.1169,2.32,3.25
2015.09.07 15:51:52.308,1.11688,1.11689,2.32,1.00
2015.09.07 15:51:52.859,1.11687,1.11689,3.45,1.00
2015.09.07 15:51:58.147,1.11687,1.11689,1.57,1.00
2015.09.07 15:52:00.600,1.11687,1.11689,3.67,1.00
2015.09.07 15:52:00.720,1.11688,1.1169,2.10,1.00
2015.09.07 15:52:01.236,1.11689,1.11691,1.00,1.00
2015.09.07 15:52:01.771,1.1169,1.11691,2.25,1.00
2015.09.07 15:52:05.904,1.1169,1.11692,1.50,1.50
2015.09.07 15:52:06.413,1.1169,1.11691,2.25,1.00
2015.09.07 15:52:07.809,1.1169,1.11692,1.50,1.50
2015.09.07 15:52:08.326,1.1169,1.11691,2.25,1.00
2015.09.07 15:52:10.179,1.1169,1.11692,1.50,1.50
2015.09.07 15:52:10.680,1.1169,1.11691,2.25,1.00
2015.09.07 15:52:11.188,1.11691,1.11692,1.00,1.00
2015.09.07 15:52:11.694,1.11691,1.11693,1.50,1.00
2015.09.07 15:52:12.200,1.11692,1.11694,1.00,1.00
2015.09.07 15:52:12.705,1.11693,1.11695,1.00,1.50
2015.09.07 15:52:14.747,1.11694,1.11696,1.50,1.00
2015.09.07 15:52:15.254,1.11695,1.11697,1.00,1.00
2015.09.07 15:52:16.305,1.11696,1.11697,1.00,1.00
2015.09.07 15:52:17.859,1.11696,1.11698,2.25,1.50
2015.09.07 15:52:19.460,1.11696,1.11699,1.00,2.25
2015.09.07 15:52:19.967,1.11696,1.11698,1.50,1.00
2015.09.07 15:52:20.558,1.11696,1.11699,1.00,2.25
2015.09.07 15:52:21.062,1.11696,1.11698,2.25,1.00
2015.09.07 15:52:23.682,1.11696,1.11699,1.50,2.25
2015.09.07 15:52:24.187,1.11696,1.11698,2.25,1.00
2015.09.07 15:52:28.168,1.11695,1.11698,3.75,2.25
2015.09.07 15:52:31.442,1.11695,1.11697,2.25,1.00
2015.09.07 15:52:31.595,1.11693,1.11694,1.00,1.00
2015.09.07 15:52:31.950,1.11691,1.11693,6.67,1.00
2015.09.07 15:52:32.270,1.11689,1.11692,2.62,3.75
2015.09.07 15:52:32.322,1.11689,1.1169,1.50,1.00
2015.09.07 15:52:32.373,1.11689,1.11692,1.00,1.00
2015.09.07 15:52:32.879,1.11689,1.11693,1.00,1.87
2015.09.07 15:52:33.411,1.11689,1.11692,1.50,1.00
2015.09.07 15:52:34.222,1.11689,1.11693,3.00,1.12
2015.09.07 15:52:34.727,1.1169,1.11693,2.25,1.00
2015.09.07 15:52:36.510,1.1169,1.11694,1.50,1.50
2015.09.07 15:52:37.018,1.1169,1.11693,2.25,1.00
2015.09.07 15:52:39.358,1.1169,1.11693,4.35,1.00
2015.09.07 15:52:39.410,1.11694,1.11695,2.10,6.75
2015.09.07 15:52:39.462,1.11694,1.11696,3.85,3.37
2015.09.07 15:52:39.514,1.11695,1.11697,1.00,1.00
2015.09.07 15:52:40.037,1.11695,1.11698,3.00,1.87
2015.09.07 15:52:55.255,1.11696,1.11699,1.00,2.25
2015.09.07 15:52:59.558,1.11695,1.11699,5.62,2.25
2015.09.07 15:52:59.761,1.11697,1.11699,1.00,2.25
2015.09.07 15:53:01.551,1.11696,1.11699,1.10,1.50
2015.09.07 15:53:02.101,1.11697,1.11699,1.00,2.25
2015.09.07 15:53:02.632,1.11696,1.11699,1.10,1.50
2015.09.07 15:53:03.138,1.11697,1.11699,1.00,2.25
2015.09.07 15:53:04.365,1.11696,1.11699,1.10,1.50
2015.09.07 15:53:04.875,1.11697,1.11699,1.00,2.25
2015.09.07 15:53:06.154,1.11696,1.11699,1.10,1.50
2015.09.07 15:53:06.681,1.11697,1.11699,1.00,2.25
2015.09.07 15:53:08.559,1.11695,1.11699,6.07,2.25
2015.09.07 15:53:17.240,1.11693,1.11695,13.50,1.35
2015.09.07 15:53:17.496,1.1169,1.11692,1.50,1.00
2015.09.07 15:53:17.648,1.1169,1.11694,1.00,2.62
2015.09.07 15:53:18.187,1.11691,1.11694,1.00,1.87
2015.09.07 15:53:18.693,1.1169,1.11694,3.00,1.50
2015.09.07 15:53:21.071,1.11691,1.11694,1.00,1.00
2015.09.07 15:53:21.603,1.11691,1.11695,1.50,3.75
2015.09.07 15:53:24.268,1.11692,1.11695,1.00,3.75
2015.09.07 15:53:25.374,1.11693,1.11695,1.00,1.50
2015.09.07 15:53:25.627,1.11696,1.11698,2.10,2.70
2015.09.07 15:53:25.680,1.11697,1.11699,2.10,1.50
2015.09.07 15:53:25.731,1.11697,1.117,4.35,3.82
2015.09.07 15:53:25.934,1.11699,1.11702,1.35,2.25
2015.09.07 15:53:26.453,1.11699,1.11703,3.00,1.00
2015.09.07 15:53:27.847,1.11699,1.11704,3.75,3.37
2015.09.07 15:53:30.502,1.11699,1.11703,5.25,1.00
2015.09.07 15:53:31.403,1.11699,1.11704,5.25,3.37
2015.09.07 15:53:31.924,1.11699,1.11703,5.47,1.00
2015.09.07 15:53:34.235,1.11699,1.11704,6.97,2.25
2015.09.07 15:53:49.608,1.117,1.11704,3.00,3.00
2015.09.07 15:53:50.520,1.11702,1.11704,1.00,1.50
2015.09.07 15:53:51.566,1.11701,1.11702,1.50,1.50
2015.09.07 15:53:51.921,1.117,1.11702,3.00,1.00
2015.09.07 15:53:52.447,1.117,1.11704,2.25,1.50
2015.09.07 15:53:54.865,1.11701,1.11704,1.00,3.00
2015.09.07 15:53:55.429,1.117,1.11704,3.00,2.25
2015.09.07 15:53:55.935,1.11701,1.11704,1.00,3.00
2015.09.07 15:53:56.301,1.11699,1.11703,2.25,1.87
2015.09.07 15:54:02.875,1.11699,1.11704,1.50,6.37
2015.09.07 15:54:03.415,1.11699,1.11703,2.25,1.00
2015.09.07 15:54:03.467,1.11701,1.11703,1.50,1.00
2015.09.07 15:54:03.782,1.11702,1.11705,1.35,4.12
2015.09.07 15:54:03.935,1.11704,1.11706,1.60,4.50
2015.09.07 15:54:04.037,1.11705,1.11708,1.35,1.12
2015.09.07 15:54:04.749,1.11705,1.11707,1.00,1.00
2015.09.07 15:54:04.955,1.11703,1.11704,1.10,1.50
2015.09.07 15:54:05.210,1.11701,1.11703,1.00,1.00
2015.09.07 15:54:05.515,1.11703,1.11705,2.10,6.37
2015.09.07 15:54:05.668,1.11706,1.11707,1.00,1.50
2015.09.07 15:54:05.871,1.11707,1.1171,1.50,1.87
2015.09.07 15:54:06.239,1.11709,1.1171,1.00,1.50
2015.09.07 15:54:06.392,1.11708,1.11713,2.85,4.87
2015.09.07 15:54:06.899,1.11709,1.11713,1.50,1.87
2015.09.07 15:54:07.342,1.11709,1.11714,2.25,4.12
2015.09.07 15:54:07.444,1.11712,1.11714,1.35,1.00
2015.09.07 15:54:07.749,1.11716,1.11719,1.12,1.50
2015.09.07 15:54:08.302,1.11715,1.11718,2.25,1.00
2015.09.07 15:54:08.810,1.11715,1.11719,2.25,3.00
2015.09.07 15:54:09.317,1.11715,1.11718,1.00,1.00
2015.09.07 15:54:09.837,1.11714,1.11716,2.25,1.00
2015.09.07 15:54:10.040,1.11713,1.11715,1.00,5.25
