2015.09.16 11:31:08.438,1.12223,1.12225,1.00,1.87
2015.09.16 11:31:09.457,1.12222,1.12224,1.00,1.10
2015.09.16 11:31:10.064,1.12222,1.12225,1.00,4.50
2015.09.16 11:31:10.615,1.12222,1.12224,1.00,1.00
2015.09.16 11:31:11.122,1.12223,1.12224,1.00,1.00
2015.09.16 11:31:12.273,1.12223,1.12225,1.00,3.00
2015.09.16 11:31:12.796,1.12223,1.12224,1.00,1.00
2015.09.16 11:31:13.302,1.12223,1.12225,1.00,3.75
2015.09.16 11:31:13.752,1.12221,1.12222,2.25,1.00
2015.09.16 11:31:14.558,1.12222,1.12223,1.00,3.00
2015.09.16 11:31:18.613,1.12222,1.12223,1.00,3.00
2015.09.16 11:31:23.022,1.12221,1.12222,2.25,1.00
2015.09.16 11:31:24.002,1.12221,1.12223,1.00,2.25
2015.09.16 11:31:24.383,1.1222,1.12221,1.00,1.00
2015.09.16 11:31:24.434,1.12218,1.1222,11.32,1.00
2015.09.16 11:31:24.739,1.12216,1.12217,1.00,1.50
2015.09.16 11:31:25.053,1.12213,1.12215,2.32,3.25
2015.09.16 11:31:25.105,1.12213,1.12215,2.32,5.50
2015.09.16 11:31:25.310,1.12211,1.12213,2.62,1.00
2015.09.16 11:31:25.512,1.12212,1.12214,1.00,1.50
2015.09.16 11:31:26.040,1.12213,1.12214,1.00,3.00
2015.09.16 11:31:27.038,1.12212,1.12213,1.00,1.00
2015.09.16 11:31:27.544,1.1221,1.12212,1.00,3.00
2015.09.16 11:31:27.647,1.1221,1.12212,1.00,3.75
2015.09.16 11:31:28.153,1.12208,1.1221,1.00,1.50
2015.09.16 11:31:28.509,1.12208,1.12209,1.00,1.50
2015.09.16 11:31:28.611,1.12204,1.12206,6.07,1.00
2015.09.16 11:31:28.663,1.12204,1.12205,1.95,1.00
2015.09.16 11:31:28.765,1.12202,1.12203,2.25,1.50
2015.09.16 11:31:31.569,1.12201,1.12203,1.50,2.25
2015.09.16 11:31:32.086,1.122,1.12202,1.50,1.00
2015.09.16 11:31:32.340,1.12202,1.12204,1.00,4.20
2015.09.16 11:31:32.770,1.12202,1.12204,1.00,4.12
2015.09.16 11:31:33.314,1.12203,1.12205,1.00,2.62
2015.09.16 11:31:36.445,1.12204,1.12206,1.00,4.20
2015.09.16 11:31:40.404,1.12204,1.12206,1.05,2.70
2015.09.16 11:31:40.911,1.12204,1.12206,1.00,3.07
2015.09.16 11:31:41.525,1.12204,1.12205,1.00,1.00
2015.09.16 11:31:42.032,1.12204,1.12206,1.00,2.25
2015.09.16 11:31:42.682,1.12204,1.12207,1.00,4.95
2015.09.16 11:31:43.217,1.12203,1.12205,1.00,1.50
2015.09.16 11:31:43.875,1.12204,1.12206,1.00,3.00
2015.09.16 11:31:45.760,1.12204,1.12206,1.00,1.50
2015.09.16 11:31:46.278,1.12206,1.12207,1.00,1.50
2015.09.16 11:31:46.583,1.12211,1.12212,1.00,3.82
2015.09.16 11:31:47.094,1.12209,1.12211,1.00,1.00
2015.09.16 11:31:47.261,1.12208,1.1221,1.00,3.00
2015.09.16 11:31:47.770,1.12207,1.12209,1.00,2.25
2015.09.16 11:31:48.299,1.12207,1.12208,1.00,1.50
2015.09.16 11:31:49.417,1.12207,1.12209,1.00,2.25
2015.09.16 11:31:50.308,1.12207,1.12208,1.00,1.50
2015.09.16 11:31:50.814,1.12208,1.12209,1.00,2.25
2015.09.16 11:31:51.371,1.12207,1.12209,1.20,3.00
2015.09.16 11:31:51.892,1.12207,1.12208,1.00,1.50
2015.09.16 11:31:52.399,1.12206,1.12208,1.12,2.25
2015.09.16 11:31:54.327,1.12207,1.12208,1.00,1.00
2015.09.16 11:31:54.834,1.12208,1.12209,1.00,2.25
2015.09.16 11:31:55.349,1.12207,1.12209,1.95,3.25
2015.09.16 11:31:55.907,1.12208,1.12209,1.00,2.25
2015.09.16 11:31:56.412,1.12207,1.12208,1.95,1.00
2015.09.16 11:31:57.004,1.12207,1.12208,1.20,1.00
2015.09.16 11:31:57.511,1.12207,1.12209,1.00,3.75
2015.09.16 11:31:58.227,1.12207,1.12208,1.00,1.00
2015.09.16 11:31:59.129,1.12207,1.12209,1.00,5.25
2015.09.16 11:32:00.804,1.12207,1.12208,1.00,1.50
2015.09.16 11:32:04.686,1.12206,1.12208,1.00,3.00
2015.09.16 11:32:06.230,1.12206,1.12207,1.00,1.00
2015.09.16 11:32:13.136,1.12204,1.12206,1.00,1.00
2015.09.16 11:32:14.015,1.12205,1.12207,1.00,4.50
2015.09.16 11:32:15.478,1.12204,1.12206,1.00,1.00
2015.09.16 11:32:16.442,1.12205,1.12207,1.00,5.25
2015.09.16 11:32:18.022,1.12205,1.12207,1.00,3.75
2015.09.16 11:32:21.068,1.12208,1.1221,1.00,14.44
2015.09.16 11:32:21.221,1.12209,1.1221,1.12,1.87
2015.09.16 11:32:21.378,1.12211,1.12212,1.00,1.12
2015.09.16 11:32:21.786,1.12212,1.12214,1.00,1.76
2015.09.16 11:32:21.939,1.12212,1.12214,1.00,1.76
2015.09.16 11:32:22.193,1.12212,1.12214,1.00,1.12
2015.09.16 11:32:22.712,1.12212,1.12214,1.00,1.00
2015.09.16 11:32:23.221,1.12213,1.12215,1.00,4.12
2015.09.16 11:32:24.729,1.12213,1.12215,3.25,4.12
2015.09.16 11:32:25.237,1.12213,1.12214,3.00,1.78
2015.09.16 11:32:25.784,1.12212,1.12213,3.00,1.00
2015.09.16 11:32:27.807,1.12213,1.12215,1.00,7.12
2015.09.16 11:32:30.803,1.12213,1.12215,1.00,7.12
2015.09.16 11:32:33.436,1.12213,1.12216,1.00,6.37
2015.09.16 11:32:36.833,1.12213,1.12215,1.00,6.37
2015.09.16 11:32:38.219,1.12213,1.12215,1.00,6.37
2015.09.16 11:32:38.796,1.12213,1.12215,1.00,5.62
2015.09.16 11:32:43.931,1.12213,1.12215,1.00,4.87
2015.09.16 11:32:44.949,1.12213,1.12215,1.00,3.37
2015.09.16 11:32:50.495,1.12213,1.12216,1.00,7.50
2015.09.16 11:32:51.342,1.12213,1.12215,1.00,1.87
2015.09.16 11:32:51.963,1.12215,1.12216,1.00,1.12
2015.09.16 11:32:54.900,1.12214,1.12216,1.00,2.62
2015.09.16 11:32:56.955,1.12213,1.12215,1.00,1.37
2015.09.16 11:32:58.750,1.12214,1.12216,1.00,2.25
2015.09.16 11:32:59.258,1.12216,1.12218,1.00,1.00
2015.09.16 11:32:59.714,1.12218,1.1222,1.00,7.57
2015.09.16 11:32:59.816,1.12219,1.12221,1.12,3.00
2015.09.16 11:32:59.997,1.12219,1.12222,1.12,4.57
2015.09.16 11:33:00.150,1.12221,1.12223,1.00,3.37
2015.09.16 11:33:00.354,1.12221,1.12225,1.50,11.25
2015.09.16 11:33:00.860,1.12222,1.12225,1.00,6.75
2015.09.16 11:33:02.883,1.12221,1.12223,1.50,1.00
2015.09.16 11:33:03.385,1.12221,1.12222,1.50,1.50
2015.09.16 11:33:03.890,1.1222,1.12221,1.50,3.37
2015.09.16 11:33:04.043,1.12215,1.12216,5.62,1.00
2015.09.16 11:33:04.537,1.12215,1.12216,3.37,1.50
2015.09.16 11:33:05.301,1.12214,1.12216,4.12,2.12
2015.09.16 11:33:05.530,1.12212,1.12214,1.10,1.00
2015.09.16 11:33:11.527,1.12213,1.12214,1.00,1.12
2015.09.16 11:33:13.697,1.12212,1.12215,2.25,1.87
2015.09.16 11:33:14.693,1.12213,1.12215,1.00,2.62
2015.09.16 11:33:14.795,1.12214,1.12216,1.00,2.25
2015.09.16 11:33:14.897,1.12215,1.12217,1.00,4.12
2015.09.16 11:33:15.452,1.12214,1.12217,1.12,3.37
2015.09.16 11:33:15.808,1.12214,1.12217,1.12,1.37
2015.09.16 11:33:16.820,1.12214,1.12217,1.00,3.37
2015.09.16 11:33:17.821,1.12214,1.12217,1.00,1.87
2015.09.16 11:33:19.810,1.12213,1.12215,1.12,1.37
2015.09.16 11:33:20.165,1.12212,1.12215,2.32,1.87
2015.09.16 11:33:21.016,1.12212,1.12215,1.57,1.87
2015.09.16 11:33:22.186,1.12213,1.12216,1.00,3.37
2015.09.16 11:33:28.005,1.12213,1.12215,1.50,1.00
2015.09.16 11:33:29.954,1.12213,1.12216,1.00,2.62
2015.09.16 11:33:30.503,1.12213,1.12215,1.00,1.00
2015.09.16 11:33:32.122,1.12213,1.12215,2.25,1.37
2015.09.16 11:33:32.274,1.12213,1.12215,2.25,1.37
2015.09.16 11:33:33.368,1.12216,1.12218,1.00,4.95
2015.09.16 11:33:33.556,1.12219,1.1222,1.12,4.54
2015.09.16 11:33:33.607,1.1222,1.12221,1.00,1.00
2015.09.16 11:33:34.112,1.12221,1.12224,1.00,3.37
2015.09.16 11:33:35.276,1.1222,1.12224,1.50,4.50
2015.09.16 11:33:40.538,1.1222,1.12223,1.50,3.30
2015.09.16 11:33:41.535,1.1222,1.12223,1.50,4.87
2015.09.16 11:33:42.569,1.1222,1.12223,1.50,4.87
2015.09.16 11:33:44.402,1.12219,1.1222,2.25,1.00
2015.09.16 11:33:44.605,1.12217,1.12219,1.00,1.12
2015.09.16 11:33:45.118,1.12216,1.12218,1.00,1.00
2015.09.16 11:33:45.472,1.12214,1.12217,1.50,3.00
2015.09.16 11:33:45.979,1.12215,1.12218,1.00,4.12
2015.09.16 11:33:46.496,1.12214,1.12217,1.00,3.37
2015.09.16 11:33:47.003,1.12213,1.12217,1.57,6.37
2015.09.16 11:33:47.479,1.12212,1.12215,1.12,5.25
2015.09.16 11:33:47.530,1.12211,1.12214,2.32,1.12
2015.09.16 11:33:48.036,1.12211,1.12213,1.00,1.12
2015.09.16 11:33:48.884,1.12211,1.12213,1.00,1.37
2015.09.16 11:33:58.159,1.1221,1.12212,1.50,1.37
2015.09.16 11:33:58.678,1.1221,1.12213,1.50,2.62
2015.09.16 11:33:58.881,1.1221,1.12213,1.50,2.25
2015.09.16 11:34:00.893,1.12211,1.12214,1.00,5.62
2015.09.16 11:34:01.957,1.12212,1.12214,1.50,3.37
2015.09.16 11:34:02.112,1.12214,1.12216,1.00,1.47
2015.09.16 11:34:02.366,1.12215,1.12217,1.00,1.00
2015.09.16 11:34:02.620,1.12217,1.12219,1.00,2.62
2015.09.16 11:34:02.925,1.12221,1.12224,1.35,4.50
2015.09.16 11:34:03.432,1.12221,1.12224,1.00,5.62
2015.09.16 11:34:04.167,1.1222,1.12224,3.37,2.62
2015.09.16 11:34:04.674,1.12221,1.12224,1.50,1.87
2015.09.16 11:34:09.674,1.12222,1.12224,1.65,1.00
2015.09.16 11:34:10.318,1.12221,1.12224,2.25,1.87
2015.09.16 11:34:10.879,1.12221,1.12223,2.25,1.50
2015.09.16 11:34:11.256,1.12219,1.12222,1.12,1.00
2015.09.16 11:34:11.782,1.12219,1.12223,1.12,3.45
2015.09.16 11:34:12.288,1.12219,1.12223,1.00,3.45
2015.09.16 11:34:14.125,1.12219,1.12222,1.00,3.00
2015.09.16 11:34:14.632,1.12218,1.12222,1.50,4.50
2015.09.16 11:34:14.898,1.12218,1.12219,1.12,1.87
2015.09.16 11:34:15.000,1.12215,1.12218,1.87,1.87
2015.09.16 11:34:15.153,1.12214,1.12218,2.70,2.62
2015.09.16 11:34:15.296,1.12217,1.12219,7.42,1.50
2015.09.16 11:34:15.348,1.12218,1.1222,3.75,2.44
2015.09.16 11:34:15.854,1.12219,1.12222,1.00,3.56
2015.09.16 11:34:16.158,1.12217,1.12219,1.10,1.87
2015.09.16 11:34:16.993,1.12217,1.12218,1.00,1.00
2015.09.16 11:34:18.211,1.12217,1.12219,1.00,3.37
2015.09.16 11:34:18.947,1.12216,1.12219,1.10,3.37
2015.09.16 11:34:19.435,1.12214,1.12218,1.95,4.12
2015.09.16 11:34:20.778,1.12214,1.12217,1.57,1.00
2015.09.16 11:34:22.777,1.12214,1.12217,1.20,2.62
2015.09.16 11:34:29.319,1.12214,1.12215,1.00,1.50
2015.09.16 11:34:31.237,1.12212,1.12215,1.12,3.00
2015.09.16 11:34:31.758,1.12212,1.12215,1.00,3.75
2015.09.16 11:34:34.539,1.12212,1.12214,1.00,1.87
2015.09.16 11:34:34.641,1.1221,1.12213,3.52,1.12
2015.09.16 11:34:35.187,1.1221,1.12213,1.50,1.37
2015.09.16 11:34:35.751,1.1221,1.12213,1.50,1.12
2015.09.16 11:34:39.264,1.1221,1.12214,1.87,4.20
2015.09.16 11:34:40.389,1.12211,1.12214,1.00,3.82
2015.09.16 11:34:43.030,1.12212,1.12214,1.00,2.70
2015.09.16 11:34:43.183,1.12211,1.12213,2.25,1.03
2015.09.16 11:34:43.510,1.12214,1.12215,1.00,1.00
2015.09.16 11:34:43.665,1.12214,1.12217,1.00,1.95
2015.09.16 11:34:44.174,1.12215,1.12217,1.00,3.37
2015.09.16 11:34:44.681,1.12214,1.12216,1.00,1.87
2015.09.16 11:34:46.557,1.1222,1.12221,1.05,8.32
2015.09.16 11:34:46.712,1.12221,1.12224,1.12,1.57
2015.09.16 11:34:47.218,1.1222,1.12224,7.42,2.51
2015.09.16 11:34:48.059,1.12221,1.12224,1.00,2.25
2015.09.16 11:34:48.565,1.12221,1.12225,1.87,7.20
2015.09.16 11:34:49.158,1.12222,1.12224,1.35,1.00
2015.09.16 11:34:49.664,1.12223,1.12225,1.00,2.32
2015.09.16 11:34:50.171,1.12222,1.12225,1.87,1.95
2015.09.16 11:34:52.046,1.12221,1.12225,3.00,5.70
2015.09.16 11:34:59.195,1.12221,1.12224,1.87,1.00
2015.09.16 11:34:59.701,1.12221,1.12224,1.00,1.95
2015.09.16 11:35:00.239,1.1222,1.12223,1.00,1.95
2015.09.16 11:35:00.745,1.1222,1.12222,1.00,1.00
2015.09.16 11:35:02.198,1.1222,1.12223,1.50,1.20
2015.09.16 11:35:03.487,1.12221,1.12223,1.00,1.20
2015.09.16 11:35:05.759,1.1222,1.12221,1.50,1.00
2015.09.16 11:35:05.912,1.12219,1.12221,4.12,4.87
2015.09.16 11:35:06.445,1.1222,1.12222,3.75,1.00
2015.09.16 11:35:06.901,1.12221,1.12223,1.00,1.20
2015.09.16 11:35:08.210,1.12221,1.12223,1.00,1.95
2015.09.16 11:35:08.514,1.12216,1.12218,6.37,1.00
2015.09.16 11:35:08.616,1.12217,1.12218,2.25,2.25
2015.09.16 11:35:08.928,1.12215,1.12216,2.25,1.00
2015.09.16 11:35:09.436,1.12215,1.12217,1.50,1.50
2015.09.16 11:35:09.944,1.12215,1.12216,1.50,1.00
2015.09.16 11:35:10.450,1.12216,1.12217,1.00,1.00
2015.09.16 11:35:10.963,1.12215,1.12217,1.87,1.50
2015.09.16 11:35:11.513,1.12216,1.12217,1.00,1.50
2015.09.16 11:35:15.114,1.12216,1.12218,1.00,3.37
2015.09.16 11:35:15.821,1.12216,1.12217,1.00,1.50
2015.09.16 11:35:16.126,1.12217,1.1222,1.37,8.62
2015.09.16 11:35:19.636,1.12219,1.1222,1.42,5.25
2015.09.16 11:35:19.941,1.12222,1.12225,1.00,7.87
2015.09.16 11:35:20.347,1.12223,1.12225,1.00,3.82
2015.09.16 11:35:23.227,1.12222,1.12225,2.62,1.10
2015.09.16 11:35:24.705,1.12223,1.12226,1.00,2.62
2015.09.16 11:35:26.235,1.12222,1.12225,1.00,2.70
2015.09.16 11:35:26.741,1.12222,1.12224,1.00,1.20
2015.09.16 11:35:31.464,1.12221,1.12224,3.00,1.20
2015.09.16 11:35:34.723,1.12222,1.12224,1.00,1.10
2015.09.16 11:35:34.826,1.12224,1.12225,1.50,4.12
2015.09.16 11:35:34.927,1.12225,1.12227,1.00,1.12
2015.09.16 11:35:36.230,1.12225,1.12228,1.00,1.12
2015.09.16 11:35:37.659,1.12226,1.12228,1.50,1.12
2015.09.16 11:35:38.693,1.12225,1.12228,1.00,1.12
2015.09.16 11:35:39.200,1.12224,1.12228,1.87,1.95
2015.09.16 11:35:39.745,1.12224,1.12228,2.25,3.45
2015.09.16 11:35:40.961,1.12224,1.12228,1.50,7.12
2015.09.16 11:35:41.857,1.12225,1.12227,1.00,1.47
2015.09.16 11:35:43.169,1.12224,1.12226,1.00,1.87
2015.09.16 11:35:44.460,1.12224,1.12225,1.00,1.00
2015.09.16 11:35:46.117,1.12223,1.12225,1.00,1.87
2015.09.16 11:35:46.820,1.12222,1.12225,1.12,1.37
2015.09.16 11:35:48.084,1.12222,1.12225,1.12,1.12
2015.09.16 11:35:55.843,1.12224,1.12226,1.00,2.62
2015.09.16 11:35:56.148,1.12228,1.1223,10.87,2.62
2015.09.16 11:35:56.670,1.12228,1.1223,10.87,1.00
2015.09.16 11:35:57.228,1.12228,1.1223,8.92,1.00
2015.09.16 11:35:57.576,1.12229,1.12231,4.35,2.50
2015.09.16 11:35:57.678,1.12233,1.12234,1.00,3.00
2015.09.16 11:35:57.729,1.12232,1.12234,1.12,3.00
2015.09.16 11:35:58.185,1.12232,1.12236,3.00,2.06
2015.09.16 11:35:58.236,1.12232,1.12236,2.25,3.56
2015.09.16 11:35:58.777,1.12233,1.12236,1.00,2.06
2015.09.16 11:35:59.080,1.12233,1.12234,1.00,1.00
2015.09.16 11:35:59.587,1.12232,1.12234,1.00,1.00
2015.09.16 11:36:00.202,1.12232,1.12235,1.00,8.62
2015.09.16 11:36:00.709,1.12232,1.12234,1.00,4.12
2015.09.16 11:36:03.587,1.12231,1.12232,1.50,1.00
2015.09.16 11:36:04.093,1.12231,1.12233,1.00,1.00
2015.09.16 11:36:05.507,1.12232,1.12234,1.00,5.51
2015.09.16 11:36:09.141,1.12231,1.12234,1.87,4.31
2015.09.16 11:36:10.216,1.12231,1.12232,1.87,1.00
2015.09.16 11:36:10.419,1.12231,1.12234,2.25,1.00
2015.09.16 11:36:10.625,1.12233,1.12235,1.00,1.95
2015.09.16 11:36:10.979,1.12234,1.12237,2.25,1.61
2015.09.16 11:36:11.030,1.12235,1.12237,1.00,1.24
2015.09.16 11:36:11.537,1.12235,1.12238,2.25,2.74
2015.09.16 11:36:12.049,1.12235,1.12238,2.25,2.74
2015.09.16 11:36:15.931,1.12235,1.12237,1.00,1.05
2015.09.16 11:36:16.437,1.12235,1.12238,1.00,2.36
2015.09.16 11:36:19.660,1.12235,1.12238,1.00,2.74
2015.09.16 11:36:20.267,1.12235,1.12238,1.00,2.74
2015.09.16 11:36:21.039,1.12234,1.12237,1.00,3.49
2015.09.16 11:36:21.547,1.12233,1.12235,2.25,1.00
2015.09.16 11:36:22.786,1.12233,1.12234,1.00,1.00
2015.09.16 11:36:22.989,1.12231,1.12234,1.12,2.17
2015.09.16 11:36:23.090,1.12231,1.12232,1.00,1.00
2015.09.16 11:36:23.142,1.12229,1.12232,3.37,1.00
2015.09.16 11:36:23.653,1.1223,1.12233,2.62,1.95
2015.09.16 11:36:24.673,1.1223,1.12232,3.37,1.00
2015.09.16 11:36:25.636,1.12229,1.12232,2.62,1.00
2015.09.16 11:36:26.748,1.12229,1.12231,1.87,1.00
2015.09.16 11:36:27.051,1.12227,1.1223,2.25,1.50
2015.09.16 11:36:28.068,1.12227,1.1223,2.25,1.00
2015.09.16 11:36:28.474,1.1223,1.12232,1.00,1.87
2015.09.16 11:36:29.050,1.1223,1.12232,1.00,2.25
2015.09.16 11:36:29.705,1.12229,1.1223,1.50,1.00
2015.09.16 11:36:29.756,1.12228,1.1223,1.87,1.50
2015.09.16 11:36:30.313,1.12228,1.12231,2.25,4.65
2015.09.16 11:36:30.476,1.1223,1.12232,3.89,9.75
2015.09.16 11:36:30.528,1.12232,1.12234,1.00,3.00
2015.09.16 11:36:30.782,1.12232,1.12235,1.50,1.10
2015.09.16 11:36:32.822,1.12232,1.12236,2.25,1.91
2015.09.16 11:36:33.277,1.12232,1.12234,1.50,1.00
2015.09.16 11:36:33.543,1.12231,1.12234,2.62,3.37
2015.09.16 11:36:33.594,1.12231,1.12234,2.62,2.25
2015.09.16 11:36:34.404,1.12231,1.12234,2.62,1.50
2015.09.16 11:36:36.402,1.12231,1.12235,3.75,3.82
2015.09.16 11:36:39.302,1.12231,1.12235,1.87,5.70
2015.09.16 11:36:40.161,1.12231,1.12234,1.87,1.00
2015.09.16 11:36:40.712,1.12231,1.12235,1.87,4.95
2015.09.16 11:36:41.320,1.12231,1.12235,1.87,3.82
2015.09.16 11:36:41.826,1.12231,1.12234,2.62,3.00
2015.09.16 11:36:43.438,1.12231,1.12234,1.87,3.00
2015.09.16 11:36:43.944,1.12231,1.12233,1.87,1.50
2015.09.16 11:36:44.475,1.12231,1.12233,1.87,1.50
2015.09.16 11:36:45.051,1.12231,1.12232,1.50,5.62
2015.09.16 11:36:45.204,1.12227,1.12228,1.00,5.25
2015.09.16 11:36:45.509,1.12225,1.12227,1.50,2.25
2015.09.16 11:36:46.017,1.12224,1.12226,1.50,1.50
2015.09.16 11:36:49.286,1.12224,1.12225,1.12,1.00
2015.09.16 11:36:49.781,1.12222,1.12224,2.62,1.00
2015.09.16 11:36:50.288,1.12222,1.12223,1.00,1.00
2015.09.16 11:36:50.794,1.12222,1.12224,1.00,1.00
2015.09.16 11:36:51.508,1.12222,1.12223,1.12,1.50
2015.09.16 11:36:51.812,1.12217,1.12218,1.00,1.00
2015.09.16 11:36:52.331,1.12216,1.12218,1.00,3.00
2015.09.16 11:36:52.837,1.12216,1.12217,1.00,1.00
2015.09.16 11:36:53.343,1.12215,1.12217,1.12,1.00
2015.09.16 11:36:55.107,1.12215,1.12216,1.12,1.00
2015.09.16 11:36:55.487,1.12213,1.12215,1.57,2.25
2015.09.16 11:36:55.993,1.12214,1.12216,1.00,1.50
2015.09.16 11:36:56.500,1.12213,1.12216,1.50,1.50
2015.09.16 11:36:57.362,1.12213,1.12215,1.00,1.00
2015.09.16 11:36:57.919,1.12213,1.12216,1.50,1.50
2015.09.16 11:36:58.156,1.1221,1.12211,8.25,3.75
2015.09.16 11:36:58.260,1.12207,1.12208,1.57,5.10
2015.09.16 11:36:58.363,1.12205,1.12207,1.00,2.10
2015.09.16 11:36:58.617,1.12203,1.12207,3.75,3.60
2015.09.16 11:36:58.973,1.12203,1.12205,1.95,1.00
2015.09.16 11:36:59.434,1.12201,1.12203,2.62,1.00
2015.09.16 11:36:59.639,1.122,1.12201,1.50,3.60
2015.09.16 11:36:59.741,1.12198,1.12199,1.57,1.87
2015.09.16 11:36:59.794,1.12198,1.12199,1.00,1.87
2015.09.16 11:36:59.845,1.12195,1.12197,3.07,1.00
2015.09.16 11:37:00.205,1.12193,1.12195,2.25,1.00
2015.09.16 11:37:00.712,1.12193,1.12195,1.00,3.00
2015.09.16 11:37:01.253,1.12193,1.12197,2.17,2.25
2015.09.16 11:37:01.560,1.1219,1.12193,6.30,1.50
2015.09.16 11:37:02.016,1.12189,1.12192,5.25,1.00
2015.09.16 11:37:02.320,1.12187,1.12189,1.00,1.12
2015.09.16 11:37:02.477,1.12188,1.1219,1.87,3.75
2015.09.16 11:37:02.781,1.12191,1.12192,1.00,4.50
2015.09.16 11:37:03.138,1.12191,1.12193,1.00,3.00
2015.09.16 11:37:03.443,1.1219,1.12191,1.00,1.25
2015.09.16 11:37:03.746,1.1219,1.12193,3.37,2.32
2015.09.16 11:37:03.898,1.1219,1.12191,3.00,1.00
2015.09.16 11:37:04.406,1.12189,1.12192,1.87,1.00
2015.09.16 11:37:04.818,1.12184,1.12188,3.37,3.75
2015.09.16 11:37:04.870,1.12184,1.12186,1.95,1.00
2015.09.16 11:37:05.435,1.12185,1.12188,1.72,6.45
2015.09.16 11:37:05.638,1.12188,1.12191,9.30,1.00
2015.09.16 11:37:05.990,1.12189,1.12194,2.17,2.62
2015.09.16 11:37:06.756,1.12189,1.12194,4.80,2.25
2015.09.16 11:37:09.682,1.12189,1.12193,4.05,1.00
2015.09.16 11:37:10.429,1.12189,1.12192,3.37,1.00
2015.09.16 11:37:10.581,1.12189,1.12192,3.37,1.50
2015.09.16 11:37:10.936,1.12189,1.1219,1.12,1.00
2015.09.16 11:37:11.240,1.12186,1.12189,1.50,1.50
2015.09.16 11:37:11.768,1.12185,1.12188,2.70,1.00
2015.09.16 11:37:12.660,1.12186,1.12189,1.37,1.50
2015.09.16 11:37:13.520,1.12186,1.1219,1.37,3.75
2015.09.16 11:37:14.178,1.12189,1.12191,1.42,4.57
2015.09.16 11:37:14.368,1.1219,1.12192,1.12,1.57
2015.09.16 11:37:14.876,1.1219,1.12193,2.62,1.57
2015.09.16 11:37:15.640,1.12191,1.12194,1.37,3.07
2015.09.16 11:37:17.998,1.1219,1.12194,2.70,2.25
2015.09.16 11:37:18.605,1.1219,1.12194,2.25,3.75
2015.09.16 11:37:18.911,1.1219,1.12194,3.00,3.75
2015.09.16 11:37:19.429,1.12191,1.12194,1.42,4.50
2015.09.16 11:37:20.262,1.12191,1.12192,1.12,1.35
2015.09.16 11:37:20.364,1.1219,1.12192,1.00,3.00
2015.09.16 11:37:21.029,1.1219,1.12193,1.87,3.82
2015.09.16 11:37:21.536,1.1219,1.12193,1.37,4.50
2015.09.16 11:37:24.260,1.1219,1.12191,2.17,1.00
2015.09.16 11:37:24.564,1.12189,1.1219,1.20,1.00
2015.09.16 11:37:24.768,1.12187,1.12189,3.15,1.00
2015.09.16 11:37:25.291,1.12188,1.1219,4.87,2.50
2015.09.16 11:37:25.343,1.12188,1.12191,6.00,3.00
2015.09.16 11:37:25.698,1.12185,1.12188,2.25,1.50
2015.09.16 11:37:26.155,1.12184,1.12186,1.50,1.00
2015.09.16 11:37:26.366,1.12182,1.12185,2.25,1.00
2015.09.16 11:37:26.874,1.12182,1.12185,1.12,2.85
2015.09.16 11:37:27.631,1.12182,1.12184,1.12,1.00
2015.09.16 11:37:28.391,1.12183,1.12184,1.00,1.00
2015.09.16 11:37:28.814,1.12181,1.12183,7.35,1.00
2015.09.16 11:37:29.086,1.1218,1.12182,1.57,2.50
2015.09.16 11:37:29.595,1.12179,1.12181,1.12,1.50
2015.09.16 11:37:29.747,1.12179,1.1218,1.00,4.50
2015.09.16 11:37:29.899,1.12175,1.12178,2.25,2.85
2015.09.16 11:37:30.145,1.12173,1.12177,2.32,2.62
2015.09.16 11:37:30.758,1.12175,1.12177,1.00,1.12
2015.09.16 11:37:31.790,1.12173,1.12177,2.70,1.50
2015.09.16 11:37:32.043,1.12172,1.12176,1.00,4.50
2015.09.16 11:37:32.195,1.12173,1.12174,1.00,1.00
2015.09.16 11:37:32.297,1.12171,1.12174,3.45,1.00
2015.09.16 11:37:32.828,1.12172,1.12174,1.00,1.00
2015.09.16 11:37:33.335,1.12171,1.12174,3.37,3.75
2015.09.16 11:37:36.243,1.12173,1.12174,1.00,3.00
2015.09.16 11:37:37.458,1.12173,1.12174,1.12,2.25
2015.09.16 11:37:37.762,1.12178,1.12179,4.87,1.20
2015.09.16 11:37:37.914,1.12178,1.12179,1.00,1.00
2015.09.16 11:37:38.117,1.12176,1.12177,1.20,1.00
2015.09.16 11:37:38.400,1.12173,1.12176,1.47,3.00
2015.09.16 11:37:39.058,1.12173,1.12175,1.47,1.00
2015.09.16 11:37:39.809,1.12172,1.12174,2.99,1.00
2015.09.16 11:37:40.274,1.12172,1.12174,1.57,1.50
2015.09.16 11:37:40.942,1.12172,1.12174,1.50,1.00
2015.09.16 11:37:42.248,1.12172,1.12174,1.87,1.00
2015.09.16 11:37:44.158,1.12174,1.12175,1.00,2.25
2015.09.16 11:37:44.412,1.12174,1.12177,1.12,3.37
2015.09.16 11:37:45.256,1.12172,1.12174,3.07,1.35
2015.09.16 11:37:45.307,1.12171,1.12173,11.25,1.00
2015.09.16 11:37:45.550,1.12171,1.12173,1.00,1.50
2015.09.16 11:37:46.062,1.12172,1.12174,1.00,1.50
2015.09.16 11:37:46.569,1.12173,1.12174,1.00,1.50
2015.09.16 11:37:47.743,1.12171,1.12174,2.32,1.87
