2015.09.07 06:30:55.760,1.11346,1.11347,1.00,1.00
2015.09.07 06:30:55.862,1.11348,1.11349,1.00,1.87
2015.09.07 06:30:56.170,1.1135,1.11351,1.17,2.25
2015.09.07 06:30:56.476,1.11348,1.11349,1.00,1.00
2015.09.07 06:30:56.630,1.11347,1.11348,1.00,1.00
2015.09.07 06:30:56.681,1.11345,1.11347,1.50,1.00
2015.09.07 06:30:57.032,1.11338,1.1134,2.62,1.50
2015.09.07 06:30:57.083,1.11338,1.11339,2.25,2.25
2015.09.07 06:30:57.591,1.11337,1.11338,2.25,1.50
2015.09.07 06:30:58.102,1.11338,1.11339,1.50,1.50
2015.09.07 06:30:58.608,1.11338,1.11339,1.50,1.50
2015.09.07 06:31:00.146,1.11336,1.11339,2.25,3.40
2015.09.07 06:31:00.502,1.11337,1.11339,1.00,5.62
2015.09.07 06:31:01.135,1.11336,1.11339,1.00,5.62
2015.09.07 06:31:01.639,1.11337,1.1134,1.00,10.87
2015.09.07 06:31:02.648,1.11336,1.11338,1.00,1.00
2015.09.07 06:31:02.902,1.11335,1.11337,1.00,2.25
2015.09.07 06:31:03.307,1.11332,1.11333,1.50,1.00
2015.09.07 06:31:03.624,1.11327,1.11328,1.50,1.00
2015.09.07 06:31:03.980,1.11328,1.1133,1.00,3.00
2015.09.07 06:31:05.016,1.11328,1.1133,3.00,3.37
2015.09.07 06:31:07.425,1.11328,1.1133,1.50,1.50
2015.09.07 06:31:08.650,1.11329,1.1133,1.00,1.00
2015.09.07 06:31:09.057,1.11328,1.11331,1.00,1.87
2015.09.07 06:31:11.212,1.11328,1.1133,1.50,1.00
2015.09.07 06:31:12.146,1.11328,1.11331,1.50,4.12
2015.09.07 06:31:12.652,1.11328,1.1133,1.50,1.00
2015.09.07 06:31:12.703,1.11329,1.1133,1.00,1.00
2015.09.07 06:31:14.148,1.11329,1.1133,1.00,2.62
2015.09.07 06:31:14.689,1.11328,1.1133,1.00,4.87
2015.09.07 06:31:19.467,1.11326,1.11328,1.00,1.00
2015.09.07 06:31:25.691,1.11326,1.11328,1.00,2.25
2015.09.07 06:31:29.905,1.11324,1.11326,1.50,1.35
2015.09.07 06:31:29.956,1.1132,1.11321,16.95,3.75
2015.09.07 06:31:30.059,1.11317,1.11318,2.32,1.00
2015.09.07 06:31:30.110,1.11315,1.11316,3.00,1.00
2015.09.07 06:31:30.365,1.11312,1.11314,1.00,1.00
2015.09.07 06:31:30.601,1.1131,1.11311,1.50,1.00
2015.09.07 06:31:30.756,1.11308,1.1131,1.00,1.00
2015.09.07 06:31:31.263,1.11309,1.11311,1.00,1.00
2015.09.07 06:31:32.076,1.11308,1.1131,1.00,1.00
2015.09.07 06:31:32.584,1.11307,1.11309,1.00,1.50
2015.09.07 06:31:35.720,1.11306,1.11309,2.25,1.00
2015.09.07 06:31:37.663,1.11307,1.11309,1.00,1.12
2015.09.07 06:31:37.849,1.11304,1.11307,1.75,1.50
2015.09.07 06:31:37.900,1.11304,1.11305,1.00,2.25
2015.09.07 06:31:38.205,1.11302,1.11303,1.00,1.12
2015.09.07 06:31:38.762,1.11302,1.11304,1.00,1.37
2015.09.07 06:31:39.270,1.11302,1.11304,1.00,1.37
2015.09.07 06:31:39.882,1.11302,1.11305,1.00,2.62
2015.09.07 06:31:40.395,1.11302,1.11305,1.00,3.00
2015.09.07 06:31:40.902,1.11302,1.11305,1.00,3.00
2015.09.07 06:31:41.238,1.11302,1.11305,1.00,3.00
2015.09.07 06:31:41.441,1.11303,1.11305,2.50,1.50
2015.09.07 06:31:41.493,1.11304,1.11306,1.00,2.62
2015.09.07 06:31:41.646,1.11306,1.11307,1.00,1.12
2015.09.07 06:31:42.163,1.11305,1.11307,1.00,1.12
2015.09.07 06:31:45.904,1.11305,1.11308,1.00,1.37
2015.09.07 06:31:47.565,1.11306,1.11308,1.00,1.12
2015.09.07 06:31:49.270,1.11306,1.11308,1.00,1.87
2015.09.07 06:31:49.576,1.11309,1.1131,1.50,2.25
2015.09.07 06:31:49.628,1.1131,1.11311,1.50,2.25
2015.09.07 06:31:49.730,1.11312,1.11314,1.00,1.00
2015.09.07 06:31:49.934,1.11313,1.11315,1.00,1.50
2015.09.07 06:31:50.240,1.11315,1.11317,1.00,1.87
2015.09.07 06:31:50.343,1.11316,1.11318,1.00,1.00
2015.09.07 06:31:50.470,1.11315,1.11318,3.75,1.00
2015.09.07 06:31:50.522,1.11317,1.11319,1.00,1.50
2015.09.07 06:31:50.727,1.11318,1.11321,1.50,1.00
2015.09.07 06:31:50.778,1.11319,1.11321,1.00,1.00
2015.09.07 06:31:51.286,1.11319,1.11321,1.00,1.00
2015.09.07 06:31:52.589,1.1132,1.11322,1.00,1.12
2015.09.07 06:31:53.093,1.1132,1.11323,1.00,2.62
2015.09.07 06:31:53.600,1.11318,1.11323,2.25,1.52
2015.09.07 06:31:53.703,1.11318,1.11322,1.00,3.37
2015.09.07 06:31:54.043,1.11317,1.1132,2.25,4.50
2015.09.07 06:31:54.549,1.11315,1.11319,1.00,1.50
2015.09.07 06:31:54.651,1.11316,1.11319,1.00,3.37
2015.09.07 06:31:54.703,1.11313,1.11318,2.62,1.87
2015.09.07 06:31:54.754,1.11311,1.11313,3.37,3.00
2015.09.07 06:31:54.806,1.11311,1.11313,1.00,5.62
2015.09.07 06:31:54.911,1.11311,1.11313,1.00,1.12
2015.09.07 06:31:54.962,1.11313,1.11315,1.00,4.12
2015.09.07 06:31:55.419,1.11313,1.11315,1.00,1.37
2015.09.07 06:31:56.065,1.11313,1.11315,1.00,1.00
2015.09.07 06:31:56.573,1.11313,1.11315,1.00,1.00
2015.09.07 06:31:57.498,1.11314,1.11316,1.00,1.87
2015.09.07 06:31:58.006,1.11313,1.11315,1.00,1.00
2015.09.07 06:31:58.411,1.11311,1.11315,1.50,1.00
2015.09.07 06:31:59.009,1.11311,1.11316,1.50,1.87
2015.09.07 06:31:59.535,1.11311,1.11315,2.25,1.00
2015.09.07 06:32:03.320,1.11312,1.11315,1.00,1.50
2015.09.07 06:32:04.197,1.11311,1.11315,2.25,1.00
2015.09.07 06:32:04.681,1.11312,1.11315,1.00,3.00
2015.09.07 06:32:05.037,1.11311,1.11314,2.62,1.37
2015.09.07 06:32:05.189,1.1131,1.11311,1.00,1.12
2015.09.07 06:32:05.399,1.11308,1.1131,1.50,1.37
2015.09.07 06:32:05.450,1.11308,1.1131,1.00,2.62
2015.09.07 06:32:06.009,1.11308,1.1131,1.00,3.37
2015.09.07 06:32:07.418,1.11308,1.1131,1.00,3.37
2015.09.07 06:32:07.962,1.11308,1.1131,1.00,3.37
2015.09.07 06:32:09.039,1.11307,1.1131,1.00,3.37
2015.09.07 06:32:11.732,1.11306,1.1131,1.50,2.62
2015.09.07 06:32:13.421,1.11308,1.1131,1.00,4.50
2015.09.07 06:32:13.828,1.11306,1.11308,1.50,1.37
2015.09.07 06:32:16.654,1.11306,1.11309,1.50,2.25
2015.09.07 06:32:17.184,1.11306,1.11309,1.00,2.25
2015.09.07 06:32:20.304,1.11307,1.11309,1.00,1.12
2015.09.07 06:32:20.358,1.11301,1.11303,10.95,8.10
2015.09.07 06:32:20.410,1.11301,1.11302,5.62,4.50
2015.09.07 06:32:20.564,1.11297,1.11301,2.62,1.00
2015.09.07 06:32:20.615,1.11299,1.11301,1.00,1.37
2015.09.07 06:32:20.718,1.11298,1.11301,1.00,3.37
2015.09.07 06:32:20.820,1.11298,1.113,1.00,1.12
2015.09.07 06:32:21.370,1.11297,1.11299,1.00,1.50
2015.09.07 06:32:21.901,1.11297,1.11299,1.00,1.87
2015.09.07 06:32:23.295,1.113,1.11301,2.25,4.87
2015.09.07 06:32:23.599,1.11302,1.11304,1.00,1.12
2015.09.07 06:32:24.636,1.11301,1.11304,1.00,1.50
2015.09.07 06:32:25.191,1.11301,1.11303,1.00,1.12
2015.09.07 06:32:25.534,1.113,1.11301,1.00,1.50
2015.09.07 06:32:25.586,1.11297,1.11298,1.00,1.00
2015.09.07 06:32:25.637,1.11296,1.11298,3.07,1.00
2015.09.07 06:32:25.790,1.11296,1.11298,1.00,4.12
2015.09.07 06:32:26.530,1.11296,1.11298,1.00,1.50
2015.09.07 06:32:27.497,1.11297,1.11299,1.00,1.87
2015.09.07 06:32:27.703,1.11299,1.11302,2.25,1.87
2015.09.07 06:32:27.857,1.113,1.11303,1.00,2.62
2015.09.07 06:32:27.960,1.11301,1.11303,1.00,3.37
2015.09.07 06:32:28.113,1.11299,1.113,1.50,1.00
2015.09.07 06:32:28.639,1.11296,1.11299,1.00,2.62
2015.09.07 06:32:29.198,1.11297,1.113,1.00,8.25
2015.09.07 06:32:29.556,1.11295,1.11297,1.00,1.00
2015.09.07 06:32:30.148,1.11296,1.11298,1.00,1.12
2015.09.07 06:32:36.895,1.11297,1.11299,1.00,4.50
2015.09.07 06:32:37.878,1.11296,1.11299,1.00,4.50
2015.09.07 06:32:38.941,1.11297,1.11299,1.00,4.12
2015.09.07 06:32:39.546,1.11297,1.11299,1.00,3.37
2015.09.07 06:32:42.147,1.11296,1.11298,1.00,1.87
2015.09.07 06:32:45.504,1.11296,1.11297,1.00,1.00
2015.09.07 06:32:46.050,1.11296,1.11297,1.00,1.00
2015.09.07 06:32:49.375,1.11295,1.11297,1.50,1.12
2015.09.07 06:32:49.427,1.11294,1.11295,1.50,1.00
2015.09.07 06:32:49.733,1.11293,1.11294,3.00,1.50
2015.09.07 06:32:49.987,1.11293,1.11295,1.50,4.50
2015.09.07 06:32:50.039,1.11294,1.11296,1.00,6.37
2015.09.07 06:32:50.545,1.11293,1.11295,1.00,1.50
2015.09.07 06:32:51.536,1.11294,1.11296,1.00,4.12
2015.09.07 06:32:52.716,1.11295,1.11297,1.00,3.37
2015.09.07 06:32:53.232,1.11294,1.11295,1.00,1.50
2015.09.07 06:32:53.930,1.11295,1.11297,2.50,1.12
2015.09.07 06:32:54.033,1.11298,1.113,1.50,7.87
2015.09.07 06:32:54.085,1.11298,1.11301,1.00,4.95
2015.09.07 06:32:54.288,1.113,1.11302,3.00,1.00
2015.09.07 06:32:54.492,1.113,1.11302,2.50,1.12
2015.09.07 06:32:55.112,1.113,1.11302,1.50,1.37
2015.09.07 06:32:55.619,1.11301,1.11302,1.00,1.12
2015.09.07 06:32:55.821,1.113,1.11302,3.25,1.12
2015.09.07 06:33:02.046,1.11299,1.11302,1.00,3.07
2015.09.07 06:33:02.097,1.11299,1.113,1.50,1.00
2015.09.07 06:33:03.403,1.11297,1.11299,1.00,1.12
2015.09.07 06:33:03.912,1.11298,1.113,2.50,1.87
2015.09.07 06:33:04.421,1.11299,1.11301,1.00,1.12
2015.09.07 06:33:05.426,1.11301,1.11302,1.00,1.87
2015.09.07 06:33:05.733,1.11301,1.11302,1.00,1.12
2015.09.07 06:33:08.770,1.113,1.11301,1.00,1.50
2015.09.07 06:33:08.821,1.11298,1.11299,1.12,1.00
2015.09.07 06:33:09.248,1.11298,1.11301,1.00,1.00
2015.09.07 06:33:09.452,1.11297,1.11299,1.00,1.12
2015.09.07 06:33:09.959,1.11297,1.11299,1.00,1.87
2015.09.07 06:33:10.460,1.11297,1.11299,1.00,1.87
2015.09.07 06:33:10.977,1.11297,1.11299,1.00,1.87
2015.09.07 06:33:11.332,1.11299,1.11301,1.00,1.87
2015.09.07 06:33:11.637,1.11297,1.11299,1.00,1.87
2015.09.07 06:33:11.992,1.11298,1.113,1.00,1.87
2015.09.07 06:33:12.505,1.11299,1.11301,1.50,1.50
2015.09.07 06:33:12.556,1.113,1.11301,1.00,1.12
2015.09.07 06:33:12.760,1.11302,1.11304,1.00,1.87
2015.09.07 06:33:14.082,1.11302,1.11305,1.00,6.00
2015.09.07 06:33:14.590,1.11302,1.11304,1.00,1.12
2015.09.07 06:33:15.117,1.11301,1.11304,1.00,2.99
2015.09.07 06:33:15.662,1.11301,1.11303,1.00,1.87
2015.09.07 06:33:16.909,1.11301,1.11303,1.00,1.87
2015.09.07 06:33:17.465,1.113,1.11303,1.00,1.87
2015.09.07 06:33:17.980,1.113,1.11304,4.75,1.87
2015.09.07 06:33:18.491,1.11302,1.11304,1.00,1.87
2015.09.07 06:33:18.898,1.11301,1.11303,1.00,1.87
2015.09.07 06:33:20.177,1.11301,1.11302,1.00,1.00
2015.09.07 06:33:20.702,1.11301,1.11302,1.00,1.50
2015.09.07 06:33:24.636,1.11301,1.11303,1.00,1.12
2015.09.07 06:33:25.227,1.113,1.11303,1.00,2.12
2015.09.07 06:33:25.761,1.11302,1.11304,1.00,1.50
2015.09.07 06:33:26.065,1.11302,1.11305,1.00,4.50
2015.09.07 06:33:26.593,1.11303,1.11305,1.00,4.50
2015.09.07 06:33:27.252,1.11302,1.11305,1.12,5.49
2015.09.07 06:33:27.956,1.11302,1.11304,1.12,1.37
2015.09.07 06:33:28.463,1.11303,1.11305,2.50,3.37
2015.09.07 06:33:30.138,1.11302,1.11305,1.00,2.62
2015.09.07 06:33:30.661,1.11302,1.11305,1.00,4.87
2015.09.07 06:33:31.294,1.11302,1.11305,1.12,3.00
2015.09.07 06:33:31.842,1.11303,1.11305,1.00,2.62
2015.09.07 06:33:32.350,1.11304,1.11306,1.00,7.87
2015.09.07 06:33:32.858,1.11303,1.11305,2.25,3.37
2015.09.07 06:33:33.527,1.11303,1.11305,1.50,3.37
2015.09.07 06:33:34.438,1.11301,1.11305,1.37,5.25
2015.09.07 06:33:37.260,1.11301,1.11305,1.37,4.87
2015.09.07 06:33:42.393,1.11302,1.11305,1.87,4.50
2015.09.07 06:33:42.744,1.1131,1.11311,3.37,1.10
2015.09.07 06:33:42.846,1.11313,1.11314,2.10,1.00
2015.09.07 06:33:42.898,1.11314,1.11317,1.12,4.12
2015.09.07 06:33:43.051,1.11318,1.1132,1.00,6.00
2015.09.07 06:33:43.103,1.11319,1.11322,4.12,9.07
2015.09.07 06:33:43.155,1.11321,1.11322,1.00,1.00
2015.09.07 06:33:43.206,1.11321,1.11324,1.37,1.95
2015.09.07 06:33:43.310,1.1132,1.11321,1.50,1.12
2015.09.07 06:33:43.412,1.11319,1.11321,1.37,2.25
2015.09.07 06:33:43.949,1.11317,1.11321,3.00,3.00
2015.09.07 06:33:44.455,1.11317,1.1132,1.50,1.00
2015.09.07 06:33:44.888,1.11319,1.1132,1.00,1.00
2015.09.07 06:33:44.990,1.11318,1.11322,2.47,1.50
2015.09.07 06:33:45.041,1.1132,1.11323,1.00,1.12
2015.09.07 06:33:45.448,1.11321,1.11325,1.37,4.50
2015.09.07 06:33:46.092,1.11321,1.11325,1.37,4.12
2015.09.07 06:33:47.193,1.11321,1.11323,1.12,3.00
2015.09.07 06:33:47.346,1.1132,1.11321,1.50,1.12
2015.09.07 06:33:47.398,1.11321,1.11323,1.87,1.50
2015.09.07 06:33:47.906,1.11321,1.11323,1.37,1.00
2015.09.07 06:33:47.957,1.11321,1.11325,1.37,1.87
2015.09.07 06:33:50.331,1.11321,1.11326,1.37,3.75
2015.09.07 06:33:51.346,1.11321,1.11326,3.25,2.25
2015.09.07 06:33:52.628,1.11321,1.11324,3.37,1.00
2015.09.07 06:33:57.325,1.11322,1.11324,1.12,1.50
2015.09.07 06:33:59.154,1.11322,1.11326,3.00,2.25
2015.09.07 06:34:00.594,1.11325,1.11327,1.00,1.50
2015.09.07 06:34:00.799,1.11328,1.1133,5.62,2.40
2015.09.07 06:34:00.851,1.11328,1.11332,4.87,2.25
2015.09.07 06:34:01.054,1.11331,1.11333,1.00,1.00
2015.09.07 06:34:01.468,1.11333,1.11335,1.50,1.00
2015.09.07 06:34:01.519,1.11334,1.11336,1.00,1.50
2015.09.07 06:34:02.026,1.11334,1.11337,3.00,2.25
2015.09.07 06:34:03.437,1.11335,1.11337,1.00,2.92
2015.09.07 06:34:03.879,1.11334,1.11337,1.50,2.92
2015.09.07 06:34:04.690,1.11335,1.11337,1.00,2.25
2015.09.07 06:34:05.991,1.11334,1.11338,2.25,2.92
2015.09.07 06:34:10.077,1.11334,1.11338,1.12,2.92
2015.09.07 06:34:10.583,1.11334,1.11338,1.87,2.92
2015.09.07 06:34:12.282,1.11335,1.11337,1.00,3.67
2015.09.07 06:34:13.190,1.11335,1.11336,1.00,1.00
2015.09.07 06:34:13.242,1.11334,1.11335,1.00,1.00
2015.09.07 06:34:13.293,1.11332,1.11334,1.87,1.50
2015.09.07 06:34:13.396,1.1133,1.11331,1.20,4.12
2015.09.07 06:34:13.498,1.11326,1.1133,2.70,3.00
2015.09.07 06:34:13.758,1.11327,1.1133,1.12,3.00
2015.09.07 06:34:13.912,1.11329,1.11331,1.12,1.00
2015.09.07 06:34:15.872,1.11329,1.11332,1.00,4.50
2015.09.07 06:34:16.024,1.1133,1.11332,1.00,3.75
2015.09.07 06:34:16.534,1.1133,1.11331,1.00,1.00
2015.09.07 06:34:17.041,1.1133,1.11332,1.00,1.00
2015.09.07 06:34:18.413,1.1133,1.11332,1.00,1.50
2015.09.07 06:34:18.951,1.1133,1.11332,1.00,1.50
2015.09.07 06:34:19.459,1.1133,1.11332,1.00,1.00
2015.09.07 06:34:19.915,1.1133,1.11332,1.00,1.50
2015.09.07 06:34:20.449,1.1133,1.11332,1.37,1.00
2015.09.07 06:34:20.604,1.1133,1.11334,2.62,4.50
2015.09.07 06:34:20.908,1.11329,1.1133,1.87,1.00
2015.09.07 06:34:21.060,1.11327,1.1133,1.37,1.00
2015.09.07 06:34:21.163,1.11328,1.11329,1.00,1.00
2015.09.07 06:34:21.215,1.11326,1.11328,1.37,1.00
2015.09.07 06:34:21.266,1.11327,1.11328,1.00,1.00
2015.09.07 06:34:21.784,1.11326,1.11327,1.00,1.00
2015.09.07 06:34:22.291,1.11326,1.11327,1.00,1.00
2015.09.07 06:34:22.793,1.11326,1.11328,1.12,2.25
2015.09.07 06:34:23.302,1.11327,1.11328,1.12,1.00
2015.09.07 06:34:23.354,1.11328,1.1133,1.00,5.25
2015.09.07 06:34:24.306,1.11326,1.11329,1.37,1.00
2015.09.07 06:34:24.459,1.11326,1.11327,1.00,1.00
2015.09.07 06:34:24.611,1.11324,1.11327,1.37,1.50
2015.09.07 06:34:24.713,1.11324,1.11326,1.12,2.25
2015.09.07 06:34:24.815,1.11322,1.11325,1.12,2.25
2015.09.07 06:34:24.917,1.11322,1.11323,1.00,1.20
2015.09.07 06:34:24.968,1.11319,1.1132,3.75,1.00
2015.09.07 06:34:25.120,1.11318,1.1132,1.00,1.50
2015.09.07 06:34:25.802,1.1132,1.11321,1.12,4.20
2015.09.07 06:34:25.960,1.11318,1.1132,1.00,1.50
2015.09.07 06:34:26.011,1.11319,1.1132,1.00,1.00
2015.09.07 06:34:26.561,1.11319,1.11321,1.00,1.00
2015.09.07 06:34:27.068,1.11318,1.11319,1.00,1.00
2015.09.07 06:34:27.611,1.11318,1.11319,1.00,1.00
2015.09.07 06:34:27.663,1.11317,1.1132,1.87,2.25
2015.09.07 06:34:28.171,1.11317,1.1132,3.00,1.00
2015.09.07 06:34:28.577,1.11317,1.11321,3.60,1.00
2015.09.07 06:34:29.093,1.11317,1.11322,3.62,1.50
2015.09.07 06:34:32.544,1.11317,1.1132,2.87,1.00
2015.09.07 06:34:32.747,1.11316,1.11318,3.37,1.00
2015.09.07 06:34:33.668,1.11316,1.11318,3.37,1.00
2015.09.07 06:34:36.194,1.11316,1.11318,1.87,1.00
2015.09.07 06:34:36.246,1.11316,1.11318,2.87,1.00
2015.09.07 06:34:37.030,1.11316,1.11318,1.87,1.00
2015.09.07 06:34:37.132,1.11316,1.11317,2.62,1.00
2015.09.07 06:34:37.234,1.11314,1.11317,1.12,2.25
2015.09.07 06:34:37.393,1.11313,1.11315,1.50,1.50
2015.09.07 06:34:37.952,1.11313,1.11317,1.50,1.00
2015.09.07 06:34:38.560,1.11313,1.11318,2.25,3.00
2015.09.07 06:34:39.107,1.11313,1.11317,2.25,1.00
2015.09.07 06:34:39.657,1.11313,1.11318,2.25,3.00
2015.09.07 06:34:40.187,1.11313,1.11317,3.00,1.00
2015.09.07 06:34:41.005,1.11315,1.11318,1.12,1.50
2015.09.07 06:34:46.789,1.11316,1.11318,1.00,1.50
2015.09.07 06:34:48.208,1.11315,1.11318,1.00,1.50
2015.09.07 06:34:50.927,1.11315,1.11317,1.00,1.00
2015.09.07 06:34:50.979,1.11315,1.11317,1.00,1.50
2015.09.07 06:34:51.131,1.11315,1.11317,1.00,1.50
2015.09.07 06:34:51.182,1.11315,1.11318,1.37,2.25
2015.09.07 06:34:51.385,1.11315,1.11318,1.50,1.00
2015.09.07 06:34:51.933,1.11315,1.11319,1.50,1.50
2015.09.07 06:34:54.807,1.11318,1.1132,1.00,2.25
2015.09.07 06:34:55.060,1.11321,1.11324,1.00,1.10
2015.09.07 06:34:55.424,1.11322,1.11326,1.12,3.00
2015.09.07 06:34:55.931,1.11323,1.11326,1.00,1.50
2015.09.07 06:34:58.483,1.11323,1.11327,1.00,4.50
2015.09.07 06:34:59.040,1.11324,1.11327,1.12,1.50
2015.09.07 06:34:59.142,1.11325,1.11329,1.00,3.07
2015.09.07 06:34:59.659,1.11326,1.11329,1.00,1.00
2015.09.07 06:35:00.064,1.11324,1.11327,1.50,1.00
2015.09.07 06:35:00.888,1.11325,1.11328,1.00,2.25
2015.09.07 06:35:02.332,1.11324,1.11328,1.50,1.50
2015.09.07 06:35:02.789,1.11326,1.1133,1.00,5.25
2015.09.07 06:35:02.891,1.11328,1.11332,1.50,2.25
2015.09.07 06:35:03.195,1.11331,1.11333,1.00,1.00
2015.09.07 06:35:03.705,1.11331,1.11334,1.00,1.87
2015.09.07 06:35:04.212,1.11331,1.11333,1.00,1.00
2015.09.07 06:35:05.761,1.11331,1.11334,1.00,1.50
2015.09.07 06:35:08.476,1.11331,1.11333,1.00,1.00
2015.09.07 06:35:08.603,1.11328,1.11332,1.50,3.00
2015.09.07 06:35:09.129,1.11329,1.11332,1.00,2.10
2015.09.07 06:35:13.070,1.11329,1.11332,1.00,2.10
2015.09.07 06:35:13.172,1.11329,1.1133,1.00,1.00
2015.09.07 06:35:13.274,1.11326,1.1133,3.00,1.50
2015.09.07 06:35:13.427,1.11327,1.11328,1.00,1.00
2015.09.07 06:35:13.883,1.11326,1.11328,1.00,2.25
2015.09.07 06:35:13.966,1.11326,1.11328,1.00,1.50
2015.09.07 06:35:14.273,1.1132,1.11322,1.00,1.50
2015.09.07 06:35:14.426,1.11322,1.11324,1.00,1.50
2015.09.07 06:35:14.680,1.11325,1.11326,1.00,1.50
2015.09.07 06:35:14.886,1.11327,1.1133,1.50,8.62
2015.09.07 06:35:15.192,1.11329,1.11333,1.00,3.00
2015.09.07 06:35:15.293,1.11329,1.11331,1.00,1.00
2015.09.07 06:35:15.749,1.11328,1.1133,1.00,1.06
2015.09.07 06:35:15.952,1.11326,1.11329,1.00,1.00
2015.09.07 06:35:16.079,1.11324,1.11325,3.00,1.00
2015.09.07 06:35:16.131,1.11323,1.11325,1.50,1.00
2015.09.07 06:35:16.183,1.11324,1.11325,1.00,1.00
2015.09.07 06:35:16.691,1.11324,1.11325,1.00,1.00
2015.09.07 06:35:16.844,1.11325,1.11327,1.00,2.25
2015.09.07 06:35:16.946,1.11327,1.1133,1.00,9.04
2015.09.07 06:35:17.141,1.11327,1.11329,1.00,1.00
2015.09.07 06:35:17.736,1.11328,1.11331,1.00,3.79
2015.09.07 06:35:21.670,1.11329,1.11331,1.00,1.04
2015.09.07 06:35:22.522,1.11333,1.11335,1.00,4.20
2015.09.07 06:35:22.574,1.11333,1.11335,1.00,2.25
2015.09.07 06:35:23.083,1.11333,1.11335,1.00,1.00
2015.09.07 06:35:24.885,1.11334,1.11335,1.00,1.00
2015.09.07 06:35:25.674,1.11334,1.11336,1.00,1.12
2015.09.07 06:35:26.282,1.11335,1.11337,1.00,1.42
2015.09.07 06:35:26.385,1.11337,1.11339,1.00,1.50
2015.09.07 06:35:26.896,1.11338,1.1134,1.00,2.25
2015.09.07 06:35:27.205,1.11338,1.11341,1.00,1.95
2015.09.07 06:35:27.935,1.11339,1.11341,1.00,1.87
2015.09.07 06:35:28.605,1.1134,1.11344,1.00,1.10
2015.09.07 06:35:28.656,1.11341,1.11345,1.37,2.32
2015.09.07 06:35:28.960,1.11343,1.11345,1.00,1.50
2015.09.07 06:35:29.467,1.11343,1.11345,1.00,1.50
2015.09.07 06:35:29.980,1.11343,1.11345,1.00,3.00
2015.09.07 06:35:30.508,1.11342,1.11344,1.00,1.00
2015.09.07 06:35:31.015,1.11342,1.11345,1.00,3.00
2015.09.07 06:35:31.809,1.11342,1.11344,1.00,1.00
2015.09.07 06:35:32.360,1.11342,1.11345,1.00,4.50
2015.09.07 06:35:32.880,1.11342,1.11344,1.00,3.00
2015.09.07 06:35:33.387,1.11342,1.11344,1.00,3.00
2015.09.07 06:35:35.438,1.11342,1.11344,1.00,3.00
2015.09.07 06:35:35.972,1.11342,1.11343,1.00,1.00
2015.09.07 06:35:36.328,1.1134,1.11341,1.50,1.00
2015.09.07 06:35:37.048,1.1134,1.11341,1.50,1.00
2015.09.07 06:35:37.555,1.11338,1.1134,1.00,8.25
2015.09.07 06:35:37.678,1.11338,1.11339,1.00,1.00
2015.09.07 06:35:37.729,1.11337,1.11338,2.25,1.00
2015.09.07 06:35:38.611,1.11337,1.11338,1.00,1.00
2015.09.07 06:35:39.230,1.11337,1.11339,1.00,1.50
2015.09.07 06:35:39.742,1.11337,1.11338,1.00,1.00
2015.09.07 06:35:40.428,1.11337,1.11339,1.00,1.50
2015.09.07 06:35:40.934,1.11337,1.11338,1.00,1.00
2015.09.07 06:35:41.552,1.11337,1.11339,1.00,1.50
2015.09.07 06:35:42.008,1.11335,1.11336,1.50,1.50
2015.09.07 06:35:42.313,1.11329,1.1133,2.25,1.00
2015.09.07 06:35:42.814,1.11329,1.11331,1.00,3.00
2015.09.07 06:35:50.800,1.11329,1.11332,1.00,3.00
2015.09.07 06:35:51.307,1.11329,1.11331,1.00,1.00
2015.09.07 06:35:52.461,1.11329,1.11332,1.00,3.75
2015.09.07 06:35:52.964,1.11329,1.11331,1.00,1.00
2015.09.07 06:35:53.470,1.11329,1.11331,1.00,1.00
2015.09.07 06:35:53.673,1.11331,1.11333,1.00,1.50
2015.09.07 06:35:55.968,1.11331,1.11333,1.00,1.15
2015.09.07 06:35:56.122,1.1133,1.11331,1.50,1.12
2015.09.07 06:35:57.849,1.11329,1.11332,1.00,5.25
2015.09.07 06:35:58.203,1.11329,1.1133,1.00,1.00
2015.09.07 06:35:58.457,1.1133,1.11332,1.00,3.75
2015.09.07 06:36:02.132,1.1133,1.11332,1.00,2.70
2015.09.07 06:36:02.487,1.11329,1.11332,1.00,7.87
2015.09.07 06:36:03.034,1.11329,1.11331,1.00,2.62
2015.09.07 06:36:09.026,1.11328,1.11329,1.00,1.00
2015.09.07 06:36:09.942,1.11327,1.11328,1.12,1.00
2015.09.07 06:36:10.095,1.11326,1.11328,1.87,1.00
2015.09.07 06:36:10.449,1.11324,1.11325,2.25,1.00
2015.09.07 06:36:10.552,1.11323,1.11325,1.87,1.00
2015.09.07 06:36:11.076,1.11323,1.11324,1.50,1.00
2015.09.07 06:36:11.857,1.11323,1.11325,1.00,1.95
2015.09.07 06:36:12.374,1.11323,1.11324,1.00,1.00
2015.09.07 06:36:13.929,1.11321,1.11322,2.25,1.12
2015.09.07 06:36:14.267,1.11313,1.11314,1.00,1.00
2015.09.07 06:36:14.775,1.11312,1.11313,1.12,1.00
2015.09.07 06:36:15.282,1.11312,1.11313,1.12,1.00
2015.09.07 06:36:17.100,1.11313,1.11315,1.00,5.70
2015.09.07 06:36:17.620,1.11312,1.11313,1.12,1.00
2015.09.07 06:36:18.124,1.11313,1.11315,1.00,4.57
