2015.09.21 07:31:44.149,1.13156,1.13158,2.62,1.00
2015.09.21 07:31:44.456,1.13159,1.1316,1.87,1.87
2015.09.21 07:31:44.560,1.13163,1.13164,1.50,2.25
2015.09.21 07:31:44.662,1.13164,1.13165,1.50,1.50
2015.09.21 07:31:44.764,1.13165,1.13167,2.25,1.00
2015.09.21 07:31:45.517,1.13168,1.1317,1.12,1.00
2015.09.21 07:31:45.569,1.13168,1.13172,1.12,3.37
2015.09.21 07:31:46.480,1.13168,1.13171,1.50,1.50
2015.09.21 07:31:46.999,1.13167,1.1317,2.25,1.00
2015.09.21 07:31:47.203,1.13166,1.1317,1.00,6.37
2015.09.21 07:31:47.660,1.13167,1.1317,1.37,1.00
2015.09.21 07:31:48.186,1.13168,1.13172,1.00,2.62
2015.09.21 07:31:52.180,1.13169,1.13172,1.00,2.25
2015.09.21 07:31:52.333,1.13171,1.13173,1.00,3.37
2015.09.21 07:31:52.863,1.13171,1.13172,1.00,2.25
2015.09.21 07:31:53.470,1.13171,1.13173,1.00,3.00
2015.09.21 07:31:53.774,1.13173,1.13175,2.62,20.62
2015.09.21 07:31:54.304,1.13175,1.13177,1.50,14.47
2015.09.21 07:31:54.355,1.13176,1.13178,1.12,1.00
2015.09.21 07:31:54.862,1.13177,1.13178,1.00,1.00
2015.09.21 07:31:55.751,1.13176,1.13178,1.12,1.00
2015.09.21 07:31:56.504,1.13176,1.13177,1.00,1.00
2015.09.21 07:31:57.169,1.13175,1.13177,1.50,1.00
2015.09.21 07:31:57.706,1.13176,1.13178,1.00,2.25
2015.09.21 07:31:58.276,1.13175,1.13178,3.37,1.00
2015.09.21 07:31:58.580,1.13177,1.13179,1.00,1.00
2015.09.21 07:31:59.088,1.13177,1.1318,1.00,5.25
2015.09.21 07:31:59.595,1.13176,1.1318,1.87,4.50
2015.09.21 07:32:00.101,1.13177,1.1318,1.00,4.50
2015.09.21 07:32:00.405,1.13176,1.13178,1.50,1.00
2015.09.21 07:32:00.890,1.13174,1.13175,2.25,1.12
2015.09.21 07:32:00.991,1.13173,1.13175,3.37,4.12
2015.09.21 07:32:01.297,1.1317,1.13173,2.25,1.50
2015.09.21 07:32:02.938,1.13169,1.13171,3.75,1.00
2015.09.21 07:32:03.142,1.13167,1.1317,2.62,2.25
2015.09.21 07:32:03.457,1.13166,1.13168,3.00,1.00
2015.09.21 07:32:04.167,1.13167,1.13169,1.50,1.00
2015.09.21 07:32:04.720,1.1317,1.13171,1.50,1.00
2015.09.21 07:32:04.822,1.1317,1.13172,1.50,1.00
2015.09.21 07:32:05.279,1.13169,1.1317,1.00,1.50
2015.09.21 07:32:05.849,1.13165,1.13167,1.00,2.25
2015.09.21 07:32:06.354,1.13166,1.13167,1.00,1.00
2015.09.21 07:32:06.903,1.13165,1.13167,2.25,1.12
2015.09.21 07:32:06.954,1.13164,1.13166,3.00,1.00
2015.09.21 07:32:07.108,1.13163,1.13164,1.50,1.00
2015.09.21 07:32:07.523,1.1316,1.13162,2.25,1.50
2015.09.21 07:32:08.182,1.13159,1.13161,2.25,1.00
2015.09.21 07:32:08.284,1.13158,1.1316,1.50,1.00
2015.09.21 07:32:08.812,1.13158,1.13161,1.00,1.50
2015.09.21 07:32:09.117,1.1316,1.13161,1.50,1.00
2015.09.21 07:32:09.623,1.1316,1.13162,2.25,1.00
2015.09.21 07:32:10.290,1.13161,1.13163,1.00,3.00
2015.09.21 07:32:10.697,1.1316,1.13161,2.25,1.00
2015.09.21 07:32:10.953,1.13158,1.1316,1.87,1.00
2015.09.21 07:32:11.512,1.13157,1.1316,1.00,2.62
2015.09.21 07:32:12.436,1.13158,1.1316,1.00,2.25
2015.09.21 07:32:12.488,1.1316,1.13161,1.00,3.37
2015.09.21 07:32:12.817,1.13164,1.13166,1.87,13.12
2015.09.21 07:32:12.869,1.13165,1.13168,1.00,1.12
2015.09.21 07:32:13.392,1.13165,1.13167,1.00,1.00
2015.09.21 07:32:15.501,1.13165,1.13168,2.25,1.00
2015.09.21 07:32:15.891,1.13166,1.13168,1.00,1.87
2015.09.21 07:32:16.147,1.13165,1.13168,1.50,2.25
2015.09.21 07:32:16.300,1.13165,1.13166,1.00,1.00
2015.09.21 07:32:16.402,1.13163,1.13165,1.00,1.50
2015.09.21 07:32:16.908,1.13163,1.13165,1.00,3.00
2015.09.21 07:32:17.441,1.13163,1.13165,1.00,2.25
2015.09.21 07:32:17.970,1.13163,1.13165,1.00,2.25
2015.09.21 07:32:19.304,1.13163,1.13165,1.00,3.75
2015.09.21 07:32:19.821,1.13162,1.13164,1.00,2.62
2015.09.21 07:32:20.228,1.13159,1.13161,3.75,1.00
2015.09.21 07:32:20.280,1.13159,1.13161,3.00,3.00
2015.09.21 07:32:20.587,1.13157,1.13159,1.00,1.00
2015.09.21 07:32:21.094,1.13158,1.1316,1.00,1.50
2015.09.21 07:32:21.196,1.1316,1.13162,1.50,2.25
2015.09.21 07:32:21.501,1.13161,1.13165,1.12,4.87
2015.09.21 07:32:21.883,1.13163,1.13164,1.00,1.00
2015.09.21 07:32:22.290,1.13165,1.13167,1.50,3.00
2015.09.21 07:32:22.827,1.13164,1.13166,1.00,1.00
2015.09.21 07:32:22.980,1.13163,1.13164,1.00,2.25
2015.09.21 07:32:23.519,1.13162,1.13164,1.00,1.87
2015.09.21 07:32:23.571,1.13163,1.13165,1.00,7.50
2015.09.21 07:32:23.673,1.13162,1.13163,1.00,1.50
2015.09.21 07:32:23.776,1.13163,1.13165,1.00,1.87
2015.09.21 07:32:24.080,1.1316,1.13164,4.12,1.50
2015.09.21 07:32:24.597,1.13161,1.13165,1.12,1.50
2015.09.21 07:32:24.648,1.13161,1.13163,1.12,1.00
2015.09.21 07:32:25.205,1.1316,1.13162,6.37,1.00
2015.09.21 07:32:25.508,1.13158,1.1316,1.50,1.00
2015.09.21 07:32:26.012,1.13157,1.13159,1.87,1.00
2015.09.21 07:32:26.520,1.13156,1.13157,1.87,1.50
2015.09.21 07:32:26.926,1.13154,1.13156,2.62,1.00
2015.09.21 07:32:27.652,1.13153,1.13155,1.50,3.25
2015.09.21 07:32:27.907,1.13152,1.13157,9.37,3.37
2015.09.21 07:32:28.971,1.13155,1.13157,1.00,1.00
2015.09.21 07:32:29.631,1.13154,1.13157,1.50,1.00
2015.09.21 07:32:30.797,1.13154,1.13157,1.50,1.87
2015.09.21 07:32:31.470,1.13154,1.13157,1.00,2.62
2015.09.21 07:32:32.220,1.13152,1.13156,6.00,4.12
2015.09.21 07:32:32.777,1.1315,1.13154,7.87,1.12
2015.09.21 07:32:32.828,1.1315,1.13154,4.87,1.12
2015.09.21 07:32:33.333,1.13151,1.13154,1.00,1.12
2015.09.21 07:32:34.152,1.13151,1.13155,1.50,4.12
2015.09.21 07:32:34.405,1.1315,1.13154,7.87,1.87
2015.09.21 07:32:34.912,1.13151,1.13154,1.50,1.37
2015.09.21 07:32:35.218,1.13152,1.13156,1.00,4.12
2015.09.21 07:32:35.471,1.13152,1.13155,4.72,1.00
2015.09.21 07:32:35.624,1.13154,1.13157,1.00,1.12
2015.09.21 07:32:36.130,1.13154,1.13157,1.87,1.00
2015.09.21 07:32:36.721,1.13157,1.13158,1.00,1.50
2015.09.21 07:32:36.773,1.13157,1.1316,1.37,1.12
2015.09.21 07:32:37.282,1.13157,1.13161,1.50,4.50
2015.09.21 07:32:38.006,1.13159,1.13162,1.00,2.25
2015.09.21 07:32:38.513,1.13159,1.13162,1.00,4.12
2015.09.21 07:32:39.885,1.13159,1.13162,1.00,4.12
2015.09.21 07:32:40.227,1.13156,1.1316,1.00,4.87
2015.09.21 07:32:40.484,1.13155,1.13158,1.37,1.37
2015.09.21 07:32:40.788,1.13153,1.13155,1.00,1.87
2015.09.21 07:32:41.299,1.13152,1.13154,1.00,1.12
2015.09.21 07:32:41.603,1.13154,1.13157,1.00,1.12
2015.09.21 07:32:42.109,1.13155,1.13157,1.00,1.12
2015.09.21 07:32:42.709,1.13155,1.13157,1.37,1.00
2015.09.21 07:32:43.014,1.13155,1.13159,3.75,1.00
2015.09.21 07:32:43.368,1.13157,1.1316,1.87,1.00
2015.09.21 07:32:43.879,1.13158,1.13161,1.00,1.12
2015.09.21 07:32:44.692,1.13159,1.13161,1.87,1.00
2015.09.21 07:32:44.996,1.13163,1.13164,1.12,1.00
2015.09.21 07:32:45.588,1.13165,1.13167,1.00,3.75
2015.09.21 07:32:45.741,1.13169,1.1317,1.50,3.00
2015.09.21 07:32:45.894,1.13171,1.13172,1.00,1.00
2015.09.21 07:32:45.945,1.13171,1.13173,1.00,4.50
2015.09.21 07:32:46.454,1.1317,1.13173,3.00,3.75
2015.09.21 07:32:46.977,1.1317,1.13172,3.37,1.00
2015.09.21 07:32:48.722,1.13169,1.13171,1.87,1.00
2015.09.21 07:32:49.078,1.13167,1.1317,1.95,1.00
2015.09.21 07:32:51.025,1.13166,1.13168,1.47,2.85
2015.09.21 07:32:51.371,1.13161,1.13162,1.20,1.00
2015.09.21 07:32:51.577,1.1316,1.13162,1.57,3.37
2015.09.21 07:32:51.780,1.13158,1.1316,1.00,1.00
2015.09.21 07:32:54.408,1.13158,1.13161,1.10,2.25
2015.09.21 07:32:54.917,1.13159,1.13161,1.00,2.25
2015.09.21 07:32:55.466,1.13158,1.13161,1.00,1.50
2015.09.21 07:32:58.954,1.13158,1.1316,1.12,1.00
2015.09.21 07:32:59.629,1.13155,1.13158,1.81,2.25
2015.09.21 07:32:59.784,1.13151,1.13155,2.62,2.62
2015.09.21 07:32:59.989,1.13153,1.13156,3.72,1.00
2015.09.21 07:33:00.244,1.13155,1.13158,1.44,1.00
2015.09.21 07:33:00.763,1.13155,1.13158,2.19,1.00
2015.09.21 07:33:01.387,1.13155,1.13158,2.19,1.00
2015.09.21 07:33:01.921,1.13156,1.13158,1.00,1.00
2015.09.21 07:33:02.577,1.13156,1.13159,1.00,3.00
2015.09.21 07:33:03.001,1.13152,1.13154,11.62,1.00
2015.09.21 07:33:03.104,1.13152,1.13155,3.75,5.25
2015.09.21 07:33:03.156,1.13152,1.13154,2.25,3.75
2015.09.21 07:33:03.717,1.13151,1.13152,1.00,1.00
2015.09.21 07:33:04.716,1.13152,1.13153,1.20,1.87
2015.09.21 07:33:05.137,1.13156,1.13157,1.12,1.00
2015.09.21 07:33:05.188,1.13156,1.13159,1.12,2.62
2015.09.21 07:33:05.543,1.13156,1.13157,1.12,1.00
2015.09.21 07:33:06.017,1.13152,1.13153,3.75,1.12
2015.09.21 07:33:06.068,1.13151,1.13152,1.12,1.00
2015.09.21 07:33:06.271,1.13151,1.13154,1.00,1.87
2015.09.21 07:33:06.642,1.13154,1.13155,1.00,1.00
2015.09.21 07:33:06.946,1.13155,1.13158,1.12,2.25
2015.09.21 07:33:06.997,1.13155,1.13158,1.12,2.25
2015.09.21 07:33:07.520,1.13155,1.13158,2.62,1.50
2015.09.21 07:33:08.066,1.13156,1.13158,1.50,1.00
2015.09.21 07:33:08.578,1.13156,1.13159,1.50,1.00
2015.09.21 07:33:09.085,1.13158,1.1316,1.00,1.50
2015.09.21 07:33:09.588,1.13158,1.13159,1.00,1.00
2015.09.21 07:33:09.844,1.13156,1.13159,1.12,1.50
2015.09.21 07:33:10.379,1.13157,1.13158,1.00,1.00
2015.09.21 07:33:11.340,1.13156,1.13157,1.50,1.00
2015.09.21 07:33:11.442,1.13155,1.13157,2.62,1.00
2015.09.21 07:33:11.949,1.13156,1.13157,1.50,1.00
2015.09.21 07:33:13.241,1.13153,1.13155,1.12,1.00
2015.09.21 07:33:13.293,1.13152,1.13154,3.37,1.00
2015.09.21 07:33:13.547,1.1315,1.13151,1.00,1.50
2015.09.21 07:33:14.227,1.13149,1.13151,1.50,1.00
2015.09.21 07:33:14.873,1.1315,1.13151,1.00,1.00
2015.09.21 07:33:15.871,1.1315,1.13152,2.50,4.12
2015.09.21 07:33:16.353,1.13149,1.1315,1.00,3.75
2015.09.21 07:33:16.859,1.13148,1.1315,1.00,1.50
2015.09.21 07:33:17.385,1.13148,1.13149,1.00,1.00
2015.09.21 07:33:17.638,1.13143,1.13145,22.27,1.00
2015.09.21 07:33:17.739,1.13142,1.13144,6.75,3.37
2015.09.21 07:33:17.790,1.13142,1.13143,1.50,1.50
2015.09.21 07:33:18.451,1.13142,1.13143,1.00,1.00
2015.09.21 07:33:19.274,1.1314,1.13141,2.25,1.50
2015.09.21 07:33:19.325,1.13139,1.13141,1.00,1.50
2015.09.21 07:33:19.858,1.13139,1.1314,1.00,1.00
2015.09.21 07:33:20.437,1.13138,1.1314,1.00,2.25
2015.09.21 07:33:20.741,1.13137,1.13138,1.00,1.50
2015.09.21 07:33:21.095,1.13135,1.13137,1.87,1.00
2015.09.21 07:33:21.146,1.13135,1.13139,1.50,1.12
2015.09.21 07:33:21.299,1.13135,1.13139,3.00,1.00
2015.09.21 07:33:22.268,1.13137,1.1314,1.00,1.87
2015.09.21 07:33:22.776,1.13138,1.13139,1.00,1.00
2015.09.21 07:33:23.031,1.13138,1.13141,1.00,1.87
2015.09.21 07:33:23.350,1.1314,1.13142,3.90,4.12
2015.09.21 07:33:23.638,1.13143,1.13145,1.00,8.25
2015.09.21 07:33:23.942,1.1314,1.13144,3.37,4.50
2015.09.21 07:33:24.449,1.1314,1.13143,2.62,1.00
2015.09.21 07:33:25.798,1.13141,1.13143,1.00,1.00
2015.09.21 07:33:26.366,1.1314,1.13143,2.62,1.00
2015.09.21 07:33:26.620,1.13142,1.13144,1.50,3.75
2015.09.21 07:33:26.924,1.13146,1.13147,1.00,1.00
2015.09.21 07:33:27.026,1.13146,1.1315,1.12,3.37
2015.09.21 07:33:27.922,1.13146,1.13149,1.37,1.00
2015.09.21 07:33:28.431,1.13146,1.1315,1.87,2.62
2015.09.21 07:33:30.904,1.13147,1.1315,1.87,1.00
2015.09.21 07:33:31.442,1.13149,1.13151,1.12,1.00
2015.09.21 07:33:31.950,1.1315,1.13152,1.00,3.00
2015.09.21 07:33:32.964,1.13151,1.13153,1.00,4.50
2015.09.21 07:33:35.254,1.13151,1.13153,1.00,3.37
2015.09.21 07:33:35.718,1.13152,1.13154,1.87,5.25
2015.09.21 07:33:35.769,1.13154,1.13155,1.12,2.25
2015.09.21 07:33:35.871,1.13155,1.13157,2.25,1.50
2015.09.21 07:33:36.023,1.13156,1.13158,1.00,3.75
2015.09.21 07:33:37.230,1.13156,1.13158,1.37,1.00
2015.09.21 07:33:37.789,1.13158,1.13159,1.12,1.00
2015.09.21 07:33:37.893,1.13159,1.13161,1.12,2.25
2015.09.21 07:33:38.764,1.13159,1.13161,1.50,1.00
2015.09.21 07:33:39.220,1.13157,1.13161,1.12,5.12
2015.09.21 07:33:40.299,1.13157,1.1316,1.12,2.25
2015.09.21 07:33:41.516,1.13155,1.13157,5.62,1.00
2015.09.21 07:33:41.568,1.13153,1.13155,3.00,1.00
2015.09.21 07:33:41.822,1.13155,1.13156,1.00,1.00
2015.09.21 07:33:41.975,1.13156,1.13158,1.12,1.00
2015.09.21 07:33:43.164,1.13156,1.13157,1.00,1.00
2015.09.21 07:33:44.391,1.13156,1.13158,1.00,1.50
2015.09.21 07:33:45.796,1.13159,1.1316,1.00,1.50
2015.09.21 07:33:45.948,1.1316,1.13162,1.00,1.50
2015.09.21 07:33:46.454,1.1316,1.13162,1.87,1.00
2015.09.21 07:33:50.682,1.13158,1.13161,1.50,1.00
2015.09.21 07:33:51.188,1.1316,1.13162,1.00,1.00
2015.09.21 07:33:51.967,1.13159,1.13162,1.87,1.00
2015.09.21 07:33:52.412,1.13159,1.1316,1.00,1.00
2015.09.21 07:33:52.716,1.13157,1.13158,1.50,1.00
2015.09.21 07:33:53.020,1.13155,1.13157,2.25,1.00
2015.09.21 07:33:53.535,1.13155,1.13156,1.87,1.00
2015.09.21 07:33:54.643,1.13154,1.13156,1.50,1.00
2015.09.21 07:33:55.350,1.13152,1.13156,1.50,5.12
2015.09.21 07:33:55.857,1.13151,1.13154,1.50,1.87
2015.09.21 07:33:57.473,1.13152,1.13153,1.00,1.50
2015.09.21 07:33:57.979,1.13152,1.13154,1.00,3.00
2015.09.21 07:34:00.418,1.13151,1.13153,1.50,1.00
2015.09.21 07:34:00.925,1.13152,1.13155,1.00,1.87
2015.09.21 07:34:01.431,1.13151,1.13155,2.62,5.25
2015.09.21 07:34:01.908,1.13151,1.13153,1.50,1.00
2015.09.21 07:34:02.212,1.13154,1.13157,1.00,1.87
2015.09.21 07:34:02.718,1.13154,1.13158,2.25,2.62
2015.09.21 07:34:03.246,1.13155,1.13158,1.00,2.62
2015.09.21 07:34:05.121,1.13158,1.13159,1.00,1.50
2015.09.21 07:34:05.173,1.13159,1.13162,1.00,1.50
2015.09.21 07:34:05.684,1.1316,1.13163,1.00,6.37
2015.09.21 07:34:06.372,1.1316,1.13162,1.00,1.50
2015.09.21 07:34:06.884,1.13161,1.13163,1.00,3.00
2015.09.21 07:34:07.290,1.13159,1.13163,1.87,3.00
2015.09.21 07:34:09.387,1.13159,1.13162,1.50,1.00
2015.09.21 07:34:11.083,1.13159,1.13162,1.00,4.12
2015.09.21 07:34:12.783,1.13155,1.13157,3.75,1.00
2015.09.21 07:34:12.835,1.13155,1.13156,1.00,1.00
2015.09.21 07:34:13.342,1.13154,1.13156,1.00,1.00
2015.09.21 07:34:13.393,1.13154,1.13158,1.37,1.87
2015.09.21 07:34:14.447,1.13156,1.13159,1.00,3.37
2015.09.21 07:34:15.056,1.13155,1.13158,1.00,1.50
2015.09.21 07:34:15.157,1.13154,1.13156,2.25,1.00
2015.09.21 07:34:15.462,1.13148,1.1315,1.37,2.25
2015.09.21 07:34:15.777,1.13147,1.13149,2.12,1.00
2015.09.21 07:34:18.461,1.13148,1.13149,1.37,1.00
2015.09.21 07:34:20.107,1.13147,1.13149,2.12,1.00
2015.09.21 07:34:20.929,1.13148,1.13149,1.37,3.00
2015.09.21 07:34:23.082,1.13141,1.13146,31.00,2.25
2015.09.21 07:34:23.184,1.13144,1.13146,2.25,5.47
2015.09.21 07:34:23.235,1.13142,1.13145,1.87,1.87
2015.09.21 07:34:23.336,1.13141,1.13145,1.50,3.75
2015.09.21 07:34:23.388,1.13141,1.13145,1.50,4.87
2015.09.21 07:34:24.371,1.1314,1.13145,1.12,9.37
2015.09.21 07:34:25.183,1.13141,1.13145,1.00,5.62
2015.09.21 07:34:27.196,1.13143,1.13147,1.12,4.50
2015.09.21 07:34:27.450,1.13145,1.13149,1.00,3.37
2015.09.21 07:34:28.747,1.13145,1.13148,1.50,1.00
2015.09.21 07:34:29.259,1.13144,1.13148,2.62,2.25
2015.09.21 07:34:29.766,1.13144,1.13147,1.50,1.00
2015.09.21 07:34:30.466,1.13143,1.13144,1.00,1.87
2015.09.21 07:34:30.517,1.1314,1.13144,5.25,1.87
2015.09.21 07:34:31.225,1.13141,1.13144,1.00,2.62
2015.09.21 07:34:31.529,1.13141,1.13142,1.00,1.00
2015.09.21 07:34:31.932,1.13137,1.13141,3.00,1.00
2015.09.21 07:34:32.440,1.13137,1.13141,2.25,1.87
2015.09.21 07:34:33.538,1.13137,1.13141,1.50,3.37
2015.09.21 07:34:34.413,1.13137,1.13141,2.25,3.37
2015.09.21 07:34:35.579,1.13137,1.13141,1.50,7.87
2015.09.21 07:34:35.732,1.13136,1.1314,1.00,10.12
2015.09.21 07:34:35.986,1.13134,1.13138,1.00,2.62
2015.09.21 07:34:37.303,1.13133,1.13137,3.00,1.12
2015.09.21 07:34:37.405,1.13134,1.13137,1.00,6.00
2015.09.21 07:34:37.456,1.13132,1.13137,4.50,8.24
2015.09.21 07:34:38.217,1.13132,1.13136,6.00,1.00
2015.09.21 07:34:40.014,1.13134,1.13136,1.00,1.50
2015.09.21 07:34:40.267,1.13135,1.13138,1.00,1.00
2015.09.21 07:34:40.816,1.13135,1.13137,1.00,1.00
2015.09.21 07:34:41.634,1.13134,1.13137,1.50,1.00
2015.09.21 07:34:43.122,1.13134,1.13138,1.50,4.12
2015.09.21 07:34:43.753,1.13135,1.1314,6.37,3.00
2015.09.21 07:34:44.277,1.13137,1.1314,1.00,1.50
2015.09.21 07:34:44.785,1.13137,1.13139,1.00,1.00
2015.09.21 07:34:45.585,1.13136,1.13139,1.00,1.00
2015.09.21 07:34:46.094,1.13135,1.13139,1.00,3.75
2015.09.21 07:34:48.856,1.13135,1.13138,1.00,1.00
2015.09.21 07:34:49.677,1.13135,1.13139,1.00,4.12
2015.09.21 07:34:50.319,1.13135,1.13138,1.00,1.00
2015.09.21 07:34:57.072,1.13135,1.13139,1.00,4.87
2015.09.21 07:34:57.528,1.13135,1.13137,1.87,1.00
2015.09.21 07:34:58.076,1.13135,1.13137,2.62,1.00
2015.09.21 07:34:58.836,1.13134,1.13136,1.12,1.00
2015.09.21 07:34:59.584,1.13133,1.13135,1.37,1.00
2015.09.21 07:34:59.685,1.13132,1.13133,1.87,1.00
2015.09.21 07:34:59.737,1.13131,1.13133,2.62,2.25
2015.09.21 07:34:59.889,1.13132,1.13134,6.97,1.00
2015.09.21 07:34:59.940,1.13132,1.13136,7.50,2.25
2015.09.21 07:35:00.770,1.13133,1.13137,1.00,3.37
2015.09.21 07:35:03.923,1.13132,1.13135,7.50,1.00
2015.09.21 07:35:07.077,1.13133,1.13136,1.00,2.62
2015.09.21 07:35:07.421,1.13125,1.13128,1.87,1.87
2015.09.21 07:35:07.522,1.13123,1.13128,2.25,1.50
2015.09.21 07:35:12.527,1.13124,1.13127,1.00,1.50
2015.09.21 07:35:15.202,1.13125,1.13127,1.00,1.00
2015.09.21 07:35:15.717,1.13125,1.13128,1.12,2.25
2015.09.21 07:35:18.437,1.13125,1.13127,1.12,1.00
2015.09.21 07:35:19.352,1.13124,1.13127,1.00,1.00
2015.09.21 07:35:20.175,1.13124,1.13128,1.12,3.00
2015.09.21 07:35:20.943,1.13124,1.13128,3.00,1.50
2015.09.21 07:35:21.349,1.13128,1.1313,2.85,6.00
2015.09.21 07:35:21.451,1.13131,1.13132,9.22,1.00
2015.09.21 07:35:21.553,1.13133,1.13135,3.60,1.00
2015.09.21 07:35:21.654,1.13134,1.13137,1.87,1.00
2015.09.21 07:35:21.706,1.13136,1.13139,1.00,2.25
2015.09.21 07:35:22.243,1.13136,1.1314,1.87,3.00
2015.09.21 07:35:22.784,1.13138,1.1314,1.00,1.00
2015.09.21 07:35:24.560,1.13138,1.13141,1.50,1.50
2015.09.21 07:35:24.863,1.13143,1.13145,1.00,1.12
2015.09.21 07:35:24.920,1.13143,1.13147,1.00,3.00
2015.09.21 07:35:25.427,1.13143,1.13148,3.37,1.50
2015.09.21 07:35:26.037,1.13144,1.13148,1.87,1.37
2015.09.21 07:35:26.545,1.13144,1.13147,1.00,1.12
2015.09.21 07:35:27.052,1.13144,1.13146,1.00,1.00
2015.09.21 07:35:27.155,1.13142,1.13143,1.00,1.00
2015.09.21 07:35:27.755,1.13138,1.13139,6.41,1.00
2015.09.21 07:35:27.808,1.13137,1.13139,1.00,1.50
2015.09.21 07:35:28.115,1.13135,1.13138,1.00,2.25
2015.09.21 07:35:28.622,1.13134,1.13138,4.12,2.25
2015.09.21 07:35:28.725,1.13133,1.13135,8.62,1.00
2015.09.21 07:35:29.087,1.1313,1.13132,1.00,1.12
2015.09.21 07:35:29.341,1.1313,1.13134,5.62,1.12
2015.09.21 07:35:29.949,1.13131,1.13133,1.50,1.00
2015.09.21 07:35:31.340,1.13131,1.13134,1.50,1.12
2015.09.21 07:35:31.947,1.13131,1.13135,1.50,4.87
2015.09.21 07:35:32.599,1.13131,1.13134,1.50,1.00
2015.09.21 07:35:33.278,1.13131,1.13135,1.87,3.00
2015.09.21 07:35:33.482,1.13133,1.13134,1.00,1.50
2015.09.21 07:35:33.635,1.13135,1.13137,1.00,2.25
2015.09.21 07:35:34.095,1.13137,1.13138,1.00,1.00
2015.09.21 07:35:34.601,1.13137,1.13139,1.00,2.62
2015.09.21 07:35:35.470,1.13138,1.1314,1.00,7.12
2015.09.21 07:35:35.976,1.13138,1.13139,1.00,1.50
2015.09.21 07:35:36.483,1.13138,1.1314,1.00,6.37
2015.09.21 07:35:37.497,1.13137,1.13139,1.00,2.25
2015.09.21 07:35:38.006,1.13137,1.13139,1.00,2.62
2015.09.21 07:35:38.595,1.13137,1.13139,1.00,1.87
2015.09.21 07:35:39.481,1.13137,1.13139,1.00,2.62
2015.09.21 07:35:42.067,1.13138,1.1314,1.00,2.62
2015.09.21 07:35:42.978,1.13138,1.1314,1.00,1.87
2015.09.21 07:35:43.672,1.13137,1.1314,1.50,1.12
2015.09.21 07:35:44.188,1.13138,1.1314,1.00,1.12
2015.09.21 07:35:46.037,1.13136,1.1314,2.62,1.12
2015.09.21 07:35:46.574,1.13136,1.1314,1.50,3.37
2015.09.21 07:35:47.177,1.13136,1.1314,1.00,4.12
2015.09.21 07:35:47.795,1.13135,1.13139,1.12,1.12
2015.09.21 07:35:48.304,1.13136,1.1314,1.00,5.62
2015.09.21 07:35:48.356,1.13136,1.1314,1.00,5.62
2015.09.21 07:35:49.358,1.13137,1.1314,1.00,1.00
2015.09.21 07:35:49.865,1.13138,1.13141,3.00,1.50
2015.09.21 07:35:50.372,1.13139,1.13141,1.00,1.50
2015.09.21 07:35:52.074,1.13138,1.13141,3.00,1.50
2015.09.21 07:35:52.714,1.13144,1.13146,2.12,12.37
2015.09.21 07:35:52.768,1.13145,1.13146,1.50,1.00
2015.09.21 07:35:52.971,1.13146,1.1315,3.37,4.50
2015.09.21 07:35:53.022,1.13148,1.1315,1.00,3.00
2015.09.21 07:35:53.225,1.13151,1.13153,2.62,1.00
2015.09.21 07:35:53.277,1.13153,1.13154,1.00,1.50
2015.09.21 07:35:53.329,1.13153,1.13155,1.00,3.00
2015.09.21 07:35:53.727,1.13154,1.13158,2.72,2.62
2015.09.21 07:35:54.234,1.13156,1.13159,1.00,1.00
2015.09.21 07:35:54.537,1.13154,1.13157,1.75,1.00
2015.09.21 07:35:54.872,1.13152,1.13156,1.37,2.62
2015.09.21 07:35:55.378,1.13154,1.13158,1.00,4.12
2015.09.21 07:35:56.848,1.13152,1.13156,2.62,1.00
2015.09.21 07:35:56.899,1.13152,1.13156,2.62,1.50
2015.09.21 07:35:57.406,1.13152,1.13155,1.50,2.62
2015.09.21 07:35:57.749,1.13148,1.13149,2.25,1.12
2015.09.21 07:35:57.800,1.13145,1.13149,6.00,1.87
2015.09.21 07:35:58.307,1.13145,1.13148,1.00,1.87
2015.09.21 07:35:59.388,1.13144,1.13147,2.25,1.00
2015.09.21 07:35:59.968,1.13144,1.13145,1.00,1.00
2015.09.21 07:36:00.269,1.1314,1.13141,1.50,1.00
2015.09.21 07:36:00.320,1.13138,1.13141,3.00,1.50
2015.09.21 07:36:00.372,1.1314,1.13142,1.50,1.00
2015.09.21 07:36:00.423,1.1314,1.13143,1.00,1.00
2015.09.21 07:36:00.474,1.13141,1.13143,1.00,2.25
2015.09.21 07:36:00.577,1.13138,1.13142,1.12,1.37
2015.09.21 07:36:00.780,1.13141,1.13142,1.00,1.12
2015.09.21 07:36:01.380,1.13141,1.13142,1.03,1.00
2015.09.21 07:36:02.895,1.1314,1.13142,1.31,1.00
2015.09.21 07:36:03.502,1.13138,1.13141,1.00,2.25
2015.09.21 07:36:04.517,1.13137,1.13141,4.12,2.25
2015.09.21 07:36:05.112,1.13138,1.13141,1.00,2.25
2015.09.21 07:36:05.755,1.13139,1.13141,1.00,2.25
2015.09.21 07:36:06.636,1.13139,1.1314,1.00,2.25
2015.09.21 07:36:06.839,1.13137,1.1314,1.50,2.25
2015.09.21 07:36:07.325,1.13135,1.13137,4.50,1.00
2015.09.21 07:36:07.427,1.13134,1.13137,3.00,1.50
2015.09.21 07:36:08.060,1.13134,1.13136,1.00,1.00
