2015.09.08 19:30:17.324,1.12067,1.1207,1.50,3.00
2015.09.08 19:30:17.838,1.12068,1.1207,1.00,2.25
2015.09.08 19:30:18.346,1.12068,1.12071,1.00,3.75
2015.09.08 19:30:18.909,1.1207,1.12072,1.00,7.50
2015.09.08 19:30:19.214,1.1208,1.12081,4.50,3.00
2015.09.08 19:30:19.315,1.12082,1.12084,1.00,2.25
2015.09.08 19:30:19.569,1.12082,1.12086,1.37,3.37
2015.09.08 19:30:19.620,1.12082,1.12084,1.37,1.00
2015.09.08 19:30:20.137,1.12082,1.12085,0.10,1.50
2015.09.08 19:30:20.441,1.12084,1.12086,1.00,2.25
2015.09.08 19:30:21.338,1.12078,1.12081,19.95,3.75
2015.09.08 19:30:21.441,1.12075,1.12076,8.25,1.00
2015.09.08 19:30:21.492,1.12075,1.12076,2.25,1.00
2015.09.08 19:30:21.543,1.12077,1.12079,1.50,3.67
2015.09.08 19:30:21.897,1.12075,1.12078,1.00,1.00
2015.09.08 19:30:22.424,1.12075,1.12079,1.00,3.75
2015.09.08 19:30:22.931,1.12076,1.1208,1.00,5.25
2015.09.08 19:30:24.569,1.12077,1.1208,1.00,1.00
2015.09.08 19:30:25.132,1.12077,1.12081,1.87,1.87
2015.09.08 19:30:25.826,1.12081,1.12084,2.10,15.45
2015.09.08 19:30:25.979,1.12086,1.12087,1.12,2.62
2015.09.08 19:30:26.081,1.12088,1.1209,1.00,2.25
2015.09.08 19:30:26.444,1.1209,1.12091,1.00,1.50
2015.09.08 19:30:26.495,1.12091,1.12094,1.00,2.92
2015.09.08 19:30:26.699,1.12092,1.12095,1.00,1.50
2015.09.08 19:30:27.003,1.12093,1.12097,1.37,1.87
2015.09.08 19:30:28.059,1.12093,1.12098,1.87,1.50
2015.09.08 19:30:28.850,1.12095,1.12098,1.60,1.00
2015.09.08 19:30:29.067,1.12098,1.12101,1.00,2.25
2015.09.08 19:30:29.169,1.121,1.12102,2.85,3.75
2015.09.08 19:30:29.322,1.12103,1.12106,1.00,3.00
2015.09.08 19:30:29.841,1.12103,1.12107,1.37,2.25
2015.09.08 19:30:30.311,1.12102,1.12106,1.00,3.75
2015.09.08 19:30:30.514,1.121,1.12104,1.50,1.50
2015.09.08 19:30:31.451,1.121,1.12103,1.00,1.00
2015.09.08 19:30:31.968,1.121,1.12102,1.00,5.62
2015.09.08 19:30:32.222,1.12094,1.12097,1.00,1.00
2015.09.08 19:30:32.425,1.12091,1.12095,1.37,1.00
2015.09.08 19:30:32.929,1.1209,1.12094,1.37,1.50
2015.09.08 19:30:33.234,1.12092,1.12096,1.00,3.75
2015.09.08 19:30:33.437,1.12093,1.12097,1.50,1.50
2015.09.08 19:30:33.959,1.12094,1.12098,1.00,4.12
2015.09.08 19:30:37.325,1.12094,1.12097,1.00,1.00
2015.09.08 19:30:40.229,1.12092,1.12096,1.87,1.50
2015.09.08 19:30:40.331,1.12092,1.12096,1.50,2.25
2015.09.08 19:30:40.837,1.12091,1.12095,1.00,3.75
2015.09.08 19:30:41.346,1.1209,1.12094,1.50,1.00
2015.09.08 19:30:41.550,1.12088,1.12092,3.75,1.00
2015.09.08 19:30:41.601,1.12088,1.12092,3.37,2.25
2015.09.08 19:30:41.906,1.12087,1.1209,1.00,1.50
2015.09.08 19:30:42.210,1.12084,1.12087,1.57,2.25
2015.09.08 19:30:42.739,1.12082,1.12085,1.20,1.50
2015.09.08 19:30:43.250,1.12081,1.12084,1.00,1.00
2015.09.08 19:30:43.767,1.12081,1.12083,1.00,1.00
2015.09.08 19:30:44.906,1.12081,1.12084,1.00,2.25
2015.09.08 19:30:45.910,1.12079,1.12084,2.62,3.75
2015.09.08 19:30:46.465,1.12082,1.12084,1.00,2.25
2015.09.08 19:30:46.668,1.12083,1.12087,1.50,3.00
2015.09.08 19:30:49.883,1.12082,1.12086,1.87,1.00
2015.09.08 19:30:50.390,1.12082,1.12086,1.50,1.50
2015.09.08 19:30:52.075,1.12083,1.12086,1.00,1.50
2015.09.08 19:30:52.621,1.12084,1.12087,1.50,1.50
2015.09.08 19:30:58.926,1.12084,1.12088,1.50,4.50
2015.09.08 19:30:59.492,1.12084,1.12088,1.87,2.25
2015.09.08 19:31:00.014,1.12084,1.12088,1.50,3.00
2015.09.08 19:31:01.420,1.12084,1.12087,1.00,1.00
2015.09.08 19:31:03.628,1.12083,1.12084,1.50,1.12
2015.09.08 19:31:03.781,1.12082,1.12084,1.12,1.50
2015.09.08 19:31:03.956,1.12081,1.12086,1.69,1.50
2015.09.08 19:31:04.463,1.12083,1.12087,1.50,1.50
2015.09.08 19:31:11.288,1.12084,1.12087,1.12,1.00
2015.09.08 19:31:11.794,1.12085,1.12088,1.00,2.25
2015.09.08 19:31:12.433,1.12084,1.12088,1.50,2.25
2015.09.08 19:31:14.019,1.12086,1.12088,1.00,1.50
2015.09.08 19:31:14.525,1.12085,1.12088,1.00,1.50
2015.09.08 19:31:21.295,1.12085,1.12087,1.50,1.50
2015.09.08 19:31:21.599,1.12076,1.12078,1.00,1.00
2015.09.08 19:31:21.702,1.12074,1.12078,1.12,1.50
2015.09.08 19:31:22.282,1.12073,1.12077,2.62,3.00
2015.09.08 19:31:22.790,1.12074,1.12076,1.00,1.00
2015.09.08 19:31:23.296,1.12074,1.12077,1.00,2.25
2015.09.08 19:31:25.910,1.12074,1.12076,1.50,1.00
2015.09.08 19:31:25.962,1.12072,1.12075,1.12,3.45
2015.09.08 19:31:26.013,1.12069,1.12073,4.12,1.57
2015.09.08 19:31:26.116,1.12069,1.12072,1.00,3.75
2015.09.08 19:31:26.322,1.12069,1.12073,1.12,6.75
2015.09.08 19:31:26.374,1.12072,1.12074,1.00,1.00
2015.09.08 19:31:26.577,1.12072,1.12076,1.50,2.25
2015.09.08 19:31:27.084,1.12073,1.12077,1.00,4.87
2015.09.08 19:31:27.800,1.12074,1.12077,1.00,3.75
2015.09.08 19:31:28.730,1.12074,1.12077,1.50,1.00
2015.09.08 19:31:28.882,1.12075,1.12079,1.12,3.75
2015.09.08 19:31:29.402,1.12076,1.1208,1.50,10.20
2015.09.08 19:31:30.362,1.12076,1.1208,1.87,4.57
2015.09.08 19:31:33.308,1.12076,1.12079,1.00,1.00
2015.09.08 19:31:40.786,1.12076,1.12079,3.60,1.50
2015.09.08 19:31:41.294,1.12078,1.1208,1.12,2.25
2015.09.08 19:31:41.802,1.12077,1.1208,1.50,1.50
2015.09.08 19:31:43.660,1.12077,1.12079,1.00,1.00
2015.09.08 19:31:44.186,1.12076,1.12079,1.50,1.00
2015.09.08 19:31:44.727,1.12075,1.12078,1.00,3.00
2015.09.08 19:31:46.960,1.12074,1.12078,1.50,4.50
2015.09.08 19:31:49.529,1.12074,1.12076,1.50,1.00
2015.09.08 19:31:51.965,1.12074,1.12075,1.00,1.00
2015.09.08 19:31:52.269,1.12072,1.12073,1.00,1.00
2015.09.08 19:31:53.165,1.12072,1.12074,1.00,1.00
2015.09.08 19:31:56.373,1.12073,1.12074,1.00,1.00
2015.09.08 19:31:56.563,1.12073,1.12076,1.12,1.50
2015.09.08 19:31:57.070,1.12074,1.12076,1.50,1.00
2015.09.08 19:32:02.618,1.12072,1.12076,1.87,3.75
2015.09.08 19:32:03.132,1.12072,1.12075,1.87,1.00
2015.09.08 19:32:03.933,1.12074,1.12076,1.00,2.25
2015.09.08 19:32:04.440,1.12074,1.12077,1.00,1.50
2015.09.08 19:32:05.054,1.12073,1.12077,1.12,2.25
2015.09.08 19:32:06.545,1.12074,1.12077,1.00,1.50
2015.09.08 19:32:07.354,1.12073,1.12077,1.72,1.50
2015.09.08 19:32:08.753,1.12072,1.12075,2.25,1.00
2015.09.08 19:32:09.006,1.12071,1.12075,2.62,3.75
2015.09.08 19:32:09.464,1.12072,1.12076,2.47,1.12
2015.09.08 19:32:09.982,1.12074,1.12077,1.00,3.00
2015.09.08 19:32:10.438,1.12073,1.12075,1.00,1.00
2015.09.08 19:32:10.944,1.12072,1.12074,1.00,1.00
2015.09.08 19:32:11.957,1.12072,1.12075,1.50,1.50
2015.09.08 19:32:12.555,1.12073,1.12076,1.12,1.12
2015.09.08 19:32:12.995,1.12072,1.12074,1.37,1.20
2015.09.08 19:32:13.198,1.12071,1.12074,1.50,1.50
2015.09.08 19:32:13.704,1.12072,1.12075,1.00,3.00
2015.09.08 19:32:14.211,1.12074,1.12077,1.00,4.57
2015.09.08 19:32:17.841,1.12072,1.12076,1.12,1.50
2015.09.08 19:32:18.650,1.12073,1.12076,1.00,1.50
2015.09.08 19:32:19.162,1.12074,1.12077,1.00,3.00
2015.09.08 19:32:21.313,1.12074,1.12075,1.50,1.00
2015.09.08 19:32:21.415,1.12072,1.12075,1.00,1.50
2015.09.08 19:32:21.933,1.12071,1.12075,1.50,4.50
2015.09.08 19:32:22.473,1.12071,1.12074,1.50,1.00
2015.09.08 19:32:22.991,1.12071,1.12075,1.50,4.50
2015.09.08 19:32:23.504,1.12071,1.12074,1.50,1.00
2015.09.08 19:32:24.247,1.12071,1.12073,1.00,1.00
2015.09.08 19:32:24.764,1.12071,1.12074,1.00,3.00
2015.09.08 19:32:25.701,1.1207,1.12073,1.00,1.00
2015.09.08 19:32:25.954,1.12069,1.12071,1.42,1.00
2015.09.08 19:32:26.055,1.12066,1.1207,2.25,3.00
2015.09.08 19:32:26.597,1.12066,1.12069,1.00,1.00
2015.09.08 19:32:27.103,1.12067,1.1207,1.00,6.37
2015.09.08 19:32:27.635,1.12066,1.1207,1.00,5.62
2015.09.08 19:32:28.872,1.12065,1.12069,2.62,1.00
2015.09.08 19:32:29.394,1.12065,1.12069,3.00,1.50
2015.09.08 19:32:33.346,1.12065,1.12068,1.80,1.00
2015.09.08 19:32:46.342,1.12065,1.12067,1.00,1.00
2015.09.08 19:32:59.488,1.12064,1.12068,1.42,2.25
2015.09.08 19:33:01.143,1.12064,1.12067,1.42,1.00
2015.09.08 19:33:01.677,1.12064,1.12068,1.42,2.25
2015.09.08 19:33:17.419,1.12064,1.12068,1.00,3.00
2015.09.08 19:33:19.178,1.12063,1.12067,2.62,1.00
2015.09.08 19:33:19.680,1.12064,1.12068,1.87,2.25
2015.09.08 19:33:20.224,1.12063,1.12067,1.87,1.50
2015.09.08 19:33:20.733,1.12063,1.12067,1.50,2.25
2015.09.08 19:33:27.356,1.12064,1.12067,1.00,1.50
2015.09.08 19:33:28.955,1.12064,1.12068,1.50,3.75
2015.09.08 19:33:31.717,1.12065,1.12068,1.12,1.50
2015.09.08 19:33:31.869,1.12067,1.12069,1.00,1.50
2015.09.08 19:33:32.380,1.12066,1.1207,1.87,1.00
2015.09.08 19:33:33.452,1.12066,1.12068,1.00,1.00
2015.09.08 19:33:34.176,1.12066,1.12069,1.00,1.50
2015.09.08 19:33:34.766,1.12066,1.12068,1.00,1.00
2015.09.08 19:33:35.865,1.12066,1.12069,1.00,2.25
2015.09.08 19:33:37.911,1.12066,1.12068,1.00,1.00
2015.09.08 19:33:38.063,1.12064,1.12068,1.12,2.25
2015.09.08 19:33:48.949,1.12064,1.12068,1.50,1.50
2015.09.08 19:33:51.986,1.12065,1.12069,1.12,4.50
2015.09.08 19:33:52.628,1.12065,1.12068,1.12,1.00
2015.09.08 19:33:53.294,1.12065,1.12069,1.12,4.50
2015.09.08 19:33:53.935,1.12065,1.12068,1.12,1.00
2015.09.08 19:33:56.660,1.12065,1.12069,1.12,4.50
2015.09.08 19:33:57.179,1.12065,1.12068,1.12,1.00
2015.09.08 19:34:02.585,1.12064,1.12068,1.50,2.25
2015.09.08 19:34:02.854,1.12066,1.12068,1.50,1.50
2015.09.08 19:34:02.956,1.12067,1.1207,1.00,4.12
2015.09.08 19:34:06.508,1.12066,1.1207,1.12,3.75
2015.09.08 19:34:07.567,1.12065,1.12069,2.62,1.00
2015.09.08 19:34:14.069,1.12064,1.12068,2.62,1.00
2015.09.08 19:34:14.575,1.12064,1.12068,1.50,3.00
2015.09.08 19:34:23.111,1.12065,1.12068,1.00,2.25
2015.09.08 19:34:23.330,1.12066,1.1207,1.00,5.25
2015.09.08 19:34:27.515,1.12068,1.12071,1.00,1.50
2015.09.08 19:34:28.022,1.12069,1.12071,1.50,1.50
2015.09.08 19:34:29.443,1.12068,1.12071,1.50,1.50
2015.09.08 19:34:31.826,1.12067,1.1207,2.25,1.00
2015.09.08 19:34:32.345,1.12067,1.1207,1.00,1.50
2015.09.08 19:34:38.831,1.12066,1.1207,2.62,2.25
2015.09.08 19:34:39.594,1.12067,1.1207,1.82,3.00
2015.09.08 19:34:39.695,1.12069,1.12072,2.62,1.50
2015.09.08 19:34:40.243,1.12069,1.12073,1.12,4.12
2015.09.08 19:34:41.311,1.12069,1.12072,1.87,1.00
2015.09.08 19:34:41.514,1.12068,1.1207,1.00,1.00
2015.09.08 19:34:41.970,1.12066,1.1207,1.50,4.12
2015.09.08 19:34:45.202,1.12066,1.1207,2.62,6.00
2015.09.08 19:34:45.711,1.12067,1.12071,1.00,2.25
2015.09.08 19:34:46.217,1.12068,1.12071,1.00,1.50
2015.09.08 19:34:59.484,1.12068,1.1207,1.00,1.00
2015.09.08 19:35:01.363,1.12068,1.12071,1.50,1.50
2015.09.08 19:35:02.267,1.12069,1.12071,1.00,2.25
2015.09.08 19:35:06.852,1.12068,1.1207,1.00,1.00
2015.09.08 19:35:07.005,1.12066,1.12069,1.12,1.00
2015.09.08 19:35:07.530,1.12064,1.12069,2.25,1.50
2015.09.08 19:35:11.118,1.12064,1.12067,1.00,1.00
2015.09.08 19:35:18.478,1.12063,1.12067,2.25,2.25
2015.09.08 19:35:19.154,1.12064,1.12068,1.12,2.25
2015.09.08 19:35:19.659,1.12064,1.12067,1.12,1.00
2015.09.08 19:35:20.241,1.12064,1.12068,1.12,3.00
2015.09.08 19:35:26.615,1.12063,1.12067,1.12,1.50
2015.09.08 19:35:29.559,1.12062,1.12066,2.25,1.00
2015.09.08 19:35:38.121,1.12061,1.12065,3.30,1.00
2015.09.08 19:35:38.627,1.12061,1.12065,2.17,2.25
2015.09.08 19:35:40.818,1.12061,1.12064,1.10,1.50
2015.09.08 19:35:41.079,1.12055,1.12059,1.50,1.00
2015.09.08 19:35:41.585,1.12055,1.1206,1.00,3.00
2015.09.08 19:35:44.754,1.12055,1.12059,2.43,1.00
2015.09.08 19:35:46.381,1.12055,1.12059,3.93,1.00
2015.09.08 19:35:48.565,1.12057,1.12058,1.00,1.50
2015.09.08 19:35:48.616,1.12055,1.12058,2.25,1.87
2015.09.08 19:35:48.667,1.12055,1.12056,1.00,1.50
2015.09.08 19:35:48.819,1.12051,1.12054,1.05,1.50
2015.09.08 19:35:48.971,1.1205,1.12051,1.50,1.00
2015.09.08 19:35:49.128,1.12048,1.1205,1.00,1.00
2015.09.08 19:35:49.230,1.12045,1.1205,4.56,3.75
2015.09.08 19:35:49.646,1.12045,1.12047,1.47,1.00
2015.09.08 19:35:49.748,1.12045,1.12049,1.95,1.00
2015.09.08 19:35:50.306,1.12047,1.1205,1.50,1.00
2015.09.08 19:35:50.616,1.12051,1.12052,1.00,1.50
2015.09.08 19:35:50.668,1.12051,1.12054,1.00,1.00
2015.09.08 19:35:51.022,1.12053,1.12055,1.00,1.50
2015.09.08 19:35:51.428,1.12054,1.12056,1.00,1.00
2015.09.08 19:35:51.479,1.12055,1.12057,1.00,1.00
2015.09.08 19:35:52.066,1.12054,1.12057,1.00,2.85
2015.09.08 19:35:52.168,1.12051,1.12052,5.10,1.50
2015.09.08 19:35:52.270,1.12052,1.12055,1.00,3.00
2015.09.08 19:35:52.803,1.12051,1.12055,1.87,3.00
2015.09.08 19:35:53.309,1.12052,1.12055,1.00,1.50
2015.09.08 19:35:53.512,1.12053,1.12057,1.87,3.00
2015.09.08 19:35:54.117,1.12054,1.12058,1.50,3.00
2015.09.08 19:35:54.810,1.12055,1.12058,1.00,1.50
2015.09.08 19:35:58.335,1.1206,1.12062,4.50,12.82
2015.09.08 19:35:58.590,1.1206,1.12063,1.00,1.00
2015.09.08 19:35:59.562,1.12058,1.12061,1.00,1.00
2015.09.08 19:36:00.018,1.12058,1.12059,1.00,1.00
2015.09.08 19:36:01.250,1.12057,1.12059,1.00,1.00
2015.09.08 19:36:01.909,1.12057,1.1206,1.12,1.50
2015.09.08 19:36:03.608,1.12059,1.1206,1.00,1.00
2015.09.08 19:36:03.802,1.12059,1.12062,1.00,3.75
2015.09.08 19:36:04.604,1.12059,1.12061,1.00,1.00
2015.09.08 19:36:04.706,1.1206,1.12061,1.00,1.00
2015.09.08 19:36:04.757,1.12056,1.12058,1.50,1.50
2015.09.08 19:36:05.078,1.12053,1.12057,1.87,1.00
2015.09.08 19:36:05.600,1.12053,1.12056,1.00,1.00
2015.09.08 19:36:06.203,1.12054,1.12057,1.00,1.00
2015.09.08 19:36:09.666,1.12055,1.12059,1.00,2.25
2015.09.08 19:36:09.869,1.12058,1.1206,1.00,2.25
2015.09.08 19:36:10.173,1.12061,1.12062,1.00,1.00
2015.09.08 19:36:10.510,1.12063,1.12064,1.00,1.00
2015.09.08 19:36:10.663,1.12062,1.12066,1.00,4.50
2015.09.08 19:36:11.169,1.12062,1.12065,1.00,1.00
2015.09.08 19:36:11.372,1.1206,1.12062,1.00,1.00
2015.09.08 19:36:14.859,1.12059,1.1206,1.50,1.00
2015.09.08 19:36:14.960,1.12057,1.1206,1.00,1.50
2015.09.08 19:36:15.504,1.12057,1.12059,1.00,1.00
2015.09.08 19:36:16.919,1.12057,1.12059,1.57,1.00
2015.09.08 19:36:17.052,1.1206,1.12065,7.87,19.87
2015.09.08 19:36:17.104,1.12064,1.12066,1.00,1.37
2015.09.08 19:36:17.156,1.12064,1.12067,1.37,2.25
2015.09.08 19:36:17.563,1.12066,1.12069,1.00,3.00
2015.09.08 19:36:18.851,1.12068,1.12071,1.35,2.25
2015.09.08 19:36:18.902,1.12071,1.12072,1.00,2.25
2015.09.08 19:36:19.054,1.12072,1.12074,1.00,1.10
2015.09.08 19:36:28.902,1.12071,1.12074,1.00,1.50
2015.09.08 19:36:29.412,1.12071,1.12075,2.10,4.50
2015.09.08 19:36:31.256,1.12071,1.12074,2.10,1.00
2015.09.08 19:36:31.625,1.12071,1.12072,1.00,1.00
2015.09.08 19:36:31.727,1.12068,1.1207,1.10,1.00
2015.09.08 19:36:33.986,1.12066,1.1207,2.25,3.00
2015.09.08 19:36:34.408,1.12068,1.1207,1.00,1.00
2015.09.08 19:36:34.815,1.1207,1.12071,1.00,1.00
2015.09.08 19:36:35.426,1.1207,1.12073,1.00,1.50
2015.09.08 19:36:36.727,1.1207,1.12072,1.00,1.00
2015.09.08 19:36:41.442,1.1207,1.12073,1.50,1.50
2015.09.08 19:36:44.639,1.12071,1.12073,1.00,1.00
2015.09.08 19:36:47.862,1.1207,1.12073,7.12,1.00
2015.09.08 19:36:48.915,1.12071,1.12073,1.00,1.00
2015.09.08 19:36:49.801,1.12071,1.12074,1.00,1.00
2015.09.08 19:36:56.355,1.1207,1.12074,1.50,3.75
2015.09.08 19:36:56.862,1.1207,1.12073,1.00,3.00
2015.09.08 19:36:57.584,1.1207,1.12072,1.00,1.00
2015.09.08 19:36:58.117,1.12069,1.12072,1.35,1.00
2015.09.08 19:37:00.175,1.1207,1.12073,1.35,3.00
2015.09.08 19:37:00.681,1.12071,1.12074,1.00,1.50
2015.09.08 19:37:02.634,1.1207,1.12074,1.50,3.00
2015.09.08 19:37:03.162,1.1207,1.12073,1.00,2.25
2015.09.08 19:37:04.539,1.12071,1.12073,1.00,1.50
2015.09.08 19:37:05.088,1.12071,1.12074,2.10,1.00
2015.09.08 19:37:07.375,1.12071,1.12075,2.10,3.75
2015.09.08 19:37:08.409,1.12071,1.12074,2.10,1.00
2015.09.08 19:37:08.950,1.12072,1.12074,1.00,1.00
2015.09.08 19:37:10.010,1.12072,1.12075,1.00,2.25
2015.09.08 19:37:14.668,1.12072,1.12073,1.00,1.00
2015.09.08 19:37:15.752,1.12072,1.12074,1.00,1.59
2015.09.08 19:37:16.256,1.12072,1.12074,1.00,1.59
2015.09.08 19:37:18.478,1.12071,1.12072,1.50,1.00
2015.09.08 19:37:18.581,1.12069,1.12072,2.70,1.00
2015.09.08 19:37:18.784,1.12068,1.1207,1.00,1.00
2015.09.08 19:37:19.291,1.12067,1.12069,1.00,1.50
2015.09.08 19:37:20.058,1.12068,1.1207,1.00,2.25
2015.09.08 19:37:22.334,1.12068,1.12071,3.60,3.75
2015.09.08 19:37:22.537,1.12072,1.12075,1.00,2.32
2015.09.08 19:37:22.639,1.12072,1.12075,1.00,1.50
2015.09.08 19:37:23.183,1.12073,1.12076,1.00,2.25
2015.09.08 19:37:23.922,1.12073,1.12077,1.50,3.75
2015.09.08 19:37:24.538,1.12074,1.12077,1.00,1.00
2015.09.08 19:37:28.881,1.12075,1.12077,1.00,1.00
2015.09.08 19:37:29.211,1.12077,1.12079,1.00,3.75
2015.09.08 19:37:29.466,1.12082,1.12085,1.00,1.50
2015.09.08 19:37:29.618,1.12084,1.12086,1.00,2.25
2015.09.08 19:37:30.888,1.12084,1.12087,1.00,2.25
2015.09.08 19:37:48.955,1.12084,1.12087,1.37,1.00
2015.09.08 19:37:53.020,1.12085,1.12088,1.00,1.50
2015.09.08 19:37:55.103,1.12085,1.12087,1.00,1.00
2015.09.08 19:38:04.649,1.12085,1.12086,1.00,1.00
2015.09.08 19:38:04.904,1.12082,1.12084,1.00,1.00
2015.09.08 19:38:05.852,1.12083,1.12086,1.12,2.25
2015.09.08 19:38:05.953,1.12083,1.12087,2.62,1.50
2015.09.08 19:38:16.200,1.12084,1.12085,1.50,1.00
2015.09.08 19:38:16.302,1.12082,1.12085,1.37,1.00
2015.09.08 19:38:16.915,1.12082,1.12085,1.50,1.00
2015.09.08 19:38:17.422,1.12082,1.12086,3.00,2.25
2015.09.08 19:38:17.677,1.12082,1.12084,2.25,1.00
2015.09.08 19:38:17.992,1.12078,1.12081,2.25,1.00
2015.09.08 19:38:18.499,1.12078,1.1208,1.00,1.00
2015.09.08 19:38:21.218,1.12078,1.12081,1.50,1.00
2015.09.08 19:38:22.740,1.12078,1.1208,1.00,1.00
2015.09.08 19:38:24.604,1.12077,1.1208,1.00,1.50
2015.09.08 19:38:25.144,1.12078,1.1208,1.00,2.25
2015.09.08 19:38:27.434,1.12077,1.12078,1.00,1.00
2015.09.08 19:38:27.485,1.12076,1.12077,1.12,1.00
2015.09.08 19:38:27.537,1.12072,1.12074,12.82,2.10
2015.09.08 19:38:27.852,1.12059,1.1206,1.10,1.00
2015.09.08 19:38:27.954,1.12057,1.1206,1.50,4.50
2015.09.08 19:38:28.462,1.12057,1.12059,1.00,2.25
2015.09.08 19:38:28.614,1.12059,1.1206,2.70,1.50
2015.09.08 19:38:28.942,1.12063,1.12067,1.00,5.25
2015.09.08 19:38:29.095,1.12062,1.12064,1.37,1.00
2015.09.08 19:38:29.602,1.12061,1.12063,1.50,1.00
2015.09.08 19:38:29.855,1.12062,1.12065,1.00,3.00
2015.09.08 19:38:30.024,1.12065,1.12066,1.00,1.00
2015.09.08 19:38:30.076,1.12065,1.12067,1.50,1.50
2015.09.08 19:38:30.950,1.12065,1.12068,2.25,1.00
2015.09.08 19:38:31.748,1.12063,1.12065,3.75,2.62
2015.09.08 19:38:32.002,1.12057,1.12062,1.00,1.50
2015.09.08 19:38:32.509,1.12056,1.12058,1.00,1.00
2015.09.08 19:38:33.056,1.12056,1.12059,1.00,4.50
2015.09.08 19:38:33.563,1.12056,1.12058,1.00,1.00
2015.09.08 19:38:42.508,1.12055,1.12057,1.00,1.00
2015.09.08 19:38:42.559,1.12053,1.12057,2.62,1.00
2015.09.08 19:38:45.410,1.12054,1.12058,1.12,2.25
2015.09.08 19:38:50.720,1.12053,1.12057,2.62,1.00
2015.09.08 19:38:51.561,1.12053,1.12056,2.25,1.00
2015.09.08 19:38:51.915,1.12052,1.12054,2.25,1.00
2015.09.08 19:38:52.105,1.1205,1.12052,1.50,3.75
2015.09.08 19:38:52.359,1.12053,1.12054,1.00,1.00
2015.09.08 19:38:52.411,1.12053,1.12056,1.00,1.50
2015.09.08 19:38:53.438,1.12055,1.12056,1.00,1.00
2015.09.08 19:38:53.743,1.12054,1.12058,1.50,3.00
2015.09.08 19:38:54.972,1.12054,1.12057,1.00,2.10
2015.09.08 19:38:55.176,1.12047,1.1205,1.57,1.50
2015.09.08 19:38:56.054,1.12046,1.1205,1.85,7.35
2015.09.08 19:38:56.562,1.12045,1.12049,1.10,3.00
2015.09.08 19:38:58.553,1.12045,1.12049,1.35,2.25
2015.09.08 19:39:00.750,1.12046,1.1205,1.84,9.75
2015.09.08 19:39:02.065,1.12046,1.12049,1.09,1.00
2015.09.08 19:39:02.116,1.12046,1.12047,1.00,1.50
2015.09.08 19:39:02.364,1.12043,1.12046,1.10,1.50
2015.09.08 19:39:02.871,1.12043,1.12045,1.10,1.00
2015.09.08 19:39:03.643,1.12043,1.12045,1.44,1.00
2015.09.08 19:39:03.994,1.12043,1.12047,1.44,3.75
2015.09.08 19:39:04.500,1.12043,1.12047,1.44,3.83
2015.09.08 19:39:04.654,1.12044,1.12047,1.09,1.00
2015.09.08 19:39:05.241,1.12047,1.12048,1.00,1.50
2015.09.08 19:39:05.292,1.12047,1.1205,1.12,2.25
2015.09.08 19:39:05.394,1.1205,1.12052,3.25,6.00
2015.09.08 19:39:05.496,1.12052,1.12054,2.25,1.10
2015.09.08 19:39:05.547,1.12052,1.12056,3.00,2.25
2015.09.08 19:39:05.699,1.12055,1.12057,1.00,3.75
2015.09.08 19:39:05.953,1.12052,1.12055,1.00,4.50
2015.09.08 19:39:06.106,1.1205,1.12055,5.25,2.25
2015.09.08 19:39:06.641,1.12051,1.12055,1.50,1.00
2015.09.08 19:39:07.147,1.12051,1.12054,1.00,1.00
2015.09.08 19:39:07.826,1.12052,1.12055,1.12,1.00
2015.09.08 19:39:08.332,1.12054,1.12056,1.00,2.25
2015.09.08 19:39:08.838,1.12054,1.12057,1.50,1.50
2015.09.08 19:39:11.269,1.12054,1.12057,2.10,1.50
2015.09.08 19:39:11.573,1.12061,1.12064,1.87,1.10
2015.09.08 19:39:11.726,1.12063,1.12066,1.00,6.00
2015.09.08 19:39:12.191,1.12064,1.12068,1.87,2.25
2015.09.08 19:39:16.307,1.12064,1.12068,1.50,3.75
2015.09.08 19:39:16.813,1.12064,1.12067,1.50,1.50
2015.09.08 19:39:18.569,1.12065,1.12068,1.35,3.00
2015.09.08 19:39:18.940,1.12068,1.1207,2.25,1.00
2015.09.08 19:39:19.452,1.12068,1.12071,2.25,1.00
2015.09.08 19:39:19.981,1.12068,1.12072,2.25,5.25
2015.09.08 19:39:22.932,1.12068,1.12071,2.85,1.00
2015.09.08 19:39:23.735,1.12068,1.12072,2.85,4.50
2015.09.08 19:39:24.243,1.12068,1.12071,3.60,1.00
2015.09.08 19:39:25.713,1.12068,1.12072,2.25,4.50
2015.09.08 19:39:26.243,1.12068,1.12071,3.00,1.00
2015.09.08 19:39:26.745,1.12069,1.12072,2.25,1.00
2015.09.08 19:39:27.254,1.1207,1.12072,1.00,1.00
2015.09.08 19:39:27.612,1.1207,1.12074,1.87,2.25
2015.09.08 19:39:27.714,1.12073,1.12074,1.12,1.50
2015.09.08 19:39:27.816,1.12074,1.12077,1.00,3.75
2015.09.08 19:39:28.271,1.12073,1.12075,1.00,5.25
2015.09.08 19:39:28.597,1.12067,1.12068,1.00,1.50
2015.09.08 19:39:28.801,1.12065,1.12068,3.00,1.00
2015.09.08 19:39:29.410,1.12065,1.12067,1.50,1.00
2015.09.08 19:39:30.125,1.12065,1.12068,1.50,2.25
2015.09.08 19:39:30.632,1.12065,1.12067,1.50,1.00
2015.09.08 19:39:31.318,1.12065,1.12068,1.50,2.25
