2015.09.03 12:44:37.938,1.11406,1.11408,1.00,1.50
2015.09.03 12:44:38.068,1.11407,1.1141,1.00,1.72
2015.09.03 12:44:38.323,1.11409,1.11411,1.00,1.65
2015.09.03 12:44:39.401,1.11422,1.11426,1.95,1.57
2015.09.03 12:44:39.909,1.11421,1.11427,1.50,3.07
2015.09.03 12:44:40.436,1.11421,1.11425,1.50,1.20
2015.09.03 12:44:40.487,1.11419,1.11422,1.87,3.00
2015.09.03 12:44:40.792,1.11421,1.11425,1.75,14.25
2015.09.03 12:44:40.843,1.1142,1.11422,1.50,3.00
2015.09.03 12:44:40.895,1.11419,1.11421,3.00,1.00
2015.09.03 12:44:41.470,1.11414,1.11416,3.00,1.00
2015.09.03 12:44:41.521,1.11414,1.11419,1.50,3.75
2015.09.03 12:44:41.572,1.11414,1.11415,1.50,2.77
2015.09.03 12:44:41.674,1.11412,1.11414,1.00,2.70
2015.09.03 12:44:41.725,1.11412,1.11415,1.12,1.00
2015.09.03 12:44:41.776,1.11412,1.11418,1.12,1.37
2015.09.03 12:44:41.980,1.11413,1.11418,1.37,1.00
2015.09.03 12:44:42.554,1.11407,1.11408,4.50,1.00
2015.09.03 12:44:42.605,1.11407,1.11408,2.25,1.00
2015.09.03 12:44:42.758,1.11405,1.11406,2.25,1.00
2015.09.03 12:44:43.659,1.11405,1.11408,1.00,1.50
2015.09.03 12:44:43.863,1.11407,1.1141,1.50,1.50
2015.09.03 12:44:43.966,1.1141,1.11412,3.00,1.00
2015.09.03 12:44:44.017,1.11411,1.11414,1.50,1.00
2015.09.03 12:44:44.069,1.11411,1.11417,10.50,1.50
2015.09.03 12:44:44.172,1.11412,1.11419,6.37,1.50
2015.09.03 12:44:44.670,1.1141,1.11411,4.87,1.50
2015.09.03 12:44:44.721,1.11406,1.11408,1.12,1.00
2015.09.03 12:44:45.401,1.11406,1.11408,1.00,1.50
2015.09.03 12:44:45.456,1.11406,1.11412,3.25,2.25
2015.09.03 12:44:45.557,1.11407,1.11414,2.25,1.12
2015.09.03 12:44:45.923,1.11412,1.11415,1.00,3.75
2015.09.03 12:44:46.227,1.1141,1.11412,1.00,1.20
2015.09.03 12:44:46.530,1.11408,1.1141,1.00,1.00
2015.09.03 12:44:46.582,1.11405,1.1141,1.10,5.25
2015.09.03 12:44:47.138,1.1141,1.11411,3.37,2.25
2015.09.03 12:44:47.190,1.1141,1.11412,3.37,3.75
2015.09.03 12:44:47.291,1.11408,1.11412,1.50,1.20
2015.09.03 12:44:47.444,1.11408,1.11412,1.87,1.00
2015.09.03 12:44:47.699,1.11411,1.11415,2.62,2.25
2015.09.03 12:44:47.750,1.11412,1.11415,1.50,1.50
2015.09.03 12:44:48.242,1.11413,1.11416,3.37,19.87
2015.09.03 12:44:48.294,1.11401,1.11408,1.12,3.00
2015.09.03 12:44:48.800,1.11401,1.11408,1.87,4.75
2015.09.03 12:44:48.851,1.11402,1.11405,1.12,1.00
2015.09.03 12:44:48.902,1.11402,1.11407,5.99,1.00
2015.09.03 12:44:49.004,1.11402,1.11405,2.50,1.00
2015.09.03 12:44:49.911,1.11401,1.11403,1.00,1.00
2015.09.03 12:44:49.970,1.114,1.11404,1.00,1.00
2015.09.03 12:44:50.123,1.11404,1.11405,1.12,3.00
2015.09.03 12:44:50.226,1.11407,1.1141,1.00,1.00
2015.09.03 12:44:50.278,1.11405,1.11411,1.50,3.00
2015.09.03 12:44:50.330,1.11405,1.11409,1.50,1.00
2015.09.03 12:44:50.941,1.11398,1.114,7.12,1.00
2015.09.03 12:44:51.197,1.114,1.11405,2.25,1.00
2015.09.03 12:44:51.299,1.114,1.11402,1.12,1.12
2015.09.03 12:44:51.350,1.11398,1.11402,1.12,1.12
2015.09.03 12:44:51.553,1.11396,1.11401,1.50,1.50
2015.09.03 12:44:51.998,1.11386,1.1139,2.50,1.50
2015.09.03 12:44:52.060,1.11383,1.11385,1.00,4.50
2015.09.03 12:44:52.111,1.11379,1.1138,3.00,3.37
2015.09.03 12:44:52.315,1.11374,1.11378,1.00,1.50
2015.09.03 12:44:52.418,1.11372,1.11376,1.00,1.12
2015.09.03 12:44:52.989,1.11373,1.11376,1.75,11.36
2015.09.03 12:44:53.045,1.11375,1.11381,1.00,2.25
2015.09.03 12:44:53.554,1.11374,1.1138,1.00,1.50
2015.09.03 12:44:54.123,1.11374,1.11379,5.25,1.00
2015.09.03 12:44:54.182,1.11374,1.11377,7.12,1.00
2015.09.03 12:44:54.486,1.11376,1.11377,1.00,1.00
2015.09.03 12:44:54.740,1.11372,1.11374,1.00,1.00
2015.09.03 12:44:54.842,1.11374,1.11376,1.50,1.00
2015.09.03 12:44:54.893,1.11375,1.11378,1.00,1.50
2015.09.03 12:44:55.339,1.11384,1.11387,2.25,1.10
2015.09.03 12:44:55.846,1.11386,1.11389,1.00,1.00
2015.09.03 12:44:56.578,1.11398,1.114,1.50,1.00
2015.09.03 12:44:57.052,1.11398,1.11401,1.00,2.06
2015.09.03 12:44:57.103,1.114,1.11403,1.37,2.81
2015.09.03 12:44:57.155,1.11402,1.11404,1.50,1.50
2015.09.03 12:44:57.256,1.11404,1.11406,1.00,1.00
2015.09.03 12:44:57.683,1.11404,1.11406,1.37,1.00
2015.09.03 12:44:57.736,1.1141,1.11413,1.12,1.50
2015.09.03 12:44:57.838,1.11409,1.11411,1.00,1.00
2015.09.03 12:44:57.889,1.11408,1.11411,1.00,1.00
2015.09.03 12:44:58.043,1.11409,1.11412,2.25,1.87
2015.09.03 12:44:58.248,1.11417,1.1142,1.00,1.50
2015.09.03 12:44:58.844,1.11415,1.1142,1.50,1.00
2015.09.03 12:44:59.350,1.11414,1.11416,1.50,1.00
2015.09.03 12:44:59.553,1.11414,1.11417,1.50,1.00
2015.09.03 12:45:00.462,1.11416,1.11418,1.00,1.50
2015.09.03 12:45:00.565,1.11416,1.11421,1.12,4.12
2015.09.03 12:45:00.667,1.11415,1.11419,1.00,1.00
2015.09.03 12:45:00.821,1.11412,1.11418,1.00,2.62
2015.09.03 12:45:00.974,1.11411,1.11413,1.50,1.00
2015.09.03 12:45:01.543,1.11396,1.11398,2.25,1.00
2015.09.03 12:45:01.597,1.11394,1.11398,1.00,1.00
2015.09.03 12:45:01.952,1.11394,1.11396,1.50,1.00
2015.09.03 12:45:02.603,1.11393,1.11396,2.25,2.31
2015.09.03 12:45:02.806,1.11391,1.11395,1.50,1.00
2015.09.03 12:45:03.647,1.11385,1.11387,14.25,8.25
2015.09.03 12:45:03.699,1.11378,1.11379,2.62,1.00
2015.09.03 12:45:03.852,1.11376,1.11379,1.00,1.00
2015.09.03 12:45:03.954,1.11373,1.11378,2.62,1.50
2015.09.03 12:45:04.107,1.11371,1.11377,1.87,4.87
2015.09.03 12:45:04.260,1.11371,1.11376,2.62,1.12
2015.09.03 12:45:04.705,1.11365,1.11367,1.00,8.62
2015.09.03 12:45:04.762,1.1136,1.11362,1.12,1.07
2015.09.03 12:45:04.863,1.11361,1.11363,1.00,1.10
2015.09.03 12:45:05.168,1.11345,1.11349,2.62,1.50
2015.09.03 12:45:05.219,1.11345,1.11348,1.08,1.00
2015.09.03 12:45:05.707,1.1135,1.11351,3.75,2.62
2015.09.03 12:45:05.760,1.1135,1.11353,2.25,1.20
2015.09.03 12:45:05.965,1.11353,1.11354,1.12,1.10
2015.09.03 12:45:06.068,1.11354,1.11358,8.62,1.45
2015.09.03 12:45:06.170,1.11356,1.11358,2.25,2.32
2015.09.03 12:45:06.273,1.11355,1.11359,1.00,1.50
2015.09.03 12:45:06.925,1.11355,1.11358,1.00,1.00
2015.09.03 12:45:06.976,1.11355,1.11356,1.00,1.10
2015.09.03 12:45:07.281,1.11353,1.11354,9.07,1.50
2015.09.03 12:45:07.332,1.11353,1.11354,2.32,3.75
2015.09.03 12:45:07.383,1.1135,1.11352,1.00,10.12
2015.09.03 12:45:07.927,1.1135,1.11351,3.00,1.00
2015.09.03 12:45:08.087,1.11349,1.11353,1.00,1.95
2015.09.03 12:45:08.341,1.11339,1.1134,1.20,1.50
2015.09.03 12:45:08.980,1.11335,1.1134,2.25,3.00
2015.09.03 12:45:09.132,1.11335,1.11338,1.00,3.00
2015.09.03 12:45:09.233,1.11331,1.11337,1.75,2.25
2015.09.03 12:45:09.284,1.11331,1.11337,1.00,5.25
2015.09.03 12:45:09.336,1.11331,1.11334,1.00,1.12
2015.09.03 12:45:09.640,1.1133,1.11333,1.00,6.07
2015.09.03 12:45:10.478,1.11329,1.11332,2.50,3.75
2015.09.03 12:45:10.786,1.1132,1.11322,1.00,4.50
2015.09.03 12:45:10.889,1.1132,1.11322,3.37,2.32
2015.09.03 12:45:10.941,1.11322,1.11323,1.00,1.10
2015.09.03 12:45:11.487,1.11321,1.11327,5.25,1.00
2015.09.03 12:45:11.589,1.11321,1.11327,4.50,1.15
2015.09.03 12:45:11.895,1.11316,1.11318,1.50,2.62
2015.09.03 12:45:11.947,1.11316,1.11318,2.25,4.50
2015.09.03 12:45:12.570,1.1132,1.11321,1.87,1.00
2015.09.03 12:45:12.672,1.11321,1.11324,1.37,1.00
2015.09.03 12:45:12.724,1.11321,1.11326,1.37,1.50
2015.09.03 12:45:12.826,1.11322,1.11324,1.87,1.00
2015.09.03 12:45:12.928,1.1132,1.11324,1.37,1.87
2015.09.03 12:45:13.082,1.11324,1.11326,3.00,1.50
2015.09.03 12:45:13.611,1.11334,1.11336,1.12,6.00
2015.09.03 12:45:13.666,1.11333,1.11335,1.57,2.25
2015.09.03 12:45:13.768,1.11331,1.11333,2.25,3.00
2015.09.03 12:45:13.921,1.11329,1.11332,1.50,1.00
2015.09.03 12:45:14.023,1.11327,1.1133,1.87,1.00
2015.09.03 12:45:14.672,1.11328,1.1133,1.12,1.00
2015.09.03 12:45:14.723,1.11331,1.11332,1.00,1.00
2015.09.03 12:45:14.927,1.11332,1.11335,1.00,2.25
2015.09.03 12:45:15.233,1.11326,1.11329,2.55,5.25
2015.09.03 12:45:15.335,1.11325,1.11327,1.57,4.12
2015.09.03 12:45:15.769,1.11341,1.11342,1.50,1.50
2015.09.03 12:45:15.822,1.11343,1.11344,1.12,1.50
2015.09.03 12:45:15.873,1.11344,1.11346,1.50,1.00
2015.09.03 12:45:15.975,1.11345,1.11348,1.37,1.50
2015.09.03 12:45:16.128,1.11346,1.1135,1.12,1.00
2015.09.03 12:45:16.493,1.11344,1.11349,1.12,1.50
2015.09.03 12:45:17.031,1.11345,1.11349,1.00,1.50
2015.09.03 12:45:17.082,1.1135,1.11351,3.00,2.25
2015.09.03 12:45:17.133,1.11351,1.11352,1.00,1.00
2015.09.03 12:45:17.184,1.11352,1.11356,1.50,1.57
2015.09.03 12:45:17.336,1.11358,1.1136,1.00,4.57
2015.09.03 12:45:17.539,1.11364,1.11366,3.25,1.57
2015.09.03 12:45:17.641,1.11369,1.1137,2.25,1.50
2015.09.03 12:45:18.044,1.11377,1.11378,1.00,7.12
2015.09.03 12:45:18.099,1.11379,1.11382,1.12,1.37
2015.09.03 12:45:18.302,1.1138,1.11384,1.00,1.10
2015.09.03 12:45:18.607,1.1138,1.11382,1.00,1.00
2015.09.03 12:45:19.088,1.1137,1.11372,10.12,2.25
2015.09.03 12:45:19.139,1.11368,1.1137,1.00,1.50
2015.09.03 12:45:19.292,1.1137,1.11371,1.00,2.25
2015.09.03 12:45:19.395,1.11375,1.11376,1.12,2.32
2015.09.03 12:45:19.598,1.11376,1.11378,1.50,1.00
2015.09.03 12:45:20.539,1.1138,1.11383,1.00,2.25
2015.09.03 12:45:20.591,1.11381,1.11385,1.10,1.00
2015.09.03 12:45:20.694,1.11381,1.11383,1.10,1.00
2015.09.03 12:45:20.999,1.11397,1.11398,1.00,9.07
2015.09.03 12:45:21.051,1.11399,1.114,3.00,1.50
2015.09.03 12:45:21.541,1.114,1.11403,2.32,1.00
2015.09.03 12:45:21.695,1.11399,1.11401,3.82,6.37
2015.09.03 12:45:21.848,1.11394,1.11395,2.25,1.50
2015.09.03 12:45:21.899,1.11394,1.11396,1.50,1.50
2015.09.03 12:45:21.951,1.11396,1.11399,1.00,3.00
2015.09.03 12:45:22.339,1.11398,1.114,1.00,3.37
2015.09.03 12:45:22.441,1.11394,1.11398,1.50,1.50
2015.09.03 12:45:22.593,1.11395,1.11399,2.25,1.00
2015.09.03 12:45:22.645,1.11396,1.11401,1.00,1.00
2015.09.03 12:45:23.513,1.11394,1.11399,1.50,1.12
2015.09.03 12:45:23.819,1.11393,1.11397,1.00,1.00
2015.09.03 12:45:24.073,1.11394,1.11399,1.00,1.87
2015.09.03 12:45:24.125,1.11399,1.114,2.62,1.00
2015.09.03 12:45:24.227,1.11406,1.11408,1.00,6.00
2015.09.03 12:45:24.685,1.11408,1.11409,1.12,1.00
2015.09.03 12:45:24.738,1.11406,1.11408,1.50,1.00
2015.09.03 12:45:24.840,1.11406,1.11411,3.00,1.50
2015.09.03 12:45:25.369,1.11406,1.11412,3.00,3.00
2015.09.03 12:45:25.806,1.11406,1.1141,1.12,1.00
2015.09.03 12:45:26.114,1.11408,1.11412,1.50,1.00
2015.09.03 12:45:26.165,1.11409,1.11414,1.00,1.95
2015.09.03 12:45:26.476,1.11411,1.11415,4.50,1.50
2015.09.03 12:45:26.630,1.11414,1.11418,1.00,1.10
2015.09.03 12:45:27.148,1.11415,1.11419,1.00,3.00
2015.09.03 12:45:27.552,1.11415,1.11417,1.50,1.00
2015.09.03 12:45:27.704,1.11413,1.11417,1.00,1.00
2015.09.03 12:45:28.234,1.11407,1.11409,21.75,1.37
2015.09.03 12:45:28.285,1.11405,1.11406,1.50,1.00
2015.09.03 12:45:28.336,1.11403,1.11405,1.50,1.50
2015.09.03 12:45:28.792,1.11407,1.11409,1.00,6.37
2015.09.03 12:45:28.893,1.11406,1.11409,1.00,1.10
2015.09.03 12:45:29.392,1.11409,1.11411,1.00,3.00
2015.09.03 12:45:29.499,1.11408,1.11411,1.00,1.50
2015.09.03 12:45:29.853,1.11407,1.11408,1.00,1.00
2015.09.03 12:45:30.107,1.11404,1.11408,1.00,1.50
2015.09.03 12:45:31.045,1.11401,1.11405,1.12,1.50
2015.09.03 12:45:31.356,1.11389,1.11391,2.62,1.00
2015.09.03 12:45:31.408,1.11389,1.11392,1.00,1.12
2015.09.03 12:45:31.459,1.11388,1.11392,1.00,1.37
2015.09.03 12:45:31.511,1.11386,1.11392,1.50,1.75
2015.09.03 12:45:31.562,1.11388,1.11391,1.00,1.00
2015.09.03 12:45:32.041,1.11396,1.11397,3.07,1.00
2015.09.03 12:45:32.093,1.114,1.11401,1.12,1.00
2015.09.03 12:45:32.297,1.11396,1.114,1.50,1.00
2015.09.03 12:45:32.400,1.11395,1.11396,1.00,1.00
2015.09.03 12:45:32.452,1.11392,1.11396,1.00,1.00
2015.09.03 12:45:32.757,1.11391,1.11394,1.12,1.00
2015.09.03 12:45:33.161,1.1139,1.11392,2.25,6.75
2015.09.03 12:45:33.225,1.11382,1.11385,2.47,1.50
2015.09.03 12:45:33.276,1.11381,1.11382,1.00,2.25
2015.09.03 12:45:33.329,1.1138,1.11382,1.50,1.87
2015.09.03 12:45:33.381,1.11379,1.1138,1.50,1.50
2015.09.03 12:45:33.636,1.11373,1.11377,1.00,1.87
2015.09.03 12:45:33.741,1.11373,1.11378,1.37,1.50
2015.09.03 12:45:34.259,1.11378,1.1138,1.00,1.50
2015.09.03 12:45:34.310,1.11384,1.11385,1.00,3.00
2015.09.03 12:45:34.412,1.11384,1.11385,2.25,1.50
2015.09.03 12:45:34.463,1.11386,1.11387,1.00,1.00
2015.09.03 12:45:34.515,1.11385,1.11389,1.00,1.50
2015.09.03 12:45:34.971,1.11384,1.11386,1.50,1.00
2015.09.03 12:45:35.411,1.11372,1.11374,12.00,3.52
2015.09.03 12:45:35.463,1.1137,1.11374,1.50,2.85
2015.09.03 12:45:35.514,1.11366,1.11372,1.50,3.75
2015.09.03 12:45:35.719,1.11367,1.1137,1.65,1.00
2015.09.03 12:45:35.872,1.1137,1.11374,2.62,1.00
2015.09.03 12:45:35.974,1.11371,1.11376,1.00,1.57
2015.09.03 12:45:36.465,1.11373,1.11376,2.62,1.00
2015.09.03 12:45:36.520,1.11373,1.11379,4.50,4.87
2015.09.03 12:45:36.571,1.11373,1.11377,3.37,1.00
2015.09.03 12:45:36.920,1.11366,1.11368,4.50,1.00
2015.09.03 12:45:37.023,1.1137,1.11373,3.25,7.05
2015.09.03 12:45:37.331,1.11372,1.11374,1.50,1.57
2015.09.03 12:45:37.769,1.11375,1.11376,1.00,1.00
2015.09.03 12:45:37.820,1.11369,1.1137,5.25,2.25
2015.09.03 12:45:38.327,1.11366,1.11369,2.25,4.12
2015.09.03 12:45:38.900,1.11369,1.11371,1.50,4.57
2015.09.03 12:45:38.952,1.1137,1.11371,2.25,1.10
2015.09.03 12:45:39.054,1.1137,1.11372,1.87,1.57
2015.09.03 12:45:39.156,1.11368,1.11369,1.00,1.00
2015.09.03 12:45:39.360,1.11367,1.11369,1.50,1.00
2015.09.03 12:45:39.462,1.11368,1.11369,2.25,1.00
2015.09.03 12:45:39.876,1.11367,1.11369,1.00,1.00
2015.09.03 12:45:39.930,1.11365,1.11367,1.50,1.12
2015.09.03 12:45:40.031,1.11363,1.11369,2.25,3.75
2015.09.03 12:45:40.133,1.11367,1.1137,1.12,4.12
2015.09.03 12:45:40.336,1.11364,1.1137,1.12,3.75
2015.09.03 12:45:40.387,1.11364,1.1137,1.75,1.50
2015.09.03 12:45:40.539,1.11363,1.11369,2.62,2.25
2015.09.03 12:45:41.365,1.11366,1.11369,1.00,1.00
2015.09.03 12:45:41.525,1.11364,1.11369,1.00,1.50
2015.09.03 12:45:41.931,1.11364,1.11367,1.00,1.00
2015.09.03 12:45:42.507,1.11364,1.11366,1.12,3.00
2015.09.03 12:45:42.558,1.11367,1.11369,1.00,1.00
2015.09.03 12:45:42.762,1.11369,1.11372,1.00,1.50
2015.09.03 12:45:42.814,1.11369,1.11372,1.75,1.00
2015.09.03 12:45:42.865,1.11371,1.11374,1.12,1.00
2015.09.03 12:45:42.916,1.11371,1.11374,3.00,1.00
2015.09.03 12:45:42.967,1.11373,1.11377,1.12,1.10
2015.09.03 12:45:43.019,1.11373,1.11377,1.75,1.10
2015.09.03 12:45:43.172,1.11374,1.11379,1.37,1.00
2015.09.03 12:45:43.616,1.11371,1.11373,1.50,1.50
2015.09.03 12:45:43.668,1.11369,1.1137,2.62,1.00
2015.09.03 12:45:43.719,1.11369,1.11372,3.37,1.00
2015.09.03 12:45:43.770,1.11372,1.11373,1.00,1.00
2015.09.03 12:45:43.872,1.11372,1.11374,1.00,1.00
2015.09.03 12:45:43.975,1.11375,1.11377,1.00,1.50
2015.09.03 12:45:44.078,1.11378,1.1138,1.00,3.20
2015.09.03 12:45:44.231,1.11376,1.11378,1.00,2.25
2015.09.03 12:45:44.670,1.11372,1.11374,1.00,1.50
2015.09.03 12:45:44.823,1.11374,1.11375,1.00,1.00
2015.09.03 12:45:44.874,1.11374,1.11377,1.00,1.50
2015.09.03 12:45:44.976,1.11376,1.11379,1.00,2.25
2015.09.03 12:45:45.283,1.11376,1.11379,1.00,2.21
2015.09.03 12:45:45.826,1.11373,1.11378,2.25,1.69
2015.09.03 12:45:45.882,1.11377,1.1138,1.00,5.62
2015.09.03 12:45:46.188,1.11381,1.11382,1.12,3.00
2015.09.03 12:45:46.291,1.11381,1.11385,2.25,2.62
2015.09.03 12:45:46.394,1.11382,1.11388,4.87,3.00
2015.09.03 12:45:46.445,1.11387,1.11389,1.00,2.25
2015.09.03 12:45:46.934,1.11391,1.11393,2.25,7.87
2015.09.03 12:45:46.989,1.11394,1.11398,1.12,1.50
2015.09.03 12:45:47.390,1.11393,1.11395,3.37,3.75
2015.09.03 12:45:47.544,1.11393,1.11396,1.00,1.50
2015.09.03 12:45:47.645,1.11391,1.11396,1.00,1.50
2015.09.03 12:45:48.197,1.11395,1.11397,2.25,1.00
2015.09.03 12:45:48.248,1.11395,1.11398,2.25,1.00
2015.09.03 12:45:48.299,1.11397,1.11398,1.00,1.00
2015.09.03 12:45:48.401,1.11396,1.11401,1.12,3.00
2015.09.03 12:45:48.452,1.11399,1.11401,1.00,3.00
2015.09.03 12:45:48.757,1.11405,1.11408,1.00,3.19
2015.09.03 12:45:48.859,1.11405,1.11408,1.00,1.00
2015.09.03 12:45:49.343,1.11424,1.11425,1.00,1.00
2015.09.03 12:45:49.394,1.11424,1.11425,1.00,1.00
2015.09.03 12:45:49.445,1.11422,1.11425,1.87,1.00
2015.09.03 12:45:49.547,1.11424,1.11427,1.00,2.25
2015.09.03 12:45:49.648,1.11424,1.11429,1.00,3.00
2015.09.03 12:45:50.733,1.11424,1.11429,1.37,1.12
2015.09.03 12:45:51.289,1.11424,1.11429,1.00,2.81
2015.09.03 12:45:52.117,1.11421,1.11424,1.50,1.50
2015.09.03 12:45:52.168,1.11416,1.1142,1.00,2.62
2015.09.03 12:45:52.322,1.11416,1.11418,1.00,1.00
2015.09.03 12:45:52.525,1.11418,1.11421,1.00,3.75
2015.09.03 12:45:52.628,1.11417,1.11419,1.00,2.25
2015.09.03 12:45:53.262,1.11412,1.11413,1.00,1.87
2015.09.03 12:45:53.317,1.11409,1.11413,2.62,1.87
2015.09.03 12:45:53.774,1.1141,1.11415,1.00,3.37
2015.09.03 12:45:53.825,1.11412,1.11415,1.00,1.50
2015.09.03 12:45:54.415,1.11405,1.11407,8.25,1.87
2015.09.03 12:45:54.466,1.11405,1.11407,3.75,1.87
2015.09.03 12:45:54.568,1.11407,1.11409,1.00,3.37
2015.09.03 12:45:54.721,1.11407,1.11411,1.00,1.12
2015.09.03 12:45:54.874,1.11409,1.11414,8.25,5.25
2015.09.03 12:45:55.230,1.1141,1.11415,1.12,1.12
2015.09.03 12:45:55.645,1.11419,1.11421,1.00,10.50
2015.09.03 12:45:55.696,1.1142,1.11421,3.00,1.00
2015.09.03 12:45:55.798,1.1142,1.11421,2.25,1.00
2015.09.03 12:45:55.849,1.11421,1.11422,1.00,3.00
2015.09.03 12:45:55.951,1.11425,1.11426,1.00,1.50
2015.09.03 12:45:56.103,1.11425,1.11428,1.00,2.25
2015.09.03 12:45:56.155,1.11422,1.11424,3.75,1.37
2015.09.03 12:45:56.257,1.11419,1.1142,1.50,1.00
2015.09.03 12:45:56.358,1.11415,1.11417,1.00,1.00
2015.09.03 12:45:56.784,1.11413,1.11419,1.00,3.75
2015.09.03 12:45:56.835,1.11415,1.11419,2.25,3.75
2015.09.03 12:45:57.139,1.11417,1.11419,1.00,1.00
2015.09.03 12:45:57.568,1.1141,1.11411,1.57,1.00
2015.09.03 12:45:57.620,1.11408,1.1141,2.25,1.12
2015.09.03 12:45:58.304,1.11408,1.11411,2.25,3.37
2015.09.03 12:45:58.558,1.1141,1.11411,1.50,3.00
2015.09.03 12:45:58.862,1.11416,1.11418,1.00,1.00
2015.09.03 12:45:59.346,1.11417,1.11419,2.25,2.62
2015.09.03 12:45:59.853,1.11417,1.11419,2.25,1.87
2015.09.03 12:46:00.613,1.11422,1.11424,1.12,16.50
2015.09.03 12:46:00.667,1.11426,1.11428,1.42,1.37
2015.09.03 12:46:01.024,1.11427,1.11429,1.42,1.69
2015.09.03 12:46:01.126,1.11424,1.11428,9.30,1.00
2015.09.03 12:46:02.164,1.11434,1.11435,6.67,2.25
2015.09.03 12:46:02.215,1.11438,1.11439,1.00,1.00
2015.09.03 12:46:02.266,1.11436,1.11439,1.00,1.50
2015.09.03 12:46:02.724,1.11434,1.11439,2.25,1.00
2015.09.03 12:46:03.153,1.11431,1.11432,2.62,3.75
2015.09.03 12:46:03.205,1.11431,1.11432,2.62,4.50
2015.09.03 12:46:03.307,1.11424,1.11426,6.00,1.00
2015.09.03 12:46:03.461,1.11426,1.11428,2.25,1.00
2015.09.03 12:46:03.664,1.11428,1.11431,2.25,3.00
2015.09.03 12:46:04.271,1.1143,1.11432,10.69,1.50
2015.09.03 12:46:04.374,1.11433,1.11437,1.97,1.37
2015.09.03 12:46:04.476,1.11433,1.11438,2.72,1.00
2015.09.03 12:46:04.831,1.11436,1.11439,1.00,1.00
2015.09.03 12:46:05.315,1.1144,1.11442,2.62,3.75
2015.09.03 12:46:05.372,1.11443,1.11446,1.00,1.50
2015.09.03 12:46:05.575,1.11444,1.11448,1.00,1.00
2015.09.03 12:46:05.727,1.11444,1.11445,1.00,1.00
2015.09.03 12:46:05.983,1.11437,1.11439,1.00,1.00
2015.09.03 12:46:06.454,1.11434,1.11439,1.00,3.45
2015.09.03 12:46:06.861,1.11435,1.1144,1.15,1.87
2015.09.03 12:46:07.167,1.1144,1.11443,7.12,1.12
2015.09.03 12:46:07.698,1.11441,1.11444,1.50,1.50
2015.09.03 12:46:08.014,1.1144,1.11442,3.00,2.70
2015.09.03 12:46:08.068,1.11437,1.1144,1.00,1.00
2015.09.03 12:46:08.575,1.11434,1.11439,1.00,3.00
2015.09.03 12:46:09.101,1.11435,1.11439,2.62,4.87
2015.09.03 12:46:09.152,1.1144,1.11441,1.50,4.50
2015.09.03 12:46:09.203,1.1144,1.11441,1.87,1.50
2015.09.03 12:46:09.506,1.11437,1.11439,2.25,1.00
2015.09.03 12:46:09.557,1.11431,1.11433,6.07,1.00
2015.09.03 12:46:09.659,1.11432,1.11434,1.95,1.00
2015.09.03 12:46:09.761,1.11432,1.11436,1.12,1.00
2015.09.03 12:46:10.256,1.11434,1.11438,1.00,1.50
2015.09.03 12:46:10.762,1.11435,1.11438,1.00,1.00
2015.09.03 12:46:11.361,1.11435,1.1144,1.00,4.87
2015.09.03 12:46:11.868,1.11435,1.11439,1.50,1.00
2015.09.03 12:46:12.020,1.11437,1.11439,1.87,1.00
2015.09.03 12:46:12.979,1.11455,1.11457,2.25,26.25
2015.09.03 12:46:13.030,1.11455,1.11458,3.82,1.00
2015.09.03 12:46:13.285,1.11455,1.1146,1.20,4.50
2015.09.03 12:46:13.439,1.11453,1.11458,3.00,1.00
2015.09.03 12:46:14.040,1.11443,1.11445,1.50,1.50
2015.09.03 12:46:14.549,1.11445,1.11446,1.00,1.00
2015.09.03 12:46:14.802,1.11443,1.11445,1.00,1.00
2015.09.03 12:46:15.246,1.11438,1.1144,8.25,6.75
2015.09.03 12:46:15.298,1.11429,1.11431,1.87,1.49
2015.09.03 12:46:15.451,1.11433,1.11435,1.00,1.50
2015.09.03 12:46:15.554,1.11434,1.11437,1.50,1.00
2015.09.03 12:46:15.605,1.11434,1.1144,2.62,2.25
2015.09.03 12:46:15.707,1.11434,1.11437,1.87,1.00
2015.09.03 12:46:15.759,1.11434,1.11437,1.50,1.00
2015.09.03 12:46:15.912,1.11436,1.11437,1.00,1.00
2015.09.03 12:46:16.313,1.1144,1.11442,3.75,1.37
2015.09.03 12:46:16.417,1.1144,1.11443,1.87,1.00
2015.09.03 12:46:16.468,1.11442,1.11444,1.37,1.00
2015.09.03 12:46:16.774,1.11452,1.11454,1.37,15.45
2015.09.03 12:46:16.826,1.11452,1.11454,1.37,6.52
2015.09.03 12:46:16.879,1.1145,1.11452,5.25,1.50
2015.09.03 12:46:17.309,1.11445,1.11446,9.75,1.00
2015.09.03 12:46:17.367,1.11445,1.11446,1.00,1.50
2015.09.03 12:46:17.418,1.11449,1.11451,2.62,9.82
2015.09.03 12:46:17.470,1.1145,1.11452,1.50,1.00
2015.09.03 12:46:17.571,1.11449,1.1145,2.25,1.00
2015.09.03 12:46:17.623,1.11447,1.11449,4.12,1.00
2015.09.03 12:46:17.724,1.11446,1.11447,2.25,1.00
2015.09.03 12:46:17.877,1.11443,1.11447,1.12,1.00
2015.09.03 12:46:18.454,1.11443,1.11448,1.12,1.00
2015.09.03 12:46:18.794,1.11442,1.11444,1.87,1.00
