2015.09.03 17:36:03.750,1.11322,1.11325,1.00,1.50
2015.09.03 17:36:04.266,1.11321,1.11325,1.50,1.57
2015.09.03 17:36:06.771,1.11321,1.11324,1.00,3.00
2015.09.03 17:36:06.822,1.11319,1.11323,1.50,1.12
2015.09.03 17:36:07.487,1.11321,1.11324,1.12,1.50
2015.09.03 17:36:07.589,1.11321,1.11325,1.50,5.62
2015.09.03 17:36:08.476,1.11321,1.11325,1.00,1.10
2015.09.03 17:36:14.468,1.1132,1.11325,4.57,1.10
2015.09.03 17:36:16.432,1.11322,1.11325,1.00,1.10
2015.09.03 17:36:17.463,1.11323,1.11327,1.00,2.62
2015.09.03 17:36:20.252,1.11324,1.11327,1.00,2.25
2015.09.03 17:36:20.353,1.11324,1.11327,1.00,1.57
2015.09.03 17:36:20.927,1.11324,1.11328,1.35,2.62
2015.09.03 17:36:21.130,1.11327,1.11329,1.35,1.10
2015.09.03 17:36:21.783,1.11325,1.11328,1.00,1.00
2015.09.03 17:36:22.239,1.11323,1.11328,3.07,3.07
2015.09.03 17:36:22.745,1.11323,1.11327,1.57,6.37
2015.09.03 17:36:22.796,1.11321,1.11325,3.00,3.00
2015.09.03 17:36:23.616,1.11321,1.11325,1.12,3.82
2015.09.03 17:36:24.181,1.1132,1.11325,4.50,3.07
2015.09.03 17:36:24.585,1.11321,1.11326,2.62,4.95
2015.09.03 17:36:25.138,1.11322,1.11325,1.00,1.50
2015.09.03 17:36:25.239,1.1132,1.11324,6.07,1.00
2015.09.03 17:36:25.747,1.11321,1.11324,1.00,1.00
2015.09.03 17:36:26.590,1.11321,1.11325,2.62,1.10
2015.09.03 17:36:27.198,1.11322,1.11326,1.00,1.87
2015.09.03 17:36:27.740,1.11322,1.11326,1.00,1.10
2015.09.03 17:36:27.892,1.11324,1.11328,1.00,5.62
2015.09.03 17:36:28.433,1.11324,1.11328,1.00,3.75
2015.09.03 17:36:29.053,1.11324,1.11328,2.25,1.10
2015.09.03 17:36:29.357,1.11324,1.11326,1.57,1.00
2015.09.03 17:36:29.610,1.11322,1.11326,1.00,3.75
2015.09.03 17:36:30.478,1.11323,1.11327,1.00,3.82
2015.09.03 17:36:30.985,1.11324,1.11327,1.00,1.57
2015.09.03 17:36:32.521,1.11324,1.11329,1.87,2.25
2015.09.03 17:36:33.027,1.11326,1.1133,1.50,5.96
2015.09.03 17:36:33.331,1.11329,1.1133,3.00,1.23
2015.09.03 17:36:33.874,1.11325,1.11329,1.50,1.50
2015.09.03 17:36:34.280,1.11327,1.11329,1.65,1.50
2015.09.03 17:36:34.787,1.11329,1.1133,3.00,1.67
2015.09.03 17:36:35.497,1.11329,1.11331,4.20,1.50
2015.09.03 17:36:36.002,1.1133,1.11332,1.00,3.00
2015.09.03 17:36:36.154,1.11331,1.11334,1.00,1.87
2015.09.03 17:36:36.255,1.11332,1.11335,1.00,1.00
2015.09.03 17:36:36.357,1.11334,1.11336,1.00,1.10
2015.09.03 17:36:36.815,1.11339,1.11341,13.50,16.50
2015.09.03 17:36:36.866,1.11344,1.11348,1.10,1.50
2015.09.03 17:36:38.738,1.11345,1.11349,1.50,1.50
2015.09.03 17:36:39.243,1.11345,1.11349,1.87,1.50
2015.09.03 17:36:40.373,1.11345,1.11349,1.10,4.12
2015.09.03 17:36:41.086,1.11345,1.11348,1.10,1.00
2015.09.03 17:36:42.095,1.11345,1.11349,1.57,3.75
2015.09.03 17:36:42.628,1.11345,1.11348,1.10,1.50
2015.09.03 17:36:46.683,1.11346,1.11348,1.00,3.00
2015.09.03 17:36:46.936,1.11349,1.11351,1.00,3.00
2015.09.03 17:36:47.687,1.11348,1.11351,2.32,1.00
2015.09.03 17:36:48.230,1.11349,1.11351,1.00,2.25
2015.09.03 17:36:49.228,1.11349,1.1135,1.00,1.50
2015.09.03 17:36:51.534,1.11348,1.1135,2.32,1.00
2015.09.03 17:36:52.501,1.11346,1.11348,1.37,1.10
2015.09.03 17:36:52.553,1.11344,1.11348,1.00,3.07
2015.09.03 17:36:53.518,1.11343,1.11348,1.95,3.07
2015.09.03 17:36:53.986,1.11342,1.11345,1.12,1.00
2015.09.03 17:36:54.796,1.11341,1.11346,1.12,3.07
2015.09.03 17:36:59.324,1.11341,1.11345,1.87,1.00
2015.09.03 17:37:03.049,1.11341,1.11346,1.50,3.07
2015.09.03 17:37:03.397,1.11343,1.11346,1.00,1.57
2015.09.03 17:37:03.906,1.11343,1.11347,1.57,1.00
2015.09.03 17:37:05.060,1.11344,1.11348,1.00,2.70
2015.09.03 17:37:06.119,1.11343,1.11347,1.10,1.00
2015.09.03 17:37:06.271,1.11341,1.11346,1.10,2.25
2015.09.03 17:37:06.799,1.11341,1.11345,1.00,1.10
2015.09.03 17:37:14.281,1.1134,1.11344,3.45,1.00
2015.09.03 17:37:14.333,1.1134,1.11341,2.70,6.00
2015.09.03 17:37:14.743,1.11337,1.11339,18.00,1.37
2015.09.03 17:37:14.794,1.11333,1.11338,1.87,1.87
2015.09.03 17:37:15.300,1.11332,1.11337,3.75,1.00
2015.09.03 17:37:16.932,1.11332,1.11337,1.87,1.50
2015.09.03 17:37:16.983,1.11332,1.11334,1.50,1.00
2015.09.03 17:37:17.136,1.1133,1.11333,1.12,1.00
2015.09.03 17:37:17.289,1.11329,1.11333,3.45,1.00
2015.09.03 17:37:17.442,1.11328,1.1133,3.37,1.00
2015.09.03 17:37:17.595,1.11323,1.11327,2.62,1.50
2015.09.03 17:37:18.033,1.11327,1.1133,1.50,1.00
2015.09.03 17:37:18.237,1.11325,1.1133,2.62,3.37
2015.09.03 17:37:18.339,1.11323,1.11328,3.37,1.50
2015.09.03 17:37:19.885,1.11323,1.11326,1.00,1.00
2015.09.03 17:37:20.191,1.11321,1.11324,1.00,1.00
2015.09.03 17:37:20.861,1.11322,1.11326,1.00,2.62
2015.09.03 17:37:21.367,1.11321,1.11325,1.00,1.00
2015.09.03 17:37:21.784,1.11319,1.11321,6.75,1.00
2015.09.03 17:37:21.888,1.11315,1.11319,1.12,1.00
2015.09.03 17:37:22.461,1.11315,1.11319,1.00,1.37
2015.09.03 17:37:22.512,1.11312,1.11318,3.45,1.37
2015.09.03 17:37:23.017,1.11312,1.11317,3.07,1.87
2015.09.03 17:37:23.529,1.11313,1.11317,1.50,1.87
2015.09.03 17:37:24.034,1.11314,1.11317,1.00,1.87
2015.09.03 17:37:25.633,1.11313,1.11317,1.50,2.62
2015.09.03 17:37:26.183,1.11316,1.11317,2.25,2.25
2015.09.03 17:37:26.386,1.11319,1.11321,3.75,1.12
2015.09.03 17:37:26.487,1.11319,1.11323,4.87,1.10
2015.09.03 17:37:26.997,1.1132,1.11324,1.12,1.57
2015.09.03 17:37:27.797,1.11318,1.11319,4.87,1.00
2015.09.03 17:37:27.849,1.11315,1.11319,1.10,2.25
2015.09.03 17:37:28.660,1.11315,1.11319,1.10,1.87
2015.09.03 17:37:28.812,1.11313,1.11317,1.10,1.50
2015.09.03 17:37:29.201,1.11315,1.11317,1.00,1.50
2015.09.03 17:37:29.363,1.11317,1.11321,1.50,3.00
2015.09.03 17:37:29.617,1.11315,1.1132,1.57,1.50
2015.09.03 17:37:30.762,1.11314,1.11318,3.00,1.50
2015.09.03 17:37:31.220,1.11313,1.11317,1.50,1.50
2015.09.03 17:37:32.224,1.11312,1.11317,2.32,2.25
2015.09.03 17:37:32.954,1.11312,1.11317,2.32,2.62
2015.09.03 17:37:33.784,1.11311,1.11315,1.50,1.00
2015.09.03 17:37:34.856,1.11311,1.11316,2.25,2.32
2015.09.03 17:37:35.352,1.11318,1.1132,2.62,21.75
2015.09.03 17:37:35.403,1.11319,1.11324,5.62,1.57
2015.09.03 17:37:35.908,1.1132,1.11325,3.07,3.00
2015.09.03 17:37:37.712,1.11322,1.11325,1.00,2.25
2015.09.03 17:37:38.730,1.11324,1.11328,1.00,1.50
2015.09.03 17:37:38.787,1.11324,1.11328,1.00,1.00
2015.09.03 17:37:38.941,1.11328,1.1133,1.00,3.00
2015.09.03 17:37:39.043,1.1133,1.11334,1.50,1.37
2015.09.03 17:37:39.246,1.1133,1.11334,1.50,1.10
2015.09.03 17:37:41.011,1.11331,1.11335,1.00,5.25
2015.09.03 17:37:41.886,1.1133,1.11335,5.62,3.07
2015.09.03 17:37:42.965,1.11331,1.11335,1.00,3.07
2015.09.03 17:37:43.500,1.1133,1.11335,4.87,3.07
2015.09.03 17:37:44.029,1.1133,1.11334,2.62,2.32
2015.09.03 17:37:50.945,1.11326,1.11329,1.00,1.37
2015.09.03 17:37:51.249,1.11325,1.1133,1.50,5.70
2015.09.03 17:37:51.756,1.11326,1.1133,1.00,1.95
2015.09.03 17:37:52.565,1.11324,1.11329,1.95,1.87
2015.09.03 17:37:53.333,1.11324,1.11329,1.95,1.87
2015.09.03 17:37:54.778,1.11325,1.11329,1.50,1.87
2015.09.03 17:37:54.829,1.11325,1.11329,2.02,1.50
2015.09.03 17:37:55.083,1.1133,1.11333,1.50,1.10
2015.09.03 17:37:57.380,1.11331,1.11333,1.00,1.00
2015.09.03 17:37:57.533,1.11333,1.11334,1.00,1.10
2015.09.03 17:37:58.023,1.11335,1.1134,2.25,2.25
2015.09.03 17:37:58.684,1.11336,1.1134,1.00,2.25
2015.09.03 17:37:58.735,1.11336,1.1134,1.75,2.25
2015.09.03 17:37:58.938,1.1134,1.11344,1.87,1.87
2015.09.03 17:37:59.039,1.1134,1.11345,3.37,2.32
2015.09.03 17:37:59.529,1.11342,1.11345,1.95,1.00
2015.09.03 17:37:59.835,1.11344,1.11347,1.00,2.25
2015.09.03 17:38:01.575,1.11347,1.11348,1.10,1.50
2015.09.03 17:38:01.627,1.11347,1.1135,2.32,1.00
2015.09.03 17:38:02.136,1.11347,1.1135,1.00,1.13
2015.09.03 17:38:02.492,1.11347,1.11351,1.12,1.57
2015.09.03 17:38:03.487,1.11347,1.1135,1.12,1.00
2015.09.03 17:38:04.672,1.11347,1.11351,1.12,1.95
2015.09.03 17:38:06.339,1.11347,1.11349,1.12,1.00
2015.09.03 17:38:06.592,1.11345,1.11349,3.07,1.00
2015.09.03 17:38:07.179,1.11344,1.11346,1.57,1.00
2015.09.03 17:38:07.388,1.11342,1.11345,1.00,1.00
2015.09.03 17:38:07.944,1.11342,1.11347,1.50,1.57
2015.09.03 17:38:07.995,1.11344,1.11348,1.12,1.87
2015.09.03 17:38:08.698,1.11344,1.11348,1.12,1.10
2015.09.03 17:38:10.371,1.11344,1.11349,1.12,2.70
2015.09.03 17:38:10.966,1.11345,1.11349,1.00,1.10
2015.09.03 17:38:13.267,1.11344,1.11348,1.00,3.45
2015.09.03 17:38:13.572,1.11338,1.11341,2.25,4.95
2015.09.03 17:38:13.977,1.11341,1.11344,1.50,1.12
2015.09.03 17:38:14.480,1.11344,1.11346,1.00,4.50
2015.09.03 17:38:14.531,1.11345,1.11349,1.50,3.00
2015.09.03 17:38:15.040,1.11344,1.11349,1.50,5.25
2015.09.03 17:38:17.213,1.11343,1.11348,2.25,2.70
2015.09.03 17:38:17.264,1.11343,1.11345,1.00,1.00
2015.09.03 17:38:17.416,1.11341,1.11345,3.07,1.00
2015.09.03 17:38:17.569,1.11339,1.11341,6.82,1.00
2015.09.03 17:38:18.301,1.11336,1.11338,2.25,1.87
2015.09.03 17:38:18.512,1.11333,1.11338,1.87,1.20
2015.09.03 17:38:18.868,1.11333,1.11334,1.00,1.00
2015.09.03 17:38:18.970,1.11331,1.11334,1.20,1.00
2015.09.03 17:38:21.039,1.11331,1.11335,1.12,1.50
2015.09.03 17:38:24.394,1.11333,1.11335,1.00,1.00
2015.09.03 17:38:24.445,1.11333,1.11337,1.00,2.25
2015.09.03 17:38:24.950,1.11332,1.11337,4.95,2.25
2015.09.03 17:38:25.317,1.11332,1.11335,3.07,1.00
2015.09.03 17:38:26.324,1.1133,1.11334,6.00,1.00
2015.09.03 17:38:26.831,1.11331,1.11335,1.00,3.07
2015.09.03 17:38:27.136,1.11327,1.11331,1.55,3.37
2015.09.03 17:38:27.289,1.11326,1.1133,1.10,1.00
2015.09.03 17:38:27.833,1.11324,1.11329,1.12,3.37
2015.09.03 17:38:28.340,1.11324,1.11329,1.00,4.12
2015.09.03 17:38:28.846,1.11323,1.11328,1.10,1.87
2015.09.03 17:38:29.742,1.11325,1.11328,1.00,1.87
2015.09.03 17:38:30.325,1.11326,1.11328,1.00,1.00
2015.09.03 17:38:30.879,1.11325,1.11328,1.50,1.00
2015.09.03 17:38:33.455,1.11325,1.11328,3.37,1.87
2015.09.03 17:38:33.507,1.11329,1.11331,1.00,1.00
2015.09.03 17:38:33.975,1.11331,1.11333,1.00,2.32
2015.09.03 17:38:34.127,1.11332,1.11334,1.00,1.00
2015.09.03 17:38:34.924,1.11332,1.11335,1.00,1.10
2015.09.03 17:38:36.383,1.11331,1.11335,1.12,1.10
2015.09.03 17:38:37.174,1.11334,1.11336,1.00,1.00
2015.09.03 17:38:37.225,1.11334,1.11338,2.62,1.50
2015.09.03 17:38:37.277,1.11335,1.11339,1.50,1.57
2015.09.03 17:38:37.582,1.11339,1.1134,1.00,1.00
2015.09.03 17:38:37.685,1.11337,1.1134,1.00,2.25
2015.09.03 17:38:37.992,1.11339,1.11342,1.00,2.25
2015.09.03 17:38:38.538,1.11337,1.1134,2.25,1.00
2015.09.03 17:38:38.842,1.11341,1.11344,1.12,1.87
2015.09.03 17:38:39.148,1.11344,1.11346,1.00,3.00
2015.09.03 17:38:39.301,1.11345,1.11347,1.50,1.12
2015.09.03 17:38:40.003,1.11341,1.11343,2.50,1.00
2015.09.03 17:38:40.056,1.11337,1.11343,1.37,1.12
2015.09.03 17:38:40.209,1.11337,1.1134,1.37,1.00
2015.09.03 17:38:40.412,1.11335,1.1134,1.50,2.25
2015.09.03 17:38:40.922,1.11335,1.1134,1.20,2.25
2015.09.03 17:38:41.678,1.11335,1.11339,1.10,2.25
2015.09.03 17:38:41.831,1.11335,1.11337,1.00,1.00
2015.09.03 17:38:42.562,1.11335,1.11338,1.50,1.00
2015.09.03 17:38:43.966,1.11335,1.11337,1.50,1.00
2015.09.03 17:38:45.236,1.11334,1.11336,1.50,1.87
2015.09.03 17:38:45.489,1.11333,1.11335,1.00,2.25
2015.09.03 17:38:45.792,1.11333,1.11337,6.82,1.00
2015.09.03 17:38:48.777,1.11333,1.11338,7.20,2.25
2015.09.03 17:38:50.541,1.11333,1.11337,1.10,1.00
2015.09.03 17:38:50.745,1.11335,1.11336,1.50,1.00
2015.09.03 17:38:51.252,1.11335,1.11337,1.50,1.12
2015.09.03 17:38:51.794,1.11335,1.11336,1.50,1.00
2015.09.03 17:38:52.534,1.11335,1.11338,1.50,2.62
2015.09.03 17:38:52.637,1.11337,1.11339,1.00,1.57
2015.09.03 17:38:52.841,1.11342,1.11344,1.00,1.57
2015.09.03 17:38:53.045,1.11343,1.11346,1.00,1.10
2015.09.03 17:38:54.309,1.11343,1.11345,1.00,2.25
2015.09.03 17:38:54.360,1.11341,1.11343,1.00,1.00
2015.09.03 17:38:54.867,1.1134,1.11343,1.00,1.00
2015.09.03 17:38:55.171,1.11336,1.11338,1.00,2.25
2015.09.03 17:38:56.082,1.11335,1.11337,1.00,1.00
2015.09.03 17:38:58.478,1.11333,1.11337,1.10,2.25
2015.09.03 17:39:01.688,1.11333,1.11336,1.10,1.00
2015.09.03 17:39:03.491,1.11334,1.11336,1.00,1.00
2015.09.03 17:39:03.695,1.11338,1.11339,1.12,3.45
2015.09.03 17:39:04.152,1.11339,1.11341,1.00,1.95
2015.09.03 17:39:04.408,1.11337,1.1134,3.15,1.00
2015.09.03 17:39:04.459,1.11339,1.11341,1.00,1.95
2015.09.03 17:39:04.973,1.11341,1.11343,2.25,1.50
2015.09.03 17:39:05.025,1.11341,1.11344,2.25,3.37
2015.09.03 17:39:05.859,1.1134,1.11343,1.50,1.10
2015.09.03 17:39:06.398,1.11341,1.11343,1.00,1.10
2015.09.03 17:39:07.018,1.11341,1.11344,1.00,1.10
2015.09.03 17:39:08.191,1.11343,1.11345,1.00,1.50
2015.09.03 17:39:08.293,1.11341,1.11344,1.00,1.10
2015.09.03 17:39:08.344,1.11339,1.11342,9.37,1.00
2015.09.03 17:39:08.648,1.11338,1.1134,1.00,2.25
2015.09.03 17:39:08.952,1.11337,1.11339,1.00,1.50
2015.09.03 17:39:09.503,1.11336,1.11337,1.00,1.00
2015.09.03 17:39:10.414,1.11335,1.11337,1.50,1.50
2015.09.03 17:39:11.572,1.11335,1.11337,1.00,1.50
2015.09.03 17:39:13.798,1.11336,1.11338,1.00,2.25
2015.09.03 17:39:14.359,1.11336,1.11337,1.00,1.00
2015.09.03 17:39:15.163,1.11336,1.11338,1.00,1.12
2015.09.03 17:39:15.694,1.11336,1.11337,1.00,1.00
2015.09.03 17:39:16.178,1.11337,1.11339,1.00,1.50
2015.09.03 17:39:16.786,1.11336,1.11338,1.00,1.00
2015.09.03 17:39:19.175,1.11336,1.11338,1.00,1.50
2015.09.03 17:39:19.680,1.11335,1.11337,1.50,2.25
2015.09.03 17:39:20.778,1.11335,1.11336,1.50,1.00
2015.09.03 17:39:22.230,1.11334,1.11336,1.50,1.00
2015.09.03 17:39:23.428,1.11335,1.11336,1.50,1.00
2015.09.03 17:39:28.741,1.11334,1.11335,1.50,1.00
2015.09.03 17:39:30.881,1.11334,1.11335,1.50,1.00
2015.09.03 17:39:31.434,1.11334,1.11336,1.50,1.12
2015.09.03 17:39:31.937,1.11334,1.11335,1.00,1.00
2015.09.03 17:39:32.540,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:33.718,1.11334,1.11335,1.00,1.00
2015.09.03 17:39:34.248,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:34.780,1.11334,1.11335,1.00,1.00
2015.09.03 17:39:36.815,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:37.663,1.11331,1.11332,3.07,1.00
2015.09.03 17:39:37.714,1.11331,1.11332,1.10,1.00
2015.09.03 17:39:37.917,1.11329,1.11333,3.82,1.50
2015.09.03 17:39:38.425,1.1133,1.11333,1.12,1.00
2015.09.03 17:39:38.628,1.1133,1.11335,5.32,1.50
2015.09.03 17:39:39.314,1.11332,1.11336,1.12,1.00
2015.09.03 17:39:40.234,1.11334,1.11336,1.00,1.00
2015.09.03 17:39:47.569,1.11333,1.11336,1.10,1.50
2015.09.03 17:39:48.474,1.11334,1.11336,1.00,1.50
2015.09.03 17:39:48.997,1.11333,1.11336,1.10,1.50
2015.09.03 17:39:49.552,1.11334,1.11335,1.00,1.00
2015.09.03 17:39:50.078,1.11334,1.11335,1.00,1.00
2015.09.03 17:39:50.870,1.11332,1.11335,1.12,1.00
2015.09.03 17:39:51.377,1.11332,1.11334,1.00,1.00
2015.09.03 17:39:51.985,1.11331,1.11334,1.50,1.00
2015.09.03 17:39:52.489,1.11332,1.11334,1.00,1.00
2015.09.03 17:39:53.887,1.11333,1.11335,1.00,1.12
2015.09.03 17:39:54.832,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:56.398,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:57.694,1.11333,1.11335,1.00,1.00
2015.09.03 17:39:58.030,1.11332,1.11333,1.00,1.00
2015.09.03 17:39:59.168,1.11331,1.11333,1.00,1.00
2015.09.03 17:39:59.705,1.11332,1.11333,1.00,1.00
2015.09.03 17:40:00.285,1.11331,1.11333,1.00,1.00
2015.09.03 17:40:00.387,1.11331,1.11335,3.00,2.62
2015.09.03 17:40:00.488,1.11333,1.11335,1.00,1.12
2015.09.03 17:40:00.994,1.11333,1.11336,1.00,1.00
2015.09.03 17:40:01.700,1.11334,1.11336,1.00,1.00
2015.09.03 17:40:02.004,1.11332,1.11334,1.00,1.00
2015.09.03 17:40:03.399,1.11334,1.11335,1.50,1.00
2015.09.03 17:40:03.450,1.11334,1.11337,1.50,1.50
2015.09.03 17:40:03.804,1.11336,1.11337,1.00,1.00
2015.09.03 17:40:04.410,1.11335,1.11337,1.50,1.00
2015.09.03 17:40:04.867,1.11339,1.1134,2.25,4.87
2015.09.03 17:40:04.919,1.1134,1.11341,1.12,1.00
2015.09.03 17:40:04.970,1.11341,1.11342,1.00,3.75
2015.09.03 17:40:05.122,1.11341,1.11344,1.00,1.50
2015.09.03 17:40:06.333,1.1134,1.11344,4.20,1.00
2015.09.03 17:40:06.845,1.11341,1.11344,1.00,1.00
2015.09.03 17:40:07.047,1.11343,1.11345,1.00,2.25
2015.09.03 17:40:07.149,1.11344,1.11347,1.50,2.32
2015.09.03 17:40:07.250,1.11345,1.11347,1.00,2.32
2015.09.03 17:40:08.552,1.11345,1.11347,1.50,2.25
2015.09.03 17:40:09.064,1.11345,1.11347,1.00,2.25
2015.09.03 17:40:11.811,1.11345,1.11346,1.50,1.00
2015.09.03 17:40:12.282,1.11344,1.11345,1.00,2.25
2015.09.03 17:40:12.337,1.11344,1.11346,1.12,1.87
2015.09.03 17:40:12.439,1.11346,1.11348,1.50,2.25
2015.09.03 17:40:12.490,1.11347,1.11349,1.00,3.45
2015.09.03 17:40:12.592,1.11348,1.1135,1.50,1.57
2015.09.03 17:40:13.034,1.11347,1.1135,1.57,4.12
2015.09.03 17:40:13.846,1.11346,1.11349,1.12,1.50
2015.09.03 17:40:14.366,1.11346,1.11349,1.10,1.50
2015.09.03 17:40:14.770,1.11348,1.11351,1.00,2.25
2015.09.03 17:40:15.568,1.11348,1.11352,1.50,3.75
2015.09.03 17:40:16.950,1.1135,1.11352,1.00,3.00
2015.09.03 17:40:17.452,1.11352,1.11353,1.12,1.50
2015.09.03 17:40:17.503,1.11352,1.11356,1.87,2.62
2015.09.03 17:40:18.008,1.11351,1.11356,6.45,2.25
2015.09.03 17:40:18.513,1.11352,1.11355,1.12,1.00
2015.09.03 17:40:19.355,1.11354,1.11355,1.00,1.00
2015.09.03 17:40:19.406,1.11354,1.11357,1.00,2.25
2015.09.03 17:40:20.817,1.11353,1.11355,1.00,1.00
2015.09.03 17:40:21.322,1.11353,1.11356,1.50,1.00
2015.09.03 17:40:25.064,1.11354,1.11356,1.00,1.00
2015.09.03 17:40:27.957,1.11353,1.11356,1.00,1.00
2015.09.03 17:40:28.468,1.11352,1.11356,2.32,1.00
2015.09.03 17:40:29.175,1.11353,1.11356,1.00,1.00
2015.09.03 17:40:30.488,1.11352,1.11356,1.57,1.00
2015.09.03 17:40:35.844,1.11354,1.11356,1.00,1.00
2015.09.03 17:40:40.027,1.11353,1.11356,1.00,1.00
2015.09.03 17:40:42.252,1.11352,1.11356,1.87,1.00
2015.09.03 17:40:42.556,1.11353,1.11356,1.10,1.00
2015.09.03 17:40:44.108,1.11352,1.11356,2.35,1.00
2015.09.03 17:40:44.412,1.11355,1.11357,1.50,1.50
2015.09.03 17:40:45.076,1.11355,1.11356,1.50,1.00
2015.09.03 17:40:45.918,1.11355,1.11357,1.50,1.50
2015.09.03 17:40:47.322,1.11357,1.11358,1.87,2.25
2015.09.03 17:40:47.758,1.11362,1.11364,1.87,4.12
2015.09.03 17:40:47.809,1.11364,1.11366,1.00,3.00
2015.09.03 17:40:48.315,1.11365,1.11366,1.00,1.00
2015.09.03 17:40:48.841,1.11364,1.11367,1.00,2.25
2015.09.03 17:40:49.492,1.11364,1.11366,1.00,3.00
2015.09.03 17:40:49.645,1.11362,1.11365,1.00,1.00
2015.09.03 17:40:50.152,1.11363,1.11365,1.00,1.00
2015.09.03 17:40:50.899,1.11363,1.11364,1.00,1.00
2015.09.03 17:40:51.408,1.11363,1.11365,1.00,1.00
2015.09.03 17:40:51.927,1.11362,1.11364,1.00,1.00
2015.09.03 17:40:52.130,1.1136,1.11362,1.50,1.00
2015.09.03 17:40:52.647,1.11362,1.11364,1.00,1.12
2015.09.03 17:40:53.320,1.1136,1.11363,1.87,1.10
2015.09.03 17:40:53.826,1.1136,1.11362,1.50,1.00
2015.09.03 17:40:54.814,1.11363,1.11366,1.00,2.25
2015.09.03 17:40:55.331,1.11364,1.11366,1.00,1.50
2015.09.03 17:40:56.889,1.11364,1.11367,1.00,2.32
2015.09.03 17:40:57.398,1.11364,1.11366,1.00,1.10
2015.09.03 17:40:59.357,1.11363,1.11364,1.50,1.10
2015.09.03 17:41:00.282,1.11363,1.11366,1.00,3.00
2015.09.03 17:41:01.051,1.11364,1.11365,1.00,1.10
2015.09.03 17:41:01.104,1.11362,1.11365,1.00,1.10
2015.09.03 17:41:01.689,1.11363,1.11365,1.00,1.10
2015.09.03 17:41:01.840,1.11364,1.11366,1.00,1.87
2015.09.03 17:41:02.488,1.11365,1.11367,1.00,2.62
2015.09.03 17:41:02.996,1.11364,1.11366,1.00,1.10
2015.09.03 17:41:04.486,1.11362,1.11365,2.70,1.00
2015.09.03 17:41:04.997,1.11363,1.11364,1.00,1.00
2015.09.03 17:41:05.848,1.11362,1.11364,1.00,1.10
2015.09.03 17:41:06.442,1.11361,1.11364,1.12,1.10
2015.09.03 17:41:09.570,1.11358,1.11359,10.20,1.00
2015.09.03 17:41:09.722,1.11355,1.11358,2.25,1.00
2015.09.03 17:41:09.773,1.11355,1.1136,1.12,4.12
2015.09.03 17:41:09.875,1.11355,1.1136,3.75,3.00
2015.09.03 17:41:10.531,1.11356,1.1136,1.50,1.00
2015.09.03 17:41:11.081,1.11355,1.11359,1.00,1.87
2015.09.03 17:41:11.586,1.11356,1.1136,1.00,1.50
2015.09.03 17:41:12.453,1.11355,1.11356,1.00,1.00
2015.09.03 17:41:12.504,1.11353,1.11356,1.50,1.00
2015.09.03 17:41:12.656,1.11355,1.11356,1.00,1.00
2015.09.03 17:41:13.162,1.11354,1.11356,1.00,1.00
2015.09.03 17:41:14.360,1.11354,1.11355,1.00,1.00
2015.09.03 17:41:14.515,1.11352,1.11354,1.00,1.00
2015.09.03 17:41:14.566,1.11351,1.11353,2.32,1.00
2015.09.03 17:41:14.618,1.1135,1.11352,5.62,1.00
2015.09.03 17:41:14.772,1.11347,1.11349,1.12,1.00
2015.09.03 17:41:14.976,1.11346,1.11348,1.12,1.00
2015.09.03 17:41:15.178,1.11343,1.11348,2.62,1.50
2015.09.03 17:41:15.705,1.11344,1.11348,1.00,3.00
2015.09.03 17:41:16.094,1.11344,1.11346,1.00,1.00
2015.09.03 17:41:16.398,1.11347,1.11349,3.37,1.47
2015.09.03 17:41:16.602,1.11352,1.11356,1.12,6.00
2015.09.03 17:41:16.705,1.11353,1.11357,2.62,1.57
2015.09.03 17:41:17.251,1.11353,1.11357,1.00,2.25
2015.09.03 17:41:17.505,1.11352,1.11354,1.00,1.00
2015.09.03 17:41:18.013,1.11351,1.11354,2.25,1.00
2015.09.03 17:41:18.911,1.11352,1.11354,1.00,1.00
2015.09.03 17:41:23.201,1.1135,1.11352,3.75,1.00
2015.09.03 17:41:23.353,1.11349,1.11351,1.00,1.00
2015.09.03 17:41:23.756,1.11349,1.11353,2.25,1.87
2015.09.03 17:41:24.262,1.1135,1.11353,1.87,1.10
2015.09.03 17:41:24.414,1.11352,1.11356,1.12,1.12
2015.09.03 17:41:25.593,1.11351,1.11356,1.87,1.00
2015.09.03 17:41:26.424,1.11351,1.11354,1.87,1.00
2015.09.03 17:41:26.932,1.11351,1.11355,1.00,1.20
2015.09.03 17:41:27.535,1.11348,1.11349,1.87,1.87
2015.09.03 17:41:27.586,1.11345,1.11347,1.00,1.00
2015.09.03 17:41:27.991,1.11345,1.11349,1.12,1.10
2015.09.03 17:41:28.194,1.11347,1.1135,2.62,1.87
2015.09.03 17:41:28.498,1.11351,1.11356,1.50,6.75
2015.09.03 17:41:28.905,1.11354,1.11356,1.00,3.82
2015.09.03 17:41:28.956,1.11355,1.11359,1.00,3.07
2015.09.03 17:41:29.311,1.11354,1.11357,1.00,1.00
2015.09.03 17:41:29.616,1.11352,1.11355,2.25,1.00
