2015.09.11 14:29:14.699,1.12808,1.12809,1.12,1.00
2015.09.11 14:29:15.054,1.12806,1.12807,1.87,1.00
2015.09.11 14:29:15.602,1.12805,1.12807,3.37,1.00
2015.09.11 14:29:15.704,1.12805,1.12808,3.37,2.25
2015.09.11 14:29:16.951,1.12806,1.12809,1.50,3.60
2015.09.11 14:29:18.051,1.12806,1.12808,1.50,1.00
2015.09.11 14:29:18.567,1.12805,1.12808,3.75,1.12
2015.09.11 14:29:19.311,1.12806,1.12809,1.00,4.35
2015.09.11 14:29:19.924,1.12807,1.12809,1.00,1.87
2015.09.11 14:29:21.931,1.12806,1.12809,1.57,1.67
2015.09.11 14:29:22.479,1.12807,1.1281,1.00,8.10
2015.09.11 14:29:22.987,1.12807,1.1281,1.00,8.10
2015.09.11 14:29:23.404,1.12809,1.1281,1.00,2.25
2015.09.11 14:29:23.705,1.12809,1.12812,1.00,7.57
2015.09.11 14:29:24.211,1.12808,1.12811,1.57,2.25
2015.09.11 14:29:24.616,1.12808,1.1281,1.00,1.35
2015.09.11 14:29:29.431,1.12808,1.1281,1.00,6.37
2015.09.11 14:29:30.257,1.12808,1.1281,1.00,3.37
2015.09.11 14:29:30.308,1.12807,1.1281,3.00,2.62
2015.09.11 14:29:30.359,1.12809,1.1281,1.00,1.50
2015.09.11 14:29:30.461,1.12807,1.1281,2.70,1.50
2015.09.11 14:29:32.867,1.12806,1.1281,2.62,8.85
2015.09.11 14:29:33.425,1.12806,1.12809,2.62,1.00
2015.09.11 14:29:34.607,1.12806,1.1281,6.00,8.10
2015.09.11 14:29:35.114,1.12806,1.12809,4.50,1.00
2015.09.11 14:29:35.493,1.12806,1.12807,4.50,1.00
2015.09.11 14:29:36.247,1.12805,1.12809,1.87,2.25
2015.09.11 14:29:38.675,1.12807,1.1281,1.00,3.37
2015.09.11 14:29:39.333,1.12808,1.1281,1.00,2.62
2015.09.11 14:29:39.792,1.12806,1.1281,7.20,2.62
2015.09.11 14:29:40.147,1.12808,1.1281,1.00,2.32
2015.09.11 14:29:41.143,1.12806,1.12809,1.87,1.00
2015.09.11 14:29:41.652,1.12806,1.12809,2.62,1.00
2015.09.11 14:29:42.262,1.12804,1.12807,1.12,1.00
2015.09.11 14:29:42.567,1.12806,1.12808,1.50,1.12
2015.09.11 14:29:43.076,1.12806,1.12809,1.00,3.07
2015.09.11 14:29:44.048,1.12805,1.12808,1.87,1.00
2015.09.11 14:29:44.599,1.12805,1.12809,2.62,3.75
2015.09.11 14:29:44.933,1.12806,1.12809,2.25,3.00
2015.09.11 14:29:45.448,1.12808,1.1281,1.00,1.00
2015.09.11 14:29:46.026,1.12807,1.12811,2.62,3.00
2015.09.11 14:29:46.532,1.12809,1.12811,1.12,1.00
2015.09.11 14:29:47.253,1.12809,1.1281,1.12,1.00
2015.09.11 14:29:47.759,1.12809,1.12811,1.00,3.22
2015.09.11 14:29:48.734,1.12809,1.1281,1.00,1.00
2015.09.11 14:29:49.805,1.12808,1.12809,1.50,1.00
2015.09.11 14:29:50.195,1.12807,1.12809,1.12,1.00
2015.09.11 14:29:51.414,1.12807,1.1281,1.87,3.00
2015.09.11 14:29:52.166,1.12806,1.12808,3.75,1.00
2015.09.11 14:29:52.827,1.12806,1.12808,1.00,1.30
2015.09.11 14:29:53.333,1.12805,1.12808,2.62,1.30
2015.09.11 14:29:54.235,1.12806,1.12808,1.00,1.00
2015.09.11 14:29:54.741,1.12805,1.12808,4.87,1.00
2015.09.11 14:29:55.564,1.12806,1.12808,1.00,1.30
2015.09.11 14:29:56.071,1.12806,1.12809,1.12,2.62
2015.09.11 14:29:56.972,1.12807,1.12809,1.87,1.00
2015.09.11 14:29:57.025,1.12808,1.12811,1.12,2.32
2015.09.11 14:29:58.039,1.12808,1.1281,1.12,1.00
2015.09.11 14:29:58.554,1.12808,1.12811,1.12,1.50
2015.09.11 14:30:00.536,1.12809,1.12811,1.00,2.62
2015.09.11 14:30:00.587,1.12811,1.12812,1.12,6.82
2015.09.11 14:30:00.790,1.1281,1.12814,1.87,1.87
2015.09.11 14:30:01.106,1.12809,1.12812,3.75,2.25
2015.09.11 14:30:01.613,1.1281,1.12813,1.00,2.85
2015.09.11 14:30:02.737,1.12812,1.12813,1.00,1.50
2015.09.11 14:30:02.940,1.12813,1.12815,1.12,1.00
2015.09.11 14:30:03.042,1.12814,1.12817,1.12,3.82
2015.09.11 14:30:03.586,1.12816,1.12818,1.00,4.20
2015.09.11 14:30:04.096,1.12815,1.12818,2.62,1.50
2015.09.11 14:30:05.047,1.12815,1.12816,1.11,1.12
2015.09.11 14:30:05.206,1.12812,1.12815,1.12,1.00
2015.09.11 14:30:05.714,1.12812,1.12814,1.00,2.10
2015.09.11 14:30:05.816,1.12814,1.12815,1.00,3.37
2015.09.11 14:30:06.278,1.12815,1.12818,1.12,1.00
2015.09.11 14:30:07.536,1.12814,1.12818,2.62,2.92
2015.09.11 14:30:08.110,1.12816,1.12818,1.00,1.95
2015.09.11 14:30:08.624,1.12815,1.12818,1.87,1.00
2015.09.11 14:30:09.138,1.12816,1.12818,1.00,1.50
2015.09.11 14:30:09.746,1.12817,1.12819,1.00,1.10
2015.09.11 14:30:10.000,1.12817,1.12821,2.62,4.87
2015.09.11 14:30:10.523,1.12817,1.1282,1.87,1.87
2015.09.11 14:30:11.030,1.12816,1.12818,1.12,1.50
2015.09.11 14:30:11.532,1.12815,1.12818,3.00,4.12
2015.09.11 14:30:12.156,1.12816,1.12818,1.00,3.37
2015.09.11 14:30:12.927,1.12827,1.12828,1.00,3.75
2015.09.11 14:30:13.031,1.12826,1.12828,1.50,1.00
2015.09.11 14:30:13.542,1.12826,1.12827,1.50,1.00
2015.09.11 14:30:14.165,1.12826,1.12828,1.50,1.50
2015.09.11 14:30:14.674,1.12826,1.12828,2.25,3.25
2015.09.11 14:30:15.382,1.12826,1.12828,1.50,1.00
2015.09.11 14:30:15.892,1.12827,1.12828,1.00,2.89
2015.09.11 14:30:16.521,1.12828,1.12829,1.12,1.10
2015.09.11 14:30:16.825,1.12831,1.12833,1.00,7.46
2015.09.11 14:30:16.877,1.12831,1.12833,1.87,2.57
2015.09.11 14:30:17.183,1.12831,1.12834,3.37,2.32
2015.09.11 14:30:17.689,1.12832,1.12833,1.12,1.00
2015.09.11 14:30:19.696,1.12832,1.12834,1.12,1.50
2015.09.11 14:30:21.171,1.12832,1.12833,1.00,1.00
2015.09.11 14:30:21.273,1.1283,1.12831,6.37,1.50
2015.09.11 14:30:21.425,1.12827,1.12829,7.12,2.25
2015.09.11 14:30:21.477,1.12828,1.12829,1.00,3.00
2015.09.11 14:30:22.190,1.12825,1.12826,4.87,2.25
2015.09.11 14:30:22.497,1.12825,1.12828,6.75,1.50
2015.09.11 14:30:23.007,1.12826,1.12827,1.00,2.25
2015.09.11 14:30:23.510,1.12826,1.12828,1.00,1.00
2015.09.11 14:30:24.068,1.12825,1.12827,2.25,1.00
2015.09.11 14:30:25.052,1.12825,1.12827,3.37,1.00
2015.09.11 14:30:25.558,1.12825,1.12828,3.37,1.00
2015.09.11 14:30:26.122,1.12826,1.12829,1.37,1.50
2015.09.11 14:30:26.881,1.12827,1.12828,1.00,1.00
2015.09.11 14:30:27.602,1.12827,1.12829,1.00,1.87
2015.09.11 14:30:28.262,1.12829,1.1283,2.25,2.25
2015.09.11 14:30:28.989,1.12833,1.12836,1.37,1.57
2015.09.11 14:30:30.408,1.12835,1.12838,1.50,4.87
2015.09.11 14:30:30.916,1.12834,1.12835,1.00,1.00
2015.09.11 14:30:31.458,1.12833,1.12834,1.00,1.00
2015.09.11 14:30:31.966,1.12833,1.12835,1.00,1.95
2015.09.11 14:30:33.708,1.12833,1.12835,1.12,1.95
2015.09.11 14:30:34.213,1.12833,1.12835,1.12,2.10
2015.09.11 14:30:34.721,1.12833,1.12835,1.00,2.10
2015.09.11 14:30:35.025,1.1283,1.12832,5.40,1.00
2015.09.11 14:30:35.127,1.1283,1.12833,5.77,1.67
2015.09.11 14:30:35.388,1.12831,1.12833,1.00,1.50
2015.09.11 14:30:35.592,1.12832,1.12834,1.00,1.50
2015.09.11 14:30:36.099,1.12833,1.12834,1.00,1.00
2015.09.11 14:30:36.851,1.12825,1.12827,28.18,1.00
2015.09.11 14:30:36.902,1.12825,1.12826,4.50,1.00
2015.09.11 14:30:37.411,1.12824,1.12826,2.62,1.50
2015.09.11 14:30:37.973,1.12824,1.12825,1.12,2.25
2015.09.11 14:30:38.490,1.12823,1.12825,1.12,2.25
2015.09.11 14:30:39.217,1.12822,1.12824,1.87,1.00
2015.09.11 14:30:39.776,1.12823,1.12824,1.00,3.00
2015.09.11 14:30:41.038,1.12822,1.12823,3.37,1.00
2015.09.11 14:30:41.292,1.12821,1.12823,3.37,1.00
2015.09.11 14:30:41.344,1.12822,1.12825,3.00,5.25
2015.09.11 14:30:41.925,1.12822,1.12823,1.12,1.00
2015.09.11 14:30:44.432,1.12821,1.12823,2.62,1.50
2015.09.11 14:30:45.372,1.1282,1.12822,4.12,1.50
2015.09.11 14:30:45.677,1.12816,1.12817,1.00,2.47
2015.09.11 14:30:45.728,1.12813,1.12814,4.04,1.00
2015.09.11 14:30:45.831,1.12813,1.12814,1.00,1.00
2015.09.11 14:30:45.933,1.12812,1.12815,3.36,1.50
2015.09.11 14:30:46.412,1.12814,1.12817,1.26,1.57
2015.09.11 14:30:52.794,1.12815,1.12816,1.38,1.00
2015.09.11 14:30:53.772,1.12814,1.12815,1.12,1.50
2015.09.11 14:30:54.754,1.12813,1.12815,1.50,1.00
2015.09.11 14:30:55.265,1.12812,1.12815,1.87,1.50
2015.09.11 14:30:57.566,1.12813,1.12815,1.00,1.00
2015.09.11 14:30:59.129,1.12813,1.12816,1.00,3.37
2015.09.11 14:31:02.597,1.12814,1.12816,1.00,1.00
2015.09.11 14:31:03.343,1.12814,1.12817,1.50,1.05
2015.09.11 14:31:04.055,1.12814,1.12816,1.87,1.00
2015.09.11 14:31:04.535,1.1281,1.12812,1.87,1.00
2015.09.11 14:31:06.196,1.1281,1.12812,2.25,1.00
2015.09.11 14:31:06.759,1.1281,1.12811,1.00,1.00
2015.09.11 14:31:07.514,1.12809,1.1281,2.25,2.47
2015.09.11 14:31:07.868,1.12808,1.1281,1.00,3.22
2015.09.11 14:31:08.171,1.12807,1.12808,2.25,1.72
2015.09.11 14:31:08.324,1.12805,1.12806,1.00,1.00
2015.09.11 14:31:08.879,1.12804,1.12806,1.12,1.00
2015.09.11 14:31:09.740,1.12804,1.12805,1.00,1.50
2015.09.11 14:31:10.249,1.12803,1.12805,1.12,1.72
2015.09.11 14:31:10.783,1.12803,1.12804,1.00,1.00
2015.09.11 14:31:11.935,1.128,1.12801,1.00,2.10
2015.09.11 14:31:12.192,1.12798,1.12799,1.00,1.50
2015.09.11 14:31:12.699,1.12797,1.12798,1.00,1.00
2015.09.11 14:31:13.374,1.12798,1.128,1.00,5.10
2015.09.11 14:31:13.578,1.12799,1.12802,7.87,1.87
2015.09.11 14:31:13.782,1.12801,1.12804,1.00,2.92
2015.09.11 14:31:13.935,1.12802,1.12805,1.12,4.50
2015.09.11 14:31:14.234,1.12803,1.12805,2.62,3.00
2015.09.11 14:31:14.759,1.12805,1.12806,1.00,1.50
2015.09.11 14:31:16.216,1.12805,1.12807,1.00,2.25
2015.09.11 14:31:17.628,1.12806,1.12807,1.87,1.00
2015.09.11 14:31:17.730,1.12808,1.12809,1.12,1.10
2015.09.11 14:31:18.239,1.12806,1.12808,2.25,1.50
2015.09.11 14:31:18.290,1.12805,1.12807,2.62,1.00
2015.09.11 14:31:19.150,1.12805,1.12808,1.00,1.95
2015.09.11 14:31:19.805,1.12805,1.12807,1.00,1.00
2015.09.11 14:31:20.573,1.12805,1.12808,1.50,2.70
2015.09.11 14:31:21.122,1.12805,1.12807,2.62,1.00
2015.09.11 14:31:21.478,1.12804,1.12805,2.62,1.00
2015.09.11 14:31:21.580,1.12803,1.12805,1.12,3.22
2015.09.11 14:31:22.087,1.12802,1.12805,1.12,4.50
2015.09.11 14:31:23.248,1.12802,1.12804,1.12,1.00
2015.09.11 14:31:23.842,1.12803,1.12804,1.00,1.00
2015.09.11 14:31:24.350,1.12802,1.12803,1.50,1.00
2015.09.11 14:31:24.755,1.12801,1.12803,1.00,1.87
2015.09.11 14:31:25.854,1.12801,1.12803,2.62,1.00
2015.09.11 14:31:26.008,1.12803,1.12805,2.25,1.50
2015.09.11 14:31:26.410,1.12805,1.12807,1.50,1.50
2015.09.11 14:31:26.916,1.12806,1.12807,1.00,1.50
2015.09.11 14:31:27.843,1.12805,1.12807,1.12,1.50
2015.09.11 14:31:28.371,1.12805,1.12808,2.25,1.00
2015.09.11 14:31:29.696,1.12805,1.12807,2.25,1.00
2015.09.11 14:31:30.204,1.12804,1.12805,1.00,1.50
2015.09.11 14:31:31.428,1.12803,1.12804,1.50,1.00
2015.09.11 14:31:31.531,1.12802,1.12804,1.00,1.00
2015.09.11 14:31:32.635,1.12802,1.12805,1.50,2.62
2015.09.11 14:31:33.142,1.12802,1.12804,2.25,1.50
2015.09.11 14:31:33.681,1.12802,1.12803,1.00,1.00
2015.09.11 14:31:34.188,1.12801,1.12803,1.87,1.00
2015.09.11 14:31:35.082,1.128,1.12802,6.37,1.00
2015.09.11 14:31:35.184,1.12799,1.12801,1.95,1.50
2015.09.11 14:31:35.337,1.12798,1.12799,2.25,1.00
2015.09.11 14:31:35.692,1.12797,1.12799,1.00,1.00
2015.09.11 14:31:36.379,1.12799,1.128,1.87,3.37
2015.09.11 14:31:36.432,1.128,1.12803,3.75,3.00
2015.09.11 14:31:36.790,1.12801,1.12802,1.00,1.50
2015.09.11 14:31:36.842,1.12799,1.12801,6.37,1.00
2015.09.11 14:31:37.046,1.12796,1.12799,2.25,1.00
2015.09.11 14:31:37.576,1.128,1.12802,1.00,1.10
2015.09.11 14:31:40.369,1.12801,1.12802,2.25,1.00
2015.09.11 14:31:40.778,1.12803,1.12804,1.00,1.00
2015.09.11 14:31:41.232,1.12798,1.12799,15.00,1.12
2015.09.11 14:31:41.283,1.12797,1.12799,1.00,1.87
2015.09.11 14:31:43.132,1.12798,1.12799,1.00,1.50
2015.09.11 14:31:43.233,1.128,1.12801,1.50,1.57
2015.09.11 14:31:43.852,1.12801,1.12802,1.12,1.12
2015.09.11 14:31:43.904,1.12802,1.12803,1.50,1.00
2015.09.11 14:31:44.429,1.12802,1.12803,1.00,1.00
2015.09.11 14:31:45.288,1.12801,1.12803,2.62,1.00
2015.09.11 14:31:45.797,1.128,1.12801,1.00,1.35
2015.09.11 14:31:45.899,1.12798,1.128,2.25,1.00
2015.09.11 14:31:46.309,1.128,1.12801,3.00,1.00
2015.09.11 14:31:47.941,1.12798,1.12799,1.00,1.00
2015.09.11 14:31:48.447,1.12797,1.12799,3.97,1.00
2015.09.11 14:31:48.650,1.12799,1.128,1.00,1.50
2015.09.11 14:31:49.244,1.12798,1.12799,1.00,1.00
2015.09.11 14:31:49.296,1.12797,1.12799,1.50,1.00
2015.09.11 14:31:49.802,1.12797,1.12798,2.25,1.00
2015.09.11 14:31:50.456,1.12798,1.12799,1.00,1.00
2015.09.11 14:31:52.294,1.12796,1.12798,1.87,1.72
2015.09.11 14:31:52.548,1.12795,1.12797,1.87,2.10
2015.09.11 14:31:53.342,1.12794,1.12797,1.00,4.35
2015.09.11 14:31:53.849,1.12794,1.12796,1.00,1.00
2015.09.11 14:31:54.416,1.12794,1.12798,2.25,4.35
2015.09.11 14:31:59.809,1.12793,1.12797,3.45,3.60
2015.09.11 14:32:00.356,1.12793,1.12796,1.95,2.25
2015.09.11 14:32:00.912,1.12794,1.12796,1.00,1.87
2015.09.11 14:32:01.819,1.12793,1.12796,2.62,1.50
2015.09.11 14:32:03.555,1.12794,1.12796,1.00,1.50
2015.09.11 14:32:04.063,1.12793,1.12796,2.62,1.50
2015.09.11 14:32:04.825,1.12794,1.12796,1.50,1.50
2015.09.11 14:32:05.847,1.12794,1.12798,2.25,3.37
2015.09.11 14:32:06.365,1.12795,1.12798,2.25,2.85
2015.09.11 14:32:06.868,1.12794,1.12798,3.37,4.35
2015.09.11 14:32:07.374,1.12794,1.12797,1.00,3.37
2015.09.11 14:32:08.275,1.12794,1.12796,1.00,1.00
2015.09.11 14:32:09.351,1.12792,1.12793,2.62,1.50
2015.09.11 14:32:09.402,1.12792,1.12793,1.87,3.00
2015.09.11 14:32:09.453,1.12789,1.1279,9.90,1.00
2015.09.11 14:32:09.606,1.12789,1.1279,1.00,1.12
2015.09.11 14:32:09.708,1.12787,1.1279,2.62,1.87
2015.09.11 14:32:10.557,1.12787,1.12789,1.87,1.00
2015.09.11 14:32:11.115,1.12787,1.1279,1.87,5.85
2015.09.11 14:32:14.431,1.12788,1.1279,1.50,2.25
2015.09.11 14:32:14.935,1.12788,1.12791,1.00,2.62
2015.09.11 14:32:15.291,1.1279,1.12792,1.00,10.42
2015.09.11 14:32:15.546,1.12793,1.12795,1.00,1.95
2015.09.11 14:32:15.648,1.12795,1.12796,1.50,2.62
2015.09.11 14:32:16.000,1.12796,1.12798,2.62,1.50
2015.09.11 14:32:16.507,1.12797,1.12798,1.87,1.50
2015.09.11 14:32:17.013,1.12797,1.12799,2.12,1.87
2015.09.11 14:32:17.325,1.12803,1.12804,1.00,1.00
2015.09.11 14:32:17.376,1.12803,1.12805,1.00,1.72
2015.09.11 14:32:19.028,1.12802,1.12805,2.25,3.00
2015.09.11 14:32:19.687,1.12803,1.12805,1.00,2.62
2015.09.11 14:32:20.033,1.12804,1.12808,4.12,10.87
2015.09.11 14:32:20.095,1.12806,1.12808,1.50,4.57
2015.09.11 14:32:20.602,1.12806,1.12809,3.00,1.37
2015.09.11 14:32:21.383,1.1281,1.12811,3.00,4.05
2015.09.11 14:32:21.435,1.12813,1.12814,2.25,3.00
2015.09.11 14:32:22.005,1.12814,1.12815,1.00,2.25
2015.09.11 14:32:22.615,1.12813,1.12815,1.87,2.25
2015.09.11 14:32:22.870,1.12813,1.12816,1.00,1.87
2015.09.11 14:32:24.091,1.12813,1.12817,4.12,2.62
2015.09.11 14:32:24.598,1.12814,1.12817,1.00,1.87
2015.09.11 14:32:25.218,1.12813,1.12817,3.00,5.10
2015.09.11 14:32:25.725,1.12812,1.12815,3.37,1.00
2015.09.11 14:32:26.722,1.12813,1.12815,1.00,1.12
2015.09.11 14:32:27.179,1.12812,1.12813,1.87,1.00
2015.09.11 14:32:27.933,1.12814,1.12815,1.00,2.25
2015.09.11 14:32:28.442,1.12814,1.12815,1.00,2.25
2015.09.11 14:32:30.359,1.12814,1.12816,1.87,1.00
2015.09.11 14:32:31.485,1.12815,1.12816,1.00,1.12
2015.09.11 14:32:31.638,1.12816,1.12819,3.75,1.57
2015.09.11 14:32:31.739,1.12819,1.1282,3.75,1.12
2015.09.11 14:32:32.197,1.12823,1.12825,1.00,2.62
2015.09.11 14:32:32.248,1.12822,1.12824,1.00,1.12
2015.09.11 14:32:32.754,1.12821,1.12823,1.00,1.87
2015.09.11 14:32:34.366,1.12821,1.12822,1.00,1.50
2015.09.11 14:32:34.519,1.12818,1.1282,1.10,1.12
2015.09.11 14:32:35.108,1.1282,1.12821,1.87,1.87
2015.09.11 14:32:35.164,1.12821,1.12823,1.00,1.12
2015.09.11 14:32:35.672,1.1282,1.12822,2.62,1.00
2015.09.11 14:32:35.875,1.12819,1.12821,2.62,1.00
2015.09.11 14:32:36.267,1.12818,1.1282,1.87,1.50
2015.09.11 14:32:36.782,1.12818,1.1282,1.87,1.00
2015.09.11 14:32:38.320,1.12817,1.12819,1.87,1.00
2015.09.11 14:32:38.818,1.12819,1.1282,1.00,1.12
2015.09.11 14:32:40.926,1.12818,1.12821,3.37,3.45
2015.09.11 14:32:41.437,1.12819,1.12821,1.00,4.20
2015.09.11 14:32:41.742,1.12822,1.12823,1.50,1.00
2015.09.11 14:32:42.243,1.12823,1.12824,1.00,1.00
2015.09.11 14:32:42.344,1.12821,1.12824,3.75,2.85
2015.09.11 14:32:42.700,1.1282,1.12821,1.87,1.00
2015.09.11 14:32:42.751,1.12818,1.12821,2.25,1.72
2015.09.11 14:32:43.005,1.1282,1.12821,1.00,1.00
2015.09.11 14:32:43.578,1.12821,1.12823,5.50,3.75
2015.09.11 14:32:43.632,1.12824,1.12825,1.87,1.00
2015.09.11 14:32:44.242,1.12823,1.12824,3.00,1.00
2015.09.11 14:32:44.795,1.12824,1.12826,1.00,1.12
2015.09.11 14:32:45.658,1.12823,1.12826,1.87,1.00
2015.09.11 14:32:45.861,1.12823,1.12825,1.00,5.85
2015.09.11 14:32:46.188,1.12822,1.12823,3.00,1.12
2015.09.11 14:32:46.702,1.12821,1.12822,1.00,1.00
2015.09.11 14:32:47.227,1.12821,1.12822,1.50,1.00
2015.09.11 14:32:47.748,1.1282,1.12822,5.62,1.00
2015.09.11 14:32:48.054,1.12822,1.12824,1.12,1.00
2015.09.11 14:32:48.561,1.12823,1.12824,1.50,1.12
2015.09.11 14:32:49.000,1.12824,1.12825,1.50,1.12
2015.09.11 14:32:49.513,1.12823,1.12825,1.87,1.12
2015.09.11 14:32:49.918,1.12822,1.12824,1.87,1.00
2015.09.11 14:32:52.140,1.12822,1.12824,1.50,1.00
2015.09.11 14:32:52.803,1.12823,1.12824,1.00,1.00
2015.09.11 14:32:53.179,1.1282,1.12822,6.00,1.00
2015.09.11 14:32:53.689,1.1282,1.12822,3.00,1.00
2015.09.11 14:32:54.198,1.12822,1.12824,1.12,1.00
2015.09.11 14:32:54.653,1.12819,1.1282,1.12,1.12
2015.09.11 14:32:54.806,1.12817,1.12819,1.57,1.51
2015.09.11 14:32:55.519,1.12816,1.12818,1.00,2.11
2015.09.11 14:32:55.862,1.12815,1.12817,1.50,1.00
2015.09.11 14:32:56.400,1.12814,1.12817,3.00,1.00
2015.09.11 14:32:57.089,1.12816,1.12818,1.12,1.00
2015.09.11 14:32:57.140,1.12816,1.12817,1.12,1.00
2015.09.11 14:32:58.450,1.12816,1.12818,2.62,1.00
2015.09.11 14:32:59.111,1.12817,1.12818,1.50,1.00
2015.09.11 14:33:00.043,1.12818,1.1282,1.12,2.32
2015.09.11 14:33:00.398,1.12818,1.1282,1.12,1.00
2015.09.11 14:33:00.754,1.12815,1.12818,4.80,1.00
2015.09.11 14:33:01.276,1.12816,1.12819,2.62,1.00
2015.09.11 14:33:01.934,1.12818,1.1282,1.00,1.00
2015.09.11 14:33:03.473,1.12817,1.12819,2.25,1.00
2015.09.11 14:33:03.980,1.12817,1.12819,1.12,1.00
2015.09.11 14:33:04.280,1.12813,1.12814,9.52,1.12
2015.09.11 14:33:04.384,1.12811,1.12812,4.55,1.12
2015.09.11 14:33:04.486,1.12809,1.12811,1.10,1.12
2015.09.11 14:33:04.588,1.12809,1.1281,1.00,1.12
2015.09.11 14:33:05.309,1.12808,1.12809,1.00,1.00
2015.09.11 14:33:06.118,1.12807,1.12809,1.50,1.00
2015.09.11 14:33:06.643,1.12806,1.12807,1.12,1.00
2015.09.11 14:33:09.514,1.12807,1.12808,1.00,1.00
2015.09.11 14:33:09.567,1.12806,1.12808,3.00,1.00
2015.09.11 14:33:09.669,1.12808,1.12809,1.00,1.00
2015.09.11 14:33:10.179,1.12807,1.12809,1.50,1.00
2015.09.11 14:33:10.687,1.12808,1.1281,2.25,2.62
2015.09.11 14:33:10.941,1.1281,1.12811,1.00,1.12
2015.09.11 14:33:11.250,1.12812,1.12813,1.00,1.12
2015.09.11 14:33:12.042,1.12812,1.12815,1.87,2.47
2015.09.11 14:33:12.093,1.12812,1.12815,3.00,2.47
2015.09.11 14:33:12.144,1.12812,1.12813,3.00,1.00
2015.09.11 14:33:15.483,1.12813,1.12814,1.00,1.12
2015.09.11 14:33:17.649,1.12813,1.12815,1.50,1.00
2015.09.11 14:33:18.166,1.12812,1.12813,1.12,1.00
2015.09.11 14:33:19.021,1.12811,1.12813,2.62,1.00
2015.09.11 14:33:19.533,1.1281,1.12813,7.37,1.00
2015.09.11 14:33:19.889,1.12809,1.12812,1.12,3.37
2015.09.11 14:33:20.397,1.12808,1.12812,1.50,10.60
2015.09.11 14:33:21.503,1.12809,1.12812,1.00,5.62
2015.09.11 14:33:22.014,1.12815,1.12816,4.50,1.00
2015.09.11 14:33:22.521,1.12816,1.12819,3.00,1.00
2015.09.11 14:33:24.015,1.12816,1.12818,1.00,1.50
2015.09.11 14:33:24.780,1.12816,1.12818,1.50,2.25
2015.09.11 14:33:26.530,1.12816,1.12818,2.62,1.00
2015.09.11 14:33:27.052,1.12817,1.12819,4.12,1.00
2015.09.11 14:33:27.155,1.12821,1.12822,1.12,1.50
2015.09.11 14:33:27.802,1.12821,1.12823,1.87,1.00
2015.09.11 14:33:28.514,1.1282,1.12823,10.87,1.00
2015.09.11 14:33:28.923,1.12818,1.1282,2.62,3.25
2015.09.11 14:33:28.975,1.12818,1.1282,1.00,3.00
2015.09.11 14:33:29.633,1.12818,1.1282,1.00,3.37
2015.09.11 14:33:30.279,1.12818,1.1282,1.00,3.37
2015.09.11 14:33:30.786,1.12818,1.1282,1.00,2.62
2015.09.11 14:33:31.329,1.12819,1.1282,1.00,1.87
2015.09.11 14:33:31.851,1.12819,1.1282,1.00,1.50
2015.09.11 14:33:33.363,1.12816,1.12819,3.45,1.50
2015.09.11 14:33:33.414,1.12817,1.12818,1.00,1.50
2015.09.11 14:33:34.799,1.12814,1.12816,3.37,1.00
2015.09.11 14:33:35.366,1.12815,1.12816,1.00,1.00
2015.09.11 14:33:36.227,1.12814,1.12815,1.87,1.00
2015.09.11 14:33:36.329,1.12812,1.12815,2.25,1.87
2015.09.11 14:33:36.583,1.1281,1.12812,8.70,1.00
2015.09.11 14:33:36.889,1.12808,1.12809,1.00,1.87
2015.09.11 14:33:37.290,1.12806,1.12808,1.00,1.87
2015.09.11 14:33:37.650,1.12804,1.12805,2.25,2.25
2015.09.11 14:33:37.753,1.12802,1.12803,1.50,1.12
2015.09.11 14:33:37.805,1.12801,1.12802,2.25,2.47
2015.09.11 14:33:37.856,1.128,1.12801,7.87,1.12
2015.09.11 14:33:38.204,1.12799,1.12801,3.82,1.12
2015.09.11 14:33:38.257,1.12797,1.12799,2.25,1.00
2015.09.11 14:33:38.803,1.12798,1.12799,1.50,1.00
2015.09.11 14:33:40.069,1.12799,1.12801,1.00,1.00
2015.09.11 14:33:40.576,1.128,1.12802,1.50,1.00
2015.09.11 14:33:41.230,1.128,1.12802,3.00,1.00
2015.09.11 14:33:42.039,1.12802,1.12803,1.00,1.50
2015.09.11 14:33:42.914,1.12802,1.12803,3.00,1.50
2015.09.11 14:33:43.852,1.12801,1.12803,3.75,1.00
2015.09.11 14:33:44.386,1.12802,1.12803,1.50,1.00
2015.09.11 14:33:44.894,1.12801,1.12802,4.50,1.00
2015.09.11 14:33:45.620,1.12802,1.12803,3.00,1.00
2015.09.11 14:33:46.029,1.12803,1.12805,1.00,7.20
2015.09.11 14:33:46.381,1.12806,1.12808,4.12,1.00
2015.09.11 14:33:47.041,1.12807,1.12808,1.00,1.00
2015.09.11 14:33:47.547,1.12808,1.12809,2.25,1.00
2015.09.11 14:33:49.150,1.12807,1.12808,3.00,1.00
2015.09.11 14:33:49.691,1.12808,1.12809,2.25,2.62
2015.09.11 14:33:50.330,1.12807,1.12808,3.00,1.00
2015.09.11 14:33:50.886,1.12806,1.12808,3.75,1.00
2015.09.11 14:33:51.765,1.12806,1.12808,1.00,1.87
2015.09.11 14:33:51.822,1.12805,1.12807,3.00,1.00
2015.09.11 14:33:51.874,1.12805,1.12807,1.50,1.00
2015.09.11 14:33:52.178,1.12806,1.12808,1.87,1.00
2015.09.11 14:33:52.280,1.12808,1.1281,1.00,4.12
