2015.09.11 06:36:31.764,1.12821,1.12826,3.37,2.62
2015.09.11 06:36:36.860,1.12821,1.12825,2.62,1.50
2015.09.11 06:36:37.934,1.12821,1.12825,3.37,2.25
2015.09.11 06:36:38.138,1.12823,1.12825,3.37,3.00
2015.09.11 06:36:38.341,1.12824,1.12828,4.20,1.50
2015.09.11 06:36:38.847,1.12825,1.12829,1.50,3.00
2015.09.11 06:36:40.195,1.12825,1.12829,2.32,3.00
2015.09.11 06:36:41.414,1.12825,1.12829,3.82,1.00
2015.09.11 06:36:42.298,1.12827,1.1283,1.12,2.25
2015.09.11 06:36:44.004,1.12828,1.1283,1.00,3.00
2015.09.11 06:36:44.510,1.12828,1.12829,1.00,1.00
2015.09.11 06:36:45.105,1.12827,1.12829,1.87,1.00
2015.09.11 06:36:45.639,1.12828,1.12829,1.00,1.00
2015.09.11 06:36:49.762,1.12829,1.12831,1.00,4.50
2015.09.11 06:36:49.966,1.12833,1.12834,1.00,1.50
2015.09.11 06:36:50.018,1.12833,1.12836,2.25,3.00
2015.09.11 06:36:50.296,1.12835,1.12837,1.12,1.00
2015.09.11 06:36:50.349,1.12834,1.12836,1.87,1.00
2015.09.11 06:36:51.547,1.12835,1.12837,1.87,2.25
2015.09.11 06:36:51.649,1.12836,1.12838,1.37,1.50
2015.09.11 06:36:51.964,1.12837,1.1284,2.62,1.00
2015.09.11 06:36:52.586,1.12838,1.12841,1.12,1.00
2015.09.11 06:36:53.300,1.12838,1.1284,1.12,1.00
2015.09.11 06:36:53.909,1.12837,1.1284,1.87,1.50
2015.09.11 06:36:54.961,1.12837,1.1284,2.62,1.00
2015.09.11 06:36:56.074,1.12837,1.1284,2.25,1.50
2015.09.11 06:36:59.950,1.12837,1.1284,2.62,1.50
2015.09.11 06:37:03.037,1.12837,1.1284,2.62,1.00
2015.09.11 06:37:03.544,1.12838,1.1284,1.87,1.00
2015.09.11 06:37:04.078,1.12839,1.1284,1.00,1.00
2015.09.11 06:37:04.433,1.12839,1.12842,1.50,3.00
2015.09.11 06:37:04.939,1.12839,1.12841,2.25,1.00
2015.09.11 06:37:07.066,1.12839,1.12842,2.62,1.00
2015.09.11 06:37:08.934,1.1284,1.12842,1.00,1.00
2015.09.11 06:37:09.087,1.12841,1.12843,2.62,3.00
2015.09.11 06:37:09.593,1.12842,1.12844,1.87,1.50
2015.09.11 06:37:10.424,1.12843,1.12844,1.00,1.50
2015.09.11 06:37:10.730,1.12845,1.12847,1.12,2.70
2015.09.11 06:37:10.882,1.12846,1.12847,1.87,1.50
2015.09.11 06:37:11.405,1.12847,1.12848,1.00,3.00
2015.09.11 06:37:11.507,1.12845,1.12847,1.87,1.00
2015.09.11 06:37:11.558,1.12844,1.12845,3.75,1.50
2015.09.11 06:37:11.813,1.12842,1.12843,1.00,1.00
2015.09.11 06:37:12.387,1.12841,1.12842,1.50,1.50
2015.09.11 06:37:12.440,1.1284,1.12842,2.25,1.50
2015.09.11 06:37:13.052,1.12842,1.12843,1.00,3.00
2015.09.11 06:37:13.155,1.12842,1.12843,1.00,2.25
2015.09.11 06:37:13.881,1.12846,1.12847,1.87,1.00
2015.09.11 06:37:14.390,1.12847,1.12848,1.00,1.50
2015.09.11 06:37:14.914,1.12846,1.12847,1.12,1.00
2015.09.11 06:37:15.251,1.12844,1.12845,2.25,1.00
2015.09.11 06:37:15.303,1.12844,1.12845,1.00,1.00
2015.09.11 06:37:16.122,1.12842,1.12845,2.25,2.25
2015.09.11 06:37:17.016,1.12842,1.12844,1.00,1.50
2015.09.11 06:37:17.523,1.12841,1.12844,1.50,2.25
2015.09.11 06:37:18.712,1.12841,1.12843,1.50,1.00
2015.09.11 06:37:18.966,1.12838,1.1284,1.00,1.50
2015.09.11 06:37:19.472,1.12837,1.1284,1.00,2.25
2015.09.11 06:37:19.979,1.12836,1.1284,4.87,2.25
2015.09.11 06:37:20.486,1.12837,1.1284,1.00,2.25
2015.09.11 06:37:20.993,1.12838,1.1284,1.00,1.50
2015.09.11 06:37:22.985,1.12838,1.12841,1.00,2.25
2015.09.11 06:37:23.531,1.1284,1.12842,1.00,1.50
2015.09.11 06:37:23.741,1.12842,1.12845,1.00,3.75
2015.09.11 06:37:24.097,1.12842,1.12843,1.00,1.00
2015.09.11 06:37:24.737,1.12841,1.12843,1.00,1.00
2015.09.11 06:37:24.788,1.12839,1.12842,1.50,1.50
2015.09.11 06:37:25.758,1.12839,1.12841,1.50,1.50
2015.09.11 06:37:28.290,1.12838,1.12841,2.25,2.25
2015.09.11 06:37:28.798,1.12838,1.1284,2.62,1.50
2015.09.11 06:37:28.951,1.1284,1.12841,2.25,1.00
2015.09.11 06:37:29.549,1.1284,1.12842,2.25,1.00
2015.09.11 06:37:30.627,1.1284,1.12843,2.62,3.00
2015.09.11 06:37:31.027,1.12843,1.12844,3.00,1.00
2015.09.11 06:37:31.341,1.12849,1.1285,1.12,1.50
2015.09.11 06:37:31.494,1.12849,1.12851,1.12,3.00
2015.09.11 06:37:32.000,1.12849,1.1285,1.12,1.50
2015.09.11 06:37:32.677,1.1285,1.12852,1.00,1.50
2015.09.11 06:37:33.387,1.12849,1.12852,2.62,1.00
2015.09.11 06:37:33.820,1.12849,1.12851,1.50,2.17
2015.09.11 06:37:34.145,1.12846,1.12849,2.25,1.00
2015.09.11 06:37:34.652,1.12846,1.12848,1.00,1.00
2015.09.11 06:37:35.500,1.12846,1.12849,2.25,1.00
2015.09.11 06:37:36.024,1.12846,1.1285,1.50,4.05
2015.09.11 06:37:36.226,1.12846,1.12848,2.25,1.00
2015.09.11 06:37:36.430,1.12841,1.12844,1.50,1.00
2015.09.11 06:37:36.684,1.12843,1.12845,1.00,2.25
2015.09.11 06:37:36.991,1.12847,1.12848,1.00,1.00
2015.09.11 06:37:37.228,1.12845,1.12848,3.37,1.00
2015.09.11 06:37:37.734,1.12845,1.12849,4.12,1.50
2015.09.11 06:37:46.223,1.12844,1.12845,1.50,3.00
2015.09.11 06:37:46.326,1.12842,1.12845,1.00,7.50
2015.09.11 06:37:46.428,1.1284,1.12844,3.00,1.50
2015.09.11 06:37:46.935,1.1284,1.12843,1.50,1.50
2015.09.11 06:37:47.779,1.1284,1.12843,3.75,1.00
2015.09.11 06:37:47.830,1.12842,1.12845,1.00,5.25
2015.09.11 06:37:48.339,1.12843,1.12845,1.00,1.50
2015.09.11 06:37:55.369,1.12843,1.12844,1.00,1.00
2015.09.11 06:37:56.283,1.12843,1.12845,1.00,3.75
2015.09.11 06:37:57.297,1.12848,1.12849,1.00,1.50
2015.09.11 06:37:57.348,1.12849,1.12852,1.00,1.57
2015.09.11 06:37:57.501,1.1285,1.12852,2.25,1.00
2015.09.11 06:37:57.704,1.12851,1.12854,1.50,2.32
2015.09.11 06:38:00.421,1.12851,1.12853,1.00,1.00
2015.09.11 06:38:02.512,1.1285,1.12851,1.50,1.00
2015.09.11 06:38:02.665,1.12848,1.12849,1.50,1.00
2015.09.11 06:38:02.868,1.12845,1.12849,4.12,2.25
2015.09.11 06:38:05.707,1.12845,1.12848,1.00,1.12
2015.09.11 06:38:05.758,1.12845,1.12846,1.00,3.00
2015.09.11 06:38:05.860,1.12843,1.12846,1.50,3.75
2015.09.11 06:38:09.805,1.12844,1.12846,1.00,2.25
2015.09.11 06:38:09.958,1.12846,1.12849,1.12,1.00
2015.09.11 06:38:10.459,1.12846,1.1285,1.50,1.00
2015.09.11 06:38:13.739,1.12846,1.12849,1.50,1.00
2015.09.11 06:38:14.194,1.12846,1.12851,1.50,2.25
2015.09.11 06:38:14.709,1.12848,1.12851,1.12,1.00
2015.09.11 06:38:15.215,1.12848,1.12851,2.25,1.00
2015.09.11 06:38:15.721,1.12848,1.12852,2.25,1.00
2015.09.11 06:38:16.237,1.1285,1.12854,1.00,2.25
2015.09.11 06:38:16.744,1.12851,1.12854,1.00,1.00
2015.09.11 06:38:17.644,1.12849,1.12853,1.87,1.00
2015.09.11 06:38:17.797,1.12848,1.1285,1.00,1.50
2015.09.11 06:38:17.900,1.12846,1.12849,1.50,1.50
2015.09.11 06:38:18.305,1.12845,1.12847,1.12,1.00
2015.09.11 06:38:18.682,1.12843,1.12845,2.50,1.50
2015.09.11 06:38:18.885,1.12842,1.12845,2.62,1.00
2015.09.11 06:38:19.412,1.12842,1.12844,2.62,1.00
2015.09.11 06:38:22.752,1.12842,1.12845,3.00,1.00
2015.09.11 06:38:24.909,1.12843,1.12845,1.00,1.00
2015.09.11 06:38:25.677,1.12843,1.12844,1.00,1.00
2015.09.11 06:38:27.917,1.12842,1.12844,1.00,2.25
2015.09.11 06:38:29.245,1.12842,1.12843,1.00,1.00
2015.09.11 06:38:30.784,1.12842,1.12844,2.25,1.00
2015.09.11 06:38:30.987,1.12844,1.12846,1.00,3.37
2015.09.11 06:38:31.660,1.12845,1.12846,1.50,1.00
2015.09.11 06:38:32.015,1.12842,1.12844,6.00,1.00
2015.09.11 06:38:32.167,1.12841,1.12842,1.00,1.00
2015.09.11 06:38:32.319,1.12838,1.12841,1.00,3.37
2015.09.11 06:38:33.186,1.12839,1.12841,1.00,4.12
2015.09.11 06:38:33.694,1.12839,1.1284,1.00,1.00
2015.09.11 06:38:34.570,1.1284,1.12841,2.62,1.50
2015.09.11 06:38:34.977,1.12838,1.12839,2.62,1.00
2015.09.11 06:38:36.500,1.12838,1.12839,1.00,1.00
2015.09.11 06:38:43.029,1.12838,1.1284,1.00,1.00
2015.09.11 06:38:47.937,1.12838,1.12839,1.00,1.00
2015.09.11 06:38:48.090,1.12836,1.12837,2.32,3.37
2015.09.11 06:38:48.243,1.12835,1.12836,1.00,1.50
2015.09.11 06:38:48.294,1.12835,1.12836,1.00,2.25
2015.09.11 06:38:48.396,1.12835,1.12836,1.50,1.00
2015.09.11 06:38:48.600,1.12837,1.12839,1.00,1.00
2015.09.11 06:38:48.974,1.12839,1.12841,1.00,2.25
2015.09.11 06:38:49.510,1.12839,1.12842,1.00,1.87
2015.09.11 06:38:50.396,1.12839,1.12843,2.25,3.00
2015.09.11 06:38:50.705,1.12845,1.12848,1.50,2.25
2015.09.11 06:38:51.010,1.12848,1.1285,1.12,1.00
2015.09.11 06:38:51.716,1.12853,1.12855,1.00,1.00
2015.09.11 06:38:52.225,1.12853,1.12856,1.00,2.25
2015.09.11 06:38:52.539,1.12852,1.12853,1.50,1.00
2015.09.11 06:38:53.021,1.12852,1.12855,1.00,1.50
2015.09.11 06:38:54.913,1.12854,1.12856,1.00,2.25
2015.09.11 06:38:54.965,1.12855,1.12859,1.00,3.75
2015.09.11 06:38:55.788,1.12855,1.12858,1.87,1.00
2015.09.11 06:38:56.317,1.12855,1.12859,1.87,2.25
2015.09.11 06:38:57.555,1.12855,1.12859,2.62,2.25
2015.09.11 06:38:57.884,1.12861,1.12862,1.00,2.25
2015.09.11 06:38:57.935,1.12863,1.12865,1.00,3.00
2015.09.11 06:38:58.037,1.12864,1.12867,1.50,1.00
2015.09.11 06:38:58.139,1.12865,1.12869,1.50,2.25
2015.09.11 06:38:58.645,1.12866,1.12869,1.12,1.00
2015.09.11 06:38:59.437,1.12865,1.12869,1.00,2.62
2015.09.11 06:39:00.048,1.12864,1.12868,1.12,1.00
2015.09.11 06:39:00.150,1.12863,1.12866,1.87,1.00
2015.09.11 06:39:00.353,1.12861,1.12864,1.00,3.75
2015.09.11 06:39:00.802,1.12863,1.12865,5.50,3.75
2015.09.11 06:39:00.854,1.12864,1.12867,1.00,1.00
2015.09.11 06:39:01.159,1.12861,1.12864,1.00,1.50
2015.09.11 06:39:01.666,1.12863,1.12864,1.12,1.00
2015.09.11 06:39:02.036,1.12864,1.12866,1.00,1.00
2015.09.11 06:39:02.138,1.12863,1.12864,1.00,1.00
2015.09.11 06:39:02.190,1.12861,1.12864,1.12,1.50
2015.09.11 06:39:02.658,1.12858,1.12861,1.87,1.00
2015.09.11 06:39:02.760,1.12855,1.1286,12.07,2.25
2015.09.11 06:39:02.862,1.12855,1.12859,3.07,1.00
2015.09.11 06:39:03.015,1.12854,1.12856,2.32,1.00
2015.09.11 06:39:03.442,1.12852,1.12854,2.32,1.00
2015.09.11 06:39:03.949,1.12852,1.12855,3.00,1.00
2015.09.11 06:39:04.472,1.12853,1.12856,1.50,1.00
2015.09.11 06:39:06.652,1.12855,1.12857,1.87,1.50
2015.09.11 06:39:06.704,1.12855,1.12859,4.12,1.50
2015.09.11 06:39:06.856,1.12858,1.12859,1.00,1.00
2015.09.11 06:39:07.110,1.1286,1.12863,1.00,2.25
2015.09.11 06:39:11.869,1.1286,1.12861,1.50,1.00
2015.09.11 06:39:12.122,1.12856,1.12859,1.50,1.50
2015.09.11 06:39:12.628,1.12855,1.12858,1.12,1.50
2015.09.11 06:39:13.164,1.12857,1.12858,1.00,1.00
2015.09.11 06:39:13.266,1.12857,1.1286,2.25,1.00
2015.09.11 06:39:13.772,1.12858,1.12861,1.00,1.00
2015.09.11 06:39:14.025,1.1286,1.12862,1.00,1.00
2015.09.11 06:39:14.363,1.12862,1.12863,1.00,1.00
2015.09.11 06:39:14.421,1.12861,1.12864,1.87,1.00
2015.09.11 06:39:14.624,1.12864,1.12866,1.00,1.50
2015.09.11 06:39:14.929,1.12863,1.12865,1.00,1.00
2015.09.11 06:39:15.335,1.12861,1.12864,1.00,1.00
2015.09.11 06:39:15.900,1.12858,1.12861,1.50,1.00
2015.09.11 06:39:17.963,1.12858,1.12861,1.00,1.00
2015.09.11 06:39:18.268,1.12857,1.12859,1.00,1.00
2015.09.11 06:39:18.976,1.12857,1.12859,1.00,1.00
2015.09.11 06:39:20.654,1.12857,1.12859,1.50,1.00
2015.09.11 06:39:21.169,1.12858,1.1286,1.00,1.00
2015.09.11 06:39:22.420,1.12858,1.1286,2.25,1.00
2015.09.11 06:39:23.184,1.12858,1.12861,2.62,1.00
2015.09.11 06:39:24.594,1.12858,1.12862,4.50,1.00
2015.09.11 06:39:24.900,1.1286,1.12863,3.00,1.00
2015.09.11 06:39:25.406,1.1286,1.12863,1.50,1.00
2015.09.11 06:39:25.912,1.12861,1.12864,1.00,1.50
2015.09.11 06:39:26.267,1.1286,1.12861,1.12,1.00
2015.09.11 06:39:26.872,1.12859,1.1286,1.00,1.87
2015.09.11 06:39:26.924,1.12854,1.12858,1.75,1.50
2015.09.11 06:39:27.431,1.12854,1.12858,1.37,1.50
2015.09.11 06:39:29.852,1.12853,1.12854,4.12,1.50
2015.09.11 06:39:29.955,1.12851,1.12854,2.25,1.87
2015.09.11 06:39:30.006,1.12851,1.12853,2.25,1.00
2015.09.11 06:39:30.417,1.12851,1.12854,1.00,1.87
2015.09.11 06:39:31.487,1.1285,1.12854,3.37,1.50
2015.09.11 06:39:31.994,1.1285,1.12853,2.62,1.00
2015.09.11 06:39:33.286,1.1285,1.12853,5.25,1.00
2015.09.11 06:39:33.490,1.12851,1.12855,1.00,2.25
2015.09.11 06:39:33.593,1.12853,1.12855,1.50,1.50
2015.09.11 06:39:34.216,1.12859,1.1286,1.00,12.00
2015.09.11 06:39:34.488,1.1286,1.12863,1.00,1.00
2015.09.11 06:39:36.136,1.1286,1.12862,1.00,1.00
2015.09.11 06:39:36.666,1.1286,1.12863,1.00,1.00
2015.09.11 06:39:37.705,1.1286,1.12864,1.00,3.00
2015.09.11 06:39:39.800,1.1286,1.12863,1.87,1.00
2015.09.11 06:39:40.289,1.12862,1.12864,4.12,2.25
2015.09.11 06:39:40.594,1.12865,1.12867,1.00,1.00
2015.09.11 06:39:41.658,1.12864,1.12866,1.50,1.00
2015.09.11 06:39:42.318,1.12863,1.12866,2.25,1.00
2015.09.11 06:39:42.971,1.12863,1.12867,1.12,2.25
2015.09.11 06:39:43.479,1.12862,1.12866,2.62,1.50
2015.09.11 06:39:44.000,1.12864,1.12866,1.00,1.50
2015.09.11 06:39:46.518,1.12863,1.12866,1.95,1.00
2015.09.11 06:39:47.072,1.12864,1.12866,1.00,1.00
2015.09.11 06:39:47.844,1.12863,1.12866,1.95,1.00
2015.09.11 06:39:48.353,1.12864,1.12866,1.00,1.00
2015.09.11 06:39:48.861,1.12863,1.12866,1.12,1.00
2015.09.11 06:39:50.153,1.12863,1.12865,1.12,1.00
2015.09.11 06:39:50.913,1.12862,1.12866,1.47,1.50
2015.09.11 06:39:51.420,1.12862,1.12865,1.47,1.00
2015.09.11 06:39:52.364,1.12862,1.12865,1.20,1.00
2015.09.11 06:39:52.956,1.12862,1.12865,3.07,1.00
2015.09.11 06:39:56.415,1.12861,1.12865,1.00,4.50
2015.09.11 06:39:56.567,1.12859,1.12863,3.37,1.00
2015.09.11 06:39:58.158,1.12863,1.12865,1.37,2.25
2015.09.11 06:39:58.211,1.12864,1.12865,1.00,1.00
2015.09.11 06:39:58.416,1.12865,1.12869,1.00,1.00
2015.09.11 06:39:58.826,1.12866,1.1287,3.00,1.00
2015.09.11 06:40:00.028,1.12867,1.12871,1.00,3.75
2015.09.11 06:40:00.708,1.12867,1.1287,1.87,1.00
2015.09.11 06:40:01.374,1.12867,1.1287,1.87,1.00
2015.09.11 06:40:01.884,1.12866,1.12868,1.00,1.00
2015.09.11 06:40:02.391,1.12865,1.12867,1.00,1.00
2015.09.11 06:40:03.075,1.12864,1.12867,1.00,1.00
2015.09.11 06:40:03.577,1.12862,1.12866,2.62,1.50
2015.09.11 06:40:03.932,1.12864,1.12868,1.50,2.25
2015.09.11 06:40:07.162,1.12864,1.12868,2.62,1.00
2015.09.11 06:40:07.366,1.12866,1.1287,1.50,2.25
2015.09.11 06:40:07.569,1.12867,1.1287,3.00,1.00
2015.09.11 06:40:07.620,1.12868,1.12872,1.50,2.62
2015.09.11 06:40:08.765,1.12868,1.12871,1.50,1.00
2015.09.11 06:40:08.917,1.12867,1.12869,1.00,1.00
2015.09.11 06:40:09.070,1.12865,1.12868,1.00,1.50
2015.09.11 06:40:09.760,1.12864,1.12867,1.00,1.50
2015.09.11 06:40:11.818,1.12867,1.12868,1.00,1.50
2015.09.11 06:40:11.870,1.12867,1.1287,1.00,3.75
2015.09.11 06:40:12.597,1.12868,1.12871,2.62,2.25
2015.09.11 06:40:12.800,1.12866,1.1287,3.37,1.50
2015.09.11 06:40:12.901,1.12868,1.1287,1.00,1.50
2015.09.11 06:40:14.401,1.12867,1.1287,1.20,1.50
2015.09.11 06:40:14.933,1.12868,1.1287,1.00,1.50
2015.09.11 06:40:16.599,1.12868,1.12871,1.87,1.00
2015.09.11 06:40:17.159,1.12868,1.12871,2.25,1.00
2015.09.11 06:40:17.936,1.1287,1.12873,1.00,1.00
2015.09.11 06:40:19.665,1.12872,1.12873,1.00,1.00
2015.09.11 06:40:19.918,1.12876,1.12878,1.00,1.50
2015.09.11 06:40:20.172,1.12875,1.12876,1.50,1.00
2015.09.11 06:40:20.727,1.12876,1.12877,1.00,1.50
2015.09.11 06:40:21.355,1.12876,1.12878,1.00,1.50
2015.09.11 06:40:22.610,1.12874,1.12877,1.00,1.00
2015.09.11 06:40:23.219,1.12874,1.12876,1.00,1.00
2015.09.11 06:40:23.880,1.12874,1.12876,1.37,1.00
2015.09.11 06:40:24.390,1.12875,1.12877,1.00,1.00
2015.09.11 06:40:24.897,1.12876,1.12877,1.00,1.00
2015.09.11 06:40:25.881,1.12876,1.12877,1.00,1.00
2015.09.11 06:40:25.982,1.12876,1.12879,2.25,1.00
2015.09.11 06:40:26.185,1.12875,1.12878,10.87,1.00
2015.09.11 06:40:26.773,1.12874,1.12876,1.20,6.00
2015.09.11 06:40:26.825,1.12873,1.12874,1.00,1.00
2015.09.11 06:40:26.876,1.12873,1.12876,2.25,2.25
2015.09.11 06:40:27.181,1.12876,1.12877,1.00,1.00
2015.09.11 06:40:28.026,1.12876,1.12878,1.00,1.00
2015.09.11 06:40:28.531,1.12877,1.12878,1.00,1.00
2015.09.11 06:40:30.712,1.12877,1.12879,2.25,1.00
2015.09.11 06:40:30.763,1.12877,1.1288,3.00,2.25
2015.09.11 06:40:31.477,1.12881,1.12882,1.00,1.00
2015.09.11 06:40:32.684,1.12881,1.12882,1.00,1.00
2015.09.11 06:40:33.223,1.12881,1.12882,1.00,1.00
2015.09.11 06:40:33.915,1.12881,1.12883,1.00,1.00
2015.09.11 06:40:35.005,1.12881,1.12882,1.00,1.00
2015.09.11 06:40:36.888,1.12881,1.12882,1.00,1.00
2015.09.11 06:40:37.040,1.12883,1.12884,1.00,1.00
2015.09.11 06:40:37.091,1.12883,1.12886,1.87,2.25
2015.09.11 06:40:37.193,1.12883,1.12887,1.50,2.25
2015.09.11 06:40:37.295,1.12884,1.12887,1.12,1.00
2015.09.11 06:40:37.599,1.12888,1.12889,1.00,1.00
2015.09.11 06:40:38.060,1.12889,1.12891,1.12,1.00
2015.09.11 06:40:38.111,1.1289,1.12892,1.00,1.00
2015.09.11 06:40:38.314,1.12891,1.12893,1.00,1.00
2015.09.11 06:40:39.073,1.12891,1.12892,1.00,1.00
2015.09.11 06:40:39.647,1.12887,1.12889,1.50,1.00
2015.09.11 06:40:40.473,1.12887,1.12889,1.37,1.00
2015.09.11 06:40:41.411,1.12888,1.1289,1.87,1.00
2015.09.11 06:40:41.919,1.12889,1.12891,1.37,1.00
2015.09.11 06:40:42.375,1.1289,1.12892,1.37,1.00
2015.09.11 06:40:42.904,1.1289,1.12893,1.87,1.00
2015.09.11 06:40:43.410,1.12892,1.12893,1.00,1.00
2015.09.11 06:40:43.892,1.12889,1.12892,1.00,1.00
2015.09.11 06:40:44.146,1.12888,1.1289,1.50,1.00
2015.09.11 06:40:44.653,1.12887,1.12889,1.12,1.00
2015.09.11 06:40:44.704,1.12887,1.1289,1.37,1.00
2015.09.11 06:40:45.027,1.12889,1.1289,1.00,1.00
2015.09.11 06:40:45.534,1.12891,1.12892,1.00,1.00
2015.09.11 06:40:48.438,1.1289,1.12891,1.00,1.00
2015.09.11 06:40:48.957,1.1289,1.12891,1.00,1.00
2015.09.11 06:40:49.468,1.12889,1.12891,1.87,1.00
2015.09.11 06:40:49.971,1.1289,1.12892,1.00,1.00
2015.09.11 06:40:52.876,1.12889,1.1289,1.00,1.00
2015.09.11 06:40:53.654,1.12888,1.1289,1.37,1.50
2015.09.11 06:40:53.806,1.12886,1.12888,1.37,3.00
2015.09.11 06:40:54.009,1.12887,1.1289,1.12,1.00
2015.09.11 06:40:54.264,1.12889,1.1289,1.00,1.00
2015.09.11 06:40:54.920,1.12889,1.1289,1.00,1.00
2015.09.11 06:40:55.274,1.12887,1.12889,1.00,1.00
2015.09.11 06:40:55.933,1.12886,1.12888,1.50,1.00
2015.09.11 06:40:56.035,1.12883,1.12885,4.57,2.50
2015.09.11 06:40:56.508,1.12882,1.12884,7.12,2.50
2015.09.11 06:40:56.560,1.12878,1.12882,3.37,1.00
2015.09.11 06:40:56.713,1.12878,1.1288,2.62,1.00
2015.09.11 06:40:58.239,1.12877,1.1288,1.12,1.00
2015.09.11 06:40:58.779,1.12878,1.1288,1.00,1.00
2015.09.11 06:40:59.135,1.12877,1.12881,1.87,1.00
2015.09.11 06:40:59.990,1.12877,1.1288,2.62,1.00
2015.09.11 06:41:01.223,1.12877,1.1288,1.87,1.00
2015.09.11 06:41:02.545,1.12877,1.1288,1.00,1.00
2015.09.11 06:41:02.950,1.12875,1.12877,7.12,3.25
2015.09.11 06:41:03.593,1.12872,1.12874,1.87,1.00
2015.09.11 06:41:03.645,1.12871,1.12873,1.00,1.00
2015.09.11 06:41:04.152,1.1287,1.12873,1.87,1.00
2015.09.11 06:41:04.659,1.12871,1.12873,1.00,1.00
2015.09.11 06:41:04.961,1.12873,1.12875,4.12,1.00
2015.09.11 06:41:05.468,1.12874,1.12876,1.50,1.00
2015.09.11 06:41:05.773,1.12871,1.12873,1.00,1.50
2015.09.11 06:41:06.147,1.1287,1.12872,3.00,1.00
2015.09.11 06:41:06.776,1.12867,1.12868,2.40,2.25
2015.09.11 06:41:06.827,1.12864,1.12866,1.50,1.00
2015.09.11 06:41:07.333,1.12864,1.12866,1.50,1.00
2015.09.11 06:41:08.962,1.12864,1.12866,1.37,1.00
2015.09.11 06:41:11.460,1.12865,1.12867,1.00,1.00
2015.09.11 06:41:11.970,1.12866,1.12867,1.00,1.00
2015.09.11 06:41:13.747,1.12864,1.12866,1.00,1.50
2015.09.11 06:41:13.849,1.12862,1.12865,2.25,1.00
2015.09.11 06:41:14.052,1.12864,1.12867,1.50,2.25
2015.09.11 06:41:14.287,1.12865,1.12869,1.00,2.62
2015.09.11 06:41:14.821,1.12865,1.12868,1.87,1.00
2015.09.11 06:41:16.079,1.12865,1.12867,1.00,1.00
2015.09.11 06:41:16.333,1.12863,1.12867,1.12,4.57
2015.09.11 06:41:16.839,1.12862,1.12866,1.87,1.50
2015.09.11 06:41:17.345,1.12862,1.12866,1.12,1.87
2015.09.11 06:41:18.877,1.12862,1.12865,1.12,1.50
2015.09.11 06:41:19.631,1.12861,1.12864,1.37,1.00
2015.09.11 06:41:21.785,1.12863,1.12865,2.50,2.62
2015.09.11 06:41:21.887,1.12864,1.12866,1.37,1.50
2015.09.11 06:41:21.990,1.12866,1.12869,2.25,1.50
2015.09.11 06:41:22.517,1.12867,1.1287,2.62,1.00
2015.09.11 06:41:26.915,1.12867,1.1287,2.62,1.00
2015.09.11 06:41:27.168,1.12869,1.12872,1.00,1.00
2015.09.11 06:41:28.130,1.12869,1.12873,1.50,1.50
2015.09.11 06:41:28.653,1.12871,1.12873,1.50,1.00
2015.09.11 06:41:28.705,1.12872,1.12876,1.00,4.12
2015.09.11 06:41:29.011,1.12873,1.12876,2.62,1.00
2015.09.11 06:41:29.579,1.12874,1.12877,1.37,1.00
2015.09.11 06:41:29.852,1.12872,1.12877,4.50,1.00
2015.09.11 06:41:30.471,1.12873,1.12877,1.37,1.00
2015.09.11 06:41:32.158,1.12872,1.12876,1.00,6.00
2015.09.11 06:41:32.210,1.12871,1.12874,1.50,1.00
2015.09.11 06:41:32.515,1.1287,1.12871,1.00,1.00
2015.09.11 06:41:32.667,1.12868,1.12871,1.00,1.00
2015.09.11 06:41:33.201,1.12867,1.1287,1.00,1.00
2015.09.11 06:41:33.302,1.12866,1.12868,1.37,1.00
2015.09.11 06:41:33.455,1.12862,1.12866,1.87,5.62
2015.09.11 06:41:33.962,1.12863,1.12865,1.00,1.00
2015.09.11 06:41:34.242,1.12863,1.12867,3.00,3.37
2015.09.11 06:41:34.294,1.12863,1.12865,1.00,2.25
2015.09.11 06:41:34.496,1.12861,1.12865,1.50,5.62
2015.09.11 06:41:35.012,1.12861,1.12864,1.50,1.00
2015.09.11 06:41:35.789,1.12863,1.12864,1.50,1.12
2015.09.11 06:41:35.993,1.12865,1.12868,1.37,1.00
2015.09.11 06:41:36.499,1.12867,1.12869,1.00,1.00
2015.09.11 06:41:37.134,1.12865,1.12868,1.12,1.12
2015.09.11 06:41:37.287,1.12863,1.12867,1.50,1.50
2015.09.11 06:41:37.794,1.12863,1.12868,5.25,1.50
2015.09.11 06:41:38.301,1.12864,1.12868,2.62,1.00
2015.09.11 06:41:42.997,1.12865,1.12869,2.62,2.62
2015.09.11 06:41:51.784,1.12864,1.12868,3.00,1.00
2015.09.11 06:41:52.489,1.12865,1.12869,3.37,1.50
2015.09.11 06:41:52.693,1.12866,1.12871,3.00,2.25
2015.09.11 06:41:52.796,1.1287,1.12872,1.00,2.62
2015.09.11 06:41:53.102,1.12875,1.12877,6.00,1.00
2015.09.11 06:41:53.255,1.12876,1.1288,4.12,3.00
2015.09.11 06:41:53.654,1.1288,1.12883,1.00,2.62
2015.09.11 06:41:54.008,1.12879,1.1288,1.50,1.00
2015.09.11 06:41:54.110,1.12878,1.1288,1.50,1.00
2015.09.11 06:41:54.617,1.12878,1.12881,1.37,1.00
2015.09.11 06:41:55.152,1.12878,1.12882,1.37,1.87
