2015.09.16 13:35:57.399,1.12704,1.12705,1.12,1.00
2015.09.16 13:35:57.753,1.12701,1.12705,2.47,3.37
2015.09.16 13:35:58.985,1.12702,1.12706,2.62,3.37
2015.09.16 13:35:59.495,1.12703,1.12706,1.00,1.50
2015.09.16 13:36:00.002,1.12703,1.12705,1.00,2.62
2015.09.16 13:36:00.927,1.12703,1.12704,1.00,1.00
2015.09.16 13:36:01.435,1.12702,1.12703,1.50,1.12
2015.09.16 13:36:02.357,1.12702,1.12704,1.00,1.87
2015.09.16 13:36:02.868,1.12701,1.12703,1.20,1.50
2015.09.16 13:36:03.528,1.127,1.12703,4.05,1.87
2015.09.16 13:36:04.103,1.127,1.12702,2.32,1.00
2015.09.16 13:36:04.154,1.12699,1.12701,4.50,1.00
2015.09.16 13:36:04.358,1.12697,1.12698,1.00,2.25
2015.09.16 13:36:04.735,1.12694,1.12697,1.20,3.37
2015.09.16 13:36:05.042,1.12693,1.12696,1.10,1.00
2015.09.16 13:36:05.551,1.12692,1.12694,2.25,2.25
2015.09.16 13:36:06.084,1.12692,1.12695,2.70,2.62
2015.09.16 13:36:06.640,1.12693,1.12695,1.00,1.12
2015.09.16 13:36:07.174,1.12694,1.12695,1.12,1.00
2015.09.16 13:36:07.681,1.12692,1.12695,1.47,2.25
2015.09.16 13:36:07.995,1.12691,1.12693,1.12,1.00
2015.09.16 13:36:08.096,1.1269,1.12692,1.42,1.50
2015.09.16 13:36:08.603,1.12691,1.12694,1.72,1.00
2015.09.16 13:36:09.143,1.12692,1.12695,1.12,1.12
2015.09.16 13:36:09.650,1.12693,1.12697,3.75,5.70
2015.09.16 13:36:10.389,1.12696,1.12698,1.00,2.70
2015.09.16 13:36:10.694,1.12698,1.12701,2.25,2.62
2015.09.16 13:36:10.745,1.12698,1.12701,1.50,1.12
2015.09.16 13:36:11.252,1.127,1.12702,1.00,1.91
2015.09.16 13:36:11.557,1.12698,1.12702,1.00,3.45
2015.09.16 13:36:11.987,1.127,1.12702,1.37,3.45
2015.09.16 13:36:12.293,1.127,1.12703,3.00,1.20
2015.09.16 13:36:12.802,1.12702,1.12704,1.12,1.57
2015.09.16 13:36:13.422,1.12701,1.12704,1.12,2.70
2015.09.16 13:36:13.930,1.12701,1.12704,1.87,1.50
2015.09.16 13:36:14.725,1.12701,1.12705,1.87,4.20
2015.09.16 13:36:15.232,1.12701,1.12704,1.87,1.00
2015.09.16 13:36:15.768,1.12701,1.12703,1.00,1.00
2015.09.16 13:36:16.274,1.12699,1.12702,1.20,2.62
2015.09.16 13:36:16.804,1.127,1.12702,1.95,1.00
2015.09.16 13:36:16.906,1.12701,1.12703,1.12,1.50
2015.09.16 13:36:17.843,1.12701,1.12703,4.20,1.00
2015.09.16 13:36:18.350,1.12702,1.12703,1.12,1.00
2015.09.16 13:36:18.901,1.12701,1.12703,4.57,1.00
2015.09.16 13:36:21.485,1.12701,1.12703,1.57,1.00
2015.09.16 13:36:23.820,1.12701,1.12704,2.32,1.00
2015.09.16 13:36:24.344,1.12703,1.12704,1.12,1.00
2015.09.16 13:36:24.686,1.12706,1.12708,1.30,3.07
2015.09.16 13:36:25.566,1.12706,1.12707,1.12,1.00
2015.09.16 13:36:25.770,1.12706,1.1271,2.62,3.45
2015.09.16 13:36:25.872,1.12709,1.1271,1.12,1.00
2015.09.16 13:36:25.923,1.1271,1.12712,1.12,1.10
2015.09.16 13:36:26.429,1.1271,1.12713,3.82,1.87
2015.09.16 13:36:27.004,1.12711,1.12714,1.00,1.87
2015.09.16 13:36:27.510,1.12712,1.12714,1.00,1.12
2015.09.16 13:36:29.179,1.12712,1.12714,2.62,1.00
2015.09.16 13:36:30.139,1.12712,1.12714,1.95,1.00
2015.09.16 13:36:30.645,1.12712,1.12714,2.70,1.00
2015.09.16 13:36:30.798,1.12713,1.12716,1.12,3.37
2015.09.16 13:36:31.306,1.12714,1.12716,1.00,1.87
2015.09.16 13:36:34.311,1.12715,1.12717,1.00,1.12
2015.09.16 13:36:34.615,1.1272,1.12722,1.37,10.20
2015.09.16 13:36:34.893,1.12716,1.12718,2.32,1.12
2015.09.16 13:36:35.300,1.12715,1.12717,4.11,1.00
2015.09.16 13:36:35.506,1.12713,1.12715,1.87,1.87
2015.09.16 13:36:36.189,1.12713,1.12714,1.12,1.00
2015.09.16 13:36:36.240,1.12712,1.12714,1.95,1.00
2015.09.16 13:36:36.829,1.1271,1.12712,3.45,1.50
2015.09.16 13:36:36.931,1.12708,1.1271,4.20,1.00
2015.09.16 13:36:36.982,1.12709,1.12712,1.12,2.62
2015.09.16 13:36:37.034,1.12711,1.12712,1.00,1.00
2015.09.16 13:36:37.541,1.12711,1.12713,1.10,1.12
2015.09.16 13:36:37.883,1.12713,1.12714,1.00,1.00
2015.09.16 13:36:38.390,1.12713,1.12715,1.12,1.00
2015.09.16 13:36:38.906,1.12712,1.12714,1.00,1.00
2015.09.16 13:36:39.413,1.12711,1.12713,1.20,1.00
2015.09.16 13:36:39.933,1.12711,1.12714,1.95,1.12
2015.09.16 13:36:41.252,1.12711,1.12715,3.45,4.12
2015.09.16 13:36:42.986,1.12713,1.12715,1.00,2.62
2015.09.16 13:36:43.524,1.12712,1.12715,1.95,3.37
2015.09.16 13:36:43.829,1.12711,1.12713,3.00,1.00
2015.09.16 13:36:44.421,1.12711,1.12713,1.95,1.00
2015.09.16 13:36:44.472,1.12711,1.12714,1.95,1.12
2015.09.16 13:36:44.991,1.12712,1.12714,1.00,1.12
2015.09.16 13:36:45.909,1.12712,1.12714,1.20,1.00
2015.09.16 13:36:46.618,1.12713,1.12714,1.00,1.00
2015.09.16 13:36:48.682,1.12713,1.12714,1.00,1.00
2015.09.16 13:36:49.762,1.12712,1.12714,2.25,1.00
2015.09.16 13:36:50.323,1.12712,1.12715,2.25,1.12
2015.09.16 13:36:50.527,1.12712,1.12714,2.32,1.00
2015.09.16 13:36:51.034,1.12713,1.12714,1.00,1.00
2015.09.16 13:36:51.544,1.12712,1.12714,2.32,1.00
2015.09.16 13:36:52.354,1.12711,1.12712,1.20,1.00
2015.09.16 13:36:52.405,1.1271,1.12712,1.10,1.87
2015.09.16 13:36:52.707,1.12712,1.12713,1.00,1.12
2015.09.16 13:36:53.164,1.12712,1.12714,2.62,1.00
2015.09.16 13:36:53.711,1.12711,1.12713,3.45,1.00
2015.09.16 13:36:55.282,1.12709,1.12711,4.57,6.22
2015.09.16 13:36:55.586,1.12706,1.12708,4.50,1.00
2015.09.16 13:36:56.137,1.12707,1.12708,1.00,1.00
2015.09.16 13:36:56.695,1.12706,1.12708,3.00,1.00
2015.09.16 13:36:58.129,1.12707,1.12709,1.00,1.12
2015.09.16 13:36:58.396,1.12709,1.1271,1.12,4.50
2015.09.16 13:36:58.902,1.12709,1.12711,2.25,1.00
2015.09.16 13:36:59.318,1.12709,1.12712,3.00,1.12
2015.09.16 13:36:59.647,1.12711,1.12713,1.87,1.00
2015.09.16 13:37:00.909,1.12711,1.12712,1.50,1.00
2015.09.16 13:37:01.113,1.12708,1.1271,1.00,3.37
2015.09.16 13:37:01.164,1.12707,1.1271,1.20,3.37
2015.09.16 13:37:01.671,1.12708,1.12709,1.00,1.00
2015.09.16 13:37:01.851,1.12708,1.12712,1.00,2.70
2015.09.16 13:37:03.009,1.1271,1.12711,1.00,4.87
2015.09.16 13:37:03.112,1.12711,1.12713,1.12,1.57
2015.09.16 13:37:03.366,1.12713,1.12714,1.00,1.00
2015.09.16 13:37:03.519,1.12713,1.12716,1.12,1.87
2015.09.16 13:37:07.416,1.12712,1.12716,1.95,8.62
2015.09.16 13:37:08.144,1.12712,1.12714,1.95,1.00
2015.09.16 13:37:08.195,1.12711,1.12713,3.75,1.00
2015.09.16 13:37:08.399,1.12709,1.12712,3.00,1.00
2015.09.16 13:37:08.652,1.12709,1.1271,1.12,1.00
2015.09.16 13:37:08.704,1.12708,1.1271,2.32,1.00
2015.09.16 13:37:09.680,1.12707,1.12709,1.87,1.00
2015.09.16 13:37:10.170,1.12706,1.12707,1.00,1.00
2015.09.16 13:37:10.426,1.12704,1.12706,1.10,1.50
2015.09.16 13:37:10.580,1.12703,1.12704,1.20,1.00
2015.09.16 13:37:10.784,1.12701,1.12704,1.12,3.00
2015.09.16 13:37:11.702,1.12701,1.12702,1.00,1.00
2015.09.16 13:37:11.804,1.12697,1.12698,3.00,1.00
2015.09.16 13:37:11.957,1.12696,1.12698,1.57,1.87
2015.09.16 13:37:12.145,1.12698,1.127,3.37,2.32
2015.09.16 13:37:12.248,1.127,1.12702,1.37,6.00
2015.09.16 13:37:12.350,1.127,1.12703,2.25,1.87
2015.09.16 13:37:12.452,1.12701,1.12704,1.37,3.45
2015.09.16 13:37:12.961,1.12702,1.12705,1.87,1.00
2015.09.16 13:37:13.504,1.12702,1.12705,2.62,1.00
2015.09.16 13:37:14.458,1.12702,1.12705,1.87,1.00
2015.09.16 13:37:14.762,1.12698,1.12699,1.27,3.75
2015.09.16 13:37:15.388,1.12698,1.12701,1.65,4.12
2015.09.16 13:37:15.693,1.12699,1.12701,1.87,1.50
2015.09.16 13:37:15.845,1.127,1.12704,4.87,3.45
2015.09.16 13:37:15.947,1.12701,1.12704,2.62,1.00
2015.09.16 13:37:16.099,1.12702,1.12706,1.87,4.57
2015.09.16 13:37:16.620,1.12702,1.12706,5.29,1.00
2015.09.16 13:37:17.127,1.12703,1.12706,1.00,2.62
2015.09.16 13:37:19.686,1.12706,1.12707,1.00,1.87
2015.09.16 13:37:19.839,1.12708,1.12709,3.37,1.00
2015.09.16 13:37:19.940,1.12709,1.12711,1.00,1.00
2015.09.16 13:37:20.479,1.12709,1.12713,1.50,3.45
2015.09.16 13:37:20.988,1.12708,1.12712,3.07,3.37
2015.09.16 13:37:21.516,1.12707,1.12711,3.00,4.12
2015.09.16 13:37:22.277,1.12707,1.12711,3.00,3.37
2015.09.16 13:37:22.489,1.1271,1.12712,1.50,1.00
2015.09.16 13:37:22.692,1.12712,1.12715,1.50,1.95
2015.09.16 13:37:22.743,1.12714,1.12716,1.00,3.75
2015.09.16 13:37:23.251,1.12712,1.12716,3.00,3.37
2015.09.16 13:37:24.101,1.12712,1.12715,1.12,1.87
2015.09.16 13:37:25.560,1.12713,1.12716,1.00,2.70
2015.09.16 13:37:26.235,1.12712,1.12716,4.12,3.45
2015.09.16 13:37:26.590,1.12715,1.12716,3.00,1.50
2015.09.16 13:37:26.793,1.12719,1.12721,1.37,1.87
2015.09.16 13:37:26.996,1.12718,1.1272,1.00,1.12
2015.09.16 13:37:27.534,1.12719,1.12721,1.50,1.00
2015.09.16 13:37:28.040,1.12719,1.12722,1.37,2.32
2015.09.16 13:37:28.560,1.12721,1.12724,1.12,2.25
2015.09.16 13:37:28.763,1.12722,1.12725,1.12,3.70
2015.09.16 13:37:29.290,1.12722,1.12725,3.78,0.10
2015.09.16 13:37:32.210,1.12722,1.12725,1.91,2.60
2015.09.16 13:37:32.312,1.12722,1.12723,1.04,1.00
2015.09.16 13:37:32.617,1.12719,1.1272,4.20,1.12
2015.09.16 13:37:32.780,1.12717,1.1272,1.12,4.87
2015.09.16 13:37:32.832,1.12717,1.12718,1.12,1.00
2015.09.16 13:37:33.339,1.12715,1.12716,1.10,1.00
2015.09.16 13:37:33.593,1.12712,1.12715,1.50,1.12
2015.09.16 13:37:34.109,1.12712,1.12716,3.00,3.00
2015.09.16 13:37:34.884,1.12713,1.12715,1.47,1.50
2015.09.16 13:37:34.985,1.12712,1.12714,1.95,1.00
2015.09.16 13:37:35.491,1.12712,1.12715,1.20,2.62
2015.09.16 13:37:36.597,1.12712,1.12714,1.20,1.00
2015.09.16 13:37:37.386,1.12712,1.12715,1.20,3.37
2015.09.16 13:37:37.930,1.12712,1.12714,1.20,1.00
2015.09.16 13:37:38.921,1.12712,1.12715,1.12,3.37
2015.09.16 13:37:44.428,1.12713,1.12716,1.37,3.00
2015.09.16 13:37:44.935,1.12715,1.12717,1.00,1.00
2015.09.16 13:37:45.334,1.12712,1.12716,1.50,3.37
2015.09.16 13:37:47.742,1.12712,1.12715,1.47,1.00
2015.09.16 13:37:48.277,1.12712,1.12715,1.20,1.87
2015.09.16 13:37:48.782,1.12711,1.12714,3.00,1.00
2015.09.16 13:37:49.301,1.12711,1.12713,3.00,2.25
2015.09.16 13:37:49.403,1.12709,1.1271,5.25,1.00
2015.09.16 13:37:49.505,1.12707,1.1271,3.37,1.12
2015.09.16 13:37:49.708,1.12709,1.12712,2.62,3.00
2015.09.16 13:37:49.759,1.1271,1.12712,1.50,1.10
2015.09.16 13:37:50.293,1.1271,1.12713,1.87,1.95
2015.09.16 13:37:51.254,1.1271,1.12712,1.12,1.00
2015.09.16 13:37:51.590,1.12709,1.1271,1.50,1.00
2015.09.16 13:37:52.097,1.12708,1.12711,3.90,1.00
2015.09.16 13:37:52.402,1.12706,1.12708,2.25,1.00
2015.09.16 13:37:52.621,1.12704,1.12707,2.62,1.00
2015.09.16 13:37:52.875,1.12704,1.12706,1.50,1.00
2015.09.16 13:37:53.130,1.12702,1.12705,1.87,1.87
2015.09.16 13:37:53.692,1.12702,1.12705,1.57,1.87
2015.09.16 13:37:54.198,1.12702,1.12705,1.87,1.50
2015.09.16 13:37:57.875,1.12702,1.12706,3.37,1.87
2015.09.16 13:37:58.079,1.12705,1.12707,1.00,1.00
2015.09.16 13:37:58.586,1.12705,1.12708,2.32,1.00
2015.09.16 13:37:59.127,1.12705,1.12707,1.47,1.00
2015.09.16 13:37:59.635,1.12705,1.12706,1.12,1.00
2015.09.16 13:38:00.142,1.12702,1.12706,5.62,1.50
2015.09.16 13:38:00.667,1.12703,1.12707,1.50,4.12
2015.09.16 13:38:01.174,1.12703,1.12706,2.25,1.00
2015.09.16 13:38:03.343,1.12705,1.12706,1.00,2.62
2015.09.16 13:38:03.901,1.12705,1.12707,1.00,1.12
2015.09.16 13:38:04.408,1.12704,1.12707,1.95,1.87
2015.09.16 13:38:07.080,1.12705,1.12708,1.00,3.37
2015.09.16 13:38:07.585,1.12706,1.12708,1.00,1.12
2015.09.16 13:38:07.890,1.12707,1.12709,1.37,1.00
2015.09.16 13:38:08.195,1.12712,1.12713,1.00,1.10
2015.09.16 13:38:08.735,1.12712,1.12714,1.00,1.20
2015.09.16 13:38:11.487,1.12711,1.12714,1.20,1.12
2015.09.16 13:38:12.194,1.12711,1.12713,1.57,1.12
2015.09.16 13:38:15.078,1.12711,1.12712,1.00,1.00
2015.09.16 13:38:15.421,1.12704,1.12708,4.87,3.37
2015.09.16 13:38:15.928,1.12704,1.12708,2.70,3.37
2015.09.16 13:38:18.295,1.12705,1.12707,1.12,1.00
2015.09.16 13:38:18.752,1.12702,1.12706,5.25,1.87
2015.09.16 13:38:22.522,1.12703,1.12706,1.95,1.50
2015.09.16 13:38:24.263,1.12704,1.12707,1.12,2.62
2015.09.16 13:38:24.769,1.12705,1.12708,1.50,3.00
2015.09.16 13:38:25.277,1.12705,1.12708,2.25,2.62
2015.09.16 13:38:25.823,1.12706,1.12709,1.87,1.57
2015.09.16 13:38:26.331,1.12706,1.12708,1.12,1.87
2015.09.16 13:38:26.798,1.12708,1.12709,5.25,2.62
2015.09.16 13:38:26.900,1.12709,1.1271,1.12,3.07
2015.09.16 13:38:27.053,1.1271,1.12712,1.37,7.12
2015.09.16 13:38:27.206,1.12711,1.12713,1.12,1.57
2015.09.16 13:38:29.540,1.1271,1.12711,3.00,1.00
2015.09.16 13:38:30.479,1.12709,1.1271,3.00,1.00
2015.09.16 13:38:30.632,1.12707,1.12709,1.00,1.12
2015.09.16 13:38:31.153,1.12706,1.12709,1.50,1.00
2015.09.16 13:38:32.184,1.12707,1.12709,1.00,1.50
2015.09.16 13:38:34.374,1.12707,1.12708,1.00,1.00
2015.09.16 13:38:34.912,1.12706,1.12708,1.50,1.00
2015.09.16 13:38:36.067,1.12707,1.12708,1.00,1.20
2015.09.16 13:38:36.574,1.12706,1.12708,1.00,1.95
2015.09.16 13:38:37.713,1.12708,1.1271,4.50,9.37
2015.09.16 13:38:38.018,1.12711,1.12712,1.12,1.00
2015.09.16 13:38:38.171,1.12711,1.12714,1.12,2.70
2015.09.16 13:38:38.884,1.12712,1.12715,1.87,5.25
2015.09.16 13:38:39.392,1.12713,1.12715,1.87,2.32
2015.09.16 13:38:39.786,1.12714,1.12717,1.87,4.50
2015.09.16 13:38:39.889,1.12714,1.12717,1.37,3.07
2015.09.16 13:38:39.991,1.12713,1.12716,1.87,1.87
2015.09.16 13:38:40.700,1.12714,1.12716,1.00,1.87
2015.09.16 13:38:40.852,1.12715,1.12717,1.00,1.95
2015.09.16 13:38:41.021,1.12717,1.12718,1.12,1.10
2015.09.16 13:38:41.529,1.12717,1.12719,1.50,1.00
2015.09.16 13:38:42.073,1.12719,1.1272,1.87,1.12
2015.09.16 13:38:42.124,1.12719,1.12722,2.62,6.45
2015.09.16 13:38:42.378,1.12721,1.12724,1.50,3.00
2015.09.16 13:38:42.884,1.12723,1.12724,1.00,1.12
2015.09.16 13:38:43.410,1.12722,1.12725,1.50,5.57
2015.09.16 13:38:45.992,1.1272,1.12724,6.91,1.50
2015.09.16 13:38:48.297,1.12722,1.12724,1.00,1.00
2015.09.16 13:38:48.617,1.12735,1.12737,1.50,3.00
2015.09.16 13:38:48.771,1.12735,1.12736,1.00,3.75
2015.09.16 13:38:48.822,1.12737,1.12741,3.10,26.62
2015.09.16 13:38:48.924,1.12736,1.12737,1.00,3.75
2015.09.16 13:38:48.976,1.12737,1.12739,2.25,7.50
2015.09.16 13:38:49.078,1.12741,1.12742,1.87,5.25
2015.09.16 13:38:49.130,1.12741,1.12742,2.62,3.75
2015.09.16 13:38:49.181,1.12742,1.12744,1.95,4.50
2015.09.16 13:38:49.451,1.12744,1.12746,3.37,2.25
2015.09.16 13:38:49.958,1.12744,1.12746,3.00,1.00
2015.09.16 13:38:50.474,1.12744,1.12746,1.95,1.00
2015.09.16 13:38:51.032,1.12743,1.12745,1.20,1.00
2015.09.16 13:38:51.674,1.12742,1.12743,1.20,2.77
2015.09.16 13:38:51.979,1.12733,1.12734,1.10,1.50
2015.09.16 13:38:52.507,1.12732,1.12735,2.62,1.87
2015.09.16 13:38:52.659,1.12731,1.12732,2.32,1.00
2015.09.16 13:38:52.964,1.12729,1.12732,1.87,2.25
2015.09.16 13:38:53.066,1.1273,1.12732,1.37,1.50
2015.09.16 13:38:53.430,1.12731,1.12735,3.97,4.50
2015.09.16 13:38:53.941,1.12732,1.12735,4.12,1.00
2015.09.16 13:38:56.285,1.12732,1.12735,1.50,3.00
2015.09.16 13:38:56.810,1.12732,1.12734,1.47,1.50
2015.09.16 13:38:57.961,1.12732,1.12735,1.47,3.75
2015.09.16 13:39:00.059,1.12732,1.12736,1.47,4.87
2015.09.16 13:39:00.110,1.12732,1.12734,1.47,1.00
2015.09.16 13:39:00.617,1.12732,1.12734,1.12,1.00
2015.09.16 13:39:01.124,1.12732,1.12733,1.12,1.00
2015.09.16 13:39:02.162,1.12732,1.12733,1.00,1.00
2015.09.16 13:39:02.263,1.1273,1.12731,1.00,3.00
2015.09.16 13:39:02.365,1.12728,1.12729,1.00,1.00
2015.09.16 13:39:02.915,1.12726,1.12728,2.62,1.00
2015.09.16 13:39:03.170,1.12725,1.12727,2.62,1.00
2015.09.16 13:39:03.274,1.12724,1.12726,1.20,1.00
2015.09.16 13:39:05.233,1.12725,1.12727,1.00,1.87
2015.09.16 13:39:05.739,1.12726,1.12727,1.00,1.00
2015.09.16 13:39:07.296,1.12725,1.12726,2.25,1.00
2015.09.16 13:39:07.824,1.12725,1.12727,3.00,1.00
2015.09.16 13:39:08.330,1.12726,1.12728,1.12,1.87
2015.09.16 13:39:08.896,1.12727,1.12729,1.00,1.50
2015.09.16 13:39:09.353,1.12729,1.12732,1.37,19.50
2015.09.16 13:39:09.507,1.1273,1.12733,4.50,1.57
2015.09.16 13:39:10.735,1.12731,1.12734,1.12,1.57
2015.09.16 13:39:11.497,1.12731,1.12733,1.12,1.00
2015.09.16 13:39:11.699,1.1273,1.12732,4.12,1.50
2015.09.16 13:39:11.902,1.12729,1.1273,1.00,1.00
2015.09.16 13:39:12.389,1.1273,1.12733,3.00,5.62
2015.09.16 13:39:13.185,1.1273,1.12733,3.75,1.00
2015.09.16 13:39:13.437,1.12729,1.12731,4.50,1.00
2015.09.16 13:39:13.642,1.12727,1.12728,1.12,1.00
2015.09.16 13:39:14.626,1.12727,1.12729,1.00,1.20
2015.09.16 13:39:15.796,1.12727,1.1273,1.50,8.25
2015.09.16 13:39:16.312,1.12727,1.12729,1.12,1.10
2015.09.16 13:39:17.254,1.12727,1.12728,1.12,1.00
2015.09.16 13:39:17.917,1.12727,1.12729,1.12,1.10
2015.09.16 13:39:18.423,1.12727,1.12728,1.12,1.00
2015.09.16 13:39:19.777,1.12727,1.12729,1.00,1.87
2015.09.16 13:39:20.050,1.12727,1.12729,1.00,1.12
2015.09.16 13:39:20.354,1.12733,1.12735,1.00,6.37
2015.09.16 13:39:20.708,1.12734,1.12737,1.12,3.75
2015.09.16 13:39:21.233,1.12734,1.12737,1.12,3.45
2015.09.16 13:39:22.743,1.12734,1.12737,2.70,1.20
2015.09.16 13:39:23.250,1.12736,1.12738,1.21,2.32
2015.09.16 13:39:23.754,1.12736,1.12738,1.21,1.20
2015.09.16 13:39:24.463,1.12736,1.12738,1.03,1.00
2015.09.16 13:39:25.004,1.12736,1.12739,1.87,4.20
2015.09.16 13:39:27.370,1.12736,1.12739,3.37,1.95
2015.09.16 13:39:27.878,1.12737,1.1274,1.12,3.45
2015.09.16 13:39:29.194,1.12737,1.12739,1.87,1.00
2015.09.16 13:39:29.700,1.12737,1.12738,1.00,1.00
2015.09.16 13:39:30.245,1.12737,1.1274,1.50,4.20
2015.09.16 13:39:30.753,1.12737,1.1274,1.91,4.95
2015.09.16 13:39:33.517,1.12737,1.1274,2.62,3.45
2015.09.16 13:39:34.024,1.12737,1.12739,1.87,1.00
2015.09.16 13:39:34.530,1.12738,1.12739,1.50,1.00
2015.09.16 13:39:35.300,1.12737,1.12739,2.62,1.00
2015.09.16 13:39:35.812,1.12738,1.1274,1.00,6.45
2015.09.16 13:39:36.067,1.12741,1.12743,1.87,3.00
2015.09.16 13:39:36.584,1.12741,1.12743,3.75,1.00
2015.09.16 13:39:37.090,1.12742,1.12743,1.50,1.50
2015.09.16 13:39:37.601,1.12741,1.12743,4.12,1.00
2015.09.16 13:39:38.177,1.1274,1.12742,5.62,1.00
2015.09.16 13:39:38.381,1.12738,1.1274,1.10,1.12
2015.09.16 13:39:38.903,1.12737,1.12739,1.87,1.50
2015.09.16 13:39:39.517,1.12737,1.12738,1.50,1.00
2015.09.16 13:39:39.568,1.12737,1.12738,1.00,1.00
2015.09.16 13:39:40.093,1.12736,1.12738,2.62,1.00
2015.09.16 13:39:41.682,1.12736,1.12737,1.00,1.12
2015.09.16 13:39:41.836,1.12734,1.12736,3.00,2.70
2015.09.16 13:39:41.887,1.12734,1.12736,2.25,2.70
2015.09.16 13:39:41.988,1.12732,1.12735,3.37,1.95
2015.09.16 13:39:42.803,1.12732,1.12734,3.37,1.00
2015.09.16 13:39:43.317,1.12731,1.12733,3.37,1.00
2015.09.16 13:39:43.524,1.12729,1.12731,2.50,7.12
2015.09.16 13:39:43.575,1.12728,1.1273,2.25,3.00
2015.09.16 13:39:44.085,1.12727,1.1273,1.50,3.82
2015.09.16 13:39:44.609,1.12727,1.1273,3.00,1.95
2015.09.16 13:39:47.478,1.12726,1.1273,3.37,3.45
2015.09.16 13:39:47.985,1.12727,1.12729,2.25,1.12
2015.09.16 13:39:48.552,1.12726,1.12729,1.50,1.37
2015.09.16 13:39:49.182,1.12726,1.1273,1.87,6.07
2015.09.16 13:39:49.685,1.12726,1.12729,1.87,1.00
2015.09.16 13:39:51.718,1.12727,1.1273,4.12,3.45
2015.09.16 13:39:51.971,1.12729,1.12731,1.00,9.00
2015.09.16 13:39:52.276,1.12728,1.12731,2.62,6.45
2015.09.16 13:39:52.823,1.12728,1.1273,3.00,2.25
2015.09.16 13:39:54.199,1.12729,1.1273,1.00,3.00
2015.09.16 13:39:54.250,1.1273,1.12732,1.00,13.12
2015.09.16 13:39:54.605,1.12732,1.12734,1.00,4.87
2015.09.16 13:39:54.808,1.12733,1.12735,1.87,1.20
2015.09.16 13:39:55.358,1.12732,1.12734,3.75,1.00
2015.09.16 13:39:56.219,1.12733,1.12735,1.00,1.20
2015.09.16 13:39:56.754,1.12732,1.12735,1.50,1.20
2015.09.16 13:39:57.109,1.12732,1.12733,3.00,1.00
2015.09.16 13:39:57.546,1.1272,1.12721,4.12,1.50
2015.09.16 13:39:57.750,1.12719,1.1272,1.00,1.10
2015.09.16 13:39:58.105,1.12717,1.12719,1.00,1.95
2015.09.16 13:39:59.094,1.12718,1.1272,1.00,3.00
2015.09.16 13:39:59.297,1.12719,1.12721,1.00,7.87
2015.09.16 13:39:59.581,1.12723,1.12724,1.50,1.57
2015.09.16 13:40:00.140,1.12722,1.12724,1.12,1.50
2015.09.16 13:40:00.293,1.12721,1.12722,1.87,1.00
2015.09.16 13:40:00.822,1.1272,1.12721,3.00,1.12
2015.09.16 13:40:01.329,1.12721,1.12722,1.00,1.50
2015.09.16 13:40:01.796,1.1272,1.12721,1.50,3.00
2015.09.16 13:40:01.949,1.12717,1.12719,3.75,1.00
2015.09.16 13:40:02.001,1.12716,1.12718,2.62,1.00
2015.09.16 13:40:02.613,1.12715,1.12716,3.07,1.00
2015.09.16 13:40:03.317,1.12715,1.12716,1.50,1.50
2015.09.16 13:40:03.823,1.12715,1.12717,2.25,1.00
2015.09.16 13:40:04.340,1.12715,1.12716,1.50,1.50
2015.09.16 13:40:04.847,1.12715,1.12717,1.87,1.10
2015.09.16 13:40:05.405,1.12715,1.12718,1.78,1.20
2015.09.16 13:40:06.317,1.12715,1.12716,1.50,1.00
2015.09.16 13:40:06.707,1.12712,1.12713,1.87,1.50
2015.09.16 13:40:07.218,1.12712,1.12713,1.12,1.50
2015.09.16 13:40:07.725,1.12712,1.12714,1.00,2.70
2015.09.16 13:40:09.335,1.12712,1.12713,1.12,1.00
2015.09.16 13:40:10.298,1.12712,1.12714,1.12,1.57
2015.09.16 13:40:10.977,1.12712,1.12715,1.87,6.37
2015.09.16 13:40:11.483,1.12713,1.12716,1.12,4.20
2015.09.16 13:40:12.037,1.12713,1.12716,1.87,1.10
2015.09.16 13:40:12.341,1.12715,1.12718,3.36,2.25
2015.09.16 13:40:12.848,1.12715,1.12717,1.50,1.50
2015.09.16 13:40:13.619,1.12715,1.12718,1.00,3.45
2015.09.16 13:40:14.277,1.12715,1.12717,1.00,1.00
2015.09.16 13:40:16.494,1.12714,1.12716,1.37,1.00
2015.09.16 13:40:17.001,1.12713,1.12715,1.95,1.00
2015.09.16 13:40:17.373,1.12713,1.12715,1.47,1.50
2015.09.16 13:40:17.679,1.12703,1.12704,6.00,1.12
2015.09.16 13:40:17.730,1.12704,1.12705,1.00,2.25
2015.09.16 13:40:17.883,1.12703,1.12705,1.00,4.95
2015.09.16 13:40:18.407,1.12701,1.12705,2.62,4.95
2015.09.16 13:40:18.763,1.12703,1.12705,1.37,1.00
2015.09.16 13:40:19.312,1.12703,1.12705,1.00,1.00
2015.09.16 13:40:22.703,1.12702,1.12706,2.70,4.12
2015.09.16 13:40:23.209,1.12704,1.12706,1.12,1.00
2015.09.16 13:40:23.513,1.12704,1.12707,2.62,1.50
2015.09.16 13:40:23.869,1.12706,1.12709,2.85,1.57
2015.09.16 13:40:24.390,1.12708,1.12711,8.10,3.75
2015.09.16 13:40:24.697,1.12706,1.12708,1.87,1.50
2015.09.16 13:40:25.115,1.12704,1.12706,2.70,1.00
