2015.09.02 08:34:22.877,1.12849,1.12853,1.87,3.37
2015.09.02 08:34:23.531,1.12849,1.12851,1.12,1.00
2015.09.02 08:34:24.246,1.12848,1.1285,1.10,1.00
2015.09.02 08:34:25.020,1.12848,1.12852,1.00,9.37
2015.09.02 08:34:25.073,1.12848,1.1285,1.00,1.00
2015.09.02 08:34:25.226,1.12844,1.12846,5.70,2.12
2015.09.02 08:34:25.277,1.12843,1.12847,1.50,4.87
2015.09.02 08:34:25.683,1.12844,1.12848,1.00,4.12
2015.09.02 08:34:25.936,1.12846,1.12849,1.00,2.70
2015.09.02 08:34:26.484,1.12846,1.12848,1.00,2.25
2015.09.02 08:34:26.636,1.12844,1.12847,1.00,1.00
2015.09.02 08:34:27.784,1.12844,1.12848,1.12,2.25
2015.09.02 08:34:28.296,1.12844,1.12849,1.50,3.00
2015.09.02 08:34:28.812,1.12844,1.12848,1.50,1.00
2015.09.02 08:34:29.771,1.12844,1.12847,1.50,1.00
2015.09.02 08:34:30.230,1.12843,1.12845,3.75,1.00
2015.09.02 08:34:30.332,1.12841,1.12843,3.07,2.70
2015.09.02 08:34:30.434,1.12839,1.12841,3.75,1.00
2015.09.02 08:34:30.931,1.1284,1.12844,4.87,2.25
2015.09.02 08:34:31.033,1.1284,1.12842,4.87,1.00
2015.09.02 08:34:31.339,1.12838,1.12839,2.25,1.00
2015.09.02 08:34:31.542,1.12835,1.12838,7.20,1.00
2015.09.02 08:34:32.175,1.12835,1.12837,2.25,1.00
2015.09.02 08:34:32.682,1.12835,1.12838,2.25,3.75
2015.09.02 08:34:33.524,1.12835,1.12836,2.25,1.00
2015.09.02 08:34:33.886,1.12833,1.12836,3.75,1.50
2015.09.02 08:34:34.579,1.12833,1.12837,1.50,3.00
2015.09.02 08:34:35.228,1.12833,1.12836,2.25,1.00
2015.09.02 08:34:35.583,1.12832,1.12835,3.37,1.00
2015.09.02 08:34:35.887,1.12827,1.12829,1.57,1.00
2015.09.02 08:34:35.988,1.12825,1.12829,1.10,3.00
2015.09.02 08:34:36.501,1.12826,1.12829,1.00,1.50
2015.09.02 08:34:37.007,1.12825,1.12828,1.00,1.12
2015.09.02 08:34:37.411,1.12828,1.12829,1.00,1.50
2015.09.02 08:34:37.922,1.1283,1.12832,1.00,1.00
2015.09.02 08:34:38.175,1.12828,1.12832,1.50,2.25
2015.09.02 08:34:38.529,1.12828,1.12832,1.00,8.87
2015.09.02 08:34:38.580,1.12826,1.12831,1.12,1.50
2015.09.02 08:34:39.639,1.12825,1.12831,1.95,4.75
2015.09.02 08:34:39.791,1.12823,1.12827,1.10,1.50
2015.09.02 08:34:39.893,1.12825,1.12827,1.00,1.50
2015.09.02 08:34:40.248,1.12822,1.12825,1.50,1.50
2015.09.02 08:34:40.403,1.12821,1.12823,1.80,9.75
2015.09.02 08:34:40.822,1.12815,1.12821,2.25,4.50
2015.09.02 08:34:41.329,1.12815,1.1282,1.10,5.25
2015.09.02 08:34:41.431,1.12815,1.12819,1.10,3.37
2015.09.02 08:34:42.005,1.12812,1.12818,2.25,5.62
2015.09.02 08:34:42.867,1.12812,1.12817,3.75,4.50
2015.09.02 08:34:43.434,1.12812,1.12815,1.00,3.45
2015.09.02 08:34:44.170,1.12812,1.12817,2.62,4.87
2015.09.02 08:34:44.679,1.12812,1.12817,3.37,2.29
2015.09.02 08:34:45.589,1.12814,1.12818,1.00,5.67
2015.09.02 08:34:46.126,1.12814,1.12818,1.00,4.92
2015.09.02 08:34:50.215,1.12812,1.12813,1.00,1.50
2015.09.02 08:34:50.266,1.12809,1.12813,1.47,1.00
2015.09.02 08:34:50.677,1.12808,1.12812,1.95,1.50
2015.09.02 08:34:51.654,1.12807,1.1281,3.75,1.05
2015.09.02 08:34:52.313,1.12806,1.12808,3.07,1.00
2015.09.02 08:34:52.617,1.12796,1.128,7.12,1.50
2015.09.02 08:34:52.991,1.12796,1.12799,6.75,1.50
2015.09.02 08:34:53.048,1.12794,1.12798,1.10,1.50
2015.09.02 08:34:55.569,1.12793,1.12797,1.50,1.00
2015.09.02 08:34:55.974,1.12793,1.12794,1.00,2.25
2015.09.02 08:34:56.025,1.12791,1.12792,2.25,1.00
2015.09.02 08:34:56.330,1.12789,1.1279,1.12,1.50
2015.09.02 08:34:56.382,1.12788,1.12789,1.00,1.00
2015.09.02 08:34:56.484,1.12785,1.12788,1.12,1.00
2015.09.02 08:34:57.044,1.12784,1.12788,2.32,1.00
2015.09.02 08:34:57.420,1.12784,1.12787,1.00,1.50
2015.09.02 08:34:57.724,1.12775,1.1278,5.70,5.62
2015.09.02 08:34:58.266,1.12775,1.1278,1.50,4.87
2015.09.02 08:34:58.723,1.12775,1.1278,1.00,9.62
2015.09.02 08:34:59.807,1.1278,1.12781,1.50,6.37
2015.09.02 08:34:59.961,1.12783,1.12785,4.20,1.50
2015.09.02 08:35:00.013,1.12784,1.12786,4.12,1.50
2015.09.02 08:35:00.115,1.12786,1.1279,1.50,7.20
2015.09.02 08:35:00.218,1.12788,1.12791,1.00,2.62
2015.09.02 08:35:00.321,1.12789,1.12792,1.50,1.00
2015.09.02 08:35:00.817,1.12785,1.12787,9.82,1.00
2015.09.02 08:35:00.869,1.12783,1.12786,3.00,1.37
2015.09.02 08:35:00.920,1.12783,1.12786,1.12,1.37
2015.09.02 08:35:01.072,1.12783,1.12787,1.50,2.32
2015.09.02 08:35:01.225,1.12785,1.12787,1.00,1.00
2015.09.02 08:35:01.530,1.12788,1.1279,1.00,1.87
2015.09.02 08:35:01.581,1.12786,1.1279,4.12,1.50
2015.09.02 08:35:02.104,1.12787,1.12791,1.50,2.25
2015.09.02 08:35:02.612,1.1279,1.12791,1.00,1.87
2015.09.02 08:35:03.155,1.12794,1.12796,4.50,4.50
2015.09.02 08:35:03.206,1.12796,1.12798,1.50,1.50
2015.09.02 08:35:03.257,1.12796,1.128,2.25,6.37
2015.09.02 08:35:05.121,1.12797,1.128,1.00,3.00
2015.09.02 08:35:05.626,1.12796,1.128,3.00,4.50
2015.09.02 08:35:06.329,1.12797,1.12799,1.00,1.00
2015.09.02 08:35:06.830,1.12797,1.128,1.00,1.87
2015.09.02 08:35:09.302,1.12797,1.12801,1.00,6.37
2015.09.02 08:35:10.209,1.12798,1.12802,3.75,3.75
2015.09.02 08:35:11.069,1.12798,1.12801,2.32,1.00
2015.09.02 08:35:11.677,1.12797,1.12801,7.87,4.50
2015.09.02 08:35:11.779,1.12799,1.128,6.37,1.00
2015.09.02 08:35:12.439,1.12799,1.12801,6.37,2.62
2015.09.02 08:35:13.028,1.12805,1.12806,6.75,25.87
2015.09.02 08:35:13.080,1.12805,1.12808,7.50,1.00
2015.09.02 08:35:13.334,1.12806,1.12809,1.50,1.00
2015.09.02 08:35:13.537,1.12808,1.12811,1.12,1.57
2015.09.02 08:35:14.271,1.12808,1.1281,1.00,1.00
2015.09.02 08:35:14.731,1.12808,1.12812,1.00,8.62
2015.09.02 08:35:15.085,1.12808,1.1281,1.00,1.00
2015.09.02 08:35:15.289,1.12806,1.1281,1.57,4.50
2015.09.02 08:35:15.954,1.12806,1.1281,1.95,2.25
2015.09.02 08:35:16.462,1.12807,1.12811,2.62,1.37
2015.09.02 08:35:16.614,1.12807,1.12812,2.62,9.37
2015.09.02 08:35:16.767,1.12807,1.1281,1.87,1.00
2015.09.02 08:35:17.277,1.12807,1.12811,3.37,1.00
2015.09.02 08:35:17.792,1.12807,1.1281,1.50,2.25
2015.09.02 08:35:21.667,1.12809,1.12811,1.00,4.50
2015.09.02 08:35:21.770,1.12811,1.12812,3.00,1.10
2015.09.02 08:35:21.822,1.12812,1.12814,1.00,1.00
2015.09.02 08:35:22.026,1.12813,1.12816,1.50,1.50
2015.09.02 08:35:22.829,1.12813,1.12817,1.50,3.00
2015.09.02 08:35:23.340,1.12813,1.12815,1.12,1.00
2015.09.02 08:35:23.595,1.12809,1.12811,1.00,1.12
2015.09.02 08:35:24.153,1.1281,1.12812,4.50,4.12
2015.09.02 08:35:24.204,1.12811,1.12813,1.47,3.00
2015.09.02 08:35:24.306,1.1281,1.12813,3.07,3.00
2015.09.02 08:35:24.682,1.12811,1.12815,1.00,2.25
2015.09.02 08:35:25.579,1.1281,1.12813,3.00,1.20
2015.09.02 08:35:26.089,1.1281,1.12813,1.50,2.70
2015.09.02 08:35:26.596,1.1281,1.12812,1.50,1.00
2015.09.02 08:35:27.145,1.1281,1.12813,1.00,3.45
2015.09.02 08:35:27.449,1.12808,1.12811,1.57,1.00
2015.09.02 08:35:27.854,1.12806,1.1281,1.50,2.25
2015.09.02 08:35:28.357,1.12807,1.1281,1.95,1.50
2015.09.02 08:35:28.868,1.12807,1.12809,1.10,1.50
2015.09.02 08:35:29.978,1.12806,1.12807,2.32,1.00
2015.09.02 08:35:30.502,1.12806,1.12807,1.10,1.50
2015.09.02 08:35:32.311,1.12805,1.12807,1.12,3.37
2015.09.02 08:35:32.414,1.12803,1.12805,3.07,1.00
2015.09.02 08:35:33.125,1.12803,1.12806,3.07,1.00
2015.09.02 08:35:33.638,1.12803,1.12806,4.12,1.00
2015.09.02 08:35:35.222,1.12803,1.12806,1.10,1.00
2015.09.02 08:35:35.323,1.12803,1.12805,1.10,1.00
2015.09.02 08:35:36.181,1.12801,1.12804,3.75,1.50
2015.09.02 08:35:36.233,1.128,1.12804,2.32,3.37
2015.09.02 08:35:36.789,1.128,1.12804,4.12,2.62
2015.09.02 08:35:37.518,1.12799,1.12802,3.37,1.50
2015.09.02 08:35:38.028,1.12799,1.12801,1.12,1.00
2015.09.02 08:35:38.435,1.12799,1.12803,1.87,2.62
2015.09.02 08:35:39.200,1.12799,1.12802,1.50,1.87
2015.09.02 08:35:41.572,1.128,1.12801,1.10,1.00
2015.09.02 08:35:42.228,1.12798,1.12801,1.12,2.62
2015.09.02 08:35:44.080,1.12797,1.12801,4.12,3.00
2015.09.02 08:35:44.485,1.12797,1.12799,2.32,1.00
2015.09.02 08:35:45.510,1.12795,1.12797,1.00,1.00
2015.09.02 08:35:46.016,1.12795,1.12798,1.00,1.12
2015.09.02 08:35:48.429,1.12793,1.12797,4.16,2.25
2015.09.02 08:35:49.107,1.12794,1.12798,1.57,1.50
2015.09.02 08:35:49.411,1.128,1.12801,1.00,3.00
2015.09.02 08:35:49.564,1.12803,1.12807,1.00,7.50
2015.09.02 08:35:50.126,1.12805,1.12808,1.00,2.62
2015.09.02 08:35:50.489,1.12805,1.12807,3.00,1.00
2015.09.02 08:35:50.643,1.12804,1.12806,1.00,1.00
2015.09.02 08:35:50.846,1.12804,1.12808,1.50,2.62
2015.09.02 08:35:51.375,1.12805,1.12808,1.00,2.25
2015.09.02 08:35:51.883,1.12804,1.12808,2.32,1.50
2015.09.02 08:35:52.801,1.12805,1.12808,1.00,1.50
2015.09.02 08:35:53.513,1.12804,1.12808,1.57,1.87
2015.09.02 08:35:53.616,1.12804,1.12808,2.70,1.12
2015.09.02 08:35:53.970,1.12806,1.1281,1.00,8.62
2015.09.02 08:35:54.479,1.12805,1.12809,1.37,1.00
2015.09.02 08:35:54.995,1.12805,1.12809,1.00,2.25
2015.09.02 08:35:56.459,1.12804,1.12808,3.07,1.50
2015.09.02 08:35:57.707,1.12805,1.12809,1.12,1.50
2015.09.02 08:36:00.589,1.12808,1.1281,1.00,4.87
2015.09.02 08:36:01.171,1.12811,1.12815,5.25,1.10
2015.09.02 08:36:01.681,1.12811,1.12816,4.57,3.75
2015.09.02 08:36:03.036,1.12814,1.12817,1.50,2.62
2015.09.02 08:36:03.240,1.12815,1.12819,1.50,1.57
2015.09.02 08:36:03.603,1.1282,1.12821,6.00,2.62
2015.09.02 08:36:03.655,1.12821,1.12822,1.50,1.00
2015.09.02 08:36:03.756,1.12821,1.12824,1.87,1.00
2015.09.02 08:36:04.292,1.12821,1.12825,2.62,1.50
2015.09.02 08:36:04.393,1.12823,1.12825,1.00,1.50
2015.09.02 08:36:04.596,1.12823,1.12827,4.50,1.50
2015.09.02 08:36:05.500,1.12824,1.12827,1.00,1.50
2015.09.02 08:36:05.916,1.12827,1.12828,1.50,3.00
2015.09.02 08:36:05.968,1.12828,1.12829,1.50,1.10
2015.09.02 08:36:06.170,1.12828,1.12832,3.00,2.25
2015.09.02 08:36:06.828,1.1283,1.12832,1.00,1.50
2015.09.02 08:36:07.234,1.12828,1.1283,1.50,1.00
2015.09.02 08:36:07.689,1.12826,1.12829,3.00,1.50
2015.09.02 08:36:08.408,1.12825,1.12828,2.62,1.00
2015.09.02 08:36:08.916,1.12824,1.12827,1.87,1.50
2015.09.02 08:36:12.394,1.12825,1.12828,1.00,1.00
2015.09.02 08:36:13.295,1.12825,1.12829,3.37,1.50
2015.09.02 08:36:14.163,1.12826,1.1283,1.50,4.12
2015.09.02 08:36:16.173,1.12828,1.12831,2.25,6.45
2015.09.02 08:36:16.477,1.12836,1.12837,1.00,1.00
2015.09.02 08:36:16.528,1.12836,1.12839,1.00,1.50
2015.09.02 08:36:17.688,1.12833,1.12838,1.50,1.12
2015.09.02 08:36:19.461,1.12834,1.12837,1.00,2.25
2015.09.02 08:36:19.968,1.12833,1.12837,3.00,1.50
2015.09.02 08:36:20.019,1.12835,1.12838,1.00,1.50
2015.09.02 08:36:20.561,1.12835,1.12839,1.50,2.62
2015.09.02 08:36:21.067,1.12836,1.12839,1.00,1.12
2015.09.02 08:36:30.359,1.12836,1.12837,1.00,1.00
2015.09.02 08:36:30.759,1.1283,1.12832,19.50,3.75
2015.09.02 08:36:30.811,1.12827,1.12831,1.00,2.62
2015.09.02 08:36:30.913,1.12826,1.12828,1.37,1.00
2015.09.02 08:36:31.218,1.12824,1.12826,2.62,1.50
2015.09.02 08:36:32.703,1.12825,1.12829,2.62,3.37
2015.09.02 08:36:33.360,1.12826,1.12829,1.00,3.00
2015.09.02 08:36:33.665,1.12825,1.12826,1.00,1.50
2015.09.02 08:36:34.832,1.12825,1.12827,1.00,1.50
2015.09.02 08:36:36.635,1.12821,1.12826,7.87,2.25
2015.09.02 08:36:36.741,1.12819,1.12821,3.00,2.62
2015.09.02 08:36:36.893,1.12817,1.1282,1.00,2.25
2015.09.02 08:36:37.096,1.12816,1.12819,1.50,1.87
2015.09.02 08:36:37.848,1.12816,1.12819,1.00,4.12
2015.09.02 08:36:38.356,1.12816,1.12819,1.00,1.00
2015.09.02 08:36:39.240,1.12816,1.1282,1.00,4.20
2015.09.02 08:36:40.204,1.12816,1.1282,1.00,5.95
2015.09.02 08:36:40.907,1.12814,1.12818,3.37,2.62
2015.09.02 08:36:41.225,1.12817,1.12819,1.00,1.10
2015.09.02 08:36:51.712,1.12816,1.12818,1.00,1.00
2015.09.02 08:36:52.117,1.12812,1.12814,3.45,1.00
2015.09.02 08:36:52.168,1.12812,1.12814,2.69,4.50
2015.09.02 08:36:52.269,1.12812,1.12814,1.87,2.25
2015.09.02 08:36:52.371,1.12812,1.12816,4.75,1.00
2015.09.02 08:36:52.829,1.12813,1.12817,2.25,1.00
2015.09.02 08:36:52.880,1.12814,1.12819,1.87,1.12
2015.09.02 08:36:53.397,1.12814,1.12818,1.85,1.12
2015.09.02 08:36:53.448,1.12813,1.12818,3.07,1.87
2015.09.02 08:37:00.886,1.12813,1.12817,2.25,1.00
2015.09.02 08:37:01.803,1.12815,1.12818,1.00,1.87
2015.09.02 08:37:04.111,1.12813,1.12817,2.25,1.12
2015.09.02 08:37:05.722,1.12815,1.12817,1.00,1.12
2015.09.02 08:37:07.168,1.12814,1.12817,1.12,1.12
2015.09.02 08:37:07.524,1.12816,1.12819,1.00,1.87
2015.09.02 08:37:08.034,1.12823,1.12824,1.00,22.12
2015.09.02 08:37:08.085,1.12824,1.12825,1.12,1.00
2015.09.02 08:37:08.237,1.12824,1.12828,2.25,4.20
2015.09.02 08:37:08.339,1.12826,1.12828,1.00,1.50
2015.09.02 08:37:08.797,1.12828,1.12829,1.50,1.12
2015.09.02 08:37:09.254,1.1283,1.12834,3.00,1.87
2015.09.02 08:37:09.561,1.1283,1.12832,1.00,1.12
2015.09.02 08:37:09.868,1.12827,1.1283,1.00,1.87
2015.09.02 08:37:10.467,1.12827,1.1283,1.37,2.25
2015.09.02 08:37:11.319,1.12826,1.12829,1.12,2.62
2015.09.02 08:37:11.573,1.12823,1.12825,1.00,1.00
2015.09.02 08:37:11.957,1.12824,1.12828,1.00,4.50
2015.09.02 08:37:12.767,1.12824,1.12827,1.00,1.87
2015.09.02 08:37:13.382,1.12822,1.12826,1.00,2.25
2015.09.02 08:37:13.888,1.12823,1.12827,1.00,5.70
2015.09.02 08:37:14.394,1.12824,1.12827,1.00,2.70
2015.09.02 08:37:14.915,1.12824,1.12827,9.00,1.95
2015.09.02 08:37:15.422,1.12825,1.12828,3.00,1.95
2015.09.02 08:37:16.835,1.12826,1.12828,1.12,1.20
2015.09.02 08:37:21.940,1.12825,1.12826,6.75,2.25
2015.09.02 08:37:22.244,1.12819,1.12821,1.87,1.50
2015.09.02 08:37:22.649,1.12817,1.1282,1.37,1.37
2015.09.02 08:37:23.232,1.12817,1.1282,1.00,3.37
2015.09.02 08:37:23.738,1.12817,1.1282,1.00,1.87
2015.09.02 08:37:26.192,1.12819,1.1282,1.50,1.50
2015.09.02 08:37:26.854,1.12818,1.1282,5.92,1.50
2015.09.02 08:37:26.906,1.1282,1.12822,1.87,3.75
2015.09.02 08:37:27.396,1.12823,1.12825,6.37,18.37
2015.09.02 08:37:27.498,1.12824,1.12825,6.37,1.87
2015.09.02 08:37:27.651,1.12825,1.12827,1.50,4.12
2015.09.02 08:37:28.210,1.12825,1.12827,2.62,1.87
2015.09.02 08:37:30.072,1.12825,1.12829,3.75,3.45
2015.09.02 08:37:30.579,1.12826,1.1283,1.00,3.37
2015.09.02 08:37:31.166,1.12826,1.1283,2.62,3.37
2015.09.02 08:37:31.553,1.12832,1.12833,7.12,1.12
2015.09.02 08:37:31.604,1.12834,1.12836,1.00,1.87
2015.09.02 08:37:32.959,1.12832,1.12836,7.87,3.00
2015.09.02 08:37:34.021,1.12832,1.12834,1.00,1.50
2015.09.02 08:37:34.123,1.12831,1.12832,2.25,2.62
2015.09.02 08:37:34.536,1.12829,1.1283,3.52,3.37
2015.09.02 08:37:34.587,1.12826,1.1283,1.50,4.57
2015.09.02 08:37:34.891,1.12828,1.12829,1.20,1.00
2015.09.02 08:37:35.043,1.12832,1.12834,6.37,1.12
2015.09.02 08:37:35.144,1.12832,1.12835,7.12,2.70
2015.09.02 08:37:35.981,1.12832,1.12834,6.37,1.87
2015.09.02 08:37:36.310,1.12833,1.12836,1.00,2.62
2015.09.02 08:37:37.323,1.12833,1.12837,4.50,4.57
2015.09.02 08:37:40.216,1.12833,1.12836,2.25,2.62
2015.09.02 08:37:40.267,1.12831,1.12834,8.62,2.62
2015.09.02 08:37:40.369,1.1283,1.12832,7.87,4.00
2015.09.02 08:37:40.913,1.1283,1.12832,6.37,8.62
2015.09.02 08:37:41.268,1.12827,1.12828,9.30,1.50
2015.09.02 08:37:41.574,1.1282,1.12821,2.25,4.12
2015.09.02 08:37:41.981,1.12821,1.12823,7.87,2.62
2015.09.02 08:37:42.489,1.12824,1.12825,6.37,1.50
2015.09.02 08:37:43.138,1.1282,1.12821,3.82,1.12
2015.09.02 08:37:43.189,1.1282,1.12821,1.50,1.12
2015.09.02 08:37:43.292,1.1282,1.12821,1.87,1.00
2015.09.02 08:37:43.597,1.12835,1.12837,1.50,3.00
2015.09.02 08:37:43.801,1.12836,1.12838,6.75,1.00
2015.09.02 08:37:44.563,1.1284,1.12842,19.87,6.07
2015.09.02 08:37:44.614,1.12845,1.12847,1.00,1.00
2015.09.02 08:37:45.122,1.12845,1.12848,3.00,1.50
2015.09.02 08:37:45.805,1.12845,1.12848,9.00,1.50
2015.09.02 08:37:47.179,1.12844,1.12846,1.50,3.00
2015.09.02 08:37:47.282,1.12841,1.12843,9.45,7.00
2015.09.02 08:37:47.789,1.12839,1.12841,6.37,1.12
2015.09.02 08:37:47.891,1.12839,1.12841,6.37,1.12
2015.09.02 08:37:48.432,1.12838,1.12839,6.37,2.62
2015.09.02 08:37:49.005,1.12836,1.12839,1.00,3.37
2015.09.02 08:37:49.208,1.12834,1.12836,2.25,1.00
2015.09.02 08:37:49.361,1.12832,1.12833,7.12,7.12
2015.09.02 08:37:49.462,1.12829,1.12831,13.12,1.37
2015.09.02 08:37:49.856,1.12829,1.12831,6.75,1.87
2015.09.02 08:37:50.475,1.12829,1.12831,6.37,1.87
2015.09.02 08:37:51.380,1.12828,1.12829,1.00,1.00
2015.09.02 08:37:51.835,1.12826,1.12828,1.12,1.87
2015.09.02 08:37:53.148,1.12826,1.12829,2.25,1.12
2015.09.02 08:37:54.490,1.12827,1.12829,2.25,1.00
2015.09.02 08:37:55.016,1.12828,1.12829,1.00,1.00
2015.09.02 08:37:55.822,1.12827,1.12829,1.00,1.00
2015.09.02 08:37:56.329,1.12827,1.12828,1.00,1.00
2015.09.02 08:37:59.330,1.12826,1.12828,1.50,1.00
2015.09.02 08:38:00.861,1.12826,1.12829,3.00,1.12
2015.09.02 08:38:01.063,1.12826,1.12828,2.25,1.50
2015.09.02 08:38:01.215,1.12825,1.12826,1.00,1.00
2015.09.02 08:38:02.036,1.12825,1.12827,1.12,1.00
2015.09.02 08:38:02.137,1.12827,1.12829,1.00,1.87
2015.09.02 08:38:02.542,1.12826,1.12827,1.50,1.00
2015.09.02 08:38:03.682,1.12827,1.12828,1.00,1.00
2015.09.02 08:38:04.192,1.12826,1.12828,3.00,1.00
2015.09.02 08:38:04.600,1.12825,1.12826,1.00,1.00
2015.09.02 08:38:05.062,1.12826,1.12828,2.25,1.00
2015.09.02 08:38:05.594,1.12826,1.12827,1.00,1.00
2015.09.02 08:38:10.890,1.12826,1.12828,1.00,2.62
2015.09.02 08:38:13.243,1.12821,1.12823,5.62,1.00
2015.09.02 08:38:13.294,1.12822,1.12824,1.00,1.87
2015.09.02 08:38:13.397,1.12822,1.12824,1.00,1.12
2015.09.02 08:38:13.651,1.12821,1.12823,2.25,1.00
2015.09.02 08:38:14.057,1.12822,1.12824,1.12,1.50
2015.09.02 08:38:16.100,1.12822,1.12825,1.87,3.00
2015.09.02 08:38:16.708,1.12822,1.12825,1.87,4.87
2015.09.02 08:38:17.427,1.12821,1.12824,3.37,1.87
2015.09.02 08:38:17.959,1.12821,1.12824,2.62,2.25
2015.09.02 08:38:18.717,1.12821,1.12824,2.62,1.87
2015.09.02 08:38:19.021,1.1282,1.12822,1.50,2.62
2015.09.02 08:38:19.072,1.12819,1.12822,1.20,3.37
2015.09.02 08:38:19.621,1.12817,1.12821,1.87,2.62
2015.09.02 08:38:20.128,1.12817,1.12821,3.07,3.37
2015.09.02 08:38:20.634,1.12818,1.12821,1.50,3.37
2015.09.02 08:38:21.171,1.12817,1.1282,1.57,1.12
2015.09.02 08:38:21.475,1.12816,1.12818,1.12,1.00
2015.09.02 08:38:21.729,1.12807,1.1281,4.87,1.87
2015.09.02 08:38:22.515,1.12807,1.1281,3.00,1.87
2015.09.02 08:38:23.034,1.12808,1.1281,1.50,1.87
2015.09.02 08:38:23.612,1.12808,1.1281,1.00,1.12
2015.09.02 08:38:24.157,1.12807,1.1281,2.25,1.12
2015.09.02 08:38:24.765,1.12807,1.12809,3.00,1.00
2015.09.02 08:38:26.567,1.12806,1.1281,2.62,5.62
2015.09.02 08:38:27.088,1.12808,1.1281,1.87,2.25
2015.09.02 08:38:28.592,1.12811,1.12812,1.00,1.50
2015.09.02 08:38:28.643,1.12811,1.12814,1.00,2.62
2015.09.02 08:38:30.108,1.1281,1.12814,3.00,2.62
2015.09.02 08:38:30.489,1.1281,1.12812,1.00,1.00
2015.09.02 08:38:30.590,1.12808,1.12812,3.82,2.25
2015.09.02 08:38:31.096,1.12808,1.12811,1.50,1.50
2015.09.02 08:38:31.938,1.12808,1.1281,1.00,1.50
2015.09.02 08:38:33.804,1.12807,1.1281,1.00,2.25
2015.09.02 08:38:36.353,1.12807,1.12811,2.25,3.75
2015.09.02 08:38:37.424,1.12807,1.1281,1.50,1.00
2015.09.02 08:38:38.788,1.12808,1.1281,1.00,1.50
2015.09.02 08:38:40.377,1.12807,1.1281,3.00,2.25
2015.09.02 08:38:44.431,1.12809,1.12811,1.00,5.62
2015.09.02 08:38:44.635,1.1281,1.12813,1.50,1.50
2015.09.02 08:38:45.117,1.12809,1.1281,1.00,1.50
2015.09.02 08:38:45.169,1.12806,1.1281,1.87,1.50
2015.09.02 08:38:45.675,1.12806,1.1281,1.57,1.50
2015.09.02 08:38:46.209,1.12805,1.12809,3.00,1.00
2015.09.02 08:38:47.522,1.12805,1.12809,1.87,1.00
2015.09.02 08:38:48.027,1.12804,1.12808,2.62,1.00
2015.09.02 08:38:48.410,1.12799,1.12801,3.75,3.37
2015.09.02 08:38:48.464,1.12797,1.12798,1.00,1.12
2015.09.02 08:38:48.565,1.12795,1.12797,1.10,1.12
2015.09.02 08:38:48.616,1.12793,1.12797,1.50,2.62
2015.09.02 08:38:48.668,1.12792,1.12793,2.25,1.00
2015.09.02 08:38:48.821,1.12789,1.12791,1.50,1.50
2015.09.02 08:38:49.486,1.1279,1.12791,1.00,1.00
2015.09.02 08:38:49.639,1.12789,1.12793,2.62,1.50
2015.09.02 08:38:50.044,1.1279,1.12791,1.00,1.00
2015.09.02 08:38:50.146,1.12788,1.12791,1.50,1.12
2015.09.02 08:38:50.951,1.12788,1.1279,1.12,1.12
2015.09.02 08:38:51.103,1.12788,1.12792,2.25,1.50
2015.09.02 08:38:51.408,1.12787,1.1279,1.50,1.12
2015.09.02 08:38:51.662,1.12786,1.1279,1.57,3.37
2015.09.02 08:38:52.260,1.12785,1.12789,1.20,1.00
2015.09.02 08:38:53.862,1.12785,1.12788,1.10,1.50
2015.09.02 08:38:55.119,1.12784,1.12788,1.20,1.00
2015.09.02 08:38:55.491,1.1278,1.12782,9.60,1.87
2015.09.02 08:38:55.744,1.12779,1.12782,1.00,1.00
2015.09.02 08:38:56.048,1.12781,1.12783,1.50,1.00
2015.09.02 08:38:56.201,1.12781,1.12785,2.25,2.62
2015.09.02 08:38:56.627,1.12782,1.12785,3.00,1.00
2015.09.02 08:38:56.679,1.12784,1.12787,1.50,1.50
2015.09.02 08:38:57.134,1.12785,1.12788,4.12,1.00
2015.09.02 08:38:57.286,1.12788,1.12791,4.12,1.00
2015.09.02 08:38:57.438,1.12789,1.12793,2.62,1.00
2015.09.02 08:38:58.392,1.1279,1.12792,1.00,3.00
2015.09.02 08:38:58.494,1.12789,1.12791,1.00,1.50
2015.09.02 08:38:58.696,1.12788,1.12789,1.50,1.00
2015.09.02 08:38:59.495,1.12787,1.1279,1.00,3.00
2015.09.02 08:39:00.407,1.12788,1.1279,1.00,1.00
2015.09.02 08:39:00.823,1.1279,1.12792,1.87,1.00
2015.09.02 08:39:00.874,1.1279,1.12793,1.87,1.50
2015.09.02 08:39:01.383,1.12791,1.12794,1.50,1.00
2015.09.02 08:39:01.434,1.12793,1.12795,1.00,4.12
2015.09.02 08:39:02.023,1.12794,1.12797,1.87,1.12
2015.09.02 08:39:02.329,1.12788,1.12791,2.62,1.12
2015.09.02 08:39:02.380,1.12788,1.12791,1.50,1.87
2015.09.02 08:39:03.130,1.12789,1.12791,1.37,2.62
2015.09.02 08:39:03.232,1.12791,1.12794,1.00,3.07
2015.09.02 08:39:03.589,1.12791,1.12792,1.50,1.00
2015.09.02 08:39:03.883,1.12789,1.12791,1.00,1.50
2015.09.02 08:39:04.384,1.12792,1.12793,2.25,4.12
2015.09.02 08:39:04.436,1.12795,1.12796,1.00,1.00
2015.09.02 08:39:04.943,1.12793,1.12797,1.37,2.25
2015.09.02 08:39:05.045,1.12792,1.12794,3.00,1.00
