2015.09.21 09:35:02.374,1.12871,1.12872,1.00,1.00
2015.09.21 09:35:02.680,1.12867,1.12868,3.75,1.00
2015.09.21 09:35:03.201,1.12865,1.12867,3.75,1.87
2015.09.21 09:35:03.455,1.12868,1.1287,3.75,3.37
2015.09.21 09:35:03.659,1.12866,1.12869,1.50,1.00
2015.09.21 09:35:06.036,1.12868,1.1287,1.00,3.00
2015.09.21 09:35:06.345,1.1287,1.12871,1.87,1.12
2015.09.21 09:35:06.396,1.1287,1.12874,3.00,2.62
2015.09.21 09:35:08.033,1.12874,1.12875,1.00,3.75
2015.09.21 09:35:08.134,1.12873,1.12877,4.12,2.25
2015.09.21 09:35:08.641,1.12874,1.12878,1.00,3.37
2015.09.21 09:35:09.190,1.12874,1.12877,1.00,1.00
2015.09.21 09:35:09.695,1.12874,1.12876,1.12,1.00
2015.09.21 09:35:10.050,1.12872,1.12876,1.50,3.52
2015.09.21 09:35:10.777,1.12872,1.12875,1.50,1.12
2015.09.21 09:35:13.985,1.12872,1.12874,1.00,1.00
2015.09.21 09:35:14.502,1.12871,1.12874,1.00,1.00
2015.09.21 09:35:15.210,1.12871,1.12875,1.50,4.12
2015.09.21 09:35:15.715,1.12872,1.12875,1.00,2.62
2015.09.21 09:35:17.282,1.12872,1.12875,1.37,1.12
2015.09.21 09:35:17.926,1.12872,1.12875,1.00,1.12
2015.09.21 09:35:18.433,1.12872,1.12875,1.37,1.12
2015.09.21 09:35:20.266,1.12872,1.12876,1.37,1.12
2015.09.21 09:35:20.622,1.12873,1.12876,1.75,1.00
2015.09.21 09:35:21.130,1.12874,1.12876,1.50,1.00
2015.09.21 09:35:21.653,1.12875,1.12876,1.00,1.00
2015.09.21 09:35:24.403,1.12875,1.12877,1.00,1.12
2015.09.21 09:35:25.705,1.12876,1.12878,2.25,2.25
2015.09.21 09:35:25.857,1.12878,1.12879,1.00,1.50
2015.09.21 09:35:25.959,1.12878,1.12881,1.50,2.25
2015.09.21 09:35:26.465,1.12879,1.12882,3.75,1.00
2015.09.21 09:35:28.495,1.12879,1.12883,3.75,3.52
2015.09.21 09:35:29.362,1.1288,1.12883,6.37,3.52
2015.09.21 09:35:32.277,1.12878,1.1288,9.37,1.37
2015.09.21 09:35:32.702,1.12878,1.1288,1.00,2.77
2015.09.21 09:35:34.162,1.12878,1.12882,1.37,6.37
2015.09.21 09:35:34.778,1.12879,1.1288,1.00,1.00
2015.09.21 09:35:35.636,1.12877,1.1288,1.00,1.00
2015.09.21 09:35:35.890,1.12876,1.12878,1.37,1.00
2015.09.21 09:35:36.425,1.12876,1.12878,1.00,1.00
2015.09.21 09:35:38.671,1.12876,1.12879,1.00,1.00
2015.09.21 09:35:39.177,1.12876,1.12878,1.00,1.00
2015.09.21 09:35:39.850,1.12875,1.12878,1.12,1.12
2015.09.21 09:35:40.357,1.12874,1.12877,7.12,1.00
2015.09.21 09:35:40.661,1.12874,1.12876,7.12,1.37
2015.09.21 09:35:41.173,1.12873,1.12874,4.12,1.87
2015.09.21 09:35:41.428,1.12868,1.1287,1.50,1.50
2015.09.21 09:35:41.632,1.12866,1.12869,4.12,4.87
2015.09.21 09:35:42.331,1.12866,1.12869,5.10,1.12
2015.09.21 09:35:42.382,1.12868,1.12872,1.00,4.87
2015.09.21 09:35:42.888,1.12869,1.12872,1.00,1.12
2015.09.21 09:35:43.804,1.12869,1.12873,1.50,2.62
2015.09.21 09:35:44.172,1.12869,1.12873,2.62,1.12
2015.09.21 09:35:44.678,1.12871,1.12874,1.00,1.87
2015.09.21 09:35:46.552,1.1287,1.12874,1.50,3.37
2015.09.21 09:35:47.193,1.12871,1.12874,2.25,1.50
2015.09.21 09:35:47.504,1.12872,1.12876,1.00,1.87
2015.09.21 09:35:47.706,1.12874,1.12877,1.00,2.25
2015.09.21 09:35:48.212,1.12874,1.12878,1.12,3.00
2015.09.21 09:35:48.720,1.12874,1.12877,1.00,1.50
2015.09.21 09:35:51.012,1.12874,1.12878,1.87,2.25
2015.09.21 09:35:51.519,1.12875,1.12878,1.50,2.25
2015.09.21 09:35:51.832,1.12875,1.12876,1.00,1.50
2015.09.21 09:35:52.366,1.12875,1.12876,1.00,1.00
2015.09.21 09:35:53.591,1.12875,1.12877,1.00,1.50
2015.09.21 09:35:55.069,1.12874,1.12877,1.50,1.50
2015.09.21 09:35:55.739,1.12875,1.12877,1.00,1.87
2015.09.21 09:35:56.814,1.12875,1.12878,1.00,4.12
2015.09.21 09:35:57.712,1.12876,1.12879,3.97,3.75
2015.09.21 09:35:57.864,1.12878,1.12881,2.62,1.50
2015.09.21 09:35:58.271,1.12877,1.1288,1.00,1.50
2015.09.21 09:35:59.185,1.12877,1.12879,1.00,1.00
2015.09.21 09:36:02.422,1.12876,1.12878,1.00,1.00
2015.09.21 09:36:05.099,1.12876,1.12877,1.50,1.00
2015.09.21 09:36:06.518,1.12876,1.12878,1.50,1.00
2015.09.21 09:36:09.170,1.12876,1.12877,1.50,1.00
2015.09.21 09:36:09.323,1.12874,1.12877,2.25,1.00
2015.09.21 09:36:09.374,1.12874,1.12875,2.62,1.00
2015.09.21 09:36:09.887,1.12873,1.12875,1.50,1.00
2015.09.21 09:36:10.408,1.12874,1.12876,1.00,4.87
2015.09.21 09:36:10.916,1.12875,1.12877,1.00,1.12
2015.09.21 09:36:11.592,1.12875,1.12876,1.00,1.50
2015.09.21 09:36:12.101,1.12874,1.12875,1.00,1.00
2015.09.21 09:36:12.868,1.12873,1.12874,1.00,1.35
2015.09.21 09:36:13.175,1.12866,1.12867,3.75,1.00
2015.09.21 09:36:13.226,1.12865,1.12867,1.00,1.12
2015.09.21 09:36:13.733,1.12864,1.12866,1.00,1.50
2015.09.21 09:36:14.463,1.12865,1.12867,1.00,3.75
2015.09.21 09:36:16.256,1.12865,1.12868,1.00,3.00
2015.09.21 09:36:16.713,1.12864,1.12866,1.50,1.00
2015.09.21 09:36:16.917,1.12859,1.1286,2.25,1.00
2015.09.21 09:36:17.019,1.12856,1.12858,1.37,1.00
2015.09.21 09:36:17.467,1.12853,1.12855,1.00,4.12
2015.09.21 09:36:18.125,1.12852,1.12855,1.00,4.12
2015.09.21 09:36:18.767,1.12853,1.12855,1.00,3.37
2015.09.21 09:36:20.032,1.12853,1.12855,1.00,2.62
2015.09.21 09:36:20.412,1.12853,1.12856,3.37,1.00
2015.09.21 09:36:20.517,1.12855,1.12858,1.35,1.87
2015.09.21 09:36:20.975,1.12852,1.12855,1.00,1.12
2015.09.21 09:36:21.851,1.12852,1.12855,2.50,1.12
2015.09.21 09:36:22.358,1.12852,1.12856,2.50,1.50
2015.09.21 09:36:22.914,1.12852,1.12856,2.49,1.50
2015.09.21 09:36:23.439,1.12854,1.12856,1.00,1.00
2015.09.21 09:36:27.623,1.12854,1.12856,1.00,1.37
2015.09.21 09:36:27.928,1.12856,1.1286,1.12,29.25
2015.09.21 09:36:28.183,1.1286,1.12862,1.00,3.00
2015.09.21 09:36:28.437,1.12861,1.12863,1.37,1.87
2015.09.21 09:36:28.985,1.12862,1.12864,1.00,1.87
2015.09.21 09:36:29.289,1.12858,1.1286,1.00,4.87
2015.09.21 09:36:29.593,1.12856,1.12858,1.00,1.37
2015.09.21 09:36:31.915,1.12855,1.12856,1.50,1.00
2015.09.21 09:36:32.440,1.12855,1.12857,1.00,1.12
2015.09.21 09:36:34.161,1.12857,1.12858,3.75,1.00
2015.09.21 09:36:34.263,1.12858,1.12859,1.50,1.00
2015.09.21 09:36:34.366,1.12859,1.12861,1.00,1.00
2015.09.21 09:36:34.518,1.12859,1.12863,1.50,3.37
2015.09.21 09:36:35.083,1.12862,1.12865,1.00,1.87
2015.09.21 09:36:38.367,1.12862,1.12866,1.12,4.12
2015.09.21 09:36:39.075,1.12862,1.12866,1.12,4.12
2015.09.21 09:36:41.094,1.12861,1.12865,1.87,3.37
2015.09.21 09:36:46.518,1.1286,1.12864,1.50,1.87
2015.09.21 09:36:47.264,1.1286,1.12864,1.50,1.87
2015.09.21 09:36:50.535,1.1286,1.12864,1.37,3.37
2015.09.21 09:36:51.309,1.1286,1.12864,1.37,4.12
2015.09.21 09:36:51.833,1.1286,1.12864,1.00,6.75
2015.09.21 09:36:53.511,1.12862,1.12864,1.00,3.37
2015.09.21 09:36:53.714,1.12862,1.12867,2.62,6.37
2015.09.21 09:36:54.223,1.12863,1.12867,2.25,1.12
2015.09.21 09:36:54.555,1.12867,1.12868,3.00,1.00
2015.09.21 09:36:54.709,1.12868,1.1287,1.87,1.00
2015.09.21 09:36:54.862,1.12869,1.1287,1.00,1.00
2015.09.21 09:36:55.066,1.1287,1.12872,4.12,1.00
2015.09.21 09:36:55.117,1.12872,1.12874,1.87,1.50
2015.09.21 09:36:55.219,1.12873,1.12876,1.50,1.00
2015.09.21 09:36:55.749,1.12875,1.12877,1.00,1.00
2015.09.21 09:36:56.723,1.12875,1.12879,1.00,5.62
2015.09.21 09:36:56.976,1.12875,1.12877,1.00,1.00
2015.09.21 09:36:57.498,1.12875,1.12878,1.00,1.00
2015.09.21 09:36:58.561,1.12875,1.12877,1.00,1.00
2015.09.21 09:36:59.057,1.12874,1.12875,1.50,1.00
2015.09.21 09:36:59.160,1.12874,1.12878,1.00,4.12
2015.09.21 09:36:59.767,1.12871,1.12873,7.87,2.50
2015.09.21 09:36:59.919,1.12868,1.12871,5.62,1.00
2015.09.21 09:37:00.021,1.12868,1.1287,1.87,1.00
2015.09.21 09:37:00.549,1.12867,1.12868,3.00,1.50
2015.09.21 09:37:00.600,1.12864,1.12866,1.00,1.12
2015.09.21 09:37:01.107,1.12865,1.12867,1.00,1.37
2015.09.21 09:37:01.511,1.12865,1.12868,1.00,4.12
2015.09.21 09:37:01.613,1.12865,1.12868,1.48,1.00
2015.09.21 09:37:02.247,1.12866,1.12868,1.50,1.12
2015.09.21 09:37:02.554,1.12865,1.12866,1.00,1.50
2015.09.21 09:37:03.063,1.12865,1.12868,1.00,2.62
2015.09.21 09:37:04.559,1.12865,1.12868,1.00,2.62
2015.09.21 09:37:08.456,1.12864,1.12867,1.87,1.12
2015.09.21 09:37:08.992,1.12864,1.12867,1.50,1.12
2015.09.21 09:37:09.506,1.12864,1.12867,1.12,1.87
2015.09.21 09:37:09.658,1.12865,1.12868,1.00,3.75
2015.09.21 09:37:10.189,1.12865,1.12868,1.00,3.37
2015.09.21 09:37:10.696,1.12865,1.12868,1.00,2.62
2015.09.21 09:37:11.052,1.12867,1.12869,1.00,3.37
2015.09.21 09:37:11.829,1.1287,1.12872,1.00,1.87
2015.09.21 09:37:11.983,1.12871,1.12873,1.00,1.87
2015.09.21 09:37:12.490,1.12872,1.12873,1.00,1.50
2015.09.21 09:37:12.997,1.12872,1.12874,1.00,1.87
2015.09.21 09:37:13.950,1.12872,1.12874,1.00,1.87
2015.09.21 09:37:15.340,1.12871,1.12874,1.00,1.87
2015.09.21 09:37:15.442,1.12865,1.12869,1.00,9.00
2015.09.21 09:37:15.544,1.12864,1.12868,1.50,3.37
2015.09.21 09:37:16.051,1.12863,1.12866,1.50,1.12
2015.09.21 09:37:16.716,1.12863,1.12867,1.87,2.25
2015.09.21 09:37:17.222,1.12863,1.12867,1.50,1.37
2015.09.21 09:37:17.677,1.12864,1.12868,1.00,4.12
2015.09.21 09:37:19.036,1.12863,1.12867,1.12,1.87
2015.09.21 09:37:19.340,1.12865,1.12867,1.00,1.12
2015.09.21 09:37:21.775,1.12865,1.12869,1.50,4.50
2015.09.21 09:37:24.020,1.12867,1.12869,1.00,2.25
2015.09.21 09:37:24.449,1.12869,1.12873,1.50,1.87
2015.09.21 09:37:24.501,1.12869,1.12873,1.50,1.50
2015.09.21 09:37:25.058,1.12871,1.12873,1.00,1.50
2015.09.21 09:37:25.570,1.12871,1.12874,1.00,1.87
2015.09.21 09:37:27.477,1.12877,1.12882,3.85,40.12
2015.09.21 09:37:27.580,1.12882,1.12883,1.50,3.37
2015.09.21 09:37:27.632,1.12881,1.12882,3.00,1.50
2015.09.21 09:37:27.683,1.12882,1.12883,1.50,1.50
2015.09.21 09:37:27.735,1.12882,1.12884,2.10,2.25
2015.09.21 09:37:27.786,1.12883,1.12884,1.50,2.25
2015.09.21 09:37:27.939,1.12885,1.12887,1.50,1.87
2015.09.21 09:37:28.040,1.12884,1.12886,1.50,1.00
2015.09.21 09:37:28.193,1.12886,1.12887,1.00,1.87
2015.09.21 09:37:28.752,1.12885,1.12887,1.50,1.87
2015.09.21 09:37:29.817,1.12885,1.12887,1.50,1.87
2015.09.21 09:37:30.529,1.12883,1.12887,1.95,4.87
2015.09.21 09:37:30.834,1.12882,1.12885,1.00,4.87
2015.09.21 09:37:30.987,1.12881,1.12883,1.00,1.12
2015.09.21 09:37:31.607,1.1288,1.12883,1.00,1.37
2015.09.21 09:37:31.709,1.12879,1.12881,1.00,2.62
2015.09.21 09:37:31.760,1.12878,1.1288,1.00,1.30
2015.09.21 09:37:31.863,1.12876,1.12879,1.50,1.87
2015.09.21 09:37:32.194,1.12874,1.12877,3.75,1.00
2015.09.21 09:37:32.934,1.12874,1.12876,3.00,1.12
2015.09.21 09:37:33.840,1.12873,1.12876,1.00,1.87
2015.09.21 09:37:33.992,1.12871,1.12875,1.87,3.00
2015.09.21 09:37:34.464,1.12873,1.12875,1.00,3.00
2015.09.21 09:37:36.700,1.12873,1.12875,1.00,1.87
2015.09.21 09:37:37.212,1.12874,1.12876,1.00,1.87
2015.09.21 09:37:46.818,1.12874,1.12877,1.00,4.12
2015.09.21 09:37:48.318,1.12874,1.12876,1.00,1.87
2015.09.21 09:37:52.197,1.12873,1.12876,1.50,1.87
2015.09.21 09:37:54.003,1.12873,1.12875,1.00,1.00
2015.09.21 09:37:56.339,1.12873,1.12875,1.00,1.37
2015.09.21 09:37:58.457,1.12873,1.12875,1.12,1.12
2015.09.21 09:38:00.595,1.12874,1.12876,1.00,1.87
2015.09.21 09:38:00.899,1.12878,1.1288,1.50,2.50
2015.09.21 09:38:01.517,1.12878,1.12881,1.50,1.50
2015.09.21 09:38:01.669,1.12878,1.12879,1.00,1.00
2015.09.21 09:38:02.058,1.12875,1.12878,1.50,1.12
2015.09.21 09:38:02.944,1.12875,1.12879,1.00,5.25
2015.09.21 09:38:07.137,1.12874,1.12877,1.00,2.62
2015.09.21 09:38:07.189,1.12873,1.12875,1.00,1.37
2015.09.21 09:38:07.696,1.12872,1.12875,1.00,5.62
2015.09.21 09:38:08.515,1.12871,1.12874,1.00,1.50
2015.09.21 09:38:12.211,1.12874,1.12876,1.50,3.75
2015.09.21 09:38:12.521,1.12875,1.12877,1.12,10.50
2015.09.21 09:38:12.573,1.12879,1.1288,1.00,1.50
2015.09.21 09:38:12.625,1.12879,1.1288,1.00,1.00
2015.09.21 09:38:13.394,1.12879,1.12881,1.00,2.25
2015.09.21 09:38:13.986,1.12878,1.1288,1.50,1.00
2015.09.21 09:38:14.803,1.12878,1.12881,1.00,3.75
2015.09.21 09:38:15.309,1.12878,1.1288,1.12,1.00
2015.09.21 09:38:15.918,1.12877,1.12879,3.00,1.87
2015.09.21 09:38:16.425,1.12876,1.1288,2.25,4.87
2015.09.21 09:38:16.932,1.12876,1.1288,2.25,4.12
2015.09.21 09:38:17.977,1.12877,1.1288,1.30,1.50
2015.09.21 09:38:18.485,1.12876,1.12879,2.62,1.12
2015.09.21 09:38:19.037,1.12876,1.1288,5.10,1.50
2015.09.21 09:38:21.050,1.12878,1.1288,1.12,1.00
2015.09.21 09:38:22.784,1.12878,1.12881,1.87,3.75
2015.09.21 09:38:23.317,1.12878,1.1288,1.12,1.00
2015.09.21 09:38:23.672,1.12876,1.12879,1.00,1.00
2015.09.21 09:38:24.283,1.12876,1.12879,2.25,1.37
2015.09.21 09:38:24.788,1.12875,1.12879,2.62,1.87
2015.09.21 09:38:26.276,1.12875,1.12879,2.25,3.37
2015.09.21 09:38:26.985,1.12876,1.12879,1.00,2.62
2015.09.21 09:38:27.530,1.12875,1.12879,1.50,2.62
2015.09.21 09:38:28.453,1.12875,1.12878,1.50,1.00
2015.09.21 09:38:28.606,1.12874,1.12877,1.00,1.87
2015.09.21 09:38:28.912,1.12871,1.12874,1.87,1.37
2015.09.21 09:38:29.376,1.12868,1.1287,1.00,25.72
2015.09.21 09:38:29.478,1.12867,1.1287,3.00,3.75
2015.09.21 09:38:29.580,1.12867,1.1287,1.12,4.12
2015.09.21 09:38:29.962,1.1287,1.12871,1.00,1.00
2015.09.21 09:38:30.165,1.1287,1.12873,1.00,1.12
2015.09.21 09:38:30.879,1.12871,1.12875,1.00,4.12
2015.09.21 09:38:31.386,1.12871,1.12875,1.00,3.37
2015.09.21 09:38:37.454,1.12872,1.12875,1.35,6.37
2015.09.21 09:38:37.505,1.12875,1.12877,1.50,10.27
2015.09.21 09:38:37.608,1.12875,1.12877,1.00,3.37
2015.09.21 09:38:37.811,1.12874,1.12876,1.00,1.37
2015.09.21 09:38:38.116,1.12872,1.12875,1.00,1.87
2015.09.21 09:38:38.625,1.12872,1.12875,1.00,1.87
2015.09.21 09:38:39.134,1.12871,1.12875,1.50,2.62
2015.09.21 09:38:45.984,1.1287,1.12874,2.62,1.00
2015.09.21 09:38:46.339,1.1287,1.12873,1.00,1.37
2015.09.21 09:38:47.010,1.12867,1.12868,4.87,4.12
2015.09.21 09:38:47.061,1.12864,1.12867,1.00,1.87
2015.09.21 09:38:47.568,1.12864,1.12866,1.00,1.00
2015.09.21 09:38:47.822,1.12864,1.12868,1.50,3.75
2015.09.21 09:38:49.090,1.12864,1.12868,2.05,3.37
2015.09.21 09:38:49.601,1.12869,1.12871,1.00,1.12
2015.09.21 09:38:50.499,1.12867,1.12869,1.12,7.87
2015.09.21 09:38:50.550,1.12864,1.12869,1.50,8.62
2015.09.21 09:38:51.266,1.12864,1.12868,1.50,1.50
2015.09.21 09:38:51.771,1.12864,1.12868,1.50,3.00
2015.09.21 09:38:52.529,1.12864,1.12868,1.50,2.62
2015.09.21 09:38:53.065,1.12865,1.12869,2.25,1.87
2015.09.21 09:38:55.015,1.12864,1.12868,3.75,1.00
2015.09.21 09:38:55.167,1.12866,1.12868,1.00,3.00
2015.09.21 09:38:55.371,1.12868,1.12871,2.62,1.00
2015.09.21 09:38:56.346,1.12869,1.12872,1.00,1.00
2015.09.21 09:38:57.977,1.12869,1.12872,1.00,1.87
2015.09.21 09:38:58.526,1.12867,1.12871,1.50,1.87
2015.09.21 09:39:00.472,1.12868,1.12871,1.00,1.87
2015.09.21 09:39:10.251,1.12869,1.12871,1.35,1.50
2015.09.21 09:39:10.645,1.12872,1.12873,1.12,3.00
2015.09.21 09:39:10.698,1.12872,1.12875,1.50,2.25
2015.09.21 09:39:11.609,1.12873,1.12875,2.85,2.25
2015.09.21 09:39:12.128,1.12877,1.1288,5.10,3.37
2015.09.21 09:39:12.179,1.12877,1.1288,5.10,1.50
2015.09.21 09:39:12.483,1.12875,1.12877,1.00,1.00
2015.09.21 09:39:12.585,1.12875,1.12879,1.00,6.37
2015.09.21 09:39:13.092,1.12875,1.12878,1.00,1.00
2015.09.21 09:39:13.633,1.12874,1.12877,1.00,2.25
2015.09.21 09:39:14.091,1.12875,1.12879,2.25,3.37
2015.09.21 09:39:16.388,1.12876,1.12879,1.00,2.62
2015.09.21 09:39:17.014,1.12877,1.1288,5.85,1.50
2015.09.21 09:39:17.541,1.12877,1.1288,6.60,1.00
2015.09.21 09:39:18.789,1.12877,1.12881,2.10,9.37
2015.09.21 09:39:19.395,1.12877,1.1288,2.10,1.00
2015.09.21 09:39:20.341,1.12878,1.1288,1.12,1.00
2015.09.21 09:39:22.661,1.12878,1.12881,1.12,4.12
2015.09.21 09:39:23.169,1.12878,1.1288,1.12,1.00
2015.09.21 09:39:23.756,1.12877,1.1288,5.85,1.00
2015.09.21 09:39:24.351,1.12877,1.1288,5.85,1.00
2015.09.21 09:39:25.282,1.12877,1.1288,5.85,1.00
2015.09.21 09:39:25.891,1.12876,1.1288,1.00,9.75
2015.09.21 09:39:26.796,1.12876,1.12879,1.00,1.00
2015.09.21 09:39:27.498,1.12876,1.1288,1.00,13.12
2015.09.21 09:39:28.004,1.12876,1.12879,1.00,1.12
2015.09.21 09:39:28.659,1.12876,1.1288,5.47,3.75
2015.09.21 09:39:31.109,1.12877,1.1288,2.25,2.62
2015.09.21 09:39:31.210,1.12876,1.12878,1.87,1.37
2015.09.21 09:39:31.413,1.12875,1.12878,1.00,1.87
2015.09.21 09:39:31.706,1.12877,1.12878,3.00,1.00
2015.09.21 09:39:31.860,1.12878,1.12881,1.00,1.87
2015.09.21 09:39:32.367,1.12879,1.12881,1.00,2.62
2015.09.21 09:39:33.646,1.1288,1.12881,1.50,2.25
2015.09.21 09:39:33.900,1.12878,1.12882,1.12,2.62
2015.09.21 09:39:33.951,1.12878,1.1288,1.12,1.00
2015.09.21 09:39:34.458,1.12877,1.1288,6.00,1.00
2015.09.21 09:39:35.080,1.12878,1.1288,1.00,1.00
2015.09.21 09:39:35.941,1.12877,1.1288,5.25,1.00
2015.09.21 09:39:36.897,1.12877,1.12881,4.12,4.87
2015.09.21 09:39:37.412,1.12877,1.1288,4.12,1.00
2015.09.21 09:39:37.967,1.12879,1.1288,1.00,1.00
2015.09.21 09:39:38.473,1.1288,1.12881,1.00,1.50
2015.09.21 09:39:39.427,1.12879,1.12881,1.00,1.50
2015.09.21 09:39:40.426,1.12878,1.12881,1.50,1.50
2015.09.21 09:39:42.395,1.12878,1.12881,1.00,2.85
2015.09.21 09:39:42.700,1.12877,1.12879,1.00,8.47
2015.09.21 09:39:43.206,1.12876,1.12879,1.00,4.12
2015.09.21 09:39:43.590,1.12874,1.12878,1.50,3.75
2015.09.21 09:39:44.660,1.12875,1.12878,1.00,4.50
2015.09.21 09:39:48.438,1.12876,1.12878,1.00,3.00
2015.09.21 09:39:48.963,1.12875,1.12877,1.00,1.87
2015.09.21 09:39:52.323,1.12878,1.1288,1.00,1.87
2015.09.21 09:39:52.426,1.12878,1.12881,1.00,3.75
2015.09.21 09:39:55.289,1.12878,1.12882,1.87,3.37
2015.09.21 09:39:55.882,1.12878,1.12882,1.50,4.12
2015.09.21 09:39:57.510,1.12877,1.12881,7.50,3.37
2015.09.21 09:39:57.561,1.12877,1.1288,2.25,5.85
2015.09.21 09:39:58.067,1.12878,1.1288,1.00,1.00
2015.09.21 09:39:58.600,1.12877,1.1288,1.00,1.87
2015.09.21 09:39:58.854,1.12875,1.1288,4.12,9.59
2015.09.21 09:39:59.895,1.12882,1.12883,1.00,16.87
2015.09.21 09:39:59.946,1.12884,1.12885,1.00,2.25
2015.09.21 09:40:00.351,1.12882,1.12886,3.97,5.25
2015.09.21 09:40:00.857,1.12882,1.12885,1.00,1.50
2015.09.21 09:40:01.594,1.12883,1.12885,1.00,1.50
2015.09.21 09:40:03.090,1.12884,1.12885,2.85,1.00
2015.09.21 09:40:03.141,1.12886,1.12889,1.75,11.62
2015.09.21 09:40:03.192,1.12888,1.12889,1.00,1.00
2015.09.21 09:40:03.703,1.12888,1.1289,1.00,1.00
2015.09.21 09:40:04.270,1.12888,1.12891,1.00,2.62
2015.09.21 09:40:04.474,1.12887,1.12891,1.00,9.47
2015.09.21 09:40:05.202,1.12888,1.1289,1.00,4.12
2015.09.21 09:40:05.680,1.12889,1.12891,1.00,4.87
2015.09.21 09:40:05.732,1.12889,1.12891,1.00,1.12
2015.09.21 09:40:06.240,1.12889,1.12891,1.00,3.37
2015.09.21 09:40:06.544,1.12887,1.1289,1.50,2.62
2015.09.21 09:40:07.058,1.12887,1.1289,1.50,3.37
2015.09.21 09:40:08.372,1.12887,1.1289,1.00,3.37
2015.09.21 09:40:12.394,1.12887,1.1289,1.00,3.37
2015.09.21 09:40:13.153,1.12888,1.1289,1.00,2.62
2015.09.21 09:40:14.078,1.12889,1.1289,1.00,1.00
2015.09.21 09:40:14.624,1.12889,1.12891,1.00,2.25
2015.09.21 09:40:15.130,1.1289,1.12891,2.25,1.00
2015.09.21 09:40:15.441,1.12897,1.12899,4.00,17.47
2015.09.21 09:40:15.492,1.12897,1.12899,7.50,2.25
2015.09.21 09:40:15.695,1.12896,1.12898,1.00,1.87
2015.09.21 09:40:16.051,1.12896,1.12899,1.00,1.87
2015.09.21 09:40:16.736,1.12897,1.12899,1.00,1.50
2015.09.21 09:40:18.309,1.12897,1.129,1.87,2.62
2015.09.21 09:40:18.817,1.12898,1.12901,2.62,1.50
2015.09.21 09:40:19.424,1.12898,1.129,1.87,1.00
2015.09.21 09:40:20.420,1.12898,1.12901,1.87,3.00
2015.09.21 09:40:20.938,1.12898,1.129,1.87,1.00
2015.09.21 09:40:22.541,1.12899,1.12901,6.37,3.00
2015.09.21 09:40:22.847,1.12903,1.12904,1.00,3.00
2015.09.21 09:40:22.898,1.12902,1.12904,1.50,1.50
2015.09.21 09:40:23.001,1.12901,1.12902,1.50,1.00
2015.09.21 09:40:23.696,1.129,1.12902,6.37,2.25
2015.09.21 09:40:24.203,1.129,1.12901,6.37,1.00
2015.09.21 09:40:24.559,1.12903,1.12904,1.35,4.50
2015.09.21 09:40:24.958,1.12904,1.12907,1.50,1.50
2015.09.21 09:40:25.616,1.12904,1.12908,1.00,4.12
2015.09.21 09:40:25.919,1.12904,1.12906,1.00,1.87
2015.09.21 09:40:26.381,1.12901,1.12904,1.00,2.62
2015.09.21 09:40:26.887,1.129,1.12903,1.00,1.00
2015.09.21 09:40:27.394,1.129,1.12904,1.50,3.37
2015.09.21 09:40:28.199,1.129,1.12903,1.50,1.00
2015.09.21 09:40:28.708,1.129,1.12902,1.50,1.00
2015.09.21 09:40:29.215,1.12899,1.12902,7.87,1.00
2015.09.21 09:40:29.678,1.12898,1.12899,3.00,2.25
2015.09.21 09:40:29.730,1.12896,1.12899,7.87,4.87
2015.09.21 09:40:30.237,1.12898,1.12899,1.35,1.00
2015.09.21 09:40:30.288,1.12898,1.12901,1.35,1.87
2015.09.21 09:40:30.339,1.12901,1.12902,1.00,1.00
2015.09.21 09:40:30.543,1.12903,1.12907,8.25,2.25
2015.09.21 09:40:31.046,1.12904,1.12908,1.50,1.87
2015.09.21 09:40:31.696,1.12904,1.12907,1.50,1.12
2015.09.21 09:40:31.848,1.12904,1.12905,1.00,1.00
2015.09.21 09:40:32.484,1.12902,1.12905,1.00,4.87
2015.09.21 09:40:32.740,1.12904,1.12905,1.00,1.00
2015.09.21 09:40:32.791,1.12904,1.12907,1.00,1.87
2015.09.21 09:40:33.922,1.12905,1.12907,1.00,1.12
2015.09.21 09:40:34.443,1.12904,1.12907,1.50,1.12
2015.09.21 09:40:36.252,1.12904,1.12908,1.50,4.87
2015.09.21 09:40:37.811,1.12905,1.12908,1.00,4.87
2015.09.21 09:40:39.698,1.12904,1.12908,1.50,3.00
2015.09.21 09:40:41.886,1.12905,1.12908,1.00,3.75
2015.09.21 09:40:42.612,1.12906,1.12908,1.00,3.00
2015.09.21 09:40:42.663,1.12907,1.12909,2.62,3.75
2015.09.21 09:40:42.765,1.12908,1.12911,1.00,3.37
2015.09.21 09:40:42.968,1.1291,1.12913,1.00,3.00
2015.09.21 09:40:43.757,1.1291,1.12913,1.37,1.12
2015.09.21 09:40:44.265,1.12911,1.12914,1.50,1.50
2015.09.21 09:40:46.933,1.1291,1.12914,3.00,3.37
2015.09.21 09:40:47.440,1.1291,1.12913,1.00,1.50
2015.09.21 09:40:48.837,1.1291,1.12913,1.00,2.25
2015.09.21 09:40:49.288,1.12905,1.12909,8.70,1.87
2015.09.21 09:40:49.348,1.12906,1.12908,1.00,1.00
2015.09.21 09:40:49.859,1.12905,1.12908,1.12,2.25
2015.09.21 09:40:50.522,1.12904,1.12907,1.37,2.25
2015.09.21 09:40:51.281,1.12905,1.12907,1.50,1.50
