2015.09.30 13:34:32.572,1.11889,1.1189,1.80,2.85
2015.09.30 13:34:32.674,1.11885,1.11887,7.57,1.00
2015.09.30 13:34:33.434,1.11886,1.11887,1.35,1.10
2015.09.30 13:34:33.694,1.11888,1.1189,2.12,6.82
2015.09.30 13:34:35.037,1.11889,1.11892,7.87,5.62
2015.09.30 13:34:35.342,1.11893,1.11894,1.00,1.12
2015.09.30 13:34:35.444,1.11893,1.11895,3.00,2.32
2015.09.30 13:34:35.951,1.11892,1.11894,11.62,1.00
2015.09.30 13:34:36.493,1.11893,1.11894,1.00,1.10
2015.09.30 13:34:37.455,1.11892,1.11893,1.00,1.00
2015.09.30 13:34:38.777,1.11893,1.11894,1.12,1.12
2015.09.30 13:34:38.929,1.11893,1.11895,3.75,1.10
2015.09.30 13:34:39.875,1.11894,1.11896,7.12,1.12
2015.09.30 13:34:40.403,1.11895,1.11897,2.25,3.37
2015.09.30 13:34:45.612,1.11897,1.11898,6.37,6.75
2015.09.30 13:34:45.764,1.11897,1.11899,7.50,1.10
2015.09.30 13:34:46.268,1.11896,1.11898,7.50,3.25
2015.09.30 13:34:46.775,1.11895,1.11896,7.12,1.00
2015.09.30 13:34:47.252,1.11895,1.11896,2.25,1.50
2015.09.30 13:34:47.775,1.11894,1.11895,7.12,5.25
2015.09.30 13:34:48.603,1.11895,1.11896,2.25,3.75
2015.09.30 13:34:49.463,1.11894,1.11895,7.12,1.00
2015.09.30 13:34:50.312,1.11895,1.11896,2.25,3.00
2015.09.30 13:34:50.819,1.11895,1.11897,2.25,5.32
2015.09.30 13:34:51.473,1.11895,1.11896,3.00,3.00
2015.09.30 13:34:51.980,1.11894,1.11895,7.87,5.25
2015.09.30 13:34:52.486,1.11895,1.11896,3.00,1.00
2015.09.30 13:34:53.091,1.11895,1.11897,3.00,4.57
2015.09.30 13:34:53.597,1.11895,1.11896,3.00,1.00
2015.09.30 13:34:55.943,1.11895,1.11897,1.00,1.57
2015.09.30 13:34:57.133,1.11895,1.11896,1.00,1.00
2015.09.30 13:34:57.915,1.11895,1.11896,1.00,1.00
2015.09.30 13:35:01.353,1.11894,1.11896,4.50,1.50
2015.09.30 13:35:01.810,1.11893,1.11894,3.00,1.00
2015.09.30 13:35:01.962,1.11892,1.11894,1.50,1.00
2015.09.30 13:35:02.114,1.1189,1.11892,2.70,1.50
2015.09.30 13:35:02.165,1.1189,1.11892,1.10,1.00
2015.09.30 13:35:02.434,1.11888,1.11889,1.00,1.00
2015.09.30 13:35:04.517,1.11887,1.11889,2.62,1.50
2015.09.30 13:35:04.992,1.11885,1.11887,3.37,1.00
2015.09.30 13:35:05.050,1.11885,1.11887,6.75,1.00
2015.09.30 13:35:05.203,1.11886,1.11889,2.25,1.57
2015.09.30 13:35:05.507,1.11888,1.1189,2.25,1.00
2015.09.30 13:35:06.026,1.11888,1.11891,2.62,3.75
2015.09.30 13:35:06.229,1.11889,1.11891,1.37,1.50
2015.09.30 13:35:06.534,1.11884,1.11885,1.10,1.00
2015.09.30 13:35:07.182,1.11883,1.11885,1.00,1.10
2015.09.30 13:35:07.840,1.11883,1.11884,1.50,1.00
2015.09.30 13:35:10.738,1.11881,1.11884,1.00,2.25
2015.09.30 13:35:10.991,1.11879,1.11881,8.62,4.35
2015.09.30 13:35:11.093,1.11877,1.11879,5.17,1.50
2015.09.30 13:35:11.246,1.11878,1.1188,1.50,3.75
2015.09.30 13:35:11.297,1.11878,1.11881,2.25,4.12
2015.09.30 13:35:11.971,1.1188,1.11882,1.00,3.07
2015.09.30 13:35:12.326,1.11881,1.11884,1.37,5.25
2015.09.30 13:35:12.529,1.11883,1.11885,1.37,4.57
2015.09.30 13:35:13.198,1.11883,1.11884,1.00,1.00
2015.09.30 13:35:14.314,1.11883,1.11885,1.00,1.57
2015.09.30 13:35:15.537,1.11883,1.11884,1.00,1.00
2015.09.30 13:35:15.906,1.11883,1.11884,1.50,1.00
2015.09.30 13:35:16.413,1.11884,1.11886,5.25,3.37
2015.09.30 13:35:18.319,1.11885,1.11887,5.50,3.75
2015.09.30 13:35:18.420,1.11884,1.11887,1.50,3.00
2015.09.30 13:35:18.573,1.11884,1.11887,1.87,3.00
2015.09.30 13:35:19.792,1.11885,1.11887,1.00,3.75
2015.09.30 13:35:20.734,1.11885,1.11887,5.25,3.07
2015.09.30 13:35:22.836,1.11884,1.11887,4.12,4.50
2015.09.30 13:35:23.342,1.11884,1.11887,1.12,4.50
2015.09.30 13:35:29.264,1.11883,1.11884,1.50,1.00
2015.09.30 13:35:29.718,1.11881,1.11883,1.50,1.50
2015.09.30 13:35:30.226,1.1188,1.11883,1.72,1.12
2015.09.30 13:35:31.297,1.1188,1.11882,1.50,1.10
2015.09.30 13:35:31.871,1.1188,1.11882,6.37,1.12
2015.09.30 13:35:32.422,1.1188,1.11882,1.50,1.50
2015.09.30 13:35:32.878,1.11882,1.11883,1.00,3.00
2015.09.30 13:35:33.152,1.11882,1.11883,2.25,2.32
2015.09.30 13:35:34.013,1.11881,1.11882,1.12,1.50
2015.09.30 13:35:35.005,1.11882,1.11883,1.00,3.37
2015.09.30 13:35:35.461,1.11879,1.1188,7.87,1.35
2015.09.30 13:35:35.746,1.11875,1.11877,1.50,3.00
2015.09.30 13:35:36.406,1.11875,1.11876,1.00,1.00
2015.09.30 13:35:37.271,1.11875,1.11877,1.00,3.07
2015.09.30 13:35:37.779,1.11875,1.11876,1.00,1.00
2015.09.30 13:35:38.294,1.11875,1.11877,1.00,3.82
2015.09.30 13:35:38.855,1.11875,1.11876,1.00,1.00
2015.09.30 13:35:39.509,1.11874,1.11875,1.50,3.07
2015.09.30 13:35:39.965,1.11873,1.11874,1.12,3.75
2015.09.30 13:35:42.116,1.11872,1.11874,2.10,1.00
2015.09.30 13:35:42.626,1.11872,1.11874,1.00,3.82
2015.09.30 13:35:43.132,1.11872,1.11873,1.00,1.00
2015.09.30 13:35:45.086,1.11872,1.11873,1.00,1.50
2015.09.30 13:35:45.238,1.11869,1.11871,1.10,3.75
2015.09.30 13:35:45.744,1.11869,1.1187,1.00,1.00
2015.09.30 13:35:46.256,1.11869,1.11871,1.00,3.82
2015.09.30 13:35:47.430,1.11869,1.11872,1.87,2.25
2015.09.30 13:35:47.946,1.11869,1.11872,2.47,1.50
2015.09.30 13:35:48.099,1.1187,1.11874,2.25,2.25
2015.09.30 13:35:48.602,1.11869,1.1187,1.20,1.00
2015.09.30 13:35:48.704,1.11868,1.11869,1.00,1.00
2015.09.30 13:35:49.059,1.11868,1.11871,1.00,3.07
2015.09.30 13:35:49.565,1.11868,1.11871,1.87,1.50
2015.09.30 13:35:50.869,1.11869,1.11871,1.60,1.00
2015.09.30 13:35:51.127,1.1187,1.11873,2.85,1.00
2015.09.30 13:35:51.635,1.1187,1.11874,3.22,1.57
2015.09.30 13:35:52.512,1.11872,1.11875,1.00,3.37
2015.09.30 13:35:52.816,1.1187,1.11873,1.87,2.25
2015.09.30 13:35:52.868,1.1187,1.11871,1.50,1.00
2015.09.30 13:35:53.071,1.11868,1.11871,1.50,2.25
2015.09.30 13:35:53.274,1.11868,1.11869,1.20,1.00
2015.09.30 13:35:53.626,1.11864,1.11866,8.25,1.00
2015.09.30 13:35:53.677,1.11864,1.11865,1.12,1.00
2015.09.30 13:35:54.135,1.11863,1.11865,1.12,1.00
2015.09.30 13:35:55.910,1.11863,1.11866,1.00,2.25
2015.09.30 13:35:56.164,1.11861,1.11863,8.02,2.85
2015.09.30 13:35:56.417,1.11858,1.11861,1.87,1.87
2015.09.30 13:35:56.793,1.1186,1.11862,1.00,1.57
2015.09.30 13:35:57.199,1.11859,1.1186,3.37,1.00
2015.09.30 13:35:57.250,1.11858,1.1186,1.20,1.00
2015.09.30 13:35:57.676,1.11857,1.11859,6.00,1.00
2015.09.30 13:35:57.829,1.11855,1.11857,3.37,1.50
2015.09.30 13:35:57.880,1.11854,1.11857,2.62,2.25
2015.09.30 13:35:57.982,1.11852,1.11854,6.75,1.00
2015.09.30 13:35:58.520,1.11846,1.11847,21.88,1.00
2015.09.30 13:35:58.572,1.11845,1.11846,1.00,1.00
2015.09.30 13:35:58.724,1.11842,1.11844,1.50,1.00
2015.09.30 13:35:59.030,1.11844,1.11846,2.62,2.10
2015.09.30 13:35:59.466,1.11843,1.11845,1.50,1.50
2015.09.30 13:35:59.568,1.11844,1.11846,1.12,2.25
2015.09.30 13:35:59.721,1.11845,1.11848,5.62,6.37
2015.09.30 13:36:00.397,1.11844,1.11845,1.00,1.00
2015.09.30 13:36:00.448,1.11842,1.11845,2.70,1.50
2015.09.30 13:36:00.650,1.11842,1.11845,6.30,1.00
2015.09.30 13:36:00.701,1.11844,1.11847,1.00,3.82
2015.09.30 13:36:00.957,1.11846,1.11848,1.50,3.75
2015.09.30 13:36:01.008,1.11846,1.11848,7.50,1.00
2015.09.30 13:36:01.059,1.11848,1.11849,1.00,1.50
2015.09.30 13:36:01.841,1.11847,1.1185,1.37,3.75
2015.09.30 13:36:02.247,1.11848,1.11852,2.62,6.75
2015.09.30 13:36:02.542,1.11851,1.11854,1.87,1.00
2015.09.30 13:36:02.948,1.11852,1.11856,1.37,5.25
2015.09.30 13:36:03.100,1.11853,1.11854,1.00,1.00
2015.09.30 13:36:03.627,1.11852,1.11854,1.00,1.00
2015.09.30 13:36:04.133,1.11852,1.11855,1.00,3.00
2015.09.30 13:36:04.439,1.11854,1.11855,2.25,1.00
2015.09.30 13:36:04.541,1.11858,1.11859,1.00,2.66
2015.09.30 13:36:04.869,1.11857,1.11858,1.00,1.50
2015.09.30 13:36:04.920,1.11854,1.11856,1.57,2.25
2015.09.30 13:36:05.427,1.11854,1.11855,1.00,1.00
2015.09.30 13:36:05.963,1.11856,1.11858,1.47,7.87
2015.09.30 13:36:06.115,1.11855,1.11857,1.12,1.00
2015.09.30 13:36:06.166,1.11854,1.11856,3.45,1.00
2015.09.30 13:36:06.320,1.11852,1.11854,3.00,1.00
2015.09.30 13:36:06.523,1.11851,1.11852,1.00,1.00
2015.09.30 13:36:06.574,1.1185,1.11852,1.00,1.00
2015.09.30 13:36:07.181,1.1185,1.11853,1.00,3.07
2015.09.30 13:36:08.527,1.1185,1.11852,1.00,1.00
2015.09.30 13:36:09.034,1.11849,1.11851,1.00,1.00
2015.09.30 13:36:09.548,1.11849,1.1185,1.00,1.00
2015.09.30 13:36:09.954,1.11846,1.11849,1.87,2.25
2015.09.30 13:36:10.055,1.11845,1.11847,2.25,1.00
2015.09.30 13:36:10.541,1.11843,1.11845,1.00,1.00
2015.09.30 13:36:11.049,1.11843,1.11846,1.00,1.57
2015.09.30 13:36:11.660,1.11844,1.11847,1.50,2.62
2015.09.30 13:36:11.867,1.11846,1.11848,1.00,1.57
2015.09.30 13:36:12.375,1.11846,1.11847,1.00,1.00
2015.09.30 13:36:12.427,1.11844,1.11847,1.57,1.50
2015.09.30 13:36:12.937,1.11843,1.11846,1.95,2.25
2015.09.30 13:36:13.444,1.11843,1.11846,1.50,3.07
2015.09.30 13:36:13.956,1.11843,1.11845,1.50,1.57
2015.09.30 13:36:14.666,1.11843,1.11846,1.00,3.82
2015.09.30 13:36:15.274,1.11843,1.11845,1.00,1.00
2015.09.30 13:36:15.831,1.11842,1.11845,1.00,1.50
2015.09.30 13:36:16.827,1.11842,1.11845,1.87,1.50
2015.09.30 13:36:17.989,1.11844,1.11845,1.00,1.50
2015.09.30 13:36:18.192,1.11844,1.11847,3.75,1.10
2015.09.30 13:36:18.699,1.11846,1.11848,1.00,1.10
2015.09.30 13:36:19.020,1.11845,1.11847,1.37,2.25
2015.09.30 13:36:19.071,1.11843,1.11845,5.62,1.00
2015.09.30 13:36:19.275,1.11841,1.11843,1.00,3.00
2015.09.30 13:36:19.915,1.11842,1.11844,23.62,1.00
2015.09.30 13:36:19.969,1.11848,1.1185,4.12,12.75
2015.09.30 13:36:20.021,1.11849,1.1185,1.00,1.50
2015.09.30 13:36:20.174,1.11849,1.1185,1.00,3.00
2015.09.30 13:36:20.681,1.11848,1.11849,1.50,1.00
2015.09.30 13:36:21.217,1.11847,1.11848,1.00,1.00
2015.09.30 13:36:21.268,1.11846,1.11848,1.57,3.25
2015.09.30 13:36:21.420,1.11844,1.11846,4.87,3.25
2015.09.30 13:36:21.522,1.11844,1.11845,1.50,3.75
2015.09.30 13:36:22.033,1.11844,1.11846,1.50,6.82
2015.09.30 13:36:22.084,1.11842,1.11843,1.87,1.00
2015.09.30 13:36:22.592,1.11842,1.11844,1.50,4.50
2015.09.30 13:36:22.643,1.11841,1.11844,2.10,4.50
2015.09.30 13:36:24.702,1.11841,1.11843,2.25,1.00
2015.09.30 13:36:25.008,1.11837,1.11839,6.37,4.00
2015.09.30 13:36:25.059,1.11839,1.1184,1.12,6.75
2015.09.30 13:36:25.577,1.11838,1.11839,1.87,1.00
2015.09.30 13:36:25.932,1.11834,1.11836,24.37,1.00
2015.09.30 13:36:26.034,1.11833,1.11834,10.12,1.00
2015.09.30 13:36:26.085,1.11831,1.11833,10.87,1.00
2015.09.30 13:36:26.188,1.11832,1.11833,2.25,1.10
2015.09.30 13:36:26.494,1.11822,1.11824,9.75,3.75
2015.09.30 13:36:26.546,1.11822,1.11824,3.75,4.50
2015.09.30 13:36:26.698,1.11822,1.11823,2.25,2.25
2015.09.30 13:36:26.801,1.11821,1.11822,1.00,2.25
2015.09.30 13:36:26.902,1.1182,1.11822,1.50,3.00
2015.09.30 13:36:27.429,1.1182,1.11821,2.10,2.25
2015.09.30 13:36:27.531,1.1182,1.11823,2.85,1.57
2015.09.30 13:36:28.713,1.11821,1.11823,1.00,3.75
2015.09.30 13:36:29.069,1.1182,1.11822,3.82,1.00
2015.09.30 13:36:29.324,1.11818,1.11821,1.12,2.25
2015.09.30 13:36:29.845,1.11815,1.11817,25.50,1.00
2015.09.30 13:36:30.050,1.11812,1.11815,1.10,2.25
2015.09.30 13:36:30.304,1.11811,1.11813,1.87,3.75
2015.09.30 13:36:30.615,1.11812,1.11813,1.00,1.50
2015.09.30 13:36:30.768,1.11816,1.11817,1.10,1.12
2015.09.30 13:36:30.921,1.11816,1.11818,1.00,1.87
2015.09.30 13:36:31.023,1.11813,1.11816,5.25,1.00
2015.09.30 13:36:31.227,1.11815,1.11818,1.87,5.62
2015.09.30 13:36:31.562,1.11815,1.11816,4.50,1.00
2015.09.30 13:36:32.071,1.11815,1.11817,1.00,1.12
2015.09.30 13:36:32.642,1.11814,1.11815,1.57,1.00
2015.09.30 13:36:32.796,1.11813,1.11815,1.10,1.00
2015.09.30 13:36:33.253,1.1181,1.11812,2.25,1.00
2015.09.30 13:36:33.668,1.11811,1.11814,1.72,2.06
2015.09.30 13:36:34.175,1.11811,1.11814,1.50,2.25
2015.09.30 13:36:34.481,1.11811,1.11813,2.25,1.00
2015.09.30 13:36:35.021,1.11811,1.11813,2.25,1.00
2015.09.30 13:36:35.329,1.11809,1.11811,4.12,1.00
2015.09.30 13:36:35.534,1.11808,1.11811,1.12,1.50
2015.09.30 13:36:35.586,1.11808,1.1181,1.87,1.00
2015.09.30 13:36:35.827,1.11807,1.11809,2.70,1.00
2015.09.30 13:36:36.337,1.11807,1.11809,1.50,1.00
2015.09.30 13:36:36.541,1.11808,1.1181,1.10,1.00
2015.09.30 13:36:37.460,1.11804,1.11806,1.50,1.00
2015.09.30 13:36:37.764,1.11802,1.11805,1.37,1.00
2015.09.30 13:36:38.222,1.11801,1.11803,2.70,1.00
2015.09.30 13:36:38.425,1.11802,1.11805,4.35,1.50
2015.09.30 13:36:38.476,1.11805,1.11807,6.75,5.24
2015.09.30 13:36:38.528,1.11806,1.11808,3.25,4.12
2015.09.30 13:36:38.681,1.11807,1.11809,1.00,3.00
2015.09.30 13:36:38.783,1.11806,1.11808,4.57,1.00
2015.09.30 13:36:38.935,1.11804,1.11807,3.45,1.50
2015.09.30 13:36:39.465,1.11805,1.11808,1.12,2.25
2015.09.30 13:36:39.720,1.11804,1.11806,1.12,1.00
2015.09.30 13:36:40.237,1.11803,1.11805,1.12,1.50
2015.09.30 13:36:40.846,1.11805,1.11806,1.00,1.00
2015.09.30 13:36:41.252,1.11806,1.11807,1.00,2.25
2015.09.30 13:36:41.509,1.11804,1.11805,1.12,3.00
2015.09.30 13:36:41.611,1.11801,1.11803,6.75,1.00
2015.09.30 13:36:41.662,1.11801,1.11803,1.12,1.00
2015.09.30 13:36:41.917,1.11799,1.118,1.00,1.00
2015.09.30 13:36:42.145,1.11798,1.118,1.87,1.00
2015.09.30 13:36:42.604,1.118,1.11802,2.62,2.32
2015.09.30 13:36:43.138,1.118,1.11803,5.25,2.32
2015.09.30 13:36:43.444,1.11799,1.118,1.50,1.00
2015.09.30 13:36:44.776,1.11798,1.118,2.32,1.50
2015.09.30 13:36:45.291,1.11799,1.118,1.00,1.50
2015.09.30 13:36:45.798,1.11798,1.118,1.10,1.00
2015.09.30 13:36:46.621,1.11799,1.11801,1.50,2.25
2015.09.30 13:36:47.128,1.11799,1.118,1.50,1.00
2015.09.30 13:36:47.459,1.11801,1.11802,1.00,1.50
2015.09.30 13:36:47.516,1.11802,1.11803,2.25,1.57
2015.09.30 13:36:48.022,1.11801,1.11803,1.00,1.19
2015.09.30 13:36:48.637,1.11805,1.11807,1.50,2.62
2015.09.30 13:36:48.688,1.11805,1.11807,1.00,2.25
2015.09.30 13:36:48.992,1.11802,1.11806,3.37,1.00
2015.09.30 13:36:49.145,1.11805,1.11806,1.00,1.00
2015.09.30 13:36:49.621,1.1181,1.11812,1.50,1.50
2015.09.30 13:36:50.129,1.11811,1.11814,1.10,1.50
2015.09.30 13:36:50.815,1.1181,1.11813,1.47,1.00
2015.09.30 13:36:51.321,1.1181,1.11813,1.10,1.50
2015.09.30 13:36:51.828,1.1181,1.11813,1.56,1.50
2015.09.30 13:36:52.461,1.11811,1.11815,4.12,5.12
2015.09.30 13:36:53.747,1.11812,1.11815,1.50,1.10
2015.09.30 13:36:54.051,1.11814,1.11817,1.00,3.37
2015.09.30 13:36:54.203,1.11814,1.11815,1.00,1.00
2015.09.30 13:36:54.635,1.11809,1.11811,13.12,1.00
2015.09.30 13:36:54.738,1.1181,1.11812,1.95,1.50
2015.09.30 13:36:54.840,1.11811,1.11814,1.50,2.25
2015.09.30 13:36:54.891,1.11812,1.11813,1.00,1.50
2015.09.30 13:36:54.993,1.11812,1.11815,1.12,1.50
2015.09.30 13:36:55.347,1.1181,1.11812,13.87,3.75
2015.09.30 13:36:55.675,1.11808,1.1181,2.25,1.87
2015.09.30 13:36:55.727,1.11807,1.11809,2.25,1.10
2015.09.30 13:36:55.880,1.11806,1.11807,1.00,1.50
2015.09.30 13:36:55.931,1.11805,1.11807,1.50,1.50
2015.09.30 13:36:56.084,1.11803,1.11806,3.82,1.50
2015.09.30 13:36:56.236,1.11807,1.11811,2.25,15.75
2015.09.30 13:36:56.606,1.11812,1.11814,1.12,1.50
2015.09.30 13:36:56.708,1.11811,1.11812,1.87,1.00
2015.09.30 13:36:56.911,1.11806,1.11809,3.00,1.00
2015.09.30 13:36:57.063,1.11805,1.11807,3.00,1.00
2015.09.30 13:36:57.217,1.11803,1.11805,1.10,1.00
2015.09.30 13:36:57.617,1.118,1.11802,1.50,1.50
2015.09.30 13:36:58.125,1.118,1.11801,1.00,1.00
2015.09.30 13:36:58.228,1.11797,1.11799,1.10,1.00
2015.09.30 13:36:58.736,1.11796,1.11798,1.00,1.50
2015.09.30 13:36:58.989,1.11795,1.11796,1.00,1.00
2015.09.30 13:36:59.091,1.11794,1.11796,1.00,1.00
2015.09.30 13:36:59.295,1.11794,1.11795,1.50,1.50
2015.09.30 13:36:59.346,1.11792,1.11793,4.12,1.50
2015.09.30 13:36:59.622,1.11791,1.11793,1.00,1.00
2015.09.30 13:37:00.229,1.11791,1.11793,1.00,1.00
2015.09.30 13:37:01.033,1.1179,1.11791,3.56,1.00
2015.09.30 13:37:01.084,1.11791,1.11792,1.12,2.25
2015.09.30 13:37:01.287,1.11791,1.11793,2.25,1.00
2015.09.30 13:37:01.796,1.11797,1.11798,3.37,4.12
2015.09.30 13:37:01.853,1.11797,1.11799,3.75,1.00
2015.09.30 13:37:02.056,1.11797,1.11799,3.75,1.12
2015.09.30 13:37:02.310,1.11799,1.118,1.00,1.50
2015.09.30 13:37:02.835,1.11798,1.118,3.75,1.50
2015.09.30 13:37:03.899,1.118,1.11801,1.50,1.50
2015.09.30 13:37:04.153,1.11801,1.11802,1.50,1.00
2015.09.30 13:37:04.406,1.11801,1.11804,1.37,2.25
2015.09.30 13:37:04.962,1.11801,1.11803,1.00,1.00
2015.09.30 13:37:07.463,1.11801,1.11804,2.62,1.50
2015.09.30 13:37:07.565,1.11801,1.11804,2.62,1.50
2015.09.30 13:37:07.870,1.11802,1.11803,1.00,1.00
2015.09.30 13:37:08.437,1.11801,1.11803,1.50,1.00
2015.09.30 13:37:08.793,1.11801,1.11804,1.87,1.50
2015.09.30 13:37:09.301,1.11802,1.11803,1.00,1.00
2015.09.30 13:37:09.354,1.11801,1.11803,1.00,1.50
2015.09.30 13:37:09.900,1.11802,1.11803,1.00,1.50
2015.09.30 13:37:10.255,1.118,1.11802,8.25,4.50
2015.09.30 13:37:10.717,1.11801,1.11802,1.12,3.75
2015.09.30 13:37:10.769,1.11803,1.11805,1.00,2.25
2015.09.30 13:37:11.379,1.11803,1.11805,3.75,1.50
2015.09.30 13:37:11.896,1.11803,1.11805,1.00,1.50
2015.09.30 13:37:12.393,1.11806,1.11807,1.00,4.12
2015.09.30 13:37:12.647,1.11807,1.11809,1.46,2.32
2015.09.30 13:37:12.974,1.11806,1.11808,1.00,1.50
2015.09.30 13:37:13.178,1.11807,1.1181,2.25,6.07
2015.09.30 13:37:13.280,1.1181,1.11811,1.00,3.37
2015.09.30 13:37:13.382,1.1181,1.11812,1.00,1.10
2015.09.30 13:37:13.740,1.11811,1.11813,3.60,1.00
2015.09.30 13:37:14.015,1.11813,1.11815,1.00,1.50
2015.09.30 13:37:14.273,1.11814,1.11817,1.35,2.32
2015.09.30 13:37:14.784,1.11814,1.11818,5.62,1.50
2015.09.30 13:37:15.307,1.11814,1.11818,1.50,7.87
2015.09.30 13:37:16.017,1.11816,1.11818,1.00,3.82
2015.09.30 13:37:16.538,1.11815,1.11818,1.00,4.95
2015.09.30 13:37:17.047,1.11815,1.11818,1.00,1.95
2015.09.30 13:37:17.864,1.11816,1.11818,1.00,1.95
2015.09.30 13:37:18.371,1.11815,1.11818,1.50,4.57
2015.09.30 13:37:18.889,1.11815,1.11817,1.00,3.75
2015.09.30 13:37:19.143,1.11816,1.11819,2.25,3.07
2015.09.30 13:37:19.397,1.11816,1.11817,1.50,2.25
2015.09.30 13:37:19.712,1.11813,1.11816,1.00,1.95
2015.09.30 13:37:20.219,1.11813,1.11816,1.00,3.00
2015.09.30 13:37:20.775,1.11813,1.11816,1.00,2.25
2015.09.30 13:37:21.433,1.11813,1.11816,1.50,1.87
2015.09.30 13:37:21.952,1.11814,1.11816,1.00,1.87
2015.09.30 13:37:22.004,1.11812,1.11815,1.00,2.32
2015.09.30 13:37:22.510,1.11811,1.11814,2.25,1.87
2015.09.30 13:37:22.915,1.11813,1.11816,1.00,4.87
2015.09.30 13:37:25.379,1.11813,1.11816,4.12,1.50
2015.09.30 13:37:25.682,1.11817,1.11819,1.87,1.50
2015.09.30 13:37:25.784,1.11816,1.11818,1.05,2.25
2015.09.30 13:37:25.988,1.11814,1.11817,1.20,1.00
2015.09.30 13:37:26.604,1.11813,1.11815,1.00,1.00
2015.09.30 13:37:27.112,1.11813,1.11816,1.00,2.62
2015.09.30 13:37:29.561,1.11813,1.11815,1.12,1.00
2015.09.30 13:37:29.916,1.11815,1.11817,1.00,1.57
2015.09.30 13:37:30.419,1.11814,1.11816,2.25,3.75
2015.09.30 13:37:30.925,1.11814,1.11817,4.12,3.00
2015.09.30 13:37:31.432,1.11815,1.11817,3.75,1.50
2015.09.30 13:37:31.781,1.11816,1.11819,1.50,1.50
2015.09.30 13:37:32.944,1.11817,1.11818,1.12,1.00
2015.09.30 13:37:35.906,1.11817,1.11819,1.12,1.12
2015.09.30 13:37:36.769,1.11817,1.11819,1.37,1.10
2015.09.30 13:37:37.395,1.11818,1.1182,1.00,1.57
2015.09.30 13:37:37.700,1.11814,1.11815,1.87,1.50
2015.09.30 13:37:38.207,1.11813,1.11815,1.50,1.00
2015.09.30 13:37:38.555,1.1181,1.11813,3.97,6.00
2015.09.30 13:37:38.607,1.11809,1.11811,1.47,1.00
2015.09.30 13:37:39.115,1.11809,1.1181,1.00,1.00
2015.09.30 13:37:39.750,1.11805,1.11807,5.17,9.75
2015.09.30 13:37:39.801,1.11805,1.11806,1.12,5.32
2015.09.30 13:37:40.309,1.11804,1.11805,1.00,5.32
2015.09.30 13:37:40.924,1.11803,1.11805,1.57,4.57
2015.09.30 13:37:41.030,1.11804,1.11806,1.00,2.62
2015.09.30 13:37:42.138,1.11803,1.11805,1.00,1.57
2015.09.30 13:37:42.341,1.11802,1.11804,1.00,1.12
2015.09.30 13:37:42.747,1.118,1.11803,6.00,1.57
2015.09.30 13:37:43.557,1.11801,1.11805,1.87,3.37
2015.09.30 13:37:44.168,1.11801,1.11804,1.37,1.50
2015.09.30 13:37:45.043,1.11801,1.11805,1.87,2.25
2015.09.30 13:37:45.751,1.11803,1.11806,1.00,1.87
2015.09.30 13:37:47.367,1.11801,1.11805,3.00,2.25
2015.09.30 13:37:47.874,1.11803,1.11805,1.00,1.00
2015.09.30 13:37:48.489,1.11803,1.11806,1.00,2.25
2015.09.30 13:37:48.995,1.11803,1.11805,1.00,1.00
2015.09.30 13:37:49.510,1.11808,1.11809,1.12,2.25
2015.09.30 13:37:49.817,1.11802,1.11803,1.12,1.00
2015.09.30 13:37:50.020,1.118,1.11803,1.00,3.00
2015.09.30 13:37:50.071,1.11799,1.11801,2.32,1.00
2015.09.30 13:37:50.578,1.11799,1.11803,1.20,2.25
2015.09.30 13:37:51.093,1.11799,1.11803,1.47,5.25
2015.09.30 13:37:51.448,1.11802,1.11804,1.00,4.95
2015.09.30 13:37:51.960,1.11802,1.11803,1.00,1.50
2015.09.30 13:37:52.377,1.11799,1.118,2.32,1.50
2015.09.30 13:37:52.428,1.11798,1.118,3.37,1.00
2015.09.30 13:37:52.530,1.11797,1.11798,1.95,1.50
2015.09.30 13:37:53.116,1.11797,1.11799,1.87,1.00
2015.09.30 13:37:53.622,1.11798,1.118,1.00,3.07
2015.09.30 13:37:54.348,1.118,1.11803,1.50,2.32
2015.09.30 13:37:54.861,1.11801,1.11804,1.00,1.00
2015.09.30 13:37:55.578,1.11802,1.11804,1.00,1.50
2015.09.30 13:37:55.731,1.11803,1.11806,3.00,2.62
2015.09.30 13:37:56.238,1.11804,1.11806,1.00,1.50
2015.09.30 13:37:56.442,1.11805,1.11806,1.35,1.50
2015.09.30 13:37:56.804,1.11806,1.11809,2.25,1.57
2015.09.30 13:37:57.318,1.11807,1.1181,1.50,1.00
2015.09.30 13:37:58.023,1.11806,1.11809,2.32,1.87
2015.09.30 13:37:59.831,1.11807,1.11809,1.00,1.00
2015.09.30 13:37:59.884,1.11813,1.11818,6.22,11.25
2015.09.30 13:38:00.038,1.11817,1.11818,1.50,2.62
2015.09.30 13:38:00.140,1.11818,1.1182,1.87,3.25
2015.09.30 13:38:00.358,1.11818,1.11819,1.50,1.50
2015.09.30 13:38:00.460,1.11815,1.11816,1.00,1.00
2015.09.30 13:38:00.663,1.11812,1.11816,2.62,1.50
2015.09.30 13:38:01.172,1.11812,1.11816,1.10,3.00
2015.09.30 13:38:01.809,1.11812,1.11815,1.10,1.00
2015.09.30 13:38:02.316,1.11811,1.11815,1.10,3.75
