2015.09.02 17:48:32.910,1.12432,1.12435,1.12,2.32
2015.09.02 17:48:33.416,1.12433,1.12436,1.00,2.25
2015.09.02 17:48:34.160,1.12433,1.12436,1.57,1.12
2015.09.02 17:48:34.464,1.12435,1.12437,1.00,2.32
2015.09.02 17:48:34.969,1.12433,1.12437,1.20,2.32
2015.09.02 17:48:35.583,1.12432,1.12436,1.95,1.57
2015.09.02 17:48:35.786,1.12432,1.12436,2.32,1.10
2015.09.02 17:48:36.799,1.12434,1.12438,3.00,3.37
2015.09.02 17:48:37.002,1.12435,1.12438,1.00,1.20
2015.09.02 17:48:43.142,1.12436,1.12438,1.00,1.00
2015.09.02 17:48:45.217,1.12435,1.12438,2.25,2.25
2015.09.02 17:48:45.369,1.12433,1.12437,1.10,2.25
2015.09.02 17:48:45.928,1.12432,1.12436,1.95,1.00
2015.09.02 17:48:50.495,1.12435,1.12437,1.00,1.87
2015.09.02 17:48:52.266,1.12435,1.12439,1.50,4.50
2015.09.02 17:49:02.420,1.12436,1.12438,1.12,1.10
2015.09.02 17:49:02.674,1.12437,1.1244,1.12,3.75
2015.09.02 17:49:02.826,1.12439,1.1244,1.00,1.10
2015.09.02 17:49:04.204,1.12438,1.1244,1.00,1.10
2015.09.02 17:49:04.772,1.12439,1.12441,1.00,3.00
2015.09.02 17:49:06.054,1.12438,1.1244,1.00,1.10
2015.09.02 17:49:06.711,1.12437,1.1244,1.87,1.10
2015.09.02 17:49:08.270,1.12438,1.1244,1.00,1.10
2015.09.02 17:49:11.510,1.12437,1.1244,1.87,1.57
2015.09.02 17:49:12.109,1.12437,1.12439,1.50,1.10
2015.09.02 17:49:13.560,1.12436,1.12439,1.00,1.95
2015.09.02 17:49:13.610,1.12434,1.12436,4.57,1.00
2015.09.02 17:49:14.012,1.1243,1.12432,28.12,1.00
2015.09.02 17:49:14.070,1.12429,1.12431,1.00,1.50
2015.09.02 17:49:14.172,1.12427,1.12431,2.62,3.00
2015.09.02 17:49:14.678,1.12428,1.12431,1.00,3.00
2015.09.02 17:49:15.655,1.12427,1.1243,1.00,1.10
2015.09.02 17:49:16.161,1.12427,1.1243,1.00,1.12
2015.09.02 17:49:17.654,1.12425,1.12426,3.00,1.12
2015.09.02 17:49:17.857,1.12421,1.12424,1.00,2.62
2015.09.02 17:49:18.264,1.12424,1.12426,4.00,8.25
2015.09.02 17:49:18.366,1.12425,1.12428,1.00,2.25
2015.09.02 17:49:19.010,1.12425,1.12428,1.50,1.12
2015.09.02 17:49:20.023,1.12426,1.12429,1.00,2.25
2015.09.02 17:49:20.602,1.12425,1.12429,1.87,2.62
2015.09.02 17:49:21.111,1.12426,1.12429,1.00,1.87
2015.09.02 17:49:23.820,1.12426,1.12429,3.37,1.12
2015.09.02 17:49:24.607,1.12427,1.12431,1.50,4.12
2015.09.02 17:49:29.910,1.12429,1.1243,1.50,1.00
2015.09.02 17:49:30.114,1.12429,1.12432,1.00,3.00
2015.09.02 17:49:30.621,1.12428,1.12431,1.87,1.57
2015.09.02 17:49:31.028,1.1243,1.12432,1.00,2.25
2015.09.02 17:49:31.545,1.1243,1.12433,2.25,3.00
2015.09.02 17:49:32.168,1.12431,1.12433,1.00,4.50
2015.09.02 17:49:33.028,1.1243,1.12433,1.50,3.75
2015.09.02 17:49:34.709,1.12432,1.12433,2.92,2.25
2015.09.02 17:49:34.963,1.12435,1.12439,2.62,4.20
2015.09.02 17:49:35.807,1.12435,1.12438,2.62,1.00
2015.09.02 17:49:39.713,1.12434,1.12436,2.62,2.70
2015.09.02 17:49:40.444,1.1243,1.12432,12.37,1.95
2015.09.02 17:49:40.499,1.12429,1.12432,1.00,2.70
2015.09.02 17:49:43.366,1.12428,1.12432,2.32,3.07
2015.09.02 17:49:44.135,1.12428,1.12431,1.50,1.20
2015.09.02 17:49:45.473,1.12429,1.12431,1.00,1.20
2015.09.02 17:49:53.762,1.12433,1.12434,1.87,1.00
2015.09.02 17:49:53.813,1.12435,1.12436,1.00,1.00
2015.09.02 17:49:54.117,1.12436,1.12438,1.00,1.87
2015.09.02 17:50:00.178,1.12435,1.12436,2.62,2.25
2015.09.02 17:50:00.700,1.12434,1.12435,1.50,1.00
2015.09.02 17:50:00.801,1.12431,1.12432,3.82,1.12
2015.09.02 17:50:00.903,1.1243,1.12432,1.00,2.62
2015.09.02 17:50:01.004,1.1243,1.12433,1.00,3.37
2015.09.02 17:50:05.081,1.12432,1.12434,1.00,1.10
2015.09.02 17:50:06.900,1.12432,1.12434,1.00,1.47
2015.09.02 17:50:08.438,1.12431,1.12433,1.00,3.37
2015.09.02 17:50:10.608,1.12431,1.12433,1.00,3.37
2015.09.02 17:50:11.592,1.12431,1.12433,1.00,3.37
2015.09.02 17:50:14.460,1.12433,1.12435,1.00,10.20
2015.09.02 17:50:14.512,1.12434,1.12435,1.00,1.10
2015.09.02 17:50:14.868,1.12434,1.12436,1.00,1.10
2015.09.02 17:50:16.025,1.12435,1.12436,1.00,2.32
2015.09.02 17:50:20.452,1.12435,1.12437,1.00,10.12
2015.09.02 17:50:25.620,1.12435,1.12436,1.50,2.32
2015.09.02 17:50:29.032,1.12434,1.12435,1.12,1.10
2015.09.02 17:50:29.540,1.12434,1.12436,1.12,1.57
2015.09.02 17:50:31.572,1.12435,1.12437,1.00,4.12
2015.09.02 17:50:37.400,1.12435,1.12436,1.00,2.25
2015.09.02 17:50:39.168,1.12435,1.12437,1.00,9.45
2015.09.02 17:50:42.234,1.12435,1.12436,1.12,2.25
2015.09.02 17:50:43.027,1.12434,1.12436,1.12,2.25
2015.09.02 17:50:44.123,1.12435,1.12437,1.00,9.45
2015.09.02 17:50:44.700,1.12435,1.12436,1.00,2.25
2015.09.02 17:50:48.020,1.12436,1.12438,1.12,1.10
2015.09.02 17:50:48.073,1.1244,1.12442,1.00,10.69
2015.09.02 17:50:48.833,1.12439,1.12441,1.00,2.37
2015.09.02 17:50:51.071,1.1244,1.12442,1.00,10.32
2015.09.02 17:50:51.579,1.12439,1.12441,1.00,2.37
2015.09.02 17:50:51.883,1.12443,1.12445,1.00,12.00
2015.09.02 17:50:52.199,1.12446,1.12448,1.00,1.50
2015.09.02 17:50:52.594,1.12448,1.1245,1.00,1.10
2015.09.02 17:50:55.762,1.12449,1.12451,1.00,3.37
2015.09.02 17:51:01.826,1.12448,1.12451,1.00,1.12
2015.09.02 17:51:02.333,1.12447,1.1245,1.50,1.10
2015.09.02 17:51:04.924,1.12447,1.1245,1.00,1.50
2015.09.02 17:51:05.978,1.12446,1.1245,1.12,4.50
2015.09.02 17:51:06.506,1.12447,1.1245,1.00,6.37
2015.09.02 17:51:08.511,1.12441,1.12443,1.00,2.32
2015.09.02 17:51:09.037,1.12441,1.12443,1.00,3.45
2015.09.02 17:51:12.597,1.12441,1.12443,1.00,3.45
2015.09.02 17:51:12.649,1.1244,1.12441,1.50,1.12
2015.09.02 17:51:13.706,1.12439,1.12442,1.00,6.75
2015.09.02 17:51:15.362,1.12438,1.12442,1.50,6.75
2015.09.02 17:51:17.022,1.12439,1.12441,1.00,1.10
2015.09.02 17:51:20.855,1.12438,1.12441,1.50,1.20
2015.09.02 17:51:21.819,1.12439,1.12441,1.00,1.20
2015.09.02 17:51:22.394,1.12437,1.12439,1.00,1.00
2015.09.02 17:51:22.699,1.12435,1.12437,1.50,1.50
2015.09.02 17:51:22.751,1.12434,1.12436,1.00,1.00
2015.09.02 17:51:23.481,1.12436,1.12438,1.00,1.37
2015.09.02 17:51:24.048,1.12436,1.12438,1.00,1.87
2015.09.02 17:51:24.505,1.12437,1.12439,1.00,4.50
2015.09.02 17:51:27.041,1.12438,1.12439,1.00,3.00
2015.09.02 17:51:27.600,1.12438,1.1244,1.00,1.00
2015.09.02 17:51:28.101,1.12437,1.1244,1.00,1.57
2015.09.02 17:51:37.306,1.12437,1.12439,1.50,3.00
2015.09.02 17:51:37.861,1.12438,1.12439,1.00,3.00
2015.09.02 17:51:41.694,1.12437,1.12439,2.25,3.00
2015.09.02 17:51:42.200,1.12437,1.12438,1.00,1.00
2015.09.02 17:51:44.183,1.12436,1.12437,1.12,1.00
2015.09.02 17:51:44.976,1.12436,1.12438,2.50,4.57
2015.09.02 17:51:45.523,1.12436,1.12437,1.50,1.00
2015.09.02 17:51:46.548,1.12436,1.12438,1.87,1.95
2015.09.02 17:51:54.409,1.12436,1.12437,1.00,3.75
2015.09.02 17:51:56.877,1.1244,1.12442,2.62,6.00
2015.09.02 17:51:56.929,1.12441,1.12442,1.00,1.00
2015.09.02 17:51:57.487,1.12441,1.12443,1.00,1.20
2015.09.02 17:51:58.216,1.1244,1.12442,1.00,1.47
2015.09.02 17:51:58.526,1.12443,1.12444,1.00,2.62
2015.09.02 17:51:58.831,1.12446,1.12448,1.00,4.50
2015.09.02 17:51:58.984,1.12445,1.12447,1.00,1.10
2015.09.02 17:51:59.859,1.12446,1.12447,1.50,1.00
2015.09.02 17:52:00.063,1.12448,1.12451,1.00,6.75
2015.09.02 17:52:00.891,1.12448,1.1245,1.00,5.70
2015.09.02 17:52:03.255,1.12447,1.12448,1.00,3.00
2015.09.02 17:52:03.855,1.12447,1.12449,1.50,1.12
2015.09.02 17:52:04.806,1.12447,1.12448,1.00,3.00
2015.09.02 17:52:07.594,1.12447,1.12449,1.00,4.20
2015.09.02 17:52:07.847,1.12448,1.1245,1.00,6.45
2015.09.02 17:52:08.631,1.12448,1.1245,1.00,4.95
2015.09.02 17:52:09.645,1.12446,1.1245,1.87,4.95
2015.09.02 17:52:10.464,1.12446,1.12449,1.87,1.00
2015.09.02 17:52:11.596,1.12446,1.12448,1.87,1.00
2015.09.02 17:52:12.131,1.12445,1.12449,2.62,4.95
2015.09.02 17:52:12.638,1.12446,1.12449,1.12,3.37
2015.09.02 17:52:13.424,1.12447,1.12449,1.00,3.00
2015.09.02 17:52:15.379,1.12449,1.12451,1.00,4.50
2015.09.02 17:52:21.743,1.12449,1.12451,1.00,1.47
2015.09.02 17:52:21.996,1.12449,1.12451,1.00,1.95
2015.09.02 17:52:22.698,1.12449,1.12451,1.00,2.70
2015.09.02 17:52:25.036,1.1245,1.12452,1.00,3.75
2015.09.02 17:52:25.541,1.12449,1.12451,1.00,1.10
2015.09.02 17:52:26.167,1.12449,1.12451,1.00,1.95
2015.09.02 17:52:28.245,1.12448,1.12451,1.00,1.95
2015.09.02 17:52:28.893,1.12447,1.1245,1.12,3.37
2015.09.02 17:52:32.618,1.12447,1.1245,1.00,6.45
2015.09.02 17:52:33.124,1.12447,1.1245,1.87,3.07
2015.09.02 17:52:34.088,1.12448,1.12449,1.00,3.00
2015.09.02 17:52:39.365,1.12447,1.12449,1.12,3.00
2015.09.02 17:52:40.231,1.12447,1.1245,1.00,5.70
2015.09.02 17:52:42.301,1.12447,1.12449,1.00,1.12
2015.09.02 17:52:42.808,1.12448,1.12449,1.00,3.37
2015.09.02 17:52:42.860,1.12446,1.12449,1.87,3.37
2015.09.02 17:52:46.419,1.12447,1.12449,1.00,2.62
2015.09.02 17:52:46.723,1.12449,1.12451,1.00,3.75
2015.09.02 17:52:47.125,1.12447,1.12449,1.12,3.75
2015.09.02 17:52:49.278,1.12446,1.12449,1.12,4.87
2015.09.02 17:52:50.606,1.12447,1.12449,1.00,4.95
2015.09.02 17:52:51.369,1.12446,1.12449,1.12,1.95
2015.09.02 17:52:51.931,1.12447,1.12449,1.00,1.95
2015.09.02 17:52:52.714,1.12446,1.12448,1.12,1.20
2015.09.02 17:52:53.344,1.12447,1.12449,1.00,2.25
2015.09.02 17:52:53.965,1.12446,1.12449,1.12,5.25
2015.09.02 17:52:54.628,1.12442,1.12447,13.50,3.75
2015.09.02 17:52:54.680,1.1244,1.12442,1.12,5.25
2015.09.02 17:52:54.885,1.1244,1.12443,1.00,8.25
2015.09.02 17:52:55.190,1.1244,1.12442,1.00,5.70
2015.09.02 17:52:55.714,1.1244,1.12442,1.00,5.70
2015.09.02 17:52:56.240,1.1244,1.12441,1.00,3.00
2015.09.02 17:52:56.946,1.1244,1.12441,1.00,3.00
2015.09.02 17:52:57.479,1.1244,1.12442,1.00,6.45
2015.09.02 17:52:59.281,1.12439,1.12441,1.00,4.12
2015.09.02 17:52:59.383,1.12438,1.12439,1.50,3.00
2015.09.02 17:52:59.940,1.12437,1.12439,1.50,3.00
2015.09.02 17:53:00.245,1.12431,1.12432,2.25,1.00
2015.09.02 17:53:00.751,1.1243,1.12432,1.00,2.32
2015.09.02 17:53:02.345,1.1243,1.12432,1.00,5.32
2015.09.02 17:53:03.241,1.1243,1.12432,1.00,5.70
2015.09.02 17:53:06.617,1.12431,1.12433,1.50,1.42
2015.09.02 17:53:06.719,1.12435,1.12436,1.87,1.50
2015.09.02 17:53:07.252,1.12436,1.12438,1.00,1.12
2015.09.02 17:53:07.763,1.12437,1.12438,1.00,1.10
2015.09.02 17:53:09.631,1.12436,1.12439,1.00,3.00
2015.09.02 17:53:10.660,1.12435,1.12436,1.12,3.00
2015.09.02 17:53:10.914,1.1243,1.12432,1.00,2.62
2015.09.02 17:53:11.646,1.1243,1.12431,1.00,3.00
2015.09.02 17:53:13.109,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:13.892,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:14.450,1.1243,1.12431,1.00,1.50
2015.09.02 17:53:15.126,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:15.799,1.1243,1.12433,1.00,8.62
2015.09.02 17:53:17.567,1.1243,1.12432,1.00,2.62
2015.09.02 17:53:18.171,1.1243,1.12432,1.00,2.70
2015.09.02 17:53:18.821,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:19.837,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:20.383,1.12429,1.12431,1.00,1.10
2015.09.02 17:53:20.890,1.1243,1.12432,1.00,3.45
2015.09.02 17:53:21.644,1.12428,1.1243,1.00,1.50
2015.09.02 17:53:21.695,1.12428,1.1243,1.00,1.50
2015.09.02 17:53:22.216,1.12429,1.12431,1.00,3.82
2015.09.02 17:53:22.724,1.12429,1.12431,1.00,4.57
2015.09.02 17:53:22.927,1.12427,1.1243,1.50,3.82
2015.09.02 17:53:24.257,1.12427,1.12429,1.50,3.00
2015.09.02 17:53:24.913,1.12426,1.12428,2.62,1.00
2015.09.02 17:53:25.422,1.12427,1.12429,1.00,3.00
2015.09.02 17:53:26.373,1.12427,1.12429,1.00,5.32
2015.09.02 17:53:26.881,1.12428,1.1243,1.00,5.85
2015.09.02 17:53:27.537,1.12428,1.1243,1.00,2.32
2015.09.02 17:53:28.064,1.12427,1.1243,1.00,2.32
2015.09.02 17:53:28.729,1.12427,1.1243,1.00,5.89
2015.09.02 17:53:29.404,1.12427,1.12429,1.00,3.45
2015.09.02 17:53:30.591,1.12427,1.12429,1.00,2.32
2015.09.02 17:53:33.207,1.1243,1.12432,4.12,14.25
2015.09.02 17:53:33.663,1.12435,1.12436,1.12,1.00
2015.09.02 17:53:33.714,1.12435,1.12436,1.50,1.00
2015.09.02 17:53:34.219,1.12436,1.12438,1.12,3.75
2015.09.02 17:53:34.725,1.12437,1.12439,1.00,3.75
2015.09.02 17:53:35.554,1.12437,1.12439,1.00,3.37
2015.09.02 17:53:36.072,1.12438,1.1244,1.00,1.10
2015.09.02 17:53:36.749,1.12438,1.1244,1.00,1.10
2015.09.02 17:53:38.579,1.12436,1.1244,2.32,1.57
2015.09.02 17:53:39.966,1.12439,1.12441,1.00,5.25
2015.09.02 17:53:46.257,1.1244,1.12442,1.50,2.55
2015.09.02 17:53:46.308,1.12441,1.12442,1.00,1.10
2015.09.02 17:53:46.461,1.12442,1.12445,1.00,10.12
2015.09.02 17:53:46.512,1.12443,1.12445,1.00,6.00
2015.09.02 17:53:47.163,1.12443,1.12445,1.00,3.45
2015.09.02 17:53:47.669,1.12443,1.12445,1.00,4.50
2015.09.02 17:53:50.421,1.12443,1.12444,1.00,3.00
2015.09.02 17:53:51.216,1.12443,1.12445,1.00,1.50
2015.09.02 17:53:52.412,1.12441,1.12443,2.32,1.95
2015.09.02 17:53:52.956,1.12439,1.12441,1.00,1.95
2015.09.02 17:53:53.620,1.12438,1.1244,1.00,1.87
2015.09.02 17:53:55.158,1.12438,1.12439,1.00,1.00
2015.09.02 17:53:55.674,1.12437,1.12439,1.00,4.95
2015.09.02 17:53:58.891,1.12437,1.12439,1.00,3.07
2015.09.02 17:54:00.139,1.12435,1.12438,1.87,1.65
2015.09.02 17:54:00.781,1.12435,1.12438,1.12,2.40
2015.09.02 17:54:02.129,1.12434,1.12437,1.12,1.00
2015.09.02 17:54:02.635,1.12434,1.12437,1.37,1.00
2015.09.02 17:54:03.075,1.12435,1.12437,1.00,1.00
2015.09.02 17:54:05.727,1.12437,1.12439,1.00,6.00
2015.09.02 17:54:06.897,1.12436,1.12438,1.00,4.57
2015.09.02 17:54:09.685,1.12442,1.12443,3.00,6.00
2015.09.02 17:54:09.789,1.12448,1.12449,1.00,8.17
2015.09.02 17:54:09.840,1.12449,1.1245,5.25,3.07
2015.09.02 17:54:09.992,1.12451,1.12452,1.00,1.00
2015.09.02 17:54:10.094,1.12451,1.12454,1.00,1.95
2015.09.02 17:54:10.196,1.12452,1.12454,1.00,1.95
2015.09.02 17:54:11.021,1.12452,1.12455,1.00,8.70
2015.09.02 17:54:11.969,1.12452,1.12454,1.00,7.12
2015.09.02 17:54:13.641,1.12452,1.12454,1.00,4.95
2015.09.02 17:54:14.146,1.12452,1.12454,1.00,7.20
2015.09.02 17:54:14.405,1.1245,1.12453,1.50,1.87
2015.09.02 17:54:19.914,1.1245,1.12454,2.50,7.50
2015.09.02 17:54:27.843,1.12451,1.12452,1.00,1.00
2015.09.02 17:54:28.685,1.12451,1.12453,1.00,4.50
2015.09.02 17:54:30.825,1.1245,1.12452,1.00,1.10
2015.09.02 17:54:37.361,1.12451,1.12454,1.00,6.75
2015.09.02 17:54:40.950,1.12452,1.12454,1.00,5.70
2015.09.02 17:54:41.001,1.12451,1.12454,1.00,5.70
2015.09.02 17:55:01.102,1.1245,1.12453,1.57,2.62
2015.09.02 17:55:02.856,1.12451,1.12453,1.00,2.62
2015.09.02 17:55:04.272,1.12452,1.12453,1.00,1.87
2015.09.02 17:55:08.607,1.1245,1.12453,2.25,1.87
2015.09.02 17:55:11.734,1.12452,1.12454,1.00,9.45
2015.09.02 17:55:22.284,1.1245,1.12453,3.00,1.87
2015.09.02 17:55:23.209,1.12449,1.12452,7.20,1.07
2015.09.02 17:55:23.514,1.1245,1.12453,2.25,1.87
2015.09.02 17:55:23.868,1.12451,1.12453,1.00,1.87
2015.09.02 17:55:26.387,1.1245,1.12453,3.00,2.62
2015.09.02 17:55:37.387,1.1245,1.12454,3.75,9.45
2015.09.02 17:55:37.678,1.1245,1.12452,3.00,1.00
2015.09.02 17:55:38.921,1.12451,1.12454,1.00,10.57
2015.09.02 17:55:39.443,1.12452,1.12454,1.00,5.70
2015.09.02 17:55:40.288,1.12452,1.12454,1.00,6.45
2015.09.02 17:55:40.592,1.12451,1.12454,1.00,5.89
2015.09.02 17:55:40.694,1.12452,1.12454,1.00,7.20
2015.09.02 17:55:41.950,1.12451,1.12454,1.00,6.64
2015.09.02 17:55:42.102,1.12452,1.12454,1.00,8.70
2015.09.02 17:55:43.830,1.1245,1.12454,3.29,5.70
2015.09.02 17:55:44.363,1.1245,1.12454,3.18,9.45
2015.09.02 17:55:45.020,1.1245,1.12453,2.43,1.31
2015.09.02 17:55:46.010,1.1245,1.12454,2.43,9.45
2015.09.02 17:55:47.375,1.1245,1.12454,3.29,9.45
2015.09.02 17:55:52.314,1.12452,1.12455,1.00,21.75
2015.09.02 17:55:54.354,1.12452,1.12454,1.00,9.45
2015.09.02 17:55:54.999,1.12452,1.12453,1.00,1.12
2015.09.02 17:55:56.264,1.12451,1.12453,1.00,1.31
2015.09.02 17:55:57.829,1.12452,1.12454,1.00,7.20
2015.09.02 17:55:58.842,1.12452,1.12454,1.00,7.20
2015.09.02 17:55:59.366,1.12452,1.12453,1.00,1.00
2015.09.02 17:56:00.482,1.12452,1.12454,1.00,7.20
2015.09.02 17:56:04.579,1.1245,1.12454,3.91,6.45
2015.09.02 17:56:04.630,1.12451,1.12454,1.50,6.45
2015.09.02 17:56:05.136,1.12451,1.12454,1.10,7.12
2015.09.02 17:56:07.945,1.12453,1.12455,1.00,18.00
2015.09.02 17:56:09.166,1.12451,1.12454,1.10,7.12
2015.09.02 17:56:12.770,1.12451,1.12454,1.10,6.37
2015.09.02 17:56:14.779,1.12452,1.12454,1.00,5.17
2015.09.02 17:56:18.205,1.12453,1.12455,1.00,25.42
2015.09.02 17:56:18.957,1.12452,1.12454,3.75,6.37
2015.09.02 17:56:19.109,1.12451,1.12453,4.12,1.00
2015.09.02 17:56:19.211,1.12452,1.12454,3.75,10.42
2015.09.02 17:56:19.881,1.12452,1.12453,3.75,1.12
2015.09.02 17:56:20.421,1.12451,1.12452,2.62,1.00
2015.09.02 17:56:25.115,1.12451,1.12454,2.62,10.50
2015.09.02 17:56:25.662,1.12451,1.12452,2.62,1.00
2015.09.02 17:56:39.944,1.12451,1.12454,1.00,10.50
2015.09.02 17:56:40.946,1.12451,1.12453,1.00,1.00
2015.09.02 17:56:41.451,1.12451,1.12454,1.50,10.42
2015.09.02 17:56:41.756,1.12451,1.12453,1.50,1.19
2015.09.02 17:56:41.857,1.12451,1.12454,1.50,11.17
2015.09.02 17:56:47.369,1.1245,1.12452,6.24,1.00
2015.09.02 17:56:48.054,1.12452,1.12454,4.12,6.67
2015.09.02 17:56:48.161,1.12456,1.12458,1.00,1.87
2015.09.02 17:56:48.673,1.12456,1.12457,1.00,1.00
2015.09.02 17:56:49.028,1.12457,1.12459,1.00,4.27
2015.09.02 17:56:49.677,1.12457,1.12458,1.00,1.00
2015.09.02 17:56:52.569,1.12456,1.12457,1.00,1.00
2015.09.02 17:56:55.589,1.12457,1.12459,1.00,1.27
2015.09.02 17:56:56.239,1.12459,1.12461,1.00,4.12
2015.09.02 17:56:57.455,1.12458,1.1246,1.00,1.41
2015.09.02 17:56:58.287,1.12459,1.1246,1.00,1.08
2015.09.02 17:56:59.362,1.12459,1.1246,1.00,1.78
2015.09.02 17:56:59.719,1.12459,1.12462,1.00,3.45
2015.09.02 17:57:00.148,1.12461,1.12462,1.00,1.00
2015.09.02 17:57:00.655,1.12461,1.12463,1.00,1.00
2015.09.02 17:57:01.420,1.12464,1.12466,2.62,9.00
2015.09.02 17:57:01.472,1.12467,1.12469,1.00,3.37
2015.09.02 17:57:02.234,1.12467,1.12469,1.00,3.37
2015.09.02 17:57:05.612,1.12467,1.12469,1.00,3.00
2015.09.02 17:57:11.824,1.12467,1.1247,1.00,9.45
2015.09.02 17:57:14.591,1.12464,1.12466,3.37,1.00
2015.09.02 17:57:15.098,1.12462,1.12465,1.00,7.57
2015.09.02 17:57:15.682,1.12464,1.12466,1.00,3.07
2015.09.02 17:57:16.000,1.12462,1.12465,1.00,12.37
2015.09.02 17:57:16.304,1.1246,1.12462,1.00,1.50
2015.09.02 17:57:17.287,1.1246,1.12462,1.00,2.32
2015.09.02 17:57:19.405,1.1246,1.12462,1.00,1.95
2015.09.02 17:57:19.943,1.1246,1.12463,1.00,3.75
2015.09.02 17:57:20.957,1.12459,1.12461,1.00,1.50
2015.09.02 17:57:21.463,1.12459,1.12461,1.00,2.32
2015.09.02 17:57:22.882,1.12459,1.1246,1.00,1.00
2015.09.02 17:57:23.511,1.12458,1.1246,1.00,1.87
2015.09.02 17:57:24.018,1.12458,1.1246,1.00,2.62
2015.09.02 17:57:24.563,1.12458,1.1246,1.00,2.62
2015.09.02 17:57:25.172,1.12458,1.1246,1.00,2.62
2015.09.02 17:57:25.882,1.12458,1.12459,1.00,1.00
2015.09.02 17:57:28.787,1.12456,1.12458,1.00,1.12
2015.09.02 17:57:28.889,1.12455,1.12458,2.25,1.87
2015.09.02 17:57:28.990,1.12457,1.12459,1.00,4.20
2015.09.02 17:57:29.496,1.12457,1.12459,1.00,1.20
2015.09.02 17:57:30.266,1.12457,1.12459,1.00,1.20
2015.09.02 17:57:32.864,1.12457,1.1246,2.25,1.95
2015.09.02 17:57:35.618,1.12457,1.1246,1.50,1.95
2015.09.02 17:57:36.525,1.12456,1.12459,1.50,1.12
2015.09.02 17:57:40.561,1.12456,1.12458,1.50,1.00
2015.09.02 17:57:41.184,1.12456,1.12457,1.50,1.50
2015.09.02 17:57:41.235,1.12454,1.12455,4.20,1.87
2015.09.02 17:57:41.387,1.12453,1.12455,1.00,10.57
2015.09.02 17:57:42.794,1.12452,1.12454,1.00,1.87
2015.09.02 17:57:43.866,1.12453,1.12454,1.00,1.87
2015.09.02 17:57:44.398,1.12452,1.12455,1.00,12.37
2015.09.02 17:57:44.919,1.12452,1.12454,1.00,6.37
2015.09.02 17:57:45.251,1.12454,1.12457,1.12,1.28
2015.09.02 17:57:45.665,1.12456,1.12458,1.00,2.62
2015.09.02 17:57:46.624,1.12454,1.12456,2.62,1.00
2015.09.02 17:57:46.777,1.12453,1.12454,1.12,2.62
2015.09.02 17:57:47.306,1.12451,1.12454,1.50,4.20
2015.09.02 17:57:47.812,1.12451,1.12454,1.00,5.70
2015.09.02 17:57:49.022,1.12452,1.12454,1.00,3.75
2015.09.02 17:57:49.826,1.12453,1.12455,1.00,6.15
2015.09.02 17:57:51.257,1.12455,1.12456,1.00,1.12
2015.09.02 17:57:51.308,1.12455,1.12458,1.00,4.28
2015.09.02 17:57:53.096,1.12456,1.12458,1.00,1.87
2015.09.02 17:57:53.812,1.12455,1.12456,1.12,1.00
2015.09.02 17:57:53.967,1.12454,1.12455,1.00,1.00
2015.09.02 17:57:54.018,1.12455,1.12457,1.00,2.78
2015.09.02 17:57:54.323,1.12454,1.12455,1.00,1.12
2015.09.02 17:57:54.853,1.12453,1.12454,1.00,4.12
2015.09.02 17:57:55.689,1.12452,1.12454,1.00,4.87
2015.09.02 17:58:00.274,1.12452,1.12455,1.50,5.70
2015.09.02 17:58:00.875,1.12453,1.12455,1.00,6.37
2015.09.02 17:58:02.268,1.12453,1.12454,1.00,1.87
2015.09.02 17:58:02.982,1.12452,1.12454,1.00,7.87
2015.09.02 17:58:03.490,1.12451,1.12454,1.00,14.25
2015.09.02 17:58:05.264,1.12449,1.12451,4.50,1.00
2015.09.02 17:58:05.417,1.12449,1.12451,1.00,1.37
2015.09.02 17:58:06.429,1.12445,1.12447,9.37,1.00
2015.09.02 17:58:06.862,1.12434,1.12436,17.88,15.75
2015.09.02 17:58:06.913,1.12429,1.12431,1.87,1.00
2015.09.02 17:58:07.218,1.12428,1.12431,1.00,2.62
2015.09.02 17:58:08.081,1.12429,1.12431,1.00,1.87
2015.09.02 17:58:08.893,1.12428,1.12429,1.00,1.00
2015.09.02 17:58:08.997,1.12426,1.12429,1.87,1.50
2015.09.02 17:58:10.450,1.12426,1.1243,2.62,6.37
2015.09.02 17:58:10.957,1.12427,1.1243,1.87,1.00
2015.09.02 17:58:11.437,1.12426,1.12427,1.00,4.12
2015.09.02 17:58:11.488,1.12424,1.12427,1.87,1.50
2015.09.02 17:58:12.045,1.12427,1.12429,1.00,3.82
2015.09.02 17:58:14.023,1.12426,1.12429,1.95,1.50
2015.09.02 17:58:26.694,1.12427,1.12429,1.00,1.00
2015.09.02 17:58:30.510,1.12432,1.12434,1.10,4.50
2015.09.02 17:58:31.018,1.12433,1.12434,1.10,1.50
2015.09.02 17:58:31.787,1.12433,1.12435,1.10,3.45
2015.09.02 17:58:32.315,1.12433,1.12434,1.10,1.00
2015.09.02 17:58:32.822,1.12432,1.12433,1.12,1.00
2015.09.02 17:58:33.329,1.12431,1.12432,1.12,2.25
2015.09.02 17:58:34.055,1.1243,1.12431,1.10,1.50
