2015.09.04 12:42:06.548,1.11041,1.11044,1.57,1.00
2015.09.04 12:42:07.042,1.11035,1.11037,15.75,7.50
2015.09.04 12:42:07.095,1.11025,1.11029,3.00,3.75
2015.09.04 12:42:07.451,1.11027,1.11029,1.00,3.75
2015.09.04 12:42:07.503,1.11027,1.11032,4.50,1.00
2015.09.04 12:42:08.175,1.11024,1.11029,2.25,2.25
2015.09.04 12:42:08.633,1.11022,1.11028,3.07,1.00
2015.09.04 12:42:08.787,1.11022,1.11026,2.32,1.00
2015.09.04 12:42:09.452,1.11021,1.11024,1.50,1.11
2015.09.04 12:42:09.757,1.11009,1.1101,15.00,1.50
2015.09.04 12:42:09.859,1.11008,1.1101,6.00,5.25
2015.09.04 12:42:09.911,1.11007,1.11011,2.32,1.50
2015.09.04 12:42:10.013,1.11007,1.11009,1.00,1.00
2015.09.04 12:42:10.532,1.11008,1.11009,1.50,1.00
2015.09.04 12:42:10.738,1.11009,1.11013,1.00,1.00
2015.09.04 12:42:10.942,1.11011,1.11013,1.50,1.00
2015.09.04 12:42:11.145,1.1101,1.11015,2.70,1.50
2015.09.04 12:42:11.636,1.1101,1.11013,1.00,1.00
2015.09.04 12:42:12.049,1.11008,1.11012,1.10,1.00
2015.09.04 12:42:12.151,1.11008,1.1101,1.10,2.21
2015.09.04 12:42:13.024,1.11013,1.11015,1.00,2.32
2015.09.04 12:42:13.126,1.11015,1.1102,1.87,4.57
2015.09.04 12:42:13.633,1.11015,1.11021,1.12,1.10
2015.09.04 12:42:13.684,1.11015,1.11019,1.12,1.00
2015.09.04 12:42:14.234,1.11018,1.11019,1.50,1.00
2015.09.04 12:42:14.285,1.1102,1.11024,1.37,1.87
2015.09.04 12:42:14.336,1.1102,1.11025,1.37,1.87
2015.09.04 12:42:14.591,1.1102,1.11026,3.37,2.25
2015.09.04 12:42:15.504,1.11022,1.11025,1.00,1.00
2015.09.04 12:42:15.559,1.11019,1.11025,1.87,1.50
2015.09.04 12:42:15.864,1.11022,1.11025,1.00,1.00
2015.09.04 12:42:15.965,1.1102,1.11025,1.12,1.00
2015.09.04 12:42:16.017,1.11025,1.11026,1.50,1.50
2015.09.04 12:42:16.171,1.11028,1.11031,1.87,1.50
2015.09.04 12:42:16.223,1.1103,1.11034,1.00,1.50
2015.09.04 12:42:17.172,1.11032,1.11037,1.00,1.50
2015.09.04 12:42:17.693,1.11033,1.11038,1.00,1.50
2015.09.04 12:42:17.795,1.11035,1.11038,1.00,1.50
2015.09.04 12:42:18.668,1.11032,1.11037,1.52,1.00
2015.09.04 12:42:18.972,1.11032,1.11038,1.00,4.57
2015.09.04 12:42:20.307,1.11033,1.11038,1.00,1.10
2015.09.04 12:42:20.510,1.11035,1.11038,1.00,1.00
2015.09.04 12:42:21.156,1.11042,1.11044,1.50,22.20
2015.09.04 12:42:21.212,1.11045,1.11049,1.00,1.57
2015.09.04 12:42:21.366,1.11048,1.1105,1.00,1.50
2015.09.04 12:42:21.468,1.11047,1.11052,1.00,1.50
2015.09.04 12:42:21.671,1.11047,1.1105,1.50,1.00
2015.09.04 12:42:22.252,1.11047,1.11049,1.87,1.20
2015.09.04 12:42:22.303,1.11046,1.11049,1.00,4.50
2015.09.04 12:42:22.507,1.11044,1.11049,1.00,7.12
2015.09.04 12:42:23.060,1.11043,1.11049,1.00,6.81
2015.09.04 12:42:23.111,1.11046,1.11048,2.50,1.11
2015.09.04 12:42:23.536,1.11049,1.11051,4.20,3.88
2015.09.04 12:42:23.600,1.11051,1.11055,1.00,1.00
2015.09.04 12:42:23.815,1.11051,1.11057,1.00,2.70
2015.09.04 12:42:23.917,1.11051,1.11055,1.50,1.00
2015.09.04 12:42:24.221,1.11049,1.11053,1.50,1.00
2015.09.04 12:42:24.756,1.1105,1.11055,1.50,1.50
2015.09.04 12:42:24.808,1.11051,1.11057,1.87,1.95
2015.09.04 12:42:25.314,1.11052,1.11058,3.75,1.20
2015.09.04 12:42:26.017,1.11052,1.11055,1.50,1.00
2015.09.04 12:42:26.534,1.11052,1.11055,3.00,1.00
2015.09.04 12:42:27.765,1.11053,1.11055,1.12,1.00
2015.09.04 12:42:28.084,1.11058,1.11062,1.57,1.12
2015.09.04 12:42:28.187,1.11059,1.11062,2.25,1.00
2015.09.04 12:42:28.859,1.1106,1.11063,1.50,1.50
2015.09.04 12:42:29.164,1.11065,1.11066,1.00,1.10
2015.09.04 12:42:29.266,1.11065,1.11069,1.00,7.87
2015.09.04 12:42:29.520,1.11063,1.11066,1.50,1.00
2015.09.04 12:42:30.131,1.11065,1.11066,1.50,1.00
2015.09.04 12:42:30.284,1.11065,1.11069,3.00,1.00
2015.09.04 12:42:30.693,1.11064,1.11067,2.25,1.00
2015.09.04 12:42:31.280,1.1106,1.11062,1.10,1.00
2015.09.04 12:42:31.382,1.1106,1.11064,1.10,1.00
2015.09.04 12:42:31.740,1.11062,1.11065,1.00,1.00
2015.09.04 12:42:32.501,1.1107,1.11071,1.14,2.32
2015.09.04 12:42:32.560,1.11071,1.11073,4.12,2.25
2015.09.04 12:42:32.612,1.11074,1.11075,1.00,1.00
2015.09.04 12:42:32.714,1.11078,1.1108,1.00,10.50
2015.09.04 12:42:32.766,1.11079,1.11082,1.37,5.25
2015.09.04 12:42:32.817,1.11081,1.11082,1.12,1.00
2015.09.04 12:42:32.919,1.11081,1.11083,4.12,1.00
2015.09.04 12:42:33.021,1.11082,1.11086,2.25,1.00
2015.09.04 12:42:33.561,1.11104,1.11107,2.25,34.50
2015.09.04 12:42:33.614,1.11104,1.11106,8.62,5.25
2015.09.04 12:42:33.666,1.11103,1.11104,3.07,1.50
2015.09.04 12:42:33.718,1.111,1.11101,1.00,1.00
2015.09.04 12:42:34.739,1.11099,1.11101,1.00,7.50
2015.09.04 12:42:34.790,1.11096,1.11099,1.00,3.00
2015.09.04 12:42:35.977,1.11096,1.11098,1.00,1.12
2015.09.04 12:42:36.484,1.11096,1.111,1.00,7.50
2015.09.04 12:42:36.687,1.11098,1.111,1.00,1.50
2015.09.04 12:42:37.268,1.11097,1.11101,1.10,1.87
2015.09.04 12:42:37.578,1.11098,1.11099,1.00,1.00
2015.09.04 12:42:38.084,1.11097,1.11099,1.00,1.00
2015.09.04 12:42:39.082,1.11094,1.11095,6.37,1.00
2015.09.04 12:42:39.133,1.1109,1.11096,1.57,1.87
2015.09.04 12:42:39.691,1.1109,1.11095,3.07,1.00
2015.09.04 12:42:40.274,1.11089,1.11093,1.00,1.00
2015.09.04 12:42:40.528,1.11087,1.11093,1.57,1.00
2015.09.04 12:42:40.833,1.11087,1.1109,1.10,1.00
2015.09.04 12:42:41.464,1.11084,1.11087,1.00,1.87
2015.09.04 12:42:41.516,1.1108,1.11086,1.15,1.50
2015.09.04 12:42:41.567,1.1108,1.11085,1.15,1.87
2015.09.04 12:42:41.874,1.11078,1.11081,1.00,3.70
2015.09.04 12:42:42.180,1.11079,1.11081,1.50,3.33
2015.09.04 12:42:42.653,1.11085,1.11088,5.62,9.75
2015.09.04 12:42:42.705,1.11087,1.11094,1.00,2.25
2015.09.04 12:42:42.959,1.11088,1.11094,1.86,1.50
2015.09.04 12:42:43.062,1.11089,1.11096,1.10,3.07
2015.09.04 12:42:43.367,1.11091,1.11096,1.00,1.50
2015.09.04 12:42:43.952,1.11093,1.11097,1.00,3.00
2015.09.04 12:42:44.259,1.11095,1.111,1.12,1.57
2015.09.04 12:42:45.193,1.11104,1.11106,1.50,15.60
2015.09.04 12:42:45.245,1.11106,1.11108,4.35,1.00
2015.09.04 12:42:45.296,1.11107,1.11109,1.72,1.57
2015.09.04 12:42:45.593,1.11111,1.11113,1.12,3.75
2015.09.04 12:42:45.644,1.11112,1.11113,1.00,1.00
2015.09.04 12:42:45.898,1.11112,1.11116,1.00,1.00
2015.09.04 12:42:46.574,1.11111,1.11116,4.57,1.00
2015.09.04 12:42:46.951,1.11115,1.11117,1.00,1.00
2015.09.04 12:42:47.256,1.11115,1.11119,1.00,3.00
2015.09.04 12:42:47.664,1.11113,1.11117,1.50,2.25
2015.09.04 12:42:47.716,1.11112,1.11117,1.10,2.25
2015.09.04 12:42:48.073,1.11111,1.11114,2.62,1.00
2015.09.04 12:42:48.326,1.11108,1.11112,3.75,1.50
2015.09.04 12:42:48.377,1.11109,1.11114,1.12,1.00
2015.09.04 12:42:48.891,1.11111,1.11116,1.57,3.37
2015.09.04 12:42:49.549,1.11114,1.11117,1.65,2.62
2015.09.04 12:42:50.508,1.11114,1.11117,2.90,1.00
2015.09.04 12:42:50.559,1.11114,1.11119,2.90,1.00
2015.09.04 12:42:50.661,1.11116,1.11119,6.00,1.00
2015.09.04 12:42:50.764,1.11116,1.11122,14.70,1.00
2015.09.04 12:42:50.866,1.11118,1.11124,1.87,1.00
2015.09.04 12:42:51.558,1.11116,1.11117,4.87,1.00
2015.09.04 12:42:51.610,1.11112,1.11116,1.00,1.50
2015.09.04 12:42:52.015,1.11114,1.11116,1.50,1.50
2015.09.04 12:42:52.735,1.11116,1.11119,1.00,1.00
2015.09.04 12:42:52.786,1.11118,1.11119,1.00,1.00
2015.09.04 12:42:52.940,1.1112,1.11123,1.50,1.50
2015.09.04 12:42:52.992,1.11123,1.11124,1.50,1.00
2015.09.04 12:42:53.301,1.1113,1.11133,4.12,1.00
2015.09.04 12:42:53.870,1.11126,1.11132,1.20,1.00
2015.09.04 12:42:54.328,1.11128,1.11132,1.50,1.50
2015.09.04 12:42:55.036,1.11134,1.11137,1.50,1.00
2015.09.04 12:42:55.370,1.11131,1.11133,1.00,1.00
2015.09.04 12:42:55.472,1.11129,1.11134,1.00,1.00
2015.09.04 12:42:56.301,1.11129,1.11135,1.50,1.57
2015.09.04 12:42:56.353,1.11134,1.11137,2.25,1.00
2015.09.04 12:42:56.456,1.11135,1.11139,1.00,1.50
2015.09.04 12:42:56.964,1.11134,1.11139,1.50,1.00
2015.09.04 12:42:57.659,1.11134,1.11139,1.00,1.00
2015.09.04 12:42:57.761,1.11135,1.11138,2.25,1.87
2015.09.04 12:42:57.863,1.11132,1.11137,2.62,1.50
2015.09.04 12:42:57.915,1.11132,1.11135,1.00,3.75
2015.09.04 12:42:58.018,1.11128,1.11132,1.57,2.25
2015.09.04 12:42:58.121,1.11125,1.11132,1.57,3.25
2015.09.04 12:42:58.223,1.11123,1.1113,3.37,7.50
2015.09.04 12:42:58.710,1.11123,1.11127,1.12,1.50
2015.09.04 12:42:58.762,1.11121,1.11127,1.00,3.00
2015.09.04 12:42:59.218,1.11121,1.11127,2.25,1.78
2015.09.04 12:42:59.916,1.11121,1.11125,1.00,3.04
2015.09.04 12:43:00.119,1.11121,1.11125,1.00,3.97
2015.09.04 12:43:00.473,1.11122,1.11127,1.00,1.20
2015.09.04 12:43:00.575,1.11122,1.11125,1.87,1.00
2015.09.04 12:43:01.607,1.11109,1.1111,9.82,1.00
2015.09.04 12:43:01.658,1.1111,1.11111,1.50,1.50
2015.09.04 12:43:01.761,1.11112,1.11114,1.00,1.00
2015.09.04 12:43:01.967,1.1111,1.11113,2.62,1.00
2015.09.04 12:43:02.019,1.1111,1.11115,2.62,1.00
2015.09.04 12:43:02.070,1.11112,1.11115,1.00,1.50
2015.09.04 12:43:02.700,1.1111,1.11115,1.87,1.12
2015.09.04 12:43:02.756,1.11114,1.11115,1.00,1.12
2015.09.04 12:43:03.062,1.11122,1.11126,1.12,1.00
2015.09.04 12:43:03.267,1.11122,1.11128,1.87,1.00
2015.09.04 12:43:03.810,1.11122,1.11125,1.37,1.00
2015.09.04 12:43:04.014,1.1112,1.11125,1.00,1.57
2015.09.04 12:43:04.321,1.11118,1.1112,1.10,1.00
2015.09.04 12:43:04.843,1.11115,1.11117,1.00,1.95
2015.09.04 12:43:04.899,1.11111,1.11114,1.00,1.50
2015.09.04 12:43:05.001,1.11108,1.11112,1.10,1.00
2015.09.04 12:43:05.052,1.11106,1.11109,2.70,1.20
2015.09.04 12:43:05.255,1.11103,1.11108,1.37,1.50
2015.09.04 12:43:05.459,1.11102,1.11108,1.00,2.25
2015.09.04 12:43:05.994,1.111,1.11103,1.12,1.00
2015.09.04 12:43:06.046,1.111,1.11103,1.00,1.00
2015.09.04 12:43:06.199,1.11099,1.11101,1.00,1.00
2015.09.04 12:43:06.453,1.11099,1.11103,1.00,1.10
2015.09.04 12:43:06.997,1.11099,1.11104,2.12,1.10
2015.09.04 12:43:08.079,1.111,1.11104,2.62,1.00
2015.09.04 12:43:08.573,1.1111,1.11113,1.87,5.32
2015.09.04 12:43:08.725,1.11114,1.11116,1.12,1.00
2015.09.04 12:43:08.827,1.11114,1.11118,4.50,1.00
2015.09.04 12:43:08.979,1.11114,1.11116,1.10,1.00
2015.09.04 12:43:09.030,1.11112,1.11116,1.12,1.00
2015.09.04 12:43:09.628,1.11111,1.11117,1.12,1.50
2015.09.04 12:43:09.831,1.1111,1.11115,3.37,1.00
2015.09.04 12:43:10.136,1.11101,1.11106,2.62,1.50
2015.09.04 12:43:10.713,1.11098,1.11099,1.00,5.25
2015.09.04 12:43:10.765,1.11089,1.11093,1.87,1.00
2015.09.04 12:43:10.918,1.11088,1.11091,3.37,1.00
2015.09.04 12:43:10.969,1.11088,1.11091,2.62,1.00
2015.09.04 12:43:11.021,1.11088,1.11093,2.62,2.06
2015.09.04 12:43:11.122,1.1109,1.11093,1.53,2.06
2015.09.04 12:43:11.274,1.11092,1.11096,1.69,2.32
2015.09.04 12:43:11.376,1.11096,1.11098,1.00,1.00
2015.09.04 12:43:12.416,1.11102,1.11104,1.00,1.12
2015.09.04 12:43:12.475,1.11102,1.11108,1.00,2.25
2015.09.04 12:43:12.933,1.11099,1.11101,7.50,2.50
2015.09.04 12:43:13.463,1.111,1.11103,2.62,1.00
2015.09.04 12:43:13.514,1.111,1.11103,3.37,1.00
2015.09.04 12:43:14.021,1.11101,1.11103,1.37,1.00
2015.09.04 12:43:14.123,1.11101,1.11105,1.37,1.00
2015.09.04 12:43:14.646,1.11101,1.11105,1.00,1.00
2015.09.04 12:43:15.367,1.11101,1.11105,1.50,1.00
2015.09.04 12:43:16.115,1.11111,1.11112,1.12,8.25
2015.09.04 12:43:16.167,1.11112,1.11115,1.37,3.00
2015.09.04 12:43:16.422,1.11113,1.11117,1.37,1.00
2015.09.04 12:43:17.268,1.11119,1.1112,14.62,1.87
2015.09.04 12:43:17.324,1.11128,1.11129,1.00,2.25
2015.09.04 12:43:17.375,1.11128,1.1113,1.37,2.25
2015.09.04 12:43:17.478,1.11132,1.11134,1.37,1.00
2015.09.04 12:43:17.530,1.11131,1.11136,4.35,3.37
2015.09.04 12:43:17.684,1.11133,1.11138,1.37,2.25
2015.09.04 12:43:18.273,1.11132,1.11133,1.50,1.50
2015.09.04 12:43:18.325,1.1113,1.11132,1.00,2.25
2015.09.04 12:43:18.376,1.11126,1.11131,1.12,1.50
2015.09.04 12:43:19.007,1.11125,1.11131,2.62,3.37
2015.09.04 12:43:19.767,1.11125,1.11129,1.00,1.12
2015.09.04 12:43:19.818,1.11124,1.11127,1.50,1.00
2015.09.04 12:43:20.122,1.11122,1.11125,1.31,1.12
2015.09.04 12:43:20.787,1.11113,1.11115,24.37,1.57
2015.09.04 12:43:20.838,1.11111,1.11114,1.00,1.00
2015.09.04 12:43:20.890,1.11109,1.11114,1.12,1.00
2015.09.04 12:43:21.398,1.1111,1.11114,1.00,1.00
2015.09.04 12:43:21.958,1.11107,1.11109,3.07,1.50
2015.09.04 12:43:22.009,1.11102,1.11106,1.37,3.37
2015.09.04 12:43:22.111,1.111,1.11105,1.50,1.10
2015.09.04 12:43:22.214,1.111,1.11105,2.06,1.10
2015.09.04 12:43:22.519,1.11097,1.111,3.75,2.40
2015.09.04 12:43:23.656,1.11097,1.111,5.87,1.00
2015.09.04 12:43:23.961,1.11106,1.1111,3.45,2.25
2015.09.04 12:43:24.063,1.11108,1.11111,5.25,3.00
2015.09.04 12:43:24.115,1.11109,1.11112,1.50,1.50
2015.09.04 12:43:24.166,1.1111,1.11115,3.75,2.62
2015.09.04 12:43:24.764,1.11111,1.11113,1.20,1.00
2015.09.04 12:43:24.968,1.11106,1.11109,1.50,6.37
2015.09.04 12:43:25.171,1.11105,1.11107,1.00,1.50
2015.09.04 12:43:25.863,1.11107,1.11109,1.50,5.25
2015.09.04 12:43:25.915,1.11108,1.11113,1.12,1.12
2015.09.04 12:43:25.967,1.11108,1.11114,4.12,1.12
2015.09.04 12:43:26.071,1.11109,1.11116,3.07,2.62
2015.09.04 12:43:26.579,1.1111,1.11116,6.75,1.50
2015.09.04 12:43:27.159,1.11112,1.11116,1.57,1.00
2015.09.04 12:43:27.666,1.11113,1.11118,2.25,1.00
2015.09.04 12:43:28.508,1.11113,1.11118,1.00,1.00
2015.09.04 12:43:28.660,1.11115,1.11119,3.75,9.75
2015.09.04 12:43:29.167,1.11114,1.11118,3.00,1.50
2015.09.04 12:43:29.703,1.11112,1.11116,1.87,1.50
2015.09.04 12:43:29.974,1.11112,1.11114,1.12,1.50
2015.09.04 12:43:30.280,1.11107,1.11108,1.57,1.00
2015.09.04 12:43:31.010,1.11107,1.1111,3.00,1.00
2015.09.04 12:43:31.518,1.11106,1.1111,1.00,2.25
2015.09.04 12:43:32.277,1.1111,1.11111,1.50,3.00
2015.09.04 12:43:32.328,1.11112,1.11115,1.00,1.00
2015.09.04 12:43:32.379,1.11112,1.11115,1.30,1.50
2015.09.04 12:43:32.481,1.11111,1.11115,1.10,2.25
2015.09.04 12:43:33.395,1.11112,1.11114,1.00,1.00
2015.09.04 12:43:33.450,1.1111,1.11113,1.75,1.20
2015.09.04 12:43:33.501,1.1111,1.11113,1.00,1.00
2015.09.04 12:43:34.062,1.11109,1.11111,1.00,1.00
2015.09.04 12:43:34.113,1.11108,1.11109,1.50,3.00
2015.09.04 12:43:34.999,1.11091,1.11094,5.50,1.87
2015.09.04 12:43:35.050,1.11088,1.11092,1.87,1.00
2015.09.04 12:43:35.101,1.11089,1.11092,1.41,1.00
2015.09.04 12:43:35.306,1.11096,1.11099,1.12,1.95
2015.09.04 12:43:35.408,1.11096,1.11101,3.19,1.00
2015.09.04 12:43:35.460,1.111,1.11103,1.00,4.87
2015.09.04 12:43:35.987,1.11111,1.11115,2.25,3.00
2015.09.04 12:43:36.039,1.11112,1.11118,1.95,3.00
2015.09.04 12:43:36.091,1.11112,1.11114,1.80,1.50
2015.09.04 12:43:36.244,1.11108,1.11109,1.42,3.37
2015.09.04 12:43:36.296,1.11105,1.11108,6.45,1.00
2015.09.04 12:43:36.449,1.11103,1.11107,1.50,1.00
2015.09.04 12:43:36.602,1.11101,1.11107,2.25,2.25
2015.09.04 12:43:37.291,1.11101,1.11105,1.50,1.00
2015.09.04 12:43:37.596,1.11103,1.11106,1.00,2.25
2015.09.04 12:43:38.236,1.11096,1.11099,1.00,5.70
2015.09.04 12:43:38.288,1.11094,1.11099,1.50,5.70
2015.09.04 12:43:38.644,1.11096,1.11099,1.50,4.57
2015.09.04 12:43:39.367,1.11101,1.11105,1.50,1.00
2015.09.04 12:43:39.421,1.1111,1.11111,1.00,1.50
2015.09.04 12:43:39.523,1.11111,1.11115,1.37,1.87
2015.09.04 12:43:39.574,1.11111,1.11115,1.87,1.87
2015.09.04 12:43:40.538,1.11098,1.11103,3.60,7.12
2015.09.04 12:43:40.589,1.11097,1.11099,3.00,7.27
2015.09.04 12:43:40.691,1.11096,1.11098,1.00,1.87
2015.09.04 12:43:40.793,1.11095,1.11098,1.00,1.87
2015.09.04 12:43:40.996,1.11092,1.11098,3.09,1.87
2015.09.04 12:43:41.731,1.11096,1.11099,1.65,1.00
2015.09.04 12:43:41.782,1.11097,1.11102,1.00,1.50
2015.09.04 12:43:42.081,1.11095,1.111,2.32,1.00
2015.09.04 12:43:42.385,1.11095,1.11102,2.32,1.50
2015.09.04 12:43:43.102,1.11095,1.11099,1.12,1.00
2015.09.04 12:43:43.457,1.11095,1.11098,4.50,1.00
2015.09.04 12:43:44.205,1.11096,1.11099,1.00,1.00
2015.09.04 12:43:44.509,1.11098,1.111,1.57,1.00
2015.09.04 12:43:44.712,1.11096,1.11099,1.95,1.00
2015.09.04 12:43:44.915,1.11098,1.11099,1.00,1.00
2015.09.04 12:43:45.421,1.11096,1.11099,2.70,1.00
2015.09.04 12:43:47.261,1.11096,1.111,1.10,2.25
2015.09.04 12:43:47.465,1.11094,1.11098,1.12,2.25
2015.09.04 12:43:47.518,1.11093,1.11097,1.50,1.00
2015.09.04 12:43:47.570,1.11092,1.11095,4.29,1.00
2015.09.04 12:43:48.351,1.11086,1.11088,17.72,1.00
2015.09.04 12:43:48.405,1.11081,1.11084,1.00,1.37
2015.09.04 12:43:48.508,1.11079,1.11081,1.50,1.00
2015.09.04 12:43:48.611,1.11076,1.11078,1.87,1.12
2015.09.04 12:43:48.662,1.11076,1.11077,1.05,2.62
2015.09.04 12:43:48.714,1.11075,1.11076,3.00,1.87
2015.09.04 12:43:48.817,1.11073,1.11074,1.00,1.00
2015.09.04 12:43:48.919,1.11067,1.11068,1.50,1.12
2015.09.04 12:43:49.398,1.11066,1.11068,1.00,1.12
2015.09.04 12:43:49.551,1.11067,1.1107,1.50,2.62
2015.09.04 12:43:49.603,1.11069,1.1107,1.00,1.00
2015.09.04 12:43:49.704,1.11072,1.11075,2.25,3.00
2015.09.04 12:43:49.756,1.11074,1.11075,1.00,1.00
2015.09.04 12:43:49.858,1.11076,1.11078,1.87,1.12
2015.09.04 12:43:49.909,1.11076,1.11082,1.95,3.00
2015.09.04 12:43:50.547,1.11077,1.11083,1.50,1.50
2015.09.04 12:43:50.954,1.11078,1.11083,2.62,1.50
2015.09.04 12:43:51.108,1.11081,1.11085,1.50,1.10
2015.09.04 12:43:51.642,1.11082,1.11086,1.12,1.00
2015.09.04 12:43:52.149,1.11076,1.11078,32.62,1.00
2015.09.04 12:43:52.251,1.11077,1.11078,4.12,2.25
2015.09.04 12:43:52.353,1.11075,1.11077,2.50,4.12
2015.09.04 12:43:52.905,1.11071,1.11076,1.00,3.00
2015.09.04 12:43:52.957,1.11074,1.11076,1.00,1.50
2015.09.04 12:43:53.110,1.11074,1.11079,1.00,1.50
2015.09.04 12:43:53.618,1.11073,1.11077,1.00,1.00
2015.09.04 12:43:54.310,1.11074,1.11079,1.12,2.32
2015.09.04 12:43:54.517,1.11074,1.11076,1.00,1.00
2015.09.04 12:43:54.822,1.11051,1.11053,4.75,1.50
2015.09.04 12:43:54.874,1.11053,1.11054,1.00,1.50
2015.09.04 12:43:55.366,1.11065,1.11067,5.81,1.50
2015.09.04 12:43:55.418,1.11068,1.1107,1.00,1.00
2015.09.04 12:43:55.469,1.11068,1.11071,1.50,1.00
2015.09.04 12:43:55.520,1.11069,1.11073,1.50,1.00
2015.09.04 12:43:55.673,1.1107,1.11072,1.00,1.00
2015.09.04 12:43:55.826,1.11064,1.11065,1.41,1.50
2015.09.04 12:43:55.928,1.11062,1.11066,1.12,1.47
2015.09.04 12:43:56.469,1.11063,1.11068,1.12,1.12
2015.09.04 12:43:56.977,1.11064,1.11069,1.00,6.82
2015.09.04 12:43:57.235,1.11064,1.1107,3.37,1.00
2015.09.04 12:43:57.778,1.11068,1.11071,2.25,1.00
2015.09.04 12:43:57.829,1.1107,1.11072,1.50,1.00
2015.09.04 12:43:57.931,1.11074,1.11075,1.00,1.56
2015.09.04 12:43:58.083,1.11077,1.11079,1.00,1.50
2015.09.04 12:43:58.187,1.11076,1.11081,3.75,1.00
2015.09.04 12:43:59.266,1.11084,1.11086,1.00,1.87
2015.09.04 12:43:59.318,1.11085,1.11089,1.00,8.25
2015.09.04 12:43:59.372,1.11087,1.11089,1.50,8.25
2015.09.04 12:43:59.578,1.11094,1.11096,1.50,1.87
2015.09.04 12:43:59.731,1.11095,1.11099,1.37,3.45
2015.09.04 12:43:59.782,1.11095,1.11097,1.37,1.00
2015.09.04 12:43:59.833,1.11095,1.11097,1.00,1.50
2015.09.04 12:44:00.334,1.11094,1.11097,1.10,1.00
2015.09.04 12:44:00.589,1.11091,1.11096,3.75,1.87
2015.09.04 12:44:01.561,1.11092,1.11097,1.00,1.50
2015.09.04 12:44:02.227,1.11093,1.11097,1.00,1.50
2015.09.04 12:44:03.036,1.1109,1.11093,11.32,1.00
2015.09.04 12:44:03.246,1.11087,1.11089,1.00,1.87
2015.09.04 12:44:03.501,1.11088,1.11091,1.50,1.50
2015.09.04 12:44:03.603,1.11088,1.11093,2.62,1.00
2015.09.04 12:44:03.704,1.11088,1.11093,3.07,1.00
2015.09.04 12:44:04.178,1.11091,1.11095,1.00,1.00
2015.09.04 12:44:04.700,1.1109,1.11093,2.62,1.37
2015.09.04 12:44:04.802,1.11089,1.11091,1.12,1.50
2015.09.04 12:44:05.427,1.11085,1.11088,1.09,1.50
2015.09.04 12:44:05.484,1.11083,1.11088,1.95,3.37
2015.09.04 12:44:05.587,1.11085,1.11088,1.75,2.62
2015.09.04 12:44:05.974,1.11083,1.11087,1.00,1.50
2015.09.04 12:44:06.177,1.11083,1.11087,1.15,1.50
2015.09.04 12:44:06.977,1.11084,1.11087,1.15,1.50
2015.09.04 12:44:07.283,1.11082,1.11085,1.57,2.25
2015.09.04 12:44:07.384,1.11082,1.11083,1.00,1.00
2015.09.04 12:44:08.026,1.11075,1.11077,1.00,1.00
2015.09.04 12:44:08.383,1.11071,1.11076,3.75,1.50
2015.09.04 12:44:09.201,1.11071,1.11076,1.20,3.00
2015.09.04 12:44:09.712,1.11071,1.11075,1.57,1.50
2015.09.04 12:44:11.027,1.11071,1.11075,1.57,1.37
2015.09.04 12:44:11.078,1.1107,1.11072,5.62,2.50
2015.09.04 12:44:11.284,1.11063,1.11068,1.12,3.37
2015.09.04 12:44:12.099,1.11069,1.11071,2.12,23.70
2015.09.04 12:44:12.160,1.11067,1.11069,3.00,3.00
2015.09.04 12:44:12.212,1.11066,1.11069,1.00,10.87
2015.09.04 12:44:12.820,1.11068,1.11069,1.50,2.62
2015.09.04 12:44:13.285,1.11071,1.11075,1.87,1.00
2015.09.04 12:44:13.793,1.11072,1.11075,1.00,4.00
2015.09.04 12:44:13.945,1.11074,1.11077,1.37,2.25
2015.09.04 12:44:14.448,1.11079,1.1108,1.57,1.50
2015.09.04 12:44:14.499,1.1108,1.11084,1.00,2.25
2015.09.04 12:44:15.007,1.1108,1.11085,1.50,1.50
2015.09.04 12:44:15.738,1.11078,1.1108,3.75,8.62
2015.09.04 12:44:15.789,1.11068,1.11069,1.00,1.50
2015.09.04 12:44:15.891,1.11067,1.11071,3.37,1.00
2015.09.04 12:44:15.942,1.11068,1.11072,1.62,1.00
2015.09.04 12:44:16.043,1.11069,1.11074,1.87,2.70
2015.09.04 12:44:16.094,1.11072,1.11074,1.00,2.70
2015.09.04 12:44:16.830,1.1108,1.11083,1.00,1.00
2015.09.04 12:44:17.564,1.1108,1.11084,1.50,1.10
2015.09.04 12:44:17.767,1.11081,1.11086,1.50,1.87
2015.09.04 12:44:18.284,1.11081,1.11085,1.00,1.00
2015.09.04 12:44:18.334,1.1108,1.11083,2.62,1.00
2015.09.04 12:44:18.588,1.11069,1.11071,1.57,1.50
2015.09.04 12:44:18.691,1.11067,1.11069,2.62,1.00
2015.09.04 12:44:19.277,1.11069,1.1107,1.12,4.50
2015.09.04 12:44:19.328,1.11069,1.1107,1.50,1.00
2015.09.04 12:44:19.379,1.1107,1.11072,1.37,1.00
2015.09.04 12:44:19.480,1.11071,1.11074,1.00,1.00
2015.09.04 12:44:19.836,1.11073,1.11075,1.00,1.00
2015.09.04 12:44:20.039,1.11072,1.11077,1.00,2.62
2015.09.04 12:44:20.587,1.11073,1.11078,1.50,1.95
2015.09.04 12:44:20.638,1.11075,1.11078,1.00,1.87
