2015.09.22 14:27:03.915,1.11418,1.11421,8.25,2.32
2015.09.22 14:27:05.890,1.11418,1.11421,1.87,5.25
2015.09.22 14:27:06.409,1.11418,1.11421,1.87,5.25
2015.09.22 14:27:06.915,1.11419,1.11422,1.10,3.75
2015.09.22 14:27:07.638,1.11419,1.11421,1.20,1.00
2015.09.22 14:27:08.146,1.11418,1.11421,1.00,1.00
2015.09.22 14:27:10.187,1.11419,1.11421,1.00,1.50
2015.09.22 14:27:10.391,1.11416,1.11418,21.37,1.00
2015.09.22 14:27:11.078,1.11416,1.11418,23.62,1.00
2015.09.22 14:27:11.140,1.11418,1.1142,1.00,2.62
2015.09.22 14:27:11.704,1.11418,1.11421,7.12,4.87
2015.09.22 14:27:12.733,1.11418,1.1142,11.25,1.00
2015.09.22 14:27:13.240,1.11418,1.11421,7.20,4.87
2015.09.22 14:27:13.806,1.11418,1.1142,7.12,1.50
2015.09.22 14:27:13.958,1.1142,1.11421,6.37,1.00
2015.09.22 14:27:14.469,1.11419,1.1142,6.37,1.50
2015.09.22 14:27:15.306,1.11418,1.1142,7.12,1.50
2015.09.22 14:27:15.808,1.11417,1.11419,9.07,1.00
2015.09.22 14:27:16.364,1.11417,1.11419,1.00,1.50
2015.09.22 14:27:17.539,1.11416,1.11419,1.12,2.70
2015.09.22 14:27:18.109,1.11416,1.11417,1.00,1.00
2015.09.22 14:27:18.566,1.11417,1.11419,1.00,1.00
2015.09.22 14:27:19.085,1.11417,1.1142,1.00,4.20
2015.09.22 14:27:19.586,1.11417,1.11419,1.00,1.00
2015.09.22 14:27:20.144,1.11416,1.11419,6.37,3.37
2015.09.22 14:27:21.090,1.11417,1.11419,1.00,1.00
2015.09.22 14:27:21.603,1.11416,1.11419,6.37,3.75
2015.09.22 14:27:21.858,1.11416,1.11417,6.37,1.00
2015.09.22 14:27:22.624,1.11415,1.11417,8.25,1.00
2015.09.22 14:27:23.133,1.11414,1.11415,7.87,1.00
2015.09.22 14:27:23.762,1.11415,1.11417,7.87,3.75
2015.09.22 14:27:24.279,1.11415,1.11417,6.37,4.12
2015.09.22 14:27:25.165,1.11416,1.11417,6.37,2.62
2015.09.22 14:27:25.532,1.11416,1.11417,6.37,5.62
2015.09.22 14:27:25.735,1.11416,1.11417,6.37,2.62
2015.09.22 14:27:26.519,1.11415,1.11416,6.37,1.12
2015.09.22 14:27:27.027,1.11414,1.11415,7.87,3.37
2015.09.22 14:27:27.910,1.11412,1.11414,6.45,5.62
2015.09.22 14:27:27.961,1.11411,1.11414,3.37,4.95
2015.09.22 14:27:28.468,1.11412,1.11414,1.00,1.87
2015.09.22 14:27:28.974,1.11412,1.11414,1.00,1.12
2015.09.22 14:27:29.533,1.11414,1.11415,1.12,5.62
2015.09.22 14:27:29.584,1.11414,1.11416,1.50,4.20
2015.09.22 14:27:29.940,1.11415,1.11417,2.87,7.12
2015.09.22 14:27:30.042,1.11416,1.11418,7.50,6.80
2015.09.22 14:27:30.985,1.11417,1.11418,3.75,1.50
2015.09.22 14:27:31.189,1.11418,1.1142,1.00,14.53
2015.09.22 14:27:34.072,1.11418,1.11419,3.75,1.00
2015.09.22 14:27:34.730,1.11418,1.1142,3.75,6.58
2015.09.22 14:27:36.521,1.11417,1.1142,7.87,4.35
2015.09.22 14:27:37.069,1.11418,1.1142,1.00,3.96
2015.09.22 14:27:37.776,1.11418,1.1142,2.62,2.49
2015.09.22 14:27:38.030,1.11421,1.11422,1.50,3.00
2015.09.22 14:27:38.417,1.11419,1.11421,1.57,1.00
2015.09.22 14:27:38.925,1.11418,1.11422,3.75,3.00
2015.09.22 14:27:40.047,1.11418,1.11421,4.50,1.00
2015.09.22 14:27:40.606,1.11418,1.11422,3.75,3.00
2015.09.22 14:27:41.114,1.11418,1.11421,4.50,1.00
2015.09.22 14:27:42.185,1.11419,1.11422,1.57,2.25
2015.09.22 14:27:42.694,1.11418,1.11421,3.75,1.50
2015.09.22 14:27:44.566,1.11418,1.11421,2.70,2.25
2015.09.22 14:27:45.392,1.11418,1.1142,1.95,1.00
2015.09.22 14:27:45.898,1.11418,1.11419,1.00,1.00
2015.09.22 14:27:45.950,1.11418,1.11419,1.00,1.00
2015.09.22 14:27:46.102,1.11416,1.11418,4.50,2.62
2015.09.22 14:27:46.639,1.11417,1.11419,1.00,1.87
2015.09.22 14:27:47.397,1.11417,1.11418,1.50,1.00
2015.09.22 14:27:47.935,1.11415,1.11416,1.12,3.00
2015.09.22 14:27:48.511,1.11416,1.11417,1.00,1.95
2015.09.22 14:27:49.637,1.11415,1.11417,1.00,4.20
2015.09.22 14:27:50.398,1.11415,1.11416,1.12,1.00
2015.09.22 14:27:50.943,1.11414,1.11417,1.50,3.37
2015.09.22 14:27:51.450,1.11414,1.11417,1.00,1.37
2015.09.22 14:27:52.686,1.11414,1.11417,1.00,1.87
2015.09.22 14:27:54.267,1.11414,1.11416,1.00,1.00
2015.09.22 14:27:54.779,1.11414,1.11417,1.00,1.20
2015.09.22 14:27:55.428,1.11413,1.11416,1.50,1.00
2015.09.22 14:27:55.935,1.11413,1.11417,1.50,3.45
2015.09.22 14:27:56.441,1.11413,1.11416,1.50,1.12
2015.09.22 14:27:57.247,1.11415,1.11417,1.00,2.70
2015.09.22 14:27:57.449,1.11417,1.11419,3.00,2.25
2015.09.22 14:27:57.855,1.11416,1.11417,2.25,1.00
2015.09.22 14:27:58.282,1.11413,1.11416,1.00,1.87
2015.09.22 14:28:03.265,1.11413,1.11415,1.50,1.00
2015.09.22 14:28:03.318,1.11412,1.11413,2.25,1.12
2015.09.22 14:28:03.370,1.11411,1.11412,7.12,1.00
2015.09.22 14:28:04.356,1.11411,1.11414,7.57,1.87
2015.09.22 14:28:04.870,1.11412,1.11414,1.00,2.62
2015.09.22 14:28:05.386,1.11411,1.11414,7.12,1.12
2015.09.22 14:28:05.640,1.11411,1.11413,1.00,1.50
2015.09.22 14:28:05.945,1.11406,1.11408,7.87,8.62
2015.09.22 14:28:06.743,1.11406,1.11408,6.37,7.87
2015.09.22 14:28:07.201,1.11409,1.1141,1.00,1.57
2015.09.22 14:28:07.507,1.11411,1.11414,7.87,1.87
2015.09.22 14:28:09.844,1.11411,1.11414,6.37,3.45
2015.09.22 14:28:10.355,1.11411,1.11414,6.37,1.20
2015.09.22 14:28:15.500,1.11411,1.11413,6.37,1.00
2015.09.22 14:28:16.242,1.11411,1.11415,6.75,9.75
2015.09.22 14:28:20.102,1.11412,1.11414,1.00,1.20
2015.09.22 14:28:20.872,1.11411,1.11414,7.12,1.20
2015.09.22 14:28:21.177,1.11411,1.11413,6.37,1.87
2015.09.22 14:28:22.525,1.11411,1.11415,1.00,10.84
2015.09.22 14:28:28.831,1.11411,1.11412,7.12,1.50
2015.09.22 14:28:28.984,1.11407,1.11408,10.12,4.87
2015.09.22 14:28:30.532,1.11406,1.11408,6.75,7.87
2015.09.22 14:28:34.904,1.11406,1.11409,6.37,4.80
2015.09.22 14:28:35.669,1.11407,1.11409,1.00,1.10
2015.09.22 14:28:36.737,1.11407,1.11411,4.12,2.25
2015.09.22 14:28:37.249,1.1141,1.11411,6.37,1.20
2015.09.22 14:28:37.713,1.11411,1.11414,1.50,1.50
2015.09.22 14:28:38.288,1.11411,1.11415,4.12,6.75
2015.09.22 14:28:38.845,1.11411,1.11415,4.87,6.75
2015.09.22 14:28:39.982,1.11412,1.11415,1.00,4.50
2015.09.22 14:28:40.489,1.11411,1.11415,7.87,5.25
2015.09.22 14:28:40.996,1.11412,1.11416,1.00,4.50
2015.09.22 14:28:44.849,1.11411,1.11412,1.50,1.00
2015.09.22 14:28:44.900,1.11412,1.11414,1.00,2.70
2015.09.22 14:28:45.002,1.1141,1.11411,1.00,1.00
2015.09.22 14:28:45.104,1.11408,1.11411,1.50,1.50
2015.09.22 14:28:45.560,1.11409,1.11412,2.62,1.50
2015.09.22 14:28:45.763,1.11408,1.11411,1.87,1.00
2015.09.22 14:28:48.648,1.11414,1.11415,3.37,11.62
2015.09.22 14:28:48.750,1.11413,1.11415,5.25,2.62
2015.09.22 14:28:48.851,1.11415,1.11417,1.00,1.87
2015.09.22 14:28:49.555,1.11415,1.11417,1.00,1.95
2015.09.22 14:28:49.911,1.11413,1.11417,1.37,3.37
2015.09.22 14:28:55.263,1.11414,1.11417,1.12,1.50
2015.09.22 14:28:58.028,1.11413,1.11415,2.62,1.00
2015.09.22 14:28:59.180,1.11414,1.11416,1.12,1.10
2015.09.22 14:29:00.675,1.11412,1.11414,4.87,2.25
2015.09.22 14:29:00.726,1.11412,1.11414,4.87,2.25
2015.09.22 14:29:00.778,1.11411,1.11413,1.00,1.50
2015.09.22 14:29:00.883,1.11412,1.11415,1.12,7.57
2015.09.22 14:29:01.441,1.11413,1.11415,1.50,1.50
2015.09.22 14:29:01.952,1.11414,1.11415,1.00,1.50
2015.09.22 14:29:03.287,1.11413,1.11415,1.50,1.00
2015.09.22 14:29:04.717,1.11414,1.11415,1.00,1.00
2015.09.22 14:29:05.578,1.11414,1.11416,3.37,1.00
2015.09.22 14:29:05.629,1.11415,1.11417,3.37,1.00
2015.09.22 14:29:05.731,1.11417,1.11418,1.00,1.57
2015.09.22 14:29:06.280,1.11416,1.11418,1.50,1.00
2015.09.22 14:29:07.143,1.11416,1.11417,1.50,1.00
2015.09.22 14:29:07.668,1.11416,1.11418,1.50,1.00
2015.09.22 14:29:08.683,1.11416,1.11417,1.50,1.00
2015.09.22 14:29:08.784,1.11414,1.11416,1.00,2.25
2015.09.22 14:29:08.835,1.11412,1.11416,5.70,3.00
2015.09.22 14:29:09.534,1.11412,1.11415,1.87,2.32
2015.09.22 14:29:09.788,1.11414,1.11415,1.00,2.62
2015.09.22 14:29:09.890,1.11414,1.11417,1.00,2.32
2015.09.22 14:29:10.689,1.11414,1.11416,1.00,1.50
2015.09.22 14:29:13.140,1.11413,1.11416,4.50,1.50
2015.09.22 14:29:13.647,1.11413,1.11415,1.00,1.50
2015.09.22 14:29:15.089,1.11413,1.11415,1.00,2.62
2015.09.22 14:29:17.778,1.11413,1.11415,1.00,3.37
2015.09.22 14:29:20.446,1.11413,1.11415,1.00,4.12
2015.09.22 14:29:26.569,1.11412,1.11414,1.00,1.00
2015.09.22 14:29:27.745,1.11412,1.11413,1.00,1.00
2015.09.22 14:29:28.314,1.11411,1.11413,1.00,1.00
2015.09.22 14:29:29.533,1.11411,1.11413,1.00,2.62
2015.09.22 14:29:30.039,1.11412,1.11414,4.50,1.00
2015.09.22 14:29:31.278,1.11412,1.11413,3.75,1.00
2015.09.22 14:29:31.786,1.11412,1.11414,1.00,3.37
2015.09.22 14:29:31.989,1.1141,1.11411,1.50,1.00
2015.09.22 14:29:32.040,1.11409,1.11411,1.50,1.00
2015.09.22 14:29:32.544,1.11408,1.1141,1.00,1.50
2015.09.22 14:29:32.697,1.11406,1.11407,3.00,1.00
2015.09.22 14:29:33.205,1.11406,1.11408,1.00,4.87
2015.09.22 14:29:33.746,1.11407,1.11408,2.25,1.50
2015.09.22 14:29:33.800,1.11409,1.11411,1.00,2.62
2015.09.22 14:29:36.794,1.11409,1.11411,1.00,3.75
2015.09.22 14:29:37.098,1.11409,1.1141,1.00,1.00
2015.09.22 14:29:37.352,1.11407,1.1141,1.87,1.00
2015.09.22 14:29:38.234,1.11408,1.11411,1.00,6.45
2015.09.22 14:29:39.737,1.11408,1.11409,1.00,1.00
2015.09.22 14:29:40.255,1.11408,1.11411,1.00,4.87
2015.09.22 14:29:41.770,1.11407,1.1141,1.50,1.50
2015.09.22 14:29:42.540,1.11407,1.11411,2.25,3.82
2015.09.22 14:29:43.067,1.11407,1.1141,1.50,1.00
2015.09.22 14:29:43.877,1.11407,1.11411,2.25,2.25
2015.09.22 14:29:44.771,1.11409,1.11411,1.00,3.00
2015.09.22 14:29:46.375,1.11409,1.11411,1.00,3.00
2015.09.22 14:29:46.915,1.11409,1.1141,1.00,1.50
2015.09.22 14:29:47.471,1.11408,1.11409,1.10,1.00
2015.09.22 14:29:47.976,1.11408,1.11411,1.00,3.37
2015.09.22 14:29:48.521,1.11409,1.1141,1.00,1.00
2015.09.22 14:29:49.441,1.11407,1.11409,1.57,1.00
2015.09.22 14:29:49.543,1.11406,1.11408,6.00,1.00
2015.09.22 14:29:51.905,1.11407,1.11409,1.00,2.62
2015.09.22 14:29:52.619,1.11407,1.1141,1.00,2.70
2015.09.22 14:29:54.148,1.11409,1.1141,1.00,1.50
2015.09.22 14:29:54.917,1.11409,1.11411,1.00,3.75
2015.09.22 14:29:55.429,1.11409,1.1141,1.00,1.50
2015.09.22 14:29:56.178,1.1141,1.11412,2.12,3.07
2015.09.22 14:29:56.565,1.11412,1.11414,1.50,1.00
2015.09.22 14:29:57.224,1.11412,1.11414,1.00,1.87
2015.09.22 14:29:57.943,1.11413,1.11415,1.00,3.82
2015.09.22 14:29:58.450,1.11413,1.11414,1.00,1.00
2015.09.22 14:29:58.703,1.1141,1.11412,2.25,2.50
2015.09.22 14:29:58.805,1.11409,1.11411,1.20,1.50
2015.09.22 14:29:59.789,1.11409,1.1141,1.00,1.50
2015.09.22 14:30:00.309,1.11407,1.1141,3.07,1.50
2015.09.22 14:30:00.963,1.11408,1.11411,1.00,3.75
2015.09.22 14:30:01.419,1.1141,1.11412,1.00,4.87
2015.09.22 14:30:01.521,1.11411,1.11413,1.00,2.25
2015.09.22 14:30:01.573,1.1141,1.11411,1.50,1.00
2015.09.22 14:30:01.624,1.11409,1.11411,1.10,1.50
2015.09.22 14:30:02.222,1.11408,1.11411,1.57,1.50
2015.09.22 14:30:02.986,1.11408,1.11411,1.57,1.58
2015.09.22 14:30:05.688,1.11408,1.11409,1.00,1.00
2015.09.22 14:30:06.194,1.11408,1.1141,1.00,1.28
2015.09.22 14:30:07.413,1.11408,1.11409,1.00,1.20
2015.09.22 14:30:07.565,1.11408,1.11409,6.00,1.95
2015.09.22 14:30:07.666,1.11411,1.11412,1.50,1.10
2015.09.22 14:30:07.717,1.11412,1.11414,1.87,2.62
2015.09.22 14:30:08.210,1.11413,1.11416,1.12,1.95
2015.09.22 14:30:08.718,1.11412,1.11416,2.25,3.45
2015.09.22 14:30:11.665,1.11414,1.11416,1.00,3.07
2015.09.22 14:30:12.172,1.11413,1.11416,1.50,3.07
2015.09.22 14:30:14.380,1.11414,1.11416,1.00,3.07
2015.09.22 14:30:15.545,1.11413,1.11416,1.50,3.07
2015.09.22 14:30:16.890,1.11417,1.11418,1.87,3.37
2015.09.22 14:30:16.942,1.11419,1.1142,1.00,1.00
2015.09.22 14:30:16.993,1.11419,1.11422,1.00,4.06
2015.09.22 14:30:17.146,1.11418,1.1142,1.87,1.50
2015.09.22 14:30:17.249,1.11418,1.11421,1.00,1.87
2015.09.22 14:30:17.351,1.11416,1.1142,5.25,7.50
2015.09.22 14:30:17.705,1.11417,1.1142,1.87,1.12
2015.09.22 14:30:18.227,1.11419,1.11422,1.00,3.98
2015.09.22 14:30:18.937,1.11419,1.11422,1.00,5.93
2015.09.22 14:30:19.551,1.1142,1.11422,1.00,5.93
2015.09.22 14:30:19.603,1.11427,1.11428,1.00,3.07
2015.09.22 14:30:19.805,1.11429,1.1143,1.00,3.00
2015.09.22 14:30:19.907,1.11429,1.1143,1.00,4.50
2015.09.22 14:30:20.211,1.11433,1.11434,1.12,1.00
2015.09.22 14:30:20.966,1.11434,1.11435,1.00,4.50
2015.09.22 14:30:21.474,1.11435,1.11436,1.50,4.50
2015.09.22 14:30:21.577,1.11436,1.11437,5.25,1.50
2015.09.22 14:30:21.629,1.11438,1.1144,1.87,6.75
2015.09.22 14:30:22.008,1.11441,1.11442,1.00,5.25
2015.09.22 14:30:22.060,1.11441,1.11443,1.00,3.00
2015.09.22 14:30:22.365,1.11442,1.11443,2.25,2.25
2015.09.22 14:30:22.520,1.11446,1.11447,5.25,3.00
2015.09.22 14:30:22.572,1.11447,1.11448,1.00,1.00
2015.09.22 14:30:22.623,1.11445,1.11446,2.32,3.00
2015.09.22 14:30:23.046,1.11439,1.11441,6.75,6.26
2015.09.22 14:30:23.098,1.11439,1.1144,3.75,3.75
2015.09.22 14:30:23.660,1.1144,1.11442,2.25,3.07
2015.09.22 14:30:24.449,1.11441,1.11442,1.00,3.00
2015.09.22 14:30:24.957,1.1144,1.11443,3.75,3.82
2015.09.22 14:30:25.362,1.11437,1.11438,9.07,1.12
2015.09.22 14:30:25.684,1.11433,1.11434,22.50,1.10
2015.09.22 14:30:25.736,1.11431,1.11434,1.12,4.20
2015.09.22 14:30:25.838,1.1143,1.11432,1.00,3.37
2015.09.22 14:30:26.922,1.1143,1.11432,1.00,3.37
2015.09.22 14:30:27.342,1.11429,1.1143,1.50,1.50
2015.09.22 14:30:27.647,1.11417,1.11418,4.95,2.25
2015.09.22 14:30:28.115,1.11416,1.11417,1.00,1.12
2015.09.22 14:30:28.622,1.11414,1.11415,1.00,5.62
2015.09.22 14:30:28.979,1.11412,1.11414,1.12,3.00
2015.09.22 14:30:29.752,1.11413,1.11414,1.00,3.00
2015.09.22 14:30:31.385,1.11413,1.11415,1.00,7.12
2015.09.22 14:30:31.892,1.11413,1.11414,3.75,1.00
2015.09.22 14:30:32.475,1.11413,1.11415,3.75,4.12
2015.09.22 14:30:32.627,1.11412,1.11413,4.50,1.00
2015.09.22 14:30:33.184,1.11411,1.11412,5.25,1.00
2015.09.22 14:30:33.771,1.11411,1.11413,5.25,3.75
2015.09.22 14:30:34.292,1.11412,1.11414,1.00,5.70
2015.09.22 14:30:34.798,1.11412,1.11413,1.00,1.00
2015.09.22 14:30:35.841,1.11412,1.11414,1.00,3.82
2015.09.22 14:30:36.654,1.11413,1.11415,1.00,8.25
2015.09.22 14:30:40.223,1.11413,1.11415,1.00,3.82
2015.09.22 14:30:40.427,1.11415,1.11416,4.50,1.05
2015.09.22 14:30:40.478,1.11417,1.11418,1.00,1.20
2015.09.22 14:30:40.630,1.11418,1.1142,1.00,1.87
2015.09.22 14:30:41.601,1.11418,1.11419,1.00,1.00
2015.09.22 14:30:42.159,1.11418,1.1142,1.00,1.57
2015.09.22 14:30:44.396,1.11418,1.11419,1.12,1.00
2015.09.22 14:30:44.800,1.11419,1.11421,1.00,2.62
2015.09.22 14:30:45.308,1.11419,1.11421,1.00,2.32
2015.09.22 14:30:46.469,1.11418,1.11421,1.00,2.32
2015.09.22 14:30:47.210,1.11418,1.1142,1.00,1.00
2015.09.22 14:30:48.310,1.11418,1.11419,1.00,1.00
2015.09.22 14:30:48.715,1.11416,1.11418,6.00,3.70
2015.09.22 14:30:48.919,1.11415,1.11416,1.00,3.00
2015.09.22 14:30:50.880,1.11415,1.11417,1.00,2.25
2015.09.22 14:30:51.298,1.11417,1.11418,1.50,3.07
2015.09.22 14:30:51.502,1.11419,1.11421,1.00,3.45
2015.09.22 14:30:52.011,1.11419,1.11421,1.00,2.32
2015.09.22 14:30:52.516,1.11419,1.1142,1.00,1.50
2015.09.22 14:30:53.022,1.11419,1.11421,1.00,1.57
2015.09.22 14:30:53.529,1.11418,1.11421,5.85,2.32
2015.09.22 14:30:56.584,1.11419,1.11421,1.00,1.50
2015.09.22 14:30:57.522,1.11419,1.11422,1.12,4.50
2015.09.22 14:30:58.027,1.11419,1.11421,2.62,1.00
2015.09.22 14:30:59.029,1.11418,1.11421,1.12,2.25
2015.09.22 14:30:59.841,1.11418,1.1142,3.00,1.50
2015.09.22 14:31:00.958,1.11418,1.11421,3.00,3.00
2015.09.22 14:31:02.234,1.11418,1.11421,3.37,2.25
2015.09.22 14:31:03.710,1.11418,1.11421,5.25,1.00
2015.09.22 14:31:04.940,1.11419,1.11421,2.62,1.00
2015.09.22 14:31:05.246,1.11421,1.11423,2.25,4.50
2015.09.22 14:31:05.550,1.11419,1.11421,3.00,1.00
2015.09.22 14:31:06.175,1.11418,1.11421,8.62,1.00
2015.09.22 14:31:06.683,1.11419,1.11421,1.12,1.00
2015.09.22 14:31:07.890,1.11423,1.11425,1.12,22.87
2015.09.22 14:31:07.941,1.11425,1.11426,3.75,1.00
2015.09.22 14:31:08.451,1.11424,1.11426,4.50,1.00
2015.09.22 14:31:11.241,1.11426,1.11427,3.00,1.00
2015.09.22 14:31:11.639,1.11428,1.11429,1.00,1.50
2015.09.22 14:31:12.317,1.11428,1.1143,3.00,1.04
2015.09.22 14:31:14.321,1.11428,1.11429,3.75,1.00
2015.09.22 14:31:14.980,1.11427,1.11428,2.25,1.50
2015.09.22 14:31:16.352,1.11426,1.11428,1.00,7.12
2015.09.22 14:31:18.802,1.11427,1.11429,2.25,3.75
2015.09.22 14:31:19.309,1.11428,1.11429,1.00,1.87
2015.09.22 14:31:20.348,1.11426,1.11429,2.62,1.00
2015.09.22 14:31:20.855,1.11427,1.1143,1.12,2.89
2015.09.22 14:31:21.058,1.11427,1.1143,1.50,1.91
2015.09.22 14:31:21.774,1.11429,1.1143,1.50,2.52
2015.09.22 14:31:23.822,1.11429,1.1143,1.00,3.27
2015.09.22 14:31:24.329,1.11429,1.11431,1.00,4.39
2015.09.22 14:31:25.641,1.11428,1.1143,1.50,3.27
2015.09.22 14:31:26.466,1.11428,1.1143,2.25,3.64
2015.09.22 14:31:26.519,1.11427,1.1143,4.12,4.39
2015.09.22 14:31:27.028,1.11427,1.1143,4.12,4.39
2015.09.22 14:31:28.285,1.11428,1.1143,1.00,2.89
2015.09.22 14:31:28.590,1.11426,1.11428,3.75,1.10
2015.09.22 14:31:29.584,1.11427,1.11428,1.00,1.10
2015.09.22 14:31:30.544,1.11427,1.11429,3.52,1.50
2015.09.22 14:31:31.057,1.11427,1.1143,1.50,5.97
2015.09.22 14:31:31.563,1.11428,1.1143,1.00,5.97
2015.09.22 14:31:32.294,1.11428,1.1143,1.00,5.22
2015.09.22 14:31:32.800,1.11427,1.11428,1.00,1.50
2015.09.22 14:31:33.306,1.11428,1.1143,2.25,2.02
2015.09.22 14:31:34.502,1.11427,1.1143,4.50,2.77
2015.09.22 14:31:35.008,1.11428,1.1143,3.00,2.18
2015.09.22 14:31:36.051,1.11427,1.11428,3.00,1.00
2015.09.22 14:31:36.154,1.11426,1.11428,1.50,6.00
2015.09.22 14:31:36.661,1.11427,1.11429,1.50,1.37
2015.09.22 14:31:37.303,1.11425,1.11428,1.12,7.12
2015.09.22 14:31:37.362,1.11423,1.11427,3.45,1.87
2015.09.22 14:31:37.568,1.11425,1.11428,1.00,6.82
2015.09.22 14:31:38.076,1.11426,1.11428,1.00,1.57
2015.09.22 14:31:38.587,1.11425,1.11428,1.00,9.37
2015.09.22 14:31:38.893,1.11423,1.11425,1.00,1.00
2015.09.22 14:31:39.199,1.11421,1.11423,4.57,1.50
2015.09.22 14:31:39.352,1.11417,1.11418,9.37,4.87
2015.09.22 14:31:39.718,1.11417,1.11418,1.50,4.87
2015.09.22 14:31:39.771,1.11416,1.11418,1.00,5.62
2015.09.22 14:31:40.127,1.11416,1.1142,4.50,4.95
2015.09.22 14:31:40.486,1.11418,1.1142,1.00,1.87
2015.09.22 14:31:41.014,1.1142,1.11422,6.00,1.12
2015.09.22 14:31:41.674,1.11421,1.11422,1.50,1.00
2015.09.22 14:31:41.776,1.11422,1.11424,1.00,1.95
2015.09.22 14:31:42.294,1.11424,1.11425,2.25,1.00
2015.09.22 14:31:42.800,1.11423,1.11425,1.00,1.12
2015.09.22 14:31:43.639,1.11422,1.11425,4.87,1.12
2015.09.22 14:31:44.176,1.11424,1.11425,1.00,1.12
2015.09.22 14:31:44.683,1.11424,1.11427,3.00,3.37
2015.09.22 14:31:45.425,1.11425,1.11428,1.00,5.70
2015.09.22 14:31:46.036,1.11425,1.11428,1.00,7.20
2015.09.22 14:31:46.290,1.11423,1.11425,1.50,1.00
2015.09.22 14:31:48.490,1.11423,1.11426,1.00,2.62
2015.09.22 14:31:48.998,1.11422,1.11425,1.50,1.00
2015.09.22 14:31:49.922,1.11425,1.11426,5.32,3.37
2015.09.22 14:31:49.974,1.11426,1.11428,1.00,3.37
2015.09.22 14:31:50.126,1.11425,1.11426,1.00,1.00
2015.09.22 14:31:50.330,1.11423,1.11426,2.25,1.00
2015.09.22 14:31:50.483,1.11424,1.11427,1.87,1.57
2015.09.22 14:31:51.832,1.11423,1.11427,5.62,1.87
2015.09.22 14:31:52.730,1.11426,1.11428,4.87,1.00
2015.09.22 14:31:52.782,1.11427,1.1143,1.00,1.57
2015.09.22 14:31:53.188,1.11426,1.1143,2.32,6.82
2015.09.22 14:31:53.693,1.11427,1.1143,1.00,2.62
2015.09.22 14:31:54.423,1.11426,1.11428,2.62,1.00
2015.09.22 14:31:54.935,1.11426,1.11428,1.00,1.00
2015.09.22 14:31:55.442,1.11426,1.11427,1.00,1.00
2015.09.22 14:31:55.998,1.11425,1.11427,1.57,1.00
2015.09.22 14:31:56.813,1.11426,1.11427,1.00,2.25
2015.09.22 14:31:56.916,1.11427,1.11429,1.50,1.50
2015.09.22 14:31:57.614,1.11427,1.1143,2.25,6.75
2015.09.22 14:31:57.970,1.11426,1.11428,7.20,1.00
2015.09.22 14:31:58.596,1.11427,1.11429,1.12,1.00
2015.09.22 14:31:59.113,1.11428,1.1143,1.00,1.00
2015.09.22 14:31:59.974,1.11428,1.11431,1.50,1.50
2015.09.22 14:32:00.477,1.11428,1.1143,2.62,1.00
2015.09.22 14:32:00.528,1.11429,1.11431,1.00,1.50
2015.09.22 14:32:00.580,1.11428,1.1143,3.00,1.00
2015.09.22 14:32:01.086,1.11428,1.11429,1.00,1.00
2015.09.22 14:32:01.952,1.11428,1.11429,1.00,1.00
2015.09.22 14:32:02.155,1.11424,1.11426,3.75,1.00
2015.09.22 14:32:02.408,1.11424,1.11427,2.25,1.00
2015.09.22 14:32:03.286,1.11425,1.11427,2.70,1.50
2015.09.22 14:32:03.793,1.11423,1.11425,3.37,5.25
2015.09.22 14:32:04.149,1.11422,1.11425,3.75,1.87
2015.09.22 14:32:04.490,1.1141,1.11412,1.00,6.00
2015.09.22 14:32:04.542,1.11406,1.11408,7.50,1.00
2015.09.22 14:32:04.695,1.11406,1.11408,11.61,1.00
2015.09.22 14:32:04.848,1.11407,1.11409,1.57,1.50
2015.09.22 14:32:05.052,1.11406,1.11408,12.36,1.00
2015.09.22 14:32:05.865,1.11408,1.11409,1.00,1.50
2015.09.22 14:32:06.375,1.11405,1.11406,3.00,1.00
2015.09.22 14:32:06.528,1.11407,1.11408,1.00,5.25
2015.09.22 14:32:11.151,1.11407,1.11409,1.50,1.50
2015.09.22 14:32:12.695,1.11407,1.11408,1.50,1.00
2015.09.22 14:32:14.497,1.11407,1.11409,3.00,1.50
2015.09.22 14:32:15.244,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:15.754,1.11408,1.1141,1.50,1.87
2015.09.22 14:32:16.262,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:17.223,1.11408,1.1141,1.00,2.25
2015.09.22 14:32:17.724,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:18.605,1.11408,1.1141,1.00,1.87
2015.09.22 14:32:19.111,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:20.347,1.11408,1.1141,1.00,2.62
2015.09.22 14:32:20.953,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:22.125,1.11408,1.1141,1.00,2.62
2015.09.22 14:32:22.664,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:23.423,1.11408,1.1141,1.00,1.50
2015.09.22 14:32:24.150,1.11408,1.11409,1.00,1.00
2015.09.22 14:32:24.961,1.11408,1.1141,1.00,3.00
2015.09.22 14:32:25.265,1.11406,1.11407,2.70,1.12
2015.09.22 14:32:25.597,1.11404,1.11407,6.37,1.47
2015.09.22 14:32:25.851,1.11404,1.11407,1.50,1.12
2015.09.22 14:32:26.870,1.11405,1.11408,1.12,1.87
