2015.09.14 12:32:24.861,1.1308,1.13081,1.10,1.00
2015.09.14 12:32:25.165,1.13083,1.13084,1.00,3.00
2015.09.14 12:32:25.491,1.13085,1.13087,1.87,5.25
2015.09.14 12:32:25.998,1.13085,1.13087,2.62,2.50
2015.09.14 12:32:26.547,1.13086,1.13087,1.87,2.25
2015.09.14 12:32:28.661,1.13087,1.13088,1.00,4.65
2015.09.14 12:32:29.167,1.13085,1.13088,1.87,4.05
2015.09.14 12:32:32.191,1.13085,1.13088,1.87,4.35
2015.09.14 12:32:35.663,1.13084,1.13088,2.62,4.65
2015.09.14 12:32:36.166,1.13085,1.13088,1.00,4.65
2015.09.14 12:32:40.500,1.13085,1.13088,1.12,4.80
2015.09.14 12:32:40.604,1.13083,1.13086,3.00,1.00
2015.09.14 12:32:41.335,1.13082,1.13086,1.10,2.55
2015.09.14 12:32:41.882,1.13082,1.13085,1.00,1.05
2015.09.14 12:32:47.744,1.13082,1.13085,1.50,1.50
2015.09.14 12:32:48.250,1.13082,1.13086,1.12,3.67
2015.09.14 12:32:52.146,1.13083,1.13086,1.00,3.67
2015.09.14 12:32:52.653,1.13083,1.13086,1.50,3.30
2015.09.14 12:32:59.572,1.13083,1.13086,1.87,1.00
2015.09.14 12:32:59.777,1.13086,1.13087,1.00,1.00
2015.09.14 12:33:00.283,1.13086,1.13088,1.00,1.50
2015.09.14 12:33:00.800,1.13085,1.13088,4.12,1.50
2015.09.14 12:33:01.407,1.13085,1.13087,3.37,1.00
2015.09.14 12:33:01.913,1.13085,1.13088,4.12,1.50
2015.09.14 12:33:02.427,1.13085,1.13087,1.00,1.00
2015.09.14 12:33:02.933,1.13084,1.13088,1.20,2.55
2015.09.14 12:33:03.440,1.13084,1.13088,2.70,4.05
2015.09.14 12:33:03.941,1.13084,1.13088,3.70,3.30
2015.09.14 12:33:05.063,1.13084,1.13088,4.82,2.25
2015.09.14 12:33:05.772,1.13085,1.13088,3.75,2.25
2015.09.14 12:33:06.321,1.13086,1.13089,1.87,1.00
2015.09.14 12:33:06.851,1.13086,1.13089,1.87,1.00
2015.09.14 12:33:07.985,1.13085,1.13089,4.87,3.15
2015.09.14 12:33:08.887,1.13085,1.13087,2.25,1.00
2015.09.14 12:33:09.192,1.13084,1.13086,3.07,1.00
2015.09.14 12:33:09.344,1.13082,1.13084,2.62,1.00
2015.09.14 12:33:09.853,1.13082,1.13084,1.10,1.00
2015.09.14 12:33:12.122,1.13082,1.13083,1.10,1.00
2015.09.14 12:33:12.570,1.13081,1.13082,1.00,1.65
2015.09.14 12:33:12.725,1.13079,1.13081,1.10,1.42
2015.09.14 12:33:13.282,1.1308,1.13082,1.00,1.12
2015.09.14 12:33:13.455,1.13081,1.13083,1.00,4.05
2015.09.14 12:33:13.966,1.13082,1.13083,1.00,1.00
2015.09.14 12:33:16.097,1.13081,1.13083,1.12,1.42
2015.09.14 12:33:16.599,1.1308,1.13081,3.00,1.00
2015.09.14 12:33:17.108,1.13079,1.1308,3.00,1.00
2015.09.14 12:33:17.210,1.13077,1.1308,3.82,4.42
2015.09.14 12:33:17.716,1.13075,1.13079,7.12,1.00
2015.09.14 12:33:18.267,1.13077,1.1308,1.00,2.62
2015.09.14 12:33:18.774,1.13077,1.13079,1.00,1.12
2015.09.14 12:33:19.545,1.13077,1.1308,1.00,3.37
2015.09.14 12:33:20.052,1.13077,1.13079,1.00,1.00
2015.09.14 12:33:20.767,1.13076,1.1308,2.70,1.05
2015.09.14 12:33:21.340,1.13076,1.13079,2.70,1.00
2015.09.14 12:33:28.887,1.13076,1.13078,1.37,1.00
2015.09.14 12:33:28.989,1.13075,1.13078,1.20,1.00
2015.09.14 12:33:29.193,1.13075,1.13076,1.20,1.05
2015.09.14 12:33:32.185,1.13074,1.13076,2.25,1.00
2015.09.14 12:33:32.692,1.13075,1.13076,1.00,1.00
2015.09.14 12:33:33.199,1.13075,1.13077,1.00,1.00
2015.09.14 12:33:33.708,1.13074,1.13077,2.25,1.00
2015.09.14 12:33:34.243,1.13075,1.13077,1.00,1.00
2015.09.14 12:33:35.097,1.13074,1.13077,3.00,1.00
2015.09.14 12:33:35.603,1.13075,1.13077,1.00,1.05
2015.09.14 12:33:36.665,1.13074,1.13077,3.00,1.05
2015.09.14 12:33:37.200,1.13075,1.13077,2.25,1.00
2015.09.14 12:33:38.980,1.13074,1.13077,3.00,1.12
2015.09.14 12:33:39.488,1.13075,1.13077,1.00,1.12
2015.09.14 12:33:40.586,1.13074,1.13077,2.25,1.00
2015.09.14 12:33:41.118,1.13075,1.13077,1.00,1.00
2015.09.14 12:33:42.896,1.13074,1.13077,3.00,1.42
2015.09.14 12:33:43.402,1.13075,1.13077,1.00,1.42
2015.09.14 12:33:44.585,1.13074,1.13075,2.25,1.00
2015.09.14 12:33:44.688,1.13073,1.13075,1.00,1.00
2015.09.14 12:33:45.213,1.13072,1.13075,1.50,1.05
2015.09.14 12:33:45.719,1.13072,1.13074,2.25,1.00
2015.09.14 12:33:46.226,1.13072,1.13073,2.25,1.00
2015.09.14 12:33:47.279,1.13071,1.13073,3.75,1.00
2015.09.14 12:33:47.686,1.13068,1.1307,12.90,1.00
2015.09.14 12:33:47.993,1.13064,1.13066,1.57,1.30
2015.09.14 12:33:48.046,1.13063,1.13066,1.87,1.30
2015.09.14 12:33:48.452,1.13065,1.13067,1.00,3.00
2015.09.14 12:33:48.554,1.13065,1.13067,1.00,1.20
2015.09.14 12:33:50.693,1.13065,1.13066,2.25,1.00
2015.09.14 12:33:51.199,1.13065,1.13067,1.50,1.12
2015.09.14 12:33:53.307,1.13065,1.13067,1.00,1.00
2015.09.14 12:33:55.978,1.13065,1.13066,2.25,1.00
2015.09.14 12:33:57.116,1.13065,1.13067,3.00,1.50
2015.09.14 12:33:57.318,1.13064,1.13065,1.00,1.87
2015.09.14 12:33:57.420,1.13063,1.13064,1.00,1.00
2015.09.14 12:33:57.522,1.13061,1.13064,2.32,1.00
2015.09.14 12:33:58.546,1.13061,1.13065,1.57,7.12
2015.09.14 12:34:02.046,1.1306,1.13062,7.12,1.00
2015.09.14 12:34:02.250,1.13057,1.1306,2.62,7.12
2015.09.14 12:34:02.773,1.13057,1.13061,3.07,2.25
2015.09.14 12:34:03.116,1.1306,1.13064,1.00,3.37
2015.09.14 12:34:03.629,1.13061,1.13065,2.25,4.12
2015.09.14 12:34:04.137,1.13062,1.13065,1.12,3.75
2015.09.14 12:34:04.434,1.13063,1.13067,1.37,1.87
2015.09.14 12:34:05.042,1.13064,1.13067,1.50,1.00
2015.09.14 12:34:06.649,1.13064,1.13067,1.12,1.00
2015.09.14 12:34:09.958,1.13063,1.13066,1.47,1.50
2015.09.14 12:34:10.268,1.13062,1.13066,1.20,2.25
2015.09.14 12:34:11.041,1.13062,1.13065,1.10,1.00
2015.09.14 12:34:12.750,1.13062,1.13066,1.20,5.25
2015.09.14 12:34:13.458,1.13062,1.13065,1.20,1.00
2015.09.14 12:34:15.218,1.13062,1.13065,1.47,1.00
2015.09.14 12:34:15.755,1.13062,1.13066,1.47,3.00
2015.09.14 12:34:17.193,1.13062,1.13066,1.57,3.00
2015.09.14 12:34:18.196,1.13062,1.13066,1.47,3.00
2015.09.14 12:34:21.369,1.13062,1.13066,4.20,2.25
2015.09.14 12:34:22.496,1.13063,1.13066,1.00,2.25
2015.09.14 12:34:24.352,1.13062,1.13066,4.20,2.25
2015.09.14 12:34:30.270,1.13062,1.13066,3.45,3.00
2015.09.14 12:34:35.721,1.13062,1.13066,1.20,3.00
2015.09.14 12:34:36.227,1.13062,1.13065,1.10,1.00
2015.09.14 12:34:37.667,1.13062,1.13066,1.10,4.87
2015.09.14 12:34:38.280,1.13061,1.13065,3.00,1.50
2015.09.14 12:34:39.321,1.13061,1.13065,3.37,2.25
2015.09.14 12:34:43.883,1.13061,1.13065,2.62,2.25
2015.09.14 12:34:45.089,1.13062,1.13065,2.32,1.00
2015.09.14 12:34:45.980,1.13061,1.13065,2.25,1.00
2015.09.14 12:34:46.486,1.13061,1.13065,1.50,1.50
2015.09.14 12:34:48.148,1.13061,1.13064,1.00,1.00
2015.09.14 12:34:49.117,1.13061,1.13065,1.50,3.00
2015.09.14 12:34:49.293,1.13062,1.13065,2.25,2.25
2015.09.14 12:34:49.800,1.13063,1.13066,1.00,1.00
2015.09.14 12:34:51.173,1.13063,1.13067,1.12,3.07
2015.09.14 12:34:52.184,1.13063,1.13067,1.95,2.25
2015.09.14 12:34:53.805,1.13063,1.13066,1.37,1.00
2015.09.14 12:34:54.316,1.13062,1.13065,3.45,1.00
2015.09.14 12:34:56.230,1.13062,1.13065,1.20,1.00
2015.09.14 12:35:00.256,1.13062,1.13066,1.57,2.62
2015.09.14 12:35:01.937,1.13061,1.13063,6.00,1.00
2015.09.14 12:35:02.292,1.1306,1.13063,1.12,1.09
2015.09.14 12:35:02.646,1.1306,1.13063,7.42,1.00
2015.09.14 12:35:02.849,1.13062,1.13065,1.12,1.00
2015.09.14 12:35:03.357,1.13063,1.13065,1.00,1.00
2015.09.14 12:35:03.891,1.13062,1.13065,1.87,1.00
2015.09.14 12:35:09.434,1.13061,1.13062,1.57,1.00
2015.09.14 12:35:09.752,1.13058,1.1306,1.00,18.75
2015.09.14 12:35:09.905,1.13056,1.13059,2.62,1.00
2015.09.14 12:35:10.006,1.13058,1.13062,2.25,3.00
2015.09.14 12:35:10.058,1.1306,1.13062,1.00,1.50
2015.09.14 12:35:10.568,1.1306,1.13063,1.50,1.00
2015.09.14 12:35:11.098,1.1306,1.13064,1.50,4.12
2015.09.14 12:35:12.213,1.13057,1.13061,7.12,2.10
2015.09.14 12:35:12.416,1.13054,1.13056,1.87,6.22
2015.09.14 12:35:12.518,1.13052,1.13054,1.12,1.00
2015.09.14 12:35:12.721,1.13051,1.13054,1.10,1.50
2015.09.14 12:35:13.076,1.13049,1.13052,1.87,1.50
2015.09.14 12:35:13.405,1.13048,1.13049,1.00,1.00
2015.09.14 12:35:13.457,1.13045,1.13047,1.87,1.50
2015.09.14 12:35:13.560,1.13044,1.13045,2.25,1.00
2015.09.14 12:35:13.967,1.13043,1.13045,1.57,1.00
2015.09.14 12:35:14.019,1.13045,1.13046,1.00,1.87
2015.09.14 12:35:14.964,1.13044,1.13045,1.50,1.00
2015.09.14 12:35:15.466,1.13045,1.13046,1.00,1.50
2015.09.14 12:35:15.972,1.13045,1.13047,1.00,3.37
2015.09.14 12:35:16.663,1.13044,1.13047,1.50,1.87
2015.09.14 12:35:17.169,1.13045,1.13048,1.00,3.37
2015.09.14 12:35:17.625,1.13044,1.13046,1.00,1.35
2015.09.14 12:35:17.676,1.13043,1.13046,1.20,4.35
2015.09.14 12:35:17.904,1.13042,1.13044,1.12,2.85
2015.09.14 12:35:18.057,1.13041,1.13044,1.00,3.00
2015.09.14 12:35:18.159,1.1304,1.13042,3.00,1.00
2015.09.14 12:35:18.676,1.1304,1.13042,2.70,1.00
2015.09.14 12:35:19.875,1.1304,1.13043,1.95,1.00
2015.09.14 12:35:20.381,1.1304,1.13044,3.37,2.62
2015.09.14 12:35:20.915,1.1304,1.13044,4.49,2.81
2015.09.14 12:35:21.422,1.1304,1.13043,5.99,1.50
2015.09.14 12:35:21.987,1.1304,1.13043,2.32,2.10
2015.09.14 12:35:22.500,1.1304,1.13043,2.50,1.50
2015.09.14 12:35:23.032,1.1304,1.13044,2.90,1.12
2015.09.14 12:35:23.952,1.1304,1.13045,2.99,8.62
2015.09.14 12:35:24.459,1.1304,1.13045,4.42,3.75
2015.09.14 12:35:25.400,1.13041,1.13044,1.57,1.00
2015.09.14 12:35:26.261,1.13041,1.13045,1.10,5.62
2015.09.14 12:35:26.783,1.13041,1.13044,2.70,1.00
2015.09.14 12:35:27.362,1.13041,1.13044,2.25,1.00
2015.09.14 12:35:28.364,1.13041,1.13045,3.30,3.00
2015.09.14 12:35:28.820,1.13041,1.13043,1.12,1.87
2015.09.14 12:35:28.922,1.13036,1.13038,4.87,1.50
2015.09.14 12:35:29.024,1.13036,1.13037,4.99,1.50
2015.09.14 12:35:29.177,1.13033,1.13036,3.75,1.50
2015.09.14 12:35:29.683,1.13034,1.13036,1.00,2.25
2015.09.14 12:35:30.190,1.13033,1.13035,1.10,1.50
2015.09.14 12:35:31.428,1.13031,1.13035,1.87,5.62
2015.09.14 12:35:31.969,1.13031,1.13034,2.62,1.00
2015.09.14 12:35:33.489,1.13033,1.13034,1.00,1.00
2015.09.14 12:35:33.642,1.13038,1.13039,2.17,3.00
2015.09.14 12:35:33.693,1.13039,1.13041,2.05,4.95
2015.09.14 12:35:34.208,1.13041,1.13043,1.00,2.25
2015.09.14 12:35:34.259,1.13041,1.13043,1.00,1.50
2015.09.14 12:35:34.361,1.1304,1.13041,2.32,1.12
2015.09.14 12:35:34.412,1.13038,1.13039,1.10,1.00
2015.09.14 12:35:34.514,1.13035,1.13038,3.37,1.00
2015.09.14 12:35:34.718,1.13034,1.13038,2.25,2.62
2015.09.14 12:35:35.265,1.13035,1.13038,1.00,3.37
2015.09.14 12:35:35.943,1.13034,1.13038,1.20,3.37
2015.09.14 12:35:37.418,1.13037,1.13038,2.55,3.37
2015.09.14 12:35:37.722,1.13042,1.13045,1.00,3.37
2015.09.14 12:35:37.816,1.13043,1.13045,1.00,1.50
2015.09.14 12:35:37.919,1.13044,1.13046,1.00,4.12
2015.09.14 12:35:38.072,1.13043,1.13045,1.00,1.50
2015.09.14 12:35:39.490,1.13043,1.13045,1.00,1.50
2015.09.14 12:35:40.024,1.13044,1.13046,1.00,2.62
2015.09.14 12:35:40.466,1.13042,1.13046,1.12,2.62
2015.09.14 12:35:40.973,1.13042,1.13045,1.12,1.87
2015.09.14 12:35:41.276,1.13041,1.13042,1.87,1.00
2015.09.14 12:35:41.328,1.1304,1.13041,1.87,1.00
2015.09.14 12:35:41.480,1.1304,1.13043,1.00,3.45
2015.09.14 12:35:41.988,1.13041,1.13044,1.50,1.95
2015.09.14 12:35:42.494,1.1304,1.13043,1.50,1.12
2015.09.14 12:35:43.000,1.1304,1.13043,1.00,5.62
2015.09.14 12:35:43.526,1.13041,1.13043,1.00,1.87
2015.09.14 12:35:43.780,1.13043,1.13045,1.00,4.12
2015.09.14 12:35:44.286,1.13043,1.13045,1.00,1.87
2015.09.14 12:35:44.822,1.13043,1.13045,1.00,1.87
2015.09.14 12:35:45.632,1.13044,1.13046,1.00,4.87
2015.09.14 12:35:47.846,1.13044,1.13046,1.00,5.62
2015.09.14 12:35:48.155,1.13043,1.13045,1.00,1.12
2015.09.14 12:35:48.611,1.13044,1.13046,1.00,3.37
2015.09.14 12:35:49.275,1.13043,1.13045,1.00,1.12
2015.09.14 12:35:49.781,1.13044,1.13046,1.00,4.12
2015.09.14 12:35:50.937,1.13043,1.13045,1.00,1.12
2015.09.14 12:35:54.151,1.13042,1.13045,1.00,1.87
2015.09.14 12:35:56.460,1.13041,1.13045,1.50,1.87
2015.09.14 12:35:57.086,1.13042,1.13045,1.00,1.87
2015.09.14 12:35:57.601,1.13042,1.13045,1.00,1.87
2015.09.14 12:35:58.116,1.13043,1.13045,1.00,1.87
2015.09.14 12:35:58.623,1.13042,1.13045,1.00,5.06
2015.09.14 12:35:59.128,1.13042,1.13045,1.00,7.12
2015.09.14 12:36:01.644,1.13042,1.13045,1.00,5.62
2015.09.14 12:36:03.441,1.13042,1.13043,1.00,1.00
2015.09.14 12:36:03.594,1.13039,1.13041,1.00,2.10
2015.09.14 12:36:03.696,1.13036,1.13038,3.37,1.00
2015.09.14 12:36:04.001,1.13032,1.13034,1.37,1.50
2015.09.14 12:36:04.472,1.13035,1.13038,1.80,1.00
2015.09.14 12:36:04.978,1.13037,1.13039,1.00,2.62
2015.09.14 12:36:05.489,1.13037,1.13038,1.00,1.12
2015.09.14 12:36:05.643,1.13032,1.13035,1.10,2.85
2015.09.14 12:36:05.848,1.13027,1.13028,10.12,2.25
2015.09.14 12:36:05.900,1.13026,1.13027,1.00,1.00
2015.09.14 12:36:06.407,1.13027,1.13028,1.00,1.50
2015.09.14 12:36:06.946,1.13026,1.13027,1.00,1.50
2015.09.14 12:36:07.452,1.13027,1.13028,1.00,1.00
2015.09.14 12:36:07.817,1.13027,1.1303,4.80,2.25
2015.09.14 12:36:07.868,1.13029,1.13031,1.00,7.20
2015.09.14 12:36:08.071,1.13028,1.13031,1.50,2.47
2015.09.14 12:36:09.184,1.13028,1.1303,3.00,2.50
2015.09.14 12:36:09.733,1.13028,1.13029,1.00,1.00
2015.09.14 12:36:10.241,1.13027,1.13029,2.25,1.00
2015.09.14 12:36:10.545,1.13021,1.13023,6.37,1.00
2015.09.14 12:36:10.647,1.13022,1.13023,1.50,4.13
2015.09.14 12:36:10.699,1.1302,1.13023,4.50,2.85
2015.09.14 12:36:10.851,1.13021,1.13023,1.00,4.12
2015.09.14 12:36:11.003,1.13022,1.13024,1.00,1.72
2015.09.14 12:36:11.509,1.13021,1.13023,1.00,1.12
2015.09.14 12:36:12.015,1.13021,1.13022,1.00,1.00
2015.09.14 12:36:12.423,1.13021,1.13024,1.00,1.12
2015.09.14 12:36:12.929,1.13022,1.13025,1.00,7.12
2015.09.14 12:36:15.380,1.13021,1.13025,1.00,10.87
2015.09.14 12:36:15.885,1.13021,1.13024,1.00,3.37
2015.09.14 12:36:16.915,1.13022,1.13024,1.00,4.12
2015.09.14 12:36:17.472,1.13023,1.13024,1.00,2.25
2015.09.14 12:36:17.624,1.13023,1.13026,1.00,4.87
2015.09.14 12:36:18.688,1.13023,1.13027,1.50,3.82
2015.09.14 12:36:19.954,1.13026,1.13028,2.85,7.12
2015.09.14 12:36:20.258,1.1303,1.13031,1.00,1.00
2015.09.14 12:36:20.788,1.13031,1.13034,1.00,4.20
2015.09.14 12:36:21.244,1.13031,1.13034,1.00,2.62
2015.09.14 12:36:24.632,1.13033,1.13035,1.00,2.70
2015.09.14 12:36:25.291,1.13033,1.13035,1.00,1.50
2015.09.14 12:36:25.424,1.13032,1.13035,1.42,1.00
2015.09.14 12:36:25.626,1.13032,1.13037,4.80,3.37
2015.09.14 12:36:26.133,1.13033,1.13037,1.00,2.62
2015.09.14 12:36:26.847,1.13034,1.13037,1.00,2.62
2015.09.14 12:36:29.912,1.13036,1.13037,1.00,1.00
2015.09.14 12:36:30.419,1.13036,1.13038,1.00,2.25
2015.09.14 12:36:30.993,1.13036,1.13038,1.00,2.25
2015.09.14 12:36:31.498,1.13036,1.13038,1.00,2.25
2015.09.14 12:36:32.413,1.13036,1.13039,1.00,2.25
2015.09.14 12:36:33.010,1.13036,1.13038,1.00,1.50
2015.09.14 12:36:33.821,1.13036,1.13037,1.00,1.00
2015.09.14 12:36:34.329,1.13036,1.13038,1.00,1.20
2015.09.14 12:36:40.333,1.13035,1.13036,1.00,1.00
2015.09.14 12:36:40.384,1.13034,1.13036,1.00,1.00
2015.09.14 12:36:40.910,1.13033,1.13035,1.00,1.87
2015.09.14 12:36:41.416,1.13033,1.13035,1.00,1.87
2015.09.14 12:36:43.650,1.13034,1.13036,1.00,2.62
2015.09.14 12:36:44.195,1.13035,1.13037,1.00,3.45
2015.09.14 12:36:44.702,1.13035,1.13036,1.00,1.50
2015.09.14 12:36:47.931,1.13034,1.13036,1.00,1.87
2015.09.14 12:36:49.947,1.13033,1.13036,1.00,2.62
2015.09.14 12:36:50.449,1.13033,1.13035,1.00,1.00
2015.09.14 12:36:51.755,1.13033,1.13037,1.12,3.45
2015.09.14 12:36:51.806,1.13035,1.13037,1.00,2.70
2015.09.14 12:36:52.009,1.13034,1.13037,1.00,1.87
2015.09.14 12:36:52.515,1.13035,1.13037,1.00,1.50
2015.09.14 12:36:53.218,1.13034,1.13037,1.50,1.50
2015.09.14 12:36:54.403,1.13034,1.13036,1.00,1.00
2015.09.14 12:36:54.909,1.13033,1.13036,1.00,1.50
2015.09.14 12:36:57.148,1.13033,1.13037,2.55,3.37
2015.09.14 12:36:58.524,1.13034,1.13037,1.00,1.87
2015.09.14 12:37:00.135,1.13035,1.13037,1.00,1.87
2015.09.14 12:37:04.214,1.13035,1.13036,1.00,1.00
2015.09.14 12:37:04.720,1.13034,1.13036,1.00,1.50
2015.09.14 12:37:04.897,1.13035,1.13037,1.00,2.62
2015.09.14 12:37:06.695,1.13035,1.13037,1.00,1.50
2015.09.14 12:37:07.225,1.13035,1.13037,1.00,1.50
2015.09.14 12:37:08.237,1.13035,1.13036,1.00,1.00
2015.09.14 12:37:09.577,1.13035,1.13037,1.00,2.62
2015.09.14 12:37:10.942,1.13035,1.13036,1.00,1.00
2015.09.14 12:37:12.709,1.13034,1.13035,1.00,1.50
2015.09.14 12:37:13.568,1.13033,1.13035,1.00,1.50
2015.09.14 12:37:14.068,1.13032,1.13033,1.00,1.00
2015.09.14 12:37:14.122,1.1303,1.13033,5.62,1.20
2015.09.14 12:37:14.275,1.13029,1.13031,1.95,1.00
2015.09.14 12:37:14.782,1.13029,1.1303,1.50,1.00
2015.09.14 12:37:14.985,1.13029,1.1303,1.00,2.25
2015.09.14 12:37:15.140,1.13026,1.13028,2.62,1.42
2015.09.14 12:37:15.445,1.13024,1.13027,1.12,1.12
2015.09.14 12:37:16.653,1.13025,1.13027,1.00,3.67
2015.09.14 12:37:16.856,1.13025,1.13027,1.00,2.62
2015.09.14 12:37:17.009,1.13027,1.13029,1.00,1.87
2015.09.14 12:37:17.542,1.13031,1.13032,1.00,1.00
2015.09.14 12:37:17.593,1.13032,1.13034,1.00,3.00
2015.09.14 12:37:18.628,1.13033,1.13035,1.00,2.62
2015.09.14 12:37:21.606,1.13034,1.13036,1.00,2.92
2015.09.14 12:37:25.545,1.13038,1.13039,1.35,13.01
2015.09.14 12:37:25.597,1.13038,1.1304,4.72,17.06
2015.09.14 12:37:25.648,1.1304,1.13044,2.47,18.94
2015.09.14 12:37:25.750,1.13042,1.13043,1.72,1.54
2015.09.14 12:37:25.801,1.13044,1.13045,1.00,2.25
2015.09.14 12:37:25.903,1.13045,1.13048,1.00,4.50
2015.09.14 12:37:26.454,1.13046,1.13048,1.00,1.50
2015.09.14 12:37:26.959,1.13046,1.13048,1.00,1.50
2015.09.14 12:37:27.466,1.13047,1.13048,1.00,1.50
2015.09.14 12:37:28.478,1.13048,1.13049,1.00,1.00
2015.09.14 12:37:28.562,1.13049,1.13051,1.00,1.80
2015.09.14 12:37:29.070,1.13049,1.1305,1.00,1.05
2015.09.14 12:37:30.189,1.13049,1.1305,1.00,1.05
2015.09.14 12:37:30.496,1.13051,1.13052,1.50,1.00
2015.09.14 12:37:30.547,1.13052,1.13054,1.00,2.62
2015.09.14 12:37:30.650,1.13054,1.13056,1.50,2.25
2015.09.14 12:37:30.781,1.13056,1.13058,1.00,1.00
2015.09.14 12:37:30.934,1.13058,1.1306,1.00,4.87
2015.09.14 12:37:31.037,1.13057,1.13058,1.00,1.00
2015.09.14 12:37:31.189,1.13055,1.13057,1.10,1.00
2015.09.14 12:37:31.696,1.13056,1.13058,1.00,1.12
2015.09.14 12:37:32.243,1.13056,1.13059,1.00,1.87
2015.09.14 12:37:33.248,1.13059,1.13061,1.00,5.32
2015.09.14 12:37:33.349,1.1306,1.13061,1.00,1.00
2015.09.14 12:37:33.400,1.1306,1.13063,1.00,3.00
2015.09.14 12:37:33.554,1.13059,1.13061,1.00,1.00
2015.09.14 12:37:34.920,1.13058,1.13061,4.50,1.00
2015.09.14 12:37:35.486,1.13058,1.1306,2.62,1.05
2015.09.14 12:37:35.778,1.13055,1.13058,1.12,1.00
2015.09.14 12:37:36.285,1.13054,1.13057,1.00,1.00
2015.09.14 12:37:36.794,1.13055,1.13057,1.00,1.00
2015.09.14 12:37:37.344,1.13055,1.13058,1.00,2.25
2015.09.14 12:37:37.902,1.13056,1.13058,1.00,2.25
2015.09.14 12:37:38.440,1.13055,1.13058,1.87,2.25
2015.09.14 12:37:41.138,1.13055,1.13057,1.12,1.00
2015.09.14 12:37:41.644,1.13054,1.13057,1.12,1.50
2015.09.14 12:37:42.252,1.13053,1.13057,1.12,1.50
2015.09.14 12:37:45.025,1.13054,1.13057,1.00,2.25
2015.09.14 12:37:46.978,1.13053,1.13057,1.12,2.55
2015.09.14 12:37:47.484,1.13054,1.13057,1.00,2.25
2015.09.14 12:37:48.796,1.13054,1.13057,1.87,1.00
2015.09.14 12:37:48.847,1.13054,1.13059,1.87,5.32
2015.09.14 12:37:49.354,1.13056,1.13059,1.00,1.50
2015.09.14 12:37:51.207,1.13055,1.13058,1.12,1.00
2015.09.14 12:37:51.938,1.13055,1.13057,1.00,1.50
2015.09.14 12:37:52.446,1.13055,1.13059,1.50,2.25
2015.09.14 12:37:55.790,1.13055,1.13058,1.00,1.00
2015.09.14 12:37:56.046,1.13056,1.13058,1.72,2.25
2015.09.14 12:37:56.199,1.13058,1.1306,1.00,3.07
2015.09.14 12:37:56.250,1.13059,1.13061,1.37,2.70
2015.09.14 12:37:56.468,1.1306,1.13064,1.50,1.05
2015.09.14 12:37:56.824,1.13062,1.13065,1.00,2.62
2015.09.14 12:37:58.980,1.13062,1.13066,1.87,1.80
2015.09.14 12:37:59.489,1.13062,1.13065,1.12,3.30
2015.09.14 12:38:00.607,1.13062,1.13065,1.00,5.17
2015.09.14 12:38:01.114,1.13061,1.13064,1.50,1.12
2015.09.14 12:38:01.621,1.13062,1.13065,1.00,2.92
2015.09.14 12:38:02.452,1.13062,1.13064,1.00,1.00
2015.09.14 12:38:02.959,1.13061,1.13064,1.50,1.00
2015.09.14 12:38:03.162,1.13059,1.13063,5.55,2.92
2015.09.14 12:38:03.517,1.13061,1.13064,1.00,1.87
2015.09.14 12:38:04.057,1.13061,1.13064,1.00,1.87
2015.09.14 12:38:04.361,1.13063,1.13065,1.00,2.62
2015.09.14 12:38:04.565,1.13067,1.13069,2.62,1.00
2015.09.14 12:38:04.617,1.13069,1.13071,1.00,5.25
2015.09.14 12:38:05.168,1.13069,1.13071,1.00,1.42
2015.09.14 12:38:05.674,1.13069,1.13072,1.00,1.12
2015.09.14 12:38:06.145,1.13071,1.13073,1.00,3.37
2015.09.14 12:38:06.247,1.13071,1.13075,1.50,4.50
2015.09.14 12:38:06.753,1.13072,1.13075,1.12,1.50
2015.09.14 12:38:06.804,1.13072,1.13075,3.37,1.00
2015.09.14 12:38:06.856,1.13074,1.13077,1.00,2.17
2015.09.14 12:38:07.211,1.13073,1.13076,1.00,1.42
2015.09.14 12:38:07.464,1.13069,1.13072,1.00,1.50
2015.09.14 12:38:07.516,1.1307,1.13072,1.00,1.37
2015.09.14 12:38:07.871,1.13068,1.1307,2.10,1.00
2015.09.14 12:38:07.973,1.13069,1.13072,1.35,11.17
2015.09.14 12:38:08.075,1.1307,1.13073,1.37,1.87
2015.09.14 12:38:08.585,1.13072,1.13075,1.00,9.30
2015.09.14 12:38:09.092,1.13073,1.13075,1.00,2.25
2015.09.14 12:38:09.629,1.13072,1.13074,1.00,1.42
2015.09.14 12:38:09.933,1.13073,1.13074,1.00,1.12
2015.09.14 12:38:10.036,1.13075,1.13076,6.22,2.70
2015.09.14 12:38:10.189,1.13077,1.1308,4.12,1.50
2015.09.14 12:38:10.706,1.13078,1.1308,1.00,1.05
2015.09.14 12:38:11.163,1.13076,1.1308,3.37,1.50
2015.09.14 12:38:13.029,1.13076,1.13079,1.50,1.00
2015.09.14 12:38:13.568,1.13076,1.1308,1.00,4.05
2015.09.14 12:38:15.450,1.13079,1.1308,1.00,2.25
2015.09.14 12:38:15.552,1.13079,1.13082,1.00,2.25
2015.09.14 12:38:16.059,1.1308,1.13081,1.00,1.00
2015.09.14 12:38:16.296,1.1308,1.13084,1.00,8.25
2015.09.14 12:38:16.826,1.1308,1.13084,1.00,3.75
2015.09.14 12:38:17.135,1.13081,1.13084,1.87,1.00
