2015.09.17 05:49:04.543,1.12936,1.12939,1.00,1.50
2015.09.17 05:49:05.169,1.12936,1.1294,4.87,2.32
2015.09.17 05:49:05.272,1.12936,1.12938,1.12,1.00
2015.09.17 05:49:05.781,1.12936,1.12938,1.10,1.57
2015.09.17 05:49:06.411,1.12935,1.12938,1.10,1.87
2015.09.17 05:49:25.177,1.12935,1.12938,1.00,2.62
2015.09.17 05:49:25.720,1.12937,1.1294,1.50,1.50
2015.09.17 05:49:27.218,1.12938,1.1294,1.00,2.32
2015.09.17 05:49:29.242,1.12938,1.12939,1.00,1.00
2015.09.17 05:49:29.813,1.12938,1.1294,1.00,2.32
2015.09.17 05:49:30.593,1.12939,1.12941,1.00,1.12
2015.09.17 05:49:31.099,1.1294,1.12942,3.37,1.12
2015.09.17 05:49:31.691,1.12941,1.12943,3.37,3.00
2015.09.17 05:49:34.787,1.12941,1.12942,3.37,1.10
2015.09.17 05:49:36.238,1.12941,1.12943,3.45,2.32
2015.09.17 05:49:38.154,1.1294,1.12942,2.62,1.00
2015.09.17 05:49:39.048,1.1294,1.12942,3.45,1.10
2015.09.17 05:49:40.511,1.12939,1.12941,5.25,1.00
2015.09.17 05:49:41.161,1.12939,1.12942,5.25,1.10
2015.09.17 05:49:46.418,1.12939,1.12941,5.25,1.00
2015.09.17 05:49:46.928,1.12939,1.1294,1.50,1.00
2015.09.17 05:49:47.081,1.12939,1.1294,1.00,4.12
2015.09.17 05:49:47.622,1.12935,1.12937,6.00,1.00
2015.09.17 05:49:48.084,1.12938,1.12941,1.00,3.75
2015.09.17 05:49:48.188,1.12938,1.12939,1.00,1.10
2015.09.17 05:49:50.334,1.12935,1.12937,2.25,1.00
2015.09.17 05:49:50.487,1.12937,1.12938,1.00,1.10
2015.09.17 05:49:52.986,1.12936,1.12938,1.00,1.12
2015.09.17 05:49:53.371,1.12938,1.1294,1.00,1.12
2015.09.17 05:49:55.459,1.12937,1.12938,1.50,1.00
2015.09.17 05:49:57.311,1.12937,1.12939,1.00,1.57
2015.09.17 05:50:00.004,1.12937,1.12939,1.50,1.10
2015.09.17 05:50:03.016,1.12938,1.12941,1.00,2.25
2015.09.17 05:50:03.472,1.12939,1.12942,1.50,1.50
2015.09.17 05:50:03.663,1.1294,1.12943,1.37,1.12
2015.09.17 05:50:06.704,1.12941,1.12945,1.00,4.57
2015.09.17 05:50:14.011,1.12941,1.12944,1.00,1.00
2015.09.17 05:50:15.291,1.12941,1.12944,1.00,2.25
2015.09.17 05:50:20.323,1.12942,1.12944,3.37,1.50
2015.09.17 05:50:25.715,1.12941,1.12944,3.00,1.50
2015.09.17 05:50:29.272,1.1294,1.12944,1.50,4.50
2015.09.17 05:50:30.487,1.12939,1.12942,1.10,1.12
2015.09.17 05:50:31.001,1.12939,1.12942,1.00,2.25
2015.09.17 05:50:32.572,1.12938,1.1294,1.10,1.10
2015.09.17 05:50:34.637,1.12938,1.12942,1.12,2.62
2015.09.17 05:50:35.143,1.1294,1.12944,1.00,7.87
2015.09.17 05:50:38.165,1.1294,1.12944,1.10,4.50
2015.09.17 05:50:43.110,1.1294,1.12944,1.87,2.25
2015.09.17 05:50:43.589,1.12941,1.12945,1.12,5.32
2015.09.17 05:50:44.597,1.12941,1.12944,1.12,1.00
2015.09.17 05:50:45.003,1.12941,1.12945,4.50,4.87
2015.09.17 05:50:48.807,1.12945,1.12947,1.00,3.97
2015.09.17 05:50:48.960,1.12947,1.12949,1.10,1.47
2015.09.17 05:50:49.061,1.12947,1.1295,1.12,2.70
2015.09.17 05:50:49.604,1.12949,1.12953,1.20,2.25
2015.09.17 05:50:50.901,1.1295,1.12953,1.00,2.25
2015.09.17 05:50:50.952,1.1295,1.12953,1.00,1.57
2015.09.17 05:50:51.360,1.12952,1.12953,1.00,1.10
2015.09.17 05:50:51.613,1.12951,1.12955,1.50,2.32
2015.09.17 05:50:51.817,1.1295,1.12954,2.25,1.87
2015.09.17 05:50:54.200,1.12949,1.12952,4.12,1.50
2015.09.17 05:50:54.252,1.12948,1.12952,1.50,2.32
2015.09.17 05:50:54.758,1.12948,1.12952,1.12,2.62
2015.09.17 05:50:55.873,1.12949,1.12953,1.57,2.32
2015.09.17 05:50:57.054,1.12949,1.12952,1.10,1.00
2015.09.17 05:50:59.142,1.12949,1.12953,1.57,2.32
2015.09.17 05:51:00.369,1.12949,1.12952,1.57,1.00
2015.09.17 05:51:00.976,1.12949,1.12953,1.57,2.32
2015.09.17 05:51:01.872,1.12949,1.12952,1.57,1.00
2015.09.17 05:51:02.395,1.12949,1.12953,1.57,1.57
2015.09.17 05:51:03.849,1.12949,1.12954,4.20,1.87
2015.09.17 05:51:06.966,1.12951,1.12954,1.00,1.12
2015.09.17 05:51:10.719,1.12949,1.12953,2.25,1.12
2015.09.17 05:51:11.882,1.12948,1.12949,1.87,1.00
2015.09.17 05:51:12.168,1.12946,1.12948,1.10,1.00
2015.09.17 05:51:19.253,1.12946,1.12949,1.95,1.12
2015.09.17 05:51:19.554,1.12949,1.12952,1.00,2.25
2015.09.17 05:51:20.062,1.12949,1.12952,1.00,2.25
2015.09.17 05:51:22.359,1.1295,1.12952,1.37,1.50
2015.09.17 05:51:22.410,1.12951,1.12952,1.00,1.10
2015.09.17 05:51:22.771,1.12951,1.12954,1.10,1.10
2015.09.17 05:51:23.751,1.12951,1.12955,2.70,2.25
2015.09.17 05:51:24.055,1.12957,1.1296,1.12,1.50
2015.09.17 05:51:24.226,1.12958,1.12961,1.10,1.12
2015.09.17 05:51:24.740,1.12959,1.12962,1.10,1.87
2015.09.17 05:51:25.248,1.12958,1.12961,1.10,1.12
2015.09.17 05:51:25.841,1.12957,1.12959,1.50,1.00
2015.09.17 05:51:26.044,1.12956,1.12959,1.50,1.50
2015.09.17 05:51:26.348,1.12954,1.12955,1.12,1.00
2015.09.17 05:51:26.450,1.12952,1.12954,1.12,1.00
2015.09.17 05:51:26.552,1.12951,1.12954,1.50,1.50
2015.09.17 05:51:27.101,1.12951,1.12953,1.00,1.50
2015.09.17 05:51:28.585,1.12952,1.12953,1.00,1.00
2015.09.17 05:51:28.890,1.12956,1.1296,3.00,3.75
2015.09.17 05:51:28.992,1.12957,1.12961,1.10,3.00
2015.09.17 05:51:31.440,1.12957,1.12961,1.47,2.25
2015.09.17 05:51:35.382,1.12958,1.12962,1.10,4.50
2015.09.17 05:51:36.166,1.12958,1.12961,1.20,1.12
2015.09.17 05:51:36.693,1.1296,1.12962,1.00,2.62
2015.09.17 05:51:37.207,1.12961,1.12963,1.00,2.25
2015.09.17 05:51:37.601,1.12961,1.12964,1.10,1.87
2015.09.17 05:51:40.666,1.12962,1.12964,1.00,1.87
2015.09.17 05:51:41.190,1.12962,1.12964,1.10,1.57
2015.09.17 05:51:41.706,1.12961,1.12963,1.00,1.10
2015.09.17 05:51:44.027,1.12961,1.12962,1.00,1.00
2015.09.17 05:51:44.231,1.12958,1.12961,1.50,1.00
2015.09.17 05:51:53.806,1.12959,1.12963,1.87,2.25
2015.09.17 05:51:54.060,1.1296,1.12964,1.87,1.87
2015.09.17 05:51:54.573,1.12961,1.12964,1.12,1.57
2015.09.17 05:51:56.032,1.12961,1.12965,2.25,1.80
2015.09.17 05:51:57.415,1.12961,1.12965,1.10,4.72
2015.09.17 05:52:02.195,1.1296,1.12964,1.10,3.75
2015.09.17 05:52:02.797,1.12959,1.12962,1.50,1.50
2015.09.17 05:52:05.710,1.12958,1.12961,1.10,1.12
2015.09.17 05:52:06.211,1.12956,1.1296,1.50,3.37
2015.09.17 05:52:06.718,1.12956,1.12959,1.10,1.12
2015.09.17 05:52:11.032,1.12956,1.12959,1.10,2.25
2015.09.17 05:52:11.083,1.12956,1.12957,1.10,1.12
2015.09.17 05:52:11.394,1.12951,1.12954,1.47,1.00
2015.09.17 05:52:11.548,1.12951,1.12953,1.00,1.50
2015.09.17 05:52:12.055,1.12949,1.12953,3.37,1.20
2015.09.17 05:52:15.186,1.12949,1.12953,1.47,1.87
2015.09.17 05:52:15.642,1.1295,1.12954,1.12,2.62
2015.09.17 05:52:26.323,1.12952,1.12954,2.25,1.87
2015.09.17 05:52:26.374,1.12954,1.12955,1.00,4.12
2015.09.17 05:52:26.527,1.12957,1.1296,1.00,5.62
2015.09.17 05:52:26.629,1.12957,1.1296,1.00,3.82
2015.09.17 05:52:27.136,1.12957,1.12959,1.00,1.00
2015.09.17 05:52:27.658,1.12957,1.1296,1.00,2.32
2015.09.17 05:52:28.174,1.12957,1.1296,1.10,2.62
2015.09.17 05:52:28.326,1.12954,1.12957,4.50,1.00
2015.09.17 05:52:28.377,1.12954,1.12957,1.12,1.00
2015.09.17 05:52:28.428,1.12953,1.12956,2.25,2.25
2015.09.17 05:52:28.733,1.1295,1.12952,1.12,3.00
2015.09.17 05:52:28.927,1.12948,1.1295,1.12,3.37
2015.09.17 05:52:29.434,1.12947,1.12949,1.50,2.62
2015.09.17 05:52:30.041,1.12946,1.12949,2.25,1.87
2015.09.17 05:52:30.653,1.12946,1.12949,2.25,2.47
2015.09.17 05:52:30.908,1.12943,1.12944,1.00,2.62
2015.09.17 05:52:30.960,1.12942,1.12943,1.10,1.00
2015.09.17 05:52:31.062,1.12941,1.12942,1.50,1.50
2015.09.17 05:52:31.164,1.1294,1.12942,3.00,1.00
2015.09.17 05:52:31.683,1.12941,1.12945,2.32,6.75
2015.09.17 05:52:31.887,1.12943,1.12945,1.50,4.12
2015.09.17 05:52:32.040,1.12942,1.12945,1.50,1.00
2015.09.17 05:52:32.546,1.12942,1.12945,1.12,1.57
2015.09.17 05:52:33.089,1.12941,1.12944,2.62,2.62
2015.09.17 05:52:33.446,1.12941,1.12943,1.12,1.50
2015.09.17 05:52:33.498,1.12941,1.12943,1.12,2.25
2015.09.17 05:52:33.984,1.12941,1.12944,1.12,3.82
2015.09.17 05:52:34.035,1.12941,1.12943,1.12,1.00
2015.09.17 05:52:34.440,1.12938,1.12941,3.37,2.62
2015.09.17 05:52:34.797,1.12939,1.12943,3.60,4.50
2015.09.17 05:52:35.002,1.1294,1.12944,5.10,1.95
2015.09.17 05:52:35.439,1.12942,1.12944,1.12,1.00
2015.09.17 05:52:36.049,1.12941,1.12945,2.62,3.82
2015.09.17 05:52:36.769,1.12942,1.12945,3.37,1.00
2015.09.17 05:52:38.319,1.12942,1.12945,1.10,2.25
2015.09.17 05:52:39.632,1.12942,1.12945,1.00,3.75
2015.09.17 05:52:40.959,1.12942,1.12943,1.00,1.10
2015.09.17 05:52:41.167,1.12939,1.1294,1.12,1.00
2015.09.17 05:52:41.782,1.12938,1.1294,1.87,3.00
2015.09.17 05:52:42.354,1.1294,1.12942,1.37,2.62
2015.09.17 05:52:42.456,1.12939,1.12942,1.87,1.10
2015.09.17 05:52:42.963,1.12939,1.12942,1.57,1.12
2015.09.17 05:52:50.613,1.12937,1.1294,1.50,1.00
2015.09.17 05:52:51.120,1.12936,1.1294,2.25,5.32
2015.09.17 05:52:51.742,1.12936,1.12939,1.50,1.57
2015.09.17 05:52:51.996,1.12939,1.12941,1.00,3.75
2015.09.17 05:52:52.610,1.12939,1.12941,1.00,3.37
2015.09.17 05:52:53.264,1.12938,1.12939,1.10,1.00
2015.09.17 05:52:53.612,1.12933,1.12935,1.87,2.85
2015.09.17 05:52:53.816,1.12927,1.1293,1.05,6.07
2015.09.17 05:52:53.919,1.12925,1.12929,4.20,3.00
2015.09.17 05:52:54.224,1.12924,1.12926,1.95,1.00
2015.09.17 05:52:54.716,1.12922,1.12924,2.32,1.50
2015.09.17 05:52:54.868,1.12921,1.12923,2.25,1.00
2015.09.17 05:52:55.172,1.12925,1.12926,1.00,6.00
2015.09.17 05:52:55.274,1.12926,1.12927,1.00,1.50
2015.09.17 05:52:55.325,1.12926,1.12927,1.00,1.10
2015.09.17 05:52:55.680,1.12927,1.12929,3.00,1.00
2015.09.17 05:52:55.733,1.12927,1.12931,3.00,5.25
2015.09.17 05:52:56.447,1.12927,1.12931,3.37,2.32
2015.09.17 05:52:57.860,1.12929,1.12931,1.00,2.32
2015.09.17 05:52:58.265,1.12932,1.12935,1.00,6.00
2015.09.17 05:52:58.519,1.12933,1.12935,1.87,1.00
2015.09.17 05:52:59.065,1.12933,1.12936,1.00,2.32
2015.09.17 05:52:59.723,1.12932,1.12936,2.62,2.32
2015.09.17 05:53:00.248,1.12933,1.12935,1.00,1.00
2015.09.17 05:53:00.755,1.12933,1.12936,1.00,2.32
2015.09.17 05:53:01.579,1.12932,1.12936,1.87,2.32
2015.09.17 05:53:02.108,1.12933,1.12936,1.00,1.57
2015.09.17 05:53:03.375,1.12932,1.12936,2.62,2.32
2015.09.17 05:53:03.880,1.12933,1.12936,1.00,1.57
2015.09.17 05:53:05.849,1.12935,1.12937,1.00,3.15
2015.09.17 05:53:06.105,1.12935,1.12939,4.95,2.62
2015.09.17 05:53:06.712,1.12935,1.12937,3.07,1.00
2015.09.17 05:53:08.172,1.12936,1.12938,1.12,1.10
2015.09.17 05:53:08.426,1.12937,1.1294,1.50,1.05
2015.09.17 05:53:08.934,1.12937,1.12939,1.50,1.00
2015.09.17 05:53:09.298,1.12937,1.12939,1.50,1.00
2015.09.17 05:53:09.501,1.12937,1.12939,2.25,1.00
2015.09.17 05:53:10.009,1.12937,1.12939,2.25,1.00
2015.09.17 05:53:10.941,1.12934,1.12936,3.82,2.85
2015.09.17 05:53:11.144,1.12929,1.1293,6.00,2.25
2015.09.17 05:53:11.196,1.12927,1.1293,3.75,3.00
2015.09.17 05:53:11.247,1.12927,1.12929,2.25,1.00
2015.09.17 05:53:11.491,1.12929,1.1293,1.57,1.00
2015.09.17 05:53:11.644,1.1293,1.12932,3.37,2.25
2015.09.17 05:53:11.848,1.12928,1.12929,1.00,1.00
2015.09.17 05:53:12.355,1.12927,1.12928,1.00,1.00
2015.09.17 05:53:12.690,1.12928,1.1293,1.87,1.10
2015.09.17 05:53:12.844,1.12929,1.12931,1.50,1.87
2015.09.17 05:53:13.352,1.1293,1.12931,1.00,1.00
2015.09.17 05:53:13.918,1.12931,1.12932,1.12,1.10
2015.09.17 05:53:14.223,1.12932,1.12934,3.07,1.57
2015.09.17 05:53:14.527,1.12935,1.12936,1.12,1.87
2015.09.17 05:53:14.578,1.12935,1.12936,2.62,1.10
2015.09.17 05:53:15.084,1.12935,1.12937,3.82,1.00
2015.09.17 05:53:23.010,1.12935,1.12939,2.32,3.37
2015.09.17 05:53:23.162,1.12936,1.12939,1.12,3.82
2015.09.17 05:53:23.466,1.12936,1.12938,3.00,1.00
2015.09.17 05:53:24.408,1.12932,1.12934,4.50,1.50
2015.09.17 05:53:24.510,1.12931,1.12932,6.67,1.50
2015.09.17 05:53:24.612,1.12931,1.12933,1.00,1.50
2015.09.17 05:53:24.664,1.12931,1.12933,1.50,1.50
2015.09.17 05:53:24.920,1.12927,1.1293,1.50,2.25
2015.09.17 05:53:25.460,1.12927,1.1293,2.01,1.57
2015.09.17 05:53:25.673,1.12928,1.1293,1.23,1.10
2015.09.17 05:53:26.179,1.12928,1.12931,1.71,1.00
2015.09.17 05:53:27.074,1.12928,1.12931,1.71,1.00
2015.09.17 05:53:27.545,1.12928,1.12931,2.08,1.00
2015.09.17 05:53:34.342,1.1293,1.12932,1.20,1.10
2015.09.17 05:53:34.889,1.12931,1.12932,1.10,1.00
2015.09.17 05:53:35.396,1.12931,1.12933,1.87,1.00
2015.09.17 05:53:35.906,1.12931,1.12934,1.87,1.10
2015.09.17 05:53:39.866,1.1293,1.12931,4.50,1.00
2015.09.17 05:53:40.120,1.12923,1.12925,1.10,2.32
2015.09.17 05:53:40.272,1.12921,1.12923,4.87,1.00
2015.09.17 05:53:40.655,1.12918,1.1292,2.10,3.75
2015.09.17 05:53:40.860,1.12917,1.12918,1.00,1.50
2015.09.17 05:53:42.537,1.12917,1.12919,1.12,1.00
2015.09.17 05:53:43.047,1.12917,1.1292,2.25,1.50
2015.09.17 05:53:43.585,1.12917,1.1292,2.62,3.00
2015.09.17 05:53:44.091,1.12919,1.12921,1.20,1.00
2015.09.17 05:53:44.701,1.1292,1.12922,1.12,1.00
2015.09.17 05:53:48.680,1.1292,1.12923,1.12,1.10
2015.09.17 05:54:00.339,1.12921,1.12922,1.10,1.00
2015.09.17 05:54:00.912,1.12921,1.12923,1.10,1.10
2015.09.17 05:54:01.450,1.1292,1.12922,3.00,1.00
2015.09.17 05:54:07.944,1.12919,1.12922,1.10,1.12
2015.09.17 05:54:08.045,1.12918,1.1292,1.87,1.00
2015.09.17 05:54:12.669,1.12919,1.12921,3.07,1.57
2015.09.17 05:54:12.770,1.12921,1.12922,1.00,1.12
2015.09.17 05:54:13.226,1.12921,1.12923,1.57,1.20
2015.09.17 05:54:20.306,1.12922,1.12924,1.00,2.62
2015.09.17 05:54:20.408,1.12924,1.12925,1.00,3.00
2015.09.17 05:54:20.509,1.12925,1.12927,1.10,3.45
2015.09.17 05:54:21.052,1.12926,1.12928,1.57,1.10
2015.09.17 05:54:21.565,1.12926,1.12927,1.10,1.00
2015.09.17 05:54:25.379,1.12927,1.12928,1.00,1.10
2015.09.17 05:54:25.890,1.12927,1.12928,1.10,1.00
2015.09.17 05:54:26.986,1.12927,1.12929,1.10,1.10
2015.09.17 05:54:27.637,1.12927,1.12929,1.12,1.00
2015.09.17 05:54:29.315,1.12927,1.12929,1.12,1.00
2015.09.17 05:54:29.822,1.12927,1.12929,1.12,1.00
2015.09.17 05:54:30.397,1.12927,1.12929,1.87,1.00
2015.09.17 05:54:31.098,1.12928,1.1293,1.10,1.00
2015.09.17 05:54:32.128,1.12928,1.12929,1.10,1.00
2015.09.17 05:54:32.676,1.1293,1.12932,1.12,2.25
2015.09.17 05:54:33.184,1.12931,1.12933,1.50,4.75
2015.09.17 05:54:35.265,1.12931,1.12933,1.10,1.10
2015.09.17 05:54:43.435,1.1293,1.12934,1.50,3.75
2015.09.17 05:55:03.041,1.12928,1.12932,2.25,1.50
2015.09.17 05:55:03.277,1.12928,1.1293,1.12,1.00
2015.09.17 05:55:03.794,1.12928,1.12929,1.10,1.00
2015.09.17 05:55:08.506,1.12926,1.12929,1.12,1.10
2015.09.17 05:55:08.846,1.12924,1.12929,4.12,3.00
2015.09.17 05:55:10.750,1.12925,1.12928,1.57,1.12
2015.09.17 05:55:12.380,1.12925,1.12926,1.10,1.12
2015.09.17 05:55:12.533,1.12923,1.12925,1.10,1.10
2015.09.17 05:55:13.064,1.12922,1.12925,1.10,3.37
2015.09.17 05:55:16.440,1.12922,1.12923,1.10,1.00
2015.09.17 05:55:16.643,1.1292,1.12921,1.00,1.00
2015.09.17 05:55:16.694,1.12919,1.12921,1.12,2.32
2015.09.17 05:55:16.897,1.12918,1.12919,1.12,1.00
2015.09.17 05:55:17.445,1.12918,1.1292,1.00,1.12
2015.09.17 05:55:18.922,1.12917,1.1292,2.25,1.50
2015.09.17 05:55:19.784,1.12918,1.1292,1.10,1.12
2015.09.17 05:55:20.331,1.12919,1.1292,1.00,1.12
2015.09.17 05:55:21.094,1.12919,1.12921,1.20,1.12
2015.09.17 05:55:21.448,1.1292,1.12922,1.10,1.10
2015.09.17 05:55:22.375,1.1292,1.12922,1.47,1.10
2015.09.17 05:55:22.528,1.12919,1.12922,3.07,1.50
2015.09.17 05:55:28.857,1.12919,1.12922,1.10,1.50
2015.09.17 05:55:29.363,1.12917,1.12919,1.12,1.10
2015.09.17 05:55:29.892,1.12917,1.12919,1.12,1.00
2015.09.17 05:55:31.464,1.12917,1.12919,1.12,1.10
2015.09.17 05:55:35.329,1.12919,1.12924,2.10,19.87
2015.09.17 05:55:35.534,1.12923,1.12925,1.87,2.62
2015.09.17 05:55:35.940,1.12925,1.12927,1.50,1.00
2015.09.17 05:55:36.104,1.12927,1.12929,1.37,1.12
2015.09.17 05:55:36.317,1.12928,1.12931,1.10,1.12
2015.09.17 05:55:41.142,1.12927,1.12929,1.87,1.00
2015.09.17 05:55:41.649,1.12926,1.12928,1.12,1.00
2015.09.17 05:55:42.180,1.12926,1.12928,1.12,1.00
2015.09.17 05:55:42.912,1.12925,1.12928,2.25,1.20
2015.09.17 05:56:00.293,1.12926,1.12929,1.50,1.10
2015.09.17 05:56:01.045,1.12927,1.12928,1.10,1.00
2015.09.17 05:56:05.931,1.12926,1.12927,1.10,1.87
2015.09.17 05:56:06.236,1.12922,1.12923,1.10,1.00
2015.09.17 05:56:06.756,1.1292,1.12921,1.12,1.00
2015.09.17 05:56:07.061,1.12918,1.12921,1.50,1.10
2015.09.17 05:56:07.589,1.12918,1.12921,1.50,1.57
2015.09.17 05:56:08.128,1.12917,1.1292,1.87,3.07
2015.09.17 05:56:08.280,1.12917,1.12918,1.10,1.00
2015.09.17 05:56:08.888,1.12917,1.12918,1.10,1.00
2015.09.17 05:56:10.532,1.12916,1.12918,2.62,1.00
2015.09.17 05:56:11.317,1.12917,1.12918,1.10,1.00
2015.09.17 05:56:13.128,1.12917,1.12919,1.47,1.10
2015.09.17 05:56:13.639,1.12919,1.1292,1.10,1.00
2015.09.17 05:56:13.791,1.12916,1.12917,5.62,1.00
2015.09.17 05:56:13.893,1.12916,1.12918,1.50,20.62
2015.09.17 05:56:14.046,1.12912,1.12913,1.10,1.35
2015.09.17 05:56:14.377,1.12905,1.12907,2.62,1.00
2015.09.17 05:56:14.581,1.12902,1.12906,1.50,5.62
2015.09.17 05:56:14.733,1.12904,1.12906,1.00,3.37
2015.09.17 05:56:14.886,1.12906,1.12909,1.87,2.32
2015.09.17 05:56:15.089,1.12908,1.1291,1.50,1.12
2015.09.17 05:56:15.241,1.12909,1.12913,1.47,3.00
2015.09.17 05:56:17.982,1.1291,1.12912,1.10,1.10
2015.09.17 05:56:22.614,1.1291,1.12912,1.00,2.25
2015.09.17 05:56:23.136,1.1291,1.12912,1.12,1.00
2015.09.17 05:56:24.757,1.1291,1.12914,1.12,5.25
2015.09.17 05:56:25.012,1.12913,1.12915,2.32,1.57
2015.09.17 05:56:25.164,1.12915,1.12918,1.00,1.87
2015.09.17 05:56:25.266,1.12917,1.12919,1.00,1.50
2015.09.17 05:56:25.489,1.12917,1.1292,2.32,1.00
2015.09.17 05:56:25.894,1.12918,1.12922,1.50,3.00
2015.09.17 05:56:28.140,1.12919,1.1292,1.10,1.00
2015.09.17 05:56:28.684,1.12917,1.12918,1.00,1.00
2015.09.17 05:56:29.193,1.12916,1.12919,2.25,2.62
2015.09.17 05:56:29.637,1.12918,1.12919,1.10,1.12
2015.09.17 05:56:30.144,1.12916,1.12918,1.87,1.00
2015.09.17 05:56:30.347,1.12914,1.12916,7.12,2.50
2015.09.17 05:56:30.626,1.12912,1.12914,3.67,2.62
2015.09.17 05:56:30.679,1.1291,1.12914,4.50,3.37
2015.09.17 05:56:30.730,1.12909,1.12913,2.62,1.10
2015.09.17 05:56:31.287,1.12909,1.12913,1.50,4.50
2015.09.17 05:56:32.854,1.12909,1.12912,1.50,1.00
2015.09.17 05:56:34.076,1.1291,1.12913,1.12,1.10
2015.09.17 05:56:37.723,1.12909,1.12912,1.50,1.00
2015.09.17 05:56:38.321,1.12909,1.12912,1.12,1.10
2015.09.17 05:56:40.187,1.12909,1.12912,1.10,1.12
2015.09.17 05:56:43.900,1.12907,1.1291,2.25,3.37
2015.09.17 05:56:44.664,1.12908,1.12909,1.00,3.37
2015.09.17 05:56:45.172,1.12907,1.12909,1.50,1.00
2015.09.17 05:56:45.876,1.12907,1.12912,2.25,7.50
2015.09.17 05:56:46.079,1.12909,1.12912,1.95,3.75
2015.09.17 05:56:46.587,1.12909,1.12912,2.25,4.20
2015.09.17 05:56:47.133,1.12911,1.12913,1.00,1.50
2015.09.17 05:56:47.235,1.12911,1.12914,1.57,1.50
2015.09.17 05:56:47.337,1.12911,1.12914,2.25,2.25
2015.09.17 05:56:47.590,1.1291,1.12912,1.00,1.00
2015.09.17 05:56:48.097,1.12908,1.12912,2.25,1.00
2015.09.17 05:56:52.379,1.12909,1.12911,1.10,1.00
2015.09.17 05:56:52.642,1.12907,1.12909,1.37,1.50
2015.09.17 05:56:52.845,1.12906,1.12908,1.10,1.10
2015.09.17 05:56:56.915,1.12904,1.12907,1.87,1.00
2015.09.17 05:56:57.438,1.12905,1.12909,2.62,1.00
2015.09.17 05:56:57.953,1.12905,1.12908,2.62,3.37
2015.09.17 05:56:59.584,1.12905,1.12907,3.00,1.50
2015.09.17 05:56:59.635,1.12905,1.12907,3.00,2.10
2015.09.17 05:56:59.737,1.12899,1.12901,13.87,4.12
2015.09.17 05:57:00.143,1.12897,1.129,2.25,4.12
2015.09.17 05:57:00.424,1.12891,1.12892,1.10,1.00
2015.09.17 05:57:00.476,1.12889,1.12892,2.25,1.00
2015.09.17 05:57:00.781,1.12887,1.1289,5.25,1.50
2015.09.17 05:57:00.883,1.12887,1.1289,1.12,2.32
2015.09.17 05:57:01.386,1.12887,1.1289,1.10,3.37
2015.09.17 05:57:01.743,1.12887,1.1289,1.50,1.50
2015.09.17 05:57:03.737,1.1289,1.12891,1.00,1.57
2015.09.17 05:57:03.887,1.1289,1.12892,1.87,1.50
2015.09.17 05:57:04.192,1.12891,1.12894,2.32,1.00
2015.09.17 05:57:04.697,1.12891,1.12895,2.32,2.32
2015.09.17 05:57:05.354,1.12892,1.12895,1.00,2.32
2015.09.17 05:57:05.658,1.12891,1.12893,1.10,1.00
2015.09.17 05:57:05.810,1.12887,1.12889,1.87,1.00
2015.09.17 05:57:05.963,1.12885,1.12888,1.47,1.10
2015.09.17 05:57:06.555,1.12885,1.12888,1.37,1.87
2015.09.17 05:57:07.063,1.12885,1.1289,4.12,3.00
2015.09.17 05:57:08.012,1.12885,1.1289,6.00,2.62
2015.09.17 05:57:08.165,1.12886,1.1289,4.12,1.50
2015.09.17 05:57:08.724,1.12886,1.12889,4.50,1.00
2015.09.17 05:57:09.323,1.12886,1.1289,4.50,1.00
2015.09.17 05:57:17.973,1.12887,1.12891,1.37,3.82
2015.09.17 05:57:18.825,1.12889,1.12892,1.12,1.10
2015.09.17 05:57:19.453,1.12889,1.12893,1.12,3.37
2015.09.17 05:57:19.910,1.1289,1.12894,2.62,2.70
2015.09.17 05:57:23.985,1.12892,1.12896,2.70,3.37
2015.09.17 05:57:24.182,1.12895,1.12897,1.10,1.95
2015.09.17 05:57:24.284,1.12897,1.12899,1.12,1.50
2015.09.17 05:57:24.335,1.12898,1.129,1.10,1.10
2015.09.17 05:57:24.538,1.12899,1.12903,2.25,3.07
2015.09.17 05:57:25.044,1.129,1.12904,3.00,3.07
2015.09.17 05:57:26.609,1.129,1.12904,1.50,4.07
2015.09.17 05:57:26.931,1.12898,1.12902,1.50,3.00
2015.09.17 05:57:27.287,1.12896,1.129,1.87,3.07
2015.09.17 05:57:27.389,1.12896,1.129,1.42,5.17
2015.09.17 05:57:27.441,1.12896,1.12899,1.50,3.75
2015.09.17 05:57:27.492,1.12895,1.12898,1.12,2.32
2015.09.17 05:57:27.798,1.1289,1.12894,1.80,1.35
2015.09.17 05:57:27.959,1.12889,1.12893,3.37,2.62
2015.09.17 05:57:28.517,1.12887,1.12891,3.37,1.42
2015.09.17 05:57:28.922,1.1289,1.12894,1.10,3.75
2015.09.17 05:57:31.506,1.1289,1.12894,1.47,3.00
2015.09.17 05:57:32.007,1.1289,1.12894,1.10,4.50
2015.09.17 05:57:32.997,1.12889,1.12891,1.87,1.00
2015.09.17 05:57:33.453,1.12887,1.1289,1.50,1.00
2015.09.17 05:57:35.331,1.12886,1.12889,3.00,1.12
2015.09.17 05:57:36.056,1.12886,1.12889,1.87,2.47
2015.09.17 05:57:36.310,1.12886,1.12889,1.50,1.00
2015.09.17 05:57:36.411,1.12887,1.1289,1.50,1.57
2015.09.17 05:57:37.013,1.12888,1.12891,1.95,1.12
