2015.09.04 07:32:22.872,1.11421,1.11422,1.00,1.12
2015.09.04 07:32:22.923,1.11419,1.11421,1.50,1.20
2015.09.04 07:32:23.532,1.1142,1.11422,1.00,1.87
2015.09.04 07:32:23.584,1.11421,1.11423,1.00,3.75
2015.09.04 07:32:24.216,1.11421,1.11423,2.25,1.50
2015.09.04 07:32:24.877,1.1142,1.11422,3.00,1.00
2015.09.04 07:32:25.809,1.11424,1.11427,1.00,2.62
2015.09.04 07:32:26.314,1.11424,1.11428,1.00,5.62
2015.09.04 07:32:26.953,1.11423,1.11425,2.25,1.00
2015.09.04 07:32:27.459,1.11424,1.11425,1.00,1.50
2015.09.04 07:32:28.205,1.11423,1.11424,1.00,1.00
2015.09.04 07:32:28.714,1.11422,1.11423,1.00,1.00
2015.09.04 07:32:29.069,1.11422,1.11426,1.37,3.00
2015.09.04 07:32:29.900,1.11422,1.11426,1.87,2.70
2015.09.04 07:32:31.276,1.11423,1.11427,1.37,1.20
2015.09.04 07:32:33.659,1.11425,1.11427,1.00,1.00
2015.09.04 07:32:33.711,1.11426,1.11428,1.00,1.95
2015.09.04 07:32:34.195,1.11428,1.1143,1.00,2.62
2015.09.04 07:32:34.247,1.11429,1.1143,1.00,1.00
2015.09.04 07:32:34.349,1.11429,1.11432,1.75,1.87
2015.09.04 07:32:34.654,1.11431,1.11432,1.00,1.00
2015.09.04 07:32:37.200,1.11432,1.11434,1.12,1.75
2015.09.04 07:32:37.251,1.11432,1.11434,1.87,1.40
2015.09.04 07:32:37.759,1.11434,1.11435,1.00,2.05
2015.09.04 07:32:38.493,1.11434,1.11436,1.50,1.40
2015.09.04 07:32:38.999,1.11434,1.11437,1.00,1.40
2015.09.04 07:32:40.544,1.11434,1.11438,1.87,4.20
2015.09.04 07:32:43.188,1.11434,1.11438,3.00,3.07
2015.09.04 07:32:44.174,1.11434,1.11438,1.50,3.45
2015.09.04 07:32:45.363,1.11434,1.11437,2.62,1.00
2015.09.04 07:32:45.889,1.11434,1.11438,2.62,2.32
2015.09.04 07:32:46.548,1.11434,1.11435,1.00,1.00
2015.09.04 07:32:47.065,1.11432,1.11435,1.87,1.00
2015.09.04 07:32:47.217,1.11431,1.11434,5.62,1.00
2015.09.04 07:32:47.370,1.1143,1.11432,3.07,3.00
2015.09.04 07:32:47.934,1.1143,1.11431,4.95,1.00
2015.09.04 07:32:47.986,1.11432,1.11434,1.00,1.00
2015.09.04 07:32:48.087,1.11432,1.11436,1.00,2.62
2015.09.04 07:32:49.593,1.11433,1.11436,1.00,1.12
2015.09.04 07:32:50.212,1.11433,1.11435,1.00,1.00
2015.09.04 07:32:51.101,1.11433,1.11436,1.00,1.00
2015.09.04 07:32:51.314,1.11432,1.11434,1.00,1.00
2015.09.04 07:32:53.377,1.11432,1.11434,1.00,1.00
2015.09.04 07:32:53.835,1.11432,1.11435,2.25,1.00
2015.09.04 07:32:53.886,1.11435,1.11436,1.00,1.50
2015.09.04 07:32:53.988,1.11434,1.11437,1.50,1.00
2015.09.04 07:32:54.141,1.11434,1.11435,1.00,1.00
2015.09.04 07:32:55.009,1.11434,1.11436,1.00,1.00
2015.09.04 07:32:56.670,1.11434,1.11438,2.25,2.62
2015.09.04 07:32:58.337,1.11434,1.11437,1.00,1.00
2015.09.04 07:32:58.844,1.11434,1.11438,1.50,2.62
2015.09.04 07:32:59.713,1.11432,1.11434,3.75,2.25
2015.09.04 07:32:59.765,1.11428,1.1143,1.00,3.00
2015.09.04 07:33:00.019,1.11426,1.11429,3.07,1.37
2015.09.04 07:33:01.030,1.11427,1.11428,1.00,1.00
2015.09.04 07:33:01.550,1.11427,1.11429,1.50,1.00
2015.09.04 07:33:02.771,1.11428,1.1143,2.25,1.57
2015.09.04 07:33:03.380,1.11429,1.1143,1.00,1.57
2015.09.04 07:33:03.936,1.11433,1.11434,1.50,1.00
2015.09.04 07:33:04.443,1.11434,1.11435,1.00,1.00
2015.09.04 07:33:05.269,1.11433,1.11435,3.75,1.00
2015.09.04 07:33:05.878,1.11434,1.11435,1.00,1.00
2015.09.04 07:33:06.689,1.11433,1.11435,2.25,1.00
2015.09.04 07:33:06.996,1.11437,1.11438,4.12,1.00
2015.09.04 07:33:07.300,1.11435,1.11438,5.62,1.50
2015.09.04 07:33:07.352,1.11437,1.11438,1.35,1.50
2015.09.04 07:33:07.932,1.11438,1.11441,3.00,1.87
2015.09.04 07:33:09.405,1.11437,1.11439,2.25,1.37
2015.09.04 07:33:09.456,1.11436,1.11439,1.50,1.37
2015.09.04 07:33:10.922,1.11435,1.11436,1.50,1.00
2015.09.04 07:33:11.024,1.11434,1.11437,1.00,1.50
2015.09.04 07:33:11.531,1.11434,1.11438,1.00,2.62
2015.09.04 07:33:12.264,1.11434,1.11436,1.00,1.00
2015.09.04 07:33:15.080,1.11433,1.11436,1.00,2.62
2015.09.04 07:33:15.716,1.11432,1.11436,2.25,3.37
2015.09.04 07:33:16.230,1.11433,1.11436,1.00,1.87
2015.09.04 07:33:17.202,1.11433,1.11435,1.00,1.00
2015.09.04 07:33:17.709,1.11433,1.11436,1.00,1.12
2015.09.04 07:33:18.235,1.11433,1.11436,1.00,1.37
2015.09.04 07:33:19.788,1.11432,1.11435,1.00,3.37
2015.09.04 07:33:21.164,1.11431,1.11435,5.25,2.62
2015.09.04 07:33:23.326,1.11431,1.11435,5.62,1.87
2015.09.04 07:33:26.025,1.11431,1.11434,3.00,1.00
2015.09.04 07:33:28.145,1.11431,1.11432,1.00,1.00
2015.09.04 07:33:28.298,1.11428,1.11431,3.07,1.50
2015.09.04 07:33:28.947,1.11428,1.1143,1.10,1.50
2015.09.04 07:33:28.998,1.11427,1.11428,1.57,1.12
2015.09.04 07:33:29.100,1.11425,1.11427,1.00,1.00
2015.09.04 07:33:29.606,1.11425,1.11429,1.00,3.37
2015.09.04 07:33:30.412,1.11425,1.11429,3.75,2.62
2015.09.04 07:33:30.818,1.11425,1.11427,1.37,1.00
2015.09.04 07:33:31.022,1.11423,1.11425,1.50,1.00
2015.09.04 07:33:31.841,1.11422,1.11425,1.00,1.00
2015.09.04 07:33:32.347,1.11421,1.11425,1.00,3.37
2015.09.04 07:33:32.853,1.11421,1.11424,1.00,1.50
2015.09.04 07:33:33.361,1.11417,1.1142,1.37,3.00
2015.09.04 07:33:33.715,1.11417,1.11419,2.85,1.00
2015.09.04 07:33:33.917,1.11417,1.11421,7.57,4.87
2015.09.04 07:33:34.673,1.11418,1.1142,1.00,1.50
2015.09.04 07:33:35.181,1.11417,1.1142,1.00,4.84
2015.09.04 07:33:38.706,1.11417,1.11419,1.00,1.00
2015.09.04 07:33:39.010,1.11415,1.11418,2.62,1.50
2015.09.04 07:33:39.549,1.11414,1.11418,1.00,3.37
2015.09.04 07:33:40.244,1.11414,1.11417,1.37,1.12
2015.09.04 07:33:42.192,1.11415,1.11418,1.00,2.62
2015.09.04 07:33:44.142,1.11415,1.11418,1.00,3.62
2015.09.04 07:33:46.640,1.11416,1.11418,1.50,1.20
2015.09.04 07:33:46.895,1.11417,1.11421,3.60,5.21
2015.09.04 07:33:48.037,1.11417,1.11418,2.25,1.12
2015.09.04 07:33:48.547,1.11416,1.11418,1.00,1.87
2015.09.04 07:33:49.053,1.11414,1.11418,1.87,1.87
2015.09.04 07:33:50.460,1.11414,1.11418,1.87,2.12
2015.09.04 07:33:51.071,1.11414,1.11418,1.00,4.12
2015.09.04 07:33:51.580,1.11415,1.11418,1.00,3.37
2015.09.04 07:33:53.053,1.11415,1.11418,1.00,2.62
2015.09.04 07:33:53.596,1.11416,1.11419,1.00,4.12
2015.09.04 07:33:54.314,1.11416,1.11418,1.95,1.00
2015.09.04 07:33:54.365,1.11415,1.11417,1.00,1.00
2015.09.04 07:33:54.871,1.11414,1.11417,1.50,1.00
2015.09.04 07:33:55.907,1.11414,1.11416,1.00,1.00
2015.09.04 07:33:56.465,1.11413,1.11416,1.00,1.87
2015.09.04 07:33:57.403,1.11411,1.11415,1.00,4.12
2015.09.04 07:33:59.343,1.11412,1.11415,1.00,1.12
2015.09.04 07:34:00.510,1.11412,1.11416,1.00,4.20
2015.09.04 07:34:02.611,1.11412,1.11416,1.87,1.20
2015.09.04 07:34:03.067,1.11415,1.11418,1.00,5.25
2015.09.04 07:34:03.574,1.11414,1.11418,1.50,4.50
2015.09.04 07:34:04.068,1.11413,1.11417,1.00,7.95
2015.09.04 07:34:06.890,1.11413,1.11416,1.00,1.12
2015.09.04 07:34:07.787,1.11413,1.11415,1.00,1.00
2015.09.04 07:34:11.005,1.11412,1.11415,1.00,2.25
2015.09.04 07:34:12.595,1.11407,1.11408,6.90,1.87
2015.09.04 07:34:12.646,1.11406,1.11407,2.62,2.62
2015.09.04 07:34:12.698,1.11405,1.11406,2.25,1.12
2015.09.04 07:34:12.966,1.11404,1.11406,1.00,2.70
2015.09.04 07:34:13.777,1.1139,1.11396,1.00,13.87
2015.09.04 07:34:13.830,1.11391,1.11392,1.10,4.50
2015.09.04 07:34:13.881,1.1139,1.11391,1.87,3.00
2015.09.04 07:34:13.983,1.11388,1.1139,1.00,4.12
2015.09.04 07:34:14.289,1.11386,1.11387,2.25,1.50
2015.09.04 07:34:14.802,1.11385,1.11387,1.12,1.00
2015.09.04 07:34:14.854,1.11386,1.11389,1.00,2.62
2015.09.04 07:34:16.145,1.11386,1.11388,1.00,3.00
2015.09.04 07:34:16.196,1.11384,1.11387,1.00,1.00
2015.09.04 07:34:16.766,1.11384,1.11386,1.00,4.50
2015.09.04 07:34:16.969,1.11382,1.11385,1.12,1.50
2015.09.04 07:34:17.372,1.11381,1.11382,1.87,1.87
2015.09.04 07:34:17.575,1.1138,1.11384,1.50,4.20
2015.09.04 07:34:18.087,1.11381,1.11383,1.00,1.00
2015.09.04 07:34:18.752,1.11381,1.11384,1.00,3.00
2015.09.04 07:34:19.207,1.11382,1.11385,1.37,1.12
2015.09.04 07:34:19.512,1.11387,1.11388,1.12,2.32
2015.09.04 07:34:19.955,1.11383,1.11388,3.82,2.62
2015.09.04 07:34:20.159,1.11387,1.11389,1.00,3.37
2015.09.04 07:34:20.363,1.11388,1.11389,1.00,1.00
2015.09.04 07:34:21.549,1.11382,1.11386,2.25,2.62
2015.09.04 07:34:22.918,1.11382,1.11386,1.12,2.70
2015.09.04 07:34:23.425,1.11383,1.11386,1.00,2.70
2015.09.04 07:34:25.271,1.11382,1.11384,1.12,2.25
2015.09.04 07:34:25.373,1.11379,1.11384,1.95,9.75
2015.09.04 07:34:25.424,1.11379,1.11383,1.57,3.75
2015.09.04 07:34:26.051,1.11379,1.11381,1.00,1.50
2015.09.04 07:34:26.152,1.11381,1.11383,1.00,1.00
2015.09.04 07:34:26.822,1.11383,1.11384,1.00,1.00
2015.09.04 07:34:27.688,1.11383,1.11385,1.00,1.00
2015.09.04 07:34:28.195,1.11383,1.11386,1.00,4.20
2015.09.04 07:34:28.701,1.11382,1.11386,1.50,4.20
2015.09.04 07:34:29.216,1.11382,1.11385,1.00,4.50
2015.09.04 07:34:29.947,1.11383,1.11385,1.00,3.75
2015.09.04 07:34:30.763,1.11382,1.11385,1.00,3.75
2015.09.04 07:34:31.673,1.11382,1.11385,1.00,5.62
2015.09.04 07:34:33.143,1.11382,1.11385,1.00,4.95
2015.09.04 07:34:33.650,1.11381,1.11384,1.50,3.37
2015.09.04 07:34:34.235,1.11376,1.11377,3.37,3.07
2015.09.04 07:34:34.287,1.11373,1.11376,1.12,1.12
2015.09.04 07:34:34.794,1.11374,1.11376,1.00,1.12
2015.09.04 07:34:35.955,1.11374,1.11378,1.87,4.20
2015.09.04 07:34:36.108,1.11376,1.11379,2.25,3.75
2015.09.04 07:34:36.796,1.1138,1.11381,1.00,1.12
2015.09.04 07:34:37.000,1.11378,1.11382,1.12,1.47
2015.09.04 07:34:37.153,1.11378,1.11381,1.00,2.62
2015.09.04 07:34:37.204,1.11377,1.11381,1.12,8.25
2015.09.04 07:34:37.711,1.11378,1.11381,1.50,2.62
2015.09.04 07:34:38.587,1.11378,1.11382,2.25,3.45
2015.09.04 07:34:39.094,1.11379,1.11382,1.00,4.57
2015.09.04 07:34:39.812,1.11378,1.11383,1.87,3.75
2015.09.04 07:34:40.066,1.11376,1.11381,3.37,3.90
2015.09.04 07:34:40.168,1.11376,1.1138,1.00,15.07
2015.09.04 07:34:40.473,1.11376,1.1138,1.00,12.74
2015.09.04 07:34:41.140,1.11379,1.1138,1.00,1.50
2015.09.04 07:34:41.648,1.11379,1.1138,1.00,1.00
2015.09.04 07:34:42.335,1.11374,1.11376,1.12,3.97
2015.09.04 07:34:42.387,1.11371,1.11375,1.50,6.00
2015.09.04 07:34:43.095,1.11371,1.11375,1.50,8.62
2015.09.04 07:34:44.121,1.11372,1.11375,1.20,1.00
2015.09.04 07:34:44.173,1.11375,1.11378,1.00,4.12
2015.09.04 07:34:46.124,1.11376,1.11378,1.00,1.87
2015.09.04 07:34:46.630,1.11376,1.11378,1.00,2.25
2015.09.04 07:34:47.179,1.11375,1.11378,1.00,1.50
2015.09.04 07:34:49.610,1.11375,1.11377,1.00,1.00
2015.09.04 07:34:50.116,1.11374,1.11376,1.50,1.00
2015.09.04 07:34:50.815,1.11374,1.11377,1.50,1.50
2015.09.04 07:34:52.355,1.11374,1.11376,1.00,1.00
2015.09.04 07:34:52.507,1.11372,1.11375,2.25,2.25
2015.09.04 07:34:52.659,1.11372,1.11373,1.50,2.85
2015.09.04 07:34:52.964,1.11367,1.11369,1.00,1.37
2015.09.04 07:34:53.015,1.11366,1.11369,1.50,1.37
2015.09.04 07:34:53.556,1.11365,1.11369,1.50,7.95
2015.09.04 07:34:54.214,1.11365,1.11368,1.50,1.37
2015.09.04 07:34:55.331,1.11365,1.11368,1.00,1.87
2015.09.04 07:34:55.909,1.11366,1.11368,1.00,1.12
2015.09.04 07:34:56.631,1.11367,1.11369,1.50,1.87
2015.09.04 07:34:57.137,1.11367,1.1137,1.00,11.25
2015.09.04 07:34:57.341,1.11366,1.1137,1.50,14.25
2015.09.04 07:34:57.392,1.11367,1.1137,1.75,6.37
2015.09.04 07:34:57.941,1.11369,1.11372,1.00,1.27
2015.09.04 07:34:58.448,1.1137,1.11372,1.00,1.12
2015.09.04 07:34:59.378,1.11367,1.1137,1.00,1.00
2015.09.04 07:35:00.303,1.11367,1.1137,1.37,1.12
2015.09.04 07:35:01.943,1.11368,1.11371,1.00,2.32
2015.09.04 07:35:02.096,1.1137,1.11371,1.12,1.00
2015.09.04 07:35:02.546,1.11373,1.11374,1.00,6.00
2015.09.04 07:35:02.597,1.11373,1.11375,1.00,4.50
2015.09.04 07:35:03.103,1.11371,1.11374,2.62,1.12
2015.09.04 07:35:03.255,1.1137,1.11373,3.75,1.12
2015.09.04 07:35:03.306,1.11369,1.11371,6.82,1.37
2015.09.04 07:35:03.860,1.11368,1.1137,1.57,13.50
2015.09.04 07:35:03.921,1.11367,1.1137,1.12,1.00
2015.09.04 07:35:04.125,1.11368,1.11372,1.00,1.87
2015.09.04 07:35:05.714,1.11368,1.11373,1.87,3.45
2015.09.04 07:35:06.122,1.1137,1.11372,1.00,1.37
2015.09.04 07:35:06.633,1.1137,1.11374,1.12,4.12
2015.09.04 07:35:07.597,1.11371,1.11374,1.12,1.37
2015.09.04 07:35:07.648,1.11371,1.11374,2.25,1.12
2015.09.04 07:35:07.852,1.11369,1.11373,3.00,1.87
2015.09.04 07:35:10.116,1.11369,1.11373,1.87,1.50
2015.09.04 07:35:10.423,1.11371,1.11374,1.87,1.87
2015.09.04 07:35:11.114,1.11372,1.11375,1.00,3.45
2015.09.04 07:35:11.665,1.11373,1.11375,1.00,1.37
2015.09.04 07:35:12.171,1.11374,1.11376,1.50,1.37
2015.09.04 07:35:12.222,1.11374,1.11376,1.50,1.12
2015.09.04 07:35:13.082,1.11379,1.1138,1.12,6.37
2015.09.04 07:35:13.234,1.11379,1.1138,3.37,4.50
2015.09.04 07:35:13.438,1.11377,1.1138,4.50,4.87
2015.09.04 07:35:13.641,1.11378,1.1138,3.00,15.00
2015.09.04 07:35:14.363,1.11377,1.1138,3.00,19.50
2015.09.04 07:35:14.870,1.11377,1.1138,1.00,14.32
2015.09.04 07:35:16.182,1.11375,1.11379,3.00,3.82
2015.09.04 07:35:19.024,1.11374,1.11377,2.25,1.50
2015.09.04 07:35:19.531,1.11374,1.11377,1.00,2.25
2015.09.04 07:35:20.459,1.11374,1.11375,1.00,1.00
2015.09.04 07:35:20.613,1.11374,1.11377,1.00,5.62
2015.09.04 07:35:20.817,1.11374,1.11375,1.00,1.00
2015.09.04 07:35:21.122,1.11369,1.11371,22.50,3.62
2015.09.04 07:35:21.703,1.11366,1.11368,1.00,1.87
2015.09.04 07:35:21.755,1.11365,1.11368,1.50,1.87
2015.09.04 07:35:22.271,1.11365,1.11368,2.25,1.87
2015.09.04 07:35:23.456,1.11364,1.11368,2.25,1.87
2015.09.04 07:35:23.710,1.11365,1.11366,1.00,1.00
2015.09.04 07:35:24.292,1.11364,1.11365,1.50,1.00
2015.09.04 07:35:24.394,1.11364,1.11367,1.00,5.62
2015.09.04 07:35:24.495,1.11363,1.11364,1.00,1.00
2015.09.04 07:35:24.801,1.1136,1.11361,1.12,5.25
2015.09.04 07:35:24.852,1.11357,1.11359,1.57,1.87
2015.09.04 07:35:25.005,1.11356,1.11357,2.25,1.87
2015.09.04 07:35:25.460,1.11354,1.11357,1.50,2.62
2015.09.04 07:35:25.966,1.11355,1.11357,1.00,1.50
2015.09.04 07:35:27.250,1.11356,1.11357,1.00,1.50
2015.09.04 07:35:27.610,1.11355,1.11359,3.00,4.95
2015.09.04 07:35:28.680,1.11361,1.11362,1.00,1.10
2015.09.04 07:35:28.731,1.11361,1.11364,1.00,2.25
2015.09.04 07:35:29.238,1.11361,1.11365,2.25,3.37
2015.09.04 07:35:30.486,1.11361,1.11365,4.12,1.50
2015.09.04 07:35:30.690,1.11364,1.11365,1.00,1.00
2015.09.04 07:35:30.741,1.11365,1.11367,1.00,1.12
2015.09.04 07:35:31.337,1.11368,1.1137,1.00,13.50
2015.09.04 07:35:31.388,1.11369,1.11371,1.00,1.50
2015.09.04 07:35:31.743,1.11368,1.1137,1.12,6.25
2015.09.04 07:35:31.997,1.11367,1.1137,1.00,15.37
2015.09.04 07:35:32.668,1.11367,1.11369,1.00,1.12
2015.09.04 07:35:33.695,1.11367,1.11369,1.00,2.62
2015.09.04 07:35:34.448,1.11366,1.11368,1.00,1.87
2015.09.04 07:35:36.403,1.11366,1.11368,1.00,1.50
2015.09.04 07:35:37.821,1.11369,1.1137,1.12,5.25
2015.09.04 07:35:37.872,1.11371,1.11372,1.00,1.00
2015.09.04 07:35:38.378,1.11371,1.11373,1.00,1.50
2015.09.04 07:35:40.129,1.1137,1.11373,1.00,1.50
2015.09.04 07:35:43.273,1.11367,1.11369,1.50,2.62
2015.09.04 07:35:43.325,1.11365,1.11368,5.70,1.00
2015.09.04 07:35:43.376,1.11364,1.11366,4.50,1.00
2015.09.04 07:35:43.529,1.11363,1.11365,1.57,1.12
2015.09.04 07:35:43.681,1.11364,1.11366,1.00,1.87
2015.09.04 07:35:44.488,1.11364,1.11367,1.00,1.87
2015.09.04 07:35:44.695,1.11365,1.11368,1.00,3.45
2015.09.04 07:35:46.075,1.11365,1.11367,1.50,1.00
2015.09.04 07:35:46.587,1.11365,1.11368,1.50,1.20
2015.09.04 07:35:47.898,1.11367,1.11368,1.00,1.10
2015.09.04 07:35:48.204,1.11372,1.11373,1.50,4.20
2015.09.04 07:35:48.255,1.11372,1.11373,1.87,1.20
2015.09.04 07:35:48.306,1.11372,1.11375,1.87,1.10
2015.09.04 07:35:48.930,1.1138,1.11381,1.12,14.17
2015.09.04 07:35:48.982,1.1138,1.11382,1.87,2.25
2015.09.04 07:35:49.084,1.11381,1.11383,2.25,1.00
2015.09.04 07:35:49.337,1.1138,1.11381,3.62,8.25
2015.09.04 07:35:49.439,1.11379,1.1138,3.75,8.25
2015.09.04 07:35:50.409,1.11378,1.11379,1.00,1.12
2015.09.04 07:35:50.461,1.11375,1.11378,1.50,1.00
2015.09.04 07:35:50.972,1.11374,1.11377,1.00,1.50
2015.09.04 07:35:51.953,1.11374,1.11375,1.00,1.00
2015.09.04 07:35:52.160,1.1137,1.11373,3.00,1.87
2015.09.04 07:35:52.212,1.1137,1.11373,3.75,1.12
2015.09.04 07:35:52.667,1.11369,1.11371,2.69,13.87
2015.09.04 07:35:52.720,1.11366,1.11369,1.20,1.12
2015.09.04 07:35:52.823,1.11366,1.11369,1.12,1.87
2015.09.04 07:35:53.128,1.11364,1.11366,1.00,1.00
2015.09.04 07:35:54.104,1.11363,1.11366,1.50,1.12
2015.09.04 07:35:56.864,1.11363,1.11365,1.50,1.00
2015.09.04 07:35:57.168,1.11359,1.1136,1.12,6.75
2015.09.04 07:35:57.422,1.11357,1.11359,1.00,1.87
2015.09.04 07:35:57.624,1.11355,1.11359,1.50,3.37
2015.09.04 07:35:58.477,1.11355,1.11359,1.00,4.12
2015.09.04 07:35:58.983,1.11355,1.1136,7.49,6.37
2015.09.04 07:35:59.497,1.11355,1.11359,2.99,1.87
2015.09.04 07:35:59.802,1.11355,1.11357,1.00,1.00
2015.09.04 07:35:59.903,1.11354,1.11357,1.12,1.00
2015.09.04 07:36:01.159,1.11355,1.11358,1.00,2.70
2015.09.04 07:36:01.670,1.11356,1.11358,1.00,1.95
2015.09.04 07:36:01.975,1.11356,1.11357,1.00,7.12
2015.09.04 07:36:02.519,1.11355,1.11357,1.00,1.00
2015.09.04 07:36:03.482,1.11355,1.11357,1.00,2.25
2015.09.04 07:36:04.548,1.11355,1.11358,1.00,4.87
2015.09.04 07:36:05.182,1.11355,1.11357,1.00,2.25
2015.09.04 07:36:05.588,1.11354,1.11355,1.12,1.00
2015.09.04 07:36:06.094,1.11354,1.11355,1.12,1.00
2015.09.04 07:36:06.719,1.11354,1.11355,1.12,1.00
2015.09.04 07:36:07.221,1.11355,1.11356,1.00,3.75
2015.09.04 07:36:08.516,1.11355,1.11356,1.12,3.00
2015.09.04 07:36:08.821,1.1136,1.11361,1.12,8.62
2015.09.04 07:36:09.025,1.1136,1.11363,3.37,1.12
2015.09.04 07:36:09.076,1.11362,1.11364,1.00,4.87
2015.09.04 07:36:10.503,1.11364,1.11366,1.00,1.87
2015.09.04 07:36:11.206,1.11363,1.11364,1.00,1.00
2015.09.04 07:36:11.611,1.11363,1.11366,1.00,2.25
2015.09.04 07:36:19.213,1.11362,1.11364,1.87,1.00
2015.09.04 07:36:19.727,1.11358,1.11359,6.52,1.00
2015.09.04 07:36:19.778,1.11357,1.11359,1.00,1.00
2015.09.04 07:36:20.284,1.11356,1.11359,1.50,4.50
2015.09.04 07:36:20.998,1.11355,1.11359,1.00,5.62
2015.09.04 07:36:21.353,1.11358,1.1136,1.00,9.37
2015.09.04 07:36:21.557,1.11359,1.11361,1.00,1.00
2015.09.04 07:36:22.163,1.11359,1.11361,1.00,1.87
2015.09.04 07:36:22.467,1.11361,1.11363,1.00,1.00
2015.09.04 07:36:22.973,1.11361,1.11364,1.50,1.00
2015.09.04 07:36:24.091,1.11361,1.11365,1.87,3.37
2015.09.04 07:36:24.598,1.11361,1.11362,1.12,1.00
2015.09.04 07:36:25.425,1.11361,1.11364,1.50,1.00
2015.09.04 07:36:25.476,1.1136,1.11362,4.12,1.20
2015.09.04 07:36:25.730,1.11356,1.11359,2.62,1.50
2015.09.04 07:36:26.548,1.11359,1.11363,1.00,3.37
2015.09.04 07:36:27.064,1.11358,1.11362,2.25,1.87
2015.09.04 07:36:27.523,1.11359,1.11362,2.85,1.00
2015.09.04 07:36:28.023,1.11361,1.11364,1.50,1.00
2015.09.04 07:36:28.582,1.11361,1.11363,1.50,1.00
2015.09.04 07:36:28.684,1.11359,1.11362,1.00,1.50
2015.09.04 07:36:29.350,1.1136,1.11363,1.00,1.50
2015.09.04 07:36:29.796,1.11359,1.11361,1.00,1.50
2015.09.04 07:36:29.848,1.11358,1.1136,1.50,2.62
2015.09.04 07:36:31.060,1.11356,1.1136,2.62,7.50
2015.09.04 07:36:31.566,1.11357,1.1136,1.00,5.25
2015.09.04 07:36:34.006,1.1136,1.11363,1.87,5.25
2015.09.04 07:36:34.513,1.11362,1.11363,1.00,1.00
2015.09.04 07:36:35.808,1.11362,1.11364,1.00,1.50
2015.09.04 07:36:36.062,1.11363,1.11366,1.00,1.00
2015.09.04 07:36:36.163,1.11365,1.11366,1.50,1.00
2015.09.04 07:36:36.316,1.11367,1.11369,4.12,1.12
2015.09.04 07:36:36.878,1.11368,1.11369,1.12,1.50
2015.09.04 07:36:37.190,1.11368,1.11372,1.00,1.12
2015.09.04 07:36:39.968,1.11369,1.11372,1.00,2.62
2015.09.04 07:36:40.423,1.1137,1.11373,1.00,3.82
2015.09.04 07:36:40.626,1.11369,1.11371,1.00,1.12
2015.09.04 07:36:41.036,1.11368,1.11369,1.00,3.00
2015.09.04 07:36:41.087,1.11366,1.11369,1.00,6.00
2015.09.04 07:36:41.700,1.11365,1.11367,1.00,2.62
2015.09.04 07:36:42.502,1.11365,1.11367,1.00,3.37
2015.09.04 07:36:43.211,1.11365,1.11366,1.00,1.00
2015.09.04 07:36:44.150,1.11363,1.11364,1.50,1.50
2015.09.04 07:36:44.659,1.11362,1.11364,4.72,1.50
2015.09.04 07:36:45.635,1.11364,1.11366,1.00,6.00
2015.09.04 07:36:48.350,1.11361,1.11362,2.25,1.50
2015.09.04 07:36:49.067,1.11361,1.11362,1.50,1.50
2015.09.04 07:36:49.169,1.11361,1.11363,1.50,1.50
2015.09.04 07:36:49.676,1.11362,1.11363,1.00,1.50
2015.09.04 07:36:50.082,1.11363,1.11364,2.62,1.00
2015.09.04 07:36:50.562,1.11365,1.11367,1.37,2.70
2015.09.04 07:36:51.070,1.11365,1.11366,1.00,1.00
2015.09.04 07:36:52.089,1.11365,1.11367,1.00,2.70
2015.09.04 07:36:52.292,1.11368,1.1137,2.25,18.00
2015.09.04 07:36:52.444,1.11368,1.1137,2.25,2.25
2015.09.04 07:36:52.495,1.11369,1.1137,1.12,1.50
2015.09.04 07:36:53.591,1.1137,1.11371,1.00,1.00
2015.09.04 07:36:53.895,1.11369,1.1137,1.00,2.25
2015.09.04 07:36:54.801,1.11367,1.11368,1.00,1.00
2015.09.04 07:36:55.104,1.11365,1.11367,2.32,1.00
2015.09.04 07:36:55.408,1.11363,1.11365,3.75,3.25
2015.09.04 07:36:55.611,1.11364,1.11365,1.50,1.00
2015.09.04 07:36:56.503,1.11364,1.11366,1.50,1.50
2015.09.04 07:36:56.807,1.11366,1.11367,1.00,1.10
2015.09.04 07:36:57.161,1.11367,1.11369,1.00,1.20
2015.09.04 07:36:58.034,1.11368,1.1137,1.00,3.37
2015.09.04 07:36:58.699,1.11368,1.11369,1.00,1.00
2015.09.04 07:37:00.118,1.11366,1.11368,2.25,1.12
2015.09.04 07:37:00.270,1.11366,1.11368,1.12,2.12
2015.09.04 07:37:00.940,1.11365,1.11368,1.50,1.50
2015.09.04 07:37:01.103,1.11367,1.11369,1.00,1.57
2015.09.04 07:37:01.307,1.11368,1.11371,2.25,1.20
2015.09.04 07:37:01.358,1.11368,1.11371,2.25,1.00
2015.09.04 07:37:01.865,1.11366,1.11369,1.00,1.50
2015.09.04 07:37:02.388,1.11366,1.11369,1.00,2.25
2015.09.04 07:37:02.591,1.11365,1.11366,1.50,6.37
2015.09.04 07:37:03.892,1.11364,1.11366,1.00,8.25
2015.09.04 07:37:05.440,1.11365,1.11366,1.00,6.75
2015.09.04 07:37:10.023,1.11363,1.11365,2.25,6.37
2015.09.04 07:37:10.681,1.11365,1.11366,1.00,7.50
2015.09.04 07:37:12.978,1.11363,1.11365,2.25,6.37
