2015.09.28 07:35:54.727,1.11703,1.11705,1.12,3.00
2015.09.28 07:35:55.033,1.11705,1.11707,4.12,1.87
2015.09.28 07:35:55.705,1.11706,1.11707,1.00,1.00
2015.09.28 07:35:56.011,1.11704,1.11705,3.37,2.25
2015.09.28 07:35:56.520,1.11703,1.11705,1.00,10.50
2015.09.28 07:35:57.958,1.11702,1.11705,3.97,5.25
2015.09.28 07:35:58.825,1.11703,1.11705,1.12,7.50
2015.09.28 07:35:59.485,1.11705,1.11706,1.12,4.50
2015.09.28 07:35:59.587,1.11705,1.11707,4.12,1.50
2015.09.28 07:35:59.790,1.11706,1.11709,1.37,2.10
2015.09.28 07:36:00.326,1.11708,1.11709,1.00,1.00
2015.09.28 07:36:00.377,1.11706,1.11709,3.75,3.00
2015.09.28 07:36:00.884,1.11705,1.11708,1.50,1.00
2015.09.28 07:36:01.613,1.11705,1.11707,3.37,1.50
2015.09.28 07:36:01.665,1.11705,1.11706,1.50,2.47
2015.09.28 07:36:01.869,1.11703,1.11705,1.00,3.75
2015.09.28 07:36:02.376,1.11703,1.11704,1.00,1.11
2015.09.28 07:36:03.569,1.11701,1.11705,1.50,7.87
2015.09.28 07:36:03.875,1.11701,1.11703,1.50,1.11
2015.09.28 07:36:04.536,1.11701,1.11704,1.00,1.11
2015.09.28 07:36:05.133,1.11701,1.11703,1.00,1.11
2015.09.28 07:36:05.745,1.11701,1.11705,1.50,10.12
2015.09.28 07:36:06.809,1.11701,1.11705,3.00,9.75
2015.09.28 07:36:07.417,1.11701,1.11705,1.00,10.87
2015.09.28 07:36:07.721,1.11701,1.11702,1.00,1.35
2015.09.28 07:36:07.924,1.11697,1.117,1.12,2.62
2015.09.28 07:36:08.404,1.11697,1.117,2.25,1.12
2015.09.28 07:36:08.619,1.11701,1.11704,1.00,1.95
2015.09.28 07:36:08.773,1.117,1.11702,1.37,1.00
2015.09.28 07:36:08.875,1.117,1.11704,1.87,1.87
2015.09.28 07:36:09.864,1.11701,1.11703,1.87,1.00
2015.09.28 07:36:10.562,1.11701,1.11703,1.87,1.00
2015.09.28 07:36:11.196,1.11701,1.11703,1.87,1.00
2015.09.28 07:36:12.600,1.11701,1.11705,6.44,6.00
2015.09.28 07:36:12.907,1.11706,1.11709,2.25,2.25
2015.09.28 07:36:13.364,1.11706,1.11708,2.62,1.60
2015.09.28 07:36:13.902,1.11706,1.11708,1.50,1.00
2015.09.28 07:36:13.953,1.11705,1.11708,1.00,1.00
2015.09.28 07:36:14.459,1.11705,1.11708,2.25,1.00
2015.09.28 07:36:16.014,1.11704,1.11707,1.12,4.50
2015.09.28 07:36:16.522,1.11703,1.11706,1.87,1.00
2015.09.28 07:36:16.675,1.11704,1.11708,1.00,3.75
2015.09.28 07:36:17.897,1.11703,1.11708,4.12,2.25
2015.09.28 07:36:18.404,1.11706,1.11708,1.00,1.50
2015.09.28 07:36:19.462,1.11706,1.11709,1.00,2.55
2015.09.28 07:36:19.819,1.11708,1.1171,1.00,3.07
2015.09.28 07:36:20.823,1.11709,1.1171,1.12,1.10
2015.09.28 07:36:21.129,1.11711,1.11712,1.12,1.00
2015.09.28 07:36:21.709,1.11715,1.11718,2.25,8.85
2015.09.28 07:36:21.760,1.11716,1.1172,1.37,9.60
2015.09.28 07:36:23.108,1.11717,1.1172,1.12,5.17
2015.09.28 07:36:23.633,1.11719,1.11721,3.75,3.37
2015.09.28 07:36:23.690,1.1172,1.11724,1.87,6.60
2015.09.28 07:36:25.126,1.1172,1.11722,1.50,1.50
2015.09.28 07:36:25.228,1.11718,1.1172,4.87,1.50
2015.09.28 07:36:26.103,1.11716,1.1172,2.62,3.82
2015.09.28 07:36:26.613,1.11718,1.11722,1.87,2.92
2015.09.28 07:36:27.673,1.11718,1.11721,2.25,1.00
2015.09.28 07:36:28.179,1.11718,1.11722,2.25,3.07
2015.09.28 07:36:29.633,1.11719,1.11723,1.87,2.62
2015.09.28 07:36:30.140,1.1172,1.11723,4.87,1.57
2015.09.28 07:36:30.903,1.1172,1.11722,1.87,1.65
2015.09.28 07:36:30.954,1.1172,1.11723,1.37,2.85
2015.09.28 07:36:31.461,1.11719,1.11723,3.75,2.10
2015.09.28 07:36:31.664,1.11719,1.1172,1.50,1.00
2015.09.28 07:36:31.816,1.11717,1.11719,2.62,1.00
2015.09.28 07:36:32.361,1.11718,1.11721,1.12,1.00
2015.09.28 07:36:32.868,1.11717,1.1172,1.37,1.00
2015.09.28 07:36:33.756,1.11717,1.11721,1.87,1.00
2015.09.28 07:36:35.293,1.11718,1.1172,1.50,1.00
2015.09.28 07:36:35.547,1.1172,1.11721,1.00,1.00
2015.09.28 07:36:35.801,1.1172,1.11722,3.00,1.00
2015.09.28 07:36:36.005,1.11722,1.11723,1.00,1.00
2015.09.28 07:36:36.610,1.11722,1.11724,3.97,1.00
2015.09.28 07:36:36.662,1.11727,1.1173,2.62,1.00
2015.09.28 07:36:37.044,1.11729,1.1173,1.00,1.00
2015.09.28 07:36:37.250,1.11731,1.11734,1.12,1.57
2015.09.28 07:36:37.963,1.11732,1.11733,1.00,1.00
2015.09.28 07:36:39.456,1.11729,1.11731,3.37,1.00
2015.09.28 07:36:39.661,1.11728,1.1173,1.12,1.00
2015.09.28 07:36:40.167,1.11725,1.11727,10.87,2.35
2015.09.28 07:36:40.269,1.11724,1.11726,2.50,8.25
2015.09.28 07:36:40.844,1.11724,1.11726,1.00,1.00
2015.09.28 07:36:43.214,1.11725,1.11726,1.00,1.00
2015.09.28 07:36:43.924,1.11724,1.11726,4.87,1.00
2015.09.28 07:36:44.279,1.11725,1.11728,4.87,1.00
2015.09.28 07:36:44.798,1.11728,1.1173,1.37,2.62
2015.09.28 07:36:45.308,1.11728,1.1173,4.12,1.00
2015.09.28 07:36:46.088,1.11729,1.11731,1.00,1.50
2015.09.28 07:36:46.618,1.11729,1.11732,1.37,2.25
2015.09.28 07:36:47.633,1.11729,1.11732,1.87,1.50
2015.09.28 07:36:48.140,1.11728,1.11731,4.87,2.85
2015.09.28 07:36:48.447,1.11722,1.11724,1.87,2.35
2015.09.28 07:36:49.073,1.1172,1.11722,1.87,1.00
2015.09.28 07:36:49.581,1.11719,1.1172,1.50,1.00
2015.09.28 07:36:49.683,1.11717,1.1172,3.37,1.00
2015.09.28 07:36:50.351,1.1172,1.11721,1.12,1.50
2015.09.28 07:36:50.402,1.1172,1.11724,1.87,1.57
2015.09.28 07:36:51.962,1.1172,1.11725,5.62,7.87
2015.09.28 07:36:52.873,1.1172,1.11723,5.62,1.00
2015.09.28 07:36:53.554,1.11718,1.11721,3.07,1.00
2015.09.28 07:36:55.637,1.11719,1.11722,1.50,1.50
2015.09.28 07:36:56.144,1.11718,1.11722,3.37,1.50
2015.09.28 07:36:57.258,1.11718,1.11722,3.37,1.50
2015.09.28 07:36:58.049,1.11719,1.11721,1.00,1.00
2015.09.28 07:36:58.887,1.11724,1.11726,1.87,32.85
2015.09.28 07:36:58.939,1.11726,1.11728,1.00,1.12
2015.09.28 07:37:00.400,1.11726,1.11729,1.50,1.87
2015.09.28 07:37:02.006,1.11727,1.1173,1.12,1.50
2015.09.28 07:37:02.563,1.11727,1.11729,1.12,1.00
2015.09.28 07:37:02.919,1.11726,1.11727,1.00,2.25
2015.09.28 07:37:03.507,1.11722,1.11723,15.75,1.00
2015.09.28 07:37:03.559,1.1172,1.11722,1.12,1.00
2015.09.28 07:37:04.065,1.11719,1.11723,1.12,3.37
2015.09.28 07:37:08.355,1.1172,1.11723,1.12,2.25
2015.09.28 07:37:10.637,1.1172,1.11722,1.00,1.87
2015.09.28 07:37:10.694,1.11718,1.1172,1.87,2.50
2015.09.28 07:37:12.859,1.11717,1.11721,1.37,6.60
2015.09.28 07:37:13.411,1.11717,1.11721,1.37,7.72
2015.09.28 07:37:13.919,1.11717,1.1172,1.37,1.60
2015.09.28 07:37:14.909,1.11716,1.1172,4.12,2.10
2015.09.28 07:37:16.935,1.11716,1.11719,2.25,1.35
2015.09.28 07:37:17.290,1.11715,1.11717,6.00,2.85
2015.09.28 07:37:17.341,1.11714,1.11715,6.00,2.25
2015.09.28 07:37:17.443,1.11713,1.11714,4.12,1.00
2015.09.28 07:37:17.939,1.11707,1.1171,15.22,1.37
2015.09.28 07:37:17.996,1.11705,1.1171,3.00,3.37
2015.09.28 07:37:18.361,1.11704,1.11705,6.22,3.75
2015.09.28 07:37:18.463,1.11701,1.11704,4.87,1.00
2015.09.28 07:37:18.719,1.117,1.11703,7.12,1.37
2015.09.28 07:37:19.469,1.11699,1.117,2.25,1.10
2015.09.28 07:37:19.571,1.11696,1.11699,2.62,1.00
2015.09.28 07:37:20.077,1.11696,1.11698,1.12,1.50
2015.09.28 07:37:20.972,1.11696,1.11699,1.50,2.32
2015.09.28 07:37:22.229,1.11696,1.11699,1.50,1.50
2015.09.28 07:37:22.739,1.11696,1.117,2.62,1.50
2015.09.28 07:37:24.246,1.11699,1.117,1.12,2.25
2015.09.28 07:37:24.399,1.11699,1.11702,1.12,4.57
2015.09.28 07:37:24.653,1.11701,1.11702,1.00,2.32
2015.09.28 07:37:25.338,1.117,1.11702,1.12,1.50
2015.09.28 07:37:26.818,1.11698,1.11701,2.25,1.00
2015.09.28 07:37:27.123,1.11702,1.11703,1.00,1.50
2015.09.28 07:37:27.639,1.11702,1.11703,1.00,1.50
2015.09.28 07:37:28.931,1.11702,1.11703,1.00,1.50
2015.09.28 07:37:29.895,1.11701,1.11703,1.00,1.50
2015.09.28 07:37:31.962,1.117,1.11703,4.87,2.92
2015.09.28 07:37:32.115,1.11696,1.11697,3.75,2.25
2015.09.28 07:37:32.217,1.11695,1.11696,2.25,6.37
2015.09.28 07:37:32.269,1.11692,1.11695,2.25,10.87
2015.09.28 07:37:32.320,1.11692,1.11694,1.50,1.37
2015.09.28 07:37:32.472,1.11691,1.11694,1.50,1.37
2015.09.28 07:37:33.242,1.11691,1.11694,1.00,1.12
2015.09.28 07:37:34.450,1.11691,1.11693,1.00,1.00
2015.09.28 07:37:34.957,1.1169,1.11693,3.37,1.50
2015.09.28 07:37:35.109,1.1169,1.11692,3.37,1.00
2015.09.28 07:37:35.899,1.11681,1.11682,4.87,1.50
2015.09.28 07:37:36.102,1.11679,1.11681,1.00,1.50
2015.09.28 07:37:37.786,1.11678,1.11679,1.12,2.25
2015.09.28 07:37:37.837,1.11676,1.11679,1.37,2.25
2015.09.28 07:37:38.091,1.11677,1.11681,1.50,4.57
2015.09.28 07:37:39.027,1.11678,1.11682,3.22,3.37
2015.09.28 07:37:39.083,1.1168,1.11682,1.12,1.00
2015.09.28 07:37:39.389,1.11678,1.11681,3.37,2.25
2015.09.28 07:37:39.592,1.11679,1.11681,1.12,2.25
2015.09.28 07:37:40.411,1.11676,1.1168,3.45,2.25
2015.09.28 07:37:41.215,1.11676,1.1168,3.37,1.50
2015.09.28 07:37:41.902,1.11679,1.11682,1.50,1.87
2015.09.28 07:37:42.112,1.11681,1.11685,1.12,5.62
2015.09.28 07:37:42.416,1.11683,1.11685,1.00,3.37
2015.09.28 07:37:42.671,1.11686,1.11689,1.00,3.07
2015.09.28 07:37:43.256,1.11685,1.11689,3.75,2.25
2015.09.28 07:37:43.664,1.11684,1.11686,3.75,1.00
2015.09.28 07:37:43.817,1.11682,1.11685,1.50,13.87
2015.09.28 07:37:44.603,1.11679,1.11682,1.50,3.37
2015.09.28 07:37:45.009,1.11676,1.11682,2.25,4.35
2015.09.28 07:37:45.547,1.11679,1.11682,1.00,2.62
2015.09.28 07:37:46.294,1.11679,1.11683,1.12,4.12
2015.09.28 07:37:46.699,1.11677,1.11681,3.00,1.00
2015.09.28 07:37:47.006,1.11675,1.11679,1.87,1.72
2015.09.28 07:37:47.057,1.11675,1.11676,1.12,1.00
2015.09.28 07:37:47.558,1.11674,1.11676,3.45,7.50
2015.09.28 07:37:47.609,1.11673,1.11677,1.87,3.82
2015.09.28 07:37:48.318,1.11676,1.11677,1.00,1.50
2015.09.28 07:37:48.853,1.11678,1.1168,3.25,13.35
2015.09.28 07:37:48.905,1.1168,1.11684,1.72,4.12
2015.09.28 07:37:50.852,1.1168,1.11684,4.50,2.25
2015.09.28 07:37:51.814,1.1168,1.11684,3.00,4.12
2015.09.28 07:37:52.354,1.1168,1.11683,4.50,1.00
2015.09.28 07:37:52.863,1.11681,1.11684,1.00,3.37
2015.09.28 07:37:53.067,1.11681,1.11682,1.00,1.00
2015.09.28 07:37:53.613,1.1168,1.11681,1.50,1.00
2015.09.28 07:37:53.718,1.11681,1.11684,1.00,3.45
2015.09.28 07:37:55.004,1.11682,1.11684,1.00,2.62
2015.09.28 07:37:55.309,1.1168,1.11682,1.12,1.37
2015.09.28 07:37:55.361,1.11678,1.11681,1.87,5.47
2015.09.28 07:37:55.463,1.11678,1.1168,1.00,5.47
2015.09.28 07:37:55.565,1.11676,1.1168,2.62,9.22
2015.09.28 07:37:55.718,1.11675,1.11678,1.20,1.72
2015.09.28 07:37:56.362,1.11678,1.11679,1.50,1.12
2015.09.28 07:37:56.414,1.11678,1.1168,2.62,1.50
2015.09.28 07:37:56.466,1.1168,1.11682,1.00,2.62
2015.09.28 07:37:57.127,1.11678,1.11682,3.45,2.47
2015.09.28 07:37:57.664,1.11678,1.1168,2.25,1.00
2015.09.28 07:37:58.570,1.1168,1.11682,1.00,1.00
2015.09.28 07:38:00.210,1.11679,1.11682,1.12,1.00
2015.09.28 07:38:00.812,1.11679,1.11681,1.00,1.00
2015.09.28 07:38:01.321,1.11679,1.11683,1.50,2.62
2015.09.28 07:38:02.189,1.11679,1.1168,1.50,2.21
2015.09.28 07:38:02.241,1.11677,1.1168,1.20,2.21
2015.09.28 07:38:02.557,1.11677,1.11679,1.20,1.00
2015.09.28 07:38:02.862,1.11671,1.11672,1.57,1.35
2015.09.28 07:38:04.050,1.11669,1.11671,1.50,1.37
2015.09.28 07:38:04.103,1.11666,1.11671,4.57,1.37
2015.09.28 07:38:04.610,1.11666,1.11669,3.75,1.00
2015.09.28 07:38:05.336,1.11666,1.11671,3.07,2.62
2015.09.28 07:38:05.894,1.11667,1.11671,3.07,1.12
2015.09.28 07:38:06.771,1.1167,1.11672,1.50,1.00
2015.09.28 07:38:07.278,1.1167,1.11673,2.62,1.12
2015.09.28 07:38:08.872,1.1167,1.11672,2.62,1.00
2015.09.28 07:38:10.521,1.11672,1.11673,1.00,1.00
2015.09.28 07:38:11.308,1.11674,1.11675,1.00,2.25
2015.09.28 07:38:11.539,1.11674,1.11676,1.00,1.00
2015.09.28 07:38:11.692,1.11672,1.11675,1.00,8.25
2015.09.28 07:38:11.946,1.11671,1.11673,3.75,1.00
2015.09.28 07:38:12.048,1.11672,1.11674,1.00,1.00
2015.09.28 07:38:12.150,1.11672,1.11676,1.50,2.62
2015.09.28 07:38:12.770,1.11677,1.11678,1.12,1.00
2015.09.28 07:38:12.924,1.11678,1.11681,1.50,1.10
2015.09.28 07:38:13.330,1.11678,1.1168,1.50,3.60
2015.09.28 07:38:13.482,1.11675,1.11677,1.57,1.50
2015.09.28 07:38:14.070,1.11673,1.11675,1.00,1.50
2015.09.28 07:38:14.174,1.11673,1.11677,1.00,3.00
2015.09.28 07:38:14.680,1.11673,1.11676,1.00,1.00
2015.09.28 07:38:14.934,1.11672,1.11674,1.00,1.00
2015.09.28 07:38:15.539,1.11671,1.11673,3.00,1.00
2015.09.28 07:38:15.893,1.11672,1.11675,1.00,7.87
2015.09.28 07:38:16.401,1.11672,1.11674,1.00,1.37
2015.09.28 07:38:17.502,1.11671,1.11674,1.00,2.62
2015.09.28 07:38:18.016,1.11671,1.11675,2.25,4.87
2015.09.28 07:38:18.839,1.11672,1.11675,1.00,7.12
2015.09.28 07:38:19.357,1.11673,1.11675,1.00,2.62
2015.09.28 07:38:19.510,1.11674,1.11678,2.25,7.57
2015.09.28 07:38:19.562,1.11676,1.11678,1.00,3.82
2015.09.28 07:38:20.214,1.11677,1.1168,1.00,6.97
2015.09.28 07:38:20.732,1.11676,1.11679,1.50,1.00
2015.09.28 07:38:21.579,1.11676,1.11678,1.50,3.00
2015.09.28 07:38:21.630,1.11673,1.11674,1.10,2.62
2015.09.28 07:38:21.682,1.11672,1.11674,1.00,1.87
2015.09.28 07:38:21.834,1.11671,1.11672,2.25,1.30
2015.09.28 07:38:21.937,1.1167,1.11671,4.50,4.35
2015.09.28 07:38:21.988,1.11668,1.1167,1.57,1.37
2015.09.28 07:38:22.040,1.11667,1.1167,3.00,1.37
2015.09.28 07:38:22.777,1.1167,1.11672,1.00,3.37
2015.09.28 07:38:23.294,1.1167,1.11672,1.00,1.87
2015.09.28 07:38:24.231,1.11671,1.11673,1.00,1.12
2015.09.28 07:38:24.739,1.11672,1.11674,1.00,4.12
2015.09.28 07:38:25.247,1.11671,1.11674,1.00,5.62
2015.09.28 07:38:26.071,1.11672,1.11674,1.00,5.62
2015.09.28 07:38:26.122,1.11672,1.11674,1.00,5.62
2015.09.28 07:38:26.629,1.11671,1.11674,1.00,4.87
2015.09.28 07:38:27.279,1.11671,1.11674,1.00,4.87
2015.09.28 07:38:27.786,1.1167,1.11674,4.50,4.87
2015.09.28 07:38:31.249,1.1167,1.11673,1.00,4.87
2015.09.28 07:38:31.756,1.11669,1.11671,1.00,1.00
2015.09.28 07:38:32.264,1.11669,1.11671,1.37,1.00
2015.09.28 07:38:32.794,1.11668,1.1167,1.37,2.25
2015.09.28 07:38:33.305,1.11667,1.1167,1.37,1.50
2015.09.28 07:38:33.812,1.11667,1.1167,1.00,1.50
2015.09.28 07:38:34.387,1.11667,1.11671,1.00,3.37
2015.09.28 07:38:34.894,1.11668,1.11672,1.50,3.97
2015.09.28 07:38:35.763,1.11668,1.11672,1.50,3.37
2015.09.28 07:38:36.423,1.11668,1.11671,1.50,1.12
2015.09.28 07:38:38.460,1.11668,1.11672,1.50,2.62
2015.09.28 07:38:39.462,1.11668,1.11672,1.50,2.62
2015.09.28 07:38:41.369,1.11668,1.1167,1.50,1.00
2015.09.28 07:38:42.317,1.11668,1.11671,1.50,1.12
2015.09.28 07:38:43.244,1.11668,1.11671,2.25,1.00
2015.09.28 07:38:44.390,1.11668,1.11672,1.12,3.97
2015.09.28 07:38:44.897,1.11667,1.11671,1.87,1.50
2015.09.28 07:38:45.102,1.11669,1.11671,1.00,1.50
2015.09.28 07:38:45.203,1.1167,1.11673,2.62,1.12
2015.09.28 07:38:45.935,1.11671,1.11674,1.00,1.87
2015.09.28 07:38:46.250,1.11672,1.11674,5.47,1.00
2015.09.28 07:38:46.404,1.11676,1.11678,1.00,1.50
2015.09.28 07:38:46.456,1.11676,1.1168,1.50,8.02
2015.09.28 07:38:46.710,1.11675,1.11678,1.00,1.50
2015.09.28 07:38:47.288,1.11674,1.11678,1.87,1.50
2015.09.28 07:38:47.796,1.11675,1.11678,1.00,1.87
2015.09.28 07:38:48.784,1.11675,1.11679,3.00,4.12
2015.09.28 07:38:49.090,1.11671,1.11674,4.87,1.50
2015.09.28 07:38:49.294,1.11669,1.11672,1.50,1.00
2015.09.28 07:38:50.100,1.11668,1.11672,5.47,1.50
2015.09.28 07:38:50.607,1.11668,1.11672,4.12,1.50
2015.09.28 07:38:50.861,1.11672,1.11673,1.00,2.25
2015.09.28 07:38:51.452,1.11673,1.11676,3.75,1.72
2015.09.28 07:38:51.503,1.11673,1.11678,4.12,1.00
2015.09.28 07:38:52.046,1.11673,1.11679,2.62,5.55
2015.09.28 07:38:52.552,1.11673,1.11679,2.62,6.30
2015.09.28 07:38:53.169,1.11677,1.11679,1.12,3.60
2015.09.28 07:38:53.220,1.11678,1.11681,1.50,2.47
2015.09.28 07:38:53.728,1.11678,1.1168,1.00,1.00
2015.09.28 07:38:54.791,1.11679,1.11682,1.00,3.22
2015.09.28 07:38:55.297,1.1168,1.11682,1.00,1.72
2015.09.28 07:38:56.178,1.11678,1.1168,1.50,1.00
2015.09.28 07:38:56.381,1.11679,1.11682,1.00,1.87
2015.09.28 07:38:56.636,1.1168,1.11684,4.50,2.25
2015.09.28 07:38:58.108,1.11684,1.11685,2.25,5.85
2015.09.28 07:38:58.159,1.11685,1.11687,1.50,1.87
2015.09.28 07:38:58.667,1.11685,1.11687,1.87,1.00
2015.09.28 07:38:58.719,1.11684,1.11686,4.50,1.50
2015.09.28 07:38:59.357,1.11678,1.1168,2.55,1.00
2015.09.28 07:38:59.814,1.11679,1.11681,1.00,1.35
2015.09.28 07:39:00.685,1.11679,1.11682,1.00,2.47
2015.09.28 07:39:01.193,1.11679,1.11681,1.00,1.35
2015.09.28 07:39:04.959,1.11678,1.1168,1.50,1.00
2015.09.28 07:39:05.473,1.11678,1.11681,1.87,1.35
2015.09.28 07:39:09.043,1.11678,1.1168,1.00,1.00
2015.09.28 07:39:10.754,1.11677,1.1168,1.00,1.12
2015.09.28 07:39:11.262,1.11677,1.11679,1.00,1.00
2015.09.28 07:39:12.412,1.11677,1.11679,2.25,1.00
2015.09.28 07:39:12.514,1.11678,1.11681,1.12,1.50
2015.09.28 07:39:13.127,1.11677,1.1168,2.25,1.00
2015.09.28 07:39:13.840,1.11678,1.11681,1.12,1.50
2015.09.28 07:39:14.351,1.11679,1.11681,1.00,1.00
2015.09.28 07:39:15.272,1.11679,1.1168,1.12,1.00
2015.09.28 07:39:15.780,1.11679,1.11681,1.12,1.00
2015.09.28 07:39:16.733,1.11678,1.11681,1.50,1.50
2015.09.28 07:39:16.835,1.11678,1.11679,1.00,1.00
2015.09.28 07:39:16.988,1.11676,1.11678,1.87,1.00
2015.09.28 07:39:17.495,1.11675,1.11677,1.87,1.00
2015.09.28 07:39:18.022,1.11672,1.11674,21.97,1.00
2015.09.28 07:39:18.074,1.1167,1.11672,2.70,1.00
2015.09.28 07:39:18.380,1.11668,1.11671,2.62,1.00
2015.09.28 07:39:19.221,1.11668,1.11672,3.37,1.50
2015.09.28 07:39:19.955,1.11668,1.11671,1.12,1.12
2015.09.28 07:39:20.926,1.11667,1.11671,1.00,1.87
2015.09.28 07:39:22.042,1.11667,1.11671,1.50,1.87
2015.09.28 07:39:22.693,1.11668,1.11669,1.00,1.00
2015.09.28 07:39:22.999,1.11668,1.11671,1.00,1.87
2015.09.28 07:39:23.556,1.11668,1.11672,1.50,1.87
2015.09.28 07:39:24.151,1.11669,1.11672,1.00,1.87
2015.09.28 07:39:24.657,1.11668,1.11671,1.87,1.50
2015.09.28 07:39:25.011,1.11668,1.1167,1.12,1.00
2015.09.28 07:39:26.402,1.11667,1.11671,3.37,2.25
2015.09.28 07:39:27.011,1.11669,1.11671,1.00,2.25
2015.09.28 07:39:27.667,1.11669,1.1167,1.00,1.00
2015.09.28 07:39:28.299,1.11668,1.1167,1.12,1.00
2015.09.28 07:39:29.393,1.11668,1.11671,1.50,1.00
2015.09.28 07:39:30.255,1.11668,1.11672,1.50,3.37
2015.09.28 07:39:34.439,1.11668,1.11672,1.50,2.62
2015.09.28 07:39:35.332,1.11667,1.11671,2.47,1.87
2015.09.28 07:39:35.838,1.11668,1.11671,1.00,1.87
2015.09.28 07:39:36.936,1.11667,1.11671,1.35,3.37
2015.09.28 07:39:37.443,1.11666,1.1167,4.72,6.37
2015.09.28 07:39:37.595,1.11666,1.11668,1.50,1.00
2015.09.28 07:39:38.276,1.11665,1.11668,1.12,1.87
2015.09.28 07:39:40.453,1.11666,1.11668,1.87,1.00
2015.09.28 07:39:40.758,1.11668,1.1167,1.00,1.87
2015.09.28 07:39:41.373,1.11667,1.1167,1.50,1.00
2015.09.28 07:39:42.187,1.11668,1.1167,1.12,1.00
2015.09.28 07:39:42.340,1.11669,1.11672,2.25,1.87
2015.09.28 07:39:42.493,1.11671,1.11673,1.00,2.25
2015.09.28 07:39:43.444,1.1167,1.11673,1.00,2.25
2015.09.28 07:39:43.971,1.11669,1.11674,4.12,1.72
2015.09.28 07:39:45.422,1.11669,1.11673,2.62,1.00
2015.09.28 07:39:45.726,1.11668,1.11671,1.57,1.50
2015.09.28 07:39:46.032,1.11671,1.11673,7.35,1.50
2015.09.28 07:39:46.626,1.11676,1.11677,1.00,9.75
2015.09.28 07:39:46.678,1.11676,1.11677,1.00,1.00
2015.09.28 07:39:47.194,1.11676,1.11678,1.00,1.00
2015.09.28 07:39:48.170,1.11677,1.11678,1.00,1.00
2015.09.28 07:39:48.222,1.1168,1.11682,1.00,4.20
2015.09.28 07:39:48.477,1.1168,1.11682,1.00,3.30
2015.09.28 07:39:48.680,1.11679,1.11682,1.00,2.70
2015.09.28 07:39:49.548,1.11678,1.11679,1.50,2.25
2015.09.28 07:39:49.599,1.11676,1.11679,1.12,1.50
2015.09.28 07:39:51.044,1.11675,1.11679,4.87,2.25
2015.09.28 07:39:51.096,1.11677,1.11679,1.00,2.25
2015.09.28 07:39:53.153,1.11683,1.11684,1.12,7.35
2015.09.28 07:39:53.207,1.11681,1.11684,4.50,1.87
2015.09.28 07:39:53.309,1.1168,1.11684,3.00,4.12
2015.09.28 07:39:53.818,1.11679,1.11682,2.47,2.25
2015.09.28 07:39:55.207,1.11681,1.11682,1.00,2.25
2015.09.28 07:39:55.361,1.11682,1.11684,1.00,1.00
2015.09.28 07:39:55.565,1.11684,1.11685,1.00,1.00
2015.09.28 07:39:56.166,1.11685,1.11687,1.00,3.37
2015.09.28 07:39:56.218,1.11683,1.11686,2.25,1.00
2015.09.28 07:39:56.573,1.11681,1.11685,4.12,1.87
2015.09.28 07:39:57.688,1.11682,1.11685,1.12,2.25
2015.09.28 07:40:00.388,1.11681,1.11683,1.87,1.50
2015.09.28 07:40:01.180,1.11681,1.11685,1.00,3.37
2015.09.28 07:40:02.596,1.11682,1.11684,1.00,1.00
2015.09.28 07:40:03.154,1.11681,1.11684,4.12,1.00
2015.09.28 07:40:03.912,1.11679,1.11681,5.85,1.00
2015.09.28 07:40:04.246,1.1168,1.11681,1.30,1.00
2015.09.28 07:40:04.499,1.11678,1.1168,6.22,1.00
2015.09.28 07:40:05.969,1.11679,1.11681,1.72,1.00
2015.09.28 07:40:06.024,1.11676,1.11678,1.50,1.50
2015.09.28 07:40:06.532,1.11675,1.11678,4.35,1.50
2015.09.28 07:40:06.889,1.11675,1.11676,3.75,1.00
2015.09.28 07:40:07.449,1.11674,1.11676,1.00,1.00
2015.09.28 07:40:07.995,1.11674,1.11675,1.00,1.00
2015.09.28 07:40:09.068,1.11675,1.11677,2.25,1.00
2015.09.28 07:40:12.712,1.11675,1.11679,1.87,3.37
2015.09.28 07:40:12.815,1.11676,1.11679,3.00,1.00
2015.09.28 07:40:13.766,1.11676,1.11678,3.45,1.00
2015.09.28 07:40:14.272,1.11677,1.1168,2.10,1.50
2015.09.28 07:40:14.526,1.11679,1.11681,1.00,1.00
2015.09.28 07:40:15.170,1.1168,1.11682,3.45,3.00
2015.09.28 07:40:15.527,1.11682,1.11683,1.35,1.00
2015.09.28 07:40:15.681,1.11684,1.11686,1.35,1.87
2015.09.28 07:40:15.834,1.11685,1.11688,1.00,3.37
2015.09.28 07:40:16.391,1.11685,1.11687,1.00,1.00
2015.09.28 07:40:16.763,1.11685,1.11689,1.87,3.37
2015.09.28 07:40:16.916,1.11685,1.11687,2.62,1.00
2015.09.28 07:40:18.546,1.11685,1.11689,1.87,3.37
2015.09.28 07:40:20.638,1.11685,1.11687,1.87,1.00
2015.09.28 07:40:21.516,1.11684,1.11686,3.00,1.00
2015.09.28 07:40:21.872,1.11685,1.11688,1.50,1.12
2015.09.28 07:40:22.128,1.11688,1.1169,2.10,4.12
2015.09.28 07:40:22.433,1.1169,1.11693,1.72,3.00
2015.09.28 07:40:22.943,1.1169,1.11692,1.72,1.00
2015.09.28 07:40:23.148,1.11688,1.1169,2.25,1.00
2015.09.28 07:40:23.302,1.11686,1.11688,3.07,1.00
