2015.09.11 12:32:50.136,1.12726,1.12729,1.87,3.45
2015.09.11 12:32:50.187,1.12726,1.12729,1.00,3.45
2015.09.11 12:32:50.238,1.12725,1.12727,1.50,1.00
2015.09.11 12:32:50.341,1.12726,1.12728,1.00,1.87
2015.09.11 12:32:50.866,1.12724,1.12728,2.62,1.87
2015.09.11 12:32:54.511,1.12726,1.12729,1.00,2.62
2015.09.11 12:32:54.613,1.12728,1.1273,1.00,4.50
2015.09.11 12:32:54.767,1.12731,1.12732,1.12,1.50
2015.09.11 12:32:55.172,1.12732,1.12735,1.65,1.00
2015.09.11 12:32:55.677,1.12732,1.12735,2.77,1.00
2015.09.11 12:32:57.392,1.12733,1.12736,1.12,2.25
2015.09.11 12:32:57.444,1.12734,1.12736,1.37,2.25
2015.09.11 12:32:58.210,1.12734,1.12737,1.37,1.50
2015.09.11 12:32:59.786,1.12735,1.12738,1.12,1.20
2015.09.11 12:33:00.293,1.12736,1.12738,1.00,1.00
2015.09.11 12:33:00.819,1.12736,1.12737,1.00,1.50
2015.09.11 12:33:01.327,1.12735,1.12736,1.00,1.50
2015.09.11 12:33:03.312,1.12735,1.12737,1.00,2.25
2015.09.11 12:33:03.817,1.12735,1.12738,1.50,4.50
2015.09.11 12:33:04.222,1.12734,1.12736,1.00,1.00
2015.09.11 12:33:04.768,1.12732,1.12735,3.00,1.00
2015.09.11 12:33:05.880,1.12734,1.12735,1.50,1.00
2015.09.11 12:33:06.431,1.12734,1.12736,1.00,1.00
2015.09.11 12:33:10.819,1.12734,1.12735,1.50,1.50
2015.09.11 12:33:11.147,1.1273,1.12731,5.25,1.00
2015.09.11 12:33:11.198,1.12731,1.12733,1.00,3.75
2015.09.11 12:33:11.806,1.12731,1.12734,1.50,2.25
2015.09.11 12:33:12.009,1.1273,1.12732,1.37,1.00
2015.09.11 12:33:12.498,1.12729,1.12731,6.00,2.12
2015.09.11 12:33:12.651,1.1273,1.12733,1.87,3.00
2015.09.11 12:33:13.158,1.12732,1.12734,1.00,1.12
2015.09.11 12:33:14.116,1.12734,1.12735,3.00,4.50
2015.09.11 12:33:14.371,1.12741,1.12742,1.10,1.12
2015.09.11 12:33:15.028,1.12739,1.1274,1.00,1.00
2015.09.11 12:33:15.182,1.12739,1.12742,1.00,4.87
2015.09.11 12:33:16.401,1.12741,1.12743,1.00,1.37
2015.09.11 12:33:16.452,1.12741,1.12745,1.50,10.12
2015.09.11 12:33:16.810,1.12743,1.12745,1.00,1.50
2015.09.11 12:33:17.399,1.12742,1.12743,1.87,1.00
2015.09.11 12:33:17.933,1.12741,1.12745,3.90,6.37
2015.09.11 12:33:18.085,1.12743,1.12745,1.00,4.12
2015.09.11 12:33:18.783,1.12742,1.12744,1.00,1.00
2015.09.11 12:33:19.289,1.12741,1.12745,2.70,3.07
2015.09.11 12:33:19.946,1.12741,1.12745,2.32,5.32
2015.09.11 12:33:20.454,1.12743,1.12745,1.50,3.75
2015.09.11 12:33:20.912,1.12741,1.12745,1.57,4.57
2015.09.11 12:33:21.014,1.1274,1.12743,11.32,1.00
2015.09.11 12:33:21.568,1.12741,1.12743,1.50,1.00
2015.09.11 12:33:22.117,1.12741,1.12744,1.50,1.00
2015.09.11 12:33:22.524,1.1274,1.12743,3.07,2.70
2015.09.11 12:33:23.073,1.1274,1.12744,4.50,3.00
2015.09.11 12:33:23.580,1.1274,1.12744,4.57,3.37
2015.09.11 12:33:23.884,1.12738,1.12742,5.85,1.12
2015.09.11 12:33:24.255,1.12739,1.12742,2.77,1.00
2015.09.11 12:33:24.973,1.1274,1.12744,2.25,3.45
2015.09.11 12:33:26.030,1.1274,1.12742,5.40,1.00
2015.09.11 12:33:26.486,1.12741,1.12744,1.20,3.00
2015.09.11 12:33:27.008,1.12741,1.12745,3.52,3.00
2015.09.11 12:33:28.496,1.12742,1.12745,1.00,3.00
2015.09.11 12:33:28.699,1.12743,1.12745,1.00,3.75
2015.09.11 12:33:29.004,1.1275,1.12751,6.75,2.25
2015.09.11 12:33:29.055,1.12751,1.12753,1.00,7.87
2015.09.11 12:33:29.596,1.12754,1.12757,2.02,8.25
2015.09.11 12:33:29.647,1.12755,1.12758,1.52,1.50
2015.09.11 12:33:30.162,1.12756,1.12757,1.00,1.00
2015.09.11 12:33:30.874,1.12759,1.12761,4.50,2.32
2015.09.11 12:33:31.077,1.12769,1.1277,5.77,1.05
2015.09.11 12:33:31.180,1.12771,1.12772,1.95,1.00
2015.09.11 12:33:31.281,1.12773,1.12775,4.12,4.50
2015.09.11 12:33:31.542,1.12773,1.12775,1.87,1.12
2015.09.11 12:33:31.594,1.12771,1.12772,1.87,1.00
2015.09.11 12:33:31.798,1.12771,1.12774,2.25,2.25
2015.09.11 12:33:32.002,1.12771,1.12773,3.37,1.00
2015.09.11 12:33:32.488,1.12766,1.12768,3.15,1.00
2015.09.11 12:33:32.845,1.12765,1.12767,1.20,1.00
2015.09.11 12:33:33.228,1.12767,1.12768,1.00,1.00
2015.09.11 12:33:33.280,1.12767,1.12768,1.00,1.00
2015.09.11 12:33:33.946,1.12767,1.12769,1.00,1.00
2015.09.11 12:33:34.352,1.12768,1.1277,1.00,1.87
2015.09.11 12:33:34.661,1.12775,1.12776,1.50,1.00
2015.09.11 12:33:34.764,1.12773,1.12775,3.82,1.00
2015.09.11 12:33:35.219,1.12771,1.12773,1.50,1.00
2015.09.11 12:33:35.575,1.12769,1.12771,3.37,1.37
2015.09.11 12:33:35.930,1.12767,1.12769,1.00,1.00
2015.09.11 12:33:36.082,1.12768,1.12769,1.00,1.00
2015.09.11 12:33:36.133,1.12765,1.12768,10.87,1.00
2015.09.11 12:33:36.434,1.12766,1.12768,1.50,1.00
2015.09.11 12:33:36.485,1.12765,1.12767,3.00,1.00
2015.09.11 12:33:36.998,1.12766,1.12768,1.00,1.00
2015.09.11 12:33:37.513,1.12766,1.12767,1.20,1.00
2015.09.11 12:33:38.312,1.12767,1.12769,1.00,2.62
2015.09.11 12:33:38.364,1.12768,1.12769,1.27,1.00
2015.09.11 12:33:38.418,1.12769,1.12771,1.50,3.37
2015.09.11 12:33:38.470,1.1277,1.12771,1.00,1.00
2015.09.11 12:33:38.876,1.12772,1.12773,1.00,1.20
2015.09.11 12:33:38.928,1.12773,1.12775,1.00,2.32
2015.09.11 12:33:39.293,1.12774,1.12776,1.20,1.12
2015.09.11 12:33:40.008,1.12774,1.12777,1.65,1.12
2015.09.11 12:33:40.703,1.12771,1.12773,6.82,1.50
2015.09.11 12:33:40.860,1.12769,1.12771,1.87,1.12
2015.09.11 12:33:41.421,1.12769,1.1277,1.12,1.00
2015.09.11 12:33:41.877,1.12768,1.12769,1.00,1.00
2015.09.11 12:33:42.361,1.12768,1.12769,3.75,2.32
2015.09.11 12:33:42.666,1.12765,1.12766,1.00,1.00
2015.09.11 12:33:42.819,1.12764,1.12765,4.50,1.00
2015.09.11 12:33:43.658,1.12763,1.12765,8.25,1.00
2015.09.11 12:33:46.285,1.12757,1.12759,2.50,2.70
2015.09.11 12:33:46.387,1.12755,1.12756,1.00,1.00
2015.09.11 12:33:46.540,1.12752,1.12754,3.00,2.50
2015.09.11 12:33:46.642,1.12751,1.12754,3.07,2.32
2015.09.11 12:33:46.693,1.12752,1.12754,1.00,2.32
2015.09.11 12:33:47.228,1.12756,1.12758,1.00,3.82
2015.09.11 12:33:48.870,1.12757,1.12758,1.00,1.00
2015.09.11 12:33:50.167,1.12756,1.12758,1.37,1.87
2015.09.11 12:33:50.624,1.12756,1.12758,1.00,1.87
2015.09.11 12:33:50.979,1.12757,1.12759,3.37,1.00
2015.09.11 12:33:51.281,1.12758,1.12759,1.50,1.00
2015.09.11 12:33:51.383,1.12761,1.12763,1.12,3.75
2015.09.11 12:33:51.587,1.12763,1.12765,1.37,1.00
2015.09.11 12:33:52.503,1.12763,1.12765,1.00,1.00
2015.09.11 12:33:53.263,1.12762,1.12764,1.87,1.00
2015.09.11 12:33:54.081,1.12762,1.12764,3.00,1.00
2015.09.11 12:33:55.481,1.12762,1.12764,3.75,1.00
2015.09.11 12:33:56.754,1.12763,1.12764,1.00,1.00
2015.09.11 12:33:57.277,1.1277,1.12772,1.37,7.20
2015.09.11 12:33:57.328,1.12771,1.12773,2.02,1.12
2015.09.11 12:33:57.430,1.12772,1.12774,1.12,1.10
2015.09.11 12:33:57.936,1.12772,1.12773,1.50,1.30
2015.09.11 12:33:59.449,1.12771,1.12772,1.12,1.00
2015.09.11 12:33:59.787,1.12769,1.1277,1.00,1.00
2015.09.11 12:34:00.196,1.12767,1.12769,1.87,1.00
2015.09.11 12:34:01.055,1.12767,1.12769,1.50,1.00
2015.09.11 12:34:03.383,1.12767,1.12769,1.50,1.00
2015.09.11 12:34:06.788,1.12768,1.1277,1.00,1.50
2015.09.11 12:34:06.890,1.12769,1.12771,1.37,1.57
2015.09.11 12:34:07.480,1.1277,1.12771,1.12,1.00
2015.09.11 12:34:07.841,1.12771,1.12773,1.50,1.72
2015.09.11 12:34:07.994,1.1277,1.12772,1.87,1.00
2015.09.11 12:34:08.197,1.12771,1.12773,1.00,1.30
2015.09.11 12:34:08.450,1.12773,1.12775,1.00,1.00
2015.09.11 12:34:08.961,1.12774,1.12776,1.12,1.00
2015.09.11 12:34:09.474,1.12775,1.12777,1.00,1.00
2015.09.11 12:34:10.022,1.12776,1.12777,1.00,1.00
2015.09.11 12:34:10.532,1.12775,1.12777,1.50,1.50
2015.09.11 12:34:14.274,1.12775,1.12778,1.00,1.50
2015.09.11 12:34:14.809,1.12775,1.12777,1.00,1.00
2015.09.11 12:34:16.021,1.12774,1.12777,1.00,2.62
2015.09.11 12:34:16.325,1.12773,1.12775,2.25,2.62
2015.09.11 12:34:16.629,1.12769,1.12771,1.00,2.25
2015.09.11 12:34:19.002,1.1277,1.12772,3.37,5.25
2015.09.11 12:34:19.104,1.12772,1.12773,1.00,1.57
2015.09.11 12:34:19.206,1.12773,1.12776,1.12,2.32
2015.09.11 12:34:20.080,1.12778,1.12779,1.05,1.87
2015.09.11 12:34:20.140,1.12782,1.12783,1.00,1.00
2015.09.11 12:34:20.748,1.12781,1.12783,2.77,1.00
2015.09.11 12:34:21.617,1.12782,1.12783,1.00,1.00
2015.09.11 12:34:22.280,1.12783,1.12784,1.00,1.95
2015.09.11 12:34:22.534,1.12783,1.12784,1.00,1.50
2015.09.11 12:34:23.041,1.12781,1.12783,1.65,1.50
2015.09.11 12:34:23.439,1.12783,1.12785,1.00,1.50
2015.09.11 12:34:23.964,1.12783,1.12784,1.00,1.50
2015.09.11 12:34:24.471,1.12782,1.12784,2.77,1.00
2015.09.11 12:34:24.817,1.12777,1.1278,1.50,4.50
2015.09.11 12:34:24.969,1.12777,1.12778,1.20,1.00
2015.09.11 12:34:25.172,1.12777,1.12778,1.00,1.00
2015.09.11 12:34:25.426,1.12775,1.12777,1.20,1.00
2015.09.11 12:34:26.380,1.12774,1.12776,3.15,1.00
2015.09.11 12:34:27.265,1.12773,1.12774,1.00,1.00
2015.09.11 12:34:27.316,1.12772,1.12774,1.27,1.00
2015.09.11 12:34:27.620,1.12772,1.12773,1.00,1.00
2015.09.11 12:34:27.721,1.12769,1.1277,11.62,2.25
2015.09.11 12:34:27.823,1.12769,1.1277,1.00,2.62
2015.09.11 12:34:27.925,1.12767,1.12768,1.00,1.00
2015.09.11 12:34:29.889,1.12765,1.12766,1.00,1.57
2015.09.11 12:34:29.942,1.12762,1.12763,1.87,1.50
2015.09.11 12:34:29.994,1.1276,1.12761,4.20,1.00
2015.09.11 12:34:30.352,1.12761,1.12764,1.00,1.20
2015.09.11 12:34:30.892,1.12764,1.12765,1.00,1.00
2015.09.11 12:34:31.350,1.12763,1.12764,1.12,1.50
2015.09.11 12:34:31.453,1.1276,1.12761,15.07,4.50
2015.09.11 12:34:31.555,1.12754,1.12755,9.75,1.00
2015.09.11 12:34:31.608,1.12754,1.12755,2.25,1.00
2015.09.11 12:34:31.660,1.12752,1.12754,2.62,1.00
2015.09.11 12:34:32.285,1.12752,1.12754,1.00,1.50
2015.09.11 12:34:33.784,1.12752,1.12755,1.00,3.00
2015.09.11 12:34:34.618,1.12752,1.12754,1.00,1.00
2015.09.11 12:34:35.446,1.12752,1.12753,1.12,1.00
2015.09.11 12:34:35.498,1.12752,1.12753,1.12,2.44
2015.09.11 12:34:35.855,1.12749,1.1275,1.50,1.50
2015.09.11 12:34:36.714,1.12749,1.12751,1.00,1.87
2015.09.11 12:34:37.222,1.12749,1.12751,1.00,1.00
2015.09.11 12:34:37.969,1.12751,1.12752,1.00,1.65
2015.09.11 12:34:38.274,1.12747,1.12748,1.50,1.00
2015.09.11 12:34:38.579,1.12746,1.12747,1.00,1.00
2015.09.11 12:34:39.595,1.12742,1.12745,1.67,1.00
2015.09.11 12:34:39.697,1.12742,1.12743,1.12,1.00
2015.09.11 12:34:40.195,1.1274,1.12743,5.47,1.50
2015.09.11 12:34:41.073,1.12741,1.12743,1.37,1.00
2015.09.11 12:34:41.428,1.12743,1.12745,2.40,2.25
2015.09.11 12:34:41.479,1.12744,1.12746,1.00,2.25
2015.09.11 12:34:42.018,1.12745,1.12747,1.00,1.50
2015.09.11 12:34:42.676,1.12746,1.12747,1.00,1.00
2015.09.11 12:34:43.306,1.12746,1.12748,1.50,1.50
2015.09.11 12:34:44.750,1.12746,1.12747,1.00,1.00
2015.09.11 12:34:44.906,1.12744,1.12747,2.62,1.00
2015.09.11 12:34:45.413,1.12744,1.12747,3.00,1.00
2015.09.11 12:34:46.199,1.12745,1.12748,1.00,2.25
2015.09.11 12:34:46.710,1.12743,1.12747,4.65,1.50
2015.09.11 12:34:47.267,1.12745,1.12748,1.87,2.25
2015.09.11 12:34:49.583,1.12746,1.12748,1.00,2.25
2015.09.11 12:34:50.096,1.12747,1.12749,1.50,1.10
2015.09.11 12:34:50.601,1.12747,1.12751,1.50,6.00
2015.09.11 12:34:51.104,1.12747,1.12751,2.62,4.57
2015.09.11 12:34:51.410,1.12747,1.12748,1.00,1.00
2015.09.11 12:34:51.714,1.12745,1.12746,3.37,1.00
2015.09.11 12:34:52.221,1.12746,1.12747,1.00,1.00
2015.09.11 12:34:55.097,1.12746,1.12748,1.87,1.00
2015.09.11 12:34:55.574,1.1275,1.12753,3.52,8.25
2015.09.11 12:34:55.676,1.12751,1.12754,2.40,1.00
2015.09.11 12:34:56.204,1.12752,1.12755,1.47,2.25
2015.09.11 12:34:58.166,1.12753,1.12755,1.15,1.00
2015.09.11 12:34:58.470,1.12757,1.12758,4.50,4.50
2015.09.11 12:34:58.521,1.1276,1.12761,1.12,2.32
2015.09.11 12:34:58.623,1.12758,1.12759,1.00,1.00
2015.09.11 12:34:58.725,1.12758,1.12759,1.00,1.00
2015.09.11 12:34:58.979,1.1276,1.12762,1.00,1.50
2015.09.11 12:34:59.283,1.12759,1.1276,2.62,1.00
2015.09.11 12:34:59.334,1.12758,1.1276,1.10,1.00
2015.09.11 12:35:00.845,1.12758,1.12759,1.00,1.00
2015.09.11 12:35:01.387,1.12757,1.12759,1.00,1.00
2015.09.11 12:35:03.110,1.12756,1.12758,1.00,1.10
2015.09.11 12:35:03.162,1.12756,1.12758,1.00,1.57
2015.09.11 12:35:03.264,1.12755,1.12756,1.00,1.00
2015.09.11 12:35:03.796,1.12754,1.12755,1.00,1.00
2015.09.11 12:35:06.304,1.12752,1.12753,1.27,1.50
2015.09.11 12:35:06.356,1.1275,1.12753,1.27,1.50
2015.09.11 12:35:07.423,1.1275,1.12752,1.65,1.00
2015.09.11 12:35:07.777,1.12746,1.12748,3.00,1.00
2015.09.11 12:35:08.284,1.12745,1.12747,3.25,1.88
2015.09.11 12:35:09.074,1.12743,1.12747,4.27,3.00
2015.09.11 12:35:09.581,1.12743,1.12746,4.27,1.50
2015.09.11 12:35:10.088,1.12743,1.12747,5.02,3.00
2015.09.11 12:35:10.632,1.12746,1.12747,1.00,2.25
2015.09.11 12:35:11.139,1.12745,1.12747,2.25,1.00
2015.09.11 12:35:11.646,1.12745,1.12746,1.00,1.00
2015.09.11 12:35:12.306,1.12734,1.12737,6.75,1.07
2015.09.11 12:35:12.363,1.12734,1.12736,1.00,1.20
2015.09.11 12:35:12.465,1.12732,1.12735,3.75,1.57
2015.09.11 12:35:12.974,1.12733,1.12735,1.00,2.32
2015.09.11 12:35:13.491,1.12733,1.12736,1.50,2.62
2015.09.11 12:35:14.015,1.12733,1.12735,1.50,1.00
2015.09.11 12:35:16.452,1.12732,1.12735,2.25,1.00
2015.09.11 12:35:17.712,1.12733,1.12735,1.50,1.50
2015.09.11 12:35:17.967,1.12735,1.12736,1.00,2.25
2015.09.11 12:35:18.120,1.12735,1.12738,1.00,4.57
2015.09.11 12:35:19.354,1.12732,1.12733,2.32,4.50
2015.09.11 12:35:19.557,1.12729,1.1273,1.50,2.70
2015.09.11 12:35:19.659,1.12727,1.12728,1.10,1.12
2015.09.11 12:35:20.336,1.12729,1.12732,1.12,1.20
2015.09.11 12:35:20.796,1.12731,1.12732,1.00,1.00
2015.09.11 12:35:21.303,1.1273,1.12733,1.87,1.00
2015.09.11 12:35:21.845,1.1273,1.12733,1.87,1.00
2015.09.11 12:35:22.403,1.1273,1.12732,1.12,1.00
2015.09.11 12:35:22.708,1.12728,1.12731,1.00,1.20
2015.09.11 12:35:23.039,1.12726,1.1273,3.75,1.20
2015.09.11 12:35:23.141,1.12728,1.12731,1.00,1.00
2015.09.11 12:35:23.717,1.12728,1.1273,1.00,1.00
2015.09.11 12:35:24.173,1.12726,1.1273,3.52,1.00
2015.09.11 12:35:25.968,1.12726,1.1273,1.65,1.87
2015.09.11 12:35:26.019,1.12725,1.12727,1.12,1.00
2015.09.11 12:35:26.222,1.12725,1.12729,2.25,2.70
2015.09.11 12:35:27.446,1.12725,1.1273,5.02,4.20
2015.09.11 12:35:27.910,1.12728,1.1273,1.00,1.57
2015.09.11 12:35:28.417,1.12727,1.1273,1.12,1.10
2015.09.11 12:35:29.173,1.12726,1.1273,2.77,1.00
2015.09.11 12:35:30.490,1.12726,1.1273,2.02,1.00
2015.09.11 12:35:31.202,1.12727,1.12731,2.77,1.00
2015.09.11 12:35:31.506,1.1273,1.12732,2.62,1.10
2015.09.11 12:35:31.842,1.12731,1.12734,2.62,1.50
2015.09.11 12:35:32.417,1.1273,1.12733,6.00,1.00
2015.09.11 12:35:32.924,1.12731,1.12733,1.00,1.00
2015.09.11 12:35:34.168,1.12731,1.12734,1.87,1.00
2015.09.11 12:35:35.098,1.12732,1.12734,1.50,1.00
2015.09.11 12:35:35.353,1.12733,1.12736,1.50,1.10
2015.09.11 12:35:35.723,1.12731,1.12732,4.50,3.00
2015.09.11 12:35:35.774,1.12729,1.12731,1.12,2.25
2015.09.11 12:35:35.926,1.12727,1.1273,2.25,1.00
2015.09.11 12:35:36.129,1.12729,1.1273,1.00,1.00
2015.09.11 12:35:36.281,1.1273,1.12734,5.62,4.20
2015.09.11 12:35:37.218,1.12732,1.12734,1.65,1.00
2015.09.11 12:35:37.269,1.12733,1.12736,1.00,1.00
2015.09.11 12:35:37.777,1.12732,1.12735,2.25,1.00
2015.09.11 12:35:38.518,1.12733,1.12735,1.00,1.00
2015.09.11 12:35:39.025,1.12732,1.12736,1.87,1.50
2015.09.11 12:35:39.533,1.12732,1.12733,1.12,1.00
2015.09.11 12:35:39.882,1.1273,1.12732,1.00,1.95
2015.09.11 12:35:40.187,1.12731,1.12734,1.50,3.00
2015.09.11 12:35:40.723,1.12732,1.12735,1.00,2.70
2015.09.11 12:35:41.274,1.12732,1.12735,2.25,1.50
2015.09.11 12:35:41.326,1.12734,1.12737,1.12,1.57
2015.09.11 12:35:41.630,1.12735,1.12738,2.25,1.57
2015.09.11 12:35:42.137,1.12735,1.12737,2.25,2.25
2015.09.11 12:35:42.188,1.12734,1.12737,1.00,3.07
2015.09.11 12:35:42.694,1.12733,1.12736,1.12,2.25
2015.09.11 12:35:43.382,1.12734,1.12736,1.00,2.25
2015.09.11 12:35:43.484,1.12735,1.12738,1.00,3.45
2015.09.11 12:35:44.522,1.12735,1.12737,1.50,1.00
2015.09.11 12:35:45.805,1.12734,1.12736,4.27,1.00
2015.09.11 12:35:47.170,1.12732,1.12736,1.87,2.70
2015.09.11 12:35:47.222,1.12733,1.12734,1.00,1.00
2015.09.11 12:35:48.235,1.12732,1.12734,1.50,1.00
2015.09.11 12:35:49.121,1.12732,1.12733,1.00,1.00
2015.09.11 12:35:49.628,1.12732,1.12734,1.00,1.00
2015.09.11 12:35:50.639,1.1273,1.12732,3.75,1.95
2015.09.11 12:35:50.742,1.12729,1.12731,1.00,2.70
2015.09.11 12:35:50.895,1.12727,1.12729,1.00,1.00
2015.09.11 12:35:50.946,1.12727,1.1273,1.12,1.10
2015.09.11 12:35:52.189,1.12727,1.12729,1.00,1.00
2015.09.11 12:35:54.163,1.12727,1.1273,1.00,1.57
2015.09.11 12:35:55.214,1.1273,1.12731,1.00,2.25
2015.09.11 12:35:55.269,1.1273,1.12733,2.25,1.50
2015.09.11 12:35:55.371,1.1273,1.12732,3.75,1.57
2015.09.11 12:35:55.878,1.1273,1.12731,1.00,1.00
2015.09.11 12:35:56.292,1.1273,1.12733,1.00,1.10
2015.09.11 12:35:57.826,1.12731,1.12735,1.12,2.62
2015.09.11 12:35:57.978,1.12733,1.12735,1.00,1.00
2015.09.11 12:35:58.828,1.12734,1.12737,1.12,2.25
2015.09.11 12:35:59.334,1.12735,1.12737,1.00,1.00
2015.09.11 12:36:00.306,1.12734,1.12737,1.12,1.00
2015.09.11 12:36:01.188,1.12733,1.12737,2.62,2.32
2015.09.11 12:36:01.492,1.12733,1.12735,2.62,1.00
2015.09.11 12:36:02.431,1.12733,1.12734,1.00,1.00
2015.09.11 12:36:02.483,1.12731,1.12733,1.00,1.00
2015.09.11 12:36:05.888,1.12731,1.12732,1.00,1.50
2015.09.11 12:36:06.092,1.12729,1.12731,2.25,1.00
2015.09.11 12:36:06.398,1.12725,1.12726,5.62,1.10
2015.09.11 12:36:06.765,1.12723,1.12726,1.00,1.07
2015.09.11 12:36:07.273,1.12723,1.12724,1.00,1.00
2015.09.11 12:36:07.778,1.12722,1.12724,2.25,1.00
2015.09.11 12:36:09.137,1.12723,1.12727,2.62,1.20
2015.09.11 12:36:09.523,1.12725,1.12729,3.00,2.02
2015.09.11 12:36:09.778,1.12725,1.12729,3.00,2.02
2015.09.11 12:36:09.983,1.12723,1.12727,1.50,3.45
2015.09.11 12:36:10.035,1.12723,1.12727,1.87,2.70
2015.09.11 12:36:10.340,1.12718,1.12721,12.45,1.45
2015.09.11 12:36:10.391,1.12718,1.1272,1.57,1.20
2015.09.11 12:36:10.952,1.12716,1.12719,1.00,1.45
2015.09.11 12:36:11.459,1.12715,1.12719,1.00,3.45
2015.09.11 12:36:12.076,1.12715,1.12718,1.50,1.20
2015.09.11 12:36:12.128,1.12716,1.12719,1.00,1.95
2015.09.11 12:36:12.180,1.12717,1.12719,1.00,1.00
2015.09.11 12:36:12.486,1.1272,1.12722,2.62,1.00
2015.09.11 12:36:12.589,1.1272,1.12723,3.75,2.62
2015.09.11 12:36:12.744,1.12722,1.12725,1.00,10.57
2015.09.11 12:36:13.258,1.12723,1.12725,1.00,5.25
2015.09.11 12:36:13.563,1.12726,1.12727,2.25,1.00
2015.09.11 12:36:13.716,1.12727,1.12728,1.50,1.00
2015.09.11 12:36:14.580,1.12728,1.12729,1.00,1.00
2015.09.11 12:36:15.087,1.12728,1.12729,1.00,1.00
2015.09.11 12:36:15.596,1.12727,1.12729,2.62,1.00
2015.09.11 12:36:16.134,1.12728,1.12729,1.00,1.00
2015.09.11 12:36:16.789,1.12727,1.12729,3.37,1.00
2015.09.11 12:36:17.739,1.12727,1.12728,1.87,1.50
2015.09.11 12:36:18.246,1.12727,1.12729,3.25,1.50
2015.09.11 12:36:19.635,1.12726,1.12728,4.95,1.00
2015.09.11 12:36:21.360,1.12726,1.12728,1.95,1.00
2015.09.11 12:36:24.774,1.12727,1.12728,1.50,1.00
2015.09.11 12:36:25.281,1.12727,1.12729,2.77,1.00
2015.09.11 12:36:25.892,1.12727,1.12729,2.62,1.00
2015.09.11 12:36:26.598,1.12728,1.12729,1.00,1.00
2015.09.11 12:36:27.263,1.12726,1.12728,3.60,2.50
2015.09.11 12:36:27.416,1.12725,1.12727,6.00,3.75
2015.09.11 12:36:28.293,1.12724,1.12726,2.25,1.50
2015.09.11 12:36:28.447,1.12723,1.12726,1.37,3.45
2015.09.11 12:36:28.854,1.12723,1.12724,1.10,1.50
2015.09.11 12:36:29.273,1.12723,1.12726,4.50,2.25
2015.09.11 12:36:29.729,1.12726,1.12727,1.00,2.25
2015.09.11 12:36:30.340,1.12727,1.12729,2.50,3.00
2015.09.11 12:36:30.847,1.12727,1.12728,1.00,2.25
2015.09.11 12:36:32.722,1.12727,1.12729,2.62,1.00
2015.09.11 12:36:33.228,1.12727,1.12729,2.62,1.00
2015.09.11 12:36:34.187,1.12727,1.12729,1.87,1.00
2015.09.11 12:36:34.882,1.12726,1.12728,5.10,1.00
2015.09.11 12:36:35.397,1.12729,1.1273,1.00,1.50
2015.09.11 12:36:35.448,1.1273,1.12731,1.50,3.00
2015.09.11 12:36:35.500,1.1273,1.12732,1.37,3.00
2015.09.11 12:36:35.602,1.12731,1.12734,1.12,2.25
2015.09.11 12:36:36.665,1.12731,1.12734,1.37,1.50
2015.09.11 12:36:37.174,1.12733,1.12735,1.12,1.00
2015.09.11 12:36:37.277,1.12735,1.12736,1.00,1.00
2015.09.11 12:36:37.805,1.12736,1.12737,1.00,1.00
2015.09.11 12:36:37.907,1.12736,1.12738,1.00,1.50
2015.09.11 12:36:38.316,1.12734,1.12737,1.12,1.00
2015.09.11 12:36:38.981,1.12734,1.12736,1.12,1.00
2015.09.11 12:36:40.515,1.1274,1.12741,4.12,7.95
2015.09.11 12:36:40.820,1.12746,1.12749,2.25,1.50
2015.09.11 12:36:40.871,1.12746,1.1275,2.25,3.75
2015.09.11 12:36:43.189,1.12747,1.12751,1.50,3.82
2015.09.11 12:36:43.697,1.12747,1.12751,1.50,4.57
2015.09.11 12:36:44.877,1.1275,1.12753,2.02,3.75
2015.09.11 12:36:44.929,1.12751,1.12752,1.00,1.00
2015.09.11 12:36:45.236,1.1275,1.12754,3.60,2.25
2015.09.11 12:36:45.490,1.12751,1.12753,2.62,1.00
2015.09.11 12:36:46.069,1.1275,1.12752,2.70,1.00
2015.09.11 12:36:46.578,1.1275,1.12752,1.95,1.00
2015.09.11 12:36:46.781,1.12752,1.12754,1.12,2.25
2015.09.11 12:36:46.984,1.12752,1.12754,1.50,1.50
2015.09.11 12:36:47.351,1.12752,1.12754,1.50,1.00
2015.09.11 12:36:49.659,1.12752,1.12754,1.50,1.00
2015.09.11 12:36:50.373,1.12752,1.12754,1.57,1.00
2015.09.11 12:36:50.476,1.12754,1.12756,1.00,1.50
2015.09.11 12:36:50.629,1.12755,1.12756,3.15,1.00
2015.09.11 12:36:50.731,1.12757,1.12759,1.00,1.50
2015.09.11 12:36:51.241,1.12758,1.12759,1.00,1.00
2015.09.11 12:36:51.760,1.12758,1.12759,1.00,1.00
2015.09.11 12:36:52.165,1.12757,1.12759,1.50,1.00
2015.09.11 12:36:52.722,1.12758,1.12759,1.50,1.00
2015.09.11 12:36:52.824,1.1276,1.12762,1.00,10.95
2015.09.11 12:36:53.385,1.12759,1.12761,1.50,3.45
2015.09.11 12:36:53.436,1.12758,1.1276,1.00,1.50
2015.09.11 12:36:53.792,1.12757,1.12758,1.12,1.00
2015.09.11 12:36:53.948,1.12756,1.12757,1.00,1.10
2015.09.11 12:36:54.153,1.12754,1.12755,1.57,1.00
2015.09.11 12:36:54.691,1.12754,1.12755,1.10,1.00
