2015.09.04 16:33:46.987,1.1138,1.11382,1.10,1.00
2015.09.04 16:33:47.039,1.1138,1.11384,1.10,2.25
2015.09.04 16:33:48.806,1.1138,1.11381,1.10,1.00
2015.09.04 16:33:49.062,1.11379,1.11383,1.50,1.00
2015.09.04 16:33:49.569,1.1138,1.11384,1.47,1.00
2015.09.04 16:33:50.087,1.11381,1.11385,1.00,3.75
2015.09.04 16:33:50.138,1.11381,1.11383,1.00,1.00
2015.09.04 16:33:50.678,1.11379,1.11383,1.12,1.50
2015.09.04 16:33:53.573,1.11379,1.11381,1.50,1.00
2015.09.04 16:33:54.334,1.11377,1.11381,4.87,3.00
2015.09.04 16:33:59.028,1.11377,1.11381,3.82,4.50
2015.09.04 16:33:59.232,1.11378,1.11381,1.87,2.25
2015.09.04 16:33:59.538,1.1138,1.11384,1.10,2.25
2015.09.04 16:34:00.386,1.1138,1.11385,2.25,4.50
2015.09.04 16:34:02.466,1.1138,1.11383,1.50,1.35
2015.09.04 16:34:02.774,1.11377,1.11381,14.25,2.25
2015.09.04 16:34:03.542,1.11378,1.11381,2.25,1.00
2015.09.04 16:34:03.593,1.11379,1.11384,1.12,2.25
2015.09.04 16:34:04.612,1.11379,1.11384,1.12,1.50
2015.09.04 16:34:05.118,1.11379,1.11384,1.12,1.50
2015.09.04 16:34:08.767,1.11379,1.11382,1.12,1.00
2015.09.04 16:34:08.970,1.11378,1.1138,1.37,1.00
2015.09.04 16:34:09.173,1.11378,1.11382,1.37,3.07
2015.09.04 16:34:09.325,1.11379,1.11382,1.12,1.10
2015.09.04 16:34:09.997,1.11381,1.11383,1.00,1.50
2015.09.04 16:34:10.623,1.11381,1.11384,1.00,2.32
2015.09.04 16:34:11.129,1.11381,1.11385,1.37,7.12
2015.09.04 16:34:16.167,1.11382,1.11385,1.37,2.25
2015.09.04 16:34:16.472,1.11388,1.1139,1.50,2.25
2015.09.04 16:34:16.574,1.1139,1.11393,1.87,1.50
2015.09.04 16:34:17.158,1.11391,1.11394,1.00,1.00
2015.09.04 16:34:18.034,1.11391,1.11394,1.37,1.00
2015.09.04 16:34:18.549,1.1139,1.11394,1.37,1.50
2015.09.04 16:34:19.235,1.11389,1.11394,1.47,2.62
2015.09.04 16:34:19.753,1.1139,1.11394,1.37,3.37
2015.09.04 16:34:21.401,1.11388,1.1139,1.00,3.00
2015.09.04 16:34:21.907,1.11386,1.11389,2.62,1.00
2015.09.04 16:34:22.009,1.11385,1.11389,2.25,2.25
2015.09.04 16:34:22.515,1.11385,1.11388,1.00,1.00
2015.09.04 16:34:23.650,1.11385,1.11389,1.00,3.75
2015.09.04 16:34:23.854,1.11383,1.11387,1.75,1.00
2015.09.04 16:34:23.905,1.11383,1.11387,1.12,1.00
2015.09.04 16:34:24.412,1.11382,1.11386,1.50,2.32
2015.09.04 16:34:30.283,1.11381,1.11382,1.12,1.50
2015.09.04 16:34:30.436,1.1138,1.11382,1.00,2.32
2015.09.04 16:34:30.942,1.1138,1.11384,1.00,4.12
2015.09.04 16:34:31.680,1.1138,1.11384,1.37,3.37
2015.09.04 16:34:32.197,1.11382,1.11385,1.00,1.35
2015.09.04 16:34:32.400,1.11383,1.11386,1.75,1.00
2015.09.04 16:34:32.451,1.11385,1.11388,1.00,1.20
2015.09.04 16:34:34.335,1.11384,1.11388,1.00,2.25
2015.09.04 16:34:35.481,1.11383,1.11387,1.00,1.50
2015.09.04 16:34:35.989,1.11383,1.11386,1.00,1.00
2015.09.04 16:34:37.232,1.11383,1.11387,1.00,1.50
2015.09.04 16:34:37.283,1.11383,1.11387,1.87,1.00
2015.09.04 16:34:37.486,1.11385,1.11389,1.00,2.70
2015.09.04 16:34:37.995,1.11385,1.11388,1.00,1.00
2015.09.04 16:34:38.248,1.11383,1.11387,1.00,1.50
2015.09.04 16:34:38.788,1.11383,1.11386,1.00,1.00
2015.09.04 16:34:42.373,1.11382,1.11386,1.00,2.32
2015.09.04 16:34:42.880,1.11382,1.11386,1.00,4.87
2015.09.04 16:34:44.428,1.11382,1.11386,1.37,2.25
2015.09.04 16:34:46.451,1.11381,1.11385,1.87,1.57
2015.09.04 16:34:47.638,1.11381,1.11384,1.00,1.10
2015.09.04 16:34:48.156,1.1138,1.11384,1.00,2.32
2015.09.04 16:34:48.662,1.1138,1.11384,1.00,2.62
2015.09.04 16:34:49.497,1.11379,1.11381,1.50,1.00
2015.09.04 16:34:49.549,1.11378,1.11381,2.25,1.00
2015.09.04 16:34:50.057,1.11376,1.1138,1.87,6.00
2015.09.04 16:34:50.693,1.11376,1.11379,1.37,3.75
2015.09.04 16:34:52.369,1.11376,1.1138,1.87,10.95
2015.09.04 16:34:54.511,1.11376,1.1138,1.50,7.57
2015.09.04 16:34:55.044,1.11378,1.1138,1.50,3.07
2015.09.04 16:34:55.146,1.11379,1.11382,1.00,1.10
2015.09.04 16:34:55.653,1.1138,1.11382,1.00,1.10
2015.09.04 16:35:00.466,1.11381,1.11382,1.00,1.00
2015.09.04 16:35:00.974,1.11381,1.11384,1.00,2.62
2015.09.04 16:35:01.486,1.11381,1.11384,1.00,1.57
2015.09.04 16:35:02.090,1.11381,1.11384,1.37,1.10
2015.09.04 16:35:02.597,1.1138,1.11384,3.00,1.00
2015.09.04 16:35:03.115,1.11382,1.11384,5.25,1.00
2015.09.04 16:35:03.592,1.11383,1.11387,1.50,2.25
2015.09.04 16:35:04.101,1.11383,1.11386,1.00,1.00
2015.09.04 16:35:04.203,1.11383,1.11384,1.00,1.00
2015.09.04 16:35:04.407,1.1138,1.11382,1.00,1.00
2015.09.04 16:35:05.189,1.1138,1.11383,1.00,1.00
2015.09.04 16:35:05.706,1.11381,1.11384,1.00,1.00
2015.09.04 16:35:08.386,1.11381,1.11383,1.00,1.00
2015.09.04 16:35:08.958,1.1138,1.11384,1.00,3.07
2015.09.04 16:35:09.477,1.1138,1.11383,1.00,1.00
2015.09.04 16:35:11.818,1.1138,1.11384,1.00,2.32
2015.09.04 16:35:15.174,1.1138,1.11384,1.37,1.57
2015.09.04 16:35:15.681,1.11381,1.11385,1.50,3.07
2015.09.04 16:35:21.409,1.11381,1.11385,1.87,3.00
2015.09.04 16:35:21.951,1.11381,1.11385,1.50,2.25
2015.09.04 16:35:25.751,1.11387,1.11388,6.75,1.87
2015.09.04 16:35:25.824,1.11389,1.11392,1.00,1.50
2015.09.04 16:35:26.333,1.11389,1.11393,1.00,2.25
2015.09.04 16:35:27.197,1.11389,1.11393,2.25,1.50
2015.09.04 16:35:27.741,1.11389,1.11393,2.62,1.50
2015.09.04 16:35:29.808,1.11391,1.11395,1.00,3.82
2015.09.04 16:35:30.703,1.11392,1.11395,1.00,2.32
2015.09.04 16:35:33.896,1.11392,1.11396,1.00,2.32
2015.09.04 16:35:41.399,1.11399,1.114,1.00,2.25
2015.09.04 16:35:41.451,1.114,1.11403,1.50,1.87
2015.09.04 16:35:41.604,1.114,1.11404,1.50,1.57
2015.09.04 16:35:41.756,1.11403,1.11404,1.00,1.57
2015.09.04 16:35:41.909,1.11404,1.11408,1.00,5.70
2015.09.04 16:35:44.853,1.11402,1.11406,1.50,1.50
2015.09.04 16:35:48.579,1.11404,1.11406,3.00,1.50
2015.09.04 16:35:49.086,1.11404,1.11407,3.75,1.00
2015.09.04 16:35:49.591,1.11405,1.11407,2.25,1.00
2015.09.04 16:35:50.828,1.11406,1.11407,1.35,1.00
2015.09.04 16:35:50.931,1.11408,1.1141,2.62,1.10
2015.09.04 16:35:50.982,1.11411,1.11413,1.00,1.00
2015.09.04 16:35:51.033,1.11411,1.11414,1.50,2.25
2015.09.04 16:35:51.084,1.11414,1.11416,1.00,2.25
2015.09.04 16:35:51.288,1.11415,1.1142,3.45,7.50
2015.09.04 16:35:51.492,1.11415,1.11418,1.00,1.00
2015.09.04 16:35:52.125,1.11413,1.11417,2.25,1.50
2015.09.04 16:35:52.277,1.11415,1.11417,1.00,1.50
2015.09.04 16:35:54.983,1.11416,1.11418,2.10,1.87
2015.09.04 16:35:55.596,1.11421,1.11423,1.00,1.12
2015.09.04 16:35:56.108,1.1142,1.11424,4.12,2.25
2015.09.04 16:35:56.649,1.1142,1.11424,4.12,1.87
2015.09.04 16:35:57.033,1.11419,1.1142,1.87,1.00
2015.09.04 16:35:57.549,1.11416,1.11419,6.75,1.37
2015.09.04 16:35:57.601,1.11416,1.11417,3.75,1.57
2015.09.04 16:35:58.056,1.11415,1.11417,1.00,1.57
2015.09.04 16:35:58.309,1.11413,1.11416,3.00,4.12
2015.09.04 16:35:59.029,1.11413,1.11415,3.00,1.57
2015.09.04 16:35:59.536,1.11411,1.11414,1.00,1.00
2015.09.04 16:36:00.042,1.11412,1.11416,1.50,3.37
2015.09.04 16:36:00.527,1.11413,1.11417,1.87,4.05
2015.09.04 16:36:01.035,1.11414,1.11417,1.00,1.80
2015.09.04 16:36:02.866,1.11415,1.11417,1.50,1.50
2015.09.04 16:36:03.431,1.11415,1.11417,1.00,2.10
2015.09.04 16:36:03.533,1.11413,1.11416,3.82,2.25
2015.09.04 16:36:04.450,1.11413,1.11415,3.75,2.25
2015.09.04 16:36:04.956,1.11413,1.11416,3.75,3.07
2015.09.04 16:36:06.245,1.11413,1.11415,2.25,1.50
2015.09.04 16:36:06.752,1.11413,1.11414,1.00,1.00
2015.09.04 16:36:06.905,1.11412,1.11416,2.25,3.82
2015.09.04 16:36:08.833,1.11413,1.11416,1.00,1.57
2015.09.04 16:36:09.500,1.11414,1.11417,1.00,1.87
2015.09.04 16:36:10.005,1.11414,1.11417,1.00,1.57
2015.09.04 16:36:11.375,1.11413,1.11417,2.25,1.57
2015.09.04 16:36:11.911,1.11414,1.11417,1.00,1.57
2015.09.04 16:36:13.694,1.11413,1.11417,2.25,1.57
2015.09.04 16:36:13.896,1.11415,1.11418,1.37,1.50
2015.09.04 16:36:14.629,1.11418,1.11419,1.00,1.12
2015.09.04 16:36:15.570,1.11419,1.11425,1.87,25.57
2015.09.04 16:36:15.621,1.11423,1.11425,1.00,3.82
2015.09.04 16:36:21.711,1.11423,1.11425,1.00,1.42
2015.09.04 16:36:24.463,1.11423,1.11424,1.00,1.00
2015.09.04 16:36:24.972,1.11423,1.11425,1.00,2.17
2015.09.04 16:36:25.871,1.11422,1.11425,1.00,6.75
2015.09.04 16:36:26.832,1.11422,1.11425,1.00,4.50
2015.09.04 16:36:27.338,1.11423,1.11425,1.00,1.12
2015.09.04 16:36:28.360,1.11421,1.11424,1.12,1.37
2015.09.04 16:36:28.563,1.11421,1.11425,1.37,4.95
2015.09.04 16:36:32.252,1.11424,1.11427,1.00,3.37
2015.09.04 16:36:33.474,1.11427,1.11429,4.35,2.32
2015.09.04 16:36:33.532,1.11431,1.11433,1.00,6.37
2015.09.04 16:36:34.058,1.11432,1.11435,1.00,3.75
2015.09.04 16:36:34.311,1.11431,1.11432,1.50,1.00
2015.09.04 16:36:34.413,1.11429,1.1143,1.50,4.50
2015.09.04 16:36:34.667,1.11426,1.1143,3.75,11.25
2015.09.04 16:36:36.128,1.11425,1.11429,3.00,1.50
2015.09.04 16:36:36.280,1.11424,1.11426,2.25,1.00
2015.09.04 16:36:36.635,1.11423,1.11424,1.00,1.50
2015.09.04 16:36:37.220,1.11421,1.11424,1.50,1.50
2015.09.04 16:36:37.786,1.11421,1.11422,1.00,1.00
2015.09.04 16:36:38.292,1.11419,1.11423,2.62,1.20
2015.09.04 16:36:39.315,1.11419,1.1142,2.62,1.50
2015.09.04 16:36:39.367,1.11418,1.1142,1.50,6.00
2015.09.04 16:36:39.570,1.11416,1.11417,1.00,1.00
2015.09.04 16:36:39.621,1.11416,1.11417,1.00,1.00
2015.09.04 16:36:40.281,1.11414,1.11417,1.10,1.00
2015.09.04 16:36:40.905,1.11414,1.11418,1.57,3.37
2015.09.04 16:36:41.420,1.11414,1.11417,1.00,1.50
2015.09.04 16:36:43.190,1.11414,1.11418,1.50,1.87
2015.09.04 16:36:48.848,1.11413,1.11417,2.32,1.50
2015.09.04 16:36:49.713,1.11413,1.11414,1.10,1.00
2015.09.04 16:36:50.292,1.11408,1.11412,1.50,4.12
2015.09.04 16:36:50.798,1.11409,1.11413,1.50,2.25
2015.09.04 16:36:53.015,1.11409,1.1141,1.00,4.50
2015.09.04 16:36:53.117,1.11407,1.1141,1.50,14.62
2015.09.04 16:36:53.271,1.11406,1.11408,1.00,1.87
2015.09.04 16:36:53.882,1.11403,1.11404,1.12,1.42
2015.09.04 16:36:53.940,1.11401,1.11404,1.00,2.17
2015.09.04 16:36:54.093,1.11399,1.11403,1.00,1.00
2015.09.04 16:36:54.602,1.11399,1.11402,1.00,1.10
2015.09.04 16:36:55.286,1.11399,1.11403,1.00,2.32
2015.09.04 16:36:56.127,1.11399,1.114,1.00,1.00
2015.09.04 16:36:56.765,1.11396,1.11399,1.20,1.00
2015.09.04 16:36:57.677,1.11395,1.11398,1.12,1.50
2015.09.04 16:36:58.206,1.11395,1.11398,1.50,2.25
2015.09.04 16:36:58.982,1.11394,1.11398,1.00,3.37
2015.09.04 16:36:59.488,1.11396,1.11398,1.00,1.00
2015.09.04 16:37:00.369,1.11394,1.11398,1.00,3.00
2015.09.04 16:37:06.500,1.11393,1.11396,1.50,1.50
2015.09.04 16:37:07.231,1.11393,1.11395,1.00,1.00
2015.09.04 16:37:07.738,1.11391,1.11395,4.12,1.00
2015.09.04 16:37:08.309,1.11389,1.11391,18.37,2.85
2015.09.04 16:37:08.791,1.11383,1.11387,1.00,1.57
2015.09.04 16:37:09.400,1.11381,1.11386,3.37,1.00
2015.09.04 16:37:10.135,1.11381,1.11385,2.62,1.50
2015.09.04 16:37:10.681,1.1138,1.11384,2.32,1.50
2015.09.04 16:37:14.111,1.1138,1.11384,2.62,1.50
2015.09.04 16:37:14.632,1.11381,1.11385,1.10,1.50
2015.09.04 16:37:16.796,1.11381,1.11385,1.47,1.00
2015.09.04 16:37:17.899,1.11382,1.11386,1.10,1.50
2015.09.04 16:37:18.478,1.11382,1.11385,1.10,1.00
2015.09.04 16:37:18.529,1.11381,1.11383,1.12,1.00
2015.09.04 16:37:18.733,1.11377,1.11381,2.62,2.25
2015.09.04 16:37:19.393,1.11378,1.11383,1.00,3.37
2015.09.04 16:37:20.576,1.11378,1.11381,1.87,1.35
2015.09.04 16:37:21.096,1.11376,1.11381,1.50,1.57
2015.09.04 16:37:21.610,1.11375,1.11381,1.95,3.07
2015.09.04 16:37:21.813,1.11375,1.11379,1.10,1.50
2015.09.04 16:37:22.552,1.11374,1.11378,1.10,1.50
2015.09.04 16:37:24.406,1.11373,1.11378,4.12,2.62
2015.09.04 16:37:24.560,1.11376,1.1138,2.85,6.07
2015.09.04 16:37:24.712,1.11375,1.11379,2.25,1.50
2015.09.04 16:37:25.017,1.11373,1.11377,1.87,2.25
2015.09.04 16:37:25.524,1.11373,1.11377,1.10,3.75
2015.09.04 16:37:26.689,1.11372,1.11376,1.12,1.00
2015.09.04 16:37:27.195,1.11372,1.11377,1.12,2.62
2015.09.04 16:37:28.349,1.11372,1.11375,1.12,1.00
2015.09.04 16:37:30.505,1.11372,1.11375,1.10,1.50
2015.09.04 16:37:32.216,1.11372,1.11374,1.10,1.00
2015.09.04 16:37:35.386,1.11371,1.11373,1.12,1.00
2015.09.04 16:37:35.902,1.11371,1.11374,1.12,2.25
2015.09.04 16:37:41.095,1.11371,1.11373,1.87,1.00
2015.09.04 16:37:41.399,1.11369,1.11371,1.12,3.75
2015.09.04 16:37:42.410,1.11359,1.11365,1.50,1.50
2015.09.04 16:37:48.669,1.1136,1.11363,2.32,1.00
2015.09.04 16:37:49.177,1.11359,1.11364,1.20,2.25
2015.09.04 16:37:49.764,1.1136,1.11364,2.32,2.25
2015.09.04 16:37:49.816,1.1136,1.11366,7.57,2.32
2015.09.04 16:37:50.336,1.1136,1.11366,8.62,2.25
2015.09.04 16:37:54.817,1.11361,1.11364,1.10,1.00
2015.09.04 16:37:55.325,1.1136,1.11363,1.57,1.00
2015.09.04 16:37:57.280,1.1136,1.11364,1.50,1.50
2015.09.04 16:37:59.205,1.1136,1.11363,1.50,1.50
2015.09.04 16:37:59.732,1.11359,1.11363,1.95,1.50
2015.09.04 16:38:07.271,1.11365,1.11367,1.00,10.50
2015.09.04 16:38:07.328,1.11366,1.11369,1.87,1.10
2015.09.04 16:38:07.430,1.11365,1.11369,5.62,1.87
2015.09.04 16:38:07.484,1.11365,1.11369,3.45,1.00
2015.09.04 16:38:07.535,1.11367,1.11371,1.00,3.07
2015.09.04 16:38:08.742,1.11367,1.11371,3.75,1.10
2015.09.04 16:38:09.510,1.11368,1.11371,1.37,1.10
2015.09.04 16:38:09.765,1.11369,1.11373,1.00,2.32
2015.09.04 16:38:09.917,1.1137,1.11373,1.37,1.10
2015.09.04 16:38:10.382,1.11373,1.11376,1.00,1.75
2015.09.04 16:38:10.433,1.11373,1.11377,1.00,1.50
2015.09.04 16:38:10.944,1.11374,1.11377,1.00,1.00
2015.09.04 16:38:11.900,1.11373,1.11377,2.25,1.50
2015.09.04 16:38:12.002,1.11372,1.11375,1.50,1.00
2015.09.04 16:38:12.105,1.11371,1.11375,1.50,1.50
2015.09.04 16:38:12.937,1.11372,1.11374,1.00,1.50
2015.09.04 16:38:12.993,1.11373,1.11377,1.00,2.25
2015.09.04 16:38:13.609,1.11373,1.11376,1.00,1.00
2015.09.04 16:38:18.489,1.11375,1.11377,1.57,3.25
2015.09.04 16:38:18.548,1.11375,1.11379,1.10,2.25
2015.09.04 16:38:18.953,1.11374,1.11377,1.20,1.00
2015.09.04 16:38:20.414,1.11373,1.11377,1.57,3.00
2015.09.04 16:38:21.139,1.11373,1.11377,3.07,1.00
2015.09.04 16:38:22.064,1.11374,1.11378,1.00,2.32
2015.09.04 16:38:23.114,1.11376,1.11378,1.00,3.07
2015.09.04 16:38:23.849,1.11377,1.11381,5.62,1.87
2015.09.04 16:38:24.356,1.11378,1.11382,1.00,8.20
2015.09.04 16:38:24.913,1.11379,1.11382,1.35,6.70
2015.09.04 16:38:25.492,1.11379,1.11382,1.00,1.12
2015.09.04 16:38:26.458,1.11377,1.1138,7.50,1.00
2015.09.04 16:38:26.560,1.11375,1.11378,1.50,1.00
2015.09.04 16:38:26.763,1.11372,1.11377,2.32,1.00
2015.09.04 16:38:27.293,1.11372,1.11376,1.50,1.57
2015.09.04 16:38:27.496,1.11373,1.11376,1.50,1.50
2015.09.04 16:38:30.230,1.11372,1.11376,2.25,2.25
2015.09.04 16:38:35.741,1.11372,1.11373,1.80,1.00
2015.09.04 16:38:36.047,1.11369,1.1137,1.10,2.25
2015.09.04 16:38:36.554,1.11367,1.1137,1.57,2.25
2015.09.04 16:38:37.159,1.11367,1.11372,8.25,2.25
2015.09.04 16:38:38.020,1.11367,1.11372,7.87,1.00
2015.09.04 16:38:38.873,1.1137,1.11374,1.00,3.37
2015.09.04 16:38:38.924,1.11371,1.11375,1.37,2.32
2015.09.04 16:38:40.037,1.11371,1.11374,1.20,1.00
2015.09.04 16:38:40.526,1.1137,1.11372,1.50,4.12
2015.09.04 16:38:40.578,1.11367,1.11372,1.50,4.50
2015.09.04 16:38:41.084,1.11367,1.11371,1.47,1.00
2015.09.04 16:38:43.139,1.11368,1.11371,1.50,1.00
2015.09.04 16:38:43.342,1.11369,1.11373,1.00,1.10
2015.09.04 16:38:44.548,1.11369,1.11374,1.50,3.00
2015.09.04 16:38:53.033,1.11372,1.11375,1.00,1.00
2015.09.04 16:38:53.549,1.11372,1.11376,1.37,6.37
2015.09.04 16:38:54.123,1.11372,1.11375,1.37,5.25
2015.09.04 16:38:54.174,1.11371,1.11375,1.00,7.50
2015.09.04 16:38:54.717,1.1137,1.11374,1.10,2.25
2015.09.04 16:38:55.981,1.11371,1.11375,1.00,3.75
2015.09.04 16:38:56.942,1.11372,1.11375,1.00,1.00
2015.09.04 16:38:57.479,1.11372,1.11376,1.00,4.50
2015.09.04 16:39:00.177,1.11371,1.11375,1.10,1.50
2015.09.04 16:39:06.362,1.11373,1.11375,1.00,1.50
2015.09.04 16:39:06.668,1.11378,1.11382,1.00,3.75
2015.09.04 16:39:06.769,1.11378,1.11382,1.10,5.10
2015.09.04 16:39:07.272,1.11379,1.11382,1.00,1.00
2015.09.04 16:39:07.880,1.11379,1.11383,1.00,5.25
2015.09.04 16:39:13.070,1.11381,1.11383,1.00,3.75
2015.09.04 16:39:13.379,1.11382,1.11386,2.25,2.25
2015.09.04 16:39:16.021,1.11385,1.11387,2.50,3.00
2015.09.04 16:39:16.122,1.11387,1.11389,10.50,1.20
2015.09.04 16:39:16.224,1.1139,1.11391,1.00,1.00
2015.09.04 16:39:16.707,1.11391,1.11395,1.10,6.37
2015.09.04 16:39:17.632,1.1139,1.11394,1.12,1.50
2015.09.04 16:39:18.326,1.1139,1.11395,1.50,3.00
2015.09.04 16:39:18.984,1.1139,1.11392,3.00,1.35
2015.09.04 16:39:19.288,1.11386,1.1139,2.62,6.60
2015.09.04 16:39:20.073,1.11387,1.1139,4.95,3.75
2015.09.04 16:39:22.381,1.11386,1.11389,1.50,2.25
2015.09.04 16:39:27.506,1.11386,1.11389,1.20,2.25
2015.09.04 16:39:28.011,1.11386,1.11389,3.15,2.25
2015.09.04 16:39:28.534,1.11386,1.11389,1.95,2.25
2015.09.04 16:39:30.246,1.11388,1.1139,1.10,1.00
2015.09.04 16:39:30.550,1.114,1.11401,1.00,1.00
2015.09.04 16:39:30.652,1.11401,1.11403,1.00,1.00
2015.09.04 16:39:30.703,1.11403,1.11405,1.00,2.62
2015.09.04 16:39:31.339,1.11407,1.1141,3.00,3.75
2015.09.04 16:39:31.391,1.11409,1.11412,1.37,1.00
2015.09.04 16:39:31.848,1.11408,1.11411,1.10,1.00
2015.09.04 16:39:33.187,1.11408,1.1141,1.57,1.00
2015.09.04 16:39:34.778,1.11409,1.1141,1.00,2.25
2015.09.04 16:39:36.721,1.11409,1.11411,1.57,1.00
2015.09.04 16:39:36.772,1.11411,1.11412,1.00,1.00
2015.09.04 16:39:37.635,1.11409,1.11412,3.45,1.00
2015.09.04 16:39:38.180,1.1141,1.11412,1.50,1.00
2015.09.04 16:39:39.953,1.11411,1.11413,1.00,2.25
2015.09.04 16:39:40.562,1.1141,1.11413,2.25,2.25
2015.09.04 16:39:41.618,1.1141,1.11412,1.00,1.00
2015.09.04 16:39:42.483,1.11409,1.11411,1.57,1.35
2015.09.04 16:39:43.010,1.11404,1.11406,1.10,1.00
2015.09.04 16:39:44.122,1.11403,1.11405,2.32,1.00
2015.09.04 16:39:45.054,1.11399,1.11401,4.57,1.00
2015.09.04 16:39:45.105,1.114,1.11403,1.00,1.57
2015.09.04 16:39:45.461,1.11401,1.11404,2.25,1.12
2015.09.04 16:39:45.563,1.11403,1.11405,1.00,1.00
2015.09.04 16:39:45.870,1.11403,1.11404,1.00,2.85
2015.09.04 16:39:46.430,1.114,1.11402,1.00,2.25
2015.09.04 16:39:48.087,1.11401,1.11403,1.00,1.10
2015.09.04 16:39:48.391,1.114,1.11401,1.50,1.00
2015.09.04 16:39:48.696,1.11397,1.11398,1.00,1.87
2015.09.04 16:39:48.747,1.11395,1.11396,1.00,1.00
2015.09.04 16:39:49.482,1.11394,1.11396,1.10,1.50
2015.09.04 16:39:50.223,1.11394,1.11396,2.92,1.00
2015.09.04 16:39:50.325,1.11397,1.11398,1.35,2.25
2015.09.04 16:39:50.427,1.11399,1.11401,1.00,1.10
2015.09.04 16:39:50.759,1.11402,1.11404,1.00,1.57
2015.09.04 16:39:52.139,1.11402,1.11405,1.50,1.50
2015.09.04 16:39:52.780,1.11404,1.11407,1.00,1.87
2015.09.04 16:39:54.493,1.11404,1.11406,1.00,1.00
2015.09.04 16:39:56.994,1.11404,1.11407,1.10,1.00
2015.09.04 16:39:57.299,1.11407,1.11408,1.00,1.00
2015.09.04 16:39:57.959,1.11407,1.11409,1.00,1.00
2015.09.04 16:39:58.510,1.11408,1.1141,1.00,2.25
2015.09.04 16:39:59.017,1.11407,1.11409,1.10,1.00
2015.09.04 16:39:59.524,1.11407,1.11408,1.00,1.50
2015.09.04 16:40:00.762,1.11407,1.11408,1.00,1.50
2015.09.04 16:40:00.813,1.11405,1.11406,3.37,1.00
2015.09.04 16:40:00.865,1.11403,1.11404,14.25,1.24
2015.09.04 16:40:01.068,1.11404,1.11407,1.87,1.50
2015.09.04 16:40:01.862,1.11406,1.11408,2.10,1.00
2015.09.04 16:40:01.966,1.11407,1.11409,3.60,2.25
2015.09.04 16:40:02.525,1.11408,1.11412,1.72,1.57
2015.09.04 16:40:03.151,1.11411,1.11413,1.00,1.50
2015.09.04 16:40:03.457,1.11412,1.11415,1.00,4.57
2015.09.04 16:40:03.509,1.11413,1.11415,1.37,2.32
2015.09.04 16:40:04.118,1.11413,1.11414,1.12,1.00
2015.09.04 16:40:04.624,1.11411,1.11415,1.12,4.57
2015.09.04 16:40:04.676,1.11411,1.11414,1.00,1.00
2015.09.04 16:40:05.435,1.11412,1.11414,1.00,1.00
2015.09.04 16:40:05.740,1.11415,1.11416,1.00,2.32
2015.09.04 16:40:06.190,1.11416,1.11418,2.77,1.50
2015.09.04 16:40:06.244,1.11418,1.11419,1.00,1.50
2015.09.04 16:40:06.700,1.11416,1.11418,1.87,1.00
2015.09.04 16:40:07.055,1.11415,1.11416,1.00,1.00
2015.09.04 16:40:08.133,1.11414,1.11416,1.00,1.50
2015.09.04 16:40:08.185,1.11413,1.11414,1.50,1.00
2015.09.04 16:40:08.388,1.11413,1.11416,1.00,1.50
2015.09.04 16:40:13.898,1.11413,1.11414,1.10,1.00
2015.09.04 16:40:14.203,1.11409,1.1141,6.00,2.25
2015.09.04 16:40:14.405,1.11406,1.11407,1.00,1.00
2015.09.04 16:40:14.507,1.11405,1.11407,1.00,1.00
2015.09.04 16:40:15.044,1.11407,1.11411,3.00,6.75
2015.09.04 16:40:15.102,1.1141,1.11411,1.00,1.00
2015.09.04 16:40:15.355,1.1141,1.11413,1.00,4.50
2015.09.04 16:40:16.802,1.1141,1.11414,1.00,2.32
2015.09.04 16:40:16.904,1.11412,1.11414,1.00,1.10
2015.09.04 16:40:17.157,1.11413,1.11416,1.10,2.25
2015.09.04 16:40:22.252,1.11421,1.11424,1.00,1.00
2015.09.04 16:40:23.012,1.11421,1.11422,1.00,1.00
2015.09.04 16:40:23.604,1.1142,1.11422,1.10,1.00
2015.09.04 16:40:24.230,1.11418,1.11419,1.12,1.50
2015.09.04 16:40:24.281,1.11415,1.11418,1.87,1.00
2015.09.04 16:40:24.485,1.11415,1.11416,1.10,1.00
2015.09.04 16:40:24.739,1.11413,1.11416,1.10,1.50
2015.09.04 16:40:25.591,1.11413,1.11415,1.10,1.00
2015.09.04 16:40:26.098,1.11413,1.11414,1.00,1.00
2015.09.04 16:40:26.874,1.11413,1.11415,1.00,1.00
2015.09.04 16:40:26.926,1.11413,1.11417,1.00,3.45
2015.09.04 16:40:28.955,1.11413,1.11416,1.10,1.00
2015.09.04 16:40:29.057,1.11412,1.11414,2.62,1.00
2015.09.04 16:40:29.361,1.11408,1.1141,1.00,5.25
2015.09.04 16:40:29.463,1.11406,1.1141,2.32,9.37
2015.09.04 16:40:30.625,1.11406,1.11411,3.30,3.37
2015.09.04 16:40:31.135,1.11406,1.1141,2.55,1.00
2015.09.04 16:40:32.400,1.1141,1.11411,1.00,1.00
2015.09.04 16:40:32.451,1.1141,1.11413,1.00,1.10
2015.09.04 16:40:32.806,1.11413,1.11415,1.35,2.62
2015.09.04 16:40:33.110,1.1142,1.11421,1.00,1.00
2015.09.04 16:40:33.212,1.1142,1.11424,1.00,4.12
2015.09.04 16:40:33.793,1.1142,1.11424,1.00,2.32
2015.09.04 16:40:44.898,1.11422,1.11425,1.00,3.07
