2015.09.03 08:32:35.807,1.12357,1.1236,1.37,1.37
2015.09.03 08:32:35.908,1.12358,1.12361,1.12,1.12
2015.09.03 08:32:36.458,1.12358,1.12361,3.00,1.00
2015.09.03 08:32:36.863,1.12359,1.12363,5.25,1.00
2015.09.03 08:32:37.066,1.12361,1.12365,1.50,3.00
2015.09.03 08:32:37.219,1.12363,1.12366,2.25,1.50
2015.09.03 08:32:37.597,1.12366,1.12369,2.62,9.45
2015.09.03 08:32:37.651,1.12369,1.12372,1.12,1.50
2015.09.03 08:32:38.006,1.12371,1.12374,1.12,2.25
2015.09.03 08:32:39.037,1.12372,1.12374,1.50,1.00
2015.09.03 08:32:39.139,1.12372,1.12374,2.25,1.50
2015.09.03 08:32:39.341,1.12372,1.12374,3.25,1.00
2015.09.03 08:32:39.544,1.12372,1.12375,2.25,1.50
2015.09.03 08:32:40.581,1.12372,1.12375,3.37,1.00
2015.09.03 08:32:40.835,1.12373,1.12375,1.50,1.00
2015.09.03 08:32:40.946,1.12373,1.12375,1.50,1.00
2015.09.03 08:32:42.180,1.12379,1.1238,1.00,9.75
2015.09.03 08:32:42.384,1.12377,1.12378,1.00,1.12
2015.09.03 08:32:42.487,1.12375,1.12377,1.87,1.00
2015.09.03 08:32:42.588,1.12373,1.12375,1.50,1.00
2015.09.03 08:32:43.999,1.12373,1.12375,1.00,1.00
2015.09.03 08:32:44.407,1.12374,1.12377,2.47,2.25
2015.09.03 08:32:44.912,1.12374,1.12376,1.00,1.50
2015.09.03 08:32:45.014,1.12373,1.12375,1.50,1.00
2015.09.03 08:32:45.116,1.12373,1.12375,1.00,1.50
2015.09.03 08:32:45.509,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:46.489,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:47.045,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:47.248,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:47.551,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:47.944,1.12374,1.12375,1.00,1.00
2015.09.03 08:32:48.247,1.12374,1.12376,1.00,1.00
2015.09.03 08:32:48.955,1.12373,1.12375,1.37,1.00
2015.09.03 08:32:49.258,1.12373,1.12376,1.00,1.00
2015.09.03 08:32:50.583,1.12373,1.12377,1.00,2.25
2015.09.03 08:32:51.630,1.12381,1.12382,1.00,1.00
2015.09.03 08:32:51.688,1.12381,1.12385,1.50,2.25
2015.09.03 08:32:52.194,1.12382,1.12385,1.12,1.00
2015.09.03 08:32:52.919,1.12382,1.12384,3.45,1.00
2015.09.03 08:32:52.970,1.12384,1.12385,1.00,1.00
2015.09.03 08:32:53.477,1.12383,1.12384,1.00,1.00
2015.09.03 08:32:54.333,1.12384,1.12385,1.00,1.00
2015.09.03 08:32:54.843,1.12382,1.12384,3.00,1.00
2015.09.03 08:32:55.401,1.12382,1.12384,1.50,1.00
2015.09.03 08:32:55.925,1.12383,1.12384,1.00,1.00
2015.09.03 08:32:56.459,1.12378,1.12379,4.12,2.25
2015.09.03 08:32:57.290,1.1238,1.12381,1.00,1.50
2015.09.03 08:32:57.796,1.1238,1.12381,1.50,1.00
2015.09.03 08:32:59.042,1.12379,1.12381,1.00,1.00
2015.09.03 08:32:59.497,1.12377,1.12379,1.00,1.00
2015.09.03 08:33:00.017,1.12375,1.12377,3.00,1.00
2015.09.03 08:33:01.178,1.12377,1.12378,1.00,1.00
2015.09.03 08:33:01.987,1.12375,1.12377,2.25,1.00
2015.09.03 08:33:02.496,1.12376,1.12377,1.00,1.00
2015.09.03 08:33:03.380,1.12375,1.12377,1.50,1.00
2015.09.03 08:33:05.491,1.12376,1.12377,1.00,1.00
2015.09.03 08:33:07.191,1.12377,1.12379,1.00,2.25
2015.09.03 08:33:07.697,1.12379,1.1238,1.00,1.00
2015.09.03 08:33:08.232,1.12379,1.1238,1.00,1.00
2015.09.03 08:33:11.603,1.1238,1.12381,1.00,1.50
2015.09.03 08:33:11.705,1.12382,1.12385,3.37,2.25
2015.09.03 08:33:11.806,1.12383,1.12384,1.00,1.00
2015.09.03 08:33:12.363,1.12381,1.12382,1.50,1.50
2015.09.03 08:33:13.265,1.12381,1.12383,3.82,1.50
2015.09.03 08:33:13.620,1.12383,1.12385,1.00,1.00
2015.09.03 08:33:13.721,1.12383,1.12385,1.00,1.00
2015.09.03 08:33:14.025,1.12383,1.12385,1.00,1.00
2015.09.03 08:33:14.723,1.12383,1.12386,1.50,1.00
2015.09.03 08:33:15.282,1.12383,1.12386,1.50,1.00
2015.09.03 08:33:16.301,1.12385,1.12387,1.00,1.00
2015.09.03 08:33:16.402,1.12385,1.12386,1.00,1.00
2015.09.03 08:33:16.605,1.12385,1.12387,1.00,1.00
2015.09.03 08:33:16.997,1.12385,1.12386,1.00,1.00
2015.09.03 08:33:17.099,1.12385,1.12387,1.00,1.00
2015.09.03 08:33:18.009,1.12386,1.12387,1.10,1.00
2015.09.03 08:33:18.060,1.12385,1.12387,1.12,1.00
2015.09.03 08:33:18.212,1.12385,1.12387,1.12,1.00
2015.09.03 08:33:18.617,1.12384,1.12386,3.00,1.50
2015.09.03 08:33:18.819,1.12384,1.12386,2.25,1.00
2015.09.03 08:33:19.496,1.12384,1.12386,2.62,1.00
2015.09.03 08:33:20.410,1.12384,1.12386,1.87,1.00
2015.09.03 08:33:21.082,1.12382,1.12385,3.00,1.50
2015.09.03 08:33:21.133,1.12382,1.12385,2.25,1.00
2015.09.03 08:33:21.611,1.12382,1.12385,2.25,1.50
2015.09.03 08:33:23.071,1.12382,1.12384,2.25,1.50
2015.09.03 08:33:23.239,1.12382,1.12384,2.25,1.00
2015.09.03 08:33:23.884,1.12382,1.12384,1.50,1.50
2015.09.03 08:33:23.986,1.12379,1.12381,11.32,1.00
2015.09.03 08:33:24.562,1.12379,1.1238,1.00,1.50
2015.09.03 08:33:26.761,1.12378,1.1238,4.12,1.00
2015.09.03 08:33:27.397,1.12378,1.1238,1.37,4.12
2015.09.03 08:33:27.859,1.12375,1.12377,2.25,1.00
2015.09.03 08:33:28.367,1.12376,1.12377,1.00,1.00
2015.09.03 08:33:29.213,1.12374,1.12375,1.12,1.50
2015.09.03 08:33:29.277,1.12373,1.12375,1.37,1.50
2015.09.03 08:33:33.896,1.12373,1.12375,1.37,1.00
2015.09.03 08:33:34.402,1.12373,1.12374,1.00,1.00
2015.09.03 08:33:35.158,1.12371,1.12373,5.62,1.00
2015.09.03 08:33:35.210,1.12371,1.12372,1.00,1.00
2015.09.03 08:33:35.465,1.12369,1.1237,1.50,1.50
2015.09.03 08:33:35.975,1.12369,1.1237,1.50,1.00
2015.09.03 08:33:36.368,1.12369,1.1237,1.50,1.00
2015.09.03 08:33:37.103,1.12369,1.1237,1.00,1.00
2015.09.03 08:33:37.932,1.1237,1.12371,1.00,1.00
2015.09.03 08:33:38.443,1.12371,1.12372,1.00,1.00
2015.09.03 08:33:38.950,1.12372,1.12373,1.00,1.00
2015.09.03 08:33:39.331,1.12372,1.12373,1.00,1.00
2015.09.03 08:33:41.481,1.12372,1.12373,1.00,1.00
2015.09.03 08:33:41.583,1.12369,1.12371,3.00,1.00
2015.09.03 08:33:42.089,1.12369,1.12371,1.87,1.00
2015.09.03 08:33:42.139,1.12369,1.1237,1.50,1.00
2015.09.03 08:33:43.021,1.12365,1.12367,5.25,1.00
2015.09.03 08:33:43.690,1.12366,1.12367,1.00,1.00
2015.09.03 08:33:44.483,1.12367,1.12368,2.25,1.00
2015.09.03 08:33:46.437,1.12367,1.12368,1.00,1.00
2015.09.03 08:33:46.945,1.12366,1.12368,1.00,1.00
2015.09.03 08:33:47.799,1.12365,1.12368,2.62,1.00
2015.09.03 08:33:48.105,1.12365,1.12367,3.00,1.00
2015.09.03 08:33:48.712,1.12365,1.12367,2.62,1.00
2015.09.03 08:33:49.309,1.12366,1.12367,1.00,1.00
2015.09.03 08:33:49.815,1.12365,1.12367,2.62,1.00
2015.09.03 08:33:51.114,1.12366,1.12367,1.00,1.00
2015.09.03 08:33:51.821,1.12365,1.12367,1.12,1.00
2015.09.03 08:33:53.188,1.12366,1.12367,1.00,1.00
2015.09.03 08:33:53.698,1.12365,1.12367,1.12,1.00
2015.09.03 08:33:54.053,1.12364,1.12366,1.00,1.87
2015.09.03 08:33:54.486,1.12362,1.12364,1.00,1.12
2015.09.03 08:33:54.793,1.1236,1.12363,2.25,1.00
2015.09.03 08:33:55.301,1.12361,1.12363,1.00,1.00
2015.09.03 08:33:56.009,1.12361,1.12364,1.00,1.12
2015.09.03 08:33:56.774,1.12361,1.12364,1.00,1.87
2015.09.03 08:33:57.980,1.12361,1.12362,1.00,1.00
2015.09.03 08:34:01.009,1.12361,1.12364,1.00,1.37
2015.09.03 08:34:01.515,1.1236,1.12362,1.00,1.00
2015.09.03 08:34:02.448,1.1236,1.12363,1.00,1.12
2015.09.03 08:34:02.802,1.12359,1.12361,2.25,1.00
2015.09.03 08:34:02.853,1.12359,1.12363,1.87,1.87
2015.09.03 08:34:03.259,1.12358,1.12361,1.87,1.00
2015.09.03 08:34:04.144,1.12358,1.12361,1.87,1.00
2015.09.03 08:34:04.810,1.12358,1.12362,4.12,1.00
2015.09.03 08:34:05.316,1.1236,1.12363,1.00,1.12
2015.09.03 08:34:05.899,1.1236,1.12364,1.50,1.00
2015.09.03 08:34:06.203,1.12367,1.12368,2.62,5.25
2015.09.03 08:34:07.265,1.12368,1.1237,1.50,2.25
2015.09.03 08:34:07.778,1.1237,1.12371,1.00,2.25
2015.09.03 08:34:07.831,1.1237,1.12373,1.00,1.12
2015.09.03 08:34:08.555,1.1237,1.12373,1.00,1.37
2015.09.03 08:34:09.018,1.12368,1.12369,1.00,1.20
2015.09.03 08:34:09.069,1.12365,1.12368,1.87,1.12
2015.09.03 08:34:11.066,1.12364,1.12368,1.75,1.00
2015.09.03 08:34:11.870,1.12364,1.12366,1.50,1.00
2015.09.03 08:34:12.275,1.12363,1.12366,1.12,1.00
2015.09.03 08:34:13.468,1.12363,1.12367,3.75,1.00
2015.09.03 08:34:13.978,1.12364,1.12368,1.37,1.00
2015.09.03 08:34:14.635,1.12364,1.12366,1.12,1.00
2015.09.03 08:34:15.706,1.12366,1.12369,1.00,4.87
2015.09.03 08:34:17.828,1.12367,1.12369,1.50,6.37
2015.09.03 08:34:18.679,1.12368,1.12369,1.50,4.87
2015.09.03 08:34:19.181,1.12367,1.12368,1.50,2.62
2015.09.03 08:34:20.017,1.12367,1.12369,1.00,8.25
2015.09.03 08:34:20.527,1.12367,1.12369,1.00,5.62
2015.09.03 08:34:20.736,1.12366,1.12367,3.00,1.00
2015.09.03 08:34:21.141,1.12365,1.12367,1.00,1.50
2015.09.03 08:34:21.716,1.12365,1.12367,1.00,1.50
2015.09.03 08:34:22.222,1.12365,1.12368,2.50,3.37
2015.09.03 08:34:23.751,1.12365,1.12368,2.50,2.62
2015.09.03 08:34:24.257,1.12365,1.12369,1.00,4.87
2015.09.03 08:34:25.064,1.12369,1.1237,3.00,3.37
2015.09.03 08:34:25.571,1.12368,1.12369,1.50,1.00
2015.09.03 08:34:27.025,1.12367,1.12369,1.00,1.00
2015.09.03 08:34:27.533,1.12366,1.12368,1.50,1.00
2015.09.03 08:34:28.049,1.12367,1.12368,1.00,1.00
2015.09.03 08:34:29.276,1.12362,1.12365,3.75,1.00
2015.09.03 08:34:29.428,1.1236,1.12361,5.70,1.12
2015.09.03 08:34:29.530,1.1236,1.12361,1.50,1.00
2015.09.03 08:34:29.581,1.12361,1.12362,1.00,2.25
2015.09.03 08:34:29.998,1.12362,1.12363,1.00,1.50
2015.09.03 08:34:30.051,1.12363,1.12364,1.00,1.50
2015.09.03 08:34:30.355,1.12365,1.12366,1.00,3.75
2015.09.03 08:34:30.610,1.12367,1.12368,1.12,1.87
2015.09.03 08:34:30.814,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:31.355,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:31.510,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:31.776,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:32.283,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:33.105,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:33.308,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:33.382,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:33.585,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:34.130,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:34.332,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:35.103,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:35.204,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:35.709,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:35.912,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:37.012,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:37.211,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:37.414,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:37.617,1.12366,1.12367,1.00,1.00
2015.09.03 08:34:38.531,1.12366,1.12367,1.00,1.50
2015.09.03 08:34:38.734,1.12367,1.12369,2.25,1.00
2015.09.03 08:34:38.887,1.12368,1.12371,1.12,1.87
2015.09.03 08:34:39.444,1.12367,1.12369,1.50,1.50
2015.09.03 08:34:39.905,1.12369,1.1237,1.00,1.00
2015.09.03 08:34:39.957,1.1237,1.12372,1.37,1.87
2015.09.03 08:34:40.464,1.1237,1.12372,1.87,1.00
2015.09.03 08:34:40.516,1.1237,1.12373,4.12,1.00
2015.09.03 08:34:40.618,1.12372,1.12374,1.00,1.10
2015.09.03 08:34:40.924,1.12373,1.12374,1.00,1.00
2015.09.03 08:34:41.443,1.12372,1.12373,1.50,1.00
2015.09.03 08:34:41.950,1.12372,1.12374,1.00,1.00
2015.09.03 08:34:42.612,1.12374,1.12375,1.00,1.12
2015.09.03 08:34:43.574,1.12374,1.12375,1.00,1.00
2015.09.03 08:34:47.660,1.12374,1.12375,1.00,1.00
2015.09.03 08:34:49.561,1.12373,1.12374,1.00,1.00
2015.09.03 08:34:50.625,1.12373,1.12375,1.37,1.00
2015.09.03 08:34:51.165,1.12373,1.12374,1.50,1.00
2015.09.03 08:34:53.269,1.12374,1.12377,1.00,1.87
2015.09.03 08:34:54.008,1.12374,1.12376,1.00,2.25
2015.09.03 08:34:54.543,1.12374,1.12375,1.50,1.00
2015.09.03 08:34:55.099,1.12374,1.12376,1.00,2.25
2015.09.03 08:34:55.604,1.12374,1.12375,1.50,1.00
2015.09.03 08:34:56.390,1.12374,1.12376,1.00,2.25
2015.09.03 08:34:56.905,1.12374,1.12375,1.50,1.00
2015.09.03 08:34:58.510,1.12374,1.12376,1.00,2.25
2015.09.03 08:34:59.016,1.12374,1.12375,1.50,1.00
2015.09.03 08:35:00.132,1.12374,1.12376,1.00,2.25
2015.09.03 08:35:00.488,1.12372,1.12375,1.37,1.50
2015.09.03 08:35:00.540,1.12372,1.12373,1.12,1.00
2015.09.03 08:35:01.465,1.12372,1.12373,1.00,1.00
2015.09.03 08:35:02.073,1.12371,1.12373,1.50,1.00
2015.09.03 08:35:03.977,1.12371,1.12372,1.00,1.00
2015.09.03 08:35:04.440,1.12369,1.12371,2.25,1.00
2015.09.03 08:35:04.949,1.12371,1.12372,1.00,1.50
2015.09.03 08:35:06.146,1.12364,1.12366,22.57,1.50
2015.09.03 08:35:06.200,1.12365,1.12366,3.00,1.87
2015.09.03 08:35:06.352,1.12363,1.12364,1.00,1.12
2015.09.03 08:35:06.454,1.12365,1.12366,3.00,2.25
2015.09.03 08:35:06.556,1.12361,1.12363,6.75,1.00
2015.09.03 08:35:06.809,1.12362,1.12364,1.12,1.37
2015.09.03 08:35:09.209,1.12361,1.12363,1.37,1.00
2015.09.03 08:35:10.808,1.12361,1.12362,1.00,1.00
2015.09.03 08:35:11.314,1.12362,1.12363,1.00,1.00
2015.09.03 08:35:11.721,1.1236,1.12362,1.00,1.00
2015.09.03 08:35:12.097,1.12359,1.1236,1.12,1.12
2015.09.03 08:35:12.149,1.12356,1.12358,2.25,1.00
2015.09.03 08:35:12.607,1.12353,1.12355,2.62,1.00
2015.09.03 08:35:12.709,1.12356,1.12357,1.00,1.12
2015.09.03 08:35:13.529,1.12353,1.12355,1.37,3.75
2015.09.03 08:35:13.580,1.12352,1.12355,1.87,6.37
2015.09.03 08:35:13.631,1.12351,1.12353,2.50,2.62
2015.09.03 08:35:13.733,1.12348,1.12349,5.25,2.25
2015.09.03 08:35:13.835,1.12349,1.1235,2.25,5.25
2015.09.03 08:35:14.038,1.12347,1.12349,1.50,1.00
2015.09.03 08:35:14.089,1.12347,1.1235,1.87,3.75
2015.09.03 08:35:14.603,1.12348,1.12349,1.00,1.50
2015.09.03 08:35:15.009,1.1235,1.12351,1.00,1.00
2015.09.03 08:35:15.161,1.1235,1.12351,1.00,1.00
2015.09.03 08:35:15.692,1.1235,1.12352,1.00,1.00
2015.09.03 08:35:16.222,1.12349,1.12351,1.87,1.00
2015.09.03 08:35:18.692,1.1235,1.12352,1.37,1.00
2015.09.03 08:35:18.793,1.12351,1.12353,1.37,3.00
2015.09.03 08:35:19.187,1.12353,1.12354,1.57,1.00
2015.09.03 08:35:19.288,1.12352,1.12355,1.50,1.50
2015.09.03 08:35:20.097,1.12352,1.12353,1.00,1.00
2015.09.03 08:35:22.617,1.12349,1.1235,1.50,3.37
2015.09.03 08:35:22.669,1.12345,1.12347,1.37,1.12
2015.09.03 08:35:22.721,1.12346,1.12348,1.50,1.50
2015.09.03 08:35:22.773,1.12346,1.12348,1.00,1.12
2015.09.03 08:35:22.977,1.12344,1.12345,2.25,1.00
2015.09.03 08:35:23.231,1.12342,1.12344,2.25,1.00
2015.09.03 08:35:23.965,1.12342,1.12344,1.37,1.00
2015.09.03 08:35:24.117,1.12341,1.12343,1.50,1.00
2015.09.03 08:35:28.073,1.1234,1.12342,7.50,1.00
2015.09.03 08:35:28.799,1.12339,1.1234,3.00,11.25
2015.09.03 08:35:28.850,1.12337,1.1234,7.12,14.25
2015.09.03 08:35:28.951,1.12334,1.12336,1.87,5.62
2015.09.03 08:35:29.003,1.12334,1.12336,3.37,4.87
2015.09.03 08:35:29.104,1.12335,1.12336,1.00,3.75
2015.09.03 08:35:29.206,1.12335,1.12336,1.00,2.25
2015.09.03 08:35:29.257,1.12337,1.12338,2.25,1.00
2015.09.03 08:35:29.359,1.12339,1.1234,1.12,6.75
2015.09.03 08:35:30.125,1.12336,1.12338,12.45,3.00
2015.09.03 08:35:30.480,1.12336,1.12338,1.10,2.25
2015.09.03 08:35:30.784,1.12331,1.12333,5.25,1.50
2015.09.03 08:35:31.613,1.12338,1.1234,1.37,6.75
2015.09.03 08:35:31.665,1.12339,1.12342,1.00,1.50
2015.09.03 08:35:32.274,1.12339,1.12342,1.00,1.00
2015.09.03 08:35:36.982,1.12338,1.12342,3.00,2.50
2015.09.03 08:35:37.287,1.12334,1.12337,2.25,1.87
2015.09.03 08:35:37.816,1.12333,1.12337,1.00,5.12
2015.09.03 08:35:38.322,1.12332,1.12336,2.25,1.12
2015.09.03 08:35:40.964,1.12333,1.12336,1.00,1.00
2015.09.03 08:35:42.971,1.12338,1.1234,1.37,7.87
2015.09.03 08:35:43.022,1.12338,1.12342,1.50,1.50
2015.09.03 08:35:43.530,1.12338,1.12342,1.50,1.00
2015.09.03 08:35:44.823,1.12338,1.12342,2.25,1.00
2015.09.03 08:35:46.800,1.12339,1.12342,1.12,1.00
2015.09.03 08:35:47.003,1.12335,1.12339,3.45,2.62
2015.09.03 08:35:47.055,1.12337,1.12339,6.75,2.25
2015.09.03 08:35:47.379,1.12338,1.1234,1.00,1.00
2015.09.03 08:35:47.891,1.12338,1.1234,1.00,1.00
2015.09.03 08:35:48.448,1.12337,1.1234,4.00,4.19
2015.09.03 08:35:48.549,1.12334,1.12338,3.00,2.25
2015.09.03 08:35:49.275,1.12334,1.12337,1.50,2.25
2015.09.03 08:35:50.337,1.12334,1.12337,1.00,4.00
2015.09.03 08:35:51.078,1.12335,1.12337,1.00,3.25
2015.09.03 08:35:51.382,1.12341,1.12342,1.00,2.25
2015.09.03 08:35:51.635,1.12339,1.12342,1.50,1.00
2015.09.03 08:35:52.541,1.12339,1.12342,1.00,1.00
2015.09.03 08:35:53.053,1.12339,1.12342,1.00,1.00
2015.09.03 08:35:53.887,1.1234,1.12343,2.62,1.50
2015.09.03 08:35:53.938,1.12345,1.12346,1.12,1.50
2015.09.03 08:35:54.197,1.12344,1.12348,1.50,3.75
2015.09.03 08:35:54.300,1.12344,1.12348,1.50,4.75
2015.09.03 08:35:54.402,1.12342,1.12346,4.12,2.25
2015.09.03 08:35:54.606,1.1234,1.12343,1.00,1.50
2015.09.03 08:35:55.146,1.12339,1.12343,1.87,2.50
2015.09.03 08:35:55.299,1.12341,1.12343,1.00,1.00
2015.09.03 08:35:55.815,1.12342,1.12343,1.00,1.00
2015.09.03 08:35:58.346,1.12341,1.12343,1.87,1.00
2015.09.03 08:36:05.631,1.12346,1.12348,5.25,10.50
2015.09.03 08:36:05.682,1.12346,1.12348,5.25,6.00
2015.09.03 08:36:06.087,1.12344,1.12348,1.50,4.00
2015.09.03 08:36:06.570,1.12343,1.12347,1.00,3.00
2015.09.03 08:36:06.723,1.12343,1.12345,1.00,1.00
2015.09.03 08:36:07.230,1.12342,1.12344,1.00,1.00
2015.09.03 08:36:08.006,1.12342,1.12344,1.37,1.00
2015.09.03 08:36:09.903,1.12342,1.12344,1.87,1.00
2015.09.03 08:36:10.561,1.12342,1.12344,1.87,1.00
2015.09.03 08:36:10.865,1.12344,1.12345,1.00,1.00
2015.09.03 08:36:10.916,1.12344,1.12347,1.00,1.00
2015.09.03 08:36:11.463,1.12343,1.12347,1.50,2.25
2015.09.03 08:36:11.977,1.12343,1.12345,1.12,1.00
2015.09.03 08:36:13.026,1.12344,1.12345,1.00,1.00
2015.09.03 08:36:13.532,1.12345,1.12346,1.00,1.00
2015.09.03 08:36:13.835,1.12343,1.12345,1.12,1.00
2015.09.03 08:36:15.073,1.12342,1.12344,1.87,1.00
2015.09.03 08:36:18.488,1.12342,1.12344,1.12,1.00
2015.09.03 08:36:24.247,1.12342,1.12344,2.25,1.00
2015.09.03 08:36:24.400,1.12344,1.12346,1.50,1.00
2015.09.03 08:36:24.957,1.12346,1.12348,1.00,1.00
2015.09.03 08:36:25.059,1.12348,1.12349,1.00,1.50
2015.09.03 08:36:26.047,1.12352,1.12353,1.00,1.50
2015.09.03 08:36:26.556,1.12353,1.12354,1.00,1.50
2015.09.03 08:36:26.810,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:28.211,1.12352,1.12354,1.00,1.50
2015.09.03 08:36:28.870,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:29.497,1.12352,1.12354,1.00,1.50
2015.09.03 08:36:29.801,1.12352,1.12354,2.25,1.00
2015.09.03 08:36:30.395,1.1235,1.12353,19.50,1.00
2015.09.03 08:36:31.117,1.1235,1.12352,13.12,1.00
2015.09.03 08:36:31.776,1.12352,1.12354,1.00,1.00
2015.09.03 08:36:31.978,1.12352,1.12354,2.25,1.00
2015.09.03 08:36:32.131,1.12354,1.12356,1.00,1.00
2015.09.03 08:36:36.179,1.12353,1.12355,3.37,1.50
2015.09.03 08:36:36.230,1.1235,1.12352,5.25,1.00
2015.09.03 08:36:36.736,1.12351,1.12353,1.00,1.00
2015.09.03 08:36:36.888,1.1235,1.12352,3.00,1.00
2015.09.03 08:36:37.761,1.1235,1.12352,2.25,1.00
2015.09.03 08:36:38.928,1.1235,1.12351,1.50,1.00
2015.09.03 08:36:42.231,1.12349,1.12351,4.50,1.00
2015.09.03 08:36:42.915,1.12351,1.12353,1.87,1.50
2015.09.03 08:36:43.219,1.12352,1.12355,1.00,1.00
2015.09.03 08:36:43.320,1.12352,1.12354,1.00,1.00
2015.09.03 08:36:43.826,1.12353,1.12355,1.00,1.00
2015.09.03 08:36:44.028,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:44.495,1.12353,1.12354,1.00,1.50
2015.09.03 08:36:44.646,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:46.818,1.12353,1.12354,1.00,1.50
2015.09.03 08:36:47.122,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:47.325,1.12353,1.12354,1.00,1.50
2015.09.03 08:36:47.528,1.12353,1.12354,1.00,1.00
2015.09.03 08:36:47.744,1.12352,1.12354,2.25,1.50
2015.09.03 08:36:48.766,1.12352,1.12353,3.00,1.00
2015.09.03 08:36:49.222,1.12353,1.12354,1.00,1.57
2015.09.03 08:36:49.526,1.12353,1.12354,1.00,1.10
2015.09.03 08:36:51.352,1.12353,1.12354,1.00,1.50
2015.09.03 08:36:52.298,1.12352,1.12354,3.00,1.00
2015.09.03 08:36:52.955,1.12352,1.12353,1.00,1.00
2015.09.03 08:36:54.231,1.12352,1.12353,1.00,1.50
2015.09.03 08:36:54.636,1.12352,1.12353,1.00,1.00
2015.09.03 08:36:56.168,1.12352,1.12353,1.00,1.50
2015.09.03 08:36:56.472,1.12348,1.12349,3.75,1.00
2015.09.03 08:36:56.675,1.12347,1.12351,3.00,3.37
2015.09.03 08:36:56.727,1.12347,1.1235,5.25,1.00
2015.09.03 08:36:57.712,1.1235,1.12351,2.25,1.00
2015.09.03 08:36:58.219,1.12351,1.12353,1.50,1.00
2015.09.03 08:36:59.571,1.1235,1.12352,3.00,1.00
2015.09.03 08:37:00.079,1.12351,1.12353,1.50,1.00
2015.09.03 08:37:01.199,1.1235,1.12352,1.87,1.00
2015.09.03 08:37:01.606,1.1235,1.12351,1.00,1.00
2015.09.03 08:37:02.155,1.1235,1.12353,1.12,1.50
2015.09.03 08:37:02.206,1.1235,1.12351,1.00,1.50
2015.09.03 08:37:02.736,1.12349,1.12351,1.50,1.50
2015.09.03 08:37:04.570,1.12349,1.12352,1.50,1.50
2015.09.03 08:37:04.975,1.1235,1.12351,1.12,1.50
2015.09.03 08:37:05.620,1.1235,1.12352,1.00,1.00
2015.09.03 08:37:07.612,1.12351,1.12352,1.00,1.00
2015.09.03 08:37:08.119,1.1235,1.12351,1.50,1.00
2015.09.03 08:37:13.895,1.12351,1.12353,1.50,1.00
2015.09.03 08:37:14.673,1.1235,1.12352,3.00,1.00
2015.09.03 08:37:15.180,1.12351,1.12353,1.50,1.00
2015.09.03 08:37:16.103,1.1235,1.12351,2.25,1.00
2015.09.03 08:37:16.257,1.12348,1.12349,4.50,1.57
2015.09.03 08:37:16.308,1.12347,1.12348,1.50,1.00
2015.09.03 08:37:16.409,1.12347,1.1235,5.62,3.00
2015.09.03 08:37:17.715,1.12347,1.12349,4.12,1.00
2015.09.03 08:37:17.766,1.12347,1.1235,4.12,2.25
2015.09.03 08:37:18.373,1.12348,1.12351,1.00,4.50
2015.09.03 08:37:18.475,1.12349,1.12351,2.62,2.25
2015.09.03 08:37:19.122,1.1235,1.12353,1.00,1.50
2015.09.03 08:37:19.527,1.1235,1.12351,1.00,1.00
2015.09.03 08:37:19.730,1.1235,1.12353,1.00,1.50
2015.09.03 08:37:22.944,1.1235,1.12351,1.00,1.00
2015.09.03 08:37:23.150,1.1235,1.12353,1.00,1.50
2015.09.03 08:37:23.455,1.12349,1.12351,1.00,1.00
2015.09.03 08:37:24.110,1.12349,1.12352,1.00,1.00
2015.09.03 08:37:24.616,1.12349,1.12351,1.00,1.00
2015.09.03 08:37:24.920,1.12346,1.12348,3.75,1.00
2015.09.03 08:37:25.551,1.12344,1.12347,1.00,1.00
2015.09.03 08:37:26.309,1.12344,1.12346,1.00,1.00
2015.09.03 08:37:26.978,1.12343,1.12347,1.00,2.25
2015.09.03 08:37:27.483,1.12343,1.12346,1.00,1.00
