2015.09.11 11:35:00.027,1.12624,1.12627,1.00,1.00
2015.09.11 11:35:01.383,1.12624,1.12628,1.50,5.62
2015.09.11 11:35:02.273,1.12625,1.12628,2.25,1.50
2015.09.11 11:35:02.375,1.12627,1.12629,1.12,3.07
2015.09.11 11:35:02.679,1.1263,1.12634,2.62,9.37
2015.09.11 11:35:02.731,1.12632,1.12634,1.37,5.92
2015.09.11 11:35:02.782,1.12634,1.12635,1.12,2.25
2015.09.11 11:35:03.036,1.12635,1.12638,1.50,1.00
2015.09.11 11:35:03.360,1.12641,1.12642,1.00,11.25
2015.09.11 11:35:03.415,1.12642,1.12645,1.37,3.00
2015.09.11 11:35:03.923,1.12644,1.12645,1.00,1.00
2015.09.11 11:35:04.127,1.12642,1.12643,1.00,1.00
2015.09.11 11:35:04.495,1.12639,1.12642,1.00,1.00
2015.09.11 11:35:05.000,1.12639,1.12643,2.25,5.62
2015.09.11 11:35:06.598,1.12639,1.12642,1.50,1.00
2015.09.11 11:35:06.751,1.12639,1.1264,1.00,1.00
2015.09.11 11:35:07.005,1.12639,1.12642,1.00,4.95
2015.09.11 11:35:07.370,1.12639,1.1264,1.00,1.00
2015.09.11 11:35:08.412,1.12639,1.12641,1.00,1.00
2015.09.11 11:35:11.516,1.1264,1.12642,1.00,4.20
2015.09.11 11:35:12.022,1.12639,1.12642,1.00,1.87
2015.09.11 11:35:21.270,1.1264,1.12642,1.12,1.50
2015.09.11 11:35:21.615,1.12643,1.12647,1.00,2.25
2015.09.11 11:35:21.920,1.12644,1.12648,1.00,1.10
2015.09.11 11:35:23.719,1.12643,1.12648,2.62,1.87
2015.09.11 11:35:23.871,1.12643,1.12645,1.50,1.00
2015.09.11 11:35:24.604,1.12642,1.12645,1.00,1.50
2015.09.11 11:35:24.911,1.12641,1.12644,1.00,1.57
2015.09.11 11:35:26.383,1.12641,1.12645,2.25,2.70
2015.09.11 11:35:26.435,1.12642,1.12646,1.00,2.62
2015.09.11 11:35:26.689,1.12644,1.12647,1.12,2.25
2015.09.11 11:35:27.340,1.12645,1.12649,2.25,1.91
2015.09.11 11:35:27.849,1.12645,1.12649,2.50,1.53
2015.09.11 11:35:28.943,1.12645,1.12648,2.50,1.00
2015.09.11 11:35:31.013,1.12646,1.12649,1.00,1.05
2015.09.11 11:35:32.390,1.12646,1.1265,2.62,2.36
2015.09.11 11:35:32.896,1.12647,1.1265,2.62,1.10
2015.09.11 11:35:34.335,1.12647,1.1265,1.00,2.32
2015.09.11 11:35:34.640,1.12645,1.12648,2.62,1.00
2015.09.11 11:35:34.792,1.12644,1.12648,3.00,2.25
2015.09.11 11:35:35.315,1.12644,1.12647,1.12,2.25
2015.09.11 11:35:36.430,1.12645,1.12647,1.50,1.00
2015.09.11 11:35:36.970,1.12646,1.12648,1.50,1.00
2015.09.11 11:35:38.944,1.12646,1.12649,1.87,2.25
2015.09.11 11:35:43.980,1.12646,1.12648,1.12,1.00
2015.09.11 11:35:44.529,1.12644,1.12646,1.00,3.00
2015.09.11 11:35:44.586,1.12642,1.12646,1.95,3.75
2015.09.11 11:35:44.942,1.12642,1.12646,6.82,1.00
2015.09.11 11:35:45.456,1.12643,1.12647,2.62,1.00
2015.09.11 11:35:47.437,1.12645,1.12647,1.87,1.00
2015.09.11 11:35:47.792,1.12645,1.1265,5.12,3.07
2015.09.11 11:35:49.139,1.12647,1.1265,1.00,2.25
2015.09.11 11:35:53.126,1.12646,1.1265,1.87,3.00
2015.09.11 11:35:54.859,1.12646,1.12649,1.12,1.00
2015.09.11 11:35:55.366,1.12646,1.1265,1.12,5.25
2015.09.11 11:35:57.580,1.12646,1.1265,1.37,4.50
2015.09.11 11:35:58.587,1.12646,1.1265,1.12,5.25
2015.09.11 11:35:59.752,1.12646,1.12649,1.12,1.00
2015.09.11 11:36:01.304,1.12646,1.1265,1.50,6.37
2015.09.11 11:36:02.518,1.12646,1.12649,1.50,1.00
2015.09.11 11:36:03.053,1.12646,1.12649,1.87,1.00
2015.09.11 11:36:03.628,1.12646,1.12649,2.62,1.00
2015.09.11 11:36:04.600,1.12646,1.12649,1.87,1.00
2015.09.11 11:36:06.400,1.12647,1.1265,1.00,5.62
2015.09.11 11:36:07.374,1.12647,1.1265,1.37,4.87
2015.09.11 11:36:07.878,1.12647,1.12651,2.32,3.00
2015.09.11 11:36:08.383,1.12647,1.1265,2.32,1.00
2015.09.11 11:36:09.658,1.12648,1.12651,1.00,3.00
2015.09.11 11:36:10.164,1.12648,1.1265,1.00,1.00
2015.09.11 11:36:12.972,1.12648,1.12651,1.00,4.50
2015.09.11 11:36:13.490,1.12647,1.12651,1.95,4.05
2015.09.11 11:36:20.783,1.12647,1.12649,1.37,1.00
2015.09.11 11:36:31.706,1.12647,1.12648,1.87,1.00
2015.09.11 11:36:33.015,1.12648,1.12649,1.12,2.25
2015.09.11 11:36:42.304,1.12647,1.12648,1.87,1.00
2015.09.11 11:36:46.793,1.12648,1.1265,1.00,1.50
2015.09.11 11:36:47.399,1.12648,1.12651,1.00,2.62
2015.09.11 11:36:48.104,1.12648,1.1265,1.00,1.00
2015.09.11 11:36:48.864,1.12648,1.12651,1.12,2.25
2015.09.11 11:36:49.372,1.12648,1.1265,1.12,1.00
2015.09.11 11:36:50.990,1.12648,1.12651,1.12,1.00
2015.09.11 11:36:51.750,1.1265,1.12651,1.12,1.00
2015.09.11 11:36:51.852,1.1265,1.12654,4.12,5.62
2015.09.11 11:36:51.955,1.12651,1.12653,1.10,1.00
2015.09.11 11:36:52.057,1.12651,1.12654,1.00,1.50
2015.09.11 11:36:52.564,1.1265,1.12653,1.12,4.12
2015.09.11 11:36:53.086,1.12652,1.12654,1.20,3.37
2015.09.11 11:36:53.189,1.12656,1.12657,1.50,1.50
2015.09.11 11:36:53.290,1.12656,1.12658,1.00,4.50
2015.09.11 11:36:53.342,1.12659,1.12661,2.50,21.45
2015.09.11 11:36:53.443,1.12656,1.12658,1.87,1.00
2015.09.11 11:36:54.203,1.12654,1.12658,2.62,2.25
2015.09.11 11:36:54.774,1.12654,1.12658,1.87,3.00
2015.09.11 11:36:55.330,1.12655,1.12658,1.00,2.25
2015.09.11 11:36:56.079,1.12654,1.12657,2.62,1.00
2015.09.11 11:36:56.489,1.12656,1.12657,1.00,1.00
2015.09.11 11:36:56.693,1.12657,1.12659,1.12,1.20
2015.09.11 11:36:56.744,1.12659,1.1266,1.00,1.00
2015.09.11 11:36:56.796,1.12659,1.12662,1.00,2.62
2015.09.11 11:36:57.345,1.1266,1.12663,1.00,4.87
2015.09.11 11:36:57.550,1.12662,1.12663,2.25,1.50
2015.09.11 11:36:57.601,1.12663,1.12664,1.50,5.25
2015.09.11 11:36:57.653,1.12664,1.12666,6.00,2.70
2015.09.11 11:36:57.755,1.12665,1.12666,1.50,1.10
2015.09.11 11:36:58.009,1.12662,1.12665,1.12,1.00
2015.09.11 11:36:58.510,1.12662,1.12665,1.00,1.00
2015.09.11 11:36:58.917,1.12664,1.12666,1.50,1.50
2015.09.11 11:37:00.381,1.12667,1.12669,1.00,5.62
2015.09.11 11:37:00.483,1.12668,1.12669,3.00,1.50
2015.09.11 11:37:00.636,1.12666,1.12668,1.37,1.00
2015.09.11 11:37:00.687,1.12665,1.12666,3.00,2.25
2015.09.11 11:37:00.739,1.12662,1.12663,8.62,2.25
2015.09.11 11:37:00.791,1.12662,1.12663,1.50,7.50
2015.09.11 11:37:00.842,1.12661,1.12662,1.12,1.50
2015.09.11 11:37:01.137,1.1266,1.12661,1.00,2.25
2015.09.11 11:37:01.188,1.12657,1.12659,1.37,1.50
2015.09.11 11:37:01.695,1.12659,1.1266,1.00,1.50
2015.09.11 11:37:01.797,1.12656,1.12659,4.87,1.50
2015.09.11 11:37:02.338,1.12656,1.1266,3.37,1.50
2015.09.11 11:37:03.849,1.12656,1.12659,1.12,1.00
2015.09.11 11:37:04.615,1.12657,1.12659,1.00,1.00
2015.09.11 11:37:04.666,1.12658,1.12659,1.50,1.00
2015.09.11 11:37:04.768,1.1266,1.12661,1.50,1.10
2015.09.11 11:37:05.099,1.12661,1.12664,3.75,1.54
2015.09.11 11:37:05.151,1.12661,1.12665,6.75,1.00
2015.09.11 11:37:05.305,1.12663,1.12667,1.37,2.25
2015.09.11 11:37:05.660,1.12666,1.12667,1.00,2.25
2015.09.11 11:37:05.763,1.12668,1.1267,1.12,5.62
2015.09.11 11:37:05.814,1.12668,1.12671,1.87,1.50
2015.09.11 11:37:05.867,1.1267,1.12672,1.00,1.50
2015.09.11 11:37:06.414,1.1267,1.12671,1.00,1.00
2015.09.11 11:37:06.769,1.12668,1.12671,1.00,1.00
2015.09.11 11:37:07.319,1.12668,1.1267,1.00,1.50
2015.09.11 11:37:07.522,1.12666,1.1267,1.12,2.25
2015.09.11 11:37:08.052,1.12666,1.12669,1.12,1.00
2015.09.11 11:37:10.664,1.12666,1.1267,3.75,2.62
2015.09.11 11:37:10.715,1.12666,1.1267,4.12,1.87
2015.09.11 11:37:13.088,1.12668,1.12669,1.00,1.00
2015.09.11 11:37:14.622,1.12666,1.12668,1.00,1.00
2015.09.11 11:37:14.724,1.12662,1.12664,16.12,1.32
2015.09.11 11:37:14.827,1.12661,1.12663,4.50,3.19
2015.09.11 11:37:15.082,1.1266,1.12663,3.75,1.12
2015.09.11 11:37:15.733,1.12662,1.12664,1.00,1.57
2015.09.11 11:37:15.786,1.12662,1.12666,1.00,4.20
2015.09.11 11:37:16.193,1.12662,1.12664,1.00,1.00
2015.09.11 11:37:17.402,1.12663,1.12664,1.00,1.00
2015.09.11 11:37:17.706,1.12663,1.12666,2.25,1.00
2015.09.11 11:37:17.910,1.12664,1.12666,3.37,1.00
2015.09.11 11:37:17.961,1.12665,1.12669,1.12,5.70
2015.09.11 11:37:18.265,1.12667,1.12669,1.00,1.00
2015.09.11 11:37:18.585,1.12667,1.1267,1.91,1.87
2015.09.11 11:37:19.546,1.12666,1.1267,1.00,2.62
2015.09.11 11:37:20.067,1.12665,1.12669,1.12,1.50
2015.09.11 11:37:20.575,1.12664,1.12668,4.50,1.50
2015.09.11 11:37:20.882,1.12664,1.12665,1.12,1.00
2015.09.11 11:37:21.538,1.12661,1.12662,2.62,2.62
2015.09.11 11:37:21.591,1.12658,1.1266,1.50,1.12
2015.09.11 11:37:22.250,1.12658,1.12661,1.37,1.00
2015.09.11 11:37:22.403,1.12661,1.12662,1.00,1.00
2015.09.11 11:37:22.748,1.12662,1.12664,1.37,3.07
2015.09.11 11:37:22.911,1.12658,1.12662,1.50,2.62
2015.09.11 11:37:23.317,1.12659,1.12662,1.50,1.00
2015.09.11 11:37:23.995,1.12657,1.12661,2.25,1.00
2015.09.11 11:37:24.502,1.12657,1.1266,2.25,1.00
2015.09.11 11:37:25.106,1.12657,1.12659,1.37,1.00
2015.09.11 11:37:25.440,1.12656,1.12658,1.50,1.00
2015.09.11 11:37:26.725,1.12656,1.12659,1.50,1.50
2015.09.11 11:37:28.031,1.12655,1.12657,1.95,2.25
2015.09.11 11:37:28.133,1.12654,1.12656,1.50,1.50
2015.09.11 11:37:28.236,1.12652,1.12655,1.20,1.00
2015.09.11 11:37:28.947,1.12654,1.12656,1.00,3.37
2015.09.11 11:37:29.504,1.12654,1.12655,1.00,1.00
2015.09.11 11:37:29.607,1.12655,1.12658,1.00,4.87
2015.09.11 11:37:30.237,1.12656,1.12658,1.00,3.00
2015.09.11 11:37:30.593,1.12656,1.12658,1.00,2.25
2015.09.11 11:37:31.102,1.12657,1.12658,1.00,2.25
2015.09.11 11:37:31.791,1.12657,1.12659,2.25,3.00
2015.09.11 11:37:32.197,1.12657,1.12659,3.00,1.00
2015.09.11 11:37:32.703,1.12659,1.1266,3.00,2.25
2015.09.11 11:37:33.532,1.12658,1.1266,2.25,4.87
2015.09.11 11:37:34.953,1.12659,1.12661,3.25,10.12
2015.09.11 11:37:35.004,1.12658,1.12659,3.00,1.00
2015.09.11 11:37:35.055,1.12659,1.1266,1.00,1.87
2015.09.11 11:37:35.360,1.12663,1.12664,1.00,4.50
2015.09.11 11:37:35.411,1.12661,1.12662,1.00,2.25
2015.09.11 11:37:35.987,1.12661,1.12663,1.00,12.37
2015.09.11 11:37:36.392,1.12663,1.12665,1.00,7.87
2015.09.11 11:37:36.444,1.12663,1.12665,1.00,7.87
2015.09.11 11:37:37.434,1.12664,1.12666,1.00,6.37
2015.09.11 11:37:37.941,1.12665,1.12667,1.50,6.00
2015.09.11 11:37:38.958,1.12665,1.12666,2.25,1.50
2015.09.11 11:37:39.465,1.12665,1.12667,1.50,5.25
2015.09.11 11:37:40.438,1.12665,1.12667,2.25,1.00
2015.09.11 11:37:40.490,1.12666,1.12668,1.00,3.75
2015.09.11 11:37:43.667,1.12667,1.12668,1.00,2.25
2015.09.11 11:37:44.274,1.12667,1.12669,1.00,7.27
2015.09.11 11:37:44.711,1.12669,1.1267,2.25,1.00
2015.09.11 11:37:44.763,1.12668,1.1267,2.25,1.50
2015.09.11 11:37:45.270,1.12667,1.12669,1.50,2.62
2015.09.11 11:37:47.262,1.12666,1.12669,1.50,1.50
2015.09.11 11:37:47.809,1.12667,1.12668,1.00,1.57
2015.09.11 11:37:48.070,1.12665,1.12668,2.25,2.32
2015.09.11 11:37:48.323,1.12665,1.12666,1.00,1.00
2015.09.11 11:37:48.831,1.12663,1.12665,3.37,1.00
2015.09.11 11:37:49.229,1.12666,1.12668,1.00,3.45
2015.09.11 11:37:49.281,1.12666,1.12668,1.00,1.12
2015.09.11 11:37:49.707,1.12664,1.12667,1.00,1.12
2015.09.11 11:37:50.982,1.12664,1.12665,1.00,2.62
2015.09.11 11:37:51.083,1.1266,1.12663,7.05,3.37
2015.09.11 11:37:51.590,1.1266,1.12662,2.55,1.00
2015.09.11 11:37:51.895,1.12661,1.12664,1.00,1.12
2015.09.11 11:37:52.141,1.1266,1.12663,4.43,3.00
2015.09.11 11:37:54.553,1.1266,1.12663,3.68,1.20
2015.09.11 11:37:54.756,1.12661,1.12665,1.12,3.82
2015.09.11 11:37:54.858,1.1266,1.12663,5.18,1.87
2015.09.11 11:37:55.450,1.12655,1.12659,8.62,1.50
2015.09.11 11:37:56.272,1.12655,1.12659,2.25,3.00
2015.09.11 11:37:56.476,1.12654,1.12657,1.50,1.00
2015.09.11 11:37:56.854,1.12652,1.12656,2.62,2.25
2015.09.11 11:37:57.465,1.12658,1.1266,4.00,22.12
2015.09.11 11:37:57.620,1.12658,1.1266,4.75,2.25
2015.09.11 11:37:57.672,1.12657,1.12659,1.87,1.00
2015.09.11 11:37:58.129,1.12655,1.12658,1.12,1.50
2015.09.11 11:37:59.045,1.12654,1.12658,1.12,2.25
2015.09.11 11:37:59.789,1.12656,1.12659,1.00,1.12
2015.09.11 11:38:01.160,1.12656,1.1266,1.50,2.62
2015.09.11 11:38:01.465,1.12666,1.12667,1.00,1.87
2015.09.11 11:38:01.517,1.12666,1.12668,1.00,2.25
2015.09.11 11:38:01.821,1.12665,1.1267,7.50,3.37
2015.09.11 11:38:03.087,1.12666,1.12669,1.50,1.00
2015.09.11 11:38:03.867,1.12665,1.12668,1.95,1.50
2015.09.11 11:38:04.390,1.12665,1.12667,1.50,1.87
2015.09.11 11:38:04.898,1.12664,1.12667,1.10,1.87
2015.09.11 11:38:05.448,1.12664,1.12666,1.57,1.00
2015.09.11 11:38:05.949,1.12663,1.12666,3.07,1.00
2015.09.11 11:38:07.232,1.12664,1.12666,1.00,1.00
2015.09.11 11:38:07.861,1.12663,1.12666,1.57,1.00
2015.09.11 11:38:10.103,1.12663,1.12665,1.57,1.00
2015.09.11 11:38:10.636,1.12662,1.12666,4.20,2.25
2015.09.11 11:38:13.776,1.12662,1.12666,3.82,2.62
2015.09.11 11:38:14.371,1.12661,1.12665,2.25,4.12
2015.09.11 11:38:15.498,1.12661,1.12664,2.25,2.25
2015.09.11 11:38:15.814,1.12659,1.1266,1.12,1.50
2015.09.11 11:38:15.865,1.12658,1.1266,1.00,1.50
2015.09.11 11:38:16.374,1.12656,1.12659,2.70,1.00
2015.09.11 11:38:19.700,1.12656,1.12659,2.32,1.37
2015.09.11 11:38:20.054,1.12655,1.12658,2.70,1.87
2015.09.11 11:38:20.734,1.12654,1.12656,1.20,1.00
2015.09.11 11:38:21.242,1.12655,1.12656,1.00,1.50
2015.09.11 11:38:22.111,1.12654,1.12656,1.10,1.50
2015.09.11 11:38:22.709,1.12655,1.12656,1.00,1.50
2015.09.11 11:38:27.693,1.12654,1.12656,1.00,1.50
2015.09.11 11:38:28.242,1.12655,1.12656,1.00,1.50
2015.09.11 11:38:28.951,1.12653,1.12656,1.00,1.50
2015.09.11 11:38:33.473,1.12652,1.12656,2.32,2.25
2015.09.11 11:38:34.194,1.12652,1.12656,3.37,1.87
2015.09.11 11:38:34.606,1.12655,1.12656,1.00,1.00
2015.09.11 11:38:35.064,1.12655,1.12658,1.00,3.75
2015.09.11 11:38:35.447,1.12653,1.12655,2.25,2.50
2015.09.11 11:38:35.553,1.12652,1.12654,1.50,1.00
2015.09.11 11:38:36.365,1.12651,1.12653,1.50,1.00
2015.09.11 11:38:36.667,1.1265,1.12652,8.62,1.00
2015.09.11 11:38:37.225,1.12651,1.12653,1.00,1.00
2015.09.11 11:38:37.866,1.1265,1.12652,5.62,2.50
2015.09.11 11:38:38.207,1.12649,1.12651,2.32,1.50
2015.09.11 11:38:38.565,1.12651,1.12653,1.50,1.00
2015.09.11 11:38:38.718,1.12653,1.12654,1.00,1.50
2015.09.11 11:38:39.370,1.12652,1.12655,4.50,1.50
2015.09.11 11:38:39.877,1.12652,1.12653,1.00,1.50
2015.09.11 11:38:40.384,1.12651,1.12653,1.50,1.50
2015.09.11 11:38:40.781,1.12648,1.1265,1.87,1.00
2015.09.11 11:38:40.833,1.12647,1.12649,1.57,1.00
2015.09.11 11:38:41.339,1.12646,1.12648,1.57,1.50
2015.09.11 11:38:41.544,1.12645,1.12647,1.10,1.00
2015.09.11 11:38:42.138,1.12644,1.12646,1.27,1.50
2015.09.11 11:38:42.645,1.12642,1.12645,2.10,1.50
2015.09.11 11:38:45.334,1.12644,1.12646,1.87,1.50
2015.09.11 11:38:45.487,1.12645,1.12649,3.37,2.25
2015.09.11 11:38:45.993,1.12644,1.12647,2.32,1.00
2015.09.11 11:38:46.543,1.12644,1.12647,1.20,1.50
2015.09.11 11:38:47.152,1.12643,1.12647,2.70,1.50
2015.09.11 11:38:48.877,1.12645,1.12647,1.87,1.00
2015.09.11 11:38:49.167,1.12645,1.12649,3.37,2.25
2015.09.11 11:38:49.927,1.12645,1.12648,3.37,1.00
2015.09.11 11:38:50.029,1.12644,1.12647,1.10,1.00
2015.09.11 11:38:50.767,1.12644,1.12645,1.00,1.00
2015.09.11 11:38:50.819,1.12642,1.12645,2.70,1.00
2015.09.11 11:38:51.327,1.12642,1.12646,3.07,1.00
2015.09.11 11:38:52.259,1.12643,1.12647,1.00,3.37
2015.09.11 11:38:52.768,1.12643,1.12647,1.00,4.12
2015.09.11 11:38:53.278,1.12644,1.12647,1.50,1.00
2015.09.11 11:38:53.382,1.12644,1.12649,2.62,1.87
2015.09.11 11:38:54.802,1.12647,1.12649,1.00,1.50
2015.09.11 11:38:55.005,1.12648,1.12651,3.00,1.10
2015.09.11 11:38:55.556,1.12647,1.12651,1.50,2.62
2015.09.11 11:38:56.062,1.12646,1.12649,1.37,1.00
2015.09.11 11:38:56.266,1.12645,1.12649,1.50,1.87
2015.09.11 11:38:57.231,1.12645,1.12648,1.50,1.00
2015.09.11 11:38:59.326,1.12645,1.12649,1.87,1.50
2015.09.11 11:38:59.478,1.12646,1.1265,3.00,3.75
2015.09.11 11:39:00.467,1.12647,1.12651,1.37,3.37
2015.09.11 11:39:01.278,1.12647,1.1265,1.37,1.50
2015.09.11 11:39:05.622,1.12647,1.1265,1.00,1.87
2015.09.11 11:39:07.202,1.12646,1.1265,1.00,4.87
2015.09.11 11:39:07.507,1.12646,1.12649,1.00,1.87
2015.09.11 11:39:08.430,1.12646,1.12649,1.00,1.87
2015.09.11 11:39:08.936,1.12645,1.12649,1.00,3.37
2015.09.11 11:39:09.444,1.12645,1.12649,1.00,2.62
2015.09.11 11:39:10.125,1.12647,1.12649,1.00,3.00
2015.09.11 11:39:10.429,1.12649,1.12651,1.00,1.87
2015.09.11 11:39:11.252,1.1265,1.12651,2.25,1.12
2015.09.11 11:39:11.542,1.12653,1.12656,1.00,2.62
2015.09.11 11:39:12.119,1.12653,1.12656,3.37,1.12
2015.09.11 11:39:12.220,1.12654,1.12658,1.50,1.87
2015.09.11 11:39:12.842,1.12655,1.12658,1.12,1.12
2015.09.11 11:39:13.705,1.12655,1.12659,1.50,2.25
2015.09.11 11:39:18.382,1.12657,1.1266,1.00,4.50
2015.09.11 11:39:21.131,1.12657,1.12659,1.00,1.00
2015.09.11 11:39:21.644,1.12655,1.12659,1.87,2.25
2015.09.11 11:39:22.177,1.12655,1.12659,1.50,2.62
2015.09.11 11:39:22.643,1.12654,1.12657,1.00,1.00
2015.09.11 11:39:26.864,1.12654,1.12658,1.00,3.75
2015.09.11 11:39:27.378,1.12654,1.12658,1.00,3.37
2015.09.11 11:39:28.690,1.12654,1.12658,1.00,3.37
2015.09.11 11:39:30.954,1.12654,1.12658,1.37,3.37
2015.09.11 11:39:31.157,1.12653,1.12655,1.50,1.00
2015.09.11 11:39:32.428,1.12653,1.12656,1.00,1.12
2015.09.11 11:39:33.138,1.1265,1.12652,9.90,1.37
2015.09.11 11:39:33.294,1.12649,1.12651,1.00,1.87
2015.09.11 11:39:33.548,1.1265,1.12652,3.00,3.37
2015.09.11 11:39:33.953,1.12648,1.12652,1.50,4.87
2015.09.11 11:39:34.675,1.12648,1.12651,1.00,3.37
2015.09.11 11:39:36.105,1.12648,1.12651,1.00,4.12
2015.09.11 11:39:36.770,1.12648,1.1265,1.00,1.12
2015.09.11 11:39:37.076,1.12655,1.12656,1.50,1.27
2015.09.11 11:39:37.178,1.12654,1.12655,1.00,1.00
2015.09.11 11:39:37.541,1.12652,1.12655,1.00,1.87
2015.09.11 11:39:39.120,1.12652,1.12655,1.00,4.12
2015.09.11 11:39:39.626,1.12653,1.12656,1.00,1.87
2015.09.11 11:39:40.132,1.12653,1.12656,1.00,1.87
2015.09.11 11:39:41.191,1.12653,1.12655,1.00,1.87
2015.09.11 11:39:41.294,1.12651,1.12655,1.00,4.12
2015.09.11 11:39:42.174,1.12651,1.12655,1.50,4.12
2015.09.11 11:39:42.479,1.1265,1.12652,1.57,1.37
2015.09.11 11:39:42.785,1.1265,1.12654,1.87,1.12
2015.09.11 11:39:43.088,1.1265,1.12652,1.00,1.37
2015.09.11 11:39:43.140,1.12648,1.12652,3.75,1.37
2015.09.11 11:39:43.853,1.12649,1.12653,2.32,5.62
2015.09.11 11:39:43.955,1.1265,1.12653,1.00,3.82
2015.09.11 11:39:44.463,1.12649,1.1265,1.00,1.00
2015.09.11 11:39:48.743,1.12648,1.1265,1.00,1.12
2015.09.11 11:39:49.287,1.12648,1.1265,1.00,1.37
2015.09.11 11:39:51.297,1.12647,1.1265,1.50,1.37
2015.09.11 11:39:53.289,1.12648,1.12651,1.00,4.12
2015.09.11 11:39:53.391,1.12649,1.12652,1.12,3.75
2015.09.11 11:39:53.493,1.1265,1.12653,6.75,1.00
2015.09.11 11:39:53.697,1.12653,1.12657,1.50,2.25
2015.09.11 11:39:58.024,1.12653,1.12657,2.62,3.00
2015.09.11 11:39:58.583,1.12653,1.12656,1.12,1.00
2015.09.11 11:40:00.605,1.12653,1.12656,1.57,1.00
2015.09.11 11:40:01.148,1.12654,1.12657,1.00,1.00
2015.09.11 11:40:03.114,1.12653,1.12657,1.20,3.00
2015.09.11 11:40:03.622,1.12653,1.12656,1.12,1.00
2015.09.11 11:40:05.032,1.12652,1.12656,1.20,2.25
2015.09.11 11:40:06.750,1.12652,1.12656,1.50,1.50
2015.09.11 11:40:10.148,1.12653,1.12656,1.37,1.00
2015.09.11 11:40:10.993,1.12653,1.12656,1.00,1.00
2015.09.11 11:40:11.801,1.12652,1.12655,1.50,1.00
2015.09.11 11:40:13.238,1.12657,1.12659,1.00,2.62
2015.09.11 11:40:13.291,1.12657,1.12659,1.00,1.50
2015.09.11 11:40:19.825,1.12658,1.1266,1.00,3.75
2015.09.11 11:40:23.191,1.12659,1.1266,1.00,1.50
2015.09.11 11:40:23.741,1.12659,1.12661,1.00,1.50
2015.09.11 11:40:25.596,1.12659,1.1266,1.50,1.00
2015.09.11 11:40:26.104,1.12659,1.1266,1.50,1.00
2015.09.11 11:40:26.508,1.12661,1.12663,1.00,1.00
2015.09.11 11:40:27.186,1.1266,1.12661,1.87,1.00
2015.09.11 11:40:27.440,1.12657,1.12658,1.00,1.00
2015.09.11 11:40:27.491,1.12653,1.12655,10.50,1.66
2015.09.11 11:40:27.593,1.12652,1.12654,2.25,1.20
2015.09.11 11:40:27.644,1.12651,1.12653,1.12,2.32
2015.09.11 11:40:27.796,1.1265,1.12652,1.50,1.00
2015.09.11 11:40:28.050,1.12651,1.12654,1.00,3.00
2015.09.11 11:40:32.527,1.1265,1.12652,9.45,1.00
2015.09.11 11:40:33.238,1.12653,1.12654,1.00,1.00
2015.09.11 11:40:33.289,1.12653,1.12655,1.00,1.50
2015.09.11 11:40:34.184,1.12653,1.12656,1.00,1.00
2015.09.11 11:40:34.690,1.12653,1.12655,1.00,1.00
2015.09.11 11:40:35.150,1.12655,1.12659,1.75,6.75
2015.09.11 11:40:35.201,1.12657,1.12659,1.00,3.37
2015.09.11 11:40:35.403,1.12658,1.1266,1.00,3.37
2015.09.11 11:40:36.767,1.12658,1.12661,1.00,3.37
2015.09.11 11:40:37.275,1.12658,1.1266,1.00,1.00
2015.09.11 11:40:39.561,1.1266,1.12661,1.87,2.25
2015.09.11 11:40:39.924,1.1266,1.12664,4.50,1.12
2015.09.11 11:40:41.092,1.1266,1.12662,3.37,1.00
2015.09.11 11:40:41.667,1.1266,1.12662,2.85,1.00
2015.09.11 11:40:44.075,1.1266,1.12661,1.95,1.00
2015.09.11 11:40:44.581,1.12658,1.1266,1.00,1.12
2015.09.11 11:40:45.358,1.12658,1.12659,1.50,1.00
2015.09.11 11:40:46.117,1.12658,1.1266,1.00,1.00
2015.09.11 11:40:47.704,1.12659,1.12661,1.50,3.00
2015.09.11 11:40:47.806,1.1266,1.12662,1.87,1.00
2015.09.11 11:40:48.013,1.12659,1.1266,1.12,1.00
2015.09.11 11:40:48.165,1.12658,1.1266,1.00,1.00
2015.09.11 11:40:55.368,1.12658,1.12659,1.00,1.00
2015.09.11 11:40:58.635,1.12652,1.12653,6.37,20.62
2015.09.11 11:40:58.687,1.12649,1.12651,1.50,3.00
2015.09.11 11:40:58.890,1.1265,1.12652,2.70,1.00
2015.09.11 11:40:59.246,1.12651,1.12655,3.00,1.50
2015.09.11 11:40:59.845,1.12651,1.12654,2.70,1.00
2015.09.11 11:41:00.361,1.12651,1.12654,2.70,1.00
2015.09.11 11:41:00.868,1.12651,1.12655,3.45,3.00
2015.09.11 11:41:01.423,1.12652,1.12656,3.07,1.00
2015.09.11 11:41:02.057,1.12653,1.12657,1.12,3.00
2015.09.11 11:41:03.707,1.12653,1.12655,1.12,1.00
2015.09.11 11:41:05.960,1.12652,1.12655,2.32,1.00
2015.09.11 11:41:09.514,1.1265,1.12652,19.50,1.50
2015.09.11 11:41:09.673,1.12646,1.12649,4.50,1.12
2015.09.11 11:41:15.072,1.12646,1.12648,2.62,1.00
2015.09.11 11:41:18.344,1.12646,1.12649,2.62,2.62
2015.09.11 11:41:43.342,1.12646,1.12649,1.50,1.12
2015.09.11 11:41:47.317,1.12644,1.12645,6.07,1.00
2015.09.11 11:41:47.827,1.12643,1.12645,2.25,3.00
