2015.09.24 22:31:17.000,1.11689,1.11699,1.87,1.00
2015.09.24 22:31:17.504,1.11689,1.117,1.50,2.32
2015.09.24 22:31:17.658,1.11691,1.117,1.00,2.32
2015.09.24 22:31:18.279,1.11692,1.117,1.00,1.10
2015.09.24 22:31:20.122,1.11694,1.11701,4.12,1.00
2015.09.24 22:31:20.800,1.11694,1.11702,4.12,1.50
2015.09.24 22:31:21.332,1.11694,1.11701,4.12,1.00
2015.09.24 22:31:21.873,1.11696,1.11702,1.50,1.50
2015.09.24 22:31:22.325,1.11696,1.11705,1.50,1.50
2015.09.24 22:31:22.836,1.11696,1.11705,2.77,1.00
2015.09.24 22:31:24.170,1.11696,1.11705,4.27,1.00
2015.09.24 22:31:24.557,1.11696,1.11699,3.22,1.00
2015.09.24 22:31:24.862,1.11691,1.11694,1.00,1.00
2015.09.24 22:31:25.562,1.11687,1.11693,1.00,1.00
2015.09.24 22:31:25.714,1.11686,1.11691,1.00,1.00
2015.09.24 22:31:26.018,1.11685,1.11693,3.00,1.00
2015.09.24 22:31:26.527,1.11686,1.11693,1.50,1.00
2015.09.24 22:31:26.578,1.11686,1.11691,1.50,1.00
2015.09.24 22:31:27.697,1.11687,1.11693,1.00,1.00
2015.09.24 22:31:27.761,1.11687,1.11695,1.00,1.00
2015.09.24 22:31:29.717,1.11687,1.11696,1.12,1.12
2015.09.24 22:31:30.021,1.11686,1.11694,1.50,2.25
2015.09.24 22:31:30.326,1.11686,1.11692,1.00,1.50
2015.09.24 22:31:31.336,1.11685,1.11692,1.00,1.50
2015.09.24 22:31:31.875,1.11686,1.11692,1.00,1.50
2015.09.24 22:31:32.180,1.11693,1.11694,2.25,1.00
2015.09.24 22:31:32.231,1.11696,1.11697,1.00,1.12
2015.09.24 22:31:32.675,1.11696,1.117,1.00,1.00
2015.09.24 22:31:32.726,1.11696,1.11705,1.00,1.00
2015.09.24 22:31:33.369,1.11696,1.11706,2.25,1.50
2015.09.24 22:31:33.895,1.11696,1.11705,2.25,1.00
2015.09.24 22:31:38.645,1.11696,1.11702,1.00,1.00
2015.09.24 22:31:39.111,1.11696,1.11704,1.00,2.25
2015.09.24 22:31:39.365,1.11696,1.11701,1.50,1.00
2015.09.24 22:31:39.519,1.11696,1.11704,1.50,1.50
2015.09.24 22:31:39.753,1.11696,1.11702,1.50,1.00
2015.09.24 22:31:40.907,1.11696,1.11701,1.00,1.00
2015.09.24 22:31:40.958,1.11695,1.11703,2.25,1.50
2015.09.24 22:31:41.367,1.11696,1.11701,1.00,1.00
2015.09.24 22:31:41.940,1.11696,1.11703,1.00,1.50
2015.09.24 22:31:42.874,1.11696,1.11702,1.00,1.00
2015.09.24 22:31:43.375,1.11696,1.11699,1.00,1.00
2015.09.24 22:31:43.477,1.11693,1.11697,1.00,1.00
2015.09.24 22:31:43.682,1.11691,1.11697,1.12,3.00
2015.09.24 22:31:46.118,1.11691,1.11699,1.00,1.00
2015.09.24 22:31:46.972,1.11691,1.117,1.87,1.50
2015.09.24 22:31:48.990,1.11692,1.117,1.00,2.25
2015.09.24 22:31:50.607,1.11692,1.11699,1.00,1.00
2015.09.24 22:31:50.708,1.1169,1.11699,1.00,1.00
2015.09.24 22:31:52.855,1.1169,1.117,1.00,2.62
2015.09.24 22:31:52.906,1.1169,1.11698,1.00,1.00
2015.09.24 22:31:54.208,1.1169,1.11695,1.00,1.00
2015.09.24 22:31:54.264,1.11687,1.11693,1.00,1.00
2015.09.24 22:31:55.074,1.11687,1.11692,1.00,1.00
2015.09.24 22:31:55.624,1.11686,1.11691,1.50,1.00
2015.09.24 22:31:56.327,1.11686,1.11692,1.12,1.00
2015.09.24 22:31:56.843,1.11686,1.11691,1.50,1.00
2015.09.24 22:31:57.373,1.11687,1.11691,1.00,1.00
2015.09.24 22:31:58.154,1.11687,1.11693,1.00,1.50
2015.09.24 22:31:58.355,1.11687,1.11691,1.00,1.00
2015.09.24 22:31:58.603,1.11687,1.11693,1.00,1.50
2015.09.24 22:31:58.705,1.11687,1.11691,1.00,1.00
2015.09.24 22:31:59.007,1.11687,1.11693,1.00,1.50
2015.09.24 22:31:59.556,1.11687,1.11692,1.00,1.00
2015.09.24 22:32:00.189,1.11687,1.11691,1.00,1.00
2015.09.24 22:32:00.712,1.11687,1.11692,1.00,1.00
2015.09.24 22:32:01.219,1.11688,1.11693,1.00,1.50
2015.09.24 22:32:02.098,1.11688,1.11692,1.00,1.00
2015.09.24 22:32:02.200,1.11686,1.11692,1.50,1.00
2015.09.24 22:32:02.739,1.11686,1.11693,1.87,1.50
2015.09.24 22:32:03.695,1.11688,1.11693,1.00,1.00
2015.09.24 22:32:04.252,1.11688,1.11695,1.00,1.37
2015.09.24 22:32:04.670,1.11688,1.11696,1.50,1.00
2015.09.24 22:32:05.210,1.11688,1.11695,2.25,1.00
2015.09.24 22:32:05.722,1.11688,1.11696,2.25,1.00
2015.09.24 22:32:07.024,1.11689,1.11695,1.00,1.00
2015.09.24 22:32:07.075,1.11689,1.11697,1.00,8.40
2015.09.24 22:32:08.878,1.11688,1.11697,2.25,8.40
2015.09.24 22:32:10.642,1.11686,1.11695,1.12,1.00
2015.09.24 22:32:11.112,1.11688,1.11695,1.00,1.00
2015.09.24 22:32:11.164,1.11688,1.11697,1.50,9.15
2015.09.24 22:32:14.373,1.11692,1.11697,3.00,2.25
2015.09.24 22:32:14.475,1.11694,1.117,1.00,2.32
2015.09.24 22:32:15.865,1.11696,1.117,1.00,1.00
2015.09.24 22:32:16.300,1.11695,1.11702,1.50,2.25
2015.09.24 22:32:21.291,1.11695,1.11703,1.50,1.00
2015.09.24 22:32:21.444,1.11696,1.11705,2.62,1.10
2015.09.24 22:32:21.799,1.11696,1.11702,1.87,1.00
2015.09.24 22:32:22.002,1.11696,1.11706,2.62,2.62
2015.09.24 22:32:22.205,1.11696,1.11702,1.87,1.00
2015.09.24 22:32:22.684,1.11696,1.11705,3.00,1.00
2015.09.24 22:32:23.185,1.11696,1.11706,3.37,2.25
2015.09.24 22:32:23.693,1.11697,1.11705,1.00,1.00
2015.09.24 22:32:24.398,1.11696,1.11705,3.00,1.00
2015.09.24 22:32:26.152,1.11696,1.11706,2.25,1.50
2015.09.24 22:32:26.921,1.11696,1.11705,2.25,1.00
2015.09.24 22:32:27.863,1.11696,1.11706,3.75,2.25
2015.09.24 22:32:28.166,1.11696,1.11704,3.75,1.00
2015.09.24 22:32:28.470,1.11694,1.117,1.00,1.00
2015.09.24 22:32:28.572,1.11692,1.117,1.50,1.00
2015.09.24 22:32:29.056,1.11691,1.11703,3.00,3.00
2015.09.24 22:32:29.602,1.11691,1.11703,1.87,2.25
2015.09.24 22:32:29.980,1.11692,1.117,1.87,1.00
2015.09.24 22:32:32.172,1.11693,1.117,1.00,1.00
2015.09.24 22:32:33.111,1.11692,1.11695,1.00,1.00
2015.09.24 22:32:33.162,1.11688,1.11695,2.25,1.00
2015.09.24 22:32:33.315,1.11688,1.11697,4.12,1.00
2015.09.24 22:32:33.366,1.11688,1.117,4.12,6.37
2015.09.24 22:32:33.721,1.1169,1.117,1.37,1.00
2015.09.24 22:32:34.228,1.11691,1.11701,1.00,1.50
2015.09.24 22:32:34.765,1.1169,1.11701,5.25,1.50
2015.09.24 22:32:35.170,1.1169,1.11697,3.37,1.00
2015.09.24 22:32:35.475,1.11688,1.11697,2.25,1.00
2015.09.24 22:32:36.591,1.11688,1.11698,1.50,3.00
2015.09.24 22:32:37.131,1.11688,1.11696,1.50,1.50
2015.09.24 22:32:37.486,1.11687,1.11694,1.00,1.50
2015.09.24 22:32:38.132,1.11687,1.1169,1.00,1.50
2015.09.24 22:32:38.184,1.11684,1.11692,2.25,1.00
2015.09.24 22:32:39.181,1.11684,1.11694,2.25,4.50
2015.09.24 22:32:39.283,1.11684,1.11689,2.62,1.00
2015.09.24 22:32:39.435,1.11684,1.11692,2.62,1.00
2015.09.24 22:32:39.538,1.11684,1.11694,2.25,3.00
2015.09.24 22:32:40.030,1.11682,1.11694,1.12,3.75
2015.09.24 22:32:40.283,1.11682,1.11689,1.65,1.00
2015.09.24 22:32:40.436,1.11683,1.11694,1.00,4.12
2015.09.24 22:32:40.537,1.11684,1.11692,1.12,1.50
2015.09.24 22:32:40.639,1.11682,1.11692,1.87,1.50
2015.09.24 22:32:40.691,1.11685,1.11692,1.00,1.50
2015.09.24 22:32:40.944,1.11684,1.11695,1.57,1.00
2015.09.24 22:32:41.096,1.11683,1.11695,5.47,1.00
2015.09.24 22:32:41.690,1.11684,1.11695,1.57,1.00
2015.09.24 22:32:42.196,1.11687,1.11695,1.00,1.00
2015.09.24 22:32:42.247,1.11688,1.11697,1.00,5.47
2015.09.24 22:32:42.399,1.11689,1.11697,1.15,3.75
2015.09.24 22:32:42.653,1.11693,1.11704,4.35,1.17
2015.09.24 22:32:42.705,1.11697,1.11704,1.00,1.07
2015.09.24 22:32:43.130,1.11697,1.11705,1.00,1.00
2015.09.24 22:32:45.346,1.11699,1.11707,1.00,5.25
2015.09.24 22:32:45.656,1.11701,1.11705,1.00,1.00
2015.09.24 22:32:46.536,1.11701,1.11704,1.00,1.00
2015.09.24 22:32:47.130,1.11701,1.11707,1.50,4.50
2015.09.24 22:32:47.642,1.11701,1.11706,1.50,1.00
2015.09.24 22:32:47.694,1.11701,1.11704,1.50,1.00
2015.09.24 22:32:47.850,1.11697,1.11705,1.87,1.00
2015.09.24 22:32:48.358,1.11697,1.11705,1.00,1.00
2015.09.24 22:32:50.751,1.11696,1.11705,1.12,1.00
2015.09.24 22:32:51.755,1.11696,1.11706,1.12,1.00
2015.09.24 22:32:52.265,1.11696,1.11705,1.12,1.00
2015.09.24 22:32:52.810,1.11696,1.11705,1.37,1.00
2015.09.24 22:32:53.363,1.11696,1.11706,1.37,1.50
2015.09.24 22:32:53.914,1.11696,1.11705,1.37,1.00
2015.09.24 22:32:55.480,1.11699,1.11706,1.00,2.25
2015.09.24 22:32:56.020,1.11699,1.11705,1.00,1.00
2015.09.24 22:32:57.812,1.117,1.11705,1.00,1.00
2015.09.24 22:33:03.205,1.11701,1.11705,1.00,1.50
2015.09.24 22:33:03.515,1.11703,1.11705,1.00,1.50
2015.09.24 22:33:03.768,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:04.594,1.11698,1.11705,1.12,1.00
2015.09.24 22:33:12.118,1.11698,1.11706,1.12,1.50
2015.09.24 22:33:12.398,1.11697,1.11703,1.87,1.00
2015.09.24 22:33:12.602,1.11696,1.11703,2.62,1.50
2015.09.24 22:33:13.110,1.11696,1.11704,1.00,3.75
2015.09.24 22:33:13.825,1.11695,1.11703,1.00,1.00
2015.09.24 22:33:14.497,1.11695,1.11704,1.50,1.00
2015.09.24 22:33:14.549,1.11698,1.11705,1.00,2.25
2015.09.24 22:33:15.600,1.117,1.11706,1.00,3.00
2015.09.24 22:33:16.185,1.117,1.11705,1.00,1.00
2015.09.24 22:33:16.686,1.117,1.11706,1.00,3.00
2015.09.24 22:33:17.188,1.117,1.11705,1.00,1.00
2015.09.24 22:33:20.054,1.11699,1.11705,1.00,1.00
2015.09.24 22:33:20.403,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:25.891,1.11701,1.11706,1.00,1.00
2015.09.24 22:33:26.767,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:27.989,1.11701,1.11706,1.00,1.00
2015.09.24 22:33:28.532,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:29.210,1.11701,1.11706,1.00,1.00
2015.09.24 22:33:30.195,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:31.691,1.11701,1.11706,1.00,1.00
2015.09.24 22:33:32.235,1.11701,1.11705,1.00,1.00
2015.09.24 22:33:33.148,1.117,1.11705,1.00,1.00
2015.09.24 22:33:34.214,1.11697,1.11705,1.87,1.00
2015.09.24 22:33:35.463,1.11697,1.11705,1.12,1.00
2015.09.24 22:33:37.725,1.11697,1.11706,1.12,1.50
2015.09.24 22:33:38.275,1.11697,1.11705,1.12,1.00
2015.09.24 22:33:41.916,1.11697,1.11705,1.37,1.00
2015.09.24 22:33:43.145,1.11697,1.11705,1.12,1.00
2015.09.24 22:33:45.465,1.11698,1.11705,1.00,1.00
2015.09.24 22:33:45.969,1.11697,1.11705,1.00,1.00
2015.09.24 22:33:46.499,1.11697,1.11706,1.12,1.50
2015.09.24 22:33:47.076,1.11697,1.11705,1.00,1.00
2015.09.24 22:33:48.928,1.11698,1.11705,1.00,1.00
2015.09.24 22:33:49.501,1.11697,1.11705,2.25,1.50
2015.09.24 22:33:51.807,1.11698,1.11705,1.00,1.00
2015.09.24 22:33:54.041,1.11701,1.11707,2.25,1.50
2015.09.24 22:33:54.245,1.11699,1.11706,1.50,1.00
2015.09.24 22:33:54.751,1.11698,1.11705,3.00,1.00
2015.09.24 22:33:55.322,1.11699,1.11705,1.00,1.00
2015.09.24 22:33:56.397,1.117,1.11705,1.00,1.00
2015.09.24 22:33:56.702,1.11698,1.11705,3.00,1.00
2015.09.24 22:33:57.256,1.11698,1.11706,2.25,1.00
2015.09.24 22:33:57.829,1.11698,1.11705,2.25,1.00
2015.09.24 22:33:58.357,1.11699,1.11705,1.00,1.00
2015.09.24 22:34:00.627,1.11699,1.11707,2.25,6.90
2015.09.24 22:34:08.871,1.117,1.11707,1.00,6.90
2015.09.24 22:34:09.791,1.11701,1.11707,1.00,6.15
2015.09.24 22:34:14.833,1.11703,1.11707,1.00,2.25
2015.09.24 22:34:15.342,1.11701,1.11707,3.75,3.75
2015.09.24 22:34:16.638,1.11703,1.11707,1.00,2.25
2015.09.24 22:34:17.561,1.11703,1.11708,1.00,1.00
2015.09.24 22:34:18.277,1.11702,1.11707,1.00,1.00
2015.09.24 22:34:19.806,1.11702,1.11708,1.00,2.25
2015.09.24 22:34:20.424,1.11702,1.11707,1.00,1.00
2015.09.24 22:34:21.202,1.11702,1.11708,1.00,1.00
2015.09.24 22:34:21.389,1.11699,1.11708,5.25,1.00
2015.09.24 22:34:22.215,1.11699,1.11707,5.25,1.00
2015.09.24 22:34:25.319,1.117,1.11708,1.87,1.00
2015.09.24 22:34:26.314,1.117,1.11707,1.87,1.00
2015.09.24 22:34:26.867,1.11701,1.11707,2.25,1.00
2015.09.24 22:34:26.918,1.11701,1.1171,2.25,4.72
2015.09.24 22:34:27.425,1.11702,1.1171,1.87,2.47
2015.09.24 22:34:28.020,1.11702,1.1171,1.87,3.22
2015.09.24 22:34:35.237,1.11707,1.1171,1.00,2.85
2015.09.24 22:34:35.338,1.11707,1.11713,1.00,1.00
2015.09.24 22:34:35.440,1.11708,1.11717,1.50,1.37
2015.09.24 22:34:36.054,1.11708,1.11714,1.50,1.00
2015.09.24 22:34:36.105,1.11708,1.11717,2.25,1.00
2015.09.24 22:34:38.137,1.11708,1.11714,1.50,1.00
2015.09.24 22:34:38.350,1.11708,1.11717,1.87,1.00
2015.09.24 22:34:38.983,1.11708,1.11718,1.12,2.25
2015.09.24 22:34:39.695,1.11708,1.11717,1.50,1.00
2015.09.24 22:34:39.747,1.11708,1.11714,1.50,1.00
2015.09.24 22:34:39.823,1.11708,1.11717,1.50,1.00
2015.09.24 22:34:40.229,1.11708,1.11714,2.25,1.00
2015.09.24 22:34:40.432,1.11708,1.11717,1.50,1.00
2015.09.24 22:34:42.414,1.11708,1.11717,3.00,1.00
2015.09.24 22:34:45.463,1.11708,1.11714,3.00,1.00
2015.09.24 22:34:45.666,1.11711,1.11719,3.00,1.12
2015.09.24 22:34:45.767,1.1171,1.11717,1.00,1.50
2015.09.24 22:34:46.656,1.1171,1.11718,1.00,1.00
2015.09.24 22:34:47.206,1.1171,1.11717,1.00,1.00
2015.09.24 22:34:47.707,1.1171,1.11718,1.00,1.00
2015.09.24 22:34:48.569,1.1171,1.11717,1.00,1.00
2015.09.24 22:34:49.378,1.11709,1.1172,3.37,4.05
2015.09.24 22:34:50.986,1.11711,1.1172,2.25,2.85
2015.09.24 22:34:51.981,1.11711,1.11717,2.25,1.00
2015.09.24 22:34:53.082,1.11711,1.11718,2.25,1.00
2015.09.24 22:34:53.387,1.11709,1.11717,1.12,1.00
2015.09.24 22:34:58.417,1.11714,1.11719,3.75,1.87
2015.09.24 22:34:58.468,1.11716,1.11724,1.00,1.50
2015.09.24 22:34:58.980,1.11717,1.11724,1.00,1.50
2015.09.24 22:34:59.486,1.11717,1.11725,1.00,1.87
2015.09.24 22:35:01.694,1.11718,1.11725,1.00,1.87
2015.09.24 22:35:01.745,1.1172,1.11725,1.50,1.87
2015.09.24 22:35:01.848,1.11721,1.11727,1.00,6.00
2015.09.24 22:35:02.356,1.1172,1.11727,1.00,6.90
2015.09.24 22:35:03.713,1.11718,1.11727,1.00,6.90
2015.09.24 22:35:05.433,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:05.939,1.11718,1.11727,1.00,7.86
2015.09.24 22:35:08.221,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:10.757,1.11718,1.11726,1.00,1.37
2015.09.24 22:35:10.809,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:13.213,1.11718,1.11726,1.00,1.37
2015.09.24 22:35:13.315,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:14.246,1.11718,1.11727,1.00,7.86
2015.09.24 22:35:21.615,1.11718,1.11725,1.00,1.00
2015.09.24 22:35:24.392,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:26.585,1.11718,1.11724,1.00,1.00
2015.09.24 22:35:32.307,1.11718,1.11725,1.00,1.00
2015.09.24 22:35:40.187,1.11718,1.11727,1.00,7.49
2015.09.24 22:35:46.147,1.11718,1.11726,1.00,1.00
2015.09.24 22:35:49.689,1.1172,1.11727,1.00,3.96
2015.09.24 22:35:50.198,1.11719,1.11727,1.00,3.96
2015.09.24 22:35:51.074,1.11718,1.11727,2.25,3.96
2015.09.24 22:35:51.584,1.11719,1.11727,1.00,3.96
2015.09.24 22:36:03.795,1.11721,1.11727,1.00,2.61
2015.09.24 22:36:04.526,1.11721,1.11728,1.00,2.46
2015.09.24 22:36:05.027,1.11721,1.11727,1.00,1.28
2015.09.24 22:36:09.197,1.11721,1.11728,1.00,1.71
2015.09.24 22:36:10.202,1.11722,1.11729,1.50,3.96
2015.09.24 22:36:10.803,1.11722,1.11728,1.00,1.21
2015.09.24 22:36:11.473,1.11722,1.11729,1.00,3.96
2015.09.24 22:36:12.552,1.11722,1.11728,1.00,1.21
2015.09.24 22:36:13.462,1.11722,1.11729,1.00,3.96
2015.09.24 22:36:14.006,1.11721,1.11727,2.25,1.28
2015.09.24 22:36:14.512,1.11721,1.11728,1.50,1.71
2015.09.24 22:36:15.066,1.11721,1.11727,2.25,1.28
2015.09.24 22:36:18.963,1.11725,1.11728,1.00,1.00
2015.09.24 22:36:19.267,1.11733,1.11736,1.00,1.12
2015.09.24 22:36:19.420,1.11733,1.11738,2.25,1.50
2015.09.24 22:36:21.566,1.11734,1.11738,1.00,1.00
2015.09.24 22:36:21.617,1.11736,1.11738,1.00,1.00
2015.09.24 22:36:21.770,1.11737,1.11745,1.00,4.50
2015.09.24 22:36:22.884,1.11736,1.11745,5.25,1.12
2015.09.24 22:36:23.456,1.11737,1.11746,1.00,1.12
2015.09.24 22:36:23.959,1.11737,1.11746,1.00,1.37
2015.09.24 22:36:24.816,1.11736,1.11746,3.37,1.37
2015.09.24 22:36:25.373,1.11737,1.11746,1.00,1.37
2015.09.24 22:36:28.519,1.11736,1.11746,2.62,1.37
2015.09.24 22:36:29.149,1.11737,1.11746,1.00,1.12
2015.09.24 22:36:29.877,1.11737,1.11746,1.00,1.37
2015.09.24 22:36:29.978,1.11739,1.11747,1.00,5.25
2015.09.24 22:36:30.333,1.11741,1.11746,1.00,1.00
2015.09.24 22:36:30.435,1.11738,1.11747,2.62,3.90
2015.09.24 22:36:30.941,1.11738,1.11746,1.00,1.00
2015.09.24 22:36:32.919,1.11737,1.11746,2.62,1.00
2015.09.24 22:36:33.504,1.11737,1.11747,2.62,4.65
2015.09.24 22:36:38.127,1.11738,1.11747,1.00,3.15
2015.09.24 22:36:38.587,1.11744,1.11749,1.87,1.00
2015.09.24 22:36:38.639,1.11744,1.11751,1.87,1.00
2015.09.24 22:36:39.151,1.11744,1.11752,1.12,1.87
2015.09.24 22:36:39.253,1.11744,1.11752,1.12,1.50
2015.09.24 22:36:40.925,1.11744,1.11753,1.12,2.25
2015.09.24 22:36:42.836,1.11744,1.11752,1.12,1.00
2015.09.24 22:36:47.644,1.11744,1.11748,1.12,1.00
2015.09.24 22:36:47.746,1.11744,1.1175,1.12,1.50
2015.09.24 22:36:48.267,1.11744,1.11751,1.87,1.00
2015.09.24 22:36:49.718,1.11744,1.11752,1.12,1.50
2015.09.24 22:36:50.605,1.11743,1.11752,1.00,1.50
2015.09.24 22:36:50.758,1.11743,1.11752,1.00,1.87
2015.09.24 22:36:53.399,1.11743,1.11749,1.00,1.00
2015.09.24 22:36:54.065,1.11743,1.11748,1.00,1.00
2015.09.24 22:36:54.993,1.11743,1.11751,1.00,1.37
2015.09.24 22:36:56.609,1.11744,1.11752,1.00,1.87
2015.09.24 22:36:56.661,1.11744,1.11753,4.12,1.87
2015.09.24 22:36:57.680,1.11745,1.11753,1.00,1.00
2015.09.24 22:36:58.558,1.11745,1.11751,1.50,1.00
2015.09.24 22:36:58.825,1.11745,1.11753,1.50,1.12
2015.09.24 22:36:59.126,1.11745,1.11751,1.50,1.00
2015.09.24 22:36:59.329,1.11745,1.11753,1.50,1.12
2015.09.24 22:36:59.836,1.11746,1.11753,1.00,1.12
2015.09.24 22:37:00.539,1.11746,1.11751,1.00,1.00
2015.09.24 22:37:03.699,1.11746,1.1175,1.50,1.12
2015.09.24 22:37:07.760,1.11746,1.11752,1.00,1.50
2015.09.24 22:37:08.268,1.11746,1.1175,1.50,2.25
2015.09.24 22:37:14.496,1.11746,1.1175,1.50,2.23
2015.09.24 22:37:14.800,1.11744,1.11749,1.00,1.12
2015.09.24 22:37:16.125,1.11745,1.11749,1.00,1.12
2015.09.24 22:37:16.664,1.11743,1.11749,1.50,1.50
2015.09.24 22:37:17.640,1.11743,1.11751,1.00,5.25
2015.09.24 22:37:18.079,1.11743,1.11748,1.12,1.00
2015.09.24 22:37:18.696,1.11742,1.11746,1.37,1.00
2015.09.24 22:37:19.228,1.11742,1.11746,1.00,1.00
2015.09.24 22:37:19.396,1.11742,1.11751,1.00,4.12
2015.09.24 22:37:19.498,1.11742,1.11746,1.00,1.00
2015.09.24 22:37:20.108,1.11742,1.11745,1.00,1.50
2015.09.24 22:37:21.552,1.1174,1.11745,1.00,3.00
2015.09.24 22:37:22.272,1.11739,1.11745,2.62,1.50
2015.09.24 22:37:22.804,1.1174,1.11745,1.00,2.25
2015.09.24 22:37:23.380,1.11739,1.11745,2.62,1.00
2015.09.24 22:37:24.136,1.1174,1.11745,1.00,3.37
2015.09.24 22:37:24.189,1.11735,1.11744,3.75,4.50
2015.09.24 22:37:24.291,1.11735,1.1174,4.50,1.00
2015.09.24 22:37:24.797,1.11731,1.11739,1.75,1.12
2015.09.24 22:37:25.121,1.1173,1.11739,4.12,1.80
2015.09.24 22:37:25.172,1.1173,1.11738,2.62,1.67
2015.09.24 22:37:25.643,1.11725,1.1173,1.00,2.55
2015.09.24 22:37:25.694,1.11723,1.11729,1.00,1.00
2015.09.24 22:37:25.796,1.11721,1.1173,1.50,3.30
2015.09.24 22:37:28.023,1.11721,1.1173,1.87,3.75
2015.09.24 22:37:29.427,1.11721,1.11727,1.37,1.00
2015.09.24 22:37:29.908,1.1172,1.11722,1.50,1.37
2015.09.24 22:37:29.968,1.11712,1.11721,1.00,2.25
2015.09.24 22:37:30.482,1.11713,1.11721,1.00,2.25
2015.09.24 22:37:36.057,1.11712,1.11721,1.00,1.12
2015.09.24 22:37:37.967,1.11712,1.1172,1.00,1.12
2015.09.24 22:37:38.018,1.1171,1.11716,1.00,1.00
2015.09.24 22:37:38.443,1.11708,1.11716,1.12,1.00
2015.09.24 22:37:41.035,1.11708,1.11717,1.00,6.75
2015.09.24 22:37:41.136,1.11708,1.11715,1.00,1.00
2015.09.24 22:37:41.645,1.11707,1.11715,1.50,1.00
2015.09.24 22:37:48.959,1.11711,1.11715,1.00,1.00
2015.09.24 22:37:49.476,1.1171,1.11716,1.00,1.00
2015.09.24 22:37:51.269,1.11713,1.11716,1.00,1.00
2015.09.24 22:37:51.403,1.1171,1.11717,1.50,6.15
2015.09.24 22:37:54.606,1.11711,1.11717,1.00,5.40
2015.09.24 22:37:54.708,1.11714,1.11717,1.00,4.50
2015.09.24 22:37:54.810,1.11714,1.11719,1.50,1.12
2015.09.24 22:37:55.301,1.11716,1.11721,1.00,1.00
2015.09.24 22:37:55.359,1.11717,1.11726,1.00,3.00
2015.09.24 22:37:55.866,1.11716,1.11726,3.37,1.50
2015.09.24 22:37:56.719,1.11717,1.11726,1.00,1.50
2015.09.24 22:37:57.753,1.11717,1.11726,1.37,1.50
2015.09.24 22:37:58.728,1.11717,1.11726,1.12,1.00
2015.09.24 22:37:59.302,1.11717,1.11726,1.37,1.00
2015.09.24 22:38:00.664,1.11719,1.11728,1.00,1.00
2015.09.24 22:38:00.819,1.11721,1.11728,1.00,1.00
2015.09.24 22:38:01.123,1.11724,1.11728,1.00,1.00
2015.09.24 22:38:03.179,1.11726,1.11728,1.00,1.00
2015.09.24 22:38:03.483,1.11731,1.11734,1.00,1.37
2015.09.24 22:38:03.922,1.11731,1.11737,1.00,1.00
2015.09.24 22:38:06.647,1.11737,1.11739,1.87,3.37
2015.09.24 22:38:06.699,1.11738,1.11747,1.50,1.87
2015.09.24 22:38:07.055,1.11737,1.11744,1.50,1.00
2015.09.24 22:38:07.360,1.11737,1.11742,1.00,1.50
2015.09.24 22:38:08.192,1.11737,1.11745,1.50,1.87
2015.09.24 22:38:08.294,1.11737,1.11745,1.50,1.87
2015.09.24 22:38:08.848,1.11738,1.11745,1.00,1.87
2015.09.24 22:38:11.873,1.11737,1.11742,1.50,1.12
2015.09.24 22:38:12.614,1.11738,1.11745,1.00,3.00
2015.09.24 22:38:12.944,1.11738,1.11745,1.00,2.62
2015.09.24 22:38:13.448,1.11739,1.11746,1.00,1.37
2015.09.24 22:38:16.346,1.11739,1.11747,1.00,1.87
2015.09.24 22:38:16.650,1.11737,1.11747,2.25,4.87
2015.09.24 22:38:33.480,1.11739,1.11747,1.00,3.37
2015.09.24 22:38:33.786,1.11743,1.11752,1.95,1.87
2015.09.24 22:38:34.302,1.11745,1.11752,1.50,1.87
2015.09.24 22:38:35.348,1.11745,1.11752,1.50,1.12
2015.09.24 22:38:36.036,1.11744,1.11752,4.87,1.12
2015.09.24 22:38:36.577,1.11745,1.11752,1.50,1.12
2015.09.24 22:38:37.153,1.11746,1.11752,1.00,1.12
2015.09.24 22:38:38.139,1.11746,1.11751,1.00,1.00
2015.09.24 22:38:38.642,1.11745,1.11752,1.00,1.37
2015.09.24 22:38:38.845,1.11742,1.11747,1.00,1.50
2015.09.24 22:38:39.048,1.11739,1.11747,3.37,1.50
2015.09.24 22:38:39.744,1.11739,1.11748,1.12,1.50
2015.09.24 22:38:40.251,1.11739,1.11748,1.00,1.87
2015.09.24 22:38:42.396,1.11738,1.11748,2.25,2.62
2015.09.24 22:38:56.151,1.11737,1.11748,2.25,1.87
2015.09.24 22:38:56.744,1.11738,1.11748,1.00,1.87
2015.09.24 22:38:57.902,1.11737,1.11748,1.50,1.87
2015.09.24 22:38:58.844,1.11738,1.11747,1.00,1.12
2015.09.24 22:39:00.540,1.11737,1.11748,1.50,3.37
2015.09.24 22:39:01.074,1.11738,1.11748,1.00,3.37
2015.09.24 22:39:17.735,1.11738,1.11748,1.00,2.25
2015.09.24 22:39:18.242,1.11737,1.11747,3.00,1.50
