2015.09.14 06:35:45.975,1.13537,1.1354,1.00,2.62
2015.09.14 06:35:47.197,1.13537,1.1354,1.00,2.62
2015.09.14 06:35:47.817,1.13537,1.1354,1.00,2.62
2015.09.14 06:35:48.149,1.13535,1.13537,3.00,2.25
2015.09.14 06:35:48.352,1.13532,1.13536,1.00,1.87
2015.09.14 06:35:48.861,1.13532,1.13536,1.00,3.37
2015.09.14 06:35:49.369,1.13532,1.13536,1.50,1.50
2015.09.14 06:35:53.631,1.13532,1.13534,2.25,5.10
2015.09.14 06:35:53.823,1.1353,1.13531,2.32,1.00
2015.09.14 06:35:53.925,1.13528,1.1353,3.07,2.47
2015.09.14 06:35:54.180,1.13526,1.13529,1.00,3.97
2015.09.14 06:35:54.586,1.13524,1.13528,3.75,1.50
2015.09.14 06:35:55.106,1.13525,1.13528,1.00,1.50
2015.09.14 06:35:55.461,1.13523,1.13526,2.25,2.10
2015.09.14 06:35:55.766,1.13523,1.13524,1.00,1.00
2015.09.14 06:35:57.564,1.13521,1.13524,3.37,1.00
2015.09.14 06:35:58.071,1.13522,1.13525,1.00,1.12
2015.09.14 06:35:58.582,1.13521,1.13525,3.75,2.62
2015.09.14 06:35:59.088,1.13521,1.13525,3.75,3.37
2015.09.14 06:36:00.840,1.13518,1.13521,23.32,2.10
2015.09.14 06:36:00.891,1.13518,1.1352,7.95,2.10
2015.09.14 06:36:01.044,1.13515,1.13518,7.95,1.37
2015.09.14 06:36:01.249,1.13514,1.13518,1.50,4.87
2015.09.14 06:36:01.756,1.13512,1.13517,4.12,6.22
2015.09.14 06:36:01.807,1.13515,1.13517,1.50,6.22
2015.09.14 06:36:01.858,1.13516,1.13517,1.00,2.62
2015.09.14 06:36:02.010,1.13518,1.1352,1.50,4.87
2015.09.14 06:36:02.112,1.13521,1.13522,1.12,4.87
2015.09.14 06:36:02.318,1.13521,1.13523,1.87,2.10
2015.09.14 06:36:05.974,1.13522,1.13523,1.00,2.10
2015.09.14 06:36:06.531,1.13521,1.13523,2.25,2.10
2015.09.14 06:36:10.111,1.13522,1.13523,1.00,2.47
2015.09.14 06:36:11.392,1.13521,1.13523,3.75,2.10
2015.09.14 06:36:16.424,1.13522,1.13524,1.00,3.37
2015.09.14 06:36:16.932,1.13522,1.13525,1.00,6.97
2015.09.14 06:36:17.453,1.13522,1.13524,1.00,2.10
2015.09.14 06:36:19.784,1.13523,1.13524,1.00,2.10
2015.09.14 06:36:20.090,1.1353,1.13532,5.25,1.00
2015.09.14 06:36:20.192,1.13531,1.13534,3.00,1.00
2015.09.14 06:36:20.699,1.13531,1.13535,3.00,2.85
2015.09.14 06:36:23.567,1.13531,1.13534,3.75,1.00
2015.09.14 06:36:24.095,1.13531,1.13535,1.00,5.47
2015.09.14 06:36:25.694,1.13531,1.13535,2.25,3.97
2015.09.14 06:36:26.201,1.13531,1.13534,1.50,3.22
2015.09.14 06:36:27.351,1.1353,1.13532,2.25,2.10
2015.09.14 06:36:27.453,1.13529,1.13531,2.25,3.45
2015.09.14 06:36:27.555,1.13526,1.13529,3.75,1.00
2015.09.14 06:36:27.913,1.13528,1.1353,1.00,1.50
2015.09.14 06:36:28.167,1.13527,1.13531,1.87,1.12
2015.09.14 06:36:30.008,1.13527,1.13531,1.12,3.60
2015.09.14 06:36:30.624,1.13527,1.13531,1.30,4.50
2015.09.14 06:36:31.131,1.13526,1.1353,3.97,3.75
2015.09.14 06:36:41.568,1.13525,1.13529,7.12,2.25
2015.09.14 06:36:41.670,1.13524,1.13527,1.10,1.50
2015.09.14 06:36:41.974,1.13522,1.13526,3.37,1.50
2015.09.14 06:36:42.502,1.13523,1.13526,1.00,1.50
2015.09.14 06:36:43.970,1.13523,1.13525,1.00,1.50
2015.09.14 06:36:46.941,1.13522,1.13525,1.50,1.50
2015.09.14 06:36:48.497,1.13521,1.13525,5.62,1.50
2015.09.14 06:36:48.691,1.1352,1.13522,1.00,2.85
2015.09.14 06:36:48.797,1.13517,1.13518,1.87,1.00
2015.09.14 06:36:48.900,1.13514,1.13516,4.12,1.00
2015.09.14 06:36:49.104,1.13514,1.13515,1.00,1.00
2015.09.14 06:36:49.206,1.13514,1.13517,1.00,1.12
2015.09.14 06:36:49.460,1.13516,1.13518,1.00,1.50
2015.09.14 06:36:49.803,1.13514,1.13517,1.00,3.00
2015.09.14 06:36:50.310,1.13515,1.13517,1.00,1.50
2015.09.14 06:36:50.817,1.13514,1.13517,1.00,1.50
2015.09.14 06:36:52.063,1.13514,1.13515,1.00,1.00
2015.09.14 06:36:52.578,1.13513,1.13515,1.00,3.75
2015.09.14 06:36:53.135,1.13512,1.13513,1.00,1.00
2015.09.14 06:36:53.238,1.13511,1.13512,1.00,1.00
2015.09.14 06:36:53.341,1.13508,1.1351,3.75,1.00
2015.09.14 06:36:53.493,1.13504,1.13508,3.00,4.72
2015.09.14 06:36:53.659,1.13505,1.13507,1.00,2.25
2015.09.14 06:36:53.761,1.13503,1.13504,1.50,1.50
2015.09.14 06:36:53.813,1.13503,1.13505,1.00,1.00
2015.09.14 06:36:54.219,1.13504,1.13507,1.00,2.25
2015.09.14 06:36:54.727,1.13505,1.13507,1.00,1.00
2015.09.14 06:36:55.234,1.13506,1.13508,1.00,1.00
2015.09.14 06:36:57.955,1.13505,1.13508,1.50,1.00
2015.09.14 06:37:00.478,1.13505,1.13509,1.50,3.00
2015.09.14 06:37:00.985,1.13505,1.13508,2.25,1.50
2015.09.14 06:37:01.494,1.13503,1.13507,1.12,3.75
2015.09.14 06:37:01.545,1.13503,1.13505,1.00,1.00
2015.09.14 06:37:03.237,1.13503,1.13506,1.00,2.25
2015.09.14 06:37:16.752,1.13504,1.13506,2.47,1.00
2015.09.14 06:37:17.058,1.13511,1.13512,1.50,1.00
2015.09.14 06:37:17.109,1.13511,1.13513,2.25,1.00
2015.09.14 06:37:17.494,1.13512,1.13515,2.25,1.00
2015.09.14 06:37:18.002,1.13514,1.13518,3.00,1.87
2015.09.14 06:37:18.561,1.13513,1.13517,1.87,1.87
2015.09.14 06:37:19.317,1.13514,1.13517,1.00,2.62
2015.09.14 06:37:20.346,1.13513,1.13514,1.50,3.60
2015.09.14 06:37:20.653,1.13505,1.13509,2.70,3.00
2015.09.14 06:37:21.161,1.13504,1.13508,3.75,3.00
2015.09.14 06:37:21.667,1.13504,1.13507,1.50,1.00
2015.09.14 06:37:22.681,1.13504,1.13508,1.50,3.37
2015.09.14 06:37:24.451,1.13504,1.13507,1.50,1.00
2015.09.14 06:37:25.273,1.13503,1.13507,1.00,3.75
2015.09.14 06:37:30.525,1.13503,1.13506,1.00,1.00
2015.09.14 06:37:45.831,1.13504,1.13508,2.85,3.37
2015.09.14 06:37:46.085,1.13509,1.13511,2.25,1.00
2015.09.14 06:37:46.338,1.13507,1.13511,1.50,2.25
2015.09.14 06:37:46.845,1.13506,1.1351,1.50,2.25
2015.09.14 06:37:48.246,1.13506,1.13509,1.00,1.00
2015.09.14 06:37:48.398,1.13504,1.13506,2.62,1.00
2015.09.14 06:37:48.500,1.13503,1.13507,1.50,1.50
2015.09.14 06:37:48.552,1.13503,1.13505,1.00,1.00
2015.09.14 06:37:49.093,1.13503,1.13506,1.00,1.00
2015.09.14 06:37:49.454,1.13503,1.13505,1.00,1.00
2015.09.14 06:37:49.962,1.13503,1.13505,1.00,1.00
2015.09.14 06:37:50.013,1.13504,1.13507,1.00,2.62
2015.09.14 06:37:50.554,1.13505,1.13507,1.00,1.00
2015.09.14 06:37:51.517,1.13504,1.13507,1.00,1.00
2015.09.14 06:37:52.064,1.13504,1.13506,1.00,1.00
2015.09.14 06:37:52.572,1.13503,1.13506,1.00,1.00
2015.09.14 06:37:53.081,1.13503,1.13507,1.50,3.97
2015.09.14 06:37:53.623,1.13503,1.13506,1.00,2.85
2015.09.14 06:37:57.846,1.13503,1.13507,1.00,4.50
2015.09.14 06:37:58.354,1.13504,1.13507,1.00,1.50
2015.09.14 06:37:58.557,1.13506,1.13507,1.00,1.50
2015.09.14 06:37:58.709,1.13508,1.1351,1.50,1.50
2015.09.14 06:37:59.218,1.13508,1.13512,3.00,2.25
2015.09.14 06:37:59.320,1.13511,1.13512,1.00,2.25
2015.09.14 06:37:59.422,1.13511,1.13513,1.50,1.00
2015.09.14 06:37:59.575,1.13513,1.13516,1.00,3.00
2015.09.14 06:37:59.727,1.13514,1.13516,1.00,1.87
2015.09.14 06:38:00.032,1.13517,1.13519,1.00,4.50
2015.09.14 06:38:00.273,1.1352,1.13523,7.50,4.12
2015.09.14 06:38:00.324,1.13522,1.13523,1.50,1.12
2015.09.14 06:38:00.427,1.13522,1.13525,1.50,3.00
2015.09.14 06:38:01.559,1.13521,1.13525,2.62,1.00
2015.09.14 06:38:02.067,1.13522,1.13525,1.00,1.00
2015.09.14 06:38:02.864,1.13521,1.13525,2.62,1.00
2015.09.14 06:38:03.372,1.13522,1.13525,1.00,1.00
2015.09.14 06:38:04.073,1.13522,1.13524,1.00,1.00
2015.09.14 06:38:04.175,1.1352,1.13523,1.00,1.95
2015.09.14 06:38:04.632,1.13518,1.1352,1.00,1.00
2015.09.14 06:38:04.837,1.13516,1.1352,1.50,3.00
2015.09.14 06:38:05.210,1.13514,1.13516,1.00,1.50
2015.09.14 06:38:05.717,1.13513,1.13516,1.00,2.25
2015.09.14 06:38:06.261,1.13515,1.13519,3.75,2.25
2015.09.14 06:38:06.363,1.13517,1.13519,1.00,1.50
2015.09.14 06:38:06.669,1.13519,1.13521,1.00,3.75
2015.09.14 06:38:06.974,1.13516,1.13518,1.12,1.00
2015.09.14 06:38:07.336,1.13515,1.13516,2.25,1.00
2015.09.14 06:38:07.539,1.13516,1.13518,1.50,1.87
2015.09.14 06:38:07.792,1.13516,1.1352,2.25,2.62
2015.09.14 06:38:08.300,1.13517,1.13521,1.00,2.25
2015.09.14 06:38:08.841,1.13516,1.1352,1.00,1.87
2015.09.14 06:38:11.131,1.13516,1.13518,1.00,1.00
2015.09.14 06:38:11.335,1.13514,1.13518,1.00,4.87
2015.09.14 06:38:11.437,1.13514,1.13516,1.00,1.00
2015.09.14 06:38:11.538,1.13512,1.13516,1.87,2.25
2015.09.14 06:38:12.872,1.13512,1.13515,1.50,1.00
2015.09.14 06:38:13.378,1.13513,1.13515,1.00,1.00
2015.09.14 06:38:13.890,1.13513,1.13516,1.00,1.00
2015.09.14 06:38:15.424,1.13513,1.13515,1.00,1.00
2015.09.14 06:38:16.115,1.13514,1.13515,1.00,1.00
2015.09.14 06:38:16.622,1.13515,1.13516,1.00,1.00
2015.09.14 06:38:17.156,1.13515,1.13517,1.87,1.00
2015.09.14 06:38:17.467,1.13517,1.13518,1.50,3.37
2015.09.14 06:38:17.772,1.13519,1.1352,1.00,1.00
2015.09.14 06:38:17.823,1.13519,1.13521,1.00,2.25
2015.09.14 06:38:17.976,1.13517,1.13521,4.50,2.25
2015.09.14 06:38:18.128,1.13519,1.13522,1.50,2.62
2015.09.14 06:38:18.636,1.13519,1.13523,1.50,2.62
2015.09.14 06:38:18.941,1.1352,1.13525,4.12,2.32
2015.09.14 06:38:19.346,1.13519,1.13522,2.70,1.87
2015.09.14 06:38:19.448,1.13518,1.1352,3.00,1.50
2015.09.14 06:38:19.569,1.13516,1.13518,2.25,1.50
2015.09.14 06:38:19.925,1.13513,1.13516,1.50,1.00
2015.09.14 06:38:20.959,1.13512,1.13516,2.25,1.50
2015.09.14 06:38:21.466,1.13513,1.13517,1.00,3.75
2015.09.14 06:38:21.972,1.13512,1.13516,1.50,1.50
2015.09.14 06:38:22.487,1.13511,1.13515,2.25,1.00
2015.09.14 06:38:29.351,1.13511,1.13515,2.25,1.22
2015.09.14 06:38:30.253,1.1351,1.13514,6.75,1.30
2015.09.14 06:38:30.760,1.1351,1.13514,10.12,1.72
2015.09.14 06:38:31.319,1.1351,1.13514,5.62,1.72
2015.09.14 06:38:31.890,1.1351,1.13514,9.37,2.47
2015.09.14 06:38:33.537,1.1351,1.13514,4.87,2.47
2015.09.14 06:38:34.044,1.1351,1.13514,8.62,3.22
2015.09.14 06:38:35.148,1.1351,1.13511,8.25,1.00
2015.09.14 06:38:35.250,1.13509,1.13511,1.50,2.25
2015.09.14 06:38:35.352,1.13506,1.13509,1.87,1.00
2015.09.14 06:38:35.405,1.13506,1.13509,1.00,1.50
2015.09.14 06:38:35.507,1.13504,1.13508,1.12,1.50
2015.09.14 06:38:38.511,1.13505,1.13508,1.00,1.50
2015.09.14 06:38:39.058,1.13506,1.13508,1.00,1.50
2015.09.14 06:38:40.897,1.13506,1.13509,1.00,2.25
2015.09.14 06:38:41.357,1.13508,1.13509,4.50,1.50
2015.09.14 06:38:41.459,1.1351,1.13512,6.00,3.45
2015.09.14 06:38:41.561,1.13511,1.13514,2.25,1.00
2015.09.14 06:38:41.897,1.13512,1.13516,1.87,1.87
2015.09.14 06:38:42.354,1.13514,1.13517,1.00,1.87
2015.09.14 06:38:42.874,1.13514,1.13518,2.25,1.37
2015.09.14 06:38:45.190,1.13517,1.13519,1.00,2.62
2015.09.14 06:38:45.293,1.1352,1.13522,7.50,4.57
2015.09.14 06:38:45.345,1.1352,1.13522,9.37,3.82
2015.09.14 06:38:45.397,1.13521,1.13523,2.47,1.00
2015.09.14 06:38:45.448,1.13521,1.13525,3.60,1.50
2015.09.14 06:38:45.955,1.13523,1.13526,1.50,2.62
2015.09.14 06:38:46.006,1.13525,1.13526,1.12,1.12
2015.09.14 06:38:46.158,1.13525,1.13528,3.00,1.37
2015.09.14 06:38:46.707,1.13525,1.13528,1.50,1.87
2015.09.14 06:38:47.011,1.13524,1.13527,1.00,1.50
2015.09.14 06:38:47.561,1.13526,1.13527,1.00,1.00
2015.09.14 06:38:47.816,1.13527,1.13531,1.12,5.25
2015.09.14 06:38:48.512,1.13526,1.1353,1.50,1.35
2015.09.14 06:38:48.563,1.13525,1.13528,3.37,1.00
2015.09.14 06:38:48.615,1.13525,1.13528,1.50,1.00
2015.09.14 06:38:48.819,1.13523,1.13527,1.87,2.25
2015.09.14 06:38:49.810,1.13523,1.13526,1.00,1.00
2015.09.14 06:38:50.367,1.13524,1.13527,1.00,3.00
2015.09.14 06:38:51.543,1.13523,1.13527,1.50,2.25
2015.09.14 06:38:52.058,1.13524,1.13527,1.00,2.25
2015.09.14 06:38:52.564,1.13523,1.13527,3.00,2.25
2015.09.14 06:38:52.666,1.13525,1.13527,1.00,2.25
2015.09.14 06:38:53.426,1.13525,1.13528,1.50,1.87
2015.09.14 06:38:53.990,1.13525,1.13527,1.50,1.00
2015.09.14 06:38:59.026,1.13524,1.13527,1.50,1.00
2015.09.14 06:38:59.551,1.13525,1.13527,1.00,1.00
2015.09.14 06:39:01.825,1.13528,1.1353,1.60,14.32
2015.09.14 06:39:02.028,1.13533,1.13534,1.00,1.00
2015.09.14 06:39:02.368,1.13534,1.13537,2.25,1.87
2015.09.14 06:39:02.419,1.13535,1.13539,4.12,1.87
2015.09.14 06:39:02.676,1.13536,1.13541,3.75,2.25
2015.09.14 06:39:03.183,1.13536,1.1354,1.87,1.00
2015.09.14 06:39:03.704,1.13536,1.13539,1.37,1.00
2015.09.14 06:39:05.121,1.13535,1.13539,1.87,1.50
2015.09.14 06:39:05.627,1.13536,1.1354,1.12,1.00
2015.09.14 06:39:08.279,1.13539,1.13541,1.50,4.50
2015.09.14 06:39:08.584,1.13545,1.13547,1.00,2.40
2015.09.14 06:39:08.686,1.13547,1.13548,1.00,1.50
2015.09.14 06:39:08.738,1.13547,1.1355,1.00,5.62
2015.09.14 06:39:08.942,1.13547,1.13548,1.00,1.00
2015.09.14 06:39:10.007,1.13546,1.13547,1.00,1.00
2015.09.14 06:39:10.059,1.13545,1.13547,1.12,1.00
2015.09.14 06:39:10.238,1.13542,1.13547,2.62,3.00
2015.09.14 06:39:11.353,1.13545,1.13547,1.00,1.50
2015.09.14 06:39:11.455,1.13543,1.13547,1.12,1.50
2015.09.14 06:39:13.656,1.13545,1.13547,1.00,1.50
2015.09.14 06:39:14.162,1.13542,1.13546,3.37,1.00
2015.09.14 06:39:14.823,1.13544,1.13546,1.00,1.50
2015.09.14 06:39:15.331,1.13543,1.13545,1.00,1.50
2015.09.14 06:39:15.839,1.13542,1.13545,1.00,1.50
2015.09.14 06:39:18.732,1.13541,1.13545,3.37,1.50
2015.09.14 06:39:22.475,1.13541,1.13544,2.25,1.00
2015.09.14 06:39:23.232,1.1354,1.13542,9.75,1.00
2015.09.14 06:39:23.385,1.13537,1.13539,1.50,1.00
2015.09.14 06:39:23.519,1.13536,1.13537,1.00,1.50
2015.09.14 06:39:23.571,1.13533,1.13536,1.12,1.50
2015.09.14 06:39:24.232,1.13532,1.13535,1.50,1.00
2015.09.14 06:39:24.738,1.13532,1.13534,1.00,1.50
2015.09.14 06:39:25.245,1.13533,1.13535,1.00,1.00
2015.09.14 06:39:25.754,1.13533,1.13536,1.12,1.00
2015.09.14 06:39:26.301,1.13533,1.13535,1.12,1.00
2015.09.14 06:39:26.858,1.13532,1.13536,1.87,1.50
2015.09.14 06:39:27.366,1.13538,1.13539,1.50,3.00
2015.09.14 06:39:27.521,1.1354,1.13542,3.75,1.00
2015.09.14 06:39:27.775,1.13541,1.13544,1.50,2.25
2015.09.14 06:39:28.714,1.13541,1.13543,1.50,1.00
2015.09.14 06:39:28.866,1.13539,1.13543,1.50,6.00
2015.09.14 06:39:29.019,1.1354,1.13542,6.00,1.00
2015.09.14 06:39:29.171,1.13538,1.13541,1.87,2.25
2015.09.14 06:39:29.273,1.1354,1.13543,3.00,2.25
2015.09.14 06:39:29.597,1.13539,1.1354,1.12,1.00
2015.09.14 06:39:29.852,1.13535,1.13539,6.82,3.00
2015.09.14 06:39:29.904,1.13535,1.13539,2.32,3.75
2015.09.14 06:39:30.057,1.13535,1.13537,1.50,1.00
2015.09.14 06:39:30.261,1.13532,1.13535,1.12,1.50
2015.09.14 06:39:32.780,1.13535,1.13536,1.50,3.37
2015.09.14 06:39:33.086,1.1354,1.13541,4.87,3.00
2015.09.14 06:39:33.189,1.1354,1.13543,6.75,1.12
2015.09.14 06:39:33.696,1.1354,1.13544,11.62,1.87
2015.09.14 06:39:35.144,1.13541,1.13545,1.12,2.25
2015.09.14 06:39:35.725,1.13541,1.13544,1.12,1.00
2015.09.14 06:39:36.975,1.13541,1.13543,1.12,1.00
2015.09.14 06:39:37.079,1.1354,1.13541,2.25,1.00
2015.09.14 06:39:37.589,1.13539,1.1354,1.00,2.25
2015.09.14 06:39:38.407,1.13536,1.1354,3.37,1.50
2015.09.14 06:39:39.101,1.13536,1.13539,2.62,1.00
2015.09.14 06:39:39.203,1.13535,1.13537,5.62,1.00
2015.09.14 06:39:39.426,1.13533,1.13535,1.37,1.00
2015.09.14 06:39:40.614,1.13533,1.13536,1.37,2.25
2015.09.14 06:39:41.171,1.13533,1.13537,3.75,2.25
2015.09.14 06:39:41.677,1.13533,1.13536,1.50,1.50
2015.09.14 06:39:43.676,1.13533,1.13535,1.37,1.00
2015.09.14 06:39:44.183,1.13533,1.13534,1.12,1.50
2015.09.14 06:39:45.783,1.13533,1.13535,1.37,1.50
2015.09.14 06:39:47.876,1.13533,1.13537,1.37,2.25
2015.09.14 06:39:50.756,1.13534,1.13537,1.37,1.00
2015.09.14 06:39:51.609,1.13535,1.13536,1.00,1.00
2015.09.14 06:39:56.907,1.13535,1.13537,1.00,1.00
2015.09.14 06:39:58.739,1.13535,1.13538,2.62,1.50
2015.09.14 06:39:58.790,1.13537,1.13539,1.00,3.75
2015.09.14 06:39:59.056,1.13541,1.13545,1.50,3.75
2015.09.14 06:39:59.260,1.13543,1.13546,1.37,2.25
2015.09.14 06:39:59.767,1.13544,1.13547,1.00,1.12
2015.09.14 06:40:00.296,1.13544,1.13548,1.00,4.12
2015.09.14 06:40:00.601,1.13544,1.13546,1.00,4.05
2015.09.14 06:40:00.905,1.13539,1.13541,2.62,1.00
2015.09.14 06:40:01.007,1.13537,1.1354,1.50,1.50
2015.09.14 06:40:01.109,1.13539,1.13541,1.50,4.50
2015.09.14 06:40:01.211,1.1354,1.13543,3.00,1.50
2015.09.14 06:40:01.262,1.1354,1.13543,4.12,1.50
2015.09.14 06:40:01.414,1.13542,1.13545,1.00,1.00
2015.09.14 06:40:01.923,1.13544,1.13546,1.71,2.25
2015.09.14 06:40:02.126,1.13543,1.13547,1.50,2.25
2015.09.14 06:40:02.640,1.13543,1.13546,1.00,1.00
2015.09.14 06:40:03.153,1.13542,1.13546,1.87,2.25
2015.09.14 06:40:04.021,1.13542,1.13545,1.50,1.00
2015.09.14 06:40:04.427,1.13542,1.13543,1.00,1.00
2015.09.14 06:40:04.579,1.13538,1.1354,1.50,1.00
2015.09.14 06:40:04.884,1.13535,1.13539,5.25,1.00
2015.09.14 06:40:05.424,1.13536,1.1354,1.12,1.00
2015.09.14 06:40:12.662,1.13535,1.13539,1.87,1.00
2015.09.14 06:40:13.574,1.13534,1.13539,3.00,1.50
2015.09.14 06:40:14.455,1.13534,1.1354,4.12,9.37
2015.09.14 06:40:14.968,1.13535,1.13539,1.37,1.00
2015.09.14 06:40:15.498,1.13535,1.13539,1.12,1.00
2015.09.14 06:40:17.007,1.13534,1.13538,1.87,1.00
2015.09.14 06:40:17.314,1.13537,1.13539,1.00,1.00
2015.09.14 06:40:17.518,1.1354,1.13543,3.75,2.62
2015.09.14 06:40:17.671,1.13542,1.13546,1.00,6.75
2015.09.14 06:40:19.495,1.13542,1.13546,2.25,1.50
2015.09.14 06:40:20.002,1.13543,1.13547,1.00,2.25
2015.09.14 06:40:20.510,1.13545,1.13547,1.12,1.00
2015.09.14 06:40:20.814,1.13545,1.13549,1.12,2.62
2015.09.14 06:40:21.626,1.13549,1.13551,2.50,14.92
2015.09.14 06:40:21.880,1.13552,1.13554,1.12,1.91
2015.09.14 06:40:22.039,1.13552,1.13556,1.00,2.25
2015.09.14 06:40:23.437,1.13553,1.13556,1.00,1.50
2015.09.14 06:40:23.944,1.13554,1.13557,1.50,1.00
2015.09.14 06:40:26.032,1.13556,1.13558,1.00,2.02
2015.09.14 06:40:26.286,1.13556,1.1356,1.00,4.50
2015.09.14 06:40:26.994,1.13557,1.1356,1.00,4.50
2015.09.14 06:40:27.045,1.13559,1.13561,6.75,4.50
2015.09.14 06:40:27.199,1.13561,1.13562,1.50,1.00
2015.09.14 06:40:27.250,1.13562,1.13565,1.00,1.50
2015.09.14 06:40:27.403,1.13563,1.13567,1.00,4.12
2015.09.14 06:40:27.556,1.13565,1.13567,1.12,2.25
2015.09.14 06:40:28.095,1.13566,1.13568,1.00,1.00
2015.09.14 06:40:28.197,1.13564,1.13567,1.00,1.00
2015.09.14 06:40:28.552,1.13564,1.13565,1.00,1.00
2015.09.14 06:40:31.980,1.13564,1.13566,1.00,1.00
2015.09.14 06:40:32.503,1.13564,1.13567,3.00,2.25
2015.09.14 06:40:33.010,1.13565,1.13567,1.50,1.00
2015.09.14 06:40:33.314,1.13563,1.13565,1.37,1.50
2015.09.14 06:40:34.683,1.13564,1.13565,3.22,1.50
2015.09.14 06:40:34.988,1.13571,1.13572,1.00,2.62
2015.09.14 06:40:35.142,1.13571,1.13574,1.50,1.00
2015.09.14 06:40:35.194,1.13573,1.13575,1.00,1.00
2015.09.14 06:40:35.695,1.13574,1.13576,1.00,1.00
2015.09.14 06:40:37.304,1.13572,1.13574,1.00,1.00
2015.09.14 06:40:37.558,1.13568,1.13572,2.25,1.50
2015.09.14 06:40:37.711,1.13568,1.13572,4.35,3.00
2015.09.14 06:40:37.864,1.1357,1.13574,6.22,2.10
2015.09.14 06:40:37.995,1.1357,1.13572,2.10,1.00
2015.09.14 06:40:38.504,1.13571,1.13574,1.87,1.00
2015.09.14 06:40:38.707,1.13572,1.13576,1.37,1.00
2015.09.14 06:40:42.466,1.13573,1.13577,1.12,1.00
2015.09.14 06:40:43.025,1.13575,1.13577,1.50,1.00
2015.09.14 06:40:43.330,1.13579,1.13583,5.62,7.87
2015.09.14 06:40:43.483,1.13581,1.13583,1.67,4.50
2015.09.14 06:40:43.534,1.13582,1.13585,1.00,2.25
2015.09.14 06:40:44.041,1.13583,1.13586,1.00,1.00
2015.09.14 06:40:44.800,1.13582,1.13583,1.00,1.00
2015.09.14 06:40:44.851,1.1358,1.13582,1.50,1.00
2015.09.14 06:40:44.903,1.13579,1.13582,1.12,3.00
2015.09.14 06:40:45.207,1.1358,1.13582,3.75,1.00
2015.09.14 06:40:45.258,1.1358,1.13584,1.50,2.40
2015.09.14 06:40:45.793,1.13579,1.13583,3.37,1.00
2015.09.14 06:40:46.250,1.13577,1.13581,1.12,1.00
2015.09.14 06:40:46.605,1.13576,1.1358,3.00,1.00
2015.09.14 06:40:47.316,1.13576,1.13581,3.22,1.50
2015.09.14 06:40:47.860,1.13578,1.13582,1.00,3.75
2015.09.14 06:40:47.970,1.13578,1.1358,1.00,1.00
2015.09.14 06:40:48.328,1.13576,1.1358,2.25,1.50
2015.09.14 06:40:49.952,1.13576,1.13579,1.87,1.00
2015.09.14 06:40:50.166,1.13575,1.13577,6.00,1.00
2015.09.14 06:40:50.371,1.13572,1.13573,1.00,2.10
2015.09.14 06:40:50.422,1.13572,1.13573,1.00,2.10
2015.09.14 06:40:50.473,1.1357,1.13572,1.12,1.00
2015.09.14 06:40:50.525,1.1357,1.13573,2.62,2.25
2015.09.14 06:40:50.859,1.13571,1.13575,2.10,4.50
2015.09.14 06:40:51.011,1.13572,1.13575,1.50,1.50
2015.09.14 06:40:51.520,1.13572,1.13575,1.50,1.50
2015.09.14 06:40:52.026,1.13572,1.13575,1.87,1.50
2015.09.14 06:40:54.434,1.13572,1.13575,1.00,1.00
2015.09.14 06:40:55.295,1.13572,1.13574,1.00,1.50
2015.09.14 06:40:55.616,1.1357,1.13572,1.00,1.00
2015.09.14 06:40:55.921,1.1357,1.13574,1.00,4.50
2015.09.14 06:40:57.773,1.13571,1.13574,1.00,3.00
2015.09.14 06:40:58.308,1.13572,1.13575,1.00,4.50
2015.09.14 06:40:59.046,1.13572,1.13574,1.00,1.50
2015.09.14 06:41:00.510,1.13572,1.13574,2.87,1.50
2015.09.14 06:41:00.765,1.13574,1.13576,2.10,3.00
2015.09.14 06:41:01.274,1.13574,1.13577,3.22,2.25
2015.09.14 06:41:01.815,1.13576,1.13578,2.10,1.50
2015.09.14 06:41:01.867,1.13577,1.13579,1.00,2.25
2015.09.14 06:41:01.968,1.13577,1.1358,2.85,1.10
2015.09.14 06:41:02.475,1.13578,1.13581,2.47,1.50
2015.09.14 06:41:03.207,1.13578,1.13581,2.47,1.00
2015.09.14 06:41:03.714,1.13579,1.13582,1.35,1.12
2015.09.14 06:41:06.165,1.1358,1.13582,1.00,1.00
2015.09.14 06:41:06.216,1.13581,1.13583,2.10,7.50
2015.09.14 06:41:06.369,1.13584,1.13585,2.10,1.00
2015.09.14 06:41:06.677,1.13584,1.13587,1.00,1.00
2015.09.14 06:41:06.880,1.13584,1.13589,1.00,2.62
2015.09.14 06:41:07.909,1.13584,1.13587,1.50,1.00
2015.09.14 06:41:08.659,1.13586,1.13587,1.50,1.50
2015.09.14 06:41:09.317,1.13586,1.13588,1.00,1.00
2015.09.14 06:41:09.493,1.13587,1.13589,1.00,2.25
2015.09.14 06:41:09.595,1.13586,1.13587,1.00,1.00
2015.09.14 06:41:10.103,1.13587,1.13588,1.00,1.00
2015.09.14 06:41:10.762,1.13587,1.13589,1.00,3.00
2015.09.14 06:41:11.511,1.13587,1.13588,1.00,1.00
2015.09.14 06:41:12.018,1.13587,1.13589,1.00,3.00
2015.09.14 06:41:12.556,1.13587,1.13589,1.00,3.00
2015.09.14 06:41:14.519,1.13586,1.13589,1.00,3.00
2015.09.14 06:41:15.026,1.13587,1.13589,1.12,1.00
