2015.09.23 10:39:46.284,1.11312,1.11316,1.37,4.50
2015.09.23 10:39:47.386,1.11312,1.11316,1.12,2.25
2015.09.23 10:39:50.687,1.11312,1.11316,1.00,4.12
2015.09.23 10:39:50.738,1.11312,1.11313,1.00,1.00
2015.09.23 10:39:50.840,1.1131,1.11312,2.62,1.50
2015.09.23 10:39:51.244,1.11311,1.11314,1.00,1.20
2015.09.23 10:39:51.928,1.11312,1.11315,1.00,2.62
2015.09.23 10:39:52.485,1.11312,1.11315,1.00,3.75
2015.09.23 10:39:57.746,1.11312,1.11316,1.12,4.87
2015.09.23 10:39:58.263,1.11312,1.11315,1.12,1.00
2015.09.23 10:39:59.219,1.11312,1.11315,1.50,1.00
2015.09.23 10:39:59.914,1.11312,1.11316,1.50,1.50
2015.09.23 10:40:00.451,1.11315,1.11319,1.12,4.50
2015.09.23 10:40:01.468,1.11314,1.11318,1.50,1.12
2015.09.23 10:40:06.101,1.11314,1.11316,1.00,1.00
2015.09.23 10:40:07.054,1.11314,1.11315,1.00,1.00
2015.09.23 10:40:08.089,1.11314,1.11316,1.00,1.87
2015.09.23 10:40:08.942,1.11314,1.11315,1.00,1.00
2015.09.23 10:40:09.677,1.11314,1.11316,1.00,1.87
2015.09.23 10:40:10.217,1.11314,1.11315,1.00,1.00
2015.09.23 10:40:12.500,1.11314,1.11316,1.00,1.87
2015.09.23 10:40:13.043,1.11313,1.11315,1.00,1.00
2015.09.23 10:40:14.078,1.11311,1.11315,1.87,7.12
2015.09.23 10:40:14.231,1.1131,1.11313,4.12,1.00
2015.09.23 10:40:14.873,1.1131,1.11314,3.37,3.37
2015.09.23 10:40:15.381,1.11311,1.11315,1.50,5.62
2015.09.23 10:40:21.407,1.11311,1.11314,1.00,1.00
2015.09.23 10:40:23.376,1.11311,1.11315,1.87,3.75
2015.09.23 10:40:24.536,1.11312,1.11315,1.00,1.00
2015.09.23 10:40:25.042,1.11313,1.11316,1.00,1.00
2015.09.23 10:40:31.568,1.11313,1.11316,1.37,1.00
2015.09.23 10:40:33.284,1.11313,1.11317,1.50,4.35
2015.09.23 10:40:35.516,1.11313,1.11316,2.25,3.75
2015.09.23 10:40:36.177,1.11313,1.11317,2.25,3.60
2015.09.23 10:40:38.989,1.11315,1.11319,1.50,4.35
2015.09.23 10:40:42.078,1.11314,1.11318,2.25,1.50
2015.09.23 10:40:42.502,1.11315,1.11318,3.60,1.12
2015.09.23 10:40:42.929,1.1132,1.11321,1.87,12.37
2015.09.23 10:40:42.981,1.1132,1.11321,1.87,2.25
2015.09.23 10:40:43.490,1.1132,1.11322,2.62,1.00
2015.09.23 10:40:46.514,1.11321,1.11322,1.00,1.00
2015.09.23 10:40:47.323,1.1132,1.11323,4.50,1.50
2015.09.23 10:40:47.881,1.11321,1.11323,1.00,1.50
2015.09.23 10:40:50.108,1.1132,1.11323,4.51,1.50
2015.09.23 10:40:53.482,1.1132,1.11322,1.50,1.00
2015.09.23 10:40:54.826,1.1132,1.11323,1.50,1.50
2015.09.23 10:40:55.423,1.11321,1.11323,1.37,1.50
2015.09.23 10:40:55.728,1.11323,1.11326,1.87,1.50
2015.09.23 10:40:55.830,1.11323,1.11326,2.62,1.00
2015.09.23 10:40:56.943,1.11325,1.11327,1.00,1.00
2015.09.23 10:41:00.756,1.11325,1.11326,1.00,1.00
2015.09.23 10:41:02.123,1.11325,1.11327,1.00,3.97
2015.09.23 10:41:02.551,1.11323,1.11327,1.12,4.87
2015.09.23 10:41:04.422,1.11325,1.11327,1.00,3.97
2015.09.23 10:41:04.930,1.11325,1.11328,1.69,1.72
2015.09.23 10:41:05.586,1.11325,1.11328,1.57,1.72
2015.09.23 10:41:06.093,1.11324,1.11328,1.95,4.72
2015.09.23 10:41:06.601,1.11324,1.11327,1.87,1.00
2015.09.23 10:41:07.128,1.11324,1.11328,1.95,4.35
2015.09.23 10:41:07.686,1.11324,1.11328,1.87,4.35
2015.09.23 10:41:08.885,1.11324,1.11327,1.12,1.35
2015.09.23 10:41:11.125,1.11324,1.11328,1.87,2.85
2015.09.23 10:41:11.632,1.11325,1.11328,1.12,2.85
2015.09.23 10:41:14.330,1.11324,1.11326,1.50,1.87
2015.09.23 10:41:14.386,1.11322,1.11325,2.62,2.25
2015.09.23 10:41:14.894,1.11322,1.11325,1.12,5.10
2015.09.23 10:41:15.098,1.11321,1.11323,1.00,2.85
2015.09.23 10:41:15.801,1.1132,1.11323,1.12,2.85
2015.09.23 10:41:18.183,1.1132,1.11323,1.12,2.10
2015.09.23 10:41:18.902,1.1132,1.11322,1.00,1.00
2015.09.23 10:41:22.429,1.1132,1.11321,1.00,1.00
2015.09.23 10:41:22.979,1.1132,1.11323,1.00,2.62
2015.09.23 10:41:23.030,1.1132,1.11324,1.87,1.87
2015.09.23 10:41:23.334,1.11319,1.11321,1.87,1.00
2015.09.23 10:41:23.386,1.11319,1.11322,1.87,2.10
2015.09.23 10:41:23.538,1.1132,1.11322,1.87,1.00
2015.09.23 10:41:24.514,1.1132,1.11323,1.87,1.35
2015.09.23 10:41:25.025,1.1132,1.11322,1.87,1.00
2015.09.23 10:41:25.678,1.1132,1.11322,1.87,1.00
2015.09.23 10:41:27.544,1.1132,1.11322,2.25,1.35
2015.09.23 10:41:29.458,1.11319,1.1132,2.62,1.50
2015.09.23 10:41:29.948,1.11316,1.11319,1.50,3.60
2015.09.23 10:41:30.456,1.11316,1.11319,1.00,2.10
2015.09.23 10:41:30.959,1.11316,1.11319,1.00,1.87
2015.09.23 10:41:36.201,1.11316,1.11319,1.00,2.10
2015.09.23 10:41:43.903,1.11316,1.1132,1.00,12.22
2015.09.23 10:41:45.203,1.11316,1.1132,1.87,13.05
2015.09.23 10:41:46.521,1.11316,1.1132,1.37,11.55
2015.09.23 10:41:48.621,1.11317,1.1132,1.12,7.95
2015.09.23 10:41:51.610,1.11317,1.11319,1.00,1.00
2015.09.23 10:41:52.227,1.11317,1.1132,1.00,6.37
2015.09.23 10:41:52.752,1.11317,1.11319,1.00,1.00
2015.09.23 10:41:53.937,1.11321,1.11323,1.50,1.12
2015.09.23 10:41:53.989,1.11322,1.11323,1.50,1.12
2015.09.23 10:41:54.497,1.11322,1.11324,1.00,3.22
2015.09.23 10:41:54.752,1.11322,1.11325,1.12,5.10
2015.09.23 10:41:55.224,1.11324,1.11325,1.12,1.50
2015.09.23 10:41:55.275,1.11324,1.11327,1.12,2.47
2015.09.23 10:41:55.781,1.11324,1.11327,1.12,3.97
2015.09.23 10:41:56.287,1.11324,1.11325,1.00,1.50
2015.09.23 10:41:56.832,1.11324,1.11326,1.00,1.35
2015.09.23 10:42:00.835,1.11323,1.11326,2.25,3.60
2015.09.23 10:42:01.352,1.11323,1.11326,1.12,2.10
2015.09.23 10:42:15.565,1.11323,1.11324,1.00,1.00
2015.09.23 10:42:16.094,1.11323,1.11325,1.00,3.97
2015.09.23 10:42:18.223,1.11322,1.11325,1.00,6.22
2015.09.23 10:42:18.755,1.11322,1.11325,1.37,4.72
2015.09.23 10:42:19.280,1.11321,1.11325,2.25,4.72
2015.09.23 10:42:23.018,1.11322,1.11325,3.37,2.47
2015.09.23 10:42:23.523,1.11323,1.11325,1.12,2.10
2015.09.23 10:42:24.186,1.11323,1.11325,1.00,4.72
2015.09.23 10:42:24.715,1.11322,1.11325,1.12,7.05
2015.09.23 10:42:26.022,1.11322,1.11325,3.37,2.85
2015.09.23 10:42:26.073,1.11323,1.11326,1.00,1.50
2015.09.23 10:42:26.585,1.11323,1.11327,1.12,5.47
2015.09.23 10:42:28.213,1.11324,1.11327,1.12,2.62
2015.09.23 10:42:33.732,1.11325,1.11327,1.00,1.30
2015.09.23 10:42:34.238,1.11324,1.11327,3.37,1.30
2015.09.23 10:42:35.181,1.11325,1.11327,1.12,1.30
2015.09.23 10:42:36.808,1.11329,1.1133,1.12,10.50
2015.09.23 10:42:37.113,1.11331,1.11333,4.27,4.72
2015.09.23 10:42:37.524,1.11329,1.11331,1.10,3.97
2015.09.23 10:42:37.676,1.11327,1.11331,6.45,4.05
2015.09.23 10:42:37.878,1.11329,1.11331,1.00,4.50
2015.09.23 10:42:38.339,1.11326,1.11328,2.55,1.00
2015.09.23 10:42:38.846,1.11327,1.11328,1.00,1.35
2015.09.23 10:42:39.299,1.11325,1.11328,3.37,1.35
2015.09.23 10:42:41.847,1.11324,1.11327,1.87,1.00
2015.09.23 10:42:42.610,1.11324,1.11327,1.87,1.00
2015.09.23 10:42:43.740,1.11324,1.11327,1.00,3.22
2015.09.23 10:42:45.222,1.11324,1.11327,1.12,1.12
2015.09.23 10:42:46.213,1.11324,1.11327,1.37,1.00
2015.09.23 10:42:47.667,1.11324,1.11328,1.12,3.22
2015.09.23 10:42:48.311,1.11324,1.11328,1.87,3.22
2015.09.23 10:42:56.068,1.11325,1.11328,2.62,6.60
2015.09.23 10:42:56.171,1.11325,1.11326,1.00,2.10
2015.09.23 10:42:56.223,1.11323,1.11324,1.00,1.00
2015.09.23 10:42:56.921,1.11323,1.11326,1.00,3.22
2015.09.23 10:42:57.023,1.11325,1.11326,1.00,1.50
2015.09.23 10:42:57.175,1.11328,1.11331,6.00,5.32
2015.09.23 10:42:57.329,1.1133,1.11332,1.87,2.25
2015.09.23 10:42:57.483,1.1133,1.11333,3.00,2.85
2015.09.23 10:42:57.635,1.11331,1.11335,3.37,3.97
2015.09.23 10:42:58.175,1.11333,1.11335,1.50,1.00
2015.09.23 10:42:58.328,1.11333,1.11337,1.37,4.12
2015.09.23 10:42:58.909,1.11333,1.11336,1.50,1.00
2015.09.23 10:42:59.766,1.11338,1.1134,1.00,27.75
2015.09.23 10:42:59.870,1.11336,1.11337,7.50,1.00
2015.09.23 10:42:59.922,1.11338,1.11339,1.12,3.75
2015.09.23 10:43:00.025,1.1134,1.11341,1.50,3.37
2015.09.23 10:43:00.423,1.11336,1.1134,2.25,1.50
2015.09.23 10:43:01.144,1.11336,1.11339,1.12,1.00
2015.09.23 10:43:01.653,1.11337,1.1134,3.37,1.50
2015.09.23 10:43:02.240,1.11337,1.1134,1.87,1.50
2015.09.23 10:43:02.744,1.11337,1.11339,1.12,1.00
2015.09.23 10:43:04.761,1.11337,1.1134,1.87,3.75
2015.09.23 10:43:05.418,1.11337,1.1134,2.25,3.37
2015.09.23 10:43:06.351,1.11339,1.11341,1.50,1.00
2015.09.23 10:43:07.370,1.11339,1.1134,1.00,1.50
2015.09.23 10:43:07.936,1.11337,1.1134,1.50,1.50
2015.09.23 10:43:08.449,1.11337,1.1134,1.00,1.50
2015.09.23 10:43:10.595,1.11337,1.1134,1.50,1.50
2015.09.23 10:43:11.688,1.11337,1.11339,1.50,1.00
2015.09.23 10:43:12.703,1.11337,1.11339,1.12,1.00
2015.09.23 10:43:16.158,1.11336,1.1134,2.10,3.00
2015.09.23 10:43:16.664,1.11337,1.1134,1.00,1.50
2015.09.23 10:43:17.763,1.11336,1.1134,2.85,1.50
2015.09.23 10:43:18.332,1.11337,1.1134,1.00,1.50
2015.09.23 10:43:18.636,1.11346,1.11347,3.37,1.57
2015.09.23 10:43:18.738,1.11348,1.11351,1.12,10.50
2015.09.23 10:43:19.150,1.11349,1.11351,3.00,1.10
2015.09.23 10:43:19.457,1.1135,1.11351,1.50,1.50
2015.09.23 10:43:19.609,1.11351,1.11354,2.62,1.00
2015.09.23 10:43:19.762,1.11353,1.11356,1.50,1.12
2015.09.23 10:43:20.267,1.11352,1.11353,1.12,1.00
2015.09.23 10:43:20.572,1.11354,1.11356,1.00,1.87
2015.09.23 10:43:20.675,1.11356,1.11358,1.00,5.55
2015.09.23 10:43:20.883,1.11359,1.1136,1.00,5.25
2015.09.23 10:43:21.388,1.11362,1.11366,1.12,2.40
2015.09.23 10:43:21.898,1.11362,1.11365,1.50,1.00
2015.09.23 10:43:22.568,1.11361,1.11363,1.12,1.00
2015.09.23 10:43:22.620,1.1136,1.11362,1.87,1.35
2015.09.23 10:43:23.201,1.11361,1.11362,1.00,1.00
2015.09.23 10:43:23.354,1.11362,1.11364,3.22,1.00
2015.09.23 10:43:23.507,1.11365,1.11366,2.25,2.25
2015.09.23 10:43:23.659,1.11363,1.11366,1.12,5.85
2015.09.23 10:43:24.016,1.11361,1.11364,5.62,2.10
2015.09.23 10:43:24.077,1.11349,1.1135,1.10,1.00
2015.09.23 10:43:24.129,1.11348,1.1135,1.12,1.00
2015.09.23 10:43:24.282,1.11349,1.11351,2.50,2.62
2015.09.23 10:43:24.384,1.1135,1.11352,1.12,1.00
2015.09.23 10:43:24.435,1.11352,1.11353,1.00,1.10
2015.09.23 10:43:24.537,1.11352,1.11355,1.00,1.10
2015.09.23 10:43:25.128,1.11352,1.11356,1.50,1.12
2015.09.23 10:43:25.940,1.11352,1.11355,1.50,1.00
2015.09.23 10:43:25.991,1.11352,1.11353,1.50,2.85
2015.09.23 10:43:26.094,1.1135,1.11351,1.00,2.70
2015.09.23 10:43:26.504,1.11354,1.11356,1.00,4.00
2015.09.23 10:43:26.556,1.11354,1.11357,1.12,1.12
2015.09.23 10:43:27.062,1.11355,1.11358,1.00,1.12
2015.09.23 10:43:28.283,1.11352,1.11354,2.62,1.50
2015.09.23 10:43:28.334,1.11354,1.11356,1.00,1.12
2015.09.23 10:43:28.537,1.11355,1.11357,1.00,1.12
2015.09.23 10:43:29.046,1.11356,1.11358,1.00,1.37
2015.09.23 10:43:29.662,1.11357,1.11358,1.00,1.00
2015.09.23 10:43:29.714,1.11358,1.11359,1.00,1.12
2015.09.23 10:43:29.868,1.1136,1.11362,2.25,9.00
2015.09.23 10:43:29.920,1.11361,1.11362,1.00,1.00
2015.09.23 10:43:30.278,1.11361,1.11364,1.87,1.00
2015.09.23 10:43:30.889,1.11364,1.11366,1.37,1.12
2015.09.23 10:43:30.992,1.11362,1.11365,1.00,1.87
2015.09.23 10:43:31.500,1.11363,1.11365,1.00,1.95
2015.09.23 10:43:31.653,1.11364,1.11366,1.00,1.87
2015.09.23 10:43:32.451,1.11363,1.11366,1.12,1.12
2015.09.23 10:43:33.294,1.11365,1.11367,1.37,2.62
2015.09.23 10:43:33.924,1.11365,1.11368,2.25,1.00
2015.09.23 10:43:34.228,1.11365,1.11367,1.50,1.72
2015.09.23 10:43:34.532,1.11361,1.11363,2.25,1.00
2015.09.23 10:43:34.837,1.11354,1.11355,3.82,1.87
2015.09.23 10:43:35.264,1.11355,1.11357,1.50,1.12
2015.09.23 10:43:36.683,1.11354,1.11358,1.37,3.37
2015.09.23 10:43:37.189,1.11354,1.11358,1.87,2.62
2015.09.23 10:43:37.695,1.11355,1.11358,1.00,1.12
2015.09.23 10:43:38.609,1.11355,1.11358,1.00,1.37
2015.09.23 10:43:40.371,1.11355,1.11358,1.00,1.12
2015.09.23 10:43:46.800,1.11356,1.11359,2.10,2.62
2015.09.23 10:43:46.851,1.11358,1.1136,1.72,5.32
2015.09.23 10:43:47.004,1.11361,1.11363,1.87,1.12
2015.09.23 10:43:47.608,1.11361,1.11365,1.50,4.87
2015.09.23 10:43:48.117,1.11361,1.11365,1.50,3.37
2015.09.23 10:43:48.269,1.1136,1.11361,3.00,6.60
2015.09.23 10:43:48.371,1.11359,1.1136,1.12,3.37
2015.09.23 10:43:48.473,1.11357,1.1136,1.00,4.12
2015.09.23 10:43:48.575,1.11355,1.11359,1.87,2.62
2015.09.23 10:43:49.381,1.11357,1.11359,1.00,2.62
2015.09.23 10:43:49.890,1.11355,1.11358,3.37,1.00
2015.09.23 10:43:50.958,1.11355,1.11358,3.37,1.12
2015.09.23 10:43:52.575,1.11356,1.11359,1.12,2.62
2015.09.23 10:43:53.083,1.11357,1.1136,1.00,1.37
2015.09.23 10:43:53.590,1.11356,1.1136,1.12,1.37
2015.09.23 10:43:57.623,1.11355,1.11359,2.62,2.62
2015.09.23 10:43:58.280,1.11355,1.11357,1.12,1.12
2015.09.23 10:43:58.483,1.11353,1.11357,1.50,1.87
2015.09.23 10:43:59.040,1.11353,1.11356,1.00,1.50
2015.09.23 10:43:59.091,1.11352,1.11355,1.87,1.37
2015.09.23 10:43:59.193,1.11351,1.11355,3.00,3.37
2015.09.23 10:44:00.087,1.11348,1.1135,2.25,3.37
2015.09.23 10:44:00.143,1.11346,1.1135,1.12,4.12
2015.09.23 10:44:00.506,1.11349,1.11351,1.00,13.87
2015.09.23 10:44:01.154,1.11376,1.11378,4.50,2.25
2015.09.23 10:44:01.206,1.11382,1.11386,1.12,4.12
2015.09.23 10:44:01.460,1.11383,1.11386,1.50,1.00
2015.09.23 10:44:02.228,1.11384,1.11388,1.50,2.62
2015.09.23 10:44:03.089,1.11384,1.11388,1.00,2.62
2015.09.23 10:44:03.754,1.11383,1.11387,1.12,2.62
2015.09.23 10:44:05.165,1.11384,1.11387,1.00,1.37
2015.09.23 10:44:06.058,1.11383,1.11385,1.87,3.60
2015.09.23 10:44:06.211,1.11381,1.11382,1.12,1.12
2015.09.23 10:44:06.988,1.11377,1.11379,2.47,1.87
2015.09.23 10:44:07.294,1.11374,1.11376,1.87,1.00
2015.09.23 10:44:07.801,1.11374,1.11375,1.12,1.00
2015.09.23 10:44:08.435,1.11374,1.11376,2.25,1.00
2015.09.23 10:44:08.741,1.11375,1.11376,2.10,1.00
2015.09.23 10:44:08.944,1.11379,1.11381,3.25,14.32
2015.09.23 10:44:09.148,1.11381,1.11382,2.62,1.10
2015.09.23 10:44:09.250,1.11384,1.11386,1.00,6.00
2015.09.23 10:44:09.302,1.11384,1.11386,1.00,3.37
2015.09.23 10:44:10.084,1.11385,1.11387,1.50,3.00
2015.09.23 10:44:10.135,1.11385,1.11389,3.37,1.87
2015.09.23 10:44:13.339,1.11386,1.11389,1.12,1.87
2015.09.23 10:44:14.622,1.11386,1.11389,1.50,1.50
2015.09.23 10:44:14.674,1.11395,1.11396,2.62,1.00
2015.09.23 10:44:14.725,1.11397,1.11398,1.00,2.29
2015.09.23 10:44:15.221,1.11398,1.114,1.37,3.00
2015.09.23 10:44:15.322,1.11397,1.11398,1.12,1.00
2015.09.23 10:44:15.374,1.11396,1.114,1.37,3.75
2015.09.23 10:44:15.475,1.11396,1.11398,1.12,1.00
2015.09.23 10:44:15.881,1.11393,1.11396,1.20,1.12
2015.09.23 10:44:15.983,1.11392,1.11395,1.12,2.47
2015.09.23 10:44:16.410,1.11391,1.11392,1.12,1.00
2015.09.23 10:44:16.765,1.11389,1.1139,2.25,3.97
2015.09.23 10:44:16.867,1.11386,1.11388,1.87,1.00
2015.09.23 10:44:17.019,1.11386,1.11387,1.12,1.50
2015.09.23 10:44:17.608,1.11388,1.1139,6.00,1.07
2015.09.23 10:44:17.669,1.11385,1.11388,1.20,1.87
2015.09.23 10:44:17.872,1.11385,1.11386,1.12,1.00
2015.09.23 10:44:18.396,1.11383,1.11386,1.37,1.50
2015.09.23 10:44:19.378,1.1139,1.11392,2.62,6.75
2015.09.23 10:44:19.430,1.11391,1.11393,1.00,1.37
2015.09.23 10:44:19.736,1.11391,1.11394,1.00,2.62
2015.09.23 10:44:19.991,1.11393,1.11395,1.00,3.37
2015.09.23 10:44:20.093,1.11394,1.11395,1.87,1.50
2015.09.23 10:44:20.245,1.11395,1.11399,2.62,3.07
2015.09.23 10:44:20.668,1.11399,1.11401,1.00,7.50
2015.09.23 10:44:20.722,1.11399,1.11401,1.50,1.50
2015.09.23 10:44:20.976,1.11397,1.114,1.00,5.62
2015.09.23 10:44:21.283,1.11395,1.11398,2.62,1.00
2015.09.23 10:44:21.486,1.11393,1.11395,1.87,1.00
2015.09.23 10:44:21.911,1.11396,1.11397,3.37,1.50
2015.09.23 10:44:21.964,1.11398,1.11401,4.12,9.37
2015.09.23 10:44:22.474,1.11397,1.11399,1.12,1.00
2015.09.23 10:44:22.526,1.11396,1.11398,3.37,1.50
2015.09.23 10:44:23.126,1.11397,1.114,1.12,4.12
2015.09.23 10:44:23.280,1.11399,1.114,1.50,2.25
2015.09.23 10:44:23.382,1.114,1.11402,1.00,1.12
2015.09.23 10:44:23.587,1.11402,1.11404,1.00,3.37
2015.09.23 10:44:23.944,1.11403,1.11405,1.00,3.00
2015.09.23 10:44:24.556,1.11403,1.11406,1.00,2.25
2015.09.23 10:44:25.104,1.11403,1.11405,1.12,1.50
2015.09.23 10:44:25.989,1.11403,1.11406,1.12,1.50
2015.09.23 10:44:27.782,1.11401,1.11405,1.87,1.37
2015.09.23 10:44:28.302,1.11401,1.11405,1.50,1.87
2015.09.23 10:44:28.808,1.11403,1.11406,1.00,1.12
2015.09.23 10:44:30.128,1.11405,1.11407,12.60,1.50
2015.09.23 10:44:31.141,1.11424,1.11427,1.37,1.35
2015.09.23 10:44:31.395,1.11423,1.11426,1.00,1.00
2015.09.23 10:44:31.549,1.11423,1.11425,1.00,1.00
2015.09.23 10:44:32.360,1.11422,1.11424,1.00,1.00
2015.09.23 10:44:33.325,1.1142,1.11424,1.87,2.25
2015.09.23 10:44:33.730,1.1142,1.11421,1.12,1.00
2015.09.23 10:44:34.035,1.11413,1.11414,1.00,1.00
2015.09.23 10:44:34.833,1.11411,1.11414,1.37,1.00
2015.09.23 10:44:36.051,1.11411,1.11414,1.12,1.00
2015.09.23 10:44:36.596,1.11417,1.1142,1.00,14.70
2015.09.23 10:44:36.647,1.11416,1.11419,1.00,2.62
2015.09.23 10:44:36.902,1.11413,1.11416,1.75,1.00
2015.09.23 10:44:37.106,1.11412,1.11414,1.12,1.00
2015.09.23 10:44:37.897,1.11411,1.11414,1.00,1.12
2015.09.23 10:44:38.252,1.11414,1.11416,4.87,3.00
2015.09.23 10:44:38.405,1.11419,1.1142,4.50,1.57
2015.09.23 10:44:38.506,1.11419,1.11421,4.12,1.00
2015.09.23 10:44:38.659,1.1142,1.11422,1.12,1.50
2015.09.23 10:44:39.165,1.11417,1.1142,2.25,1.12
2015.09.23 10:44:39.216,1.11416,1.1142,1.12,1.87
2015.09.23 10:44:39.572,1.11415,1.11418,1.00,1.00
2015.09.23 10:44:40.973,1.11414,1.11418,1.50,1.12
2015.09.23 10:44:41.432,1.11414,1.11418,2.25,1.87
2015.09.23 10:44:44.090,1.11416,1.11419,1.12,1.87
2015.09.23 10:44:44.509,1.11416,1.11417,1.12,1.00
2015.09.23 10:44:45.025,1.11415,1.11416,1.50,1.00
2015.09.23 10:44:45.570,1.11416,1.11417,1.00,1.00
2015.09.23 10:44:45.980,1.11414,1.11417,1.12,1.00
2015.09.23 10:44:46.511,1.11414,1.11416,1.12,1.00
2015.09.23 10:44:48.120,1.11414,1.11417,1.12,1.12
2015.09.23 10:44:49.697,1.11415,1.11417,1.12,1.00
2015.09.23 10:44:50.498,1.11414,1.11418,1.87,2.25
2015.09.23 10:44:50.999,1.11414,1.11418,1.12,3.37
2015.09.23 10:44:51.101,1.11414,1.11416,2.10,2.25
2015.09.23 10:44:51.254,1.11419,1.11421,6.00,6.75
2015.09.23 10:44:51.356,1.11421,1.11423,1.50,2.70
2015.09.23 10:44:51.508,1.11421,1.11423,2.10,1.50
2015.09.23 10:44:52.292,1.11422,1.11425,1.75,2.25
2015.09.23 10:44:52.344,1.11424,1.11427,1.00,2.62
2015.09.23 10:44:52.881,1.11425,1.11427,1.00,2.25
2015.09.23 10:44:53.033,1.11422,1.11425,2.62,2.10
2015.09.23 10:44:53.136,1.11419,1.11421,12.75,1.00
2015.09.23 10:44:53.187,1.11427,1.11429,1.00,35.70
2015.09.23 10:44:53.238,1.11428,1.11429,1.00,1.12
2015.09.23 10:44:53.665,1.11433,1.11434,1.12,5.25
2015.09.23 10:44:53.717,1.11435,1.11436,1.12,1.50
2015.09.23 10:44:53.769,1.11435,1.11437,1.50,1.50
2015.09.23 10:44:55.025,1.11436,1.11438,1.72,1.00
2015.09.23 10:44:55.076,1.11437,1.11438,3.90,1.00
2015.09.23 10:44:55.228,1.11442,1.11444,1.37,1.57
2015.09.23 10:44:55.979,1.11443,1.11445,1.12,1.00
2015.09.23 10:44:56.487,1.11443,1.11446,1.12,1.00
2015.09.23 10:44:57.403,1.11443,1.11446,1.37,1.00
2015.09.23 10:44:57.951,1.11443,1.11446,1.12,1.00
2015.09.23 10:44:58.457,1.11443,1.11447,2.62,1.87
2015.09.23 10:44:59.132,1.11445,1.11448,1.12,3.45
2015.09.23 10:44:59.650,1.11446,1.11448,1.00,2.70
2015.09.23 10:45:00.004,1.11448,1.1145,1.00,12.15
2015.09.23 10:45:00.381,1.11451,1.11452,1.50,3.75
2015.09.23 10:45:00.433,1.11452,1.11456,1.37,3.37
2015.09.23 10:45:00.484,1.11451,1.11452,3.00,1.00
2015.09.23 10:45:00.535,1.11451,1.11452,1.87,2.47
2015.09.23 10:45:00.586,1.11449,1.11451,2.25,8.25
2015.09.23 10:45:00.890,1.1144,1.11441,1.00,1.00
2015.09.23 10:45:00.942,1.11438,1.11441,5.10,1.37
2015.09.23 10:45:01.803,1.11435,1.11437,1.00,1.50
2015.09.23 10:45:01.854,1.11433,1.11437,1.87,1.87
2015.09.23 10:45:02.375,1.11432,1.11436,1.87,1.87
2015.09.23 10:45:02.680,1.11432,1.11434,1.87,1.00
2015.09.23 10:45:03.028,1.11429,1.11431,12.45,1.00
2015.09.23 10:45:03.080,1.11426,1.1143,1.00,4.12
2015.09.23 10:45:03.839,1.11426,1.11429,2.62,1.00
2015.09.23 10:45:04.451,1.11427,1.11429,1.00,1.87
2015.09.23 10:45:04.503,1.11425,1.11429,2.62,3.37
2015.09.23 10:45:05.012,1.11425,1.11427,1.00,1.87
2015.09.23 10:45:05.266,1.11425,1.11428,2.85,1.50
2015.09.23 10:45:05.630,1.11431,1.11432,1.12,18.15
2015.09.23 10:45:05.682,1.11431,1.11434,1.12,1.50
2015.09.23 10:45:06.091,1.11433,1.11436,1.00,1.12
2015.09.23 10:45:06.669,1.11434,1.11437,1.12,2.62
2015.09.23 10:45:07.216,1.11434,1.11437,1.00,3.37
2015.09.23 10:45:07.722,1.11434,1.11436,1.00,1.87
2015.09.23 10:45:09.169,1.11434,1.11436,1.00,1.87
2015.09.23 10:45:09.703,1.11434,1.11436,1.00,1.87
2015.09.23 10:45:10.492,1.11431,1.11434,1.50,1.12
2015.09.23 10:45:10.644,1.11429,1.1143,2.62,1.00
2015.09.23 10:45:10.797,1.11426,1.11429,1.50,3.37
2015.09.23 10:45:11.001,1.11425,1.11428,2.25,1.87
2015.09.23 10:45:11.511,1.11425,1.11428,1.50,1.87
2015.09.23 10:45:12.322,1.11426,1.11428,1.00,1.87
2015.09.23 10:45:12.831,1.11425,1.11428,1.12,1.87
2015.09.23 10:45:12.933,1.11427,1.11428,1.35,1.87
2015.09.23 10:45:13.086,1.11431,1.11432,1.00,1.00
2015.09.23 10:45:13.188,1.11432,1.11435,1.12,1.95
2015.09.23 10:45:13.694,1.11433,1.11435,1.00,1.87
2015.09.23 10:45:14.201,1.11432,1.11435,1.00,1.50
2015.09.23 10:45:14.709,1.11433,1.11435,1.00,1.12
2015.09.23 10:45:15.689,1.11433,1.11435,1.00,2.62
2015.09.23 10:45:16.230,1.11432,1.11435,1.00,1.87
2015.09.23 10:45:16.984,1.11431,1.11435,1.50,3.37
2015.09.23 10:45:17.492,1.11431,1.11434,1.50,1.37
2015.09.23 10:45:18.626,1.11431,1.11434,1.00,1.37
2015.09.23 10:45:22.864,1.1143,1.11431,1.50,6.00
2015.09.23 10:45:23.729,1.11424,1.11426,6.75,1.87
2015.09.23 10:45:23.780,1.11422,1.11426,1.12,1.87
2015.09.23 10:45:24.389,1.11423,1.11426,1.00,1.87
2015.09.23 10:45:24.958,1.11423,1.11425,1.12,1.12
2015.09.23 10:45:25.516,1.11422,1.11425,1.50,1.12
2015.09.23 10:45:26.315,1.11425,1.11429,2.25,1.87
2015.09.23 10:45:26.620,1.11424,1.11426,1.00,1.12
