2015.09.28 00:50:04.362,1.11998,1.12001,1.00,2.25
2015.09.28 00:50:04.882,1.11998,1.12002,2.62,1.00
2015.09.28 00:50:09.723,1.11998,1.12003,3.37,1.50
2015.09.28 00:50:10.326,1.11998,1.12003,4.12,1.50
2015.09.28 00:50:11.114,1.11998,1.12003,4.12,1.50
2015.09.28 00:50:11.633,1.11999,1.12003,1.37,1.50
2015.09.28 00:50:14.614,1.12002,1.12004,1.50,1.87
2015.09.28 00:50:14.768,1.12006,1.12008,1.50,1.87
2015.09.28 00:50:14.871,1.12006,1.12009,1.35,1.50
2015.09.28 00:50:15.375,1.12008,1.12011,1.50,1.50
2015.09.28 00:50:19.057,1.12008,1.1201,1.50,1.00
2015.09.28 00:50:19.628,1.12008,1.12011,1.50,1.00
2015.09.28 00:50:31.916,1.12008,1.1201,1.50,1.00
2015.09.28 00:50:32.817,1.12008,1.12011,1.50,1.00
2015.09.28 00:50:33.425,1.12007,1.12011,1.50,1.00
2015.09.28 00:50:36.860,1.12007,1.12012,2.25,2.62
2015.09.28 00:50:37.747,1.12007,1.12012,2.62,2.62
2015.09.28 00:50:39.221,1.12007,1.12012,2.62,1.50
2015.09.28 00:50:39.769,1.12007,1.12012,2.62,1.87
2015.09.28 00:50:45.723,1.12007,1.12012,2.62,1.50
2015.09.28 00:50:46.865,1.12008,1.12012,1.00,1.50
2015.09.28 00:50:47.436,1.12008,1.12012,1.37,1.50
2015.09.28 00:50:49.550,1.12007,1.12012,2.62,1.87
2015.09.28 00:50:50.255,1.12007,1.12012,2.62,1.50
2015.09.28 00:50:50.782,1.12007,1.12012,2.62,1.87
2015.09.28 00:50:53.578,1.12008,1.12013,1.50,4.35
2015.09.28 00:50:54.106,1.12008,1.12013,1.87,4.35
2015.09.28 00:51:00.544,1.12011,1.12013,2.40,3.75
2015.09.28 00:51:01.707,1.12014,1.12015,1.50,1.20
2015.09.28 00:51:01.759,1.12016,1.1202,2.10,1.00
2015.09.28 00:51:03.524,1.12018,1.12022,1.50,1.50
2015.09.28 00:51:07.454,1.12017,1.12022,1.50,1.50
2015.09.28 00:51:13.344,1.12017,1.12021,1.00,1.00
2015.09.28 00:51:13.908,1.12016,1.12021,2.25,1.50
2015.09.28 00:51:20.160,1.12017,1.12021,1.00,1.50
2015.09.28 00:51:20.767,1.12017,1.12021,1.87,1.50
2015.09.28 00:51:23.962,1.12021,1.12026,1.00,1.50
2015.09.28 00:51:24.165,1.1202,1.12023,1.00,1.00
2015.09.28 00:51:24.318,1.12018,1.12022,1.72,1.50
2015.09.28 00:51:25.250,1.12017,1.12022,4.72,2.25
2015.09.28 00:51:43.821,1.12017,1.12021,2.10,1.00
2015.09.28 00:51:49.347,1.12018,1.12022,1.00,2.25
2015.09.28 00:51:51.194,1.12019,1.12022,1.00,1.87
2015.09.28 00:51:53.926,1.12017,1.12021,3.00,1.00
2015.09.28 00:51:54.079,1.12016,1.12018,1.12,1.00
2015.09.28 00:51:54.231,1.12011,1.12014,2.25,2.10
2015.09.28 00:51:54.383,1.12009,1.12012,1.00,1.00
2015.09.28 00:51:54.536,1.12007,1.12012,2.25,2.25
2015.09.28 00:51:55.425,1.12008,1.12012,1.50,1.12
2015.09.28 00:51:55.971,1.12009,1.12013,2.85,2.25
2015.09.28 00:51:56.073,1.12011,1.12015,1.00,1.50
2015.09.28 00:51:59.861,1.12012,1.12017,2.85,2.25
2015.09.28 00:51:59.964,1.12013,1.12018,7.35,1.50
2015.09.28 00:52:00.741,1.12014,1.12016,1.00,1.12
2015.09.28 00:52:00.793,1.12011,1.12016,2.25,2.62
2015.09.28 00:52:01.664,1.12012,1.12017,1.00,1.50
2015.09.28 00:52:02.296,1.12013,1.12017,3.75,1.00
2015.09.28 00:52:04.241,1.12013,1.12018,5.10,3.00
2015.09.28 00:52:04.759,1.12013,1.12017,5.85,1.00
2015.09.28 00:52:05.949,1.12013,1.12015,5.47,1.00
2015.09.28 00:52:06.153,1.12007,1.1201,1.50,1.00
2015.09.28 00:52:10.994,1.12007,1.12011,1.50,1.00
2015.09.28 00:52:12.621,1.12007,1.1201,1.50,1.00
2015.09.28 00:52:12.773,1.12005,1.1201,3.00,2.25
2015.09.28 00:52:17.195,1.12005,1.1201,3.00,4.12
2015.09.28 00:52:18.324,1.12005,1.12008,1.00,1.00
2015.09.28 00:52:18.830,1.12004,1.12008,1.12,1.00
2015.09.28 00:52:19.768,1.12004,1.12007,1.00,1.00
2015.09.28 00:52:22.331,1.12006,1.12007,1.00,1.00
2015.09.28 00:52:22.433,1.12006,1.1201,2.25,3.82
2015.09.28 00:52:22.940,1.12005,1.1201,2.10,3.00
2015.09.28 00:52:26.222,1.12005,1.12009,2.10,1.00
2015.09.28 00:52:26.729,1.12005,1.1201,1.50,5.40
2015.09.28 00:52:50.236,1.12006,1.1201,1.00,1.50
2015.09.28 00:52:52.935,1.12005,1.1201,5.47,1.50
2015.09.28 00:52:56.994,1.12006,1.1201,1.00,1.00
2015.09.28 00:52:58.114,1.12005,1.1201,3.97,1.00
2015.09.28 00:53:00.329,1.12006,1.1201,1.00,1.00
2015.09.28 00:53:03.881,1.12005,1.1201,1.54,1.00
2015.09.28 00:53:13.317,1.12006,1.1201,1.00,1.00
2015.09.28 00:53:14.915,1.12006,1.12011,1.50,3.90
2015.09.28 00:53:19.598,1.12007,1.12011,1.00,3.75
2015.09.28 00:53:21.958,1.12007,1.12008,1.50,1.00
2015.09.28 00:53:22.059,1.12004,1.12007,1.87,1.00
2015.09.28 00:53:22.111,1.12004,1.12005,1.12,5.25
2015.09.28 00:53:22.263,1.12,1.12003,1.00,1.00
2015.09.28 00:53:22.466,1.11998,1.12002,1.50,1.00
2015.09.28 00:53:23.887,1.11998,1.12003,1.50,5.25
2015.09.28 00:53:24.039,1.11998,1.12,1.50,1.00
2015.09.28 00:53:24.192,1.11996,1.12,1.00,3.37
2015.09.28 00:53:24.648,1.11997,1.12001,1.00,1.50
2015.09.28 00:53:25.331,1.11997,1.12002,1.50,5.25
2015.09.28 00:53:25.848,1.11997,1.12001,1.50,1.00
2015.09.28 00:53:27.156,1.11997,1.12002,1.50,3.75
2015.09.28 00:53:27.665,1.11997,1.12001,1.50,1.00
2015.09.28 00:53:29.262,1.11997,1.11998,1.50,1.00
2015.09.28 00:53:29.569,1.11989,1.1199,1.00,2.25
2015.09.28 00:53:29.620,1.11986,1.11989,1.50,1.00
2015.09.28 00:53:30.145,1.11987,1.1199,1.00,1.50
2015.09.28 00:53:30.400,1.11988,1.11992,1.00,1.50
2015.09.28 00:53:30.452,1.1199,1.11992,1.00,1.50
2015.09.28 00:53:30.904,1.11987,1.11992,1.50,2.25
2015.09.28 00:53:35.596,1.11987,1.1199,1.50,2.25
2015.09.28 00:53:35.900,1.11975,1.1198,3.75,2.25
2015.09.28 00:53:37.222,1.11976,1.11979,1.50,1.50
2015.09.28 00:53:37.273,1.11976,1.11981,3.75,1.50
2015.09.28 00:53:40.509,1.11977,1.11981,1.00,1.50
2015.09.28 00:53:41.017,1.11977,1.11982,4.50,1.50
2015.09.28 00:53:41.577,1.11982,1.11983,1.50,1.50
2015.09.28 00:53:42.118,1.11985,1.11987,3.00,3.52
2015.09.28 00:53:42.175,1.11986,1.11991,1.87,1.87
2015.09.28 00:53:43.657,1.11986,1.1199,2.85,1.00
2015.09.28 00:53:47.999,1.11982,1.11984,10.05,5.85
2015.09.28 00:53:48.050,1.11976,1.11979,1.00,2.25
2015.09.28 00:53:48.582,1.11974,1.11979,3.75,2.25
2015.09.28 00:53:48.634,1.11976,1.11979,1.12,2.25
2015.09.28 00:53:49.444,1.11975,1.11979,2.25,3.00
2015.09.28 00:53:49.997,1.11977,1.11979,1.00,2.25
2015.09.28 00:53:53.360,1.11977,1.1198,1.00,3.00
2015.09.28 00:53:53.868,1.11977,1.1198,1.00,2.62
2015.09.28 00:53:54.653,1.11977,1.1198,1.00,3.00
2015.09.28 00:53:55.166,1.11977,1.11979,1.00,1.00
2015.09.28 00:53:56.260,1.11977,1.1198,1.00,2.25
2015.09.28 00:53:56.981,1.11977,1.11979,1.00,1.00
2015.09.28 00:54:01.670,1.11977,1.1198,1.00,1.87
2015.09.28 00:54:02.207,1.11977,1.11979,1.00,1.00
2015.09.28 00:54:03.524,1.11975,1.11979,1.50,1.50
2015.09.28 00:54:09.887,1.11975,1.1198,2.62,3.75
2015.09.28 00:54:10.564,1.11975,1.11979,3.75,1.50
2015.09.28 00:54:12.547,1.11977,1.11979,1.00,1.87
2015.09.28 00:54:13.221,1.11968,1.1197,16.12,1.00
2015.09.28 00:54:13.280,1.11965,1.11969,3.75,1.50
2015.09.28 00:54:15.538,1.11965,1.11967,1.12,2.85
2015.09.28 00:54:15.791,1.11959,1.11961,1.00,1.00
2015.09.28 00:54:16.306,1.11958,1.11963,1.50,3.00
2015.09.28 00:54:16.813,1.11958,1.11962,2.25,1.00
2015.09.28 00:54:18.280,1.11958,1.11963,1.50,4.12
2015.09.28 00:54:18.939,1.11958,1.11962,1.50,1.00
2015.09.28 00:54:23.435,1.11957,1.11959,1.12,1.00
2015.09.28 00:54:23.486,1.11955,1.11959,4.12,1.00
2015.09.28 00:54:24.576,1.11958,1.11959,1.00,1.00
2015.09.28 00:54:24.728,1.11958,1.11962,1.87,2.62
2015.09.28 00:54:25.212,1.1196,1.11962,1.00,1.12
2015.09.28 00:54:25.734,1.1196,1.11963,1.00,3.00
2015.09.28 00:54:27.140,1.11959,1.11962,1.87,1.00
2015.09.28 00:54:27.653,1.11959,1.11963,1.00,4.12
2015.09.28 00:54:28.013,1.11962,1.11963,1.00,3.37
2015.09.28 00:54:28.166,1.11963,1.11965,3.00,1.00
2015.09.28 00:54:28.735,1.11965,1.11967,3.75,1.00
2015.09.28 00:54:28.787,1.11965,1.1197,2.62,2.62
2015.09.28 00:54:29.320,1.11965,1.1197,3.75,3.75
2015.09.28 00:54:31.169,1.11965,1.11967,3.75,1.00
2015.09.28 00:54:31.423,1.1196,1.11961,1.50,1.50
2015.09.28 00:54:31.575,1.11961,1.11963,2.25,1.50
2015.09.28 00:54:31.627,1.11963,1.11964,1.00,2.25
2015.09.28 00:54:31.729,1.11964,1.11967,3.37,1.00
2015.09.28 00:54:32.445,1.11965,1.11969,1.00,1.50
2015.09.28 00:54:33.408,1.11964,1.11969,3.37,2.62
2015.09.28 00:54:33.935,1.11965,1.11969,1.00,3.00
2015.09.28 00:54:34.444,1.11966,1.11969,1.87,2.25
2015.09.28 00:54:35.462,1.11965,1.11969,2.25,1.50
2015.09.28 00:54:36.006,1.11966,1.11969,1.12,1.50
2015.09.28 00:54:40.170,1.11965,1.11969,3.00,1.50
2015.09.28 00:54:45.046,1.11965,1.11967,2.25,1.00
2015.09.28 00:54:46.114,1.11972,1.11974,1.00,18.60
2015.09.28 00:54:46.166,1.11978,1.11982,1.00,2.25
2015.09.28 00:54:46.673,1.11979,1.11983,2.25,1.00
2015.09.28 00:54:47.457,1.11978,1.11983,3.75,2.25
2015.09.28 00:54:48.025,1.11979,1.11983,1.35,2.25
2015.09.28 00:54:48.128,1.11982,1.11984,1.00,1.50
2015.09.28 00:54:48.332,1.1198,1.11985,2.25,7.50
2015.09.28 00:54:48.973,1.1198,1.11984,1.00,1.50
2015.09.28 00:54:49.025,1.11978,1.1198,1.50,2.25
2015.09.28 00:54:49.127,1.11974,1.11978,2.25,1.00
2015.09.28 00:54:53.995,1.11974,1.11979,1.00,1.50
2015.09.28 00:54:56.656,1.11974,1.11978,1.00,1.00
2015.09.28 00:54:56.858,1.11974,1.11976,1.00,1.00
2015.09.28 00:54:56.909,1.11972,1.11976,3.75,1.50
2015.09.28 00:54:57.452,1.11973,1.11978,1.50,1.50
2015.09.28 00:54:57.858,1.11973,1.11975,1.50,1.00
2015.09.28 00:54:58.011,1.1196,1.11962,5.25,1.00
2015.09.28 00:54:58.062,1.11952,1.11953,10.12,1.50
2015.09.28 00:54:58.114,1.11952,1.11955,5.25,3.00
2015.09.28 00:54:58.165,1.11952,1.11955,3.07,3.75
2015.09.28 00:54:58.217,1.11952,1.11954,3.45,1.00
2015.09.28 00:54:58.269,1.11953,1.11954,3.00,1.50
2015.09.28 00:54:59.411,1.11974,1.11975,1.00,2.25
2015.09.28 00:54:59.482,1.11975,1.11978,1.50,1.00
2015.09.28 00:54:59.686,1.11974,1.11976,1.50,1.60
2015.09.28 00:55:00.434,1.11963,1.11965,1.50,3.75
2015.09.28 00:55:00.485,1.1196,1.11964,1.00,2.25
2015.09.28 00:55:00.740,1.11963,1.11964,1.00,1.50
2015.09.28 00:55:00.842,1.11965,1.11966,1.00,1.00
2015.09.28 00:55:00.893,1.11967,1.11968,1.00,1.12
2015.09.28 00:55:00.945,1.11966,1.1197,1.50,1.37
2015.09.28 00:55:00.996,1.11968,1.11972,1.00,1.50
2015.09.28 00:55:01.531,1.11968,1.1197,1.50,1.00
2015.09.28 00:55:01.583,1.11969,1.11973,1.00,2.25
2015.09.28 00:55:01.686,1.11969,1.1197,1.00,1.00
2015.09.28 00:55:01.942,1.11961,1.11964,1.00,2.37
2015.09.28 00:55:02.706,1.1196,1.11963,1.50,1.00
2015.09.28 00:55:03.226,1.1196,1.11964,1.50,3.87
2015.09.28 00:55:04.038,1.1196,1.11963,1.50,1.50
2015.09.28 00:55:04.569,1.11959,1.11963,2.25,1.00
2015.09.28 00:55:05.462,1.11959,1.11962,1.50,1.00
2015.09.28 00:55:05.987,1.11959,1.11963,1.50,1.87
2015.09.28 00:55:06.190,1.11959,1.1196,1.50,2.25
2015.09.28 00:55:06.715,1.11954,1.11956,9.00,3.75
2015.09.28 00:55:06.773,1.11951,1.11953,1.00,1.50
2015.09.28 00:55:07.395,1.11951,1.11954,3.00,1.00
2015.09.28 00:55:07.499,1.11952,1.11957,1.50,1.10
2015.09.28 00:55:07.550,1.11954,1.11958,1.00,2.25
2015.09.28 00:55:07.602,1.11951,1.11958,6.37,3.00
2015.09.28 00:55:08.064,1.11955,1.11958,1.00,1.37
2015.09.28 00:55:08.571,1.11958,1.11959,1.00,1.12
2015.09.28 00:55:08.622,1.11958,1.1196,1.00,1.50
2015.09.28 00:55:08.724,1.11959,1.11963,1.00,3.75
2015.09.28 00:55:09.513,1.1196,1.11964,1.00,2.25
2015.09.28 00:55:12.207,1.1196,1.11964,1.00,2.25
2015.09.28 00:55:13.483,1.1196,1.11963,1.00,1.50
2015.09.28 00:55:15.216,1.11959,1.11963,1.00,2.25
2015.09.28 00:55:15.852,1.11958,1.11963,1.50,3.00
2015.09.28 00:55:16.157,1.11956,1.1196,1.50,1.50
2015.09.28 00:55:17.685,1.11955,1.11958,2.25,1.00
2015.09.28 00:55:18.430,1.11951,1.11954,1.50,1.50
2015.09.28 00:55:20.521,1.11948,1.11953,1.50,2.25
2015.09.28 00:55:22.346,1.11947,1.11952,4.12,1.50
2015.09.28 00:55:24.009,1.11949,1.11952,1.00,1.50
2015.09.28 00:55:24.949,1.1195,1.11953,1.00,1.50
2015.09.28 00:55:25.101,1.11952,1.11953,1.00,1.50
2015.09.28 00:55:25.253,1.11953,1.11957,1.00,2.25
2015.09.28 00:55:25.456,1.11953,1.11957,1.00,3.00
2015.09.28 00:55:26.560,1.11951,1.11953,1.00,2.25
2015.09.28 00:55:26.620,1.11948,1.11953,1.50,3.25
2015.09.28 00:55:30.092,1.11949,1.11952,1.00,1.00
2015.09.28 00:55:34.043,1.11949,1.11953,1.87,2.62
2015.09.28 00:55:34.095,1.11951,1.11953,1.00,2.62
2015.09.28 00:55:34.400,1.11955,1.11957,1.00,1.50
2015.09.28 00:55:34.704,1.11958,1.1196,1.00,1.50
2015.09.28 00:55:35.362,1.11959,1.1196,1.00,1.50
2015.09.28 00:55:35.869,1.11959,1.11961,1.00,1.50
2015.09.28 00:55:42.283,1.11958,1.11961,1.00,1.50
2015.09.28 00:55:43.568,1.11957,1.11961,3.00,1.50
2015.09.28 00:55:44.816,1.11957,1.11962,2.25,1.00
2015.09.28 00:55:45.595,1.11958,1.11962,1.00,1.50
2015.09.28 00:55:47.249,1.11957,1.11962,3.37,1.50
2015.09.28 00:55:48.029,1.11958,1.11962,1.12,1.50
2015.09.28 00:55:52.500,1.11959,1.11962,1.00,1.50
2015.09.28 00:55:53.262,1.11958,1.11962,2.62,1.50
2015.09.28 00:56:02.740,1.11964,1.11965,1.00,2.25
2015.09.28 00:56:02.843,1.11965,1.11969,1.12,3.75
2015.09.28 00:56:02.894,1.11967,1.11969,1.00,3.00
2015.09.28 00:56:03.200,1.11969,1.1197,1.87,3.75
2015.09.28 00:56:03.961,1.11969,1.11973,3.37,2.25
2015.09.28 00:56:09.473,1.1197,1.11973,3.37,3.00
2015.09.28 00:56:10.469,1.11969,1.11973,2.25,1.50
2015.09.28 00:56:11.005,1.11969,1.11972,3.37,1.50
2015.09.28 00:56:11.107,1.11971,1.11972,3.37,1.50
2015.09.28 00:56:11.752,1.11969,1.11972,1.12,1.50
2015.09.28 00:56:12.266,1.1197,1.11973,3.37,3.75
2015.09.28 00:56:12.806,1.11969,1.11973,2.25,3.75
2015.09.28 00:56:15.294,1.11971,1.11973,3.37,3.75
2015.09.28 00:56:15.346,1.11968,1.11973,6.75,3.75
2015.09.28 00:56:17.128,1.11971,1.11973,1.00,2.25
2015.09.28 00:56:17.636,1.1197,1.11973,3.00,2.25
2015.09.28 00:56:18.671,1.11971,1.11973,2.25,2.25
2015.09.28 00:56:19.737,1.1197,1.11973,5.62,2.25
2015.09.28 00:56:21.766,1.11971,1.11973,1.00,3.75
2015.09.28 00:56:22.394,1.11972,1.11974,1.12,1.50
2015.09.28 00:56:23.656,1.1197,1.11974,7.87,2.25
2015.09.28 00:56:24.783,1.11972,1.11974,1.00,3.00
2015.09.28 00:56:27.602,1.11974,1.11975,1.00,3.75
2015.09.28 00:56:28.138,1.11975,1.11978,1.00,1.12
2015.09.28 00:56:28.668,1.11976,1.11979,1.00,3.75
2015.09.28 00:56:30.288,1.11974,1.11979,3.00,3.75
2015.09.28 00:56:31.777,1.11974,1.11978,4.12,1.50
2015.09.28 00:56:34.424,1.11974,1.11978,4.50,1.00
2015.09.28 00:56:34.864,1.11974,1.11976,3.75,1.00
2015.09.28 00:56:35.404,1.11974,1.11976,3.37,2.50
2015.09.28 00:56:36.810,1.11974,1.11976,3.00,2.25
2015.09.28 00:56:37.415,1.11974,1.11975,2.62,1.00
2015.09.28 00:56:38.968,1.11972,1.11975,7.35,1.00
2015.09.28 00:56:39.476,1.11972,1.11975,1.50,3.75
2015.09.28 00:56:40.095,1.1197,1.11973,3.00,1.50
2015.09.28 00:56:40.839,1.11972,1.11974,2.25,1.50
2015.09.28 00:56:46.604,1.1197,1.11971,1.00,1.00
2015.09.28 00:56:46.757,1.11968,1.1197,5.25,1.50
2015.09.28 00:56:47.263,1.11969,1.1197,2.25,1.00
2015.09.28 00:56:48.408,1.11968,1.1197,5.25,1.00
2015.09.28 00:56:49.164,1.11968,1.11971,4.50,1.50
2015.09.28 00:56:49.748,1.11968,1.1197,2.62,1.00
2015.09.28 00:56:54.469,1.11968,1.11971,1.50,1.00
2015.09.28 00:56:55.449,1.11967,1.1197,4.50,1.00
2015.09.28 00:56:58.105,1.11968,1.11971,1.50,1.50
2015.09.28 00:56:58.771,1.11967,1.1197,4.50,1.00
2015.09.28 00:56:59.353,1.11967,1.11971,4.50,1.50
2015.09.28 00:56:59.922,1.11967,1.1197,4.50,1.00
2015.09.28 00:57:00.675,1.11967,1.1197,4.50,1.00
2015.09.28 00:57:03.182,1.11967,1.11971,5.25,1.50
2015.09.28 00:57:03.714,1.11967,1.1197,5.25,1.00
2015.09.28 00:57:04.585,1.11967,1.11971,4.50,1.50
2015.09.28 00:57:05.303,1.11967,1.1197,4.50,1.00
2015.09.28 00:57:07.918,1.11967,1.11971,5.25,1.50
2015.09.28 00:57:08.441,1.11967,1.1197,3.37,1.00
2015.09.28 00:57:09.215,1.11967,1.1197,5.25,1.00
2015.09.28 00:57:11.457,1.11968,1.11971,2.25,1.50
2015.09.28 00:57:11.994,1.11968,1.1197,2.25,1.00
2015.09.28 00:57:14.593,1.11968,1.11971,1.50,1.50
2015.09.28 00:57:16.130,1.11968,1.11972,1.50,3.00
2015.09.28 00:57:20.383,1.11967,1.1197,3.75,5.25
2015.09.28 00:57:20.697,1.11961,1.11963,1.12,1.00
2015.09.28 00:57:20.850,1.11958,1.11959,1.50,1.00
2015.09.28 00:57:21.678,1.11957,1.11961,3.37,1.00
2015.09.28 00:57:22.187,1.11956,1.11957,1.00,3.00
2015.09.28 00:57:22.289,1.11953,1.11955,1.50,6.00
2015.09.28 00:57:22.704,1.1195,1.11954,3.75,1.00
2015.09.28 00:57:23.288,1.1195,1.11953,3.00,1.00
2015.09.28 00:57:23.350,1.1195,1.11952,4.50,1.00
2015.09.28 00:57:23.502,1.1195,1.11953,2.25,1.50
2015.09.28 00:57:23.655,1.11948,1.11953,4.50,1.50
2015.09.28 00:57:23.858,1.11948,1.11951,1.50,1.00
2015.09.28 00:57:24.717,1.1195,1.11952,1.00,1.00
2015.09.28 00:57:24.871,1.11952,1.11954,1.20,1.50
2015.09.28 00:57:24.922,1.11955,1.11956,1.00,2.25
2015.09.28 00:57:25.076,1.11955,1.11957,1.00,2.25
2015.09.28 00:57:25.831,1.11954,1.11956,1.12,1.50
2015.09.28 00:57:25.884,1.11952,1.11956,2.25,2.25
2015.09.28 00:57:26.745,1.11952,1.11955,3.00,1.50
2015.09.28 00:57:27.962,1.11955,1.11956,3.37,1.00
2015.09.28 00:57:28.014,1.11955,1.1196,3.37,2.25
2015.09.28 00:57:28.066,1.11955,1.11958,1.87,1.00
2015.09.28 00:57:28.573,1.11955,1.11959,1.87,1.50
2015.09.28 00:57:29.745,1.11957,1.1196,1.12,1.00
2015.09.28 00:57:30.254,1.11957,1.11961,2.25,2.25
2015.09.28 00:57:30.924,1.11955,1.11956,1.00,1.00
2015.09.28 00:57:30.979,1.11953,1.11955,1.87,1.00
2015.09.28 00:57:33.350,1.11952,1.11955,7.12,1.00
2015.09.28 00:57:33.502,1.11952,1.11957,7.87,1.50
2015.09.28 00:57:34.119,1.11952,1.11955,3.00,1.00
2015.09.28 00:57:36.292,1.11952,1.11956,5.25,1.00
2015.09.28 00:57:36.597,1.11956,1.11959,1.12,1.50
2015.09.28 00:57:37.103,1.11955,1.1196,6.37,2.25
2015.09.28 00:57:39.666,1.11955,1.1196,5.62,2.25
2015.09.28 00:57:42.266,1.11955,1.1196,6.00,2.25
2015.09.28 00:57:42.419,1.11955,1.11958,4.50,1.00
2015.09.28 00:57:42.725,1.11953,1.11955,2.10,4.50
2015.09.28 00:57:43.526,1.11955,1.1196,6.37,3.00
2015.09.28 00:57:44.034,1.11955,1.11959,4.87,1.00
2015.09.28 00:57:44.288,1.11954,1.11957,1.12,1.00
2015.09.28 00:57:47.466,1.11952,1.11954,6.37,1.00
2015.09.28 00:57:47.773,1.11949,1.1195,3.37,1.00
2015.09.28 00:57:48.307,1.1195,1.11951,4.87,1.00
2015.09.28 00:57:48.358,1.11948,1.11951,2.10,2.25
2015.09.28 00:57:48.866,1.11948,1.11951,1.50,1.00
2015.09.28 00:57:50.392,1.11947,1.11951,2.62,1.00
2015.09.28 00:57:50.898,1.11948,1.11951,1.00,1.00
2015.09.28 00:57:52.174,1.11948,1.1195,1.00,1.00
2015.09.28 00:57:53.353,1.11948,1.11951,1.00,1.00
2015.09.28 00:57:57.614,1.11949,1.11951,1.00,1.00
2015.09.28 00:57:57.666,1.11949,1.11953,1.00,1.50
2015.09.28 00:57:58.373,1.11948,1.11953,2.25,1.50
2015.09.28 00:58:03.330,1.11948,1.11953,1.37,1.00
2015.09.28 00:58:04.337,1.11948,1.11953,1.12,1.00
2015.09.28 00:58:04.893,1.1195,1.11953,1.00,1.00
2015.09.28 00:58:05.534,1.11955,1.11956,1.50,1.50
2015.09.28 00:58:05.586,1.11955,1.11959,5.62,1.00
2015.09.28 00:58:05.637,1.11958,1.1196,1.50,1.00
2015.09.28 00:58:05.739,1.11958,1.11962,1.50,1.00
2015.09.28 00:58:06.248,1.11959,1.11963,1.00,1.00
2015.09.28 00:58:12.474,1.11959,1.11964,2.25,2.62
2015.09.28 00:58:12.629,1.11962,1.11965,1.50,3.37
2015.09.28 00:58:12.935,1.11964,1.11968,1.87,1.87
2015.09.28 00:58:13.584,1.11968,1.11973,1.87,3.37
2015.09.28 00:58:13.635,1.11968,1.11973,1.50,2.62
2015.09.28 00:58:14.143,1.11969,1.11974,1.00,1.50
2015.09.28 00:58:15.017,1.11969,1.11973,1.12,1.12
2015.09.28 00:58:18.066,1.11969,1.11972,1.00,1.00
2015.09.28 00:58:22.959,1.11969,1.11973,1.00,1.87
2015.09.28 00:58:24.796,1.11969,1.11974,1.00,5.25
2015.09.28 00:58:25.303,1.11969,1.11974,1.00,4.87
2015.09.28 00:58:32.826,1.11969,1.11973,1.00,4.12
2015.09.28 00:58:45.237,1.11969,1.11973,1.50,3.00
2015.09.28 00:58:45.747,1.11968,1.11973,1.87,1.87
2015.09.28 00:58:47.746,1.11968,1.11972,1.87,1.00
2015.09.28 00:58:49.116,1.11968,1.11973,1.50,4.12
2015.09.28 00:58:49.725,1.11968,1.11973,1.87,4.87
2015.09.28 00:58:51.069,1.11968,1.11972,2.47,1.50
2015.09.28 00:58:51.579,1.11968,1.11973,4.72,1.50
2015.09.28 00:58:52.924,1.11968,1.11973,3.37,1.50
2015.09.28 00:58:53.431,1.11968,1.11972,1.87,1.50
2015.09.28 00:58:54.394,1.11968,1.11973,1.87,2.25
2015.09.28 00:58:56.656,1.11968,1.11973,1.87,3.37
2015.09.28 00:58:57.209,1.11968,1.11973,1.87,3.37
2015.09.28 00:58:58.843,1.11968,1.11973,2.25,2.62
2015.09.28 00:58:59.350,1.11968,1.11973,1.50,5.62
2015.09.28 00:58:59.452,1.11968,1.11971,1.50,1.00
2015.09.28 00:58:59.614,1.11966,1.1197,1.12,1.00
2015.09.28 00:59:00.273,1.11965,1.1197,2.25,3.37
2015.09.28 00:59:01.288,1.11965,1.11969,2.25,1.00
2015.09.28 00:59:02.552,1.11967,1.11968,1.50,1.00
2015.09.28 00:59:02.609,1.11967,1.11971,1.50,1.50
2015.09.28 00:59:07.330,1.11967,1.1197,1.50,1.00
2015.09.28 00:59:08.991,1.11966,1.1197,1.50,1.00
2015.09.28 00:59:13.225,1.11966,1.11971,1.50,2.25
2015.09.28 00:59:14.132,1.11967,1.11971,1.00,1.50
2015.09.28 00:59:14.962,1.11967,1.1197,1.50,1.00
2015.09.28 00:59:17.697,1.11967,1.11969,1.50,1.00
2015.09.28 00:59:18.053,1.11967,1.11971,1.50,5.62
2015.09.28 00:59:18.765,1.11966,1.11971,1.50,7.12
2015.09.28 00:59:21.350,1.11966,1.11969,1.50,1.00
2015.09.28 00:59:21.606,1.1196,1.11965,4.42,11.25
2015.09.28 00:59:21.657,1.1196,1.11963,1.50,1.00
2015.09.28 00:59:22.253,1.11958,1.11961,4.87,1.00
2015.09.28 00:59:24.327,1.11958,1.11962,1.50,1.50
2015.09.28 00:59:25.671,1.11958,1.11963,1.87,3.75
2015.09.28 00:59:26.783,1.11958,1.11961,1.00,1.00
2015.09.28 00:59:27.293,1.11951,1.11952,10.87,1.50
2015.09.28 00:59:27.344,1.11947,1.11951,2.25,1.00
2015.09.28 00:59:27.850,1.11946,1.1195,1.50,1.00
2015.09.28 00:59:29.313,1.11946,1.1195,1.87,1.00
2015.09.28 00:59:29.833,1.11946,1.1195,1.87,1.00
2015.09.28 00:59:31.248,1.11946,1.1195,1.87,1.00
2015.09.28 00:59:31.858,1.11946,1.1195,1.87,2.50
2015.09.28 00:59:32.822,1.11946,1.1195,1.87,3.25
