2015.09.29 19:34:49.862,1.12578,1.12584,1.50,4.87
2015.09.29 19:34:50.621,1.12578,1.12582,1.00,1.00
2015.09.29 19:34:51.024,1.1258,1.12583,1.00,1.87
2015.09.29 19:34:53.110,1.1258,1.12583,1.00,1.00
2015.09.29 19:34:53.465,1.12584,1.12586,3.60,13.50
2015.09.29 19:34:53.617,1.12587,1.12589,1.00,1.12
2015.09.29 19:34:53.781,1.12587,1.12592,1.95,1.50
2015.09.29 19:34:53.833,1.12589,1.12593,1.00,1.00
2015.09.29 19:34:54.340,1.1259,1.12594,1.50,1.50
2015.09.29 19:34:55.868,1.12589,1.12594,1.00,1.00
2015.09.29 19:34:56.538,1.12588,1.12594,1.57,3.00
2015.09.29 19:34:59.034,1.12588,1.12594,3.07,1.12
2015.09.29 19:34:59.770,1.12589,1.12595,1.00,6.37
2015.09.29 19:35:00.303,1.12588,1.12594,2.70,1.00
2015.09.29 19:35:00.811,1.12588,1.12594,1.57,2.25
2015.09.29 19:35:01.329,1.12589,1.12594,1.00,1.12
2015.09.29 19:35:01.837,1.12588,1.12594,1.57,2.25
2015.09.29 19:35:02.344,1.12589,1.12594,1.12,1.00
2015.09.29 19:35:02.861,1.12589,1.12595,1.50,8.25
2015.09.29 19:35:03.420,1.1259,1.12595,1.50,4.87
2015.09.29 19:35:04.166,1.1259,1.12594,1.50,1.00
2015.09.29 19:35:04.875,1.12592,1.12594,1.00,1.00
2015.09.29 19:35:05.417,1.12593,1.12595,1.00,1.50
2015.09.29 19:35:05.862,1.12594,1.12596,1.00,1.50
2015.09.29 19:35:05.964,1.12595,1.12598,1.00,7.50
2015.09.29 19:35:06.470,1.12595,1.12598,1.00,1.50
2015.09.29 19:35:08.690,1.12596,1.12598,1.00,1.00
2015.09.29 19:35:08.843,1.12597,1.12603,1.00,4.50
2015.09.29 19:35:09.578,1.12597,1.12603,2.25,1.87
2015.09.29 19:35:09.935,1.12598,1.126,1.00,1.50
2015.09.29 19:35:10.038,1.12595,1.126,2.62,1.65
2015.09.29 19:35:10.140,1.12594,1.12599,1.00,1.20
2015.09.29 19:35:10.394,1.12593,1.12598,1.00,2.62
2015.09.29 19:35:10.939,1.12592,1.12597,1.50,1.00
2015.09.29 19:35:11.244,1.12592,1.12597,1.00,2.62
2015.09.29 19:35:11.600,1.12591,1.12597,1.12,3.00
2015.09.29 19:35:13.645,1.12591,1.12597,1.50,3.37
2015.09.29 19:35:16.085,1.12592,1.12597,1.00,4.12
2015.09.29 19:35:17.129,1.12592,1.12597,1.50,1.12
2015.09.29 19:35:17.333,1.12594,1.12598,1.00,3.45
2015.09.29 19:35:17.435,1.12594,1.12598,1.00,2.62
2015.09.29 19:35:17.961,1.12594,1.12599,1.50,1.12
2015.09.29 19:35:19.645,1.12594,1.12598,1.50,1.50
2015.09.29 19:35:20.152,1.12593,1.12597,1.00,2.62
2015.09.29 19:35:20.607,1.12591,1.12596,1.50,1.00
2015.09.29 19:35:22.581,1.1259,1.12595,1.00,1.00
2015.09.29 19:35:22.834,1.12588,1.12594,1.50,1.87
2015.09.29 19:35:23.341,1.12588,1.12593,1.50,1.12
2015.09.29 19:35:23.857,1.12588,1.12592,1.00,1.12
2015.09.29 19:35:37.088,1.12588,1.12591,1.00,1.00
2015.09.29 19:35:37.549,1.12587,1.12588,1.00,1.00
2015.09.29 19:35:37.652,1.12584,1.12587,3.00,2.25
2015.09.29 19:35:37.754,1.12581,1.12585,1.37,1.00
2015.09.29 19:35:37.806,1.12581,1.12585,1.00,2.25
2015.09.29 19:35:40.911,1.12581,1.12584,1.12,1.00
2015.09.29 19:35:41.917,1.12581,1.12585,1.12,4.87
2015.09.29 19:35:45.446,1.1258,1.12585,1.50,5.62
2015.09.29 19:35:45.497,1.1258,1.12583,1.50,1.00
2015.09.29 19:35:46.008,1.12579,1.12584,1.12,1.12
2015.09.29 19:35:46.514,1.12579,1.12583,1.00,1.00
2015.09.29 19:35:47.575,1.12579,1.12584,1.00,3.75
2015.09.29 19:35:49.164,1.12578,1.12584,1.50,7.87
2015.09.29 19:35:49.468,1.12575,1.12578,1.95,3.75
2015.09.29 19:35:49.620,1.12573,1.12577,3.00,1.10
2015.09.29 19:35:49.772,1.12573,1.12575,1.00,1.00
2015.09.29 19:35:49.823,1.12571,1.12575,1.50,1.00
2015.09.29 19:35:50.351,1.12571,1.12576,1.00,2.62
2015.09.29 19:35:50.864,1.12572,1.12576,1.00,1.00
2015.09.29 19:35:52.098,1.12572,1.12577,1.00,1.50
2015.09.29 19:35:53.297,1.12572,1.12577,1.87,1.00
2015.09.29 19:35:53.803,1.12574,1.12577,3.75,1.00
2015.09.29 19:35:54.108,1.12579,1.12585,1.12,4.87
2015.09.29 19:35:54.647,1.12579,1.12585,1.12,3.00
2015.09.29 19:35:56.344,1.1258,1.12585,1.00,1.00
2015.09.29 19:35:57.925,1.1258,1.12585,1.00,1.87
2015.09.29 19:35:58.680,1.1258,1.12584,1.00,1.12
2015.09.29 19:36:00.558,1.1258,1.12585,3.37,1.37
2015.09.29 19:36:00.660,1.12581,1.12586,1.00,1.20
2015.09.29 19:36:01.168,1.12582,1.12585,1.00,1.12
2015.09.29 19:36:02.442,1.12581,1.12585,1.00,1.87
2015.09.29 19:36:02.949,1.1258,1.12585,2.25,1.87
2015.09.29 19:36:03.463,1.12581,1.12585,1.00,1.87
2015.09.29 19:36:03.969,1.1258,1.12585,2.25,2.25
2015.09.29 19:36:04.475,1.12581,1.12585,1.00,1.87
2015.09.29 19:36:07.343,1.12579,1.12585,2.25,3.37
2015.09.29 19:36:07.847,1.12579,1.12584,1.37,1.87
2015.09.29 19:36:09.636,1.12579,1.12583,1.37,1.00
2015.09.29 19:36:09.739,1.12578,1.12582,1.12,1.00
2015.09.29 19:36:10.246,1.12578,1.12583,1.00,3.37
2015.09.29 19:36:11.387,1.12577,1.12581,4.12,1.00
2015.09.29 19:36:11.693,1.12572,1.12576,3.37,1.50
2015.09.29 19:36:11.746,1.12572,1.12574,1.00,1.00
2015.09.29 19:36:12.257,1.12571,1.12575,1.50,1.00
2015.09.29 19:36:13.018,1.12572,1.12577,1.12,3.37
2015.09.29 19:36:13.531,1.12571,1.12577,1.65,1.50
2015.09.29 19:36:14.882,1.12571,1.12575,2.25,1.00
2015.09.29 19:36:15.425,1.12571,1.12575,2.25,1.00
2015.09.29 19:36:20.849,1.12571,1.12576,1.00,3.75
2015.09.29 19:36:21.391,1.12571,1.12575,1.00,1.00
2015.09.29 19:36:22.193,1.12571,1.12574,1.00,1.00
2015.09.29 19:36:22.708,1.1257,1.12573,1.00,1.50
2015.09.29 19:36:23.175,1.1257,1.12575,2.25,4.87
2015.09.29 19:36:23.682,1.12571,1.12575,1.50,1.12
2015.09.29 19:36:31.683,1.12572,1.12575,1.00,1.12
2015.09.29 19:36:32.194,1.12572,1.12578,1.00,13.12
2015.09.29 19:36:32.778,1.12571,1.12577,1.87,1.37
2015.09.29 19:36:33.355,1.12572,1.12576,1.00,1.12
2015.09.29 19:36:34.930,1.12572,1.12575,1.00,1.00
2015.09.29 19:36:35.471,1.12572,1.12576,1.50,1.12
2015.09.29 19:36:37.171,1.12573,1.12576,1.00,1.00
2015.09.29 19:36:37.475,1.12575,1.12577,2.85,2.62
2015.09.29 19:36:37.935,1.12578,1.12583,1.50,1.00
2015.09.29 19:36:38.847,1.12578,1.12582,1.00,1.12
2015.09.29 19:36:39.112,1.12576,1.12581,1.12,2.25
2015.09.29 19:36:39.266,1.12576,1.12579,1.00,1.20
2015.09.29 19:36:39.470,1.12574,1.12579,3.75,1.00
2015.09.29 19:36:39.979,1.12574,1.12578,1.00,1.00
2015.09.29 19:36:40.285,1.12572,1.12576,1.57,1.00
2015.09.29 19:36:40.792,1.12571,1.12575,1.87,1.00
2015.09.29 19:36:41.407,1.1257,1.12574,1.50,1.00
2015.09.29 19:36:41.913,1.1257,1.12575,4.12,1.00
2015.09.29 19:36:42.917,1.1257,1.12576,4.12,4.12
2015.09.29 19:36:43.447,1.12571,1.12575,1.00,1.00
2015.09.29 19:36:43.955,1.12571,1.12575,1.00,2.62
2015.09.29 19:36:44.466,1.12571,1.12575,1.00,1.12
2015.09.29 19:36:45.721,1.1257,1.12576,6.75,1.87
2015.09.29 19:36:46.234,1.12569,1.12574,1.00,1.87
2015.09.29 19:36:46.740,1.12568,1.12573,1.20,1.50
2015.09.29 19:36:47.284,1.12568,1.12572,1.00,1.50
2015.09.29 19:36:47.790,1.12567,1.12572,1.10,1.50
2015.09.29 19:36:48.296,1.12568,1.12572,1.00,1.50
2015.09.29 19:36:48.803,1.12567,1.12572,1.10,1.50
2015.09.29 19:36:49.310,1.12566,1.12571,12.45,1.00
2015.09.29 19:36:49.614,1.12569,1.12573,1.00,3.37
2015.09.29 19:36:50.024,1.12567,1.12573,1.12,2.62
2015.09.29 19:36:51.035,1.12568,1.12573,1.00,3.37
2015.09.29 19:36:51.509,1.12566,1.12568,5.32,3.00
2015.09.29 19:36:51.763,1.12558,1.12561,2.25,1.50
2015.09.29 19:36:51.966,1.12556,1.12559,1.14,1.50
2015.09.29 19:36:52.118,1.12554,1.12559,1.00,2.70
2015.09.29 19:36:52.380,1.12554,1.12557,1.00,1.50
2015.09.29 19:36:52.837,1.12552,1.12557,1.00,1.50
2015.09.29 19:36:53.624,1.12551,1.12555,1.57,1.00
2015.09.29 19:36:54.235,1.12551,1.12556,1.00,1.87
2015.09.29 19:36:54.836,1.12551,1.12557,1.87,1.00
2015.09.29 19:36:55.343,1.12551,1.12557,1.87,1.37
2015.09.29 19:36:55.987,1.12551,1.12557,1.87,1.12
2015.09.29 19:36:56.475,1.12554,1.12557,1.00,1.37
2015.09.29 19:36:56.729,1.12556,1.12559,2.62,1.00
2015.09.29 19:36:56.881,1.12553,1.1256,7.95,1.50
2015.09.29 19:36:57.185,1.12553,1.12558,6.07,1.00
2015.09.29 19:36:58.326,1.12553,1.12558,3.82,1.00
2015.09.29 19:37:00.396,1.12554,1.12559,1.65,1.50
2015.09.29 19:37:00.942,1.12556,1.12561,1.00,2.62
2015.09.29 19:37:01.449,1.12555,1.12561,2.62,8.10
2015.09.29 19:37:02.051,1.12555,1.1256,2.62,2.32
2015.09.29 19:37:02.710,1.12555,1.1256,2.62,4.20
2015.09.29 19:37:03.217,1.12555,1.12559,1.50,2.77
2015.09.29 19:37:05.037,1.12555,1.12559,1.50,3.15
2015.09.29 19:37:10.588,1.12556,1.12559,1.00,2.62
2015.09.29 19:37:11.094,1.12555,1.12559,1.50,1.37
2015.09.29 19:37:12.394,1.12553,1.12559,1.87,3.82
2015.09.29 19:37:12.921,1.12553,1.12559,1.87,2.62
2015.09.29 19:37:13.226,1.12553,1.12558,1.28,1.37
2015.09.29 19:37:13.328,1.12552,1.12557,1.50,1.12
2015.09.29 19:37:13.582,1.12552,1.12556,1.00,2.62
2015.09.29 19:37:14.957,1.12552,1.12554,1.00,1.00
2015.09.29 19:37:15.368,1.12551,1.12553,1.00,1.00
2015.09.29 19:37:17.193,1.12551,1.12552,1.00,1.00
2015.09.29 19:37:18.060,1.12551,1.12553,1.00,1.87
2015.09.29 19:37:18.826,1.12551,1.12553,1.00,1.37
2015.09.29 19:37:19.538,1.12551,1.12553,1.00,1.12
2015.09.29 19:37:20.068,1.12551,1.12553,1.00,1.37
2015.09.29 19:37:21.443,1.1255,1.12552,1.61,1.12
2015.09.29 19:37:22.558,1.12549,1.12551,2.36,1.00
2015.09.29 19:37:22.864,1.12541,1.12543,1.00,1.00
2015.09.29 19:37:23.016,1.1254,1.12545,1.00,1.57
2015.09.29 19:37:23.527,1.1254,1.12545,1.00,1.47
2015.09.29 19:37:24.034,1.12539,1.12545,1.00,4.20
2015.09.29 19:37:24.560,1.12539,1.12545,1.50,4.20
2015.09.29 19:37:25.780,1.12539,1.12545,3.37,4.20
2015.09.29 19:37:26.524,1.1254,1.12545,1.00,2.70
2015.09.29 19:37:27.142,1.12541,1.12545,1.00,1.00
2015.09.29 19:37:27.648,1.12541,1.12547,2.25,4.20
2015.09.29 19:37:27.953,1.12545,1.12547,2.10,2.70
2015.09.29 19:37:28.107,1.12546,1.12549,3.00,3.37
2015.09.29 19:37:28.612,1.12547,1.12549,1.00,2.25
2015.09.29 19:37:28.815,1.12547,1.12552,1.37,1.87
2015.09.29 19:37:29.171,1.12546,1.12548,1.12,3.00
2015.09.29 19:37:29.273,1.12543,1.12546,1.50,1.00
2015.09.29 19:37:29.324,1.12542,1.12546,1.10,1.00
2015.09.29 19:37:29.527,1.1254,1.12545,1.00,1.12
2015.09.29 19:37:30.048,1.12539,1.12545,1.50,4.50
2015.09.29 19:37:31.853,1.12539,1.12545,1.00,4.87
2015.09.29 19:37:34.643,1.1254,1.12545,1.00,1.87
2015.09.29 19:37:35.187,1.12541,1.12545,1.00,1.87
2015.09.29 19:37:35.700,1.12539,1.12546,3.37,4.95
2015.09.29 19:37:36.203,1.12543,1.12546,2.25,1.47
2015.09.29 19:37:36.525,1.12546,1.12549,2.25,1.87
2015.09.29 19:37:36.580,1.12546,1.12549,6.75,1.00
2015.09.29 19:37:36.682,1.12547,1.12551,1.00,1.10
2015.09.29 19:37:37.212,1.12547,1.12551,1.37,2.47
2015.09.29 19:37:37.364,1.12546,1.12549,3.75,1.50
2015.09.29 19:37:37.867,1.12546,1.1255,2.25,1.10
2015.09.29 19:37:38.374,1.12545,1.1255,1.00,1.00
2015.09.29 19:37:38.915,1.12544,1.1255,1.00,4.12
2015.09.29 19:37:39.457,1.12544,1.1255,1.00,4.12
2015.09.29 19:37:40.026,1.12543,1.12549,3.37,1.87
2015.09.29 19:37:40.623,1.12542,1.12548,3.67,2.62
2015.09.29 19:37:40.675,1.12541,1.12545,2.25,1.50
2015.09.29 19:37:40.777,1.12541,1.12545,1.00,2.62
2015.09.29 19:37:41.285,1.1254,1.12545,1.00,1.50
2015.09.29 19:37:42.091,1.12546,1.12548,8.47,2.92
2015.09.29 19:37:42.193,1.12549,1.1255,4.50,3.41
2015.09.29 19:37:42.396,1.12549,1.12554,6.60,1.50
2015.09.29 19:37:42.925,1.12549,1.12555,6.37,1.57
2015.09.29 19:37:43.770,1.12555,1.12559,3.10,26.10
2015.09.29 19:37:44.024,1.12562,1.12564,1.35,1.00
2015.09.29 19:37:44.227,1.12563,1.12567,1.00,2.25
2015.09.29 19:37:45.775,1.12562,1.12567,1.35,2.25
2015.09.29 19:37:47.403,1.12561,1.12567,2.25,2.25
2015.09.29 19:37:47.757,1.12561,1.12565,1.00,1.00
2015.09.29 19:37:48.263,1.1256,1.12566,2.25,2.62
2015.09.29 19:37:48.771,1.1256,1.12564,1.50,1.00
2015.09.29 19:37:49.075,1.12559,1.12565,2.25,3.00
2015.09.29 19:37:49.526,1.1256,1.12565,1.87,2.25
2015.09.29 19:37:50.118,1.1256,1.12565,1.87,2.25
2015.09.29 19:37:50.648,1.1256,1.12565,1.87,2.25
2015.09.29 19:37:51.225,1.1256,1.12566,2.62,3.37
2015.09.29 19:37:54.816,1.12561,1.12565,1.00,1.00
2015.09.29 19:37:55.322,1.1256,1.12565,1.00,1.00
2015.09.29 19:37:55.829,1.12561,1.12565,1.00,1.00
2015.09.29 19:37:56.134,1.12568,1.12573,1.50,1.87
2015.09.29 19:37:56.641,1.12567,1.12573,1.00,2.62
2015.09.29 19:37:56.692,1.12567,1.12569,1.00,1.00
2015.09.29 19:37:56.975,1.12562,1.12567,2.10,1.50
2015.09.29 19:37:57.482,1.12561,1.12567,1.50,3.37
2015.09.29 19:37:57.989,1.12562,1.12567,1.50,2.62
2015.09.29 19:37:58.882,1.12562,1.12566,1.00,1.00
2015.09.29 19:37:59.288,1.1256,1.12565,1.00,1.50
2015.09.29 19:37:59.858,1.12559,1.12565,2.25,3.00
2015.09.29 19:38:00.062,1.12558,1.12564,1.12,3.37
2015.09.29 19:38:00.417,1.12557,1.1256,1.00,1.50
2015.09.29 19:38:00.469,1.12555,1.1256,1.50,2.85
2015.09.29 19:38:00.571,1.12553,1.12559,2.32,1.50
2015.09.29 19:38:00.622,1.12555,1.1256,1.00,4.87
2015.09.29 19:38:00.846,1.12553,1.12559,1.87,1.00
2015.09.29 19:38:01.358,1.12554,1.12559,1.00,1.87
2015.09.29 19:38:01.864,1.12553,1.12559,1.87,1.37
2015.09.29 19:38:02.374,1.12552,1.12557,1.50,2.25
2015.09.29 19:38:02.730,1.1255,1.12556,3.75,1.00
2015.09.29 19:38:03.371,1.12559,1.1256,1.00,7.35
2015.09.29 19:38:03.478,1.1256,1.12563,1.35,4.05
2015.09.29 19:38:03.529,1.1256,1.12565,1.00,6.00
2015.09.29 19:38:03.631,1.1256,1.12565,1.00,2.62
2015.09.29 19:38:04.036,1.12561,1.12566,1.00,1.57
2015.09.29 19:38:04.652,1.12561,1.12564,1.00,1.00
2015.09.29 19:38:04.753,1.12558,1.12563,3.00,1.00
2015.09.29 19:38:05.261,1.12558,1.12561,1.00,1.20
2015.09.29 19:38:05.465,1.12553,1.12558,1.87,2.25
2015.09.29 19:38:05.883,1.12551,1.12557,1.50,3.37
2015.09.29 19:38:06.085,1.12553,1.12557,1.00,1.50
2015.09.29 19:38:06.592,1.12552,1.12556,1.00,1.00
2015.09.29 19:38:08.118,1.12551,1.12556,1.00,1.87
2015.09.29 19:38:08.643,1.12551,1.12555,1.00,1.50
2015.09.29 19:38:08.949,1.12553,1.12556,2.85,1.00
2015.09.29 19:38:09.102,1.12559,1.1256,1.00,1.95
2015.09.29 19:38:09.153,1.12559,1.12561,1.00,2.25
2015.09.29 19:38:09.358,1.1256,1.12564,1.00,1.87
2015.09.29 19:38:09.873,1.1256,1.12565,2.25,3.00
2015.09.29 19:38:10.925,1.1256,1.12563,1.50,1.00
2015.09.29 19:38:11.325,1.12558,1.12562,1.50,3.37
2015.09.29 19:38:11.832,1.12559,1.12562,1.00,2.62
2015.09.29 19:38:12.187,1.12557,1.12562,1.00,3.37
2015.09.29 19:38:12.733,1.12556,1.12561,1.87,3.37
2015.09.29 19:38:13.037,1.12555,1.12559,2.62,1.00
2015.09.29 19:38:13.392,1.12554,1.12557,1.50,1.00
2015.09.29 19:38:13.646,1.1255,1.12555,1.37,3.00
2015.09.29 19:38:13.945,1.12549,1.12554,2.25,2.25
2015.09.29 19:38:14.453,1.12549,1.12553,1.00,1.00
2015.09.29 19:38:14.860,1.12555,1.12558,2.10,15.75
2015.09.29 19:38:15.146,1.12562,1.12564,1.00,3.82
2015.09.29 19:38:15.654,1.12562,1.12565,1.35,2.25
2015.09.29 19:38:16.321,1.12562,1.12566,1.71,2.32
2015.09.29 19:38:16.474,1.12562,1.12565,1.00,1.50
2015.09.29 19:38:16.913,1.12562,1.12566,1.23,3.75
2015.09.29 19:38:17.015,1.12562,1.12565,1.00,1.50
2015.09.29 19:38:17.539,1.12562,1.12566,1.18,3.75
2015.09.29 19:38:18.084,1.12564,1.12566,1.19,1.00
2015.09.29 19:38:19.126,1.12562,1.12566,1.35,1.00
2015.09.29 19:38:20.649,1.12562,1.12565,1.00,1.00
2015.09.29 19:38:20.801,1.1256,1.12564,1.00,1.50
2015.09.29 19:38:21.308,1.12559,1.12564,1.12,3.00
2015.09.29 19:38:21.853,1.12557,1.12563,5.10,4.87
2015.09.29 19:38:22.360,1.12558,1.12563,1.35,4.87
2015.09.29 19:38:23.497,1.12558,1.12562,1.00,1.00
2015.09.29 19:38:25.444,1.12558,1.12561,1.00,1.00
2015.09.29 19:38:26.482,1.12558,1.12562,1.00,3.00
2015.09.29 19:38:27.462,1.12558,1.12561,1.00,1.00
2015.09.29 19:38:29.459,1.12559,1.12561,1.00,1.00
2015.09.29 19:38:31.460,1.12559,1.12562,1.00,1.00
2015.09.29 19:38:32.370,1.12559,1.12563,1.00,3.75
2015.09.29 19:38:32.888,1.12561,1.12563,1.00,1.50
2015.09.29 19:38:33.193,1.12562,1.12565,1.00,2.62
2015.09.29 19:38:34.744,1.12561,1.12565,1.00,4.12
2015.09.29 19:38:36.665,1.12561,1.12564,1.00,1.00
2015.09.29 19:38:37.070,1.12565,1.12568,2.10,21.75
2015.09.29 19:38:37.297,1.12565,1.12566,1.35,1.00
2015.09.29 19:38:37.349,1.12565,1.12567,2.47,2.50
2015.09.29 19:38:37.653,1.12565,1.12569,1.00,1.50
2015.09.29 19:38:38.159,1.12566,1.1257,1.00,6.75
2015.09.29 19:38:38.662,1.12566,1.12569,1.00,2.25
2015.09.29 19:38:39.169,1.12565,1.12568,1.50,1.50
2015.09.29 19:38:42.224,1.12565,1.12567,1.00,1.00
2015.09.29 19:38:42.426,1.12563,1.12566,1.50,1.50
2015.09.29 19:38:42.766,1.12563,1.12564,1.00,1.00
2015.09.29 19:38:42.817,1.12561,1.12564,1.00,2.25
2015.09.29 19:38:43.324,1.1256,1.12563,2.25,1.50
2015.09.29 19:38:43.831,1.12559,1.12563,1.50,2.25
2015.09.29 19:38:47.711,1.12557,1.12563,2.85,3.37
2015.09.29 19:38:49.867,1.12557,1.12562,2.10,1.00
2015.09.29 19:38:52.364,1.12557,1.12563,5.10,2.62
2015.09.29 19:38:52.869,1.12558,1.12562,1.00,1.00
2015.09.29 19:38:53.756,1.12559,1.12564,1.00,2.62
2015.09.29 19:38:54.300,1.12559,1.12564,1.00,2.62
2015.09.29 19:38:54.806,1.12559,1.12563,1.50,1.12
2015.09.29 19:39:00.461,1.1256,1.12563,1.00,1.12
2015.09.29 19:39:00.967,1.12559,1.12564,1.50,4.12
2015.09.29 19:39:01.629,1.12559,1.12562,1.50,1.00
2015.09.29 19:39:01.680,1.12557,1.1256,3.82,1.00
2015.09.29 19:39:01.787,1.12557,1.12562,3.37,1.87
2015.09.29 19:39:01.838,1.12557,1.12562,3.37,1.87
2015.09.29 19:39:02.345,1.12555,1.12558,1.37,1.00
2015.09.29 19:39:02.654,1.1255,1.12555,1.72,1.87
2015.09.29 19:39:02.756,1.12553,1.12555,1.00,4.12
2015.09.29 19:39:02.857,1.12554,1.12556,2.10,1.50
2015.09.29 19:39:03.212,1.12555,1.12559,1.50,5.77
2015.09.29 19:39:03.899,1.12555,1.1256,3.97,2.32
2015.09.29 19:39:04.102,1.12558,1.12562,1.00,3.45
2015.09.29 19:39:04.848,1.12559,1.12562,1.00,1.00
2015.09.29 19:39:05.410,1.1256,1.12562,1.00,1.00
2015.09.29 19:39:05.613,1.12561,1.12564,1.00,3.75
2015.09.29 19:39:06.133,1.12561,1.12565,1.35,1.00
2015.09.29 19:39:06.741,1.12561,1.12565,3.22,1.12
2015.09.29 19:39:07.271,1.12561,1.12566,4.72,1.87
2015.09.29 19:39:07.781,1.12563,1.12567,1.00,2.62
2015.09.29 19:39:09.193,1.12565,1.12566,1.00,1.12
2015.09.29 19:39:09.709,1.12564,1.12568,1.00,1.37
2015.09.29 19:39:12.226,1.12563,1.12567,1.50,1.50
2015.09.29 19:39:12.768,1.12563,1.12567,1.00,2.62
2015.09.29 19:39:15.067,1.12563,1.12567,1.00,3.37
2015.09.29 19:39:15.615,1.12564,1.12567,1.00,1.12
2015.09.29 19:39:16.735,1.12563,1.12567,1.00,1.87
2015.09.29 19:39:17.091,1.12561,1.12566,1.87,1.12
2015.09.29 19:39:17.143,1.1256,1.12564,3.75,1.00
2015.09.29 19:39:17.650,1.1256,1.12564,1.00,1.12
2015.09.29 19:39:18.160,1.12561,1.12564,1.12,1.00
2015.09.29 19:39:18.466,1.12563,1.12566,1.00,2.62
2015.09.29 19:39:19.660,1.12563,1.12565,1.00,1.12
2015.09.29 19:39:21.356,1.12564,1.12565,2.10,1.12
2015.09.29 19:39:21.661,1.12569,1.12571,1.00,3.37
2015.09.29 19:39:21.712,1.12567,1.12571,6.22,2.25
2015.09.29 19:39:22.255,1.12568,1.12572,2.10,1.00
2015.09.29 19:39:23.871,1.12567,1.12572,5.85,1.87
2015.09.29 19:39:24.509,1.12567,1.12572,5.06,1.37
2015.09.29 19:39:25.030,1.12567,1.12572,4.35,1.87
2015.09.29 19:39:25.564,1.12567,1.12572,4.35,1.87
2015.09.29 19:39:27.055,1.12567,1.12571,7.72,1.12
2015.09.29 19:39:27.967,1.12568,1.1257,1.00,1.50
2015.09.29 19:39:28.069,1.12566,1.12569,1.00,3.45
2015.09.29 19:39:28.172,1.12566,1.12567,1.00,1.50
2015.09.29 19:39:28.325,1.12561,1.12567,4.42,2.62
2015.09.29 19:39:29.037,1.12559,1.12564,2.10,1.87
2015.09.29 19:39:29.544,1.12558,1.12564,1.50,4.12
2015.09.29 19:39:30.050,1.12558,1.12564,1.50,2.62
2015.09.29 19:39:30.622,1.12558,1.12564,1.50,1.87
2015.09.29 19:39:32.690,1.12559,1.12564,1.00,3.37
2015.09.29 19:39:33.146,1.12562,1.12564,1.00,1.37
2015.09.29 19:39:33.197,1.12562,1.12565,1.00,1.50
2015.09.29 19:39:33.557,1.12564,1.12566,1.00,1.00
2015.09.29 19:39:33.659,1.12565,1.12568,1.00,1.50
2015.09.29 19:39:34.165,1.12565,1.12569,1.00,2.25
2015.09.29 19:39:34.703,1.12565,1.12568,1.00,2.25
2015.09.29 19:39:35.241,1.12567,1.12568,1.00,1.12
2015.09.29 19:39:35.292,1.12567,1.12571,1.00,1.10
2015.09.29 19:39:35.848,1.12567,1.1257,1.00,1.00
2015.09.29 19:39:36.358,1.12566,1.12569,1.00,1.50
2015.09.29 19:39:37.088,1.12567,1.12569,1.00,1.50
2015.09.29 19:39:37.349,1.12567,1.12571,1.00,1.87
2015.09.29 19:39:37.501,1.12567,1.12569,1.00,1.00
2015.09.29 19:39:37.654,1.12564,1.12567,1.12,1.00
2015.09.29 19:39:38.109,1.12561,1.12564,1.00,1.00
2015.09.29 19:39:38.643,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:39.677,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:40.183,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:40.705,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:41.257,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:41.765,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:42.583,1.12559,1.12564,1.50,1.87
2015.09.29 19:39:43.120,1.12559,1.12564,1.50,1.87
2015.09.29 19:39:43.655,1.1256,1.12564,1.00,1.87
2015.09.29 19:39:45.282,1.12562,1.12565,1.00,1.87
2015.09.29 19:39:45.596,1.12563,1.12566,1.00,1.12
2015.09.29 19:39:46.103,1.12562,1.12566,1.00,1.12
2015.09.29 19:39:46.933,1.12563,1.12566,1.00,1.12
2015.09.29 19:39:48.841,1.12563,1.12566,3.60,1.87
2015.09.29 19:39:48.892,1.12566,1.12567,4.50,1.87
2015.09.29 19:39:48.994,1.12566,1.12568,6.00,1.00
2015.09.29 19:39:49.046,1.12568,1.12571,1.00,1.87
2015.09.29 19:39:49.097,1.12568,1.12572,1.00,1.50
2015.09.29 19:39:49.452,1.1257,1.12573,1.00,1.50
2015.09.29 19:39:49.972,1.12568,1.12574,2.85,2.25
2015.09.29 19:39:50.377,1.12568,1.12572,1.00,1.00
2015.09.29 19:39:50.681,1.12565,1.12568,1.00,4.87
2015.09.29 19:39:50.782,1.12563,1.12568,1.00,3.37
2015.09.29 19:39:51.463,1.12563,1.12568,1.00,3.37
2015.09.29 19:39:52.708,1.12561,1.12563,1.10,2.25
2015.09.29 19:39:52.810,1.12558,1.12562,1.00,1.00
2015.09.29 19:39:53.317,1.12559,1.12562,1.00,1.00
2015.09.29 19:39:53.419,1.12561,1.12562,1.00,1.00
2015.09.29 19:39:53.931,1.1256,1.12563,1.00,1.50
2015.09.29 19:39:54.462,1.12561,1.12563,1.00,1.50
2015.09.29 19:39:56.531,1.12561,1.12564,1.00,1.50
2015.09.29 19:40:00.320,1.12561,1.12565,1.00,1.50
