2015.09.10 12:34:55.848,1.12025,1.12026,2.62,1.00
2015.09.10 12:34:55.950,1.12025,1.12026,2.25,1.00
2015.09.10 12:34:56.528,1.12024,1.12026,1.00,1.00
2015.09.10 12:34:57.681,1.12022,1.12026,1.12,4.12
2015.09.10 12:34:58.188,1.12023,1.12025,1.00,1.50
2015.09.10 12:34:58.239,1.12021,1.12023,3.00,1.50
2015.09.10 12:34:58.581,1.12014,1.12016,4.50,1.12
2015.09.10 12:34:58.683,1.12016,1.12018,3.37,6.00
2015.09.10 12:34:58.734,1.12017,1.12018,1.50,1.00
2015.09.10 12:34:59.242,1.12017,1.12019,4.12,1.00
2015.09.10 12:34:59.754,1.12017,1.1202,4.12,4.12
2015.09.10 12:35:01.307,1.12019,1.12021,2.21,3.37
2015.09.10 12:35:01.846,1.12019,1.12021,1.15,1.50
2015.09.10 12:35:02.050,1.12018,1.12021,1.18,1.87
2015.09.10 12:35:02.558,1.12019,1.1202,1.12,1.00
2015.09.10 12:35:02.976,1.12017,1.12021,6.82,4.12
2015.09.10 12:35:03.433,1.12019,1.12021,1.00,2.62
2015.09.10 12:35:03.986,1.1202,1.12021,1.50,1.50
2015.09.10 12:35:04.291,1.12022,1.12023,1.11,1.00
2015.09.10 12:35:04.616,1.12021,1.12022,1.00,6.75
2015.09.10 12:35:04.719,1.12018,1.12019,1.10,1.00
2015.09.10 12:35:05.226,1.12017,1.12019,6.37,1.00
2015.09.10 12:35:05.731,1.12017,1.1202,7.20,1.50
2015.09.10 12:35:07.258,1.12016,1.1202,1.45,1.50
2015.09.10 12:35:07.764,1.12016,1.1202,1.87,4.12
2015.09.10 12:35:08.315,1.12017,1.1202,5.25,1.50
2015.09.10 12:35:08.821,1.12016,1.1202,1.87,3.37
2015.09.10 12:35:08.923,1.12018,1.1202,1.00,3.00
2015.09.10 12:35:09.315,1.1202,1.12021,1.50,2.25
2015.09.10 12:35:09.367,1.1202,1.12023,1.87,1.00
2015.09.10 12:35:09.620,1.12022,1.12024,1.87,1.00
2015.09.10 12:35:09.925,1.12022,1.12025,1.87,3.75
2015.09.10 12:35:10.365,1.12022,1.12026,1.87,3.00
2015.09.10 12:35:10.418,1.12022,1.12026,1.87,3.00
2015.09.10 12:35:10.925,1.12021,1.12025,1.87,1.87
2015.09.10 12:35:11.376,1.12021,1.12023,1.00,1.50
2015.09.10 12:35:11.884,1.1202,1.12023,1.12,1.50
2015.09.10 12:35:13.150,1.12019,1.12023,1.00,5.25
2015.09.10 12:35:13.701,1.1202,1.12022,1.00,1.00
2015.09.10 12:35:14.532,1.1202,1.12021,1.00,1.00
2015.09.10 12:35:14.843,1.12013,1.12017,4.24,2.25
2015.09.10 12:35:15.706,1.12014,1.12017,1.04,2.62
2015.09.10 12:35:16.511,1.12014,1.12017,1.04,2.62
2015.09.10 12:35:16.665,1.12017,1.12019,1.50,3.37
2015.09.10 12:35:16.968,1.12021,1.12023,2.02,1.00
2015.09.10 12:35:17.020,1.12021,1.12025,1.50,4.50
2015.09.10 12:35:17.375,1.12021,1.12025,3.52,1.00
2015.09.10 12:35:18.152,1.12022,1.12025,1.00,1.00
2015.09.10 12:35:18.658,1.12021,1.12024,1.00,1.12
2015.09.10 12:35:19.517,1.12024,1.12026,3.25,14.62
2015.09.10 12:35:19.995,1.12028,1.12029,1.10,4.12
2015.09.10 12:35:20.510,1.12028,1.1203,4.95,3.75
2015.09.10 12:35:21.160,1.12029,1.1203,1.50,1.00
2015.09.10 12:35:22.450,1.1203,1.12031,1.00,1.50
2015.09.10 12:35:22.956,1.12029,1.1203,1.50,1.00
2015.09.10 12:35:23.108,1.12028,1.12029,1.00,1.00
2015.09.10 12:35:23.211,1.12024,1.12026,1.87,1.50
2015.09.10 12:35:23.262,1.12023,1.12024,1.20,1.12
2015.09.10 12:35:23.775,1.12022,1.12023,1.00,1.00
2015.09.10 12:35:24.080,1.12027,1.12028,4.50,1.50
2015.09.10 12:35:24.576,1.12028,1.1203,1.12,2.25
2015.09.10 12:35:25.335,1.12028,1.12029,1.00,1.00
2015.09.10 12:35:25.785,1.12028,1.12031,1.50,1.12
2015.09.10 12:35:26.039,1.12027,1.12028,1.50,1.50
2015.09.10 12:35:26.090,1.12026,1.12028,1.50,2.25
2015.09.10 12:35:26.142,1.12025,1.12026,1.00,1.12
2015.09.10 12:35:26.396,1.12022,1.12024,1.50,1.00
2015.09.10 12:35:26.856,1.1202,1.12024,1.87,2.25
2015.09.10 12:35:27.363,1.1202,1.12024,1.50,4.12
2015.09.10 12:35:27.804,1.12018,1.12021,1.20,1.50
2015.09.10 12:35:28.251,1.12019,1.12024,2.25,5.62
2015.09.10 12:35:31.462,1.12022,1.12024,1.00,1.87
2015.09.10 12:35:31.819,1.12025,1.12028,1.00,2.62
2015.09.10 12:35:31.922,1.12023,1.12027,2.25,1.12
2015.09.10 12:35:32.328,1.12023,1.12027,1.62,1.87
2015.09.10 12:35:33.345,1.12024,1.12027,1.00,1.12
2015.09.10 12:35:33.650,1.12027,1.1203,5.62,1.50
2015.09.10 12:35:33.803,1.12029,1.12032,1.12,1.50
2015.09.10 12:35:34.321,1.12029,1.12033,1.12,4.87
2015.09.10 12:35:34.675,1.12031,1.12033,1.50,1.12
2015.09.10 12:35:34.777,1.12032,1.12035,1.12,2.25
2015.09.10 12:35:35.750,1.12032,1.12036,1.87,2.62
2015.09.10 12:35:36.257,1.12032,1.12035,1.12,1.00
2015.09.10 12:35:36.782,1.12032,1.12036,1.87,3.37
2015.09.10 12:35:38.080,1.12035,1.12037,1.12,5.25
2015.09.10 12:35:38.283,1.12038,1.1204,1.00,1.87
2015.09.10 12:35:38.436,1.12035,1.12037,2.62,1.00
2015.09.10 12:35:38.991,1.12038,1.12039,1.00,2.25
2015.09.10 12:35:39.042,1.12038,1.1204,1.00,3.00
2015.09.10 12:35:39.093,1.12036,1.12037,1.00,2.62
2015.09.10 12:35:39.600,1.12035,1.12037,1.00,3.56
2015.09.10 12:35:39.651,1.12033,1.12037,1.50,3.56
2015.09.10 12:35:40.201,1.12034,1.12037,1.50,1.37
2015.09.10 12:35:40.707,1.12034,1.12037,1.50,1.87
2015.09.10 12:35:42.622,1.12035,1.12038,1.00,2.62
2015.09.10 12:35:43.382,1.12034,1.12038,1.87,3.37
2015.09.10 12:35:43.867,1.12035,1.12039,3.75,1.00
2015.09.10 12:35:44.374,1.12037,1.1204,1.00,1.00
2015.09.10 12:35:44.724,1.12041,1.12042,1.00,1.50
2015.09.10 12:35:44.826,1.12042,1.12045,1.50,1.00
2015.09.10 12:35:44.877,1.12042,1.12046,3.00,5.62
2015.09.10 12:35:45.030,1.12045,1.12048,1.00,1.50
2015.09.10 12:35:45.679,1.12046,1.12048,1.00,1.00
2015.09.10 12:35:46.193,1.12046,1.12047,1.00,1.00
2015.09.10 12:35:47.127,1.12045,1.12047,1.00,1.00
2015.09.10 12:35:47.829,1.12053,1.12054,1.00,15.00
2015.09.10 12:35:47.881,1.12052,1.12054,3.00,1.00
2015.09.10 12:35:47.983,1.12053,1.12056,1.00,2.62
2015.09.10 12:35:48.490,1.12053,1.12057,1.12,2.62
2015.09.10 12:35:48.780,1.12055,1.12057,1.00,1.87
2015.09.10 12:35:48.933,1.12056,1.12058,1.00,4.87
2015.09.10 12:35:49.139,1.12055,1.12057,1.00,1.00
2015.09.10 12:35:49.241,1.12054,1.12057,1.87,2.25
2015.09.10 12:35:49.815,1.12054,1.12056,1.00,2.62
2015.09.10 12:35:50.323,1.12053,1.12056,3.00,2.62
2015.09.10 12:35:50.627,1.12053,1.12055,1.00,1.37
2015.09.10 12:35:50.935,1.12048,1.1205,2.25,1.00
2015.09.10 12:35:51.037,1.1205,1.12053,1.00,2.62
2015.09.10 12:35:51.342,1.12056,1.12057,1.50,1.00
2015.09.10 12:35:51.444,1.12054,1.12057,1.00,4.87
2015.09.10 12:35:51.676,1.12054,1.12057,1.00,5.25
2015.09.10 12:35:52.183,1.12054,1.12057,1.00,3.37
2015.09.10 12:35:52.804,1.12054,1.12057,1.00,2.62
2015.09.10 12:35:53.117,1.12063,1.12064,1.00,4.16
2015.09.10 12:35:53.270,1.12063,1.12066,1.37,1.54
2015.09.10 12:35:53.758,1.12065,1.12067,1.50,1.50
2015.09.10 12:35:54.267,1.12065,1.12068,1.00,6.00
2015.09.10 12:35:54.859,1.12065,1.12067,1.00,2.62
2015.09.10 12:35:55.365,1.12065,1.12066,1.00,1.00
2015.09.10 12:35:56.172,1.12064,1.12066,1.50,2.62
2015.09.10 12:35:56.629,1.12063,1.12065,1.00,1.12
2015.09.10 12:35:57.140,1.12063,1.12065,1.00,1.87
2015.09.10 12:35:57.646,1.12063,1.12065,1.00,1.87
2015.09.10 12:35:58.437,1.12063,1.12066,1.00,1.12
2015.09.10 12:35:58.943,1.12064,1.12066,1.00,1.12
2015.09.10 12:35:59.146,1.12066,1.12068,4.00,1.87
2015.09.10 12:35:59.450,1.12069,1.12071,2.32,1.50
2015.09.10 12:35:59.705,1.12071,1.12073,3.00,1.87
2015.09.10 12:36:00.011,1.12069,1.12071,2.70,1.65
2015.09.10 12:36:00.214,1.12071,1.12073,1.00,1.50
2015.09.10 12:36:00.421,1.12075,1.12077,3.62,14.32
2015.09.10 12:36:00.472,1.12074,1.12076,6.00,4.75
2015.09.10 12:36:00.574,1.12076,1.12077,1.12,3.75
2015.09.10 12:36:00.777,1.12074,1.12076,1.00,1.00
2015.09.10 12:36:00.879,1.12072,1.12076,1.87,2.62
2015.09.10 12:36:00.981,1.12071,1.12074,1.87,1.00
2015.09.10 12:36:01.494,1.12071,1.12074,1.87,1.00
2015.09.10 12:36:01.748,1.1207,1.12074,2.62,1.12
2015.09.10 12:36:02.103,1.1207,1.12072,1.50,4.00
2015.09.10 12:36:02.759,1.12069,1.12071,1.00,1.37
2015.09.10 12:36:02.811,1.12068,1.1207,2.25,1.00
2015.09.10 12:36:02.863,1.12065,1.12067,18.67,3.75
2015.09.10 12:36:03.016,1.12064,1.12065,1.00,1.00
2015.09.10 12:36:03.067,1.12063,1.12065,1.00,1.00
2015.09.10 12:36:03.120,1.12061,1.12065,1.57,1.00
2015.09.10 12:36:03.327,1.12065,1.12067,8.25,1.87
2015.09.10 12:36:03.438,1.12068,1.12069,1.00,5.25
2015.09.10 12:36:03.539,1.12068,1.12069,2.25,3.00
2015.09.10 12:36:03.743,1.12069,1.1207,1.00,7.12
2015.09.10 12:36:04.201,1.12062,1.12065,1.37,1.00
2015.09.10 12:36:04.555,1.12061,1.12064,1.00,1.12
2015.09.10 12:36:05.220,1.1206,1.12065,1.27,4.12
2015.09.10 12:36:05.727,1.1206,1.12065,2.02,3.75
2015.09.10 12:36:06.236,1.1206,1.12064,1.27,1.00
2015.09.10 12:36:06.593,1.1206,1.12062,1.27,1.00
2015.09.10 12:36:07.151,1.12059,1.12062,1.95,1.00
2015.09.10 12:36:09.246,1.12059,1.12061,1.00,6.37
2015.09.10 12:36:10.581,1.1206,1.12061,1.00,6.37
2015.09.10 12:36:11.125,1.12058,1.1206,3.37,7.50
2015.09.10 12:36:11.277,1.12057,1.12058,1.00,7.69
2015.09.10 12:36:12.334,1.12055,1.12057,4.87,1.00
2015.09.10 12:36:12.824,1.12043,1.12047,6.75,3.37
2015.09.10 12:36:12.878,1.12043,1.12045,1.00,1.12
2015.09.10 12:36:13.233,1.12044,1.12046,1.00,4.12
2015.09.10 12:36:13.751,1.12043,1.12045,1.50,1.00
2015.09.10 12:36:14.056,1.12033,1.12036,2.62,6.75
2015.09.10 12:36:14.361,1.12033,1.12035,1.12,6.37
2015.09.10 12:36:14.720,1.12031,1.12032,1.50,6.37
2015.09.10 12:36:16.176,1.1203,1.12031,2.25,6.37
2015.09.10 12:36:16.278,1.1203,1.12031,2.25,7.87
2015.09.10 12:36:16.481,1.12024,1.12026,1.50,3.30
2015.09.10 12:36:16.784,1.12024,1.12026,1.50,8.92
2015.09.10 12:36:17.925,1.12022,1.12024,3.37,6.37
2015.09.10 12:36:18.483,1.12022,1.12025,3.37,6.37
2015.09.10 12:36:18.738,1.12025,1.12026,2.25,7.12
2015.09.10 12:36:19.040,1.12025,1.12027,1.12,6.37
2015.09.10 12:36:19.548,1.12025,1.12026,1.00,6.37
2015.09.10 12:36:19.960,1.12028,1.12029,1.12,6.37
2015.09.10 12:36:20.013,1.12028,1.1203,1.12,6.37
2015.09.10 12:36:20.267,1.12029,1.1203,1.50,6.37
2015.09.10 12:36:20.673,1.12031,1.12032,1.50,1.00
2015.09.10 12:36:20.934,1.12035,1.12037,2.77,11.25
2015.09.10 12:36:21.035,1.12036,1.12038,3.45,5.62
2015.09.10 12:36:21.137,1.12037,1.1204,5.25,7.12
2015.09.10 12:36:21.492,1.12039,1.12041,1.50,6.37
2015.09.10 12:36:22.303,1.12038,1.1204,2.62,6.37
2015.09.10 12:36:22.456,1.12037,1.12038,5.62,6.75
2015.09.10 12:36:22.922,1.12033,1.12036,1.00,1.12
2015.09.10 12:36:22.973,1.12032,1.12034,1.87,6.37
2015.09.10 12:36:23.683,1.12032,1.12034,2.70,6.37
2015.09.10 12:36:23.785,1.12034,1.12037,1.00,6.75
2015.09.10 12:36:24.294,1.12035,1.12037,1.00,6.75
2015.09.10 12:36:24.804,1.12036,1.12037,1.50,6.37
2015.09.10 12:36:24.907,1.12038,1.12039,1.00,6.75
2015.09.10 12:36:25.352,1.1204,1.12041,1.00,6.75
2015.09.10 12:36:25.656,1.12042,1.12043,1.00,6.75
2015.09.10 12:36:25.810,1.12039,1.12043,1.10,9.37
2015.09.10 12:36:26.314,1.12037,1.12042,8.32,1.87
2015.09.10 12:36:26.825,1.12038,1.12042,1.00,9.37
2015.09.10 12:36:27.365,1.12038,1.12042,1.50,9.37
2015.09.10 12:36:28.755,1.12038,1.12042,1.87,9.37
2015.09.10 12:36:29.212,1.12038,1.12042,1.87,8.99
2015.09.10 12:36:31.608,1.12039,1.1204,1.00,6.37
2015.09.10 12:36:32.160,1.12038,1.1204,1.50,6.37
2015.09.10 12:36:35.363,1.12037,1.1204,3.00,7.12
2015.09.10 12:36:35.936,1.12037,1.1204,4.50,1.00
2015.09.10 12:36:36.143,1.1204,1.12042,1.50,6.37
2015.09.10 12:36:36.448,1.12045,1.12047,1.00,10.50
2015.09.10 12:36:36.965,1.12047,1.12048,1.50,6.37
2015.09.10 12:36:38.666,1.12048,1.12049,1.00,1.00
2015.09.10 12:36:38.717,1.12049,1.1205,1.00,1.00
2015.09.10 12:36:39.232,1.12051,1.12052,1.87,6.37
2015.09.10 12:36:39.739,1.12052,1.12054,1.50,6.37
2015.09.10 12:36:40.044,1.12053,1.12054,1.00,6.37
2015.09.10 12:36:40.957,1.12052,1.12053,1.00,1.50
2015.09.10 12:36:41.331,1.1205,1.12053,1.12,1.50
2015.09.10 12:36:41.788,1.12048,1.12052,2.70,2.62
2015.09.10 12:36:42.042,1.12047,1.1205,1.50,1.87
2015.09.10 12:36:42.354,1.12042,1.12044,1.00,1.00
2015.09.10 12:36:42.861,1.12041,1.12044,1.12,1.00
2015.09.10 12:36:43.378,1.12043,1.12045,1.00,13.50
2015.09.10 12:36:43.885,1.12043,1.12045,2.25,7.00
2015.09.10 12:36:44.404,1.12041,1.12043,1.00,1.87
2015.09.10 12:36:45.412,1.12041,1.12044,1.00,3.37
2015.09.10 12:36:46.252,1.12042,1.12043,1.00,1.12
2015.09.10 12:36:46.698,1.12043,1.12045,1.00,7.50
2015.09.10 12:36:46.800,1.12042,1.12045,1.00,6.75
2015.09.10 12:36:47.770,1.12045,1.12047,2.50,1.12
2015.09.10 12:36:48.177,1.12046,1.12048,1.00,1.00
2015.09.10 12:36:48.278,1.12049,1.1205,1.00,3.37
2015.09.10 12:36:48.330,1.12049,1.1205,1.12,1.50
2015.09.10 12:36:48.836,1.12049,1.1205,1.50,1.00
2015.09.10 12:36:49.343,1.12048,1.12052,3.00,1.50
2015.09.10 12:36:49.394,1.12047,1.12048,2.25,6.37
2015.09.10 12:36:49.496,1.12045,1.12046,3.00,1.00
2015.09.10 12:36:49.989,1.12042,1.12043,1.50,1.87
2015.09.10 12:36:50.042,1.12039,1.12043,1.87,2.62
2015.09.10 12:36:50.753,1.12039,1.12043,1.00,3.37
2015.09.10 12:36:51.501,1.1204,1.12043,1.00,2.62
2015.09.10 12:36:51.553,1.12042,1.12044,1.00,7.87
2015.09.10 12:36:51.605,1.12042,1.12045,1.50,1.87
2015.09.10 12:36:51.657,1.12045,1.12047,1.00,3.37
2015.09.10 12:36:51.708,1.12046,1.12049,1.00,4.54
2015.09.10 12:36:51.759,1.12047,1.12049,1.00,5.62
2015.09.10 12:36:52.061,1.12049,1.12051,1.00,5.25
2015.09.10 12:36:52.419,1.12049,1.1205,1.50,1.00
2015.09.10 12:36:52.753,1.12047,1.12049,2.25,1.37
2015.09.10 12:36:52.856,1.12046,1.12049,1.57,2.62
2015.09.10 12:36:53.118,1.12044,1.12045,1.00,3.75
2015.09.10 12:36:53.170,1.12042,1.12045,1.37,4.12
2015.09.10 12:36:53.272,1.1204,1.12044,3.37,1.50
2015.09.10 12:36:54.562,1.1204,1.12044,3.75,1.87
2015.09.10 12:36:55.018,1.1204,1.12042,1.00,1.00
2015.09.10 12:36:55.343,1.1204,1.12043,1.00,3.00
2015.09.10 12:36:55.823,1.12042,1.12044,1.00,4.12
2015.09.10 12:36:56.478,1.12041,1.12044,1.00,3.37
2015.09.10 12:36:57.136,1.12039,1.12041,2.25,1.00
2015.09.10 12:36:57.790,1.12038,1.1204,1.00,7.50
2015.09.10 12:36:58.145,1.12037,1.12039,3.37,3.75
2015.09.10 12:36:59.034,1.12037,1.12038,3.37,1.50
2015.09.10 12:36:59.086,1.12034,1.12036,21.82,1.37
2015.09.10 12:36:59.240,1.12032,1.12035,1.50,8.62
2015.09.10 12:36:59.595,1.1203,1.12034,1.50,2.62
2015.09.10 12:37:01.175,1.1203,1.12034,3.00,1.87
2015.09.10 12:37:01.379,1.12031,1.12034,1.50,1.12
2015.09.10 12:37:02.435,1.12033,1.12035,1.50,1.00
2015.09.10 12:37:02.537,1.12037,1.12039,3.25,6.11
2015.09.10 12:37:02.942,1.12039,1.12042,1.00,2.25
2015.09.10 12:37:03.462,1.12039,1.12042,1.12,1.87
2015.09.10 12:37:03.867,1.12041,1.12043,1.50,2.62
2015.09.10 12:37:04.467,1.12042,1.12043,1.00,1.00
2015.09.10 12:37:05.063,1.12042,1.12044,1.12,1.00
2015.09.10 12:37:05.368,1.12041,1.12045,3.37,4.12
2015.09.10 12:37:05.664,1.12046,1.12049,1.00,1.37
2015.09.10 12:37:05.766,1.12045,1.12047,1.50,1.50
2015.09.10 12:37:05.919,1.12043,1.12047,1.87,2.62
2015.09.10 12:37:06.518,1.12044,1.12047,3.37,5.50
2015.09.10 12:37:06.572,1.12049,1.1205,1.12,4.50
2015.09.10 12:37:06.674,1.12048,1.12052,1.37,1.50
2015.09.10 12:37:07.535,1.12046,1.12048,1.12,2.25
2015.09.10 12:37:07.588,1.12045,1.12047,1.00,2.62
2015.09.10 12:37:07.639,1.12041,1.12047,1.20,10.87
2015.09.10 12:37:08.169,1.1204,1.12046,3.00,6.00
2015.09.10 12:37:08.699,1.12039,1.12044,1.50,7.50
2015.09.10 12:37:09.005,1.12035,1.12038,1.00,2.62
2015.09.10 12:37:09.057,1.12031,1.12037,4.12,1.50
2015.09.10 12:37:10.715,1.12031,1.12036,3.00,3.75
2015.09.10 12:37:13.155,1.12032,1.12036,2.62,4.12
2015.09.10 12:37:13.814,1.12032,1.12035,1.50,2.25
2015.09.10 12:37:14.310,1.1203,1.12033,1.87,1.00
2015.09.10 12:37:14.362,1.1203,1.12033,1.00,3.00
2015.09.10 12:37:14.566,1.12027,1.1203,2.25,1.00
2015.09.10 12:37:15.270,1.12025,1.12026,5.62,2.25
2015.09.10 12:37:15.322,1.12024,1.12026,1.50,2.62
2015.09.10 12:37:15.527,1.12022,1.12026,1.50,4.12
2015.09.10 12:37:15.730,1.12022,1.12024,1.00,1.00
2015.09.10 12:37:17.183,1.12022,1.12025,1.00,2.25
2015.09.10 12:37:17.938,1.12022,1.12024,1.00,1.00
2015.09.10 12:37:18.245,1.1202,1.12021,1.00,1.00
2015.09.10 12:37:18.400,1.12019,1.12023,1.50,2.62
2015.09.10 12:37:18.951,1.1202,1.12023,1.37,1.00
2015.09.10 12:37:19.460,1.12022,1.12026,1.12,2.25
2015.09.10 12:37:19.980,1.12023,1.12025,1.00,1.00
2015.09.10 12:37:20.489,1.12022,1.12026,1.00,3.00
2015.09.10 12:37:21.062,1.12021,1.12024,1.00,2.62
2015.09.10 12:37:21.823,1.1202,1.12024,1.87,1.87
2015.09.10 12:37:22.896,1.12022,1.12024,1.00,1.12
2015.09.10 12:37:23.150,1.12022,1.12026,1.87,6.00
2015.09.10 12:37:23.572,1.12021,1.12023,2.25,1.50
2015.09.10 12:37:24.028,1.12021,1.12024,1.00,1.50
2015.09.10 12:37:24.601,1.12023,1.12024,1.00,1.50
2015.09.10 12:37:24.906,1.12027,1.1203,3.37,3.75
2015.09.10 12:37:26.675,1.12027,1.12031,7.87,1.50
2015.09.10 12:37:27.298,1.12032,1.12033,1.00,3.00
2015.09.10 12:37:27.349,1.12032,1.12034,1.00,2.25
2015.09.10 12:37:27.856,1.12033,1.12036,1.12,1.87
2015.09.10 12:37:28.511,1.12033,1.12036,1.12,1.87
2015.09.10 12:37:28.613,1.12036,1.12037,1.00,2.25
2015.09.10 12:37:28.665,1.12037,1.12038,1.00,3.00
2015.09.10 12:37:28.767,1.12037,1.1204,1.37,1.50
2015.09.10 12:37:28.971,1.12036,1.1204,1.87,2.62
2015.09.10 12:37:29.649,1.12038,1.1204,1.12,1.00
2015.09.10 12:37:29.852,1.1204,1.12043,1.00,1.87
2015.09.10 12:37:30.378,1.12041,1.12043,1.00,1.87
2015.09.10 12:37:31.107,1.12041,1.12043,1.00,4.12
2015.09.10 12:37:31.158,1.12039,1.12042,1.00,1.87
2015.09.10 12:37:31.260,1.12037,1.1204,1.87,4.20
2015.09.10 12:37:31.465,1.12037,1.12041,4.12,2.25
2015.09.10 12:37:32.236,1.1204,1.12042,1.00,3.00
2015.09.10 12:37:32.541,1.12044,1.12047,2.25,3.37
2015.09.10 12:37:32.593,1.12043,1.12046,1.12,1.12
2015.09.10 12:37:32.807,1.12042,1.12044,1.50,2.62
2015.09.10 12:37:32.858,1.12039,1.12042,1.50,2.62
2015.09.10 12:37:32.910,1.12038,1.12041,2.62,1.37
2015.09.10 12:37:33.417,1.12038,1.12041,1.87,1.00
2015.09.10 12:37:33.790,1.12037,1.1204,2.62,3.07
2015.09.10 12:37:33.893,1.12034,1.12036,1.00,3.37
2015.09.10 12:37:33.944,1.12032,1.12036,1.00,2.62
2015.09.10 12:37:34.451,1.12031,1.12035,3.37,2.62
2015.09.10 12:37:34.963,1.12032,1.12036,1.87,2.62
2015.09.10 12:37:35.470,1.12033,1.12036,1.00,2.62
2015.09.10 12:37:35.998,1.12032,1.12036,3.37,1.87
2015.09.10 12:37:36.608,1.12033,1.12036,1.00,1.87
2015.09.10 12:37:36.862,1.12031,1.12033,2.25,1.00
2015.09.10 12:37:37.112,1.12029,1.12033,2.25,1.50
2015.09.10 12:37:37.619,1.12029,1.12033,2.25,1.87
2015.09.10 12:37:38.299,1.1203,1.12033,1.50,1.12
2015.09.10 12:37:38.603,1.12031,1.12035,2.62,3.37
2015.09.10 12:37:38.958,1.12033,1.12036,1.00,2.25
2015.09.10 12:37:39.211,1.12033,1.12037,2.62,2.62
2015.09.10 12:37:39.413,1.12036,1.12037,1.00,2.25
2015.09.10 12:37:39.719,1.12043,1.12044,1.00,1.50
2015.09.10 12:37:40.397,1.12043,1.12047,1.50,6.37
2015.09.10 12:37:40.703,1.12047,1.1205,2.25,1.12
2015.09.10 12:37:40.754,1.12049,1.1205,1.00,1.12
2015.09.10 12:37:41.060,1.12047,1.12051,4.87,1.87
2015.09.10 12:37:42.140,1.12047,1.12051,3.37,1.50
2015.09.10 12:37:43.161,1.12047,1.1205,6.37,1.50
2015.09.10 12:37:43.314,1.12045,1.12048,1.00,2.25
2015.09.10 12:37:43.825,1.12043,1.12047,2.62,3.00
2015.09.10 12:37:44.534,1.12043,1.12046,1.00,1.87
2015.09.10 12:37:44.781,1.12041,1.12043,1.00,2.25
2015.09.10 12:37:45.139,1.12044,1.12047,1.12,1.00
2015.09.10 12:37:45.396,1.12042,1.12045,1.50,1.00
2015.09.10 12:37:45.549,1.12041,1.12045,1.12,1.87
2015.09.10 12:37:46.110,1.12042,1.12046,1.00,1.87
2015.09.10 12:37:46.567,1.12044,1.12046,1.87,1.12
2015.09.10 12:37:47.068,1.12043,1.12048,3.00,2.62
2015.09.10 12:37:47.221,1.12042,1.12046,2.62,2.25
2015.09.10 12:37:47.730,1.12041,1.12045,1.87,1.50
2015.09.10 12:37:50.335,1.12042,1.12046,1.50,1.87
2015.09.10 12:37:50.962,1.12041,1.12045,1.50,3.37
2015.09.10 12:37:51.273,1.12038,1.12042,1.00,4.12
2015.09.10 12:37:51.628,1.12037,1.12039,1.00,1.00
2015.09.10 12:37:51.831,1.12035,1.12039,3.00,1.00
2015.09.10 12:37:52.376,1.12035,1.12038,2.25,1.00
2015.09.10 12:37:52.885,1.12033,1.12037,1.50,1.50
2015.09.10 12:37:53.662,1.12033,1.12037,2.25,1.87
2015.09.10 12:37:54.811,1.12034,1.12037,1.00,1.87
2015.09.10 12:37:55.318,1.12033,1.12037,1.50,1.87
2015.09.10 12:37:56.161,1.12035,1.12037,1.50,1.00
2015.09.10 12:37:56.366,1.12038,1.12042,1.12,6.75
2015.09.10 12:37:56.872,1.12038,1.12042,1.87,2.62
2015.09.10 12:37:57.404,1.12039,1.12042,1.00,1.12
2015.09.10 12:37:59.159,1.12039,1.12043,3.37,1.50
2015.09.10 12:38:00.817,1.1204,1.12042,1.87,1.00
2015.09.10 12:38:01.153,1.12037,1.12039,1.00,4.12
2015.09.10 12:38:01.659,1.12036,1.12038,1.00,3.37
2015.09.10 12:38:01.761,1.12034,1.12038,2.62,3.37
2015.09.10 12:38:02.265,1.12033,1.12037,1.12,6.37
2015.09.10 12:38:02.671,1.12033,1.12035,1.00,2.62
2015.09.10 12:38:03.186,1.12032,1.12035,1.12,1.00
2015.09.10 12:38:03.695,1.12033,1.12035,1.00,3.75
2015.09.10 12:38:04.886,1.12033,1.12036,1.00,2.25
2015.09.10 12:38:05.291,1.12031,1.12035,1.12,2.25
2015.09.10 12:38:06.114,1.12031,1.12034,1.00,1.37
2015.09.10 12:38:06.216,1.12029,1.12033,1.87,1.87
2015.09.10 12:38:06.267,1.12029,1.12031,1.87,1.00
2015.09.10 12:38:06.572,1.12026,1.12028,1.87,1.00
2015.09.10 12:38:06.674,1.12027,1.1203,4.87,2.25
2015.09.10 12:38:06.929,1.12029,1.12033,1.00,3.37
2015.09.10 12:38:07.132,1.12028,1.1203,1.00,1.00
2015.09.10 12:38:07.335,1.12028,1.12032,1.50,2.62
2015.09.10 12:38:08.005,1.12029,1.12033,1.87,1.87
2015.09.10 12:38:08.514,1.12029,1.12032,1.12,1.00
2015.09.10 12:38:09.594,1.12029,1.12033,1.12,1.87
2015.09.10 12:38:10.203,1.12029,1.12033,1.00,3.37
2015.09.10 12:38:10.407,1.12028,1.12031,1.87,1.37
2015.09.10 12:38:10.711,1.12021,1.12025,2.25,5.62
2015.09.10 12:38:10.916,1.1202,1.12023,1.00,2.62
2015.09.10 12:38:11.233,1.12015,1.12017,1.87,2.25
2015.09.10 12:38:11.539,1.12013,1.12014,1.50,1.12
2015.09.10 12:38:11.845,1.12013,1.12016,3.37,3.75
2015.09.10 12:38:11.896,1.12014,1.12019,1.87,4.95
