2015.09.10 05:30:24.678,1.12128,1.12131,1.10,1.00
2015.09.10 05:30:25.431,1.12128,1.12131,1.10,1.00
2015.09.10 05:30:28.986,1.12127,1.1213,1.10,1.00
2015.09.10 05:30:29.447,1.12125,1.12127,1.00,1.00
2015.09.10 05:30:29.600,1.12123,1.12127,1.12,1.00
2015.09.10 05:30:29.854,1.12122,1.12124,1.20,1.00
2015.09.10 05:30:30.058,1.1212,1.12124,1.10,1.50
2015.09.10 05:30:30.697,1.1212,1.12123,1.00,1.00
2015.09.10 05:30:30.850,1.12118,1.12121,3.00,1.00
2015.09.10 05:30:31.356,1.12118,1.12121,1.12,1.00
2015.09.10 05:30:32.363,1.12117,1.12119,1.00,1.00
2015.09.10 05:30:32.869,1.12116,1.1212,1.00,1.10
2015.09.10 05:30:37.112,1.12116,1.12119,1.00,1.00
2015.09.10 05:30:37.874,1.12115,1.12118,1.57,1.00
2015.09.10 05:30:38.399,1.12114,1.12117,1.50,1.00
2015.09.10 05:30:40.028,1.12115,1.12118,1.00,1.00
2015.09.10 05:30:40.635,1.12115,1.12117,1.50,1.00
2015.09.10 05:30:41.185,1.12115,1.12118,1.20,1.00
2015.09.10 05:30:41.490,1.12113,1.12115,1.87,1.00
2015.09.10 05:30:41.743,1.12113,1.12117,1.50,1.00
2015.09.10 05:30:42.366,1.12113,1.12116,1.50,1.00
2015.09.10 05:30:43.354,1.12113,1.12117,2.25,1.00
2015.09.10 05:30:45.209,1.12114,1.12117,1.00,1.00
2015.09.10 05:30:45.801,1.12114,1.12118,3.00,1.00
2015.09.10 05:30:46.956,1.12115,1.12118,1.12,1.00
2015.09.10 05:30:47.465,1.12116,1.12119,1.00,1.00
2015.09.10 05:30:50.416,1.12116,1.1212,1.00,1.10
2015.09.10 05:30:53.354,1.12116,1.1212,1.00,1.12
2015.09.10 05:30:57.023,1.12116,1.12118,1.00,1.00
2015.09.10 05:30:57.529,1.12116,1.12119,1.00,1.10
2015.09.10 05:30:58.698,1.12115,1.12119,1.65,1.10
2015.09.10 05:30:59.764,1.12115,1.12118,1.20,1.00
2015.09.10 05:31:00.548,1.12113,1.12117,3.07,1.00
2015.09.10 05:31:01.054,1.12112,1.12117,1.57,2.62
2015.09.10 05:31:09.748,1.12114,1.12117,1.00,1.12
2015.09.10 05:31:09.950,1.12112,1.12117,4.20,1.00
2015.09.10 05:31:13.922,1.12112,1.12117,6.00,1.00
2015.09.10 05:31:19.896,1.12113,1.12116,1.10,1.00
2015.09.10 05:31:21.913,1.12113,1.12118,1.10,1.00
2015.09.10 05:31:22.455,1.12113,1.12117,1.10,1.00
2015.09.10 05:31:26.911,1.12114,1.12117,1.00,1.00
2015.09.10 05:31:27.442,1.12114,1.12118,1.10,1.00
2015.09.10 05:31:30.030,1.12114,1.12117,1.30,1.00
2015.09.10 05:31:31.459,1.12113,1.12115,2.85,1.00
2015.09.10 05:31:31.814,1.12115,1.12117,1.00,2.25
2015.09.10 05:31:32.146,1.12113,1.12117,1.30,2.25
2015.09.10 05:31:32.399,1.12112,1.12115,2.02,1.00
2015.09.10 05:31:35.420,1.12111,1.12115,2.62,2.25
2015.09.10 05:31:36.035,1.12111,1.12113,1.12,3.37
2015.09.10 05:31:36.138,1.1211,1.12112,1.00,3.37
2015.09.10 05:31:36.240,1.12107,1.12109,3.00,3.37
2015.09.10 05:31:36.392,1.12107,1.12108,1.00,1.00
2015.09.10 05:31:36.670,1.12104,1.12108,1.10,3.37
2015.09.10 05:31:36.822,1.12102,1.12104,1.87,1.00
2015.09.10 05:31:36.975,1.12101,1.12103,1.20,1.00
2015.09.10 05:31:37.027,1.12096,1.12097,5.55,1.50
2015.09.10 05:31:37.130,1.12093,1.12094,2.25,3.37
2015.09.10 05:31:37.182,1.12093,1.12095,2.25,5.62
2015.09.10 05:31:37.284,1.1209,1.12094,1.37,4.50
2015.09.10 05:31:37.623,1.12085,1.12087,3.37,1.00
2015.09.10 05:31:37.680,1.12082,1.12084,1.50,1.00
2015.09.10 05:31:37.783,1.12084,1.12086,1.37,2.62
2015.09.10 05:31:37.885,1.12084,1.12086,1.87,2.62
2015.09.10 05:31:38.088,1.12085,1.12087,1.00,2.25
2015.09.10 05:31:38.630,1.12085,1.12087,2.50,1.50
2015.09.10 05:31:39.137,1.12085,1.12087,1.00,1.57
2015.09.10 05:31:39.667,1.12085,1.12087,2.50,1.57
2015.09.10 05:31:39.984,1.12084,1.12085,2.25,1.00
2015.09.10 05:31:40.187,1.12082,1.12084,1.00,1.00
2015.09.10 05:31:40.593,1.12083,1.12085,1.00,2.02
2015.09.10 05:31:41.177,1.12083,1.12085,1.50,1.57
2015.09.10 05:31:43.877,1.12083,1.12087,1.00,1.87
2015.09.10 05:31:46.369,1.12084,1.12087,1.00,1.50
2015.09.10 05:31:47.832,1.12084,1.12085,1.00,1.00
2015.09.10 05:31:47.883,1.12077,1.12079,11.32,4.50
2015.09.10 05:31:48.163,1.12072,1.12073,5.25,1.87
2015.09.10 05:31:48.220,1.12071,1.12073,1.00,2.62
2015.09.10 05:31:48.322,1.1207,1.12072,1.00,1.87
2015.09.10 05:31:48.829,1.12069,1.12072,1.50,1.50
2015.09.10 05:31:48.931,1.1207,1.12072,1.00,1.00
2015.09.10 05:31:49.610,1.12071,1.12073,1.00,1.12
2015.09.10 05:31:50.545,1.12069,1.12073,1.50,1.00
2015.09.10 05:31:50.793,1.12071,1.12073,1.00,1.00
2015.09.10 05:31:51.300,1.12071,1.12072,1.50,1.00
2015.09.10 05:31:53.582,1.12071,1.12073,2.25,2.25
2015.09.10 05:31:54.089,1.12071,1.12072,1.50,1.00
2015.09.10 05:31:54.688,1.12071,1.12072,1.50,1.00
2015.09.10 05:31:54.791,1.12072,1.12074,1.00,1.47
2015.09.10 05:31:56.661,1.12071,1.12074,1.00,1.37
2015.09.10 05:31:56.713,1.1207,1.12072,2.25,1.00
2015.09.10 05:31:57.201,1.12067,1.12069,1.10,1.50
2015.09.10 05:31:57.252,1.12068,1.1207,1.00,1.87
2015.09.10 05:31:57.557,1.12072,1.12075,2.25,1.95
2015.09.10 05:31:57.914,1.1207,1.12074,1.57,1.00
2015.09.10 05:31:57.966,1.12072,1.12075,1.00,2.25
2015.09.10 05:31:58.356,1.1207,1.12075,1.50,2.32
2015.09.10 05:31:58.712,1.12072,1.12074,1.00,1.00
2015.09.10 05:31:59.017,1.12077,1.12078,2.25,1.50
2015.09.10 05:31:59.068,1.12077,1.1208,3.00,1.50
2015.09.10 05:31:59.220,1.12078,1.12083,1.10,1.12
2015.09.10 05:31:59.769,1.12078,1.12082,1.87,1.00
2015.09.10 05:32:00.494,1.12079,1.12084,3.45,1.12
2015.09.10 05:32:00.922,1.12081,1.12084,1.10,1.37
2015.09.10 05:32:02.809,1.12078,1.12082,3.00,1.00
2015.09.10 05:32:02.860,1.12078,1.12082,1.12,1.12
2015.09.10 05:32:03.013,1.12078,1.12084,1.87,4.87
2015.09.10 05:32:03.520,1.12078,1.12084,2.25,3.37
2015.09.10 05:32:04.162,1.12078,1.12082,1.37,1.00
2015.09.10 05:32:04.214,1.12078,1.12082,1.10,1.00
2015.09.10 05:32:04.721,1.12078,1.12081,1.10,1.00
2015.09.10 05:32:06.846,1.12078,1.1208,1.10,1.00
2015.09.10 05:32:07.556,1.12078,1.12081,1.10,1.00
2015.09.10 05:32:08.353,1.12078,1.12081,1.12,1.00
2015.09.10 05:32:09.326,1.12079,1.12082,1.57,1.00
2015.09.10 05:32:09.863,1.12079,1.12082,1.87,1.00
2015.09.10 05:32:10.321,1.12079,1.12084,1.87,1.12
2015.09.10 05:32:11.018,1.1208,1.12085,1.57,1.00
2015.09.10 05:32:11.070,1.1208,1.12085,3.00,1.00
2015.09.10 05:32:11.122,1.1208,1.12085,3.37,1.00
2015.09.10 05:32:12.142,1.12081,1.12087,1.10,1.87
2015.09.10 05:32:12.244,1.12081,1.12087,1.87,1.12
2015.09.10 05:32:12.551,1.12079,1.12082,2.25,1.00
2015.09.10 05:32:12.856,1.12076,1.12079,1.95,1.50
2015.09.10 05:32:15.326,1.12075,1.12078,1.57,6.00
2015.09.10 05:32:15.634,1.12071,1.12073,1.37,1.00
2015.09.10 05:32:15.685,1.1207,1.12074,1.20,1.00
2015.09.10 05:32:17.002,1.12069,1.12073,1.87,1.00
2015.09.10 05:32:19.075,1.12068,1.12072,1.87,1.00
2015.09.10 05:32:19.599,1.12067,1.12071,1.87,1.00
2015.09.10 05:32:21.352,1.12067,1.12071,1.57,1.00
2015.09.10 05:32:21.504,1.12067,1.12068,1.10,3.00
2015.09.10 05:32:21.656,1.12064,1.12068,1.10,9.00
2015.09.10 05:32:21.758,1.12063,1.12065,1.00,1.00
2015.09.10 05:32:22.156,1.1206,1.12062,1.00,1.00
2015.09.10 05:32:22.208,1.1206,1.12063,1.00,1.00
2015.09.10 05:32:22.717,1.1206,1.12063,1.87,1.00
2015.09.10 05:32:22.971,1.1206,1.12065,1.12,1.00
2015.09.10 05:32:23.507,1.12061,1.12064,1.10,1.00
2015.09.10 05:32:23.710,1.1206,1.12066,3.75,1.00
2015.09.10 05:32:24.217,1.1206,1.12067,3.75,2.25
2015.09.10 05:32:24.913,1.12065,1.12067,1.00,1.00
2015.09.10 05:32:24.965,1.12066,1.12069,1.87,1.20
2015.09.10 05:32:25.168,1.12067,1.1207,1.37,1.37
2015.09.10 05:32:31.109,1.12067,1.1207,1.47,1.00
2015.09.10 05:32:33.201,1.12067,1.12071,1.47,1.00
2015.09.10 05:32:35.320,1.12067,1.12071,1.37,1.50
2015.09.10 05:32:35.826,1.12067,1.1207,1.12,1.50
2015.09.10 05:32:41.566,1.12066,1.1207,2.25,1.50
2015.09.10 05:32:41.718,1.12064,1.12067,1.00,1.10
2015.09.10 05:32:41.820,1.12062,1.12066,1.37,1.87
2015.09.10 05:32:42.248,1.1206,1.12065,1.12,1.12
2015.09.10 05:32:42.755,1.12061,1.12065,1.00,1.12
2015.09.10 05:32:43.119,1.12063,1.12065,1.00,1.12
2015.09.10 05:32:43.441,1.1207,1.12073,3.45,2.25
2015.09.10 05:32:43.493,1.1207,1.12075,3.82,1.10
2015.09.10 05:32:43.798,1.12072,1.12076,1.00,1.00
2015.09.10 05:32:44.306,1.12072,1.12077,1.00,1.00
2015.09.10 05:32:45.369,1.12075,1.12077,4.50,1.00
2015.09.10 05:32:45.522,1.12076,1.12079,4.50,1.95
2015.09.10 05:32:45.777,1.12078,1.12083,1.37,1.57
2015.09.10 05:32:46.035,1.12078,1.12083,1.37,1.20
2015.09.10 05:32:46.390,1.12077,1.1208,4.87,1.00
2015.09.10 05:32:47.007,1.12077,1.1208,3.45,1.00
2015.09.10 05:32:48.216,1.12078,1.12081,2.62,1.00
2015.09.10 05:32:48.267,1.1208,1.12083,1.00,2.40
2015.09.10 05:32:48.774,1.1208,1.12084,1.00,1.00
2015.09.10 05:32:49.102,1.12078,1.1208,1.10,1.50
2015.09.10 05:32:49.658,1.12077,1.1208,1.00,1.00
2015.09.10 05:32:49.964,1.12075,1.12077,1.00,1.12
2015.09.10 05:32:50.016,1.12072,1.12076,2.32,1.00
2015.09.10 05:32:50.249,1.12072,1.12074,1.50,1.00
2015.09.10 05:32:50.351,1.1207,1.12074,1.00,1.10
2015.09.10 05:32:50.858,1.12068,1.12074,4.50,1.57
2015.09.10 05:32:51.365,1.1207,1.12075,1.20,1.10
2015.09.10 05:32:51.810,1.12072,1.12077,1.00,1.12
2015.09.10 05:32:52.357,1.12072,1.12077,1.10,1.10
2015.09.10 05:32:53.878,1.12075,1.12077,1.50,1.10
2015.09.10 05:32:54.031,1.12076,1.1208,3.75,1.87
2015.09.10 05:32:54.234,1.12077,1.12082,1.10,2.25
2015.09.10 05:32:54.780,1.12077,1.12081,1.50,1.10
2015.09.10 05:32:55.770,1.12077,1.1208,1.50,1.00
2015.09.10 05:32:56.286,1.12077,1.12079,1.50,1.00
2015.09.10 05:32:57.177,1.12077,1.1208,1.00,1.00
2015.09.10 05:32:57.537,1.12075,1.1208,3.07,1.00
2015.09.10 05:32:58.044,1.12075,1.12079,1.57,1.00
2015.09.10 05:33:02.965,1.12074,1.12079,1.57,1.10
2015.09.10 05:33:03.219,1.12074,1.12077,1.00,1.00
2015.09.10 05:33:03.472,1.12072,1.12077,1.57,3.00
2015.09.10 05:33:03.624,1.12072,1.12075,1.00,1.50
2015.09.10 05:33:03.954,1.12068,1.1207,2.62,2.25
2015.09.10 05:33:04.005,1.12065,1.12066,1.00,1.00
2015.09.10 05:33:04.108,1.12062,1.12064,1.10,1.50
2015.09.10 05:33:04.261,1.12059,1.12063,1.00,1.10
2015.09.10 05:33:05.118,1.12058,1.12064,2.32,1.87
2015.09.10 05:33:05.728,1.12057,1.12062,2.62,1.50
2015.09.10 05:33:05.830,1.12057,1.12059,1.12,1.12
2015.09.10 05:33:06.200,1.12052,1.12054,4.50,2.25
2015.09.10 05:33:06.252,1.12048,1.12052,1.87,1.12
2015.09.10 05:33:06.606,1.12047,1.12052,1.91,1.12
2015.09.10 05:33:06.708,1.12047,1.12052,2.10,1.12
2015.09.10 05:33:07.255,1.12049,1.12054,1.31,1.37
2015.09.10 05:33:08.067,1.12049,1.12054,1.10,1.37
2015.09.10 05:33:08.617,1.12049,1.12054,1.29,1.00
2015.09.10 05:33:09.225,1.12049,1.12055,1.00,3.00
2015.09.10 05:33:09.766,1.12049,1.12055,1.69,2.25
2015.09.10 05:33:10.273,1.12049,1.12054,1.00,1.47
2015.09.10 05:33:10.934,1.1205,1.12055,1.00,2.62
2015.09.10 05:33:11.239,1.12054,1.12056,4.50,1.42
2015.09.10 05:33:11.290,1.12056,1.12057,2.25,1.50
2015.09.10 05:33:11.392,1.12057,1.1206,1.50,1.50
2015.09.10 05:33:11.712,1.12058,1.12063,1.00,1.50
2015.09.10 05:33:12.220,1.12058,1.12062,1.50,1.00
2015.09.10 05:33:13.227,1.12058,1.12061,1.00,1.00
2015.09.10 05:33:13.685,1.12057,1.12059,1.50,1.00
2015.09.10 05:33:13.737,1.12055,1.12057,2.62,1.00
2015.09.10 05:33:13.839,1.12054,1.12057,1.00,1.50
2015.09.10 05:33:14.133,1.12053,1.12055,1.00,1.00
2015.09.10 05:33:14.285,1.12051,1.12055,1.00,1.50
2015.09.10 05:33:14.792,1.1205,1.12055,1.00,1.50
2015.09.10 05:33:15.203,1.1205,1.12057,1.00,4.50
2015.09.10 05:33:16.119,1.1205,1.12055,1.69,1.50
2015.09.10 05:33:16.466,1.12049,1.12051,1.47,1.00
2015.09.10 05:33:16.974,1.12049,1.12052,1.37,1.00
2015.09.10 05:33:17.329,1.1205,1.12055,2.32,2.32
2015.09.10 05:33:17.557,1.12056,1.12058,1.87,1.00
2015.09.10 05:33:17.810,1.12054,1.12058,1.10,1.00
2015.09.10 05:33:18.623,1.12054,1.12057,1.00,1.00
2015.09.10 05:33:18.674,1.12052,1.12057,1.57,1.10
2015.09.10 05:33:18.826,1.12052,1.12054,1.00,1.00
2015.09.10 05:33:18.979,1.1205,1.12054,1.00,1.00
2015.09.10 05:33:19.675,1.1205,1.12052,1.00,1.00
2015.09.10 05:33:19.981,1.12048,1.12052,1.00,1.00
2015.09.10 05:33:20.032,1.12048,1.1205,1.00,1.00
2015.09.10 05:33:20.592,1.1205,1.12051,1.00,1.00
2015.09.10 05:33:20.816,1.1205,1.12053,1.00,1.10
2015.09.10 05:33:20.918,1.12052,1.12055,1.00,1.65
2015.09.10 05:33:21.223,1.12052,1.12056,1.50,1.12
2015.09.10 05:33:21.972,1.1205,1.12052,1.57,1.00
2015.09.10 05:33:22.478,1.1205,1.12054,1.00,1.57
2015.09.10 05:33:23.110,1.1205,1.12053,1.00,1.50
2015.09.10 05:33:24.553,1.1205,1.12052,1.00,1.00
2015.09.10 05:33:24.857,1.12049,1.1205,1.57,1.00
2015.09.10 05:33:25.750,1.1205,1.12051,1.00,1.00
2015.09.10 05:33:26.206,1.1205,1.12053,1.10,1.50
2015.09.10 05:33:26.460,1.12049,1.12055,1.87,2.70
2015.09.10 05:33:26.562,1.12052,1.12055,1.00,1.95
2015.09.10 05:33:27.092,1.12051,1.12055,1.10,1.87
2015.09.10 05:33:27.945,1.12053,1.12055,1.00,1.00
2015.09.10 05:33:28.655,1.12052,1.12055,1.10,1.50
2015.09.10 05:33:29.167,1.1205,1.12055,2.32,1.57
2015.09.10 05:33:29.674,1.1205,1.12055,1.00,3.37
2015.09.10 05:33:30.268,1.1205,1.12053,1.00,1.00
2015.09.10 05:33:30.724,1.12047,1.12052,1.37,1.00
2015.09.10 05:33:33.845,1.12047,1.12052,3.00,1.00
2015.09.10 05:33:34.361,1.12051,1.12054,1.00,1.10
2015.09.10 05:33:34.870,1.12051,1.12055,1.12,1.00
2015.09.10 05:33:35.378,1.12051,1.12055,1.10,1.00
2015.09.10 05:33:36.041,1.12052,1.12055,1.00,1.00
2015.09.10 05:33:37.547,1.12051,1.12055,1.57,1.00
2015.09.10 05:33:38.680,1.12051,1.12055,1.00,1.00
2015.09.10 05:33:38.883,1.12049,1.12055,1.47,1.57
2015.09.10 05:33:39.339,1.12049,1.12053,1.37,1.00
2015.09.10 05:33:40.323,1.12048,1.12053,1.00,1.00
2015.09.10 05:33:40.525,1.12047,1.12049,1.50,1.00
2015.09.10 05:33:40.853,1.12041,1.12047,3.37,1.50
2015.09.10 05:33:41.006,1.12041,1.12046,1.57,1.12
2015.09.10 05:33:42.503,1.12044,1.12047,1.00,1.57
2015.09.10 05:33:42.975,1.12046,1.12049,3.45,1.37
2015.09.10 05:33:43.028,1.12046,1.12049,3.45,1.00
2015.09.10 05:33:43.535,1.12046,1.12049,3.00,1.37
2015.09.10 05:33:44.153,1.12044,1.12049,1.12,1.87
2015.09.10 05:33:44.661,1.12044,1.12048,1.10,1.37
2015.09.10 05:33:45.278,1.12044,1.12048,1.10,1.12
2015.09.10 05:33:45.869,1.12044,1.12048,1.10,1.37
2015.09.10 05:33:47.717,1.12047,1.12048,1.00,1.12
2015.09.10 05:33:47.769,1.12047,1.1205,1.00,1.10
2015.09.10 05:33:48.974,1.12046,1.1205,4.50,1.10
2015.09.10 05:33:49.444,1.12048,1.1205,1.00,1.10
2015.09.10 05:33:51.229,1.12048,1.12051,1.50,1.10
2015.09.10 05:33:51.433,1.1205,1.12055,1.00,4.50
2015.09.10 05:33:52.416,1.1205,1.12053,1.50,1.00
2015.09.10 05:33:52.999,1.12048,1.1205,1.00,1.00
2015.09.10 05:33:53.303,1.12046,1.12049,1.00,1.00
2015.09.10 05:33:53.810,1.12047,1.1205,1.50,1.00
2015.09.10 05:33:55.599,1.12047,1.12051,2.25,1.00
2015.09.10 05:33:56.274,1.12047,1.1205,1.50,1.00
2015.09.10 05:33:56.904,1.12047,1.12049,1.50,1.00
2015.09.10 05:34:02.848,1.12047,1.12053,2.62,1.10
2015.09.10 05:34:03.101,1.12049,1.12054,1.12,2.25
2015.09.10 05:34:03.786,1.12049,1.12055,1.87,4.20
2015.09.10 05:34:04.298,1.12049,1.12055,2.25,3.75
2015.09.10 05:34:04.806,1.12052,1.12057,1.57,1.37
2015.09.10 05:34:05.279,1.12054,1.12058,4.35,1.37
2015.09.10 05:34:05.330,1.12054,1.1206,4.42,1.87
2015.09.10 05:34:05.534,1.12053,1.12058,1.20,1.00
2015.09.10 05:34:06.525,1.12051,1.12058,4.27,1.57
2015.09.10 05:34:06.829,1.12049,1.12055,5.25,1.50
2015.09.10 05:34:06.880,1.12049,1.12055,3.82,2.25
2015.09.10 05:34:07.686,1.12049,1.12054,1.10,1.00
2015.09.10 05:34:08.707,1.1205,1.12054,1.00,1.10
2015.09.10 05:34:09.258,1.1205,1.12055,1.10,1.10
2015.09.10 05:34:09.759,1.1205,1.12055,1.12,1.00
2015.09.10 05:34:12.970,1.1205,1.12056,2.62,1.00
2015.09.10 05:34:14.074,1.12051,1.12057,3.07,1.10
2015.09.10 05:34:14.378,1.12053,1.12057,2.25,1.10
2015.09.10 05:34:14.684,1.12058,1.1206,1.00,1.00
2015.09.10 05:34:14.988,1.1206,1.12062,1.00,1.00
2015.09.10 05:34:15.302,1.12061,1.12063,1.12,1.50
2015.09.10 05:34:15.454,1.12061,1.12064,1.87,1.00
2015.09.10 05:34:15.556,1.12061,1.12066,1.87,1.50
2015.09.10 05:34:15.658,1.12061,1.12066,1.87,1.37
2015.09.10 05:34:16.165,1.12061,1.12066,1.87,1.37
2015.09.10 05:34:16.323,1.12061,1.12066,1.87,1.00
2015.09.10 05:34:17.870,1.12061,1.12066,1.12,1.37
2015.09.10 05:34:18.401,1.12063,1.12066,1.10,1.37
2015.09.10 05:34:18.913,1.12063,1.12066,1.10,1.37
2015.09.10 05:34:19.166,1.1206,1.12066,7.50,1.37
2015.09.10 05:34:19.678,1.12062,1.12066,1.00,1.37
2015.09.10 05:34:19.983,1.12059,1.12062,1.87,1.00
2015.09.10 05:34:20.287,1.12057,1.12063,3.75,1.87
2015.09.10 05:34:20.925,1.1206,1.12064,1.00,1.87
2015.09.10 05:34:21.432,1.1206,1.12063,1.12,1.37
2015.09.10 05:34:23.540,1.12062,1.12063,1.00,1.12
2015.09.10 05:34:23.642,1.12063,1.12065,1.00,1.00
2015.09.10 05:34:23.694,1.12063,1.12067,1.50,1.57
2015.09.10 05:34:23.796,1.12064,1.12069,1.50,1.12
2015.09.10 05:34:24.303,1.12064,1.1207,1.57,3.37
2015.09.10 05:34:25.429,1.12064,1.12068,1.10,3.00
2015.09.10 05:34:25.812,1.12061,1.12067,3.82,1.10
2015.09.10 05:34:27.348,1.12062,1.12068,1.00,2.62
2015.09.10 05:34:28.208,1.12062,1.12068,1.12,2.32
2015.09.10 05:34:29.714,1.12064,1.12068,1.20,2.32
2015.09.10 05:34:29.766,1.12066,1.12068,2.25,1.57
2015.09.10 05:34:30.156,1.12069,1.12072,1.10,1.00
2015.09.10 05:34:30.259,1.1207,1.12074,1.00,1.95
2015.09.10 05:34:30.765,1.12069,1.12075,1.87,1.65
2015.09.10 05:34:31.617,1.12069,1.12075,1.10,4.20
2015.09.10 05:34:32.376,1.12068,1.12073,1.50,1.10
2015.09.10 05:34:32.427,1.12068,1.12071,1.12,1.50
2015.09.10 05:34:32.709,1.12064,1.1207,1.12,2.25
2015.09.10 05:34:33.063,1.12064,1.12067,1.10,1.00
2015.09.10 05:34:33.267,1.1206,1.12066,1.12,1.57
2015.09.10 05:34:33.469,1.12059,1.12065,1.10,1.00
2015.09.10 05:34:34.105,1.12059,1.12063,1.10,1.00
2015.09.10 05:34:34.611,1.12058,1.12064,3.75,1.00
2015.09.10 05:34:34.951,1.12064,1.12069,1.00,2.25
2015.09.10 05:34:35.002,1.12064,1.12069,1.00,1.50
2015.09.10 05:34:35.205,1.12066,1.1207,1.00,3.75
2015.09.10 05:34:35.712,1.12065,1.1207,1.00,3.00
2015.09.10 05:34:37.635,1.12065,1.12071,1.00,6.37
2015.09.10 05:34:39.004,1.12065,1.12071,1.00,2.62
2015.09.10 05:34:39.617,1.12066,1.12071,1.00,3.37
2015.09.10 05:34:39.872,1.12067,1.12073,1.95,1.12
2015.09.10 05:34:40.254,1.12069,1.12074,1.00,1.87
2015.09.10 05:34:40.762,1.1207,1.12074,1.00,1.50
2015.09.10 05:34:42.372,1.12068,1.12074,1.12,1.50
2015.09.10 05:34:42.998,1.12065,1.12072,2.25,1.57
2015.09.10 05:34:43.513,1.12065,1.12072,2.62,2.62
2015.09.10 05:34:44.429,1.12067,1.12072,1.00,2.62
2015.09.10 05:34:45.569,1.12068,1.12073,1.00,1.12
2015.09.10 05:34:45.670,1.12068,1.12074,1.10,3.07
2015.09.10 05:34:46.197,1.12069,1.12074,1.00,1.57
2015.09.10 05:34:46.451,1.12071,1.12075,1.00,1.57
2015.09.10 05:34:46.956,1.12071,1.12075,1.00,1.20
2015.09.10 05:34:51.499,1.12072,1.12076,1.00,2.40
2015.09.10 05:34:53.929,1.12073,1.12076,1.00,1.57
2015.09.10 05:34:54.233,1.12076,1.12078,3.75,1.12
2015.09.10 05:34:54.386,1.12077,1.12082,1.50,1.87
2015.09.10 05:34:54.589,1.12079,1.12084,1.00,3.07
2015.09.10 05:34:54.640,1.1208,1.12084,1.00,1.57
2015.09.10 05:34:54.878,1.12084,1.12085,1.00,1.00
2015.09.10 05:34:54.930,1.12085,1.12088,1.00,2.32
2015.09.10 05:34:55.437,1.12084,1.12088,1.00,4.57
2015.09.10 05:34:55.488,1.12083,1.12086,1.00,1.10
2015.09.10 05:34:55.691,1.1208,1.12086,1.10,1.12
2015.09.10 05:34:56.200,1.1208,1.12086,1.00,2.62
2015.09.10 05:34:56.706,1.12079,1.12085,1.12,1.12
2015.09.10 05:34:57.761,1.12078,1.12084,2.62,1.12
2015.09.10 05:34:57.966,1.12077,1.12081,2.70,1.00
2015.09.10 05:34:58.119,1.12076,1.12081,1.10,1.00
2015.09.10 05:34:58.625,1.12074,1.1208,1.12,2.32
2015.09.10 05:34:59.593,1.12076,1.1208,3.00,1.00
2015.09.10 05:34:59.846,1.12076,1.12082,3.82,1.10
2015.09.10 05:35:00.745,1.12078,1.12083,1.00,1.87
2015.09.10 05:35:01.100,1.12079,1.12085,2.25,2.62
2015.09.10 05:35:01.303,1.12081,1.12087,1.50,4.12
2015.09.10 05:35:01.651,1.12083,1.12087,1.00,1.87
2015.09.10 05:35:01.702,1.12081,1.12087,2.25,1.37
2015.09.10 05:35:02.180,1.12081,1.12087,2.32,1.10
2015.09.10 05:35:02.394,1.12083,1.12087,1.00,1.10
2015.09.10 05:35:02.698,1.12086,1.12089,2.25,1.37
2015.09.10 05:35:02.750,1.12086,1.1209,4.50,2.62
2015.09.10 05:35:02.985,1.12086,1.1209,5.62,1.00
2015.09.10 05:35:03.036,1.12089,1.12094,1.00,1.00
2015.09.10 05:35:03.411,1.1209,1.12096,1.12,1.50
2015.09.10 05:35:04.048,1.12091,1.12096,1.00,1.37
2015.09.10 05:35:04.101,1.12088,1.12094,1.00,3.00
2015.09.10 05:35:04.153,1.12086,1.12089,1.37,1.00
2015.09.10 05:35:04.204,1.12085,1.12089,1.00,1.50
2015.09.10 05:35:04.256,1.12085,1.12087,1.00,1.00
2015.09.10 05:35:04.510,1.1208,1.12086,2.62,1.50
2015.09.10 05:35:05.197,1.12082,1.12088,1.50,1.00
2015.09.10 05:35:05.703,1.12083,1.12089,1.00,1.50
2015.09.10 05:35:08.340,1.12083,1.12088,1.00,1.00
2015.09.10 05:35:08.443,1.12083,1.12085,1.00,1.00
2015.09.10 05:35:08.596,1.1208,1.12084,1.50,1.00
2015.09.10 05:35:08.800,1.12078,1.12083,1.20,1.20
2015.09.10 05:35:08.901,1.12077,1.1208,1.10,1.00
2015.09.10 05:35:09.054,1.12075,1.12081,1.57,1.57
2015.09.10 05:35:09.289,1.12075,1.12081,1.50,1.37
2015.09.10 05:35:09.595,1.12076,1.12081,2.25,1.37
2015.09.10 05:35:09.646,1.12077,1.12081,1.37,1.00
2015.09.10 05:35:10.203,1.12077,1.12081,1.12,1.00
2015.09.10 05:35:10.305,1.12078,1.12084,1.12,1.50
2015.09.10 05:35:10.813,1.12079,1.12084,1.00,1.00
2015.09.10 05:35:12.196,1.12079,1.12085,1.50,1.00
2015.09.10 05:35:12.986,1.12079,1.12085,1.50,1.12
2015.09.10 05:35:13.511,1.1208,1.12086,1.50,1.37
2015.09.10 05:35:16.742,1.12079,1.12085,1.87,1.12
2015.09.10 05:35:23.091,1.12078,1.12084,2.62,1.12
2015.09.10 05:35:23.293,1.12078,1.1208,2.62,1.00
2015.09.10 05:35:23.347,1.12073,1.12077,1.87,2.25
2015.09.10 05:35:23.499,1.12072,1.12077,1.00,2.25
2015.09.10 05:35:24.005,1.12071,1.12077,5.25,2.32
