2015.09.24 07:30:31.653,1.12067,1.12069,1.12,1.00
2015.09.24 07:30:32.294,1.12067,1.12068,1.12,1.00
2015.09.24 07:30:32.822,1.12066,1.12069,1.87,2.25
2015.09.24 07:30:34.442,1.12066,1.12068,1.00,1.37
2015.09.24 07:30:35.085,1.12063,1.12064,1.87,1.87
2015.09.24 07:30:35.137,1.12058,1.1206,1.00,1.00
2015.09.24 07:30:35.644,1.12058,1.12061,1.00,1.87
2015.09.24 07:30:36.511,1.12059,1.12061,1.00,2.62
2015.09.24 07:30:36.714,1.12061,1.12063,2.87,4.57
2015.09.24 07:30:36.765,1.12062,1.12063,2.62,1.12
2015.09.24 07:30:36.817,1.12064,1.12065,5.25,2.32
2015.09.24 07:30:36.921,1.12064,1.12066,6.75,1.00
2015.09.24 07:30:38.107,1.12064,1.12067,4.12,2.25
2015.09.24 07:30:38.367,1.12065,1.12068,2.70,1.50
2015.09.24 07:30:38.470,1.12067,1.1207,1.72,1.57
2015.09.24 07:30:39.251,1.12067,1.12071,2.12,3.37
2015.09.24 07:30:39.457,1.12065,1.12067,5.70,1.00
2015.09.24 07:30:39.560,1.12065,1.12066,1.00,1.87
2015.09.24 07:30:39.866,1.12064,1.12068,3.37,3.45
2015.09.24 07:30:40.392,1.12064,1.12068,5.87,2.70
2015.09.24 07:30:40.901,1.12064,1.12068,6.37,2.62
2015.09.24 07:30:41.256,1.12064,1.12068,6.82,1.12
2015.09.24 07:30:41.988,1.12065,1.12068,1.50,2.25
2015.09.24 07:30:42.496,1.12065,1.12067,1.00,2.25
2015.09.24 07:30:43.109,1.12064,1.12067,1.00,2.25
2015.09.24 07:30:43.618,1.12064,1.12067,1.00,2.62
2015.09.24 07:30:44.131,1.12063,1.12067,1.50,2.62
2015.09.24 07:30:44.788,1.12061,1.12064,1.50,1.50
2015.09.24 07:30:45.094,1.12059,1.12062,1.87,1.00
2015.09.24 07:30:45.606,1.12059,1.12061,1.00,1.00
2015.09.24 07:30:46.190,1.12058,1.12061,1.50,1.00
2015.09.24 07:30:47.783,1.12059,1.12061,1.00,1.00
2015.09.24 07:30:48.139,1.12059,1.12063,1.87,2.25
2015.09.24 07:30:48.191,1.12061,1.12063,1.00,2.25
2015.09.24 07:30:48.495,1.12063,1.12064,1.50,1.00
2015.09.24 07:30:48.749,1.12065,1.12068,1.00,3.07
2015.09.24 07:30:50.897,1.12066,1.12069,1.12,3.30
2015.09.24 07:30:51.152,1.12068,1.12069,1.00,1.00
2015.09.24 07:30:51.406,1.12069,1.12071,1.00,2.70
2015.09.24 07:30:54.220,1.12069,1.1207,1.00,1.00
2015.09.24 07:30:55.546,1.12069,1.12071,1.00,2.70
2015.09.24 07:30:56.058,1.1207,1.12071,1.00,2.25
2015.09.24 07:30:56.648,1.1207,1.12071,3.00,1.50
2015.09.24 07:30:56.699,1.12075,1.12076,1.00,1.50
2015.09.24 07:30:56.750,1.12077,1.12079,1.00,3.00
2015.09.24 07:30:57.261,1.12077,1.12079,1.12,1.50
2015.09.24 07:30:58.103,1.12076,1.12079,1.87,1.50
2015.09.24 07:30:58.407,1.12074,1.12076,1.10,4.50
2015.09.24 07:30:58.559,1.12075,1.12078,1.00,3.00
2015.09.24 07:30:59.264,1.12078,1.12079,1.00,1.50
2015.09.24 07:30:59.315,1.12078,1.12082,1.50,3.75
2015.09.24 07:30:59.833,1.12078,1.1208,1.50,1.50
2015.09.24 07:31:01.088,1.12077,1.12079,1.00,1.00
2015.09.24 07:31:01.596,1.12077,1.12079,1.00,1.00
2015.09.24 07:31:02.193,1.12078,1.1208,1.95,1.00
2015.09.24 07:31:02.502,1.12087,1.12089,1.00,1.00
2015.09.24 07:31:02.604,1.12089,1.1209,1.00,1.00
2015.09.24 07:31:03.341,1.12089,1.12091,1.00,1.00
2015.09.24 07:31:03.645,1.12091,1.12092,1.00,1.50
2015.09.24 07:31:04.152,1.12091,1.12093,1.00,2.62
2015.09.24 07:31:04.714,1.12097,1.12099,1.00,5.62
2015.09.24 07:31:04.766,1.12097,1.12098,1.50,1.00
2015.09.24 07:31:04.868,1.12098,1.12101,1.00,4.57
2015.09.24 07:31:05.376,1.12097,1.12099,1.87,1.50
2015.09.24 07:31:05.924,1.12097,1.12099,1.87,1.00
2015.09.24 07:31:06.382,1.12097,1.12099,1.80,1.00
2015.09.24 07:31:06.922,1.12098,1.12099,1.12,1.50
2015.09.24 07:31:07.499,1.12098,1.121,1.12,1.50
2015.09.24 07:31:08.005,1.12099,1.12101,4.50,1.50
2015.09.24 07:31:08.523,1.121,1.12102,1.00,2.40
2015.09.24 07:31:09.063,1.121,1.12103,1.50,1.50
2015.09.24 07:31:10.495,1.121,1.12104,1.87,5.62
2015.09.24 07:31:11.003,1.12102,1.12104,1.00,1.50
2015.09.24 07:31:12.091,1.12107,1.12109,1.00,1.50
2015.09.24 07:31:12.142,1.12107,1.12111,1.50,3.75
2015.09.24 07:31:12.345,1.12105,1.12107,11.21,1.00
2015.09.24 07:31:12.497,1.12105,1.12108,3.00,1.00
2015.09.24 07:31:12.802,1.12106,1.1211,2.62,1.12
2015.09.24 07:31:12.904,1.12107,1.12111,1.37,1.87
2015.09.24 07:31:13.451,1.12109,1.12113,1.00,4.20
2015.09.24 07:31:13.960,1.12109,1.12113,1.12,3.45
2015.09.24 07:31:14.012,1.12109,1.12113,1.75,2.70
2015.09.24 07:31:14.641,1.12115,1.12117,2.25,4.50
2015.09.24 07:31:14.692,1.12116,1.12119,1.37,1.20
2015.09.24 07:31:15.201,1.12116,1.1212,1.50,1.20
2015.09.24 07:31:15.900,1.12116,1.12121,2.25,6.30
2015.09.24 07:31:16.206,1.12127,1.12131,1.75,19.87
2015.09.24 07:31:16.258,1.12129,1.1213,1.50,4.57
2015.09.24 07:31:16.309,1.12129,1.12132,1.37,4.50
2015.09.24 07:31:16.412,1.1213,1.12134,1.12,12.67
2015.09.24 07:31:16.464,1.12128,1.1213,1.50,5.10
2015.09.24 07:31:16.516,1.12129,1.12131,1.50,14.10
2015.09.24 07:31:17.020,1.12127,1.12129,1.50,1.10
2015.09.24 07:31:17.907,1.12129,1.1213,1.50,1.10
2015.09.24 07:31:19.139,1.12129,1.12132,1.37,9.37
2015.09.24 07:31:19.241,1.12131,1.12134,1.12,7.87
2015.09.24 07:31:19.344,1.12132,1.12134,1.00,1.87
2015.09.24 07:31:19.826,1.12133,1.12135,2.50,1.20
2015.09.24 07:31:21.153,1.12134,1.12136,1.00,9.37
2015.09.24 07:31:21.256,1.12135,1.12139,1.12,12.26
2015.09.24 07:31:21.408,1.12135,1.12137,1.00,5.62
2015.09.24 07:31:21.510,1.12134,1.12136,1.00,3.00
2015.09.24 07:31:22.699,1.12133,1.12135,1.00,1.12
2015.09.24 07:31:23.162,1.12132,1.12133,1.50,1.00
2015.09.24 07:31:23.468,1.1213,1.12131,3.75,1.12
2015.09.24 07:31:25.688,1.12131,1.12133,1.00,1.20
2015.09.24 07:31:25.792,1.12134,1.12136,1.50,16.87
2015.09.24 07:31:25.946,1.12136,1.12139,2.62,2.62
2015.09.24 07:31:25.997,1.12137,1.12139,1.50,1.87
2015.09.24 07:31:26.385,1.12137,1.1214,1.50,3.00
2015.09.24 07:31:26.893,1.12137,1.12138,2.62,2.10
2015.09.24 07:31:27.096,1.12133,1.12136,1.37,2.62
2015.09.24 07:31:27.669,1.12132,1.12133,3.75,1.50
2015.09.24 07:31:27.976,1.12129,1.1213,1.50,1.00
2015.09.24 07:31:28.644,1.1213,1.12132,1.37,6.37
2015.09.24 07:31:29.235,1.12128,1.1213,2.50,4.20
2015.09.24 07:31:29.338,1.12129,1.12131,1.00,3.00
2015.09.24 07:31:29.389,1.1213,1.12133,1.00,5.85
2015.09.24 07:31:29.695,1.12137,1.12139,1.00,3.22
2015.09.24 07:31:29.746,1.12137,1.12139,1.00,1.12
2015.09.24 07:31:30.387,1.12138,1.1214,1.00,3.00
2015.09.24 07:31:30.897,1.12138,1.1214,1.00,2.32
2015.09.24 07:31:32.137,1.12139,1.1214,1.50,1.95
2015.09.24 07:31:32.188,1.12141,1.12142,2.62,4.12
2015.09.24 07:31:32.342,1.12141,1.12143,3.00,1.87
2015.09.24 07:31:32.393,1.12142,1.12144,2.50,1.95
2015.09.24 07:31:32.496,1.12143,1.12145,1.50,1.10
2015.09.24 07:31:32.597,1.12145,1.12147,1.00,1.50
2015.09.24 07:31:33.464,1.12146,1.12148,2.12,2.32
2015.09.24 07:31:33.617,1.12144,1.12146,1.12,3.00
2015.09.24 07:31:34.125,1.12143,1.12146,1.87,5.25
2015.09.24 07:31:34.663,1.12144,1.12149,4.50,2.70
2015.09.24 07:31:34.967,1.12141,1.12143,3.07,3.85
2015.09.24 07:31:35.019,1.1214,1.12142,3.37,1.00
2015.09.24 07:31:35.070,1.1214,1.12141,2.32,1.00
2015.09.24 07:31:35.223,1.12138,1.1214,1.12,1.00
2015.09.24 07:31:35.859,1.12137,1.12139,1.00,1.00
2015.09.24 07:31:36.367,1.12137,1.12138,1.12,1.00
2015.09.24 07:31:37.253,1.12135,1.12136,2.25,2.25
2015.09.24 07:31:37.305,1.12133,1.12135,1.37,1.50
2015.09.24 07:31:37.407,1.12132,1.12135,2.62,1.50
2015.09.24 07:31:38.751,1.12133,1.12135,4.12,1.00
2015.09.24 07:31:38.803,1.12135,1.12138,1.50,1.00
2015.09.24 07:31:39.339,1.12135,1.12139,7.12,2.32
2015.09.24 07:31:40.174,1.12136,1.12138,1.12,1.00
2015.09.24 07:31:40.631,1.12134,1.12136,5.25,2.50
2015.09.24 07:31:40.734,1.12133,1.12135,1.95,1.35
2015.09.24 07:31:41.678,1.12132,1.12135,1.87,1.50
2015.09.24 07:31:42.917,1.12131,1.12132,1.50,1.00
2015.09.24 07:31:43.025,1.12128,1.12131,4.50,1.00
2015.09.24 07:31:43.128,1.12128,1.12133,4.87,4.12
2015.09.24 07:31:43.635,1.1213,1.12132,1.50,1.00
2015.09.24 07:31:44.702,1.1213,1.12133,1.50,1.12
2015.09.24 07:31:45.228,1.1213,1.12133,1.37,1.50
2015.09.24 07:31:46.014,1.1213,1.12131,1.12,1.50
2015.09.24 07:31:46.319,1.12127,1.12129,1.10,1.00
2015.09.24 07:31:46.624,1.12126,1.12128,2.25,1.00
2015.09.24 07:31:47.189,1.12126,1.12127,1.00,1.00
2015.09.24 07:31:47.697,1.12125,1.12128,1.12,2.25
2015.09.24 07:31:48.479,1.12125,1.12127,2.25,1.00
2015.09.24 07:31:48.987,1.12125,1.12127,1.87,1.00
2015.09.24 07:31:51.227,1.12125,1.12127,4.12,1.50
2015.09.24 07:31:51.770,1.12126,1.12128,1.50,1.50
2015.09.24 07:31:51.822,1.12126,1.12129,1.12,1.00
2015.09.24 07:31:52.329,1.12126,1.12129,3.62,1.00
2015.09.24 07:31:53.868,1.12127,1.1213,1.50,1.50
2015.09.24 07:31:54.375,1.12128,1.12131,1.12,1.50
2015.09.24 07:31:54.920,1.12128,1.12132,1.12,4.78
2015.09.24 07:31:55.694,1.12128,1.12131,2.12,1.05
2015.09.24 07:31:57.735,1.12129,1.12131,1.37,1.55
2015.09.24 07:31:58.418,1.12129,1.12131,2.62,1.50
2015.09.24 07:31:58.824,1.1213,1.12133,1.12,3.00
2015.09.24 07:31:59.330,1.12131,1.12133,1.00,1.50
2015.09.24 07:32:02.713,1.1213,1.12134,5.62,3.00
2015.09.24 07:32:05.224,1.12131,1.12134,1.50,1.00
2015.09.24 07:32:05.729,1.12131,1.12134,1.12,2.25
2015.09.24 07:32:06.429,1.12133,1.12135,3.22,3.00
2015.09.24 07:32:06.735,1.12136,1.1214,4.57,1.00
2015.09.24 07:32:06.888,1.12137,1.12142,1.57,3.00
2015.09.24 07:32:08.725,1.12138,1.12141,1.37,2.10
2015.09.24 07:32:08.777,1.12135,1.12137,12.75,1.00
2015.09.24 07:32:09.180,1.12133,1.12134,14.62,1.50
2015.09.24 07:32:09.232,1.1213,1.12134,6.00,3.00
2015.09.24 07:32:09.283,1.1213,1.12134,5.62,3.75
2015.09.24 07:32:09.941,1.1213,1.12134,5.62,3.00
2015.09.24 07:32:13.128,1.1213,1.12133,1.95,1.50
2015.09.24 07:32:13.179,1.1213,1.12132,1.57,1.00
2015.09.24 07:32:13.732,1.12128,1.12131,1.50,1.12
2015.09.24 07:32:14.680,1.12128,1.12132,2.70,2.62
2015.09.24 07:32:15.224,1.12129,1.12132,1.00,2.62
2015.09.24 07:32:16.894,1.12131,1.12133,1.50,1.00
2015.09.24 07:32:16.946,1.12131,1.12134,1.50,1.12
2015.09.24 07:32:18.850,1.12131,1.12134,1.00,1.37
2015.09.24 07:32:19.361,1.12129,1.12132,3.00,1.00
2015.09.24 07:32:21.829,1.1213,1.12134,1.87,3.00
2015.09.24 07:32:22.336,1.12131,1.12135,2.25,2.62
2015.09.24 07:32:22.387,1.12132,1.12133,1.00,1.00
2015.09.24 07:32:22.936,1.12131,1.12133,2.25,1.00
2015.09.24 07:32:23.779,1.12131,1.12134,2.25,1.12
2015.09.24 07:32:24.289,1.12131,1.12133,1.50,1.00
2015.09.24 07:32:24.764,1.12129,1.12131,1.00,7.12
2015.09.24 07:32:24.815,1.12128,1.1213,1.00,1.87
2015.09.24 07:32:24.917,1.12126,1.12129,2.62,1.00
2015.09.24 07:32:25.221,1.12127,1.12129,2.62,1.00
2015.09.24 07:32:25.525,1.1213,1.12132,3.75,1.12
2015.09.24 07:32:25.677,1.12131,1.12133,1.00,1.95
2015.09.24 07:32:28.430,1.12132,1.12134,1.00,1.95
2015.09.24 07:32:28.684,1.12137,1.12139,1.00,1.50
2015.09.24 07:32:29.561,1.1214,1.12142,4.50,3.00
2015.09.24 07:32:29.612,1.12141,1.12144,1.37,4.50
2015.09.24 07:32:29.769,1.1214,1.12141,1.00,1.00
2015.09.24 07:32:29.821,1.12139,1.12141,1.50,1.00
2015.09.24 07:32:30.178,1.12136,1.12139,3.37,1.00
2015.09.24 07:32:30.281,1.12135,1.12137,3.75,3.97
2015.09.24 07:32:30.720,1.12133,1.12137,1.00,1.72
2015.09.24 07:32:30.822,1.12135,1.12137,1.00,1.12
2015.09.24 07:32:30.925,1.12136,1.12139,1.00,1.10
2015.09.24 07:32:31.027,1.12136,1.12139,4.12,2.92
2015.09.24 07:32:31.333,1.12132,1.12133,1.00,1.00
2015.09.24 07:32:31.776,1.1213,1.12135,6.00,3.40
2015.09.24 07:32:32.132,1.1213,1.12131,1.00,1.00
2015.09.24 07:32:32.285,1.12127,1.1213,3.37,1.50
2015.09.24 07:32:32.488,1.12129,1.12132,1.00,3.00
2015.09.24 07:32:33.115,1.1213,1.12131,2.62,1.00
2015.09.24 07:32:33.622,1.12129,1.12132,2.62,1.00
2015.09.24 07:32:34.028,1.12129,1.12134,3.37,3.45
2015.09.24 07:32:35.412,1.12132,1.12134,1.00,1.12
2015.09.24 07:32:36.165,1.1213,1.12133,1.87,1.35
2015.09.24 07:32:36.321,1.12129,1.1213,1.00,1.00
2015.09.24 07:32:36.625,1.12132,1.12133,1.00,3.37
2015.09.24 07:32:36.828,1.12137,1.12138,1.00,1.00
2015.09.24 07:32:37.369,1.12137,1.12139,1.00,1.00
2015.09.24 07:32:37.522,1.12137,1.12141,2.62,3.75
2015.09.24 07:32:38.721,1.12139,1.1214,3.75,1.00
2015.09.24 07:32:39.128,1.12139,1.12142,4.87,2.25
2015.09.24 07:32:39.435,1.1214,1.12142,3.00,1.00
2015.09.24 07:32:40.375,1.1214,1.12143,2.62,1.00
2015.09.24 07:32:40.897,1.12141,1.12144,1.87,1.12
2015.09.24 07:32:41.772,1.1214,1.12144,4.87,1.87
2015.09.24 07:32:44.036,1.1214,1.12143,1.87,1.00
2015.09.24 07:32:44.918,1.1214,1.12144,2.25,1.87
2015.09.24 07:32:45.613,1.12138,1.12141,1.87,1.12
2015.09.24 07:32:46.126,1.12139,1.12142,2.62,1.12
2015.09.24 07:32:46.871,1.1214,1.12144,1.12,2.62
2015.09.24 07:32:47.379,1.1214,1.12144,2.25,1.37
2015.09.24 07:32:48.069,1.1214,1.12144,3.75,1.00
2015.09.24 07:32:50.411,1.1214,1.12143,1.50,1.00
2015.09.24 07:32:51.540,1.12138,1.12142,7.12,1.00
2015.09.24 07:32:53.367,1.12138,1.12139,4.12,1.35
2015.09.24 07:32:53.520,1.12136,1.12137,3.75,4.95
2015.09.24 07:32:54.203,1.12132,1.12136,1.00,6.37
2015.09.24 07:32:57.241,1.12132,1.12136,1.50,2.62
2015.09.24 07:32:57.756,1.12131,1.12135,5.25,3.37
2015.09.24 07:33:00.722,1.12131,1.12132,1.00,1.50
2015.09.24 07:33:01.303,1.12129,1.1213,2.62,1.12
2015.09.24 07:33:01.354,1.12127,1.1213,1.00,1.12
2015.09.24 07:33:01.861,1.12128,1.12132,1.00,4.20
2015.09.24 07:33:03.009,1.12128,1.12129,1.00,1.00
2015.09.24 07:33:04.599,1.12127,1.12128,1.50,1.00
2015.09.24 07:33:04.906,1.12126,1.12128,1.50,1.00
2015.09.24 07:33:05.009,1.12126,1.12129,2.25,1.12
2015.09.24 07:33:05.111,1.12128,1.1213,1.00,1.87
2015.09.24 07:33:05.542,1.1213,1.12132,1.50,1.00
2015.09.24 07:33:05.593,1.12131,1.12133,1.00,1.12
2015.09.24 07:33:06.103,1.12132,1.12134,1.00,1.12
2015.09.24 07:33:07.205,1.12132,1.12135,1.00,2.62
2015.09.24 07:33:08.788,1.12132,1.12134,1.00,1.00
2015.09.24 07:33:11.842,1.12131,1.12133,1.00,1.00
2015.09.24 07:33:11.944,1.12131,1.12133,1.00,2.47
2015.09.24 07:33:12.046,1.12129,1.12132,1.00,2.85
2015.09.24 07:33:12.098,1.12129,1.1213,1.50,1.12
2015.09.24 07:33:12.199,1.12127,1.1213,1.20,1.12
2015.09.24 07:33:12.724,1.12126,1.12128,1.50,1.00
2015.09.24 07:33:14.668,1.12127,1.12128,1.00,1.00
2015.09.24 07:33:15.176,1.12127,1.12129,1.00,1.00
2015.09.24 07:33:15.963,1.12127,1.12128,1.00,1.00
2015.09.24 07:33:17.804,1.12126,1.12128,1.00,1.00
2015.09.24 07:33:18.260,1.12125,1.12126,4.50,2.10
2015.09.24 07:33:18.413,1.12122,1.12125,1.95,3.37
2015.09.24 07:33:19.173,1.12121,1.12124,1.50,1.12
2015.09.24 07:33:19.934,1.1212,1.12122,3.15,1.00
2015.09.24 07:33:20.190,1.12119,1.1212,1.00,1.00
2015.09.24 07:33:20.723,1.12118,1.1212,3.00,1.00
2015.09.24 07:33:20.825,1.1212,1.12121,3.60,1.00
2015.09.24 07:33:20.927,1.12124,1.12125,3.00,4.12
2015.09.24 07:33:21.029,1.12122,1.12125,2.62,1.76
2015.09.24 07:33:21.131,1.12122,1.12124,2.25,1.87
2015.09.24 07:33:21.233,1.12121,1.12123,1.00,1.37
2015.09.24 07:33:21.385,1.12119,1.12121,2.25,1.60
2015.09.24 07:33:21.589,1.12117,1.12118,1.50,1.00
2015.09.24 07:33:22.100,1.12116,1.12118,3.37,1.00
2015.09.24 07:33:22.606,1.12117,1.12118,1.00,1.00
2015.09.24 07:33:22.708,1.12117,1.1212,1.87,1.12
2015.09.24 07:33:23.384,1.12119,1.1212,1.00,1.00
2015.09.24 07:33:24.158,1.12119,1.12122,1.00,2.47
2015.09.24 07:33:25.292,1.12117,1.12119,4.87,1.00
2015.09.24 07:33:25.804,1.12117,1.12118,1.00,1.50
2015.09.24 07:33:26.059,1.12112,1.12115,3.75,1.12
2015.09.24 07:33:26.692,1.12113,1.12114,1.00,1.00
2015.09.24 07:33:26.743,1.12113,1.12116,1.00,1.50
2015.09.24 07:33:27.326,1.12115,1.12117,1.00,3.07
2015.09.24 07:33:28.125,1.12116,1.12117,1.00,1.00
2015.09.24 07:33:28.330,1.12119,1.12121,2.62,1.00
2015.09.24 07:33:28.382,1.1212,1.12123,1.00,2.25
2015.09.24 07:33:28.586,1.12122,1.12125,2.25,4.87
2015.09.24 07:33:28.890,1.12125,1.12127,1.50,1.12
2015.09.24 07:33:29.391,1.12125,1.12127,3.00,1.05
2015.09.24 07:33:29.544,1.12123,1.12126,1.50,4.72
2015.09.24 07:33:29.750,1.12121,1.12125,1.00,4.12
2015.09.24 07:33:30.485,1.12122,1.12125,1.00,7.12
2015.09.24 07:33:31.010,1.12121,1.12124,1.37,1.12
2015.09.24 07:33:31.416,1.12123,1.12125,1.00,3.37
2015.09.24 07:33:31.619,1.12128,1.12129,1.00,1.10
2015.09.24 07:33:32.053,1.12131,1.12133,1.37,1.00
2015.09.24 07:33:33.466,1.12131,1.12133,1.00,1.00
2015.09.24 07:33:33.974,1.12131,1.12134,1.00,1.87
2015.09.24 07:33:34.665,1.12131,1.12133,1.00,1.00
2015.09.24 07:33:35.180,1.12131,1.12134,1.00,1.50
2015.09.24 07:33:36.559,1.1213,1.12133,1.50,1.00
2015.09.24 07:33:36.611,1.12128,1.12131,1.50,1.50
2015.09.24 07:33:36.866,1.1213,1.12131,1.00,1.00
2015.09.24 07:33:37.018,1.1213,1.12133,1.00,3.37
2015.09.24 07:33:37.525,1.12129,1.12132,1.00,3.75
2015.09.24 07:33:38.075,1.12128,1.12131,1.50,1.50
2015.09.24 07:33:38.228,1.12127,1.12129,1.87,1.00
2015.09.24 07:33:38.735,1.12127,1.12129,1.12,1.00
2015.09.24 07:33:39.398,1.12127,1.1213,2.62,1.00
2015.09.24 07:33:40.008,1.12128,1.1213,1.50,1.00
2015.09.24 07:33:40.110,1.12128,1.12132,2.25,2.62
2015.09.24 07:33:41.104,1.12128,1.12131,1.12,1.00
2015.09.24 07:33:41.156,1.12126,1.12128,7.87,5.85
2015.09.24 07:33:41.311,1.12122,1.12125,2.25,2.62
2015.09.24 07:33:41.362,1.12122,1.12125,1.00,3.97
2015.09.24 07:33:41.952,1.12122,1.12124,1.00,1.87
2015.09.24 07:33:42.003,1.12122,1.12124,3.00,1.12
2015.09.24 07:33:42.054,1.12124,1.12126,1.00,3.75
2015.09.24 07:33:42.594,1.12124,1.12127,1.50,1.12
2015.09.24 07:33:43.441,1.12121,1.12124,2.62,1.00
2015.09.24 07:33:43.745,1.12125,1.12127,1.87,2.25
2015.09.24 07:33:43.948,1.12125,1.12129,3.37,2.25
2015.09.24 07:33:44.791,1.12125,1.12129,3.37,2.25
2015.09.24 07:33:46.781,1.12125,1.12128,2.62,4.35
2015.09.24 07:33:46.933,1.12123,1.12126,1.50,4.72
2015.09.24 07:33:47.439,1.12122,1.12125,1.00,1.12
2015.09.24 07:33:48.686,1.12122,1.12126,1.00,2.62
2015.09.24 07:33:49.194,1.12122,1.12126,1.00,3.37
2015.09.24 07:33:49.745,1.12122,1.12124,1.00,1.00
2015.09.24 07:33:51.950,1.12123,1.12125,1.50,1.87
2015.09.24 07:33:52.001,1.12124,1.12126,1.00,3.00
2015.09.24 07:33:52.491,1.12126,1.12128,1.50,1.50
2015.09.24 07:33:52.998,1.12126,1.1213,1.50,5.47
2015.09.24 07:33:53.202,1.12128,1.1213,1.00,2.62
2015.09.24 07:33:53.797,1.12128,1.12129,1.57,1.00
2015.09.24 07:33:55.395,1.12128,1.12131,3.82,2.62
2015.09.24 07:33:55.498,1.12128,1.12132,5.32,3.37
2015.09.24 07:33:56.009,1.12128,1.12132,7.57,1.00
2015.09.24 07:33:56.517,1.1213,1.12133,1.00,1.12
2015.09.24 07:33:57.090,1.1213,1.12134,1.00,3.37
2015.09.24 07:33:57.242,1.12133,1.12135,1.00,4.87
2015.09.24 07:33:57.446,1.12134,1.12136,1.12,1.50
2015.09.24 07:33:57.801,1.12132,1.12134,1.12,1.00
2015.09.24 07:33:58.372,1.12132,1.12133,1.12,1.35
2015.09.24 07:33:58.626,1.12126,1.12128,1.87,1.50
2015.09.24 07:34:00.006,1.12126,1.12129,1.00,1.00
2015.09.24 07:34:01.869,1.12125,1.12129,3.71,8.24
2015.09.24 07:34:02.376,1.12127,1.12129,1.00,8.99
2015.09.24 07:34:02.532,1.12125,1.12127,1.46,7.50
2015.09.24 07:34:03.086,1.1212,1.12123,4.12,1.00
2015.09.24 07:34:03.702,1.1212,1.12123,1.00,2.62
2015.09.24 07:34:03.855,1.12118,1.1212,1.10,1.00
2015.09.24 07:34:04.437,1.12117,1.1212,1.00,2.62
2015.09.24 07:34:06.157,1.12118,1.1212,1.00,1.00
2015.09.24 07:34:06.360,1.12119,1.12123,1.87,3.00
2015.09.24 07:34:06.512,1.1212,1.12121,1.00,1.00
2015.09.24 07:34:06.614,1.12119,1.12123,1.50,2.62
2015.09.24 07:34:06.716,1.1212,1.12121,1.00,1.00
2015.09.24 07:34:06.767,1.12117,1.12121,3.00,3.00
2015.09.24 07:34:07.196,1.12119,1.12121,1.00,3.00
2015.09.24 07:34:07.298,1.1212,1.12123,1.87,3.75
2015.09.24 07:34:07.804,1.12121,1.12124,1.00,1.12
2015.09.24 07:34:08.662,1.12123,1.12125,1.00,3.37
2015.09.24 07:34:08.864,1.12123,1.12126,1.50,1.12
2015.09.24 07:34:08.916,1.12125,1.12127,1.00,6.07
2015.09.24 07:34:09.017,1.12125,1.12129,2.62,4.95
2015.09.24 07:34:10.469,1.12127,1.1213,1.37,1.00
2015.09.24 07:34:10.774,1.12126,1.1213,1.12,3.60
2015.09.24 07:34:11.333,1.12126,1.12128,1.12,1.00
2015.09.24 07:34:11.884,1.12126,1.12129,1.00,1.12
2015.09.24 07:34:13.196,1.12126,1.12129,1.37,1.00
2015.09.24 07:34:13.501,1.12128,1.12132,1.50,2.62
2015.09.24 07:34:13.705,1.12129,1.12133,2.25,2.25
2015.09.24 07:34:14.011,1.1214,1.12142,4.75,7.87
2015.09.24 07:34:14.541,1.12145,1.12147,2.25,1.50
2015.09.24 07:34:14.592,1.12145,1.12148,3.00,1.00
2015.09.24 07:34:14.981,1.12145,1.12146,1.87,1.00
2015.09.24 07:34:15.083,1.12142,1.12145,5.02,1.00
2015.09.24 07:34:15.387,1.12144,1.12146,1.00,2.62
2015.09.24 07:34:16.121,1.12146,1.12147,1.00,4.12
2015.09.24 07:34:16.173,1.12146,1.12148,1.00,1.00
2015.09.24 07:34:17.156,1.12146,1.12149,1.00,1.00
2015.09.24 07:34:20.179,1.12146,1.1215,1.50,2.70
2015.09.24 07:34:22.529,1.12146,1.1215,3.37,3.82
2015.09.24 07:34:22.631,1.12149,1.1215,1.00,3.15
2015.09.24 07:34:23.011,1.12153,1.12154,1.10,10.42
2015.09.24 07:34:23.063,1.12157,1.12161,1.12,2.62
2015.09.24 07:34:23.418,1.12157,1.12159,1.00,1.00
2015.09.24 07:34:23.469,1.12155,1.12159,3.07,1.12
2015.09.24 07:34:24.233,1.12162,1.12164,3.37,8.17
2015.09.24 07:34:24.285,1.12162,1.12167,3.37,11.25
2015.09.24 07:34:24.909,1.12163,1.12168,3.00,1.37
2015.09.24 07:34:25.113,1.12166,1.12169,1.00,1.12
2015.09.24 07:34:25.641,1.12169,1.12171,1.00,1.87
2015.09.24 07:34:25.795,1.12172,1.12173,1.12,1.50
2015.09.24 07:34:25.948,1.12171,1.12176,4.12,3.00
2015.09.24 07:34:25.999,1.12173,1.12176,1.50,1.12
2015.09.24 07:34:26.687,1.12176,1.12179,1.04,1.00
2015.09.24 07:34:26.995,1.12175,1.12177,3.29,13.12
2015.09.24 07:34:27.390,1.12171,1.12173,3.29,1.00
2015.09.24 07:34:27.598,1.1217,1.12172,3.00,1.00
2015.09.24 07:34:28.155,1.12168,1.1217,1.37,1.00
2015.09.24 07:34:28.489,1.1217,1.12173,4.87,1.00
2015.09.24 07:34:28.693,1.12175,1.12176,1.09,3.37
2015.09.24 07:34:28.795,1.12174,1.12177,1.00,1.20
2015.09.24 07:34:28.846,1.12175,1.12177,1.37,1.10
