2015.09.18 14:29:03.320,1.13801,1.13802,1.00,1.00
2015.09.18 14:29:03.821,1.13801,1.13803,1.00,1.57
2015.09.18 14:29:04.074,1.13803,1.13805,1.00,1.00
2015.09.18 14:29:04.753,1.13802,1.13804,2.40,1.00
2015.09.18 14:29:04.956,1.13801,1.13803,3.75,2.25
2015.09.18 14:29:05.647,1.13803,1.13805,1.50,1.12
2015.09.18 14:29:06.012,1.13805,1.13806,1.00,1.57
2015.09.18 14:29:06.555,1.13804,1.13805,3.00,1.00
2015.09.18 14:29:06.716,1.13804,1.13805,2.25,1.00
2015.09.18 14:29:07.173,1.138,1.13802,3.37,1.00
2015.09.18 14:29:07.325,1.13799,1.13802,1.00,2.25
2015.09.18 14:29:07.832,1.138,1.13802,1.00,2.25
2015.09.18 14:29:07.934,1.13801,1.13803,1.00,3.07
2015.09.18 14:29:08.355,1.13803,1.13804,1.12,3.07
2015.09.18 14:29:08.508,1.13804,1.13805,1.87,1.00
2015.09.18 14:29:08.660,1.13804,1.13805,1.20,1.00
2015.09.18 14:29:09.181,1.13805,1.13806,1.00,1.00
2015.09.18 14:29:09.233,1.13804,1.13806,12.00,1.00
2015.09.18 14:29:09.284,1.13805,1.13807,1.00,2.25
2015.09.18 14:29:09.680,1.13806,1.13807,1.50,1.50
2015.09.18 14:29:09.934,1.13808,1.13809,1.00,1.00
2015.09.18 14:29:10.731,1.13808,1.1381,1.00,2.25
2015.09.18 14:29:11.848,1.13807,1.1381,1.00,3.07
2015.09.18 14:29:12.805,1.13806,1.1381,1.50,5.10
2015.09.18 14:29:12.908,1.13803,1.13804,1.12,2.25
2015.09.18 14:29:13.363,1.13803,1.13806,1.95,1.57
2015.09.18 14:29:13.616,1.13802,1.13804,2.62,3.00
2015.09.18 14:29:13.818,1.13803,1.13806,1.00,1.95
2015.09.18 14:29:14.061,1.13805,1.13807,1.00,1.57
2015.09.18 14:29:14.602,1.13805,1.13809,1.00,5.62
2015.09.18 14:29:15.107,1.13806,1.13809,1.50,1.10
2015.09.18 14:29:15.851,1.13806,1.13807,1.50,1.35
2015.09.18 14:29:16.005,1.13801,1.13802,3.00,2.10
2015.09.18 14:29:16.107,1.13798,1.138,2.32,1.00
2015.09.18 14:29:16.159,1.138,1.13801,1.00,1.35
2015.09.18 14:29:16.261,1.13797,1.13799,2.62,1.00
2015.09.18 14:29:16.312,1.13792,1.13794,14.89,2.50
2015.09.18 14:29:16.643,1.13782,1.13783,1.00,1.00
2015.09.18 14:29:16.745,1.13783,1.13785,2.62,1.57
2015.09.18 14:29:16.847,1.13786,1.13787,1.87,1.00
2015.09.18 14:29:17.362,1.13786,1.13788,1.87,1.00
2015.09.18 14:29:17.769,1.13788,1.1379,1.00,1.57
2015.09.18 14:29:18.124,1.1379,1.13792,1.00,1.12
2015.09.18 14:29:18.176,1.13791,1.13792,1.00,1.12
2015.09.18 14:29:18.227,1.13793,1.13794,1.50,5.25
2015.09.18 14:29:18.430,1.13796,1.13798,1.00,2.32
2015.09.18 14:29:18.966,1.13797,1.13799,1.50,1.00
2015.09.18 14:29:19.472,1.13798,1.138,1.12,1.00
2015.09.18 14:29:20.713,1.13797,1.13799,2.25,1.00
2015.09.18 14:29:21.175,1.13797,1.13799,2.25,1.00
2015.09.18 14:29:21.277,1.13799,1.138,4.12,1.10
2015.09.18 14:29:21.530,1.13803,1.13805,1.00,5.25
2015.09.18 14:29:21.581,1.13803,1.13805,1.65,3.75
2015.09.18 14:29:22.117,1.13803,1.13805,1.50,1.00
2015.09.18 14:29:22.269,1.13803,1.13804,1.00,1.00
2015.09.18 14:29:22.321,1.138,1.13802,4.12,1.00
2015.09.18 14:29:22.827,1.138,1.13801,1.00,1.00
2015.09.18 14:29:22.979,1.13802,1.13803,1.00,3.00
2015.09.18 14:29:23.030,1.13802,1.13804,1.00,1.00
2015.09.18 14:29:23.238,1.13801,1.13803,1.12,1.00
2015.09.18 14:29:23.348,1.138,1.13802,2.25,1.00
2015.09.18 14:29:23.887,1.138,1.13802,2.25,1.00
2015.09.18 14:29:24.039,1.138,1.13801,1.00,1.00
2015.09.18 14:29:24.093,1.13798,1.13799,1.00,1.00
2015.09.18 14:29:24.688,1.13797,1.13799,1.12,1.00
2015.09.18 14:29:25.200,1.13796,1.13798,2.62,1.00
2015.09.18 14:29:25.462,1.13797,1.138,1.00,1.50
2015.09.18 14:29:25.980,1.13798,1.138,1.00,1.00
2015.09.18 14:29:27.506,1.13796,1.13797,2.25,1.00
2015.09.18 14:29:27.557,1.13798,1.13799,1.00,1.00
2015.09.18 14:29:27.659,1.13796,1.13797,1.00,1.00
2015.09.18 14:29:27.912,1.13797,1.138,1.00,2.32
2015.09.18 14:29:28.456,1.13798,1.13801,1.50,1.10
2015.09.18 14:29:28.557,1.13797,1.13799,2.62,1.00
2015.09.18 14:29:29.113,1.13797,1.13799,1.50,1.00
2015.09.18 14:29:29.630,1.13796,1.13798,1.12,1.00
2015.09.18 14:29:29.984,1.13797,1.138,1.00,2.32
2015.09.18 14:29:30.136,1.13798,1.138,1.37,1.10
2015.09.18 14:29:31.075,1.13799,1.13801,1.12,1.00
2015.09.18 14:29:33.130,1.13798,1.138,1.50,1.00
2015.09.18 14:29:33.636,1.13798,1.13801,1.12,1.00
2015.09.18 14:29:34.124,1.13799,1.13802,1.87,1.20
2015.09.18 14:29:35.375,1.13799,1.13802,1.87,1.50
2015.09.18 14:29:35.830,1.13801,1.13802,1.87,1.00
2015.09.18 14:29:36.323,1.13806,1.13808,1.50,1.50
2015.09.18 14:29:36.850,1.13806,1.13808,1.87,1.50
2015.09.18 14:29:37.762,1.13806,1.13808,1.87,1.50
2015.09.18 14:29:37.864,1.13807,1.13809,1.00,1.50
2015.09.18 14:29:38.924,1.13807,1.13808,1.00,1.00
2015.09.18 14:29:40.405,1.13807,1.13809,1.00,1.50
2015.09.18 14:29:41.091,1.13807,1.13808,1.00,1.00
2015.09.18 14:29:42.814,1.13806,1.13808,1.12,1.50
2015.09.18 14:29:45.139,1.13805,1.13807,1.50,1.00
2015.09.18 14:29:45.444,1.13797,1.138,2.25,1.35
2015.09.18 14:29:45.495,1.13796,1.138,2.25,3.22
2015.09.18 14:29:46.157,1.13796,1.13798,1.00,1.50
2015.09.18 14:29:50.374,1.13798,1.138,1.00,6.07
2015.09.18 14:29:50.722,1.13799,1.138,3.60,1.50
2015.09.18 14:29:50.824,1.13801,1.13802,1.50,2.10
2015.09.18 14:29:50.926,1.138,1.13802,1.50,2.10
2015.09.18 14:29:51.078,1.13798,1.138,1.20,1.00
2015.09.18 14:29:51.179,1.13797,1.13798,1.10,1.00
2015.09.18 14:29:51.383,1.13799,1.138,1.00,1.00
2015.09.18 14:29:51.434,1.13799,1.13801,1.12,1.50
2015.09.18 14:29:51.995,1.13799,1.138,1.00,1.50
2015.09.18 14:29:52.047,1.13798,1.138,1.37,1.50
2015.09.18 14:29:52.148,1.13797,1.13798,1.00,1.00
2015.09.18 14:29:52.701,1.13796,1.13799,1.37,1.20
2015.09.18 14:29:52.853,1.13796,1.13797,1.12,1.00
2015.09.18 14:29:53.359,1.13796,1.13798,1.37,1.00
2015.09.18 14:29:53.801,1.13796,1.13798,1.37,2.25
2015.09.18 14:29:54.055,1.1379,1.13792,1.00,2.62
2015.09.18 14:29:54.156,1.13789,1.13791,1.00,1.50
2015.09.18 14:29:54.666,1.13789,1.1379,1.00,1.00
2015.09.18 14:29:54.866,1.13787,1.13788,1.50,1.00
2015.09.18 14:29:54.918,1.13786,1.13787,1.50,1.00
2015.09.18 14:29:55.222,1.13784,1.13786,1.12,1.00
2015.09.18 14:29:55.324,1.13783,1.13784,1.00,1.00
2015.09.18 14:29:55.832,1.1378,1.13784,1.35,1.00
2015.09.18 14:29:56.089,1.13784,1.13785,3.00,1.00
2015.09.18 14:29:56.393,1.1378,1.13783,3.15,1.00
2015.09.18 14:29:56.697,1.13779,1.13781,1.87,1.00
2015.09.18 14:29:56.899,1.13776,1.13779,1.87,1.50
2015.09.18 14:29:58.791,1.13776,1.13778,1.00,1.00
2015.09.18 14:29:59.297,1.13776,1.13779,1.00,1.00
2015.09.18 14:30:00.089,1.13776,1.13778,1.00,1.00
2015.09.18 14:30:00.140,1.13774,1.13776,4.95,1.50
2015.09.18 14:30:00.242,1.13771,1.13772,3.00,1.50
2015.09.18 14:30:00.293,1.1377,1.13771,2.25,1.00
2015.09.18 14:30:00.396,1.13768,1.13771,1.00,1.50
2015.09.18 14:30:00.781,1.13767,1.13769,1.50,1.00
2015.09.18 14:30:01.227,1.13765,1.13766,1.12,1.00
2015.09.18 14:30:01.329,1.1376,1.13764,4.42,1.00
2015.09.18 14:30:01.430,1.1376,1.13762,3.45,1.00
2015.09.18 14:30:01.936,1.13756,1.1376,3.97,1.50
2015.09.18 14:30:01.987,1.13757,1.13762,4.72,2.62
2015.09.18 14:30:02.300,1.13761,1.13765,2.10,3.07
2015.09.18 14:30:02.506,1.13768,1.13771,2.85,4.87
2015.09.18 14:30:02.558,1.13768,1.13771,8.24,4.12
2015.09.18 14:30:02.761,1.13771,1.13775,4.50,1.12
2015.09.18 14:30:02.863,1.13774,1.13778,2.85,1.00
2015.09.18 14:30:03.373,1.13775,1.13779,1.00,1.00
2015.09.18 14:30:03.548,1.13774,1.13777,2.25,1.00
2015.09.18 14:30:03.751,1.13774,1.13779,2.25,1.00
2015.09.18 14:30:04.074,1.13776,1.1378,1.00,1.57
2015.09.18 14:30:04.595,1.13775,1.13777,1.87,1.00
2015.09.18 14:30:04.797,1.13776,1.1378,1.00,4.20
2015.09.18 14:30:06.129,1.13776,1.13781,1.87,3.45
2015.09.18 14:30:06.230,1.13779,1.13781,1.00,1.10
2015.09.18 14:30:06.585,1.1378,1.13783,1.12,1.00
2015.09.18 14:30:06.636,1.13782,1.13784,1.00,2.32
2015.09.18 14:30:06.893,1.1378,1.13781,1.00,1.00
2015.09.18 14:30:07.096,1.13777,1.13781,1.87,1.00
2015.09.18 14:30:07.473,1.13776,1.13779,1.87,1.00
2015.09.18 14:30:07.928,1.13775,1.13778,2.25,1.00
2015.09.18 14:30:08.451,1.13776,1.13778,1.00,1.00
2015.09.18 14:30:09.147,1.13776,1.13777,1.00,1.00
2015.09.18 14:30:09.845,1.13775,1.13777,1.12,1.00
2015.09.18 14:30:10.392,1.13776,1.13777,1.00,1.00
2015.09.18 14:30:13.004,1.13776,1.13778,2.62,1.00
2015.09.18 14:30:14.141,1.13776,1.13778,1.50,1.50
2015.09.18 14:30:14.647,1.13777,1.13778,1.35,1.00
2015.09.18 14:30:14.699,1.13779,1.1378,2.10,1.50
2015.09.18 14:30:15.004,1.13784,1.13785,1.12,1.50
2015.09.18 14:30:15.157,1.13781,1.13783,1.57,1.00
2015.09.18 14:30:15.676,1.13781,1.13783,1.00,1.00
2015.09.18 14:30:15.929,1.1378,1.13781,1.00,1.00
2015.09.18 14:30:16.082,1.13777,1.13778,1.95,1.00
2015.09.18 14:30:16.589,1.13776,1.13778,1.50,1.00
2015.09.18 14:30:18.533,1.13778,1.13781,1.50,1.87
2015.09.18 14:30:18.584,1.1378,1.13782,1.00,3.37
2015.09.18 14:30:18.888,1.13785,1.13787,1.37,1.50
2015.09.18 14:30:19.141,1.13786,1.13788,1.00,1.50
2015.09.18 14:30:19.294,1.13785,1.13788,1.50,2.12
2015.09.18 14:30:19.345,1.13784,1.13787,3.00,1.50
2015.09.18 14:30:19.396,1.13784,1.13787,3.00,2.25
2015.09.18 14:30:19.708,1.13785,1.13788,1.12,1.50
2015.09.18 14:30:21.159,1.13785,1.13788,1.50,1.50
2015.09.18 14:30:21.772,1.13785,1.13788,1.00,1.50
2015.09.18 14:30:22.288,1.13785,1.13788,1.00,1.50
2015.09.18 14:30:22.808,1.13786,1.13788,1.00,1.00
2015.09.18 14:30:23.316,1.13786,1.13788,1.00,1.00
2015.09.18 14:30:23.831,1.13786,1.13789,1.00,1.00
2015.09.18 14:30:24.385,1.13786,1.13788,1.50,1.00
2015.09.18 14:30:24.729,1.13794,1.13797,3.60,1.00
2015.09.18 14:30:25.235,1.13797,1.13798,1.00,1.50
2015.09.18 14:30:25.538,1.13795,1.13797,1.87,1.50
2015.09.18 14:30:25.741,1.13791,1.13792,1.12,1.00
2015.09.18 14:30:26.253,1.13789,1.13791,1.00,1.87
2015.09.18 14:30:26.608,1.13788,1.13789,1.12,1.12
2015.09.18 14:30:26.659,1.13787,1.13789,1.00,1.87
2015.09.18 14:30:27.493,1.13787,1.13788,1.00,1.00
2015.09.18 14:30:27.999,1.13786,1.13788,1.00,1.87
2015.09.18 14:30:28.505,1.13787,1.13788,1.00,1.00
2015.09.18 14:30:29.047,1.13787,1.13789,1.00,2.62
2015.09.18 14:30:29.555,1.13787,1.13788,1.00,1.50
2015.09.18 14:30:30.171,1.13787,1.13789,1.00,1.87
2015.09.18 14:30:30.684,1.13787,1.13789,1.00,1.87
2015.09.18 14:30:31.233,1.13787,1.13789,1.00,1.50
2015.09.18 14:30:31.594,1.13785,1.13786,5.85,1.00
2015.09.18 14:30:31.647,1.13783,1.13785,1.57,1.12
2015.09.18 14:30:31.698,1.13783,1.13784,1.20,6.37
2015.09.18 14:30:31.749,1.13783,1.13784,1.12,7.12
2015.09.18 14:30:31.903,1.13781,1.13784,1.00,1.50
2015.09.18 14:30:31.954,1.13784,1.13786,1.00,5.32
2015.09.18 14:30:32.158,1.13786,1.13788,1.50,1.00
2015.09.18 14:30:32.360,1.13788,1.1379,1.00,1.50
2015.09.18 14:30:32.864,1.13788,1.13789,1.00,1.00
2015.09.18 14:30:34.339,1.13788,1.1379,1.37,1.00
2015.09.18 14:30:36.112,1.13788,1.1379,1.00,1.50
2015.09.18 14:30:36.264,1.13783,1.13784,3.07,2.62
2015.09.18 14:30:36.315,1.13782,1.13784,4.12,5.50
2015.09.18 14:30:36.416,1.1378,1.13782,5.32,1.00
2015.09.18 14:30:36.695,1.13779,1.1378,1.12,1.00
2015.09.18 14:30:36.746,1.1378,1.13782,1.00,3.00
2015.09.18 14:30:37.253,1.1378,1.13782,3.60,1.00
2015.09.18 14:30:37.354,1.13781,1.13784,3.60,3.82
2015.09.18 14:30:37.790,1.13785,1.13787,1.00,1.50
2015.09.18 14:30:38.410,1.13786,1.13788,1.00,1.50
2015.09.18 14:30:38.915,1.13787,1.13789,1.00,1.50
2015.09.18 14:30:39.583,1.13787,1.13789,1.37,1.50
2015.09.18 14:30:39.786,1.13786,1.13788,1.00,1.12
2015.09.18 14:30:39.989,1.13785,1.13786,1.50,1.00
2015.09.18 14:30:40.380,1.1378,1.13781,1.50,1.00
2015.09.18 14:30:40.432,1.13779,1.13781,1.50,1.00
2015.09.18 14:30:40.635,1.13781,1.13785,1.20,8.25
2015.09.18 14:30:40.838,1.13781,1.13782,1.00,1.00
2015.09.18 14:30:41.363,1.1378,1.13783,1.00,1.12
2015.09.18 14:30:41.681,1.13779,1.1378,1.87,1.00
2015.09.18 14:30:41.984,1.13776,1.13778,1.37,1.87
2015.09.18 14:30:42.517,1.13776,1.13778,1.00,1.50
2015.09.18 14:30:42.898,1.13776,1.1378,1.87,3.37
2015.09.18 14:30:43.559,1.13778,1.13779,1.00,1.00
2015.09.18 14:30:44.506,1.13777,1.13779,1.00,1.00
2015.09.18 14:30:45.084,1.13777,1.1378,1.00,1.12
2015.09.18 14:30:45.589,1.13778,1.1378,1.00,1.00
2015.09.18 14:30:46.259,1.13778,1.13779,1.00,1.00
2015.09.18 14:30:46.810,1.13778,1.1378,1.00,1.50
2015.09.18 14:30:49.406,1.1378,1.13782,1.00,4.12
2015.09.18 14:30:49.923,1.13779,1.13781,1.50,1.00
2015.09.18 14:30:53.251,1.13785,1.13788,1.12,8.32
2015.09.18 14:30:53.309,1.13786,1.13788,1.00,1.10
2015.09.18 14:30:53.563,1.13787,1.1379,1.50,1.00
2015.09.18 14:30:54.150,1.13787,1.13788,1.50,1.00
2015.09.18 14:30:54.202,1.13787,1.13788,1.00,1.00
2015.09.18 14:30:56.880,1.13786,1.13788,4.95,1.00
2015.09.18 14:30:57.402,1.13787,1.13788,1.12,1.87
2015.09.18 14:30:58.248,1.13787,1.13789,1.30,1.00
2015.09.18 14:30:59.691,1.13787,1.1379,1.30,1.50
2015.09.18 14:30:59.843,1.13788,1.13791,1.37,3.00
2015.09.18 14:31:00.147,1.13789,1.13792,1.63,2.25
2015.09.18 14:31:00.248,1.13788,1.13791,2.70,1.00
2015.09.18 14:31:00.920,1.13788,1.13791,1.57,1.50
2015.09.18 14:31:02.248,1.13788,1.1379,1.00,1.00
2015.09.18 14:31:04.101,1.13788,1.13791,1.50,1.87
2015.09.18 14:31:05.332,1.1379,1.13792,1.00,1.15
2015.09.18 14:31:05.434,1.1379,1.13793,1.87,3.37
2015.09.18 14:31:05.535,1.13789,1.13793,2.25,4.12
2015.09.18 14:31:05.889,1.13789,1.13792,1.00,3.75
2015.09.18 14:31:06.576,1.13788,1.13791,1.87,2.62
2015.09.18 14:31:06.880,1.13786,1.13789,1.57,1.50
2015.09.18 14:31:08.270,1.13786,1.13787,1.00,1.12
2015.09.18 14:31:08.674,1.13785,1.13786,1.50,1.00
2015.09.18 14:31:09.029,1.13786,1.13788,1.00,1.50
2015.09.18 14:31:09.556,1.13785,1.13788,2.25,1.12
2015.09.18 14:31:10.077,1.13785,1.13788,2.62,1.00
2015.09.18 14:31:11.226,1.13787,1.13788,1.00,1.00
2015.09.18 14:31:11.767,1.13786,1.13787,1.00,1.00
2015.09.18 14:31:11.969,1.13784,1.13785,3.45,1.35
2015.09.18 14:31:12.270,1.13782,1.13783,1.12,1.12
2015.09.18 14:31:12.323,1.1378,1.13781,4.50,1.00
2015.09.18 14:31:12.424,1.13779,1.1378,2.25,1.00
2015.09.18 14:31:12.629,1.13778,1.1378,1.50,1.00
2015.09.18 14:31:13.613,1.13777,1.13778,2.25,1.00
2015.09.18 14:31:13.664,1.13778,1.1378,1.00,1.87
2015.09.18 14:31:13.917,1.13777,1.13778,1.50,1.00
2015.09.18 14:31:14.070,1.13776,1.13777,1.00,1.00
2015.09.18 14:31:15.495,1.13776,1.13779,1.00,1.87
2015.09.18 14:31:16.033,1.13776,1.13779,1.37,1.50
2015.09.18 14:31:16.538,1.13776,1.1378,3.00,1.00
2015.09.18 14:31:17.083,1.13776,1.13779,2.25,1.00
2015.09.18 14:31:19.369,1.13776,1.1378,2.62,1.50
2015.09.18 14:31:19.901,1.13778,1.1378,1.00,1.00
2015.09.18 14:31:20.471,1.13778,1.13781,1.00,1.87
2015.09.18 14:31:21.853,1.13778,1.1378,1.00,1.00
2015.09.18 14:31:22.402,1.13778,1.13781,1.00,1.12
2015.09.18 14:31:22.762,1.13776,1.1378,2.62,1.50
2015.09.18 14:31:23.416,1.13779,1.13782,1.00,3.60
2015.09.18 14:31:23.871,1.13779,1.1378,1.00,1.00
2015.09.18 14:31:24.175,1.13777,1.13778,1.00,1.00
2015.09.18 14:31:24.479,1.13774,1.13777,4.50,1.87
2015.09.18 14:31:24.980,1.13774,1.13777,7.50,1.87
2015.09.18 14:31:25.132,1.13774,1.13775,4.12,1.35
2015.09.18 14:31:25.234,1.13772,1.13775,1.95,2.25
2015.09.18 14:31:25.740,1.13771,1.13772,4.20,1.50
2015.09.18 14:31:25.942,1.13768,1.1377,2.32,1.00
2015.09.18 14:31:26.490,1.13767,1.13771,2.32,4.12
2015.09.18 14:31:29.309,1.13768,1.1377,1.00,1.12
2015.09.18 14:31:29.411,1.13769,1.13771,1.00,1.87
2015.09.18 14:31:29.847,1.13772,1.13773,1.00,1.00
2015.09.18 14:31:30.355,1.1377,1.13773,1.00,2.62
2015.09.18 14:31:31.096,1.13769,1.13772,1.00,1.87
2015.09.18 14:31:31.623,1.13768,1.1377,1.00,1.50
2015.09.18 14:31:31.928,1.13765,1.13767,1.87,1.00
2015.09.18 14:31:32.475,1.13765,1.13767,1.87,1.00
2015.09.18 14:31:32.937,1.13768,1.13769,1.00,1.00
2015.09.18 14:31:33.040,1.13768,1.13771,1.50,1.87
2015.09.18 14:31:33.444,1.13767,1.13768,1.50,1.35
2015.09.18 14:31:33.772,1.13762,1.13765,2.25,5.47
2015.09.18 14:31:33.824,1.13762,1.13764,1.50,1.87
2015.09.18 14:31:34.027,1.13764,1.13765,1.00,2.25
2015.09.18 14:31:34.331,1.13762,1.13763,1.87,1.00
2015.09.18 14:31:34.786,1.13761,1.13762,1.00,1.87
2015.09.18 14:31:34.939,1.13758,1.1376,1.00,1.50
2015.09.18 14:31:34.990,1.13757,1.13758,1.10,1.00
2015.09.18 14:31:35.497,1.13756,1.13758,1.50,1.00
2015.09.18 14:31:37.741,1.13756,1.13757,1.12,1.00
2015.09.18 14:31:38.045,1.13754,1.13755,3.82,1.00
2015.09.18 14:31:38.350,1.13758,1.1376,1.00,3.37
2015.09.18 14:31:38.604,1.13757,1.13758,1.10,1.87
2015.09.18 14:31:38.756,1.13752,1.13754,9.00,3.60
2015.09.18 14:31:39.043,1.1375,1.13753,4.12,2.25
2015.09.18 14:31:39.094,1.13749,1.13751,1.00,1.12
2015.09.18 14:31:39.399,1.13748,1.13751,2.47,1.00
2015.09.18 14:31:39.906,1.1375,1.13752,1.50,4.12
2015.09.18 14:31:40.008,1.13752,1.13753,1.00,1.00
2015.09.18 14:31:40.557,1.13752,1.13755,1.00,3.37
2015.09.18 14:31:41.062,1.13752,1.13753,1.00,1.00
2015.09.18 14:31:41.113,1.1375,1.13753,1.50,1.00
2015.09.18 14:31:41.265,1.13753,1.13754,1.50,1.50
2015.09.18 14:31:41.619,1.13755,1.13756,1.00,1.50
2015.09.18 14:31:42.791,1.13755,1.13758,1.50,1.87
2015.09.18 14:31:43.342,1.13756,1.13758,1.12,1.37
2015.09.18 14:31:43.545,1.13757,1.1376,1.00,3.37
2015.09.18 14:31:44.000,1.13756,1.13758,3.00,1.00
2015.09.18 14:31:44.356,1.13756,1.13758,1.00,2.25
2015.09.18 14:31:44.620,1.13754,1.13756,3.37,1.00
2015.09.18 14:31:45.233,1.13755,1.13756,1.00,1.00
2015.09.18 14:31:45.739,1.13755,1.13757,3.00,1.50
2015.09.18 14:31:46.266,1.13755,1.13757,3.00,1.00
2015.09.18 14:31:47.574,1.13756,1.13758,1.00,1.87
2015.09.18 14:31:47.733,1.13755,1.13758,1.50,5.12
2015.09.18 14:31:48.240,1.13756,1.13758,1.00,1.00
2015.09.18 14:31:49.998,1.13759,1.13761,2.25,4.50
2015.09.18 14:31:50.348,1.13765,1.13767,1.50,2.25
2015.09.18 14:31:50.551,1.13766,1.1377,1.87,2.25
2015.09.18 14:31:51.053,1.13767,1.1377,1.00,1.50
2015.09.18 14:31:51.573,1.13767,1.1377,1.00,2.50
2015.09.18 14:31:52.080,1.13768,1.1377,1.00,1.00
2015.09.18 14:31:52.587,1.13766,1.1377,1.37,3.25
2015.09.18 14:31:53.115,1.13765,1.13769,3.37,1.87
2015.09.18 14:31:53.574,1.13765,1.13766,2.25,1.00
2015.09.18 14:31:53.625,1.13765,1.13766,2.25,1.00
2015.09.18 14:31:54.161,1.13765,1.13766,1.10,1.50
2015.09.18 14:31:54.999,1.13763,1.13765,6.37,1.00
2015.09.18 14:31:55.547,1.13764,1.13765,3.82,1.00
2015.09.18 14:31:56.079,1.13763,1.13765,4.87,1.00
2015.09.18 14:31:57.109,1.13758,1.13759,10.87,1.12
2015.09.18 14:31:57.261,1.13756,1.13757,1.12,1.00
2015.09.18 14:31:57.413,1.13754,1.13757,8.62,1.00
2015.09.18 14:31:57.928,1.13754,1.13756,7.87,1.00
2015.09.18 14:31:58.261,1.13759,1.1376,1.00,1.00
2015.09.18 14:31:58.620,1.13757,1.13759,1.10,1.00
2015.09.18 14:31:59.290,1.13756,1.13758,1.00,1.50
2015.09.18 14:32:03.611,1.13755,1.13757,1.50,1.50
2015.09.18 14:32:03.663,1.13753,1.13755,3.00,1.00
2015.09.18 14:32:03.914,1.13755,1.13756,1.00,1.50
2015.09.18 14:32:04.428,1.13755,1.13757,1.00,1.50
2015.09.18 14:32:05.921,1.13755,1.13758,1.00,1.87
2015.09.18 14:32:06.073,1.13754,1.13755,3.00,1.00
2015.09.18 14:32:06.901,1.13754,1.13756,3.00,1.00
2015.09.18 14:32:08.303,1.13754,1.13755,3.00,1.00
2015.09.18 14:32:09.988,1.13754,1.13756,2.25,1.50
2015.09.18 14:32:10.443,1.13753,1.13755,8.70,1.00
2015.09.18 14:32:10.494,1.13754,1.13756,5.47,3.37
2015.09.18 14:32:11.080,1.13755,1.13758,1.12,1.00
2015.09.18 14:32:13.391,1.13755,1.13758,2.25,1.00
2015.09.18 14:32:14.051,1.13757,1.13758,1.00,1.00
2015.09.18 14:32:14.103,1.13758,1.1376,1.00,2.25
2015.09.18 14:32:14.671,1.13757,1.1376,1.00,1.50
2015.09.18 14:32:15.203,1.13757,1.13759,1.00,1.00
2015.09.18 14:32:15.723,1.13757,1.1376,1.00,2.25
2015.09.18 14:32:15.942,1.13759,1.1376,1.35,2.25
2015.09.18 14:32:16.095,1.13764,1.13765,2.47,6.04
2015.09.18 14:32:16.197,1.13766,1.13769,1.75,3.00
2015.09.18 14:32:16.569,1.13768,1.1377,1.00,1.00
2015.09.18 14:32:18.375,1.13768,1.13771,1.00,1.00
2015.09.18 14:32:18.628,1.13771,1.13773,1.00,1.87
2015.09.18 14:32:18.932,1.13772,1.13776,5.62,2.25
2015.09.18 14:32:19.752,1.13774,1.13775,1.12,1.00
2015.09.18 14:32:20.293,1.13774,1.13776,1.50,1.50
2015.09.18 14:32:20.814,1.13774,1.13775,1.50,1.00
2015.09.18 14:32:21.123,1.13774,1.13778,1.00,4.87
2015.09.18 14:32:21.669,1.13774,1.13777,1.00,1.00
2015.09.18 14:32:22.010,1.13776,1.13778,2.25,1.87
2015.09.18 14:32:22.553,1.13776,1.13777,1.12,1.00
2015.09.18 14:32:22.806,1.13775,1.13777,1.00,1.50
2015.09.18 14:32:24.279,1.13774,1.13776,1.50,1.00
2015.09.18 14:32:24.583,1.13769,1.1377,1.12,1.12
2015.09.18 14:32:25.078,1.13767,1.1377,1.00,5.62
2015.09.18 14:32:25.243,1.13765,1.13769,1.00,3.00
2015.09.18 14:32:27.054,1.13765,1.13767,1.00,1.00
2015.09.18 14:32:27.592,1.13764,1.13768,1.00,4.12
2015.09.18 14:32:27.746,1.13764,1.13766,1.00,1.00
2015.09.18 14:32:28.051,1.13764,1.13768,3.60,3.00
2015.09.18 14:32:28.599,1.13763,1.13767,3.22,2.25
2015.09.18 14:32:30.089,1.13767,1.13768,1.50,4.12
2015.09.18 14:32:30.140,1.13767,1.13769,1.00,1.87
2015.09.18 14:32:30.645,1.13765,1.13768,1.87,1.00
2015.09.18 14:32:32.581,1.13766,1.13768,1.00,1.00
2015.09.18 14:32:33.087,1.13766,1.13769,1.50,1.12
2015.09.18 14:32:33.590,1.13765,1.13769,1.50,2.62
2015.09.18 14:32:35.294,1.13766,1.13769,1.00,2.62
2015.09.18 14:32:35.346,1.13771,1.13773,1.00,10.12
2015.09.18 14:32:35.550,1.13768,1.13772,2.25,1.95
2015.09.18 14:32:35.853,1.13766,1.1377,2.25,1.87
2015.09.18 14:32:36.370,1.13766,1.13769,1.50,1.00
2015.09.18 14:32:37.015,1.13766,1.1377,1.50,2.62
2015.09.18 14:32:37.670,1.13766,1.1377,1.00,2.62
2015.09.18 14:32:38.477,1.13766,1.1377,3.25,1.87
2015.09.18 14:32:38.782,1.13775,1.13778,3.75,2.25
2015.09.18 14:32:38.834,1.13775,1.13778,4.37,1.50
2015.09.18 14:32:38.986,1.13775,1.1378,4.50,1.87
2015.09.18 14:32:39.474,1.13775,1.13776,2.62,1.00
2015.09.18 14:32:39.677,1.13773,1.13775,1.10,1.87
