2015.09.01 15:26:21.187,1.12534,1.12536,1.00,1.12
2015.09.01 15:26:22.429,1.12534,1.12537,1.00,2.70
2015.09.01 15:26:22.739,1.12536,1.12538,1.00,2.25
2015.09.01 15:26:23.196,1.12534,1.12536,1.50,1.00
2015.09.01 15:26:23.702,1.12533,1.12535,1.00,1.87
2015.09.01 15:26:25.147,1.12533,1.12535,1.00,1.12
2015.09.01 15:26:25.451,1.12531,1.12532,1.50,1.00
2015.09.01 15:26:25.503,1.1253,1.12532,1.00,1.87
2015.09.01 15:26:25.605,1.12527,1.1253,1.50,2.62
2015.09.01 15:26:26.160,1.12528,1.1253,1.00,2.25
2015.09.01 15:26:26.313,1.12529,1.12532,3.37,1.10
2015.09.01 15:26:26.516,1.12532,1.12536,1.00,5.10
2015.09.01 15:26:26.820,1.12534,1.12536,1.00,1.20
2015.09.01 15:26:27.371,1.12534,1.12537,1.00,2.70
2015.09.01 15:26:27.917,1.12535,1.12537,1.00,2.70
2015.09.01 15:26:30.281,1.12534,1.12536,1.00,1.50
2015.09.01 15:26:30.332,1.12532,1.12534,1.00,2.25
2015.09.01 15:26:30.383,1.12531,1.12533,1.87,2.50
2015.09.01 15:26:30.730,1.12526,1.1253,1.50,3.75
2015.09.01 15:26:31.237,1.12525,1.12529,2.25,1.87
2015.09.01 15:26:31.743,1.12525,1.12529,2.25,1.87
2015.09.01 15:26:34.504,1.12524,1.12528,1.57,1.87
2015.09.01 15:26:35.013,1.12524,1.12528,2.32,1.87
2015.09.01 15:26:37.183,1.12526,1.12528,1.00,1.12
2015.09.01 15:26:37.601,1.12528,1.1253,1.00,3.37
2015.09.01 15:26:38.107,1.12527,1.1253,1.57,3.37
2015.09.01 15:26:38.820,1.12527,1.1253,1.00,6.37
2015.09.01 15:26:39.371,1.12527,1.1253,1.00,5.62
2015.09.01 15:26:39.896,1.12526,1.12528,1.57,4.37
2015.09.01 15:26:40.642,1.12526,1.12527,1.10,1.00
2015.09.01 15:26:40.948,1.12531,1.12532,1.00,4.50
2015.09.01 15:26:41.352,1.12532,1.12535,1.00,1.00
2015.09.01 15:26:42.138,1.12533,1.12536,1.00,4.12
2015.09.01 15:26:42.648,1.12534,1.12536,1.00,1.00
2015.09.01 15:26:43.864,1.12533,1.12536,2.25,1.00
2015.09.01 15:26:45.054,1.12533,1.12536,3.82,3.75
2015.09.01 15:26:45.475,1.12538,1.1254,5.40,14.70
2015.09.01 15:26:45.528,1.12539,1.1254,6.00,1.57
2015.09.01 15:26:45.630,1.12541,1.12542,1.12,1.00
2015.09.01 15:26:45.783,1.12542,1.12544,1.00,1.50
2015.09.01 15:26:46.307,1.12543,1.12545,1.00,1.50
2015.09.01 15:26:46.786,1.12543,1.12547,1.50,3.07
2015.09.01 15:26:46.889,1.12547,1.12548,1.12,1.00
2015.09.01 15:26:47.262,1.12551,1.12553,1.50,1.00
2015.09.01 15:26:47.313,1.12551,1.12554,1.50,1.50
2015.09.01 15:26:47.516,1.12551,1.12553,1.50,1.00
2015.09.01 15:26:47.618,1.12551,1.12554,1.50,2.25
2015.09.01 15:26:48.130,1.12551,1.12556,1.87,4.61
2015.09.01 15:26:49.091,1.12551,1.12554,1.87,1.00
2015.09.01 15:26:49.610,1.12551,1.12555,1.87,4.57
2015.09.01 15:26:53.106,1.1255,1.12553,2.25,2.62
2015.09.01 15:26:53.360,1.12547,1.12549,1.50,1.12
2015.09.01 15:26:55.619,1.12546,1.12549,1.00,3.45
2015.09.01 15:26:55.671,1.12543,1.12548,1.87,3.07
2015.09.01 15:26:56.432,1.12543,1.12548,1.87,2.70
2015.09.01 15:26:56.534,1.12547,1.12548,1.87,1.20
2015.09.01 15:26:57.026,1.12551,1.12553,1.12,4.50
2015.09.01 15:26:57.077,1.12548,1.1255,1.00,1.00
2015.09.01 15:26:57.179,1.1255,1.12551,1.00,3.00
2015.09.01 15:26:57.280,1.1255,1.12552,1.87,1.00
2015.09.01 15:26:57.432,1.12551,1.12555,1.00,1.69
2015.09.01 15:26:57.937,1.12551,1.12553,1.50,2.25
2015.09.01 15:26:58.039,1.12549,1.12552,1.50,3.75
2015.09.01 15:26:58.362,1.12551,1.12552,1.00,3.00
2015.09.01 15:26:58.615,1.12551,1.12555,1.87,1.57
2015.09.01 15:26:58.868,1.12552,1.12555,1.37,1.57
2015.09.01 15:26:59.172,1.12561,1.12563,1.00,2.32
2015.09.01 15:26:59.583,1.12563,1.12564,1.12,1.50
2015.09.01 15:26:59.685,1.12565,1.12567,1.00,3.75
2015.09.01 15:27:00.501,1.12562,1.12566,2.32,1.50
2015.09.01 15:27:01.125,1.12562,1.12565,1.50,1.00
2015.09.01 15:27:01.632,1.12562,1.12564,1.00,1.50
2015.09.01 15:27:01.784,1.12564,1.12565,1.00,1.50
2015.09.01 15:27:02.422,1.12561,1.12562,1.20,1.00
2015.09.01 15:27:02.478,1.1256,1.12562,1.12,2.32
2015.09.01 15:27:02.630,1.1256,1.12563,1.87,1.00
2015.09.01 15:27:02.732,1.12561,1.12565,1.87,5.32
2015.09.01 15:27:03.036,1.1256,1.12563,2.25,1.00
2015.09.01 15:27:03.799,1.12561,1.12563,1.12,1.00
2015.09.01 15:27:04.204,1.12559,1.12561,4.57,8.12
2015.09.01 15:27:04.642,1.1256,1.12564,4.12,1.87
2015.09.01 15:27:04.845,1.12561,1.12565,1.50,2.62
2015.09.01 15:27:05.392,1.12562,1.12565,1.00,3.00
2015.09.01 15:27:09.287,1.12562,1.12566,1.87,3.00
2015.09.01 15:27:10.729,1.12562,1.12564,1.12,1.00
2015.09.01 15:27:11.033,1.1256,1.12561,1.00,1.50
2015.09.01 15:27:11.084,1.12558,1.12561,1.00,1.50
2015.09.01 15:27:11.843,1.12557,1.12561,1.00,6.00
2015.09.01 15:27:12.350,1.12558,1.12561,1.00,1.87
2015.09.01 15:27:12.654,1.12558,1.12562,3.75,1.50
2015.09.01 15:27:13.101,1.12558,1.1256,1.00,1.87
2015.09.01 15:27:13.608,1.12559,1.1256,1.87,1.50
2015.09.01 15:27:13.659,1.12559,1.12562,2.62,5.62
2015.09.01 15:27:13.710,1.12561,1.12562,1.12,1.50
2015.09.01 15:27:13.761,1.12561,1.12564,1.12,3.00
2015.09.01 15:27:14.087,1.12561,1.12562,1.00,1.12
2015.09.01 15:27:14.138,1.12558,1.1256,1.20,1.87
2015.09.01 15:27:14.583,1.1256,1.12561,1.12,8.62
2015.09.01 15:27:14.634,1.1256,1.12564,2.62,3.00
2015.09.01 15:27:15.139,1.12561,1.12564,3.00,1.00
2015.09.01 15:27:16.052,1.12559,1.1256,1.50,1.00
2015.09.01 15:27:16.106,1.12557,1.1256,3.37,2.25
2015.09.01 15:27:16.770,1.12557,1.12559,1.12,1.87
2015.09.01 15:27:17.424,1.12557,1.12559,1.10,1.87
2015.09.01 15:27:19.584,1.12558,1.1256,1.10,1.50
2015.09.01 15:27:20.244,1.12558,1.1256,3.07,1.00
2015.09.01 15:27:20.295,1.12559,1.12562,1.00,1.00
2015.09.01 15:27:20.987,1.1256,1.12562,1.00,1.00
2015.09.01 15:27:21.444,1.12561,1.12563,2.25,1.00
2015.09.01 15:27:21.951,1.12561,1.12564,1.87,1.00
2015.09.01 15:27:24.015,1.12558,1.1256,1.00,5.62
2015.09.01 15:27:24.066,1.12557,1.12559,1.10,2.62
2015.09.01 15:27:24.471,1.12557,1.12561,1.50,3.37
2015.09.01 15:27:24.978,1.12557,1.1256,1.00,3.00
2015.09.01 15:27:26.587,1.12557,1.1256,1.87,1.50
2015.09.01 15:27:27.110,1.12557,1.1256,1.50,1.50
2015.09.01 15:27:27.615,1.12557,1.12561,1.50,1.50
2015.09.01 15:27:27.918,1.12559,1.12562,1.00,3.00
2015.09.01 15:27:28.519,1.1256,1.12562,2.25,2.25
2015.09.01 15:27:28.579,1.1256,1.12564,4.50,2.25
2015.09.01 15:27:29.087,1.12559,1.12561,3.07,1.00
2015.09.01 15:27:29.290,1.12557,1.12561,3.00,3.00
2015.09.01 15:27:30.451,1.12559,1.12561,1.50,1.00
2015.09.01 15:27:30.503,1.1256,1.12563,1.50,1.50
2015.09.01 15:27:30.707,1.12562,1.12565,1.00,1.95
2015.09.01 15:27:31.715,1.12562,1.12566,1.00,4.95
2015.09.01 15:27:33.261,1.12562,1.12566,1.87,3.32
2015.09.01 15:27:33.767,1.12564,1.12566,1.00,1.00
2015.09.01 15:27:34.415,1.12564,1.12566,1.00,1.50
2015.09.01 15:27:34.922,1.12565,1.12566,1.00,1.00
2015.09.01 15:27:35.561,1.12564,1.12566,1.50,1.00
2015.09.01 15:27:36.562,1.12563,1.12566,3.37,1.50
2015.09.01 15:27:39.027,1.12565,1.12566,1.12,1.50
2015.09.01 15:27:39.280,1.1257,1.12572,2.62,1.00
2015.09.01 15:27:39.331,1.12571,1.12574,1.00,1.50
2015.09.01 15:27:39.877,1.12572,1.12577,1.50,3.37
2015.09.01 15:27:40.704,1.12574,1.12577,1.50,1.00
2015.09.01 15:27:41.344,1.12576,1.12579,1.12,2.70
2015.09.01 15:27:41.497,1.12584,1.12586,1.00,1.20
2015.09.01 15:27:42.002,1.12584,1.12587,1.00,1.00
2015.09.01 15:27:42.566,1.12584,1.12588,1.50,1.87
2015.09.01 15:27:43.075,1.12585,1.12589,1.50,1.87
2015.09.01 15:27:43.328,1.12587,1.12589,3.00,1.87
2015.09.01 15:27:43.581,1.12591,1.12595,1.00,5.62
2015.09.01 15:27:44.122,1.12592,1.12595,1.00,1.50
2015.09.01 15:27:44.223,1.12594,1.12595,1.00,1.50
2015.09.01 15:27:44.375,1.12594,1.12597,1.00,2.70
2015.09.01 15:27:45.484,1.12586,1.12588,1.12,1.50
2015.09.01 15:27:45.547,1.12584,1.12588,3.45,1.50
2015.09.01 15:27:46.054,1.12583,1.12587,1.50,2.25
2015.09.01 15:27:46.409,1.12582,1.12586,1.87,3.00
2015.09.01 15:27:47.634,1.12582,1.12586,2.25,1.00
2015.09.01 15:27:48.183,1.12584,1.12588,1.00,1.87
2015.09.01 15:27:48.437,1.12583,1.12586,1.95,1.00
2015.09.01 15:27:49.079,1.12585,1.12586,1.00,1.00
2015.09.01 15:27:49.626,1.12584,1.12586,1.00,1.00
2015.09.01 15:27:50.182,1.12583,1.12586,1.10,1.50
2015.09.01 15:27:50.754,1.12583,1.12585,1.00,1.00
2015.09.01 15:27:51.823,1.12582,1.12585,2.62,1.00
2015.09.01 15:27:54.097,1.12582,1.12586,4.50,1.50
2015.09.01 15:27:54.401,1.12584,1.12586,1.00,1.50
2015.09.01 15:27:55.668,1.12585,1.12589,1.00,3.45
2015.09.01 15:27:56.378,1.12588,1.1259,2.50,10.12
2015.09.01 15:27:56.532,1.12589,1.12591,2.50,1.12
2015.09.01 15:27:56.991,1.12589,1.12593,1.12,2.70
2015.09.01 15:27:57.589,1.12588,1.12592,4.95,1.87
2015.09.01 15:27:57.741,1.12588,1.12591,1.00,9.75
2015.09.01 15:27:58.457,1.12586,1.12587,1.00,1.00
2015.09.01 15:27:58.508,1.12583,1.12587,1.50,1.50
2015.09.01 15:27:59.015,1.12582,1.12586,2.32,1.50
2015.09.01 15:27:59.268,1.12584,1.12586,1.00,1.00
2015.09.01 15:27:59.420,1.12584,1.12588,2.25,2.32
2015.09.01 15:28:00.590,1.12584,1.12587,1.12,1.00
2015.09.01 15:28:01.296,1.12582,1.12586,1.85,1.00
2015.09.01 15:28:01.347,1.12582,1.12586,1.12,1.50
2015.09.01 15:28:02.055,1.12582,1.12586,1.87,1.00
2015.09.01 15:28:02.206,1.12585,1.12587,1.00,2.25
2015.09.01 15:28:02.976,1.12585,1.12588,1.00,2.70
2015.09.01 15:28:03.482,1.12585,1.12587,1.00,1.87
2015.09.01 15:28:04.246,1.12585,1.12586,1.00,1.00
2015.09.01 15:28:04.812,1.12585,1.12587,1.00,2.70
2015.09.01 15:28:05.584,1.12584,1.12586,6.37,1.00
2015.09.01 15:28:06.592,1.12581,1.12582,8.25,4.87
2015.09.01 15:28:06.744,1.12579,1.1258,10.20,1.12
2015.09.01 15:28:07.148,1.12575,1.12579,1.50,2.62
2015.09.01 15:28:07.301,1.12575,1.12576,1.12,1.00
2015.09.01 15:28:07.606,1.12577,1.12579,6.37,2.62
2015.09.01 15:28:07.657,1.12577,1.12579,6.37,2.62
2015.09.01 15:28:07.759,1.12579,1.12582,6.37,9.75
2015.09.01 15:28:08.308,1.12575,1.12578,1.75,1.12
2015.09.01 15:28:08.361,1.12575,1.12578,1.00,1.87
2015.09.01 15:28:09.071,1.12575,1.12578,1.00,2.62
2015.09.01 15:28:10.179,1.12575,1.12578,1.12,1.00
2015.09.01 15:28:10.684,1.12576,1.12579,1.00,1.37
2015.09.01 15:28:11.293,1.12575,1.12577,1.37,1.12
2015.09.01 15:28:11.551,1.12574,1.12577,1.50,1.12
2015.09.01 15:28:12.658,1.12574,1.12577,1.12,4.87
2015.09.01 15:28:13.167,1.12573,1.12576,1.00,2.62
2015.09.01 15:28:14.890,1.12573,1.12577,1.50,3.75
2015.09.01 15:28:15.747,1.12573,1.12575,4.50,1.15
2015.09.01 15:28:15.951,1.12568,1.12571,3.37,4.12
2015.09.01 15:28:16.153,1.12569,1.12573,5.25,1.95
2015.09.01 15:28:16.255,1.1257,1.12571,2.25,6.75
2015.09.01 15:28:16.457,1.12569,1.12572,3.37,1.50
2015.09.01 15:28:16.508,1.12569,1.12572,4.87,1.00
2015.09.01 15:28:16.559,1.12571,1.12574,1.00,1.50
2015.09.01 15:28:17.098,1.12572,1.12575,1.50,3.75
2015.09.01 15:28:17.807,1.12572,1.12576,1.50,6.07
2015.09.01 15:28:18.322,1.12572,1.12575,1.50,1.87
2015.09.01 15:28:18.833,1.12573,1.12576,1.00,5.62
2015.09.01 15:28:19.375,1.12573,1.12575,1.00,1.00
2015.09.01 15:28:19.959,1.12573,1.12576,1.50,1.87
2015.09.01 15:28:20.782,1.12573,1.12576,1.50,3.37
2015.09.01 15:28:20.884,1.12572,1.12575,1.00,1.37
2015.09.01 15:28:21.275,1.1257,1.12572,2.25,1.87
2015.09.01 15:28:21.580,1.12568,1.1257,4.50,3.75
2015.09.01 15:28:21.784,1.1257,1.12571,1.50,1.50
2015.09.01 15:28:21.886,1.12572,1.12573,1.00,1.50
2015.09.01 15:28:22.503,1.1257,1.12571,1.00,11.62
2015.09.01 15:28:23.009,1.12568,1.1257,4.50,1.87
2015.09.01 15:28:23.965,1.1257,1.12572,4.00,16.50
2015.09.01 15:28:24.067,1.12571,1.12573,1.50,2.40
2015.09.01 15:28:24.627,1.12569,1.12571,1.00,1.10
2015.09.01 15:28:25.492,1.12569,1.12571,1.50,1.37
2015.09.01 15:28:27.069,1.1257,1.12571,4.50,2.25
2015.09.01 15:28:27.221,1.12572,1.12575,1.50,1.50
2015.09.01 15:28:27.323,1.12573,1.12577,1.87,2.32
2015.09.01 15:28:27.425,1.12574,1.12577,1.37,1.10
2015.09.01 15:28:28.030,1.12576,1.12579,1.00,1.87
2015.09.01 15:28:29.305,1.12581,1.12583,1.00,3.90
2015.09.01 15:28:29.358,1.12582,1.12585,1.00,1.57
2015.09.01 15:28:30.017,1.12583,1.12585,1.00,1.00
2015.09.01 15:28:31.594,1.12583,1.12586,1.00,4.95
2015.09.01 15:28:31.647,1.12581,1.12584,1.50,1.27
2015.09.01 15:28:31.749,1.1258,1.12581,5.25,4.50
2015.09.01 15:28:32.260,1.12579,1.1258,3.75,1.12
2015.09.01 15:28:32.766,1.12578,1.1258,3.75,6.45
2015.09.01 15:28:32.968,1.12577,1.1258,4.50,6.45
2015.09.01 15:28:33.484,1.12577,1.12578,4.50,1.87
2015.09.01 15:28:33.990,1.12575,1.12577,3.75,1.57
2015.09.01 15:28:34.193,1.12574,1.12577,1.00,1.10
2015.09.01 15:28:34.748,1.12575,1.12578,1.00,1.50
2015.09.01 15:28:35.256,1.12574,1.12578,1.00,1.87
2015.09.01 15:28:36.279,1.1258,1.12582,2.25,1.00
2015.09.01 15:28:36.330,1.1258,1.12585,1.87,4.87
2015.09.01 15:28:36.837,1.12582,1.12585,1.50,1.57
2015.09.01 15:28:37.552,1.1258,1.12581,2.25,9.00
2015.09.01 15:28:37.812,1.12576,1.1258,1.50,2.25
2015.09.01 15:28:38.325,1.12575,1.1258,4.87,4.50
2015.09.01 15:28:41.648,1.12575,1.12579,1.00,2.62
2015.09.01 15:28:41.749,1.12575,1.12577,1.00,1.00
2015.09.01 15:28:42.066,1.12571,1.12574,3.00,9.00
2015.09.01 15:28:42.117,1.12568,1.1257,1.57,4.12
2015.09.01 15:28:42.323,1.12571,1.12572,1.00,1.12
2015.09.01 15:28:42.425,1.1257,1.12574,3.37,3.07
2015.09.01 15:28:42.627,1.1257,1.12572,2.62,1.72
2015.09.01 15:28:43.345,1.12566,1.1257,1.37,3.37
2015.09.01 15:28:43.851,1.12565,1.1257,1.87,4.87
2015.09.01 15:28:45.035,1.12566,1.1257,1.12,4.87
2015.09.01 15:28:45.087,1.12569,1.1257,1.50,3.37
2015.09.01 15:28:45.291,1.1257,1.12575,4.50,4.12
2015.09.01 15:28:45.800,1.12572,1.12575,1.12,2.25
2015.09.01 15:28:46.310,1.12575,1.12576,1.00,2.25
2015.09.01 15:28:46.362,1.12576,1.12579,1.00,2.25
2015.09.01 15:28:46.887,1.12575,1.12579,2.25,2.25
2015.09.01 15:28:48.161,1.12576,1.12579,1.15,2.62
2015.09.01 15:28:48.489,1.12582,1.12583,1.12,1.00
2015.09.01 15:28:48.541,1.12582,1.12586,2.25,1.87
2015.09.01 15:28:49.849,1.12584,1.12587,1.50,2.02
2015.09.01 15:28:50.373,1.1259,1.12592,2.62,22.65
2015.09.01 15:28:50.424,1.12591,1.12594,3.37,1.50
2015.09.01 15:28:50.475,1.12593,1.12595,1.00,1.00
2015.09.01 15:28:50.980,1.12593,1.12596,1.00,1.50
2015.09.01 15:28:51.501,1.12591,1.12595,1.87,3.75
2015.09.01 15:28:52.008,1.12591,1.12595,1.00,1.50
2015.09.01 15:28:52.514,1.12592,1.12596,1.50,3.45
2015.09.01 15:28:53.136,1.12592,1.12595,1.50,1.00
2015.09.01 15:28:54.211,1.12592,1.12596,1.50,5.70
2015.09.01 15:28:54.729,1.12592,1.12595,1.50,1.50
2015.09.01 15:28:55.438,1.12594,1.12595,1.00,1.50
2015.09.01 15:28:55.843,1.12591,1.12593,1.00,1.00
2015.09.01 15:28:56.242,1.12589,1.12593,1.50,2.62
2015.09.01 15:28:56.619,1.12591,1.12593,1.00,4.12
2015.09.01 15:28:57.277,1.1259,1.12592,1.00,1.50
2015.09.01 15:28:57.735,1.12589,1.1259,1.50,1.12
2015.09.01 15:28:57.797,1.12588,1.1259,1.00,1.12
2015.09.01 15:28:57.999,1.12587,1.12589,1.00,1.87
2015.09.01 15:28:58.512,1.12587,1.12589,1.00,2.62
2015.09.01 15:28:59.089,1.12587,1.12589,1.00,2.62
2015.09.01 15:28:59.140,1.12585,1.12589,2.25,2.62
2015.09.01 15:28:59.999,1.12585,1.12589,2.25,2.62
2015.09.01 15:29:00.656,1.12585,1.12589,1.00,4.12
2015.09.01 15:29:00.909,1.12583,1.12587,3.45,1.50
2015.09.01 15:29:01.011,1.12583,1.12585,1.10,1.50
2015.09.01 15:29:01.214,1.12579,1.12583,1.87,1.87
2015.09.01 15:29:02.029,1.1258,1.12581,1.00,1.00
2015.09.01 15:29:02.284,1.12577,1.1258,1.10,1.57
2015.09.01 15:29:02.591,1.12576,1.12577,2.25,1.50
2015.09.01 15:29:02.796,1.12573,1.12576,1.57,1.50
2015.09.01 15:29:03.297,1.12574,1.12576,1.00,1.50
2015.09.01 15:29:03.500,1.12576,1.12578,1.00,1.50
2015.09.01 15:29:04.007,1.12575,1.12579,1.72,1.50
2015.09.01 15:29:04.535,1.12575,1.12579,1.00,2.70
2015.09.01 15:29:05.044,1.12574,1.12578,1.12,1.37
2015.09.01 15:29:05.585,1.12574,1.12578,1.12,1.12
2015.09.01 15:29:06.403,1.12574,1.12577,1.12,1.00
2015.09.01 15:29:06.708,1.12571,1.12575,3.75,2.25
2015.09.01 15:29:06.809,1.12571,1.12575,3.37,3.75
2015.09.01 15:29:07.435,1.12575,1.12577,2.62,2.70
2015.09.01 15:29:07.486,1.12576,1.12579,1.50,3.00
2015.09.01 15:29:08.143,1.12574,1.12579,4.50,2.70
2015.09.01 15:29:09.303,1.12574,1.12578,1.50,1.95
2015.09.01 15:29:09.707,1.12576,1.12579,1.90,1.50
2015.09.01 15:29:10.300,1.12584,1.12585,2.62,11.62
2015.09.01 15:29:10.355,1.12585,1.12589,2.25,2.62
2015.09.01 15:29:11.524,1.12585,1.12589,1.50,2.62
2015.09.01 15:29:11.729,1.12583,1.12587,2.25,2.62
2015.09.01 15:29:12.845,1.12583,1.12587,1.50,4.95
2015.09.01 15:29:14.590,1.12582,1.12586,1.50,1.50
2015.09.01 15:29:16.192,1.12578,1.1258,1.00,1.50
2015.09.01 15:29:16.445,1.1258,1.12583,3.37,2.32
2015.09.01 15:29:16.951,1.12582,1.12584,1.12,1.00
2015.09.01 15:29:17.500,1.12583,1.12585,1.00,1.00
2015.09.01 15:29:18.310,1.12583,1.12585,1.50,1.00
2015.09.01 15:29:18.953,1.12583,1.12586,2.25,1.00
2015.09.01 15:29:20.635,1.12585,1.12586,1.00,1.00
2015.09.01 15:29:20.939,1.1259,1.12592,1.87,1.00
2015.09.01 15:29:20.991,1.12591,1.12593,1.00,1.50
2015.09.01 15:29:21.093,1.12592,1.12594,1.00,3.37
2015.09.01 15:29:21.665,1.12593,1.12595,1.00,5.25
2015.09.01 15:29:23.163,1.12597,1.12599,1.00,3.37
2015.09.01 15:29:23.469,1.12598,1.126,1.00,4.50
2015.09.01 15:29:23.571,1.126,1.12601,3.00,12.07
2015.09.01 15:29:23.622,1.12601,1.12604,1.50,4.12
2015.09.01 15:29:23.724,1.12604,1.12606,1.00,2.32
2015.09.01 15:29:23.775,1.12604,1.12606,1.00,1.50
2015.09.01 15:29:24.386,1.12604,1.12606,1.00,3.00
2015.09.01 15:29:24.892,1.12605,1.12606,1.00,1.00
2015.09.01 15:29:25.146,1.12605,1.12608,3.00,1.57
2015.09.01 15:29:25.775,1.12605,1.12606,2.25,1.00
2015.09.01 15:29:25.826,1.12601,1.12604,2.62,1.00
2015.09.01 15:29:26.335,1.12603,1.12605,1.00,1.00
2015.09.01 15:29:27.284,1.126,1.12603,4.50,1.97
2015.09.01 15:29:27.335,1.12596,1.12598,1.00,1.50
2015.09.01 15:29:27.693,1.12594,1.12598,2.25,1.50
2015.09.01 15:29:28.048,1.12595,1.12598,1.87,1.50
2015.09.01 15:29:28.491,1.12596,1.126,2.62,2.25
2015.09.01 15:29:28.795,1.12598,1.126,1.00,1.50
2015.09.01 15:29:28.998,1.12601,1.12604,1.12,1.50
2015.09.01 15:29:29.354,1.126,1.12601,1.00,3.00
2015.09.01 15:29:29.732,1.12597,1.126,1.50,3.37
2015.09.01 15:29:29.835,1.12596,1.12598,1.00,1.00
2015.09.01 15:29:30.342,1.12595,1.12598,1.00,1.50
2015.09.01 15:29:31.177,1.12593,1.12597,1.50,2.62
2015.09.01 15:29:32.377,1.12591,1.12594,1.50,1.12
2015.09.01 15:29:32.885,1.1259,1.12594,1.00,2.25
2015.09.01 15:29:33.790,1.12589,1.1259,1.00,1.50
2015.09.01 15:29:33.841,1.12588,1.1259,1.00,2.25
2015.09.01 15:29:34.952,1.12584,1.12588,4.50,1.50
2015.09.01 15:29:35.562,1.12583,1.12587,3.75,1.50
2015.09.01 15:29:36.070,1.12585,1.12588,3.37,1.50
2015.09.01 15:29:36.374,1.1259,1.12594,3.37,1.50
2015.09.01 15:29:36.577,1.1259,1.12592,1.50,1.65
2015.09.01 15:29:36.935,1.12589,1.12591,2.25,3.00
2015.09.01 15:29:36.990,1.12585,1.12589,1.50,2.62
2015.09.01 15:29:37.496,1.12585,1.12588,1.00,1.50
2015.09.01 15:29:38.002,1.12584,1.12588,1.50,2.62
2015.09.01 15:29:38.053,1.12583,1.12586,1.95,1.00
2015.09.01 15:29:38.404,1.12578,1.1258,1.87,1.00
2015.09.01 15:29:38.708,1.12579,1.12582,1.00,2.62
2015.09.01 15:29:39.099,1.1258,1.12583,2.62,1.50
2015.09.01 15:29:39.200,1.12581,1.12585,1.12,2.25
2015.09.01 15:29:39.722,1.12584,1.12587,1.00,1.50
2015.09.01 15:29:40.228,1.12585,1.12587,1.00,1.50
2015.09.01 15:29:40.733,1.12586,1.12587,2.25,1.50
2015.09.01 15:29:41.081,1.12587,1.12589,1.00,1.10
2015.09.01 15:29:41.132,1.12587,1.1259,1.00,1.50
2015.09.01 15:29:41.486,1.12587,1.12588,1.00,1.50
2015.09.01 15:29:41.639,1.12589,1.12593,1.00,4.39
2015.09.01 15:29:41.790,1.12591,1.12593,1.00,1.57
2015.09.01 15:29:42.094,1.12591,1.12595,1.87,1.57
2015.09.01 15:29:42.512,1.12593,1.12595,1.00,1.50
2015.09.01 15:29:42.614,1.12595,1.12598,1.00,4.12
2015.09.01 15:29:43.120,1.12594,1.12598,1.00,2.62
2015.09.01 15:29:43.273,1.12593,1.12594,1.50,1.00
2015.09.01 15:29:43.940,1.12589,1.1259,1.00,4.31
2015.09.01 15:29:43.995,1.12587,1.12589,2.25,1.00
2015.09.01 15:29:44.147,1.12585,1.12589,1.12,1.00
2015.09.01 15:29:44.299,1.12583,1.12588,1.95,4.27
2015.09.01 15:29:44.604,1.12583,1.12586,1.00,2.62
2015.09.01 15:29:45.188,1.12584,1.12586,2.25,1.37
2015.09.01 15:29:45.239,1.12584,1.12588,4.12,1.50
2015.09.01 15:29:45.594,1.12585,1.12589,3.52,1.50
2015.09.01 15:29:45.696,1.12588,1.12591,1.95,1.50
2015.09.01 15:29:46.152,1.12589,1.12591,1.00,1.95
2015.09.01 15:29:46.534,1.12591,1.12593,1.00,1.50
2015.09.01 15:29:47.040,1.12592,1.12594,1.00,1.50
2015.09.01 15:29:47.579,1.12591,1.12594,1.12,1.50
2015.09.01 15:29:48.082,1.12592,1.12595,2.62,1.00
2015.09.01 15:29:50.209,1.12591,1.12594,2.25,1.65
2015.09.01 15:29:50.714,1.12591,1.12593,1.00,1.87
2015.09.01 15:29:51.175,1.12587,1.1259,1.50,1.87
2015.09.01 15:29:51.682,1.12589,1.1259,3.00,1.00
2015.09.01 15:29:51.733,1.1259,1.12592,1.00,1.50
2015.09.01 15:29:51.834,1.12592,1.12593,2.25,1.00
2015.09.01 15:29:51.986,1.12592,1.12595,2.25,4.87
2015.09.01 15:29:52.905,1.12591,1.12595,4.12,2.40
2015.09.01 15:29:53.006,1.1259,1.12591,3.00,1.00
2015.09.01 15:29:53.108,1.12588,1.12591,1.50,1.00
2015.09.01 15:29:53.209,1.12589,1.12593,1.05,1.50
2015.09.01 15:29:54.224,1.12589,1.12594,1.00,1.95
2015.09.01 15:29:54.630,1.12589,1.1259,1.00,1.50
2015.09.01 15:29:55.036,1.12589,1.12592,1.87,2.25
2015.09.01 15:29:55.436,1.1259,1.12594,1.00,1.87
2015.09.01 15:29:55.842,1.12588,1.1259,4.57,2.62
2015.09.01 15:29:57.039,1.12587,1.12589,1.00,1.87
2015.09.01 15:29:57.546,1.12586,1.12589,3.00,1.87
2015.09.01 15:29:57.648,1.12584,1.12588,3.82,1.50
2015.09.01 15:29:58.314,1.12586,1.12588,1.65,3.00
2015.09.01 15:29:58.567,1.1259,1.12592,1.00,1.00
2015.09.01 15:29:58.670,1.12588,1.12591,1.87,4.50
2015.09.01 15:29:58.823,1.12586,1.12589,1.50,1.12
2015.09.01 15:29:59.583,1.12585,1.12588,1.50,1.00
2015.09.01 15:30:00.096,1.12584,1.12587,1.00,1.00
