2015.09.10 15:30:39.481,1.12767,1.1277,1.12,1.00
2015.09.10 15:30:39.735,1.12766,1.12767,1.00,2.32
2015.09.10 15:30:40.039,1.12763,1.12765,5.40,4.50
2015.09.10 15:30:40.090,1.12765,1.12767,1.37,5.25
2015.09.10 15:30:40.142,1.12766,1.12767,1.12,4.50
2015.09.10 15:30:40.431,1.12763,1.12766,4.41,1.50
2015.09.10 15:30:40.482,1.12763,1.12767,4.03,1.50
2015.09.10 15:30:40.737,1.12762,1.12764,1.00,1.87
2015.09.10 15:30:40.839,1.1276,1.12764,1.00,4.12
2015.09.10 15:30:41.504,1.1276,1.12762,1.00,1.00
2015.09.10 15:30:41.708,1.12753,1.12756,6.00,5.25
2015.09.10 15:30:41.759,1.12753,1.12754,34.50,3.00
2015.09.10 15:30:41.810,1.12748,1.1275,21.00,1.00
2015.09.10 15:30:41.912,1.12754,1.12755,1.00,10.12
2015.09.10 15:30:41.963,1.12754,1.12755,1.00,4.50
2015.09.10 15:30:42.014,1.12753,1.12754,1.00,1.00
2015.09.10 15:30:42.426,1.1275,1.12751,1.87,1.00
2015.09.10 15:30:42.478,1.12751,1.12754,1.50,2.17
2015.09.10 15:30:42.733,1.12749,1.12753,1.47,1.50
2015.09.10 15:30:42.785,1.12749,1.12751,1.37,1.50
2015.09.10 15:30:43.092,1.12752,1.12755,2.25,1.50
2015.09.10 15:30:43.398,1.12752,1.12755,1.50,1.00
2015.09.10 15:30:43.449,1.12751,1.12753,1.00,1.00
2015.09.10 15:30:43.955,1.12751,1.12754,1.00,1.95
2015.09.10 15:30:44.622,1.12751,1.12753,1.00,1.12
2015.09.10 15:30:45.028,1.1275,1.12751,1.00,1.50
2015.09.10 15:30:45.181,1.12741,1.12742,3.00,3.75
2015.09.10 15:30:45.333,1.12739,1.12741,1.87,1.00
2015.09.10 15:30:45.597,1.12741,1.12745,1.12,9.45
2015.09.10 15:30:46.108,1.12741,1.12742,1.00,1.00
2015.09.10 15:30:46.210,1.12738,1.12742,1.57,2.62
2015.09.10 15:30:46.312,1.1274,1.12742,1.00,1.57
2015.09.10 15:30:46.414,1.12742,1.12745,1.50,4.87
2015.09.10 15:30:46.721,1.12744,1.12747,1.00,1.50
2015.09.10 15:30:46.823,1.12745,1.12749,1.50,1.50
2015.09.10 15:30:46.925,1.12747,1.12748,1.00,1.00
2015.09.10 15:30:47.234,1.12735,1.12737,1.50,4.12
2015.09.10 15:30:47.337,1.12733,1.12734,1.12,1.00
2015.09.10 15:30:47.656,1.12733,1.12736,1.37,1.87
2015.09.10 15:30:47.912,1.12732,1.12735,1.00,1.12
2015.09.10 15:30:48.218,1.12733,1.12735,2.50,3.37
2015.09.10 15:30:48.522,1.12736,1.12738,1.00,3.07
2015.09.10 15:30:48.847,1.12747,1.12748,1.50,1.00
2015.09.10 15:30:48.949,1.12747,1.1275,1.00,1.00
2015.09.10 15:30:49.255,1.1275,1.12751,1.00,1.50
2015.09.10 15:30:49.408,1.12751,1.12753,1.00,2.25
2015.09.10 15:30:49.768,1.12752,1.12754,1.12,3.75
2015.09.10 15:30:49.923,1.12755,1.12758,5.06,3.00
2015.09.10 15:30:49.974,1.12755,1.12757,4.31,1.37
2015.09.10 15:30:50.330,1.12753,1.12754,1.12,1.00
2015.09.10 15:30:50.432,1.12751,1.12754,1.00,2.62
2015.09.10 15:30:50.783,1.12749,1.12753,2.25,1.00
2015.09.10 15:30:51.290,1.12748,1.12752,1.20,1.87
2015.09.10 15:30:51.929,1.12747,1.12751,1.95,1.50
2015.09.10 15:30:52.135,1.12745,1.12748,6.30,2.25
2015.09.10 15:30:52.340,1.12738,1.12742,3.07,1.50
2015.09.10 15:30:52.392,1.12739,1.12742,1.00,1.50
2015.09.10 15:30:52.698,1.12743,1.12744,1.00,1.50
2015.09.10 15:30:53.013,1.12745,1.12747,1.12,1.00
2015.09.10 15:30:53.065,1.12745,1.12749,1.57,2.62
2015.09.10 15:30:53.219,1.12745,1.12747,1.57,1.00
2015.09.10 15:30:53.373,1.12746,1.12749,1.50,1.00
2015.09.10 15:30:53.831,1.12744,1.12748,2.32,1.50
2015.09.10 15:30:54.344,1.12743,1.12747,1.50,2.62
2015.09.10 15:30:54.395,1.12742,1.12747,3.45,3.37
2015.09.10 15:30:54.700,1.12727,1.12729,1.12,1.50
2015.09.10 15:30:54.753,1.12724,1.12725,4.57,1.50
2015.09.10 15:30:54.805,1.12724,1.12725,1.20,2.62
2015.09.10 15:30:54.856,1.12724,1.12725,2.25,1.00
2015.09.10 15:30:55.075,1.12726,1.12727,1.12,2.25
2015.09.10 15:30:55.127,1.12727,1.12729,1.12,1.00
2015.09.10 15:30:55.229,1.12727,1.12731,3.00,1.00
2015.09.10 15:30:55.330,1.12728,1.12732,1.12,1.12
2015.09.10 15:30:55.737,1.12729,1.12734,1.12,4.57
2015.09.10 15:30:55.839,1.12729,1.12733,1.00,2.62
2015.09.10 15:30:56.363,1.12728,1.12732,1.00,2.25
2015.09.10 15:30:56.870,1.12728,1.12731,1.00,1.00
2015.09.10 15:30:57.397,1.12728,1.12731,1.37,1.00
2015.09.10 15:30:57.906,1.12728,1.12732,1.37,3.00
2015.09.10 15:30:58.414,1.12728,1.12732,1.50,1.50
2015.09.10 15:30:58.915,1.12728,1.12731,1.00,1.00
2015.09.10 15:30:59.169,1.12728,1.12732,4.50,3.75
2015.09.10 15:30:59.372,1.12731,1.12736,4.95,1.50
2015.09.10 15:30:59.524,1.1273,1.12734,4.50,1.50
2015.09.10 15:31:00.088,1.12731,1.12734,2.70,1.00
2015.09.10 15:31:00.293,1.12724,1.12726,6.75,1.00
2015.09.10 15:31:00.497,1.12725,1.12727,1.50,1.50
2015.09.10 15:31:01.167,1.12725,1.12727,1.00,1.50
2015.09.10 15:31:02.130,1.12726,1.12729,7.12,2.25
2015.09.10 15:31:02.436,1.1273,1.12731,1.00,1.00
2015.09.10 15:31:02.693,1.12727,1.12729,9.00,1.00
2015.09.10 15:31:03.217,1.12726,1.12729,4.12,1.00
2015.09.10 15:31:03.522,1.12727,1.12728,1.00,1.00
2015.09.10 15:31:03.676,1.12723,1.12724,1.10,1.00
2015.09.10 15:31:03.778,1.12723,1.12724,1.20,1.50
2015.09.10 15:31:04.289,1.12718,1.12722,6.75,3.00
2015.09.10 15:31:04.847,1.12717,1.1272,2.62,2.25
2015.09.10 15:31:04.898,1.12718,1.1272,1.00,3.75
2015.09.10 15:31:04.950,1.12716,1.12719,1.50,2.25
2015.09.10 15:31:05.591,1.1271,1.12712,2.25,1.50
2015.09.10 15:31:05.645,1.12707,1.12712,1.12,2.62
2015.09.10 15:31:05.697,1.12707,1.12711,1.37,1.87
2015.09.10 15:31:06.410,1.12707,1.12711,1.37,2.87
2015.09.10 15:31:06.922,1.12707,1.12709,1.37,1.00
2015.09.10 15:31:07.177,1.127,1.12701,1.00,1.50
2015.09.10 15:31:07.754,1.12699,1.12701,1.00,1.50
2015.09.10 15:31:08.605,1.12699,1.12701,1.00,1.00
2015.09.10 15:31:08.809,1.127,1.12702,3.00,1.00
2015.09.10 15:31:08.911,1.12704,1.12706,4.87,3.37
2015.09.10 15:31:09.165,1.12705,1.12708,1.37,1.00
2015.09.10 15:31:09.322,1.12706,1.1271,1.00,5.70
2015.09.10 15:31:09.576,1.12708,1.1271,1.00,1.50
2015.09.10 15:31:09.830,1.12708,1.12712,3.00,2.25
2015.09.10 15:31:10.317,1.12704,1.12706,1.50,1.50
2015.09.10 15:31:10.368,1.12703,1.12706,1.50,3.75
2015.09.10 15:31:10.723,1.12703,1.12704,1.50,1.00
2015.09.10 15:31:10.978,1.127,1.12702,1.00,1.12
2015.09.10 15:31:11.029,1.12703,1.12705,2.50,7.72
2015.09.10 15:31:11.323,1.12702,1.12706,1.50,3.37
2015.09.10 15:31:11.830,1.12702,1.12705,1.50,1.80
2015.09.10 15:31:12.236,1.12704,1.12705,1.00,1.00
2015.09.10 15:31:12.545,1.12709,1.12711,1.12,2.25
2015.09.10 15:31:13.053,1.12708,1.12711,1.76,2.25
2015.09.10 15:31:13.408,1.12707,1.12709,2.25,1.00
2015.09.10 15:31:13.662,1.12705,1.12709,3.00,3.00
2015.09.10 15:31:14.171,1.12705,1.12708,1.50,1.00
2015.09.10 15:31:14.424,1.12705,1.12706,1.00,1.00
2015.09.10 15:31:14.527,1.12703,1.12705,1.00,1.00
2015.09.10 15:31:14.786,1.12701,1.12705,1.50,2.25
2015.09.10 15:31:15.950,1.12702,1.12705,1.00,2.25
2015.09.10 15:31:16.457,1.12701,1.12705,1.50,2.25
2015.09.10 15:31:17.174,1.12701,1.12704,1.00,1.50
2015.09.10 15:31:17.834,1.127,1.12704,3.75,3.00
2015.09.10 15:31:18.574,1.12701,1.12704,1.00,3.00
2015.09.10 15:31:19.084,1.127,1.12703,2.25,1.00
2015.09.10 15:31:19.931,1.12698,1.12702,3.45,1.50
2015.09.10 15:31:20.438,1.12699,1.12702,1.50,1.50
2015.09.10 15:31:20.489,1.12698,1.127,2.70,1.00
2015.09.10 15:31:20.743,1.12697,1.12701,1.57,1.50
2015.09.10 15:31:21.305,1.12697,1.12699,3.07,1.00
2015.09.10 15:31:21.979,1.12697,1.12699,1.10,2.25
2015.09.10 15:31:22.487,1.12696,1.12698,1.00,1.00
2015.09.10 15:31:23.148,1.12692,1.12694,1.50,1.00
2015.09.10 15:31:23.858,1.12692,1.12696,2.62,3.00
2015.09.10 15:31:24.310,1.12691,1.12694,3.45,1.00
2015.09.10 15:31:24.463,1.12692,1.12696,1.50,5.62
2015.09.10 15:31:24.970,1.12691,1.12695,2.70,1.50
2015.09.10 15:31:25.479,1.12691,1.12694,1.95,1.00
2015.09.10 15:31:25.986,1.12692,1.12694,1.00,1.00
2015.09.10 15:31:26.525,1.1269,1.12692,3.52,1.00
2015.09.10 15:31:27.747,1.1269,1.12692,1.12,1.50
2015.09.10 15:31:28.152,1.12689,1.1269,1.50,1.00
2015.09.10 15:31:28.305,1.12686,1.12688,1.53,1.00
2015.09.10 15:31:28.406,1.12686,1.12687,1.42,1.50
2015.09.10 15:31:28.508,1.12682,1.12684,4.16,1.00
2015.09.10 15:31:28.909,1.1268,1.12684,2.62,3.00
2015.09.10 15:31:28.961,1.12682,1.12683,1.00,1.00
2015.09.10 15:31:29.468,1.12681,1.12684,1.87,1.00
2015.09.10 15:31:29.997,1.12682,1.12685,1.12,3.75
2015.09.10 15:31:30.504,1.12681,1.12685,2.32,2.25
2015.09.10 15:31:31.298,1.12681,1.12685,3.45,2.25
2015.09.10 15:31:31.810,1.12683,1.12685,1.00,2.25
2015.09.10 15:31:32.509,1.12685,1.12687,1.37,2.25
2015.09.10 15:31:32.561,1.12685,1.12688,4.12,1.50
2015.09.10 15:31:33.075,1.12686,1.12688,1.12,1.00
2015.09.10 15:31:33.127,1.12686,1.12688,1.12,1.50
2015.09.10 15:31:33.279,1.12679,1.12684,6.00,4.50
2015.09.10 15:31:33.833,1.12679,1.12682,1.00,3.00
2015.09.10 15:31:34.441,1.12679,1.12682,1.00,2.25
2015.09.10 15:31:35.559,1.12679,1.12682,1.00,3.25
2015.09.10 15:31:35.863,1.12677,1.1268,1.87,1.50
2015.09.10 15:31:36.314,1.12675,1.12678,1.87,3.75
2015.09.10 15:31:36.365,1.12677,1.12678,1.00,1.50
2015.09.10 15:31:36.518,1.12678,1.1268,1.00,3.75
2015.09.10 15:31:36.569,1.12677,1.1268,1.00,4.00
2015.09.10 15:31:36.924,1.12678,1.1268,1.00,1.00
2015.09.10 15:31:37.440,1.12678,1.12679,1.00,1.00
2015.09.10 15:31:37.957,1.12678,1.1268,1.00,2.25
2015.09.10 15:31:38.008,1.12678,1.1268,1.00,2.25
2015.09.10 15:31:38.060,1.12674,1.12676,9.07,5.25
2015.09.10 15:31:38.112,1.12672,1.12674,1.50,4.50
2015.09.10 15:31:38.214,1.12665,1.12667,6.37,5.25
2015.09.10 15:31:38.265,1.12666,1.12667,2.62,4.50
2015.09.10 15:31:39.225,1.12664,1.12666,9.72,1.00
2015.09.10 15:31:39.327,1.12663,1.12664,1.12,3.75
2015.09.10 15:31:39.378,1.1266,1.12663,5.25,1.00
2015.09.10 15:31:40.289,1.12661,1.12663,1.50,1.00
2015.09.10 15:31:40.391,1.1266,1.12663,2.25,3.00
2015.09.10 15:31:40.666,1.12654,1.12656,11.62,2.25
2015.09.10 15:31:40.720,1.12652,1.12655,1.00,4.80
2015.09.10 15:31:40.771,1.12651,1.12655,1.00,7.12
2015.09.10 15:31:41.279,1.1265,1.12655,1.51,4.50
2015.09.10 15:31:41.382,1.12654,1.12655,4.12,2.25
2015.09.10 15:31:41.683,1.12656,1.12658,1.49,1.10
2015.09.10 15:31:42.193,1.12656,1.12659,3.49,1.10
2015.09.10 15:31:42.937,1.12655,1.12659,3.37,4.82
2015.09.10 15:31:43.141,1.12651,1.12655,1.19,2.32
2015.09.10 15:31:43.344,1.12653,1.12655,1.00,4.57
2015.09.10 15:31:43.893,1.12653,1.12655,12.37,2.87
2015.09.10 15:31:43.944,1.12651,1.12655,1.50,4.95
2015.09.10 15:31:44.454,1.1265,1.12655,2.64,10.20
2015.09.10 15:31:45.500,1.12652,1.12654,1.00,3.37
2015.09.10 15:31:45.653,1.1265,1.12653,4.51,1.00
2015.09.10 15:31:45.906,1.12652,1.12653,1.00,1.00
2015.09.10 15:31:46.323,1.12653,1.12655,3.00,3.75
2015.09.10 15:31:46.526,1.12655,1.12658,1.00,1.50
2015.09.10 15:31:47.502,1.12655,1.12659,1.00,4.95
2015.09.10 15:31:48.011,1.12656,1.1266,1.12,3.37
2015.09.10 15:31:48.780,1.12656,1.12659,1.12,1.00
2015.09.10 15:31:49.288,1.12655,1.1266,9.60,2.25
2015.09.10 15:31:49.832,1.12657,1.1266,1.00,3.00
2015.09.10 15:31:50.345,1.12657,1.12659,1.00,1.00
2015.09.10 15:31:50.782,1.1266,1.12662,3.25,1.12
2015.09.10 15:31:50.934,1.12659,1.12662,2.25,1.12
2015.09.10 15:31:51.137,1.12661,1.12662,1.00,2.25
2015.09.10 15:31:51.647,1.12655,1.12657,20.73,1.00
2015.09.10 15:31:51.902,1.12653,1.12655,1.00,3.00
2015.09.10 15:31:51.954,1.12652,1.12654,1.00,1.00
2015.09.10 15:31:52.460,1.12652,1.12653,1.00,1.00
2015.09.10 15:31:53.015,1.12652,1.12654,1.00,3.00
2015.09.10 15:31:53.523,1.12652,1.12654,1.50,1.87
2015.09.10 15:31:54.200,1.12653,1.12655,1.00,2.70
2015.09.10 15:31:54.303,1.12652,1.12653,2.25,1.00
2015.09.10 15:31:54.822,1.12652,1.12653,1.00,1.50
2015.09.10 15:31:55.393,1.12652,1.12653,1.00,1.50
2015.09.10 15:31:55.546,1.12653,1.12655,1.00,5.25
2015.09.10 15:31:55.699,1.12654,1.12655,1.00,2.25
2015.09.10 15:31:56.054,1.12651,1.12654,3.75,1.00
2015.09.10 15:31:56.364,1.12653,1.12654,4.50,1.00
2015.09.10 15:31:56.875,1.12652,1.12654,1.00,1.87
2015.09.10 15:31:57.724,1.12652,1.12654,1.87,1.12
2015.09.10 15:31:58.028,1.1265,1.12651,1.00,1.50
2015.09.10 15:31:58.080,1.12648,1.12651,1.00,1.50
2015.09.10 15:31:58.182,1.12648,1.12649,1.00,1.00
2015.09.10 15:31:58.506,1.12639,1.12641,19.87,1.00
2015.09.10 15:31:58.557,1.12638,1.1264,1.50,1.50
2015.09.10 15:31:58.660,1.12637,1.1264,1.87,1.50
2015.09.10 15:31:59.171,1.12635,1.12639,2.62,1.00
2015.09.10 15:31:59.756,1.12634,1.12635,8.25,1.00
2015.09.10 15:31:59.807,1.12634,1.12635,3.00,1.00
2015.09.10 15:31:59.858,1.12632,1.12634,1.87,1.00
2015.09.10 15:31:59.960,1.12629,1.12633,4.12,1.12
2015.09.10 15:32:00.681,1.1263,1.12634,4.12,1.00
2015.09.10 15:32:00.783,1.12633,1.12635,1.00,1.87
2015.09.10 15:32:01.087,1.1263,1.12631,9.00,1.00
2015.09.10 15:32:01.189,1.12629,1.12631,2.25,1.00
2015.09.10 15:32:01.342,1.12625,1.1263,6.75,1.00
2015.09.10 15:32:01.393,1.12625,1.1263,4.87,1.00
2015.09.10 15:32:01.899,1.12624,1.12629,12.37,1.00
2015.09.10 15:32:02.818,1.12627,1.12629,1.00,1.50
2015.09.10 15:32:03.324,1.12626,1.12628,4.00,1.00
2015.09.10 15:32:03.909,1.12627,1.12629,1.00,1.50
2015.09.10 15:32:04.215,1.12624,1.12626,8.87,2.25
2015.09.10 15:32:04.470,1.12625,1.12628,1.50,1.10
2015.09.10 15:32:05.044,1.12625,1.12628,1.37,1.10
2015.09.10 15:32:05.247,1.12629,1.1263,1.50,3.00
2015.09.10 15:32:05.451,1.12637,1.12639,1.50,1.50
2015.09.10 15:32:05.554,1.12637,1.12638,1.20,4.12
2015.09.10 15:32:05.656,1.12637,1.1264,1.95,1.50
2015.09.10 15:32:06.044,1.12638,1.12642,3.00,1.00
2015.09.10 15:32:06.555,1.1264,1.12643,1.00,2.25
2015.09.10 15:32:07.084,1.12641,1.12643,1.00,1.00
2015.09.10 15:32:07.542,1.12639,1.1264,1.00,1.00
2015.09.10 15:32:07.695,1.12638,1.1264,1.50,2.25
2015.09.10 15:32:08.204,1.12637,1.12639,1.00,1.00
2015.09.10 15:32:08.711,1.12637,1.1264,1.00,1.50
2015.09.10 15:32:09.254,1.12637,1.12639,1.00,1.00
2015.09.10 15:32:12.060,1.12637,1.1264,1.00,2.25
2015.09.10 15:32:13.021,1.12637,1.12641,1.50,3.07
2015.09.10 15:32:13.072,1.12639,1.12641,1.00,3.07
2015.09.10 15:32:13.326,1.12647,1.1265,1.00,2.25
2015.09.10 15:32:13.377,1.12649,1.12651,1.00,3.37
2015.09.10 15:32:13.530,1.1265,1.12652,1.95,1.00
2015.09.10 15:32:13.582,1.1265,1.12654,2.32,3.00
2015.09.10 15:32:13.988,1.1265,1.12652,2.32,5.62
2015.09.10 15:32:14.141,1.12647,1.12648,1.00,2.25
2015.09.10 15:32:14.192,1.12645,1.12648,1.12,1.50
2015.09.10 15:32:14.395,1.12646,1.12649,1.37,1.00
2015.09.10 15:32:14.700,1.12643,1.12645,1.50,1.00
2015.09.10 15:32:15.034,1.12652,1.12653,1.00,3.00
2015.09.10 15:32:15.137,1.12654,1.12656,1.50,4.87
2015.09.10 15:32:15.188,1.12654,1.12657,1.87,2.25
2015.09.10 15:32:15.543,1.12653,1.12655,1.00,1.00
2015.09.10 15:32:16.009,1.12651,1.12655,1.00,3.75
2015.09.10 15:32:16.162,1.12653,1.12655,1.00,6.75
2015.09.10 15:32:16.771,1.12653,1.12655,1.37,1.00
2015.09.10 15:32:17.131,1.12653,1.12657,1.50,2.62
2015.09.10 15:32:17.945,1.12653,1.12656,1.00,1.50
2015.09.10 15:32:17.997,1.12652,1.12654,1.50,1.37
2015.09.10 15:32:18.236,1.1265,1.12653,3.37,1.37
2015.09.10 15:32:18.744,1.12648,1.12651,1.00,1.12
2015.09.10 15:32:19.252,1.12649,1.12652,1.00,1.12
2015.09.10 15:32:19.709,1.1265,1.12653,2.25,1.00
2015.09.10 15:32:19.963,1.1265,1.12654,1.50,1.87
2015.09.10 15:32:20.375,1.12651,1.12654,2.25,1.12
2015.09.10 15:32:20.679,1.12655,1.12658,1.75,1.50
2015.09.10 15:32:20.781,1.12657,1.12661,1.00,5.25
2015.09.10 15:32:21.481,1.12658,1.12661,1.00,3.45
2015.09.10 15:32:21.583,1.12661,1.12663,2.25,2.55
2015.09.10 15:32:21.635,1.12663,1.12664,3.75,1.50
2015.09.10 15:32:21.687,1.12664,1.12666,1.87,7.05
2015.09.10 15:32:21.789,1.12667,1.12668,1.00,1.00
2015.09.10 15:32:21.892,1.12667,1.1267,1.87,1.50
2015.09.10 15:32:22.395,1.12669,1.12672,1.00,1.37
2015.09.10 15:32:22.547,1.1267,1.12674,1.50,4.95
2015.09.10 15:32:23.054,1.1267,1.12674,1.50,2.62
2015.09.10 15:32:23.552,1.12669,1.12672,1.20,1.50
2015.09.10 15:32:23.858,1.12666,1.12667,1.50,2.25
2015.09.10 15:32:23.960,1.12667,1.12669,1.00,1.00
2015.09.10 15:32:25.041,1.12667,1.12671,1.50,4.95
2015.09.10 15:32:25.251,1.12668,1.12672,1.50,3.07
2015.09.10 15:32:25.556,1.1267,1.12674,1.50,1.37
2015.09.10 15:32:26.101,1.1267,1.12675,2.50,1.87
2015.09.10 15:32:26.406,1.12678,1.1268,1.12,2.70
2015.09.10 15:32:26.507,1.12678,1.12683,2.99,4.50
2015.09.10 15:32:26.660,1.12678,1.12685,7.50,7.57
2015.09.10 15:32:28.267,1.1268,1.12684,3.75,1.00
2015.09.10 15:32:28.369,1.1268,1.12682,2.50,1.00
2015.09.10 15:32:28.572,1.12679,1.12682,1.00,1.00
2015.09.10 15:32:29.028,1.12679,1.1268,1.00,1.00
2015.09.10 15:32:29.324,1.12679,1.12682,1.00,1.50
2015.09.10 15:32:30.285,1.12679,1.12681,1.00,1.00
2015.09.10 15:32:30.533,1.12676,1.12677,3.37,1.50
2015.09.10 15:32:30.585,1.12676,1.12677,1.00,2.62
2015.09.10 15:32:30.891,1.12678,1.1268,1.00,2.70
2015.09.10 15:32:31.748,1.12676,1.12679,1.50,1.00
2015.09.10 15:32:31.901,1.12676,1.12677,1.12,1.00
2015.09.10 15:32:32.408,1.12674,1.12676,1.00,5.62
2015.09.10 15:32:32.861,1.12672,1.12676,2.25,5.62
2015.09.10 15:32:33.013,1.12672,1.12674,1.50,1.00
2015.09.10 15:32:33.419,1.12671,1.12672,1.00,1.00
2015.09.10 15:32:33.470,1.1267,1.12672,7.50,1.50
2015.09.10 15:32:34.454,1.1267,1.12673,1.00,1.87
2015.09.10 15:32:34.951,1.12672,1.12673,1.50,1.50
2015.09.10 15:32:35.459,1.12671,1.12672,1.00,1.00
2015.09.10 15:32:36.029,1.12671,1.12673,1.00,4.50
2015.09.10 15:32:36.538,1.12671,1.12673,1.00,2.62
2015.09.10 15:32:37.199,1.12671,1.12673,1.00,2.62
2015.09.10 15:32:37.731,1.1267,1.12673,2.25,3.37
2015.09.10 15:32:39.059,1.12665,1.12668,7.42,2.25
2015.09.10 15:32:39.162,1.12665,1.12666,2.70,1.87
2015.09.10 15:32:39.214,1.12665,1.12666,1.57,2.62
2015.09.10 15:32:39.265,1.12663,1.12665,3.00,3.37
2015.09.10 15:32:39.368,1.12664,1.12665,1.00,1.00
2015.09.10 15:32:39.722,1.12667,1.12668,1.50,1.00
2015.09.10 15:32:40.231,1.12668,1.12669,1.00,1.00
2015.09.10 15:32:40.868,1.12668,1.12669,1.87,1.00
2015.09.10 15:32:40.920,1.12668,1.12671,2.62,4.87
2015.09.10 15:32:41.601,1.12665,1.12666,4.50,3.75
2015.09.10 15:32:41.707,1.12666,1.12668,1.00,3.82
2015.09.10 15:32:41.759,1.12667,1.12669,2.25,1.80
2015.09.10 15:32:41.811,1.12669,1.1267,1.12,3.07
2015.09.10 15:32:41.912,1.1267,1.12671,1.87,1.00
2015.09.10 15:32:42.471,1.12669,1.12672,1.87,2.62
2015.09.10 15:32:42.977,1.12672,1.12673,1.00,1.00
2015.09.10 15:32:43.325,1.12672,1.12675,1.50,2.77
2015.09.10 15:32:43.377,1.12673,1.12675,1.50,2.32
2015.09.10 15:32:43.580,1.12677,1.12679,1.00,1.00
2015.09.10 15:32:44.086,1.12678,1.1268,1.00,3.75
2015.09.10 15:32:44.189,1.12679,1.1268,1.00,1.50
2015.09.10 15:32:44.483,1.12682,1.12683,1.50,1.00
2015.09.10 15:32:44.584,1.12678,1.1268,3.37,3.00
2015.09.10 15:32:44.636,1.12677,1.12679,2.32,3.25
2015.09.10 15:32:44.687,1.12678,1.12679,1.00,1.50
2015.09.10 15:32:44.890,1.12677,1.1268,2.25,2.70
2015.09.10 15:32:45.705,1.12677,1.12681,1.50,1.95
2015.09.10 15:32:46.212,1.12678,1.12682,1.00,4.87
2015.09.10 15:32:46.743,1.12679,1.12681,1.50,1.50
2015.09.10 15:32:47.249,1.1268,1.12682,1.00,1.87
2015.09.10 15:32:47.755,1.1268,1.12683,1.00,1.00
2015.09.10 15:32:48.511,1.1268,1.12684,1.50,3.37
2015.09.10 15:32:48.815,1.12684,1.12686,1.00,14.25
2015.09.10 15:32:49.132,1.12685,1.12688,3.37,1.00
2015.09.10 15:32:49.186,1.12686,1.1269,1.12,1.87
2015.09.10 15:32:49.591,1.12686,1.12687,1.12,1.00
2015.09.10 15:32:49.794,1.12681,1.12683,1.50,1.12
2015.09.10 15:32:50.315,1.1268,1.12683,1.50,2.25
2015.09.10 15:32:52.122,1.12679,1.12682,1.50,1.00
2015.09.10 15:32:52.627,1.12679,1.12682,1.00,1.50
2015.09.10 15:32:56.094,1.1268,1.12682,1.00,1.50
2015.09.10 15:32:57.558,1.1268,1.12683,1.00,2.25
2015.09.10 15:32:58.391,1.1268,1.12684,2.62,1.00
2015.09.10 15:32:59.538,1.12675,1.1268,12.30,1.50
2015.09.10 15:32:59.594,1.12675,1.12676,2.47,12.75
2015.09.10 15:32:59.646,1.12671,1.12672,5.62,2.25
2015.09.10 15:32:59.799,1.1267,1.12672,2.32,5.25
2015.09.10 15:33:00.052,1.12668,1.12671,1.00,1.50
2015.09.10 15:33:00.504,1.12671,1.12673,1.50,1.20
2015.09.10 15:33:00.607,1.12671,1.12675,2.25,1.95
2015.09.10 15:33:00.810,1.1267,1.12673,1.00,2.25
2015.09.10 15:33:01.331,1.1267,1.12672,1.00,1.00
2015.09.10 15:33:02.449,1.12671,1.12672,1.00,1.00
2015.09.10 15:33:02.905,1.12679,1.12681,1.50,1.50
2015.09.10 15:33:03.108,1.1268,1.12683,1.00,1.50
2015.09.10 15:33:03.341,1.1268,1.12681,1.87,1.50
2015.09.10 15:33:03.443,1.12672,1.12673,7.87,1.00
2015.09.10 15:33:03.545,1.12671,1.12672,1.00,1.00
2015.09.10 15:33:03.596,1.1267,1.12672,1.00,1.00
2015.09.10 15:33:03.647,1.12669,1.12673,1.00,5.62
2015.09.10 15:33:04.153,1.12669,1.12672,1.00,1.00
2015.09.10 15:33:04.305,1.12671,1.12672,1.00,1.00
2015.09.10 15:33:04.811,1.12669,1.12672,1.37,1.00
2015.09.10 15:33:05.499,1.12669,1.12673,1.37,5.62
2015.09.10 15:33:05.804,1.12669,1.12671,1.57,1.00
2015.09.10 15:33:06.210,1.12667,1.12669,4.20,1.87
2015.09.10 15:33:06.261,1.12665,1.12667,14.32,1.50
2015.09.10 15:33:06.364,1.12666,1.12667,1.00,1.87
2015.09.10 15:33:06.583,1.12666,1.12669,3.00,1.00
2015.09.10 15:33:06.635,1.12667,1.1267,1.50,2.25
2015.09.10 15:33:07.091,1.12668,1.12672,1.00,3.00
2015.09.10 15:33:07.820,1.12669,1.12672,1.00,3.00
2015.09.10 15:33:09.601,1.12669,1.12671,1.00,1.00
2015.09.10 15:33:10.123,1.1267,1.12672,1.00,2.25
2015.09.10 15:33:10.376,1.12667,1.12671,5.62,1.00
2015.09.10 15:33:10.478,1.12667,1.12669,1.00,1.50
2015.09.10 15:33:11.017,1.12666,1.12668,3.00,1.00
2015.09.10 15:33:11.323,1.12662,1.12664,1.12,2.62
2015.09.10 15:33:11.627,1.1266,1.12662,1.65,1.00
2015.09.10 15:33:12.131,1.12659,1.12662,1.00,1.50
2015.09.10 15:33:12.638,1.1266,1.12661,1.00,1.00
2015.09.10 15:33:12.791,1.1266,1.12663,1.00,1.50
2015.09.10 15:33:13.332,1.12661,1.12664,1.00,1.00
2015.09.10 15:33:13.840,1.1266,1.12663,1.00,1.00
2015.09.10 15:33:14.544,1.12665,1.12667,4.12,15.22
