2015.09.03 13:34:36.338,1.11385,1.11388,1.00,3.75
2015.09.03 13:34:36.390,1.11382,1.11387,1.00,2.25
2015.09.03 13:34:36.543,1.11386,1.11388,1.87,1.37
2015.09.03 13:34:36.747,1.11388,1.1139,1.00,1.50
2015.09.03 13:34:37.441,1.11385,1.11386,1.00,1.20
2015.09.03 13:34:37.695,1.11383,1.11388,1.87,2.25
2015.09.03 13:34:37.797,1.11387,1.11388,1.00,1.87
2015.09.03 13:34:37.848,1.11387,1.11389,3.00,1.00
2015.09.03 13:34:37.899,1.11389,1.11391,1.50,2.51
2015.09.03 13:34:37.951,1.1139,1.11393,1.00,3.26
2015.09.03 13:34:38.052,1.1139,1.11394,1.00,1.87
2015.09.03 13:34:38.619,1.11393,1.11395,1.00,1.50
2015.09.03 13:34:39.151,1.11394,1.11396,1.00,1.95
2015.09.03 13:34:39.992,1.11394,1.11397,1.00,2.25
2015.09.03 13:34:40.505,1.11395,1.11397,2.25,1.95
2015.09.03 13:34:41.207,1.11397,1.11399,3.07,2.81
2015.09.03 13:34:41.259,1.11401,1.11403,3.75,1.00
2015.09.03 13:34:41.562,1.11403,1.11404,1.50,1.00
2015.09.03 13:34:42.068,1.11404,1.11406,1.00,1.47
2015.09.03 13:34:42.609,1.11402,1.11405,1.87,1.12
2015.09.03 13:34:43.116,1.11402,1.11406,1.37,1.75
2015.09.03 13:34:44.296,1.11408,1.1141,2.50,13.80
2015.09.03 13:34:44.398,1.11411,1.11412,1.12,2.25
2015.09.03 13:34:44.907,1.11413,1.11415,1.87,4.50
2015.09.03 13:34:45.553,1.11409,1.1141,1.00,1.20
2015.09.03 13:34:45.604,1.11407,1.1141,1.00,4.57
2015.09.03 13:34:45.655,1.11407,1.1141,1.12,3.07
2015.09.03 13:34:45.963,1.11409,1.11412,1.00,3.75
2015.09.03 13:34:46.816,1.1141,1.11412,1.37,1.00
2015.09.03 13:34:47.482,1.11411,1.11415,1.00,1.00
2015.09.03 13:34:48.031,1.11412,1.11418,1.50,5.25
2015.09.03 13:34:48.792,1.11414,1.11418,1.00,3.75
2015.09.03 13:34:49.238,1.1142,1.11421,1.00,19.95
2015.09.03 13:34:49.302,1.11421,1.11422,1.50,2.25
2015.09.03 13:34:49.353,1.11422,1.11423,1.12,1.00
2015.09.03 13:34:49.585,1.11421,1.11423,1.87,1.00
2015.09.03 13:34:49.637,1.11422,1.11424,1.12,1.00
2015.09.03 13:34:49.790,1.11424,1.11426,1.00,1.00
2015.09.03 13:34:50.094,1.11428,1.11429,1.50,1.00
2015.09.03 13:34:50.529,1.11427,1.11429,1.00,1.12
2015.09.03 13:34:51.034,1.11426,1.11429,1.00,1.87
2015.09.03 13:34:51.136,1.11424,1.11429,1.87,1.87
2015.09.03 13:34:51.187,1.11425,1.11429,1.50,1.50
2015.09.03 13:34:51.780,1.11424,1.11429,4.87,2.62
2015.09.03 13:34:52.387,1.11425,1.11429,4.87,1.50
2015.09.03 13:34:52.590,1.11425,1.11429,3.75,1.12
2015.09.03 13:34:53.108,1.11425,1.11429,2.62,1.00
2015.09.03 13:34:53.632,1.11426,1.11429,1.12,1.00
2015.09.03 13:34:53.937,1.11428,1.11429,1.00,1.50
2015.09.03 13:34:54.838,1.1143,1.11431,1.50,1.57
2015.09.03 13:34:54.890,1.11424,1.11428,2.62,1.10
2015.09.03 13:34:55.194,1.11424,1.11429,3.00,4.87
2015.09.03 13:34:56.085,1.11424,1.11428,2.62,2.25
2015.09.03 13:34:56.603,1.11424,1.11427,1.00,1.50
2015.09.03 13:34:57.358,1.11423,1.11424,1.00,1.00
2015.09.03 13:34:57.409,1.1142,1.11423,3.37,2.25
2015.09.03 13:34:57.512,1.11419,1.11423,1.20,2.44
2015.09.03 13:34:57.765,1.11419,1.11423,1.87,2.25
2015.09.03 13:34:58.589,1.11421,1.11424,1.00,1.00
2015.09.03 13:34:59.167,1.1142,1.11425,2.32,1.12
2015.09.03 13:35:00.167,1.1142,1.11424,1.10,1.50
2015.09.03 13:35:01.538,1.1142,1.11424,2.25,1.00
2015.09.03 13:35:01.844,1.11425,1.11426,1.95,1.57
2015.09.03 13:35:01.946,1.11427,1.11429,4.12,1.10
2015.09.03 13:35:02.099,1.11426,1.11427,1.12,1.12
2015.09.03 13:35:02.493,1.1142,1.11422,10.50,9.37
2015.09.03 13:35:02.547,1.11416,1.11418,2.62,2.62
2015.09.03 13:35:02.952,1.11417,1.11418,1.50,1.00
2015.09.03 13:35:03.003,1.11416,1.11418,1.00,1.00
2015.09.03 13:35:03.205,1.11413,1.11417,1.10,2.25
2015.09.03 13:35:03.701,1.11407,1.11408,1.12,2.62
2015.09.03 13:35:03.905,1.11403,1.11404,1.00,1.00
2015.09.03 13:35:05.166,1.11402,1.11405,1.00,1.00
2015.09.03 13:35:05.672,1.11402,1.11406,1.12,3.00
2015.09.03 13:35:06.407,1.11402,1.11405,1.00,1.00
2015.09.03 13:35:06.926,1.11402,1.11406,1.00,3.00
2015.09.03 13:35:07.433,1.11403,1.11405,1.00,1.00
2015.09.03 13:35:07.967,1.11403,1.11405,1.00,2.25
2015.09.03 13:35:08.072,1.11402,1.11405,1.50,2.25
2015.09.03 13:35:08.174,1.11403,1.11405,1.00,2.25
2015.09.03 13:35:08.377,1.11402,1.11405,1.50,2.25
2015.09.03 13:35:08.479,1.11403,1.11405,1.00,2.25
2015.09.03 13:35:08.784,1.11401,1.11404,1.50,1.00
2015.09.03 13:35:08.886,1.11403,1.11404,1.12,1.00
2015.09.03 13:35:09.315,1.11405,1.11407,1.00,1.50
2015.09.03 13:35:09.584,1.11408,1.11409,1.12,2.32
2015.09.03 13:35:10.088,1.11407,1.11409,2.25,2.62
2015.09.03 13:35:10.190,1.11405,1.11406,1.00,1.00
2015.09.03 13:35:10.723,1.11403,1.11406,1.00,3.27
2015.09.03 13:35:11.081,1.11402,1.11406,1.00,4.77
2015.09.03 13:35:11.183,1.11403,1.11406,1.00,4.75
2015.09.03 13:35:11.959,1.114,1.11402,5.32,3.00
2015.09.03 13:35:12.013,1.114,1.11402,2.25,16.95
2015.09.03 13:35:12.064,1.11399,1.11401,1.50,11.25
2015.09.03 13:35:12.115,1.11399,1.11401,1.50,9.00
2015.09.03 13:35:12.319,1.11399,1.11401,1.00,4.12
2015.09.03 13:35:12.421,1.11399,1.11401,2.25,3.30
2015.09.03 13:35:12.472,1.11399,1.11401,2.25,3.30
2015.09.03 13:35:12.725,1.11399,1.11401,1.50,4.12
2015.09.03 13:35:13.177,1.11399,1.11401,1.50,3.75
2015.09.03 13:35:13.231,1.11398,1.114,1.00,1.05
2015.09.03 13:35:13.433,1.11399,1.11401,2.25,8.25
2015.09.03 13:35:13.535,1.11398,1.114,1.50,1.05
2015.09.03 13:35:14.786,1.114,1.11403,4.50,1.00
2015.09.03 13:35:14.892,1.11402,1.11405,1.00,1.87
2015.09.03 13:35:14.994,1.114,1.11404,3.75,1.20
2015.09.03 13:35:15.045,1.114,1.11405,3.00,3.75
2015.09.03 13:35:15.552,1.114,1.11405,2.25,4.50
2015.09.03 13:35:15.603,1.11402,1.11405,1.00,4.50
2015.09.03 13:35:16.031,1.114,1.11405,1.50,6.00
2015.09.03 13:35:16.342,1.114,1.11403,1.12,1.67
2015.09.03 13:35:16.647,1.11393,1.11394,3.82,1.12
2015.09.03 13:35:17.192,1.11385,1.11389,5.25,3.90
2015.09.03 13:35:17.248,1.11384,1.11387,1.20,3.37
2015.09.03 13:35:17.350,1.11382,1.11386,1.00,1.80
2015.09.03 13:35:17.656,1.1138,1.11384,2.62,1.20
2015.09.03 13:35:18.339,1.1138,1.11383,1.12,1.12
2015.09.03 13:35:18.441,1.11379,1.11384,2.62,3.75
2015.09.03 13:35:18.542,1.11379,1.11383,1.87,1.35
2015.09.03 13:35:18.644,1.11376,1.11379,1.10,3.37
2015.09.03 13:35:18.746,1.11374,1.11379,1.10,2.99
2015.09.03 13:35:19.050,1.11371,1.11375,1.87,1.50
2015.09.03 13:35:19.462,1.1137,1.11371,1.00,1.00
2015.09.03 13:35:19.515,1.11369,1.11374,1.12,4.12
2015.09.03 13:35:19.920,1.11369,1.11374,1.50,3.45
2015.09.03 13:35:20.272,1.11367,1.11368,1.50,1.12
2015.09.03 13:35:20.906,1.11363,1.11367,1.00,1.50
2015.09.03 13:35:21.058,1.11361,1.11367,1.37,3.00
2015.09.03 13:35:21.109,1.11364,1.11367,3.00,3.00
2015.09.03 13:35:21.364,1.11375,1.11377,2.25,2.50
2015.09.03 13:35:21.466,1.11373,1.11377,1.12,2.50
2015.09.03 13:35:21.517,1.11374,1.11377,1.65,2.50
2015.09.03 13:35:22.023,1.11376,1.11379,1.12,1.37
2015.09.03 13:35:22.326,1.11373,1.11378,2.40,3.47
2015.09.03 13:35:22.630,1.11373,1.11377,1.10,1.87
2015.09.03 13:35:23.180,1.11376,1.11377,1.20,1.12
2015.09.03 13:35:23.231,1.11375,1.11377,1.00,1.99
2015.09.03 13:35:23.282,1.11372,1.11376,2.25,1.15
2015.09.03 13:35:23.789,1.11371,1.11375,1.87,1.15
2015.09.03 13:35:24.688,1.11371,1.11374,1.57,1.00
2015.09.03 13:35:25.199,1.11371,1.11375,1.10,2.25
2015.09.03 13:35:25.402,1.11371,1.11373,1.20,1.00
2015.09.03 13:35:26.295,1.11371,1.11374,1.12,1.50
2015.09.03 13:35:26.498,1.11371,1.11374,2.25,1.00
2015.09.03 13:35:27.288,1.11371,1.11375,3.07,2.25
2015.09.03 13:35:27.491,1.11371,1.11375,2.32,2.25
2015.09.03 13:35:27.997,1.1137,1.11372,1.12,1.00
2015.09.03 13:35:28.440,1.11369,1.11372,2.70,1.00
2015.09.03 13:35:28.694,1.11368,1.1137,1.87,1.37
2015.09.03 13:35:28.998,1.11361,1.11364,1.50,1.00
2015.09.03 13:35:29.598,1.1136,1.11362,1.00,1.00
2015.09.03 13:35:29.903,1.11357,1.11358,6.82,1.12
2015.09.03 13:35:30.205,1.11353,1.11355,1.00,1.10
2015.09.03 13:35:30.257,1.11351,1.11354,1.87,1.00
2015.09.03 13:35:30.912,1.1135,1.11351,1.00,2.62
2015.09.03 13:35:31.020,1.11347,1.11348,1.10,1.12
2015.09.03 13:35:31.476,1.11348,1.1135,3.00,1.10
2015.09.03 13:35:31.527,1.1135,1.11353,1.00,6.75
2015.09.03 13:35:31.965,1.1136,1.11363,1.87,15.75
2015.09.03 13:35:32.016,1.1136,1.11365,3.00,1.87
2015.09.03 13:35:32.269,1.1136,1.11363,1.12,1.00
2015.09.03 13:35:32.626,1.11361,1.11363,1.00,1.57
2015.09.03 13:35:33.140,1.11363,1.11365,1.12,3.00
2015.09.03 13:35:33.965,1.11363,1.11366,1.00,1.10
2015.09.03 13:35:34.793,1.11363,1.11364,1.00,1.00
2015.09.03 13:35:35.147,1.11365,1.11368,1.00,2.62
2015.09.03 13:35:35.504,1.11364,1.11368,1.50,1.50
2015.09.03 13:35:36.006,1.11363,1.11368,2.25,1.87
2015.09.03 13:35:36.514,1.11364,1.11369,1.50,2.25
2015.09.03 13:35:37.117,1.11365,1.1137,1.50,4.12
2015.09.03 13:35:37.271,1.11363,1.11367,1.10,1.87
2015.09.03 13:35:37.727,1.1136,1.11366,5.32,2.32
2015.09.03 13:35:38.405,1.11361,1.11365,1.12,1.10
2015.09.03 13:35:38.458,1.11359,1.11361,3.75,1.31
2015.09.03 13:35:38.560,1.11358,1.1136,1.00,1.25
2015.09.03 13:35:38.712,1.11357,1.11358,1.00,1.50
2015.09.03 13:35:39.017,1.1136,1.11363,1.12,1.12
2015.09.03 13:35:39.540,1.11361,1.11363,1.87,1.12
2015.09.03 13:35:40.229,1.11362,1.11366,1.00,2.62
2015.09.03 13:35:41.438,1.11361,1.11364,1.00,1.10
2015.09.03 13:35:42.239,1.11362,1.11365,1.00,1.57
2015.09.03 13:35:42.744,1.11363,1.11366,1.00,1.95
2015.09.03 13:35:43.410,1.11364,1.11366,1.00,1.95
2015.09.03 13:35:43.714,1.1137,1.11371,1.00,2.25
2015.09.03 13:35:43.765,1.1137,1.11372,1.00,1.57
2015.09.03 13:35:44.069,1.11371,1.11372,1.50,1.57
2015.09.03 13:35:44.954,1.11372,1.11373,1.00,1.50
2015.09.03 13:35:45.473,1.11371,1.11372,1.50,1.00
2015.09.03 13:35:46.227,1.11374,1.11375,1.00,1.00
2015.09.03 13:35:46.379,1.11371,1.11373,3.75,1.00
2015.09.03 13:35:46.836,1.11374,1.11375,1.00,1.10
2015.09.03 13:35:47.039,1.11371,1.11373,4.50,1.00
2015.09.03 13:35:47.688,1.11373,1.11375,1.00,1.00
2015.09.03 13:35:48.043,1.11373,1.11376,1.00,1.57
2015.09.03 13:35:48.795,1.11373,1.11374,1.00,1.00
2015.09.03 13:35:48.846,1.11373,1.11376,1.00,2.70
2015.09.03 13:35:48.948,1.11373,1.11374,1.00,1.00
2015.09.03 13:35:49.355,1.11372,1.11375,1.00,1.10
2015.09.03 13:35:52.456,1.11372,1.11374,1.00,1.00
2015.09.03 13:35:54.180,1.11372,1.11375,1.00,1.20
2015.09.03 13:35:55.187,1.11372,1.11375,1.00,1.00
2015.09.03 13:35:55.288,1.11371,1.11375,1.10,3.75
2015.09.03 13:35:56.392,1.11371,1.11375,2.32,1.50
2015.09.03 13:35:56.900,1.11372,1.11376,1.00,3.45
2015.09.03 13:35:59.102,1.11372,1.11376,1.37,2.32
2015.09.03 13:35:59.660,1.11372,1.11374,1.00,1.00
2015.09.03 13:35:59.996,1.11371,1.11376,3.07,2.70
2015.09.03 13:36:00.097,1.11371,1.11373,3.07,1.00
2015.09.03 13:36:00.740,1.11371,1.11376,3.07,1.57
2015.09.03 13:36:01.362,1.11371,1.11374,3.82,1.00
2015.09.03 13:36:01.767,1.11371,1.11376,3.07,1.95
2015.09.03 13:36:02.251,1.11371,1.11374,3.07,1.00
2015.09.03 13:36:02.811,1.1137,1.11372,1.80,4.12
2015.09.03 13:36:02.863,1.11369,1.1137,6.00,1.12
2015.09.03 13:36:02.914,1.11367,1.11368,1.57,1.00
2015.09.03 13:36:03.556,1.11364,1.11368,3.00,1.50
2015.09.03 13:36:03.658,1.11366,1.11368,1.00,2.25
2015.09.03 13:36:04.164,1.11369,1.11371,2.25,1.50
2015.09.03 13:36:05.167,1.11371,1.11373,3.00,1.00
2015.09.03 13:36:05.373,1.11372,1.11375,1.50,1.50
2015.09.03 13:36:05.578,1.11373,1.11374,1.00,1.00
2015.09.03 13:36:05.986,1.11373,1.11375,1.00,1.50
2015.09.03 13:36:06.088,1.11372,1.11374,2.55,1.00
2015.09.03 13:36:06.606,1.11374,1.11375,1.00,2.25
2015.09.03 13:36:06.707,1.11374,1.11375,1.00,1.50
2015.09.03 13:36:07.196,1.11373,1.11374,1.00,1.00
2015.09.03 13:36:08.199,1.11373,1.11376,1.50,1.50
2015.09.03 13:36:08.368,1.11373,1.11375,1.50,1.00
2015.09.03 13:36:08.672,1.11375,1.11376,3.75,1.50
2015.09.03 13:36:09.289,1.11388,1.11389,1.20,17.62
2015.09.03 13:36:09.340,1.11388,1.1139,1.12,1.10
2015.09.03 13:36:09.493,1.11389,1.11392,1.50,1.10
2015.09.03 13:36:10.089,1.11389,1.1139,1.00,1.00
2015.09.03 13:36:10.140,1.11386,1.1139,1.50,3.37
2015.09.03 13:36:10.242,1.11389,1.11391,2.25,1.12
2015.09.03 13:36:10.619,1.11389,1.11392,2.62,1.00
2015.09.03 13:36:10.822,1.11388,1.11392,1.87,2.25
2015.09.03 13:36:11.125,1.11386,1.11389,1.50,1.00
2015.09.03 13:36:11.429,1.11383,1.11385,1.00,1.50
2015.09.03 13:36:11.957,1.11382,1.11385,1.00,1.20
2015.09.03 13:36:12.471,1.11381,1.11385,1.12,1.10
2015.09.03 13:36:13.469,1.11382,1.11385,1.00,1.10
2015.09.03 13:36:13.982,1.11381,1.11385,1.12,1.95
2015.09.03 13:36:14.336,1.11381,1.11384,1.12,1.52
2015.09.03 13:36:15.196,1.1138,1.11382,1.87,1.50
2015.09.03 13:36:15.247,1.1138,1.11383,1.87,1.00
2015.09.03 13:36:16.061,1.11379,1.11384,3.37,1.57
2015.09.03 13:36:16.606,1.1138,1.11384,1.12,2.32
2015.09.03 13:36:17.114,1.1138,1.11384,1.12,3.37
2015.09.03 13:36:17.317,1.11378,1.1138,1.50,1.37
2015.09.03 13:36:17.825,1.11375,1.11379,3.00,1.95
2015.09.03 13:36:18.282,1.11378,1.1138,1.00,4.12
2015.09.03 13:36:18.486,1.11382,1.11384,1.00,1.50
2015.09.03 13:36:19.034,1.1138,1.11384,1.87,1.95
2015.09.03 13:36:19.085,1.1138,1.11383,1.00,1.00
2015.09.03 13:36:19.137,1.1138,1.11383,1.12,1.00
2015.09.03 13:36:19.644,1.11382,1.11384,1.00,1.57
2015.09.03 13:36:21.462,1.11382,1.11385,1.00,1.10
2015.09.03 13:36:21.984,1.11382,1.11386,2.50,1.50
2015.09.03 13:36:22.390,1.11386,1.11388,1.50,5.62
2015.09.03 13:36:22.492,1.11385,1.11388,1.87,3.75
2015.09.03 13:36:22.543,1.11385,1.11388,1.87,2.32
2015.09.03 13:36:23.276,1.11385,1.11387,1.12,1.50
2015.09.03 13:36:23.338,1.11383,1.11385,1.00,1.00
2015.09.03 13:36:23.996,1.11383,1.11387,1.00,2.25
2015.09.03 13:36:24.512,1.11383,1.11386,1.00,1.37
2015.09.03 13:36:25.071,1.11383,1.11387,1.37,3.37
2015.09.03 13:36:26.005,1.11382,1.11385,3.37,1.10
2015.09.03 13:36:26.057,1.11381,1.11383,1.37,1.00
2015.09.03 13:36:26.769,1.11382,1.11385,1.12,2.25
2015.09.03 13:36:26.871,1.11384,1.11385,1.00,3.37
2015.09.03 13:36:27.348,1.11386,1.11389,1.10,2.06
2015.09.03 13:36:27.654,1.11383,1.11389,1.87,1.57
2015.09.03 13:36:27.858,1.11383,1.11387,1.20,1.12
2015.09.03 13:36:28.527,1.11381,1.11385,1.50,1.50
2015.09.03 13:36:28.581,1.1138,1.11385,3.45,2.25
2015.09.03 13:36:28.734,1.1138,1.11382,1.12,1.50
2015.09.03 13:36:28.836,1.11377,1.11381,4.12,1.20
2015.09.03 13:36:29.141,1.11378,1.11379,1.50,1.03
2015.09.03 13:36:29.701,1.11374,1.11377,2.25,1.69
2015.09.03 13:36:29.755,1.11376,1.11379,1.50,2.25
2015.09.03 13:36:29.907,1.11377,1.1138,1.29,1.10
2015.09.03 13:36:30.418,1.11376,1.1138,1.00,2.32
2015.09.03 13:36:30.950,1.11376,1.1138,1.00,4.20
2015.09.03 13:36:31.357,1.11374,1.11378,1.00,2.62
2015.09.03 13:36:31.864,1.11373,1.11377,1.37,2.25
2015.09.03 13:36:32.598,1.11374,1.11377,1.00,1.20
2015.09.03 13:36:32.901,1.11377,1.11378,1.00,1.95
2015.09.03 13:36:32.952,1.11375,1.11378,1.00,1.20
2015.09.03 13:36:33.679,1.11373,1.11378,6.07,1.87
2015.09.03 13:36:34.489,1.11374,1.11379,1.87,1.20
2015.09.03 13:36:35.061,1.11375,1.11379,1.87,1.10
2015.09.03 13:36:36.946,1.11381,1.11383,1.12,23.25
2015.09.03 13:36:36.999,1.11381,1.11385,2.62,2.25
2015.09.03 13:36:38.996,1.11381,1.11383,2.50,3.75
2015.09.03 13:36:39.200,1.11378,1.1138,3.07,1.00
2015.09.03 13:36:39.596,1.1138,1.11383,1.12,2.25
2015.09.03 13:36:39.647,1.1138,1.11384,5.62,1.10
2015.09.03 13:36:40.154,1.1138,1.11385,7.87,2.62
2015.09.03 13:36:40.307,1.1138,1.11383,1.00,1.00
2015.09.03 13:36:40.998,1.11381,1.11384,1.12,1.20
2015.09.03 13:36:41.353,1.11382,1.11385,1.50,1.12
2015.09.03 13:36:41.927,1.11383,1.11386,1.00,1.12
2015.09.03 13:36:42.446,1.11381,1.11385,2.25,2.16
2015.09.03 13:36:44.358,1.11381,1.11386,3.75,3.51
2015.09.03 13:36:45.073,1.11381,1.11384,1.12,1.00
2015.09.03 13:36:45.591,1.11379,1.11381,8.25,1.50
2015.09.03 13:36:45.693,1.11377,1.1138,1.10,4.12
2015.09.03 13:36:45.744,1.11378,1.1138,1.00,2.62
2015.09.03 13:36:45.897,1.1138,1.11384,2.25,5.62
2015.09.03 13:36:46.202,1.11378,1.11382,1.00,2.70
2015.09.03 13:36:46.456,1.11376,1.1138,1.85,1.00
2015.09.03 13:36:47.247,1.11378,1.11381,1.10,4.95
2015.09.03 13:36:47.754,1.11376,1.11379,1.37,1.00
2015.09.03 13:36:47.805,1.11375,1.11379,4.12,1.00
2015.09.03 13:36:47.958,1.11375,1.11377,1.87,1.00
2015.09.03 13:36:49.156,1.11375,1.11377,1.00,1.00
2015.09.03 13:36:50.752,1.11374,1.11378,1.00,1.87
2015.09.03 13:36:51.423,1.11374,1.11378,1.50,3.75
2015.09.03 13:36:51.729,1.11374,1.11376,1.50,1.10
2015.09.03 13:36:52.252,1.11374,1.11378,1.00,4.50
2015.09.03 13:36:53.001,1.11374,1.11378,2.62,4.12
2015.09.03 13:36:54.018,1.11375,1.11378,2.25,1.57
2015.09.03 13:36:54.669,1.11375,1.11378,2.25,1.12
2015.09.03 13:36:55.225,1.11375,1.11378,2.25,1.50
2015.09.03 13:36:55.850,1.11379,1.11381,1.50,2.25
2015.09.03 13:36:55.901,1.11379,1.11383,1.37,3.00
2015.09.03 13:36:56.053,1.11378,1.11382,1.50,1.12
2015.09.03 13:36:56.560,1.11379,1.11381,1.50,1.10
2015.09.03 13:36:56.712,1.1138,1.11382,1.87,1.12
2015.09.03 13:36:57.527,1.1138,1.11383,1.50,2.25
2015.09.03 13:36:57.579,1.1138,1.11383,1.00,1.10
2015.09.03 13:36:57.731,1.11378,1.11382,1.00,1.57
2015.09.03 13:36:57.935,1.11377,1.1138,1.00,2.62
2015.09.03 13:36:58.036,1.11375,1.11379,3.45,1.50
2015.09.03 13:36:59.694,1.11375,1.11378,2.25,1.00
2015.09.03 13:37:00.513,1.11376,1.11378,1.00,1.00
2015.09.03 13:37:00.615,1.11377,1.1138,1.57,1.87
2015.09.03 13:37:00.871,1.11376,1.11379,1.12,2.25
2015.09.03 13:37:01.501,1.11376,1.11378,1.00,1.50
2015.09.03 13:37:01.558,1.11375,1.11377,2.62,1.50
2015.09.03 13:37:02.267,1.11376,1.11378,1.00,1.50
2015.09.03 13:37:02.891,1.11376,1.11378,1.00,1.50
2015.09.03 13:37:03.396,1.11375,1.11378,1.00,1.50
2015.09.03 13:37:03.901,1.11375,1.11377,1.50,1.50
2015.09.03 13:37:04.709,1.11376,1.11377,1.00,1.00
2015.09.03 13:37:04.912,1.11379,1.1138,1.00,1.10
2015.09.03 13:37:05.115,1.1138,1.11382,1.87,1.00
2015.09.03 13:37:05.665,1.11378,1.11382,3.07,2.62
2015.09.03 13:37:05.716,1.1138,1.11382,1.00,1.87
2015.09.03 13:37:05.918,1.11381,1.11384,1.00,1.57
2015.09.03 13:37:07.252,1.11384,1.11386,5.27,3.00
2015.09.03 13:37:07.304,1.11391,1.11394,1.00,2.25
2015.09.03 13:37:07.559,1.11391,1.11392,1.00,1.00
2015.09.03 13:37:07.965,1.11389,1.11391,1.20,1.00
2015.09.03 13:37:08.512,1.11388,1.11392,7.12,1.00
2015.09.03 13:37:09.828,1.11389,1.1139,1.00,1.50
2015.09.03 13:37:09.879,1.11386,1.1139,1.12,1.50
2015.09.03 13:37:10.386,1.11387,1.11391,1.12,1.20
2015.09.03 13:37:10.639,1.11385,1.1139,2.70,3.11
2015.09.03 13:37:10.691,1.11385,1.1139,1.95,7.11
2015.09.03 13:37:11.380,1.11384,1.1139,4.12,5.81
2015.09.03 13:37:11.888,1.11385,1.11389,1.50,1.12
2015.09.03 13:37:12.091,1.11386,1.11389,3.75,2.50
2015.09.03 13:37:12.193,1.11389,1.1139,1.00,1.25
2015.09.03 13:37:12.441,1.11386,1.11389,6.37,1.42
2015.09.03 13:37:12.819,1.11384,1.11387,6.00,1.95
2015.09.03 13:37:12.871,1.11381,1.11386,2.25,2.32
2015.09.03 13:37:13.378,1.11381,1.11386,1.50,5.62
2015.09.03 13:37:14.367,1.11381,1.11384,1.87,1.10
2015.09.03 13:37:14.570,1.11383,1.11385,1.00,1.87
2015.09.03 13:37:14.823,1.11388,1.1139,2.32,1.00
2015.09.03 13:37:15.306,1.11389,1.11392,1.37,1.12
2015.09.03 13:37:15.458,1.1139,1.11393,1.12,1.69
2015.09.03 13:37:16.954,1.11392,1.11393,1.12,1.00
2015.09.03 13:37:17.005,1.11393,1.11397,1.50,3.00
2015.09.03 13:37:17.108,1.11394,1.11397,1.00,1.10
2015.09.03 13:37:17.616,1.11395,1.11398,1.00,1.20
2015.09.03 13:37:18.384,1.11393,1.11397,1.87,1.87
2015.09.03 13:37:18.435,1.11392,1.11397,2.70,2.62
2015.09.03 13:37:18.992,1.11394,1.11398,1.50,1.12
2015.09.03 13:37:19.652,1.11394,1.11396,1.50,4.50
2015.09.03 13:37:19.961,1.11397,1.114,8.62,5.62
2015.09.03 13:37:20.114,1.11398,1.114,1.87,1.00
2015.09.03 13:37:20.420,1.11395,1.11399,2.62,1.87
2015.09.03 13:37:20.862,1.11398,1.114,4.95,3.32
2015.09.03 13:37:20.966,1.11398,1.11401,2.40,4.50
2015.09.03 13:37:21.068,1.11398,1.114,1.65,1.00
2015.09.03 13:37:21.321,1.11395,1.11397,1.10,1.00
2015.09.03 13:37:21.854,1.11396,1.11398,1.12,1.03
2015.09.03 13:37:22.279,1.11397,1.114,3.22,1.10
2015.09.03 13:37:22.785,1.11398,1.11402,1.12,5.32
2015.09.03 13:37:23.658,1.11396,1.114,2.32,2.25
2015.09.03 13:37:24.163,1.11398,1.11401,6.00,2.25
2015.09.03 13:37:25.027,1.11398,1.11401,2.62,1.50
2015.09.03 13:37:25.533,1.11398,1.11401,4.57,4.50
2015.09.03 13:37:26.823,1.11399,1.11401,1.00,3.75
2015.09.03 13:37:27.138,1.11402,1.11404,1.50,1.00
2015.09.03 13:37:27.444,1.11403,1.11406,1.57,1.50
2015.09.03 13:37:27.963,1.11404,1.11408,1.00,3.37
2015.09.03 13:37:28.014,1.11403,1.11404,2.32,1.00
2015.09.03 13:37:28.218,1.11401,1.11403,1.12,1.00
2015.09.03 13:37:28.623,1.11403,1.11406,1.00,2.25
2015.09.03 13:37:28.776,1.11404,1.11407,1.00,1.00
2015.09.03 13:37:29.212,1.11403,1.11405,1.87,1.50
2015.09.03 13:37:29.314,1.11401,1.11405,3.82,1.87
2015.09.03 13:37:29.883,1.11401,1.11405,4.87,1.87
2015.09.03 13:37:30.656,1.11401,1.11406,3.75,1.87
2015.09.03 13:37:31.163,1.11401,1.11406,3.75,2.62
2015.09.03 13:37:32.428,1.114,1.11404,2.32,1.87
2015.09.03 13:37:32.530,1.11401,1.11404,1.50,1.10
2015.09.03 13:37:32.732,1.11403,1.11406,1.00,3.37
2015.09.03 13:37:33.237,1.11402,1.11405,1.00,1.12
2015.09.03 13:37:33.772,1.11401,1.11405,1.00,2.62
2015.09.03 13:37:34.127,1.11403,1.11406,1.12,1.12
2015.09.03 13:37:34.431,1.11406,1.11409,1.20,3.75
2015.09.03 13:37:34.483,1.11407,1.11409,1.00,2.62
2015.09.03 13:37:34.534,1.11409,1.11411,1.00,6.07
2015.09.03 13:37:35.025,1.11412,1.11414,1.87,1.00
2015.09.03 13:37:35.076,1.11412,1.11416,1.87,2.25
2015.09.03 13:37:35.229,1.11412,1.11415,1.50,2.44
2015.09.03 13:37:35.633,1.11412,1.11416,1.00,2.62
2015.09.03 13:37:36.861,1.11413,1.11416,1.00,1.12
2015.09.03 13:37:37.115,1.11412,1.11414,1.12,1.12
