2015.09.03 18:32:03.967,1.11283,1.11286,1.10,2.25
2015.09.03 18:32:04.473,1.11284,1.11286,1.00,3.00
2015.09.03 18:32:05.356,1.11284,1.11287,1.00,1.00
2015.09.03 18:32:05.913,1.11283,1.11287,1.20,1.00
2015.09.03 18:32:06.464,1.11283,1.11288,1.20,1.50
2015.09.03 18:32:06.785,1.11283,1.11286,1.20,1.00
2015.09.03 18:32:07.276,1.11291,1.11292,1.12,29.47
2015.09.03 18:32:07.335,1.11293,1.11294,1.00,1.00
2015.09.03 18:32:07.386,1.11293,1.11296,1.00,1.00
2015.09.03 18:32:07.996,1.11292,1.11296,1.50,1.00
2015.09.03 18:32:08.785,1.11296,1.11299,1.50,1.00
2015.09.03 18:32:09.342,1.11295,1.11298,1.10,1.50
2015.09.03 18:32:10.129,1.11296,1.11299,1.10,1.50
2015.09.03 18:32:10.635,1.11295,1.11298,1.10,1.00
2015.09.03 18:32:12.225,1.11294,1.11297,1.00,1.50
2015.09.03 18:32:12.287,1.11292,1.11297,2.70,3.75
2015.09.03 18:32:12.807,1.11292,1.11296,1.95,1.00
2015.09.03 18:32:14.697,1.11292,1.11297,1.87,3.82
2015.09.03 18:32:15.243,1.11295,1.11296,1.00,1.00
2015.09.03 18:32:15.686,1.11296,1.11298,1.12,1.00
2015.09.03 18:32:15.788,1.11296,1.113,1.12,3.00
2015.09.03 18:32:15.940,1.11296,1.113,1.87,4.50
2015.09.03 18:32:16.195,1.11294,1.11298,2.25,2.25
2015.09.03 18:32:16.398,1.11292,1.11296,4.12,1.00
2015.09.03 18:32:16.971,1.11293,1.11295,1.20,1.50
2015.09.03 18:32:17.860,1.11292,1.11295,1.87,1.50
2015.09.03 18:32:19.321,1.11292,1.11294,1.00,1.00
2015.09.03 18:32:19.826,1.11292,1.11295,1.00,1.50
2015.09.03 18:32:20.293,1.1129,1.11291,3.07,2.70
2015.09.03 18:32:20.746,1.11286,1.11289,13.50,2.25
2015.09.03 18:32:20.798,1.11281,1.11286,4.12,2.25
2015.09.03 18:32:20.850,1.11281,1.11285,3.00,1.00
2015.09.03 18:32:21.356,1.11281,1.11285,1.87,1.10
2015.09.03 18:32:25.461,1.11281,1.11286,2.62,2.62
2015.09.03 18:32:26.405,1.11281,1.11286,2.62,2.32
2015.09.03 18:32:30.080,1.11283,1.11286,1.00,1.57
2015.09.03 18:32:30.181,1.11284,1.11286,1.00,1.57
2015.09.03 18:32:30.333,1.11285,1.11288,1.00,2.25
2015.09.03 18:32:30.873,1.11284,1.11288,1.00,2.25
2015.09.03 18:32:31.793,1.11283,1.11288,2.32,2.25
2015.09.03 18:32:31.895,1.11283,1.11286,1.20,1.00
2015.09.03 18:32:32.545,1.11282,1.11286,1.20,1.50
2015.09.03 18:32:33.054,1.11283,1.11286,1.00,1.50
2015.09.03 18:32:34.979,1.11282,1.11286,1.95,1.50
2015.09.03 18:32:36.995,1.11283,1.11286,1.00,1.50
2015.09.03 18:32:40.960,1.11282,1.11285,1.20,1.00
2015.09.03 18:32:41.713,1.11281,1.11285,1.12,3.00
2015.09.03 18:32:42.372,1.11281,1.11283,1.00,1.00
2015.09.03 18:32:42.879,1.1128,1.11283,1.95,1.00
2015.09.03 18:32:43.394,1.11281,1.11285,1.12,3.00
2015.09.03 18:32:44.332,1.11283,1.11285,1.00,3.00
2015.09.03 18:32:45.386,1.11283,1.11286,1.00,2.25
2015.09.03 18:32:48.027,1.11284,1.11286,1.00,1.57
2015.09.03 18:32:49.224,1.1129,1.11291,1.00,3.00
2015.09.03 18:32:49.276,1.11291,1.11293,1.12,1.12
2015.09.03 18:32:49.681,1.11291,1.11295,1.50,1.87
2015.09.03 18:32:50.227,1.11292,1.11295,1.00,1.87
2015.09.03 18:32:51.748,1.1129,1.11292,4.50,4.50
2015.09.03 18:32:51.952,1.11286,1.11288,1.10,1.50
2015.09.03 18:32:52.828,1.11285,1.11288,2.25,1.50
2015.09.03 18:32:53.333,1.11285,1.11287,1.00,1.00
2015.09.03 18:32:54.015,1.11285,1.11288,1.00,1.57
2015.09.03 18:32:56.125,1.1129,1.11291,1.00,3.00
2015.09.03 18:32:56.179,1.1129,1.11293,1.00,1.10
2015.09.03 18:33:00.196,1.11288,1.11291,3.00,1.50
2015.09.03 18:33:00.399,1.11286,1.11289,1.10,1.00
2015.09.03 18:33:00.923,1.11285,1.11288,1.50,1.57
2015.09.03 18:33:01.447,1.11284,1.11286,2.25,3.82
2015.09.03 18:33:01.503,1.1128,1.11285,3.37,3.07
2015.09.03 18:33:03.396,1.11281,1.11285,1.00,4.57
2015.09.03 18:33:04.157,1.1128,1.11285,2.25,4.57
2015.09.03 18:33:04.663,1.1128,1.11284,3.00,1.50
2015.09.03 18:33:05.488,1.1128,1.11284,3.00,2.40
2015.09.03 18:33:05.741,1.11276,1.11279,1.87,1.00
2015.09.03 18:33:06.247,1.11275,1.11279,1.50,2.25
2015.09.03 18:33:07.359,1.11272,1.11275,2.25,5.25
2015.09.03 18:33:07.411,1.11271,1.11275,1.12,3.00
2015.09.03 18:33:07.563,1.11273,1.11275,1.00,2.25
2015.09.03 18:33:07.614,1.11273,1.11276,1.12,3.00
2015.09.03 18:33:08.072,1.11275,1.11278,2.25,3.75
2015.09.03 18:33:08.810,1.11275,1.11279,1.87,2.25
2015.09.03 18:33:09.328,1.11275,1.11278,1.50,1.00
2015.09.03 18:33:10.769,1.11275,1.11279,1.50,2.25
2015.09.03 18:33:12.017,1.11281,1.11282,1.12,1.57
2015.09.03 18:33:12.118,1.11282,1.11284,1.50,1.00
2015.09.03 18:33:12.271,1.1128,1.11286,3.75,4.12
2015.09.03 18:33:12.817,1.1128,1.11284,2.25,1.57
2015.09.03 18:33:13.361,1.1128,1.11283,2.25,1.00
2015.09.03 18:33:15.145,1.11281,1.11284,2.25,1.10
2015.09.03 18:33:15.676,1.11282,1.11286,2.25,1.12
2015.09.03 18:33:17.532,1.11283,1.11286,1.00,1.12
2015.09.03 18:33:17.836,1.11285,1.11286,2.25,1.00
2015.09.03 18:33:17.988,1.11285,1.11288,1.00,1.00
2015.09.03 18:33:18.191,1.11284,1.11286,2.25,1.00
2015.09.03 18:33:19.033,1.11278,1.11279,13.12,1.00
2015.09.03 18:33:19.085,1.11276,1.11279,1.00,1.50
2015.09.03 18:33:19.448,1.11274,1.11278,2.32,1.00
2015.09.03 18:33:19.957,1.11274,1.11277,1.50,1.00
2015.09.03 18:33:20.953,1.11273,1.11277,1.50,1.00
2015.09.03 18:33:21.494,1.11274,1.11277,1.00,1.00
2015.09.03 18:33:22.823,1.11277,1.11278,1.00,2.32
2015.09.03 18:33:22.926,1.11277,1.11279,1.00,1.95
2015.09.03 18:33:23.129,1.11279,1.1128,1.00,5.32
2015.09.03 18:33:23.657,1.11276,1.11279,1.00,1.00
2015.09.03 18:33:24.494,1.11273,1.11277,1.57,1.50
2015.09.03 18:33:25.000,1.11273,1.11276,1.50,1.00
2015.09.03 18:33:27.112,1.11274,1.11276,1.00,1.00
2015.09.03 18:33:27.264,1.11276,1.11277,1.00,1.00
2015.09.03 18:33:27.417,1.11279,1.1128,2.25,2.32
2015.09.03 18:33:27.468,1.11281,1.11282,1.50,3.37
2015.09.03 18:33:27.519,1.11282,1.11284,1.37,3.75
2015.09.03 18:33:27.620,1.11283,1.11286,1.37,6.82
2015.09.03 18:33:27.671,1.11284,1.11286,1.37,2.25
2015.09.03 18:33:28.146,1.11285,1.11287,1.00,1.00
2015.09.03 18:33:28.652,1.11287,1.11289,1.37,1.12
2015.09.03 18:33:28.754,1.11289,1.11291,1.50,6.75
2015.09.03 18:33:28.855,1.1129,1.11294,2.62,7.50
2015.09.03 18:33:28.906,1.11293,1.11294,1.00,1.50
2015.09.03 18:33:28.957,1.11293,1.11296,1.87,4.57
2015.09.03 18:33:29.862,1.11299,1.113,1.12,2.25
2015.09.03 18:33:30.370,1.11299,1.113,1.50,1.50
2015.09.03 18:33:33.456,1.11299,1.11301,1.37,3.00
2015.09.03 18:33:33.760,1.11303,1.11305,1.50,2.25
2015.09.03 18:33:33.811,1.11304,1.11307,1.00,6.00
2015.09.03 18:33:34.166,1.11305,1.1131,1.12,4.50
2015.09.03 18:33:34.940,1.11308,1.1131,1.12,1.50
2015.09.03 18:33:35.248,1.11312,1.11314,1.00,1.00
2015.09.03 18:33:35.654,1.11312,1.11316,1.00,1.50
2015.09.03 18:33:36.359,1.11313,1.11316,1.00,1.00
2015.09.03 18:33:36.967,1.11313,1.11317,1.00,1.50
2015.09.03 18:33:37.578,1.11313,1.11316,1.00,1.00
2015.09.03 18:33:38.565,1.11313,1.11315,1.00,1.00
2015.09.03 18:33:39.273,1.11313,1.11316,1.00,1.50
2015.09.03 18:33:40.397,1.11314,1.11317,1.87,1.00
2015.09.03 18:33:40.920,1.11314,1.11318,1.00,1.10
2015.09.03 18:33:41.446,1.11314,1.11317,1.00,1.00
2015.09.03 18:33:44.701,1.11314,1.11316,1.00,1.00
2015.09.03 18:33:45.221,1.11313,1.11316,1.00,1.50
2015.09.03 18:33:45.728,1.11313,1.11315,1.00,1.00
2015.09.03 18:33:48.777,1.11313,1.11316,1.00,1.50
2015.09.03 18:33:50.194,1.11312,1.11314,1.37,1.00
2015.09.03 18:33:50.347,1.11309,1.11311,1.12,1.00
2015.09.03 18:33:50.884,1.1131,1.11313,1.37,1.87
2015.09.03 18:33:50.986,1.11311,1.11315,1.00,1.87
2015.09.03 18:33:51.137,1.11311,1.11316,1.00,3.45
2015.09.03 18:33:51.643,1.11311,1.11315,1.00,1.00
2015.09.03 18:33:52.815,1.11312,1.11315,1.50,1.00
2015.09.03 18:33:52.969,1.11313,1.11317,1.50,2.32
2015.09.03 18:33:53.476,1.11314,1.11317,1.00,1.00
2015.09.03 18:33:53.984,1.11313,1.11317,1.50,1.00
2015.09.03 18:33:55.024,1.11314,1.11317,1.00,1.00
2015.09.03 18:33:55.764,1.11313,1.11317,1.50,1.50
2015.09.03 18:33:56.461,1.11312,1.11316,1.50,1.00
2015.09.03 18:33:56.967,1.11312,1.11315,1.50,1.50
2015.09.03 18:33:57.471,1.11312,1.11314,1.00,1.50
2015.09.03 18:33:58.565,1.11312,1.11315,1.00,2.25
2015.09.03 18:33:59.071,1.11312,1.11316,1.10,1.50
2015.09.03 18:34:07.725,1.11312,1.11316,2.32,1.00
2015.09.03 18:34:11.323,1.1131,1.11311,3.00,1.95
2015.09.03 18:34:11.376,1.11308,1.11311,1.57,4.20
2015.09.03 18:34:11.894,1.11306,1.11311,1.12,9.00
2015.09.03 18:34:12.399,1.11306,1.1131,1.12,1.00
2015.09.03 18:34:12.907,1.11306,1.1131,3.00,1.00
2015.09.03 18:34:13.059,1.11306,1.1131,1.10,2.25
2015.09.03 18:34:13.110,1.11308,1.1131,1.50,1.50
2015.09.03 18:34:13.414,1.11311,1.11312,1.20,1.00
2015.09.03 18:34:13.667,1.11311,1.11314,1.00,1.50
2015.09.03 18:34:13.718,1.11311,1.11314,1.12,2.40
2015.09.03 18:34:14.249,1.11307,1.1131,1.10,1.50
2015.09.03 18:34:14.515,1.11306,1.11308,1.50,1.00
2015.09.03 18:34:14.769,1.11304,1.11306,1.00,1.50
2015.09.03 18:34:16.281,1.11303,1.11305,1.37,1.00
2015.09.03 18:34:18.162,1.11307,1.11309,1.00,3.00
2015.09.03 18:34:18.727,1.11307,1.1131,1.87,2.25
2015.09.03 18:34:18.828,1.11308,1.11311,1.87,1.00
2015.09.03 18:34:19.336,1.1131,1.11312,1.00,1.00
2015.09.03 18:34:19.727,1.11308,1.11309,1.50,1.46
2015.09.03 18:34:19.778,1.11304,1.11306,1.50,1.00
2015.09.03 18:34:20.284,1.11302,1.11305,1.37,1.00
2015.09.03 18:34:20.788,1.11307,1.11309,1.50,1.87
2015.09.03 18:34:20.890,1.11311,1.11314,1.00,1.10
2015.09.03 18:34:20.941,1.11311,1.11314,1.75,1.10
2015.09.03 18:34:21.400,1.11314,1.11316,1.00,1.00
2015.09.03 18:34:21.905,1.11315,1.11317,1.00,1.50
2015.09.03 18:34:22.776,1.11315,1.11318,1.00,1.57
2015.09.03 18:34:23.553,1.11314,1.11317,1.37,1.00
2015.09.03 18:34:24.058,1.11314,1.11317,1.00,1.00
2015.09.03 18:34:25.752,1.11314,1.11318,1.00,2.32
2015.09.03 18:34:27.112,1.11313,1.11318,1.00,3.82
2015.09.03 18:34:32.654,1.11313,1.11317,1.87,1.00
2015.09.03 18:34:34.548,1.11312,1.11315,1.00,1.00
2015.09.03 18:34:35.206,1.11311,1.11315,1.95,1.00
2015.09.03 18:34:35.912,1.11311,1.11316,1.95,3.75
2015.09.03 18:34:36.414,1.11311,1.11315,1.20,1.00
2015.09.03 18:34:38.086,1.11311,1.11316,2.70,1.50
2015.09.03 18:34:38.624,1.11312,1.11317,1.00,3.00
2015.09.03 18:34:40.463,1.11312,1.11317,2.25,1.00
2015.09.03 18:34:40.984,1.11313,1.11318,1.00,3.82
2015.09.03 18:34:41.771,1.11313,1.11317,1.00,1.00
2015.09.03 18:34:50.781,1.11313,1.11318,1.10,2.25
2015.09.03 18:34:51.288,1.11313,1.11317,1.57,1.50
2015.09.03 18:34:53.650,1.11314,1.11317,1.00,1.00
2015.09.03 18:34:57.209,1.11314,1.11315,1.00,1.00
2015.09.03 18:35:00.975,1.11312,1.11315,1.87,1.00
2015.09.03 18:35:02.241,1.11314,1.11315,1.00,1.00
2015.09.03 18:35:11.966,1.11314,1.11316,1.00,1.00
2015.09.03 18:35:13.871,1.11314,1.11317,1.00,1.50
2015.09.03 18:35:18.495,1.11314,1.11318,1.00,2.25
2015.09.03 18:35:18.850,1.11317,1.11318,1.50,1.50
2015.09.03 18:35:19.002,1.1132,1.11323,1.87,1.00
2015.09.03 18:35:19.885,1.1132,1.11324,1.95,3.75
2015.09.03 18:35:20.390,1.1132,1.11324,1.95,3.75
2015.09.03 18:35:22.094,1.11319,1.11322,1.10,1.00
2015.09.03 18:35:22.399,1.1132,1.11324,1.12,4.50
2015.09.03 18:35:22.905,1.1132,1.11324,1.50,2.25
2015.09.03 18:35:23.651,1.11324,1.11327,4.57,1.87
2015.09.03 18:35:24.160,1.11323,1.11327,5.25,1.87
2015.09.03 18:35:24.363,1.11322,1.11326,1.87,1.00
2015.09.03 18:35:24.868,1.11321,1.11325,2.25,1.00
2015.09.03 18:35:26.361,1.11321,1.11326,2.25,1.50
2015.09.03 18:35:34.148,1.11323,1.11327,1.10,2.25
2015.09.03 18:35:34.803,1.11329,1.1133,1.00,4.42
2015.09.03 18:35:34.854,1.11329,1.11333,1.87,1.00
2015.09.03 18:35:35.372,1.1133,1.11333,1.20,1.50
2015.09.03 18:35:43.388,1.11329,1.11333,2.62,1.00
2015.09.03 18:35:44.049,1.11329,1.11333,4.50,1.00
2015.09.03 18:35:49.750,1.11329,1.11333,4.87,1.00
2015.09.03 18:35:52.814,1.11329,1.11333,1.95,1.00
2015.09.03 18:35:56.213,1.11329,1.11332,1.20,1.00
2015.09.03 18:35:56.315,1.11328,1.1133,4.87,1.00
2015.09.03 18:35:56.467,1.11327,1.11329,1.20,1.00
2015.09.03 18:35:56.974,1.11326,1.11328,1.00,2.25
2015.09.03 18:35:57.634,1.11324,1.11328,1.20,2.25
2015.09.03 18:35:57.685,1.11325,1.11328,1.37,1.50
2015.09.03 18:35:57.888,1.11329,1.11332,1.50,2.25
2015.09.03 18:35:58.638,1.11329,1.11333,1.50,1.57
2015.09.03 18:35:58.949,1.11327,1.1133,2.25,1.00
2015.09.03 18:35:59.354,1.11326,1.1133,2.70,1.00
2015.09.03 18:35:59.557,1.11328,1.1133,2.62,1.00
2015.09.03 18:35:59.759,1.11329,1.11333,1.00,1.50
2015.09.03 18:36:00.300,1.11329,1.11334,1.00,6.45
2015.09.03 18:36:02.401,1.11329,1.11334,1.50,6.00
2015.09.03 18:36:06.735,1.11329,1.11331,1.50,1.00
2015.09.03 18:36:07.202,1.11326,1.1133,1.50,3.00
2015.09.03 18:36:08.062,1.11327,1.11331,1.12,2.25
2015.09.03 18:36:08.617,1.11327,1.1133,1.12,1.00
2015.09.03 18:36:10.299,1.11326,1.1133,2.25,1.00
2015.09.03 18:36:11.231,1.11326,1.11331,2.25,2.25
2015.09.03 18:36:11.879,1.11326,1.1133,2.25,1.00
2015.09.03 18:36:14.247,1.11326,1.1133,3.82,1.00
2015.09.03 18:36:14.753,1.11327,1.1133,1.10,1.00
2015.09.03 18:36:15.259,1.11328,1.1133,1.12,1.00
2015.09.03 18:36:15.412,1.11329,1.11333,1.50,3.07
2015.09.03 18:36:16.434,1.11329,1.11332,1.10,1.50
2015.09.03 18:36:19.058,1.11329,1.11333,1.57,1.50
2015.09.03 18:36:19.580,1.11329,1.11332,1.10,1.00
2015.09.03 18:36:22.129,1.11329,1.11331,1.10,1.00
2015.09.03 18:36:22.649,1.11328,1.11331,1.10,1.00
2015.09.03 18:36:23.507,1.11329,1.11333,1.00,6.07
2015.09.03 18:36:26.857,1.11328,1.11332,2.32,1.00
2015.09.03 18:36:27.761,1.11329,1.11333,1.12,3.75
2015.09.03 18:36:29.901,1.11328,1.11332,4.50,1.00
2015.09.03 18:36:30.467,1.11328,1.11332,1.12,1.00
2015.09.03 18:36:30.974,1.11329,1.11333,1.12,2.25
2015.09.03 18:36:32.424,1.11329,1.11331,1.50,1.20
2015.09.03 18:36:32.576,1.11327,1.1133,1.57,1.00
2015.09.03 18:36:32.881,1.11325,1.11327,2.62,1.00
2015.09.03 18:36:33.272,1.11324,1.11326,3.45,1.00
2015.09.03 18:36:33.325,1.11321,1.11325,3.37,1.50
2015.09.03 18:36:33.836,1.11321,1.11324,1.10,1.00
2015.09.03 18:36:34.472,1.11321,1.11323,1.10,1.00
2015.09.03 18:36:34.940,1.11316,1.11317,1.50,1.50
2015.09.03 18:36:34.995,1.11314,1.11317,2.62,1.50
2015.09.03 18:36:35.501,1.11314,1.11318,1.12,3.00
2015.09.03 18:36:36.379,1.11313,1.11315,1.00,1.50
2015.09.03 18:36:36.431,1.11311,1.11315,1.20,1.50
2015.09.03 18:36:37.088,1.11311,1.11314,1.20,1.00
2015.09.03 18:36:38.831,1.11311,1.11315,2.32,1.50
2015.09.03 18:36:40.331,1.11319,1.11321,3.00,5.25
2015.09.03 18:36:40.383,1.1132,1.11322,1.10,2.25
2015.09.03 18:36:40.938,1.1132,1.11324,1.10,1.00
2015.09.03 18:36:41.933,1.11317,1.11318,4.87,1.00
2015.09.03 18:36:41.985,1.11315,1.11318,1.10,1.00
2015.09.03 18:36:42.494,1.11314,1.11317,1.50,1.10
2015.09.03 18:36:42.697,1.11312,1.11316,1.87,1.87
2015.09.03 18:36:50.257,1.11311,1.11314,3.00,1.00
2015.09.03 18:36:50.765,1.11311,1.11313,3.00,1.00
2015.09.03 18:36:52.258,1.11311,1.11315,3.00,2.32
2015.09.03 18:36:54.188,1.11311,1.11313,2.25,1.00
2015.09.03 18:36:54.391,1.1131,1.11312,2.62,1.00
2015.09.03 18:36:54.695,1.11308,1.1131,1.47,1.50
2015.09.03 18:36:54.850,1.11306,1.11308,2.25,1.00
2015.09.03 18:36:55.002,1.11305,1.11306,2.25,1.50
2015.09.03 18:36:55.443,1.113,1.11304,1.50,1.10
2015.09.03 18:36:55.957,1.113,1.11303,2.62,1.00
2015.09.03 18:36:56.212,1.113,1.11301,1.50,1.00
2015.09.03 18:36:56.881,1.11297,1.11299,1.20,1.50
2015.09.03 18:36:57.382,1.11296,1.113,1.87,3.37
2015.09.03 18:36:57.710,1.11294,1.11297,1.50,1.00
2015.09.03 18:36:58.595,1.11291,1.11293,2.32,1.00
2015.09.03 18:36:59.112,1.1129,1.11293,2.62,1.00
2015.09.03 18:36:59.522,1.11293,1.11294,1.00,1.10
2015.09.03 18:37:00.089,1.11293,1.11296,4.87,2.25
2015.09.03 18:37:00.140,1.11293,1.11296,1.12,1.00
2015.09.03 18:37:01.915,1.11292,1.11295,4.50,2.25
2015.09.03 18:37:02.422,1.1129,1.11294,5.25,1.50
2015.09.03 18:37:02.730,1.1129,1.11294,3.75,1.50
2015.09.03 18:37:04.037,1.11291,1.11294,1.00,1.00
2015.09.03 18:37:05.089,1.1129,1.11294,3.37,2.25
2015.09.03 18:37:05.140,1.1129,1.11292,1.87,1.00
2015.09.03 18:37:05.971,1.1129,1.11293,1.12,2.32
2015.09.03 18:37:06.497,1.1129,1.11292,1.00,1.50
2015.09.03 18:37:07.738,1.11293,1.11295,1.00,7.50
2015.09.03 18:37:07.789,1.11288,1.1129,1.20,1.00
2015.09.03 18:37:07.841,1.11286,1.1129,3.00,1.50
2015.09.03 18:37:08.094,1.11285,1.11288,4.12,1.00
2015.09.03 18:37:08.347,1.11283,1.11287,1.20,2.25
2015.09.03 18:37:08.856,1.11282,1.11286,2.62,1.00
2015.09.03 18:37:09.295,1.11284,1.11286,1.00,1.00
2015.09.03 18:37:09.830,1.11285,1.11286,3.00,1.00
2015.09.03 18:37:10.336,1.11284,1.11287,1.50,1.50
2015.09.03 18:37:10.956,1.11283,1.11287,1.57,2.25
2015.09.03 18:37:12.369,1.11282,1.11285,1.87,1.00
2015.09.03 18:37:12.891,1.11282,1.11286,1.50,2.25
2015.09.03 18:37:13.208,1.1128,1.11281,2.62,1.50
2015.09.03 18:37:13.310,1.11278,1.11281,9.75,3.00
2015.09.03 18:37:13.614,1.11278,1.1128,9.75,2.50
2015.09.03 18:37:14.481,1.11278,1.1128,8.70,1.00
2015.09.03 18:37:14.800,1.11275,1.11279,1.50,2.25
2015.09.03 18:37:15.105,1.11274,1.11278,1.87,1.10
2015.09.03 18:37:15.986,1.11273,1.11277,4.50,1.00
2015.09.03 18:37:16.498,1.11271,1.11276,1.87,2.32
2015.09.03 18:37:17.005,1.11271,1.11275,2.25,1.00
2015.09.03 18:37:17.653,1.11271,1.11275,1.87,1.10
2015.09.03 18:37:19.793,1.11271,1.11274,1.50,1.00
2015.09.03 18:37:20.102,1.11273,1.11274,1.00,1.00
2015.09.03 18:37:20.204,1.11273,1.11276,1.00,2.32
2015.09.03 18:37:20.710,1.11272,1.11276,1.87,1.57
2015.09.03 18:37:21.410,1.11271,1.11275,2.32,1.00
2015.09.03 18:37:21.918,1.11271,1.11275,1.87,1.50
2015.09.03 18:37:22.714,1.11272,1.11276,1.50,1.50
2015.09.03 18:37:23.239,1.11273,1.11276,1.12,1.50
2015.09.03 18:37:23.340,1.11277,1.11278,1.00,2.62
2015.09.03 18:37:23.492,1.11276,1.1128,1.87,4.50
2015.09.03 18:37:23.593,1.11276,1.1128,1.50,3.45
2015.09.03 18:37:23.645,1.11275,1.11277,1.00,1.50
2015.09.03 18:37:23.696,1.11273,1.11277,3.07,1.50
2015.09.03 18:37:24.847,1.11272,1.11277,6.45,1.50
2015.09.03 18:37:25.455,1.11271,1.11276,1.95,1.50
2015.09.03 18:37:26.211,1.11271,1.11275,1.47,1.50
2015.09.03 18:37:26.739,1.11271,1.11275,1.20,1.50
2015.09.03 18:37:27.855,1.11273,1.11275,1.00,1.50
2015.09.03 18:37:28.159,1.11275,1.11276,1.00,1.50
2015.09.03 18:37:29.948,1.11274,1.11276,1.00,1.50
2015.09.03 18:37:30.703,1.11274,1.11277,1.00,1.50
2015.09.03 18:37:31.382,1.11275,1.11277,1.00,1.50
2015.09.03 18:37:31.491,1.11275,1.11279,1.87,3.07
2015.09.03 18:37:32.010,1.11276,1.1128,1.00,4.87
2015.09.03 18:37:32.516,1.11275,1.11278,1.00,1.00
2015.09.03 18:37:33.066,1.11274,1.11277,1.00,1.00
2015.09.03 18:37:33.918,1.11273,1.11277,1.50,1.50
2015.09.03 18:37:34.020,1.11272,1.11275,1.87,1.00
2015.09.03 18:37:34.715,1.11271,1.11276,1.12,4.12
2015.09.03 18:37:35.169,1.1127,1.11272,4.87,2.50
2015.09.03 18:37:35.321,1.11268,1.11272,3.07,1.00
2015.09.03 18:37:35.575,1.11268,1.1127,1.00,2.25
2015.09.03 18:37:35.626,1.11266,1.11269,1.00,1.00
2015.09.03 18:37:36.665,1.11267,1.11268,1.12,1.00
2015.09.03 18:37:36.722,1.11265,1.11268,1.12,1.50
2015.09.03 18:37:36.774,1.11265,1.1127,1.87,2.25
2015.09.03 18:37:37.282,1.11266,1.1127,2.47,1.50
2015.09.03 18:37:37.587,1.1127,1.11273,1.00,1.10
2015.09.03 18:37:38.138,1.1127,1.11274,4.50,1.10
2015.09.03 18:37:38.645,1.11271,1.11275,1.00,2.32
2015.09.03 18:37:39.943,1.1127,1.11272,3.00,1.00
2015.09.03 18:37:40.045,1.1127,1.11273,1.50,1.00
2015.09.03 18:37:40.551,1.1127,1.11272,1.00,1.50
2015.09.03 18:37:41.299,1.11268,1.11272,6.37,1.50
2015.09.03 18:37:41.834,1.11268,1.1127,5.62,2.50
2015.09.03 18:37:41.886,1.11264,1.11267,1.00,1.50
2015.09.03 18:37:42.393,1.11263,1.11266,1.00,1.00
2015.09.03 18:37:42.496,1.11262,1.11264,1.50,1.00
2015.09.03 18:37:43.362,1.11262,1.11266,1.12,1.00
2015.09.03 18:37:43.570,1.11264,1.11266,1.00,1.00
2015.09.03 18:37:44.241,1.11263,1.11266,1.50,1.00
2015.09.03 18:37:44.902,1.11261,1.11263,1.50,1.50
2015.09.03 18:37:44.954,1.1126,1.11264,2.62,1.50
2015.09.03 18:37:45.459,1.11261,1.11265,1.00,1.10
2015.09.03 18:37:45.712,1.1126,1.11263,1.00,1.00
2015.09.03 18:37:46.971,1.11259,1.11262,1.00,1.50
2015.09.03 18:37:48.164,1.1126,1.11262,1.00,1.50
2015.09.03 18:37:48.707,1.1126,1.11263,1.00,1.50
2015.09.03 18:37:54.433,1.1126,1.11264,1.00,2.25
2015.09.03 18:37:55.005,1.11259,1.11262,2.62,1.00
2015.09.03 18:37:55.512,1.11259,1.11263,1.87,2.25
2015.09.03 18:37:58.046,1.1126,1.11263,1.00,1.50
2015.09.03 18:37:58.868,1.11263,1.11264,1.00,1.50
2015.09.03 18:37:58.919,1.11263,1.11267,1.00,1.57
2015.09.03 18:37:59.460,1.11264,1.11268,1.12,1.00
2015.09.03 18:38:00.517,1.11263,1.11268,2.25,2.25
2015.09.03 18:38:04.035,1.11267,1.11268,1.20,1.50
2015.09.03 18:38:04.339,1.1127,1.11271,1.00,1.00
2015.09.03 18:38:04.491,1.1127,1.11273,1.00,1.10
2015.09.03 18:38:07.725,1.11269,1.1127,1.00,1.00
2015.09.03 18:38:07.827,1.11266,1.11269,1.57,4.50
2015.09.03 18:38:08.029,1.11263,1.11267,2.62,1.50
2015.09.03 18:38:08.232,1.11263,1.11267,1.00,2.25
2015.09.03 18:38:09.559,1.11263,1.11266,1.00,1.00
2015.09.03 18:38:09.660,1.11261,1.11265,2.62,1.00
2015.09.03 18:38:27.246,1.1126,1.11263,5.25,1.00
2015.09.03 18:38:27.550,1.11256,1.11259,1.50,3.75
2015.09.03 18:38:27.753,1.11255,1.11259,4.27,3.75
2015.09.03 18:38:27.804,1.11257,1.11259,1.50,3.00
2015.09.03 18:38:28.236,1.11256,1.11261,1.37,1.50
2015.09.03 18:38:28.664,1.11256,1.11258,1.37,1.00
2015.09.03 18:38:28.715,1.11253,1.11258,3.45,2.25
2015.09.03 18:38:29.220,1.11253,1.11257,3.45,1.00
2015.09.03 18:38:29.788,1.11254,1.11257,1.00,1.00
2015.09.03 18:38:30.443,1.11253,1.11257,2.32,1.50
2015.09.03 18:38:38.369,1.11252,1.11257,2.32,3.75
2015.09.03 18:38:38.420,1.11252,1.11255,2.32,1.00
2015.09.03 18:38:39.508,1.11254,1.11255,1.00,1.00
2015.09.03 18:38:39.559,1.11254,1.11257,1.00,1.00
2015.09.03 18:38:40.398,1.11253,1.11257,1.50,1.50
