2015.09.23 14:35:39.354,1.11685,1.11686,1.00,1.00
2015.09.23 14:35:41.739,1.11685,1.11688,1.00,4.87
2015.09.23 14:35:42.248,1.11686,1.11688,1.00,2.25
2015.09.23 14:35:43.042,1.11685,1.11688,1.00,3.00
2015.09.23 14:35:43.687,1.11686,1.11688,1.00,3.00
2015.09.23 14:35:44.324,1.11687,1.11689,1.50,1.00
2015.09.23 14:35:44.831,1.11687,1.1169,1.00,1.87
2015.09.23 14:35:45.088,1.11687,1.11688,1.00,1.00
2015.09.23 14:35:45.545,1.11687,1.11688,3.00,3.00
2015.09.23 14:35:45.858,1.1169,1.11691,1.12,2.25
2015.09.23 14:35:46.625,1.1169,1.11693,2.25,1.00
2015.09.23 14:35:47.168,1.11692,1.11693,1.00,1.00
2015.09.23 14:35:48.183,1.11691,1.11695,1.12,2.62
2015.09.23 14:35:48.689,1.11692,1.11695,1.00,3.97
2015.09.23 14:35:49.512,1.11691,1.11695,1.00,5.47
2015.09.23 14:35:50.915,1.11691,1.11694,1.00,1.00
2015.09.23 14:35:52.912,1.11691,1.11695,1.50,5.85
2015.09.23 14:35:53.217,1.11694,1.11695,1.00,1.00
2015.09.23 14:35:53.522,1.11708,1.1171,1.50,9.00
2015.09.23 14:35:53.574,1.11709,1.1171,1.12,2.25
2015.09.23 14:35:53.958,1.11709,1.1171,1.12,1.00
2015.09.23 14:35:54.010,1.11709,1.11712,1.37,2.25
2015.09.23 14:35:54.112,1.11707,1.11708,3.75,1.80
2015.09.23 14:35:54.316,1.11703,1.11707,1.87,1.50
2015.09.23 14:35:55.439,1.11703,1.11707,2.25,1.00
2015.09.23 14:35:55.947,1.11702,1.11706,1.50,2.10
2015.09.23 14:35:56.544,1.11702,1.11706,1.12,2.85
2015.09.23 14:35:56.800,1.11702,1.11703,1.87,1.00
2015.09.23 14:35:56.954,1.11699,1.117,1.57,6.75
2015.09.23 14:35:57.499,1.117,1.11704,2.25,3.07
2015.09.23 14:35:58.401,1.11702,1.11706,1.00,4.80
2015.09.23 14:35:58.907,1.11703,1.11706,1.00,2.25
2015.09.23 14:36:01.452,1.11702,1.11703,1.00,3.15
2015.09.23 14:36:01.605,1.11701,1.11704,1.00,3.00
2015.09.23 14:36:01.808,1.11703,1.11704,1.00,1.00
2015.09.23 14:36:01.910,1.11703,1.11706,1.37,1.12
2015.09.23 14:36:02.940,1.11705,1.11708,1.50,2.85
2015.09.23 14:36:02.992,1.11706,1.11708,1.00,1.00
2015.09.23 14:36:03.195,1.11704,1.11707,1.50,1.50
2015.09.23 14:36:04.590,1.11703,1.11707,2.62,2.25
2015.09.23 14:36:05.370,1.11703,1.11707,1.50,3.37
2015.09.23 14:36:06.741,1.11702,1.11705,1.50,1.37
2015.09.23 14:36:07.249,1.11701,1.11705,1.00,3.97
2015.09.23 14:36:08.756,1.11701,1.11705,1.00,3.37
2015.09.23 14:36:09.429,1.117,1.11704,4.87,1.50
2015.09.23 14:36:10.043,1.11702,1.11704,1.00,1.87
2015.09.23 14:36:10.349,1.11706,1.11707,1.00,1.50
2015.09.23 14:36:10.888,1.11706,1.11708,1.50,1.00
2015.09.23 14:36:11.410,1.11705,1.11707,1.00,1.50
2015.09.23 14:36:12.775,1.11705,1.11708,1.00,1.00
2015.09.23 14:36:13.815,1.11706,1.11709,1.00,1.87
2015.09.23 14:36:14.329,1.11706,1.1171,1.12,2.62
2015.09.23 14:36:15.166,1.11706,1.11709,1.12,1.12
2015.09.23 14:36:15.471,1.11704,1.11708,3.00,2.25
2015.09.23 14:36:17.109,1.11704,1.11707,2.62,1.00
2015.09.23 14:36:17.616,1.11704,1.11708,2.62,2.25
2015.09.23 14:36:18.080,1.11708,1.11709,1.00,1.00
2015.09.23 14:36:18.131,1.11708,1.11712,1.00,3.97
2015.09.23 14:36:18.912,1.11711,1.11714,1.12,1.87
2015.09.23 14:36:20.760,1.11712,1.11715,1.00,3.37
2015.09.23 14:36:21.068,1.11716,1.11717,1.50,3.30
2015.09.23 14:36:21.221,1.11721,1.11722,1.00,2.62
2015.09.23 14:36:21.323,1.11721,1.11724,1.87,1.00
2015.09.23 14:36:21.880,1.11722,1.11726,1.50,2.47
2015.09.23 14:36:22.139,1.11722,1.11724,1.50,1.00
2015.09.23 14:36:22.594,1.11722,1.11725,1.50,1.00
2015.09.23 14:36:23.607,1.11722,1.11726,1.50,3.22
2015.09.23 14:36:24.114,1.11723,1.11727,1.00,3.22
2015.09.23 14:36:24.317,1.11728,1.11729,1.00,6.07
2015.09.23 14:36:24.810,1.11729,1.11732,1.00,2.25
2015.09.23 14:36:26.307,1.1173,1.11732,1.00,1.00
2015.09.23 14:36:26.359,1.1173,1.11734,1.00,5.62
2015.09.23 14:36:28.590,1.1173,1.11733,1.00,1.00
2015.09.23 14:36:29.741,1.1173,1.11734,1.00,5.47
2015.09.23 14:36:31.621,1.11731,1.11734,1.50,1.00
2015.09.23 14:36:32.936,1.11731,1.11733,1.00,1.00
2015.09.23 14:36:33.880,1.11733,1.11734,1.00,1.50
2015.09.23 14:36:33.940,1.11733,1.11737,1.50,3.22
2015.09.23 14:36:35.745,1.11733,1.11737,1.50,2.47
2015.09.23 14:36:39.522,1.11733,1.11735,1.12,8.25
2015.09.23 14:36:39.573,1.11726,1.1173,4.27,12.37
2015.09.23 14:36:40.079,1.11726,1.11728,2.17,1.00
2015.09.23 14:36:42.197,1.11722,1.11724,1.00,3.00
2015.09.23 14:36:42.501,1.11717,1.1172,1.12,2.62
2015.09.23 14:36:42.654,1.11718,1.11722,1.00,3.37
2015.09.23 14:36:43.740,1.11714,1.11716,9.97,2.25
2015.09.23 14:36:43.800,1.11713,1.11715,1.00,6.37
2015.09.23 14:36:44.535,1.11713,1.11715,1.00,4.87
2015.09.23 14:36:45.140,1.11711,1.11715,1.50,7.12
2015.09.23 14:36:45.658,1.11712,1.11715,1.00,1.50
2015.09.23 14:36:46.759,1.11712,1.11714,1.00,1.00
2015.09.23 14:36:46.912,1.11711,1.11713,1.20,1.00
2015.09.23 14:36:47.014,1.1171,1.11714,3.45,3.37
2015.09.23 14:36:47.319,1.11712,1.11714,1.00,1.50
2015.09.23 14:36:48.310,1.11712,1.11715,1.00,2.25
2015.09.23 14:36:48.827,1.11712,1.11716,2.25,1.87
2015.09.23 14:36:49.302,1.11715,1.11716,1.00,1.00
2015.09.23 14:36:49.825,1.11715,1.11717,1.00,1.50
2015.09.23 14:36:50.729,1.11714,1.11716,1.00,2.62
2015.09.23 14:36:50.780,1.11711,1.11715,1.57,1.50
2015.09.23 14:36:51.438,1.11711,1.11715,2.25,1.00
2015.09.23 14:36:51.489,1.11715,1.11717,1.00,6.00
2015.09.23 14:36:51.922,1.11719,1.1172,1.00,9.00
2015.09.23 14:36:51.973,1.11712,1.11714,13.50,1.00
2015.09.23 14:36:52.278,1.11713,1.11715,1.00,7.87
2015.09.23 14:36:52.531,1.11711,1.11716,2.25,3.00
2015.09.23 14:36:53.510,1.11713,1.11717,1.00,2.62
2015.09.23 14:36:54.349,1.11714,1.11717,1.00,3.00
2015.09.23 14:36:54.880,1.11713,1.11716,1.87,1.00
2015.09.23 14:36:56.327,1.11714,1.11716,1.00,2.62
2015.09.23 14:36:58.693,1.11714,1.11717,1.00,2.25
2015.09.23 14:36:59.225,1.11715,1.11717,1.00,1.87
2015.09.23 14:36:59.633,1.11713,1.11717,2.62,1.50
2015.09.23 14:37:00.492,1.11713,1.11716,1.50,2.25
2015.09.23 14:37:01.201,1.11715,1.11716,1.50,1.50
2015.09.23 14:37:01.710,1.1171,1.11716,32.62,8.24
2015.09.23 14:37:01.761,1.11706,1.11707,3.07,1.00
2015.09.23 14:37:01.914,1.11705,1.11707,1.00,2.62
2015.09.23 14:37:02.420,1.11704,1.11706,1.00,1.50
2015.09.23 14:37:03.339,1.11708,1.1171,1.00,6.00
2015.09.23 14:37:03.393,1.11708,1.1171,1.00,9.00
2015.09.23 14:37:03.699,1.11707,1.11709,1.00,1.12
2015.09.23 14:37:04.564,1.11707,1.11708,1.00,1.50
2015.09.23 14:37:05.123,1.11707,1.1171,1.00,1.57
2015.09.23 14:37:05.175,1.11708,1.1171,1.00,1.57
2015.09.23 14:37:05.531,1.11709,1.11712,1.00,2.32
2015.09.23 14:37:05.966,1.11711,1.11715,1.50,3.00
2015.09.23 14:37:06.374,1.11713,1.11716,1.00,1.87
2015.09.23 14:37:07.201,1.11713,1.11716,1.00,3.97
2015.09.23 14:37:07.708,1.11712,1.11714,1.00,1.87
2015.09.23 14:37:08.388,1.11712,1.11715,1.00,2.62
2015.09.23 14:37:10.215,1.11712,1.11715,1.00,4.87
2015.09.23 14:37:10.727,1.11711,1.11715,1.50,4.12
2015.09.23 14:37:15.264,1.11712,1.11715,1.00,4.72
2015.09.23 14:37:15.569,1.11709,1.1171,1.12,12.75
2015.09.23 14:37:15.722,1.11707,1.1171,1.00,15.97
2015.09.23 14:37:16.387,1.11705,1.11709,1.50,4.20
2015.09.23 14:37:16.904,1.11706,1.11709,1.00,3.45
2015.09.23 14:37:18.060,1.11706,1.11709,1.00,4.20
2015.09.23 14:37:19.086,1.11706,1.11709,1.00,4.12
2015.09.23 14:37:20.421,1.11705,1.11709,1.50,4.12
2015.09.23 14:37:21.437,1.11707,1.11709,1.00,2.62
2015.09.23 14:37:21.944,1.11706,1.11707,1.00,1.00
2015.09.23 14:37:21.995,1.11704,1.11707,1.87,1.50
2015.09.23 14:37:22.449,1.11703,1.11706,3.75,1.00
2015.09.23 14:37:22.702,1.11704,1.11708,1.87,1.87
2015.09.23 14:37:23.208,1.11703,1.11707,3.00,1.00
2015.09.23 14:37:23.756,1.11704,1.11708,2.25,1.87
2015.09.23 14:37:23.859,1.11706,1.11709,2.25,2.70
2015.09.23 14:37:24.011,1.11707,1.11711,1.00,3.07
2015.09.23 14:37:24.163,1.11709,1.1171,1.00,1.50
2015.09.23 14:37:24.468,1.11711,1.11712,1.12,1.00
2015.09.23 14:37:24.520,1.11712,1.11715,1.00,4.87
2015.09.23 14:37:25.373,1.11713,1.11715,1.87,1.00
2015.09.23 14:37:25.427,1.11713,1.11717,2.25,1.95
2015.09.23 14:37:26.035,1.11713,1.11717,1.50,2.70
2015.09.23 14:37:27.478,1.11714,1.11716,1.00,1.50
2015.09.23 14:37:28.038,1.11714,1.11716,1.00,1.50
2015.09.23 14:37:28.549,1.11713,1.11716,1.00,1.50
2015.09.23 14:37:29.060,1.11712,1.11716,3.00,1.95
2015.09.23 14:37:30.406,1.11712,1.11716,1.50,4.72
2015.09.23 14:37:31.062,1.11711,1.11714,1.00,1.50
2015.09.23 14:37:31.572,1.11711,1.11715,1.00,7.72
2015.09.23 14:37:32.642,1.11711,1.11714,1.00,1.00
2015.09.23 14:37:33.250,1.11711,1.11715,1.00,9.60
2015.09.23 14:37:33.982,1.11711,1.11714,1.00,1.00
2015.09.23 14:37:35.926,1.11712,1.11715,1.00,4.12
2015.09.23 14:37:36.586,1.11712,1.11714,1.00,1.00
2015.09.23 14:37:36.738,1.11709,1.11713,2.25,4.72
2015.09.23 14:37:36.791,1.11709,1.11711,1.00,4.35
2015.09.23 14:37:37.147,1.11708,1.1171,1.87,5.25
2015.09.23 14:37:37.654,1.11708,1.1171,1.00,10.87
2015.09.23 14:37:39.053,1.11707,1.1171,1.00,12.37
2015.09.23 14:37:40.579,1.11708,1.1171,2.50,7.87
2015.09.23 14:37:40.875,1.11709,1.11712,2.62,1.12
2015.09.23 14:37:41.424,1.11711,1.11714,1.00,1.87
2015.09.23 14:37:41.475,1.11709,1.11712,4.12,1.00
2015.09.23 14:37:41.527,1.11709,1.11712,3.00,1.35
2015.09.23 14:37:43.094,1.11708,1.11712,1.50,3.97
2015.09.23 14:37:43.197,1.11707,1.1171,1.87,1.00
2015.09.23 14:37:43.704,1.11706,1.1171,1.12,11.62
2015.09.23 14:37:44.216,1.11704,1.11706,5.32,1.00
2015.09.23 14:37:44.318,1.11704,1.11705,1.57,3.75
2015.09.23 14:37:44.420,1.11702,1.11705,1.50,4.50
2015.09.23 14:37:46.345,1.11702,1.11704,1.00,1.12
2015.09.23 14:37:46.498,1.117,1.11701,1.50,2.10
2015.09.23 14:37:46.702,1.11696,1.117,1.20,14.62
2015.09.23 14:37:47.235,1.11692,1.11695,1.00,2.10
2015.09.23 14:37:48.367,1.11691,1.11695,1.00,4.12
2015.09.23 14:37:48.879,1.11692,1.11695,1.00,4.12
2015.09.23 14:37:51.618,1.11691,1.11694,1.00,1.50
2015.09.23 14:37:51.921,1.11689,1.11691,4.95,2.10
2015.09.23 14:37:52.351,1.11684,1.11685,13.87,1.12
2015.09.23 14:37:52.404,1.11682,1.11685,1.00,1.87
2015.09.23 14:37:52.557,1.11682,1.11683,1.00,2.10
2015.09.23 14:37:52.914,1.11683,1.11685,1.00,1.12
2015.09.23 14:37:57.553,1.11683,1.11686,1.00,1.50
2015.09.23 14:37:59.091,1.11683,1.11687,1.12,2.92
2015.09.23 14:37:59.948,1.11683,1.11686,1.12,1.00
2015.09.23 14:38:00.559,1.11679,1.11683,2.70,3.75
2015.09.23 14:38:00.610,1.1168,1.11683,1.00,2.32
2015.09.23 14:38:01.243,1.11681,1.11684,1.50,1.00
2015.09.23 14:38:01.497,1.11682,1.11686,1.50,3.45
2015.09.23 14:38:02.003,1.11683,1.11687,1.00,2.55
2015.09.23 14:38:04.339,1.11684,1.11687,1.00,1.57
2015.09.23 14:38:04.643,1.11685,1.11689,1.00,3.97
2015.09.23 14:38:04.846,1.11685,1.11686,1.00,1.00
2015.09.23 14:38:04.998,1.11683,1.11685,1.00,3.37
2015.09.23 14:38:05.151,1.11681,1.11683,1.50,1.00
2015.09.23 14:38:06.011,1.1168,1.11682,1.00,1.12
2015.09.23 14:38:06.322,1.11679,1.11681,1.00,16.72
2015.09.23 14:38:06.677,1.1168,1.11683,1.00,4.20
2015.09.23 14:38:07.191,1.1168,1.11681,1.00,1.35
2015.09.23 14:38:07.395,1.11678,1.1168,1.50,8.25
2015.09.23 14:38:07.801,1.1168,1.11682,1.00,1.87
2015.09.23 14:38:08.488,1.1168,1.11684,1.50,3.75
2015.09.23 14:38:08.590,1.11682,1.11685,1.00,3.45
2015.09.23 14:38:09.104,1.11682,1.11684,1.00,1.00
2015.09.23 14:38:10.316,1.11682,1.11685,1.00,3.97
2015.09.23 14:38:10.729,1.11679,1.1168,7.12,3.00
2015.09.23 14:38:10.780,1.11678,1.1168,1.00,7.50
2015.09.23 14:38:11.097,1.11676,1.11677,1.12,1.00
2015.09.23 14:38:11.581,1.11675,1.11679,1.87,2.25
2015.09.23 14:38:12.296,1.11675,1.11676,1.87,1.00
2015.09.23 14:38:12.550,1.11673,1.11674,1.00,1.12
2015.09.23 14:38:13.724,1.11673,1.11675,1.00,4.50
2015.09.23 14:38:14.230,1.11672,1.11675,1.00,4.50
2015.09.23 14:38:14.632,1.11671,1.11675,3.00,4.87
2015.09.23 14:38:15.138,1.11672,1.11675,1.00,7.87
2015.09.23 14:38:16.180,1.11668,1.11669,1.12,1.00
2015.09.23 14:38:16.232,1.11663,1.11667,2.25,2.62
2015.09.23 14:38:16.537,1.11663,1.11665,1.50,1.00
2015.09.23 14:38:17.369,1.11662,1.11664,1.50,1.00
2015.09.23 14:38:17.879,1.11661,1.11664,1.00,2.25
2015.09.23 14:38:18.188,1.1166,1.11662,1.87,2.62
2015.09.23 14:38:18.621,1.11656,1.11657,5.62,1.12
2015.09.23 14:38:18.672,1.11653,1.11656,1.00,1.00
2015.09.23 14:38:19.179,1.11652,1.11657,2.62,2.70
2015.09.23 14:38:19.793,1.11652,1.11656,1.00,3.37
2015.09.23 14:38:21.101,1.11652,1.11655,1.37,1.12
2015.09.23 14:38:21.698,1.11653,1.11656,1.00,2.62
2015.09.23 14:38:22.506,1.11653,1.11654,1.00,1.00
2015.09.23 14:38:22.814,1.11639,1.1164,9.00,5.22
2015.09.23 14:38:22.865,1.11639,1.1164,3.82,6.75
2015.09.23 14:38:22.917,1.11631,1.11633,20.85,1.00
2015.09.23 14:38:22.968,1.11631,1.11632,1.10,1.65
2015.09.23 14:38:23.071,1.11629,1.1163,1.12,3.37
2015.09.23 14:38:23.460,1.11638,1.11639,1.50,3.75
2015.09.23 14:38:23.512,1.1164,1.11642,1.87,1.50
2015.09.23 14:38:23.718,1.11641,1.11645,1.00,1.87
2015.09.23 14:38:23.871,1.11642,1.11647,1.00,3.37
2015.09.23 14:38:24.920,1.11642,1.11644,1.12,1.00
2015.09.23 14:38:25.426,1.11641,1.11645,3.00,1.50
2015.09.23 14:38:26.237,1.11641,1.11645,1.12,1.50
2015.09.23 14:38:26.543,1.1164,1.11643,1.50,1.12
2015.09.23 14:38:26.849,1.1164,1.11645,1.00,4.57
2015.09.23 14:38:27.381,1.11642,1.11645,1.50,1.00
2015.09.23 14:38:27.890,1.11643,1.11647,1.50,1.87
2015.09.23 14:38:28.530,1.11643,1.11647,2.25,1.87
2015.09.23 14:38:29.051,1.11642,1.11647,3.37,3.37
2015.09.23 14:38:29.851,1.11642,1.11646,1.87,1.50
2015.09.23 14:38:30.359,1.11643,1.11647,1.87,1.00
2015.09.23 14:38:31.462,1.11643,1.11648,3.37,2.77
2015.09.23 14:38:31.766,1.11643,1.11645,2.25,1.00
2015.09.23 14:38:32.273,1.11643,1.11646,1.00,1.00
2015.09.23 14:38:32.775,1.11643,1.11647,1.00,1.12
2015.09.23 14:38:34.088,1.11647,1.11649,5.12,5.85
2015.09.23 14:38:34.191,1.11651,1.11652,1.12,1.00
2015.09.23 14:38:34.347,1.11651,1.11655,1.12,3.00
2015.09.23 14:38:35.269,1.11651,1.11654,1.00,2.62
2015.09.23 14:38:35.472,1.11651,1.11652,1.00,1.00
2015.09.23 14:38:35.574,1.11647,1.1165,1.87,2.62
2015.09.23 14:38:35.878,1.11647,1.11649,1.00,1.37
2015.09.23 14:38:36.931,1.11646,1.11648,1.00,1.87
2015.09.23 14:38:37.249,1.11646,1.1165,1.00,6.75
2015.09.23 14:38:37.859,1.11646,1.1165,1.50,11.62
2015.09.23 14:38:38.344,1.11645,1.11649,1.50,4.87
2015.09.23 14:38:39.853,1.11645,1.11647,1.50,1.00
2015.09.23 14:38:40.157,1.11643,1.11645,1.88,1.00
2015.09.23 14:38:40.261,1.11643,1.11644,1.12,3.37
2015.09.23 14:38:40.313,1.11641,1.11642,1.00,1.00
2015.09.23 14:38:40.468,1.1164,1.11642,1.00,1.00
2015.09.23 14:38:40.519,1.1164,1.11644,1.00,3.37
2015.09.23 14:38:40.999,1.11644,1.11646,1.00,1.00
2015.09.23 14:38:42.410,1.11641,1.11644,3.00,1.00
2015.09.23 14:38:42.917,1.11642,1.11645,1.50,3.00
2015.09.23 14:38:43.440,1.11641,1.11643,4.12,1.00
2015.09.23 14:38:43.941,1.11642,1.11644,3.00,1.87
2015.09.23 14:38:44.094,1.1164,1.11644,3.00,1.87
2015.09.23 14:38:44.600,1.11642,1.11644,3.00,1.50
2015.09.23 14:38:45.599,1.11643,1.11644,1.00,1.00
2015.09.23 14:38:46.055,1.11645,1.11647,1.00,4.20
2015.09.23 14:38:49.790,1.11644,1.11646,1.12,1.00
2015.09.23 14:38:50.299,1.11643,1.11647,1.37,3.37
2015.09.23 14:38:53.250,1.11644,1.11646,1.12,1.00
2015.09.23 14:38:53.301,1.11643,1.11645,2.62,1.00
2015.09.23 14:38:53.830,1.11642,1.11644,1.00,2.62
2015.09.23 14:38:54.336,1.11641,1.11644,1.00,2.62
2015.09.23 14:38:54.837,1.11639,1.11641,4.12,1.00
2015.09.23 14:38:55.263,1.11642,1.11643,1.00,1.10
2015.09.23 14:38:55.314,1.11642,1.11644,1.12,1.57
2015.09.23 14:38:55.416,1.11642,1.11646,3.37,1.57
2015.09.23 14:38:55.871,1.11643,1.11645,1.12,1.00
2015.09.23 14:38:56.858,1.1164,1.11642,1.00,1.00
2015.09.23 14:38:56.910,1.11635,1.11637,1.50,1.87
2015.09.23 14:38:57.062,1.11636,1.11638,1.00,1.12
2015.09.23 14:38:57.469,1.11635,1.11636,3.00,1.00
2015.09.23 14:38:58.043,1.11636,1.11637,3.00,4.50
2015.09.23 14:38:58.196,1.11634,1.11637,1.50,1.00
2015.09.23 14:38:58.754,1.11634,1.11638,1.50,4.12
2015.09.23 14:38:58.957,1.11633,1.11635,3.37,1.00
2015.09.23 14:38:59.469,1.11632,1.11633,3.75,1.00
2015.09.23 14:38:59.520,1.11632,1.11634,1.50,4.50
2015.09.23 14:39:00.028,1.11632,1.11633,1.50,1.00
2015.09.23 14:39:01.170,1.11632,1.11634,1.50,4.50
2015.09.23 14:39:03.843,1.11632,1.11635,1.50,3.75
2015.09.23 14:39:03.895,1.11638,1.1164,1.50,1.00
2015.09.23 14:39:04.200,1.11639,1.11642,1.87,1.00
2015.09.23 14:39:04.251,1.11639,1.11642,1.87,1.00
2015.09.23 14:39:04.404,1.1164,1.11644,1.87,3.67
2015.09.23 14:39:08.393,1.11641,1.11644,2.25,1.35
2015.09.23 14:39:08.907,1.11641,1.11644,1.87,1.35
2015.09.23 14:39:09.376,1.11643,1.11645,1.00,4.50
2015.09.23 14:39:09.884,1.11644,1.11645,1.00,1.50
2015.09.23 14:39:10.497,1.11644,1.11645,1.50,1.50
2015.09.23 14:39:11.019,1.11646,1.11648,1.00,5.10
2015.09.23 14:39:11.834,1.11648,1.1165,1.00,23.32
2015.09.23 14:39:11.886,1.11651,1.11652,1.00,14.62
2015.09.23 14:39:11.989,1.11653,1.11655,1.50,9.37
2015.09.23 14:39:12.041,1.11654,1.11656,1.00,6.45
2015.09.23 14:39:12.194,1.11655,1.11657,1.00,1.50
2015.09.23 14:39:12.245,1.11656,1.11658,1.00,3.75
2015.09.23 14:39:12.499,1.11657,1.11659,1.00,4.12
2015.09.23 14:39:12.907,1.11659,1.11661,2.25,1.00
2015.09.23 14:39:13.213,1.11657,1.11658,1.12,1.00
2015.09.23 14:39:13.638,1.11657,1.11659,1.87,2.32
2015.09.23 14:39:13.740,1.11659,1.1166,1.12,2.25
2015.09.23 14:39:14.254,1.11663,1.11664,1.00,1.50
2015.09.23 14:39:14.458,1.11664,1.11666,1.37,3.00
2015.09.23 14:39:14.509,1.11665,1.11668,1.87,3.07
2015.09.23 14:39:14.611,1.11668,1.1167,1.00,7.95
2015.09.23 14:39:15.281,1.11668,1.1167,1.00,6.75
2015.09.23 14:39:15.536,1.11667,1.1167,1.50,6.75
2015.09.23 14:39:16.044,1.11665,1.11669,3.00,1.35
2015.09.23 14:39:18.759,1.11667,1.1167,1.50,11.85
2015.09.23 14:39:18.813,1.11675,1.11678,1.00,1.95
2015.09.23 14:39:19.994,1.11675,1.11677,1.00,2.25
2015.09.23 14:39:20.248,1.11673,1.11677,2.62,3.00
2015.09.23 14:39:20.760,1.11674,1.11677,1.00,1.50
2015.09.23 14:39:21.433,1.11674,1.11676,1.00,1.00
2015.09.23 14:39:21.942,1.11675,1.11678,1.00,1.87
2015.09.23 14:39:22.248,1.11673,1.11676,1.50,1.50
2015.09.23 14:39:22.680,1.11673,1.11674,1.00,1.50
2015.09.23 14:39:22.732,1.11671,1.11674,3.00,1.50
2015.09.23 14:39:22.885,1.11673,1.11675,1.00,2.25
2015.09.23 14:39:23.394,1.11673,1.11676,1.87,1.12
2015.09.23 14:39:24.299,1.11673,1.11676,2.62,1.00
2015.09.23 14:39:24.806,1.11674,1.11677,1.50,1.00
2015.09.23 14:39:25.517,1.11675,1.11678,1.00,1.00
2015.09.23 14:39:25.826,1.11676,1.1168,1.00,14.47
2015.09.23 14:39:25.979,1.11679,1.1168,1.87,9.75
2015.09.23 14:39:26.131,1.1168,1.11683,2.62,1.10
2015.09.23 14:39:26.664,1.1168,1.11684,5.62,2.25
2015.09.23 14:39:27.206,1.1168,1.11684,3.37,2.25
2015.09.23 14:39:27.359,1.1168,1.11684,2.62,4.35
2015.09.23 14:39:27.825,1.11679,1.1168,1.00,10.12
2015.09.23 14:39:28.332,1.11678,1.1168,1.00,12.37
2015.09.23 14:39:29.545,1.11678,1.1168,1.00,3.37
2015.09.23 14:39:30.383,1.11678,1.1168,1.00,4.50
2015.09.23 14:39:30.536,1.11679,1.11682,1.87,1.00
2015.09.23 14:39:30.929,1.1168,1.11684,2.25,3.45
2015.09.23 14:39:31.446,1.11681,1.11682,1.12,1.50
2015.09.23 14:39:31.752,1.11684,1.11685,2.25,2.25
2015.09.23 14:39:32.299,1.11684,1.11686,2.25,1.00
2015.09.23 14:39:32.806,1.11682,1.11686,1.50,2.85
2015.09.23 14:39:33.419,1.11681,1.11685,3.37,3.00
2015.09.23 14:39:33.926,1.11682,1.11685,1.00,1.00
2015.09.23 14:39:34.781,1.11682,1.11685,3.75,1.00
2015.09.23 14:39:35.301,1.11685,1.11686,1.00,1.00
2015.09.23 14:39:35.808,1.11685,1.11687,1.00,1.72
2015.09.23 14:39:36.319,1.11683,1.11686,1.75,2.85
2015.09.23 14:39:36.371,1.11682,1.11686,1.50,3.30
2015.09.23 14:39:36.877,1.11682,1.11685,1.75,1.00
2015.09.23 14:39:37.623,1.11683,1.11686,1.50,1.50
2015.09.23 14:39:38.129,1.11683,1.11685,1.50,1.00
2015.09.23 14:39:38.974,1.11677,1.1168,4.50,8.25
2015.09.23 14:39:39.582,1.11675,1.11679,4.12,1.00
2015.09.23 14:39:40.641,1.11676,1.1168,1.12,10.87
2015.09.23 14:39:41.067,1.11675,1.11678,1.50,1.50
2015.09.23 14:39:41.892,1.11674,1.11677,1.12,1.00
2015.09.23 14:39:42.399,1.11674,1.11678,1.00,5.10
2015.09.23 14:39:42.805,1.11677,1.11679,1.00,6.07
2015.09.23 14:39:43.221,1.11681,1.11683,1.37,27.60
2015.09.23 14:39:43.274,1.11681,1.11685,1.50,1.00
2015.09.23 14:39:43.899,1.11679,1.11681,5.25,2.50
2015.09.23 14:39:44.052,1.11679,1.1168,1.12,5.85
2015.09.23 14:39:44.104,1.11678,1.1168,1.00,8.85
2015.09.23 14:39:44.503,1.1168,1.11682,3.75,2.85
2015.09.23 14:39:44.554,1.1168,1.11684,4.87,3.07
2015.09.23 14:39:44.656,1.11682,1.11685,1.00,1.00
2015.09.23 14:39:45.165,1.11682,1.11685,1.37,1.00
2015.09.23 14:39:46.505,1.11683,1.11685,1.37,1.50
2015.09.23 14:39:47.010,1.11683,1.11685,1.00,1.50
2015.09.23 14:39:47.962,1.11683,1.11685,1.37,1.50
2015.09.23 14:39:49.469,1.11683,1.11685,1.50,1.87
2015.09.23 14:39:51.436,1.11684,1.11685,1.00,1.12
2015.09.23 14:39:53.137,1.11683,1.11685,1.50,1.37
2015.09.23 14:39:53.900,1.11684,1.11685,1.00,1.00
2015.09.23 14:39:54.394,1.11682,1.11684,1.00,1.00
2015.09.23 14:39:54.546,1.11679,1.1168,10.50,1.72
2015.09.23 14:39:54.598,1.11679,1.11681,2.50,20.47
2015.09.23 14:39:54.700,1.11678,1.1168,1.00,7.72
2015.09.23 14:39:55.234,1.1168,1.11682,2.87,6.75
2015.09.23 14:39:55.286,1.11682,1.11684,1.00,1.00
2015.09.23 14:39:56.060,1.1168,1.11683,2.25,1.50
2015.09.23 14:39:56.263,1.11682,1.11684,1.00,2.62
2015.09.23 14:39:56.770,1.11685,1.11686,1.00,1.12
2015.09.23 14:39:56.872,1.11685,1.11687,1.00,1.12
2015.09.23 14:39:57.553,1.11685,1.11686,1.00,1.00
2015.09.23 14:39:58.123,1.11685,1.11688,1.00,3.22
2015.09.23 14:39:58.377,1.11687,1.11688,3.00,1.00
2015.09.23 14:39:58.530,1.11689,1.11692,2.25,2.62
2015.09.23 14:39:58.581,1.1169,1.11692,1.00,1.00
2015.09.23 14:39:58.733,1.11689,1.11691,3.00,2.10
