2015.09.29 13:34:37.469,1.12114,1.12116,1.87,1.00
2015.09.29 13:34:37.520,1.12114,1.12117,1.87,1.50
2015.09.29 13:34:37.621,1.12114,1.12116,1.87,1.00
2015.09.29 13:34:37.926,1.12116,1.12118,1.00,5.70
2015.09.29 13:34:38.170,1.12118,1.12119,1.00,1.00
2015.09.29 13:34:38.676,1.12119,1.1212,1.50,1.00
2015.09.29 13:34:38.929,1.12117,1.1212,1.50,3.00
2015.09.29 13:34:39.685,1.12118,1.1212,1.12,2.25
2015.09.29 13:34:39.787,1.1212,1.12122,1.87,1.20
2015.09.29 13:34:39.990,1.12121,1.12124,1.00,2.25
2015.09.29 13:34:41.067,1.12121,1.12124,1.50,1.00
2015.09.29 13:34:41.655,1.12123,1.12124,1.00,1.00
2015.09.29 13:34:42.877,1.12123,1.12125,1.00,1.00
2015.09.29 13:34:43.428,1.12123,1.12124,1.00,1.00
2015.09.29 13:34:44.990,1.12123,1.12125,1.60,1.50
2015.09.29 13:34:45.092,1.12125,1.12127,2.62,3.75
2015.09.29 13:34:45.194,1.12127,1.12128,1.87,1.00
2015.09.29 13:34:45.594,1.12129,1.1213,1.50,1.00
2015.09.29 13:34:45.902,1.12128,1.12129,1.12,1.00
2015.09.29 13:34:46.055,1.12128,1.12131,2.25,3.00
2015.09.29 13:34:46.564,1.1213,1.12131,1.00,1.00
2015.09.29 13:34:46.957,1.12132,1.12133,1.50,1.50
2015.09.29 13:34:47.008,1.12133,1.12134,1.87,1.00
2015.09.29 13:34:47.212,1.12131,1.12133,1.00,1.00
2015.09.29 13:34:47.719,1.12131,1.12132,1.00,1.00
2015.09.29 13:34:48.456,1.1213,1.12131,1.50,1.00
2015.09.29 13:34:48.760,1.12128,1.12129,2.25,1.00
2015.09.29 13:34:49.266,1.12128,1.12129,2.25,1.50
2015.09.29 13:34:49.768,1.12129,1.1213,1.50,5.25
2015.09.29 13:34:50.283,1.1213,1.12131,1.00,3.00
2015.09.29 13:34:51.401,1.1213,1.12132,1.00,2.25
2015.09.29 13:34:51.950,1.1213,1.12131,1.00,2.25
2015.09.29 13:34:52.510,1.12129,1.12131,1.87,2.50
2015.09.29 13:34:52.817,1.12125,1.12127,3.45,3.75
2015.09.29 13:34:52.919,1.12124,1.12125,2.85,1.00
2015.09.29 13:34:52.970,1.12124,1.12125,1.00,2.25
2015.09.29 13:34:53.073,1.12126,1.12127,1.87,1.00
2015.09.29 13:34:53.378,1.12129,1.12131,1.50,4.12
2015.09.29 13:34:53.430,1.1213,1.12132,1.00,1.10
2015.09.29 13:34:53.481,1.12129,1.1213,1.50,1.00
2015.09.29 13:34:54.003,1.12128,1.1213,1.00,3.75
2015.09.29 13:34:54.114,1.12128,1.1213,1.00,6.00
2015.09.29 13:34:54.165,1.12128,1.1213,1.00,3.75
2015.09.29 13:34:54.317,1.12124,1.12125,3.22,1.50
2015.09.29 13:34:54.857,1.12123,1.12125,2.85,3.25
2015.09.29 13:34:55.370,1.12124,1.12125,1.35,2.25
2015.09.29 13:34:55.877,1.12123,1.12124,2.25,1.00
2015.09.29 13:34:56.380,1.12123,1.12124,1.50,1.50
2015.09.29 13:35:01.220,1.12122,1.12123,1.50,1.00
2015.09.29 13:35:01.753,1.12122,1.12124,1.00,1.50
2015.09.29 13:35:02.038,1.12121,1.12123,3.37,1.00
2015.09.29 13:35:02.344,1.12114,1.12115,1.50,1.50
2015.09.29 13:35:02.861,1.12113,1.12114,1.50,1.00
2015.09.29 13:35:03.452,1.12114,1.12115,2.25,1.00
2015.09.29 13:35:03.657,1.12118,1.1212,1.00,1.12
2015.09.29 13:35:04.165,1.12118,1.12119,1.50,1.00
2015.09.29 13:35:04.592,1.12119,1.12121,1.00,1.87
2015.09.29 13:35:05.099,1.12119,1.12121,1.00,1.00
2015.09.29 13:35:05.614,1.1212,1.12122,1.00,1.12
2015.09.29 13:35:07.646,1.1212,1.12121,1.00,1.00
2015.09.29 13:35:08.271,1.12119,1.12121,1.12,1.00
2015.09.29 13:35:08.424,1.12119,1.12122,2.25,1.00
2015.09.29 13:35:08.930,1.12121,1.12123,1.00,1.10
2015.09.29 13:35:09.913,1.12121,1.12123,1.37,1.57
2015.09.29 13:35:10.996,1.12121,1.12123,1.00,1.57
2015.09.29 13:35:11.047,1.12121,1.12123,1.00,1.57
2015.09.29 13:35:11.553,1.12122,1.12124,1.00,1.00
2015.09.29 13:35:12.056,1.12123,1.12124,1.00,1.00
2015.09.29 13:35:12.716,1.12123,1.12125,1.37,2.25
2015.09.29 13:35:12.818,1.12125,1.12127,2.25,3.00
2015.09.29 13:35:12.869,1.12126,1.12128,1.00,2.25
2015.09.29 13:35:13.060,1.12126,1.12127,3.00,1.00
2015.09.29 13:35:13.161,1.12125,1.12127,5.32,1.00
2015.09.29 13:35:13.364,1.12124,1.12125,1.10,1.00
2015.09.29 13:35:14.157,1.12125,1.12127,1.00,1.87
2015.09.29 13:35:14.614,1.12124,1.12126,2.25,1.00
2015.09.29 13:35:14.918,1.12127,1.12129,1.50,3.00
2015.09.29 13:35:15.070,1.12128,1.12131,1.87,1.12
2015.09.29 13:35:15.614,1.1213,1.12131,1.00,1.00
2015.09.29 13:35:16.071,1.12128,1.1213,1.50,1.00
2015.09.29 13:35:16.172,1.12129,1.12131,1.00,2.25
2015.09.29 13:35:16.368,1.12131,1.12132,1.00,1.00
2015.09.29 13:35:16.773,1.12129,1.1213,1.50,1.00
2015.09.29 13:35:17.078,1.12127,1.12128,1.12,3.37
2015.09.29 13:35:17.433,1.12127,1.12128,1.87,1.00
2015.09.29 13:35:17.586,1.12124,1.12126,2.25,2.12
2015.09.29 13:35:17.688,1.12127,1.12128,1.00,2.25
2015.09.29 13:35:17.993,1.12123,1.12125,3.00,1.00
2015.09.29 13:35:18.957,1.12123,1.12125,2.62,3.25
2015.09.29 13:35:19.493,1.12122,1.12124,1.00,1.57
2015.09.29 13:35:19.696,1.1212,1.12123,8.25,1.12
2015.09.29 13:35:19.747,1.1212,1.12122,9.75,9.00
2015.09.29 13:35:19.798,1.12116,1.12119,10.12,3.00
2015.09.29 13:35:19.849,1.12117,1.12119,2.25,5.10
2015.09.29 13:35:20.002,1.12114,1.12118,1.50,8.55
2015.09.29 13:35:20.544,1.12113,1.12116,1.12,2.25
2015.09.29 13:35:21.050,1.12113,1.12116,1.37,3.25
2015.09.29 13:35:22.639,1.12113,1.12116,1.37,4.50
2015.09.29 13:35:23.372,1.12112,1.12116,2.25,3.75
2015.09.29 13:35:25.437,1.12115,1.12117,2.12,3.75
2015.09.29 13:35:25.703,1.12118,1.1212,3.00,3.75
2015.09.29 13:35:25.754,1.12118,1.12121,4.12,3.07
2015.09.29 13:35:26.008,1.12121,1.12124,1.00,2.25
2015.09.29 13:35:26.465,1.12123,1.12125,1.00,1.50
2015.09.29 13:35:26.704,1.12128,1.12129,1.87,1.87
2015.09.29 13:35:26.805,1.12128,1.1213,1.12,1.50
2015.09.29 13:35:26.907,1.12129,1.12132,1.00,2.25
2015.09.29 13:35:27.413,1.1213,1.12133,1.50,2.25
2015.09.29 13:35:28.160,1.1213,1.12132,1.00,1.00
2015.09.29 13:35:29.769,1.12131,1.12133,1.00,3.75
2015.09.29 13:35:29.984,1.12135,1.12137,1.00,1.00
2015.09.29 13:35:30.491,1.12136,1.12138,1.00,3.00
2015.09.29 13:35:30.694,1.12137,1.12139,2.25,2.32
2015.09.29 13:35:31.083,1.12136,1.12137,1.50,1.00
2015.09.29 13:35:31.590,1.12136,1.12138,1.00,1.50
2015.09.29 13:35:32.234,1.12137,1.12139,1.87,2.25
2015.09.29 13:35:32.488,1.1214,1.12143,1.50,3.00
2015.09.29 13:35:32.641,1.12143,1.12145,1.00,3.82
2015.09.29 13:35:32.895,1.12143,1.12146,1.12,2.25
2015.09.29 13:35:32.946,1.12143,1.12146,1.00,3.00
2015.09.29 13:35:33.888,1.12143,1.12144,1.00,1.00
2015.09.29 13:35:35.191,1.12142,1.12143,1.50,1.00
2015.09.29 13:35:35.343,1.12141,1.12142,1.00,1.00
2015.09.29 13:35:35.394,1.12139,1.12141,1.00,1.65
2015.09.29 13:35:35.776,1.12137,1.12139,2.25,2.25
2015.09.29 13:35:36.181,1.12137,1.1214,2.62,3.82
2015.09.29 13:35:36.817,1.12139,1.1214,1.00,1.00
2015.09.29 13:35:37.122,1.12134,1.12137,6.04,2.25
2015.09.29 13:35:37.275,1.12134,1.12137,1.57,3.25
2015.09.29 13:35:37.843,1.12135,1.12137,1.00,5.12
2015.09.29 13:35:37.895,1.12137,1.12138,1.50,3.07
2015.09.29 13:35:38.050,1.12134,1.12138,3.00,6.62
2015.09.29 13:35:38.253,1.12133,1.12136,1.00,2.25
2015.09.29 13:35:38.895,1.12133,1.12135,1.00,2.25
2015.09.29 13:35:39.401,1.12132,1.12135,1.00,5.62
2015.09.29 13:35:39.503,1.1213,1.12134,3.00,2.25
2015.09.29 13:35:39.554,1.1213,1.12134,2.25,3.25
2015.09.29 13:35:39.959,1.1213,1.12133,2.25,1.00
2015.09.29 13:35:40.114,1.12132,1.12135,1.75,5.70
2015.09.29 13:35:40.165,1.12133,1.12135,1.50,2.25
2015.09.29 13:35:40.521,1.12137,1.1214,2.25,10.87
2015.09.29 13:35:41.289,1.12137,1.12138,2.25,1.00
2015.09.29 13:35:41.390,1.12136,1.12137,4.50,1.00
2015.09.29 13:35:41.441,1.12135,1.12137,1.12,1.00
2015.09.29 13:35:41.948,1.12134,1.12138,2.25,1.00
2015.09.29 13:35:42.166,1.12137,1.12138,1.00,1.00
2015.09.29 13:35:42.572,1.12138,1.12141,2.62,3.75
2015.09.29 13:35:42.623,1.1214,1.12141,1.00,1.50
2015.09.29 13:35:43.235,1.12141,1.12142,1.00,1.00
2015.09.29 13:35:43.338,1.12141,1.12144,1.50,3.00
2015.09.29 13:35:43.844,1.12141,1.12144,1.87,1.00
2015.09.29 13:35:44.895,1.12141,1.12143,1.12,1.00
2015.09.29 13:35:45.962,1.12141,1.12144,3.00,1.50
2015.09.29 13:35:46.470,1.12141,1.12143,2.25,1.50
2015.09.29 13:35:46.659,1.12142,1.12144,1.00,1.50
2015.09.29 13:35:46.965,1.12148,1.12149,1.35,1.00
2015.09.29 13:35:47.016,1.12149,1.1215,1.00,4.20
2015.09.29 13:35:47.068,1.12148,1.12149,1.72,1.00
2015.09.29 13:35:47.271,1.12148,1.12151,2.25,3.75
2015.09.29 13:35:47.522,1.12144,1.12146,4.12,1.00
2015.09.29 13:35:47.675,1.12144,1.12145,1.00,1.00
2015.09.29 13:35:48.183,1.12142,1.12145,3.37,3.75
2015.09.29 13:35:48.723,1.12142,1.12145,1.50,5.62
2015.09.29 13:35:49.382,1.12143,1.12145,1.00,4.12
2015.09.29 13:35:49.883,1.12143,1.12146,2.25,7.87
2015.09.29 13:35:50.137,1.12145,1.12146,1.00,5.25
2015.09.29 13:35:50.530,1.12146,1.12147,1.00,2.62
2015.09.29 13:35:50.581,1.12144,1.12147,1.50,4.12
2015.09.29 13:35:51.090,1.12144,1.12147,3.00,2.62
2015.09.29 13:35:51.561,1.12143,1.12146,1.00,5.62
2015.09.29 13:35:51.664,1.12141,1.12146,1.57,9.37
2015.09.29 13:35:51.765,1.12141,1.12144,1.00,1.87
2015.09.29 13:35:52.070,1.12139,1.12142,1.50,4.87
2015.09.29 13:35:52.223,1.12139,1.12142,2.25,4.50
2015.09.29 13:35:52.567,1.12137,1.12139,3.75,1.35
2015.09.29 13:35:52.976,1.12137,1.1214,2.62,3.75
2015.09.29 13:35:53.331,1.12137,1.1214,1.00,7.12
2015.09.29 13:35:53.879,1.12136,1.12138,1.50,3.00
2015.09.29 13:35:54.032,1.12134,1.12135,1.50,1.00
2015.09.29 13:35:54.570,1.12134,1.12135,1.00,1.50
2015.09.29 13:35:55.380,1.12134,1.12136,1.37,4.12
2015.09.29 13:35:55.583,1.12135,1.12137,1.00,1.87
2015.09.29 13:35:58.478,1.12134,1.12135,3.00,1.00
2015.09.29 13:35:58.984,1.12134,1.12135,1.00,1.50
2015.09.29 13:35:59.491,1.12133,1.12135,1.00,3.37
2015.09.29 13:36:00.033,1.12134,1.12136,1.00,1.12
2015.09.29 13:36:00.438,1.12135,1.12137,1.00,2.62
2015.09.29 13:36:00.831,1.12137,1.1214,2.49,7.87
2015.09.29 13:36:00.984,1.12138,1.1214,1.37,1.12
2015.09.29 13:36:01.036,1.12138,1.1214,1.37,1.12
2015.09.29 13:36:01.138,1.12135,1.12136,1.00,1.00
2015.09.29 13:36:01.709,1.12134,1.12136,1.00,3.00
2015.09.29 13:36:01.862,1.12133,1.12134,1.50,1.00
2015.09.29 13:36:02.369,1.12132,1.12133,1.50,1.50
2015.09.29 13:36:02.772,1.1213,1.12131,1.00,1.00
2015.09.29 13:36:03.280,1.12129,1.1213,1.50,1.50
2015.09.29 13:36:03.687,1.1213,1.12132,1.00,1.12
2015.09.29 13:36:03.941,1.12129,1.12131,1.50,1.00
2015.09.29 13:36:04.519,1.12129,1.1213,1.00,3.52
2015.09.29 13:36:04.809,1.12123,1.12124,2.77,1.50
2015.09.29 13:36:05.315,1.12123,1.12124,1.12,1.12
2015.09.29 13:36:05.855,1.12122,1.12123,1.87,1.00
2015.09.29 13:36:06.385,1.12122,1.12124,2.12,2.62
2015.09.29 13:36:06.649,1.12122,1.12123,1.12,1.87
2015.09.29 13:36:06.751,1.12119,1.12121,3.82,1.50
2015.09.29 13:36:06.966,1.1212,1.12122,1.50,1.12
2015.09.29 13:36:07.505,1.1212,1.12121,2.25,1.00
2015.09.29 13:36:08.013,1.12119,1.1212,1.00,2.25
2015.09.29 13:36:08.165,1.12115,1.12117,5.62,2.62
2015.09.29 13:36:08.217,1.12114,1.12116,1.67,1.00
2015.09.29 13:36:08.420,1.12113,1.12115,1.00,2.62
2015.09.29 13:36:08.725,1.12111,1.12114,1.00,1.00
2015.09.29 13:36:08.776,1.12111,1.12113,1.00,1.87
2015.09.29 13:36:09.326,1.12109,1.1211,1.50,1.50
2015.09.29 13:36:09.428,1.1211,1.12113,3.00,2.32
2015.09.29 13:36:09.935,1.1211,1.12112,2.25,1.50
2015.09.29 13:36:10.230,1.12109,1.12111,2.25,1.00
2015.09.29 13:36:10.536,1.12101,1.12102,1.12,1.87
2015.09.29 13:36:11.071,1.12096,1.12097,6.07,1.50
2015.09.29 13:36:11.125,1.12095,1.12097,4.12,1.00
2015.09.29 13:36:11.380,1.12096,1.12097,1.00,1.87
2015.09.29 13:36:11.583,1.12092,1.12096,3.62,4.87
2015.09.29 13:36:11.946,1.12095,1.12097,3.00,7.12
2015.09.29 13:36:11.997,1.12097,1.12098,2.25,1.10
2015.09.29 13:36:12.049,1.12097,1.121,2.62,6.00
2015.09.29 13:36:12.152,1.12099,1.12101,1.37,4.12
2015.09.29 13:36:13.559,1.12099,1.12101,1.00,1.50
2015.09.29 13:36:14.001,1.12094,1.12097,8.62,1.50
2015.09.29 13:36:14.052,1.12092,1.12095,8.25,3.00
2015.09.29 13:36:14.154,1.12093,1.12095,1.12,4.50
2015.09.29 13:36:14.812,1.12092,1.12095,2.25,1.00
2015.09.29 13:36:15.328,1.12092,1.12095,1.00,3.75
2015.09.29 13:36:15.531,1.12095,1.12096,1.00,2.25
2015.09.29 13:36:15.683,1.12096,1.12099,3.00,1.10
2015.09.29 13:36:15.734,1.12097,1.121,1.75,4.12
2015.09.29 13:36:16.251,1.12099,1.121,1.50,1.50
2015.09.29 13:36:16.302,1.12099,1.12102,2.25,1.50
2015.09.29 13:36:16.657,1.12101,1.12103,1.12,3.82
2015.09.29 13:36:16.809,1.12102,1.12104,1.00,3.07
2015.09.29 13:36:17.314,1.12102,1.12105,2.25,2.25
2015.09.29 13:36:17.822,1.12102,1.12104,1.50,1.12
2015.09.29 13:36:17.976,1.121,1.12102,1.57,1.50
2015.09.29 13:36:18.488,1.12099,1.12102,1.87,3.00
2015.09.29 13:36:18.997,1.121,1.12102,2.25,1.00
2015.09.29 13:36:19.351,1.12102,1.12103,1.00,2.25
2015.09.29 13:36:20.635,1.121,1.12103,5.25,1.50
2015.09.29 13:36:21.142,1.12102,1.12103,1.50,1.50
2015.09.29 13:36:23.401,1.12103,1.12104,1.00,1.50
2015.09.29 13:36:23.503,1.12103,1.12106,2.25,4.20
2015.09.29 13:36:23.554,1.12104,1.12106,3.00,1.95
2015.09.29 13:36:23.707,1.12108,1.12109,1.00,3.07
2015.09.29 13:36:23.894,1.12106,1.12107,1.12,1.00
2015.09.29 13:36:24.048,1.12106,1.12107,3.00,1.00
2015.09.29 13:36:24.099,1.12108,1.12109,1.00,2.25
2015.09.29 13:36:24.606,1.12108,1.1211,1.00,3.75
2015.09.29 13:36:24.708,1.12107,1.12108,2.25,1.00
2015.09.29 13:36:24.947,1.12107,1.1211,1.12,6.00
2015.09.29 13:36:25.150,1.12106,1.12108,2.62,1.00
2015.09.29 13:36:25.455,1.12108,1.1211,1.37,4.50
2015.09.29 13:36:26.045,1.12109,1.1211,1.12,2.25
2015.09.29 13:36:26.349,1.12111,1.12112,1.00,1.00
2015.09.29 13:36:26.855,1.1211,1.12114,3.00,3.00
2015.09.29 13:36:27.163,1.12112,1.12114,1.00,1.87
2015.09.29 13:36:27.471,1.12119,1.1212,1.00,3.00
2015.09.29 13:36:27.876,1.12118,1.1212,1.50,1.50
2015.09.29 13:36:29.342,1.12117,1.12118,1.50,1.50
2015.09.29 13:36:29.445,1.12116,1.12117,1.10,1.00
2015.09.29 13:36:29.699,1.12117,1.12119,2.25,1.87
2015.09.29 13:36:29.750,1.12118,1.12119,1.12,1.00
2015.09.29 13:36:30.315,1.12118,1.1212,1.00,3.75
2015.09.29 13:36:30.417,1.12116,1.12119,3.00,2.25
2015.09.29 13:36:30.570,1.12115,1.12117,1.37,1.00
2015.09.29 13:36:30.621,1.12114,1.12117,1.95,2.25
2015.09.29 13:36:31.128,1.12115,1.12117,1.00,1.12
2015.09.29 13:36:31.281,1.12114,1.12115,1.12,1.00
2015.09.29 13:36:31.523,1.12112,1.12115,1.12,3.37
2015.09.29 13:36:31.778,1.12114,1.12116,1.12,2.25
2015.09.29 13:36:32.083,1.12118,1.12119,1.00,1.10
2015.09.29 13:36:32.815,1.12118,1.1212,1.50,1.50
2015.09.29 13:36:33.905,1.12118,1.1212,2.62,1.00
2015.09.29 13:36:34.109,1.1212,1.12123,1.50,1.87
2015.09.29 13:36:34.617,1.12121,1.12123,1.00,1.50
2015.09.29 13:36:35.164,1.12121,1.12124,1.00,2.25
2015.09.29 13:36:35.869,1.12121,1.12123,1.00,1.00
2015.09.29 13:36:35.920,1.12121,1.12123,1.00,1.00
2015.09.29 13:36:36.021,1.1212,1.12122,1.37,1.50
2015.09.29 13:36:36.359,1.12119,1.1212,1.50,6.37
2015.09.29 13:36:36.562,1.12121,1.12124,1.00,1.95
2015.09.29 13:36:36.866,1.12119,1.12121,1.50,1.00
2015.09.29 13:36:36.968,1.12117,1.12121,1.47,1.00
2015.09.29 13:36:37.222,1.12117,1.12119,1.12,1.50
2015.09.29 13:36:37.557,1.12114,1.12117,1.00,4.50
2015.09.29 13:36:38.836,1.12114,1.12116,1.00,1.00
2015.09.29 13:36:38.887,1.12113,1.12114,1.50,1.00
2015.09.29 13:36:38.939,1.12112,1.12114,1.00,2.25
2015.09.29 13:36:39.447,1.12111,1.12113,1.00,1.57
2015.09.29 13:36:40.982,1.12111,1.12112,1.00,1.00
2015.09.29 13:36:41.287,1.12108,1.12109,2.25,1.00
2015.09.29 13:36:41.490,1.12106,1.12107,1.57,1.12
2015.09.29 13:36:41.592,1.12105,1.12106,1.00,1.00
2015.09.29 13:36:41.695,1.12106,1.12108,4.00,2.25
2015.09.29 13:36:41.746,1.12107,1.12109,2.62,1.12
2015.09.29 13:36:41.969,1.12109,1.12111,1.00,1.50
2015.09.29 13:36:42.274,1.12105,1.12107,3.82,2.50
2015.09.29 13:36:42.579,1.12104,1.12106,2.25,1.50
2015.09.29 13:36:43.095,1.12104,1.12105,1.00,1.00
2015.09.29 13:36:43.449,1.12106,1.12107,1.00,2.25
2015.09.29 13:36:43.602,1.12108,1.1211,1.37,1.50
2015.09.29 13:36:44.193,1.12108,1.12109,1.00,1.50
2015.09.29 13:36:44.397,1.12106,1.12107,2.62,1.00
2015.09.29 13:36:44.601,1.12103,1.12105,1.87,1.00
2015.09.29 13:36:44.906,1.12105,1.12107,1.50,2.25
2015.09.29 13:36:45.060,1.12107,1.12109,1.00,3.37
2015.09.29 13:36:46.209,1.12107,1.12108,2.25,1.00
2015.09.29 13:36:46.311,1.12105,1.12107,2.62,1.00
2015.09.29 13:36:46.362,1.12106,1.12107,1.00,1.50
2015.09.29 13:36:46.565,1.12103,1.12105,3.00,1.00
2015.09.29 13:36:46.920,1.12105,1.12106,1.10,1.50
2015.09.29 13:36:47.476,1.12103,1.12106,3.75,2.25
2015.09.29 13:36:48.521,1.12103,1.12105,3.00,1.00
2015.09.29 13:36:50.220,1.12105,1.12106,5.62,1.00
2015.09.29 13:36:50.735,1.12103,1.12105,1.37,2.25
2015.09.29 13:36:51.240,1.12103,1.12104,1.12,1.50
2015.09.29 13:36:51.578,1.12105,1.12107,1.87,1.00
2015.09.29 13:36:51.883,1.12104,1.12105,1.12,1.50
2015.09.29 13:36:52.393,1.12105,1.12108,4.20,3.75
2015.09.29 13:36:52.444,1.12107,1.12108,1.87,1.50
2015.09.29 13:36:52.784,1.12107,1.12108,1.50,1.00
2015.09.29 13:36:52.939,1.12105,1.12106,1.00,1.00
2015.09.29 13:36:53.652,1.12106,1.12107,1.50,3.75
2015.09.29 13:36:53.975,1.12108,1.1211,1.00,3.75
2015.09.29 13:36:54.026,1.12109,1.12111,2.62,2.25
2015.09.29 13:36:54.533,1.12111,1.12113,3.37,1.50
2015.09.29 13:36:54.636,1.12112,1.12114,1.00,1.00
2015.09.29 13:36:55.584,1.12112,1.12113,1.00,1.00
2015.09.29 13:36:56.177,1.12111,1.12112,1.50,1.00
2015.09.29 13:36:56.785,1.12111,1.12113,1.00,2.25
2015.09.29 13:36:57.868,1.12111,1.12113,1.50,2.85
2015.09.29 13:36:58.071,1.12109,1.12111,1.00,3.75
2015.09.29 13:36:58.573,1.12108,1.1211,1.00,3.00
2015.09.29 13:36:59.181,1.12108,1.1211,1.37,3.00
2015.09.29 13:36:59.721,1.12108,1.1211,1.00,6.25
2015.09.29 13:37:00.281,1.12107,1.12108,1.57,1.00
2015.09.29 13:37:00.433,1.12106,1.12108,1.57,1.00
2015.09.29 13:37:01.182,1.12106,1.12108,1.57,1.00
2015.09.29 13:37:01.537,1.12104,1.12106,1.50,1.50
2015.09.29 13:37:02.087,1.12103,1.12106,1.50,1.87
2015.09.29 13:37:02.189,1.12104,1.12106,1.50,1.00
2015.09.29 13:37:02.494,1.12107,1.12108,1.87,3.00
2015.09.29 13:37:03.415,1.12107,1.12109,2.25,2.25
2015.09.29 13:37:04.072,1.12107,1.1211,3.00,6.37
2015.09.29 13:37:04.501,1.12109,1.1211,1.00,1.50
2015.09.29 13:37:04.805,1.12106,1.12108,1.37,1.00
2015.09.29 13:37:04.958,1.12104,1.12107,1.50,2.62
2015.09.29 13:37:05.213,1.12104,1.12105,1.00,1.00
2015.09.29 13:37:05.715,1.12103,1.12105,1.00,1.00
2015.09.29 13:37:06.019,1.12105,1.12107,1.00,1.12
2015.09.29 13:37:06.324,1.12107,1.12109,1.00,2.25
2015.09.29 13:37:06.838,1.12107,1.1211,4.87,1.00
2015.09.29 13:37:07.346,1.12106,1.12109,1.50,1.50
2015.09.29 13:37:07.855,1.12107,1.1211,3.75,3.00
2015.09.29 13:37:08.370,1.12107,1.12109,1.00,1.35
2015.09.29 13:37:08.725,1.12109,1.1211,1.00,3.37
2015.09.29 13:37:08.970,1.12111,1.12113,1.00,1.10
2015.09.29 13:37:09.679,1.12111,1.12114,1.00,2.70
2015.09.29 13:37:09.959,1.12112,1.12115,1.75,3.37
2015.09.29 13:37:10.469,1.12112,1.12114,1.50,1.00
2015.09.29 13:37:11.067,1.12112,1.12115,1.87,2.25
2015.09.29 13:37:11.985,1.12115,1.12116,1.50,1.12
2015.09.29 13:37:12.311,1.12119,1.12121,1.00,1.50
2015.09.29 13:37:13.595,1.12119,1.1212,1.50,1.00
2015.09.29 13:37:14.768,1.12118,1.1212,3.00,2.50
2015.09.29 13:37:14.973,1.12115,1.12116,3.00,2.25
2015.09.29 13:37:15.509,1.12113,1.12114,2.25,1.00
2015.09.29 13:37:16.057,1.12113,1.12114,1.00,1.50
2015.09.29 13:37:18.537,1.12111,1.12114,4.12,2.25
2015.09.29 13:37:18.892,1.12113,1.12114,1.35,2.25
2015.09.29 13:37:19.095,1.12115,1.12117,13.57,1.00
2015.09.29 13:37:19.299,1.12113,1.12115,1.87,1.50
2015.09.29 13:37:19.825,1.12113,1.12114,1.50,1.00
2015.09.29 13:37:19.978,1.12112,1.12113,1.00,1.00
2015.09.29 13:37:20.080,1.1211,1.12112,6.75,1.00
2015.09.29 13:37:20.386,1.12108,1.1211,2.25,3.62
2015.09.29 13:37:20.609,1.12109,1.12112,4.12,1.57
2015.09.29 13:37:21.116,1.12111,1.12113,1.00,1.57
2015.09.29 13:37:21.903,1.12114,1.12116,1.00,9.75
2015.09.29 13:37:21.955,1.12115,1.12116,1.50,6.37
2015.09.29 13:37:22.057,1.12117,1.12118,1.00,3.00
2015.09.29 13:37:22.109,1.12117,1.12119,1.50,1.57
2015.09.29 13:37:22.612,1.12117,1.1212,2.25,3.00
2015.09.29 13:37:23.019,1.12116,1.12118,2.25,1.00
2015.09.29 13:37:23.172,1.12114,1.12116,1.00,2.25
2015.09.29 13:37:23.716,1.12113,1.12116,1.00,1.50
2015.09.29 13:37:24.223,1.12113,1.12115,1.00,1.00
2015.09.29 13:37:25.279,1.12113,1.12116,1.00,1.50
2015.09.29 13:37:25.785,1.12112,1.12115,1.00,2.62
2015.09.29 13:37:26.322,1.12112,1.12114,1.50,1.50
2015.09.29 13:37:26.830,1.12113,1.12115,1.00,1.12
2015.09.29 13:37:27.926,1.12113,1.12116,1.00,1.95
2015.09.29 13:37:28.437,1.12113,1.12116,1.00,2.70
2015.09.29 13:37:29.279,1.12115,1.12117,1.00,7.65
2015.09.29 13:37:29.432,1.12118,1.12119,1.87,1.00
2015.09.29 13:37:29.585,1.12119,1.12121,1.50,1.10
2015.09.29 13:37:29.636,1.12119,1.12122,1.87,2.25
2015.09.29 13:37:29.738,1.12121,1.12124,1.37,1.00
2015.09.29 13:37:30.283,1.12121,1.12124,1.50,1.50
2015.09.29 13:37:32.590,1.12127,1.12128,1.50,8.62
2015.09.29 13:37:32.641,1.12127,1.12129,2.85,2.32
2015.09.29 13:37:32.743,1.12128,1.12131,1.75,3.07
2015.09.29 13:37:32.845,1.1213,1.12133,1.50,3.82
2015.09.29 13:37:34.319,1.1213,1.12132,1.00,1.50
2015.09.29 13:37:34.755,1.12131,1.12134,2.25,2.32
2015.09.29 13:37:36.206,1.1213,1.12132,4.87,1.00
2015.09.29 13:37:36.662,1.12131,1.12133,1.50,1.00
2015.09.29 13:37:36.714,1.12131,1.12132,1.50,1.00
2015.09.29 13:37:36.765,1.12129,1.1213,3.75,1.65
2015.09.29 13:37:36.917,1.12127,1.12128,1.00,4.50
2015.09.29 13:37:37.055,1.12127,1.1213,1.87,20.25
2015.09.29 13:37:37.107,1.12127,1.12129,3.37,1.00
2015.09.29 13:37:37.158,1.12129,1.1213,3.37,1.00
2015.09.29 13:37:37.260,1.12131,1.12132,1.50,1.57
2015.09.29 13:37:37.766,1.12131,1.12133,1.50,1.50
2015.09.29 13:37:38.449,1.12131,1.12132,1.50,1.00
2015.09.29 13:37:39.009,1.1213,1.12131,2.25,1.00
