2015.09.09 10:35:35.678,1.115,1.11501,5.25,1.10
2015.09.09 10:35:36.133,1.115,1.11502,5.25,2.62
2015.09.09 10:35:36.640,1.115,1.11502,5.25,2.62
2015.09.09 10:35:36.947,1.11506,1.11508,1.50,4.87
2015.09.09 10:35:37.145,1.11508,1.1151,1.00,3.81
2015.09.09 10:35:37.197,1.11507,1.11508,1.00,1.87
2015.09.09 10:35:37.299,1.11502,1.11504,3.75,4.50
2015.09.09 10:35:37.857,1.11502,1.11503,3.00,2.32
2015.09.09 10:35:37.909,1.11502,1.11503,3.00,2.32
2015.09.09 10:35:38.224,1.11502,1.11503,3.00,1.50
2015.09.09 10:35:38.276,1.11504,1.11506,1.00,3.00
2015.09.09 10:35:38.429,1.11505,1.11508,1.00,2.62
2015.09.09 10:35:38.530,1.11504,1.11506,1.12,1.00
2015.09.09 10:35:39.037,1.11504,1.11506,1.00,2.25
2015.09.09 10:35:39.287,1.11502,1.11503,4.42,1.35
2015.09.09 10:35:39.389,1.11502,1.11504,1.00,2.70
2015.09.09 10:35:39.490,1.11504,1.11506,1.00,1.57
2015.09.09 10:35:39.795,1.11506,1.11507,1.87,2.32
2015.09.09 10:35:40.348,1.11507,1.11508,2.25,1.00
2015.09.09 10:35:40.855,1.11507,1.11509,3.00,2.32
2015.09.09 10:35:41.160,1.11507,1.11509,2.25,2.99
2015.09.09 10:35:41.702,1.11507,1.11509,1.00,2.90
2015.09.09 10:35:42.564,1.11507,1.11508,1.00,1.10
2015.09.09 10:35:43.071,1.11506,1.11507,1.50,1.00
2015.09.09 10:35:43.579,1.11505,1.11507,1.00,4.35
2015.09.09 10:35:44.085,1.11505,1.11507,2.50,2.25
2015.09.09 10:35:44.651,1.11503,1.11507,1.72,2.25
2015.09.09 10:35:44.955,1.11502,1.11503,1.05,1.50
2015.09.09 10:35:46.185,1.11501,1.11503,1.00,1.00
2015.09.09 10:35:46.339,1.115,1.11502,4.50,1.12
2015.09.09 10:35:46.390,1.11499,1.115,2.25,1.00
2015.09.09 10:35:46.544,1.11497,1.115,5.25,2.62
2015.09.09 10:35:46.872,1.11497,1.115,1.00,2.32
2015.09.09 10:35:47.078,1.11498,1.11503,1.12,4.12
2015.09.09 10:35:47.585,1.11498,1.11501,2.62,1.50
2015.09.09 10:35:48.076,1.11497,1.11499,2.25,1.00
2015.09.09 10:35:48.684,1.11497,1.11499,3.37,1.00
2015.09.09 10:35:48.736,1.11497,1.11501,3.37,3.00
2015.09.09 10:35:48.838,1.11498,1.11502,2.62,1.57
2015.09.09 10:35:48.889,1.11501,1.11504,4.12,2.02
2015.09.09 10:35:49.379,1.11499,1.11502,1.37,1.50
2015.09.09 10:35:49.735,1.11498,1.11501,1.37,1.10
2015.09.09 10:35:49.787,1.11498,1.11501,1.12,1.10
2015.09.09 10:35:49.991,1.11496,1.115,3.75,1.50
2015.09.09 10:35:50.483,1.11498,1.11501,1.00,1.10
2015.09.09 10:35:50.992,1.11497,1.115,1.50,1.50
2015.09.09 10:35:52.342,1.11498,1.115,1.12,1.10
2015.09.09 10:35:52.891,1.11499,1.115,1.12,1.00
2015.09.09 10:35:53.501,1.11497,1.11499,1.57,1.00
2015.09.09 10:35:53.728,1.11495,1.11498,7.12,1.00
2015.09.09 10:35:53.880,1.11495,1.11498,6.37,1.50
2015.09.09 10:35:55.734,1.11495,1.11498,9.00,1.00
2015.09.09 10:35:56.301,1.11496,1.11499,4.50,1.50
2015.09.09 10:35:56.504,1.11498,1.11501,1.12,1.00
2015.09.09 10:35:57.011,1.11498,1.11502,1.37,2.25
2015.09.09 10:35:57.636,1.11498,1.11502,1.95,3.00
2015.09.09 10:35:57.838,1.11498,1.11502,1.95,2.25
2015.09.09 10:35:58.396,1.11501,1.11503,1.12,6.00
2015.09.09 10:35:58.857,1.11499,1.11503,1.50,7.50
2015.09.09 10:35:59.010,1.11501,1.11503,1.00,6.75
2015.09.09 10:35:59.112,1.11498,1.11502,4.95,1.50
2015.09.09 10:35:59.825,1.11499,1.11502,1.00,1.50
2015.09.09 10:36:00.385,1.11498,1.115,2.70,1.00
2015.09.09 10:36:00.893,1.11498,1.11499,1.12,1.00
2015.09.09 10:36:01.442,1.11497,1.11499,1.50,1.00
2015.09.09 10:36:01.696,1.11498,1.115,1.00,2.25
2015.09.09 10:36:01.747,1.11497,1.11499,1.87,1.00
2015.09.09 10:36:01.849,1.11497,1.115,1.12,3.00
2015.09.09 10:36:03.624,1.11496,1.115,1.87,2.25
2015.09.09 10:36:04.137,1.11496,1.11499,1.00,3.75
2015.09.09 10:36:04.188,1.11495,1.11497,4.95,1.00
2015.09.09 10:36:04.392,1.11492,1.11493,1.50,2.25
2015.09.09 10:36:04.494,1.1149,1.11491,3.00,1.00
2015.09.09 10:36:04.545,1.1149,1.11491,1.00,1.00
2015.09.09 10:36:04.597,1.11488,1.11491,2.62,1.50
2015.09.09 10:36:04.886,1.11486,1.11489,3.00,1.00
2015.09.09 10:36:05.444,1.11487,1.11489,1.00,7.24
2015.09.09 10:36:05.546,1.11486,1.11489,1.50,1.03
2015.09.09 10:36:06.095,1.11487,1.11489,1.00,1.00
2015.09.09 10:36:06.604,1.11488,1.11491,1.50,1.87
2015.09.09 10:36:07.160,1.11488,1.11491,1.87,1.10
2015.09.09 10:36:07.869,1.11488,1.11492,2.62,2.32
2015.09.09 10:36:09.422,1.1149,1.11492,1.00,1.10
2015.09.09 10:36:10.812,1.11489,1.11492,1.12,1.10
2015.09.09 10:36:11.716,1.11488,1.11491,3.75,1.00
2015.09.09 10:36:12.273,1.11489,1.11491,1.12,1.00
2015.09.09 10:36:12.735,1.1149,1.11491,1.00,1.00
2015.09.09 10:36:13.436,1.11489,1.1149,1.00,1.00
2015.09.09 10:36:14.235,1.1149,1.11491,1.00,1.00
2015.09.09 10:36:14.887,1.11489,1.1149,1.00,1.00
2015.09.09 10:36:15.699,1.11489,1.11491,1.00,1.00
2015.09.09 10:36:18.084,1.11491,1.11492,1.00,1.50
2015.09.09 10:36:18.389,1.11494,1.11496,1.37,3.82
2015.09.09 10:36:18.788,1.11492,1.11493,2.32,1.50
2015.09.09 10:36:18.890,1.1149,1.11493,3.45,2.25
2015.09.09 10:36:19.093,1.11492,1.11493,1.35,2.25
2015.09.09 10:36:19.195,1.11493,1.11496,1.12,1.10
2015.09.09 10:36:19.726,1.11493,1.11496,4.20,1.00
2015.09.09 10:36:20.234,1.11494,1.11498,2.62,3.00
2015.09.09 10:36:20.703,1.11496,1.11498,1.00,1.00
2015.09.09 10:36:21.058,1.11496,1.115,2.47,5.32
2015.09.09 10:36:21.567,1.11497,1.11501,1.87,2.25
2015.09.09 10:36:22.262,1.11499,1.11502,1.50,1.57
2015.09.09 10:36:22.567,1.11501,1.11503,1.50,6.75
2015.09.09 10:36:23.070,1.11502,1.11504,1.00,10.20
2015.09.09 10:36:23.374,1.115,1.11503,3.00,5.25
2015.09.09 10:36:23.883,1.115,1.11503,2.62,1.50
2015.09.09 10:36:25.827,1.11501,1.11505,2.47,5.62
2015.09.09 10:36:26.384,1.11501,1.11505,4.50,1.50
2015.09.09 10:36:26.638,1.11504,1.11506,3.00,2.92
2015.09.09 10:36:26.891,1.11504,1.11507,2.62,1.00
2015.09.09 10:36:27.248,1.11505,1.11509,12.37,3.37
2015.09.09 10:36:27.451,1.11507,1.1151,1.87,3.75
2015.09.09 10:36:27.596,1.11507,1.11511,2.02,7.50
2015.09.09 10:36:27.802,1.11507,1.1151,1.50,1.25
2015.09.09 10:36:27.904,1.11507,1.1151,1.12,2.44
2015.09.09 10:36:29.046,1.11506,1.1151,3.00,3.00
2015.09.09 10:36:29.199,1.11506,1.1151,3.00,3.19
2015.09.09 10:36:29.452,1.11506,1.1151,2.55,4.69
2015.09.09 10:36:29.655,1.11506,1.1151,3.00,3.94
2015.09.09 10:36:29.706,1.11506,1.1151,3.00,4.50
2015.09.09 10:36:30.211,1.11506,1.1151,1.12,3.00
2015.09.09 10:36:31.964,1.11508,1.1151,1.00,1.25
2015.09.09 10:36:33.137,1.11508,1.11509,1.00,1.00
2015.09.09 10:36:33.492,1.11506,1.11509,1.57,1.12
2015.09.09 10:36:33.751,1.11505,1.11507,1.00,1.00
2015.09.09 10:36:34.056,1.11505,1.11506,1.00,1.00
2015.09.09 10:36:34.564,1.11504,1.11506,1.00,1.00
2015.09.09 10:36:35.111,1.11504,1.11507,1.50,1.20
2015.09.09 10:36:37.069,1.11505,1.11507,1.37,1.12
2015.09.09 10:36:37.471,1.11504,1.11505,1.00,2.25
2015.09.09 10:36:37.674,1.11504,1.11507,1.50,2.62
2015.09.09 10:36:39.016,1.11504,1.11508,1.00,4.31
2015.09.09 10:36:39.068,1.11503,1.11504,3.07,1.50
2015.09.09 10:36:39.323,1.11505,1.11507,1.00,1.69
2015.09.09 10:36:39.867,1.11506,1.11507,1.00,1.69
2015.09.09 10:36:40.172,1.11508,1.11509,1.87,1.57
2015.09.09 10:36:40.976,1.11506,1.11509,3.07,1.00
2015.09.09 10:36:41.483,1.11506,1.11509,2.62,1.50
2015.09.09 10:36:42.109,1.11506,1.11509,1.50,1.00
2015.09.09 10:36:44.091,1.11508,1.11509,1.00,1.50
2015.09.09 10:36:44.497,1.11508,1.11511,1.50,1.00
2015.09.09 10:36:45.008,1.11508,1.11512,1.50,2.70
2015.09.09 10:36:46.456,1.11508,1.1151,1.50,1.00
2015.09.09 10:36:46.861,1.11503,1.11505,18.37,1.00
2015.09.09 10:36:47.014,1.11502,1.11504,4.80,11.62
2015.09.09 10:36:47.115,1.11501,1.11504,1.00,10.72
2015.09.09 10:36:47.614,1.11499,1.115,1.00,1.00
2015.09.09 10:36:48.121,1.11498,1.11499,1.00,1.00
2015.09.09 10:36:48.222,1.11497,1.11499,1.00,1.00
2015.09.09 10:36:49.060,1.11497,1.115,1.00,1.12
2015.09.09 10:36:49.567,1.11498,1.11502,1.50,3.37
2015.09.09 10:36:49.956,1.11498,1.11502,1.00,3.75
2015.09.09 10:36:50.465,1.11497,1.11501,1.57,3.37
2015.09.09 10:36:51.077,1.11498,1.11501,1.87,1.50
2015.09.09 10:36:51.589,1.11498,1.11502,3.00,2.62
2015.09.09 10:36:52.095,1.11498,1.11501,1.00,1.12
2015.09.09 10:36:53.138,1.11497,1.11501,1.57,3.37
2015.09.09 10:36:53.644,1.11497,1.115,1.10,1.50
2015.09.09 10:36:55.794,1.11499,1.115,6.37,1.00
2015.09.09 10:36:56.352,1.11497,1.115,1.00,1.00
2015.09.09 10:36:57.442,1.11498,1.115,3.75,1.00
2015.09.09 10:37:03.444,1.11498,1.11501,4.50,1.87
2015.09.09 10:37:03.950,1.11499,1.11502,1.00,1.20
2015.09.09 10:37:05.543,1.11499,1.11501,1.12,1.00
2015.09.09 10:37:06.079,1.11497,1.11501,4.12,1.50
2015.09.09 10:37:06.231,1.11499,1.11501,1.00,1.50
2015.09.09 10:37:07.526,1.11499,1.115,1.00,1.50
2015.09.09 10:37:07.761,1.11495,1.11498,4.87,1.00
2015.09.09 10:37:08.015,1.11494,1.11496,7.57,1.12
2015.09.09 10:37:08.269,1.1149,1.11492,1.50,1.87
2015.09.09 10:37:08.696,1.11488,1.11491,1.50,1.37
2015.09.09 10:37:09.203,1.11487,1.11491,3.75,1.87
2015.09.09 10:37:09.507,1.11489,1.11492,1.00,1.37
2015.09.09 10:37:10.042,1.11489,1.11492,1.00,1.00
2015.09.09 10:37:10.549,1.1149,1.11492,1.00,1.00
2015.09.09 10:37:11.682,1.1149,1.11493,1.00,2.70
2015.09.09 10:37:12.137,1.11491,1.11492,1.00,1.12
2015.09.09 10:37:12.663,1.11491,1.11492,1.00,1.12
2015.09.09 10:37:13.424,1.1149,1.11491,1.50,1.00
2015.09.09 10:37:13.976,1.1149,1.11492,1.00,1.12
2015.09.09 10:37:14.488,1.11494,1.11495,1.00,5.62
2015.09.09 10:37:14.539,1.11494,1.11495,1.87,1.50
2015.09.09 10:37:14.641,1.11495,1.11498,1.75,4.12
2015.09.09 10:37:15.175,1.11496,1.11498,1.12,1.00
2015.09.09 10:37:15.633,1.11493,1.11495,4.95,1.00
2015.09.09 10:37:15.685,1.11494,1.11495,2.62,3.00
2015.09.09 10:37:15.939,1.11491,1.11494,2.32,6.00
2015.09.09 10:37:16.600,1.11491,1.11493,1.50,1.00
2015.09.09 10:37:17.106,1.1149,1.11493,1.00,1.87
2015.09.09 10:37:17.699,1.11491,1.11493,1.00,1.87
2015.09.09 10:37:18.054,1.11489,1.11491,3.75,1.00
2015.09.09 10:37:18.560,1.1149,1.11492,1.00,1.12
2015.09.09 10:37:18.911,1.1149,1.11491,1.50,1.00
2015.09.09 10:37:19.417,1.1149,1.11492,1.00,1.87
2015.09.09 10:37:20.798,1.11491,1.11493,1.00,1.12
2015.09.09 10:37:20.900,1.1149,1.11492,1.00,1.00
2015.09.09 10:37:21.002,1.11489,1.11491,2.25,1.00
2015.09.09 10:37:22.343,1.11489,1.11491,1.00,1.12
2015.09.09 10:37:22.844,1.1149,1.11492,1.00,3.37
2015.09.09 10:37:23.367,1.1149,1.11492,1.00,2.62
2015.09.09 10:37:25.194,1.1149,1.11491,1.00,1.00
2015.09.09 10:37:26.262,1.1149,1.11491,1.00,1.12
2015.09.09 10:37:26.567,1.11487,1.11488,1.10,1.50
2015.09.09 10:37:26.871,1.11485,1.11486,1.00,2.25
2015.09.09 10:37:27.258,1.11489,1.11491,1.00,8.25
2015.09.09 10:37:27.564,1.11489,1.11491,1.00,1.50
2015.09.09 10:37:28.072,1.11491,1.11493,1.00,3.75
2015.09.09 10:37:28.380,1.11491,1.11492,1.87,2.25
2015.09.09 10:37:28.483,1.11493,1.11495,1.87,5.17
2015.09.09 10:37:28.737,1.11493,1.11494,1.12,1.00
2015.09.09 10:37:28.789,1.11491,1.11492,7.57,1.00
2015.09.09 10:37:28.892,1.11491,1.11492,1.57,6.00
2015.09.09 10:37:29.198,1.11492,1.11494,1.00,14.77
2015.09.09 10:37:29.529,1.11494,1.11495,1.00,1.50
2015.09.09 10:37:30.036,1.11493,1.11495,1.95,3.37
2015.09.09 10:37:30.088,1.11493,1.11495,1.57,3.37
2015.09.09 10:37:30.635,1.11493,1.11496,2.62,1.00
2015.09.09 10:37:31.143,1.11494,1.11497,1.12,2.25
2015.09.09 10:37:31.772,1.11495,1.11497,1.12,1.00
2015.09.09 10:37:33.205,1.11493,1.11494,1.20,5.25
2015.09.09 10:37:33.256,1.11491,1.11494,1.00,5.25
2015.09.09 10:37:33.358,1.1149,1.11492,1.12,1.00
2015.09.09 10:37:33.612,1.11487,1.1149,2.70,1.00
2015.09.09 10:37:34.241,1.11488,1.1149,1.50,1.00
2015.09.09 10:37:34.343,1.11489,1.11492,1.12,1.50
2015.09.09 10:37:35.002,1.1149,1.11493,1.00,1.50
2015.09.09 10:37:35.546,1.11489,1.11492,3.07,1.00
2015.09.09 10:37:35.648,1.11489,1.11491,1.57,1.00
2015.09.09 10:37:36.670,1.11489,1.11491,1.12,1.00
2015.09.09 10:37:38.072,1.11489,1.11492,2.62,1.00
2015.09.09 10:37:38.598,1.1149,1.11492,1.00,1.00
2015.09.09 10:37:39.277,1.1149,1.11493,1.00,1.87
2015.09.09 10:37:41.571,1.11491,1.11493,1.00,1.50
2015.09.09 10:37:41.877,1.11495,1.11497,2.62,3.00
2015.09.09 10:37:42.030,1.11496,1.11498,1.00,1.00
2015.09.09 10:37:43.230,1.11496,1.11499,1.12,1.57
2015.09.09 10:37:43.736,1.11497,1.115,1.00,4.95
2015.09.09 10:37:44.291,1.11496,1.11499,1.37,1.00
2015.09.09 10:37:44.797,1.11496,1.11498,1.37,1.00
2015.09.09 10:37:45.338,1.11496,1.11498,1.00,1.00
2015.09.09 10:37:46.898,1.11495,1.11498,4.50,1.00
2015.09.09 10:37:47.253,1.11495,1.11499,5.25,1.50
2015.09.09 10:37:47.558,1.11499,1.115,1.00,1.01
2015.09.09 10:37:47.660,1.11499,1.11501,1.50,1.87
2015.09.09 10:37:48.181,1.115,1.11501,1.00,1.12
2015.09.09 10:37:48.688,1.115,1.11501,1.50,1.12
2015.09.09 10:37:49.276,1.11499,1.11501,1.00,4.12
2015.09.09 10:37:49.784,1.11499,1.11501,1.37,1.50
2015.09.09 10:37:50.089,1.11495,1.11496,7.12,1.00
2015.09.09 10:37:50.140,1.11497,1.11498,1.95,3.60
2015.09.09 10:37:50.191,1.11493,1.11495,8.62,1.00
2015.09.09 10:37:50.434,1.11494,1.11496,1.37,4.65
2015.09.09 10:37:50.536,1.11495,1.11499,1.12,16.65
2015.09.09 10:37:50.639,1.11496,1.11498,1.50,1.57
2015.09.09 10:37:50.842,1.11497,1.11501,1.37,11.85
2015.09.09 10:37:51.147,1.115,1.11503,1.12,12.34
2015.09.09 10:37:51.658,1.11499,1.115,2.25,1.00
2015.09.09 10:37:52.165,1.11501,1.11502,1.00,1.00
2015.09.09 10:37:56.432,1.115,1.11502,1.00,1.12
2015.09.09 10:37:56.584,1.11501,1.11503,1.00,5.85
2015.09.09 10:37:57.784,1.11502,1.11504,1.00,10.95
2015.09.09 10:37:58.666,1.11502,1.11504,1.37,13.50
2015.09.09 10:37:58.819,1.11501,1.11502,1.00,1.00
2015.09.09 10:38:00.737,1.115,1.11501,1.50,1.00
2015.09.09 10:38:01.374,1.11502,1.11503,1.00,1.00
2015.09.09 10:38:02.888,1.11501,1.11503,1.00,1.50
2015.09.09 10:38:03.294,1.115,1.11503,3.37,1.00
2015.09.09 10:38:03.801,1.115,1.11503,4.20,1.00
2015.09.09 10:38:04.334,1.115,1.11503,1.10,1.00
2015.09.09 10:38:05.511,1.115,1.11504,3.07,1.50
2015.09.09 10:38:06.023,1.115,1.11503,3.07,1.00
2015.09.09 10:38:06.529,1.115,1.11503,4.20,1.00
2015.09.09 10:38:07.033,1.115,1.11503,4.20,1.00
2015.09.09 10:38:07.893,1.115,1.11504,3.45,1.20
2015.09.09 10:38:08.398,1.115,1.11504,6.82,1.95
2015.09.09 10:38:08.971,1.115,1.11503,6.07,1.00
2015.09.09 10:38:10.361,1.115,1.11502,2.32,1.00
2015.09.09 10:38:10.872,1.11499,1.11502,3.00,1.00
2015.09.09 10:38:11.771,1.11499,1.11501,1.50,1.00
2015.09.09 10:38:12.178,1.11499,1.115,1.00,1.50
2015.09.09 10:38:12.230,1.11498,1.115,1.50,1.87
2015.09.09 10:38:12.282,1.11497,1.11498,1.00,1.50
2015.09.09 10:38:12.485,1.11494,1.11496,5.25,1.00
2015.09.09 10:38:13.028,1.11496,1.11497,1.00,1.12
2015.09.09 10:38:13.534,1.11494,1.11496,3.00,1.00
2015.09.09 10:38:14.249,1.11494,1.11496,1.00,1.00
2015.09.09 10:38:15.487,1.11492,1.11493,2.32,1.00
2015.09.09 10:38:15.791,1.11489,1.11491,2.25,1.00
2015.09.09 10:38:16.197,1.11488,1.1149,1.00,1.12
2015.09.09 10:38:16.739,1.11488,1.11489,1.00,1.00
2015.09.09 10:38:17.245,1.11488,1.11491,1.00,1.47
2015.09.09 10:38:18.616,1.11489,1.11491,1.00,1.57
2015.09.09 10:38:20.773,1.11489,1.11491,1.37,1.00
2015.09.09 10:38:21.279,1.1149,1.11492,1.00,1.10
2015.09.09 10:38:21.736,1.11492,1.11494,1.00,6.37
2015.09.09 10:38:21.998,1.11491,1.11493,1.00,1.12
2015.09.09 10:38:22.504,1.1149,1.11493,1.50,2.62
2015.09.09 10:38:23.160,1.1149,1.11492,1.50,1.00
2015.09.09 10:38:23.466,1.11489,1.1149,1.50,1.12
2015.09.09 10:38:23.720,1.11484,1.11486,1.00,1.00
2015.09.09 10:38:24.265,1.11483,1.11485,1.50,3.60
2015.09.09 10:38:24.735,1.11482,1.11485,4.20,5.85
2015.09.09 10:38:25.242,1.11483,1.11485,1.00,7.35
2015.09.09 10:38:25.776,1.11482,1.11484,1.50,4.12
2015.09.09 10:38:25.877,1.1148,1.11482,5.62,1.00
2015.09.09 10:38:25.929,1.11479,1.11481,6.00,3.75
2015.09.09 10:38:26.132,1.11478,1.1148,1.00,4.87
2015.09.09 10:38:26.335,1.11476,1.11479,1.00,2.25
2015.09.09 10:38:26.869,1.11475,1.11478,2.25,1.12
2015.09.09 10:38:28.387,1.11475,1.11479,2.62,3.07
2015.09.09 10:38:28.893,1.11475,1.11478,2.62,1.00
2015.09.09 10:38:29.538,1.11475,1.11477,1.50,1.00
2015.09.09 10:38:29.798,1.11476,1.1148,2.85,8.25
2015.09.09 10:38:29.951,1.11477,1.1148,1.87,1.95
2015.09.09 10:38:30.103,1.11478,1.11481,2.47,1.47
2015.09.09 10:38:30.408,1.11482,1.11483,1.00,1.95
2015.09.09 10:38:30.850,1.11484,1.11485,1.00,16.50
2015.09.09 10:38:31.054,1.11486,1.11487,1.50,2.25
2015.09.09 10:38:31.561,1.11485,1.11488,1.00,3.75
2015.09.09 10:38:31.999,1.11484,1.11486,1.12,1.00
2015.09.09 10:38:32.152,1.11482,1.11484,1.00,1.00
2015.09.09 10:38:32.457,1.11483,1.11486,1.12,1.50
2015.09.09 10:38:32.890,1.11485,1.11487,1.00,5.25
2015.09.09 10:38:33.722,1.11485,1.11488,1.57,2.25
2015.09.09 10:38:34.149,1.11486,1.1149,1.20,3.45
2015.09.09 10:38:34.201,1.11486,1.11488,1.20,1.50
2015.09.09 10:38:34.717,1.11485,1.11489,3.00,2.25
2015.09.09 10:38:38.679,1.11485,1.11489,4.12,1.50
2015.09.09 10:38:44.293,1.11485,1.11489,3.37,1.50
2015.09.09 10:38:47.627,1.11486,1.11489,1.00,1.50
2015.09.09 10:38:51.941,1.11486,1.11489,2.25,1.00
2015.09.09 10:38:52.493,1.11488,1.1149,1.00,2.25
2015.09.09 10:38:53.205,1.11487,1.1149,1.12,3.75
2015.09.09 10:38:53.755,1.11487,1.1149,2.25,1.00
2015.09.09 10:38:54.314,1.11487,1.11492,2.25,5.70
2015.09.09 10:38:55.559,1.11487,1.11492,1.87,4.95
2015.09.09 10:38:57.248,1.11487,1.11492,1.87,5.95
2015.09.09 10:38:57.876,1.11486,1.1149,1.00,4.87
2015.09.09 10:38:58.688,1.11485,1.11487,1.10,1.00
2015.09.09 10:38:59.788,1.11485,1.11486,1.00,1.00
2015.09.09 10:38:59.941,1.11484,1.11486,1.00,3.75
2015.09.09 10:39:00.393,1.11486,1.11488,1.00,1.87
2015.09.09 10:39:00.903,1.11485,1.11488,1.50,1.87
2015.09.09 10:39:02.350,1.11485,1.11487,1.00,1.00
2015.09.09 10:39:02.875,1.11485,1.11488,1.00,1.12
2015.09.09 10:39:03.387,1.11484,1.11488,1.87,1.87
2015.09.09 10:39:03.652,1.11484,1.11486,1.12,1.00
2015.09.09 10:39:04.180,1.11483,1.11485,1.00,1.00
2015.09.09 10:39:04.741,1.11482,1.11485,1.50,1.00
2015.09.09 10:39:05.308,1.11482,1.11486,1.50,2.62
2015.09.09 10:39:05.811,1.11482,1.11485,1.50,1.00
2015.09.09 10:39:06.708,1.11482,1.11485,3.22,1.00
2015.09.09 10:39:07.013,1.11485,1.11489,1.87,1.87
2015.09.09 10:39:08.182,1.11486,1.11488,1.00,1.87
2015.09.09 10:39:08.283,1.11484,1.11487,1.00,1.00
2015.09.09 10:39:08.789,1.11483,1.11487,1.95,3.00
2015.09.09 10:39:10.900,1.11483,1.11486,1.95,1.00
2015.09.09 10:39:12.712,1.11483,1.11484,1.12,1.00
2015.09.09 10:39:12.865,1.11483,1.11486,1.87,1.00
2015.09.09 10:39:13.412,1.11483,1.11487,1.87,3.75
2015.09.09 10:39:14.524,1.11483,1.11485,1.57,1.00
2015.09.09 10:39:14.991,1.11482,1.11484,5.32,1.00
2015.09.09 10:39:15.092,1.11483,1.11485,2.25,1.00
2015.09.09 10:39:18.069,1.11483,1.11487,2.32,4.12
2015.09.09 10:39:18.837,1.11483,1.11487,3.82,2.25
2015.09.09 10:39:20.295,1.11484,1.11486,1.10,1.12
2015.09.09 10:39:20.803,1.11483,1.11486,1.57,1.00
2015.09.09 10:39:21.310,1.11484,1.11488,1.00,3.75
2015.09.09 10:39:21.845,1.11485,1.11488,1.00,1.50
2015.09.09 10:39:23.401,1.11485,1.11487,1.00,1.00
2015.09.09 10:39:23.503,1.11483,1.11487,1.50,3.37
2015.09.09 10:39:24.857,1.11483,1.11487,2.25,2.62
2015.09.09 10:39:24.959,1.11483,1.11487,2.62,1.87
2015.09.09 10:39:25.476,1.11485,1.11488,1.00,1.95
2015.09.09 10:39:26.457,1.11485,1.11488,1.37,1.57
2015.09.09 10:39:26.963,1.11485,1.11488,3.75,1.00
2015.09.09 10:39:27.469,1.11486,1.11488,1.00,1.00
2015.09.09 10:39:28.182,1.11485,1.11488,5.70,1.00
2015.09.09 10:39:28.688,1.11485,1.11489,4.95,2.25
2015.09.09 10:39:29.322,1.11486,1.1149,1.00,8.62
2015.09.09 10:39:29.828,1.11486,1.11489,1.00,1.12
2015.09.09 10:39:33.101,1.11486,1.11489,1.00,1.87
2015.09.09 10:39:35.500,1.11486,1.11489,1.50,1.10
2015.09.09 10:39:40.327,1.11486,1.1149,2.25,5.25
2015.09.09 10:39:40.834,1.11487,1.11491,1.12,7.95
2015.09.09 10:39:41.150,1.11492,1.11493,1.12,3.82
2015.09.09 10:39:41.303,1.11491,1.11494,1.87,6.07
2015.09.09 10:39:42.012,1.11491,1.11494,1.87,4.57
2015.09.09 10:39:42.513,1.11491,1.11494,1.12,11.32
2015.09.09 10:39:42.565,1.1149,1.11492,2.62,1.00
2015.09.09 10:39:42.667,1.11491,1.11494,1.00,7.95
2015.09.09 10:39:43.234,1.11492,1.11494,1.00,8.62
2015.09.09 10:39:43.680,1.1149,1.11494,2.62,12.37
2015.09.09 10:39:44.136,1.11492,1.11494,1.00,9.37
2015.09.09 10:39:46.802,1.11492,1.11494,1.12,3.37
2015.09.09 10:39:47.309,1.11493,1.11495,1.12,3.75
2015.09.09 10:39:50.090,1.11493,1.11495,1.37,3.37
2015.09.09 10:39:50.606,1.11493,1.11495,1.00,1.87
2015.09.09 10:39:51.112,1.11494,1.11495,1.00,1.00
2015.09.09 10:39:51.416,1.11492,1.11495,1.10,3.37
2015.09.09 10:39:51.568,1.11491,1.11493,2.62,1.50
2015.09.09 10:39:51.905,1.1149,1.11491,1.00,1.50
2015.09.09 10:39:52.311,1.11488,1.11491,1.87,1.50
2015.09.09 10:39:54.583,1.11489,1.11493,1.10,2.25
2015.09.09 10:39:54.870,1.11489,1.11493,1.20,1.87
2015.09.09 10:39:55.175,1.11493,1.11496,1.00,2.62
2015.09.09 10:39:55.681,1.11493,1.11496,1.50,1.87
2015.09.09 10:39:56.416,1.11493,1.11497,1.50,8.70
2015.09.09 10:39:56.922,1.11493,1.11497,1.50,7.87
2015.09.09 10:39:58.193,1.11493,1.11497,1.50,7.87
2015.09.09 10:39:58.697,1.11494,1.11497,3.75,7.12
2015.09.09 10:39:59.018,1.11494,1.11498,4.87,3.00
2015.09.09 10:39:59.524,1.11494,1.11497,4.87,1.00
2015.09.09 10:40:00.080,1.11494,1.11497,5.62,1.00
2015.09.09 10:40:00.853,1.11495,1.11498,1.87,2.25
2015.09.09 10:40:01.360,1.11496,1.11498,1.00,1.00
2015.09.09 10:40:02.738,1.11497,1.11499,1.00,1.50
2015.09.09 10:40:03.008,1.11498,1.11501,1.00,2.70
2015.09.09 10:40:03.514,1.11497,1.115,1.87,1.00
2015.09.09 10:40:04.675,1.11496,1.115,2.62,3.75
2015.09.09 10:40:04.980,1.11496,1.115,4.50,2.25
2015.09.09 10:40:05.486,1.11497,1.11501,3.37,3.07
2015.09.09 10:40:06.000,1.11498,1.115,1.12,1.00
2015.09.09 10:40:06.820,1.11498,1.11502,1.12,4.12
