2015.09.30 16:32:42.342,1.11748,1.1175,3.37,1.50
2015.09.30 16:32:42.880,1.11746,1.11749,6.00,1.00
2015.09.30 16:32:42.931,1.11746,1.11749,1.00,1.87
2015.09.30 16:32:43.437,1.11745,1.11748,2.25,1.50
2015.09.30 16:32:44.733,1.11746,1.11748,2.25,1.00
2015.09.30 16:32:45.137,1.11748,1.1175,3.97,1.06
2015.09.30 16:32:45.289,1.11751,1.11752,1.00,1.00
2015.09.30 16:32:45.795,1.1175,1.11753,2.25,1.87
2015.09.30 16:32:46.315,1.1175,1.11753,1.50,1.87
2015.09.30 16:32:48.773,1.11751,1.11753,1.00,1.87
2015.09.30 16:32:48.926,1.11753,1.11754,3.60,1.00
2015.09.30 16:32:48.977,1.11753,1.11755,2.85,1.00
2015.09.30 16:32:49.623,1.11754,1.11756,1.50,1.00
2015.09.30 16:32:49.878,1.11759,1.11761,2.10,1.50
2015.09.30 16:32:50.030,1.1176,1.11763,1.12,1.12
2015.09.30 16:32:51.461,1.11759,1.11763,1.12,1.12
2015.09.30 16:32:51.765,1.11758,1.11762,1.30,2.25
2015.09.30 16:32:52.018,1.11756,1.1176,1.75,1.00
2015.09.30 16:32:52.448,1.1176,1.11761,1.35,3.75
2015.09.30 16:32:52.600,1.11761,1.11763,1.00,1.12
2015.09.30 16:32:53.107,1.11762,1.11765,1.00,3.00
2015.09.30 16:32:53.209,1.11759,1.11761,8.25,7.50
2015.09.30 16:32:53.311,1.11757,1.11759,1.12,1.37
2015.09.30 16:32:53.362,1.11756,1.11758,1.00,1.12
2015.09.30 16:32:53.888,1.11755,1.11758,1.12,1.87
2015.09.30 16:32:54.649,1.11756,1.11758,1.20,1.00
2015.09.30 16:32:55.096,1.11754,1.11757,2.62,2.25
2015.09.30 16:32:55.451,1.11756,1.11757,1.00,1.00
2015.09.30 16:32:55.957,1.11756,1.11758,1.57,1.50
2015.09.30 16:32:56.636,1.11757,1.11758,1.00,1.50
2015.09.30 16:32:56.789,1.11759,1.11761,1.72,1.12
2015.09.30 16:32:56.992,1.11761,1.11764,1.00,1.50
2015.09.30 16:32:59.484,1.11761,1.11765,2.25,1.12
2015.09.30 16:33:01.762,1.11764,1.11765,1.00,1.50
2015.09.30 16:33:02.231,1.11766,1.11767,1.50,1.12
2015.09.30 16:33:02.288,1.1177,1.11773,3.22,1.54
2015.09.30 16:33:03.249,1.1177,1.11774,5.85,1.50
2015.09.30 16:33:04.027,1.1177,1.11773,5.10,1.00
2015.09.30 16:33:04.129,1.1177,1.11772,2.62,1.37
2015.09.30 16:33:04.231,1.11768,1.11771,2.62,4.12
2015.09.30 16:33:04.535,1.11767,1.11769,1.00,1.37
2015.09.30 16:33:04.587,1.11765,1.11767,1.00,1.50
2015.09.30 16:33:04.998,1.11763,1.11766,1.87,1.50
2015.09.30 16:33:08.463,1.11762,1.11765,1.00,1.50
2015.09.30 16:33:08.970,1.11762,1.11765,1.37,1.50
2015.09.30 16:33:10.318,1.11763,1.11766,1.00,3.37
2015.09.30 16:33:10.823,1.11763,1.11765,1.00,1.00
2015.09.30 16:33:11.371,1.11763,1.11766,1.00,2.62
2015.09.30 16:33:11.872,1.11763,1.11765,1.00,1.00
2015.09.30 16:33:12.736,1.11763,1.11766,1.00,2.62
2015.09.30 16:33:16.641,1.11762,1.11765,1.50,1.00
2015.09.30 16:33:17.173,1.11761,1.11765,1.50,1.87
2015.09.30 16:33:17.780,1.11761,1.11765,1.37,2.25
2015.09.30 16:33:19.767,1.11761,1.11765,1.50,1.87
2015.09.30 16:33:29.287,1.11763,1.11765,1.00,1.87
2015.09.30 16:33:29.792,1.11761,1.11765,2.62,1.12
2015.09.30 16:33:31.162,1.11761,1.11765,1.50,2.25
2015.09.30 16:33:31.733,1.11761,1.11765,1.50,3.00
2015.09.30 16:33:32.253,1.11761,1.11765,1.50,3.00
2015.09.30 16:33:33.450,1.11761,1.11764,1.12,1.87
2015.09.30 16:33:44.462,1.11762,1.11764,1.00,1.87
2015.09.30 16:33:55.358,1.11762,1.11765,1.00,3.00
2015.09.30 16:33:56.167,1.11762,1.11765,1.00,2.62
2015.09.30 16:33:56.694,1.11762,1.11765,1.00,1.87
2015.09.30 16:33:58.169,1.11763,1.11765,1.00,1.50
2015.09.30 16:33:58.271,1.11765,1.11767,1.50,3.00
2015.09.30 16:33:58.780,1.11765,1.11766,1.50,1.50
2015.09.30 16:34:01.540,1.11764,1.11766,2.25,1.50
2015.09.30 16:34:01.895,1.11762,1.11765,3.00,1.63
2015.09.30 16:34:01.996,1.11764,1.11765,1.00,1.77
2015.09.30 16:34:02.250,1.11762,1.11765,3.00,1.63
2015.09.30 16:34:02.760,1.11763,1.11765,1.00,1.77
2015.09.30 16:34:03.987,1.11762,1.11765,2.62,1.50
2015.09.30 16:34:04.500,1.11763,1.11765,1.00,1.50
2015.09.30 16:34:05.805,1.11762,1.11765,3.00,1.87
2015.09.30 16:34:06.310,1.11763,1.11765,1.00,1.87
2015.09.30 16:34:07.399,1.11762,1.11765,3.00,1.87
2015.09.30 16:34:07.905,1.11763,1.11765,1.00,1.50
2015.09.30 16:34:11.815,1.11762,1.11765,3.37,1.50
2015.09.30 16:34:12.329,1.11763,1.11765,1.00,1.50
2015.09.30 16:34:13.533,1.11762,1.11765,3.37,1.50
2015.09.30 16:34:14.062,1.11763,1.11765,1.00,1.50
2015.09.30 16:34:14.720,1.11762,1.11765,3.00,1.87
2015.09.30 16:34:15.225,1.11763,1.11765,1.00,1.87
2015.09.30 16:34:16.712,1.11762,1.11765,3.00,1.50
2015.09.30 16:34:17.253,1.11763,1.11765,1.00,1.50
2015.09.30 16:34:17.784,1.11763,1.11766,1.50,1.50
2015.09.30 16:34:30.471,1.11763,1.11766,1.00,3.00
2015.09.30 16:34:31.010,1.11763,1.11766,1.12,1.50
2015.09.30 16:34:35.000,1.11763,1.11766,1.00,3.00
2015.09.30 16:34:37.309,1.11763,1.11766,1.00,2.62
2015.09.30 16:34:38.759,1.11763,1.11766,1.00,3.37
2015.09.30 16:34:39.751,1.11762,1.11765,1.12,3.00
2015.09.30 16:34:41.066,1.11764,1.11766,1.00,1.50
2015.09.30 16:34:41.574,1.11763,1.11765,1.00,1.12
2015.09.30 16:34:45.184,1.11763,1.11766,1.00,2.62
2015.09.30 16:34:46.785,1.11763,1.11766,1.00,2.25
2015.09.30 16:34:47.298,1.11763,1.11766,1.00,2.25
2015.09.30 16:34:53.111,1.11768,1.11769,1.87,5.62
2015.09.30 16:34:53.164,1.11769,1.1177,1.00,3.00
2015.09.30 16:34:53.367,1.11767,1.11769,2.62,2.25
2015.09.30 16:34:53.722,1.11768,1.1177,5.25,3.75
2015.09.30 16:34:53.976,1.11768,1.11773,5.62,2.62
2015.09.30 16:34:56.227,1.11769,1.11773,1.87,2.62
2015.09.30 16:34:57.389,1.1177,1.11773,1.00,3.75
2015.09.30 16:34:59.040,1.1177,1.11771,1.00,1.00
2015.09.30 16:34:59.141,1.11768,1.1177,2.62,2.50
2015.09.30 16:34:59.439,1.11764,1.11767,1.00,3.97
2015.09.30 16:34:59.946,1.11764,1.11766,1.00,1.12
2015.09.30 16:35:00.205,1.11762,1.11765,1.87,1.50
2015.09.30 16:35:03.977,1.11758,1.11759,17.62,1.87
2015.09.30 16:35:04.029,1.11757,1.11758,9.75,1.12
2015.09.30 16:35:04.131,1.11756,1.11758,1.50,3.97
2015.09.30 16:35:04.384,1.11758,1.11759,2.62,2.62
2015.09.30 16:35:04.435,1.11758,1.11759,3.00,1.00
2015.09.30 16:35:04.588,1.11759,1.11761,1.87,3.75
2015.09.30 16:35:04.790,1.1176,1.11763,1.12,1.50
2015.09.30 16:35:05.398,1.11761,1.11764,1.00,1.87
2015.09.30 16:35:07.099,1.11761,1.11764,1.87,1.00
2015.09.30 16:35:07.623,1.11762,1.11765,1.50,2.25
2015.09.30 16:35:09.306,1.11762,1.11764,2.25,1.00
2015.09.30 16:35:09.510,1.1176,1.11762,4.50,1.00
2015.09.30 16:35:10.040,1.1176,1.11762,1.00,1.00
2015.09.30 16:35:10.550,1.1176,1.11763,1.00,1.50
2015.09.30 16:35:11.325,1.1176,1.11762,1.00,1.00
2015.09.30 16:35:11.867,1.1176,1.11763,1.00,2.25
2015.09.30 16:35:12.527,1.1176,1.11762,1.12,1.00
2015.09.30 16:35:15.123,1.1176,1.11763,1.50,2.25
2015.09.30 16:35:15.630,1.1176,1.11762,1.87,1.00
2015.09.30 16:35:16.235,1.1176,1.11763,1.87,2.25
2015.09.30 16:35:16.778,1.1176,1.11762,1.87,1.00
2015.09.30 16:35:20.850,1.1176,1.11763,1.12,2.62
2015.09.30 16:35:21.355,1.1176,1.11762,1.00,1.00
2015.09.30 16:35:25.145,1.1176,1.11763,1.50,3.75
2015.09.30 16:35:25.650,1.11759,1.1176,1.00,1.00
2015.09.30 16:35:25.705,1.11758,1.11759,1.00,1.12
2015.09.30 16:35:26.237,1.11757,1.11759,1.00,1.50
2015.09.30 16:35:27.074,1.11755,1.11757,1.00,1.00
2015.09.30 16:35:27.582,1.11754,1.11756,1.87,3.00
2015.09.30 16:35:27.735,1.11753,1.11755,1.50,4.75
2015.09.30 16:35:28.090,1.11751,1.11753,3.00,2.50
2015.09.30 16:35:29.049,1.11752,1.11754,1.00,2.25
2015.09.30 16:35:30.668,1.11751,1.11754,1.00,3.75
2015.09.30 16:35:30.871,1.11751,1.11752,1.00,1.00
2015.09.30 16:35:31.386,1.11749,1.11752,2.40,1.00
2015.09.30 16:35:31.892,1.11749,1.11753,1.65,2.25
2015.09.30 16:35:32.499,1.11749,1.11753,1.65,4.00
2015.09.30 16:35:33.272,1.11749,1.11753,1.65,1.87
2015.09.30 16:35:55.646,1.11753,1.11754,1.50,1.12
2015.09.30 16:35:55.950,1.11758,1.11759,2.62,14.62
2015.09.30 16:35:56.203,1.11758,1.1176,2.62,3.00
2015.09.30 16:36:04.860,1.11755,1.11757,24.75,1.37
2015.09.30 16:36:04.962,1.11754,1.11756,1.87,1.37
2015.09.30 16:36:05.266,1.11751,1.11754,1.00,2.62
2015.09.30 16:36:05.673,1.1175,1.11753,1.00,2.62
2015.09.30 16:36:06.679,1.1175,1.11752,1.00,1.87
2015.09.30 16:36:08.149,1.11748,1.11751,1.20,1.87
2015.09.30 16:36:08.302,1.11746,1.11747,1.00,1.87
2015.09.30 16:36:08.404,1.11744,1.11747,1.12,2.62
2015.09.30 16:36:08.912,1.11743,1.11745,1.00,1.00
2015.09.30 16:36:09.434,1.11742,1.11745,1.50,1.50
2015.09.30 16:36:27.081,1.11742,1.11744,1.00,1.00
2015.09.30 16:36:27.615,1.11742,1.11745,1.00,2.62
2015.09.30 16:36:29.622,1.11742,1.11745,1.00,3.62
2015.09.30 16:36:30.128,1.11741,1.11745,1.00,4.12
2015.09.30 16:36:37.104,1.1174,1.11744,3.00,3.37
2015.09.30 16:36:37.256,1.11738,1.1174,1.00,4.87
2015.09.30 16:36:37.307,1.11736,1.1174,1.12,6.75
2015.09.30 16:36:37.763,1.11733,1.11737,1.50,1.87
2015.09.30 16:36:38.446,1.11731,1.11735,1.12,3.75
2015.09.30 16:36:38.953,1.11729,1.11734,1.37,5.25
2015.09.30 16:36:40.603,1.1173,1.11734,1.00,4.49
2015.09.30 16:36:41.132,1.1173,1.11733,1.00,1.50
2015.09.30 16:36:41.639,1.1173,1.11733,1.37,1.00
2015.09.30 16:36:42.144,1.1173,1.11732,1.00,1.00
2015.09.30 16:36:42.660,1.11729,1.11732,1.00,2.25
2015.09.30 16:36:43.941,1.1173,1.11732,1.27,2.62
2015.09.30 16:36:44.274,1.11732,1.11734,1.00,1.50
2015.09.30 16:36:44.579,1.11734,1.11736,1.00,1.00
2015.09.30 16:36:44.883,1.11738,1.1174,3.25,2.25
2015.09.30 16:36:45.427,1.11739,1.11741,1.50,1.50
2015.09.30 16:36:46.151,1.1174,1.11742,1.00,2.25
2015.09.30 16:36:46.353,1.11741,1.11744,1.50,2.62
2015.09.30 16:36:46.404,1.11742,1.11744,1.00,2.62
2015.09.30 16:36:46.949,1.11743,1.11744,1.00,1.50
2015.09.30 16:36:54.755,1.11743,1.11745,1.00,3.07
2015.09.30 16:36:55.287,1.11742,1.11745,1.00,3.00
2015.09.30 16:37:00.283,1.11741,1.11744,1.12,2.25
2015.09.30 16:37:00.789,1.11741,1.11743,1.00,1.00
2015.09.30 16:37:05.824,1.11741,1.11742,1.00,1.00
2015.09.30 16:37:06.330,1.11741,1.11743,1.00,1.00
2015.09.30 16:37:09.720,1.11741,1.11744,1.00,2.25
2015.09.30 16:37:11.736,1.11741,1.11744,1.00,2.50
2015.09.30 16:37:12.197,1.11739,1.11744,3.00,1.50
2015.09.30 16:37:13.387,1.11739,1.11742,3.00,1.00
2015.09.30 16:37:13.897,1.1174,1.11743,1.00,2.25
2015.09.30 16:37:13.999,1.11739,1.11741,1.87,1.00
2015.09.30 16:37:14.441,1.11738,1.11741,5.62,1.50
2015.09.30 16:37:15.014,1.11739,1.11741,1.00,1.50
2015.09.30 16:37:15.604,1.11738,1.11741,5.62,1.50
2015.09.30 16:37:16.106,1.11739,1.11741,1.00,1.50
2015.09.30 16:37:16.656,1.11739,1.11741,1.00,1.50
2015.09.30 16:37:17.162,1.11739,1.11741,1.00,1.50
2015.09.30 16:37:17.669,1.11739,1.11741,1.00,1.50
2015.09.30 16:37:20.644,1.11737,1.11739,7.12,5.85
2015.09.30 16:37:20.746,1.11735,1.11736,2.62,1.35
2015.09.30 16:37:20.848,1.11732,1.11734,1.00,1.00
2015.09.30 16:37:20.949,1.1173,1.11733,10.50,1.00
2015.09.30 16:37:21.551,1.1173,1.11733,9.75,1.00
2015.09.30 16:37:22.059,1.1173,1.11732,2.25,1.50
2015.09.30 16:37:22.466,1.11729,1.11731,3.75,1.00
2015.09.30 16:37:23.747,1.1173,1.11731,1.00,1.50
2015.09.30 16:37:25.859,1.11732,1.11733,1.00,1.00
2015.09.30 16:37:26.011,1.11736,1.11738,3.00,1.00
2015.09.30 16:37:26.062,1.11738,1.11739,2.25,1.50
2015.09.30 16:37:27.679,1.11735,1.11737,6.00,1.00
2015.09.30 16:37:27.781,1.11736,1.11737,1.50,2.25
2015.09.30 16:37:28.162,1.11734,1.11736,3.37,1.00
2015.09.30 16:37:28.672,1.11732,1.11735,5.25,1.50
2015.09.30 16:37:30.263,1.11733,1.11735,1.00,1.50
2015.09.30 16:37:33.401,1.11733,1.11736,2.25,1.50
2015.09.30 16:37:34.371,1.11734,1.11736,1.00,1.50
2015.09.30 16:37:34.473,1.11736,1.11737,1.00,2.25
2015.09.30 16:37:34.626,1.11738,1.11739,2.25,2.62
2015.09.30 16:37:37.694,1.11736,1.11739,2.25,3.00
2015.09.30 16:37:37.846,1.11735,1.11736,1.00,1.50
2015.09.30 16:37:38.273,1.11733,1.11736,1.50,1.50
2015.09.30 16:37:38.780,1.11734,1.11736,1.00,1.00
2015.09.30 16:37:40.472,1.11732,1.11735,3.75,1.50
2015.09.30 16:37:41.211,1.11732,1.11735,3.37,1.50
2015.09.30 16:37:45.086,1.11731,1.11734,3.75,1.50
2015.09.30 16:37:45.594,1.11731,1.11734,1.12,1.50
2015.09.30 16:37:48.100,1.11732,1.11734,1.12,1.50
2015.09.30 16:37:48.202,1.11734,1.11736,1.15,5.25
2015.09.30 16:37:48.704,1.11744,1.11749,19.50,33.22
2015.09.30 16:37:48.756,1.11748,1.11751,4.12,1.50
2015.09.30 16:37:49.262,1.11749,1.11752,1.12,2.25
2015.09.30 16:37:56.462,1.11749,1.11751,1.00,2.10
2015.09.30 16:37:56.513,1.11748,1.11749,4.12,2.62
2015.09.30 16:37:56.898,1.11743,1.11744,1.00,1.00
2015.09.30 16:37:56.950,1.11741,1.11744,1.00,1.50
2015.09.30 16:38:02.184,1.11741,1.11744,2.62,1.50
2015.09.30 16:38:02.690,1.11742,1.11745,1.00,4.50
2015.09.30 16:38:20.172,1.11743,1.11745,1.00,2.62
2015.09.30 16:38:20.595,1.11751,1.11753,1.37,1.12
2015.09.30 16:38:20.646,1.11752,1.11755,1.00,2.25
2015.09.30 16:38:20.900,1.11752,1.11755,1.87,1.00
2015.09.30 16:38:21.001,1.11754,1.11757,1.00,4.12
2015.09.30 16:38:21.509,1.11753,1.11756,1.00,1.50
2015.09.30 16:38:21.984,1.11755,1.11757,1.50,1.00
2015.09.30 16:38:22.035,1.11755,1.11758,2.25,1.87
2015.09.30 16:38:22.137,1.11755,1.1176,3.00,4.87
2015.09.30 16:38:22.442,1.11754,1.11759,3.37,1.37
2015.09.30 16:38:22.949,1.11754,1.11759,2.62,1.00
2015.09.30 16:38:24.401,1.11754,1.11758,1.87,1.00
2015.09.30 16:38:24.941,1.11754,1.11758,1.87,1.00
2015.09.30 16:38:25.951,1.11755,1.11758,1.50,1.37
2015.09.30 16:38:26.002,1.11753,1.11757,1.37,1.12
2015.09.30 16:38:26.154,1.11754,1.11755,1.00,1.00
2015.09.30 16:38:26.896,1.11754,1.11756,1.00,1.12
2015.09.30 16:38:27.402,1.11754,1.11757,1.00,1.50
2015.09.30 16:38:28.302,1.11757,1.11758,1.00,1.50
2015.09.30 16:38:28.353,1.11757,1.11759,1.12,3.75
2015.09.30 16:38:28.404,1.11758,1.11761,3.00,6.00
2015.09.30 16:38:28.687,1.1176,1.11762,1.00,1.00
2015.09.30 16:38:29.194,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:38.492,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:39.491,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:40.503,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:41.504,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:43.467,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:44.471,1.1176,1.11763,1.00,3.37
2015.09.30 16:38:45.612,1.1176,1.11762,1.00,1.00
2015.09.30 16:38:52.509,1.1176,1.11763,1.00,4.87
2015.09.30 16:38:52.864,1.1176,1.11763,3.22,1.00
2015.09.30 16:38:52.915,1.11762,1.11765,1.00,10.50
2015.09.30 16:38:53.421,1.11761,1.11764,1.37,1.87
2015.09.30 16:38:53.573,1.11761,1.11762,1.00,1.00
2015.09.30 16:38:54.076,1.1176,1.11762,1.00,2.25
2015.09.30 16:39:01.676,1.1176,1.11761,1.00,1.00
2015.09.30 16:39:03.211,1.1176,1.11762,1.00,3.75
2015.09.30 16:39:04.643,1.1176,1.11763,1.00,4.87
2015.09.30 16:39:07.763,1.1176,1.11763,1.00,3.37
2015.09.30 16:39:08.832,1.1176,1.11763,1.00,2.62
2015.09.30 16:39:10.481,1.11759,1.1176,1.12,1.00
2015.09.30 16:39:10.801,1.11754,1.11756,1.00,1.50
2015.09.30 16:39:10.903,1.11755,1.11758,2.40,6.75
2015.09.30 16:39:10.954,1.11757,1.11759,1.00,1.00
2015.09.30 16:39:11.056,1.11755,1.11758,1.00,1.50
2015.09.30 16:39:11.359,1.11753,1.11756,1.50,1.00
2015.09.30 16:39:12.254,1.11752,1.11756,2.25,2.62
2015.09.30 16:39:12.760,1.11752,1.11755,1.50,1.87
2015.09.30 16:39:13.535,1.11752,1.11755,1.50,1.50
2015.09.30 16:39:14.043,1.11752,1.11755,1.50,1.87
2015.09.30 16:39:18.107,1.11752,1.11755,1.00,1.87
2015.09.30 16:39:18.636,1.11752,1.11754,1.00,1.12
2015.09.30 16:39:19.151,1.11752,1.11754,1.00,1.37
2015.09.30 16:39:20.598,1.11752,1.11755,1.00,8.25
2015.09.30 16:39:21.202,1.11752,1.11755,1.00,11.25
2015.09.30 16:39:21.877,1.11753,1.11754,1.00,1.00
2015.09.30 16:39:21.931,1.11754,1.11757,1.00,1.87
2015.09.30 16:39:24.665,1.11754,1.11757,1.00,2.62
2015.09.30 16:39:25.232,1.11754,1.11757,1.00,2.62
2015.09.30 16:39:27.194,1.11754,1.11757,1.00,3.00
2015.09.30 16:39:27.583,1.11754,1.11755,1.00,1.00
2015.09.30 16:39:27.685,1.11752,1.11755,1.12,2.62
2015.09.30 16:39:28.633,1.11752,1.11755,1.00,3.75
2015.09.30 16:39:30.052,1.11751,1.11754,1.00,1.87
2015.09.30 16:39:40.783,1.11751,1.11753,1.00,1.00
2015.09.30 16:39:41.137,1.11749,1.11752,1.00,1.87
2015.09.30 16:39:46.284,1.1175,1.11753,1.00,2.25
2015.09.30 16:39:47.245,1.1175,1.11753,1.00,2.25
2015.09.30 16:39:47.818,1.1175,1.11753,1.00,2.25
2015.09.30 16:39:49.491,1.11749,1.11752,1.12,1.87
2015.09.30 16:39:50.035,1.1175,1.11752,1.12,1.87
2015.09.30 16:39:51.869,1.11749,1.11752,1.12,1.87
2015.09.30 16:39:59.004,1.11749,1.11752,1.37,1.50
2015.09.30 16:40:01.200,1.1175,1.11753,2.25,1.00
2015.09.30 16:40:03.063,1.11751,1.11754,1.12,1.87
2015.09.30 16:40:03.592,1.11751,1.11753,1.00,1.00
2015.09.30 16:40:04.103,1.1175,1.11753,3.37,3.22
2015.09.30 16:40:04.762,1.11749,1.11753,4.87,3.22
2015.09.30 16:40:05.271,1.11749,1.11753,3.00,3.97
2015.09.30 16:40:06.858,1.11749,1.11753,3.00,3.97
2015.09.30 16:40:17.646,1.11749,1.11752,3.00,1.35
2015.09.30 16:40:21.196,1.1175,1.11752,1.00,1.00
2015.09.30 16:40:22.344,1.11749,1.11752,1.12,1.72
2015.09.30 16:40:24.435,1.11749,1.11752,3.00,1.35
2015.09.30 16:40:25.144,1.1175,1.11753,1.37,3.97
2015.09.30 16:40:25.688,1.1175,1.11753,2.25,3.97
2015.09.30 16:40:30.216,1.11751,1.11753,1.00,3.97
2015.09.30 16:40:32.774,1.11751,1.11753,1.50,2.47
2015.09.30 16:40:33.283,1.11751,1.11754,1.50,3.97
2015.09.30 16:40:37.168,1.11751,1.11754,1.00,7.35
2015.09.30 16:40:39.058,1.11752,1.11755,1.00,2.25
2015.09.30 16:40:39.564,1.11751,1.11754,1.50,1.50
2015.09.30 16:40:44.605,1.11753,1.11755,1.00,1.12
2015.09.30 16:40:44.995,1.1176,1.11761,1.00,1.87
2015.09.30 16:40:45.046,1.1176,1.11762,1.00,1.00
2015.09.30 16:40:45.553,1.11761,1.11763,1.00,3.75
2015.09.30 16:40:49.175,1.11761,1.11763,1.00,1.12
2015.09.30 16:40:57.778,1.11764,1.11766,2.85,21.00
2015.09.30 16:40:57.982,1.11772,1.11773,1.50,1.87
2015.09.30 16:40:58.084,1.11772,1.11774,1.87,1.00
2015.09.30 16:40:58.625,1.11772,1.11775,1.50,1.87
2015.09.30 16:41:00.756,1.11772,1.11775,1.50,1.00
2015.09.30 16:41:01.265,1.11773,1.11776,1.00,1.87
2015.09.30 16:41:02.547,1.11779,1.1178,2.85,26.25
2015.09.30 16:41:02.750,1.11781,1.11782,2.25,1.50
2015.09.30 16:41:03.050,1.11782,1.11785,1.50,2.62
2015.09.30 16:41:03.558,1.11782,1.11785,1.50,4.12
2015.09.30 16:41:03.913,1.11782,1.11783,1.00,3.22
2015.09.30 16:41:04.269,1.11776,1.11778,4.87,3.37
2015.09.30 16:41:04.328,1.11773,1.11776,1.12,1.00
2015.09.30 16:41:06.363,1.11774,1.11776,1.00,1.00
2015.09.30 16:41:06.465,1.11776,1.11778,1.10,1.12
2015.09.30 16:41:06.617,1.11778,1.11782,3.75,2.25
2015.09.30 16:41:06.668,1.11779,1.11781,1.00,2.85
2015.09.30 16:41:06.776,1.11776,1.11779,2.25,1.35
2015.09.30 16:41:07.032,1.11775,1.11777,1.12,1.00
2015.09.30 16:41:07.084,1.11775,1.11779,1.37,1.00
2015.09.30 16:41:07.186,1.11778,1.11781,3.37,1.50
2015.09.30 16:41:07.339,1.11778,1.11783,4.87,2.62
2015.09.30 16:41:11.392,1.11784,1.11786,1.35,5.25
2015.09.30 16:41:11.595,1.11791,1.11794,1.50,3.00
2015.09.30 16:41:11.646,1.11791,1.11794,1.00,2.62
2015.09.30 16:41:12.184,1.11792,1.11795,1.00,1.87
2015.09.30 16:41:17.112,1.11792,1.11793,1.00,2.70
2015.09.30 16:41:17.317,1.11788,1.1179,1.12,3.45
2015.09.30 16:41:17.368,1.11787,1.11789,2.25,2.47
2015.09.30 16:41:17.672,1.11789,1.11791,2.62,2.25
2015.09.30 16:41:17.875,1.11793,1.11795,1.00,1.00
2015.09.30 16:41:18.181,1.11794,1.11797,1.00,1.50
2015.09.30 16:41:18.688,1.11793,1.11796,1.37,1.00
2015.09.30 16:41:19.195,1.11793,1.11796,1.00,1.50
2015.09.30 16:41:19.773,1.11794,1.11796,1.50,1.00
2015.09.30 16:41:20.028,1.11796,1.11798,1.00,1.00
2015.09.30 16:41:20.533,1.11795,1.11799,3.00,1.12
2015.09.30 16:41:20.978,1.11798,1.11801,1.12,5.85
2015.09.30 16:41:21.029,1.118,1.11803,1.00,2.64
2015.09.30 16:41:21.849,1.118,1.11803,1.00,2.48
2015.09.30 16:41:21.900,1.118,1.11801,1.00,1.35
2015.09.30 16:41:22.053,1.11795,1.11798,1.82,3.97
2015.09.30 16:41:22.311,1.11791,1.11793,7.45,1.00
2015.09.30 16:41:22.362,1.11791,1.11792,1.00,2.10
2015.09.30 16:41:22.464,1.11788,1.11791,4.12,2.25
2015.09.30 16:41:22.969,1.11789,1.11792,1.12,1.50
2015.09.30 16:41:30.035,1.11789,1.1179,1.00,2.85
2015.09.30 16:41:30.137,1.11786,1.11789,1.37,1.00
2015.09.30 16:41:30.760,1.11786,1.11788,1.57,1.50
2015.09.30 16:41:31.266,1.11786,1.11789,1.20,1.50
2015.09.30 16:41:32.861,1.11785,1.11788,1.00,3.97
2015.09.30 16:41:33.064,1.11783,1.11786,1.00,1.50
2015.09.30 16:41:38.976,1.11784,1.11786,1.00,1.50
2015.09.30 16:41:39.481,1.11783,1.11786,1.12,1.50
2015.09.30 16:41:40.704,1.11786,1.11787,1.00,1.12
2015.09.30 16:41:40.958,1.11789,1.11792,1.00,3.37
2015.09.30 16:41:44.354,1.1179,1.11792,1.00,1.50
2015.09.30 16:41:45.370,1.11789,1.11792,2.25,1.50
2015.09.30 16:41:48.014,1.11789,1.11792,1.50,1.50
2015.09.30 16:41:52.008,1.11789,1.11792,1.12,1.50
2015.09.30 16:41:54.585,1.11789,1.1179,1.12,4.87
2015.09.30 16:41:54.902,1.11784,1.11785,2.36,1.00
2015.09.30 16:41:54.953,1.11784,1.11785,1.00,1.00
2015.09.30 16:41:55.005,1.11782,1.11785,1.00,1.00
2015.09.30 16:41:55.511,1.11783,1.11786,1.00,2.62
2015.09.30 16:41:57.630,1.11783,1.11785,1.00,1.00
2015.09.30 16:41:57.681,1.11781,1.11782,1.12,3.00
2015.09.30 16:41:57.732,1.1178,1.11782,4.87,3.75
2015.09.30 16:41:57.834,1.11779,1.11782,1.12,5.85
2015.09.30 16:41:58.342,1.11779,1.11781,1.12,1.00
2015.09.30 16:42:00.255,1.11779,1.11782,1.00,6.97
2015.09.30 16:42:00.772,1.11779,1.11781,1.00,2.25
2015.09.30 16:42:01.575,1.11779,1.11782,1.00,9.22
2015.09.30 16:42:02.081,1.11779,1.11781,1.00,2.25
2015.09.30 16:42:03.395,1.11779,1.1178,1.00,1.00
2015.09.30 16:42:03.446,1.11779,1.1178,1.00,6.60
2015.09.30 16:42:03.547,1.11776,1.11778,1.12,4.72
2015.09.30 16:42:03.649,1.11773,1.11777,1.87,2.85
2015.09.30 16:42:05.698,1.11773,1.11776,1.37,1.00
2015.09.30 16:42:06.208,1.11772,1.11776,1.37,2.25
2015.09.30 16:42:11.377,1.11772,1.11775,1.37,1.00
2015.09.30 16:42:12.593,1.11772,1.11776,1.37,3.75
2015.09.30 16:42:13.101,1.11772,1.11775,1.37,1.00
