2015.09.21 06:36:43.976,1.12977,1.12978,1.00,1.00
2015.09.21 06:36:44.508,1.12976,1.12977,1.00,1.00
2015.09.21 06:36:45.509,1.12977,1.12978,1.00,1.00
2015.09.21 06:36:46.031,1.12977,1.12979,1.87,1.00
2015.09.21 06:36:46.133,1.12979,1.12981,1.87,1.00
2015.09.21 06:36:46.184,1.12979,1.12983,1.87,1.00
2015.09.21 06:36:46.691,1.12978,1.12982,1.87,1.00
2015.09.21 06:36:48.230,1.12979,1.12982,1.12,1.00
2015.09.21 06:36:48.382,1.12981,1.12985,1.50,3.75
2015.09.21 06:36:48.938,1.1298,1.12985,3.37,8.25
2015.09.21 06:36:52.622,1.12982,1.12984,1.00,1.00
2015.09.21 06:36:53.128,1.12983,1.12985,1.00,12.37
2015.09.21 06:36:54.560,1.12982,1.12985,1.50,8.65
2015.09.21 06:36:54.663,1.12983,1.12985,1.00,5.62
2015.09.21 06:36:56.544,1.12983,1.12985,2.85,7.12
2015.09.21 06:36:56.595,1.12983,1.12985,1.50,7.12
2015.09.21 06:36:56.646,1.12989,1.1299,1.12,34.12
2015.09.21 06:36:56.748,1.12988,1.12989,3.75,1.00
2015.09.21 06:36:56.799,1.12989,1.1299,1.00,3.00
2015.09.21 06:36:57.333,1.1299,1.12991,1.50,1.00
2015.09.21 06:36:57.536,1.1299,1.12993,1.50,1.12
2015.09.21 06:36:58.044,1.1299,1.12994,2.25,4.12
2015.09.21 06:36:59.072,1.1299,1.12993,2.25,1.00
2015.09.21 06:36:59.275,1.12989,1.12991,1.00,1.00
2015.09.21 06:36:59.835,1.12989,1.12992,1.00,1.50
2015.09.21 06:37:00.292,1.1299,1.12994,1.00,4.87
2015.09.21 06:37:01.352,1.1299,1.12994,1.37,3.37
2015.09.21 06:37:02.062,1.12991,1.12994,1.87,1.00
2015.09.21 06:37:02.164,1.12992,1.12996,2.25,1.00
2015.09.21 06:37:02.671,1.12995,1.12997,1.00,1.00
2015.09.21 06:37:02.977,1.12997,1.12998,1.00,1.00
2015.09.21 06:37:04.670,1.12997,1.12999,1.00,1.10
2015.09.21 06:37:04.975,1.13,1.13003,1.87,1.00
2015.09.21 06:37:05.641,1.13,1.13002,2.25,1.00
2015.09.21 06:37:05.895,1.13001,1.13003,1.00,1.00
2015.09.21 06:37:06.626,1.13,1.13003,1.12,1.00
2015.09.21 06:37:07.139,1.13001,1.13003,1.00,1.00
2015.09.21 06:37:07.748,1.13001,1.13002,1.00,1.00
2015.09.21 06:37:08.699,1.13001,1.13003,1.00,2.25
2015.09.21 06:37:08.753,1.13002,1.13004,1.00,1.50
2015.09.21 06:37:09.311,1.13002,1.13005,1.00,19.12
2015.09.21 06:37:09.842,1.13002,1.13004,1.00,1.00
2015.09.21 06:37:10.358,1.13,1.13004,2.62,1.00
2015.09.21 06:37:11.220,1.13,1.13005,2.62,13.87
2015.09.21 06:37:11.901,1.13,1.13004,2.62,1.00
2015.09.21 06:37:12.603,1.13,1.13005,2.62,19.12
2015.09.21 06:37:13.149,1.13,1.13004,2.62,1.00
2015.09.21 06:37:13.910,1.13001,1.13005,3.94,22.12
2015.09.21 06:37:14.507,1.13,1.13004,2.66,1.00
2015.09.21 06:37:15.186,1.13,1.13003,1.91,1.00
2015.09.21 06:37:15.967,1.13002,1.13003,1.00,1.00
2015.09.21 06:37:17.942,1.13002,1.13004,1.00,2.25
2015.09.21 06:37:18.459,1.13,1.13004,3.00,2.25
2015.09.21 06:37:18.613,1.13,1.13001,1.00,1.00
2015.09.21 06:37:18.715,1.12997,1.13001,1.37,1.50
2015.09.21 06:37:19.224,1.12997,1.13001,1.50,2.62
2015.09.21 06:37:20.325,1.12997,1.13,1.00,1.00
2015.09.21 06:37:20.842,1.12996,1.13,1.00,2.25
2015.09.21 06:37:20.994,1.12997,1.13,1.87,1.50
2015.09.21 06:37:21.708,1.13001,1.13002,1.00,1.00
2015.09.21 06:37:21.810,1.13001,1.13003,1.50,2.25
2015.09.21 06:37:21.912,1.13002,1.13005,1.87,1.50
2015.09.21 06:37:22.064,1.13006,1.13008,1.00,2.62
2015.09.21 06:37:22.267,1.13006,1.13009,2.25,1.12
2015.09.21 06:37:22.783,1.13007,1.13009,1.00,1.00
2015.09.21 06:37:22.834,1.13007,1.13011,1.00,1.00
2015.09.21 06:37:23.608,1.13008,1.13011,1.87,1.00
2015.09.21 06:37:24.122,1.13008,1.13012,1.87,1.00
2015.09.21 06:37:24.833,1.13008,1.13012,1.87,1.00
2015.09.21 06:37:25.733,1.13009,1.13012,4.50,1.00
2015.09.21 06:37:25.886,1.13011,1.13015,1.50,9.37
2015.09.21 06:37:25.937,1.13012,1.13015,1.50,2.25
2015.09.21 06:37:26.243,1.13017,1.13018,1.00,1.50
2015.09.21 06:37:26.549,1.13023,1.13025,1.00,11.85
2015.09.21 06:37:26.900,1.13028,1.13031,1.37,1.00
2015.09.21 06:37:27.105,1.1303,1.13033,1.12,1.00
2015.09.21 06:37:27.870,1.13032,1.13034,1.37,1.00
2015.09.21 06:37:27.926,1.13032,1.13034,1.37,1.00
2015.09.21 06:37:28.484,1.13032,1.13033,1.12,1.00
2015.09.21 06:37:28.586,1.1303,1.13032,1.50,8.32
2015.09.21 06:37:28.688,1.13028,1.13029,1.00,1.50
2015.09.21 06:37:28.739,1.13026,1.13028,2.25,1.00
2015.09.21 06:37:29.553,1.13022,1.13025,2.62,1.00
2015.09.21 06:37:30.060,1.13022,1.13026,1.87,2.70
2015.09.21 06:37:30.568,1.13024,1.13027,1.00,1.50
2015.09.21 06:37:30.721,1.13023,1.13025,1.37,3.00
2015.09.21 06:37:30.823,1.13023,1.13027,2.25,1.00
2015.09.21 06:37:31.330,1.13025,1.13027,1.00,1.00
2015.09.21 06:37:31.482,1.13024,1.13025,1.00,1.50
2015.09.21 06:37:31.807,1.13024,1.13028,1.37,1.50
2015.09.21 06:37:32.060,1.13024,1.13026,2.62,1.00
2015.09.21 06:37:32.213,1.13022,1.13025,1.00,7.50
2015.09.21 06:37:32.619,1.13022,1.13026,1.12,1.50
2015.09.21 06:37:33.130,1.13024,1.13027,1.00,1.00
2015.09.21 06:37:33.434,1.13025,1.13028,1.87,1.00
2015.09.21 06:37:33.536,1.13026,1.1303,1.00,2.25
2015.09.21 06:37:33.789,1.13026,1.13028,1.00,1.00
2015.09.21 06:37:34.493,1.13025,1.13027,1.00,1.00
2015.09.21 06:37:35.000,1.13025,1.13026,1.00,1.00
2015.09.21 06:37:35.305,1.13022,1.13026,1.12,2.25
2015.09.21 06:37:35.357,1.13021,1.13022,1.87,1.00
2015.09.21 06:37:35.726,1.13018,1.13019,4.50,1.87
2015.09.21 06:37:35.829,1.13014,1.13016,2.25,1.00
2015.09.21 06:37:36.134,1.13015,1.13018,1.00,1.87
2015.09.21 06:37:36.439,1.13018,1.13019,1.12,2.25
2015.09.21 06:37:36.541,1.13019,1.13021,1.50,1.00
2015.09.21 06:37:36.643,1.13019,1.13022,2.25,1.00
2015.09.21 06:37:37.224,1.1302,1.13023,1.00,1.00
2015.09.21 06:37:37.733,1.1302,1.13024,1.00,2.62
2015.09.21 06:37:38.059,1.13024,1.13026,1.87,3.75
2015.09.21 06:37:38.117,1.13025,1.13028,1.00,1.50
2015.09.21 06:37:38.169,1.13026,1.13029,1.03,1.50
2015.09.21 06:37:38.771,1.13028,1.1303,1.00,1.12
2015.09.21 06:37:41.890,1.13028,1.13031,1.00,1.87
2015.09.21 06:37:42.348,1.1303,1.13033,3.75,3.00
2015.09.21 06:37:42.500,1.13031,1.13034,1.37,1.87
2015.09.21 06:37:43.493,1.1303,1.13033,4.12,1.00
2015.09.21 06:37:44.000,1.13031,1.13033,1.00,1.00
2015.09.21 06:37:45.780,1.1303,1.13033,2.25,1.00
2015.09.21 06:37:46.527,1.1303,1.13033,3.25,1.00
2015.09.21 06:37:47.558,1.1303,1.13033,2.50,1.00
2015.09.21 06:37:48.155,1.1303,1.13034,1.00,2.62
2015.09.21 06:37:51.678,1.13031,1.13034,1.00,2.25
2015.09.21 06:37:52.189,1.13032,1.13034,1.00,1.00
2015.09.21 06:37:52.392,1.13033,1.13035,2.75,1.00
2015.09.21 06:37:52.545,1.13033,1.13037,2.62,1.00
2015.09.21 06:37:53.375,1.13033,1.13036,1.37,1.00
2015.09.21 06:37:55.491,1.13033,1.13034,1.12,1.00
2015.09.21 06:37:55.694,1.13034,1.13037,1.53,2.62
2015.09.21 06:37:55.796,1.13036,1.13038,4.12,2.25
2015.09.21 06:37:55.898,1.13036,1.1304,5.25,3.37
2015.09.21 06:37:56.697,1.13036,1.1304,1.50,1.50
2015.09.21 06:37:57.203,1.13036,1.13039,1.50,1.50
2015.09.21 06:37:58.545,1.13036,1.13038,2.25,1.50
2015.09.21 06:37:59.644,1.13036,1.13039,1.00,1.87
2015.09.21 06:38:00.621,1.13036,1.13038,1.00,1.00
2015.09.21 06:38:01.542,1.13036,1.13039,1.00,1.50
2015.09.21 06:38:02.049,1.13035,1.13039,1.00,2.25
2015.09.21 06:38:04.419,1.13036,1.1304,1.50,1.50
2015.09.21 06:38:04.927,1.13038,1.13041,1.00,1.00
2015.09.21 06:38:05.433,1.13038,1.1304,1.00,1.00
2015.09.21 06:38:06.493,1.13036,1.1304,1.00,1.50
2015.09.21 06:38:06.746,1.13036,1.13037,1.00,1.35
2015.09.21 06:38:06.898,1.13033,1.13035,1.50,6.75
2015.09.21 06:38:07.101,1.1303,1.13033,2.25,1.00
2015.09.21 06:38:07.486,1.13029,1.13031,1.00,1.00
2015.09.21 06:38:09.707,1.13028,1.13031,1.00,1.00
2015.09.21 06:38:10.623,1.13028,1.1303,1.00,1.00
2015.09.21 06:38:11.490,1.13028,1.13031,1.12,1.00
2015.09.21 06:38:11.991,1.13031,1.13034,1.00,1.00
2015.09.21 06:38:12.501,1.1303,1.13033,1.00,1.50
2015.09.21 06:38:12.654,1.13029,1.13031,1.37,1.00
2015.09.21 06:38:13.259,1.13029,1.13031,1.00,1.00
2015.09.21 06:38:14.166,1.13029,1.1303,1.00,1.00
2015.09.21 06:38:14.929,1.13029,1.13031,1.00,1.00
2015.09.21 06:38:15.182,1.13029,1.13033,1.00,3.75
2015.09.21 06:38:15.690,1.1303,1.13033,1.00,1.00
2015.09.21 06:38:16.211,1.1303,1.13032,1.00,1.00
2015.09.21 06:38:16.263,1.13031,1.13034,1.00,3.75
2015.09.21 06:38:16.416,1.13034,1.13035,1.00,1.00
2015.09.21 06:38:16.568,1.13035,1.13037,1.00,1.00
2015.09.21 06:38:16.823,1.13035,1.13039,1.00,2.25
2015.09.21 06:38:17.461,1.13035,1.13038,1.00,1.00
2015.09.21 06:38:18.313,1.13034,1.13038,1.00,3.00
2015.09.21 06:38:19.128,1.13035,1.13038,1.00,1.87
2015.09.21 06:38:19.652,1.13036,1.13038,1.00,1.00
2015.09.21 06:38:20.141,1.13037,1.13039,1.37,1.00
2015.09.21 06:38:20.649,1.13036,1.13038,1.00,1.00
2015.09.21 06:38:21.157,1.13037,1.13039,1.00,1.87
2015.09.21 06:38:23.902,1.13036,1.13039,1.00,3.22
2015.09.21 06:38:24.206,1.13034,1.13037,1.37,1.00
2015.09.21 06:38:24.712,1.13034,1.13038,1.37,1.00
2015.09.21 06:38:25.377,1.13034,1.13037,1.37,1.00
2015.09.21 06:38:25.681,1.13033,1.13035,1.37,1.00
2015.09.21 06:38:26.187,1.13033,1.13035,1.00,2.25
2015.09.21 06:38:27.097,1.13032,1.13034,1.00,1.50
2015.09.21 06:38:27.401,1.13027,1.13028,1.50,1.00
2015.09.21 06:38:28.329,1.13027,1.13029,1.37,1.00
2015.09.21 06:38:28.583,1.13029,1.1303,1.00,1.00
2015.09.21 06:38:28.938,1.1303,1.13032,1.00,1.87
2015.09.21 06:38:29.535,1.1303,1.13033,1.00,1.00
2015.09.21 06:38:30.046,1.1303,1.13034,1.87,2.25
2015.09.21 06:38:30.147,1.13031,1.13034,1.37,1.00
2015.09.21 06:38:30.817,1.13034,1.13038,1.00,4.87
2015.09.21 06:38:31.275,1.13035,1.13039,1.00,3.37
2015.09.21 06:38:31.778,1.13034,1.13038,1.00,1.50
2015.09.21 06:38:32.314,1.13035,1.13038,1.00,1.00
2015.09.21 06:38:32.820,1.13033,1.13038,1.37,3.75
2015.09.21 06:38:33.328,1.13035,1.13038,1.00,1.87
2015.09.21 06:38:34.348,1.13034,1.13038,1.00,2.62
2015.09.21 06:38:34.450,1.13034,1.13035,1.00,1.00
2015.09.21 06:38:35.123,1.13033,1.13035,1.00,1.50
2015.09.21 06:38:36.845,1.13033,1.13036,1.00,1.00
2015.09.21 06:38:37.150,1.13033,1.13034,1.00,1.00
2015.09.21 06:38:37.660,1.13033,1.13035,1.50,1.00
2015.09.21 06:38:38.163,1.13032,1.13036,1.37,1.00
2015.09.21 06:38:38.704,1.13032,1.13037,1.87,3.75
2015.09.21 06:38:39.497,1.13032,1.13036,1.87,1.00
2015.09.21 06:38:40.020,1.13033,1.13037,1.12,1.00
2015.09.21 06:38:40.851,1.13036,1.13037,1.00,1.00
2015.09.21 06:38:40.903,1.13036,1.13039,1.00,2.25
2015.09.21 06:38:41.056,1.13036,1.13041,1.37,2.25
2015.09.21 06:38:42.550,1.13037,1.13041,1.37,1.50
2015.09.21 06:38:43.057,1.13039,1.13042,1.00,1.00
2015.09.21 06:38:44.251,1.13039,1.13043,1.00,4.12
2015.09.21 06:38:44.505,1.13039,1.1304,1.00,1.00
2015.09.21 06:38:45.106,1.13037,1.13038,1.50,1.00
2015.09.21 06:38:46.587,1.13035,1.13038,1.37,1.00
2015.09.21 06:38:47.126,1.13035,1.13037,1.37,1.00
2015.09.21 06:38:47.847,1.13033,1.13035,1.50,2.25
2015.09.21 06:38:47.899,1.13031,1.13035,5.62,2.25
2015.09.21 06:38:48.618,1.13032,1.13035,1.00,1.50
2015.09.21 06:38:48.678,1.13033,1.13037,1.50,3.37
2015.09.21 06:38:48.983,1.13035,1.13038,1.00,1.50
2015.09.21 06:38:49.501,1.13036,1.13039,1.00,1.50
2015.09.21 06:38:50.008,1.13035,1.13039,1.12,1.50
2015.09.21 06:38:54.235,1.13035,1.13039,3.00,1.00
2015.09.21 06:38:54.541,1.13032,1.13036,1.00,3.00
2015.09.21 06:38:55.048,1.13033,1.13036,1.00,1.00
2015.09.21 06:38:55.589,1.13033,1.13037,1.00,2.25
2015.09.21 06:38:56.429,1.13033,1.13036,1.00,1.00
2015.09.21 06:38:57.807,1.13032,1.13036,1.00,3.00
2015.09.21 06:38:58.338,1.13033,1.13036,1.00,2.25
2015.09.21 06:38:59.037,1.13032,1.13036,1.50,3.00
2015.09.21 06:38:59.799,1.13032,1.13034,1.00,1.00
2015.09.21 06:39:00.104,1.13029,1.13032,1.00,1.00
2015.09.21 06:39:00.799,1.13029,1.13033,1.00,2.25
2015.09.21 06:39:03.446,1.13028,1.1303,1.87,1.00
2015.09.21 06:39:03.961,1.13028,1.1303,1.00,1.00
2015.09.21 06:39:05.952,1.13029,1.1303,1.00,1.00
2015.09.21 06:39:06.104,1.1303,1.13032,1.00,2.25
2015.09.21 06:39:06.897,1.13029,1.13031,3.00,1.50
2015.09.21 06:39:06.999,1.13027,1.13031,2.25,1.50
2015.09.21 06:39:07.101,1.13027,1.13029,1.50,1.00
2015.09.21 06:39:09.985,1.13026,1.13027,1.00,1.50
2015.09.21 06:39:10.139,1.13021,1.13023,1.50,1.00
2015.09.21 06:39:10.646,1.1302,1.13023,1.00,3.00
2015.09.21 06:39:10.848,1.1302,1.13021,1.00,1.00
2015.09.21 06:39:11.250,1.13016,1.13018,1.37,1.00
2015.09.21 06:39:12.134,1.13016,1.13019,1.37,1.50
2015.09.21 06:39:12.591,1.13017,1.13021,1.12,3.00
2015.09.21 06:39:13.117,1.13017,1.13021,1.87,2.25
2015.09.21 06:39:13.797,1.13018,1.13022,1.50,1.50
2015.09.21 06:39:14.672,1.13019,1.13022,1.00,1.00
2015.09.21 06:39:15.180,1.13019,1.13023,1.00,3.75
2015.09.21 06:39:15.675,1.13018,1.13019,1.00,1.00
2015.09.21 06:39:15.727,1.13017,1.13019,1.00,1.00
2015.09.21 06:39:16.235,1.13016,1.13019,1.00,1.00
2015.09.21 06:39:23.248,1.13016,1.13018,1.00,1.00
2015.09.21 06:39:23.910,1.13014,1.13017,3.00,3.00
2015.09.21 06:39:23.961,1.13013,1.13015,2.25,1.00
2015.09.21 06:39:24.483,1.13014,1.13017,1.50,1.00
2015.09.21 06:39:24.686,1.13014,1.13015,1.50,1.00
2015.09.21 06:39:24.738,1.13012,1.13015,4.12,1.00
2015.09.21 06:39:24.941,1.1301,1.13014,3.00,1.00
2015.09.21 06:39:29.188,1.1301,1.13013,1.50,1.00
2015.09.21 06:39:29.694,1.1301,1.13013,1.50,1.00
2015.09.21 06:39:29.846,1.13012,1.13014,1.00,1.50
2015.09.21 06:39:30.352,1.13011,1.13014,1.00,1.50
2015.09.21 06:39:30.871,1.13012,1.13014,1.00,2.25
2015.09.21 06:39:31.378,1.13012,1.13014,1.00,1.50
2015.09.21 06:39:32.706,1.13012,1.13013,1.00,1.00
2015.09.21 06:39:32.757,1.1301,1.13012,1.50,1.50
2015.09.21 06:39:32.809,1.13009,1.1301,3.37,1.00
2015.09.21 06:39:32.961,1.13008,1.1301,1.50,1.00
2015.09.21 06:39:33.114,1.13009,1.13013,1.50,4.87
2015.09.21 06:39:33.452,1.13011,1.13013,1.00,3.75
2015.09.21 06:39:33.960,1.13011,1.13013,1.00,2.25
2015.09.21 06:39:36.715,1.13011,1.13013,1.00,3.00
2015.09.21 06:39:38.956,1.13011,1.13015,1.50,8.62
2015.09.21 06:39:39.611,1.13012,1.13015,1.00,5.62
2015.09.21 06:39:40.218,1.13013,1.13015,1.00,6.22
2015.09.21 06:39:43.641,1.13012,1.13014,1.00,1.00
2015.09.21 06:39:45.654,1.13012,1.13014,1.00,1.00
2015.09.21 06:39:46.161,1.13012,1.13013,1.00,1.00
2015.09.21 06:39:46.943,1.1301,1.13011,1.50,1.00
2015.09.21 06:39:48.759,1.13011,1.13013,1.00,1.87
2015.09.21 06:39:51.379,1.13012,1.13014,1.00,4.12
2015.09.21 06:39:53.202,1.13012,1.13014,1.00,3.37
2015.09.21 06:39:54.541,1.13012,1.13014,1.00,3.00
2015.09.21 06:39:57.167,1.13012,1.13014,1.00,2.62
2015.09.21 06:39:57.319,1.13015,1.13016,6.75,1.50
2015.09.21 06:39:57.573,1.13018,1.1302,1.00,1.50
2015.09.21 06:39:58.102,1.13018,1.13019,1.00,1.50
2015.09.21 06:39:58.810,1.13016,1.13019,3.37,1.50
2015.09.21 06:39:59.508,1.13016,1.1302,3.00,2.25
2015.09.21 06:40:00.471,1.13018,1.1302,1.00,2.25
2015.09.21 06:40:01.347,1.13018,1.13021,1.00,1.87
2015.09.21 06:40:01.550,1.13019,1.13023,1.00,4.12
2015.09.21 06:40:01.602,1.13021,1.13023,1.00,3.00
2015.09.21 06:40:01.910,1.13024,1.13026,1.00,1.00
2015.09.21 06:40:01.961,1.13025,1.13027,1.00,1.87
2015.09.21 06:40:02.302,1.13026,1.13028,1.00,1.50
2015.09.21 06:40:03.037,1.13026,1.13027,1.00,1.50
2015.09.21 06:40:05.409,1.13024,1.13026,1.00,1.00
2015.09.21 06:40:07.964,1.13024,1.13027,1.50,1.00
2015.09.21 06:40:10.118,1.13024,1.13026,1.00,1.50
2015.09.21 06:40:10.601,1.13021,1.13024,1.50,3.00
2015.09.21 06:40:10.653,1.13021,1.13022,1.00,1.00
2015.09.21 06:40:10.964,1.13012,1.13014,1.00,1.50
2015.09.21 06:40:11.219,1.13014,1.13016,1.00,3.07
2015.09.21 06:40:11.543,1.13016,1.13019,1.00,3.97
2015.09.21 06:40:11.594,1.13015,1.13017,3.60,1.00
2015.09.21 06:40:11.696,1.13013,1.13016,1.50,1.35
2015.09.21 06:40:12.349,1.13013,1.13015,1.50,1.00
2015.09.21 06:40:14.496,1.13013,1.13016,1.50,2.62
2015.09.21 06:40:14.547,1.13015,1.13016,1.00,1.00
2015.09.21 06:40:15.132,1.13015,1.13019,1.50,4.50
2015.09.21 06:40:15.840,1.13015,1.13019,1.50,4.12
2015.09.21 06:40:16.427,1.13017,1.13019,1.00,3.00
2015.09.21 06:40:16.884,1.13015,1.13018,1.50,1.00
2015.09.21 06:40:18.368,1.13013,1.13014,1.50,1.00
2015.09.21 06:40:18.420,1.13013,1.13014,1.00,2.25
2015.09.21 06:40:18.522,1.13011,1.13013,1.00,1.00
2015.09.21 06:40:19.031,1.13011,1.13014,1.00,2.25
2015.09.21 06:40:20.414,1.1301,1.13013,1.50,1.00
2015.09.21 06:40:20.921,1.13011,1.13013,1.00,1.00
2015.09.21 06:40:22.139,1.13011,1.13012,1.00,1.00
2015.09.21 06:40:22.856,1.1301,1.13012,1.00,3.75
2015.09.21 06:40:23.320,1.1301,1.13011,1.00,3.00
2015.09.21 06:40:23.826,1.13006,1.13008,1.00,1.50
2015.09.21 06:40:24.340,1.13006,1.13008,1.00,1.50
2015.09.21 06:40:26.642,1.13007,1.13009,1.00,3.37
2015.09.21 06:40:27.916,1.13005,1.13006,1.12,1.00
2015.09.21 06:40:27.975,1.13003,1.13005,1.00,10.87
2015.09.21 06:40:28.498,1.13004,1.13006,1.00,1.00
2015.09.21 06:40:29.148,1.13004,1.13006,1.00,1.00
2015.09.21 06:40:29.656,1.13004,1.13005,1.00,1.12
2015.09.21 06:40:30.163,1.13003,1.13004,1.00,1.12
2015.09.21 06:40:30.728,1.13002,1.13004,1.00,1.87
2015.09.21 06:40:31.411,1.13002,1.13003,1.12,1.00
2015.09.21 06:40:33.385,1.13001,1.13003,1.37,1.00
2015.09.21 06:40:34.576,1.12999,1.13,3.75,4.50
2015.09.21 06:40:34.628,1.12995,1.12996,2.25,1.50
2015.09.21 06:40:34.780,1.12993,1.12995,1.00,7.50
2015.09.21 06:40:34.983,1.12992,1.12993,1.00,1.00
2015.09.21 06:40:35.489,1.1299,1.12992,1.00,1.00
2015.09.21 06:40:35.790,1.12988,1.12991,1.50,3.00
2015.09.21 06:40:36.296,1.12988,1.1299,1.00,1.00
2015.09.21 06:40:36.601,1.12987,1.12988,1.00,1.00
2015.09.21 06:40:36.653,1.12986,1.12988,1.00,1.00
2015.09.21 06:40:37.298,1.12979,1.12981,1.00,1.50
2015.09.21 06:40:39.359,1.12978,1.1298,1.00,1.37
2015.09.21 06:40:39.664,1.12975,1.12977,1.00,1.50
2015.09.21 06:40:40.051,1.1297,1.12972,4.12,4.50
2015.09.21 06:40:40.103,1.12968,1.12971,1.00,4.50
2015.09.21 06:40:40.154,1.12967,1.1297,1.50,5.10
2015.09.21 06:40:40.206,1.12965,1.12969,1.50,1.50
2015.09.21 06:40:40.258,1.12963,1.12969,1.50,6.37
2015.09.21 06:40:40.309,1.12963,1.12967,1.00,1.87
2015.09.21 06:40:40.856,1.12959,1.12962,1.00,3.37
2015.09.21 06:40:40.958,1.12958,1.12961,1.00,2.25
2015.09.21 06:40:42.561,1.12957,1.1296,1.00,1.87
2015.09.21 06:40:42.972,1.12946,1.12949,2.50,1.12
2015.09.21 06:40:43.024,1.12946,1.12949,1.00,4.87
2015.09.21 06:40:43.380,1.12944,1.12949,1.00,4.87
2015.09.21 06:40:44.040,1.12944,1.12948,1.00,1.12
2015.09.21 06:40:44.558,1.12943,1.12947,1.50,1.50
2015.09.21 06:40:44.862,1.12942,1.12944,9.37,1.00
2015.09.21 06:40:45.017,1.1294,1.12941,1.12,1.50
2015.09.21 06:40:45.617,1.12936,1.12937,1.50,1.00
2015.09.21 06:40:45.669,1.12935,1.12937,1.00,1.00
2015.09.21 06:40:46.176,1.12935,1.12937,1.00,1.50
2015.09.21 06:40:48.132,1.12936,1.12938,1.00,2.62
2015.09.21 06:40:49.613,1.12935,1.12937,1.00,1.50
2015.09.21 06:40:49.667,1.12941,1.12943,2.50,16.50
2015.09.21 06:40:49.871,1.12941,1.12943,1.00,1.50
2015.09.21 06:40:49.973,1.12939,1.12941,1.00,1.00
2015.09.21 06:40:50.278,1.12932,1.12934,5.25,1.50
2015.09.21 06:40:50.330,1.12935,1.12936,3.00,3.37
2015.09.21 06:40:50.381,1.12932,1.12933,1.12,1.00
2015.09.21 06:40:50.887,1.1293,1.12932,1.00,1.12
2015.09.21 06:40:51.394,1.12929,1.12931,1.00,1.00
2015.09.21 06:40:51.906,1.12931,1.12932,1.00,1.00
2015.09.21 06:40:52.413,1.12932,1.12933,1.00,1.00
2015.09.21 06:40:52.617,1.12934,1.12935,1.00,1.00
2015.09.21 06:40:53.275,1.12938,1.1294,1.00,1.87
2015.09.21 06:40:54.498,1.12938,1.1294,1.00,1.00
2015.09.21 06:40:54.753,1.1294,1.12943,1.00,1.37
2015.09.21 06:40:55.757,1.12943,1.12945,1.00,3.00
2015.09.21 06:40:55.808,1.12944,1.12946,1.00,1.50
2015.09.21 06:40:56.163,1.12945,1.12948,1.00,4.12
2015.09.21 06:40:56.266,1.12945,1.12948,1.00,4.87
2015.09.21 06:40:56.606,1.12943,1.12946,1.00,1.00
2015.09.21 06:40:57.003,1.1294,1.12942,1.00,1.00
2015.09.21 06:40:57.511,1.1294,1.12942,1.00,4.00
2015.09.21 06:40:58.190,1.1294,1.12942,1.00,3.37
2015.09.21 06:40:59.970,1.12939,1.12942,1.00,5.62
2015.09.21 06:41:00.223,1.12938,1.12942,1.00,11.25
2015.09.21 06:41:00.478,1.12937,1.12939,1.00,3.37
2015.09.21 06:41:00.529,1.12936,1.12939,1.00,4.37
2015.09.21 06:41:00.935,1.12935,1.12937,1.00,1.50
2015.09.21 06:41:01.528,1.12933,1.12936,1.00,4.35
2015.09.21 06:41:02.036,1.12933,1.12936,1.00,4.37
2015.09.21 06:41:02.543,1.12933,1.12936,1.00,4.37
2015.09.21 06:41:03.094,1.12933,1.12935,1.00,1.50
2015.09.21 06:41:03.828,1.12931,1.12933,1.00,1.50
2015.09.21 06:41:04.198,1.12926,1.12927,1.12,1.00
2015.09.21 06:41:04.350,1.12922,1.12925,1.00,4.50
2015.09.21 06:41:04.402,1.12922,1.12923,1.00,1.00
2015.09.21 06:41:04.453,1.1292,1.12923,1.00,1.00
2015.09.21 06:41:04.656,1.12922,1.12924,1.00,6.00
2015.09.21 06:41:04.708,1.12923,1.12924,1.50,2.25
2015.09.21 06:41:05.041,1.12925,1.12927,1.00,1.37
2015.09.21 06:41:05.093,1.12925,1.12927,1.00,1.00
2015.09.21 06:41:05.596,1.12924,1.12929,1.50,1.87
2015.09.21 06:41:06.102,1.12924,1.12929,1.87,1.12
2015.09.21 06:41:06.304,1.12924,1.12926,1.12,1.00
2015.09.21 06:41:06.507,1.12924,1.12927,1.37,1.50
2015.09.21 06:41:06.922,1.12924,1.12929,1.37,2.62
2015.09.21 06:41:07.429,1.12926,1.12931,1.87,3.37
2015.09.21 06:41:07.480,1.12928,1.12931,1.00,2.62
2015.09.21 06:41:07.734,1.12928,1.12933,1.50,2.62
2015.09.21 06:41:08.456,1.12929,1.12933,1.00,1.87
2015.09.21 06:41:08.964,1.12929,1.12933,1.00,1.00
2015.09.21 06:41:10.439,1.12929,1.12933,1.00,3.37
2015.09.21 06:41:11.124,1.12929,1.12933,1.00,3.37
2015.09.21 06:41:11.277,1.12931,1.12933,1.00,2.50
2015.09.21 06:41:11.481,1.12935,1.12937,1.00,1.50
2015.09.21 06:41:12.644,1.12935,1.12938,1.00,3.75
2015.09.21 06:41:13.278,1.12936,1.12938,1.00,2.25
2015.09.21 06:41:13.985,1.12936,1.12939,1.00,2.25
2015.09.21 06:41:15.244,1.12936,1.1294,1.12,1.50
2015.09.21 06:41:16.139,1.12938,1.1294,1.00,1.50
