2015.09.15 07:30:52.465,1.13008,1.13011,3.22,1.00
2015.09.15 07:30:52.720,1.13011,1.13015,2.47,3.45
2015.09.15 07:30:52.822,1.13013,1.13015,1.00,1.12
2015.09.15 07:30:53.330,1.13013,1.13017,1.50,1.87
2015.09.15 07:30:54.774,1.13013,1.13015,1.50,1.00
2015.09.15 07:30:55.105,1.13011,1.13013,1.00,1.87
2015.09.15 07:30:55.459,1.13011,1.13015,3.37,3.75
2015.09.15 07:30:55.662,1.13013,1.13016,1.00,2.62
2015.09.15 07:30:56.184,1.13014,1.13016,1.00,1.50
2015.09.15 07:30:57.982,1.13013,1.13016,1.50,1.50
2015.09.15 07:30:58.488,1.13014,1.13017,1.50,2.62
2015.09.15 07:30:59.176,1.13013,1.13017,1.50,3.37
2015.09.15 07:30:59.834,1.13013,1.13017,1.00,5.62
2015.09.15 07:31:03.779,1.13013,1.13015,1.00,1.00
2015.09.15 07:31:03.932,1.13011,1.13014,1.12,1.12
2015.09.15 07:31:03.983,1.1301,1.13012,3.45,1.00
2015.09.15 07:31:04.297,1.13007,1.13009,1.00,1.00
2015.09.15 07:31:04.803,1.13006,1.1301,1.50,8.62
2015.09.15 07:31:05.508,1.13006,1.1301,1.00,5.62
2015.09.15 07:31:06.115,1.13008,1.1301,1.00,7.12
2015.09.15 07:31:06.217,1.13006,1.13009,1.50,1.00
2015.09.15 07:31:06.547,1.13008,1.1301,1.00,6.00
2015.09.15 07:31:06.750,1.13008,1.13012,1.50,4.50
2015.09.15 07:31:06.954,1.1301,1.13012,1.12,1.00
2015.09.15 07:31:07.055,1.13011,1.13014,1.00,1.12
2015.09.15 07:31:07.582,1.13012,1.13014,1.00,1.00
2015.09.15 07:31:07.786,1.13011,1.13012,1.50,1.50
2015.09.15 07:31:07.940,1.13009,1.13011,2.25,1.00
2015.09.15 07:31:08.143,1.13007,1.13011,2.62,3.00
2015.09.15 07:31:08.669,1.13007,1.13011,2.62,1.87
2015.09.15 07:31:09.789,1.13007,1.13011,2.25,4.12
2015.09.15 07:31:10.559,1.13007,1.13011,1.50,5.62
2015.09.15 07:31:11.013,1.13009,1.1301,1.00,1.87
2015.09.15 07:31:11.881,1.13008,1.1301,1.50,1.50
2015.09.15 07:31:12.156,1.13006,1.1301,1.87,9.37
2015.09.15 07:31:12.207,1.13008,1.1301,1.00,6.37
2015.09.15 07:31:12.973,1.13008,1.1301,1.00,6.75
2015.09.15 07:31:14.015,1.13009,1.1301,1.00,1.00
2015.09.15 07:31:14.522,1.13008,1.1301,1.00,1.00
2015.09.15 07:31:15.105,1.13008,1.13011,1.50,3.37
2015.09.15 07:31:17.867,1.13007,1.13011,1.50,3.37
2015.09.15 07:31:18.978,1.13007,1.13011,1.50,6.00
2015.09.15 07:31:20.334,1.13006,1.1301,1.50,4.12
2015.09.15 07:31:22.373,1.13006,1.13009,1.50,1.00
2015.09.15 07:31:22.677,1.13004,1.13007,1.00,2.25
2015.09.15 07:31:23.024,1.13003,1.13004,1.50,1.00
2015.09.15 07:31:23.329,1.13,1.13001,2.25,2.62
2015.09.15 07:31:23.532,1.13001,1.13004,1.50,1.87
2015.09.15 07:31:24.269,1.13001,1.13002,1.00,1.00
2015.09.15 07:31:24.787,1.12999,1.13002,5.25,1.00
2015.09.15 07:31:24.942,1.12998,1.13001,1.00,1.12
2015.09.15 07:31:25.297,1.12998,1.13002,2.47,1.50
2015.09.15 07:31:25.400,1.12998,1.13001,1.50,1.12
2015.09.15 07:31:25.927,1.12996,1.13001,3.82,2.62
2015.09.15 07:31:27.796,1.12996,1.13,3.82,1.50
2015.09.15 07:31:28.428,1.12996,1.12999,2.47,1.00
2015.09.15 07:31:29.513,1.12996,1.12999,1.12,1.00
2015.09.15 07:31:30.442,1.12996,1.12997,1.00,1.00
2015.09.15 07:31:33.026,1.12996,1.12998,1.00,1.50
2015.09.15 07:31:33.554,1.12996,1.12997,1.00,1.00
2015.09.15 07:31:35.007,1.12996,1.12998,1.00,1.50
2015.09.15 07:31:36.313,1.12996,1.12999,1.00,1.00
2015.09.15 07:31:38.100,1.12996,1.12999,1.87,1.50
2015.09.15 07:31:38.404,1.12999,1.13002,4.50,2.62
2015.09.15 07:31:38.760,1.12997,1.13001,2.70,1.87
2015.09.15 07:31:39.148,1.12996,1.13,1.87,1.50
2015.09.15 07:31:39.655,1.12996,1.12999,2.25,1.00
2015.09.15 07:31:41.134,1.12996,1.13,2.25,2.25
2015.09.15 07:31:41.288,1.12999,1.13,1.00,1.50
2015.09.15 07:31:41.442,1.13001,1.13004,1.00,1.00
2015.09.15 07:31:41.949,1.13,1.13003,1.00,1.50
2015.09.15 07:31:42.478,1.13001,1.13003,1.00,1.50
2015.09.15 07:31:42.985,1.13001,1.13004,1.00,1.50
2015.09.15 07:31:44.486,1.13001,1.13003,1.00,1.00
2015.09.15 07:31:44.739,1.12999,1.13002,1.00,7.50
2015.09.15 07:31:45.288,1.12998,1.13001,1.12,1.50
2015.09.15 07:31:45.796,1.12998,1.13,1.00,1.00
2015.09.15 07:31:47.152,1.12998,1.13001,1.00,2.25
2015.09.15 07:31:47.707,1.12996,1.12998,3.45,1.00
2015.09.15 07:31:47.860,1.12996,1.12997,1.10,1.00
2015.09.15 07:31:48.063,1.12994,1.12997,2.25,4.50
2015.09.15 07:31:48.114,1.12994,1.12997,2.25,4.87
2015.09.15 07:31:48.318,1.12995,1.12997,1.00,1.00
2015.09.15 07:31:48.370,1.12997,1.12999,1.00,1.50
2015.09.15 07:31:48.870,1.12995,1.12999,1.00,2.25
2015.09.15 07:31:49.378,1.12995,1.12998,1.00,1.00
2015.09.15 07:31:52.786,1.12996,1.12998,1.72,1.00
2015.09.15 07:31:52.889,1.12999,1.13,1.12,3.00
2015.09.15 07:31:53.194,1.12998,1.13001,1.00,1.50
2015.09.15 07:31:53.734,1.12999,1.13001,1.00,3.37
2015.09.15 07:31:54.089,1.13001,1.13004,1.50,1.50
2015.09.15 07:31:54.947,1.13001,1.13002,1.00,1.50
2015.09.15 07:31:55.099,1.12999,1.13001,1.00,2.25
2015.09.15 07:31:55.607,1.12998,1.13,1.00,1.00
2015.09.15 07:31:56.138,1.12997,1.12999,1.12,1.00
2015.09.15 07:31:58.235,1.12997,1.13,1.00,1.00
2015.09.15 07:31:58.416,1.12999,1.13001,3.37,3.00
2015.09.15 07:31:58.569,1.13,1.13003,1.50,1.50
2015.09.15 07:31:59.075,1.13001,1.13004,3.00,1.00
2015.09.15 07:32:00.113,1.13001,1.13003,3.00,1.00
2015.09.15 07:32:00.417,1.13,1.13001,3.75,1.35
2015.09.15 07:32:00.520,1.12999,1.13001,1.50,1.50
2015.09.15 07:32:00.659,1.12997,1.12999,1.37,1.00
2015.09.15 07:32:00.710,1.12997,1.12999,1.00,1.00
2015.09.15 07:32:00.812,1.12996,1.12997,1.00,1.50
2015.09.15 07:32:00.914,1.12995,1.12996,1.00,1.00
2015.09.15 07:32:01.100,1.12994,1.12997,1.00,1.00
2015.09.15 07:32:01.633,1.12993,1.12997,2.25,1.00
2015.09.15 07:32:03.845,1.12992,1.12996,3.75,1.00
2015.09.15 07:32:04.879,1.12992,1.12995,3.75,1.00
2015.09.15 07:32:05.957,1.12992,1.12996,3.37,1.12
2015.09.15 07:32:06.481,1.12993,1.12997,1.50,3.37
2015.09.15 07:32:07.241,1.12994,1.12997,1.50,1.00
2015.09.15 07:32:07.761,1.12994,1.12998,1.50,2.25
2015.09.15 07:32:09.300,1.12995,1.12998,1.60,2.25
2015.09.15 07:32:09.808,1.12995,1.12999,1.12,3.00
2015.09.15 07:32:14.636,1.12994,1.12998,1.50,1.00
2015.09.15 07:32:15.218,1.12996,1.12998,1.00,1.12
2015.09.15 07:32:15.625,1.12996,1.13,2.25,1.50
2015.09.15 07:32:16.213,1.12997,1.13,1.00,1.50
2015.09.15 07:32:19.261,1.12998,1.13,1.00,2.25
2015.09.15 07:32:19.477,1.13001,1.13002,1.00,1.50
2015.09.15 07:32:19.681,1.13001,1.13005,1.00,4.87
2015.09.15 07:32:20.187,1.13,1.13004,2.25,1.87
2015.09.15 07:32:22.029,1.13,1.13003,1.00,1.87
2015.09.15 07:32:22.080,1.12999,1.13001,4.50,1.00
2015.09.15 07:32:22.233,1.12997,1.13,2.62,2.25
2015.09.15 07:32:22.740,1.12996,1.13,2.62,2.25
2015.09.15 07:32:23.634,1.12997,1.13,1.87,1.12
2015.09.15 07:32:23.939,1.12996,1.13,1.87,5.47
2015.09.15 07:32:24.446,1.12996,1.12999,1.37,1.00
2015.09.15 07:32:24.996,1.12996,1.13,3.22,3.00
2015.09.15 07:32:25.300,1.12998,1.13,1.37,2.25
2015.09.15 07:32:25.453,1.13,1.13002,2.62,1.00
2015.09.15 07:32:25.985,1.13,1.13003,1.37,2.25
2015.09.15 07:32:26.507,1.13,1.13003,1.12,2.25
2015.09.15 07:32:27.022,1.13001,1.13004,2.25,1.00
2015.09.15 07:32:27.176,1.13003,1.13005,1.00,1.50
2015.09.15 07:32:27.683,1.13003,1.13006,1.12,1.50
2015.09.15 07:32:28.189,1.13003,1.13007,2.62,3.00
2015.09.15 07:32:28.494,1.13005,1.13008,1.37,1.50
2015.09.15 07:32:28.800,1.13009,1.13011,1.00,1.50
2015.09.15 07:32:29.145,1.13008,1.13011,1.12,1.50
2015.09.15 07:32:30.829,1.13009,1.13011,1.00,1.50
2015.09.15 07:32:32.325,1.1301,1.13011,1.00,1.50
2015.09.15 07:32:36.052,1.1301,1.13012,1.50,4.50
2015.09.15 07:32:36.224,1.13012,1.13014,1.37,1.50
2015.09.15 07:32:36.479,1.13013,1.13016,1.12,1.50
2015.09.15 07:32:40.244,1.13012,1.13015,1.87,1.00
2015.09.15 07:32:41.063,1.13011,1.13016,4.35,3.75
2015.09.15 07:32:44.246,1.13015,1.13016,1.00,1.00
2015.09.15 07:32:44.776,1.13015,1.13017,1.00,3.00
2015.09.15 07:32:45.303,1.13015,1.13019,1.50,3.75
2015.09.15 07:32:45.557,1.13016,1.13019,2.62,1.50
2015.09.15 07:32:45.862,1.1302,1.13021,1.12,1.50
2015.09.15 07:32:45.927,1.13022,1.13024,1.00,3.00
2015.09.15 07:32:46.195,1.1302,1.13023,1.12,1.95
2015.09.15 07:32:46.398,1.1302,1.13021,1.00,1.50
2015.09.15 07:32:46.550,1.13018,1.13021,1.12,1.50
2015.09.15 07:32:47.057,1.13018,1.1302,1.12,1.50
2015.09.15 07:32:47.790,1.13017,1.13019,1.37,1.50
2015.09.15 07:32:47.994,1.13016,1.13018,1.00,2.25
2015.09.15 07:32:48.524,1.13015,1.13017,1.00,2.25
2015.09.15 07:32:49.058,1.13014,1.13017,1.00,2.25
2015.09.15 07:32:49.160,1.13012,1.13014,3.37,1.00
2015.09.15 07:32:49.211,1.13011,1.13012,2.62,2.25
2015.09.15 07:32:49.421,1.1301,1.13014,1.12,3.00
2015.09.15 07:32:49.776,1.13011,1.13014,1.50,1.00
2015.09.15 07:32:50.283,1.13012,1.13015,1.00,5.25
2015.09.15 07:32:50.805,1.13011,1.13015,1.87,5.25
2015.09.15 07:32:51.311,1.13011,1.13014,1.12,1.00
2015.09.15 07:32:51.673,1.13012,1.13015,1.37,2.25
2015.09.15 07:32:53.668,1.13013,1.13016,1.12,3.75
2015.09.15 07:32:54.171,1.13013,1.13015,1.12,1.00
2015.09.15 07:32:54.882,1.13014,1.13016,1.00,4.50
2015.09.15 07:32:55.035,1.13016,1.13018,1.00,1.87
2015.09.15 07:32:55.137,1.13018,1.1302,1.00,4.12
2015.09.15 07:32:55.248,1.13017,1.1302,1.50,2.62
2015.09.15 07:32:57.750,1.13018,1.1302,1.00,3.75
2015.09.15 07:32:58.989,1.13019,1.13021,1.00,4.12
2015.09.15 07:32:59.533,1.13019,1.13021,1.00,3.00
2015.09.15 07:33:00.040,1.13018,1.1302,1.00,1.50
2015.09.15 07:33:00.586,1.13018,1.13021,1.00,3.00
2015.09.15 07:33:02.012,1.13018,1.1302,1.00,1.00
2015.09.15 07:33:02.519,1.13018,1.13021,1.00,2.25
2015.09.15 07:33:04.333,1.13018,1.1302,1.12,1.00
2015.09.15 07:33:04.859,1.13019,1.1302,1.00,1.00
2015.09.15 07:33:05.769,1.13019,1.13021,1.00,2.25
2015.09.15 07:33:06.306,1.13018,1.1302,1.00,1.50
2015.09.15 07:33:06.812,1.13016,1.1302,1.37,1.50
2015.09.15 07:33:07.645,1.13016,1.1302,1.87,5.85
2015.09.15 07:33:07.949,1.13016,1.13018,1.12,1.00
2015.09.15 07:33:08.464,1.13016,1.13019,1.12,3.75
2015.09.15 07:33:10.074,1.13016,1.13018,1.12,1.00
2015.09.15 07:33:10.583,1.13015,1.13018,1.12,3.00
2015.09.15 07:33:12.280,1.13014,1.13018,1.87,3.75
2015.09.15 07:33:13.429,1.13015,1.13017,1.00,1.00
2015.09.15 07:33:13.734,1.13018,1.13019,1.00,1.00
2015.09.15 07:33:14.113,1.13018,1.13021,1.12,1.50
2015.09.15 07:33:14.368,1.13016,1.13018,1.87,1.00
2015.09.15 07:33:14.892,1.13016,1.13019,1.12,1.00
2015.09.15 07:33:15.413,1.13017,1.13019,1.00,1.00
2015.09.15 07:33:15.944,1.13015,1.13019,2.25,1.00
2015.09.15 07:33:18.392,1.13015,1.13017,2.25,1.00
2015.09.15 07:33:18.901,1.13014,1.13018,1.87,2.25
2015.09.15 07:33:20.842,1.13015,1.13018,1.12,2.87
2015.09.15 07:33:21.361,1.13015,1.13018,1.12,2.12
2015.09.15 07:33:21.841,1.13015,1.13018,1.12,2.87
2015.09.15 07:33:22.398,1.13015,1.13017,1.12,1.62
2015.09.15 07:33:23.471,1.13014,1.13018,1.12,5.12
2015.09.15 07:33:24.524,1.13014,1.13018,1.12,5.87
2015.09.15 07:33:24.829,1.13011,1.13012,3.07,2.25
2015.09.15 07:33:24.880,1.13011,1.13013,2.32,1.00
2015.09.15 07:33:25.135,1.13011,1.13015,2.25,4.98
2015.09.15 07:33:27.009,1.13013,1.13015,1.00,1.50
2015.09.15 07:33:27.263,1.13014,1.13017,1.12,2.25
2015.09.15 07:33:27.769,1.13015,1.13018,1.00,2.25
2015.09.15 07:33:28.282,1.13015,1.13017,1.00,1.00
2015.09.15 07:33:28.789,1.13014,1.13017,1.12,1.00
2015.09.15 07:33:29.319,1.13015,1.13018,1.00,1.50
2015.09.15 07:33:29.831,1.13015,1.13019,1.50,3.75
2015.09.15 07:33:30.337,1.13015,1.13018,1.00,1.00
2015.09.15 07:33:32.850,1.13015,1.13019,1.12,5.25
2015.09.15 07:33:33.401,1.13015,1.13018,1.00,1.50
2015.09.15 07:33:33.964,1.13013,1.13017,1.87,1.00
2015.09.15 07:33:34.471,1.13015,1.13018,1.12,1.00
2015.09.15 07:33:35.671,1.13015,1.13019,1.00,4.87
2015.09.15 07:33:36.214,1.13015,1.13018,1.00,1.50
2015.09.15 07:33:36.721,1.13014,1.13017,1.12,1.50
2015.09.15 07:33:38.211,1.13014,1.13016,1.00,1.00
2015.09.15 07:33:38.720,1.13013,1.13017,1.87,1.50
2015.09.15 07:33:39.226,1.13013,1.13017,1.87,1.50
2015.09.15 07:33:40.907,1.13014,1.13016,1.00,1.50
2015.09.15 07:33:43.626,1.13013,1.13016,1.00,2.25
2015.09.15 07:33:46.586,1.13012,1.13016,1.87,2.25
2015.09.15 07:33:47.041,1.13011,1.13013,5.62,1.35
2015.09.15 07:33:47.245,1.13008,1.1301,2.62,1.00
2015.09.15 07:33:47.435,1.13007,1.13009,1.12,1.00
2015.09.15 07:33:48.346,1.13006,1.1301,2.62,4.35
2015.09.15 07:33:48.885,1.13006,1.13009,3.37,1.00
2015.09.15 07:33:49.392,1.13005,1.13009,4.50,2.25
2015.09.15 07:33:51.870,1.13005,1.1301,4.50,9.37
2015.09.15 07:33:52.377,1.13005,1.13009,6.00,1.00
2015.09.15 07:33:54.944,1.13006,1.13009,2.10,1.00
2015.09.15 07:33:54.995,1.13007,1.13011,1.30,5.62
2015.09.15 07:33:55.571,1.13006,1.1301,3.75,1.50
2015.09.15 07:33:57.609,1.13006,1.13009,2.25,1.00
2015.09.15 07:33:58.115,1.13005,1.13009,4.87,3.75
2015.09.15 07:33:59.118,1.13005,1.13009,1.12,2.25
2015.09.15 07:34:01.184,1.13005,1.13009,1.87,3.00
2015.09.15 07:34:01.724,1.13005,1.13009,1.87,4.50
2015.09.15 07:34:02.231,1.13005,1.13008,1.12,2.25
2015.09.15 07:34:03.672,1.13005,1.13009,2.25,2.25
2015.09.15 07:34:04.427,1.13005,1.13009,3.37,2.25
2015.09.15 07:34:06.395,1.13007,1.1301,1.00,2.62
2015.09.15 07:34:06.599,1.1301,1.13011,1.00,3.75
2015.09.15 07:34:06.807,1.1301,1.13013,2.62,1.50
2015.09.15 07:34:07.063,1.13011,1.13015,1.87,3.75
2015.09.15 07:34:07.570,1.13011,1.13015,1.37,2.25
2015.09.15 07:34:08.304,1.13011,1.13015,1.12,2.25
2015.09.15 07:34:09.412,1.13012,1.13015,1.00,1.50
2015.09.15 07:34:10.932,1.13011,1.13015,2.62,1.50
2015.09.15 07:34:12.343,1.13012,1.13015,1.00,1.50
2015.09.15 07:34:12.849,1.13012,1.13016,1.87,1.50
2015.09.15 07:34:13.456,1.13015,1.13016,1.00,1.50
2015.09.15 07:34:13.856,1.13016,1.13018,1.00,2.25
2015.09.15 07:34:14.110,1.13014,1.13017,1.50,1.50
2015.09.15 07:34:14.616,1.13014,1.13018,1.12,3.75
2015.09.15 07:34:14.947,1.13014,1.13016,1.00,1.00
2015.09.15 07:34:15.455,1.13012,1.13016,1.87,3.00
2015.09.15 07:34:15.759,1.13014,1.13017,2.25,1.00
2015.09.15 07:34:16.274,1.13015,1.13018,1.12,1.00
2015.09.15 07:34:16.680,1.13014,1.13016,1.00,1.00
2015.09.15 07:34:16.781,1.13012,1.13015,1.50,1.00
2015.09.15 07:34:17.053,1.1301,1.13012,1.50,1.00
2015.09.15 07:34:17.104,1.13008,1.13011,1.50,2.25
2015.09.15 07:34:17.610,1.13008,1.1301,1.00,1.50
2015.09.15 07:34:18.196,1.13009,1.1301,1.00,1.50
2015.09.15 07:34:18.703,1.1301,1.13011,1.00,1.50
2015.09.15 07:34:19.398,1.13009,1.13011,1.12,1.50
2015.09.15 07:34:19.906,1.13009,1.13012,1.87,1.50
2015.09.15 07:34:20.008,1.1301,1.13014,1.50,2.25
2015.09.15 07:34:20.589,1.13011,1.13014,1.00,2.25
2015.09.15 07:34:23.471,1.1301,1.13014,1.50,5.25
2015.09.15 07:34:23.522,1.1301,1.13012,1.50,1.00
2015.09.15 07:34:23.860,1.13009,1.1301,1.00,1.50
2015.09.15 07:34:24.367,1.13009,1.1301,1.00,1.50
2015.09.15 07:34:25.543,1.13007,1.1301,1.87,1.50
2015.09.15 07:34:26.051,1.13007,1.13009,1.00,1.00
2015.09.15 07:34:26.601,1.13007,1.1301,1.00,3.00
2015.09.15 07:34:26.846,1.13007,1.13008,1.00,2.62
2015.09.15 07:34:27.049,1.13,1.13001,9.00,3.60
2015.09.15 07:34:27.303,1.12998,1.12999,1.50,1.00
2015.09.15 07:34:27.832,1.12996,1.12998,1.00,1.50
2015.09.15 07:34:28.153,1.12997,1.12999,1.00,2.62
2015.09.15 07:34:28.205,1.12995,1.12998,1.65,1.50
2015.09.15 07:34:28.784,1.12994,1.12998,1.87,1.50
2015.09.15 07:34:29.495,1.12994,1.12997,1.12,1.00
2015.09.15 07:34:30.023,1.12994,1.12998,2.62,1.50
2015.09.15 07:34:30.532,1.12994,1.12997,1.12,1.50
2015.09.15 07:34:33.373,1.12993,1.12997,1.50,1.87
2015.09.15 07:34:38.672,1.12993,1.12995,1.50,1.00
2015.09.15 07:34:38.944,1.12988,1.12992,1.50,8.62
2015.09.15 07:34:38.996,1.12988,1.1299,1.12,1.00
2015.09.15 07:34:39.502,1.12988,1.12991,1.00,2.25
2015.09.15 07:34:43.058,1.1299,1.12991,1.00,1.50
2015.09.15 07:34:43.160,1.1299,1.12993,1.00,1.10
2015.09.15 07:34:43.535,1.12991,1.12995,2.25,3.82
2015.09.15 07:34:43.940,1.12993,1.12995,1.00,2.62
2015.09.15 07:34:44.245,1.12995,1.12996,1.00,1.00
2015.09.15 07:34:44.486,1.12996,1.12999,1.00,2.62
2015.09.15 07:34:47.616,1.12996,1.12999,1.00,3.37
2015.09.15 07:34:47.970,1.12994,1.12998,1.87,1.87
2015.09.15 07:34:48.501,1.12993,1.12997,1.50,1.87
2015.09.15 07:34:49.413,1.12993,1.12997,2.62,1.12
2015.09.15 07:34:52.357,1.12994,1.12998,1.00,6.90
2015.09.15 07:34:54.255,1.12994,1.12998,1.00,7.27
2015.09.15 07:34:58.558,1.12994,1.12998,1.50,4.12
2015.09.15 07:34:59.065,1.12995,1.12998,1.00,1.87
2015.09.15 07:35:00.493,1.12995,1.12999,1.50,4.12
2015.09.15 07:35:01.019,1.12996,1.12999,1.00,1.12
2015.09.15 07:35:02.288,1.12997,1.13,1.00,14.62
2015.09.15 07:35:02.355,1.13001,1.13002,1.12,17.70
2015.09.15 07:35:02.864,1.13002,1.13004,1.00,1.00
2015.09.15 07:35:02.915,1.13002,1.13004,1.00,1.50
2015.09.15 07:35:04.491,1.13002,1.13005,1.00,3.00
2015.09.15 07:35:04.593,1.13003,1.13005,1.00,1.50
2015.09.15 07:35:04.696,1.13004,1.13007,1.50,1.50
2015.09.15 07:35:05.204,1.13005,1.13008,1.00,1.12
2015.09.15 07:35:05.817,1.13005,1.13009,1.00,3.00
2015.09.15 07:35:06.779,1.13005,1.13009,1.00,4.87
2015.09.15 07:35:07.968,1.13005,1.13009,1.00,4.12
2015.09.15 07:35:08.366,1.13005,1.13007,1.00,1.00
2015.09.15 07:35:10.551,1.13005,1.13008,1.00,1.50
2015.09.15 07:35:11.513,1.13005,1.13006,1.00,1.50
2015.09.15 07:35:11.701,1.13002,1.13005,2.25,1.00
2015.09.15 07:35:12.209,1.13002,1.13006,2.25,1.00
2015.09.15 07:35:12.412,1.13004,1.13006,1.00,1.00
2015.09.15 07:35:12.955,1.13004,1.13008,1.12,4.12
2015.09.15 07:35:13.614,1.13004,1.13008,1.87,3.37
2015.09.15 07:35:13.918,1.13006,1.13009,1.00,1.87
2015.09.15 07:35:14.247,1.1301,1.13013,1.12,1.57
2015.09.15 07:35:14.400,1.13007,1.13011,2.25,1.87
2015.09.15 07:35:14.653,1.13006,1.13009,1.50,1.00
2015.09.15 07:35:15.060,1.13004,1.13008,1.87,1.12
2015.09.15 07:35:15.345,1.13004,1.13006,1.00,1.00
2015.09.15 07:35:15.870,1.13004,1.13007,1.00,1.50
2015.09.15 07:35:17.739,1.13004,1.13007,3.00,1.00
2015.09.15 07:35:17.841,1.13006,1.13009,1.50,2.25
2015.09.15 07:35:18.413,1.13005,1.13009,1.12,3.37
2015.09.15 07:35:18.616,1.13004,1.13006,1.00,1.00
2015.09.15 07:35:20.673,1.13005,1.13006,1.00,1.00
2015.09.15 07:35:20.847,1.13006,1.13009,1.12,1.10
2015.09.15 07:35:21.355,1.13003,1.13007,1.50,1.00
2015.09.15 07:35:21.919,1.13004,1.13008,1.50,1.87
2015.09.15 07:35:23.185,1.13005,1.13008,1.00,2.62
2015.09.15 07:35:23.712,1.13006,1.13007,1.00,1.50
2015.09.15 07:35:23.814,1.13006,1.1301,1.12,2.70
2015.09.15 07:35:23.865,1.13008,1.1301,1.00,1.00
2015.09.15 07:35:24.379,1.13007,1.13011,1.50,1.50
2015.09.15 07:35:25.384,1.13008,1.13011,1.00,1.00
2015.09.15 07:35:25.537,1.13009,1.13013,2.25,3.45
2015.09.15 07:35:26.058,1.13009,1.13012,2.25,1.00
2015.09.15 07:35:26.589,1.1301,1.13012,1.00,1.00
2015.09.15 07:35:27.096,1.13009,1.13012,1.87,1.00
2015.09.15 07:35:27.198,1.13008,1.1301,1.50,1.00
2015.09.15 07:35:27.332,1.13005,1.13007,3.75,1.00
2015.09.15 07:35:27.535,1.13003,1.13007,2.25,1.87
2015.09.15 07:35:27.738,1.13003,1.13006,1.00,1.87
2015.09.15 07:35:28.278,1.13002,1.13005,1.00,1.87
2015.09.15 07:35:28.940,1.13001,1.13005,1.50,4.87
2015.09.15 07:35:29.446,1.13,1.13003,2.25,2.10
2015.09.15 07:35:29.773,1.12996,1.12998,1.00,1.00
2015.09.15 07:35:30.279,1.12995,1.12999,3.00,2.62
2015.09.15 07:35:30.806,1.12996,1.12999,1.00,1.50
2015.09.15 07:35:32.877,1.12997,1.12999,1.00,1.00
2015.09.15 07:35:33.184,1.13002,1.13004,1.12,1.00
2015.09.15 07:35:33.403,1.13003,1.13006,2.25,1.50
2015.09.15 07:35:33.505,1.13004,1.13008,1.00,4.87
2015.09.15 07:35:33.607,1.13006,1.13008,1.00,2.25
2015.09.15 07:35:34.115,1.13007,1.1301,1.00,7.12
2015.09.15 07:35:34.452,1.13009,1.1301,1.72,5.25
2015.09.15 07:35:34.556,1.1301,1.13013,1.50,1.37
2015.09.15 07:35:34.607,1.1301,1.13014,1.87,3.00
2015.09.15 07:35:35.135,1.13011,1.13014,1.00,1.12
2015.09.15 07:35:35.637,1.13011,1.13014,1.00,1.72
2015.09.15 07:35:36.488,1.1301,1.13012,1.87,1.50
2015.09.15 07:35:36.893,1.1301,1.13014,2.25,4.65
2015.09.15 07:35:37.066,1.13009,1.13011,2.62,1.87
2015.09.15 07:35:37.371,1.13006,1.13009,2.25,1.12
2015.09.15 07:35:37.575,1.13005,1.13007,1.00,1.00
2015.09.15 07:35:38.082,1.13004,1.13008,1.50,1.87
2015.09.15 07:35:38.694,1.13004,1.13008,1.87,1.87
2015.09.15 07:35:39.202,1.13004,1.13008,2.25,1.87
2015.09.15 07:35:40.599,1.13004,1.13008,1.50,1.87
2015.09.15 07:35:41.573,1.13004,1.13008,1.50,1.87
2015.09.15 07:35:44.183,1.13006,1.13008,1.00,1.87
2015.09.15 07:35:44.716,1.13005,1.13008,1.00,1.87
2015.09.15 07:35:45.676,1.13006,1.13008,1.00,1.87
2015.09.15 07:35:46.987,1.13006,1.13009,1.00,2.62
2015.09.15 07:35:47.737,1.13006,1.13008,1.00,1.00
2015.09.15 07:35:48.265,1.13005,1.13008,1.00,1.87
2015.09.15 07:35:49.162,1.13006,1.13008,1.00,1.87
2015.09.15 07:35:49.700,1.13006,1.13008,1.00,1.50
2015.09.15 07:35:50.206,1.13006,1.13008,1.00,1.50
2015.09.15 07:35:52.139,1.13007,1.13009,1.00,2.62
2015.09.15 07:35:54.969,1.13007,1.13008,1.00,1.00
2015.09.15 07:35:55.526,1.13007,1.13009,1.00,2.62
2015.09.15 07:35:56.032,1.13007,1.13008,1.00,1.50
2015.09.15 07:35:56.560,1.13007,1.13009,1.00,1.12
2015.09.15 07:35:57.369,1.13006,1.13009,1.50,1.12
2015.09.15 07:35:59.795,1.13006,1.13008,1.12,1.00
2015.09.15 07:36:00.331,1.13006,1.13009,1.00,4.12
2015.09.15 07:36:00.840,1.13006,1.13008,1.00,1.50
2015.09.15 07:36:01.347,1.13005,1.13008,1.00,1.50
2015.09.15 07:36:02.783,1.13006,1.13008,1.00,1.87
2015.09.15 07:36:03.296,1.13006,1.13009,1.50,1.00
2015.09.15 07:36:04.513,1.13006,1.13008,1.00,1.00
2015.09.15 07:36:04.868,1.13004,1.13008,1.00,2.62
2015.09.15 07:36:05.122,1.13003,1.13005,2.25,1.00
2015.09.15 07:36:05.427,1.13001,1.13002,1.00,4.50
2015.09.15 07:36:05.789,1.13,1.13002,1.50,3.75
2015.09.15 07:36:06.314,1.13001,1.13002,1.00,3.75
2015.09.15 07:36:09.148,1.13,1.13002,3.00,3.75
2015.09.15 07:36:09.316,1.13001,1.13003,2.25,1.00
