2015.09.29 17:33:48.502,1.12498,1.12504,3.00,3.34
2015.09.29 17:33:49.008,1.12498,1.12504,3.75,2.97
2015.09.29 17:33:49.110,1.125,1.12504,1.00,1.62
2015.09.29 17:33:49.454,1.12503,1.12505,1.12,1.00
2015.09.29 17:33:50.011,1.12503,1.12507,1.00,1.12
2015.09.29 17:33:50.517,1.12503,1.12506,1.00,1.00
2015.09.29 17:33:51.588,1.12503,1.12507,1.00,1.12
2015.09.29 17:33:52.394,1.12503,1.12508,1.12,3.37
2015.09.29 17:33:52.445,1.12505,1.12508,1.00,3.37
2015.09.29 17:33:52.700,1.12506,1.12511,3.37,2.25
2015.09.29 17:33:52.852,1.12508,1.12513,1.50,2.62
2015.09.29 17:33:53.481,1.12508,1.12514,3.00,3.00
2015.09.29 17:33:53.836,1.12509,1.12514,1.37,1.50
2015.09.29 17:33:54.191,1.1251,1.12516,1.87,1.87
2015.09.29 17:33:56.558,1.12511,1.12516,1.00,3.37
2015.09.29 17:33:56.761,1.12511,1.12514,1.00,1.72
2015.09.29 17:33:56.862,1.12508,1.12513,1.95,2.62
2015.09.29 17:33:57.218,1.12506,1.1251,2.25,1.35
2015.09.29 17:33:57.573,1.12503,1.12509,2.70,1.87
2015.09.29 17:33:57.624,1.12506,1.12509,1.00,1.50
2015.09.29 17:33:58.198,1.12506,1.1251,1.00,2.47
2015.09.29 17:33:58.705,1.12505,1.12511,1.87,5.85
2015.09.29 17:33:59.211,1.12505,1.12511,1.87,5.10
2015.09.29 17:33:59.779,1.12505,1.12509,1.12,5.85
2015.09.29 17:34:00.285,1.12504,1.12508,1.00,2.25
2015.09.29 17:34:01.415,1.12503,1.12506,1.10,1.00
2015.09.29 17:34:01.921,1.12502,1.12507,1.00,3.75
2015.09.29 17:34:06.060,1.12502,1.12506,1.00,2.25
2015.09.29 17:34:06.567,1.12501,1.12507,1.50,4.57
2015.09.29 17:34:07.255,1.12501,1.12507,1.50,4.57
2015.09.29 17:34:07.560,1.12504,1.12509,1.20,4.87
2015.09.29 17:34:08.070,1.12504,1.12508,1.00,1.87
2015.09.29 17:34:08.591,1.12503,1.12507,1.20,1.12
2015.09.29 17:34:09.312,1.12502,1.12506,1.12,1.00
2015.09.29 17:34:10.008,1.12502,1.12507,1.00,4.50
2015.09.29 17:34:10.531,1.12502,1.12505,1.00,1.00
2015.09.29 17:34:11.042,1.12502,1.12506,1.00,1.12
2015.09.29 17:34:11.724,1.12502,1.12505,1.00,1.00
2015.09.29 17:34:13.700,1.12501,1.12505,1.50,1.00
2015.09.29 17:34:13.903,1.125,1.12503,3.75,1.00
2015.09.29 17:34:14.259,1.125,1.12502,1.00,3.22
2015.09.29 17:34:14.412,1.12496,1.12502,4.12,4.57
2015.09.29 17:34:14.612,1.12498,1.12503,1.00,1.87
2015.09.29 17:34:14.667,1.12498,1.12503,1.00,1.20
2015.09.29 17:34:15.275,1.12499,1.12503,1.00,1.20
2015.09.29 17:34:15.868,1.12497,1.12502,4.12,1.00
2015.09.29 17:34:16.224,1.12496,1.12502,6.37,2.62
2015.09.29 17:34:16.730,1.12496,1.12502,6.37,3.75
2015.09.29 17:34:17.986,1.12496,1.12502,7.95,2.25
2015.09.29 17:34:18.633,1.12498,1.12502,1.12,1.50
2015.09.29 17:34:18.938,1.12501,1.12504,1.50,1.00
2015.09.29 17:34:19.444,1.12501,1.12505,4.50,1.50
2015.09.29 17:34:19.950,1.12501,1.12507,4.12,9.30
2015.09.29 17:34:20.610,1.12502,1.12507,1.00,8.55
2015.09.29 17:34:21.412,1.12504,1.12507,1.00,1.95
2015.09.29 17:34:21.667,1.12505,1.12509,1.12,4.87
2015.09.29 17:34:22.174,1.12505,1.12508,1.00,1.00
2015.09.29 17:34:24.162,1.12504,1.12508,1.00,1.00
2015.09.29 17:34:24.365,1.12505,1.1251,1.00,2.70
2015.09.29 17:34:24.923,1.12506,1.12511,2.62,1.12
2015.09.29 17:34:25.076,1.12507,1.12513,3.00,4.95
2015.09.29 17:34:25.323,1.12509,1.12514,1.00,1.17
2015.09.29 17:34:25.934,1.12509,1.12515,1.50,1.65
2015.09.29 17:34:26.238,1.12511,1.12516,2.62,1.00
2015.09.29 17:34:26.290,1.12511,1.12517,2.25,7.95
2015.09.29 17:34:26.920,1.12511,1.12516,1.50,1.00
2015.09.29 17:34:27.426,1.12511,1.12516,1.50,2.10
2015.09.29 17:34:28.803,1.12511,1.12517,2.62,8.85
2015.09.29 17:34:29.348,1.12511,1.12517,2.62,8.10
2015.09.29 17:34:31.834,1.12511,1.12517,2.62,3.75
2015.09.29 17:34:32.458,1.12512,1.12517,1.00,3.00
2015.09.29 17:34:39.142,1.12512,1.12516,1.00,1.00
2015.09.29 17:34:39.669,1.1251,1.12515,3.00,12.97
2015.09.29 17:34:40.206,1.1251,1.12514,1.87,1.20
2015.09.29 17:34:45.500,1.1251,1.12512,3.00,1.50
2015.09.29 17:34:45.754,1.12507,1.12509,1.00,3.37
2015.09.29 17:34:45.856,1.12505,1.12509,1.00,4.50
2015.09.29 17:34:46.360,1.12506,1.12511,1.00,4.12
2015.09.29 17:34:46.867,1.12505,1.12511,3.75,4.12
2015.09.29 17:34:47.776,1.12505,1.1251,2.25,1.50
2015.09.29 17:34:48.448,1.12505,1.1251,1.12,3.00
2015.09.29 17:34:50.099,1.12505,1.1251,1.12,1.87
2015.09.29 17:34:51.044,1.12506,1.1251,1.00,1.12
2015.09.29 17:34:51.146,1.12509,1.12512,1.00,5.25
2015.09.29 17:34:51.248,1.1251,1.12513,1.00,1.00
2015.09.29 17:34:51.603,1.12512,1.12516,1.00,2.62
2015.09.29 17:34:51.999,1.12514,1.12517,1.00,1.12
2015.09.29 17:34:52.512,1.12513,1.12517,1.00,3.00
2015.09.29 17:34:53.040,1.12512,1.12517,1.50,3.00
2015.09.29 17:34:54.255,1.12514,1.12517,1.00,4.50
2015.09.29 17:34:59.276,1.12515,1.12517,1.00,1.12
2015.09.29 17:34:59.530,1.12518,1.12521,1.00,2.25
2015.09.29 17:35:00.081,1.12519,1.12524,1.00,5.25
2015.09.29 17:35:00.283,1.12516,1.12521,4.87,2.10
2015.09.29 17:35:00.808,1.12517,1.12523,1.87,3.37
2015.09.29 17:35:01.322,1.12518,1.12524,2.25,6.60
2015.09.29 17:35:02.168,1.12517,1.12523,2.62,3.45
2015.09.29 17:35:02.734,1.12518,1.12523,1.00,1.57
2015.09.29 17:35:03.341,1.12517,1.12523,2.25,3.82
2015.09.29 17:35:04.062,1.12517,1.12523,1.87,3.82
2015.09.29 17:35:05.044,1.12517,1.12523,2.25,3.82
2015.09.29 17:35:05.146,1.12517,1.12522,1.50,2.10
2015.09.29 17:35:05.654,1.12516,1.12521,1.50,1.30
2015.09.29 17:35:06.313,1.12516,1.12519,1.00,5.85
2015.09.29 17:35:06.467,1.12514,1.12519,1.87,9.60
2015.09.29 17:35:06.972,1.12514,1.12518,1.00,1.87
2015.09.29 17:35:07.622,1.12513,1.12518,1.00,3.37
2015.09.29 17:35:08.128,1.12513,1.12516,1.00,1.00
2015.09.29 17:35:09.982,1.12512,1.12516,1.20,1.12
2015.09.29 17:35:10.497,1.12513,1.12516,1.00,1.00
2015.09.29 17:35:11.033,1.12513,1.12517,1.00,1.50
2015.09.29 17:35:12.296,1.12512,1.12517,1.20,1.50
2015.09.29 17:35:12.921,1.12512,1.12517,1.20,1.50
2015.09.29 17:35:13.430,1.12512,1.12517,1.12,2.25
2015.09.29 17:35:15.104,1.12511,1.12515,2.32,1.12
2015.09.29 17:35:16.679,1.12512,1.12517,1.00,3.75
2015.09.29 17:35:17.182,1.12512,1.12516,1.00,1.00
2015.09.29 17:35:18.624,1.12512,1.12517,1.00,4.50
2015.09.29 17:35:18.776,1.1251,1.12513,6.75,3.22
2015.09.29 17:35:18.878,1.12508,1.12513,1.87,1.87
2015.09.29 17:35:18.980,1.12507,1.12512,1.00,1.12
2015.09.29 17:35:20.287,1.12507,1.12512,1.00,2.62
2015.09.29 17:35:20.801,1.12507,1.12512,1.00,2.25
2015.09.29 17:35:21.449,1.12507,1.12512,1.00,2.25
2015.09.29 17:35:22.033,1.12507,1.12512,1.00,2.25
2015.09.29 17:35:22.541,1.12507,1.12511,1.00,1.00
2015.09.29 17:35:23.088,1.12507,1.12512,1.12,2.62
2015.09.29 17:35:23.139,1.12509,1.12512,1.00,1.87
2015.09.29 17:35:23.646,1.12509,1.12512,1.50,1.00
2015.09.29 17:35:23.951,1.12513,1.12515,1.00,4.12
2015.09.29 17:35:24.215,1.12513,1.12518,1.87,1.95
2015.09.29 17:35:24.266,1.12515,1.12519,1.00,4.20
2015.09.29 17:35:24.419,1.12515,1.1252,1.50,3.07
2015.09.29 17:35:25.512,1.12516,1.1252,1.00,1.95
2015.09.29 17:35:25.665,1.12518,1.12522,1.00,2.85
2015.09.29 17:35:26.121,1.12519,1.12523,1.00,1.12
2015.09.29 17:35:26.631,1.1252,1.12524,1.50,1.57
2015.09.29 17:35:27.447,1.12519,1.12524,1.00,1.95
2015.09.29 17:35:27.700,1.12518,1.12522,1.00,1.00
2015.09.29 17:35:28.426,1.12519,1.12522,1.00,1.00
2015.09.29 17:35:28.781,1.1252,1.12524,1.00,3.07
2015.09.29 17:35:29.323,1.12521,1.12525,1.00,3.90
2015.09.29 17:35:29.841,1.12521,1.12525,1.00,3.15
2015.09.29 17:35:30.347,1.12521,1.12525,1.00,4.65
2015.09.29 17:35:31.139,1.12521,1.12525,1.00,5.40
2015.09.29 17:35:31.342,1.12519,1.12524,2.25,1.12
2015.09.29 17:35:31.545,1.12519,1.12522,1.50,2.25
2015.09.29 17:35:31.850,1.12516,1.1252,3.00,1.12
2015.09.29 17:35:32.375,1.12515,1.12519,2.25,1.12
2015.09.29 17:35:32.528,1.12515,1.12519,1.00,4.35
2015.09.29 17:35:32.630,1.12513,1.12517,1.50,1.12
2015.09.29 17:35:33.038,1.12512,1.12516,1.50,3.00
2015.09.29 17:35:33.485,1.12509,1.12514,1.95,1.87
2015.09.29 17:35:33.991,1.12509,1.12514,1.95,2.62
2015.09.29 17:35:34.447,1.12509,1.12513,1.50,1.37
2015.09.29 17:35:34.770,1.12506,1.12507,2.25,1.00
2015.09.29 17:35:34.827,1.12504,1.12507,1.00,1.00
2015.09.29 17:35:35.183,1.12502,1.12505,1.12,1.00
2015.09.29 17:35:35.385,1.12502,1.12507,1.87,3.07
2015.09.29 17:35:35.689,1.12504,1.12509,1.50,3.00
2015.09.29 17:35:36.196,1.12505,1.1251,1.00,3.67
2015.09.29 17:35:37.211,1.12505,1.1251,1.87,1.12
2015.09.29 17:35:38.274,1.12506,1.1251,1.00,1.12
2015.09.29 17:35:38.578,1.12508,1.12512,1.50,1.37
2015.09.29 17:35:38.680,1.12508,1.12513,1.50,2.32
2015.09.29 17:35:38.974,1.1251,1.12512,1.00,1.00
2015.09.29 17:35:39.482,1.12511,1.12514,1.00,1.47
2015.09.29 17:35:39.533,1.12511,1.12515,1.00,4.95
2015.09.29 17:35:41.839,1.1251,1.12511,4.12,1.35
2015.09.29 17:35:41.940,1.12508,1.12509,2.25,2.85
2015.09.29 17:35:42.224,1.12504,1.12507,2.25,1.50
2015.09.29 17:35:42.730,1.12503,1.12507,1.00,2.25
2015.09.29 17:35:43.245,1.12505,1.12507,1.00,3.00
2015.09.29 17:35:43.757,1.12504,1.12508,1.00,1.12
2015.09.29 17:35:44.361,1.12503,1.12508,1.50,4.50
2015.09.29 17:35:44.918,1.12503,1.12507,1.50,1.37
2015.09.29 17:35:45.422,1.12504,1.12507,1.00,1.37
2015.09.29 17:35:46.075,1.12504,1.12507,1.50,1.00
2015.09.29 17:35:46.643,1.12503,1.12507,1.50,2.62
2015.09.29 17:35:47.149,1.12502,1.12506,1.00,1.37
2015.09.29 17:35:47.785,1.12503,1.12507,1.00,3.00
2015.09.29 17:35:52.607,1.12503,1.12507,1.00,1.50
2015.09.29 17:35:53.163,1.12504,1.12507,1.00,1.12
2015.09.29 17:35:53.675,1.12504,1.12508,2.62,1.12
2015.09.29 17:35:54.237,1.12504,1.12509,2.62,6.07
2015.09.29 17:35:54.754,1.12504,1.12509,1.87,3.82
2015.09.29 17:35:55.281,1.12503,1.12507,1.87,1.00
2015.09.29 17:35:55.788,1.12503,1.12507,1.37,5.62
2015.09.29 17:35:56.042,1.125,1.12503,1.50,1.00
2015.09.29 17:35:56.491,1.125,1.12505,1.50,6.45
2015.09.29 17:35:56.996,1.12501,1.12505,1.00,2.70
2015.09.29 17:35:58.015,1.12502,1.12505,1.00,1.12
2015.09.29 17:35:58.522,1.12503,1.12505,1.00,1.00
2015.09.29 17:35:59.042,1.12502,1.12505,1.50,1.00
2015.09.29 17:36:00.062,1.12502,1.12506,1.50,1.00
2015.09.29 17:36:03.220,1.12502,1.12505,1.00,1.12
2015.09.29 17:36:03.520,1.125,1.12504,1.00,2.25
2015.09.29 17:36:03.725,1.12498,1.12499,3.75,1.00
2015.09.29 17:36:03.928,1.12495,1.12499,4.87,3.00
2015.09.29 17:36:04.450,1.12493,1.12498,4.50,2.10
2015.09.29 17:36:04.552,1.12493,1.12498,1.50,2.47
2015.09.29 17:36:04.824,1.12495,1.12499,6.37,1.50
2015.09.29 17:36:05.077,1.12498,1.12502,1.00,1.00
2015.09.29 17:36:05.579,1.12499,1.12503,1.50,1.12
2015.09.29 17:36:06.085,1.125,1.12504,2.62,1.00
2015.09.29 17:36:06.339,1.12501,1.12506,3.37,2.85
2015.09.29 17:36:06.840,1.12502,1.12507,1.12,4.42
2015.09.29 17:36:08.111,1.12501,1.12506,2.62,3.37
2015.09.29 17:36:09.395,1.12501,1.12506,1.87,4.20
2015.09.29 17:36:10.328,1.12501,1.12506,1.00,2.55
2015.09.29 17:36:13.366,1.12501,1.12506,1.50,5.92
2015.09.29 17:36:16.535,1.12502,1.12505,1.00,2.62
2015.09.29 17:36:17.136,1.12503,1.12505,1.00,2.25
2015.09.29 17:36:17.642,1.12502,1.12506,1.00,2.25
2015.09.29 17:36:18.227,1.12502,1.12507,1.00,7.20
2015.09.29 17:36:18.805,1.12504,1.12506,1.00,1.12
2015.09.29 17:36:18.907,1.12502,1.12507,1.50,2.70
2015.09.29 17:36:20.241,1.12504,1.12507,1.00,2.70
2015.09.29 17:36:22.205,1.12504,1.12507,1.00,3.37
2015.09.29 17:36:22.750,1.12504,1.12507,1.00,3.37
2015.09.29 17:36:24.399,1.12503,1.12507,1.00,2.62
2015.09.29 17:36:26.111,1.12503,1.12507,1.00,2.25
2015.09.29 17:36:26.465,1.12505,1.12509,1.50,1.95
2015.09.29 17:36:26.668,1.12506,1.1251,1.00,2.25
2015.09.29 17:36:29.759,1.12507,1.1251,1.37,2.62
2015.09.29 17:36:29.961,1.12507,1.12513,2.25,1.95
2015.09.29 17:36:30.469,1.12509,1.12514,2.25,1.10
2015.09.29 17:36:30.798,1.12512,1.12514,1.50,1.50
2015.09.29 17:36:30.852,1.12512,1.12517,2.25,3.67
2015.09.29 17:36:31.360,1.12513,1.12518,1.00,3.82
2015.09.29 17:36:31.877,1.12512,1.12518,2.25,3.07
2015.09.29 17:36:32.418,1.12512,1.12518,1.87,3.07
2015.09.29 17:36:33.530,1.12512,1.12518,1.87,3.07
2015.09.29 17:36:34.388,1.12512,1.12518,1.87,3.07
2015.09.29 17:36:35.087,1.12514,1.12518,1.00,3.82
2015.09.29 17:36:35.612,1.12514,1.12518,1.00,2.32
2015.09.29 17:36:36.033,1.12514,1.12516,1.00,1.50
2015.09.29 17:36:36.690,1.12513,1.12516,1.50,1.50
2015.09.29 17:36:37.196,1.12514,1.12516,1.00,1.00
2015.09.29 17:36:37.532,1.12513,1.12514,1.00,1.50
2015.09.29 17:36:38.040,1.12512,1.12514,3.00,1.50
2015.09.29 17:36:40.400,1.12512,1.12515,3.00,3.00
2015.09.29 17:36:40.913,1.12512,1.12514,3.00,1.00
2015.09.29 17:36:41.520,1.12512,1.12513,3.75,1.00
2015.09.29 17:36:43.955,1.12513,1.12514,1.00,1.00
2015.09.29 17:36:44.006,1.12513,1.12515,1.00,4.50
2015.09.29 17:36:44.526,1.12512,1.12515,1.00,5.25
2015.09.29 17:36:44.932,1.12511,1.12513,2.25,1.00
2015.09.29 17:36:44.984,1.1251,1.12512,1.12,1.00
2015.09.29 17:36:45.390,1.12508,1.1251,4.95,1.00
2015.09.29 17:36:45.697,1.12506,1.12508,2.25,1.87
2015.09.29 17:36:46.002,1.12503,1.12506,1.87,1.00
2015.09.29 17:36:47.364,1.12503,1.12507,1.87,1.50
2015.09.29 17:36:48.933,1.12505,1.12507,3.00,1.00
2015.09.29 17:36:49.440,1.12504,1.12507,3.37,1.00
2015.09.29 17:36:53.420,1.12503,1.12507,1.50,1.50
2015.09.29 17:36:54.752,1.12503,1.12505,1.50,1.00
2015.09.29 17:36:57.856,1.12503,1.12506,1.00,1.00
2015.09.29 17:36:58.452,1.12504,1.12507,1.00,3.00
2015.09.29 17:37:00.044,1.12504,1.12507,1.00,3.37
2015.09.29 17:37:00.620,1.12503,1.12507,1.00,3.37
2015.09.29 17:37:01.426,1.12503,1.12505,1.00,1.00
2015.09.29 17:37:01.730,1.12501,1.12503,5.71,1.00
2015.09.29 17:37:02.238,1.12501,1.12502,1.00,1.00
2015.09.29 17:37:02.630,1.125,1.12505,1.50,4.50
2015.09.29 17:37:02.732,1.12502,1.12505,1.00,3.37
2015.09.29 17:37:02.834,1.12503,1.12507,1.50,1.20
2015.09.29 17:37:03.340,1.12504,1.12508,1.87,1.87
2015.09.29 17:37:03.881,1.12504,1.12506,1.00,6.37
2015.09.29 17:37:05.562,1.12503,1.12505,1.00,1.00
2015.09.29 17:37:05.613,1.12501,1.12505,1.37,1.12
2015.09.29 17:37:05.765,1.12501,1.12503,1.00,1.00
2015.09.29 17:37:05.816,1.125,1.12503,1.12,1.00
2015.09.29 17:37:06.347,1.12499,1.12503,1.50,1.87
2015.09.29 17:37:07.448,1.12499,1.12501,1.50,1.35
2015.09.29 17:37:07.702,1.12496,1.125,1.12,7.87
2015.09.29 17:37:09.004,1.12496,1.12498,1.00,1.00
2015.09.29 17:37:09.208,1.12497,1.125,1.00,1.50
2015.09.29 17:37:09.507,1.12498,1.12502,1.87,1.95
2015.09.29 17:37:09.609,1.12498,1.125,2.62,1.00
2015.09.29 17:37:10.216,1.12498,1.12501,2.25,1.00
2015.09.29 17:37:10.571,1.125,1.12504,1.00,3.75
2015.09.29 17:37:10.922,1.12503,1.12506,1.00,2.62
2015.09.29 17:37:12.386,1.12505,1.12509,3.00,3.37
2015.09.29 17:37:12.691,1.12506,1.12511,1.00,5.32
2015.09.29 17:37:12.743,1.12508,1.12511,1.00,3.45
2015.09.29 17:37:13.778,1.12509,1.12513,1.00,4.20
2015.09.29 17:37:13.829,1.12511,1.12513,1.00,2.70
2015.09.29 17:37:14.032,1.12511,1.12515,1.50,5.62
2015.09.29 17:37:14.539,1.12511,1.12515,1.00,5.62
2015.09.29 17:37:16.415,1.1251,1.12515,1.00,7.87
2015.09.29 17:37:16.980,1.12511,1.12515,1.00,8.25
2015.09.29 17:37:18.156,1.12511,1.12515,1.87,4.50
2015.09.29 17:37:18.686,1.12512,1.12515,1.50,4.50
2015.09.29 17:37:19.420,1.12512,1.12517,1.00,7.57
2015.09.29 17:37:19.522,1.12514,1.12517,3.00,3.82
2015.09.29 17:37:19.801,1.12515,1.12519,1.00,2.62
2015.09.29 17:37:20.863,1.12514,1.12519,4.12,5.47
2015.09.29 17:37:21.395,1.12514,1.12517,1.00,1.12
2015.09.29 17:37:23.574,1.12514,1.12517,1.12,1.87
2015.09.29 17:37:23.878,1.12512,1.12516,2.25,1.12
2015.09.29 17:37:24.338,1.12512,1.12515,1.00,1.37
2015.09.29 17:37:24.693,1.1251,1.12511,1.12,1.00
2015.09.29 17:37:24.846,1.12507,1.12508,3.75,1.87
2015.09.29 17:37:25.425,1.12507,1.12511,4.50,1.87
2015.09.29 17:37:26.146,1.12508,1.1251,2.25,1.12
2015.09.29 17:37:26.948,1.1251,1.12512,5.25,1.47
2015.09.29 17:37:27.050,1.12511,1.12513,4.50,1.50
2015.09.29 17:37:27.556,1.12512,1.12513,1.00,1.12
2015.09.29 17:37:28.509,1.12512,1.12515,1.50,5.70
2015.09.29 17:37:29.016,1.12514,1.12515,1.00,2.62
2015.09.29 17:37:30.023,1.12513,1.12517,4.87,1.57
2015.09.29 17:37:30.125,1.12513,1.12517,4.87,3.82
2015.09.29 17:37:30.631,1.12513,1.12516,3.75,1.50
2015.09.29 17:37:30.783,1.12513,1.12516,3.75,3.00
2015.09.29 17:37:32.707,1.12513,1.12515,3.75,1.50
2015.09.29 17:37:33.272,1.12513,1.12515,3.75,2.25
2015.09.29 17:37:33.475,1.1251,1.12512,2.25,6.60
2015.09.29 17:37:33.628,1.12509,1.1251,3.75,2.25
2015.09.29 17:37:34.232,1.12506,1.12509,3.00,5.62
2015.09.29 17:37:36.085,1.12508,1.12509,2.25,2.62
2015.09.29 17:37:36.238,1.12508,1.12512,3.00,4.20
2015.09.29 17:37:36.744,1.12509,1.12512,1.50,2.25
2015.09.29 17:37:37.483,1.12509,1.12513,1.00,5.17
2015.09.29 17:37:37.993,1.12509,1.12512,1.50,2.25
2015.09.29 17:37:39.111,1.12508,1.12512,2.62,2.25
2015.09.29 17:37:39.619,1.12509,1.12514,1.00,6.82
2015.09.29 17:37:40.167,1.12509,1.12514,1.00,6.07
2015.09.29 17:37:41.117,1.1251,1.12514,1.00,6.07
2015.09.29 17:37:41.321,1.12512,1.12516,1.00,4.95
2015.09.29 17:37:41.475,1.12514,1.12516,1.00,3.00
2015.09.29 17:37:41.677,1.12514,1.12518,1.12,1.87
2015.09.29 17:37:42.230,1.12513,1.12517,5.25,1.00
2015.09.29 17:37:42.281,1.12513,1.12515,5.25,1.00
2015.09.29 17:37:42.587,1.12513,1.12514,3.75,1.50
2015.09.29 17:37:42.790,1.1251,1.12512,1.00,1.50
2015.09.29 17:37:43.299,1.12509,1.12511,1.50,1.00
2015.09.29 17:37:43.882,1.12508,1.1251,3.07,2.50
2015.09.29 17:37:44.423,1.12509,1.1251,1.00,2.25
2015.09.29 17:37:45.000,1.12509,1.1251,1.00,2.25
2015.09.29 17:37:46.727,1.12511,1.12512,3.75,1.00
2015.09.29 17:37:47.082,1.12512,1.12513,3.75,1.00
2015.09.29 17:37:47.184,1.1251,1.12513,1.00,1.00
2015.09.29 17:37:47.621,1.1251,1.12511,1.00,1.00
2015.09.29 17:37:48.763,1.12509,1.12511,2.25,1.00
2015.09.29 17:37:49.113,1.12507,1.12509,4.87,1.00
2015.09.29 17:37:49.655,1.12506,1.12508,6.75,1.00
2015.09.29 17:37:50.328,1.12507,1.12509,3.75,1.00
2015.09.29 17:37:50.557,1.12507,1.12508,3.75,1.00
2015.09.29 17:37:50.608,1.12505,1.12507,7.12,1.00
2015.09.29 17:37:52.928,1.12508,1.12509,2.25,1.50
2015.09.29 17:37:54.162,1.12506,1.12507,2.25,1.50
2015.09.29 17:37:55.251,1.12506,1.12508,6.00,1.00
2015.09.29 17:37:56.965,1.12507,1.12508,4.50,1.50
2015.09.29 17:37:58.446,1.12508,1.12509,2.25,1.50
2015.09.29 17:37:58.952,1.12507,1.12509,4.50,1.00
2015.09.29 17:38:00.084,1.12506,1.12508,6.00,1.00
2015.09.29 17:38:00.796,1.12505,1.12507,6.00,1.00
2015.09.29 17:38:01.127,1.12503,1.12504,1.50,1.50
2015.09.29 17:38:02.301,1.12503,1.12504,1.00,1.50
2015.09.29 17:38:02.499,1.12501,1.12502,3.75,1.50
2015.09.29 17:38:03.005,1.12501,1.12503,3.75,1.00
2015.09.29 17:38:03.461,1.12502,1.12505,1.00,2.25
2015.09.29 17:38:05.665,1.12503,1.12505,1.00,1.50
2015.09.29 17:38:06.197,1.12504,1.12505,3.00,1.00
2015.09.29 17:38:07.000,1.12503,1.12505,1.50,1.50
2015.09.29 17:38:07.508,1.12503,1.12504,1.50,1.00
2015.09.29 17:38:08.016,1.12503,1.12505,1.50,2.25
2015.09.29 17:38:11.224,1.12502,1.12505,3.75,2.25
2015.09.29 17:38:11.326,1.12502,1.12504,3.75,1.12
2015.09.29 17:38:11.580,1.12493,1.12494,1.00,1.00
2015.09.29 17:38:11.866,1.12491,1.12494,2.25,1.50
2015.09.29 17:38:13.431,1.12492,1.12494,1.00,1.00
2015.09.29 17:38:16.478,1.12492,1.12495,3.00,2.25
2015.09.29 17:38:16.782,1.12492,1.12497,3.00,4.05
2015.09.29 17:38:17.399,1.12492,1.12496,4.12,1.00
2015.09.29 17:38:19.498,1.12495,1.12496,4.20,1.00
2015.09.29 17:38:19.600,1.12496,1.12498,2.25,1.00
2015.09.29 17:38:19.752,1.125,1.12501,1.00,1.00
2015.09.29 17:38:19.803,1.125,1.12503,1.00,3.37
2015.09.29 17:38:20.827,1.12501,1.12503,1.00,2.25
2015.09.29 17:38:21.333,1.12501,1.12504,1.00,1.72
2015.09.29 17:38:24.498,1.12501,1.12505,1.00,8.55
2015.09.29 17:38:25.217,1.12502,1.12505,1.00,5.70
2015.09.29 17:38:25.724,1.12503,1.12506,1.00,1.00
2015.09.29 17:38:26.275,1.12502,1.12506,1.50,4.50
2015.09.29 17:38:26.787,1.12501,1.12505,1.00,1.00
2015.09.29 17:38:30.255,1.125,1.12505,1.50,2.25
2015.09.29 17:38:30.305,1.125,1.12503,1.50,1.00
2015.09.29 17:38:30.806,1.125,1.12505,6.00,4.50
2015.09.29 17:38:31.313,1.12503,1.12505,1.00,4.50
2015.09.29 17:38:33.368,1.12502,1.12505,1.00,5.62
2015.09.29 17:38:34.196,1.125,1.12504,1.50,1.00
2015.09.29 17:38:34.703,1.125,1.12503,1.00,1.00
2015.09.29 17:38:36.315,1.125,1.12504,1.50,1.87
2015.09.29 17:38:36.888,1.125,1.12503,2.25,1.00
2015.09.29 17:38:37.911,1.125,1.12505,3.75,4.12
2015.09.29 17:38:38.417,1.12501,1.12505,1.00,4.87
2015.09.29 17:38:40.960,1.12503,1.12505,1.00,5.62
2015.09.29 17:38:41.468,1.12503,1.12506,1.00,1.50
2015.09.29 17:38:42.075,1.12502,1.12506,3.00,1.50
2015.09.29 17:38:42.581,1.12502,1.12505,2.25,1.00
2015.09.29 17:38:42.886,1.12498,1.12502,1.57,5.47
2015.09.29 17:38:43.090,1.12497,1.12499,2.32,1.00
2015.09.29 17:38:43.243,1.12495,1.12497,1.50,1.12
2015.09.29 17:38:43.582,1.12493,1.12497,1.50,1.12
2015.09.29 17:38:44.088,1.12493,1.12496,1.00,1.00
2015.09.29 17:38:44.600,1.12492,1.12496,4.57,1.00
2015.09.29 17:38:50.341,1.12493,1.12496,1.00,1.12
2015.09.29 17:38:50.392,1.12494,1.12496,1.12,1.12
2015.09.29 17:38:50.595,1.12496,1.125,1.87,2.62
2015.09.29 17:38:50.697,1.12497,1.125,1.50,1.00
2015.09.29 17:38:51.203,1.12497,1.12499,1.00,2.10
2015.09.29 17:38:51.507,1.12495,1.12499,1.00,2.47
2015.09.29 17:38:52.014,1.12495,1.125,1.50,8.47
2015.09.29 17:38:52.602,1.12494,1.125,1.57,12.97
2015.09.29 17:38:52.907,1.12494,1.12498,1.20,1.00
2015.09.29 17:38:53.261,1.12493,1.12495,1.10,1.00
2015.09.29 17:38:54.262,1.12493,1.12497,1.00,3.60
2015.09.29 17:38:56.081,1.12494,1.12497,3.00,1.87
2015.09.29 17:38:56.183,1.12494,1.12499,3.75,5.17
2015.09.29 17:38:56.537,1.12494,1.12497,1.12,1.00
2015.09.29 17:38:56.955,1.12493,1.12495,1.00,1.00
2015.09.29 17:38:57.462,1.12492,1.12496,2.25,1.30
2015.09.29 17:39:02.638,1.12492,1.12495,2.25,1.00
