2015.09.21 13:34:49.448,1.12425,1.12428,1.50,1.12
2015.09.21 13:34:49.964,1.12426,1.12429,1.12,1.50
2015.09.21 13:34:50.473,1.12426,1.12429,3.37,1.50
2015.09.21 13:34:51.009,1.12427,1.1243,1.12,1.00
2015.09.21 13:34:51.778,1.12426,1.1243,5.62,1.50
2015.09.21 13:34:52.330,1.12427,1.12431,2.25,3.00
2015.09.21 13:34:52.584,1.12434,1.12436,1.00,24.37
2015.09.21 13:34:52.737,1.12436,1.12438,4.12,1.87
2015.09.21 13:34:52.788,1.12437,1.12439,1.12,1.00
2015.09.21 13:34:52.840,1.12437,1.12441,1.12,4.12
2015.09.21 13:34:53.565,1.12435,1.12436,11.25,2.10
2015.09.21 13:34:53.666,1.12431,1.12433,18.00,1.50
2015.09.21 13:34:53.870,1.12431,1.12435,1.12,2.62
2015.09.21 13:34:54.376,1.12432,1.12435,1.87,1.12
2015.09.21 13:34:54.909,1.12433,1.12437,1.00,7.87
2015.09.21 13:34:55.415,1.12433,1.12437,1.00,7.87
2015.09.21 13:34:56.517,1.12438,1.1244,1.00,3.00
2015.09.21 13:34:56.822,1.12436,1.12438,1.00,1.57
2015.09.21 13:34:57.075,1.12433,1.12437,1.50,5.62
2015.09.21 13:34:57.722,1.12435,1.12437,1.00,1.50
2015.09.21 13:34:58.229,1.12435,1.12437,1.00,4.12
2015.09.21 13:34:58.281,1.12433,1.12437,3.00,9.37
2015.09.21 13:34:58.974,1.12434,1.12438,2.25,7.57
2015.09.21 13:34:59.025,1.12434,1.12438,3.00,4.20
2015.09.21 13:34:59.178,1.12436,1.12439,1.00,2.62
2015.09.21 13:34:59.484,1.12433,1.12437,4.50,1.87
2015.09.21 13:34:59.790,1.1243,1.12431,1.50,1.00
2015.09.21 13:35:00.102,1.12427,1.12431,1.00,3.97
2015.09.21 13:35:00.503,1.12426,1.12429,4.12,1.12
2015.09.21 13:35:00.707,1.12425,1.12429,3.66,5.25
2015.09.21 13:35:01.291,1.12427,1.12428,1.00,1.00
2015.09.21 13:35:01.797,1.12427,1.1243,1.00,4.12
2015.09.21 13:35:02.102,1.12426,1.12427,1.00,3.37
2015.09.21 13:35:02.305,1.12424,1.12427,1.12,4.50
2015.09.21 13:35:02.912,1.12425,1.12427,1.00,3.75
2015.09.21 13:35:03.419,1.12425,1.12427,1.00,3.37
2015.09.21 13:35:04.556,1.12425,1.12426,1.00,1.00
2015.09.21 13:35:05.529,1.12426,1.12427,1.12,2.25
2015.09.21 13:35:05.580,1.12426,1.12429,1.50,1.87
2015.09.21 13:35:05.884,1.12425,1.12426,7.12,1.01
2015.09.21 13:35:06.140,1.12419,1.12422,3.37,3.37
2015.09.21 13:35:08.105,1.12419,1.12422,1.00,1.12
2015.09.21 13:35:09.268,1.1242,1.12423,1.00,1.87
2015.09.21 13:35:09.772,1.1242,1.12423,1.00,1.87
2015.09.21 13:35:10.530,1.12419,1.12423,5.62,1.87
2015.09.21 13:35:11.297,1.1242,1.12423,1.00,1.87
2015.09.21 13:35:12.339,1.12421,1.12424,1.00,3.45
2015.09.21 13:35:12.441,1.12422,1.12425,1.00,3.37
2015.09.21 13:35:14.623,1.12422,1.12426,1.12,3.57
2015.09.21 13:35:17.136,1.12423,1.12425,1.00,1.00
2015.09.21 13:35:17.685,1.12423,1.12424,1.00,1.50
2015.09.21 13:35:18.453,1.12422,1.12424,1.00,1.50
2015.09.21 13:35:21.880,1.12422,1.12425,1.87,1.50
2015.09.21 13:35:22.212,1.12423,1.12427,1.50,7.87
2015.09.21 13:35:23.022,1.12423,1.12427,1.37,9.37
2015.09.21 13:35:23.820,1.12423,1.12427,1.00,10.87
2015.09.21 13:35:25.859,1.12422,1.12424,2.25,1.50
2015.09.21 13:35:26.062,1.12418,1.1242,1.87,4.12
2015.09.21 13:35:26.164,1.12417,1.1242,1.00,5.47
2015.09.21 13:35:26.696,1.12417,1.12419,1.50,1.25
2015.09.21 13:35:27.504,1.12416,1.1242,1.87,1.87
2015.09.21 13:35:27.909,1.12418,1.1242,1.50,1.50
2015.09.21 13:35:28.244,1.12415,1.12417,2.02,3.00
2015.09.21 13:35:28.404,1.12416,1.12419,1.12,1.87
2015.09.21 13:35:28.910,1.12417,1.1242,1.00,3.00
2015.09.21 13:35:30.956,1.12417,1.12421,1.00,6.75
2015.09.21 13:35:31.058,1.1242,1.12421,1.00,6.00
2015.09.21 13:35:31.261,1.12423,1.12424,1.87,1.50
2015.09.21 13:35:31.363,1.12424,1.12426,1.00,1.00
2015.09.21 13:35:31.617,1.12426,1.12427,1.00,1.12
2015.09.21 13:35:32.346,1.12427,1.1243,1.12,2.25
2015.09.21 13:35:33.209,1.12426,1.12427,1.87,2.25
2015.09.21 13:35:33.263,1.12425,1.12427,1.00,6.00
2015.09.21 13:35:33.728,1.12423,1.12427,2.25,4.87
2015.09.21 13:35:34.234,1.12424,1.12427,1.87,1.50
2015.09.21 13:35:34.488,1.12426,1.12427,1.00,1.50
2015.09.21 13:35:34.591,1.12426,1.12429,1.00,2.25
2015.09.21 13:35:34.642,1.12422,1.12424,18.22,1.00
2015.09.21 13:35:35.020,1.1242,1.12421,11.25,2.25
2015.09.21 13:35:35.071,1.12421,1.12422,1.00,2.62
2015.09.21 13:35:35.173,1.12421,1.12423,1.50,1.00
2015.09.21 13:35:35.327,1.12422,1.12425,1.00,1.12
2015.09.21 13:35:36.003,1.12422,1.12424,1.00,1.00
2015.09.21 13:35:36.414,1.12421,1.12422,1.00,1.00
2015.09.21 13:35:36.567,1.12419,1.12421,1.00,1.00
2015.09.21 13:35:37.076,1.12419,1.1242,1.00,1.00
2015.09.21 13:35:37.705,1.12418,1.12419,1.00,1.12
2015.09.21 13:35:37.757,1.12416,1.12419,2.25,2.62
2015.09.21 13:35:38.263,1.12416,1.12418,1.50,1.57
2015.09.21 13:35:39.040,1.12415,1.12418,1.27,3.82
2015.09.21 13:35:39.849,1.12415,1.12418,1.27,7.42
2015.09.21 13:35:40.102,1.12413,1.12416,1.50,1.12
2015.09.21 13:35:40.744,1.12414,1.12417,1.00,6.97
2015.09.21 13:35:41.251,1.12412,1.12416,4.12,3.75
2015.09.21 13:35:41.980,1.12412,1.12415,3.37,1.00
2015.09.21 13:35:42.488,1.12411,1.12414,1.12,3.75
2015.09.21 13:35:43.354,1.12411,1.12415,3.37,4.65
2015.09.21 13:35:43.989,1.12412,1.12415,1.00,3.37
2015.09.21 13:35:44.690,1.12414,1.12418,1.50,6.97
2015.09.21 13:35:44.995,1.12412,1.12414,1.00,1.12
2015.09.21 13:35:45.302,1.1241,1.12411,1.12,1.00
2015.09.21 13:35:45.719,1.1241,1.12414,1.87,2.62
2015.09.21 13:35:46.226,1.12411,1.12414,2.62,1.00
2015.09.21 13:35:47.333,1.1241,1.12414,4.12,3.37
2015.09.21 13:35:47.587,1.12409,1.12413,2.25,4.87
2015.09.21 13:35:48.620,1.1241,1.12413,1.50,1.37
2015.09.21 13:35:48.722,1.1241,1.12414,4.50,2.25
2015.09.21 13:35:50.100,1.12411,1.12413,1.00,1.00
2015.09.21 13:35:50.617,1.1241,1.12412,2.62,1.00
2015.09.21 13:35:51.125,1.12409,1.12412,1.00,4.87
2015.09.21 13:35:51.644,1.12408,1.12412,1.87,4.87
2015.09.21 13:35:52.846,1.12408,1.12411,2.62,1.00
2015.09.21 13:35:53.365,1.12406,1.12408,3.00,4.35
2015.09.21 13:35:53.416,1.12405,1.12406,4.12,1.01
2015.09.21 13:35:56.360,1.12404,1.12406,1.87,1.52
2015.09.21 13:35:56.967,1.12404,1.12406,1.87,2.27
2015.09.21 13:35:57.955,1.12403,1.12405,3.75,7.12
2015.09.21 13:35:58.007,1.12402,1.12404,1.00,1.37
2015.09.21 13:35:58.520,1.12401,1.12405,1.50,11.62
2015.09.21 13:35:58.723,1.12402,1.12405,1.50,3.75
2015.09.21 13:35:59.580,1.12402,1.12406,3.37,2.62
2015.09.21 13:35:59.986,1.12405,1.12407,1.00,7.50
2015.09.21 13:36:00.368,1.12406,1.1241,3.75,7.12
2015.09.21 13:36:00.773,1.12405,1.12408,1.50,1.20
2015.09.21 13:36:01.540,1.12404,1.12407,1.00,5.62
2015.09.21 13:36:01.924,1.12399,1.12402,1.12,5.10
2015.09.21 13:36:01.978,1.12398,1.12401,4.50,2.85
2015.09.21 13:36:03.049,1.124,1.12401,2.25,1.00
2015.09.21 13:36:03.103,1.12401,1.12403,1.50,1.25
2015.09.21 13:36:03.509,1.12402,1.12405,1.50,2.25
2015.09.21 13:36:04.019,1.12401,1.12405,1.72,1.50
2015.09.21 13:36:04.944,1.12404,1.12406,3.00,3.75
2015.09.21 13:36:05.097,1.12407,1.12409,2.85,1.00
2015.09.21 13:36:05.148,1.12407,1.12411,2.85,5.25
2015.09.21 13:36:05.694,1.12407,1.1241,3.00,1.00
2015.09.21 13:36:06.207,1.12407,1.1241,2.25,1.50
2015.09.21 13:36:07.169,1.12411,1.12413,3.25,2.62
2015.09.21 13:36:07.221,1.12412,1.12414,1.12,1.00
2015.09.21 13:36:09.011,1.12412,1.12415,1.12,3.75
2015.09.21 13:36:09.995,1.12413,1.12415,1.50,1.00
2015.09.21 13:36:10.046,1.12415,1.12417,7.37,3.00
2015.09.21 13:36:10.200,1.12418,1.1242,1.50,1.12
2015.09.21 13:36:10.353,1.12419,1.12422,1.12,2.25
2015.09.21 13:36:10.454,1.12419,1.1242,1.87,1.00
2015.09.21 13:36:11.076,1.12417,1.1242,1.75,6.60
2015.09.21 13:36:11.438,1.12417,1.12418,1.12,1.50
2015.09.21 13:36:11.490,1.12417,1.12418,1.12,1.00
2015.09.21 13:36:11.998,1.12417,1.12419,1.00,1.50
2015.09.21 13:36:12.708,1.12418,1.1242,1.12,2.25
2015.09.21 13:36:13.227,1.12416,1.12419,2.62,3.00
2015.09.21 13:36:13.751,1.12416,1.12418,1.87,1.50
2015.09.21 13:36:14.255,1.12416,1.12419,2.62,2.62
2015.09.21 13:36:15.166,1.12416,1.1242,1.87,7.12
2015.09.21 13:36:16.018,1.12416,1.12419,1.87,3.60
2015.09.21 13:36:16.328,1.12416,1.12417,1.50,1.00
2015.09.21 13:36:16.379,1.12415,1.12416,1.12,1.00
2015.09.21 13:36:16.902,1.12414,1.12415,1.00,2.25
2015.09.21 13:36:17.291,1.12416,1.12418,3.75,5.85
2015.09.21 13:36:17.393,1.12417,1.1242,1.50,2.25
2015.09.21 13:36:17.902,1.12418,1.1242,1.00,2.25
2015.09.21 13:36:19.007,1.12417,1.1242,1.50,5.70
2015.09.21 13:36:19.160,1.12418,1.1242,1.37,1.35
2015.09.21 13:36:19.938,1.12418,1.12421,1.37,2.85
2015.09.21 13:36:20.700,1.12419,1.12422,2.85,2.25
2015.09.21 13:36:21.145,1.12423,1.12424,1.50,2.25
2015.09.21 13:36:21.449,1.12419,1.12421,7.12,1.60
2015.09.21 13:36:21.501,1.1242,1.12421,2.25,2.85
2015.09.21 13:36:21.602,1.12417,1.12419,1.00,1.00
2015.09.21 13:36:21.957,1.1242,1.12421,1.00,2.25
2015.09.21 13:36:22.433,1.12418,1.1242,2.62,1.50
2015.09.21 13:36:22.736,1.12417,1.12418,1.50,1.00
2015.09.21 13:36:23.705,1.12416,1.12418,1.00,1.00
2015.09.21 13:36:24.013,1.12417,1.12419,2.10,1.00
2015.09.21 13:36:24.519,1.12418,1.1242,2.25,1.50
2015.09.21 13:36:25.023,1.12418,1.12421,1.87,1.50
2015.09.21 13:36:25.430,1.1242,1.12423,1.87,4.12
2015.09.21 13:36:26.176,1.12421,1.12423,1.12,1.50
2015.09.21 13:36:27.936,1.12421,1.12424,1.87,1.50
2015.09.21 13:36:27.988,1.12421,1.12424,1.87,1.50
2015.09.21 13:36:29.000,1.12421,1.12424,2.25,1.00
2015.09.21 13:36:29.544,1.12421,1.12423,1.37,1.50
2015.09.21 13:36:30.049,1.12421,1.12424,2.62,3.00
2015.09.21 13:36:30.712,1.12421,1.12423,3.00,3.00
2015.09.21 13:36:31.219,1.12419,1.12421,9.75,1.00
2015.09.21 13:36:31.371,1.1242,1.12422,2.25,2.25
2015.09.21 13:36:32.261,1.1242,1.12422,1.12,1.50
2015.09.21 13:36:32.617,1.12418,1.1242,1.87,1.50
2015.09.21 13:36:32.718,1.12417,1.12418,1.00,2.25
2015.09.21 13:36:32.769,1.12415,1.12417,4.50,4.50
2015.09.21 13:36:33.464,1.12415,1.12416,1.50,1.00
2015.09.21 13:36:34.382,1.12415,1.12417,1.12,4.50
2015.09.21 13:36:34.869,1.12415,1.12417,5.25,2.50
2015.09.21 13:36:34.972,1.12417,1.12419,1.87,2.25
2015.09.21 13:36:35.074,1.12419,1.12422,2.62,2.62
2015.09.21 13:36:35.228,1.12419,1.12423,5.25,2.25
2015.09.21 13:36:36.392,1.12424,1.12427,1.00,8.25
2015.09.21 13:36:36.494,1.12425,1.12427,1.87,3.75
2015.09.21 13:36:37.001,1.12425,1.12427,2.62,5.25
2015.09.21 13:36:37.653,1.12425,1.12426,1.87,2.25
2015.09.21 13:36:37.957,1.12421,1.12422,3.75,1.00
2015.09.21 13:36:38.261,1.12419,1.12421,1.50,5.25
2015.09.21 13:36:38.515,1.1242,1.12423,1.50,4.12
2015.09.21 13:36:38.886,1.12421,1.12423,1.50,1.00
2015.09.21 13:36:39.039,1.12421,1.12425,1.87,7.12
2015.09.21 13:36:39.241,1.12428,1.1243,1.00,49.50
2015.09.21 13:36:39.496,1.12432,1.12434,2.62,6.75
2015.09.21 13:36:39.547,1.12433,1.12434,1.12,5.25
2015.09.21 13:36:40.332,1.12433,1.12435,2.25,4.50
2015.09.21 13:36:41.668,1.12433,1.12436,2.62,1.50
2015.09.21 13:36:43.230,1.12433,1.12435,2.62,1.00
2015.09.21 13:36:43.796,1.12433,1.12436,2.25,2.62
2015.09.21 13:36:44.304,1.12433,1.12435,2.25,2.25
2015.09.21 13:36:46.369,1.12432,1.12435,2.62,3.00
2015.09.21 13:36:46.896,1.12433,1.12435,1.00,3.00
2015.09.21 13:36:47.404,1.12435,1.12437,2.62,5.25
2015.09.21 13:36:47.803,1.12438,1.12439,1.00,1.50
2015.09.21 13:36:47.854,1.12438,1.1244,1.00,2.25
2015.09.21 13:36:48.663,1.12437,1.1244,1.50,4.50
2015.09.21 13:36:49.457,1.1244,1.12441,1.87,4.87
2015.09.21 13:36:49.508,1.1244,1.12443,3.00,1.50
2015.09.21 13:36:50.017,1.1244,1.12442,3.75,1.00
2015.09.21 13:36:50.660,1.12438,1.12439,5.62,1.20
2015.09.21 13:36:50.711,1.12436,1.12437,2.25,1.00
2015.09.21 13:36:50.864,1.12435,1.12438,1.50,1.12
2015.09.21 13:36:51.068,1.12436,1.1244,3.75,4.87
2015.09.21 13:36:51.576,1.12436,1.1244,3.00,3.75
2015.09.21 13:36:52.082,1.12436,1.1244,3.75,4.50
2015.09.21 13:36:52.387,1.12437,1.12439,1.00,1.00
2015.09.21 13:36:52.743,1.12435,1.12438,4.87,3.00
2015.09.21 13:36:53.518,1.12435,1.12437,3.75,1.00
2015.09.21 13:36:54.025,1.12434,1.12435,1.00,1.00
2015.09.21 13:36:54.563,1.12433,1.12435,1.50,1.00
2015.09.21 13:37:00.063,1.12432,1.12435,2.62,3.75
2015.09.21 13:37:00.611,1.12433,1.12435,1.50,2.25
2015.09.21 13:37:01.187,1.12432,1.12433,1.00,1.12
2015.09.21 13:37:01.859,1.12431,1.12434,1.50,1.87
2015.09.21 13:37:02.373,1.12431,1.12434,1.50,1.12
2015.09.21 13:37:02.778,1.12433,1.12434,1.00,1.87
2015.09.21 13:37:03.348,1.12432,1.12434,1.50,1.00
2015.09.21 13:37:03.703,1.12431,1.12432,1.50,1.50
2015.09.21 13:37:04.208,1.12431,1.12433,1.50,1.87
2015.09.21 13:37:04.640,1.12432,1.12434,1.00,4.12
2015.09.21 13:37:05.146,1.12432,1.12434,1.00,2.62
2015.09.21 13:37:06.373,1.12432,1.12433,1.00,1.00
2015.09.21 13:37:06.425,1.12431,1.12434,3.00,1.87
2015.09.21 13:37:06.940,1.12431,1.12434,1.50,4.12
2015.09.21 13:37:10.225,1.12431,1.12434,5.25,2.25
2015.09.21 13:37:10.755,1.12432,1.12435,1.87,3.00
2015.09.21 13:37:13.575,1.12433,1.12435,1.00,1.50
2015.09.21 13:37:14.225,1.12433,1.12436,1.50,4.12
2015.09.21 13:37:14.631,1.12435,1.12436,1.00,1.50
2015.09.21 13:37:14.785,1.12435,1.12438,5.25,1.00
2015.09.21 13:37:14.887,1.12435,1.12437,8.62,1.00
2015.09.21 13:37:15.506,1.12434,1.12436,1.00,2.25
2015.09.21 13:37:15.557,1.12433,1.12436,3.37,2.25
2015.09.21 13:37:16.905,1.12433,1.12435,2.25,1.00
2015.09.21 13:37:17.665,1.12433,1.12436,1.50,1.87
2015.09.21 13:37:18.239,1.12433,1.12436,3.00,1.00
2015.09.21 13:37:18.650,1.12435,1.12438,1.87,2.25
2015.09.21 13:37:19.180,1.12438,1.12439,1.00,1.00
2015.09.21 13:37:19.733,1.12438,1.1244,1.00,1.50
2015.09.21 13:37:20.256,1.12439,1.12441,1.00,2.25
2015.09.21 13:37:20.560,1.12437,1.1244,1.00,6.37
2015.09.21 13:37:21.545,1.12437,1.12442,4.12,4.87
2015.09.21 13:37:22.210,1.12438,1.12442,3.37,3.37
2015.09.21 13:37:22.261,1.1244,1.12444,1.12,4.87
2015.09.21 13:37:22.566,1.12441,1.12445,1.90,3.37
2015.09.21 13:37:25.346,1.12441,1.12444,2.25,1.00
2015.09.21 13:37:26.589,1.12441,1.12444,2.62,1.00
2015.09.21 13:37:27.294,1.12441,1.12444,3.75,5.25
2015.09.21 13:37:27.762,1.12441,1.12442,1.12,1.00
2015.09.21 13:37:28.916,1.12441,1.12444,1.37,2.25
2015.09.21 13:37:30.348,1.12442,1.12445,1.12,4.50
2015.09.21 13:37:31.507,1.12441,1.12443,4.12,1.00
2015.09.21 13:37:32.200,1.12441,1.12444,1.87,2.25
2015.09.21 13:37:32.811,1.12442,1.12444,1.37,2.25
2015.09.21 13:37:34.798,1.12442,1.12444,1.12,1.50
2015.09.21 13:37:35.310,1.12441,1.12443,1.87,1.00
2015.09.21 13:37:35.462,1.1244,1.12441,2.62,2.62
2015.09.21 13:37:35.616,1.12441,1.12442,1.12,1.00
2015.09.21 13:37:37.028,1.1244,1.12442,4.12,1.00
2015.09.21 13:37:37.550,1.1244,1.12443,4.12,1.00
2015.09.21 13:37:38.957,1.12441,1.12443,1.12,1.00
2015.09.21 13:37:39.463,1.12441,1.12444,1.50,2.62
2015.09.21 13:37:40.441,1.12442,1.12445,1.12,3.37
2015.09.21 13:37:40.708,1.12444,1.12446,1.00,3.00
2015.09.21 13:37:43.210,1.12444,1.12447,1.00,8.62
2015.09.21 13:37:43.566,1.12446,1.12447,2.28,1.87
2015.09.21 13:37:43.820,1.12448,1.1245,1.12,3.08
2015.09.21 13:37:44.340,1.12443,1.12444,15.97,1.50
2015.09.21 13:37:44.393,1.12443,1.12445,2.25,1.00
2015.09.21 13:37:44.445,1.12442,1.12445,2.39,1.50
2015.09.21 13:37:44.801,1.1244,1.12443,2.62,1.00
2015.09.21 13:37:45.531,1.1244,1.12444,1.87,3.37
2015.09.21 13:37:46.038,1.12441,1.12444,1.00,3.37
2015.09.21 13:37:46.850,1.12441,1.12443,1.50,1.00
2015.09.21 13:37:47.712,1.12441,1.12444,1.12,3.00
2015.09.21 13:37:48.331,1.12443,1.12445,1.00,5.25
2015.09.21 13:37:49.525,1.12444,1.12446,1.12,6.00
2015.09.21 13:37:49.576,1.12445,1.12447,4.12,1.50
2015.09.21 13:37:49.731,1.12447,1.12449,1.12,3.90
2015.09.21 13:37:50.242,1.12448,1.12449,1.00,1.00
2015.09.21 13:37:50.753,1.12447,1.1245,1.12,3.82
2015.09.21 13:37:51.159,1.12447,1.12449,1.12,1.00
2015.09.21 13:37:51.464,1.12443,1.12445,2.62,1.50
2015.09.21 13:37:51.795,1.12443,1.12444,1.12,1.50
2015.09.21 13:37:53.261,1.12442,1.12444,2.62,3.00
2015.09.21 13:37:53.414,1.12441,1.12443,3.75,1.00
2015.09.21 13:37:53.920,1.12441,1.12442,1.00,1.50
2015.09.21 13:37:54.614,1.12441,1.12443,1.50,1.50
2015.09.21 13:37:55.794,1.12442,1.12444,2.12,1.87
2015.09.21 13:37:56.300,1.12443,1.12444,1.00,2.25
2015.09.21 13:37:57.248,1.12442,1.12444,1.50,1.00
2015.09.21 13:37:57.856,1.12441,1.12443,4.87,3.25
2015.09.21 13:37:59.339,1.12442,1.12443,1.00,3.00
2015.09.21 13:37:59.848,1.12441,1.12443,5.05,2.25
2015.09.21 13:38:00.384,1.12442,1.12443,2.25,1.50
2015.09.21 13:38:01.043,1.12443,1.12444,1.00,1.50
2015.09.21 13:38:04.901,1.12443,1.12445,1.87,3.75
2015.09.21 13:38:06.171,1.12444,1.12446,2.10,2.62
2015.09.21 13:38:06.223,1.12443,1.12445,10.35,1.00
2015.09.21 13:38:06.274,1.12445,1.12447,2.62,1.00
2015.09.21 13:38:06.815,1.12446,1.12447,1.12,1.50
2015.09.21 13:38:06.866,1.12446,1.12447,1.12,1.50
2015.09.21 13:38:07.122,1.12443,1.12444,3.37,1.50
2015.09.21 13:38:07.631,1.12442,1.12444,4.12,1.50
2015.09.21 13:38:08.441,1.12444,1.12445,1.00,1.87
2015.09.21 13:38:09.325,1.12443,1.12445,2.25,2.50
2015.09.21 13:38:10.611,1.12444,1.12445,1.00,2.25
2015.09.21 13:38:11.236,1.12443,1.12445,3.00,2.50
2015.09.21 13:38:12.500,1.12444,1.12445,1.12,2.25
2015.09.21 13:38:13.272,1.12444,1.12446,1.00,3.42
2015.09.21 13:38:14.915,1.12447,1.12448,1.87,1.00
2015.09.21 13:38:15.431,1.12448,1.12449,1.00,1.00
2015.09.21 13:38:16.431,1.12448,1.1245,1.00,9.67
2015.09.21 13:38:17.183,1.12449,1.1245,1.12,6.04
2015.09.21 13:38:20.045,1.12448,1.12449,1.12,1.00
2015.09.21 13:38:20.551,1.12449,1.1245,1.00,2.45
2015.09.21 13:38:21.501,1.12452,1.12453,4.35,5.25
2015.09.21 13:38:21.552,1.12454,1.12455,2.47,11.25
2015.09.21 13:38:21.604,1.12456,1.12457,1.00,7.87
2015.09.21 13:38:21.655,1.12456,1.12458,1.00,3.37
2015.09.21 13:38:21.859,1.12456,1.12459,2.25,1.00
2015.09.21 13:38:22.342,1.12459,1.1246,1.00,1.00
2015.09.21 13:38:22.797,1.1246,1.12462,1.50,1.50
2015.09.21 13:38:24.504,1.12459,1.12462,3.37,1.00
2015.09.21 13:38:25.034,1.1246,1.12461,1.00,1.00
2015.09.21 13:38:25.491,1.12458,1.1246,1.00,1.50
2015.09.21 13:38:26.012,1.12457,1.1246,1.00,1.50
2015.09.21 13:38:26.265,1.12457,1.1246,1.87,1.00
2015.09.21 13:38:26.775,1.12458,1.12461,1.12,1.50
2015.09.21 13:38:27.270,1.1246,1.12462,1.00,1.50
2015.09.21 13:38:27.776,1.12459,1.12461,3.00,1.00
2015.09.21 13:38:28.284,1.12459,1.12461,2.25,1.50
2015.09.21 13:38:28.821,1.12459,1.12462,1.50,3.37
2015.09.21 13:38:29.431,1.1246,1.12462,1.00,3.37
2015.09.21 13:38:30.061,1.12459,1.12462,1.87,3.00
2015.09.21 13:38:30.576,1.12459,1.12461,1.12,3.00
2015.09.21 13:38:33.099,1.12459,1.12462,1.00,2.62
2015.09.21 13:38:33.607,1.1246,1.12462,1.00,2.62
2015.09.21 13:38:34.228,1.12461,1.12463,1.00,3.00
2015.09.21 13:38:34.534,1.12466,1.12468,2.25,1.00
2015.09.21 13:38:34.585,1.12466,1.12469,2.62,2.25
2015.09.21 13:38:35.476,1.12468,1.12469,1.00,2.25
2015.09.21 13:38:35.985,1.12469,1.1247,1.00,8.35
2015.09.21 13:38:36.576,1.12468,1.12469,1.12,1.00
2015.09.21 13:38:37.077,1.12467,1.1247,1.87,3.85
2015.09.21 13:38:37.584,1.12467,1.1247,1.87,2.51
2015.09.21 13:38:40.627,1.12468,1.1247,1.12,3.48
2015.09.21 13:38:41.166,1.12467,1.12469,1.37,1.50
2015.09.21 13:38:41.718,1.12467,1.1247,1.12,3.45
2015.09.21 13:38:42.576,1.12467,1.12469,1.87,1.00
2015.09.21 13:38:42.628,1.12469,1.1247,1.00,4.23
2015.09.21 13:38:43.186,1.12468,1.1247,2.25,4.91
2015.09.21 13:38:43.695,1.12466,1.12467,1.50,1.00
2015.09.21 13:38:44.102,1.12467,1.12469,1.00,4.87
2015.09.21 13:38:44.407,1.12467,1.12468,1.00,3.00
2015.09.21 13:38:45.186,1.12466,1.12468,3.97,1.00
2015.09.21 13:38:45.390,1.12467,1.12468,1.00,1.50
2015.09.21 13:38:46.040,1.12465,1.12466,2.25,1.50
2015.09.21 13:38:46.574,1.12464,1.12466,3.37,1.50
2015.09.21 13:38:47.329,1.12465,1.12467,5.62,1.00
2015.09.21 13:38:47.381,1.12464,1.12466,6.00,1.00
2015.09.21 13:38:47.988,1.12465,1.12466,1.12,1.00
2015.09.21 13:38:48.291,1.12466,1.12468,1.00,1.50
2015.09.21 13:38:48.666,1.12466,1.12467,1.12,1.50
2015.09.21 13:38:48.869,1.12466,1.12467,1.00,1.50
2015.09.21 13:38:49.376,1.12466,1.12468,1.12,1.50
2015.09.21 13:38:50.155,1.12467,1.12468,1.87,1.00
2015.09.21 13:38:50.206,1.12467,1.12469,1.87,1.00
2015.09.21 13:38:50.257,1.12467,1.1247,2.62,3.75
2015.09.21 13:38:50.764,1.12469,1.12471,1.50,3.12
2015.09.21 13:38:51.469,1.12474,1.12475,1.00,18.87
2015.09.21 13:38:51.521,1.12475,1.12476,1.00,4.12
2015.09.21 13:38:51.624,1.12476,1.12478,1.87,3.00
2015.09.21 13:38:52.032,1.12475,1.12477,1.87,1.50
2015.09.21 13:38:52.134,1.12474,1.12476,6.22,1.00
2015.09.21 13:38:52.647,1.12474,1.12476,4.50,2.50
2015.09.21 13:38:53.002,1.12476,1.12477,1.00,1.50
2015.09.21 13:38:53.691,1.12476,1.12477,3.00,1.00
2015.09.21 13:38:53.844,1.12476,1.12477,1.50,3.37
2015.09.21 13:38:54.351,1.12476,1.12477,1.00,3.37
2015.09.21 13:38:54.877,1.12476,1.12478,1.00,1.50
2015.09.21 13:38:55.428,1.12477,1.12478,1.00,1.50
2015.09.21 13:38:55.631,1.12475,1.12478,6.60,1.50
2015.09.21 13:38:56.253,1.12476,1.12477,1.00,2.25
2015.09.21 13:38:56.456,1.12471,1.12473,4.87,1.00
2015.09.21 13:38:56.962,1.1247,1.12472,5.62,1.50
2015.09.21 13:38:57.115,1.12471,1.12474,3.00,3.37
2015.09.21 13:38:57.646,1.12472,1.12474,1.00,1.87
2015.09.21 13:38:58.153,1.12472,1.12475,1.50,5.62
2015.09.21 13:38:58.658,1.12472,1.12475,1.50,5.62
2015.09.21 13:38:58.955,1.12471,1.12472,1.12,1.50
2015.09.21 13:38:59.015,1.12468,1.1247,2.25,1.00
2015.09.21 13:38:59.268,1.12467,1.12469,1.87,1.00
2015.09.21 13:38:59.723,1.12468,1.1247,1.00,2.62
2015.09.21 13:39:00.533,1.12469,1.1247,1.50,3.00
2015.09.21 13:39:00.990,1.12467,1.12469,2.25,1.72
2015.09.21 13:39:01.195,1.12466,1.12467,2.25,1.00
2015.09.21 13:39:01.732,1.12466,1.12468,3.00,2.62
2015.09.21 13:39:01.834,1.12467,1.12469,1.00,3.37
2015.09.21 13:39:02.139,1.1247,1.12472,1.00,9.00
2015.09.21 13:39:02.494,1.12469,1.12471,2.62,1.12
2015.09.21 13:39:03.021,1.12469,1.1247,1.50,1.00
