2015.09.17 10:51:46.404,1.13186,1.13188,1.37,1.12
2015.09.17 10:51:46.599,1.13185,1.13188,1.50,2.62
2015.09.17 10:51:47.532,1.13185,1.13188,1.50,2.62
2015.09.17 10:51:48.062,1.13187,1.13188,1.00,1.00
2015.09.17 10:51:48.366,1.13191,1.13193,1.12,1.50
2015.09.17 10:51:48.519,1.13192,1.13194,1.50,3.07
2015.09.17 10:51:49.030,1.13191,1.13195,1.87,3.45
2015.09.17 10:51:49.284,1.1319,1.13194,4.87,1.50
2015.09.17 10:51:49.640,1.13192,1.13194,1.00,2.25
2015.09.17 10:51:50.246,1.13191,1.13194,1.00,2.25
2015.09.17 10:51:50.673,1.1319,1.13192,3.00,1.35
2015.09.17 10:51:50.979,1.13187,1.1319,2.70,2.10
2015.09.17 10:51:51.526,1.13187,1.13189,1.00,1.50
2015.09.17 10:51:55.344,1.13187,1.13189,1.00,2.10
2015.09.17 10:51:55.850,1.13186,1.13188,1.00,3.22
2015.09.17 10:51:57.265,1.13186,1.13187,1.00,1.00
2015.09.17 10:51:57.519,1.13183,1.13186,1.87,1.12
2015.09.17 10:51:58.058,1.13182,1.13185,1.00,1.50
2015.09.17 10:51:58.565,1.13182,1.13184,1.00,1.50
2015.09.17 10:52:00.206,1.13182,1.13185,1.00,1.50
2015.09.17 10:52:00.795,1.13182,1.13184,1.00,1.00
2015.09.17 10:52:03.380,1.13182,1.13185,1.00,5.62
2015.09.17 10:52:04.308,1.13183,1.13185,1.00,3.37
2015.09.17 10:52:04.927,1.13182,1.13185,1.87,1.50
2015.09.17 10:52:07.077,1.13182,1.13186,1.50,4.12
2015.09.17 10:52:11.391,1.13182,1.13184,1.12,1.00
2015.09.17 10:52:12.069,1.13182,1.13185,1.00,3.75
2015.09.17 10:52:14.758,1.13182,1.13184,1.12,1.00
2015.09.17 10:52:18.722,1.13182,1.13183,1.00,1.00
2015.09.17 10:52:20.272,1.13182,1.13184,1.00,1.50
2015.09.17 10:52:20.791,1.13181,1.13184,1.87,1.50
2015.09.17 10:52:22.673,1.13183,1.13184,1.50,1.00
2015.09.17 10:52:22.877,1.13185,1.13188,4.50,4.12
2015.09.17 10:52:23.383,1.13185,1.13188,4.50,2.32
2015.09.17 10:52:26.054,1.13185,1.13189,4.50,4.57
2015.09.17 10:52:26.599,1.13185,1.13188,4.50,1.00
2015.09.17 10:52:27.602,1.13185,1.13188,4.87,1.50
2015.09.17 10:52:28.695,1.13185,1.13188,5.62,1.50
2015.09.17 10:52:29.314,1.13185,1.13188,5.62,1.50
2015.09.17 10:52:32.080,1.13185,1.13189,5.62,3.07
2015.09.17 10:52:34.378,1.13185,1.13188,7.12,1.00
2015.09.17 10:52:35.087,1.13185,1.13189,6.37,3.82
2015.09.17 10:52:40.008,1.13185,1.13188,4.87,1.00
2015.09.17 10:52:41.649,1.13185,1.13188,7.12,1.00
2015.09.17 10:52:42.724,1.13185,1.13188,6.37,1.50
2015.09.17 10:52:43.840,1.13185,1.13188,6.37,1.50
2015.09.17 10:52:46.204,1.13185,1.13187,6.37,1.00
2015.09.17 10:52:46.712,1.13185,1.13188,6.37,2.25
2015.09.17 10:52:47.217,1.13186,1.13188,1.00,1.50
2015.09.17 10:52:51.953,1.13185,1.13187,5.62,1.35
2015.09.17 10:52:52.105,1.13185,1.13187,4.87,2.25
2015.09.17 10:53:20.113,1.13185,1.13186,6.00,1.00
2015.09.17 10:53:20.619,1.13185,1.13187,6.00,2.25
2015.09.17 10:53:31.489,1.13186,1.13187,1.00,1.50
2015.09.17 10:53:36.607,1.13185,1.13187,9.37,1.00
2015.09.17 10:53:42.982,1.13185,1.13187,7.87,3.60
2015.09.17 10:53:43.488,1.13186,1.13187,1.50,1.00
2015.09.17 10:53:44.828,1.13187,1.13188,1.00,1.57
2015.09.17 10:53:45.368,1.13186,1.13187,2.62,1.00
2015.09.17 10:53:51.458,1.13186,1.13188,1.37,1.57
2015.09.17 10:53:51.848,1.13186,1.13188,3.00,1.10
2015.09.17 10:54:04.204,1.13185,1.13187,9.37,2.10
2015.09.17 10:54:04.255,1.13187,1.13188,1.00,2.25
2015.09.17 10:54:04.509,1.13188,1.13191,1.12,6.75
2015.09.17 10:54:04.612,1.1319,1.13192,1.50,5.62
2015.09.17 10:54:04.714,1.13191,1.13192,1.00,3.07
2015.09.17 10:54:05.216,1.13191,1.13194,1.87,1.12
2015.09.17 10:54:05.521,1.13193,1.13195,1.12,2.62
2015.09.17 10:54:07.158,1.13193,1.13196,1.87,1.87
2015.09.17 10:54:08.243,1.13195,1.13197,2.62,3.75
2015.09.17 10:54:08.345,1.13196,1.13197,1.00,1.50
2015.09.17 10:54:08.925,1.13196,1.13198,1.00,1.57
2015.09.17 10:54:17.683,1.13196,1.13199,2.62,2.92
2015.09.17 10:54:18.374,1.13196,1.13199,1.12,2.47
2015.09.17 10:54:19.785,1.13196,1.13199,1.50,2.17
2015.09.17 10:54:22.501,1.13198,1.13199,1.00,1.10
2015.09.17 10:54:22.805,1.132,1.13202,1.12,1.37
2015.09.17 10:54:23.393,1.13199,1.13201,1.00,1.87
2015.09.17 10:54:23.939,1.13198,1.132,1.50,1.10
2015.09.17 10:54:26.985,1.13197,1.13199,1.00,1.00
2015.09.17 10:54:27.499,1.13197,1.13199,1.00,1.12
2015.09.17 10:54:28.587,1.13196,1.13198,3.37,1.87
2015.09.17 10:54:30.992,1.13197,1.13199,1.87,1.12
2015.09.17 10:54:31.500,1.13196,1.13199,3.37,1.37
2015.09.17 10:54:32.006,1.13196,1.13198,1.12,1.12
2015.09.17 10:54:33.168,1.13197,1.13199,2.24,1.00
2015.09.17 10:54:33.321,1.13198,1.13199,4.12,1.10
2015.09.17 10:54:33.422,1.13198,1.13199,1.00,1.10
2015.09.17 10:54:33.626,1.13196,1.13199,2.25,1.87
2015.09.17 10:54:37.054,1.13196,1.13199,1.87,1.50
2015.09.17 10:54:39.222,1.13197,1.13199,1.00,1.00
2015.09.17 10:54:41.152,1.13198,1.13199,1.00,1.00
2015.09.17 10:54:41.659,1.13198,1.132,1.12,1.00
2015.09.17 10:54:44.343,1.13198,1.13201,1.00,1.57
2015.09.17 10:54:45.642,1.13199,1.13201,1.00,1.57
2015.09.17 10:54:46.149,1.13199,1.13202,1.50,2.32
2015.09.17 10:54:46.695,1.13199,1.13201,1.12,1.00
2015.09.17 10:54:47.562,1.13199,1.132,1.12,1.00
2015.09.17 10:54:48.112,1.13198,1.132,4.12,1.00
2015.09.17 10:54:52.685,1.13199,1.132,1.00,1.00
2015.09.17 10:54:54.247,1.13199,1.13201,1.00,1.10
2015.09.17 10:54:58.108,1.132,1.13203,1.00,4.87
2015.09.17 10:54:58.615,1.132,1.13201,1.00,1.50
2015.09.17 10:54:59.419,1.13199,1.13201,2.25,1.00
2015.09.17 10:54:59.926,1.132,1.13201,1.00,2.25
2015.09.17 10:55:00.587,1.13198,1.13199,1.87,1.00
2015.09.17 10:55:00.638,1.13198,1.13199,1.00,1.50
2015.09.17 10:55:00.834,1.13196,1.13199,1.50,1.10
2015.09.17 10:55:01.568,1.13196,1.13198,2.25,1.00
2015.09.17 10:55:03.556,1.13196,1.13199,2.25,3.67
2015.09.17 10:55:03.752,1.13196,1.13197,1.00,1.00
2015.09.17 10:55:03.956,1.13196,1.13198,1.50,1.50
2015.09.17 10:55:05.309,1.13196,1.13199,1.50,2.70
2015.09.17 10:55:08.623,1.13196,1.13199,1.50,2.20
2015.09.17 10:55:10.138,1.13196,1.13199,1.50,1.95
2015.09.17 10:55:10.443,1.13196,1.132,2.62,3.00
2015.09.17 10:55:12.387,1.13197,1.13199,1.00,1.10
2015.09.17 10:55:15.687,1.13197,1.132,1.00,2.70
2015.09.17 10:55:16.964,1.13197,1.13198,1.00,1.00
2015.09.17 10:55:17.270,1.13197,1.132,2.25,3.07
2015.09.17 10:55:18.082,1.13199,1.132,1.00,1.10
2015.09.17 10:55:20.996,1.13197,1.13199,1.00,2.25
2015.09.17 10:55:22.577,1.13196,1.13199,1.50,3.00
2015.09.17 10:55:25.525,1.13196,1.13199,1.00,3.37
2015.09.17 10:55:26.779,1.13196,1.13199,1.50,1.57
2015.09.17 10:55:28.333,1.13195,1.13199,7.50,1.57
2015.09.17 10:55:31.057,1.13196,1.13199,1.00,1.57
2015.09.17 10:55:33.567,1.13197,1.132,1.00,6.00
2015.09.17 10:55:35.251,1.13196,1.132,2.25,5.25
2015.09.17 10:55:36.311,1.13197,1.132,1.00,5.62
2015.09.17 10:55:39.525,1.13197,1.132,2.25,1.12
2015.09.17 10:55:40.471,1.13199,1.132,1.00,1.12
2015.09.17 10:55:40.982,1.13199,1.13202,2.25,2.62
2015.09.17 10:55:42.098,1.13199,1.13203,1.87,5.10
2015.09.17 10:55:44.168,1.132,1.13202,1.00,2.62
2015.09.17 10:55:44.674,1.13201,1.13204,2.25,1.50
2015.09.17 10:55:47.501,1.13202,1.13205,2.25,8.47
2015.09.17 10:55:47.935,1.1321,1.13212,1.12,3.37
2015.09.17 10:55:47.986,1.13211,1.13212,1.00,1.10
2015.09.17 10:55:49.203,1.13211,1.13212,1.50,1.57
2015.09.17 10:55:49.508,1.13207,1.13209,3.37,1.00
2015.09.17 10:55:49.559,1.13209,1.1321,1.00,1.00
2015.09.17 10:55:49.814,1.1321,1.13212,2.25,4.50
2015.09.17 10:55:49.865,1.13209,1.13211,4.50,1.12
2015.09.17 10:55:50.408,1.13211,1.13212,1.00,1.10
2015.09.17 10:55:51.500,1.13211,1.13214,3.75,4.12
2015.09.17 10:55:51.806,1.1322,1.13222,1.00,8.25
2015.09.17 10:55:51.857,1.13219,1.13221,7.35,1.87
2015.09.17 10:55:51.959,1.13221,1.13223,1.50,1.12
2015.09.17 10:55:52.464,1.13222,1.13224,1.00,1.87
2015.09.17 10:55:54.540,1.13221,1.13224,1.00,1.87
2015.09.17 10:55:55.042,1.1322,1.13223,1.00,1.87
2015.09.17 10:55:55.548,1.13221,1.13223,1.50,1.87
2015.09.17 10:55:57.044,1.13221,1.13224,2.25,1.37
2015.09.17 10:55:57.349,1.13227,1.13229,3.00,2.25
2015.09.17 10:55:57.554,1.13229,1.1323,1.50,1.57
2015.09.17 10:55:57.606,1.13231,1.13232,1.00,1.10
2015.09.17 10:55:58.474,1.13234,1.13235,1.50,1.87
2015.09.17 10:55:58.576,1.13236,1.13238,1.50,1.12
2015.09.17 10:55:58.678,1.13238,1.13239,1.50,1.00
2015.09.17 10:55:58.780,1.1324,1.13242,2.62,1.54
2015.09.17 10:55:58.892,1.13242,1.13244,1.50,1.00
2015.09.17 10:55:59.140,1.13247,1.13248,1.12,7.12
2015.09.17 10:55:59.242,1.13248,1.13249,1.00,1.57
2015.09.17 10:55:59.305,1.13248,1.13249,1.00,1.10
2015.09.17 10:55:59.618,1.1326,1.13261,1.00,1.87
2015.09.17 10:55:59.793,1.1326,1.13262,1.00,1.50
2015.09.17 10:55:59.844,1.13262,1.13263,3.00,1.10
2015.09.17 10:55:59.896,1.13263,1.13265,1.00,9.75
2015.09.17 10:55:59.973,1.13262,1.13263,2.25,1.00
2015.09.17 10:56:00.024,1.13261,1.13262,1.00,2.25
2015.09.17 10:56:00.126,1.13259,1.13261,1.00,1.00
2015.09.17 10:56:00.666,1.13256,1.13257,1.00,2.10
2015.09.17 10:56:00.870,1.1325,1.13251,1.00,1.00
2015.09.17 10:56:00.921,1.1325,1.13251,1.00,2.25
2015.09.17 10:56:01.307,1.13251,1.13253,3.60,4.05
2015.09.17 10:56:01.358,1.13253,1.13254,1.87,1.12
2015.09.17 10:56:01.409,1.13254,1.13256,1.00,1.12
2015.09.17 10:56:02.227,1.13253,1.13255,1.50,3.07
2015.09.17 10:56:02.634,1.13252,1.13253,1.00,1.00
2015.09.17 10:56:03.039,1.1325,1.13253,1.50,1.50
2015.09.17 10:56:03.254,1.1325,1.13251,1.00,1.00
2015.09.17 10:56:03.761,1.13249,1.13251,1.00,1.00
2015.09.17 10:56:04.116,1.1325,1.13251,1.00,2.10
2015.09.17 10:56:04.472,1.13249,1.13252,2.25,2.25
2015.09.17 10:56:04.980,1.1325,1.13253,1.00,2.62
2015.09.17 10:56:06.591,1.13249,1.13251,1.50,1.00
2015.09.17 10:56:06.801,1.13245,1.13246,1.00,1.00
2015.09.17 10:56:06.954,1.13242,1.13246,2.25,4.57
2015.09.17 10:56:07.005,1.13242,1.13244,1.87,1.00
2015.09.17 10:56:07.438,1.13242,1.13243,1.00,1.10
2015.09.17 10:56:07.947,1.13241,1.13245,4.65,1.37
2015.09.17 10:56:08.463,1.13242,1.13244,1.00,1.10
2015.09.17 10:56:08.870,1.13242,1.13243,3.37,1.00
2015.09.17 10:56:10.149,1.13243,1.13244,1.00,1.00
2015.09.17 10:56:10.879,1.13243,1.13244,3.00,1.35
2015.09.17 10:56:11.388,1.13243,1.13245,1.00,2.62
2015.09.17 10:56:11.948,1.13244,1.13245,1.00,1.57
2015.09.17 10:56:12.506,1.13244,1.13245,2.10,1.00
2015.09.17 10:56:12.760,1.13248,1.13249,4.50,1.20
2015.09.17 10:56:12.862,1.1325,1.13254,1.87,3.37
2015.09.17 10:56:13.325,1.13251,1.13255,1.12,2.32
2015.09.17 10:56:13.833,1.13252,1.13255,1.00,1.57
2015.09.17 10:56:13.937,1.1325,1.13252,3.37,1.00
2015.09.17 10:56:14.437,1.13249,1.13252,3.00,1.87
2015.09.17 10:56:14.792,1.1325,1.13251,1.00,1.10
2015.09.17 10:56:14.894,1.13247,1.13249,1.87,1.00
2015.09.17 10:56:15.413,1.13247,1.13248,2.25,1.00
2015.09.17 10:56:16.022,1.13245,1.13247,6.00,2.10
2015.09.17 10:56:16.327,1.13246,1.13248,1.87,1.00
2015.09.17 10:56:16.543,1.13249,1.1325,1.87,1.10
2015.09.17 10:56:16.645,1.1325,1.13252,1.87,1.00
2015.09.17 10:56:16.748,1.1325,1.13254,2.62,4.35
2015.09.17 10:56:17.708,1.13251,1.13254,1.87,1.00
2015.09.17 10:56:21.517,1.13253,1.13255,1.00,1.57
2015.09.17 10:56:22.035,1.13253,1.13255,1.50,1.00
2015.09.17 10:56:22.542,1.13251,1.13254,1.50,2.25
2015.09.17 10:56:23.091,1.13251,1.13253,1.00,1.50
2015.09.17 10:56:23.498,1.13251,1.13254,2.25,1.95
2015.09.17 10:56:23.854,1.13251,1.13254,1.00,3.45
2015.09.17 10:56:24.384,1.13251,1.13254,2.25,1.20
2015.09.17 10:56:24.537,1.13253,1.13254,1.00,1.20
2015.09.17 10:56:24.892,1.13255,1.13256,1.87,5.32
2015.09.17 10:56:25.094,1.13257,1.1326,1.00,7.54
2015.09.17 10:56:25.293,1.13257,1.13261,3.37,2.25
2015.09.17 10:56:25.799,1.13259,1.13262,1.50,1.00
2015.09.17 10:56:26.402,1.13263,1.13265,4.00,10.50
2015.09.17 10:56:26.606,1.13263,1.13266,3.00,4.35
2015.09.17 10:56:26.760,1.13261,1.13265,1.50,2.99
2015.09.17 10:56:26.915,1.1326,1.13264,3.75,1.87
2015.09.17 10:56:27.314,1.13258,1.1326,2.25,1.00
2015.09.17 10:56:27.674,1.13255,1.13257,3.76,1.00
2015.09.17 10:56:27.725,1.13254,1.13257,3.75,1.00
2015.09.17 10:56:27.929,1.13254,1.13256,7.87,1.00
2015.09.17 10:56:28.286,1.13253,1.13256,1.12,1.00
2015.09.17 10:56:28.742,1.13255,1.13257,1.12,1.10
2015.09.17 10:56:29.249,1.13254,1.13257,1.87,2.62
2015.09.17 10:56:29.555,1.13252,1.13255,1.00,1.87
2015.09.17 10:56:30.174,1.13252,1.13256,5.25,1.95
2015.09.17 10:56:30.724,1.13253,1.13255,1.00,1.87
2015.09.17 10:56:31.509,1.13252,1.13256,1.37,4.05
2015.09.17 10:56:32.049,1.13252,1.13256,1.00,4.80
2015.09.17 10:56:32.505,1.13251,1.13255,2.25,5.62
2015.09.17 10:56:32.982,1.1325,1.13252,2.25,1.12
2015.09.17 10:56:33.337,1.13251,1.13254,1.12,2.32
2015.09.17 10:56:33.844,1.13251,1.13255,1.50,4.20
2015.09.17 10:56:35.241,1.13251,1.13255,1.50,4.05
2015.09.17 10:56:37.938,1.13253,1.13254,1.00,1.12
2015.09.17 10:56:38.191,1.13254,1.13258,7.50,6.97
2015.09.17 10:56:38.394,1.13255,1.13256,1.00,1.35
2015.09.17 10:56:38.496,1.13253,1.13256,1.00,2.85
2015.09.17 10:56:39.014,1.13252,1.13256,1.87,1.50
2015.09.17 10:56:40.310,1.13252,1.13256,1.00,3.75
2015.09.17 10:56:41.122,1.13252,1.13256,1.12,3.00
2015.09.17 10:56:42.168,1.13252,1.13255,1.00,1.00
2015.09.17 10:56:42.734,1.1325,1.13254,9.00,1.87
2015.09.17 10:56:42.786,1.1325,1.13254,3.75,1.87
2015.09.17 10:56:43.174,1.13249,1.13252,1.12,1.12
2015.09.17 10:56:43.680,1.1325,1.13252,1.37,1.95
2015.09.17 10:56:44.274,1.13249,1.13252,1.37,1.00
2015.09.17 10:56:44.579,1.13252,1.13254,1.00,1.12
2015.09.17 10:56:45.085,1.13252,1.13255,1.00,1.87
2015.09.17 10:56:45.738,1.13252,1.13256,1.87,3.82
2015.09.17 10:56:46.093,1.13254,1.13256,1.00,2.25
2015.09.17 10:56:46.397,1.13256,1.1326,1.50,5.62
2015.09.17 10:56:46.909,1.13257,1.13259,2.25,1.00
2015.09.17 10:56:47.679,1.13258,1.13259,1.00,1.00
2015.09.17 10:56:48.219,1.13258,1.13259,1.12,1.00
2015.09.17 10:56:48.472,1.13258,1.13261,2.62,1.87
2015.09.17 10:56:48.574,1.1326,1.13262,1.00,2.32
2015.09.17 10:56:48.934,1.13263,1.13265,1.50,2.62
2015.09.17 10:56:48.985,1.13263,1.13267,1.50,11.62
2015.09.17 10:56:49.592,1.13261,1.13265,2.25,4.12
2015.09.17 10:56:51.573,1.13261,1.13263,1.50,1.35
2015.09.17 10:56:51.904,1.13258,1.13262,2.25,3.22
2015.09.17 10:56:52.007,1.13258,1.1326,1.50,1.00
2015.09.17 10:56:52.616,1.13257,1.1326,3.37,3.75
2015.09.17 10:56:52.718,1.13256,1.13258,1.50,3.22
2015.09.17 10:56:52.769,1.13253,1.13257,3.45,1.95
2015.09.17 10:56:52.963,1.13252,1.13255,2.25,1.00
2015.09.17 10:56:53.874,1.13252,1.13255,1.00,1.50
2015.09.17 10:56:54.423,1.13251,1.13254,1.50,1.50
2015.09.17 10:56:55.942,1.1325,1.13253,3.37,1.00
2015.09.17 10:56:55.994,1.1325,1.13251,3.37,1.35
2015.09.17 10:56:56.095,1.13248,1.1325,2.25,1.00
2015.09.17 10:56:56.197,1.1325,1.13251,1.00,1.00
2015.09.17 10:56:56.501,1.1325,1.13253,1.50,1.50
2015.09.17 10:56:57.037,1.1325,1.13254,4.50,2.70
2015.09.17 10:56:57.695,1.1325,1.13254,3.75,3.45
2015.09.17 10:56:58.051,1.13252,1.13254,1.00,3.45
2015.09.17 10:56:58.589,1.13253,1.13255,1.00,3.37
2015.09.17 10:56:59.104,1.13253,1.13255,1.00,2.47
2015.09.17 10:56:59.206,1.1325,1.13254,3.00,3.37
2015.09.17 10:56:59.754,1.1325,1.13253,3.75,1.00
2015.09.17 10:57:00.261,1.1325,1.13254,3.00,2.62
2015.09.17 10:57:00.616,1.1325,1.13252,3.00,1.00
2015.09.17 10:57:00.963,1.13249,1.1325,1.50,2.25
2015.09.17 10:57:01.015,1.13247,1.1325,1.50,1.50
2015.09.17 10:57:01.419,1.13249,1.13251,1.00,1.50
2015.09.17 10:57:01.927,1.13249,1.13252,1.00,1.50
2015.09.17 10:57:02.873,1.13249,1.13253,2.25,3.37
2015.09.17 10:57:03.178,1.13252,1.13253,1.50,1.10
2015.09.17 10:57:03.634,1.1325,1.13252,1.87,1.00
2015.09.17 10:57:03.839,1.13248,1.13251,1.12,2.85
2015.09.17 10:57:04.194,1.13247,1.13248,1.00,1.00
2015.09.17 10:57:04.700,1.13245,1.13248,4.12,1.00
2015.09.17 10:57:05.283,1.13245,1.13248,4.12,1.00
2015.09.17 10:57:05.589,1.13243,1.13246,1.00,2.25
2015.09.17 10:57:06.909,1.13245,1.13246,1.00,1.00
2015.09.17 10:57:07.214,1.13243,1.13245,1.50,1.50
2015.09.17 10:57:07.721,1.13242,1.13245,1.20,2.25
2015.09.17 10:57:08.772,1.13243,1.13245,1.00,3.37
2015.09.17 10:57:09.076,1.13246,1.13249,1.50,1.47
2015.09.17 10:57:09.354,1.13244,1.13245,1.50,1.00
2015.09.17 10:57:09.406,1.13243,1.13246,1.00,3.97
2015.09.17 10:57:09.818,1.13244,1.13247,1.50,1.00
2015.09.17 10:57:10.325,1.13243,1.13247,2.25,1.95
2015.09.17 10:57:10.477,1.13245,1.13247,1.00,1.95
2015.09.17 10:57:10.956,1.13243,1.13247,1.00,2.55
2015.09.17 10:57:11.614,1.13242,1.13246,4.65,1.00
2015.09.17 10:57:13.547,1.13242,1.13246,1.27,5.55
2015.09.17 10:57:14.988,1.13243,1.13246,1.00,3.45
2015.09.17 10:57:15.523,1.13243,1.13246,1.00,3.45
2015.09.17 10:57:16.029,1.13242,1.13245,1.27,1.00
2015.09.17 10:57:16.536,1.13242,1.13246,1.27,4.80
2015.09.17 10:57:17.412,1.13242,1.13245,1.27,1.12
2015.09.17 10:57:19.489,1.13241,1.13244,2.40,1.00
2015.09.17 10:57:19.997,1.13241,1.13245,2.40,1.95
2015.09.17 10:57:23.222,1.13242,1.13246,2.02,2.70
2015.09.17 10:57:24.016,1.13241,1.13246,3.15,5.55
2015.09.17 10:57:24.466,1.13244,1.13246,1.00,4.95
2015.09.17 10:57:24.721,1.13246,1.13248,1.87,1.10
2015.09.17 10:57:25.227,1.13246,1.13249,1.87,1.57
2015.09.17 10:57:25.833,1.13247,1.1325,1.00,1.20
2015.09.17 10:57:27.136,1.13249,1.13251,1.00,4.50
2015.09.17 10:57:27.456,1.13253,1.13255,1.00,2.25
2015.09.17 10:57:27.912,1.13255,1.13256,1.00,5.55
2015.09.17 10:57:28.116,1.13259,1.13261,2.25,1.00
2015.09.17 10:57:28.269,1.1326,1.13262,1.50,1.00
2015.09.17 10:57:28.586,1.13255,1.13256,1.00,2.25
2015.09.17 10:57:28.992,1.13257,1.13258,1.12,1.10
2015.09.17 10:57:29.096,1.13257,1.13259,1.87,1.00
2015.09.17 10:57:29.400,1.13257,1.13261,1.87,3.45
2015.09.17 10:57:30.060,1.13257,1.1326,1.87,1.00
2015.09.17 10:57:30.162,1.13256,1.13259,4.50,1.00
2015.09.17 10:57:30.365,1.13255,1.13256,1.87,1.00
2015.09.17 10:57:31.467,1.13254,1.13256,2.25,3.37
2015.09.17 10:57:32.003,1.13255,1.13256,1.00,3.37
2015.09.17 10:57:32.605,1.13254,1.13256,2.25,4.87
2015.09.17 10:57:33.113,1.13255,1.13256,1.00,4.87
2015.09.17 10:57:33.983,1.13254,1.13256,2.25,4.87
2015.09.17 10:57:34.488,1.13255,1.13256,1.00,3.37
2015.09.17 10:57:35.828,1.13254,1.13256,2.25,4.87
2015.09.17 10:57:36.409,1.13255,1.13256,1.00,4.87
2015.09.17 10:57:37.688,1.13254,1.13256,1.00,5.62
2015.09.17 10:57:38.211,1.1325,1.13251,11.62,1.00
2015.09.17 10:57:38.364,1.1325,1.13252,1.00,3.60
2015.09.17 10:57:38.568,1.13249,1.13251,1.00,6.60
2015.09.17 10:57:38.669,1.13247,1.13251,3.75,5.47
2015.09.17 10:57:38.949,1.13247,1.1325,2.25,2.85
2015.09.17 10:57:39.469,1.13247,1.1325,2.25,2.47
2015.09.17 10:57:40.324,1.13248,1.1325,1.00,1.00
2015.09.17 10:57:40.624,1.13249,1.13252,1.50,1.10
2015.09.17 10:57:41.709,1.1325,1.13252,1.00,1.00
2015.09.17 10:57:42.215,1.13249,1.13252,2.62,1.00
2015.09.17 10:57:43.674,1.1325,1.13252,1.00,1.00
2015.09.17 10:57:43.826,1.1325,1.13254,1.50,7.80
2015.09.17 10:57:44.428,1.1325,1.13254,2.25,7.05
2015.09.17 10:57:46.942,1.1325,1.13254,1.50,6.67
2015.09.17 10:57:47.445,1.1325,1.13254,1.50,8.17
2015.09.17 10:57:48.506,1.1325,1.13253,1.50,1.72
2015.09.17 10:57:50.406,1.13248,1.13251,1.87,1.00
2015.09.17 10:57:50.963,1.13248,1.1325,1.00,1.00
2015.09.17 10:57:51.516,1.13249,1.13251,1.00,1.00
2015.09.17 10:57:52.923,1.13247,1.1325,3.37,1.50
2015.09.17 10:57:53.024,1.13249,1.13251,1.00,1.87
2015.09.17 10:57:54.400,1.13249,1.1325,1.00,1.00
2015.09.17 10:57:54.655,1.13243,1.13245,1.00,1.50
2015.09.17 10:57:55.102,1.13241,1.13244,2.25,1.00
2015.09.17 10:57:55.629,1.13241,1.13243,1.00,1.10
2015.09.17 10:57:57.437,1.13241,1.13243,1.00,2.92
2015.09.17 10:57:57.982,1.1324,1.13242,1.00,3.37
2015.09.17 10:57:58.590,1.13241,1.13242,1.00,3.00
2015.09.17 10:57:59.124,1.13242,1.13244,1.00,2.62
2015.09.17 10:57:59.843,1.13243,1.13244,1.00,1.87
2015.09.17 10:58:00.392,1.13243,1.13244,1.00,1.50
2015.09.17 10:58:00.604,1.13243,1.13244,2.25,1.50
2015.09.17 10:58:00.859,1.13247,1.13249,1.00,2.25
2015.09.17 10:58:01.264,1.13245,1.13246,3.75,3.00
2015.09.17 10:58:01.468,1.13242,1.13245,2.25,1.50
2015.09.17 10:58:06.459,1.13241,1.13244,2.25,1.00
2015.09.17 10:58:07.468,1.13241,1.13245,3.00,6.82
2015.09.17 10:58:08.854,1.13241,1.13242,3.00,1.35
2015.09.17 10:58:09.158,1.13238,1.13239,1.50,2.25
2015.09.17 10:58:09.260,1.13238,1.1324,1.00,1.50
2015.09.17 10:58:09.768,1.13238,1.13241,2.12,1.12
2015.09.17 10:58:10.274,1.13238,1.13241,1.50,2.62
2015.09.17 10:58:10.786,1.13237,1.1324,2.25,1.00
2015.09.17 10:58:14.624,1.13237,1.13238,1.12,1.00
2015.09.17 10:58:15.130,1.13236,1.13239,1.12,2.85
2015.09.17 10:58:20.629,1.13235,1.13238,4.31,2.17
2015.09.17 10:58:21.116,1.13236,1.13239,1.50,1.57
2015.09.17 10:58:21.621,1.13237,1.1324,2.25,2.70
2015.09.17 10:58:23.475,1.13238,1.1324,1.50,2.32
2015.09.17 10:58:23.576,1.13241,1.13243,1.00,4.87
2015.09.17 10:58:23.837,1.13242,1.13244,1.37,4.20
2015.09.17 10:58:24.345,1.13241,1.13244,3.37,2.32
2015.09.17 10:58:25.981,1.13242,1.13244,1.00,2.17
2015.09.17 10:58:26.033,1.13242,1.13244,1.00,1.20
2015.09.17 10:58:26.186,1.13244,1.13246,1.00,5.70
2015.09.17 10:58:26.703,1.13244,1.13246,1.00,2.70
2015.09.17 10:58:27.210,1.13244,1.13246,1.00,2.70
2015.09.17 10:58:28.129,1.13243,1.13245,2.25,2.62
2015.09.17 10:58:28.282,1.13241,1.13243,1.37,1.50
2015.09.17 10:58:29.648,1.13242,1.13245,1.50,4.87
2015.09.17 10:58:29.699,1.13244,1.13245,1.50,4.87
2015.09.17 10:58:29.954,1.13246,1.13248,1.00,1.87
2015.09.17 10:58:30.508,1.13246,1.13249,1.00,2.85
2015.09.17 10:58:31.044,1.13245,1.13247,1.00,5.62
2015.09.17 10:58:31.095,1.13243,1.13247,1.50,6.37
2015.09.17 10:58:32.398,1.13242,1.13246,3.00,1.00
2015.09.17 10:58:38.873,1.13242,1.13245,2.62,1.50
2015.09.17 10:58:39.379,1.13242,1.13246,1.87,6.00
2015.09.17 10:58:45.760,1.13242,1.13243,1.00,1.00
