2015.09.07 08:32:15.856,1.11505,1.11507,1.00,1.00
2015.09.07 08:32:17.767,1.11505,1.11507,1.37,1.00
2015.09.07 08:32:17.819,1.11506,1.11509,1.12,1.95
2015.09.07 08:32:17.870,1.11508,1.11511,1.75,4.87
2015.09.07 08:32:17.972,1.1151,1.11514,1.00,3.75
2015.09.07 08:32:18.076,1.11511,1.11514,1.37,2.25
2015.09.07 08:32:18.534,1.11513,1.11516,1.00,4.50
2015.09.07 08:32:19.041,1.11513,1.11516,1.50,1.00
2015.09.07 08:32:19.501,1.11515,1.11519,1.00,5.25
2015.09.07 08:32:20.009,1.11514,1.11518,1.50,1.87
2015.09.07 08:32:21.619,1.11514,1.11517,1.12,1.00
2015.09.07 08:32:22.129,1.11514,1.11518,1.12,2.25
2015.09.07 08:32:22.689,1.11514,1.11516,1.00,1.00
2015.09.07 08:32:23.824,1.11514,1.11516,1.37,1.00
2015.09.07 08:32:24.594,1.11513,1.11516,1.00,1.12
2015.09.07 08:32:25.110,1.11513,1.11517,1.50,1.50
2015.09.07 08:32:25.620,1.11514,1.11517,1.37,1.00
2015.09.07 08:32:26.905,1.11514,1.11517,1.00,1.00
2015.09.07 08:32:27.420,1.11515,1.11517,1.00,1.00
2015.09.07 08:32:28.404,1.11513,1.11517,1.00,2.25
2015.09.07 08:32:31.284,1.11514,1.11517,1.00,1.20
2015.09.07 08:32:39.303,1.11514,1.11515,1.00,1.00
2015.09.07 08:32:41.719,1.11513,1.11515,1.00,2.25
2015.09.07 08:32:42.263,1.11514,1.11516,1.00,1.00
2015.09.07 08:32:42.771,1.11514,1.11515,1.00,1.00
2015.09.07 08:32:43.828,1.11514,1.11516,1.00,1.00
2015.09.07 08:32:44.335,1.11514,1.11515,1.12,1.00
2015.09.07 08:32:45.268,1.11514,1.11519,1.87,3.75
2015.09.07 08:32:45.796,1.11516,1.11519,1.00,1.95
2015.09.07 08:32:46.811,1.11516,1.11518,1.00,1.00
2015.09.07 08:32:50.160,1.11515,1.11518,1.12,1.10
2015.09.07 08:32:53.884,1.11514,1.11519,1.87,3.07
2015.09.07 08:32:54.468,1.11514,1.11518,1.87,1.00
2015.09.07 08:32:54.928,1.11517,1.1152,1.87,1.50
2015.09.07 08:32:55.234,1.1152,1.11522,2.62,1.00
2015.09.07 08:32:55.394,1.11521,1.11523,1.37,1.50
2015.09.07 08:32:56.056,1.11521,1.11523,1.87,1.00
2015.09.07 08:32:57.177,1.11521,1.11524,1.87,1.00
2015.09.07 08:32:58.063,1.11521,1.11524,1.87,1.00
2015.09.07 08:32:58.657,1.11521,1.11525,1.87,2.25
2015.09.07 08:33:02.334,1.11521,1.11525,1.50,3.00
2015.09.07 08:33:09.875,1.11523,1.11525,1.00,1.00
2015.09.07 08:33:10.078,1.11524,1.11527,1.87,1.00
2015.09.07 08:33:10.687,1.11526,1.11527,1.00,1.00
2015.09.07 08:33:10.996,1.11535,1.11536,1.00,1.00
2015.09.07 08:33:11.098,1.11535,1.11539,3.37,2.32
2015.09.07 08:33:12.157,1.11534,1.11538,2.32,1.00
2015.09.07 08:33:12.663,1.11534,1.11538,1.20,1.50
2015.09.07 08:33:13.780,1.11534,1.11537,1.00,1.00
2015.09.07 08:33:14.304,1.11535,1.11538,1.00,2.70
2015.09.07 08:33:14.760,1.11534,1.11536,1.00,1.00
2015.09.07 08:33:15.287,1.11533,1.11536,1.00,1.00
2015.09.07 08:33:15.795,1.11533,1.11535,1.00,1.00
2015.09.07 08:33:16.302,1.11531,1.11533,2.62,1.50
2015.09.07 08:33:16.459,1.11528,1.11529,1.00,1.00
2015.09.07 08:33:16.662,1.11528,1.11531,1.87,1.00
2015.09.07 08:33:17.119,1.1153,1.11532,1.37,1.00
2015.09.07 08:33:18.214,1.11531,1.11533,1.00,1.00
2015.09.07 08:33:18.419,1.11531,1.11535,1.50,1.10
2015.09.07 08:33:26.788,1.11531,1.11533,1.12,1.00
2015.09.07 08:33:27.102,1.11526,1.11528,1.50,1.00
2015.09.07 08:33:27.459,1.11523,1.11525,1.87,1.00
2015.09.07 08:33:27.814,1.11521,1.11523,2.32,1.00
2015.09.07 08:33:27.967,1.11521,1.11523,1.87,1.00
2015.09.07 08:33:28.125,1.11518,1.1152,1.87,1.00
2015.09.07 08:33:28.227,1.11516,1.11519,4.72,1.00
2015.09.07 08:33:28.431,1.11519,1.11521,1.50,1.00
2015.09.07 08:33:28.634,1.11517,1.1152,3.15,1.50
2015.09.07 08:33:28.686,1.11517,1.11519,1.10,1.00
2015.09.07 08:33:29.198,1.11516,1.11518,1.12,1.00
2015.09.07 08:33:33.920,1.11516,1.11518,1.00,1.00
2015.09.07 08:33:34.072,1.11513,1.11514,1.57,2.25
2015.09.07 08:33:34.123,1.11511,1.11513,1.87,1.20
2015.09.07 08:33:34.207,1.1151,1.11511,2.62,3.45
2015.09.07 08:33:34.259,1.11509,1.11511,1.00,7.20
2015.09.07 08:33:34.310,1.11508,1.11509,1.10,1.00
2015.09.07 08:33:34.515,1.11505,1.11506,1.00,1.00
2015.09.07 08:33:34.668,1.11502,1.11504,3.45,1.00
2015.09.07 08:33:35.213,1.11502,1.11504,3.37,1.00
2015.09.07 08:33:35.719,1.11501,1.11503,1.95,1.00
2015.09.07 08:33:36.226,1.11501,1.11503,1.20,1.00
2015.09.07 08:33:38.204,1.11501,1.11502,1.00,1.12
2015.09.07 08:33:38.306,1.11498,1.11499,1.00,2.25
2015.09.07 08:33:38.458,1.11495,1.11496,1.00,1.00
2015.09.07 08:33:38.865,1.11495,1.11497,1.00,1.00
2015.09.07 08:33:39.171,1.11498,1.11499,1.00,1.12
2015.09.07 08:33:39.375,1.11496,1.11497,1.00,1.00
2015.09.07 08:33:39.427,1.11496,1.11497,1.00,1.00
2015.09.07 08:33:39.884,1.11493,1.11495,1.12,1.00
2015.09.07 08:33:40.098,1.11493,1.11494,1.00,1.00
2015.09.07 08:33:40.611,1.11491,1.11494,2.25,1.00
2015.09.07 08:33:42.227,1.11491,1.11493,1.12,1.00
2015.09.07 08:33:47.781,1.11492,1.11494,1.00,1.00
2015.09.07 08:33:48.086,1.11495,1.11497,1.00,1.00
2015.09.07 08:33:48.232,1.11497,1.11499,1.95,1.00
2015.09.07 08:33:48.288,1.11497,1.115,3.00,1.57
2015.09.07 08:33:48.644,1.11497,1.115,3.00,1.00
2015.09.07 08:33:49.447,1.11499,1.11501,3.75,1.50
2015.09.07 08:33:49.601,1.115,1.11502,1.87,1.10
2015.09.07 08:33:50.110,1.115,1.11502,2.62,1.00
2015.09.07 08:33:50.741,1.115,1.11503,1.87,1.00
2015.09.07 08:33:51.247,1.115,1.11502,1.87,1.00
2015.09.07 08:33:52.273,1.115,1.11503,1.87,1.00
2015.09.07 08:33:52.798,1.115,1.11502,2.62,1.00
2015.09.07 08:33:53.590,1.115,1.11503,1.87,1.00
2015.09.07 08:33:54.096,1.115,1.11502,1.12,1.00
2015.09.07 08:33:54.453,1.115,1.11504,1.87,3.07
2015.09.07 08:33:55.165,1.115,1.11503,1.12,1.00
2015.09.07 08:33:55.368,1.11499,1.11501,1.00,1.00
2015.09.07 08:33:56.474,1.11499,1.11501,1.00,1.00
2015.09.07 08:33:56.981,1.11498,1.115,2.25,1.00
2015.09.07 08:33:58.868,1.11499,1.11501,1.00,1.00
2015.09.07 08:34:00.529,1.11497,1.11498,2.77,1.00
2015.09.07 08:34:00.682,1.11495,1.11498,1.20,1.00
2015.09.07 08:34:00.987,1.11493,1.11496,3.37,1.00
2015.09.07 08:34:02.753,1.11493,1.11496,1.47,1.00
2015.09.07 08:34:07.389,1.11493,1.11496,1.47,1.00
2015.09.07 08:34:07.694,1.11496,1.11498,1.00,1.00
2015.09.07 08:34:08.244,1.11496,1.11498,1.00,1.00
2015.09.07 08:34:08.612,1.11496,1.115,1.00,4.50
2015.09.07 08:34:09.118,1.11495,1.11499,1.00,1.95
2015.09.07 08:34:10.122,1.11495,1.11498,1.00,1.00
2015.09.07 08:34:11.055,1.11497,1.11499,2.20,2.70
2015.09.07 08:34:11.411,1.11497,1.115,1.00,1.00
2015.09.07 08:34:11.871,1.11497,1.11499,1.00,1.00
2015.09.07 08:34:12.381,1.11497,1.11499,1.00,1.00
2015.09.07 08:34:13.213,1.11496,1.11499,1.37,1.00
2015.09.07 08:34:13.872,1.11496,1.11499,1.50,1.00
2015.09.07 08:34:14.226,1.11496,1.115,1.50,1.00
2015.09.07 08:34:14.743,1.11496,1.11501,1.50,1.20
2015.09.07 08:34:15.840,1.11497,1.115,1.12,1.00
2015.09.07 08:34:15.944,1.11497,1.11502,7.50,1.95
2015.09.07 08:34:16.408,1.115,1.11501,1.00,1.00
2015.09.07 08:34:16.942,1.115,1.11502,1.00,1.00
2015.09.07 08:34:17.448,1.115,1.11502,1.87,1.00
2015.09.07 08:34:17.992,1.115,1.11502,1.95,1.00
2015.09.07 08:34:18.803,1.115,1.11503,1.95,1.00
2015.09.07 08:34:19.258,1.115,1.11502,4.20,1.00
2015.09.07 08:34:19.309,1.11503,1.11504,1.00,1.50
2015.09.07 08:34:19.360,1.11505,1.11506,4.87,1.80
2015.09.07 08:34:19.463,1.11507,1.11509,1.87,2.50
2015.09.07 08:34:19.515,1.11507,1.11508,1.50,1.00
2015.09.07 08:34:19.566,1.11506,1.11507,1.57,1.00
2015.09.07 08:34:20.073,1.11506,1.11508,1.50,1.00
2015.09.07 08:34:20.594,1.11505,1.11508,5.25,1.00
2015.09.07 08:34:20.696,1.11506,1.11508,1.10,1.00
2015.09.07 08:34:21.221,1.11506,1.11508,1.10,1.00
2015.09.07 08:34:21.729,1.11506,1.11508,1.00,1.00
2015.09.07 08:34:22.188,1.11507,1.11509,2.32,1.00
2015.09.07 08:34:22.692,1.11509,1.11511,1.00,1.00
2015.09.07 08:34:23.200,1.11509,1.11511,1.00,1.00
2015.09.07 08:34:23.736,1.11509,1.11511,1.00,1.00
2015.09.07 08:34:24.294,1.11509,1.11511,1.12,1.00
2015.09.07 08:34:24.823,1.1151,1.11512,1.12,1.00
2015.09.07 08:34:25.450,1.11511,1.11513,1.00,2.50
2015.09.07 08:34:25.553,1.11513,1.11515,1.37,2.62
2015.09.07 08:34:25.660,1.11517,1.11518,3.37,4.12
2015.09.07 08:34:25.812,1.1152,1.11521,3.75,3.15
2015.09.07 08:34:25.915,1.11521,1.11524,3.37,1.57
2015.09.07 08:34:26.119,1.1152,1.11522,1.12,2.62
2015.09.07 08:34:26.170,1.11516,1.11519,1.50,1.00
2015.09.07 08:34:26.221,1.11516,1.11518,1.50,1.00
2015.09.07 08:34:26.739,1.11518,1.1152,1.00,1.00
2015.09.07 08:34:27.246,1.11517,1.1152,1.12,1.00
2015.09.07 08:34:27.919,1.11517,1.1152,1.12,1.00
2015.09.07 08:34:28.021,1.11517,1.1152,1.00,1.00
2015.09.07 08:34:28.123,1.11515,1.11517,1.10,1.00
2015.09.07 08:34:28.226,1.11513,1.11515,2.02,1.00
2015.09.07 08:34:28.453,1.11512,1.11513,1.50,1.00
2015.09.07 08:34:28.657,1.11512,1.11513,1.00,1.00
2015.09.07 08:34:29.168,1.11513,1.11515,1.50,1.00
2015.09.07 08:34:30.210,1.11512,1.11514,1.57,1.00
2015.09.07 08:34:32.918,1.11512,1.11515,1.87,1.00
2015.09.07 08:34:33.428,1.11514,1.11516,1.00,1.00
2015.09.07 08:34:33.942,1.11513,1.11514,1.00,1.00
2015.09.07 08:34:34.305,1.11511,1.11513,1.10,1.00
2015.09.07 08:34:35.478,1.11511,1.11514,4.95,1.00
2015.09.07 08:34:35.580,1.11514,1.11515,1.00,1.00
2015.09.07 08:34:36.088,1.11512,1.11514,1.10,1.00
2015.09.07 08:34:36.603,1.1151,1.11513,4.24,1.00
2015.09.07 08:34:40.892,1.11511,1.11513,1.87,1.00
2015.09.07 08:34:41.197,1.11513,1.11515,1.00,2.50
2015.09.07 08:34:47.317,1.11512,1.11514,1.10,1.00
2015.09.07 08:34:49.050,1.11512,1.11514,1.00,1.00
2015.09.07 08:34:51.365,1.11513,1.11515,1.87,1.00
2015.09.07 08:34:51.467,1.11514,1.11516,1.37,1.10
2015.09.07 08:34:53.124,1.11513,1.11515,1.57,1.00
2015.09.07 08:34:54.501,1.11515,1.11517,1.00,1.00
2015.09.07 08:34:55.008,1.11514,1.11516,1.20,1.00
2015.09.07 08:34:55.060,1.11513,1.11516,1.87,1.00
2015.09.07 08:35:00.951,1.11513,1.11518,1.74,2.25
2015.09.07 08:35:01.005,1.11514,1.11518,1.16,2.62
2015.09.07 08:35:01.512,1.11515,1.11519,1.54,3.75
2015.09.07 08:35:01.717,1.11518,1.1152,1.28,1.10
2015.09.07 08:35:01.870,1.11518,1.11522,3.00,1.00
2015.09.07 08:35:02.388,1.11518,1.11523,1.79,1.87
2015.09.07 08:35:03.783,1.11518,1.11522,1.00,1.12
2015.09.07 08:35:04.189,1.11519,1.1152,1.00,1.00
2015.09.07 08:35:04.697,1.11518,1.11519,1.00,1.00
2015.09.07 08:35:08.732,1.11518,1.1152,1.00,1.00
2015.09.07 08:35:09.240,1.11518,1.11519,1.00,1.00
2015.09.07 08:35:11.080,1.11518,1.1152,2.62,1.00
2015.09.07 08:35:11.132,1.11519,1.11522,2.25,1.12
2015.09.07 08:35:11.640,1.11519,1.11521,1.00,1.00
2015.09.07 08:35:12.455,1.11517,1.11521,1.87,1.12
2015.09.07 08:35:13.889,1.11518,1.1152,1.37,1.00
2015.09.07 08:35:18.757,1.11517,1.11519,1.37,1.00
2015.09.07 08:35:21.598,1.11517,1.1152,1.37,1.00
2015.09.07 08:35:22.997,1.11517,1.11522,1.87,1.87
2015.09.07 08:35:23.929,1.11517,1.11522,1.37,1.37
2015.09.07 08:35:25.048,1.11517,1.11521,2.25,1.87
2015.09.07 08:35:25.258,1.11519,1.11522,1.00,1.87
2015.09.07 08:35:25.764,1.1152,1.11522,1.00,1.00
2015.09.07 08:35:26.271,1.1152,1.11523,1.00,1.87
2015.09.07 08:35:26.593,1.1152,1.11522,1.00,1.00
2015.09.07 08:35:26.847,1.11521,1.11523,1.50,1.00
2015.09.07 08:35:27.207,1.1152,1.11522,1.20,1.00
2015.09.07 08:35:27.748,1.11521,1.11523,1.00,1.00
2015.09.07 08:35:28.308,1.11521,1.11523,1.00,1.00
2015.09.07 08:35:28.614,1.11526,1.11528,1.12,10.50
2015.09.07 08:35:29.122,1.11528,1.11529,1.00,1.00
2015.09.07 08:35:29.428,1.11524,1.11527,1.87,1.00
2015.09.07 08:35:29.971,1.11524,1.11527,2.25,1.00
2015.09.07 08:35:30.735,1.11523,1.11526,3.00,1.00
2015.09.07 08:35:31.243,1.11523,1.11525,1.37,1.00
2015.09.07 08:35:37.402,1.11523,1.11525,1.37,1.00
2015.09.07 08:35:41.716,1.11523,1.11526,1.95,1.00
2015.09.07 08:35:43.059,1.11522,1.11523,1.10,1.00
2015.09.07 08:35:43.160,1.11522,1.11524,1.10,1.00
2015.09.07 08:35:43.465,1.11522,1.11524,1.10,1.00
2015.09.07 08:35:43.811,1.11522,1.11525,2.62,1.00
2015.09.07 08:35:44.472,1.11523,1.11525,1.10,1.00
2015.09.07 08:35:44.979,1.11523,1.11525,1.10,1.00
2015.09.07 08:35:48.737,1.11522,1.11524,1.87,1.00
2015.09.07 08:35:58.435,1.11523,1.11525,1.10,1.00
2015.09.07 08:35:58.642,1.11522,1.11525,3.00,1.00
2015.09.07 08:35:59.148,1.11524,1.11526,1.00,1.00
2015.09.07 08:35:59.658,1.11523,1.11525,1.95,1.00
2015.09.07 08:36:00.570,1.11524,1.11526,2.32,1.00
2015.09.07 08:36:00.975,1.11528,1.1153,1.50,4.20
2015.09.07 08:36:01.353,1.11532,1.11534,1.64,2.70
2015.09.07 08:36:01.506,1.11537,1.11538,1.50,8.92
2015.09.07 08:36:01.608,1.1154,1.11541,1.50,10.50
2015.09.07 08:36:01.659,1.11542,1.11543,1.00,4.50
2015.09.07 08:36:01.938,1.11551,1.11555,1.87,2.25
2015.09.07 08:36:02.045,1.11553,1.11556,2.25,3.00
2015.09.07 08:36:02.306,1.1156,1.11561,1.12,2.25
2015.09.07 08:36:02.358,1.11557,1.11561,3.00,7.50
2015.09.07 08:36:02.410,1.11556,1.11559,1.50,1.00
2015.09.07 08:36:02.512,1.11555,1.11557,1.87,1.00
2015.09.07 08:36:03.537,1.1155,1.11552,20.62,1.00
2015.09.07 08:36:03.736,1.11549,1.11551,1.00,6.75
2015.09.07 08:36:03.940,1.11546,1.11547,1.00,1.00
2015.09.07 08:36:04.143,1.11543,1.11545,1.50,1.00
2015.09.07 08:36:04.347,1.11539,1.11542,2.62,1.00
2015.09.07 08:36:04.500,1.1154,1.11542,1.37,1.00
2015.09.07 08:36:05.037,1.11542,1.11543,1.00,1.00
2015.09.07 08:36:07.586,1.11542,1.11544,1.00,1.00
2015.09.07 08:36:08.642,1.11542,1.11545,1.10,1.00
2015.09.07 08:36:09.149,1.11543,1.11545,1.00,1.00
2015.09.07 08:36:11.101,1.11543,1.11545,1.87,1.00
2015.09.07 08:36:11.203,1.11547,1.11548,2.62,1.87
2015.09.07 08:36:11.305,1.11547,1.11549,4.65,1.10
2015.09.07 08:36:11.407,1.11549,1.11552,1.75,2.32
2015.09.07 08:36:11.458,1.11551,1.11552,1.00,1.50
2015.09.07 08:36:11.972,1.1155,1.11552,1.00,1.00
2015.09.07 08:36:12.479,1.1155,1.11552,2.25,1.00
2015.09.07 08:36:13.262,1.11553,1.11554,1.00,1.50
2015.09.07 08:36:13.566,1.11555,1.11557,1.00,2.25
2015.09.07 08:36:13.668,1.11553,1.11557,1.50,4.00
2015.09.07 08:36:14.198,1.11553,1.11557,1.20,4.00
2015.09.07 08:36:14.705,1.11553,1.11557,1.20,3.25
2015.09.07 08:36:15.424,1.11554,1.11557,1.00,2.50
2015.09.07 08:36:15.932,1.11553,1.11557,3.75,2.50
2015.09.07 08:36:19.401,1.11554,1.11557,1.20,2.50
2015.09.07 08:36:19.907,1.11553,1.11557,1.20,2.50
2015.09.07 08:36:21.872,1.11553,1.11556,1.12,1.00
2015.09.07 08:36:22.405,1.11552,1.11555,4.20,1.00
2015.09.07 08:36:23.857,1.11553,1.11555,1.87,1.00
2015.09.07 08:36:25.844,1.11554,1.11556,1.00,1.00
2015.09.07 08:36:26.376,1.11555,1.11557,1.00,1.00
2015.09.07 08:36:26.630,1.11556,1.11559,1.00,3.45
2015.09.07 08:36:26.782,1.11559,1.11561,1.12,2.25
2015.09.07 08:36:26.834,1.1156,1.11562,1.00,3.37
2015.09.07 08:36:27.138,1.1156,1.11563,1.00,1.50
2015.09.07 08:36:27.604,1.1156,1.11562,1.50,1.00
2015.09.07 08:36:28.111,1.1156,1.11562,2.62,1.00
2015.09.07 08:36:28.623,1.1156,1.11562,3.37,1.00
2015.09.07 08:36:30.343,1.11561,1.11562,1.00,1.00
2015.09.07 08:36:32.247,1.11561,1.11564,1.12,1.50
2015.09.07 08:36:33.724,1.11561,1.11564,1.87,1.00
2015.09.07 08:36:34.664,1.11561,1.11565,3.00,1.57
2015.09.07 08:36:39.470,1.11561,1.11563,1.87,1.00
2015.09.07 08:36:39.808,1.11556,1.11558,1.00,1.87
2015.09.07 08:36:40.112,1.11554,1.11555,1.00,1.50
2015.09.07 08:36:40.315,1.11554,1.11558,1.00,4.50
2015.09.07 08:36:40.570,1.11554,1.11558,1.12,1.12
2015.09.07 08:36:40.892,1.11555,1.11557,1.37,1.00
2015.09.07 08:36:41.400,1.11554,1.11556,1.37,1.00
2015.09.07 08:36:41.927,1.11553,1.11555,2.25,1.00
2015.09.07 08:36:43.171,1.11552,1.11555,1.00,1.87
2015.09.07 08:36:43.223,1.11551,1.11553,1.57,2.25
2015.09.07 08:36:43.378,1.11548,1.1155,1.87,1.00
2015.09.07 08:36:43.429,1.11548,1.1155,1.87,1.00
2015.09.07 08:36:43.786,1.11546,1.11548,1.50,1.00
2015.09.07 08:36:43.975,1.11548,1.11551,1.75,1.57
2015.09.07 08:36:44.484,1.11551,1.11552,1.00,1.00
2015.09.07 08:36:44.586,1.11551,1.11554,1.00,1.12
2015.09.07 08:36:44.637,1.11551,1.11553,1.00,1.00
2015.09.07 08:36:44.971,1.11552,1.11554,1.50,1.00
2015.09.07 08:36:45.175,1.11553,1.11555,1.37,1.00
2015.09.07 08:36:45.682,1.11552,1.11555,1.95,1.00
2015.09.07 08:36:46.194,1.11552,1.11555,1.95,1.00
2015.09.07 08:36:46.397,1.11552,1.11554,1.47,1.00
2015.09.07 08:36:47.149,1.11552,1.11554,1.37,1.00
2015.09.07 08:36:47.656,1.11552,1.11555,1.50,1.00
2015.09.07 08:36:49.017,1.11553,1.11557,1.75,1.00
2015.09.07 08:36:49.120,1.11555,1.11557,1.87,1.00
2015.09.07 08:36:49.570,1.11555,1.11559,1.87,1.12
2015.09.07 08:36:49.722,1.11554,1.11557,1.87,1.12
2015.09.07 08:36:49.876,1.11551,1.11557,1.95,5.70
2015.09.07 08:36:49.978,1.11551,1.11557,1.00,6.70
2015.09.07 08:36:50.131,1.1155,1.11556,2.25,3.25
2015.09.07 08:36:51.085,1.11551,1.11556,2.25,1.00
2015.09.07 08:36:51.136,1.11552,1.11556,1.12,1.00
2015.09.07 08:36:51.675,1.11549,1.11551,1.80,3.75
2015.09.07 08:36:51.777,1.11548,1.1155,1.10,6.00
2015.09.07 08:36:51.879,1.11546,1.11549,1.12,1.12
2015.09.07 08:36:52.132,1.11545,1.11549,1.00,4.20
2015.09.07 08:36:52.851,1.11545,1.11549,1.00,3.45
2015.09.07 08:36:53.561,1.11544,1.11549,1.00,3.44
2015.09.07 08:36:54.632,1.11544,1.11548,1.00,1.87
2015.09.07 08:36:58.207,1.11544,1.11547,1.12,1.57
2015.09.07 08:36:58.259,1.11545,1.11547,1.00,1.57
2015.09.07 08:36:58.934,1.11546,1.11547,1.00,1.00
2015.09.07 08:36:59.442,1.11545,1.11547,1.50,1.00
2015.09.07 08:37:00.229,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:00.737,1.11545,1.11546,1.00,1.00
2015.09.07 08:37:01.261,1.11544,1.11545,1.00,1.00
2015.09.07 08:37:02.122,1.11543,1.11546,2.25,1.00
2015.09.07 08:37:02.427,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:06.637,1.11545,1.11546,1.00,1.00
2015.09.07 08:37:07.143,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:07.735,1.11545,1.11546,1.00,1.00
2015.09.07 08:37:15.661,1.11545,1.11547,1.50,1.00
2015.09.07 08:37:15.915,1.11547,1.11549,1.50,2.25
2015.09.07 08:37:16.219,1.11551,1.11552,1.00,1.00
2015.09.07 08:37:16.436,1.1155,1.11552,1.87,1.00
2015.09.07 08:37:16.741,1.11553,1.11555,1.00,1.57
2015.09.07 08:37:16.844,1.11552,1.11553,1.00,1.00
2015.09.07 08:37:16.896,1.11551,1.11552,1.00,1.20
2015.09.07 08:37:17.049,1.11548,1.1155,1.47,1.00
2015.09.07 08:37:17.552,1.11547,1.11549,1.57,1.00
2015.09.07 08:37:17.909,1.11547,1.11549,1.00,1.87
2015.09.07 08:37:18.063,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:18.114,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:18.626,1.11545,1.11546,1.00,1.00
2015.09.07 08:37:19.441,1.11546,1.11547,1.00,1.00
2015.09.07 08:37:22.669,1.11544,1.11547,1.87,1.00
2015.09.07 08:37:27.139,1.11544,1.11546,1.87,1.00
2015.09.07 08:37:30.243,1.11543,1.11544,1.50,1.87
2015.09.07 08:37:30.344,1.11539,1.1154,17.25,1.00
2015.09.07 08:37:30.446,1.11538,1.11539,4.12,1.50
2015.09.07 08:37:30.497,1.11538,1.11539,1.00,1.50
2015.09.07 08:37:30.650,1.11535,1.11536,1.00,1.50
2015.09.07 08:37:30.775,1.11533,1.11534,1.00,1.00
2015.09.07 08:37:31.281,1.11533,1.11534,1.50,1.00
2015.09.07 08:37:31.852,1.11534,1.11535,1.00,1.00
2015.09.07 08:37:32.359,1.11533,1.11535,1.50,1.00
2015.09.07 08:37:34.266,1.11533,1.11534,1.00,1.00
2015.09.07 08:37:35.390,1.11534,1.11535,1.00,1.00
2015.09.07 08:37:35.634,1.11532,1.11534,1.50,1.00
2015.09.07 08:37:37.118,1.11531,1.11533,2.32,1.00
2015.09.07 08:37:37.624,1.11532,1.11533,1.00,1.00
2015.09.07 08:37:37.929,1.11526,1.11527,1.87,1.00
2015.09.07 08:37:38.051,1.11525,1.11527,2.62,1.00
2015.09.07 08:37:38.204,1.11524,1.11526,1.00,1.00
2015.09.07 08:37:38.661,1.11525,1.11528,2.25,2.25
2015.09.07 08:37:39.173,1.11525,1.11527,3.00,1.00
2015.09.07 08:37:39.690,1.11525,1.11528,2.25,2.25
2015.09.07 08:37:43.960,1.11525,1.11526,1.00,1.00
2015.09.07 08:37:44.467,1.11525,1.11527,1.00,1.00
2015.09.07 08:37:45.577,1.11525,1.11526,1.50,2.25
2015.09.07 08:37:50.211,1.11524,1.11526,3.75,3.25
2015.09.07 08:37:51.076,1.11524,1.11526,2.25,3.25
2015.09.07 08:37:54.516,1.11524,1.11526,1.00,2.25
2015.09.07 08:37:55.024,1.11525,1.11526,1.00,2.25
2015.09.07 08:37:55.555,1.11525,1.11527,1.00,1.50
2015.09.07 08:37:58.559,1.11523,1.11525,2.32,1.00
2015.09.07 08:37:58.814,1.11519,1.11521,1.12,3.37
2015.09.07 08:37:59.170,1.11517,1.1152,1.57,1.12
2015.09.07 08:37:59.656,1.11518,1.1152,1.00,1.87
2015.09.07 08:37:59.707,1.11519,1.11521,1.50,5.25
2015.09.07 08:37:59.809,1.1152,1.11523,1.87,1.50
2015.09.07 08:38:00.215,1.11523,1.11525,1.00,1.00
2015.09.07 08:38:00.317,1.11523,1.11527,1.50,1.87
2015.09.07 08:38:00.819,1.11524,1.11527,1.00,1.00
2015.09.07 08:38:02.223,1.11524,1.11528,1.00,2.25
2015.09.07 08:38:02.816,1.11524,1.11528,1.95,1.50
2015.09.07 08:38:03.375,1.11526,1.11528,1.00,1.00
2015.09.07 08:38:03.427,1.11526,1.11528,4.65,1.00
2015.09.07 08:38:03.740,1.11531,1.11533,1.00,1.00
2015.09.07 08:38:04.098,1.1153,1.11532,1.50,1.00
2015.09.07 08:38:04.251,1.11529,1.11531,1.20,1.00
2015.09.07 08:38:04.406,1.11526,1.11528,1.87,1.00
2015.09.07 08:38:04.508,1.11525,1.11528,1.10,2.25
2015.09.07 08:38:04.730,1.11524,1.11526,1.12,1.00
2015.09.07 08:38:05.034,1.11522,1.11524,1.12,1.00
2015.09.07 08:38:05.187,1.11522,1.11526,1.12,1.50
2015.09.07 08:38:14.153,1.11523,1.11525,1.95,1.00
2015.09.07 08:38:14.408,1.11523,1.11526,2.70,1.00
2015.09.07 08:38:14.915,1.11523,1.11526,2.25,1.00
2015.09.07 08:38:15.444,1.11523,1.11525,1.12,1.00
2015.09.07 08:38:15.970,1.11523,1.11525,1.37,1.00
2015.09.07 08:38:16.516,1.11523,1.11525,1.12,1.00
2015.09.07 08:38:17.023,1.11523,1.11525,1.00,1.00
2015.09.07 08:38:19.293,1.11525,1.11526,1.00,1.00
2015.09.07 08:38:24.259,1.11519,1.11521,23.92,2.50
2015.09.07 08:38:24.310,1.11519,1.1152,11.62,2.62
2015.09.07 08:38:24.414,1.11518,1.11519,1.05,2.62
2015.09.07 08:38:24.567,1.11517,1.11518,2.25,1.00
2015.09.07 08:38:24.669,1.11516,1.11518,2.25,2.25
2015.09.07 08:38:24.721,1.11515,1.11516,1.00,1.00
2015.09.07 08:38:25.082,1.11514,1.11517,1.37,1.00
