2015.09.29 05:52:22.715,1.12637,1.1264,1.50,1.87
2015.09.29 05:52:22.868,1.1264,1.12642,1.00,1.50
2015.09.29 05:52:23.001,1.1264,1.12644,1.37,2.32
2015.09.29 05:52:23.509,1.12641,1.12645,1.00,3.82
2015.09.29 05:52:25.946,1.1264,1.12643,1.00,1.50
2015.09.29 05:52:26.251,1.12636,1.1264,2.55,6.00
2015.09.29 05:52:26.555,1.12635,1.12639,1.00,1.50
2015.09.29 05:52:27.108,1.12634,1.12638,1.50,1.50
2015.09.29 05:52:27.869,1.12634,1.12636,1.00,1.00
2015.09.29 05:52:28.380,1.12633,1.12635,1.00,1.00
2015.09.29 05:52:28.885,1.12633,1.12636,1.00,1.00
2015.09.29 05:52:32.815,1.12633,1.12637,1.00,3.37
2015.09.29 05:52:35.320,1.12633,1.12636,1.00,1.00
2015.09.29 05:52:36.942,1.12633,1.12636,1.12,1.00
2015.09.29 05:52:37.145,1.12635,1.12639,1.00,1.50
2015.09.29 05:52:41.286,1.12635,1.12639,1.00,3.00
2015.09.29 05:52:41.692,1.12635,1.12639,1.00,2.25
2015.09.29 05:52:42.214,1.12636,1.1264,1.00,1.50
2015.09.29 05:52:42.265,1.12636,1.12637,1.00,1.50
2015.09.29 05:52:42.468,1.12631,1.12635,1.57,1.50
2015.09.29 05:52:42.990,1.12633,1.12636,1.00,1.00
2015.09.29 05:52:43.497,1.12634,1.12637,1.00,1.00
2015.09.29 05:52:46.106,1.12636,1.12638,1.00,1.00
2015.09.29 05:52:46.364,1.12638,1.12642,3.00,1.50
2015.09.29 05:52:46.416,1.12638,1.12642,3.37,1.00
2015.09.29 05:52:46.518,1.1264,1.12644,1.00,3.82
2015.09.29 05:52:47.024,1.12638,1.12643,1.87,1.00
2015.09.29 05:52:47.883,1.12639,1.12643,1.12,1.12
2015.09.29 05:52:48.446,1.1264,1.12644,1.37,1.00
2015.09.29 05:52:48.953,1.12639,1.12643,1.37,1.00
2015.09.29 05:52:50.649,1.1264,1.12644,1.00,3.00
2015.09.29 05:52:51.169,1.1264,1.12643,1.00,1.00
2015.09.29 05:52:58.494,1.1264,1.12643,1.37,1.00
2015.09.29 05:52:59.033,1.1264,1.12644,1.00,7.57
2015.09.29 05:52:59.388,1.12638,1.12642,1.00,2.25
2015.09.29 05:52:59.592,1.12637,1.1264,1.00,5.62
2015.09.29 05:53:00.099,1.12636,1.1264,1.00,13.87
2015.09.29 05:53:00.615,1.12636,1.12639,1.00,1.00
2015.09.29 05:53:01.263,1.12636,1.1264,1.00,9.75
2015.09.29 05:53:09.033,1.12636,1.12639,1.00,1.00
2015.09.29 05:53:09.540,1.12635,1.12639,1.37,3.75
2015.09.29 05:53:10.113,1.12635,1.12639,1.00,5.25
2015.09.29 05:53:10.632,1.12633,1.12637,1.87,2.62
2015.09.29 05:53:11.163,1.12632,1.12636,1.37,1.50
2015.09.29 05:53:11.742,1.12632,1.12635,1.37,1.00
2015.09.29 05:53:13.084,1.12632,1.12634,1.37,1.00
2015.09.29 05:53:13.592,1.12631,1.12635,1.37,2.62
2015.09.29 05:53:14.104,1.12631,1.12634,1.00,1.00
2015.09.29 05:53:16.553,1.12631,1.12635,1.00,6.00
2015.09.29 05:53:17.064,1.12631,1.12634,1.00,1.00
2015.09.29 05:53:19.880,1.12632,1.12634,1.50,1.00
2015.09.29 05:53:20.184,1.12634,1.12636,1.00,3.75
2015.09.29 05:53:20.720,1.12634,1.12635,1.50,1.00
2015.09.29 05:53:21.324,1.12633,1.12634,1.50,1.00
2015.09.29 05:53:26.344,1.12633,1.12635,1.37,1.50
2015.09.29 05:53:26.987,1.12633,1.12635,1.37,1.50
2015.09.29 05:53:27.531,1.12633,1.12634,1.12,1.00
2015.09.29 05:53:30.100,1.12632,1.12633,1.50,1.00
2015.09.29 05:53:30.302,1.12631,1.12632,1.50,1.12
2015.09.29 05:53:30.555,1.1263,1.12631,1.00,1.12
2015.09.29 05:53:30.606,1.1263,1.12633,1.12,4.12
2015.09.29 05:53:30.759,1.1263,1.12631,1.00,1.12
2015.09.29 05:53:32.103,1.1263,1.12632,1.00,1.87
2015.09.29 05:53:32.610,1.1263,1.12631,1.00,1.12
2015.09.29 05:53:33.343,1.1263,1.12632,1.00,1.87
2015.09.29 05:53:33.810,1.12631,1.12633,2.62,2.12
2015.09.29 05:53:34.414,1.12632,1.12634,2.62,3.37
2015.09.29 05:53:36.020,1.12633,1.12634,1.10,1.87
2015.09.29 05:53:37.064,1.12632,1.12634,2.62,3.62
2015.09.29 05:53:37.880,1.12633,1.12634,1.10,2.25
2015.09.29 05:53:38.418,1.12632,1.12634,1.87,2.87
2015.09.29 05:53:38.924,1.12631,1.12633,1.50,1.87
2015.09.29 05:53:41.277,1.12631,1.12633,1.50,2.87
2015.09.29 05:53:41.807,1.12631,1.12633,1.50,1.87
2015.09.29 05:53:43.215,1.12629,1.12632,2.62,1.00
2015.09.29 05:53:43.520,1.12627,1.12629,1.05,1.00
2015.09.29 05:53:47.585,1.12627,1.1263,1.00,3.37
2015.09.29 05:53:49.220,1.12627,1.12631,1.50,4.12
2015.09.29 05:53:49.675,1.12629,1.12631,1.00,1.12
2015.09.29 05:53:50.181,1.12629,1.12632,1.00,2.62
2015.09.29 05:53:50.718,1.12629,1.12633,1.00,5.25
2015.09.29 05:53:51.328,1.12629,1.12632,1.00,1.87
2015.09.29 05:54:01.068,1.12629,1.1263,1.00,1.00
2015.09.29 05:54:01.322,1.12626,1.1263,1.57,7.50
2015.09.29 05:54:02.827,1.12626,1.12629,1.00,1.00
2015.09.29 05:54:03.439,1.12626,1.1263,1.00,16.50
2015.09.29 05:54:04.069,1.12626,1.12628,1.00,1.00
2015.09.29 05:54:04.596,1.12626,1.12629,1.00,2.62
2015.09.29 05:54:08.236,1.12626,1.12629,1.00,3.00
2015.09.29 05:54:09.535,1.12626,1.12629,1.00,1.12
2015.09.29 05:54:12.010,1.12626,1.12628,1.00,2.25
2015.09.29 05:54:12.364,1.12624,1.12626,1.37,1.00
2015.09.29 05:54:12.516,1.12623,1.12626,1.00,1.00
2015.09.29 05:54:13.139,1.12623,1.12627,1.50,3.07
2015.09.29 05:54:13.443,1.12623,1.12627,1.87,1.00
2015.09.29 05:54:13.494,1.12625,1.12629,1.00,3.75
2015.09.29 05:54:13.849,1.12625,1.12627,1.00,1.12
2015.09.29 05:54:16.360,1.12625,1.12629,1.00,4.50
2015.09.29 05:54:17.345,1.12625,1.12629,1.00,2.25
2015.09.29 05:54:19.299,1.12624,1.12628,1.37,1.00
2015.09.29 05:54:19.405,1.12623,1.12627,1.00,2.25
2015.09.29 05:54:19.965,1.12622,1.12626,1.37,1.00
2015.09.29 05:54:20.167,1.1262,1.12624,2.70,1.00
2015.09.29 05:54:20.218,1.1262,1.12624,1.12,1.50
2015.09.29 05:54:20.759,1.12618,1.12623,2.25,1.00
2015.09.29 05:54:21.267,1.12619,1.12625,2.25,2.25
2015.09.29 05:54:21.368,1.12619,1.12624,2.32,1.00
2015.09.29 05:54:21.685,1.12621,1.12626,2.25,1.20
2015.09.29 05:54:22.192,1.12622,1.12627,2.62,1.00
2015.09.29 05:54:24.550,1.12622,1.12626,1.50,1.00
2015.09.29 05:54:25.071,1.12622,1.12627,1.50,1.87
2015.09.29 05:54:26.828,1.12622,1.12626,1.50,1.00
2015.09.29 05:54:28.762,1.12622,1.12627,1.50,1.50
2015.09.29 05:54:29.284,1.12622,1.12626,1.50,1.00
2015.09.29 05:54:29.779,1.12624,1.12628,1.37,2.25
2015.09.29 05:54:30.338,1.12625,1.12628,1.00,1.87
2015.09.29 05:54:30.934,1.12625,1.12629,1.00,4.12
2015.09.29 05:54:31.462,1.12625,1.12628,1.00,1.00
2015.09.29 05:54:31.969,1.12625,1.12627,1.00,1.12
2015.09.29 05:54:33.057,1.12625,1.12628,1.00,3.37
2015.09.29 05:54:33.564,1.12625,1.12627,1.00,1.00
2015.09.29 05:54:34.070,1.12624,1.12627,1.00,1.00
2015.09.29 05:54:36.394,1.12625,1.12629,1.87,3.45
2015.09.29 05:54:36.456,1.12625,1.12629,1.50,2.32
2015.09.29 05:54:36.659,1.12626,1.1263,2.25,1.12
2015.09.29 05:54:36.862,1.12629,1.12632,1.00,1.10
2015.09.29 05:54:37.065,1.12629,1.12633,1.87,1.00
2015.09.29 05:54:37.588,1.1263,1.12632,1.37,1.12
2015.09.29 05:54:38.045,1.1263,1.12634,1.50,1.50
2015.09.29 05:54:38.299,1.1263,1.12634,1.87,1.00
2015.09.29 05:54:38.808,1.12632,1.12635,1.00,1.50
2015.09.29 05:54:39.757,1.12632,1.12634,1.00,1.00
2015.09.29 05:54:39.859,1.12629,1.12633,1.12,1.12
2015.09.29 05:54:40.394,1.12628,1.12633,1.37,1.87
2015.09.29 05:54:40.945,1.12628,1.12631,1.87,1.50
2015.09.29 05:54:41.099,1.12626,1.12629,1.50,1.50
2015.09.29 05:54:41.372,1.12623,1.12628,1.75,1.00
2015.09.29 05:54:43.470,1.12624,1.12629,2.25,2.25
2015.09.29 05:54:43.976,1.12628,1.1263,1.00,1.00
2015.09.29 05:54:44.094,1.12628,1.12632,1.12,6.37
2015.09.29 05:54:44.349,1.12629,1.12634,2.25,1.57
2015.09.29 05:54:49.020,1.1263,1.12633,1.00,1.00
2015.09.29 05:54:51.010,1.1263,1.12634,1.00,2.25
2015.09.29 05:54:56.823,1.12628,1.12632,1.20,1.00
2015.09.29 05:54:56.874,1.12628,1.12632,1.10,1.50
2015.09.29 05:54:57.026,1.12627,1.1263,1.50,2.25
2015.09.29 05:54:57.280,1.12625,1.12629,1.42,2.25
2015.09.29 05:54:57.800,1.12625,1.12627,1.00,1.00
2015.09.29 05:54:58.155,1.12623,1.12627,1.00,3.00
2015.09.29 05:54:58.257,1.12625,1.12628,1.00,2.32
2015.09.29 05:54:58.809,1.12625,1.12628,1.00,1.95
2015.09.29 05:55:00.486,1.12625,1.12629,1.00,1.57
2015.09.29 05:55:01.468,1.12623,1.12627,1.87,1.00
2015.09.29 05:55:01.593,1.12622,1.12627,3.07,1.00
2015.09.29 05:55:04.471,1.12622,1.12628,5.25,1.87
2015.09.29 05:55:05.027,1.12625,1.12629,1.00,4.57
2015.09.29 05:55:05.432,1.12625,1.12629,1.00,1.57
2015.09.29 05:55:06.360,1.12625,1.12628,1.00,1.12
2015.09.29 05:55:06.866,1.12624,1.12628,1.00,3.07
2015.09.29 05:55:07.378,1.12624,1.12628,1.00,3.07
2015.09.29 05:55:07.681,1.12625,1.12628,1.87,1.10
2015.09.29 05:55:07.986,1.12628,1.1263,1.00,1.00
2015.09.29 05:55:08.088,1.12628,1.12632,1.00,1.57
2015.09.29 05:55:08.590,1.12628,1.12633,1.50,2.25
2015.09.29 05:55:09.298,1.12629,1.12633,1.12,1.12
2015.09.29 05:55:09.827,1.1263,1.12634,1.12,1.50
2015.09.29 05:55:10.334,1.12631,1.12635,1.00,4.57
2015.09.29 05:55:13.193,1.12631,1.12635,1.00,2.70
2015.09.29 05:55:13.838,1.1263,1.12634,1.00,1.87
2015.09.29 05:55:14.712,1.1263,1.12634,1.00,1.87
2015.09.29 05:55:15.219,1.1263,1.12634,1.00,1.87
2015.09.29 05:55:15.777,1.1263,1.12631,1.00,1.00
2015.09.29 05:55:15.879,1.12628,1.1263,2.25,2.25
2015.09.29 05:55:15.981,1.12625,1.12628,1.50,1.50
2015.09.29 05:55:16.184,1.12623,1.12627,2.25,1.50
2015.09.29 05:55:16.539,1.12622,1.12626,1.50,1.50
2015.09.29 05:55:24.579,1.12622,1.12626,1.00,2.62
2015.09.29 05:55:25.091,1.12622,1.12626,1.37,1.37
2015.09.29 05:55:26.486,1.12622,1.12625,1.00,1.00
2015.09.29 05:55:26.992,1.12622,1.12625,1.00,1.87
2015.09.29 05:55:32.072,1.12622,1.12625,1.00,1.87
2015.09.29 05:55:32.581,1.12622,1.12625,1.00,1.87
2015.09.29 05:55:35.244,1.12622,1.12625,1.00,1.12
2015.09.29 05:55:36.071,1.12622,1.12625,1.00,1.37
2015.09.29 05:55:36.883,1.12622,1.12625,1.00,1.12
2015.09.29 05:55:37.390,1.12623,1.12625,1.00,1.37
2015.09.29 05:55:37.936,1.12622,1.12625,1.00,1.37
2015.09.29 05:55:38.782,1.12622,1.12625,1.00,1.50
2015.09.29 05:55:42.125,1.12622,1.12626,1.00,2.62
2015.09.29 05:55:53.389,1.12622,1.12626,1.87,1.00
2015.09.29 05:55:53.895,1.12623,1.12627,1.00,3.00
2015.09.29 05:56:12.634,1.12623,1.12627,1.00,5.62
2015.09.29 05:56:15.041,1.12623,1.12627,1.00,6.37
2015.09.29 05:56:15.717,1.12623,1.12627,1.00,5.62
2015.09.29 05:56:16.255,1.12623,1.12627,1.00,4.87
2015.09.29 05:56:20.187,1.12624,1.12627,1.50,1.00
2015.09.29 05:56:20.719,1.12625,1.12628,1.12,1.00
2015.09.29 05:56:28.419,1.12624,1.12628,1.00,1.00
2015.09.29 05:56:29.831,1.12624,1.12628,2.25,1.05
2015.09.29 05:56:37.145,1.12624,1.12628,1.50,1.87
2015.09.29 05:56:50.432,1.12625,1.12628,1.00,1.00
2015.09.29 05:57:04.965,1.12624,1.12626,3.32,1.00
2015.09.29 05:57:06.098,1.12623,1.12626,2.25,2.96
2015.09.29 05:57:06.250,1.12621,1.12624,1.37,1.11
2015.09.29 05:57:06.771,1.12621,1.12624,1.00,3.00
2015.09.29 05:57:07.190,1.1262,1.12624,2.25,5.51
2015.09.29 05:57:07.574,1.12621,1.12623,1.00,1.00
2015.09.29 05:57:08.182,1.1262,1.12622,1.37,1.11
2015.09.29 05:57:08.544,1.12619,1.1262,1.12,1.00
2015.09.29 05:57:08.747,1.12616,1.12617,1.00,1.00
2015.09.29 05:57:08.950,1.12617,1.12619,2.25,1.87
2015.09.29 05:57:09.001,1.12617,1.12619,2.25,1.33
2015.09.29 05:57:09.903,1.12617,1.12618,1.50,1.00
2015.09.29 05:57:10.004,1.12615,1.12616,2.25,1.01
2015.09.29 05:57:10.157,1.12616,1.12617,1.50,1.01
2015.09.29 05:57:10.676,1.12616,1.12617,1.50,1.01
2015.09.29 05:57:11.192,1.12616,1.12619,1.50,1.37
2015.09.29 05:57:11.698,1.12617,1.12619,1.00,1.00
2015.09.29 05:57:15.149,1.12617,1.1262,1.50,1.87
2015.09.29 05:57:15.665,1.12618,1.1262,1.00,1.50
2015.09.29 05:57:16.972,1.12619,1.1262,1.00,1.00
2015.09.29 05:57:22.173,1.12618,1.1262,1.50,1.00
2015.09.29 05:57:22.426,1.12617,1.12618,1.00,1.00
2015.09.29 05:57:22.529,1.12615,1.12617,3.00,1.00
2015.09.29 05:57:23.301,1.12615,1.12618,1.00,2.70
2015.09.29 05:57:23.556,1.12617,1.12619,1.00,2.25
2015.09.29 05:57:24.064,1.12619,1.1262,1.00,1.50
2015.09.29 05:57:24.579,1.12619,1.12621,1.50,2.25
2015.09.29 05:57:26.109,1.12618,1.12621,1.50,1.50
2015.09.29 05:57:27.460,1.12618,1.1262,1.50,1.00
2015.09.29 05:57:27.966,1.12619,1.1262,1.00,1.00
2015.09.29 05:57:31.468,1.12618,1.1262,1.50,1.00
2015.09.29 05:57:33.015,1.12618,1.12621,2.25,1.50
2015.09.29 05:57:34.883,1.12618,1.12621,1.87,1.50
2015.09.29 05:57:35.389,1.12619,1.12621,1.50,1.50
2015.09.29 05:57:37.206,1.12619,1.12621,1.12,1.50
2015.09.29 05:57:37.735,1.12618,1.12621,1.50,1.50
2015.09.29 05:57:40.396,1.12618,1.1262,1.00,1.00
2015.09.29 05:57:40.918,1.12617,1.1262,1.12,1.00
2015.09.29 05:57:42.699,1.12616,1.12619,5.17,1.00
2015.09.29 05:57:43.206,1.12616,1.12619,1.00,4.50
2015.09.29 05:57:43.747,1.12616,1.12618,1.00,1.00
2015.09.29 05:57:44.251,1.12616,1.12619,1.00,5.25
2015.09.29 05:57:47.067,1.12616,1.12618,1.00,1.00
2015.09.29 05:57:47.573,1.12615,1.12618,1.00,1.87
2015.09.29 05:57:49.733,1.12616,1.12618,1.00,1.00
2015.09.29 05:57:49.987,1.12616,1.1262,1.00,3.75
2015.09.29 05:57:50.190,1.12618,1.1262,1.00,3.37
2015.09.29 05:57:51.326,1.12618,1.12619,1.00,2.25
2015.09.29 05:57:51.580,1.12616,1.12619,1.00,7.87
2015.09.29 05:57:51.844,1.12614,1.12618,2.47,1.50
2015.09.29 05:57:53.142,1.12614,1.12617,1.30,1.00
2015.09.29 05:57:54.144,1.12614,1.12618,1.30,4.50
2015.09.29 05:57:54.800,1.12613,1.12617,1.37,1.00
2015.09.29 05:57:58.119,1.12613,1.12616,1.37,1.00
2015.09.29 05:57:59.218,1.12613,1.12617,1.37,1.50
2015.09.29 05:58:01.222,1.12612,1.12616,1.35,1.50
2015.09.29 05:58:01.728,1.12611,1.12615,4.42,1.50
2015.09.29 05:58:03.374,1.12611,1.12615,2.55,1.50
2015.09.29 05:58:04.003,1.12611,1.12615,4.05,1.50
2015.09.29 05:58:04.889,1.12611,1.12615,3.97,1.50
2015.09.29 05:58:05.438,1.12612,1.12615,1.00,1.50
2015.09.29 05:58:05.964,1.12611,1.12615,3.97,1.50
2015.09.29 05:58:08.657,1.12612,1.12615,1.00,1.50
2015.09.29 05:58:09.164,1.12612,1.12616,2.10,1.50
2015.09.29 05:58:13.360,1.12613,1.12617,1.00,3.37
2015.09.29 05:58:14.029,1.12613,1.12615,1.00,1.00
2015.09.29 05:58:15.356,1.12613,1.12616,1.00,1.87
2015.09.29 05:58:15.859,1.12613,1.12615,1.00,1.00
2015.09.29 05:58:16.428,1.12614,1.12615,1.00,1.00
2015.09.29 05:58:17.841,1.12614,1.12616,1.00,1.00
2015.09.29 05:58:18.354,1.12614,1.12617,1.00,2.25
2015.09.29 05:58:20.007,1.12614,1.12616,1.00,1.00
2015.09.29 05:58:21.581,1.12614,1.12617,1.00,1.50
2015.09.29 05:58:22.089,1.12614,1.12616,1.00,1.00
2015.09.29 05:58:23.021,1.12614,1.12615,1.00,1.00
2015.09.29 05:58:23.675,1.12614,1.12616,1.00,1.50
2015.09.29 05:58:23.979,1.12612,1.12615,1.35,1.00
2015.09.29 05:58:24.771,1.12612,1.12615,1.72,1.00
2015.09.29 05:58:25.296,1.12612,1.12615,1.00,1.00
2015.09.29 05:58:26.316,1.12612,1.12616,2.85,2.62
2015.09.29 05:58:26.826,1.12612,1.12615,2.85,1.12
2015.09.29 05:58:30.783,1.12613,1.12615,1.00,1.12
2015.09.29 05:58:33.893,1.12614,1.12615,1.00,1.00
2015.09.29 05:58:34.400,1.12615,1.12616,1.00,1.00
2015.09.29 05:58:34.615,1.12612,1.12617,8.47,1.87
2015.09.29 05:58:35.121,1.12614,1.12615,1.00,1.00
2015.09.29 05:58:35.222,1.12614,1.12617,1.00,1.87
2015.09.29 05:58:35.459,1.12614,1.12615,1.00,1.00
2015.09.29 05:58:35.965,1.12614,1.12617,1.00,1.87
2015.09.29 05:58:37.930,1.12614,1.12617,1.00,1.87
2015.09.29 05:58:38.433,1.12614,1.12617,1.00,1.87
2015.09.29 05:58:40.581,1.12614,1.12617,1.87,1.87
2015.09.29 05:58:41.096,1.12615,1.12617,1.00,1.50
2015.09.29 05:58:45.843,1.12615,1.12618,1.00,1.12
2015.09.29 05:58:46.349,1.12615,1.12619,2.25,3.22
2015.09.29 05:58:46.897,1.12615,1.12619,2.25,3.37
2015.09.29 05:58:47.442,1.12615,1.12619,2.25,1.50
2015.09.29 05:58:48.707,1.12616,1.1262,1.00,4.12
2015.09.29 05:58:49.208,1.12616,1.1262,1.00,2.62
2015.09.29 05:58:53.965,1.12616,1.12619,1.00,1.50
2015.09.29 05:58:54.219,1.12614,1.12618,2.32,2.25
2015.09.29 05:58:54.735,1.12614,1.12617,1.00,1.00
2015.09.29 05:58:55.265,1.12614,1.12618,1.00,3.37
2015.09.29 05:59:02.777,1.12614,1.12617,1.00,1.50
2015.09.29 05:59:03.367,1.12614,1.12618,1.00,4.12
2015.09.29 05:59:10.332,1.12613,1.12617,8.55,1.50
2015.09.29 05:59:11.429,1.12613,1.12617,5.32,1.00
2015.09.29 05:59:11.949,1.12613,1.12618,2.25,3.22
2015.09.29 05:59:12.829,1.12613,1.12617,2.25,1.00
2015.09.29 05:59:15.956,1.12613,1.12616,1.12,1.50
2015.09.29 05:59:16.465,1.12612,1.12616,5.85,1.50
2015.09.29 05:59:19.452,1.12613,1.12617,1.00,2.25
2015.09.29 05:59:24.286,1.12613,1.12618,4.50,2.85
2015.09.29 05:59:25.182,1.12614,1.12619,3.75,7.35
2015.09.29 05:59:25.688,1.12615,1.12619,1.12,5.85
2015.09.29 05:59:32.172,1.12615,1.12619,4.50,1.87
2015.09.29 05:59:32.678,1.12616,1.1262,1.20,1.00
2015.09.29 05:59:35.425,1.12617,1.1262,1.00,1.00
2015.09.29 05:59:35.578,1.12619,1.1262,1.00,1.00
2015.09.29 05:59:35.832,1.12623,1.12625,1.00,1.00
2015.09.29 05:59:36.001,1.12624,1.12628,1.00,3.75
2015.09.29 05:59:36.508,1.12624,1.12627,1.00,1.87
2015.09.29 05:59:41.026,1.12624,1.12627,1.00,1.50
2015.09.29 05:59:41.603,1.12624,1.12628,1.00,1.95
2015.09.29 05:59:45.619,1.12625,1.12629,1.00,4.87
2015.09.29 05:59:47.746,1.12627,1.12629,1.00,4.50
2015.09.29 05:59:47.950,1.12631,1.12633,1.00,2.25
2015.09.29 05:59:48.052,1.12631,1.12635,2.32,2.25
2015.09.29 05:59:48.153,1.12633,1.12635,1.00,1.50
2015.09.29 05:59:48.409,1.12634,1.12637,1.50,1.50
2015.09.29 05:59:48.950,1.12633,1.12637,2.62,1.87
2015.09.29 05:59:49.499,1.12633,1.12637,2.62,1.50
2015.09.29 05:59:50.237,1.12634,1.12638,1.20,1.12
2015.09.29 05:59:50.756,1.12634,1.12638,1.57,1.87
2015.09.29 05:59:51.320,1.12634,1.12638,2.25,3.37
2015.09.29 05:59:51.725,1.12636,1.12639,1.00,4.87
2015.09.29 05:59:51.827,1.12634,1.12638,1.10,2.25
2015.09.29 05:59:52.339,1.12636,1.12639,1.00,3.00
2015.09.29 05:59:52.845,1.12633,1.12638,3.07,1.50
2015.09.29 05:59:53.768,1.12637,1.12639,1.00,6.37
2015.09.29 05:59:54.022,1.12636,1.12639,3.37,1.00
2015.09.29 05:59:54.832,1.12635,1.1264,2.62,1.10
2015.09.29 05:59:55.340,1.12635,1.12638,1.00,1.00
2015.09.29 05:59:55.695,1.12633,1.12637,2.32,1.50
2015.09.29 05:59:56.115,1.12635,1.12637,1.12,1.00
2015.09.29 05:59:56.166,1.12635,1.12639,1.50,2.25
2015.09.29 05:59:56.319,1.12636,1.12638,1.00,1.00
2015.09.29 05:59:56.370,1.12637,1.12638,1.50,1.50
2015.09.29 05:59:56.421,1.12637,1.12638,1.50,1.50
2015.09.29 05:59:56.624,1.12639,1.12644,2.25,2.62
2015.09.29 05:59:57.244,1.12641,1.12645,1.50,3.37
2015.09.29 05:59:57.448,1.12643,1.12647,1.00,3.00
2015.09.29 05:59:57.500,1.12643,1.12647,1.00,2.32
