2015.09.10 19:45:21.739,1.12875,1.12878,1.87,2.25
2015.09.10 19:45:22.088,1.12874,1.12878,4.50,1.50
2015.09.10 19:45:22.628,1.12875,1.12879,2.25,1.50
2015.09.10 19:45:24.645,1.12875,1.12879,4.50,1.00
2015.09.10 19:45:25.192,1.12876,1.1288,1.00,2.25
2015.09.10 19:45:25.732,1.12877,1.1288,1.50,1.50
2015.09.10 19:45:25.834,1.12877,1.12881,2.47,3.00
2015.09.10 19:45:26.094,1.12877,1.12882,3.22,2.25
2015.09.10 19:45:26.348,1.12877,1.1288,1.87,1.00
2015.09.10 19:45:26.854,1.12877,1.1288,1.00,1.00
2015.09.10 19:45:30.107,1.12877,1.12881,1.00,3.75
2015.09.10 19:45:31.939,1.12876,1.12879,2.62,1.50
2015.09.10 19:45:32.244,1.12873,1.12874,1.00,1.00
2015.09.10 19:45:32.497,1.1287,1.12875,5.25,1.00
2015.09.10 19:45:33.023,1.12872,1.12876,1.00,1.50
2015.09.10 19:45:33.479,1.12874,1.12878,1.00,1.50
2015.09.10 19:45:33.783,1.12876,1.12879,1.00,1.00
2015.09.10 19:45:34.298,1.12876,1.12878,1.00,1.00
2015.09.10 19:45:34.399,1.12873,1.12877,3.00,1.50
2015.09.10 19:45:34.703,1.12875,1.12877,1.00,1.50
2015.09.10 19:45:34.906,1.12876,1.12879,1.00,1.00
2015.09.10 19:45:37.209,1.12876,1.1288,1.50,2.25
2015.09.10 19:45:42.117,1.12876,1.12879,1.87,1.00
2015.09.10 19:45:44.068,1.12877,1.12879,1.50,1.50
2015.09.10 19:45:44.575,1.12877,1.1288,1.50,2.25
2015.09.10 19:45:45.294,1.12876,1.1288,4.12,2.25
2015.09.10 19:45:46.915,1.12877,1.1288,1.27,1.50
2015.09.10 19:45:47.601,1.12883,1.12884,4.12,1.50
2015.09.10 19:45:47.652,1.12885,1.12887,1.00,2.25
2015.09.10 19:45:47.704,1.12885,1.12886,1.00,1.50
2015.09.10 19:45:47.806,1.12882,1.12884,1.00,1.50
2015.09.10 19:45:48.010,1.12885,1.12886,1.00,1.00
2015.09.10 19:45:48.112,1.12885,1.12888,1.50,1.00
2015.09.10 19:45:49.915,1.12886,1.12888,1.12,1.00
2015.09.10 19:45:50.388,1.12888,1.12891,1.00,1.50
2015.09.10 19:45:50.898,1.12888,1.12892,1.12,1.00
2015.09.10 19:45:52.242,1.12889,1.12892,1.00,1.00
2015.09.10 19:45:53.746,1.12891,1.12893,2.25,1.50
2015.09.10 19:45:53.849,1.12891,1.12895,2.62,1.95
2015.09.10 19:45:54.154,1.1289,1.12893,2.62,1.00
2015.09.10 19:45:54.205,1.1289,1.12893,1.87,1.50
2015.09.10 19:45:54.419,1.12892,1.12894,1.00,1.00
2015.09.10 19:45:54.624,1.12895,1.12899,1.00,5.62
2015.09.10 19:45:55.132,1.12895,1.12899,1.12,3.07
2015.09.10 19:45:56.083,1.12895,1.12898,1.12,1.00
2015.09.10 19:45:59.108,1.12895,1.12896,1.00,1.00
2015.09.10 19:45:59.312,1.1289,1.12893,1.87,3.00
2015.09.10 19:45:59.584,1.1289,1.12891,1.50,1.00
2015.09.10 19:46:00.091,1.12889,1.12892,1.00,1.10
2015.09.10 19:46:00.597,1.12889,1.12891,1.00,1.00
2015.09.10 19:46:00.939,1.12887,1.1289,1.75,2.25
2015.09.10 19:46:01.092,1.12883,1.12885,3.75,1.00
2015.09.10 19:46:01.244,1.12882,1.12885,1.87,2.25
2015.09.10 19:46:01.396,1.1288,1.12884,3.00,1.50
2015.09.10 19:46:01.447,1.12883,1.12884,1.00,1.50
2015.09.10 19:46:01.650,1.12883,1.12888,1.37,3.07
2015.09.10 19:46:01.752,1.12883,1.12885,1.00,1.00
2015.09.10 19:46:01.804,1.1288,1.12884,1.50,1.50
2015.09.10 19:46:01.856,1.1288,1.12884,1.12,1.50
2015.09.10 19:46:02.378,1.12879,1.12883,1.12,1.50
2015.09.10 19:46:02.856,1.1288,1.12883,2.32,1.00
2015.09.10 19:46:02.907,1.12881,1.12885,1.00,3.82
2015.09.10 19:46:03.912,1.12882,1.12885,1.00,2.25
2015.09.10 19:46:03.964,1.12885,1.12886,1.00,1.10
2015.09.10 19:46:04.116,1.12885,1.12888,3.75,1.00
2015.09.10 19:46:04.630,1.12886,1.12889,1.00,1.50
2015.09.10 19:46:05.169,1.12886,1.12888,1.00,1.00
2015.09.10 19:46:05.544,1.12884,1.12888,1.50,1.50
2015.09.10 19:46:06.448,1.12883,1.12887,2.25,1.00
2015.09.10 19:46:06.971,1.12883,1.12887,1.87,1.50
2015.09.10 19:46:07.904,1.12887,1.12889,1.50,1.57
2015.09.10 19:46:08.006,1.12887,1.12891,2.25,3.07
2015.09.10 19:46:08.512,1.12887,1.1289,1.00,1.00
2015.09.10 19:46:10.505,1.12887,1.12891,1.12,2.25
2015.09.10 19:46:11.174,1.12887,1.1289,1.12,1.00
2015.09.10 19:46:11.327,1.12885,1.12889,1.87,1.50
2015.09.10 19:46:11.681,1.12885,1.12887,1.00,1.50
2015.09.10 19:46:11.732,1.12883,1.12887,2.62,2.25
2015.09.10 19:46:12.893,1.12884,1.12887,1.50,2.25
2015.09.10 19:46:13.046,1.12885,1.12889,1.87,3.37
2015.09.10 19:46:13.652,1.12886,1.12889,1.00,1.00
2015.09.10 19:46:15.047,1.12886,1.12889,1.37,1.00
2015.09.10 19:46:16.337,1.12887,1.1289,1.00,1.00
2015.09.10 19:46:20.474,1.1289,1.12894,15.13,9.00
2015.09.10 19:46:20.577,1.129,1.12901,1.87,1.00
2015.09.10 19:46:20.678,1.12902,1.12903,1.87,1.00
2015.09.10 19:46:20.750,1.12904,1.12905,1.00,3.07
2015.09.10 19:46:20.954,1.12902,1.12905,1.10,1.50
2015.09.10 19:46:21.468,1.12901,1.12903,1.00,1.00
2015.09.10 19:46:21.570,1.129,1.12902,1.50,1.50
2015.09.10 19:46:21.671,1.12898,1.12902,1.10,1.50
2015.09.10 19:46:22.178,1.12896,1.12901,2.25,1.87
2015.09.10 19:46:22.381,1.12896,1.12899,2.25,1.00
2015.09.10 19:46:22.932,1.12895,1.12899,1.50,3.75
2015.09.10 19:46:23.483,1.12896,1.12899,1.00,1.50
2015.09.10 19:46:25.200,1.12896,1.129,1.00,5.25
2015.09.10 19:46:25.857,1.12896,1.12899,1.00,1.00
2015.09.10 19:46:27.389,1.12896,1.129,1.50,4.50
2015.09.10 19:46:28.596,1.12896,1.12899,1.50,1.00
2015.09.10 19:46:29.147,1.12896,1.129,1.87,2.32
2015.09.10 19:46:29.655,1.12896,1.12899,1.87,1.50
2015.09.10 19:46:30.571,1.12896,1.12898,1.37,1.00
2015.09.10 19:46:30.622,1.12895,1.12897,2.25,1.00
2015.09.10 19:46:30.674,1.12893,1.12896,1.12,1.00
2015.09.10 19:46:31.180,1.12892,1.12896,1.00,1.50
2015.09.10 19:46:31.892,1.1289,1.12894,2.62,1.00
2015.09.10 19:46:31.944,1.1289,1.12894,2.25,2.25
2015.09.10 19:46:32.348,1.12892,1.12894,1.00,2.25
2015.09.10 19:46:32.803,1.12892,1.12896,1.87,1.50
2015.09.10 19:46:33.706,1.12893,1.12896,1.00,1.50
2015.09.10 19:46:33.757,1.12896,1.12898,1.00,11.25
2015.09.10 19:46:33.910,1.12903,1.12904,1.00,2.25
2015.09.10 19:46:34.013,1.12905,1.12907,1.00,3.82
2015.09.10 19:46:34.115,1.12907,1.12911,1.00,1.50
2015.09.10 19:46:34.530,1.12908,1.12909,1.00,1.00
2015.09.10 19:46:35.207,1.12907,1.12909,1.50,1.00
2015.09.10 19:46:35.665,1.12905,1.12908,4.50,1.00
2015.09.10 19:46:36.186,1.12905,1.12907,1.00,1.00
2015.09.10 19:46:36.287,1.12903,1.12906,1.95,1.00
2015.09.10 19:46:36.795,1.12902,1.12905,1.95,1.00
2015.09.10 19:46:36.846,1.12902,1.12904,1.57,1.00
2015.09.10 19:46:36.948,1.129,1.12903,2.70,1.00
2015.09.10 19:46:37.186,1.129,1.12901,1.50,1.00
2015.09.10 19:46:37.693,1.12898,1.12901,1.37,1.00
2015.09.10 19:46:38.227,1.12898,1.12902,1.00,3.00
2015.09.10 19:46:38.777,1.12898,1.12901,1.00,1.00
2015.09.10 19:46:39.785,1.12901,1.12903,1.00,3.07
2015.09.10 19:46:40.152,1.12915,1.12916,1.87,1.05
2015.09.10 19:46:40.204,1.12917,1.12919,1.50,1.91
2015.09.10 19:46:40.307,1.12917,1.12921,1.50,1.50
2015.09.10 19:46:41.238,1.12917,1.1292,1.00,1.00
2015.09.10 19:46:42.676,1.12917,1.12919,1.00,1.00
2015.09.10 19:46:42.728,1.12915,1.12918,1.79,3.00
2015.09.10 19:46:42.779,1.12915,1.12916,1.00,1.00
2015.09.10 19:46:42.882,1.12913,1.12915,2.25,1.50
2015.09.10 19:46:42.933,1.12914,1.12916,3.75,1.00
2015.09.10 19:46:42.984,1.12914,1.12917,3.75,1.50
2015.09.10 19:46:43.491,1.12915,1.12918,3.00,1.00
2015.09.10 19:46:43.542,1.12915,1.1292,3.00,3.00
2015.09.10 19:46:43.949,1.12915,1.1292,5.25,1.50
2015.09.10 19:46:44.455,1.12918,1.12919,1.00,1.50
2015.09.10 19:46:45.133,1.12915,1.1292,5.25,2.25
2015.09.10 19:46:46.018,1.12917,1.12919,1.00,1.00
2015.09.10 19:46:49.028,1.12917,1.12919,1.00,1.50
2015.09.10 19:46:50.984,1.12917,1.12919,1.00,2.25
2015.09.10 19:46:51.392,1.12906,1.12907,1.50,1.00
2015.09.10 19:46:51.443,1.12906,1.12907,1.00,1.00
2015.09.10 19:46:51.696,1.12903,1.12907,1.12,11.25
2015.09.10 19:46:51.747,1.12903,1.12905,1.00,1.50
2015.09.10 19:46:51.848,1.12899,1.12904,1.37,1.50
2015.09.10 19:46:52.354,1.12899,1.12903,1.37,1.00
2015.09.10 19:46:53.772,1.129,1.12902,2.32,1.00
2015.09.10 19:46:54.307,1.12899,1.12901,1.37,1.00
2015.09.10 19:47:00.063,1.12902,1.12903,2.25,1.50
2015.09.10 19:47:00.114,1.12902,1.12904,3.00,3.00
2015.09.10 19:47:00.165,1.12903,1.12905,3.75,6.00
2015.09.10 19:47:00.470,1.12906,1.12907,1.00,1.50
2015.09.10 19:47:00.784,1.12902,1.12906,1.10,3.00
2015.09.10 19:47:01.517,1.12901,1.12903,1.95,1.00
2015.09.10 19:47:01.669,1.12899,1.12903,1.95,2.25
2015.09.10 19:47:03.229,1.12899,1.12902,1.00,1.00
2015.09.10 19:47:03.874,1.12898,1.12902,1.00,2.25
2015.09.10 19:47:05.831,1.12898,1.12901,1.00,1.00
2015.09.10 19:47:06.642,1.12898,1.12902,1.00,2.25
2015.09.10 19:47:06.744,1.129,1.12903,1.00,1.00
2015.09.10 19:47:07.376,1.12901,1.12904,1.00,1.00
2015.09.10 19:47:11.598,1.12901,1.12903,1.00,1.00
2015.09.10 19:47:12.973,1.12901,1.12904,1.00,1.00
2015.09.10 19:47:13.973,1.12903,1.12907,1.50,6.00
2015.09.10 19:47:14.298,1.12906,1.12907,1.00,1.00
2015.09.10 19:47:15.296,1.12906,1.12908,1.00,1.00
2015.09.10 19:47:16.035,1.12907,1.12908,1.00,1.00
2015.09.10 19:47:16.239,1.12914,1.12916,3.37,1.00
2015.09.10 19:47:16.290,1.12915,1.12918,3.75,2.32
2015.09.10 19:47:16.797,1.12916,1.12918,1.00,1.00
2015.09.10 19:47:17.185,1.12913,1.12916,1.00,2.25
2015.09.10 19:47:17.288,1.12911,1.12915,1.57,3.00
2015.09.10 19:47:17.744,1.1291,1.12913,1.50,1.00
2015.09.10 19:47:18.413,1.1291,1.12912,1.00,1.00
2015.09.10 19:47:18.946,1.12909,1.12913,1.50,3.75
2015.09.10 19:47:19.446,1.12911,1.12913,1.00,1.50
2015.09.10 19:47:19.598,1.12913,1.12916,1.00,1.00
2015.09.10 19:47:20.114,1.12913,1.12917,1.00,1.50
2015.09.10 19:47:24.720,1.12913,1.12915,1.00,1.00
2015.09.10 19:47:24.771,1.12911,1.12915,1.57,2.25
2015.09.10 19:47:25.284,1.12911,1.12914,1.50,1.00
2015.09.10 19:47:27.950,1.12911,1.12915,1.50,2.25
2015.09.10 19:47:29.436,1.12911,1.12914,1.50,1.00
2015.09.10 19:47:32.234,1.12911,1.12913,1.00,1.00
2015.09.10 19:47:32.286,1.12909,1.12912,1.00,2.25
2015.09.10 19:47:32.864,1.12906,1.12909,4.57,1.50
2015.09.10 19:47:32.965,1.12905,1.12906,4.31,1.00
2015.09.10 19:47:33.219,1.12906,1.12909,1.00,1.50
2015.09.10 19:47:33.720,1.12906,1.12909,1.87,1.00
2015.09.10 19:47:35.073,1.12906,1.1291,4.12,1.50
2015.09.10 19:47:37.612,1.12906,1.12909,1.87,1.00
2015.09.10 19:47:37.714,1.12905,1.12907,1.10,3.75
2015.09.10 19:47:38.227,1.12905,1.12909,1.00,3.45
2015.09.10 19:47:38.278,1.12905,1.12908,1.00,1.00
2015.09.10 19:47:38.735,1.12904,1.12906,1.00,1.00
2015.09.10 19:47:38.938,1.12902,1.12906,1.95,1.50
2015.09.10 19:47:41.575,1.12903,1.12907,1.50,1.00
2015.09.10 19:47:41.879,1.12905,1.12909,1.37,2.25
2015.09.10 19:47:42.183,1.12907,1.1291,1.87,1.00
2015.09.10 19:47:42.779,1.12907,1.12911,4.12,1.00
2015.09.10 19:47:45.970,1.1291,1.12912,1.50,1.00
2015.09.10 19:47:46.230,1.12915,1.12918,1.00,1.50
2015.09.10 19:47:46.788,1.12914,1.12918,1.50,1.50
2015.09.10 19:47:47.305,1.12914,1.12917,1.12,1.00
2015.09.10 19:47:47.926,1.12916,1.12917,1.00,1.50
2015.09.10 19:47:48.451,1.12915,1.12917,1.00,1.50
2015.09.10 19:47:48.993,1.12914,1.12916,1.00,1.00
2015.09.10 19:47:49.499,1.12913,1.12915,1.10,1.00
2015.09.10 19:47:50.030,1.12912,1.12915,1.00,1.00
2015.09.10 19:47:51.399,1.12912,1.12916,1.00,3.00
2015.09.10 19:47:51.907,1.12913,1.12915,1.00,1.00
2015.09.10 19:47:52.009,1.12913,1.12917,1.00,3.00
2015.09.10 19:47:55.545,1.12913,1.12916,1.00,1.00
2015.09.10 19:47:56.152,1.12913,1.12917,1.00,3.75
2015.09.10 19:47:58.137,1.12914,1.12917,1.50,1.00
2015.09.10 19:47:58.391,1.12917,1.1292,1.00,1.00
2015.09.10 19:48:01.250,1.12917,1.12921,2.25,2.25
2015.09.10 19:48:01.351,1.12919,1.12921,1.00,1.50
2015.09.10 19:48:03.542,1.12918,1.12921,1.50,1.50
2015.09.10 19:48:07.498,1.12917,1.12921,1.00,2.25
2015.09.10 19:48:08.121,1.12917,1.1292,1.00,1.50
2015.09.10 19:48:08.628,1.12917,1.12919,1.00,1.00
2015.09.10 19:48:09.265,1.12916,1.12919,1.50,1.50
2015.09.10 19:48:09.876,1.1292,1.12922,1.00,8.25
2015.09.10 19:48:10.130,1.12923,1.12924,5.25,1.00
2015.09.10 19:48:10.283,1.12924,1.12927,1.37,1.50
2015.09.10 19:48:10.847,1.12923,1.12927,5.74,1.50
2015.09.10 19:48:11.151,1.12921,1.12924,1.50,1.50
2015.09.10 19:48:11.202,1.1292,1.12924,4.12,1.50
2015.09.10 19:48:11.708,1.12921,1.12924,1.00,1.50
2015.09.10 19:48:13.888,1.12916,1.12918,4.12,1.00
2015.09.10 19:48:13.939,1.12916,1.12918,2.12,3.00
2015.09.10 19:48:14.041,1.12915,1.12916,1.00,1.50
2015.09.10 19:48:14.295,1.12915,1.12918,4.50,1.00
2015.09.10 19:48:14.346,1.12915,1.12917,3.75,1.00
2015.09.10 19:48:14.498,1.12916,1.12918,1.10,1.00
2015.09.10 19:48:15.766,1.12916,1.12917,1.00,1.00
2015.09.10 19:48:16.273,1.12915,1.12917,3.75,1.00
2015.09.10 19:48:17.950,1.12916,1.12918,1.00,1.00
2015.09.10 19:48:19.160,1.12916,1.12919,1.00,1.50
2015.09.10 19:48:39.930,1.12917,1.12919,3.00,1.00
2015.09.10 19:48:40.436,1.12916,1.12919,1.10,1.00
2015.09.10 19:48:41.082,1.12917,1.1292,3.75,2.25
2015.09.10 19:48:41.134,1.12919,1.12921,1.12,3.75
2015.09.10 19:48:41.235,1.12916,1.1292,1.95,1.00
2015.09.10 19:48:41.741,1.12915,1.1292,3.75,1.50
2015.09.10 19:48:41.944,1.12919,1.1292,1.00,2.25
2015.09.10 19:48:42.147,1.12917,1.12919,1.10,1.00
2015.09.10 19:48:42.686,1.12918,1.1292,1.00,3.75
2015.09.10 19:48:42.739,1.12919,1.12921,1.00,3.00
2015.09.10 19:48:42.942,1.1292,1.12922,1.12,2.25
2015.09.10 19:48:43.145,1.1292,1.12924,1.87,2.25
2015.09.10 19:48:44.814,1.1292,1.12923,2.14,1.00
2015.09.10 19:48:45.321,1.12919,1.12922,1.10,1.50
2015.09.10 19:48:45.868,1.1292,1.12922,2.49,1.00
2015.09.10 19:48:46.476,1.12918,1.12922,1.50,2.25
2015.09.10 19:48:47.431,1.1292,1.12923,1.12,1.50
2015.09.10 19:48:48.241,1.1292,1.12922,1.50,1.00
2015.09.10 19:48:48.667,1.12926,1.12928,1.00,12.75
2015.09.10 19:48:48.720,1.12927,1.12928,1.12,1.87
2015.09.10 19:48:48.772,1.12927,1.12931,1.50,3.07
2015.09.10 19:48:48.975,1.12927,1.1293,1.00,1.00
2015.09.10 19:48:49.229,1.12926,1.12928,1.12,1.00
2015.09.10 19:48:49.641,1.12915,1.12916,5.62,1.50
2015.09.10 19:48:49.692,1.12915,1.12916,1.50,1.50
2015.09.10 19:48:49.895,1.12915,1.12918,1.50,2.25
2015.09.10 19:48:50.553,1.12915,1.12919,1.85,1.50
2015.09.10 19:49:00.300,1.12915,1.12917,1.85,1.00
2015.09.10 19:49:00.669,1.12914,1.12919,9.00,2.25
2015.09.10 19:49:02.647,1.12914,1.12918,9.00,1.00
2015.09.10 19:49:03.205,1.12914,1.12917,9.00,1.00
2015.09.10 19:49:03.614,1.12898,1.12899,1.10,2.25
2015.09.10 19:49:03.666,1.12895,1.12898,2.25,1.00
2015.09.10 19:49:03.972,1.12896,1.129,1.12,2.25
2015.09.10 19:49:04.227,1.12896,1.129,1.87,1.00
2015.09.10 19:49:04.792,1.12897,1.129,1.12,1.00
2015.09.10 19:49:05.305,1.12897,1.12899,1.87,1.00
2015.09.10 19:49:06.185,1.12892,1.12895,1.50,1.00
2015.09.10 19:49:06.388,1.12892,1.12893,1.00,1.00
2015.09.10 19:49:06.694,1.12889,1.12891,1.56,1.00
2015.09.10 19:49:07.271,1.12888,1.12891,1.56,1.00
2015.09.10 19:49:08.505,1.12886,1.1289,4.24,1.00
2015.09.10 19:49:10.324,1.12886,1.12889,2.37,1.00
2015.09.10 19:49:12.410,1.12886,1.1289,1.56,3.00
2015.09.10 19:49:12.462,1.12885,1.12886,2.25,1.00
2015.09.10 19:49:12.513,1.12884,1.12885,1.50,1.50
2015.09.10 19:49:12.614,1.12881,1.12883,1.87,1.50
2015.09.10 19:49:12.915,1.12878,1.12882,1.00,2.25
2015.09.10 19:49:13.876,1.12877,1.12881,1.00,1.50
2015.09.10 19:49:14.410,1.12877,1.12882,1.37,1.50
2015.09.10 19:49:15.132,1.12877,1.12881,1.37,1.00
2015.09.10 19:49:15.640,1.12878,1.12881,1.00,2.25
2015.09.10 19:49:18.494,1.12878,1.1288,1.00,1.00
2015.09.10 19:49:19.022,1.12878,1.12881,1.00,2.25
2015.09.10 19:49:20.119,1.12878,1.12881,1.00,2.25
2015.09.10 19:49:20.273,1.12876,1.12879,1.00,1.50
2015.09.10 19:49:20.324,1.12874,1.12879,1.50,3.37
2015.09.10 19:49:20.844,1.12875,1.12878,1.00,1.00
2015.09.10 19:49:22.778,1.12875,1.12877,3.00,1.00
2015.09.10 19:49:23.572,1.12874,1.12876,5.25,3.75
2015.09.10 19:49:23.626,1.12867,1.12871,1.95,1.50
2015.09.10 19:49:23.879,1.12867,1.12869,1.12,1.00
2015.09.10 19:49:24.390,1.12867,1.1287,1.00,1.00
2015.09.10 19:49:24.930,1.12867,1.12871,1.00,3.00
2015.09.10 19:49:25.459,1.12866,1.1287,1.00,1.00
2015.09.10 19:49:25.966,1.12867,1.12871,1.00,2.25
2015.09.10 19:49:26.360,1.12865,1.1287,3.30,1.00
2015.09.10 19:49:28.157,1.12865,1.12868,1.42,1.50
2015.09.10 19:49:28.512,1.12865,1.1287,1.00,3.07
2015.09.10 19:49:30.049,1.12865,1.12869,1.05,1.00
2015.09.10 19:49:32.555,1.12866,1.12869,1.00,1.00
2015.09.10 19:49:34.565,1.12865,1.12869,1.80,1.50
2015.09.10 19:49:35.176,1.12866,1.12869,1.00,1.00
2015.09.10 19:49:35.677,1.12866,1.1287,1.00,2.25
2015.09.10 19:49:37.701,1.12865,1.12869,1.80,1.00
2015.09.10 19:49:44.098,1.12865,1.12868,1.05,1.00
2015.09.10 19:49:46.841,1.12865,1.12869,1.05,1.50
2015.09.10 19:49:47.491,1.12866,1.12869,1.00,1.00
2015.09.10 19:49:52.693,1.12865,1.12869,2.25,1.00
2015.09.10 19:49:56.862,1.1286,1.12864,6.45,3.00
2015.09.10 19:49:56.963,1.12858,1.12861,1.50,1.00
2015.09.10 19:49:57.469,1.12856,1.12861,2.62,1.50
2015.09.10 19:49:58.050,1.12857,1.12861,1.12,1.00
2015.09.10 19:50:00.181,1.12857,1.1286,1.12,1.00
2015.09.10 19:50:02.959,1.12856,1.12858,2.62,1.00
2015.09.10 19:50:03.570,1.12856,1.12858,1.87,1.00
2015.09.10 19:50:04.075,1.12856,1.12859,1.87,1.00
2015.09.10 19:50:04.592,1.12856,1.12858,1.87,1.00
2015.09.10 19:50:06.041,1.12854,1.12856,4.87,12.37
2015.09.10 19:50:06.097,1.12848,1.12851,1.00,3.07
2015.09.10 19:50:06.351,1.12845,1.12849,2.62,1.00
2015.09.10 19:50:06.658,1.12846,1.12847,1.00,1.00
2015.09.10 19:50:06.710,1.12846,1.1285,1.00,5.62
2015.09.10 19:50:07.212,1.12846,1.1285,1.00,3.00
2015.09.10 19:50:12.301,1.12847,1.1285,1.00,1.00
2015.09.10 19:50:12.880,1.12846,1.1285,1.50,1.00
2015.09.10 19:50:13.790,1.12845,1.12849,1.50,1.00
2015.09.10 19:50:14.806,1.12844,1.12846,1.42,1.00
2015.09.10 19:50:15.112,1.12839,1.12841,12.37,1.00
2015.09.10 19:50:15.420,1.12838,1.12839,1.10,1.00
2015.09.10 19:50:15.471,1.12836,1.1284,1.50,1.50
2015.09.10 19:50:16.034,1.12836,1.12839,1.50,1.00
2015.09.10 19:50:16.929,1.12836,1.1284,2.25,1.50
2015.09.10 19:50:17.698,1.12836,1.12839,2.25,1.00
2015.09.10 19:50:25.075,1.12836,1.12838,3.75,1.00
2015.09.10 19:50:25.521,1.1284,1.12843,1.00,8.62
2015.09.10 19:50:25.844,1.12854,1.12855,1.00,1.00
2015.09.10 19:50:25.948,1.12851,1.12855,2.70,1.50
2015.09.10 19:50:26.454,1.12851,1.12856,1.50,1.50
2015.09.10 19:50:27.230,1.12854,1.12856,1.00,1.00
2015.09.10 19:50:27.281,1.12854,1.12858,1.00,2.32
2015.09.10 19:50:27.787,1.12853,1.12858,1.00,3.75
2015.09.10 19:50:28.813,1.12853,1.12857,3.75,1.00
2015.09.10 19:50:29.016,1.12852,1.12857,4.50,1.00
2015.09.10 19:50:29.523,1.12852,1.12858,3.00,2.25
2015.09.10 19:50:30.024,1.12855,1.12858,1.00,1.00
2015.09.10 19:50:30.543,1.12855,1.12859,1.00,1.00
2015.09.10 19:50:32.406,1.12854,1.12856,5.32,1.00
2015.09.10 19:50:32.745,1.12851,1.12855,1.50,3.00
2015.09.10 19:50:33.736,1.12851,1.12854,1.50,1.00
2015.09.10 19:50:36.206,1.12854,1.12856,2.25,5.25
2015.09.10 19:50:36.308,1.12855,1.12856,6.00,1.50
2015.09.10 19:50:36.461,1.12856,1.12858,1.50,1.00
2015.09.10 19:50:36.710,1.12857,1.1286,1.87,1.50
2015.09.10 19:50:37.216,1.12857,1.12859,1.50,1.00
2015.09.10 19:50:37.470,1.12857,1.12862,2.25,3.82
2015.09.10 19:50:37.572,1.12859,1.12862,1.12,1.57
2015.09.10 19:50:38.056,1.12858,1.1286,2.62,1.00
2015.09.10 19:50:38.209,1.12857,1.1286,1.50,1.00
2015.09.10 19:50:40.028,1.12856,1.1286,1.12,1.50
2015.09.10 19:50:40.435,1.12857,1.1286,1.50,1.00
2015.09.10 19:50:40.799,1.12858,1.12862,1.00,1.00
2015.09.10 19:50:41.305,1.1286,1.12862,1.00,1.00
2015.09.10 19:50:41.962,1.1286,1.12863,3.75,1.00
2015.09.10 19:50:42.216,1.12858,1.12862,1.50,1.00
2015.09.10 19:50:42.317,1.12857,1.1286,1.37,1.00
2015.09.10 19:50:42.419,1.12856,1.1286,1.00,1.50
2015.09.10 19:50:42.622,1.12859,1.12861,1.12,3.00
2015.09.10 19:50:42.724,1.1286,1.12863,1.12,1.20
2015.09.10 19:50:43.049,1.12858,1.12861,1.00,1.00
2015.09.10 19:50:43.353,1.12854,1.12856,5.70,3.00
2015.09.10 19:50:43.506,1.1284,1.12841,6.75,1.00
2015.09.10 19:50:43.557,1.1284,1.12842,4.12,5.25
2015.09.10 19:50:43.659,1.12836,1.12838,6.75,1.00
2015.09.10 19:50:43.710,1.12834,1.12835,1.57,2.25
2015.09.10 19:50:43.762,1.12833,1.12835,5.62,7.50
2015.09.10 19:50:44.066,1.12833,1.12835,3.00,1.00
2015.09.10 19:50:44.121,1.12835,1.12837,1.00,1.50
2015.09.10 19:50:44.172,1.12835,1.12838,3.00,3.00
2015.09.10 19:50:44.274,1.12837,1.12838,2.25,1.00
2015.09.10 19:50:44.375,1.12839,1.12842,1.50,2.32
2015.09.10 19:50:44.630,1.12837,1.12842,1.00,1.00
2015.09.10 19:50:48.783,1.12838,1.12842,1.00,2.25
2015.09.10 19:50:50.157,1.12838,1.12841,1.00,1.00
2015.09.10 19:50:50.907,1.12835,1.12838,1.00,1.00
2015.09.10 19:50:52.097,1.12836,1.12839,1.12,1.00
2015.09.10 19:50:52.607,1.12836,1.1284,1.87,1.50
2015.09.10 19:50:53.479,1.12838,1.1284,1.00,1.00
2015.09.10 19:50:53.887,1.12838,1.12842,1.87,1.00
2015.09.10 19:50:55.395,1.12834,1.12838,7.42,1.50
2015.09.10 19:50:55.599,1.12819,1.1282,1.57,1.00
2015.09.10 19:50:55.701,1.12819,1.1282,2.25,1.00
2015.09.10 19:50:56.047,1.12814,1.12817,1.00,1.00
2015.09.10 19:50:56.557,1.12812,1.12814,1.57,1.00
2015.09.10 19:50:56.660,1.12811,1.12813,1.00,1.00
2015.09.10 19:50:56.762,1.12808,1.12812,2.62,1.00
2015.09.10 19:50:57.176,1.12807,1.12811,1.00,1.00
2015.09.10 19:50:57.885,1.12807,1.12812,1.00,1.00
2015.09.10 19:50:57.936,1.12807,1.12812,1.12,1.00
2015.09.10 19:50:58.278,1.12813,1.12814,1.00,1.00
2015.09.10 19:50:58.330,1.12813,1.12817,1.00,1.50
2015.09.10 19:50:58.836,1.12812,1.12818,2.25,1.10
2015.09.10 19:50:59.342,1.12812,1.12818,1.87,1.57
2015.09.10 19:51:00.299,1.12813,1.12818,1.00,1.57
2015.09.10 19:51:00.452,1.12813,1.12818,4.12,1.00
2015.09.10 19:51:00.912,1.12814,1.1282,1.50,3.82
2015.09.10 19:51:01.418,1.12814,1.1282,1.87,2.62
2015.09.10 19:51:02.904,1.12815,1.12819,1.12,1.00
2015.09.10 19:51:03.420,1.12814,1.12818,1.87,1.00
